Date,Close,High,Low,Open,Volume
1996-01-16,1.1564500331878662,1.1564500331878662,1.096113509717195,1.096113509717195,4478400
1996-01-17,1.1162253618240356,1.156449699187064,1.1061692774832788,1.156449699187064,820800
1996-01-18,1.1262818574905396,1.1262818574905396,1.0961135934506143,1.1262818574905396,772800
1996-01-19,1.128795862197876,1.1363380825612748,1.0961137256564508,1.1262819933350687,3132800
1996-01-22,1.1363377571105957,1.16650601614893,1.1162255844183728,1.1262816707644843,1542400
1996-01-23,1.1262818574905396,1.1463940335171563,1.116225769477231,1.1463940335171563,1272000
1996-01-24,1.1866179704666138,1.2067301394575731,1.1162253789982552,1.1162253789982552,2616000
1996-01-25,1.1866179704666138,1.2067301394575731,1.1564497169801744,1.1665058014756542,1500800
1996-01-26,1.246955156326294,1.2771234262374138,1.1765625265336805,1.186618616504054,980000
1996-01-29,1.2268425226211548,1.2871790401271133,1.2167864363701617,1.2771229538761202,1004000
1996-01-30,1.257010579109192,1.277122748374939,1.2067301559448242,1.2469544944763182,1277600
1996-01-31,1.2268425226211548,1.267066867625127,1.2167864363701617,1.267066867625127,864800
1996-02-01,1.2670668363571167,1.277122922359951,1.2067303203401112,1.2167864063429454,1084800
1996-02-02,1.277122974395752,1.287179060808317,1.246954715158057,1.267066887983187,750400
1996-02-05,1.257010579109192,1.2871788330078124,1.2268423252105711,1.2871788330078124,317600
1996-02-06,1.2368983030319214,1.2570104705608955,1.2268422192674342,1.2570104705608955,244800
1996-02-07,1.246955156326294,1.2570112462966672,1.1966747064744272,1.2570112462966672,848000
1996-02-08,1.246955156326294,1.246955156326294,1.1966747064744272,1.1966747064744272,252000
1996-02-09,1.2067303657531738,1.236898624897003,1.186618192990621,1.236898624897003,1220800
1996-02-12,1.2067303657531738,1.236898624897003,1.2067303657531738,1.2067303657531738,936000
1996-02-13,1.1765618324279785,1.2067300845415165,1.1665057483901327,1.1866179164658246,407200
1996-02-14,1.2067303657531738,1.2067303657531738,1.166506020228068,1.2067303657531738,272000
1996-02-15,1.1765618324279785,1.2067300845415165,1.1564496643522866,1.2067300845415165,1160000
1996-02-16,1.1866179704666138,1.1866179704666138,1.1564497169801744,1.176561885971134,622400
1996-02-20,1.1866179704666138,1.1866179704666138,1.1665058014756542,1.1665058014756542,295200
1996-02-21,1.1665059328079224,1.1866181040632313,1.1665059328079224,1.1665059328079224,1053600
1996-02-22,1.1665059328079224,1.1765620184355767,1.1463937615526132,1.1463937615526132,2481600
1996-02-23,1.106169581413269,1.1765621911395678,1.106169581413269,1.166506104035811,1932000
1996-02-26,1.146393895149231,1.146393895149231,1.0961134611514576,1.1061695479510123,1248800
1996-02-27,1.1363377571105957,1.16650601614893,1.1262816707644843,1.1564499298028186,1079200
1996-02-28,1.1564500331878662,1.166506120432978,1.1262817714525306,1.1262817714525306,1521600
1996-02-29,1.196674108505249,1.2067301934506713,1.1061693439964486,1.15644976872356,2556000
1996-03-01,1.3274034261703491,1.347515599294142,1.1463938680562105,1.1866182143037969,11779200
1996-03-04,1.4480761289596558,1.4782443816463153,1.3274031182130177,1.3475152866707907,7372800
1996-03-05,1.5385812520980835,1.5486373387131036,1.448076472562902,1.4782447324079626,10117600
1996-03-06,1.5184682607650757,1.5285243419621952,1.4883000171737164,1.5184682607650755,6961600
1996-03-07,1.4480761289596558,1.5184687185618613,1.4380200447307692,1.5184687185618613,3398400
1996-03-08,1.43802011013031,1.448076194816536,1.3977957713854061,1.417907940757858,1574400
1996-03-11,1.4480761289596558,1.4883004658752017,1.4078517920441098,1.4380200447307692,1827200
1996-03-12,1.4480761289596558,1.4581322131885421,1.4279639605018828,1.4480761289596558,978400
1996-03-13,1.427964210510254,1.488300726447307,1.427964210510254,1.478244640457798,1120800
1996-03-14,1.43802011013031,1.468188364188988,1.427964025444084,1.448076194816536,646400
1996-03-15,1.4883006811141968,1.4883006811141968,1.4279641670149725,1.4279641670149725,332800
1996-03-18,1.6190296411514282,1.6391418106067253,1.4480762007814016,1.4480762007814016,3165600
1996-03-19,1.5486375093460083,1.6290862111302165,1.5486375093460083,1.6290862111302165,2321600
1996-03-20,1.5285251140594482,1.5687494591662758,1.5084129415060343,1.5285251140594482,1814400
1996-03-21,1.5285251140594482,1.538581200336155,1.5084129415060343,1.5285251140594482,353600
1996-03-22,1.5385812520980835,1.5385812520980835,1.508412992253023,1.508412992253023,435200
1996-03-25,1.6693099737167358,1.679366057895752,1.508412626852472,1.548636963568538,2338400
1996-03-26,1.800039291381836,1.81009537680855,1.629085839127695,1.629085839127695,5846400
1996-03-27,1.7598154544830322,1.8100958960396902,1.7497593661717006,1.7799276311056955,3656800
1996-03-28,1.800039291381836,1.8603758039421208,1.749758864248265,1.749758864248265,3651200
1996-03-29,1.8302074670791626,1.8302074670791626,1.8000392121273083,1.8000392121273083,586400
1996-04-01,1.7799277305603027,1.830208174926413,1.7799277305603027,1.810095997179969,3588800
1996-04-02,1.7698707580566406,1.8000390096144243,1.7095342549410733,1.7799268419092351,3620000
1996-04-03,1.8503198623657227,1.8704320347827414,1.769871172697648,1.769871172697648,4004000
1996-04-04,1.8553482294082642,1.9006003108750325,1.8201516204676236,1.8704320519722542,1539200
1996-04-08,1.7698707580566406,1.830207261172208,1.7095342549410733,1.8201511773196133,1479200
1996-04-09,1.7698707580566406,1.8100950934670188,1.7296464226462624,1.7296464226462624,1244800
1996-04-10,1.7397022247314453,1.7598143891792077,1.7296461425075642,1.7296461425075642,2072800
1996-04-11,1.749759554862976,1.7497595548629763,1.7296473760714477,1.7296473760714477,675200
1996-04-12,1.8100955486297607,1.8100955486297607,1.7296468575795492,1.7296468575795492,492000
1996-04-15,1.8100955486297607,1.8100955486297607,1.7698712031046548,1.7698712031046548,424800
1996-04-16,1.8100955486297607,1.8704320669174195,1.7698712031046548,1.7698712031046548,1473600
1996-04-17,1.8201520442962646,1.8402642215813063,1.7899837783687025,1.810095955653744,1196000
1996-04-18,1.8503198623657227,1.8603759485742322,1.800039431323176,1.800039431323176,470400
1996-04-19,1.8654048442840576,1.8704325819717642,1.830208225370221,1.830208225370221,484800
1996-04-22,1.8603755235671997,1.870431607478374,1.8302072718336777,1.8302072718336777,717600
1996-04-23,1.8503198623657227,1.8603759485742322,1.8201516037401948,1.830207689948704,430400
1996-04-24,1.7799277305603027,1.850320352672857,1.7598155528138586,1.810095997179969,833600
1996-04-25,1.7296470403671265,1.7899835650310958,1.7296470403671265,1.759815302699111,1341600
1996-04-26,1.800039291381836,1.81009537680855,1.7296466933948367,1.7296466933948367,844800
1996-04-29,1.8503198623657227,1.8603759485742322,1.769871172697648,1.769871172697648,996800
1996-04-30,2.011216878890991,2.0313290476799013,1.810095191001892,1.830207359790802,3884000
1996-05-01,2.011216878890991,2.0313290476799013,1.9508803725242616,2.001160794496536,3012800
1996-05-02,1.9709924459457397,2.071553285024604,1.9609363620378535,1.9911046137615127,3415200
1996-05-03,2.011216878890991,2.091665554046631,1.9709925413131715,1.9911047101020813,3108000
1996-05-06,2.0313286781311035,2.0715530083911253,2.0011604304360873,2.0011604304360873,1246400
1996-05-07,2.0715534687042236,2.111777807902364,2.0313291295060836,2.0715534687042236,2230400
1996-05-08,2.011216878890991,2.071553385257721,2.011216878890991,2.071553385257721,1472000
1996-05-09,2.011216878890991,2.071553385257721,2.011216878890991,2.0413851320743563,2298400
1996-05-10,2.0514419078826904,2.0514419078826904,2.0112175567477357,2.0112175567477357,334400
1996-05-13,2.131889581680298,2.131889581680298,2.011216586490847,2.061497001153118,2294400
1996-05-14,2.292787790298462,2.292787790298462,2.192226922302915,2.192226922302915,4647200
1996-05-15,2.252563714981079,2.3732367711407796,2.252563714981079,2.2726758910076956,4475200
1996-05-16,2.2173662185668945,2.2726743584562397,2.212337871063596,2.252562195992025,1018400
1996-05-17,2.212339162826538,2.232451337034052,2.17211481441151,2.212339162826538,1288000
1996-05-20,2.242506980895996,2.2927874064766236,2.172114385083117,2.2123387255476192,1556000
1996-05-21,2.2223944664001465,2.272674884192005,2.2223944664001465,2.2223944664001465,400000
1996-05-22,2.2575924396514893,2.2827323569595768,2.2223958188901607,2.2525640879248687,650400
1996-05-23,2.2324507236480713,2.2726750610110997,2.2324507236480713,2.2324507236480713,59200
1996-05-24,2.2726755142211914,2.2927876869134143,2.222395082490634,2.2726755142211914,636800
1996-05-28,2.353123664855957,2.393348001007341,2.2726749925531893,2.2726749925531893,1679200
1996-05-29,2.1972546577453613,2.3631797366207676,2.1922263088652225,2.3229554006782864,2048800
1996-05-30,2.212339162826538,2.232451337034052,2.131890465996482,2.192226988619024,892000
1996-05-31,2.2324507236480713,2.2626189766703426,2.182170301944286,2.222394639307314,856000
1996-06-03,2.212339162826538,2.262619598345323,2.17211481441151,2.222395249930295,972000
1996-06-04,2.2626187801361084,2.2726748636033802,2.172114028930664,2.172114028930664,1150400
1996-06-05,2.292787790298462,2.322956050697126,2.2123390959020246,2.2726756166993525,1728000
1996-06-06,2.1922271251678467,2.333012353389635,2.1922271251678467,2.3129001779293796,732800
1996-06-07,2.182170867919922,2.192226954868862,2.152002607073103,2.172114780970982,1224000
1996-06-10,2.0715534687042236,2.1922264862986447,2.0514412991051536,2.172114316699574,1539200
1996-06-11,1.9709924459457397,2.1318897884719226,1.97099244594574,2.051441117208831,1624800
1996-06-12,2.001161575317383,2.001161575317383,1.9709933103628494,1.9709933103628494,1144000
1996-06-13,1.991106390953064,2.021274669603868,1.991106390953064,2.0112185767202666,304800
1996-06-14,2.021272659301758,2.021272659301758,1.991104410655463,2.021272659301758,151200
1996-06-17,1.8905435800552368,2.0313287402721163,1.8503192485646998,2.0212726573994817,1833600
1996-06-18,1.8704317808151245,1.9106561201874925,1.8503196111289402,1.8503196111289402,616800
1996-06-19,1.9307682514190674,1.9508804207046826,1.9005999974906445,1.910656082133452,1433600
1996-06-20,1.920712947845459,1.930769036577634,1.9106568591132838,1.930769036577634,645600
1996-06-21,1.9005991220474243,1.9307673620799233,1.9005991220474245,1.9307673620799233,947200
1996-06-24,1.8603755235671997,1.91065594312307,1.8503194396560259,1.91065594312307,781600
1996-06-25,1.8201520442962646,1.8905446647939104,1.8000398670112232,1.860376398866348,898400
1996-06-26,1.7598154544830322,1.8302080726623535,1.689422836303711,1.8100958960396902,1261600
1996-06-27,1.8201520442962646,1.8503203102238273,1.6491985373734113,1.7296472465135775,2694400
1996-06-28,1.9005991220474243,1.9106552020582575,1.8402626419824268,1.8503187219932598,4116000
1996-07-01,2.011216878890991,2.061497300863266,1.9106560349464417,1.9207121193408967,2740800
1996-07-02,1.960936188697815,2.021272686811594,1.9307679396409256,2.0112166037926307,995200
1996-07-03,1.8503198623657227,1.9307685520337978,1.830207689948704,1.9307685520337978,1121600
1996-07-05,1.8201520442962646,1.8704324875088687,1.7899837783687025,1.810095955653744,604000
1996-07-08,1.789983868598938,1.830208225196667,1.7698716903000735,1.7698716903000735,707200
1996-07-09,1.749759554862976,1.8503204488206184,1.7095351972799193,1.8100960912375617,1052000
1996-07-10,1.6391417980194092,1.7698708984749447,1.6290857133689833,1.7095343905723899,1701600
1996-07-11,1.5285251140594482,1.6491981493799308,1.4883007689526206,1.6290859768265171,2328800
1996-07-12,1.568749189376831,1.5989174430186932,1.5184687666403942,1.5486370202822564,1396000
1996-07-15,1.5084128379821777,1.5888615226745606,1.5084128379821777,1.5888615226745606,1368800
1996-07-16,1.463160514831543,1.5687490889298819,1.4279639142823284,1.5084125855095019,2187200
1996-07-17,1.588861107826233,1.588861107826233,1.4983563611779032,1.5084124441388287,2236800
1996-07-18,1.7799277305603027,1.7799277305603027,1.5486376864761957,1.5888620419690838,2664800
1996-07-19,1.6894230842590332,1.7799278923443385,1.6491987251100086,1.7799278923443385,2501600
1996-07-22,1.6793659925460815,1.6894220763337826,1.6391416573952773,1.6894220763337826,728000
1996-07-23,1.6190296411514282,1.7397026578832115,1.619029641151428,1.6391418106067253,876000
1996-07-24,1.5436089038848877,1.6290852945512315,1.538580555965052,1.5687488021604452,969600
1996-07-25,1.588861107826233,1.6190293567090093,1.5385806930216053,1.5687489419043819,769600
1996-07-26,1.568749189376831,1.619029612113268,1.5486370202822564,1.619029612113268,444800
1996-07-29,1.4681884050369263,1.5888614246290025,1.4480762351049137,1.5888614246290025,1935200
1996-07-30,1.5184682607650757,1.5285243419621952,1.468187854779477,1.468187854779477,584000
1996-07-31,1.568749189376831,1.568749189376831,1.5084126820931067,1.5084126820931067,1099200
1996-08-01,1.7698707580566406,1.7698707580566406,1.649197751825506,1.649197751825506,6558400
1996-08-02,1.920712947845459,1.9508812140419844,1.759815528130656,1.759815528130656,5504800
1996-08-05,1.991106390953064,2.0313307624874692,1.8905454621170508,1.8905454621170508,2218400
1996-08-06,1.9408245086669922,2.0212731929640695,1.910656252055588,1.9911049363526656,1596800
1996-08-07,2.001161575317383,2.0212737519537383,1.9508811337264937,1.9709933103628494,1883200
1996-08-08,2.011216878890991,2.0212729632854463,1.9609364569187164,2.001160794496536,2753600
1996-08-09,2.011216878890991,2.051441216468811,1.9911047101020813,2.001160794496536,2082400
1996-08-12,2.011216878890991,2.0413851320743563,1.9911047101020813,1.9911047101020813,336800
1996-08-13,1.9508812427520752,2.031329953793398,1.8704325317107524,2.031329953793398,1203200
1996-08-14,2.0313286781311035,2.081609090956131,1.9911043478710817,1.9911043478710817,4624800
1996-08-15,1.9508812427520752,2.061498220433894,1.9106568872314138,2.031329953793398,3154400
1996-08-16,1.8704317808151245,1.9709926292460451,1.8503196111289402,1.950880459559861,2804000
1996-08-19,1.840264081954956,1.870432345593562,1.8100958183163502,1.865404608541242,1304800
1996-08-20,1.8100955486297607,1.8503198941548664,1.8100955486297607,1.84026380777359,1005600
1996-08-21,1.8302074670791626,1.8302074670791626,1.8000392121273083,1.8100952971112596,217600
1996-08-22,1.8302074670791626,1.8302074670791626,1.8000392121273083,1.8302074670791626,448800
1996-08-23,1.8100955486297607,1.8302077213923136,1.8100955486297607,1.8302077213923136,922400
1996-08-26,1.7397022247314453,1.8151231482978292,1.7296461425075642,1.8100948002986137,680800
1996-08-27,2.091665744781494,2.111777915404393,1.7095345029464133,1.7095345029464133,9088000
1996-08-28,2.172114372253418,2.2022826274236045,1.9911048412323,2.081609606742859,7612800
1996-08-29,2.1520028114318848,2.162058899335772,2.091666284008561,2.1520028114318848,2634400
1996-08-30,2.0816097259521484,2.131890154115244,2.0816097259521484,2.0916658115847673,1412000
1996-09-03,2.0514419078826904,2.0816101712339066,2.0212736445314743,2.031329732315213,1119200
1996-09-04,2.0715534687042236,2.0916656383032937,2.0514412991051536,2.0816095535037586,941600
1996-09-05,2.0816097259521484,2.0816097259521484,2.071553640319529,2.071553640319529,2404000
1996-09-06,2.091665744781494,2.1419461713387413,2.0614974888471456,2.071553574158595,1150400
1996-09-09,2.3129000663757324,2.3229561536208445,2.0816100597381593,2.0816100597381593,4323200
1996-09-10,2.3129000663757324,2.453685287807299,2.2626196301501733,2.3028439791306208,7700000
1996-09-11,2.0816097259521484,2.292787524237149,2.041385383421672,2.292787524237149,9668000
1996-09-12,2.3129000663757324,2.333012240865956,2.111778321473495,2.1218344087186067,9421600
1996-09-13,2.3028438091278076,2.4335729336634473,2.292787722625066,2.3229559821332906,9508000
1996-09-16,2.393348217010498,2.4335725567921873,2.2927873675562758,2.31289953744712,5056800
1996-09-17,2.3631794452667236,2.4034037762499874,2.3229551142834604,2.3933476935041713,4104000
1996-09-18,2.3732359409332275,2.3933481099241867,2.353123771942268,2.383292025428707,3122400
1996-09-19,2.2726755142211914,2.3531242049900833,2.2726755142211914,2.3531242049900833,672000
1996-09-20,2.2223944664001465,2.272674884192005,2.2123383828417746,2.2525627170752616,2398400
1996-09-23,2.182170867919922,2.2123391287667413,2.152002607073103,2.2022830418178017,789600
1996-09-24,2.172114372253418,2.232450882593791,2.162058287196689,2.172114372253418,2142400
1996-09-25,2.2022829055786133,2.2324511645591425,2.1721146465980845,2.1721146465980845,6160000
1996-09-26,2.1922271251678467,2.2123393006281025,2.13189059878708,2.1947409936566573,1862400
1996-09-27,2.182170867919922,2.2123391287667413,2.1620586940220425,2.1771431313328713,492000
1996-09-30,2.282731771469116,2.2927878585680994,2.1721148133803045,2.1721148133803045,5856800
1996-10-01,2.2626187801361084,2.353123531341553,2.242506613201565,2.2726748636033802,1451200
1996-10-02,2.3129000663757324,2.3129000663757324,2.2324513684148375,2.2927878918855087,1460000
1996-10-03,2.2626187801361084,2.33301136440701,2.2626187801361084,2.2927870305379234,1622400
1996-10-04,2.483853578567505,2.4939096659301265,2.2626196565898327,2.272675743952454,5405600
1996-10-07,2.493910312652588,2.534134672534081,2.4134615928896013,2.4536859527710946,2284800
1996-10-08,2.4637413024902344,2.5039656502859935,2.4335730416434154,2.493909563337054,1156800
1996-10-09,2.353123664855957,2.478825022216362,2.353123664855957,2.463740589272263,1116800
1996-10-10,2.4737966060638428,2.503964857357304,2.3128992658320477,2.3430675171255095,2643200
1996-10-11,2.4536850452423096,2.524077648999261,2.4335728727403234,2.493909390246282,1668000
1996-10-14,2.423516035079956,2.483852533878627,2.413459951946844,2.4335721182130676,796800
1996-10-15,2.4134607315063477,2.4637411634127298,2.4134607315063477,2.4536850770314533,291200
1996-10-16,2.4335720539093018,2.453684219644089,2.413459888174514,2.413459888174514,111200
1996-10-17,2.403404951095581,2.4335732140800443,2.3732366881111178,2.4134610387570685,706400
1996-10-18,2.4536850452423096,2.483853303995289,2.403404613987344,2.4335728727403234,1165600
1996-10-21,2.4737966060638428,2.503964857357304,2.4134601034769196,2.4536844385348684,819200
1996-10-22,2.322956085205078,2.4637413024902344,2.3128999982561385,2.4335730416434154,663200
1996-10-23,2.242506980895996,2.333011746941126,2.2123387255476192,2.3128995767088747,1381600
1996-10-24,2.3330118656158447,2.3631801224988083,2.222394923711645,2.2525631805946085,1456800
1996-10-25,2.2726755142211914,2.3531242049900833,2.2726755142211914,2.3531242049900833,758400
1996-10-28,2.353123664855957,2.403404085045187,2.2726749925531893,2.2927871606288814,2367200
1996-10-29,2.3078720569610596,2.36318022338698,2.2927876209882188,2.36318022338698,925600
1996-10-30,2.252563714981079,2.322956331074238,2.232451538954462,2.2927880670343126,611200
1996-10-31,2.212339162826538,2.262619598345323,2.192226988619024,2.232451337034052,1326400
1996-11-01,2.1922271251678467,2.252563651548613,2.1922271251678467,2.232451476088358,516800
1996-11-04,2.1620583534240723,2.212338780247888,2.1520022680593094,2.192226609518362,660000
1996-11-05,2.172114372253418,2.2525630527072487,2.167086636612415,2.182170457310147,1565600
1996-11-06,2.1922271251678467,2.202283212897975,2.152002774247336,2.182171037437719,2012800
1996-11-07,2.3330118656158447,2.3330118656158447,2.1922266668286814,2.1922266668286814,1780000
1996-11-08,2.443629026412964,2.473797285998309,2.2927877284862377,2.3128999015431346,2539200
1996-11-11,2.4134607315063477,2.443628990650177,2.3631802995999656,2.4134607315063477,2388800
1996-11-12,2.6346943378448486,2.7955917019880454,2.413460462147953,2.413460462147953,15596800
1996-11-13,2.6749186515808105,2.7050869070497674,2.604526055486579,2.634694310955535,3502400
1996-11-14,2.815704822540283,2.8358169998441425,2.6648634927613393,2.6648634927613393,4083200
1996-11-15,2.7151427268981934,2.7955914002877695,2.7000589075249826,2.7754792319403756,4162400
1996-11-18,2.6849753856658936,2.735255823599712,2.634694947732075,2.7151436484261846,1319200
1996-11-19,2.6145825386047363,2.7151434054741497,2.5441899317961476,2.6849751454133255,4163200
1996-11-20,2.7453112602233887,2.755367345425672,2.614582152593704,2.614582152593704,3716800
1996-11-21,2.7050867080688477,2.755367130151912,2.6548062859857837,2.7151427924854605,2880800
1996-11-22,2.7453112602233887,2.755367345425672,2.6950308342119715,2.6950308342119715,1473600
1996-11-25,2.7151427268981934,2.7955914002877695,2.7151427268981934,2.7352548952455877,1276000
1996-11-26,2.7151427268981934,2.7754792319403756,2.6548062218560116,2.6950305585507994,2185600
1996-11-27,2.7553675174713135,2.7553675174713135,2.725199259980752,2.725199259980752,559200
1996-11-29,2.7955915927886963,2.815703762520989,2.7251989987256713,2.7553672533241107,1312000
1996-12-02,2.775479793548584,2.9162650004677153,2.7754797935485844,2.8358163107996406,4286400
1996-12-03,2.76542329788208,2.795591552040794,2.7352550437233667,2.785535467321223,2670400
1996-12-04,2.5743584632873535,2.765424130484462,2.5743584632873535,2.765424130484462,1088000
1996-12-05,2.6950302124023438,2.7050862952844423,2.5743572178171643,2.6145815493455573,2592800
1996-12-06,2.5743584632873535,2.6548071652650833,2.514021936804056,2.6145828142762184,2901600
1996-12-09,2.6749186515808105,2.6749186515808105,2.5743578000176224,2.6145821406428977,933600
1996-12-10,2.5341336727142334,2.674918876753913,2.5341336727142334,2.6548067047482444,1770400
1996-12-11,2.483853578567505,2.544190102743234,2.463741403842262,2.5140218406553694,1720000
1996-12-12,2.443629026412964,2.5039655455836543,2.443629026412964,2.463741199469861,660800
1996-12-13,2.3631794452667236,2.473796355470698,2.343067279775092,2.4436281072332506,1533600
1996-12-16,2.353123664855957,2.423516253120879,2.353123664855957,2.3832919169694953,1100800
1996-12-17,2.554245948791504,2.574358121616634,2.3128998748899443,2.333012047715074,3892000
1996-12-18,2.423516035079956,2.594469448342857,2.413459951946844,2.5743572820766336,2946400
1996-12-19,2.4737966060638428,2.4939087735928167,2.4235161872414066,2.4536844385348684,1090400
1996-12-20,2.4737966060638428,2.514020941121791,2.433572271005894,2.4939087735928167,1136000
1996-12-23,2.544189453125,2.584413792304842,2.463740774765316,2.4838529443552373,1811200
1996-12-24,2.554245948791504,2.584414208029199,2.534133775966374,2.534133775966374,683200
1996-12-26,2.6849753856658936,2.6849753856658936,2.5341340718644387,2.5341340718644387,1168800
1996-12-27,2.6849753856658936,2.7654240863600026,2.67491929807913,2.6849753856658936,1314400
1996-12-30,2.7352561950683594,2.775480550878188,2.674919661353616,2.674919661353616,1852000
1996-12-31,2.9263203144073486,2.9263203144073486,2.705086476204731,2.720170908424043,2669600
1997-01-02,2.7905640602111816,2.8860965665006546,2.735255282537206,2.8760404809030913,2188000
1997-01-03,2.8961522579193115,2.906208342148198,2.7553670787149005,2.7754792471726737,2877600
1997-01-06,2.7251992225646973,2.9162648507149895,2.695030965488335,2.8961526793307484,4155200
1997-01-07,2.805647850036621,2.835816106488628,2.695030909712597,2.705086995196599,3549600
1997-01-08,2.7453112602233887,2.8358160270439403,2.6346943229982704,2.8157038566393733,2760000
1997-01-09,2.9363768100738525,2.986657234903884,2.6950307708897,2.6950307708897,5055200
1997-01-10,2.7553675174713135,3.0469940065467447,2.7151431741505645,2.9263209765844973,5776800
1997-01-13,2.76542329788208,2.8157037214799363,2.745311128442938,2.76542329788208,2359200
1997-01-14,2.7050867080688477,2.805647552234976,2.695030623652235,2.78553538340175,2276000
1997-01-15,2.6749186515808105,2.725199077362405,2.634694310955535,2.6950308218934484,2408000
1997-01-16,2.815704822540283,2.8358169998441425,2.6648634927613393,2.6648634927613393,4399200
1997-01-17,2.8358163833618164,2.8559285562934607,2.7805082146871998,2.7955920374985284,1799200
1997-01-20,2.8358163833618164,2.8961529021567487,2.7955920374985284,2.8358163833618164,1872000
1997-01-21,2.815704822540283,2.8860974431037905,2.815704822540283,2.815704822540283,1726400
1997-01-22,2.815704822540283,2.8358169998441425,2.795592645236424,2.815704822540283,363200
1997-01-23,2.7553675174713135,2.8157040324524374,2.735255345810939,2.795591860792063,658400
1997-01-24,2.6950302124023438,2.77547887545913,2.6145815493455573,2.735254543930737,1905600
1997-01-27,2.554245948791504,2.6447507265045886,2.534133775966374,2.6447507265045886,2829600
1997-01-28,2.6145825386047363,2.6447507986655605,2.554246018483089,2.5743581918569713,2897600
1997-01-29,2.483853578567505,2.6346948890068274,2.483853578567505,2.594470539556341,1114400
1997-01-30,2.584413528442383,2.584413528442383,2.4838526907597998,2.4838526907597998,815200
1997-01-31,2.544189453125,2.584413792304842,2.524077283535079,2.564301622714921,449600
1997-02-03,2.6246378421783447,2.634693925864852,2.5240770053132744,2.5542452563727953,1216000
1997-02-04,2.5743584632873535,2.634694989770651,2.5341341122984886,2.6145828142762184,1671200
1997-02-05,2.564301013946533,2.5844131787618005,2.564301013946533,2.564301013946533,1699200
1997-02-06,2.6346943378448486,2.6749186788806476,2.5643017410322,2.5643017410322,1277600
1997-02-07,2.5240769386291504,2.715142523624982,2.5240769386291504,2.61458168941665,1334400
1997-02-10,2.3129000663757324,2.534133985768194,2.2927878918855087,2.524077898523082,5222400
1997-02-11,2.212339162826538,2.333012208071622,2.192226988619024,2.333012208071622,5056800
1997-02-12,2.242506980895996,2.2927874064766236,2.2123387255476192,2.2324508957798703,5322400
1997-02-13,2.2223944664001465,2.2425066335168897,2.2123383828417746,2.2324505499585183,2804800
1997-02-14,2.2223944664001465,2.3330113855422354,2.1922262157250314,2.2927870513087485,5593600
1997-02-18,2.242506980895996,2.262619151128247,2.202282640431494,2.202282640431494,3848000
1997-02-19,2.2324507236480713,2.282731145351857,2.2123385549665575,2.2525628923295855,2192000
1997-02-20,2.2324507236480713,2.2425068079888284,2.2123385549665575,2.2123385549665575,1147200
1997-02-21,2.182170867919922,2.2425073896135603,2.1620586940220425,2.2425073896135603,2756000
1997-02-24,2.1017212867736816,2.192226031180204,2.051440873214503,2.192226031180204,3532000
1997-02-25,2.1218340396881104,2.1318901251842624,2.0715536122073495,2.111777954191958,3906400
1997-02-26,2.0715534687042236,2.152002147100504,2.0514412991051536,2.131889977501434,3845600
1997-02-27,2.076582193374634,2.182170795969626,2.0614977565611676,2.0916660164132823,3055200
1997-02-28,2.026301860809326,2.091666120177447,1.9709930747825943,2.0841239013965565,4196000
1997-03-03,2.1520028114318848,2.1721149872396595,1.9961337558090797,2.0112175807774624,2816000
1997-03-04,2.182170867919922,2.2525634765625,2.152002607073103,2.152002607073103,4656800
1997-03-05,2.172114372253418,2.2123387124803333,2.1520022021399607,2.2123387124803333,3728800
1997-03-06,2.1620583534240723,2.192226609518362,2.1117779266002565,2.1721144387888356,2168800
1997-03-07,2.172114372253418,2.182170457310147,2.131890032026503,2.131890032026503,3056000
1997-03-10,2.2324507236480713,2.2726750610110997,2.1369182292982187,2.172114217603529,3556800
1997-03-11,2.2626187801361084,2.322955280939738,2.232450529734294,2.252562696668837,5273600
1997-03-12,2.322956085205078,2.3330121721540182,2.2324513026646207,2.27267565046038,2716800
1997-03-13,2.393348217010498,2.453684726683032,2.3531238772288092,2.4134603869013427,11312000
1997-03-14,2.5743584632873535,2.594470638781786,2.3933488838374615,2.3933488838374615,8059200
1997-03-17,2.5039658546447754,2.61458282011101,2.473797591335802,2.5743584690323793,2847200
1997-03-18,2.514021158218384,2.5341333274841307,2.4838529043197632,2.50396507358551,956000
1997-03-19,2.483853578567505,2.524077928017991,2.443629229117019,2.5140218406553694,2786400
1997-03-20,2.5743584632873535,2.594470638781786,2.488882024323459,2.50396584905684,1938400
1997-03-21,2.6548068523406982,2.695031198588284,2.584414246407422,2.584414246407422,4264800
1997-03-24,2.544189453125,2.6749185554594863,2.5341333683300395,2.654806385869565,1351200
1997-03-25,2.5240769386291504,2.55424518889165,2.4637404381041508,2.55424518889165,1702400
1997-03-26,2.443629026412964,2.5341338051689997,2.3933485937707215,2.5140216321121027,9903200
1997-03-27,2.4737966060638428,2.514020941121791,2.4134601034769196,2.4737966060638428,3540800
1997-03-31,2.3129000663757324,2.4939096367877465,2.2927878918855087,2.4737974622975227,8776800
1997-04-01,2.207310914993286,2.3330116677930595,2.152002141843598,2.2927873286931795,5176000
1997-04-02,2.252563714981079,2.2927880670343126,2.202283274914537,2.222395450941154,4421600
1997-04-03,2.242506980895996,2.2927874064766236,2.2324508957798703,2.242506980895996,971200
1997-04-04,2.2626187801361084,2.2726748636033802,2.2123383627997506,2.2123383627997506,2892000
