Date,Close,High,Low,Open,Volume
1994-08-26,0.8928634524345398,0.8928634524345398,0.886789300436215,0.886789300436215,522830
1994-08-29,0.8928634524345398,0.9050110883791312,0.886789300436215,0.8959001944076731,315236
1994-08-30,0.8989372849464417,0.9050114393000381,0.8867896442915659,0.895900541795802,1040534
1994-08-31,0.8898260593414307,0.8959002114553377,0.8867893173105127,0.8959002114553377,205031
1994-09-01,0.8867894411087036,0.8989370789802896,0.8867894411087036,0.8867894411087036,502327
1994-09-02,0.8867894411087036,0.9019744894873094,0.8867894411087036,0.8928635940705788,76887
1994-09-06,0.8928634524345398,0.8928634524345398,0.886789300436215,0.886789300436215,3744383
1994-09-07,0.8959006071090698,0.8959006071090698,0.8867897089406277,0.8867897089406277,225534
1994-09-08,0.8807159662246704,0.9050112422444091,0.8807159662246704,0.9050112422444091,474135
1994-09-09,0.8867894411087036,0.9019744894873094,0.8807159561989927,0.9019744894873094,4013487
1994-09-12,0.8837528228759766,0.8989372053367664,0.8807160799942703,0.8989372053367664,5312872
1994-09-13,0.8807159662246704,0.8837527087140947,0.8807159662246704,0.8837527087140947,9485258
1994-09-14,0.8807159662246704,0.8867894512035192,0.8807159662246704,0.8807159662246704,7893703
1994-09-15,0.8807159662246704,0.8867894512035192,0.8807159662246704,0.8807159662246704,161462
1994-09-16,0.8807159662246704,0.8989370892133884,0.8807159662246704,0.8807159662246704,310110
1994-09-19,0.8807159662246704,0.8807159662246704,0.8807159662246704,0.8807159662246704,0
1994-09-20,0.8807159662246704,0.8898261936929435,0.8746418131936498,0.8898261936929435,1309637
1994-09-21,0.874641478061676,0.8837523700911464,0.874641478061676,0.880715628765295,440817
1994-09-22,0.877322256565094,0.8895071224496099,0.877322256565094,0.877322256565094,156336
1994-09-23,0.8727530241012573,0.877322433491886,0.8712296642711704,0.877322433491886,10243874
1994-09-26,0.868183434009552,0.8712294829360984,0.8590445426749211,0.8712294829360984,8152555
1994-09-27,0.8590441346168518,0.8681830216103825,0.8590441346168518,0.8651368996752878,5763941
1994-09-28,0.877322256565094,0.877322256565094,0.8590445482330719,0.8681834396268328,261415
1994-09-29,0.868183434009552,0.8742761275066381,0.8590445426749211,0.868183434009552,281918
1994-09-30,0.877322256565094,0.877322256565094,0.8590445482330719,0.8590445482330719,20503
1994-10-03,0.868183434009552,0.868183434009552,0.8590445426749211,0.8590445426749211,69198
1994-10-04,0.8590441346168518,0.8773218341484494,0.8590441346168518,0.8590441346168518,922641
1994-10-05,0.8529517650604248,0.8681833483900153,0.8529517650604248,0.8590444579566545,1332703
1994-10-06,0.8529517650604248,0.8620905810382938,0.8529517650604248,0.8529517650604248,9618529
1994-10-07,0.8559986352920532,0.8712296269982979,0.8529519902177354,0.8529519902177354,33318
1994-10-10,0.8544750213623047,0.8620905521779321,0.8544750213623047,0.8559983806740938,745801
1994-10-11,0.862090528011322,0.8712293434270647,0.8529517125955792,0.8712293434270647,120456
1994-10-12,0.877322256565094,0.877322256565094,0.8590445482330719,0.8590445482330719,656100
1994-10-13,0.8651376962661743,0.8651376962661743,0.8651376962661743,0.8651376962661743,5126
1994-10-14,0.868183434009552,0.8773222508886837,0.8651373106275064,0.8651373106275064,2737167
1994-10-17,0.868183434009552,0.8773222508886837,0.8651373106275064,0.868183434009552,694543
1994-10-18,0.8651376962661743,0.8651376962661743,0.8651376962661743,0.8651376962661743,433129
1994-10-19,0.868183434009552,0.8834150188412689,0.8651373106275064,0.868183434009552,625345
1994-10-20,0.868183434009552,0.8834150188412689,0.8651373106275064,0.8651373106275064,853443
1994-10-21,0.877322256565094,0.877322256565094,0.8651373162250783,0.8651373162250783,320361
1994-10-24,0.8651376962661743,0.8834154126273036,0.8651376962661743,0.8773226419588409,233223
1994-10-25,0.871229350566864,0.8834148846206393,0.8651371791838791,0.8651371791838791,181965
1994-10-26,0.8834149837493896,0.8834149837493896,0.8651372762616723,0.8651372762616723,48695
1994-10-27,0.868183434009552,0.868183434009552,0.8651373106275064,0.8651373106275064,58946
1994-10-28,0.8834149837493896,0.8834149837493896,0.8651372762616723,0.8834149837493896,46132
1994-10-31,0.8834149837493896,0.8834149837493896,0.8651372762616723,0.8742760927777828,369056
1994-11-01,0.8834149837493896,0.8834149837493896,0.8651372762616723,0.8697066845197275,1399338
1994-11-02,0.868183434009552,0.868183434009552,0.8651373106275064,0.8651373106275064,23066
1994-11-03,0.871229350566864,0.8712293505668639,0.8590444121569915,0.8651371791838791,269104
1994-11-04,0.877322256565094,0.877322256565094,0.8529518546965651,0.8529518546965651,2926821
1994-11-07,0.877322256565094,0.877322256565094,0.877322256565094,0.877322256565094,902138
1994-11-08,0.8468598127365112,0.8620908043678426,0.8468598127365112,0.8590446804970874,1401901
1994-11-09,0.840766429901123,0.8499052415735379,0.8407664299011232,0.8468591943824365,684292
1994-11-10,0.840766429901123,0.8407664299011232,0.8407664299011232,0.8407664299011232,56384
1994-11-11,0.840766429901123,0.8407664299011232,0.8407664299011232,0.8407664299011232,30755
1994-11-14,0.8377208709716797,0.8438136390041343,0.8346748220052032,0.8407669199381563,615094
1994-11-15,0.8316277265548706,0.8468593046926336,0.8285816789669972,0.8468593046926336,1235313
1994-11-16,0.804212212562561,0.840766883322309,0.804212212562561,0.8285820178875586,702232
1994-11-17,0.8224896788597107,0.8224896788597106,0.8042126317745464,0.8042126317745464,3872528
1994-11-18,0.8103046417236328,0.8163974114234406,0.8103046417236328,0.8103046417236328,1876036
1994-11-21,0.8103046417236328,0.8270589207734982,0.8103046417236328,0.8103046417236328,1604370
1994-11-22,0.804212212562561,0.8194432012866278,0.804212212562561,0.8057349763852316,633034
1994-11-23,0.8011656403541565,0.8042122851067748,0.7920267484733523,0.7981195167900635,2434746
1994-11-25,0.8103046417236328,0.8103046417236328,0.7920269282683737,0.7920269282683737,17940
1994-11-28,0.795073390007019,0.7981194388180255,0.7920266710965453,0.7920266710965453,240912
1994-11-29,0.798119306564331,0.810304244344195,0.792026539852463,0.810304244344195,886760
1994-11-30,0.8072584271430969,0.8163973200759268,0.7920268396476975,0.7920268396476975,251163
1994-12-01,0.804212212562561,0.8163971524528083,0.804212212562561,0.804212212562561,64072
1994-12-02,0.8103046417236328,0.8224895110235636,0.8103046417236328,0.8163974114234406,243475
1994-12-05,0.8103046417236328,0.8224895110235636,0.8103046417236328,0.8224895110235636,61509
1994-12-06,0.8103046417236328,0.8163974114234406,0.8103046417236328,0.8103046417236328,48695
1994-12-07,0.8103046417236328,0.8163974114234406,0.8045928609223344,0.8103046417236328,843191
1994-12-08,0.8133508563041687,0.8224890753190025,0.8103042124738691,0.8224890753190025,433129
1994-12-09,0.8133508563041687,0.8133508563041686,0.8103042124738691,0.8103042124738691,25629
1994-12-12,0.8148740530014038,0.8224895125656784,0.8103046432429017,0.8103046432429017,82013
1994-12-13,0.819091796875,0.8252040024483933,0.8160356193870546,0.819091796875,138396
1994-12-14,0.8496549725532532,0.8496549725532532,0.8252041295596507,0.8252041295596507,1243002
1994-12-15,0.8313171863555908,0.8496551544487785,0.8313171863555908,0.8435422743138872,397248
1994-12-16,0.8496549725532532,0.8496549725532532,0.8313170083858868,0.8496549725532532,453632
1994-12-19,0.8496549725532532,0.8496549725532532,0.8252041295596507,0.8496549725532532,164025
1994-12-20,0.8954991102218628,0.8954991102218628,0.8252039681680939,0.8252039681680939,2414243
1994-12-21,0.9199499487876892,0.9352312091047364,0.8924430079057935,0.8985558855388406,4292842
1994-12-22,0.9046686887741089,0.9230067361832633,0.8985564794125925,0.9230067361832633,812436
1994-12-23,0.9046686887741089,0.9046686887741089,0.8985564794125925,0.8985564794125925,28192
1994-12-27,0.9107809662818909,0.9107809662818909,0.898555883356696,0.9046680886636889,94827
1994-12-28,0.9046686887741089,0.9107815704472805,0.8985564794125925,0.9107815704472805,184528
1994-12-29,0.9046686887741089,0.9107815704472805,0.8985564794125925,0.8985564794125925,17940
1994-12-30,0.9168938994407654,0.9168938994407654,0.8985559377865501,0.8985559377865501,702232
1995-01-03,0.9168938994407654,0.9168938994407654,0.8985559377865501,0.8985559377865501,64072
1995-01-04,0.9016121625900269,0.901612162590027,0.901612162590027,0.901612162590027,25629
1995-01-05,0.9016121625900269,0.9168940234728644,0.901612162590027,0.901612162590027,102516
1995-01-06,0.9199499487876892,0.9291189290816545,0.9138370711546421,0.9168938461267712,492075
1995-01-09,0.9107809662818909,0.923006123908331,0.9107809662818909,0.9107809662818909,66635
1995-01-10,0.9291189908981323,0.9444002522318778,0.9168939071298853,0.9291189908981323,671477
1995-01-11,0.923005998134613,0.9413439561791819,0.9199498211963221,0.935231079393953,4292842
1995-01-12,0.9168938994407654,0.9260628802678731,0.9168938994407654,0.9230061798192539,12776010
1995-01-13,0.9291189908981323,0.9291189908981323,0.9199500099941331,0.9230061875596316,428003
1995-01-16,0.9352314472198486,0.9352314472198485,0.9168940795730878,0.9260630622015269,2150265
1995-01-17,0.9352314472198486,0.9352314472198485,0.9168940795730878,0.9168940795730878,284481
1995-01-18,0.9352314472198486,0.9352314472198485,0.9168940795730878,0.9168940795730878,151211
1995-01-19,0.9596822261810303,0.9688512081838124,0.9168940170076781,0.9168940170076781,4354351
1995-01-20,0.9596822261810303,0.9657945073432538,0.9535693474087301,0.9657945073432538,2201523
1995-01-23,0.9535694122314453,0.9596822914192931,0.9535694122314453,0.9566261879810601,94827
1995-01-24,0.9474565982818604,0.9566255750330129,0.9474565982818604,0.9535688012419946,225534
1995-01-25,0.9413443207740784,0.9413443207740784,0.9352314416212519,0.9413443207740784,215283
1995-01-26,0.9352314472198486,0.9382882229702496,0.9352314472198485,0.9382882229702496,140959
1995-01-27,0.9268270134925842,0.9474572630072374,0.9230064170794079,0.9474572630072374,786807
1995-01-30,0.9168938994407654,0.9230061798192539,0.9168938994407654,0.9230061798192539,5126
1995-01-31,0.9107809662818909,0.9199499465535892,0.9107809662818909,0.9199499465535892,415188
1995-02-01,0.9107809662818909,0.9199499465535892,0.9107809662818909,0.9199499465535892,520267
1995-02-02,0.8924427628517151,0.9138368202260123,0.8924427628517151,0.9138368202260123,1327577
1995-02-03,0.9168938994407654,0.9168938994407654,0.8924430597980617,0.8924430597980617,410063
1995-02-06,0.9107809662818909,0.9168938439000929,0.9077248636283944,0.9168938439000929,1568489
1995-02-07,0.9107809662818909,0.9168938439000929,0.898555883356696,0.9168938439000929,105079
1995-02-08,0.8985565304756165,0.9168945042255833,0.8985565304756165,0.9168945042255833,197343
1995-02-09,0.9107809662818909,0.9168938439000929,0.898555883356696,0.9168938439000929,269104
1995-02-10,0.913837194442749,0.9168939698272754,0.904668212911773,0.9107810913695242,325487
1995-02-13,0.8924427628517151,0.910780718404263,0.8863305592082167,0.9046678424497383,699669
1995-02-14,0.8863308429718018,0.904668132084105,0.8863308429718016,0.8863308429718016,704795
1995-02-15,0.8863308429718018,0.904668132084105,0.8741050871486108,0.904668132084105,435691
1995-02-16,0.8741048574447632,0.8863306100551789,0.8741048574447632,0.8863306100551789,184528
1995-02-17,0.8863308429718018,0.8924430485721556,0.8618799289354123,0.8924430485721556,694543
1995-02-21,0.8557669520378113,0.8863306630813078,0.849654672976762,0.8863306630813078,786807
1995-02-22,0.8557669520378113,0.8557669520378112,0.849654672976762,0.8557669520378112,92264
1995-02-23,0.8435414433479309,0.8618793933765501,0.8435414433479309,0.8496543174610786,89701
1995-02-24,0.8435414433479309,0.8557665939646051,0.8435414433479309,0.8435414433479309,1125109
1995-02-27,0.8496549725532532,0.8679929367206195,0.843542093727017,0.843542093727017,853443
1995-02-28,0.8741048574447632,0.8741048574447632,0.849654622144832,0.849654622144832,3867402
1995-03-01,0.8679929971694946,0.8741052788113212,0.8588240144472641,0.8649362960890906,1227625
1995-03-02,0.8741048574447632,0.8741048574447632,0.8557669008402045,0.8618797024441829,443380
1995-03-03,0.8618795275688171,0.8679924026337226,0.861879527568817,0.8649357036470199,335739
1995-03-06,0.8649359941482544,0.8741049736696823,0.8618798170435904,0.8618798170435904,909826
1995-03-07,0.858823835849762,0.8802179750167313,0.8557671354050169,0.8618799386845079,4090373
1995-03-08,0.8618795275688171,0.8679924026337226,0.8557667272051259,0.8649357036470199,1924731
1995-03-09,0.8496549725532532,0.8710491146793268,0.8496549725532532,0.8649362358530907,7350370
1995-03-10,0.8496549725532532,0.8679929367206195,0.8496549725532532,0.8496549725532532,92264
1995-03-13,0.8496549725532532,0.8618800578943834,0.8496549725532532,0.8496549725532532,28192
1995-03-14,0.8496549725532532,0.8588239546369364,0.8496549725532532,0.8496549725532532,97390
1995-03-15,0.8557669520378113,0.8618797540074976,0.8435417963058417,0.85882365182759,1178930
1995-03-16,0.8679929971694946,0.8679929971694946,0.8618801179175446,0.8679929971694946,986713
1995-03-17,0.8725776076316833,0.874105398120928,0.8557674301734555,0.8557674301734555,1243002
1995-03-20,0.8924427628517151,0.8924427628517151,0.871048705477418,0.871048705477418,1414716
1995-03-21,0.8863308429718018,0.8924430485721556,0.8802179650602062,0.8924430485721556,225534
1995-03-22,0.880217969417572,0.8924430529900396,0.880217969417572,0.880217969417572,146085
1995-03-23,0.9138270020484924,0.9138270020484924,0.8954277116291214,0.8954277116291214,556147
1995-03-24,0.9076941609382629,0.9199608107518277,0.9015615105915393,0.9015615105915393,1788898
1995-03-27,0.9107611179351807,0.9107611179351806,0.9107611179351806,0.9107611179351806,17940
1995-03-28,0.9199600219726562,0.9199600219726564,0.9015607375880235,0.9015607375880235,197343
1995-03-29,0.9138270020484924,0.9199603237081833,0.9015610332888123,0.9107606784984977,791933
1995-03-30,0.8954272270202637,0.9199598258221832,0.8954272270202636,0.9015605453605776,1209684
1995-03-31,0.8984938263893127,0.8984938263893127,0.8831615376425178,0.8892948578769626,545896
1995-04-03,0.9015611410140991,0.9015611410140991,0.8862281723126247,0.8984941425379349,46132
1995-04-04,0.9015611410140991,0.9015611410140991,0.8862281723126247,0.8862281723126247,176839
1995-04-05,0.9015611410140991,0.9015611410140991,0.8862281723126247,0.8862281723126247,43569
1995-04-06,0.9199600219726562,0.9260927420122671,0.8892947728514282,0.8892947728514282,979024
1995-04-07,0.9199600219726562,0.9260927420122671,0.9076933826765808,0.9168930248688973,171714
1995-04-10,0.9383592009544373,0.9444925238327118,0.9076938607316433,0.9199605064881923,1850407
1995-04-11,0.9506250619888306,0.9506250619888307,0.9260924652867409,0.9260924652867409,674040
1995-04-12,0.9322262406349182,0.9475586070431722,0.9322262406349182,0.9322262406349182,269104
1995-04-13,0.941426157951355,0.9414261579513549,0.9322264363704815,0.9322264363704815,648411
1995-04-17,0.9506250619888306,0.9506250619888307,0.9322257081510521,0.9322257081510521,515141
1995-04-18,0.9506250619888306,0.9506250619888307,0.9322257081510521,0.9444917441734886,23066
1995-04-19,0.9444928765296936,0.9444928765296936,0.932226825801441,0.932226825801441,117893
1995-04-20,0.9567581415176392,0.9567581415176392,0.9322261332374313,0.9322261332374313,786807
1995-04-21,0.9567581415176392,0.9567581415176392,0.938358854240989,0.938358854240989,125582
1995-04-24,0.941426157951355,0.947558805998007,0.9383591593682232,0.9383591593682232,330613
1995-04-25,0.9260932207107544,0.9444925146060003,0.9230268216303976,0.9444925146060003,615094
1995-04-26,0.9138270020484924,0.9230266472581778,0.9107606784984977,0.9199603237081833,761179
1995-04-27,0.9076941609382629,0.907694160938263,0.9046278357649011,0.907694160938263,151211
1995-04-28,0.9199600219726562,0.9199600219726564,0.9138267023246186,0.9138267023246186,82013
1995-05-01,0.9015611410140991,0.9199604336319556,0.9015611410140991,0.9076937888468631,2222026
1995-05-02,0.9030940532684326,0.9138271998562719,0.9030940532684327,0.9138271998562719,12814
1995-05-03,0.9352930784225464,0.9352930784225463,0.9046277315890202,0.9046277315890202,2327105
1995-05-04,0.9352930784225464,0.9352930784225463,0.9199607048102193,0.9199607048102193,415188
1995-05-05,0.9383592009544373,0.9383592009544374,0.9230268306474116,0.926093229757724,115330
1995-05-08,0.941426157951355,0.9444924819746809,0.9199604657173717,0.9383591593682232,940581
1995-05-09,0.9322262406349182,0.956758251741346,0.9322262406349182,0.9352926389654953,1706885
1995-05-10,0.9383592009544373,0.9506258467109863,0.9352928767952179,0.9352928767952179,497201
1995-05-11,0.9352930784225464,0.9444927274432695,0.9322266786511899,0.9383594032427938,2755107
1995-05-12,0.9107611179351807,0.9414264668611534,0.9076941183456758,0.9383594672716487,2078504
1995-05-15,0.8969610929489136,0.9199602029542655,0.8954275940953524,0.9199602029542655,1442907
1995-05-16,0.9076941609382629,0.9107611606716834,0.895428185684757,0.9107611606716834,243475
1995-05-17,0.9138270020484924,0.9138270020484924,0.9076936803888016,0.9076936803888016,269104
1995-05-18,0.9046274423599243,0.9076937661998012,0.9046274423599243,0.9076937661998012,1963174
1995-05-19,0.9107611179351807,0.9107611179351806,0.8954281436677377,0.9015614682867202,112767
1995-05-22,0.9138270020484924,0.9138270020484924,0.8954277116291214,0.9076936803888016,48695
1995-05-23,0.9076941609382629,0.9138274858450454,0.8969616855514673,0.9046278357649011,284481
1995-05-24,0.9138270020484924,0.9138270020484924,0.9015610332888123,0.9076936803888016,838065
1995-05-25,0.9107611179351807,0.9138274429646583,0.9015614682867202,0.9015614682867202,130707
1995-05-26,0.9046274423599243,0.9076937661998012,0.9015611185200474,0.9015611185200474,212720
1995-05-30,0.8954272270202637,0.9076931891415552,0.8954272270202636,0.9015605453605776,738113
1995-05-31,0.9015611410140991,0.9015611410140991,0.896961317859635,0.896961317859635,110204
1995-06-01,0.9076941609382629,0.907694160938263,0.895428185684757,0.895428185684757,220409
1995-06-02,0.8785619735717773,0.9076937354635642,0.8785619735717773,0.9076937354635642,945707
1995-06-05,0.8831615447998047,0.889294865083955,0.8770282245156544,0.8800951469864435,1860659
1995-06-06,0.8831615447998047,0.8831615447998047,0.8770282245156544,0.8770282245156544,130707
1995-06-07,0.8831615447998047,0.889294865083955,0.8770282245156544,0.8770282245156544,56384
1995-06-08,0.8770281076431274,0.8770281076431274,0.8770281076431274,0.8770281076431274,33318
1995-06-09,0.8708957433700562,0.8892951096745563,0.8708957433700562,0.8800953890467653,164025
1995-06-12,0.858629584312439,0.880095809228736,0.858629584312439,0.8708961591598606,1453159
1995-06-13,0.8678288459777832,0.8708957693837039,0.8586292000262806,0.8586292000262806,592028
1995-06-14,0.8646288514137268,0.8800134026523736,0.861551489928946,0.8646288514137268,4277464
1995-06-15,0.8615515828132629,0.8800134975270789,0.8615515828132629,0.8615515828132629,130707
1995-06-16,0.8707822561264038,0.8707822561264038,0.8707822561264038,0.8707822561264038,76887
1995-06-19,0.8677060008049011,0.8800137977337429,0.8677060008049011,0.8800137977337429,64072
1995-06-20,0.8677060008049011,0.873860200094158,0.8677060008049011,0.8692447198411856,394685
1995-06-21,0.8707822561264038,0.8738596169391406,0.8677054217567788,0.8692441397662266,668914
1995-06-22,0.8830910921096802,0.8861679282939451,0.8738601323196664,0.8738601323196664,2096445
1995-06-23,0.876937210559845,0.876937210559845,0.867706173015638,0.8738603735262985,1629998
1995-06-26,0.8861678838729858,0.8861678838729858,0.8677058900121999,0.8677058900121999,1978552
1995-06-27,0.8861678838729858,0.8923220823764462,0.8677058900121999,0.8923220823764462,28192
1995-06-28,0.8830910921096802,0.8830910921096802,0.8677059335077143,0.8677059335077143,3513723
1995-06-29,0.8800134658813477,0.8861676628498617,0.8677056735937648,0.8738598705622789,143522
1995-06-30,0.8738597631454468,0.8861675539201279,0.8738597631454468,0.8861675539201279,715046
1995-07-03,0.8738597631454468,0.8800133577081017,0.8738597631454468,0.87693659802986,1947797
1995-07-05,0.8830910921096802,0.8923221271058971,0.8738601323196664,0.8738601323196664,205031
1995-07-06,0.8830910921096802,0.8923221271058971,0.8738601323196664,0.8738601323196664,135833
1995-07-07,0.9077062010765076,0.910782960672374,0.8830906953923578,0.8830906953923578,1845281
1995-07-10,0.9015519022941589,0.9046293383948649,0.8984751430489003,0.9046293383948649,138396
1995-07-11,0.8923215866088867,0.9077060590363417,0.8923215866088867,0.9015518639521086,187091
1995-07-12,0.9107828140258789,0.9107828140258788,0.8923215825676262,0.9107828140258788,2357859
1995-07-13,0.9030909538269043,0.9046296724454566,0.9015522352083521,0.9046296724454566,2342482
1995-07-14,0.8923215866088867,0.8923215866088867,0.8923215866088867,0.8923215866088867,7689
1995-07-17,0.9169371128082275,0.9353990232103486,0.892321683509061,0.892321683509061,5228297
1995-07-18,0.9169371128082275,0.9353990232103486,0.9169371128082275,0.9169371128082275,461320
1995-07-19,0.9107828140258789,0.9353989173959082,0.907706054925406,0.9353989173959082,1266068
1995-07-20,0.9107828140258789,0.9169370090822401,0.9107828140258788,0.9107828140258788,3095972
1995-07-21,0.9107828140258789,0.9107828140258788,0.9107828140258788,0.9107828140258788,76887
1995-07-24,0.9169371128082275,0.9169371128082275,0.9107829170556899,0.9107829170556899,156336
1995-07-25,0.9200137853622437,0.926167980533523,0.9107828310330388,0.9169370262043182,66635
1995-07-26,0.9292452931404114,0.9292452931404114,0.9107832997742447,0.9107832997742447,1694071
1995-07-27,0.9415527582168579,0.9477069548903707,0.9169372500278167,0.9292450417254259,825251
1995-07-28,0.9569383263587952,0.966169286943402,0.9292454446049744,0.9292454446049744,789370
1995-07-31,0.94463050365448,0.9661691837664915,0.9415530658843252,0.956938224167656,4923313
1995-08-01,0.9292452931404114,0.9477072113003806,0.9230916964514085,0.9292452931404114,897012
1995-08-02,0.9477068185806274,0.9477068185806276,0.9384758633258538,0.9384758633258538,110204
1995-08-03,0.9477068185806274,0.9477068185806276,0.9477068185806276,0.9477068185806276,0
1995-08-04,0.9815536141395569,0.9938619347190837,0.9477071426619571,0.9477071426619571,1937545
1995-08-07,0.9969388842582703,0.9969388842582703,0.9846310887169811,0.9907846856628235,1135361
1995-08-08,0.9877080321311951,0.9969389925996281,0.9846311957208014,0.9969389925996281,1035408
1995-08-09,0.9630916714668274,0.9969381208918772,0.9600142360976275,0.9969381208918772,1852970
1995-08-10,0.9553992748260498,0.9600147535121454,0.9538612331677855,0.9600147535121454,1729951
1995-08-11,0.9538613557815552,0.9538613557815552,0.9538613557815552,0.9538613557815552,5126
1995-08-14,0.9600146412849426,0.9723224325966974,0.9569378814724406,0.9723224325966974,1171241
1995-08-15,0.9600146412849426,0.9723224325966974,0.9569378814724406,0.9723224325966974,161462
1995-08-16,0.9569383263587952,0.972322884635425,0.9569383263587952,0.972322884635425,7689
1995-08-17,0.9569383263587952,0.972322884635425,0.9569383263587952,0.972322884635425,171714
1995-08-18,0.9569383263587952,0.966169286943402,0.9569383263587952,0.966169286943402,107641
1995-08-21,0.9600146412849426,0.9661688377655188,0.9569378814724406,0.9569378814724406,1109732
1995-08-22,0.9630916714668274,0.9661684299807407,0.9569374775837141,0.9569374775837141,776556
1995-08-23,0.9538613557815552,0.9661690749080177,0.9538613557815552,0.9569381163492363,1178930
1995-08-24,0.9661697149276733,0.9784774422071418,0.9600155128598458,0.9723233153455572,504889
1995-08-25,0.9630916714668274,0.9723220222147105,0.9600142360976275,0.9723220222147105,1230188
1995-08-28,1.0030932426452637,1.0154010410699388,0.9661693961339298,0.9723229945213947,2724353
1995-08-29,1.000015139579773,1.0061693350640237,0.9938615457448225,1.0030925005434672,5366693
1995-08-30,1.0554015636444092,1.0830937674545273,1.0061699262061943,1.0092466873282384,3828959
1995-08-31,1.0554015636444092,1.0584783247664533,1.0461705282162097,1.0584783247664533,2040061
1995-09-01,1.049247145652771,1.052323906132948,1.046170309966403,1.052323906132948,328050
1995-09-05,1.0469390153884888,1.0584777469703832,1.0461699571386487,1.0461699571386487,932892
1995-09-06,1.116940975189209,1.116940975189209,1.0461705776356744,1.0584783747673192,4064745
1995-09-07,1.1138638257980347,1.1138638257980347,1.0954019096684398,1.1015555056806925,3365075
1995-09-08,1.1107865571975708,1.1138639195090185,1.0954020018261956,1.1015555983561593,517704
1995-09-11,1.1138638257980347,1.1138638257980347,1.0954019096684398,1.0954019096684398,1360895
1995-09-12,1.1138638257980347,1.1138638257980347,1.0954019096684398,1.1138638257980347,8721517
1995-09-13,1.107709527015686,1.1138636484916409,1.1015553303335541,1.1138636484916409,3283063
1995-09-14,1.107709527015686,1.1138636484916409,1.1015553303335541,1.1138636484916409,2375800
1995-09-15,1.1554030179977417,1.1569416619633872,1.1077100938791775,1.1077100938791775,13303965
1995-09-18,1.1446335315704346,1.156941249994918,1.1323251362902513,1.156941249994918,5282118
1995-09-19,1.1200175285339355,1.1569413643115047,1.113863931935322,1.1384794464227201,5210357
1995-09-20,1.104633092880249,1.1261718490091077,1.1015557302004744,1.1200176500929893,3067780
1995-09-21,1.0954018831253052,1.110786436829566,1.0954018831253052,1.1015554789884476,410063
1995-09-22,1.098478078842163,1.1077091071447716,1.083092931396284,1.1077091071447716,1212247
1995-09-25,1.104633092880249,1.1077099291165926,1.0892479340178731,1.0892479340178731,1442907
1995-09-26,1.1137648820877075,1.1137648820877075,1.1045091725016107,1.1106798717825406,2327105
1995-09-27,1.1106793880462646,1.1106793880462646,1.0983385981219642,1.0983385981219642,625345
1995-09-28,1.1106793880462646,1.123020102562754,1.1075943036769063,1.1075943036769063,9100825
1995-09-29,1.1199356317520142,1.1230206421959688,1.1045092221909882,1.1045092221909882,5382070
1995-10-02,1.1415321826934814,1.1415321826934814,1.1045093387756353,1.1045093387756353,3880216
1995-10-03,1.153873085975647,1.1569580970289728,1.1291915647996573,1.1322765758529831,1078977
1995-10-04,1.1507878303527832,1.1569579269603152,1.1415321198826016,1.1569579269603152,110204
1995-10-05,1.1523306369781494,1.1569578887977998,1.1446170927269905,1.1446170927269905,1117420
1995-10-06,1.1415321826934814,1.150787893672943,1.1415321826934814,1.1492450489528,2129762
1995-10-09,1.095253348350525,1.1291911728398025,1.0736568457243438,1.1168503788315587,3165170
1995-10-10,1.104508638381958,1.110679334678855,1.0921678490506244,1.0921678490506244,912389
1995-10-11,1.1106793880462646,1.1106793880462646,1.10450869145287,1.10450869145287,540770
1995-10-12,1.092167854309082,1.1106793400264399,1.092167854309082,1.092167854309082,433129
1995-10-13,1.0798274278640747,1.0859974471633718,1.0736567298943258,1.0798274278640747,58564614
1995-10-16,1.0859969854354858,1.0921676807816711,1.0798269687594637,1.0798269687594637,6709648
1995-10-17,1.0937116146087646,1.098339471064381,1.0859980680688444,1.0859980680688444,7560527
1995-10-18,1.1137648820877075,1.1168504956556262,1.0921683772025028,1.0921683772025028,4615766
1995-10-19,1.1168502569198608,1.1168502569198608,1.096024952506642,1.1168502569198608,2429620
1995-10-20,1.092167854309082,1.098338550635689,1.092167854309082,1.098338550635689,1243002
1995-10-23,1.092167854309082,1.1045086436998328,1.0859971579824752,1.092167854309082,2926821
1995-10-24,1.089082956314087,1.1168500746041998,1.089082956314087,1.1106794530574327,3541915
1995-10-25,1.0736569166183472,1.098339034119458,1.0736569166183472,1.098339034119458,894449
1995-10-26,1.061315894126892,1.0798273072988447,1.061315894126892,1.0736566100180684,1342955
1995-10-27,1.061315894126892,1.0736566100180684,1.061315894126892,1.061315894126892,420314
1995-10-30,1.061315894126892,1.0736566100180684,1.061315894126892,1.061315894126892,561273
1995-10-31,1.0674866437911987,1.0736566627043733,1.0613159462076152,1.0659437997277006,4649084
1995-11-01,1.0736569166183472,1.0767426054750922,1.0674868962459967,1.0767426054750922,151211
1995-11-02,1.0829124450683594,1.0921681527523266,1.0674867180420513,1.0767424257260187,3782827
1995-11-03,1.0736569166183472,1.0859976360336179,1.0736569166183472,1.0736569166183472,1681256
1995-11-06,1.0674866437911987,1.079827360287957,1.0674866437911987,1.0736566627043733,1786335
1995-11-07,1.0736569166183472,1.0736569166183472,1.0613161972030765,1.0613161972030765,366493
1995-11-08,1.0644010305404663,1.0736567382317384,1.0613160208668613,1.0613160208668613,1066163
