Date,Close,High,Low,Open,Volume
2003-08-13,6.932717800140381,7.011442695680566,6.913036576255334,7.006522272399956,837200
2003-08-14,7.0360426902771,7.0360426902771,6.913034952577281,6.913034952577281,1499200
2003-08-15,7.026200771331787,7.040962035448792,6.925334479384963,7.011439976451991,430600
2003-08-18,6.967155933380127,7.0458807849514296,6.917953135766627,6.949934930753545,966800
2003-08-19,7.001603603363037,7.033585893462733,6.96962178250085,7.011444452389869,1574600
2003-08-20,7.080325126647949,7.109846719153986,6.989299199740287,7.004059995993305,1187000
2003-08-21,7.181191921234131,7.232854946286908,7.0483433381202145,7.0483433381202145,1160400
2003-08-22,7.048344135284424,7.183652944785729,7.004061269238082,7.183652944785729,1535000
2003-08-25,7.1418304443359375,7.146750397929408,7.0360436996600795,7.0360436996600795,845800
2003-08-26,7.223014831542969,7.2254750427156775,7.0901662436405015,7.1246082615838215,1548800
2003-08-27,7.16642951965332,7.218093005760505,7.146748303335634,7.205792421525905,1182200
2003-08-28,7.215632438659668,7.220552859805355,7.163969424341519,7.1959512233141085,878600
2003-08-29,7.318963527679443,7.321423739795565,7.191035313066034,7.205796585762761,859000
2003-09-02,7.400146961212158,7.41736797285621,7.338643080062044,7.3558640917060965,1873400
2003-09-03,7.414905071258545,7.419825492582452,7.355861423083285,7.402604487185984,1319800
2003-09-04,7.37554931640625,7.434593018035212,7.3534078696406855,7.414911784158892,1239400
2003-09-05,7.30173921585083,7.392764676867918,7.277137575033118,7.363243083276478,1434400
2003-09-08,7.318963527679443,7.343565179603173,7.252539208256618,7.277140860180348,1015800
2003-09-09,7.269754409790039,7.328798514881006,7.267294668878596,7.321417884435359,1005400
2003-09-10,7.33126163482666,7.395225720459153,7.269757760476646,7.272217971759126,2065800
2003-09-11,7.412445068359375,7.461648344503142,7.3534014185291845,7.363242261452825,1282800
2003-09-12,7.39522647857666,7.39522647857666,7.31404137488149,7.3681650901698506,889000
2003-09-15,7.3706254959106445,7.390307189959722,7.331263046287317,7.3706254959106445,776400
2003-09-16,7.422285079956055,7.432125452540315,7.363241436738999,7.380462440689328,1277600
2003-09-17,7.232851028442383,7.42228295616686,7.225470868425216,7.419822746415461,2836200
2003-09-18,7.306657791137695,7.3337191668839985,7.247613680403403,7.257454521938169,9078000
2003-09-19,7.3736467361450195,7.3810900224934946,7.316582960468427,7.3736467361450195,1575400
2003-09-22,7.296734809875488,7.376127972897856,7.266962610352389,7.373646877400835,937400
2003-09-23,7.291773796081543,7.331470384001432,7.262001591751954,7.291773796081543,1232600
2003-09-24,7.316585063934326,7.358762752260325,7.286812856422273,7.306661152503877,1372400
2003-09-25,7.252072811126709,7.363719692721213,7.224781719241673,7.31657984569016,1548200
2003-09-26,7.2495951652526855,7.319064421648081,7.219822964812225,7.244633447326338,1098800
2003-09-29,7.343870639801025,7.343870639801025,7.202451586775078,7.244629240591617,1544600
2003-09-30,7.284330368041992,7.328989143995372,7.242152687777203,7.319064761241014,1333600
2003-10-01,7.458005428314209,7.46048652487476,7.294256841084095,7.321548430029374,1856200
2003-10-02,7.520028591156006,7.527471878035045,7.425749323457864,7.458002620159158,1236400
2003-10-03,7.609344005584717,7.666407769316364,7.557241958492865,7.567166338213397,1852400
2003-10-06,7.604386806488037,7.629197298852038,7.52747470605834,7.609348999604993,1323600
2003-10-07,7.542355060577393,7.5820516287998725,7.467924113465349,7.554760533909681,1188800
2003-10-08,7.058559417724609,7.542361963157676,7.056078320787514,7.542361963157676,7687600
2003-10-09,7.145392417907715,7.18260838298005,7.008935456711331,7.008935456711331,18266200
2003-10-10,7.1131391525268555,7.192532328389904,7.108176960730251,7.157797932254984,2303800
2003-10-13,7.046149730682373,7.170201664226854,7.028782535701437,7.170201664226854,1923800
2003-10-14,7.00397253036499,7.05359349644344,6.949389846255178,7.05359349644344,2534000
2003-10-15,7.056075096130371,7.070961197729075,6.959314252687203,7.003973030703952,3056400
2003-10-16,7.056075096130371,7.093290586737449,7.0263024197123265,7.056075096130371,1830200
2003-10-17,7.0387067794799805,7.095770554218307,7.0014908215700995,7.065997882534514,1072000
2003-10-20,7.061037063598633,7.061037063598633,6.996530463321861,7.026302667569501,870000
2003-10-21,6.939466953277588,7.008936226054574,6.894808642085995,6.9717207301178945,3538400
2003-10-22,6.971722602844238,7.0362297006318775,6.941949914165007,6.946912107815018,1649400
2003-10-23,6.974198818206787,6.999008822649867,6.922096767791215,6.959312247676338,972600
2003-10-24,6.9444260597229,6.984122634178283,6.934502152719302,6.946907154778923,1780600
2003-10-27,6.934504508972168,6.996530486786872,6.855110859863996,6.996530486786872,1647000
2003-10-28,6.961795330047607,6.961795330047607,6.8551105768948055,6.922098743742468,1567400
2003-10-29,6.959316253662109,6.994051131673736,6.917138559321458,6.9369868582334835,1328000
2003-10-30,6.909691333770752,6.964274002643262,6.899766954037311,6.959311812776542,1154600
2003-10-31,6.8972883224487305,6.946909292396965,6.87992112493304,6.946909292396965,1227800
2003-11-03,6.9667558670043945,6.971718057419153,6.932021480542132,6.934502575749511,1667400
2003-11-04,6.892325401306152,6.941945889374874,6.8824010197600725,6.939464793988354,1200800
2003-11-05,6.835263252258301,6.932024109155572,6.795566660328391,6.887365324929247,1906800
2003-11-06,7.028779983520508,7.041184983082417,6.882398717232056,6.897284811350428,2340200
2003-11-07,6.9841203689575195,7.041184117076587,6.909689434299636,7.021335836286461,1267400
2003-11-10,6.87000036239624,6.984127983056347,6.840227672142684,6.954355766023649,1333000
2003-11-11,6.847670078277588,6.874961194828015,6.790606275320301,6.860075088234982,1677400
2003-11-12,6.922101020812988,6.924582117425812,6.830302812242469,6.847670015311444,1051800
2003-11-13,6.867514610290527,6.922097286665474,6.827818032341377,6.922097286665474,789600
2003-11-14,6.812932968139648,6.9121749081915524,6.785641860523953,6.857591746518877,865800
2003-11-17,6.703769207000732,6.812934610216215,6.646705408971627,6.788124592444086,1114600
2003-11-18,6.549940586090088,6.698802968932686,6.54745949116699,6.698802968932686,1712000
2003-11-19,6.696321487426758,6.701283676986484,6.540016302058931,6.589636777994863,9957200
2003-11-20,6.693845272064209,6.760833460289609,6.621895363882725,6.696326368652644,1856000
2003-11-21,6.703769207000732,6.703769207000732,6.611970532293286,6.693844821315277,1861400
2003-11-24,6.840224742889404,6.840224742889404,6.7037677812805825,6.711210595741023,1474600
2003-11-25,6.912174701690674,6.922098611467003,6.807971046325767,6.830300434848293,1759800
2003-11-26,6.951871395111084,6.959314209253666,6.877439941140822,6.9196176230911135,1043600
2003-11-28,7.026300430297852,7.026300430297852,6.9171346119682235,6.9369828995535645,986400
2003-12-01,6.9965291023254395,7.058555067866549,6.939464854379991,7.058555067866549,1482200
2003-12-02,6.9444260597229,6.969236537062638,6.922096677439185,6.954350439946993,1821800
2003-12-03,6.946908473968506,7.006453346958909,6.932022374026052,7.006453346958909,1910400
2003-12-04,7.011416435241699,7.0213403453997385,6.9345043569394775,6.979162662481621,1100400
2003-12-05,7.219825267791748,7.247116381364055,7.031266203046765,7.031266203046765,4447600
2003-12-08,7.19501256942749,7.239671343849578,7.1528348906089185,7.1726831822164465,1646200
2003-12-09,7.128023147583008,7.192530202207985,7.080883759112095,7.192530202207985,1453800
2003-12-10,7.085843563079834,7.157793883773192,7.085843563079834,7.128021223053778,1570000
2003-12-11,7.078401565551758,7.123059851927927,7.061033902092732,7.095768755790342,1534400
2003-12-12,7.095771312713623,7.110657413536472,7.031264244853791,7.088328025691892,1005600
2003-12-15,7.108177185058594,7.185089267450623,7.093291082419643,7.120582664941612,1605200
2003-12-16,7.028779983520508,7.108173116445688,6.981640133388532,7.070957644539559,1683600
2003-12-17,7.02133846282959,7.053592226941749,6.936983119610816,7.026300653188463,2689400
2003-12-18,7.22230339050293,7.237189489342445,7.028782212707035,7.046149406889894,2436800
2003-12-19,7.264849662780762,7.267352251747401,7.177260958228537,7.232316483534488,2878600
2003-12-22,7.4450297355651855,7.445029735565185,7.262345086862716,7.264847675144657,2374800
2003-12-23,7.457540035247803,7.507590831720514,7.4200021765531545,7.44502757478951,1476000
2003-12-24,7.447530269622803,7.472555668219635,7.414997108250986,7.432515221392613,389200
2003-12-26,7.470057010650635,7.505092300726522,7.43502124325472,7.4825694778720155,292400
2003-12-29,7.522609710693359,7.532620066013677,7.465051599561577,7.505092066202819,1116400
2003-12-30,7.522609710693359,7.557645476994455,7.5000868885426595,7.522609710693359,668000
2003-12-31,7.522609710693359,7.562650177334601,7.487574421712277,7.522609710693359,868800
2004-01-02,7.557645320892334,7.57766555379944,7.515102266299735,7.520106966536509,1374200
2004-01-05,7.520103454589844,7.627712335206354,7.467550546746309,7.562646489314515,1324000
2004-01-06,7.557645320892334,7.572660376242663,7.512599677521346,7.520106966536509,1766000
2004-01-07,7.5651535987854,7.595184190731504,7.502590303107744,7.557646308788923,2091000
2004-01-08,7.522609710693359,7.570157943824839,7.482569244052119,7.56515276616468,1401600
2004-01-09,7.545133113861084,7.600189117722418,7.4900775873198,7.507595233159297,1044800
2004-01-12,7.465052604675293,7.58517402077247,7.4550427253272336,7.550138727074146,749400
2004-01-13,7.442526817321777,7.490075037930796,7.384968721348691,7.465049633540793,1288800
2004-01-14,7.590174674987793,7.590174674987793,7.442525343379606,7.442525343379606,1358200
2004-01-15,7.550133228302002,7.615199067297122,7.510092785431119,7.615199067297122,1049600
2004-01-16,7.637723445892334,7.652738495725094,7.535119730282129,7.550134780114888,1628200
2004-01-20,7.725307941436768,7.7303126371328625,7.610191348674342,7.632714149925261,2141000
2004-01-21,7.852940082550049,7.867955608424064,7.680265830876962,7.720306278568094,2135400
2004-01-22,7.92801570892334,7.9555436937231345,7.792878849709538,7.832919294516645,2008200
2004-01-23,7.995584964752197,8.028118127844625,7.918006177267056,7.928016528163127,1989800
2004-01-26,7.877967834472656,7.998089213420768,7.797886915173914,7.998089213420768,1093800
2004-01-27,7.865453720092773,7.960549672484209,7.850438670203564,7.933022160573962,2204400
2004-01-28,7.817904949188232,7.933021596337377,7.782869676165352,7.907996196755406,2260200
2004-01-29,7.845431804656982,7.933020451898202,7.805391362030091,7.817903821356097,2016400
2004-01-30,7.792878150939941,7.847934115602787,7.7478325352411455,7.820406133271365,1333000
2004-02-02,7.74032735824585,7.817905674560121,7.725312308031439,7.770357458674673,1607800
2004-02-03,7.767856121063232,7.782871172771814,7.695282496051961,7.740328128497593,2100600
2004-02-04,7.732821941375732,7.75784735087481,7.6752638336518455,7.75784735087481,1596200
2004-02-05,7.74032735824585,7.765352760149763,7.717804544264314,7.720307132186689,1985800
2004-02-06,7.792878150939941,7.792878150939942,7.707792094024373,7.742827838078831,887200
2004-02-09,7.710296154022217,7.770356827319667,7.707793566303181,7.760346953763325,1054200
2004-02-10,7.825414180755615,7.830419357075227,7.695282460365028,7.710297512003977,1439600
2004-02-11,7.887976169586182,7.890478757338871,7.730316482405474,7.782869870572313,1349600
2004-02-12,7.832923412322998,7.86545658915647,7.802893301590568,7.807898479152641,970200
2004-02-13,7.760351657867432,7.842935193376188,7.760351657867432,7.827920135280075,560600
2004-02-17,7.795384407043457,7.832922278686247,7.755343946981823,7.762851712238355,980000
2004-02-18,7.782872676849365,7.812902786069992,7.765355033584004,7.765355033584004,1329800
2004-02-19,7.760351657867432,7.8629554299443685,7.757849068631398,7.832924836432052,1250800
2004-02-20,7.742832183837891,7.782872647527862,7.707796420119181,7.782872647527862,1464400
2004-02-23,7.735325336456299,7.770360627015404,7.717807691176747,7.750340392793054,1019400
2004-02-24,7.852940082550049,7.880468069332623,7.772859187167785,7.8204073977959245,2529800
2004-02-25,7.900490760803223,7.945536397855166,7.820409840408629,7.832922305225308,1860400
2004-02-26,7.92801570892334,7.945533343861481,7.845432231843712,7.845432231843712,1743200
2004-02-27,7.93302583694458,7.973066306751488,7.802894071412101,7.802894071412101,2350400
2004-03-01,8.10319709777832,8.13072509645502,8.033125568063086,8.058151455332808,2140600
2004-03-02,8.108200073242188,8.1282198229811,8.058149266935313,8.103194897147528,1786400
2004-03-03,8.175765037536621,8.175765037536621,8.093182044092929,8.105694503143255,1805800
2004-03-04,8.22081470489502,8.245840589967397,8.145738958957693,8.158251424173931,1059200
2004-03-05,8.248344421386719,8.255852665794263,8.1932893720253,8.220816419385958,1652200
2004-03-08,8.233330726623535,8.250848374390122,8.215813078856948,8.248345307771922,896800
2004-03-09,8.188281059265137,8.233326689905278,8.150742715518438,8.233326689905278,1403400
2004-03-10,8.090683937072754,8.220814721146757,8.0581507637343,8.213307432930156,1112000
2004-03-11,7.935526371002197,8.10820163836026,7.930521671261349,8.03813011414891,1106000
2004-03-12,7.985576629638672,8.028120154366343,7.892983247075874,7.900490534823174,883000
2004-03-15,7.960554122924805,7.990584716812008,7.90299600173777,7.933026595624973,972200
2004-03-16,8.038128852844238,8.068159910496735,7.9755660586810615,8.008098749831504,1474400
2004-03-17,8.228321075439453,8.24583871368415,8.065656200721923,8.070661376597506,1749400
2004-03-18,8.059369087219238,8.225801581592707,8.044238991633577,8.225801581592707,1607400
2004-03-19,7.981194019317627,8.094670424316964,7.976150495279366,8.01901948765074,1567800
2004-03-22,7.918153285980225,7.9887611962978555,7.860154188742727,7.9811959084497754,1438200
2004-03-23,7.895458698272705,7.9055457497523065,7.794590588362134,7.892936935402805,1599400
2004-03-24,7.877805709838867,7.897979328928995,7.834936709150217,7.865197378273918,1190800
2004-03-25,7.877805709838867,7.925718235544303,7.875283947330473,7.8929358039122075,1443600
2004-03-26,7.824848651885986,7.892934302755325,7.817283365799648,7.842500505110515,1678600
2004-03-29,7.8651957511901855,7.872760556173405,7.7668489576160535,7.842500374286687,1460600
2004-03-30,8.039194107055664,8.051802918726368,7.845023217096672,7.867718597126954,1473800
2004-03-31,8.01901912689209,8.066931641146244,7.981193660260664,8.039192741160644,1293800
2004-04-01,8.071978569030762,8.119891587322394,8.006414651834671,8.006414651834671,1124800
2004-04-02,8.09719467163086,8.142585437257049,8.029108523191576,8.071977045197372,1183600
2004-04-05,8.09719467163086,8.107281722204254,8.044238618074624,8.069455763531067,1285000
2004-04-06,8.094672203063965,8.114846303650129,8.008934680457928,8.094672203063965,1403600
2004-04-07,8.117366790771484,8.157714026040825,8.056846418844458,8.094671410810358,1666800
2004-04-08,8.09719467163086,8.17032434535684,8.094672428010467,8.117367810823561,1189800
2004-04-12,7.998846054077148,8.147627130722183,7.98875948674855,8.104757656400594,1203800
2004-04-13,7.842502593994141,8.003891559007245,7.797111827339942,7.986239701081068,1486400
2004-04-14,7.892931938171387,7.958496288346945,7.829889349269134,7.930757876294166,2491200
2004-04-15,7.877805709838867,7.943370092126038,7.819806615076875,7.8929358039122075,1743800
2004-04-16,7.8853678703308105,7.905541481420861,7.827368798569017,7.905541481420861,2196000
2004-04-19,7.857633113861084,7.900502120131543,7.8450247806544535,7.88537202408817,1295800
2004-04-20,7.880326747894287,7.935804075047751,7.817284133911132,7.85510960610563,1510400
2004-04-21,7.8677167892456055,7.877803355287445,7.784500575248716,7.8677167892456055,1322000
2004-04-22,7.9484124183654785,7.986237888332514,7.817283673567936,7.8298920032313,1098000
2004-04-23,8.003893852233887,8.054328158739137,7.905547483623559,7.905547483623559,1485800
2004-04-26,8.006413459777832,8.031630606240261,7.953457885086087,8.001369934289933,1047600
2004-04-27,7.981194019317627,8.00388939651288,7.943368550984514,8.00388939651288,1311800
2004-04-28,7.872760772705078,7.9534557155685635,7.855108919289511,7.943368667344278,2663000
2004-04-29,7.918153285980225,8.094672340308744,7.8475458566396314,7.955978763266547,4288600
2004-04-30,8.006413459777832,8.016500510753628,7.8979800666733295,7.918153687647861,2498400
2004-05-03,8.12745189666748,8.12745189666748,7.94841114309355,7.993801892162115,2243800
2004-05-04,8.182930946350098,8.193017994789395,8.092149434304183,8.10728000696313,2155000
2004-05-05,8.293888092041016,8.314062194997515,8.167802834425423,8.190498219274398,2508600
2004-05-06,8.303972244262695,8.314059292219145,8.261102771424712,8.291363915294056,2483400
2004-05-07,8.122406959533691,8.291361598761336,8.074494938057514,8.271187508484902,2529000
2004-05-10,7.905540943145752,8.069451582214118,7.895453897799123,8.069451582214118,2365600
2004-05-11,7.855110168457031,7.940848168090306,7.827371743382977,7.908066218102058,2036400
2004-05-12,7.9005022048950195,7.903023967758818,7.766851658976238,7.8551114353008265,1805400
2004-05-13,7.8853678703308105,7.918149807985832,7.845020648150708,7.892932673879061,1072000
2004-05-14,7.978672981262207,8.011455409508574,7.865196565966319,7.885370182972942,1153600
2004-05-17,7.920673847198486,7.9584993187474895,7.819805762742154,7.943369226323281,1681600
2004-05-18,7.870238780975342,7.950933721483943,7.870238780975342,7.923194820653582,1591600
2004-05-19,7.837457180023193,7.9988461061468605,7.802153472677875,7.943368783036084,1258800
2004-05-20,7.8677167892456055,7.91815058140855,7.834934367411661,7.8374561291663385,868400
2004-05-21,7.872760772705078,7.9534557155685635,7.829891779705729,7.880326058873291,1897000
2004-05-24,7.935802459716797,7.966063119899029,7.882846905618988,7.91815060835086,1438800
2004-05-25,8.167798042297363,8.167798042297363,7.8853675002904025,7.935801285160386,1255400
2004-05-26,8.18545150756836,8.225798735823108,8.10980057483493,8.187973750433294,1013600
2004-05-27,8.30649471282959,8.311538237528872,8.185453005908759,8.19049653060804,1281400
2004-05-28,8.414928436279297,8.425015486094171,8.309017299085156,8.319104348900032,2371800
2004-06-01,8.38467025756836,8.432582312736649,8.354410062828084,8.414930452308635,1884000
2004-06-02,8.435099601745605,8.442664405498324,8.356926435804013,8.409881985980407,1350600
2004-06-03,8.427535057067871,8.599011021300893,8.427535057067871,8.510751758219405,4683400
2004-06-04,8.382148742675781,8.535971956139765,8.37710521670011,8.447712656451069,3603000
2004-06-07,8.641881942749023,8.641881942749023,8.412406858295867,8.422493907755209,2254600
2004-06-08,8.546056747436523,8.624229936449254,8.513274318243578,8.624229936449254,1402600
2004-06-09,8.546056747436523,8.604055837883143,8.543535466092743,8.563708602704887,1767800
2004-06-10,8.704922676086426,8.707443956928923,8.546055048303367,8.54857729109964,2124200
2004-06-14,8.737709045410156,8.78309981670742,8.636840450981968,8.66205711861191,2224200
2004-06-15,8.672136306762695,8.800743696138285,8.651963183342083,8.750309444656747,1896400
2004-06-16,8.674661636352539,8.75031255952783,8.621705124371525,8.712486616963345,1664400
2004-06-17,8.699886322021484,8.70240760494177,8.634322384593794,8.67466964500035,1754800
2004-06-18,8.725099563598633,8.730143089407923,8.667100459723093,8.674666229414122,2324200
2004-06-21,8.76573657989502,8.780977271239035,8.722556074519298,8.750496857505885,1766200
2004-06-22,8.786059379577637,8.811459568291697,8.71239747576974,8.763198822152948,2191600
2004-06-23,8.75049877166748,8.801300118305388,8.699697425029573,8.78859905492959,1375600
2004-06-24,8.77843952178955,8.81145957334575,8.753038364105834,8.760659195888493,1330000
2004-06-25,8.755578994750977,8.780979183567794,8.70223704790751,8.763198857605003,1435800
2004-06-28,8.7581205368042,8.83432208883459,8.73780057510857,8.763200769466932,1813200
2004-06-29,8.641277313232422,8.712398626186982,8.590475960141216,8.679377601334414,1665800
2004-06-30,8.745418548583984,8.747958179888549,8.605715571910665,8.636195992340912,1449600
2004-07-01,8.704777717590332,8.765738558818947,8.628576181577012,8.725097675014837,1495600
2004-07-02,8.780980110168457,8.82670123002746,8.674298143134244,8.674298143134244,851000
2004-07-06,8.814001083374023,8.821620946988117,8.730178707798231,8.763199731717954,1147600
2004-07-07,8.839398384094238,8.862258936415929,8.775896957528971,8.775896957528971,1697400
2004-07-08,8.77843952178955,8.849560825393784,8.76319882717932,8.801300079227353,1255200
2004-07-09,8.763202667236328,8.821623902076576,8.71494189992191,8.814004035909962,1168600
2004-07-12,8.709856986999512,8.758117728387017,8.699696524932145,8.750497866313989,991400
2004-07-13,8.704777717590332,8.760659296179146,8.702237117315331,8.747958232714343,1252800
2004-07-14,8.69715404510498,8.806375585210747,8.674293497418965,8.707313534889572,2479400
2004-07-15,8.844480514526367,8.859721208999895,8.71493800284415,8.72509749687142,2145200
2004-07-16,9.00450611114502,9.004506111145021,8.778441096461501,8.882583439258019,4408200
2004-07-19,9.131507873535156,9.1416683371606,8.94100354085621,8.984184057831635,2746000
2004-07-20,9.172146797180176,9.210247074193315,9.111184997422242,9.131505920326532,2515200
2004-07-21,8.994342803955078,9.245808901413197,8.994342803955078,9.245808901413197,2117200
2004-07-22,9.00450611114502,9.047686633520406,8.933383825827821,8.99180601450257,1604600
2004-07-23,8.847018241882324,9.01720158127572,8.826697322516374,8.991801401023046,1488200
2004-07-26,8.885119438171387,8.915599851441883,8.839398333788209,8.864799485642678,1378200
2004-07-27,8.836862564086914,8.93846430903208,8.826702098905809,8.915603746852241,2061200
2004-07-28,8.925764083862305,8.951165246450312,8.806381042086864,8.877503328378006,1175800
2004-07-29,9.037530899047852,9.052770633779545,8.948628247638414,8.966408584129168,1028600
2004-07-30,9.080706596374512,9.080706596374512,8.989264360930644,9.017205151644621,1086800
2004-08-02,9.12896728515625,9.141668349182329,9.019744723426943,9.080706536304636,1642600
2004-08-03,9.156908988952637,9.167069453604801,9.10102837127622,9.144208892615055,2719400
2004-08-04,9.261053085327148,9.261053085327148,9.108649962467029,9.156910725283135,2335800
2004-08-05,9.144207954406738,9.207709398534563,9.024824929380783,9.207709398534563,2833200
2004-08-06,9.167068481445312,9.253430483919606,9.052765688618287,9.144207922879907,3083000
2004-08-09,9.095949172973633,9.174690360591061,9.095949172973633,9.167070495713336,1760800
2004-08-10,9.052762031555176,9.144204228876703,8.98418038356403,9.144204228876703,2388000
2004-08-11,9.024827003479004,9.08070859721992,8.953705679776284,9.08070859721992,2132000
2004-08-12,9.027362823486328,9.050223375277284,8.958781168113461,9.050223375277284,1178200
2004-08-13,9.024827003479004,9.07562836424753,8.984186108655255,9.068008499266629,1155800
2004-08-16,9.0756254196167,9.144207089059249,9.012123981498231,9.042604400487683,1509800
2004-08-17,9.106107711791992,9.14420897008277,9.060386589425159,9.14420897008277,1301400
2004-08-18,9.230566024780273,9.23818588476376,9.103563190630272,9.106102820973192,1295800
2004-08-19,9.245811462402344,9.296611846989924,9.123887826317523,9.169608947610525,1655000
2004-08-20,9.322010040283203,9.322010040283203,9.202627042810235,9.233107457649426,1627800
2004-08-23,9.235651016235352,9.332173491262754,9.222950920063248,9.32201302674298,1117400
2004-08-24,9.139127731323242,9.273750482937054,9.106106709037821,9.266130619700087,3535200
2004-08-25,9.271209716796875,9.271209716796875,9.12134628809593,9.14420684396404,1797000
2004-08-26,9.220410346984863,9.268672069120273,9.17722982607974,9.268672069120273,1091400
2004-08-27,9.195005416870117,9.243266145184123,9.184844957555148,9.233105685869154,747200
2004-08-30,9.172146797180176,9.202627212581675,9.146745643549814,9.195007350970034,775800
2004-08-31,9.182303428649902,9.192462916909541,9.131502111533585,9.172142971435733,1718200
2004-09-01,9.334710121154785,9.334710121154785,9.195007170275424,9.195007170275424,1790000
2004-09-02,9.372815132141113,9.390595461999192,9.286453114706749,9.286453114706749,1144200
2004-09-03,9.367734909057617,9.393135103465056,9.266132193517251,9.385515238933886,1068800
2004-09-07,9.446473121643066,9.446473121643066,9.367731962375377,9.385512286658726,866000
2004-09-08,9.299153327941895,9.39567581191547,9.278832397018903,9.39567581191547,931800
2004-09-09,9.261053085327148,9.372816279782965,9.245813354414391,9.347415113335996,1564000
2004-09-10,9.25596809387207,9.304229800833966,9.225487678760034,9.296608970339761,1024600
2004-09-13,9.273751258850098,9.286452323914563,9.228031106647865,9.271211627210338,1089400
2004-09-14,9.322010040283203,9.332170501547905,9.248348149546482,9.309309948179783,1779400
2004-09-15,9.215325355529785,9.337247960299479,9.189925176227458,9.322008240299974,1308000
2004-09-16,9.271209716796875,9.29153064154854,9.220408373872736,9.220408373872736,910600
2004-09-17,9.29660701751709,9.316927935959836,9.268667208090399,9.291527756861125,1558800
2004-09-20,9.217867851257324,9.288989143099663,9.207707389864153,9.271208820139078,1450000
2004-09-21,9.245811462402344,9.268672023048845,9.207710205006435,9.22041030115333,1481200
2004-09-22,9.23818588256836,9.245806711504763,9.182305294444852,9.243266112207719,1168600
2004-09-23,9.121346473693848,9.24580971794277,9.116266242402562,9.238188886528318,1109400
2004-09-24,9.118809700012207,9.131509797742627,9.0578478743687,9.121349331976152,1742600
2004-09-27,9.218562126159668,9.233908719036032,9.088110232211765,9.118805369464095,1281600
2004-09-28,9.269722938537598,9.282512095635372,9.205776177298583,9.221122775515855,1171800
2004-09-29,9.272275924682617,9.300412642229189,9.208329194167565,9.256928358089123,1840800
2004-09-30,9.25693416595459,9.269724300681958,9.190429953823582,9.259492583200178,2418600
2004-10-01,9.336222648620605,9.379705956980366,9.236465905207348,9.282507629205725,1494000
2004-10-04,9.3873872756958,9.446218194805358,9.336229657763454,9.336229657763454,1681800
2004-10-05,9.366917610168457,9.428306906019673,9.34901260215972,9.425748490161421,1811800
2004-10-06,9.451330184936523,9.451330184936523,9.338783276410348,9.410404302495188,1040200
2004-10-07,9.343896865844727,9.459001187196106,9.323434417465464,9.451327891022604,729000
2004-10-08,9.453885078430176,9.461559350148287,9.226234857704274,9.226234857704274,1175200
2004-10-11,9.451330184936523,9.464119340246315,9.407845885983228,9.464119340246315,616200
2004-10-12,9.512720108032227,9.53318354054246,9.461563478256977,9.464120919445673,1986200
2004-10-13,9.208335876464844,9.395060347980891,9.118810779077144,9.336229430304634,2933600
2004-10-14,9.16229248046875,9.223681804663356,9.146944905482547,9.221123387623885,1433000
2004-10-15,9.295295715332031,9.397610862663248,9.236464847128927,9.259485706490974,1741800
2004-10-18,8.479338645935059,9.310646318056147,8.341213444694969,9.272277881350607,16705600
2004-10-19,8.348886489868164,8.479338390131645,7.929396017942167,8.479338390131645,17565800
2004-10-20,8.530496597290039,8.55607588435202,8.223552958546493,8.249131269858445,6804600
2004-10-21,8.617464065551758,8.655832507574033,8.535612299937585,8.568864884640222,5063200
2004-10-22,8.722334861755371,8.75047158320455,8.617462248194668,8.617462248194668,4779000
2004-10-25,8.783726692199707,8.811863421757366,8.722337375369356,8.722337375369356,3420000
2004-10-26,8.576541900634766,8.653278817944404,8.553521020591962,8.645604540763179,7455000
2004-10-27,8.614908218383789,8.691644140873214,8.56119317021621,8.573982328006082,2411600
2004-10-28,8.4921293258667,8.59188610833041,8.44097172631478,8.56886523731955,2898400
2004-10-29,8.579095840454102,8.599558292172725,8.466548940876933,8.466548940876933,1566200
2004-11-01,8.73768424987793,8.750473405267897,8.594443172560254,8.64560076987014,3582400
2004-11-02,8.640486717224121,8.747917791588032,8.625140117850858,8.676296750095354,2167800
2004-11-03,8.87836742401123,8.891156580140663,8.69164301242133,8.704432168550763,3120800
2004-11-04,8.993473052978516,9.03951480215803,8.870695380416546,8.87836868002973,3618200
2004-11-05,9.042068481445312,9.14438365388662,8.906501707347907,8.990911870974458,2181800
2004-11-08,9.080436706542969,9.103457571026167,9.029279121496996,9.05485840189487,1595000
2004-11-09,9.067649841308594,9.13671245217752,9.026723958099234,9.085554854228313,1973800
2004-11-10,9.152059555053711,9.195543857229664,9.065091926451885,9.080439499411057,3915000
2004-11-11,9.254376411437988,9.254376411437988,9.136714591628168,9.15206119158147,2849200
2004-11-12,9.41296100616455,9.41296100616455,9.262046643526523,9.285067511581474,3025800
2004-11-15,9.428309440612793,9.453887751572939,9.285068362285923,9.453887751572939,1813400
2004-11-16,9.433426856994629,9.479468604932116,9.38738510905714,9.433426856994629,1735000
2004-11-17,9.374593734741211,9.448771221544728,9.297856855823861,9.407845341472118,2082000
2004-11-18,9.548527717590332,9.592011032578105,9.336224071709356,9.34901322460283,3447000
2004-11-19,9.343896865844727,9.579221364579745,9.343896865844727,9.548527204135965,2562800
2004-11-22,9.494816780090332,9.505048498164056,9.34901821266595,9.369481648813398,1689400
2004-11-23,9.615032196044922,9.615032196044922,9.456444548601802,9.52806458762453,1878800
