Date,Close,High,Low,Open,Volume
1995-05-24,8.137764930725098,8.137764930725098,8.137764930725098,8.137764930725098,0
1995-05-25,8.179839134216309,8.179839134216309,8.080840132490112,8.080840132490112,16000
1995-05-26,8.179839134216309,8.179839134216309,8.179839134216309,8.179839134216309,4000
1995-05-30,8.192215919494629,8.204591623890927,8.192215919494629,8.204591623890927,3000
1995-05-31,8.216967582702637,8.216967582702637,8.192217114433557,8.192217114433557,8000
1995-06-01,8.365463256835938,8.365463256835938,8.223151189865579,8.223151189865579,18000
1995-06-02,8.241713523864746,8.365462979010262,8.241713523864746,8.365462979010262,14000
1995-06-05,8.266465187072754,8.266465187072754,8.229339967460861,8.229339967460861,5000
1995-06-06,8.216967582702637,8.24171710683789,8.216967582702637,8.24171710683789,8000
1995-06-07,8.179839134216309,8.1922138914154,8.167464377017216,8.1922138914154,3000
1995-06-08,8.093216896057129,8.179841162059025,8.093216896057129,8.179841162059025,24000
1995-06-09,8.117963790893555,8.117963790893555,8.06846382170273,8.080839522100474,52000
1995-06-12,8.105591773986816,8.105591773986816,8.093217013540293,8.093217013540293,3000
1995-06-13,8.216967582702637,8.216967582702637,8.1303423599616,8.1303423599616,12000
1995-06-14,8.142719268798828,8.216968796304666,8.142719268798828,8.192218324380075,51000
1995-06-15,8.210777282714844,8.210777282714844,8.117965178665768,8.117965178665768,64000
1995-06-16,8.210777282714844,8.210777282714844,8.210777282714844,8.210777282714844,0
1995-06-19,8.266465187072754,8.266465187072754,8.167465230863412,8.167465230863412,25000
1995-06-20,8.377836227416992,8.414961434930277,8.254086794550371,8.254086794550371,36000
1995-06-21,8.513965606689453,8.538715127957582,8.414965633349501,8.414965633349501,41000
1995-06-22,8.513965606689453,8.513965606689453,8.452090859385413,8.489215141287607,12000
1995-06-23,8.538713455200195,8.538713455200195,8.439713501254605,8.439713501254605,31000
1995-06-26,8.46446418762207,8.513964165915421,8.439713726408616,8.513964165915421,23000
1995-06-27,8.414962768554688,8.464462738372864,8.414962768554688,8.414962768554688,16000
1995-06-28,8.414962768554688,8.439712281397078,8.414962768554688,8.439712281397078,6000
1995-06-29,8.46446418762207,8.489213704701967,8.41496420932872,8.41496420932872,9000
1995-06-30,8.489215850830078,8.538715841637345,8.489215850830078,8.513966318300609,84000
1995-07-03,8.50158977508545,8.50158977508545,8.50158977508545,8.50158977508545,11000
1995-07-05,8.507773399353027,8.563460265768226,8.501585550136568,8.501585550136568,30000
1995-07-06,8.588212013244629,8.588212013244629,8.551086800615408,8.551086800615408,118000
1995-07-07,8.600587844848633,8.600587844848633,8.575838329423329,8.575838329423329,4000
1995-07-10,8.538713455200195,8.588213432172989,8.538713455200195,8.588213432172989,6000
1995-07-11,8.588212013244629,8.588212013244629,8.588212013244629,8.588212013244629,5000
1995-07-12,8.637713432312012,8.637713432312012,8.563462994586915,8.563462994586915,265000
1995-07-13,8.61296272277832,8.662462698453327,8.61296272277832,8.662462698453327,13000
1995-07-14,8.637713432312012,8.66246294879802,8.588213455206459,8.612962971692468,103000
1995-07-17,8.761466026306152,8.810965076923647,8.612966042052056,8.612966042052056,68000
1995-07-18,8.736713409423828,8.761463872782908,8.736713409423828,8.761463872782908,17000
1995-07-19,8.662466049194336,8.711966044016506,8.662466049194336,8.711966044016506,3000
1995-07-20,8.625337600708008,8.637713302899131,8.625337600708008,8.637713302899131,6000
1995-07-21,8.637713432312012,8.736712442389582,8.612962971692468,8.612962971692468,45000
1995-07-24,8.513965606689453,8.612964635895688,8.513965606689453,8.612964635895688,142000
1995-07-25,8.46446418762207,8.489213704701967,8.439713726408616,8.489213704701967,62000
1995-07-26,8.61296272277832,8.61296272277832,8.414963764211803,8.414963764211803,55000
1995-07-27,8.711960792541504,8.736710302966918,8.63771131713196,8.63771131713196,51000
1995-07-28,8.761466026306152,8.761466026306152,8.736715556863535,8.736715556863535,7000
1995-07-31,8.761466026306152,8.761466026306152,8.687215562112168,8.711966031554788,30000
1995-08-01,8.662466049194336,8.711966044016506,8.563466059549995,8.563466059549995,103000
1995-08-02,8.662466049194336,8.662466049194336,8.662466049194336,8.662466049194336,25000
1995-08-03,8.662466049194336,8.662466049194336,8.662466049194336,8.662466049194336,325000
1995-08-04,8.538713455200195,8.612962948592621,8.538713455200195,8.588213432172989,45000
1995-08-07,8.61296272277832,8.61296272277832,8.513963715561815,8.513963715561815,13000
1995-08-08,8.61296272277832,8.61296272277832,8.61296272277832,8.61296272277832,0
1995-08-09,8.711960792541504,8.711960792541504,8.625335617785948,8.625335617785948,99000
1995-08-10,8.773835182189941,8.773835182189941,8.699585709577695,8.699585709577695,29000
1995-08-11,8.761466026306152,8.7862155516149,8.736715556863535,8.773840788960527,19000
1995-08-14,8.711960792541504,8.711960792541504,8.711960792541504,8.711960792541504,2000
1995-08-15,8.711960792541504,8.711960792541504,8.711960792541504,8.711960792541504,0
1995-08-16,8.736713409423828,8.736713409423828,8.687213426839307,8.711963890198387,6000
1995-08-17,8.817152976989746,8.817152976989746,8.736715603109731,8.736715603109731,31000
1995-08-18,8.934710502624512,8.934710502624512,8.8357115025641,8.8357115025641,150000
1995-08-21,8.959461212158203,8.959461212158203,8.88521172399596,8.88521172399596,12000
1995-08-22,8.934710502624512,8.959460960739694,8.92233574563364,8.92233574563364,26000
1995-08-23,9.008967399597168,9.008967399597168,8.959467391968458,9.008967399597168,36000
1995-08-24,8.959461212158203,8.959461212158203,8.959461212158203,8.959461212158203,2000
1995-08-25,9.008967399597168,9.033716931344465,8.959467391968458,9.008967399597168,154000
1995-08-28,9.008967399597168,9.095591704846825,9.008967399597168,9.033716931344465,13000
1995-08-29,9.033708572387695,9.039896421665917,9.008959063541301,9.033708572387695,22000
1995-08-30,9.03247356414795,9.03247356414795,9.03247356414795,9.03247356414795,0
1995-08-31,9.088336944580078,9.088336944580078,9.075921372658689,9.075921372658689,13000
1995-09-01,9.162832260131836,9.162832260131836,9.138000169070017,9.138000169070017,2000
1995-09-05,9.138004302978516,9.138004302978516,9.100757570407,9.100757570407,34000
1995-09-06,9.286991119384766,9.286991119384766,9.1752490627369,9.1752490627369,4000
1995-09-07,9.336658477783203,9.336658477783203,9.336658477783203,9.336658477783203,1000
1995-09-08,9.336658477783203,9.361490585644491,9.336658477783203,9.336658477783203,8000
1995-09-11,9.361488342285156,9.361488342285156,9.342864502664167,9.342864502664167,8000
1995-09-12,9.435981750488281,9.52289172981737,9.38631849919406,9.38631849919406,9000
1995-09-13,9.510478973388672,9.535311080021652,9.510478973388672,9.535311080021652,18000
1995-09-14,9.4608154296875,9.4608154296875,9.435984271031348,9.435984271031348,117000
1995-09-15,9.584970474243164,9.584970474243164,9.435981668896519,9.460812820705051,42000
1995-09-18,9.6098051071167,9.6098051071167,9.6098051071167,9.6098051071167,3000
1995-09-19,9.560135841369629,9.659462306932161,9.560135841369629,9.659462306932161,8000
1995-09-20,9.435981750488281,9.560139405099969,9.435981750488281,9.560139405099969,10000
1995-09-21,9.547722816467285,9.547722816467285,9.435980749718462,9.435980749718462,14000
1995-09-22,9.547722816467285,9.547722816467285,9.547722816467285,9.547722816467285,80000
1995-09-25,9.522891998291016,9.54772409826207,9.510476421929367,9.535308521900422,8000
1995-09-26,9.336658477783203,9.485648283206759,9.336658477783203,9.485648283206759,14000
1995-09-27,9.38631820678711,9.38631820678711,9.33665495704002,9.38631820678711,6000
1995-09-28,9.38631820678711,9.38631820678711,9.361487055537415,9.361487055537415,2000
1995-09-29,9.435981750488281,9.435981750488281,9.361487347170815,9.361487347170815,7000
1995-10-02,9.560135841369629,9.560135841369629,9.460809375807097,9.460809375807097,11000
1995-10-03,9.584970474243164,9.584970474243164,9.584970474243164,9.584970474243164,1000
1995-10-04,9.59117603302002,9.64083926988968,9.59117603302002,9.634631010063176,12000
1995-10-05,9.6098051071167,9.6098051071167,9.6098051071167,9.6098051071167,19000
1995-10-06,9.634634017944336,9.634634017944336,9.584970765570075,9.584970765570075,10000
1995-10-09,9.634634017944336,9.659466117755342,9.60980286538108,9.634634017944336,9000
1995-10-10,9.560135841369629,9.709124592466049,9.560135841369629,9.659462306932161,10000
1995-10-11,9.796036720275879,9.796036720275879,9.58496819118714,9.58496819118714,3000
1995-10-12,9.907787322998047,9.907787322998047,9.75879747729419,9.75879747729419,16000
1995-10-13,9.845709800720215,9.882956556791656,9.820877682757477,9.882956556791656,13000
1995-10-16,9.833281517028809,9.833281517028809,9.783619234948237,9.820865946508667,10000
1995-10-17,9.833281517028809,9.833281517028809,9.833281517028809,9.833281517028809,0
1995-10-18,10.23058795928955,10.28025119616545,9.85811510359149,9.85811510359149,37000
1995-10-19,10.180926322937012,10.230589567620372,10.180926322937012,10.230589567620372,12000
1995-10-20,10.08160400390625,10.131267269133216,10.031941685927281,10.131267269133216,11000
1995-10-23,9.932609558105469,10.031936032585508,9.932609558105469,10.031936032585508,9000
1995-10-24,9.833281517028809,9.882944746356694,9.833281517028809,9.870529175836552,12000
1995-10-25,9.820868492126465,9.895362881803951,9.820868492126465,9.858116160588986,78000
1995-10-26,9.7587890625,9.78362115566262,9.696710250464697,9.78362115566262,62000
1995-10-27,9.560135841369629,9.709124592466049,9.560135841369629,9.709124592466049,33000
1995-10-30,9.584970474243164,9.584970474243164,9.560139322434631,9.560139322434631,6000
1995-10-31,9.771208763122559,9.796040866775037,9.659467612054048,9.659467612054048,64000
1995-11-01,9.771208763122559,9.771208763122559,9.771208763122559,9.771208763122559,0
1995-11-02,9.783625602722168,9.783625602722168,9.783625602722168,9.783625602722168,1000
1995-11-03,9.7587890625,9.7587890625,9.7587890625,9.7587890625,5000
1995-11-06,9.733963012695312,9.733963012695312,9.733963012695312,9.733963012695312,4000
1995-11-07,9.709125518798828,9.733957611182342,9.684294373662782,9.733957611182342,5000
1995-11-08,9.833281517028809,9.833281517028809,9.758787146660637,9.758787146660637,7000
1995-11-09,9.833281517028809,9.833281517028809,9.833281517028809,9.833281517028809,6000
1995-11-10,9.882951736450195,9.882951736450195,9.858120577847128,9.858120577847128,3000
1995-11-13,9.783625602722168,9.858120021575804,9.758793498272338,9.858120021575804,13000
1995-11-14,9.709125518798828,9.7836208487019,9.684294373662782,9.7836208487019,11000
1995-11-15,9.671884536743164,9.671884536743164,9.671884536743164,9.671884536743164,3000
1995-11-16,9.659470558166504,9.659470558166504,9.634638446940297,9.659470558166504,8000
1995-11-17,9.684298515319824,9.684298515319824,9.684298515319824,9.684298515319824,2000
1995-11-20,9.659470558166504,9.659470558166504,9.634638446940297,9.634638446940297,6000
1995-11-21,9.584970474243164,9.634633725107953,9.584970474243164,9.634633725107953,4000
1995-11-22,9.684298515319824,9.684298515319824,9.634635256560918,9.634635256560918,19000
1995-11-24,9.733963012695312,9.733963012695312,9.733963012695312,9.733963012695312,5000
1995-11-27,9.783625602722168,9.783625602722168,9.733962341070436,9.733962341070436,3000
1995-11-28,9.932609558105469,9.932609558105469,9.833283083625428,9.833283083625428,31000
1995-11-29,10.216683387756348,10.229142567626518,10.092089687905661,10.092089687905661,12000
1995-11-30,10.366199493408203,10.416037182915666,10.216687375460674,10.316362754475602,22000
1995-12-01,10.366199493408203,10.366199493408203,10.366199493408203,10.366199493408203,0
1995-12-04,10.316361427307129,10.316361427307129,10.316361427307129,10.316361427307129,1000
1995-12-05,10.316361427307129,10.366198159828386,10.266523744211131,10.316361427307129,33000
1995-12-06,10.565546035766602,10.565546035766602,10.291439328132041,10.291439328132041,24000
1995-12-07,10.465871810913086,10.465871810913086,10.416034135984296,10.465871810913086,54000
1995-12-08,10.416038513183594,10.416038513183594,10.316364072013766,10.366200817311187,12000
1995-12-11,10.266522407531738,10.366196810171598,10.266522407531738,10.316360084138976,22000
1995-12-12,10.266522407531738,10.266522407531738,10.266522407531738,10.266522407531738,5000
1995-12-13,10.42849063873291,10.42849063873291,10.366193798715212,10.366193798715212,23000
1995-12-14,10.42849063873291,10.515706785102292,10.42849063873291,10.465869122973265,11000
1995-12-15,10.515710830688477,10.515710830688477,10.366197786780996,10.366197786780996,53000
1995-12-18,10.54063606262207,10.54063606262207,10.341286158122722,10.46587996725673,11000
1995-12-19,10.266522407531738,10.515709839993312,10.266522407531738,10.465872163386074,79000
1995-12-20,10.440958976745605,10.440958976745605,10.316365198744228,10.316365198744228,10000
1995-12-21,10.465871810913086,10.465871810913086,10.316359736701305,10.366196461055507,20000
1995-12-22,10.715062141418457,10.715062141418457,10.565550026651858,10.565550026651858,13000
1995-12-26,10.690139770507812,10.690139770507812,10.627842920914118,10.627842920914118,13000
1995-12-27,10.746204376220703,10.746204376220703,10.690137603183182,10.690137603183182,3000
1995-12-28,10.665224075317383,10.746210197354436,10.665224075317383,10.746210197354436,41000
1995-12-29,10.864572525024414,10.864572525024414,10.715060434081067,10.715060434081067,46000
1996-01-02,10.777353286743164,10.827190948704242,10.777353286743164,10.814731770857557,42000
1996-01-03,10.777353286743164,10.777353286743164,10.7150564469354,10.7150564469354,21000
1996-01-04,10.771132469177246,10.771132469177246,10.764903350193588,10.764903350193588,55000
1996-01-05,10.715062141418457,10.75244064539753,10.615386764524162,10.690143772482305,197000
1996-01-08,10.640301704406738,10.640301704406738,10.640301704406738,10.640301704406738,3000
1996-01-09,10.640301704406738,10.652760883746522,10.615382395152718,10.652760883746522,21000
1996-01-10,10.634077072143555,10.640307140283463,10.60915870073379,10.640307140283463,25000
1996-01-11,10.60292911529541,10.609159183718946,10.60292911529541,10.60292911529541,20000
1996-01-12,10.49079418182373,10.528172689947013,10.49079418182373,10.515713504097567,58000
1996-01-15,10.422268867492676,10.490794869443638,10.41603879887213,10.484565751398101,86000
1996-01-16,10.515710830688477,10.515710830688477,10.453413966704037,10.453413966704037,42000
1996-01-17,10.515710830688477,10.528170013370424,10.515710830688477,10.515710830688477,116000
1996-01-18,10.627847671508789,10.715062919694946,10.540631472747721,10.540631472747721,176000
1996-01-19,10.864572525024414,10.864572525024414,10.665222753575053,10.665222753575053,20000
1996-01-22,10.964247703552246,10.964247703552246,10.864572344199173,10.964247703552246,22000
1996-01-23,10.914410591125488,10.914410591125488,10.864572908858761,10.864572908858761,16000
1996-01-24,10.914410591125488,10.914410591125488,10.864572908858761,10.864572908858761,11000
1996-01-25,10.926871299743652,10.926871299743652,10.926871299743652,10.926871299743652,6000
1996-01-26,11.063922882080078,11.063922882080078,10.9268690275659,10.9268690275659,8000
1996-01-29,11.014094352722168,11.063932072984802,11.014094352722168,11.063932072984802,2000
1996-01-30,11.213438034057617,11.213438034057617,11.11376264908047,11.11376264908047,6000
1996-01-31,11.213438034057617,11.213438034057617,11.138681970612216,11.138681970612216,10000
1996-02-01,11.338030815124512,11.46262456034566,11.113761693496508,11.113761693496508,32000
1996-02-02,11.46262264251709,11.562298002247111,11.26327287363173,11.36294728278707,28000
1996-02-05,11.711806297302246,11.711806297302246,11.56229425671537,11.56229425671537,13000
1996-02-06,11.711806297302246,11.711806297302246,11.711806297302246,11.711806297302246,5000
1996-02-07,11.711806297302246,11.76787307487873,11.66196863358183,11.76787307487873,28000
1996-02-08,11.911155700683594,11.911155700683594,11.637049983007929,11.637049983007929,30000
1996-02-09,11.923614501953125,11.948533807683678,11.661967970515388,11.761643292288962,57000
1996-02-12,12.01084041595459,12.01084041595459,11.961002714529034,11.961002714529034,3000
1996-02-13,12.06067943572998,12.110516192028088,12.06067943572998,12.110516192028088,4000
1996-02-14,12.110508918762207,12.110508918762207,12.060672192394778,12.060672192394778,10000
1996-02-15,12.110508918762207,12.16034659570426,12.060672192394778,12.16034659570426,36000
1996-02-16,12.06067943572998,12.110516192028088,11.9236255041846,12.110516192028088,44000
1996-02-20,11.861321449279785,12.110508882672844,11.861321449279785,11.960996802866857,54000
1996-02-21,11.761650085449219,11.761650085449219,11.761650085449219,11.761650085449219,64000
1996-02-22,11.81148910522461,11.81148910522461,11.711813714657113,11.786569782295249,284000
1996-02-23,11.767877578735352,11.767877578735352,11.661973096906197,11.761648462495247,337000
1996-02-26,11.898706436157227,11.948544140140976,11.811491167117019,11.811491167117019,22000
1996-02-27,11.911155700683594,11.911155700683594,11.873778166768375,11.873778166768375,3000
1996-02-28,12.01084041595459,12.01084041595459,11.961002714529034,11.961002714529034,16000
1996-02-29,12.045829772949219,12.145794591666984,12.045829772949219,12.045829772949219,16000
1996-03-01,12.07081413269043,12.07081413269043,11.995840321350734,11.995840321350734,3000
1996-03-04,11.945854187011719,11.995837031980333,11.945854187011719,11.995837031980333,99000
1996-03-05,12.045829772949219,12.145794591666984,11.945864000887198,11.945864000887198,15000
1996-03-06,12.09581184387207,12.14579377319066,12.045828961209288,12.14579377319066,64000
1996-03-07,12.145787239074707,12.145787239074707,12.095805336645073,12.095805336645073,13000
1996-03-08,11.99584674835205,12.0458296338057,11.99584674835205,12.0458296338057,49000
1996-03-11,12.09581184387207,12.09581184387207,11.995846078546506,12.070819925868582,20000
1996-03-12,11.99584674835205,12.09581251925935,11.99584674835205,12.09581251925935,16000
1996-03-13,11.945854187011719,11.995837031980333,11.945854187011719,11.995837031980333,38000
1996-03-14,11.945854187011719,11.945854187011719,11.945854187011719,11.945854187011719,5000
1996-03-15,11.99584674835205,12.0458296338057,11.9208728968437,12.0458296338057,52000
1996-03-18,12.108301162719727,12.145787590626973,12.095805686750644,12.095805686750644,13000
1996-03-19,12.245759963989258,12.245759963989258,12.095812264135244,12.145794195190431,110000
1996-03-20,12.383209228515625,12.383209228515625,12.245757044198523,12.245757044198523,24000
1996-03-21,12.245759963989258,12.345725732788084,12.245759963989258,12.345725732788084,13000
1996-03-22,12.295734405517578,12.345717255596247,12.295734405517578,12.345717255596247,11000
1996-03-25,12.245759963989258,12.245759963989258,12.245759963989258,12.245759963989258,51000
1996-03-26,12.145787239074707,12.320726757609462,12.145787239074707,12.245752950621332,20000
1996-03-27,12.22700309753418,12.245746778169405,12.095799239773998,12.183268478280786,22000
1996-03-28,12.270740509033203,12.351962508039371,12.208262194927448,12.208262194927448,28000
1996-03-29,12.295734405517578,12.295734405517578,12.19576870536024,12.295734405517578,67000
1996-04-01,12.320731163024902,12.345723076519537,12.24575732922904,12.33322664310021,70000
1996-04-02,12.295734405517578,12.295734405517578,12.158282282808917,12.24575155543891,99000
1996-04-03,12.245759963989258,12.245759963989258,12.245759963989258,12.245759963989258,10000
1996-04-04,12.208269119262695,12.245756510325764,12.208269119262695,12.245756510325764,31000
1996-04-08,12.195769309997559,12.195769309997559,12.195769309997559,12.195769309997559,23000
1996-04-09,12.120802879333496,12.170785762288247,12.120802879333496,12.145793844138772,25000
1996-04-10,12.083313941955566,12.120801337739815,12.070818461142176,12.095810376113032,19000
1996-04-11,12.045829772949219,12.070820739292596,12.045829772949219,12.070820739292596,42000
1996-04-12,12.058320999145508,12.058320999145508,12.058320999145508,12.058320999145508,1000
1996-04-15,12.02082633972168,12.058313706675625,12.02082633972168,12.058313706675625,26000
1996-04-16,12.09581184387207,12.09581184387207,12.03333347887964,12.03333347887964,43000
1996-04-17,12.195769309997559,12.195769309997559,12.095804558227776,12.095804558227776,19000
1996-04-18,12.195769309997559,12.195769309997559,12.195769309997559,12.195769309997559,2000
1996-04-19,12.058320999145508,12.195773172197553,11.995842651999677,12.195773172197553,103000
1996-04-22,12.045829772949219,12.045829772949219,11.895881114856188,12.045829772949219,35000
1996-04-23,11.945854187011719,12.095802721917558,11.945854187011719,12.095802721917558,7000
1996-04-24,11.917741775512695,11.995839690162189,11.917741775512695,11.995839690162189,21000
1996-04-25,11.945854187011719,11.945854187011719,11.945854187011719,11.945854187011719,1000
1996-04-26,11.99584674835205,11.99584674835205,11.9208728968437,11.970855782297349,73000
1996-04-29,11.99584674835205,11.99584674835205,11.945863862898403,11.945863862898403,6000
1996-04-30,11.895874977111816,12.045823557838025,11.895874977111816,11.995840697595956,11000
1996-05-01,11.895874977111816,11.895874977111816,11.845893070213512,11.895874977111816,9000
1996-05-02,11.695943832397461,11.84589240469941,11.695943832397461,11.84589240469941,16000
1996-05-03,11.695943832397461,11.695943832397461,11.64596097496348,11.64596097496348,6000
1996-05-06,11.695943832397461,11.70843930842003,11.64596097496348,11.64596097496348,27000
1996-05-07,11.645967483520508,11.708445851894211,11.645967483520508,11.708445851894211,98000
1996-05-08,11.73343563079834,11.745931111524765,11.695948235274995,11.745931111524765,112000
1996-05-09,11.595979690551758,11.695944457418038,11.595979690551758,11.695944457418038,13000
1996-05-10,11.745923042297363,11.745923042297363,11.64595735847236,11.64595735847236,12000
1996-05-13,11.945854187011719,11.945854187011719,11.795906605449355,11.795906605449355,10000
1996-05-14,11.99584674835205,12.0458296338057,11.9208728968437,11.945863862898403,12000
1996-05-15,11.99584674835205,11.99584674835205,11.895880977444753,11.945863862898403,8000
1996-05-16,11.84589672088623,11.970853433328726,11.84589672088623,11.920870557682916,11000
1996-05-17,11.945854187011719,11.945854187011719,11.845889450417967,11.845889450417967,4000
1996-05-20,11.945854187011719,11.995837031980333,11.845889450417967,11.995837031980333,11000
1996-05-21,11.99584674835205,12.00209496653785,11.895880977444753,11.895880977444753,22000
1996-05-22,11.99584674835205,11.99584674835205,11.99584674835205,11.99584674835205,0
1996-05-23,11.895874977111816,11.93961057566348,11.877132238696834,11.895874977111816,18000
1996-05-24,11.795912742614746,11.895877531218076,11.795912742614746,11.895877531218076,8000
1996-05-28,11.945854187011719,11.945854187011719,11.745923760480741,11.745923760480741,17000
1996-05-29,11.895874977111816,11.970849744146802,11.895874977111816,11.945857837353886,125000
1996-05-30,11.94349479675293,11.981091792044731,11.880832181777638,11.981091792044731,12000
1996-05-31,11.830710411071777,11.981100412759767,11.830710411071777,11.981100412759767,12000
1996-06-03,11.830710411071777,11.830710411071777,11.830710411071777,11.830710411071777,1000
1996-06-04,11.655248641967773,11.830704189099526,11.630183973587156,11.830704189099526,33000
1996-06-05,11.75551700592041,11.780581690885247,11.730451364799128,11.730451364799128,19000
1996-06-06,11.843245506286621,11.880843493531097,11.780582831650186,11.780582831650186,66000
1996-06-07,11.880840301513672,11.880840301513672,11.780579666569716,11.780579666569716,46000
1996-06-10,11.830710411071777,11.830710411071777,11.780580091790343,11.830710411071777,279000
1996-06-11,11.880840301513672,11.880840301513672,11.880840301513672,11.880840301513672,1000
1996-06-12,11.780571937561035,11.880832506725943,11.780571937561035,11.83070222214349,11000
1996-06-13,11.830710411071777,11.880840730353212,11.830710411071777,11.880840730353212,3000
1996-06-14,11.830710411071777,11.930970093478333,11.830710411071777,11.905905411915773,23000
1996-06-17,11.9309663772583,11.9309663772583,11.830706726080306,11.830706726080306,9000
1996-06-18,11.924698829650879,11.924698829650879,11.924698829650879,11.924698829650879,2000
1996-06-19,11.956036567687988,11.956036567687988,11.924705235464568,11.924705235464568,10000
1996-06-20,11.880840301513672,11.937236311071972,11.880840301513672,11.930969662829371,63000
1996-06-21,11.981093406677246,12.031223696644414,11.930963116710076,11.930963116710076,31000
1996-06-24,12.28188419342041,12.28188419342041,12.081363826391792,12.081363826391792,19000
1996-06-25,12.18161678314209,12.206682412731997,12.181616783142092,12.181616783142092,15000
1996-06-26,12.131494522094727,12.131494522094727,12.131494522094727,12.131494522094727,19000
1996-06-27,12.131494522094727,12.231754230546509,12.056298545560187,12.231754230546509,524000
1996-06-28,12.0813627243042,12.181622420594339,12.081362724304197,12.181622420594339,268000
1996-07-01,12.0813627243042,12.156557735560915,12.081362724304197,12.156557735560915,32000
1996-07-02,12.031232833862305,12.181622861822992,12.031232833862305,12.181622861822992,55000
1996-07-03,11.981093406677246,12.037490341448718,11.981093406677244,12.037490341448718,9000
1996-07-05,12.0813627243042,12.081362724304197,11.981102071857613,11.981102071857613,20000
1996-07-08,12.031232833862305,12.081363161901361,12.031232833862305,12.081363161901361,23000
1996-07-09,12.031232833862305,12.031232833862305,12.031232833862305,12.031232833862305,16000
1996-07-10,12.20668888092041,12.20668888092041,12.081363535030379,12.081363535030379,19000
1996-07-11,12.118958473205566,12.18162113533415,12.043763469882537,12.131491770556359,175000
1996-07-12,12.131494522094727,12.131494522094727,12.131494522094727,12.131494522094727,1000
1996-07-15,12.14401912689209,12.144019126892092,12.04375852617864,12.081356490485172,43000
1996-07-16,12.0813627243042,12.144025393044203,12.056297083114329,12.144025393044203,21000
1996-07-17,12.131494522094727,12.131494522094727,12.10642887786436,12.10642887786436,24000
1996-07-18,12.006170272827148,12.081365300115847,12.006170272827148,12.081365300115847,25000
1996-07-19,12.156559944152832,12.156559944152832,12.056299273490986,12.056299273490986,9000
1996-07-22,12.156559944152832,12.156559944152832,12.156559944152832,12.156559944152832,1000
1996-07-23,12.18161678314209,12.181616783142092,12.181616783142092,12.181616783142092,3000
1996-07-24,12.332006454467773,12.332006454467773,12.131486218654457,12.21294687721656,36000
1996-07-25,12.162820816040039,12.281879469248864,12.131489490863386,12.281879469248864,59000
1996-07-26,12.28188419342041,12.28188419342041,12.13149415718808,12.13149415718808,64000
1996-07-29,12.332006454467773,12.344538789926874,12.332006454467773,12.344538789926874,118000
1996-07-30,12.332006454467773,12.332006454467773,12.332006454467773,12.332006454467773,1000
1996-07-31,12.482406616210938,12.482406616210938,12.332016555210453,12.382146894262846,25000
1996-08-01,12.3821382522583,12.532528208295437,12.3821382522583,12.432267600166666,95000
1996-08-02,12.3821382522583,12.3821382522583,12.3821382522583,12.3821382522583,0
1996-08-05,12.469870567321777,12.469870567321777,12.432272585158747,12.432272585158747,32000
1996-08-06,12.507463455200195,12.519995792097989,12.482397825248595,12.4886644717755,33000
1996-08-07,12.357074737548828,12.507465675487328,12.357074737548828,12.507465675487328,21000
1996-08-08,12.28188419342041,12.28188419342041,12.28188419342041,12.28188419342041,2000
1996-08-09,12.3821382522583,12.3821382522583,12.231747340065143,12.231747340065143,14000
1996-08-12,12.332006454467773,12.426000404644881,12.332006454467773,12.38213675246008,15000
1996-08-13,12.332006454467773,12.332006454467773,12.332006454467773,12.332006454467773,0
1996-08-14,12.482406616210938,12.520004609539404,12.39467923998677,12.39467923998677,39000
1996-08-15,12.532530784606934,12.532530784606932,12.413472124615653,12.532530784606932,40000
1996-08-16,12.68292236328125,12.682922363281252,12.48240203679325,12.48240203679325,16000
1996-08-19,12.63278865814209,12.657853331782224,12.607723028345944,12.632788658142088,4000
1996-08-20,12.63278865814209,12.632788658142088,12.632788658142088,12.632788658142088,26000
1996-08-21,12.695449829101562,12.695449829101562,12.695449829101562,12.695449829101562,4000
1996-08-22,12.7957124710083,12.795712471008303,12.745582161609635,12.745582161609635,3000
1996-08-23,12.73304557800293,12.795708204820027,12.73304557800293,12.795708204820027,12000
1996-08-26,12.764374732971191,12.76437473297119,12.76437473297119,12.76437473297119,1000
1996-08-27,12.833312034606934,12.833312034606934,12.833312034606934,12.833312034606934,5000
1996-08-28,12.870908737182617,12.933571391124413,12.870908737182617,12.883442032895951,8000
1996-08-29,12.868391036987305,12.868391036987305,12.868391036987305,12.868391036987305,0
1996-08-30,12.792987823486328,12.79298782348633,12.79298782348633,12.79298782348633,4000
1996-09-03,12.692461967468262,12.692461967468262,12.642194599605418,12.667328762921988,11000
1996-09-04,12.767854690551758,12.81812202751163,12.71758735359189,12.71758735359189,17000
1996-09-05,12.7175931930542,12.717593193054197,12.717593193054197,12.717593193054197,3000
1996-09-06,12.692461967468262,12.717595172014535,12.692461967468262,12.717595172014535,3000
1996-09-09,12.7175931930542,12.717593193054197,12.717593193054197,12.717593193054197,1000
1996-09-10,12.591920852661133,12.67988894154895,12.591920852661133,12.67988894154895,52000
1996-09-11,12.51652717590332,12.617061915778182,12.491393970319773,12.617061915778182,21000
1996-09-12,12.566794395446777,12.56679439544678,12.466259656775074,12.516527026110927,17000
1996-09-13,12.49138069152832,12.516513870394384,12.415980196160808,12.466246553892939,26000
1996-09-16,12.541665077209473,12.541665077209474,12.491397692294223,12.491397692294223,6000
