Date,Close,High,Low,Open,Volume
1993-06-08,8.644943237304688,8.728874091996387,8.644943237304688,8.728874091996387,403763
1993-06-09,8.644943237304688,8.7848286251151,8.61696597074533,8.672920503864045,454676
1993-06-10,8.672918319702148,8.70089463422966,8.616963800674855,8.6449410601885,71500
1993-06-11,8.644943237304688,8.70089682543703,8.5889877591996,8.61696597074533,204759
1993-06-14,8.644943237304688,8.70089682543703,8.61696597074533,8.61696597074533,84117
1993-06-15,8.505053520202637,8.644939797336297,8.449099009349172,8.588984341496836,161151
1993-06-16,8.672918319702148,8.70089463422966,8.477077503106615,8.477077503106615,217377
1993-06-17,8.700894355773926,8.728871614392213,8.672918042141744,8.672918042141744,57775
1993-06-18,8.8128080368042,8.896739856912154,8.700898943326925,8.728876216696245,185058
1993-06-21,8.8128080368042,8.840785310173517,8.756853490065563,8.840785310173517,125069
1993-06-22,8.896737098693848,8.952690683098824,8.756850775215629,8.756850775215629,283785
1993-06-23,8.980668067932129,9.092577128211753,8.868759952638829,8.868759952638829,429441
1993-06-24,9.316394805908203,9.540211993544148,8.952691285383308,8.952691285383308,657665
1993-06-25,9.316394805908203,9.456280193810779,9.288417539330414,9.344372072485992,580188
1993-06-28,9.288414001464844,9.3443685133079,9.260436745543315,9.260436745543315,399336
1993-06-29,9.344375610351562,9.344375610351562,9.204489224500355,9.232466501670597,260764
1993-06-30,9.344375610351562,9.372351942535072,9.31639833318132,9.31639833318132,173547
1993-07-01,9.344375610351562,9.372351942535072,9.28842105601108,9.344375610351562,334920
1993-07-02,9.260435104370117,9.344366857259963,9.260435104370117,9.344366857259963,91865
1993-07-06,9.344375610351562,9.344375610351562,9.260443778840838,9.260443778840838,398450
1993-07-07,9.400321960449219,9.400321960449219,9.316391138739531,9.34436839430476,780077
1993-07-08,9.428301811218262,9.456279074484423,9.31639370313988,9.428301811218262,815274
1993-07-09,9.456278800964355,9.456278800964355,9.372347013593576,9.400324276050503,108910
1993-07-12,9.428301811218262,9.512233601016744,9.428301811218262,9.456279074484423,276259
1993-07-13,9.316394805908203,9.48425746038857,9.120554884850048,9.456280193810779,251467
1993-07-14,9.316394805908203,9.344372072485992,9.288417539330414,9.288417539330414,141671
1993-07-15,9.316394805908203,9.344372072485992,9.204485739597043,9.288417539330414,112009
1993-07-16,9.400321960449219,9.42829921601445,9.316391138739531,9.34436839430476,548755
1993-07-19,9.400321960449219,9.400321960449219,9.37234470488399,9.400321960449219,222247
1993-07-20,9.316394805908203,9.400325660655199,9.316394805908203,9.400325660655199,55783
1993-07-21,9.400321960449219,9.400321960449219,9.232459372043841,9.316391138739531,197676
1993-07-22,8.92470932006836,8.98066382376466,8.840778509509784,8.952686571916509,619369
1993-07-23,8.672918319702148,8.896735450825194,8.6449410601885,8.896735450825194,442280
1993-07-26,8.616962432861328,8.700893253093376,8.561007922715971,8.700893253093376,304593
1993-07-27,8.92470932006836,8.92470932006836,8.61696143971046,8.61696143971046,286663
1993-07-28,8.784828186035156,8.95269083201488,8.784828186035156,8.95269083201488,230437
1993-07-29,8.644943237304688,8.840783158233815,8.644943237304688,8.70089682543703,151854
1993-07-30,8.980668067932129,8.980668067932129,8.67292004213581,8.756850892359205,274931
1993-08-02,8.896737098693848,9.008645212490112,8.868759833998205,8.952690683098824,226453
1993-08-03,8.75684642791748,8.896732681949779,8.70089192630456,8.84077818033686,135695
1993-08-04,8.840779304504395,8.840779304504395,8.728870287048533,8.7568475414125,78141
1993-08-05,8.92470932006836,8.92470932006836,8.840778509509784,8.840778509509784,78362
1993-08-06,8.952691078186035,8.952691078186035,8.868760225381498,8.896737491311795,151411
1993-08-09,8.952691078186035,8.980668344116332,8.924713812255739,8.952691078186035,100719
1993-08-10,8.92470932006836,8.92470932006836,8.840778509509784,8.896733013206084,105147
1993-08-11,8.92470932006836,8.98066382376466,8.896733013206084,8.952686571916509,123962
1993-08-12,8.8128080368042,8.92471618529487,8.728876216696245,8.92471618529487,157831
1993-08-13,8.8128080368042,8.840785310173517,8.756853490065563,8.8128080368042,114222
1993-08-16,8.8128080368042,8.840785310173517,8.756853490065563,8.8128080368042,168899
1993-08-17,8.533031463623047,8.700894064731719,8.533031463623047,8.672917752035334,849142
1993-08-18,8.505053520202637,8.616962541909565,8.365167243068976,8.588984341496836,699945
1993-08-19,8.365166664123535,8.505052931575797,8.337190355619015,8.505052931575797,182623
1993-08-20,8.365166664123535,8.42112117110444,8.337190355619015,8.365166664123535,81904
1993-08-23,8.225285530090332,8.365170923788305,8.169330994616578,8.281240065564086,680022
1993-08-24,8.40064811706543,8.428933233714446,8.23093741717134,8.259222533820356,345102
1993-08-25,8.372365951538086,8.457220376010318,8.372365951538086,8.400651078157143,173547
1993-08-26,8.34408187866211,8.400652139044274,8.315796748471028,8.315796748471028,137908
1993-08-27,8.428934097290039,8.428934097290039,8.315793619102319,8.315793619102319,135030
1993-08-30,8.485503196716309,8.485503196716309,8.400648795303038,8.400648795303038,158052
1993-08-31,8.40064811706543,8.48550251162787,8.315792767118385,8.457217394978855,340232
1993-09-01,8.34408187866211,8.34408187866211,8.230941357897782,8.34408187866211,266519
1993-09-02,8.174369812011719,8.315794468812477,8.117799567137494,8.315794468812477,574654
1993-09-03,8.004660606384277,8.117801117744047,7.976375956236827,8.089515989904104,231544
1993-09-07,7.919806003570557,8.061231170488737,7.8915208746484184,8.061231170488737,293747
1993-09-08,7.806667327880859,7.948092519478513,7.750097537857354,7.948092519478513,333149
1993-09-09,7.919806003570557,7.919806003570557,7.665240798656333,7.693525927578471,254566
1993-09-10,8.089516639709473,8.089516639709473,7.891521206618017,7.919806336730015,256336
1993-09-13,8.117798805236816,8.117798805236816,8.08951368545442,8.117798805236816,643940
1993-09-14,8.061230659484863,8.202656295130542,8.032945532355729,8.061230659484863,172662
1993-09-15,8.061230659484863,8.089515786614,8.032945532355729,8.089515786614,373437
1993-09-16,8.004660606384277,8.061230862064162,8.004660606384277,8.004660606384277,125955
1993-09-17,7.948091506958008,7.948091506958008,7.86323659388626,7.919806376703248,435196
1993-09-20,7.948091506958008,8.004661289774996,7.8349514636315005,7.86323659388626,308799
1993-09-21,7.919806003570557,7.948091132492695,7.806665965574514,7.919806003570557,70614
1993-09-22,8.004660606384277,8.032945734224219,7.948090828396883,7.976375956236827,1021140
1993-09-23,7.863239288330078,8.032949172626928,7.834954148383037,8.004664032679887,320753
1993-09-24,7.8915205001831055,7.891520500183106,7.834950722715667,7.86323585029563,179745
1993-09-27,7.948091506958008,7.948091506958008,7.86323659388626,7.919806376703248,125512
1993-09-28,7.976374626159668,8.004659271590594,7.919804379912989,7.976374626159667,231987
1993-09-29,7.919806003570557,8.0329460415666,7.863236223418791,7.863236223418791,430548
1993-09-30,7.948091506958008,7.948091506958008,7.86323659388626,7.919806376703248,614056
1993-10-01,7.976374626159668,7.976374626159667,7.863234611358723,7.948089503036328,283343
1993-10-04,7.863239288330078,7.976379370425543,7.834954148383037,7.919809090531462,123962
1993-10-05,7.806667327880859,7.948092519478513,7.778382194022809,7.919807385620463,189264
1993-10-06,7.919806003570557,7.976376261414833,7.8349510944966525,7.863236223418791,184173
1993-10-07,8.117798805236816,8.117798805236816,7.948088564234798,7.948088564234798,336912
1993-10-08,8.202654838562012,8.230939005283687,8.089514350136145,8.117799472242611,217820
1993-10-11,8.089516639709473,8.146086899933469,8.032946379485477,8.146086899933469,129939
1993-10-12,8.004660606384277,8.061230862064162,7.863235922569547,8.061230862064162,222468
1993-10-13,8.004660606384277,8.117801117744047,7.976375956236827,8.032945734224219,111566
1993-10-14,8.03294563293457,8.03294563293457,8.004660505451284,8.004660505451284,67515
1993-10-15,7.976374626159668,8.061229517837273,7.976374626159667,8.032944394713933,77698
1993-10-18,8.03294563293457,8.03294563293457,7.948090728177194,7.976375855660482,135473
1993-10-19,8.061230659484863,8.117800913743135,8.004660405226593,8.004660405226593,152739
1993-10-20,7.919806003570557,8.089516299410876,7.919806003570557,8.061231170488737,224682
1993-10-21,7.778382301330566,7.976377763375793,7.778382301330566,7.976377763375793,147205
1993-10-22,7.580386161804199,7.834951375860198,7.552101031866304,7.778381115984408,414831
1993-10-25,7.608669281005859,7.693524170702491,7.60866928100586,7.636954403468871,331599
1993-10-26,7.778382301330566,7.834952569827088,7.693527376278383,7.693527376278383,202546
1993-10-27,7.778382301330566,7.778382301330566,7.750097644774906,7.750097644774906,67958
1993-10-28,7.778382301330566,7.806667435578827,7.721812510526644,7.778382301330566,86552
1993-10-29,7.863239288330078,7.891523950584422,7.721814066287572,7.721814066287572,282678
1993-11-01,7.863239288330078,7.891523950584422,7.806669008435997,7.806669008435997,167349
1993-11-02,7.8915205001831055,7.891520500183106,7.806665595135703,7.86323585029563,128168
1993-11-03,7.919806003570557,7.976376261414833,7.863236223418791,7.8915208746484184,354621
1993-11-04,8.004660606384277,8.089515989904104,7.948090828396883,7.948090828396883,191035
1993-11-05,8.061230659484863,8.061230659484863,7.948090628660802,7.948090628660802,144549
1993-11-08,8.03294563293457,8.061230760417859,8.004660505451284,8.03294563293457,96292
1993-11-09,8.004660606384277,8.089515989904104,8.004660606384277,8.089515989904104,245711
1993-11-10,8.174369812011719,8.174369812011719,7.976374432644335,8.004659077389046,275595
1993-11-11,8.25922679901123,8.287511930267119,8.146087229372775,8.146087229372775,176868
1993-11-12,8.40064811706543,8.40064811706543,8.259222533820356,8.259222533820356,105589
1993-11-15,8.711782455444336,8.824921953806816,8.400647163024646,8.400647163024646,345102
1993-11-16,8.34408187866211,8.711787615761112,8.34408187866211,8.711787615761112,186165
1993-11-17,8.089516639709473,8.37236698544439,7.976376596954011,8.344081855332393,185279
1993-11-18,7.948091506958008,8.174372071303555,7.891521246448487,8.174372071303555,138129
1993-11-19,7.948091506958008,7.948091506958008,7.86323659388626,7.891521246448487,283343
1993-11-22,8.06825065612793,8.06825065612793,7.86797465818163,7.8965855840589185,199004
1993-11-23,8.297141075134277,8.52602761218193,8.0682540548917,8.096864509626462,283343
1993-11-24,8.41158390045166,8.440194838517364,8.239919238447293,8.2971411145787,1005202
1993-11-26,8.440197944641113,8.46880889323609,8.411586996046136,8.46880889323609,40730
1993-11-29,8.669085502624512,8.955194053062423,8.497420758917892,8.526031710600716,554732
1993-11-30,8.69769287109375,8.869358510469098,8.554638171614295,8.611860051406076,487438
1993-12-01,8.783523559570312,8.983800112282008,8.554637037146737,8.583247973248406,524405
1993-12-02,8.754913330078125,8.783523298941077,8.669080524319988,8.783523298941077,113116
1993-12-03,8.669085502624512,8.754918357672981,8.64047455094169,8.726307405990157,170227
1993-12-06,8.611860275268555,8.697693097187424,8.554638393989308,8.640471215908176,399336
1993-12-07,8.497418403625488,8.611861212245502,8.440196516120457,8.468807459872972,333813
1993-12-08,8.41158390045166,8.468805776583068,8.354362024320253,8.468805776583068,309020
1993-12-09,8.41158390045166,8.640470438587434,8.268530176512996,8.382972962385956,184615
1993-12-10,8.440197944641113,8.526030790426043,8.38297604745116,8.526030790426043,89651
1993-12-13,8.382975578308105,8.411586525301905,8.268532756723065,8.411586525301905,186608
1993-12-14,8.354365348815918,8.440198197168936,8.32575439936491,8.440198197168936,30105
1993-12-15,8.382975578308105,8.497419366283305,8.325753684320507,8.411586525301905,509574
1993-12-16,8.15408706665039,8.411584563138192,8.15408706665039,8.411584563138192,168677
1993-12-17,8.382975578308105,8.440197472295704,8.125478021754066,8.182699915741665,313669
1993-12-20,8.239923477172852,8.382977274700279,8.239923477172852,8.325755369133166,118871
1993-12-21,8.354365348815918,8.49742009607095,8.239922517402134,8.239922517402134,189485
1993-12-22,8.325757026672363,8.411589902111128,8.325757026672362,8.325757026672362,164471
1993-12-23,8.354365348815918,8.468809146619943,8.32575439936491,8.32575439936491,111787
1993-12-27,8.468805313110352,8.46880531311035,8.354361567110704,8.382972503610615,107582
1993-12-28,8.52602767944336,8.554637651208898,8.411583926821766,8.411583926821766,88545
1993-12-29,8.640472412109375,8.697694301310513,8.440196766295465,8.554639578307667,142999
1993-12-30,8.554638862609863,8.64047168923063,8.526028886792936,8.583249804816786,64859
1993-12-31,8.554638862609863,8.64047168923063,8.526028886792936,8.526028886792936,82789
1994-01-03,8.52602767944336,8.554637651208898,8.440194864977164,8.52602767944336,236857
1994-01-04,8.669085502624512,8.840751212721448,8.497420758917892,8.497420758917892,418594
1994-01-05,8.52602767944336,8.611859527519695,8.52602767944336,8.554637651208898,65523
1994-01-06,8.611860275268555,8.697693097187424,8.526028419739626,8.526028419739626,90537
1994-01-07,8.52602767944336,8.640470465675094,8.49741674128796,8.640470465675094,88766
1994-01-10,8.640472412109375,8.640472412109375,8.554639578307667,8.583250522908235,237742
1994-01-11,8.583250045776367,8.611860988786491,8.526029126146142,8.611860988786491,110681
1994-01-12,8.840751647949219,8.869362601040551,8.640474976309894,8.640474976309894,409961
1994-01-13,8.869359016418457,8.983801816140453,8.840748074890465,8.869359016418457,284228
1994-01-14,8.869359016418457,8.926579933084469,8.869359016418457,8.869359016418457,107139
1994-01-17,8.783523559570312,8.897967303976996,8.726302653756761,8.897967303976996,63088
1994-01-18,9.041020393371582,9.098242255504546,8.812133911229347,8.840744842295829,803099
1994-01-19,9.12685489654541,9.21268771491452,9.041023044566204,9.098244923478944,250581
1994-01-20,9.041020393371582,9.098242255504546,8.98379853123862,9.098242255504546,111787
1994-01-21,8.983805656433105,9.212692320108875,8.983805656433105,9.184081366350606,417045
1994-01-24,8.983805656433105,8.983805656433105,8.869362807790413,8.983805656433105,166685
1994-01-25,8.983805656433105,9.041027563949644,8.897972795158298,8.983805656433105,161815
1994-01-26,8.9265775680542,9.041021303845152,8.897966634106462,8.9265775680542,138572
1994-01-27,8.812140464782715,8.926583307769704,8.783528546048045,8.926583307769704,161372
1994-01-28,8.840751647949219,8.869362601040551,8.783528775376192,8.869362601040551,112673
1994-01-31,8.89797306060791,8.897973060607912,8.754919253939283,8.84075211777471,79026
1994-02-01,9.12685489654541,9.12685489654541,8.81213649530515,8.897968347284356,284671
1994-02-02,8.983805656433105,9.012416610191375,8.897972795158298,9.012416610191375,190371
1994-02-03,9.18407917022705,9.18407917022705,8.897970667449835,8.926581614366572,172441
1994-02-04,8.9265775680542,9.12685313929865,8.869356666548441,9.12685313929865,146763
1994-02-07,8.840751647949219,8.926583540832851,8.812140694857886,8.869362601040551,166242
1994-02-08,8.812140464782715,8.869362369471379,8.783528546048045,8.812140464782715,121970
1994-02-09,8.812140464782715,8.869362369471379,8.783528546048045,8.783528546048045,375208
1994-02-10,8.754913330078125,8.897967039951926,8.726302394825412,8.84074613583626,170227
1994-02-11,8.812140464782715,8.840751417127047,8.72630760774972,8.754918560094051,99170
1994-02-14,8.869359016418457,8.897968991556477,8.726304308778497,8.754915250306489,110017
1994-02-15,8.983805656433105,9.012416610191375,8.869362807790413,8.869362807790413,110238
1994-02-16,9.12685489654541,9.155465836001781,8.983801165653466,8.983801165653466,192584
1994-02-17,9.212684631347656,9.241295561227695,9.12685184170754,9.12685184170754,400443
1994-02-18,9.155472755432129,9.269916599750816,9.09825179966342,9.241305638671145,204759
1994-02-22,9.21904182434082,9.219041824340822,9.161242944907046,9.219041824340822,216491
1994-02-23,9.161249160766602,9.247948026817511,9.13234921336573,9.21904807941664,546541
1994-02-24,9.103452682495117,9.190152557236239,9.045652766001037,9.132352640742157,253016
1994-02-25,9.24795150756836,9.24795150756836,9.045652775772618,9.132352650607396,195905
1994-02-28,9.305746078491211,9.334646020168062,9.132347404581624,9.247946195137512,83011
1994-03-01,9.21904182434082,9.363541463302864,9.190142872699456,9.363541463302864,81904
1994-03-02,9.161249160766602,9.190149108167473,9.103449265964858,9.161249160766602,222247
1994-03-03,9.190146446228027,9.219045409106565,9.132346568168103,9.190146446228027,63973
1994-03-04,9.161249160766602,9.247948026817511,9.103449265964858,9.13234921336573,273160
1994-03-07,9.565849304199219,9.6814481518759,9.421350500565365,9.565849304199217,668954
1994-03-08,9.50804328918457,9.681441937473055,9.479143351777928,9.65254297621778,175097
1994-03-09,9.39244556427002,9.479144410017527,9.247945861105048,9.479144410017527,450913
1994-03-10,9.536946296691895,9.652546083531945,9.276847752453465,9.363547592583503,549640
1994-03-11,9.565849304199219,9.565849304199217,9.219050808865182,9.47914943632771,789596
1994-03-14,9.768148422241211,9.912647231829094,9.56584969835736,9.623649612653328,876591
1994-03-15,9.681447982788086,9.797047804597796,9.59474909258278,9.710347938240513,520421
1994-03-16,10.11494255065918,10.11494255065918,9.710344301987911,9.739244246618115,1764250
1994-03-17,10.346138954162598,10.461738708354988,9.97044072918874,10.028240606284934,2280022
1994-03-18,10.11494255065918,10.432840965439834,9.941542882877945,10.288341242288803,1802103
1994-03-21,10.086042404174805,10.23054212443393,10.05714246012298,10.17274223633028,1085113
1994-03-22,10.11494255065918,10.201642384549798,9.999343748289968,10.086042606028975,644604
1994-03-23,10.201640129089355,10.201640129089355,9.999341537555322,10.143840252607804,939236
1994-03-24,10.490643501281738,10.606243319722639,10.057146134432262,10.086046089042487,2017266
1994-03-25,10.201640129089355,10.375038782382614,10.201640129089355,10.375038782382614,509795
1994-03-28,9.883748054504395,10.201646600665509,9.681448358486946,10.201646600665509,709463
1994-03-29,9.45024585723877,9.710344384982069,9.305747109004324,9.710344384982069,1177643
1994-03-30,9.45024585723877,9.594745581624837,9.421346888513177,9.450245857238771,632872
1994-03-31,9.21904182434082,9.508040126113865,9.10344308932223,9.508040126113865,578639
1994-04-04,8.698851585388184,8.901151231307916,8.583252763871538,8.814451383056602,725401
1994-04-05,8.9878511428833,9.074551001161751,8.843352355237771,8.9878511428833,637742
1994-04-06,8.9300537109375,9.016752607602024,8.901153753331975,8.9300537109375,499391
1994-04-07,9.161249160766602,9.190149108167473,8.901150610310463,8.901150610310463,427227
1994-04-08,9.132344245910645,9.19014410927268,9.01674451918657,9.074544382548607,646597
1994-04-11,8.78554630279541,9.190144382193907,8.756646370256146,9.190144382193907,385169
1994-04-12,8.727751731872559,8.930051382360093,8.641051881663616,8.84335153215115,252131
1994-04-13,8.612153053283691,8.814451731038103,8.554353152167629,8.78555178048007,224903
1994-04-14,8.698851585388184,8.698851585388184,8.583252763871538,8.583252763871538,607637
1994-04-15,8.669947624206543,8.698847560251048,8.64104768816204,8.669947624206545,477034
1994-04-18,8.496550559997559,8.612150325616568,8.467650618592806,8.612150325616568,352186
1994-04-19,8.612153053283691,8.669951978247942,8.467653300493533,8.467653300493533,456447
1994-04-20,8.583250045776367,8.641048950155373,8.554350105511134,8.612149986041603,460874
1994-04-21,8.554349899291992,8.583249838860537,8.554349899291992,8.554349899291992,57554
1994-04-22,8.525452613830566,8.583252510961673,8.525452613830566,8.55435256239612,176204
1994-04-25,8.583250045776367,8.612149986041603,8.525450165245898,8.554350105511134,132374
1994-04-26,8.583250045776367,8.583250045776367,8.554350105511134,8.583250045776367,67958
1994-04-28,8.554349899291992,8.641048741846188,8.496550020154901,8.583249838860537,120421
1994-04-29,8.84334659576416,8.84334659576416,8.583248166476979,8.612148100414581,164693
1994-05-02,8.727751731872559,8.785551632011854,8.698851781802912,8.785551632011854,125733
1994-05-03,8.958949089050293,8.958949089050293,8.641049717888249,8.756649489219901,310127
1994-05-04,8.9300537109375,8.958953668543025,8.901153753331975,8.901153753331975,415717
1994-05-05,8.84334659576416,8.93004639757697,8.814446661826556,8.93004639757697,112230
1994-05-06,8.641050338745117,8.785550063291943,8.641050338745117,8.785550063291943,46043
1994-05-09,8.4676513671875,8.612151086985964,8.380952511460011,8.612151086985964,133924
1994-05-10,8.40985107421875,8.467650959354279,8.380952107802527,8.467650959354279,154510
1994-05-11,8.380952835083008,8.438751749082657,8.38095283508301,8.38095283508301,133924
1994-05-12,8.352052688598633,8.380952632977353,8.294252799841194,8.323152744219914,93857
1994-05-13,8.034151077270508,8.352049362693176,7.976351211529801,8.352049362693176,259214
1994-05-16,8.14975357055664,8.178653026875633,8.09195368176705,8.09195368176705,142114
1994-05-17,8.323155403137207,8.352055356748313,8.120856215935424,8.120856215935424,115108
1994-05-18,8.583250045776367,8.612149986041603,8.265351679010251,8.294251619275485,311013
1994-05-19,8.496550559997559,8.612150325616568,8.438750677188054,8.612150325616568,128390
1994-05-20,8.294252395629883,8.409851191359577,8.26535245265957,8.38095222454082,211621
1994-05-23,8.358553886413574,8.358553886413574,8.30010223973179,8.30010223973179,54676
1994-05-24,8.241642951965332,8.300094047375334,8.18319136297642,8.300094047375334,421693
1994-05-25,8.417000770568848,8.417000770568848,8.24164642332229,8.24164642332229,157609
1994-05-26,8.300094604492188,8.475449383229046,8.270868808036044,8.475449383229046,112230
1994-05-27,8.358553886413574,8.44623135643625,8.241651086629407,8.30010223973179,96071
1994-05-31,8.27087116241455,8.358548576741152,8.27087116241455,8.329322771965618,52241
1994-06-01,8.241642951965332,8.270868252880877,8.212417157470876,8.270868252880877,72164
1994-06-02,8.32932186126709,8.358547662847178,8.270870258106914,8.300096059687002,212728
1994-06-03,8.358553886413574,8.387779709754467,8.30010223973179,8.329328063072683,200332
1994-06-06,8.504679679870605,8.563131310496736,8.38777740577687,8.38777740577687,379635
1994-06-07,8.47545051574707,8.504675328950443,8.416998915024287,8.416998915024287,79247
1994-06-08,8.621582984924316,8.65080880038586,8.504679723078135,8.504679723078135,143664
1994-06-09,8.709257125854492,8.738481943065711,8.680031321485117,8.709257125854492,171334
1994-06-10,8.943058967590332,8.943058967590332,8.680027821484734,8.709253614069551,456226
1994-06-13,8.943058967590332,9.001510552759965,8.884607382420697,8.913833175005514,113558
1994-06-14,9.11841106414795,9.17686263860092,8.913831540720135,8.94305732794662,160930
1994-06-15,9.11841106414795,9.235314213053888,9.059960476852558,9.17686263860092,231544
1994-06-16,9.176870346069336,9.176870346069336,9.059968086137124,9.059968086137124,193470
1994-06-17,9.147643089294434,9.147643089294432,9.0891914749824,9.147643089294432,600111
1994-06-20,9.030744552612305,9.206098480327563,9.030744552612303,9.118421022890606,404649
1994-06-21,9.030744552612305,9.030744552612303,8.913841276029695,9.001518733466652,167571
1994-06-22,9.059968948364258,9.059968948364258,9.030743133810214,9.030743133810214,225125
1994-06-23,9.001517295837402,9.059968924793418,9.001517295837402,9.059968924793418,57775
1994-06-24,8.796931266784668,9.030737641008011,8.796931266784668,9.030737641008011,89651
1994-06-27,8.796931266784668,8.826157063562587,8.621577473275062,8.796931266784668,319867
1994-06-28,8.592355728149414,8.73848379378655,8.475453473071378,8.73848379378655,514222
1994-06-29,8.563127517700195,8.621579122436831,8.533901715331877,8.563127517700195,497620
1994-06-30,8.680027961730957,8.680027961730957,8.563124789502842,8.59235058255987,94964
1994-07-01,8.680027961730957,8.709253754787985,8.621576375616899,8.680027961730957,114444
1994-07-05,8.767704963684082,8.796930758774252,8.65080277048125,8.680028565571417,52020
1994-07-06,8.738481521606445,8.855384733445671,8.709256705804748,8.738481521606445,122191
1994-07-07,8.709257125854492,8.767707747435086,8.621579712746367,8.767707747435086,133260
1994-07-08,8.563127517700195,8.650804924805149,8.563127517700195,8.650804924805149,80354
1994-07-11,8.504679679870605,8.504679679870605,8.358551590463804,8.358551590463804,181295
1994-07-12,8.358553886413574,8.475457179777143,8.358553886413574,8.475457179777143,266298
1994-07-13,8.709257125854492,8.738481943065711,8.533902299638244,8.533902299638244,418152
1994-07-14,9.001517295837402,9.001517295837402,8.709260138215825,8.709260138215825,392252
1994-07-15,9.001517295837402,9.03074311031541,8.972290494200898,9.03074311031541,412839
1994-07-18,9.352229118347168,9.352229118347168,9.118423489104382,9.118423489104382,534366
1994-07-19,9.527578353881836,9.586028985690266,9.35222349698156,9.35222349698156,892529
1994-07-20,9.49835205078125,9.5275778587458,9.4691262428167,9.5275778587458,115993
1994-07-21,9.673707008361816,9.673707008361816,9.498353127848505,9.498353127848505,375429
1994-07-22,9.615257263183594,9.67370889715351,9.615257263183594,9.67370889715351,133038
1994-07-25,9.907506942749023,9.907506942749025,9.52757358399181,9.556798391685735,246375
1994-07-26,9.673707008361816,9.878286700153746,9.673707008361816,9.84906088887513,222690
1994-07-27,9.58602523803711,9.761380026382495,9.586025238037111,9.673702632209803,181738
1994-07-28,9.58602523803711,9.644476834152238,9.586025238037111,9.644476834152238,246597
1994-07-29,9.81983470916748,9.819834709167482,9.61525502505115,9.61525502505115,269397
1994-08-01,9.907506942749023,9.907506942749025,9.732153160796297,9.732153160796297,187272
1994-08-02,10.0244140625,10.05363987171771,9.90751181278748,9.90751181278748,324294
1994-08-03,9.995196342468262,10.02442118529319,9.90751885251641,9.995196342468262,162701
1994-08-04,10.375123977661133,10.404349790235777,9.995190388507634,10.053641026498488,468179
1994-08-05,10.375123977661133,10.375123977661133,10.228995901946348,10.287447527095635,201882
1994-08-08,10.34589672088623,10.375121539434401,10.287445109473484,10.316670915179857,172441
1994-08-09,10.34589672088623,10.34589672088623,10.287445109473484,10.316670915179857,139679
1994-08-10,10.375123977661133,10.375123977661133,10.31667333967028,10.345899152244924,324958
1994-08-11,10.316672325134277,10.375122957377128,10.287446515433684,10.375122957377128,276038
1994-08-12,10.112090110778809,10.258218135510694,10.112090110778809,10.258218135510694,277366
1994-08-15,10.141313552856445,10.141313552856445,10.112088741593602,10.112088741593602,242391
1994-08-16,10.112090110778809,10.199766530754703,10.112090110778809,10.199766530754703,263641
1994-08-17,10.112090110778809,10.141314925998714,10.112090110778809,10.141314925998714,160930
1994-08-18,10.082868576049805,10.082868576049803,10.024416940831049,10.053642758440427,93636
1994-08-19,10.053637504577637,10.0828633069141,10.053637504577637,10.0828633069141,153625
1994-08-22,9.878284454345703,9.965961868248272,9.849058649711514,9.965961868248272,288655
1994-08-23,10.090723991394043,10.179238449729802,9.854683774842599,9.884187929892084,248589
1994-08-24,10.208738327026367,10.267747597471256,10.179232196914363,10.179232196914363,199447
1994-08-25,10.238245964050293,10.297256251261775,10.238245964050293,10.267751107656034,243498
1994-08-26,10.002202033996582,10.267747229559262,9.97269690153484,10.267747229559262,436082
1994-08-29,10.061219215393066,10.120228524288839,10.002208909903604,10.120228524288839,67515
1994-08-30,10.385777473449707,10.533302277148573,10.208747509692282,10.208747509692282,534366
1994-08-31,10.621810913085938,10.651316054132653,10.385770781305505,10.385770781305505,832983
1994-09-01,10.444783210754395,10.621813096837181,10.444783210754395,10.503792508386326,304151
1994-09-02,10.444783210754395,10.503792508386326,10.415278063641681,10.503792508386326,62203
1994-09-06,10.415281295776367,10.50379576798937,10.356270983238492,10.38577613950743,129718
1994-09-07,10.444783210754395,10.47428736127361,10.356267769416252,10.385772916528966,207194
1994-09-08,10.50379467010498,10.562804976474942,10.444785360328723,10.444785360328723,65966
1994-09-09,10.385777473449707,10.503797117090013,10.385777473449707,10.503797117090013,50470
1994-09-12,10.385777473449707,10.474291957031452,10.356272313391147,10.385777473449707,142114
1994-09-13,10.326765060424805,10.385775368582406,10.297259906346003,10.385775368582406,197233
1994-09-14,10.415281295776367,10.415281295776367,10.326765826969554,10.356270983238492,221140
1994-09-15,10.444783210754395,10.444783210754395,10.356267769416252,10.385772916528966,191256
1994-09-16,10.474282264709473,10.533292530221754,10.385767863034063,10.415272995790204,358384
1994-09-19,10.50379467010498,10.533299823289962,10.50379467010498,10.50379467010498,112894
1994-09-20,10.592310905456543,10.651321216148506,10.444786125320407,10.503795439418596,503154
1994-09-21,10.680824279785156,10.680824279785158,10.533298531946366,10.533298531946366,224903
1994-09-22,10.651313781738281,10.710323054649143,10.62180864698631,10.62180864698631,205202
1994-09-23,10.621810913085938,10.71032533963279,10.621810913085938,10.68082119517937,351965
1994-09-26,10.621810913085938,10.68082119517937,10.621810913085938,10.651316054132653,117543
1994-09-27,10.592310905456543,10.621816060802525,10.56280575011056,10.592310905456543,175761
1994-09-28,10.562804222106934,10.651319675340332,10.562804222106934,10.592309373184733,189485
