Date,Close,High,Low,Open,Volume
2014-11-26,72.18458557128906,72.30326787006665,71.8963525116148,72.29478871509676,1930100
2014-11-28,73.18492126464844,73.32055542205072,72.21850444774115,72.30327660458019,1725100
2014-12-01,72.90518951416016,73.82074460914482,72.57457347447729,72.80345901437198,2743600
2014-12-02,72.88821411132812,73.09166857745643,72.26936508940757,72.77800448857877,2504300
2014-12-03,73.34598541259766,73.41380572421562,72.71866369938371,73.2442614128716,1728400
2014-12-04,73.19341278076172,73.379915454403,72.84584490800513,73.25276042028636,1724400
2014-12-05,73.06621551513672,73.32053190408045,72.97296423221434,73.16793948363464,2229900
2014-12-08,72.03201293945312,73.040819224329,71.86246213190567,73.040819224329,2179100
2014-12-09,72.21002960205078,72.24393976035073,71.20122341265662,71.35381589115572,1652900
2014-12-10,70.98081970214844,72.32023543202004,70.88756838031095,72.22698411018257,1967700
2014-12-11,71.10797119140625,72.42196232111502,70.93842686976055,71.53183846322182,2369300
2014-12-12,69.42945861816406,70.76040155847507,69.3955484611732,70.70953955683933,2784800
2014-12-15,69.41249084472656,70.23479425349493,69.25142570559994,69.62442444625654,3154600
2014-12-16,70.25175476074219,71.39619495125784,69.22599687337924,69.51422347597854,4386500
2014-12-17,72.31175231933594,72.32022500722594,70.23479900326387,70.36196046632145,5081000
2014-12-18,76.0757064819336,77.13537480560323,74.42262648408985,74.70238047378714,8918400
2014-12-19,76.72844696044922,77.44901995016033,75.9909156598081,76.423262040715,6480600
2014-12-22,77.29644775390625,77.35578892231665,76.10113876030816,76.3639409070133,2986500
2014-12-23,77.49990844726562,77.77966246396234,76.889538399092,77.44056727412112,2148500
2014-12-24,77.41510772705078,77.94070540092414,77.40662857181239,77.55074834006342,914900
2014-12-26,77.36424255371094,77.75419959855633,77.29642224998997,77.48292485137257,1194000
2014-12-29,76.7369384765625,77.18624327864184,76.4995738069068,77.05908178626852,1994000
2014-12-30,76.45719909667969,77.00822150947337,76.28764826622536,76.71999479925532,1721900
2014-12-31,75.71116638183594,76.70302066564895,75.69421453756694,76.44869772770696,1754500
2015-01-02,75.31273651123047,76.37240472959674,74.96516869881113,76.01635776047404,2021300
2015-01-05,74.04112243652344,74.87190502847834,73.90548829014944,74.6345404215485,3000000
2015-01-06,73.50707244873047,74.40566912913317,72.91366076689893,74.17678361405594,2867000
2015-01-07,75.0499496459961,75.23645230908761,73.88855728207542,73.88855728207542,2865500
2015-01-08,76.19437408447266,76.42326602004192,75.31272943352258,75.44837005722302,2802900
2015-01-09,76.10961151123047,76.42327564225451,75.77051637698591,76.25372484128135,2399900
2015-01-12,75.8807373046875,76.31307735916715,75.37209776149206,75.54164211998963,2418500
2015-01-13,76.15198516845703,77.43205949713493,75.5755254990953,76.10111670477484,4007000
2015-01-14,75.26187896728516,75.90615909319561,74.60064699466474,75.90615909319561,2377900
2015-01-15,74.7447738647461,75.53316746742388,74.32090647551509,75.45687444185978,1821000
2015-01-16,75.35513305664062,75.45686354373639,74.21917172206425,74.38871606618837,2657400
2015-01-20,75.12622833251953,75.8044120032795,74.53281034444151,75.35511378532215,2333600
2015-01-21,74.88883972167969,75.13468342761556,74.37172778511685,74.89731887504271,2040800
2015-01-22,75.87225341796875,75.92311542880768,74.55826208454312,75.21102140625345,2656900
2015-01-23,75.63489532470703,76.2283070618011,75.5670749925526,75.88073917798968,1939100
2015-01-26,75.51617431640625,75.61789829485693,74.80407412875375,75.48226416768951,1997200
2015-01-27,73.04080963134766,74.8719128384541,72.90516900312437,74.5582487364636,3689000
2015-01-28,71.51488494873047,73.85463404549081,71.4894539478474,73.69356241629646,3469100
2015-01-29,72.5999984741211,72.65086048595435,71.15885208542423,72.01505946722885,3590600
2015-01-30,71.2351303100586,72.43043908153471,71.09101699465683,72.15916429525448,3837500
2015-02-02,72.76103973388672,72.77799157484745,70.76038618013534,71.56573121361419,3088500
2015-02-03,74.5328369140625,74.56674707984394,72.87975675535988,73.11712144812715,3501300
2015-02-04,74.04112243652344,75.6009571598774,73.89700913484467,75.6009571598774,2764100
2015-02-05,74.99906921386719,75.05841036775702,74.04112512831618,74.69388428880501,2102000
2015-02-06,74.72779846191406,75.53314366053931,74.46499636538393,75.10927640490475,2386500
2015-02-09,74.05809783935547,74.79562929627771,73.83768502446458,74.18525932747336,2670500
2015-02-10,74.1937255859375,74.52434801346654,73.48163166252455,74.38022822331747,2573800
2015-02-11,74.56671905517578,74.74474250784407,73.9648283910972,74.1937138394706,1829800
2015-02-12,75.52466583251953,75.63487546025115,74.58368645874928,74.65150030539048,1931300
2015-02-13,76.11808013916016,76.12655929496137,75.516189431291,75.52466211939137,1774400
2015-02-17,75.70268249511719,76.1180705291213,75.30424630287446,75.98242992423015,1915900
2015-02-18,75.81291961669922,75.88921264037154,75.32971106366568,75.44839341229127,1508900
2015-02-19,76.52500915527344,76.61826049045985,75.76205309313374,75.89768728304874,1751700
2015-02-20,76.71150207519531,77.12689668557316,75.711174989372,76.31306577871544,2950600
2015-02-23,76.77932739257812,76.965830051384,76.40632207496638,76.80475839737854,1579000
2015-02-24,77.01667022705078,77.14383168270518,76.20284596564298,76.44021056675771,1592000
2015-02-25,76.80474853515625,77.51684891664024,76.57586305364076,76.83865869310323,1732900
2015-02-26,76.55043029785156,77.33882366587319,76.296107352928,76.99124940565775,2156800
2015-02-27,76.3215560913086,76.94040528500494,76.17744274061994,76.3385144076853,1686100
2015-03-02,77.29644775390625,77.3473097646288,76.06723506496131,76.32155158627633,1975000
2015-03-03,77.00817108154297,77.37269704368549,76.76233385684793,77.29640407071777,2888300
2015-03-04,77.06754302978516,77.3133803321403,76.3469635630661,76.99972272059031,2728800
2015-03-05,78.03396606445312,78.1441692249678,77.29643469506696,77.40663785558164,3019600
2015-03-06,76.86408996582031,77.94918915314678,76.7114974883712,77.6694416675745,3735000
2015-03-09,76.96581268310547,77.10992598958829,76.41478398853506,76.91495068498227,1464200
2015-03-10,74.65149688720703,76.47412732856998,74.64302419907806,76.26219370673012,3230200
2015-03-11,73.63420867919922,75.36358758852651,73.5494365348371,74.84646909990757,4320400
2015-03-12,74.77018737792969,74.85496601010115,73.63422614508954,73.77833947145854,2164100
2015-03-13,74.49044036865234,74.77866702327353,73.24426949292773,74.75323602053656,3617200
2015-03-16,75.37207794189453,75.53314309980325,74.71931875115061,74.8719112207543,2246000
2015-03-17,75.31273651123047,75.34664667034237,74.77866605754642,74.89734838058732,2210900
2015-03-18,77.0844955444336,77.44054246925575,74.91429737290727,75.27882345337778,2664900
2015-03-19,76.45719909667969,77.43208888405489,76.28764826622536,77.05061083401267,2658500
2015-03-20,77.55076599121094,77.69487932456285,76.72846237383536,77.05059920151055,3558200
2015-03-23,77.60162353515625,77.80507802157986,77.32186957401035,77.46598289907284,1916200
2015-03-24,75.79595184326172,77.55923485283516,75.68574220861855,77.55923485283516,2948600
2015-03-25,74.7786636352539,76.25371993648207,74.75323263366914,75.79594897255369,3607100
2015-03-26,79.83116149902344,80.51783088666991,77.09298250804879,77.57619094573263,7157000
2015-03-27,79.63618469238281,79.80572901316418,78.54260636054963,79.61922637968392,4352000
2015-03-30,80.04312133789062,80.3991684153162,79.63621224017668,79.81423577888947,3333100
2015-03-31,79.42424774169922,80.10243146421267,79.30556542856685,79.6955225242448,2708600
2015-04-01,79.31402587890625,79.62768992533053,78.5680219589377,79.31402587890625,2736100
2015-04-02,79.8396224975586,80.0430769335481,78.924067834056,79.4327071578797,2145700
2015-04-06,81.11971282958984,81.38250844344091,78.94950820639497,79.22926213141746,2563700
2015-04-07,81.71312713623047,82.04374307057208,80.65345902162254,81.07732626746572,4232700
2015-04-08,81.49894714355469,82.3900213361157,81.10481930515039,81.79025646620654,2651600
2015-04-09,81.79882049560547,81.96161483308941,81.12194668965256,81.73884466656534,1952200
2015-04-10,81.13053894042969,81.79884308770639,80.99344755797452,81.78170339646104,2158000
2015-04-13,80.10234069824219,81.29329381861996,80.05950456125423,80.83062039577997,2443900
2015-04-14,80.37650299072266,80.72779455272443,79.87099351783986,80.17087257267484,2087000
2015-04-15,80.6763916015625,80.96770082662574,80.54787013414555,80.77063370500332,2093900
2015-04-16,80.59070587158203,80.72779717932313,80.25655398005476,80.46219094166642,1934800
2015-04-17,79.15987396240234,80.03381497530992,78.96281331813177,79.9309964629457,2647800
2015-04-20,79.91384887695312,80.16232202128397,79.35693329976729,79.67394557535773,3294400
2015-04-21,79.68252563476562,80.53932698567709,79.57114381242233,80.46221800179532,1949800
2015-04-22,80.00810241699219,80.2223027403223,79.47688979873355,79.97382958083436,1896200
2015-04-23,80.40221405029297,80.77063879376746,79.55398277089776,80.00808631909041,2165500
2015-04-24,80.02523040771484,80.38508532946615,79.3740596896357,79.93098175627415,2249800
2015-04-27,80.33369445800781,80.88204678575869,80.13662727606201,80.5650279406721,2155500
2015-04-28,80.89920043945312,80.95917628622398,79.45977358007559,80.19662343290439,1976300
2015-04-29,80.23943328857422,80.89060402766265,79.60540223405027,80.7535126986443,1701900
2015-04-30,79.38262939453125,80.41935802171412,78.93708912724038,79.87957564001947,1804800
2015-05-01,79.99095916748047,80.25656544307364,79.42546724758941,79.95668633565002,1851300
2015-05-04,80.91632080078125,81.36185462223362,80.33369562695863,80.4022347662683,1990600
2015-05-05,80.23943328857422,81.17334345423285,80.05950582189341,80.91630701763499,1769000
2015-05-06,79.68252563476562,80.51362399104983,79.33123394319168,80.24801766406745,2386600
2015-05-07,80.95915222167969,81.25046806003012,79.45974996121818,79.62254429843975,2466600
2015-05-08,82.15867614746094,82.50139797489192,81.38755366996004,81.8844999928912,2411700
2015-05-11,82.261474609375,82.62989934012388,81.74739526194885,81.82450422246967,2837700
2015-05-12,81.7559585571289,81.92732269750074,80.92486045272778,81.66170991414279,2065100
2015-05-13,81.97875213623047,82.3386071287035,81.46467264171537,81.91020646046167,1784400
2015-05-14,83.09258270263672,83.10971585029867,82.30432063582587,82.37286630022236,1504600
2015-05-15,83.12686157226562,83.3153589094321,82.6470549226603,82.96407376579258,2578500
2015-05-18,83.50385284423828,83.7437561592661,82.77557305593955,82.77557305593955,2110900
2015-05-19,83.26396179199219,83.92369600548167,83.0411915937112,83.71806549615556,1672000
2015-05-20,83.1525650024414,83.77802626237897,82.84411602550308,83.39246830964348,1441100
2015-05-21,82.96406555175781,83.1525628702617,82.50139209821408,82.9212228750525,1677800
2015-05-22,82.58706665039062,82.8441096236008,82.1843690429027,82.68131530477606,2083000
2015-05-26,82.33003234863281,83.2553793054029,82.03015320621891,82.99834284199456,2397400
2015-05-27,82.91265106201172,83.06687554286133,82.20151101847559,82.51852328581262,1513600
2015-05-28,83.0325927734375,83.12683487487818,82.32144633411365,82.85265880074857,1202700
2015-05-29,82.28719329833984,83.08401872680714,82.0815628275055,82.92122439658942,1713800
2015-06-01,82.41570281982422,82.76698788409186,81.91875659537355,82.40713297819607,1422100
2015-06-02,82.53565979003906,82.981193530393,81.92733173259701,82.21864099804492,1152300
2015-06-03,83.09258270263672,83.34104929654386,82.55279376660737,82.91264869937737,1322900
2015-06-04,82.19294738769531,82.9297970144559,81.98731690998017,82.32146888759543,1535100
2015-06-05,81.73883056640625,82.30431592311187,81.25901747997915,82.17580098082013,1753900
2015-06-08,81.19905853271484,81.73884754999271,81.11337970776012,81.53321706272632,1449700
2015-06-09,81.34471130371094,81.73883908719708,80.75351636004442,81.61888743730454,1284800
2015-06-10,82.69845581054688,83.04117762636268,81.55891508800607,81.6531637507773,2131100
2015-06-11,83.04118347167969,83.26395364817213,82.7241711626572,82.81841983206265,1857600
2015-06-12,82.3386001586914,82.85267960968937,82.19294551266904,82.51852763969694,2034700
2015-06-15,82.07298278808594,82.21006757265283,81.13050283223882,81.47321806209305,1961500
2015-06-16,82.85269165039062,83.0497588459643,81.91878127465768,82.15011477331947,1675300
2015-06-17,83.04973602294922,83.37531810781921,82.27861367786342,83.10114200033027,1839900
2015-06-18,83.37533569335938,83.70948769056362,82.92980187604553,83.16113535992714,2003400
2015-06-19,83.12686157226562,83.67522043351143,82.92980092841002,83.09259527175838,2353900
2015-06-22,84.47201538085938,84.8747129345563,83.57237816854298,83.64948712808147,3081900
2015-06-23,84.18071746826172,85.20031298283232,83.73518372277147,84.85759119721516,2513300
2015-06-24,83.76943969726562,84.30922856759169,82.92977828967281,83.97507666542487,2533000
2015-06-25,85.2345962524414,86.082827709636,84.96042009774844,85.86005754117448,5103200
2015-06-26,84.82331848144531,85.97999878972651,84.4120510307651,85.65441668822402,4990400
2015-06-29,82.83555603027344,84.88331076474404,82.71560436241224,84.08648523573713,3025000
2015-06-30,82.92123413085938,83.70092650198444,82.74130663064795,83.70092650198444,2572500
2015-07-01,84.01793670654297,84.64340455648617,83.37533570614772,83.74376054118268,2259500
2015-07-02,83.39246368408203,84.58341684797244,82.68988695044256,84.21499206466915,2456700
2015-07-06,83.40101623535156,83.60665320663793,82.51851214508694,82.62990047208547,1817900
2015-07-07,84.54916381835938,84.90901884348857,82.8098579933589,83.79518092710639,3089500
2015-07-08,83.64094543457031,85.2088868488313,83.06688359434207,85.2088868488313,2623300
2015-07-09,83.7522964477539,84.90040663220323,83.66661765646069,84.6519400985147,2734900
2015-07-10,84.63481140136719,85.06321195030051,83.99221057796721,84.59197526859802,2536200
2015-07-13,86.1513671875,86.33985796908622,84.9004316262366,85.12320177867902,3488900
2015-07-14,86.31417083740234,86.42555920252768,85.44880613364522,85.68870947872149,2394900
2015-07-15,85.63726806640625,86.28843873832847,85.38023165632089,86.15991726484894,1858600
2015-07-16,86.9224853515625,87.06814653402084,86.1513694458265,86.1513694458265,1858500
2015-07-17,86.09139251708984,87.01673289950425,85.82577968438892,87.01673289950425,1544700
2015-07-20,86.29702758789062,86.69972524295204,85.96287560536629,86.2798879013188,1579000
2015-07-21,86.0142822265625,86.72542887641757,85.85148788730346,85.99714907673926,1534400
2015-07-22,87.67646026611328,87.8221148878092,85.89431236588169,85.94571834133347,2775300
2015-07-23,87.75359344482422,88.51614612986256,87.53939310550165,87.82213912225758,2308100
2015-07-24,86.68258666992188,88.07917698408639,86.43411350643939,87.53938797701659,2114800
2015-07-27,86.0142822265625,86.54550138733529,85.71440307809203,86.24562223886483,1871100
2015-07-28,87.12813568115234,87.18811151714269,86.06569724807211,86.45983164100966,1708400
2015-07-29,87.77928924560547,88.00205941056876,86.98246378715506,87.12812497398205,2071700
2015-07-30,87.95922088623047,88.24196033528149,87.05957694442074,87.44513489841069,1447200
2015-07-31,88.34477233886719,89.0987550423086,88.19054786124572,88.25052368382771,2402100
2015-08-03,88.43045043945312,88.9188268585092,87.72787372191851,88.39617760727164,2177600
2015-08-04,88.61038208007812,89.62140779799998,88.34477578925214,88.43045460530492,2141300
2015-08-05,89.53571319580078,90.24685966371756,89.21869444173737,89.96411373740749,2569900
2015-08-06,88.33622741699219,89.84419978616222,88.2505485801149,89.3643930701484,1643800
2015-08-07,88.8845443725586,88.96165987080998,87.93349462765767,88.2762163753751,1760600
2015-08-10,90.13546752929688,90.28112867530994,89.22726051127987,89.37291512041972,1763800
2015-08-11,88.74746704101562,89.92128046406673,88.60181241050003,89.78419567560329,1940000
2015-08-12,88.9102554321289,88.9788010952706,87.6850294851866,88.0620240955917,2357100
2015-08-13,88.58466339111328,89.18442153407588,87.9677655658526,89.1415854020777,2358200
2015-08-14,88.63609313964844,88.70463881348016,87.75358883390972,88.25053516387675,2055600
2015-08-17,88.66178894042969,88.71319491940547,87.76214508710815,88.53326745611601,1874600
2015-08-18,88.98739624023438,89.18445690670659,88.33622532898151,88.79889888143413,1952300
2015-08-19,88.13915252685547,89.2444269938305,87.8392668408495,89.13303864067107,2082100
2015-08-20,85.6544189453125,88.8160175365505,85.56874013075141,87.54794885567301,3459900
2015-08-21,83.22110748291016,85.47449907379087,83.18683464666339,85.14034709147873,3360600
2015-08-24,79.39978790283203,80.7621055920689,75.76695162632741,78.26024041839592,5216500
2015-08-25,78.94567108154297,82.04729413384412,78.86856210241642,81.75597829332405,4313200
2015-08-26,81.43038177490234,81.62744237801353,79.168427270339,80.82205374510963,3998900
2015-08-27,82.02159881591797,82.6813330009437,80.50505671576838,82.43285981682665,3993100
2015-08-28,82.12438201904297,82.37285511608813,81.32755675502689,81.70455132114694,3221800
2015-08-31,80.77063751220703,81.9615970653259,80.70209839164427,81.57603264490112,2725400
2015-09-01,79.0741958618164,80.11092469104011,78.55154652537402,78.72290417734267,3869300
2015-09-02,80.90776062011719,80.92489377277201,79.09990905028862,80.18804400796623,2539300
2015-09-03,81.91875457763672,82.20150051253647,81.1047961386057,81.40467521946589,2815400
2015-09-04,80.92488098144531,81.49894282622486,80.26514685005718,80.80492932119293,3421400
2015-09-08,83.21253204345703,83.40102281001815,82.26148222112383,82.48424581893448,2508200
2015-09-09,81.84164428710938,83.83799256754384,81.67885651106742,83.46956780564767,2099700
2015-09-10,82.94691467285156,83.41815790551823,81.70455565854681,81.73025864635157,3342100
2015-09-11,83.40959930419922,83.49527812071906,82.25291893899455,82.75842853227394,1982700
2015-09-14,82.68990325927734,83.53813479766688,82.59565458424785,83.46102581093865,2002500
2015-09-15,84.17216491699219,84.4977536218058,82.37288334397883,83.10973304651655,2090800
2015-09-16,84.7890625,85.12321451020401,84.01793996226934,84.15503131869953,1741900
2015-09-17,84.42062377929688,85.62871664604903,84.26639929709181,84.78904856807151,2397500
2015-09-18,83.5638198852539,84.40348793642512,81.21618643052427,81.21618643052427,3629600
2015-09-21,84.3349380493164,84.93469624378643,83.67520403539939,84.00935596330041,2345900
2015-09-22,83.68376159667969,83.8208529099343,82.38142680512887,83.22108821975576,2920500
2015-09-23,83.84657287597656,84.27497351133844,83.38389940536074,83.81230004072262,2816500
2015-09-24,83.76943969726562,83.96650682419984,81.97015871555034,82.05583751717991,4054600
2015-09-25,83.05831146240234,84.3178102881123,82.5699350337469,84.27496761282475,3413400
2015-09-28,82.2100830078125,83.38390315476043,82.08156804092513,82.7070293360277,3025500
2015-09-29,82.76699829101562,82.92122277534476,81.85022122774653,82.33002782927063,3371600
2015-09-30,84.1893081665039,84.2921201518463,83.40961574765218,83.65808894035627,3704100
2015-10-01,84.343505859375,84.82331240339252,83.15255280413587,84.36920884753681,3222700
2015-10-02,85.157470703125,85.18317369321244,82.51852143957436,83.17826202389921,2610200
2015-10-05,87.06816101074219,87.23094883239473,85.62873439082841,85.65443738704323,2228200
2015-10-06,86.96533203125,87.35089000186017,86.4426827148117,86.96533203125,2460800
2015-10-07,87.9249496459961,87.93351295224016,86.77683253241605,87.39373049948891,1954200
2015-10-08,89.97270202636719,90.19546564712871,87.5565227377723,87.83069887914212,3450100
2015-10-09,89.77564239501953,91.23220857949983,89.68139372568181,90.05838840303267,3835700
2015-10-12,90.00697326660156,90.15262790918251,89.62997862756876,89.69852429591559,2356700
2015-10-13,88.66178894042969,89.63854176221491,88.01918805573551,88.25052149800075,2585600
2015-10-14,88.70509338378906,89.15541409691058,87.63990191337905,88.52323271461835,2421100
2015-10-15,88.5925064086914,89.24201156826507,88.46260405535504,89.24201156826507,2737800
2015-10-16,89.20736694335938,89.20736694335938,88.4885796763847,89.19870502492014,2190500
2015-10-19,89.28532409667969,89.47584670175107,88.84365865829692,89.00820210942389,2021700
2015-10-20,89.60572814941406,89.75294772545253,89.06013961557721,89.49314303247233,2817900
2015-10-21,88.78302764892578,90.42844213906093,88.67911104576703,90.03874166299853,1964500
2015-10-22,92.19511413574219,92.32501652084336,89.11213100536392,89.11213100536392,2483400
2015-10-23,93.52008056640625,93.72792697349108,92.03054768450554,92.92254031558468,2972600
2015-10-26,93.50276947021484,93.90979378524001,93.00914578344376,93.41617009846892,1479900
2015-10-27,93.41617584228516,93.71061504574693,92.91389020532323,93.13905387139391,1792300
2015-10-28,95.0269546508789,95.13953318662455,93.00915667801382,93.43349827424976,2910400
2015-10-29,93.4854507446289,94.72384098894184,93.07843301445114,94.455380939714,2484300
2015-10-30,92.83595275878906,93.86650325858594,92.83595275878906,93.57206403413507,2529200
2015-11-02,93.18235778808594,93.46814170191617,92.73203702665515,92.73203702665515,2484600
2015-11-03,92.93121337890625,93.26030028276524,92.55883008729853,92.68873246476343,2443200
2015-11-04,92.2470703125,92.94854053297159,92.19511200250567,92.94854053297159,2625600
2015-11-05,91.87468719482422,92.62811572682534,91.71881226452359,92.24707050046483,1841800
2015-11-06,91.79672241210938,92.01322411591153,91.00865303885789,91.20783751348324,2204900
2015-11-09,90.82681274414062,91.56292398763013,90.54103545251448,91.1299204830406,2174100
2015-11-10,90.99134826660156,91.10392678943218,90.49772457863878,90.56700671904619,1580900
2015-11-11,91.017333984375,91.45899940245265,90.96537567887493,91.19053934789028,1808400
2015-11-12,90.34184265136719,91.12991212888782,90.20328497829729,90.77484611626198,1830700
2015-11-13,89.32862854003906,90.49773673626268,89.216043394975,90.06473321120879,2039300
2015-11-16,92.08252716064453,92.1604646203028,89.68368403771052,89.7962691778069,4147900
2015-11-17,92.04785919189453,92.6194202170452,91.25978986992207,92.14312046393752,2898700
2015-11-18,93.4248275756836,93.52875078845211,92.04787969382134,92.58480638246233,2438900
2015-11-19,92.90523529052734,93.90114471970291,92.69739544846504,93.42483819923781,2527800
2015-11-20,93.50276947021484,93.79720865557263,93.16502729542981,93.16502729542981,3405400
2015-11-23,93.39019775390625,93.88382811868455,93.13906152190572,93.50278289974389,2238800
2015-11-24,92.96583557128906,93.30357771983412,92.41159170664545,93.00047663871779,2547400
2015-11-25,92.74934387207031,93.30358779657196,92.68006172973041,93.2602914129411,1789000
2015-11-27,93.06110382080078,93.32090854240928,92.60212120545316,92.71469972769229,995700
2015-11-30,92.85326385498047,93.34688753953749,92.74934064508638,93.16502687755421,2868800
2015-12-01,93.64131927490234,93.7452424765299,92.85325646899442,92.91387668483348,2433700
2015-12-02,93.1736831665039,94.09165501242066,93.10440763295678,93.45081172912677,1780300
2015-12-03,91.73611450195312,93.67596817818172,91.25115273467311,93.13038618999171,2587500
2015-12-04,94.48136901855469,94.61993331970508,92.01325021652167,92.04789129180926,1970100
2015-12-07,94.34281158447266,94.95767580652533,93.73660267593358,94.50734843365521,1618700
2015-12-08,94.31683349609375,94.60261080879332,93.00049904509304,93.06978119664247,2293500
2015-12-09,92.91388702392578,94.94034012784877,92.437580555683,94.01371294999268,1994700
2015-12-10,93.18235778808594,93.96176545893681,92.52419057635527,92.91389771533544,2313200
2015-12-11,91.1905517578125,92.42028027413133,90.94806421589152,92.19511657447396,3066800
2015-12-14,92.10852813720703,92.75803355001709,91.25118284228874,91.52830488746994,3071800
2015-12-15,92.42025756835938,93.5200834259361,92.20375584302386,92.90521931883625,2859500
2015-12-16,94.46404266357422,94.58528311181978,92.52418227742734,92.93986853363279,3146800
2015-12-17,89.42385864257812,92.79262436350758,89.40653480763926,92.66272202989472,7181300
2015-12-18,88.27210235595703,89.31130821414334,88.25478512140147,89.31130821414334,5473700
2015-12-21,89.1900863647461,89.48453227051873,88.49728451707189,89.12946612048572,2176200
2015-12-22,89.85688018798828,90.01276169842566,88.97354942647362,89.44985587700687,1815100
2015-12-23,90.42845153808594,90.62763606002412,89.84822841978009,90.11668848198833,1491800
2015-12-24,90.2638931274414,90.74885482899134,90.2292520620296,90.25523120931155,686200
2015-12-28,90.13400268554688,90.23791928839616,89.56243494144171,89.75295752281009,1400900
2015-12-29,91.20784759521484,91.45032847313882,90.49772219253384,90.49772219253384,1563100
2015-12-30,91.67550659179688,92.13448926990885,90.85280253938213,91.19054475939319,2047300
2015-12-31,90.49771881103516,91.73610891168101,90.39379560704728,91.27712632317383,1987700
2016-01-04,88.18551635742188,88.89564200998716,87.44074962337649,88.86966285065476,2817000
2016-01-05,88.64447784423828,89.0861432681932,87.87373213588883,88.30673563977545,2409000
2016-01-06,88.47125244140625,89.25065322798949,87.06831913276359,87.30213804731713,3134200
2016-01-07,85.87324523925781,87.32813045224259,85.5961166953276,86.38418612613583,3194700
2016-01-08,85.04188537597656,86.43615718469091,84.86868661755987,86.1503798940143,2330200
2016-01-11,85.93386840820312,86.35820994323271,84.93795914234694,85.28436322705018,2734400
2016-01-12,87.4753646850586,87.71784557618196,86.11573402516656,86.56605473623726,2811000
2016-01-13,85.9598388671875,88.11619400060276,85.50951162047193,87.80443101660204,3160200
2016-01-14,88.22879028320312,88.73973784601446,85.6567550576993,85.83861573381922,4285500
2016-01-15,85.96852111816406,87.47537821540608,85.2583955669882,85.50953841652853,5184300
2016-01-19,87.7957992553711,88.28942304840905,86.41018918781805,86.73927612125,3477500
2016-01-20,85.78665924072266,86.76525146978918,84.12392723263133,85.94254077942557,5245000
2016-01-21,85.11981201171875,86.52274545319912,84.86866923846627,85.7693171334417,4499300
2016-01-22,88.5405502319336,88.64447344626967,86.219651301965,86.41883581099862,3609700
2016-01-25,88.11620330810547,89.3286143064937,87.67453793293444,88.51456569482718,2962100
2016-01-26,88.79167938232422,89.31128215983641,87.8563904185376,88.15083617696277,2925500
2016-01-27,88.2980728149414,89.71832376456788,87.75249078419398,88.91293699130698,3044300
2016-01-28,89.26801300048828,89.70967186212688,87.9776576709204,89.06016654042445,3378800
2016-01-29,91.39839172363281,91.49365303486587,89.40657271599072,89.51915786950794,4878500
2016-02-01,92.03922271728516,92.48955005635825,90.69691583425707,90.71423306709417,3693100
2016-02-02,89.90882110595703,91.46763590894665,89.58839622781272,91.16452825878791,2992900
2016-02-03,88.41930389404297,90.653603300081,87.13761737150762,90.45441880431906,4535300
2016-02-04,88.96488189697266,89.21601805592012,87.79576742569046,88.52321657686844,3875400
2016-02-05,85.70870971679688,88.84365067717289,85.37096753164155,88.69643107997364,3894500
2016-02-08,82.33129119873047,83.69958394370428,80.84175799352957,83.69958394370428,6681700
2016-02-09,80.8157730102539,82.33994718089583,79.15304115524948,81.41331995478419,6679500
2016-02-10,81.58653259277344,82.91152247162995,81.5172504352503,81.77705522240696,4649100
2016-02-11,80.91104125976562,81.33538287641075,79.88915264725617,80.14029549179176,4202800
2016-02-12,82.01085662841797,82.27066135976601,81.39599247847698,81.77703765589176,3122500
2016-02-16,83.92473602294922,84.08061092987498,82.68634583009509,83.34450634969927,3808300
2016-02-17,85.74333953857422,86.52274702017885,84.63485183456223,84.64350714589102,3741700
2016-02-18,85.31900024414062,87.57062355858609,85.1371395808247,86.2716131573792,2740200
2016-02-19,85.69139862060547,85.75201885241448,84.80807429894428,85.13715461346321,3229400
2016-02-22,86.90382385253906,87.11166373689532,86.23700119530359,86.73928697234946,2126300
2016-02-23,86.29759979248047,87.18958595486323,86.21100041297801,86.89514013602388,2359100
2016-02-24,86.21099090576172,86.27161112543925,84.79939540781447,85.43158336197313,2567800
2016-02-25,87.3887710571289,87.40608829030127,85.87325878084307,86.56606042859394,2794500
2016-02-26,87.57061767578125,88.41930071424292,87.42339148546563,87.88238067969603,2109900
2016-02-29,86.82585906982422,88.09889034951453,86.72193585677097,87.18958040484753,2389500
2016-03-01,89.58842468261719,89.58842468261719,87.46671010025666,87.79579039336166,2125500
2016-03-02,88.90426635742188,89.61439170985807,88.31538143536932,89.61439170985807,2436000
2016-03-03,89.02550506591797,89.06880144329877,87.62257161804612,88.72239738871349,2036200
2016-03-04,89.35459899902344,89.67502395494115,88.82633422129608,89.27665493640181,1581900
2016-03-07,88.67913055419922,88.81768825792824,87.89972282350476,88.71377163190897,1835600
2016-03-08,88.86962890625,89.14675084513135,87.77845838129488,88.11620053783439,2330600
2016-03-09,89.54512786865234,89.56244510205565,88.86964344506603,89.13810350902745,2296300
2016-03-10,89.70100402832031,90.4111294833152,88.41931079859086,89.75296233252932,2406900
2016-03-11,91.51962280273438,91.62354602444864,90.20329502989988,90.48907232717292,2952700
2016-03-14,92.0738525390625,92.4029327796276,90.90474455570126,91.01732307315841,2757900
