Date,Close,High,Low,Open,Volume
1996-05-28,1.7295937538146973,1.7460655864981844,1.729593753814697,1.7378300236140753,81000
1996-05-29,1.737828254699707,1.737828254699707,1.7213557318681325,1.737828254699707,48600
1996-05-30,1.7460646629333496,1.754300928376231,1.729592838962482,1.729592838962482,90900
1996-05-31,1.7625370025634766,1.7790093902788158,1.7460644734651736,1.7460644734651736,205200
1996-06-03,1.7707732915878296,1.7707732915878298,1.7543009023296163,1.7543009023296163,181800
1996-06-04,1.787246584892273,1.787246584892273,1.754301650934434,1.7625379197696531,114300
1996-06-05,1.7954806089401245,1.7954806089401243,1.7707719727636553,1.7790082319501022,36000
1996-06-06,1.8284258842468262,1.836662147692228,1.8037178008253443,1.8037178008253443,116100
1996-06-07,1.787246584892273,1.8201908119349255,1.787246584892273,1.8201908119349255,85500
1996-06-10,1.7790091037750244,1.7872453669977517,1.7625367187125107,1.7872453669977517,208800
1996-06-11,1.7790091037750244,1.8037177520602654,1.7790091037750244,1.7790091037750244,159300
1996-06-12,1.8037184476852417,1.8119547140843806,1.7872460562699588,1.7872460562699588,122400
1996-06-13,1.7954806089401245,1.8119531273130183,1.7954806089401243,1.8037168681265714,64800
1996-06-14,1.787246584892273,1.7954827123444546,1.7790103160570538,1.7954827123444546,68400
1996-06-17,1.787246584892273,1.7954827123444546,1.7790103160570538,1.787246584892273,60300
1996-06-18,1.7543010711669922,1.7790097281238104,1.7543010711669924,1.7790097281238104,121500
1996-06-19,1.737828254699707,1.754300070616732,1.737828254699707,1.7460638092009448,107100
1996-06-20,1.7048845291137695,1.7378294561709164,1.6966482620037309,1.7378294561709164,394200
1996-06-21,1.6884114742279053,1.7131201244864205,1.6884114742279055,1.7131201244864205,103500
1996-06-24,1.6884114742279053,1.6966475967254422,1.6719389464669272,1.6966475967254422,227700
1996-06-25,1.6719387769699097,1.6884113030609438,1.6719387769699097,1.6884113030609438,491400
1996-06-26,1.6389942169189453,1.6801746749000614,1.6389942169189453,1.6801746749000614,178200
1996-06-27,1.6389942169189453,1.6389942169189453,1.6307579556632334,1.6389942169189453,117000
1996-06-28,1.6472309827804565,1.655467247266155,1.6307585951920225,1.6389948596777209,896400
1996-07-01,1.6472309827804565,1.6472309827804565,1.6389948596777209,1.6472309827804565,180900
1996-07-02,1.6554676294326782,1.6637038958197274,1.6389952380415744,1.6389952380415744,112500
1996-07-03,1.6554676294326782,1.6637038958197274,1.655467629432678,1.6637038958197274,45000
1996-07-05,1.6142854690551758,1.6554664898770983,1.6142854690551758,1.6472302291595546,589500
1996-07-08,1.6142854690551758,1.6225215883898216,1.606049208337632,1.6142854690551758,45900
1996-07-09,1.6142854690551758,1.6142854690551758,1.606049208337632,1.6142854690551758,59400
1996-07-10,1.5813416242599487,1.6142859704480592,1.5731053609842438,1.6142859704480592,100800
1996-07-11,1.5319246053695679,1.5731056464553217,1.52368834059923,1.5731056464553217,191700
1996-07-12,1.5648696422576904,1.5648696422576904,1.5236884566523663,1.5236884566523663,209700
1996-07-15,1.5319246053695679,1.5648695230679515,1.5319246053695679,1.5648695230679515,40500
1996-07-16,1.49074387550354,1.531924344032278,1.49074387550354,1.531924344032278,242100
1996-07-17,1.523688554763794,1.5319248206917937,1.4989804638947315,1.4989804638947315,142200
1996-07-18,1.51545250415802,1.5483967088854311,1.5072162409017549,1.51545250415802,374400
1996-07-19,1.482507586479187,1.5154524979871553,1.482507586479187,1.5154524979871553,181800
1996-07-22,1.4495627880096436,1.4907439659516906,1.4495627880096436,1.4907439659516906,166500
1996-07-23,1.4495627880096436,1.474271438221691,1.4495627880096436,1.4619173958815712,267300
1996-07-24,1.4330910444259644,1.4413273087348295,1.424854780117099,1.4413273087348295,280800
1996-07-25,1.4660348892211914,1.4660348892211914,1.4413268117293556,1.4413268117293556,126900
1996-07-26,1.4660348892211914,1.4660348892211914,1.433090550260559,1.4660348892211914,481500
1996-07-29,1.4607239961624146,1.4690236768425802,1.452425027840045,1.452425027840045,29700
1996-07-30,1.45242440700531,1.4607233717803105,1.4441247298728181,1.4607233717803105,94500
1996-07-31,1.4773226976394653,1.4939219091137825,1.4524243790782236,1.4524243790782236,222300
1996-08-01,1.485622763633728,1.4856227636337282,1.4441252187521068,1.4856227636337282,367200
1996-08-02,1.4939223527908325,1.5188212486327302,1.4773231363867465,1.4856226733530207,216000
1996-08-05,1.5437192916870117,1.5437192916870117,1.506371239711632,1.5105212923773075,203400
1996-08-06,1.4939223527908325,1.5437195745884764,1.4939223527908325,1.5437195745884764,405000
1996-08-07,1.5271207094192505,1.543719353560611,1.4939221388928718,1.4939221388928718,955800
1996-08-08,1.5520188808441162,1.5520188808441162,1.5188208834330001,1.5354195259597991,610200
1996-08-09,1.5603183507919312,1.568618027888219,1.5437191390708536,1.5437191390708536,293400
1996-08-12,1.568617820739746,1.5769174967399957,1.543718935210477,1.560318144739497,390600
1996-08-13,1.5437192916870117,1.5686181829659471,1.5354196137701959,1.5686181829659471,193500
1996-08-14,1.5603183507919312,1.5603183507919314,1.5520188161671413,1.5603183507919314,102600
1996-08-15,1.5769176483154297,1.5769176483154297,1.5603182947193788,1.5603182947193788,72000
1996-08-16,1.6350140571594238,1.6433137322749813,1.585216861294861,1.585216861294861,135900
1996-08-19,1.6350140571594238,1.6433137322749813,1.6184148493997725,1.62671452451533,94500
1996-08-20,1.659913182258606,1.6682128585852993,1.6101154092414138,1.6350142957500098,248400
1996-08-21,1.6184160709381104,1.6682138742746142,1.6184160709381101,1.6682138742746142,336600
1996-08-22,1.6350140571594238,1.6433137322749813,1.62671452451533,1.62671452451533,124200
1996-08-23,1.6184160709381104,1.6267157523180513,1.593517739156143,1.6267157523180513,365400
1996-08-26,1.60181725025177,1.6101162183916171,1.5935175697541428,1.6101162183916171,329400
1996-08-27,1.610115647315979,1.626715002423776,1.610115647315979,1.610115647315979,519300
1996-08-28,1.60181725025177,1.6184158988892443,1.5935175697541428,1.6184158988892443,123300
1996-08-29,1.610115647315979,1.610115647315979,1.5935170045657094,1.6018166821196078,218700
1996-08-30,1.610115647315979,1.6184153248698774,1.5935170045657094,1.6184153248698774,122400
1996-09-03,1.585217833518982,1.6018171939305896,1.576918295784729,1.6018171939305896,100800
1996-09-04,1.610115647315979,1.610115647315979,1.6018166821196078,1.6018166821196078,172800
1996-09-05,1.6516133546829224,1.6682125619128463,1.6101151229009234,1.6101151229009234,351000
1996-09-06,1.659913182258606,1.659913182258606,1.6516136484033968,1.659913182258606,267300
1996-09-09,1.6350140571594238,1.6599129400346326,1.6184148493997725,1.6599129400346326,356400
1996-09-10,1.6350140571594238,1.6350140571594238,1.62671452451533,1.62671452451533,165600
1996-09-11,1.6350140571594238,1.6433137322749813,1.62671452451533,1.62671452451533,180000
1996-09-12,1.6350140571594238,1.6516134073905389,1.62671452451533,1.6516134073905389,109800
1996-09-13,1.6682132482528687,1.6765129265182324,1.6516140341936587,1.6516140341936587,202500
1996-09-16,1.6682132482528687,1.6848118924260074,1.6599135699875047,1.6682132482528687,114300
1996-09-17,1.659913182258606,1.676512534911993,1.6516136484033968,1.659913182258606,51300
1996-09-18,1.659913182258606,1.6682128585852993,1.6516136484033968,1.6516136484033968,70200
1996-09-19,1.6682132482528687,1.6848118924260074,1.6599135699875047,1.6599135699875047,107100
1996-09-20,1.684810996055603,1.684810996055603,1.6682123607134403,1.6682123607134403,131400
1996-09-23,1.659913182258606,1.676512534911993,1.6433139720767034,1.676512534911993,171000
1996-09-24,1.6267153024673462,1.6599137338632972,1.6267153024673462,1.6599137338632972,140400
1996-09-25,1.6184160709381104,1.635015291226421,1.593517739156143,1.635015291226421,263700
1996-09-26,1.610115647315979,1.626715002423776,1.6018166821196078,1.626715002423776,76500
1996-09-27,1.6184160709381104,1.6184160709381101,1.6101163895581692,1.6101163895581692,267300
1996-09-30,1.6516133546829224,1.6516133546829224,1.6018161604075274,1.618414797751615,244800
1996-10-01,1.659913182258606,1.6682128585852993,1.6267147618948008,1.6433139720767034,140400
1996-10-02,1.684810996055603,1.6931106699052894,1.6682123607134403,1.6682123607134403,306900
1996-10-03,1.6765122413635254,1.684811203879692,1.6765122413635254,1.684811203879692,217800
1996-10-04,1.6682132482528687,1.6931115706913713,1.6516140341936587,1.6931115706913713,191700
1996-10-07,1.6433148384094238,1.6599140573422035,1.6101162580723045,1.6599140573422035,161100
1996-10-08,1.610115647315979,1.635014537506169,1.610115647315979,1.635014537506169,246600
1996-10-09,1.610115647315979,1.6184153248698774,1.5935170045657094,1.610115647315979,369000
1996-10-10,1.718010663986206,1.7180106639862058,1.6101159736872628,1.6184156529235105,654300
1996-10-11,1.734608769416809,1.742908443339252,1.7014103586699232,1.7097098901209231,324900
1996-10-14,1.742909550666809,1.7512092298623103,1.7346098714713079,1.7346098714713079,72000
1996-10-15,1.7844070196151733,1.7927066984748565,1.7429094801459255,1.7429094801459255,216000
1996-10-16,1.7927072048187256,1.7927072048187256,1.709711390080713,1.7761079848824959,338400
1996-10-17,1.7927072048187256,1.8010068860226247,1.7927072048187256,1.7927072048187256,111600
1996-10-18,1.767808198928833,1.7927070985936018,1.7595085182167236,1.7927070985936018,272700
1996-10-21,1.718010663986206,1.767807884574485,1.7180106639862058,1.767807884574485,173700
1996-10-22,1.709710717201233,1.7346096085420704,1.701411181735295,1.7263100730761325,178200
1996-10-23,1.718010663986206,1.7346098799871665,1.7180106639862058,1.7180106639862058,242100
1996-10-24,1.742909550666809,1.7595081967001431,1.718010655551839,1.7346098714713079,159300
1996-10-25,1.7512084245681763,1.7595073875897265,1.734609073810394,1.7512084245681763,53100
1996-10-28,1.7595081329345703,1.7844070271471903,1.7595081329345703,1.7595081329345703,142200
1996-10-29,1.7541625499725342,1.7792216298638284,1.7374561621317537,1.7708683642477414,324900
1996-10-30,1.7374563217163086,1.7625159774748937,1.729103055332978,1.7625159774748937,110700
1996-10-31,1.7541625499725342,1.7792216298638284,1.7291028965156667,1.7291028965156667,210600
1996-11-01,1.7374563217163086,1.7625159774748937,1.7374563217163086,1.7625159774748937,62100
1996-11-04,1.779221773147583,1.7792217731475828,1.7458094249494485,1.7458094249494485,171900
1996-11-05,1.779221773147583,1.7875750394363725,1.7708685068587933,1.7792217731475828,88200
1996-11-06,1.8126342296600342,1.8126342296600344,1.7792213164724187,1.7875745806171646,452700
1996-11-07,1.8460474014282227,1.8460474014282227,1.8042819189818755,1.8042819189818755,911700
1996-11-08,1.8293412923812866,1.8376945596211565,1.820988025141417,1.8376945596211565,297000
1996-11-11,1.8376944065093994,1.8460469560962514,1.8376944065093994,1.8376944065093994,237600
1996-11-12,1.8376944065093994,1.8460469560962514,1.8376944065093994,1.8460469560962514,100800
1996-11-13,1.8376944065093994,1.8544002226401493,1.8376944065093994,1.8460469560962514,63900
1996-11-14,1.8460474014282227,1.8627539385462266,1.8376948498264396,1.8376948498264396,268200
1996-11-15,1.8293412923812866,1.85440037714379,1.8293412923812868,1.85440037714379,245700
1996-11-18,1.8460474014282227,1.8544006699872246,1.8293415812674376,1.8293415812674376,82800
1996-11-19,1.8543996810913086,1.8627529451957645,1.8293406057347772,1.837693869839233,245700
1996-11-20,1.8794602155685425,1.9212256954214808,1.8544005548390485,1.8544005548390485,430200
1996-11-21,1.8794602155685425,1.8961666082577266,1.862753822879358,1.8878134836088518,563400
1996-11-22,1.8711057901382446,1.8794590530115654,1.8543994077829495,1.8711057901382446,143100
1996-11-25,1.887812852859497,1.896165974717456,1.8627532005028455,1.8627532005028455,177300
1996-11-26,1.8794602155685425,1.8878134836088518,1.837694735715604,1.8878134836088518,720000
1996-11-27,1.9212254285812378,1.9212254285812378,1.879459954529133,1.879459954529133,270900
1996-11-29,1.988050937652588,1.9964034861505808,1.9379316317056952,1.9379316317056952,274500
1996-12-02,1.9629915952682495,1.9880512522066929,1.9295786715531866,1.9880512522066929,643500
1996-12-03,1.996402621269226,2.0047558831053722,1.9629904342726112,1.9629904342726112,822600
1996-12-04,2.0298168659210205,2.054876524590091,1.996403939898452,2.00475720725195,615600
1996-12-05,2.1049952507019043,2.2052333109715097,2.029816848891122,2.029816848891122,995400
1996-12-06,2.09664249420166,2.104995763520095,2.0465237386397908,2.0799360989562468,521100
1996-12-09,2.1217005252838135,2.1300537881711326,2.1049941429005212,2.1049941429005212,248400
1996-12-10,2.130054473876953,2.1384077394533505,2.104994820539154,2.130054473876953,776700
1996-12-11,2.088289499282837,2.121702291869804,2.088289499282837,2.121702291869804,230400
1996-12-12,2.130054473876953,2.1384077394533505,2.0966415549627566,2.0966415549627566,520200
1996-12-13,2.1217005252838135,2.1217005252838135,2.096640880013202,2.1133474057878407,418500
1996-12-16,1.954638123512268,2.1049949022439813,1.9462848576116412,2.1049949022439813,986400
1996-12-17,1.8794602155685425,1.9462853561509745,1.846047286798739,1.9462853561509745,660600
1996-12-18,1.8711057901382446,1.9128719611135017,1.86275267065627,1.8878123158848858,626400
1996-12-19,1.8543996810913086,1.8961657148308537,1.8543996810913084,1.871106065908853,471600
1996-12-20,1.862752914428711,1.8794592989703165,1.8543996504622258,1.8711060350038313,782100
1996-12-23,1.954638123512268,1.9629913894128952,1.8711064682457845,1.8711064682457845,816300
1996-12-24,1.988050937652588,2.021463139124027,1.9629912846791415,1.9713444067426966,284400
1996-12-26,1.9838738441467285,1.9964033832045758,1.9796975701130846,1.9880508351372879,274500
1996-12-27,1.9629915952682495,1.979697985430074,1.9629915952682493,1.979697985430074,124200
1996-12-30,1.954638123512268,1.9629913894128952,1.954638123512268,1.954638123512268,1071000
1996-12-31,1.996402621269226,2.0047558831053722,1.9629904342726112,1.9629904342726112,334800
1997-01-02,1.988050937652588,1.9964034861505808,1.9462847537692503,1.9964034861505808,261000
1997-01-03,1.971344232559204,1.9880507619929444,1.9629911112337117,1.9880507619929444,282600
1997-01-06,1.946285605430603,1.9880518075901175,1.9379324797118627,1.96299214365099,374400
1997-01-07,2.0047571659088135,2.0047571659088135,1.946285155988707,1.9546384231699396,338400
1997-01-08,1.996402621269226,2.0214622633863364,1.9796968145535754,2.0131091449415184,251100
1997-01-09,1.988050937652588,2.0047567516055262,1.9880509376525877,1.9964034861505808,261000
1997-01-10,1.996402621269226,1.9964026212692259,1.9796968145535754,1.9880500763897218,139500
1997-01-13,2.0047571659088135,2.0047571659088135,1.9880513485034494,2.0047571659088135,309600
1997-01-14,2.063227891921997,2.063227891921997,2.004755361077571,2.004755361077571,1406700
1997-01-15,2.0131099224090576,2.0632292259994656,1.988050844179389,2.0548759609372698,715500
1997-01-16,1.996402621269226,2.0131091449415184,1.9880500763897218,2.0131091449415184,965700
1997-01-17,1.9796974658966064,1.9964032781086596,1.9629910801190509,1.9796974658966064,332100
1997-01-20,1.954638123512268,1.9796977778227511,1.954638123512268,1.9796977778227511,347400
1997-01-21,1.9379311800003052,1.954637563624775,1.921224652984478,1.954637563624775,684900
1997-01-22,1.954638123512268,1.9796977778227511,1.921225203301158,1.9379317351024121,1089900
1997-01-23,1.996402621269226,2.0047558831053722,1.971343552717429,1.971343552717429,1055700
1997-01-24,2.054875373840332,2.054875373840332,1.988050276175001,2.0047560845694696,1187100
1997-01-27,2.2469987869262695,2.3305304560162368,1.912872970914931,2.004757190330781,7545600
1997-01-28,2.163466453552246,2.2637044763954455,2.113347728913383,2.255351212230933,3598200
1997-01-29,2.191680669784546,2.208475237757974,2.166488745750281,2.1748861018111176,3120300
1997-01-30,2.2336676120758057,2.258859547691475,2.2084762530533846,2.2084762530533846,1665900
1997-01-31,2.242065906524658,2.2588604892192405,2.233668543103181,2.242065906524658,3748500
1997-02-03,2.242065906524658,2.242065906524658,2.2084771735806097,2.233668543103181,1999800
1997-02-04,2.250462532043457,2.2588597485632045,2.2420651713753847,2.250462532043457,780300
1997-02-05,2.2588603496551514,2.275655075460441,2.25046313090087,2.25046313090087,1205100
1997-02-06,2.2588603496551514,2.267257712557796,2.2588603496551514,2.2588603496551514,1020600
1997-02-07,2.250462532043457,2.275654469899349,2.250462532043457,2.2588597485632045,599400
1997-02-10,2.242065906524658,2.267257852640718,2.242065906524658,2.250463269946135,890100
1997-02-11,2.17488694190979,2.2420648073077163,2.158092223300781,2.233667448003212,1939500
1997-02-12,2.191680669784546,2.2000780258453827,2.183283313723709,2.183283313723709,1620900
1997-02-13,2.1832833290100098,2.208475253220657,2.1832833290100098,2.1916806851296413,1151100
1997-02-14,2.166490316390991,2.174887678539665,2.149696312835396,2.149696312835396,972000
1997-02-18,2.191680669784546,2.191680669784546,2.158091389689444,2.166488745750281,794700
1997-02-19,2.21687388420105,2.21687388420105,2.183284584554526,2.1916819455032392,651600
1997-02-20,2.2252705097198486,2.2252705097198486,2.20847579337291,2.2168731515463795,362700
1997-02-21,2.242065906524658,2.242065906524658,2.216874537002087,2.2252719004235644,1800000
1997-02-24,2.250462532043457,2.250462532043457,2.225271170780865,2.2336678107073125,331200
1997-02-25,2.267256259918213,2.267256259918213,2.2504616890216314,2.2504616890216314,614700
1997-02-26,2.2756547927856445,2.2840520104968496,2.267257430926094,2.267257430926094,886500
1997-02-27,2.2336676120758057,2.2840514833071444,2.2336676120758057,2.2840514833071444,407700
1997-02-28,2.2588603496551514,2.2588603496551514,2.2336684050955804,2.2336684050955804,1367100
1997-03-03,2.267256259918213,2.267256259918213,2.242064331499205,2.2504616890216314,212400
1997-03-04,2.2756547927856445,2.2756547927856445,2.2588600690665435,2.2588600690665435,349200
1997-03-05,2.3008463382720947,2.309242977944973,2.2840516174431333,2.2840516174431333,624600
1997-03-06,2.351229190826416,2.351229190826416,2.3008459027660457,2.3008459027660457,878400
1997-03-07,2.3344345092773438,2.35122922718711,2.3344345092773438,2.35122922718711,209700
1997-03-10,2.3596270084381104,2.3596270084381104,2.334435069674262,2.334435069674262,1459800
1997-03-11,2.3764216899871826,2.3932156909015347,2.3596269683311926,2.3680243291591876,1006200
1997-03-12,2.34283185005188,2.3764211414624636,2.34283185005188,2.368023782572744,754200
1997-03-13,2.34283185005188,2.3596264236830247,2.34283185005188,2.351229208941599,513000
1997-03-14,2.34283185005188,2.368023782572744,2.34283185005188,2.351229208941599,922500
1997-03-17,2.351229190826416,2.359626405503144,2.3344344731763726,2.3428318320013943,202500
1997-03-18,2.351229190826416,2.3680237643281656,2.351229190826416,2.3680237643281656,387900
1997-03-19,2.34283185005188,2.3596264236830247,2.34283185005188,2.3596264236830247,246600
1997-03-20,2.34283185005188,2.351229208941599,2.34283185005188,2.351229208941599,233100
1997-03-21,2.34283185005188,2.368023782572744,2.34283185005188,2.351229208941599,719100
1997-03-24,2.351229190826416,2.3680237643281656,2.3428318320013943,2.3428318320013943,98100
1997-03-25,2.3680241107940674,2.3764214708477076,2.3512295348351007,2.3512295348351007,988200
1997-03-26,2.3680241107940674,2.3848181101597765,2.3596267507404267,2.3680241107940674,467100
1997-03-27,2.351229190826416,2.3680237643281656,2.351229190826416,2.3680237643281656,147600
1997-03-31,2.34283185005188,2.368023782572744,2.34283185005188,2.351229208941599,270900
1997-04-01,2.3008463382720947,2.342832275454575,2.2840516174431333,2.342832275454575,363600
1997-04-02,2.3176398277282715,2.3260371862926146,2.3092424691639284,2.3092424691639284,296100
1997-04-03,2.3092424869537354,2.3260372042118034,2.3092424869537354,2.3176398455827694,368100
1997-04-04,2.292449474334717,2.34283278284322,2.292449474334717,2.3092434780591624,858600
1997-04-07,2.2840511798858643,2.30084589749745,2.275653965228364,2.292448538691657,417600
1997-04-08,2.292449474334717,2.300846836567819,2.284052112101614,2.284052112101614,492300
1997-04-09,2.3092424869537354,2.3092424869537354,2.2924484904371165,2.2924484904371165,357300
1997-04-10,2.3176398277282715,2.3260371862926146,2.3008458313410296,2.3092424691639284,167400
1997-04-11,2.292449474334717,2.3176408402922646,2.292449474334717,2.3092434780591624,447300
1997-04-14,2.3092424869537354,2.3176398455827694,2.3008458490661505,2.3008458490661505,752400
1997-04-15,2.351229190826416,2.359626405503144,2.3176398996746226,2.3260372584996443,547200
1997-04-16,2.3596270084381104,2.3596270084381104,2.342832430644988,2.342832430644988,1634400
1997-04-17,2.34283185005188,2.3764211414624636,2.34283185005188,2.3596264236830247,414000
1997-04-18,2.3344345092773438,2.35122922718711,2.3176399355158734,2.35122922718711,1176300
1997-04-21,2.3176398277282715,2.3344344007086684,2.3176398277282715,2.3260371862926146,1834200
1997-04-22,2.326038122177124,2.3428327019148423,2.3176407602340916,2.3176407602340916,171000
1997-04-23,2.3176398277282715,2.3344344007086684,2.3092424691639284,2.3176398277282715,239400
1997-04-24,2.3176398277282715,2.3176398277282715,2.3092424691639284,2.3092424691639284,134100
1997-04-25,2.3344345092773438,2.342831868232227,2.3176399355158734,2.3176399355158734,45900
1997-04-28,2.3374717235565186,2.3627874958041053,2.329033084521688,2.329033084521688,155700
1997-04-29,2.3459115028381348,2.3627887901532705,2.3459115028381348,2.3459115028381348,58500
1997-04-30,2.3459115028381348,2.3543501464957024,2.3374730040375518,2.3374730040375518,153900
1997-05-01,2.354349136352539,2.362787776389474,2.329033361098658,2.3374720011355925,1022400
1997-05-02,2.3627889156341553,2.3712274148828825,2.3543502715284355,2.3627889156341553,302400
1997-05-05,2.4471733570098877,2.455611852859723,2.362787963940732,2.362787963940732,525600
1997-05-06,2.4302968978881836,2.4556126837171632,2.421858254326196,2.447174185012159,351000
1997-05-07,2.4134204387664795,2.4218589398600945,2.3965431468652003,2.4218589398600945,311400
1997-05-08,2.3965423107147217,2.413419596727538,2.3881043919931826,2.4049809537211297,711000
1997-05-09,2.404981851577759,2.42185899903438,2.3965432054209344,2.3965432054209344,553500
1997-05-12,2.4218578338623047,2.4302964759592416,2.3965420524284515,2.3965420524284515,103500
1997-05-13,2.3965423107147217,2.413419596727538,2.3881043919931826,2.413419596727538,261900
1997-05-14,2.4218578338623047,2.4218578338623047,2.3965420524284515,2.3965420524284515,756900
1997-05-15,2.4134204387664795,2.438736086904349,2.4134204387664795,2.430297585810734,230400
1997-05-16,2.404981851577759,2.42185899903438,2.404981851577759,2.42185899903438,537300
1997-05-19,2.404981851577759,2.4134204977345832,2.3965432054209344,2.3965432054209344,284400
1997-05-20,2.4134204387664795,2.430297585810734,2.4134204387664795,2.4218589398600945,505800
1997-05-21,2.4302968978881836,2.4302968978881836,2.4134197556211916,2.4134197556211916,94500
1997-05-22,2.4640510082244873,2.48092771472742,2.421858083111372,2.421858083111372,934200
1997-05-23,2.514681577682495,2.531558860799909,2.438734817652776,2.4471736040684315,442800
1997-05-27,2.506242275238037,2.506242275238037,2.4893649975465726,2.506242275238037,75600
1997-05-28,2.4893670082092285,2.506244299532488,2.480928507404619,2.4978057987278777,249300
1997-05-29,2.480926990509033,2.4978042715131363,2.480926990509033,2.4978042715131363,63000
1997-05-30,2.480926990509033,2.480926990509033,2.4724884948639128,2.480926990509033,122400
1997-06-02,2.4978039264678955,2.4978039264678955,2.472488153315779,2.472488153315779,165600
1997-06-03,2.480926990509033,2.4978042715131363,2.4640502889326537,2.4978042715131363,837900
1997-06-04,2.47248911857605,2.489366114123696,2.4640509105161614,2.489366114123696,1353600
1997-06-05,2.47248911857605,2.489366114123696,2.4556124127423384,2.480927616349873,459000
1997-06-06,2.4893670082092285,2.506244299532488,2.464051795509437,2.464051795509437,170100
1997-06-09,2.4893670082092285,2.4893670082092285,2.4724900066000086,2.480928507404619,117000
1997-06-10,2.4978039264678955,2.5146809154267586,2.489365142274642,2.489365142274642,288900
1997-06-11,2.4978039264678955,2.4978039264678955,2.472488153315779,2.4978039264678955,462600
1997-06-12,2.480926990509033,2.489365486154154,2.4724884948639128,2.489365486154154,257400
1997-06-13,2.514681577682495,2.514681577682495,2.4893657978633237,2.4893657978633237,104400
1997-06-16,2.47248911857605,2.5062433993852764,2.4640509105161614,2.4978049016114534,152100
1997-06-17,2.455613136291504,2.480928347358194,2.4471746360312676,2.480928347358194,466200
1997-06-18,2.455613136291504,2.4640516365517406,2.438735846057011,2.455613136291504,1175400
1997-06-19,2.480926990509033,2.480926990509033,2.4640502889326537,2.4640502889326537,122400
1997-06-20,2.4471733570098877,2.464050348709558,2.438734571446184,2.438734571446184,319500
1997-06-23,2.4134204387664795,2.4471748777120133,2.4134204387664795,2.4471748777120133,1296900
1997-06-24,2.4302968978881836,2.438735396593188,2.421858254326196,2.421858254326196,430200
1997-06-25,2.4218578338623047,2.4387349731992205,2.4134193366223258,2.4387349731992205,526500
1997-06-26,2.375446319580078,2.417639246841025,2.3712272151680582,2.4134197078580635,138600
1997-06-27,2.400761127471924,2.404980085309274,2.379664889715958,2.379664889715958,227700
1997-06-30,2.400761127471924,2.404980085309274,2.3881035296752655,2.3965414453499663,276300
1997-07-01,2.3627889156341553,2.4049812670207986,2.3459116274227156,2.4049812670207986,640800
1997-07-02,2.3712270259857178,2.3838846279258843,2.3543498853992353,2.3543498853992353,494100
1997-07-03,2.3712270259857178,2.3712270259857178,2.3627885281209613,2.3712270259857178,57600
1997-07-07,2.3796656131744385,2.3796656131744385,2.362788472981809,2.362788472981809,104400
1997-07-08,2.3796656131744385,2.3881042556992362,2.367007432101794,2.3712269706496407,81000
1997-07-09,2.3796656131744385,2.3881042556992362,2.3712269706496407,2.3712269706496407,1892700
1997-07-10,2.375446319580078,2.383884818118079,2.3712272151680582,2.3712272151680582,696600
1997-07-11,2.3838841915130615,2.388103874243858,2.371226591890096,2.3754456951931227,36000
1997-07-14,2.3712270259857178,2.396542229866051,2.3712270259857178,2.3838846279258843,390600
1997-07-15,2.3796656131744385,2.3838845722944235,2.3712269706496407,2.3796656131744385,211500
1997-07-16,2.3838841915130615,2.396541791136027,2.3754456951931227,2.379665233066977,233100
1997-07-17,2.3796656131744385,2.3923232148192213,2.3796656131744385,2.3881042556992362,243900
1997-07-18,2.3627889156341553,2.375446519650253,2.3332540234066173,2.3712274148828825,180900
1997-07-21,2.303718328475952,2.3543493031428997,2.303718328475952,2.3543493031428997,955800
1997-07-22,2.3459115028381348,2.3459115028381348,2.295280510034637,2.303719153692205,219600
1997-07-23,2.3459115028381348,2.3543501464957024,2.3374730040375518,2.3459115028381348,217800
1997-07-24,2.350130558013916,2.3543495165714226,2.345910875171678,2.345910875171678,102600
1997-07-25,2.375446319580078,2.388104501958021,2.3543500732350755,2.3543500732350755,900000
1997-07-28,2.367007255554199,2.3923230363834023,2.367007255554199,2.383884394488016,256500
1997-07-29,2.4082190990448,2.4082190990448,2.374300936371518,2.374300936371518,71100
1997-07-30,2.3997385501861572,2.4082175760224254,2.391258796536513,2.4082175760224254,543600
1997-07-31,2.4294183254241943,2.4336578403438125,2.403979198028069,2.403979198028069,155700
1997-08-01,2.459096908569336,2.459096908569336,2.4336576377284262,2.4336576377284262,309600
1997-08-04,2.46333646774292,2.46333646774292,2.4506171952473665,2.4548568557040555,521100
1997-08-05,2.459096908569336,2.4845354515965865,2.459096908569336,2.459096908569336,672300
1997-08-06,2.493014335632324,2.501493944542597,2.459096191116612,2.459096191116612,139500
1997-08-07,2.4421379566192627,2.4845360232963856,2.4421379566192627,2.4845360232963856,84600
1997-08-08,2.395498514175415,2.4294173861100448,2.3912590008949697,2.4251772905788487,138600
1997-08-11,2.4675769805908203,2.4675769805908203,2.3997399312906396,2.40397944664871,196200
1997-08-12,2.4463768005371094,2.4675762634825036,2.442137140848377,2.4675762634825036,96300
1997-08-13,2.433657646179199,2.446377063299724,2.433657646179199,2.446377063299724,18900
1997-08-14,2.433657646179199,2.442137403155615,2.416698277789101,2.437897888574238,37800
1997-08-15,2.382779836654663,2.4378977442692396,2.382779836654663,2.433657502125191,348300
1997-08-18,2.3700599670410156,2.382779820007955,2.3658204527402042,2.382779820007955,66600
1997-08-19,2.3912596702575684,2.3912596702575684,2.3700600600435076,2.3700600600435076,51300
1997-08-20,2.4506168365478516,2.4506168365478516,2.3827798046035755,2.3827798046035755,158400
