Date,Close,High,Low,Open,Volume
2005-06-27,34.085208892822266,34.20480388981159,33.62761699563069,33.73161695735281,1626700
2005-06-28,34.46479034423828,34.506390319875514,34.095599486639856,34.16319647165634,1609100
2005-06-29,34.47520446777344,34.75079746087882,34.267208483499786,34.58959849029019,1264700
2005-06-30,34.14240646362305,34.47519839294269,34.04880848555236,34.443996422123966,2071500
2005-07-01,34.56878662109375,34.59998461592053,34.05919689150389,34.24639279484779,1449500
2005-07-05,35.036773681640625,35.09917364074654,34.42318796893694,34.42318796893694,1984100
2005-07-06,34.63119125366211,35.05238412489889,34.63119125366211,34.99518514198023,1742600
2005-07-07,34.48039245605469,34.558391425617934,33.92920661427455,34.28799949395005,1642200
2005-07-08,35.088783264160156,35.14078125779721,34.32959748172731,34.39719844392883,1414000
2005-07-11,35.1303825378418,35.520373477088505,35.073183549376836,35.43197648298556,1885400
2005-07-12,35.30717849731445,35.42157646777741,35.005584569219884,35.130380551910044,1623900
2005-07-13,35.369564056396484,35.447563010233125,35.156371147580685,35.21877110408832,1230400
2005-07-14,34.38679504394531,35.11477882635989,34.241199080900884,34.97438385262203,2866500
2005-07-15,34.25160217285156,34.42839614309715,33.91881025587774,34.39199715115291,1997500
2005-07-18,34.459590911865234,34.87558275264198,34.14759901487878,34.14759901487878,2227000
2005-07-19,35.02118682861328,35.2811807975966,34.677996852495745,34.75079484643562,2048800
2005-07-20,34.70399475097656,34.963988726566846,34.45959977917078,34.7871947274182,1893500
2005-07-21,34.28280258178711,35.026385441294366,34.28280258178711,34.797589494617405,1347400
2005-07-22,34.01762008666992,34.38681115657948,33.68482802457696,34.33481314072639,2388400
2005-07-25,34.02281188964844,34.25160785824278,33.976010910984485,33.976010910984485,1214600
2005-07-26,34.15800094604492,34.23079892300226,33.92920503721202,34.08520296908758,1197400
2005-07-27,35.02118682861328,35.08878779955255,34.35560290276691,34.38160388654249,1936500
2005-07-28,34.81317138671875,35.03676623366099,34.688375462227306,34.84437334323479,1633500
2005-07-29,34.787193298339844,35.18238523581646,34.77679131811534,34.90159127765095,1102400
2005-08-01,34.76118850708008,34.94318346914165,34.683189532712944,34.875586473859535,1322100
2005-08-02,34.906768798828125,35.16676261848414,34.7351758929202,34.78717386341324,1468200
2005-08-03,35.28118133544922,35.35918032077191,34.83919237487821,34.96918936135163,1876300
2005-08-04,34.54279708862305,35.29158095001259,34.4544000958737,35.28637996008823,1431800
2005-08-05,33.794010162353516,34.267201022731236,33.73161415769189,34.230802030947764,1615300
2005-08-08,33.700416564941406,34.13720849026311,33.52362257251594,33.970812510900814,1276500
2005-08-09,33.66922378540039,33.892818789303924,33.56522776985192,33.892818789303924,1787500
2005-08-10,33.58601379394531,33.903206704228296,33.497616810343175,33.66921375535381,1858500
2005-08-11,33.87722396850586,33.91362297516352,33.643226953825874,33.669227944521715,1582900
2005-08-12,33.8148078918457,33.98120383847111,33.53921497717165,33.617213944975624,1121500
2005-08-15,34.152801513671875,34.31919746390006,33.73161263248012,33.81480862399802,864600
2005-08-16,33.48722839355469,34.1112124141328,33.41443039006036,34.1112124141328,1237400
2005-08-17,33.66401290893555,33.82001085364273,33.227225011263506,33.523617932453114,1086000
2005-08-18,33.570411682128906,33.66400964644381,33.35201775445817,33.45601372938933,817400
2005-08-19,33.8148078918457,33.918807837981774,33.617213944975624,33.6952129127796,1118100
2005-08-22,33.783607482910156,34.178799315666375,33.56001257364977,33.85120446768487,1163100
2005-08-23,33.38322067260742,33.79921256801392,33.34162465682096,33.66921559659848,1766500
2005-08-24,33.28443145751953,33.643220463299755,33.28443145751953,33.33122847111083,2018900
2005-08-25,33.705604553222656,33.820002488754234,33.38321073192378,33.44561068781144,1165100
2005-08-26,33.38842010498047,33.69521500615164,33.25322413379661,33.5652180407995,1571100
2005-08-29,33.24283218383789,33.43002817662482,33.071235195917616,33.15443319453439,1763800
2005-08-30,32.806034088134766,33.33122095269397,32.655237133033,33.1908259763951,2232300
2005-08-31,33.471622467041016,33.471622467041016,32.44724567186547,32.73323861942719,2250300
2005-09-01,34.67799377441406,34.735192759888754,33.28962308821071,33.52362001984157,3114800
2005-09-02,34.152801513671875,34.83918530426218,33.73680965450522,34.714389333389136,1734100
2005-09-06,34.989994049072266,35.06799304485833,34.47520702439417,34.47520702439417,2386700
2005-09-07,35.27598571777344,35.291588690968894,34.89639668108712,35.02119269629417,1237700
2005-09-08,35.07837677001953,35.411168647092616,35.0055787948593,35.09917675823561,1237500
2005-09-09,35.052391052246094,35.30718404738829,34.88079406957766,35.08358906102458,1221300
2005-09-12,34.81317138671875,35.02116723899842,34.454382607906986,34.78717438467811,1607100
2005-09-13,34.63119125366211,34.94318318136864,34.433597291792914,34.94318318136864,1622000
2005-09-14,34.40239334106445,34.891179155323826,34.319193392225124,34.709184226227684,1144000
2005-09-15,35.16677474975586,35.16677474975586,34.501190976584546,34.55318896501501,1376700
2005-09-16,35.23957824707031,35.5931701778547,35.0263852709523,35.30717921309221,1845400
2005-09-19,35.27598571777344,35.30718769697055,34.72479968068129,34.94319369909209,1343500
2005-09-20,35.51517868041992,36.0871646337294,35.02118774609424,35.275980731558846,2278100
2005-09-21,34.82359313964844,35.353979095367535,34.67279616027899,35.265582097279875,1798800
2005-09-22,34.1631965637207,34.60518936347141,33.9188056323754,34.57918838683006,2710500
2005-09-23,33.98640441894531,34.365993307999204,33.51321359589823,33.898007441186714,2568400
2005-09-26,33.77842712402344,34.31921523407831,33.632831088084515,34.11121919679652,1733500
2005-09-27,33.872005462646484,34.0384014023562,33.601613548315235,33.79920748697299,2038200
2005-09-28,34.033199310302734,34.18919723437058,33.69521042014241,33.86160635445851,2880800
2005-09-29,35.010772705078125,35.08877165332024,33.809598423408836,34.00719628791435,2388200
2005-09-30,35.1303825378418,35.17718351349175,34.65719559449614,34.88079055835197,1395100
2005-10-03,35.00038528442383,35.140784243082926,34.761191319619265,34.92239027093872,1248900
2005-10-04,34.71439743041992,35.36438238247965,34.71439743041992,35.26558340026471,1740300
2005-10-05,34.30880355834961,34.7507924821112,34.25680159433647,34.71439348761773,1823000
2005-10-06,34.10600280761719,34.54799567499974,33.90840884336089,34.43879869734289,1775200
2005-10-07,33.84081268310547,33.9552106531485,33.57561774956871,33.9552106531485,2161300
2005-10-10,33.61202621459961,34.19961126507832,33.58602522601107,34.085217229992786,1556200
2005-10-11,33.716007232666016,33.913605136752686,33.46641530892467,33.67441122350385,1216100
2005-10-12,33.445621490478516,34.00720937328109,33.22722752511957,33.851211416771655,1546200
2005-10-13,32.89963912963867,33.346827118021245,32.89443813911983,33.185632116677574,2290500
2005-10-14,33.63801574707031,34.08520562157524,33.01922892758715,33.01922892758715,2187900
2005-10-17,33.69521713256836,33.85641211027599,33.518419185592066,33.69001614281214,899000
2005-10-18,33.84081268310547,33.97080965502841,33.461219779525685,33.61721773271031,1520800
2005-10-19,35.24477005004883,35.26557003669597,33.82520567430972,33.84600169376506,2786600
2005-10-20,34.61038589477539,35.411167564242675,34.53239090034025,35.37476857777561,1811400
2005-10-21,34.83399963378906,35.36958671014326,34.7092036080352,34.74040162267514,1857400
2005-10-24,36.07675552368164,36.18075547376325,34.896384852400736,35.14597679821168,1559500
2005-10-25,35.76476287841797,36.00915779713486,35.5411679492932,35.94675782835852,1854200
2005-10-26,36.49274444580078,36.861935312625306,35.68156473656336,35.769961711607515,2461800
2005-10-27,37.02313995361328,37.47032990195534,36.21716102230334,36.39915600890925,2820200
2005-10-28,36.976341247558594,37.23113421712411,36.638348306677734,37.10113723733862,2577800
2005-10-31,37.849910736083984,38.15150459864845,36.97633111267814,37.085528069704885,3185600
2005-11-01,37.43913269042969,37.974719648333526,37.34033370966144,37.907122642498706,2795600
2005-11-02,37.32993698120117,37.94352294677096,36.971144011064865,37.14794198446297,2668500
2005-11-03,39.31106948852539,39.93505711141104,38.73388282177205,38.86908073514264,4568200
2005-11-04,38.442710876464844,39.2070938290182,37.78752492182006,39.18109284357613,3532200
2005-11-07,38.58829116821289,38.85868702486283,38.401095257360396,38.6350921295219,2341500
2005-11-08,38.32830810546875,38.57270305623263,38.22431211106377,38.489503086954336,1563500
2005-11-09,38.541500091552734,38.93149097117392,38.515499112701036,38.895091981096975,2045000
2005-11-10,38.2191162109375,38.43231318521053,37.53273224175533,38.42711219463978,8561600
2005-11-11,38.80149459838867,38.84309061111143,38.15670681128046,38.34910374299391,2815600
2005-11-14,38.65070343017578,38.91589441563462,38.57270444796135,38.687102426250114,2037500
2005-11-15,38.66630935668945,39.06150136139664,38.57791234570833,38.89510535423473,2642200
2005-11-16,39.05110549926758,39.23830153256023,38.77551244114072,39.10310351580568,2227600
2005-11-17,39.779075622558594,39.779075622558594,39.13429171674553,39.18108872499003,3135600
2005-11-18,39.90516662597656,40.24664134306406,39.68452290406539,40.24138677595369,2166400
2005-11-21,40.16257095336914,40.241373401592966,39.93667273942566,40.215108590891035,1857600
2005-11-22,40.6091194152832,40.66690761379763,40.26239022419666,40.372712055526215,2063600
2005-11-23,40.52507019042969,40.672165993826376,40.372719820323105,40.609127225547816,2061700
2005-11-25,40.456787109375,40.66167117432908,40.293927564571234,40.6091375180954,740800
2005-11-28,40.472537994384766,40.65640775520389,40.37797583052634,40.451523734853986,1566100
2005-11-29,40.95586013793945,41.30258946058337,40.74047095925585,40.76673578159928,2159200
2005-11-30,40.66164779663086,41.12920388200124,40.49353778849835,41.00837293487846,2661400
2005-12-01,40.55658721923828,41.01889286941944,40.48829388821597,40.661658507033906,2834300
2005-12-02,40.330692291259766,40.609128220867944,40.215119877229746,40.47779210632188,1912500
2005-12-05,40.15731430053711,40.367448786492055,40.05749761406763,40.330674850644094,2010000
2005-12-06,39.81060028076172,40.79299580817419,39.67400960664781,40.556588409739355,2165500
2005-12-07,39.674007415771484,39.91566936742025,39.42184434770451,39.84737203010484,2367000
2005-12-08,40.0417366027832,40.178327220578595,39.67399324841996,39.92616023449928,2576400
2005-12-09,39.82109832763672,40.20985197551305,39.77906982298554,40.204597410416945,2050600
2005-12-12,39.852622985839844,40.11529516264709,39.58469624323984,39.889396930270486,2134300
2005-12-13,40.09428405761719,40.152072261699765,39.4008296166859,39.90515975481232,2404200
2005-12-14,40.13629913330078,40.257126059158395,39.926160644088654,40.09427063384669,1958400
2005-12-15,39.926185607910156,40.288674628245644,39.747570385638696,40.083790575376234,1844400
2005-12-16,39.30101776123047,40.0837838922587,39.19069590562236,40.057515066040516,3261500
2005-12-19,39.279991149902344,39.521653052548345,39.1749238941893,39.400822101225344,1433100
2005-12-20,39.78957748413086,39.82110086866018,39.30626167397794,39.33253049307587,2003800
2005-12-21,39.836856842041016,40.025981099344534,39.78432321680309,40.004966847637625,1583400
2005-12-22,39.40609359741211,39.8578902056004,39.385079335628866,39.768578591006445,1798700
2005-12-23,39.038326263427734,39.40606960867718,38.84920203056989,39.40081504441497,1508300
2005-12-27,38.89649200439453,39.28524565965474,38.849208933749175,39.085616270858175,1289200
2005-12-28,38.90699768066406,39.05409344377253,38.875478305157664,38.89649255818158,1196300
2005-12-29,38.738887786865234,39.06460269767608,38.6285659641855,38.90174724630013,839100
2005-12-30,38.4499626159668,38.791433311236126,38.2660888470554,38.69687515542137,1272100
2006-01-03,39.76331329345703,39.76331329345703,38.712624642092834,38.7704128385626,3495200
2006-01-04,40.141571044921875,40.241383764186494,39.88940394728168,39.962951849080895,2783200
2006-01-05,39.836856842041016,40.13630291476181,39.77381408692028,39.92616440575138,1680700
2006-01-06,39.794830322265625,40.220357918380316,39.631974873492624,40.18883854327816,1987000
2006-01-09,40.1730842590332,40.32018004003961,39.65824501745137,39.663499583361435,1393400
2006-01-10,39.899906158447266,40.13631354672949,39.60571457273757,40.13631354672949,2051700
2006-01-11,40.19934844970703,40.27815090489951,40.00497360269953,40.178338202511114,1556600
2006-01-12,39.65822982788086,40.26763098213889,39.62145589671411,40.2045882395425,1310600
2006-01-13,39.66874313354492,39.97343973470636,39.54791219952388,39.77906493866415,1553600
2006-01-17,39.41659164428711,39.474379851795995,39.19594794728582,39.40083195279557,1515600
2006-01-18,39.1854362487793,39.42184362985441,39.02783533612219,39.41658906368128,1794800
2006-01-19,38.82294464111328,39.295755313571505,38.801930388108595,39.22745798929152,2474200
2006-01-20,38.4499626159668,38.91751886844283,38.40267952999924,38.84922152294082,3369200
2006-01-23,39.101383209228516,39.23797387323875,38.33963544498073,38.48147666710163,1981500
2006-01-24,39.348304748535156,39.474386309152194,38.980561185316375,38.980561185316375,1530800
2006-01-25,39.3167724609375,39.49539163880615,39.19594549502191,39.34304128381983,2117800
2006-01-26,40.09953689575195,40.32018057016254,39.72654287242182,39.77382194205574,2345200
2006-01-27,39.926185607910156,40.451530155382656,39.88941164990951,40.188857881646406,1371100
2006-01-30,39.81060028076172,39.931431263258624,39.54792806565185,39.847374230554706,1418000
2006-01-31,39.579437255859375,39.98920917267115,39.5321581931843,39.81584459341143,1765200
2006-02-01,39.88939666748047,39.95768999009908,39.50064297062346,39.57944141669904,1687100
2006-02-02,39.40609359741211,39.82111624949487,39.29577172909552,39.75807346414513,1705600
2006-02-03,39.201210021972656,39.47964197981063,39.138167235872096,39.14342180339564,1694900
2006-02-06,39.53215408325195,39.763306831566624,39.0540889007027,39.3167610208572,1445700
2006-02-07,39.29576110839844,39.553178731563364,39.19068982788043,39.45336201708614,1966700
2006-02-08,39.73704147338867,39.73704147338867,39.15916356038599,39.61095996700199,1561200
2006-02-09,39.56368637084961,39.73705098868134,38.912260422461664,38.9280201135264,3466700
2006-02-10,39.53215408325195,39.71602376574841,39.279987084357906,39.56367345509178,1699100
2006-02-13,39.19594955444336,39.36405961734594,39.0173303580756,39.26949745645948,1787900
2006-02-14,40.004966735839844,40.320172494445266,39.29575277696296,39.3272721504059,2346100
2006-02-15,39.80533218383789,40.18358068631396,39.584688560079705,39.800081627123575,2205400
2006-02-16,39.95769119262695,39.9892145800652,39.500644159396494,39.67400475403938,1522200
2006-02-17,39.568946838378906,39.92618125200877,39.47438466982805,39.92618125200877,1644400
2006-02-21,39.684513092041016,39.899902193586726,39.45861485887298,39.50589392699544,1619400
2006-02-22,40.204593658447266,40.26763640954075,39.19067912469632,39.2799866827016,2727300
2006-02-23,40.21511459350586,40.33594155849953,39.74755840779725,39.889399629324515,1501400
2006-02-24,40.67216110229492,40.74570899514786,40.34645015053464,40.50405106033684,1916100
2006-02-27,40.70367431640625,40.79298187711012,40.50404093594047,40.51455006546949,1548400
2006-02-28,40.472537994384766,40.703690841163194,40.29391879240321,40.472537994384766,2252000
2006-03-01,39.962928771972656,40.59334013994391,39.91039515931801,40.47776779532677,1769700
2006-03-02,39.71078109741211,39.93667934874059,39.62147351173937,39.700275973004594,1571700
2006-03-03,39.258975982666016,39.61095565403604,39.20643835333811,39.427085975563514,1998900
2006-03-06,39.258975982666016,39.58468683937208,39.101371110799064,39.400817160899564,1481600
2006-03-07,39.66874313354492,39.66874313354492,39.00680829477127,39.2957492186966,1893800
2006-03-08,39.80009078979492,39.905158061089445,39.38506825448043,39.610966495017195,1775100
2006-03-09,39.72654724121094,39.95769606494014,39.589956567148285,39.68977329143175,1152000
2006-03-10,39.94717788696289,40.16782151354169,39.55842425802997,39.67399662810081,1440800
2006-03-13,39.537418365478516,40.07326785874987,39.46387047440322,39.87889300721922,1355700
2006-03-14,40.146793365478516,40.157302491520895,39.40080573875842,39.40080573875842,1548200
2006-03-15,40.483036041259766,40.483036041259766,39.93142685525675,39.994465614765964,1112400
2006-03-16,40.12054443359375,40.48302926426903,40.004968049762084,40.48302926426903,1256000
2006-03-17,40.2098503112793,40.38321487974594,39.78432274145993,40.37796031486733,2435900
2006-03-20,40.4935302734375,40.60385207004469,40.27288668022311,40.45150177718961,1169400
2006-03-21,40.06275177001953,40.51454812471975,40.03648295551389,40.51454812471975,887000
2006-03-22,40.12054443359375,40.241371374465906,39.148654301223154,39.148654301223154,1020800
2006-03-23,40.146793365478516,40.241355459573825,39.70025170205069,40.041726153398045,1192200
2006-03-24,40.020721435546875,40.3411817191462,39.93666443942854,40.104774423607026,890800
2006-03-27,40.677406311035156,40.77722300325664,40.17833086604504,40.17833086604504,2687800
2006-03-28,40.56708526611328,40.877036462274184,40.34644163412836,40.661647395258065,2167200
2006-03-29,40.6091194152832,40.88229671075745,40.3569523664876,40.57234547150669,1535400
2006-03-30,40.27815628051758,40.91382255660486,40.272905722047526,40.477789728056656,1514600
2006-03-31,39.82634735107422,40.367451301430556,39.80008254272272,40.23611523549713,1520900
2006-04-03,39.72127914428711,40.26763764637023,39.64247670501442,39.842106077521144,1310000
2006-04-04,40.288658142089844,40.398979970947984,39.65299198073059,39.82635256433099,1208400
2006-04-05,40.441017150878906,40.58285838752189,40.19410462037072,40.28866678081938,1062000
2006-04-06,40.35696029663086,40.45152245750327,40.14157115734707,40.162581408154225,1397400
2006-04-07,40.02598190307617,40.63012461753179,39.93141977252558,40.38321617314965,995500
2006-04-10,39.87363052368164,40.146807777994546,39.82634745563097,40.02598084153143,947100
2006-04-11,39.568946838378906,39.99972915998606,39.43235614868092,39.86839303744656,1695500
2006-04-12,39.358795166015625,39.69501520738222,39.31151610147612,39.43234304956088,958900
2006-04-13,39.30624771118164,39.40080981506009,39.064589891949524,39.348276203584874,970200
2006-04-17,39.101383209228516,39.40082935198119,39.01732618274234,39.26949325414125,1210800
2006-04-18,39.84737014770508,39.90515834975294,39.12239635118584,39.14341060720866,1671400
2006-04-19,40.09953689575195,40.16257565526384,39.689768926686725,39.82110501974914,1470900
2006-04-20,40.16257095336914,40.20459946016305,39.8316054804999,39.85787429926085,1225200
2006-04-21,40.12580108642578,40.34644876546947,39.9787053057696,40.341194199571916,1045600
2006-04-24,40.036495208740234,40.17834043758926,39.77907758164701,40.12580279249875,843600
2006-04-25,39.915653228759766,40.08376320885424,39.836850798827776,40.03648014767182,969100
2006-04-26,40.71419143676758,40.824513280983915,40.057510929722945,40.07327062060246,1423200
2006-04-27,41.44440841674805,41.449662981612825,40.54081564681986,40.66164659035805,2287300
2006-04-28,41.0451545715332,42.18515491128857,40.98736636964452,41.44967198475399,2713300
2006-05-01,40.79826736450195,41.56001550231411,40.55660529887195,41.08194994786284,1749500
2006-05-02,41.391883850097656,41.43391236209578,40.856030342270294,40.924327676282125,1697900
2006-05-03,41.28155517578125,41.42339637021116,40.6879135642804,41.10819059854336,1967500
2006-05-04,40.44626998901367,41.213272441186525,40.420005170112155,40.724701919343374,2385000
2006-05-05,41.15546417236328,41.28680022704872,40.514547592267284,40.71417695248817,1647900
2006-05-08,40.645877838134766,41.06615074823081,40.598594781015045,40.9768432057419,1618900
2006-05-09,40.530303955078125,40.75094754692847,40.50403514307109,40.65113087097132,923900
2006-05-10,41.370872497558594,41.439165828303835,40.32018367222377,40.32018367222377,1601200
2006-05-11,40.814002990722656,41.764874961995424,40.73520053823913,41.764874961995424,1216200
2006-05-12,40.36745834350586,41.08192698746697,40.32017927539018,40.856028754331334,1453900
2006-05-15,41.26055145263672,41.29207083542934,40.409492044696904,40.409492044696904,1795900
2006-05-16,41.039894104003906,41.50219559942555,40.45150710323756,40.45150710323756,929500
2006-05-17,39.968204498291016,40.89806235960471,39.89990715842548,40.567096817386584,2515700
2006-05-18,39.66351318359375,40.32544843315313,39.558445877722455,39.558445877722455,1404600
2006-05-19,40.30967330932617,40.351697810753095,39.6687525678692,39.78957952256791,1643400
2006-05-22,39.684513092041016,40.30967415761151,39.51114849280661,40.30967415761151,1936100
2006-05-23,39.71602249145508,40.183578529683814,39.68450312062655,40.03122822391536,1521500
2006-05-24,39.794830322265625,40.19409310848148,39.484879112270704,39.84736395012219,1955800
2006-05-25,39.920902252197266,40.346433754269725,39.80532589380865,39.95242562779466,1219400
2006-05-26,39.81060028076172,40.0207388544616,39.62147596523782,39.86838848873068,1446100
2006-05-30,39.41659164428711,39.58995626681378,39.301015229269325,39.411337077769964,1875700
2006-05-31,40.004966735839844,40.00496673583984,39.32201758547919,39.32201758547919,2584800
2006-06-01,40.635379791259766,40.651139478577804,39.978699432616075,40.00496825018536,1421200
2006-06-02,40.835018157958984,40.835018157958984,40.54082259598217,40.5723459825157,1407600
2006-06-05,40.19934844970703,40.83501864901616,40.19934844970703,40.8297640831875,1365300
2006-06-06,40.456787109375,40.63014777414003,39.947202226980124,40.46203766935563,1712000
2006-06-07,40.3359375,40.777228826684706,40.28865843360121,40.65639786578913,1374700
2006-06-08,40.68267059326172,40.79299243351414,40.09428343718924,40.39898414344425,2393700
2006-06-09,40.46726608276367,40.866528826599684,40.40422733925062,40.55132308485903,1159200
2006-06-12,39.93142318725586,40.54082051887093,39.93142318725586,40.462018068663525,1801400
2006-06-13,39.348304748535156,40.094292993605045,39.348304748535156,39.95245173891845,2273600
2006-06-14,39.11188888549805,39.563685389088434,38.67060151439656,39.29576263151668,2605700
2006-06-15,40.0417366027832,40.1415532859481,38.98053904677467,39.11187510017763,1562100
2006-06-16,39.72654724121094,40.0522582226666,39.53742292575801,39.74756149937903,1437800
2006-06-19,39.479637145996094,40.13106315703314,39.34830103041264,39.915674011667576,1487800
2006-06-20,39.78957748413086,39.99446144730567,39.500640514349016,39.5584287099172,1499100
2006-06-21,40.110042572021484,40.28340717918562,39.6004578826321,39.71603428740819,1550200
2006-06-22,39.71602249145508,40.089016409139894,39.495378879538706,40.083765852707366,1366700
2006-06-23,39.60045623779297,40.025987892980986,39.49013440365071,39.537417480031316,1098300
2006-06-26,40.3464469909668,40.441009132666686,39.53741622488088,39.54792134815454,1510800
2006-06-27,39.80533218383789,40.34644012980472,39.80533218383789,39.92616312526274,1207500
2006-06-28,40.0417366027832,40.115284472044195,39.66348812769336,39.805329301822916,1508100
2006-06-29,40.93482971191406,40.93482971191406,40.19409628211453,40.309672677359934,1543100
2006-06-30,40.81925582885742,41.02939437786741,40.81400527097527,40.976860742629775,1441500
2006-07-03,41.533721923828125,41.538976489444984,40.66690697582859,40.856027249384354,673500
2006-07-05,40.97684860229492,41.31306857787422,40.58284044265747,41.239520708719894,1339200
2006-07-06,41.03465270996094,41.239536711833544,40.92433086341875,40.92433086341875,1235100
2006-07-07,40.74570083618164,41.0451469137099,40.74570083618164,41.039896356742894,935200
2006-07-10,41.21327209472656,41.370877039051805,40.8770519543556,40.8770519543556,1227900
2006-07-11,41.533721923828125,41.58625956387833,40.93482970140046,41.21326155820605,1054700
2006-07-12,41.113441467285156,41.53896902037566,41.08191808731137,41.53896902037566,1435500
2006-07-13,40.37797164916992,41.045157285925825,40.37797164916992,40.85078241949997,1986400
2006-07-14,40.188838958740234,40.29916078079716,39.86312404976819,40.293906215539515,1817100
2006-07-17,40.472537994384766,40.52507163918163,40.08378421321575,40.16258267638096,826300
2006-07-18,40.22561264038086,40.52505872919525,39.85261867066882,40.346443592174936,1456900
2006-07-19,40.640647888183594,41.03991080143487,40.22562528236689,40.22562528236689,2368700
2006-07-20,40.66164779663086,41.05040143892627,40.351692589351664,40.388466528378814,1110600
2006-07-21,40.840274810791016,40.99262517625247,40.24138248204457,40.24138248204457,1485600
2006-07-24,41.3603515625,41.44440455220571,40.95057971048802,41.029382143877186,1657000
2006-07-25,41.412906646728516,41.6598191955642,41.165994097892835,41.36037299992653,1841200
2006-07-26,40.96110153198242,41.328840991006736,40.92958215208306,41.160730951444265,1976600
2006-07-27,40.71942901611328,41.2552783227746,40.71417445199225,41.21324982592248,1021900
2006-07-28,41.34984588623047,41.53897013893196,41.00312076165012,41.00312076165012,1065600
2006-07-31,41.313079833984375,41.34459921276446,40.987364890372554,41.18699831080469,1275400
2006-08-01,41.1974983215332,41.444410779492216,40.99261436877123,41.397131717189694,1849200
2006-08-02,41.12395095825195,41.633535568007844,41.02938882439974,41.160724898746764,2031500
2006-08-03,38.696868896484375,39.4586166431152,38.5970521818554,39.40082844075733,7918700
2006-08-04,38.0139274597168,39.03309704867808,37.91936529158574,38.69687689711443,3875000
2006-08-07,37.85634231567383,38.08749529383016,37.55689596127242,37.56215053115665,3451900
2006-08-08,37.777523040771484,38.71788612192843,37.777523040771484,38.71788612192843,3214700
2006-08-09,37.79853439331055,38.22931671411611,37.69872166584731,38.02443268398056,2949800
2006-08-10,37.977142333984375,40.582849746100216,37.78801805335782,37.85106081625307,2213800
2006-08-11,38.08746337890625,38.33437585175551,37.74073420220922,37.74073420220922,1939200
2006-08-14,37.80377197265625,38.607548038621516,37.79851740786878,38.42893291643305,2381700
2006-08-15,38.139991760253906,38.27132782279477,37.803771760793985,37.887828764688244,2927400
2006-08-16,38.04543685913086,38.46045937653324,37.88783595899103,38.34488297826177,2212100
2006-08-17,37.872074127197266,38.203043649106235,37.54636317936241,38.013919353175254,2778700
2006-08-18,38.339637756347656,38.39217139703878,37.84581271611937,37.893091790323425,1509600
2006-08-21,38.292335510253906,38.491964848197384,38.21878764848221,38.344869124654,1195300
2006-08-22,37.75649642944336,38.30810554173432,37.588386413117696,38.30810554173432,1946300
2006-08-23,37.81428146362305,37.91409414718757,37.588383272305514,37.798517769109964,1565300
2006-08-24,38.24507141113281,38.32386985950926,37.950875840976174,38.19253376813594,1881400
2006-08-25,38.292335510253906,38.57602183768381,38.103211291967305,38.11372041968204,1313900
2006-08-28,38.72837448120117,38.89122989816643,38.26081847089734,38.29233783984337,1148300
2006-08-29,38.7441291809082,38.801917355246374,38.55500497544832,38.649567078178265,1468500
2006-08-30,38.36589431762695,38.812436179510684,38.29234643487241,38.74414286211261,1508600
2006-08-31,38.565528869628906,38.77041283598658,38.31861639528527,38.35013577224518,1577000
2006-09-01,38.42893981933594,38.69161199307295,38.276589477601355,38.69161199307295,1054400
2006-09-05,38.26083755493164,38.37641397612596,38.14000656693937,38.292356939599145,1443000
2006-09-06,37.8773193359375,38.29759633597144,37.65667571454601,38.23980814826531,1958300
2006-09-07,37.54636764526367,37.851068381401305,37.44655091941101,37.851068381401305,2039000
2006-09-08,37.82478332519531,38.06118661775448,37.69870183636765,38.06118661775448,2672700
2006-09-11,38.37641143798828,38.770419752513575,37.667193265394864,37.69346208958715,2419800
2006-09-12,38.39741897583008,38.63908091876407,38.266082880263994,38.63908091876407,1965400
2006-09-13,38.24507141113281,38.42368657153199,38.140000133198505,38.29760504607025,1894300
2006-09-14,38.35013961791992,38.48673027854178,38.255577469498554,38.29760598169906,1731100
2006-09-15,38.84397506713867,39.0330994148655,38.70212980231325,38.84397506713867,3564100
2006-09-18,38.817691802978516,39.05934971119624,38.53925995238111,39.05934971119624,1943100
2006-09-19,38.733642578125,38.9280174319469,38.560277972235596,38.9280174319469,1539600
2006-09-20,39.348304748535156,39.37982413667428,38.7178889293289,38.82296023656022,2642500
2006-09-21,39.174930572509766,39.55843373655172,39.001565963776024,39.40082881805567,2454900
2006-09-22,39.479637145996094,39.6582523393207,39.174936395908055,39.23797917428977,2754600
2006-09-25,39.973453521728516,40.25713997904766,39.66350224921259,39.80534347384232,2572100
2006-09-26,39.579437255859375,40.052247922904584,39.56893213350676,39.71602789479663,2731800
2006-09-27,39.76857376098633,39.85263079791032,39.427103070647945,39.58470400279025,2380100
2006-09-28,40.40947723388672,40.41473179844621,39.79482544635232,39.96819000429024,2397400
2006-09-29,40.05751037597656,40.28340862759954,40.010231303991596,40.18884647556993,1499400
2006-10-02,40.08902359008789,40.12054697462139,39.77907236659844,40.057504213613456,1409600
2006-10-03,39.94192886352539,40.18358677493254,39.86838097779535,39.915664051798466,2494800
2006-10-04,40.53557586669922,40.56184068188857,39.85788110908287,39.926174438246804,2401400
2006-10-05,40.79298782348633,40.79824238901679,40.30441743869078,40.435753520538405,2071300
2006-10-06,40.651126861572266,40.724674718268396,40.44099241847337,40.60910237778704,1297400
2006-10-09,40.593360900878906,40.67216336419222,40.393731467470325,40.42525084957174,1547800
