Date,Close,High,Low,Open,Volume
1977-11-21,0.5438104271888733,0.5454992863834792,0.530299671183302,0.5387438887888142,3182159
1977-11-22,0.5505658984184265,0.5573212969165856,0.547188218761229,0.547188218761229,3790370
1977-11-23,0.5522545576095581,0.5539433772339643,0.5438103027525274,0.550565698801402,3182159
1977-11-25,0.5522545576095581,0.5539433772339643,0.550565698801402,0.5522545576095581,1128839
1977-11-28,0.5471884608268738,0.553943823129711,0.5454996006592737,0.5522550021458924,1775976
1977-11-29,0.5471884608268738,0.5590103644487296,0.5438107404916737,0.5471884608268738,5099240
1977-11-30,0.5775881409645081,0.5775881409645081,0.5471882392368895,0.5471882392368895,6218348
1977-12-01,0.5606987476348877,0.5775878835163919,0.55732106935683,0.5775878835163919,3045920
1977-12-02,0.5691437125205994,0.5725214304778072,0.5590099708926667,0.5606988298712706,3367055
1977-12-05,0.5573214292526245,0.5657656499925815,0.5573214292526245,0.5657656499925815,3094577
1977-12-06,0.5286108255386353,0.5370550825443589,0.523544287008705,0.5370550825443589,4880284
1977-12-07,0.5252330899238586,0.5319884869672786,0.5167888730074005,0.5286107688536907,6038317
1977-12-08,0.5252330899238586,0.5336773068403169,0.5252330899238586,0.5252330899238586,2238216
1977-12-09,0.5353661179542542,0.542121514392718,0.5269219017939886,0.5269219017939886,2111708
1977-12-12,0.5353661179542542,0.5438103341145198,0.5336772590487001,0.5353661179542542,2729650
1977-12-13,0.5336773991584778,0.5370551178563602,0.5252331807812969,0.535366258507419,2067917
1977-12-14,0.5387437343597412,0.5387437343597412,0.530299519174735,0.5336771974119879,1265079
1977-12-15,0.5387437343597412,0.542121451780742,0.5353660561224882,0.5387437343597412,3770907
1977-12-16,0.5269219875335693,0.5421216026055466,0.5269219875335693,0.5387438842448237,1581348
1977-12-19,0.5117225050926208,0.5286109445384387,0.5117225050926208,0.5269221241041182,1649468
1977-12-20,0.5201666355133057,0.5235443149858353,0.5066558784394247,0.5117224172401004,4427775
1977-12-21,0.5319884419441223,0.5336772616742326,0.5167888292706152,0.5201665079145882,3128637
1977-12-22,0.5387437343597412,0.5438102713074946,0.5387437343597412,0.5387437343597412,3396249
1977-12-23,0.5438104271888733,0.5454992863834792,0.5387438887888142,0.5387438887888142,1839230
1977-12-27,0.5421216487884521,0.5438104689289242,0.5387439301399841,0.5438104689289242,2282007
1977-12-28,0.5421216487884521,0.5438104689289242,0.537055109999512,0.5421216487884521,2471769
1977-12-29,0.5421216487884521,0.5471881875773922,0.537055109999512,0.5421216487884521,4369387
1977-12-30,0.5404327511787415,0.5454992896087566,0.5387438919741501,0.542121610383333,1518094
1978-01-03,0.5370550751686096,0.5370550751686096,0.5286108182788568,0.5370550751686096,1586214
1978-01-04,0.5235442519187927,0.5269219701681987,0.5134111755380893,0.5269219701681987,2831830
1978-01-05,0.5167892575263977,0.5336777039252263,0.5151003972130008,0.5235446204124151,17560264
1978-01-06,0.5032781958580017,0.5167889930840955,0.5015893755925636,0.5167889930840955,4398581
1978-01-09,0.49483388662338257,0.49990042486208214,0.49314502748256345,0.49990042486208214,4393715
1978-01-10,0.49314531683921814,0.5015895783142886,0.48807877562768814,0.4948341769709884,3167562
1978-01-11,0.49145638942718506,0.50327829023726,0.48976752966127196,0.49314521000932593,2126305
1978-01-12,0.49314531683921814,0.4999007181825184,0.49145649589122864,0.49145649589122864,1965737
1978-01-13,0.4796343743801117,0.49652285184521555,0.47287897555731695,0.4931451328419351,2729650
1978-01-16,0.4762566089630127,0.48132314737355847,0.46950121135436534,0.4796342881754569,2700456
1978-01-17,0.477945476770401,0.484700875054567,0.47456779722019954,0.47625665658718175,1250482
1978-01-18,0.48638981580734253,0.48638981580734253,0.47625673627744464,0.47794555674324796,1790573
1978-01-19,0.477945476770401,0.48638973442154926,0.47287893785321733,0.48638973442154926,1591080
1978-01-20,0.4762566089630127,0.4762566089630127,0.4728788905668095,0.4762566089630127,880689
1978-01-23,0.46443477272987366,0.46950131222898994,0.45936823323075743,0.46950131222898994,3513026
1978-01-24,0.46443477272987366,0.4678124526680287,0.46105709279171864,0.46443477272987366,1347795
1978-01-25,0.4610570967197418,0.46950131622895447,0.4610570967197418,0.4644347766866733,1834364
1978-01-26,0.4458574652671814,0.46274590379978703,0.4458574652671814,0.4610570834567864,4437506
1978-01-27,0.44923514127731323,0.45092400078957046,0.4407909220835595,0.445857461436565,3294070
1978-01-30,0.4543016850948334,0.4543016850948333,0.4458574658180966,0.44923514569203793,2695590
1978-01-31,0.4475463032722473,0.45430170246214613,0.4391020836727,0.45430170246214613,2316067
1978-02-01,0.45092394948005676,0.45767930839287774,0.44416855138347394,0.44754623083988443,2646934
1978-02-02,0.4526127576828003,0.45936815560127037,0.4475462190398879,0.45092393759100335,3143234
1978-02-03,0.4559905529022217,0.45767937327796965,0.45092401340744304,0.45261283378319095,1206690
1978-02-06,0.46274587512016296,0.4644347345422597,0.45936819545973384,0.45936819545973384,1328332
1978-02-07,0.4678123891353607,0.4678123891353607,0.4593681708448819,0.462745850324321,1060720
1978-02-08,0.4661235511302948,0.46950123048033476,0.4627458325964942,0.4678123712134345,1323467
1978-02-09,0.4559905529022217,0.46443477233226377,0.45261283378319095,0.46443477233226377,1411049
1978-02-10,0.4576793909072876,0.45936825053185604,0.45430171084191967,0.4559905704664881,1279676
1978-02-13,0.4576793909072876,0.4610571101564245,0.45430171084191967,0.4576793909072876,1391586
1978-02-14,0.4559905529022217,0.45599055290222174,0.45092401340744304,0.45599055290222174,1381855
1978-02-15,0.45092394948005676,0.45430162893646725,0.4458574107035601,0.45430162893646725,1050988
1978-02-16,0.44416847825050354,0.44923501619278755,0.44416847825050354,0.44923501619278755,2058186
1978-02-17,0.44923514127731323,0.45261282111806145,0.44416860192430774,0.44416860192430774,802838
1978-02-21,0.44416847825050354,0.4458573372925167,0.44247961920849044,0.4458573372925167,1391586
1978-02-22,0.4458574652671814,0.4509240046637164,0.44416860574041417,0.44416860574041417,1571617
1978-02-23,0.4458574652671814,0.4458574652671814,0.43910206634387916,0.4458574652671814,2067917
1978-02-24,0.45936813950538635,0.46274581875438986,0.4492350625746164,0.4492350625746164,1352661
1978-02-27,0.4458574652671814,0.46274590379978703,0.4458574652671814,0.4593682239300192,2486366
1978-02-28,0.4374132454395294,0.4424797852834263,0.4340355652715215,0.4424797852834263,1537557
1978-03-01,0.4407908618450165,0.4407908618450165,0.4340354639029474,0.43741314328210146,1347795
1978-03-02,0.44416847825050354,0.4458573372925167,0.4391019403082196,0.4407907993502327,1411049
1978-03-03,0.44416847825050354,0.4458573372925167,0.4407907993502327,0.44416847825050354,812570
1978-03-06,0.4424797296524048,0.44416858911596097,0.4407909093726138,0.44416858911596097,875824
1978-03-07,0.44923514127731323,0.45092400078957046,0.44247974241205046,0.44247974241205046,1771110
1978-03-08,0.4576793909072876,0.45936825053185604,0.45261285121735123,0.45261285121735123,2432843
1978-03-09,0.45092394948005676,0.46105702703305007,0.45092394948005676,0.45767930839287774,2462038
1978-03-10,0.4543016850948334,0.4576793649687747,0.4543016850948333,0.4543016850948333,1474303
1978-03-13,0.4543016850948334,0.4644347639004241,0.4526128255659793,0.4543016850948333,1766244
1978-03-14,0.45092394948005676,0.45430162893646725,0.4492350901599706,0.45430162893646725,2432843
1978-03-15,0.4391018748283386,0.4509238079920059,0.437413016038172,0.4509238079920059,1814901
1978-03-16,0.4424797296524048,0.4424797296524048,0.4340355107021543,0.43910204990905766,2286873
1978-03-17,0.44923514127731323,0.45261282111806145,0.43741320305904496,0.44247974241205046,4422909
1978-03-20,0.4559905529022217,0.45936823283748507,0.4458574739126643,0.4492351538479276,2282007
1978-03-21,0.44923514127731323,0.45936821998332417,0.44416860192430774,0.45599054014257595,1688393
1978-03-22,0.4424797296524048,0.44416858911596097,0.43910204990905766,0.44416858911596097,1552154
1978-03-23,0.4374132454395294,0.4407909647913074,0.4357244249474105,0.4407909647913074,1678662
1978-03-27,0.43065783381462097,0.437413193346112,0.4289689743398655,0.437413193346112,2053320
1978-03-28,0.4340355396270752,0.4374132195955171,0.4289690000825284,0.43065785965863324,2885352
1978-03-29,0.4424797296524048,0.4424797296524048,0.4340355107021543,0.4340355107021543,2466903
1978-03-30,0.4374132454395294,0.4424797852834263,0.4357244249474105,0.4424797852834263,1780841
1978-03-31,0.4374132454395294,0.4391021051154184,0.4323467055956325,0.4374132454395294,1372124
1978-04-03,0.4272802174091339,0.4340356177456354,0.4272802174091339,0.4340356177456354,2559351
1978-04-04,0.43065783381462097,0.432346654105611,0.42559129457412004,0.42728011486511003,1123974
1978-04-05,0.4391018748283386,0.44416841201508894,0.42727994166467137,0.43065765924500465,1926812
1978-04-06,0.4475463032722473,0.4526128428687294,0.43741322407928324,0.4391020836727,2612874
1978-04-07,0.4543016850948334,0.4576793649687747,0.4458574658180966,0.4475462861631839,1673796
1978-04-10,0.4610570967197418,0.4627459171113237,0.45430169760211103,0.45430169760211103,3449772
1978-04-11,0.4576793909072876,0.46274593059722396,0.45261285121735123,0.4610571101564245,2170096
1978-04-12,0.4559905529022217,0.46443477233226377,0.4543016933427063,0.45767937327796965,1824633
1978-04-13,0.4813230633735657,0.4813230633735657,0.46274573298782123,0.46274573298782123,4481298
1978-04-14,0.48301199078559875,0.4965227866573731,0.48301199078559875,0.48301199078559875,7984592
1978-04-17,0.4880785048007965,0.5032781200013653,0.48638968478990596,0.48638968478990596,15297719
1978-04-18,0.4897673428058624,0.4948338809868503,0.4813231255654684,0.48807848368428075,4199088
1978-04-19,0.49314531683921814,0.4948341769709884,0.48807877562768814,0.48976763575945836,3162696
1978-04-20,0.5066556930541992,0.5083445125806443,0.49990029739717573,0.49990029739717573,5663659
1978-04-21,0.5100334882736206,0.5117223473711752,0.5015892711533616,0.5066558092622684,3586011
1978-04-24,0.5336773991584778,0.5336773991584778,0.5049670253290527,0.5100335641921138,5809630
1978-04-25,0.5286108255386353,0.5471881596042193,0.5269220054844985,0.5336773640685655,8719311
1978-04-26,0.5235442519187927,0.5336773282994961,0.520166572853144,0.5286107901091444,7162291
1978-04-27,0.5117225050926208,0.5184778651974404,0.5083447858564422,0.5184778651974404,7099037
1978-04-28,0.5218555331230164,0.5235443533912864,0.5134112750466067,0.5134112750466067,5167359
1978-05-01,0.5269219875335693,0.5319885258908951,0.5201665899958822,0.5218554491762436,3882818
1978-05-02,0.5117225050926208,0.5252332644860289,0.5117225050926208,0.5252332644860289,3790370
1978-05-03,0.4965227246284485,0.511722338697537,0.4965227246284485,0.511722338697537,5790167
1978-05-04,0.4999005198478699,0.5049670590492594,0.483012042781983,0.4965228401081986,7230411
1978-05-05,0.5066556930541992,0.513411049527475,0.5032779756338136,0.5032779756338136,3615205
1978-05-08,0.5049670338630676,0.513411252382957,0.5032781744855845,0.5066558932405508,3026457
1978-05-09,0.5032781958580017,0.5083447350218456,0.4999005161433606,0.5049670553072046,1951140
1978-05-10,0.5049670338630676,0.5066558932405508,0.4999004949143814,0.5032781744855845,3045920
1978-05-11,0.5201666355133057,0.5235443149858353,0.503278159783133,0.5049670191112788,2072783
1978-05-12,0.5269219875335693,0.5319885258908951,0.5218554491762436,0.5218554491762436,6797364
1978-05-15,0.5252330899238586,0.5286107688536907,0.5201665519372326,0.5269219489806526,5639331
1978-05-16,0.5336773991584778,0.5370551178563602,0.530299719644358,0.530299719644358,8111100
1978-05-17,0.5370550751686096,0.5471881520893055,0.5336773567392048,0.5336773567392048,6636797
1978-05-18,0.5353661179542542,0.5471880519256279,0.5336772590487001,0.5370549768598082,4525089
1978-05-19,0.5336773991584778,0.5421216567194213,0.5286108602954167,0.535366258507419,3493563
1978-05-22,0.5539435148239136,0.5539435148239136,0.5319885407833994,0.5336773608272792,3313533
1978-05-23,0.5505658984184265,0.5623878359942639,0.5488770389979456,0.5539435780756239,9288596
1978-05-24,0.545499324798584,0.5471881841121227,0.5370551065984138,0.5471881841121227,5113837
1978-05-25,0.5404327511787415,0.5505658280387716,0.5387438919741501,0.5454992896087566,3770907
1978-05-26,0.5438104271888733,0.5454992863834792,0.5387438887888142,0.5404327479834202,1294273
1978-05-30,0.5505658984184265,0.5522547578389073,0.5404328202630699,0.5438104999202673,2559351
1978-05-31,0.5590100288391113,0.5623877471464502,0.5488769522846105,0.5505658114382801,8286265
1978-06-01,0.5522545576095581,0.5590099144746827,0.5522545576095581,0.5590099144746827,2437709
1978-06-02,0.5573214292526245,0.5606991097118527,0.5505660291503949,0.5522548889718957,3843893
1978-06-05,0.5860322713851929,0.5894099506579499,0.5573212334834432,0.5573212334834432,10685048
1978-06-06,0.5995431542396545,0.6029208734092986,0.5927877942679024,0.5927877942679024,17073695
1978-06-07,0.5978543758392334,0.6029209157658675,0.5927878359125993,0.5995431963589309,7147694
1978-06-08,0.5944765210151672,0.6113649966514743,0.5944765210151672,0.5978542396526857,5590674
1978-06-09,0.5961652994155884,0.599542978410888,0.5927876204202887,0.5944764403260603,3264876
1978-06-12,0.5775881409645081,0.5978542980335761,0.5775881409645081,0.5961654385498987,5201419
1978-06-13,0.5894099473953247,0.5894099473953247,0.5640765889065626,0.5775880504142342,4150431
1978-06-14,0.5775881409645081,0.5944765790662211,0.5742104219971529,0.589410039798954,3561683
1978-06-15,0.5674549341201782,0.5809656893833239,0.5573211917530142,0.5775880103634767,4189356
1978-06-16,0.5674549341201782,0.5708326131400254,0.5640765497927086,0.5674549341201782,3610340
1978-06-19,0.5674549341201782,0.5708326131400254,0.5606988707728614,0.5674549341201782,2685859
1978-06-20,0.5539435148239136,0.5657654510498703,0.5505658355523945,0.5657654510498703,3240547
1978-06-21,0.5539435148239136,0.5606989125507117,0.5471881562808752,0.5539435148239136,3162696
1978-06-22,0.5539435148239136,0.5573212332791925,0.5522546947800339,0.5539435148239136,2739382
1978-06-23,0.5539435148239136,0.5606989125507117,0.5471881562808752,0.5539435148239136,3615205
1978-06-26,0.5319884419441223,0.5505657332616024,0.5302995830302596,0.5505657332616024,2379321
1978-06-27,0.5421216487884521,0.5454993282531582,0.5286108525621038,0.5319885712105719,3994729
1978-06-28,0.5471884608268738,0.5505661419782923,0.5336776578536363,0.5421219195078552,1581348
1978-06-29,0.5471884608268738,0.5488772818106923,0.5421219195078552,0.5471884608268738,1133705
1978-06-30,0.5404327511787415,0.547188148813348,0.5387438919741501,0.547188148813348,598479
1978-07-03,0.5370550751686096,0.5404327544142551,0.5302996774935593,0.5404327544142551,603345
1978-07-05,0.5404327511787415,0.5404327511787415,0.5302996743187113,0.5370550719533178,2403649
1978-07-06,0.5471884608268738,0.5471884608268738,0.5370553781888364,0.5404330593402551,1201825
1978-07-07,0.5539435148239136,0.5606989125507117,0.5471881562808752,0.5471881562808752,1834364
1978-07-10,0.5573214292526245,0.5573214292526245,0.545499488869666,0.5539437096096229,1167765
1978-07-11,0.545499324798584,0.5573212616258315,0.545499324798584,0.5573212616258315,1805170
1978-07-12,0.545499324798584,0.5471881841121227,0.5387439267281908,0.545499324798584,2870755
1978-07-13,0.5421216487884521,0.5454993282531582,0.5421216487884521,0.5454993282531582,2033857
1978-07-14,0.5556325316429138,0.5556325316429138,0.5421217715410861,0.5421217715410861,1644602
1978-07-17,0.5539435148239136,0.5606989125507117,0.5522546947800339,0.5556323740515531,2384187
1978-07-18,0.5421216487884521,0.5505658670420983,0.5421216487884521,0.5505658670420983,1810035
1978-07-19,0.5505658984184265,0.5522547578389073,0.5438104999202673,0.5438104999202673,1712722
1978-07-20,0.5471884608268738,0.5573215434649111,0.5454996006592737,0.5505661419782923,5999392
1978-07-21,0.5404327511787415,0.5454992896087566,0.5404327511787415,0.5454992896087566,3386518
1978-07-24,0.5471884608268738,0.5471884608268738,0.538744199172655,0.5404330593402551,3274607
1978-07-25,0.5522545576095581,0.5522545576095581,0.5421214831281213,0.5471880203688397,2457172
1978-07-26,0.5438104271888733,0.5556323631835973,0.5404327479834202,0.5522546839781444,3809833
1978-07-27,0.5438104271888733,0.5505658247835383,0.5404327479834202,0.5438104271888733,3532489
1978-07-28,0.5488770008087158,0.5505658601116908,0.5404327826613636,0.5438104620835522,2374455
1978-07-31,0.5708328485488892,0.5725217083471692,0.5488771617821995,0.5488771617821995,6378915
1978-08-01,0.5742101669311523,0.5792767039478474,0.564076426774042,0.5708324886479385,3654131
1978-08-02,0.5910987854003906,0.5910987854003906,0.5708326322358389,0.5742103113686782,3527623
1978-08-03,0.5944765210151672,0.6079873171977176,0.5927877008801697,0.5927877008801697,11628991
1978-08-04,0.6012322902679443,0.6012322902679443,0.5894103461060578,0.5944768880063255,4330461
1978-08-07,0.5995431542396545,0.6113650929658728,0.5961654742537784,0.6012320138244766,4038520
1978-08-08,0.6181201934814453,0.6214978718354225,0.5927875078672441,0.5995428645751985,7094171
1978-08-09,0.6164315342903137,0.6299422912642547,0.6147426749746604,0.618120393605967,6451901
1978-08-10,0.6130538582801819,0.6214980765382717,0.6096761396299363,0.6164315377466655,3877952
1978-08-11,0.6282536387443542,0.6282536387443542,0.6096762988671989,0.6130540183996483,3620071
1978-08-14,0.6147424578666687,0.6282532492527785,0.6130536383312158,0.6282532492527785,2350127
1978-08-15,0.6181201934814453,0.6181201934814453,0.6062982604669017,0.6147424759437191,3245413
1978-08-16,0.6282536387443542,0.6282536387443542,0.6164316987483256,0.6181205585145503,2895084
1978-08-17,0.6248756647109985,0.6366975998921602,0.6248756647109985,0.6282533828677626,5532286
1978-08-18,0.6282536387443542,0.6333201788592562,0.6231870986294522,0.6248759192119048,3430309
1978-08-21,0.6046097874641418,0.6265648087325794,0.6046097874641418,0.6265648087325794,4744045
1978-08-22,0.6096763014793396,0.6130540210262608,0.6012320809795814,0.6046097613427303,1921946
1978-08-23,0.6214980483055115,0.6248757276185574,0.6130538304310167,0.6130538304310167,3853624
1978-08-24,0.619809091091156,0.6316310255939024,0.619809091091156,0.6214979500726209,2340395
1978-08-25,0.6181201934814453,0.6198090130665593,0.6130536563586051,0.6198090130665593,856361
1978-08-28,0.6046097874641418,0.6147428681751478,0.6029209668014902,0.6147428681751478,1240750
1978-08-29,0.5944765210151672,0.6046095985601991,0.5927877008801697,0.6046095985601991,1226153
1978-08-30,0.5961652994155884,0.6012318375004161,0.5894099022412325,0.5944764403260603,2028991
1978-08-31,0.5809655785560608,0.6012317271766081,0.5725213630254159,0.5961651900214713,1712722
1978-09-01,0.5826546549797058,0.5927877330750755,0.5809657955692229,0.5809657955692229,1897618
1978-09-05,0.5843436121940613,0.5894101524294948,0.5792770719586278,0.5826547915714322,1381855
1978-09-06,0.6012322902679443,0.6079876925295631,0.5910992064674091,0.5910992064674091,2938875
1978-09-07,0.5910987854003906,0.6062984002738044,0.5877211062675514,0.6012318619826665,1036391
1978-09-08,0.6096763014793396,0.6096763014793396,0.5995432212061208,0.5995432212061208,2306336
1978-09-11,0.6130538582801819,0.6282534746550009,0.6113649989550591,0.6113649989550591,1834364
1978-09-12,0.6147424578666687,0.6198089948405229,0.6046093839189602,0.6130536383312158,1484034
1978-09-13,0.6046097874641418,0.6181205878679992,0.6046097874641418,0.6147428681751478,3294070
1978-09-14,0.5944765210151672,0.6079873171977176,0.5944765210151672,0.6046095985601991,2126305
1978-09-15,0.5944765210151672,0.5944765210151672,0.5843434434701353,0.5944765210151672,3011860
1978-09-18,0.5742101669311523,0.6012317107481087,0.5742101669311523,0.5944763149979325,3240547
1978-09-19,0.564076840877533,0.572521767684551,0.5606991601146756,0.572521767684551,3454638
1978-09-20,0.5539435148239136,0.5657654510498703,0.548876976324755,0.5640765918222308,2087380
1978-09-21,0.5438104271888733,0.5505658247835383,0.5370550687779672,0.5505658247835383,4019057
1978-09-22,0.5505658984184265,0.5522547578389073,0.5454993593407482,0.5454993593407482,3401115
1978-09-25,0.5488770008087158,0.5505658601116908,0.5454993213865272,0.5505658601116908,885555
1978-09-26,0.5623879432678223,0.5640767638266756,0.5488771436943657,0.5488771436943657,1328332
1978-09-27,0.5539435148239136,0.5708326556729441,0.5539435148239136,0.5623877717783511,3104308
1978-09-28,0.5674549341201782,0.5674549341201782,0.5505657945295629,0.5539434735494101,1518094
1978-09-29,0.5758991837501526,0.5792768629605465,0.5640765816142324,0.5674549661322884,1313735
1978-10-02,0.579276978969574,0.5843435183916958,0.5742104395474521,0.5758992990827483,1055854
1978-10-03,0.5657657384872437,0.5809660278311441,0.5640768784015786,0.5792771677454791,1464572
1978-10-04,0.5708328485488892,0.5742105289616763,0.5623879618008942,0.5657656422136815,1216422
1978-10-05,0.5775881409645081,0.5809658207480974,0.5708327422135634,0.5708327422135634,10261733
1978-10-06,0.5775881409645081,0.5860323600153645,0.5775881409645081,0.5775881409645081,3002129
1978-10-09,0.5843436121940613,0.5860324720004635,0.5775882513359987,0.5775882513359987,1839230
1978-10-10,0.5775881409645081,0.5860323600153645,0.5775881409645081,0.5843435005316869,1367258
1978-10-11,0.5843436121940613,0.5843436121940613,0.5742105317231941,0.5775882513359987,1503497
1978-10-12,0.5927875638008118,0.6012317800743988,0.5860321672716905,0.5860321672716905,4992195
1978-10-13,0.5843436121940613,0.5860324720004635,0.5826547915714322,0.5860324720004635,1863558
1978-10-16,0.5742101669311523,0.5860320996980235,0.5742101669311523,0.5843432409645425,5313330
1978-10-17,0.5556325316429138,0.5674551373459741,0.5522548514133996,0.5674551373459741,4374252
1978-10-18,0.5539435148239136,0.5606989125507117,0.5522546947800339,0.5556323740515531,4369387
1978-10-19,0.5539435148239136,0.5590100533230722,0.5539435148239136,0.5539435148239136,2423112
1978-10-20,0.5404327511787415,0.5505658280387716,0.5370550719533178,0.5505658280387716,7006589
1978-10-23,0.5302998423576355,0.5387440626888391,0.5269221620619083,0.5387440626888391,5561480
1978-10-24,0.5269219875335693,0.5370550642482209,0.5269219875335693,0.5302996667105336,2758844
1978-10-25,0.5218555331230164,0.531988611467696,0.5218555331230164,0.5269220722953561,2729650
1978-10-26,0.5134112238883972,0.5201666218396389,0.5066558651209165,0.5201666218396389,2904815
1978-10-27,0.49314531683921814,0.5134114816853383,0.49314531683921814,0.5134114816853383,2773441
1978-10-30,0.5049670338630676,0.5066558932405508,0.47963433911963627,0.49314509658821193,4836493
1978-10-31,0.4880785048007965,0.5083446584015548,0.4880785048007965,0.5049669791960147,2530157
1978-11-01,0.5201666355133057,0.5201666355133057,0.49821162098245736,0.49821162098245736,3892549
1978-11-02,0.5269219875335693,0.5438104226021495,0.5201665899958822,0.5201665899958822,4165028
1978-11-03,0.5201666355133057,0.5302997131146568,0.5167889560407759,0.5269220336421271,4057983
1978-11-06,0.5015892386436462,0.5184776717895672,0.5015892386436462,0.5184776717895672,501166
1978-11-07,0.49483388662338257,0.49990042486208214,0.4880784892438639,0.49990042486208214,1741916
1978-11-08,0.5066556930541992,0.5066556930541992,0.4931449017401523,0.49483376045034505,1630005
1978-11-09,0.5134112238883972,0.5167889424558986,0.5032781465534152,0.5066558651209165,1727319
1978-11-10,0.5134112238883972,0.5167889424558986,0.5083446852209061,0.5134112238883972,1484034
1978-11-13,0.4965227246284485,0.5151000176516379,0.4965227246284485,0.5134111585827095,2442575
1978-11-14,0.49314531683921814,0.5032783992622782,0.4863899546796986,0.49652303710275864,2136036
1978-11-15,0.49483388662338257,0.5032781039599626,0.49314502748256345,0.49314502748256345,3454638
1978-11-16,0.5015892386436462,0.5083445962285129,0.49990037965555245,0.49990037965555245,2038723
1978-11-17,0.5049670338630676,0.5066558932405508,0.5015893542918646,0.5015893542918646,2486366
1978-11-20,0.5100334882736206,0.5134111672849729,0.5049669501647138,0.5049669501647138,807704
1978-11-21,0.5100334882736206,0.5151000263825274,0.5049669501647138,0.5100334882736206,1269944
1978-11-22,0.5151000618934631,0.5151000618934631,0.5083446642212855,0.5100335234352698,929346
1978-11-24,0.5167892575263977,0.5167892575263977,0.5100338554565953,0.5151003972130008,423315
1978-11-27,0.5235442519187927,0.5269219701681987,0.5151000346627924,0.5167888937874954,1362392
1978-11-28,0.5117225050926208,0.5252332644860289,0.5117225050926208,0.5235444048679396,1109377
1978-11-29,0.5066556930541992,0.5167887669478605,0.5015891561073685,0.5117222300010298,3191891
1978-11-30,0.5134112238883972,0.5167889424558986,0.5066558651209165,0.5066558651209165,1819767
1978-12-01,0.5286108255386353,0.5286108255386353,0.5151000691867413,0.5151000691867413,3079980
1978-12-04,0.5286108255386353,0.5319885440144286,0.523544287008705,0.5286108255386353,1824633
1978-12-05,0.545499324798584,0.545499324798584,0.5218554903278506,0.5286108492144821,2719919
1978-12-06,0.5370550751686096,0.5454992928746031,0.5336773567392048,0.5454992928746031,2335530
1978-12-07,0.5302998423576355,0.5404329224285885,0.5286109826178861,0.5370552421328614,1819767
1978-12-08,0.5302998423576355,0.535366382393112,0.5235444425824096,0.5302998423576355,841764
1978-12-11,0.5370550751686096,0.5421216136289576,0.5252331390332113,0.5302996774935593,2106842
1978-12-12,0.5336773991584778,0.54043279737048,0.5319885789932991,0.5370551178563602,1917081
1978-12-13,0.5302998423576355,0.5387440626888391,0.5269221620619083,0.5336775226533627,1474303
1978-12-14,0.5370550751686096,0.5370550751686096,0.5302996774935593,0.5302996774935593,1172631
1978-12-15,0.5353661179542542,0.53874379658161,0.5336772590487001,0.5370549768598082,3187025
1978-12-18,0.5100334882736206,0.5151000263825274,0.5049669501647138,0.5151000263825274,4427775
1978-12-19,0.5100334882736206,0.5184777053938797,0.5083446291760662,0.5100334882736206,2486366
1978-12-20,0.5134112238883972,0.5167889424558986,0.5083446852209061,0.5100335445046569,4057983
1978-12-21,0.5117225050926208,0.5218555844336191,0.5117225050926208,0.5134113255269414,1805170
1978-12-22,0.5235442519187927,0.5252331110434957,0.5083446373477377,0.5117223555971437,968272
1978-12-26,0.5404327511787415,0.5404327511787415,0.5218554566632726,0.5235442766841047,958540
1978-12-27,0.5387437343597412,0.5404325930702416,0.5336771974119879,0.5404325930702416,2384187
1978-12-28,0.5404327511787415,0.547188148813348,0.5370550719533178,0.5387438919741501,2549620
1978-12-29,0.5421216487884521,0.5454993282531582,0.5387439301399841,0.5404327894642181,1887886
1979-01-02,0.5438104271888733,0.5438104271888733,0.5336773503887551,0.5421216071780262,1571617
1979-01-03,0.5590100288391113,0.5590100288391113,0.5421215940374488,0.5438104140073602,4014192
1979-01-04,0.5691437125205994,0.5742102502726573,0.5623876888498746,0.5623876888498746,5035986
1979-01-05,0.5674549341201782,0.5708326131400254,0.5640765497927086,0.5691437540382235,3581145
1979-01-08,0.564076840877533,0.564076840877533,0.5606991601146756,0.564076840877533,2651799
1979-01-09,0.5725216269493103,0.577588166440046,0.5640767022181937,0.5640767022181937,3274607
1979-01-10,0.5606987476348877,0.5691436290456253,0.55732106935683,0.5691436290456253,2807501
1979-01-11,0.5809655785560608,0.5809655785560608,0.560698763811775,0.560698763811775,3201622
1979-01-12,0.5910987854003906,0.5927876445586893,0.5826545679764135,0.5826545679764135,4310998
1979-01-15,0.5944765210151672,0.5961653803339265,0.5843434434701353,0.5910988415614106,1936543
1979-01-16,0.5843436121940613,0.5910990122358971,0.58096593176503,0.5910990122358971,3167562
1979-01-17,0.5809655785560608,0.5826544373356896,0.5674548258702791,0.5826544373356896,2817233
1979-01-18,0.5843436121940613,0.5843436121940613,0.5792770719586278,0.58096593176503,2024126
1979-01-19,0.5826546549797058,0.5910988736645926,0.5809657955692229,0.5843434752064248,2500963
1979-01-22,0.5877211093902588,0.5877211093902588,0.5809657119049291,0.5826545710722011,1688393
1979-01-23,0.5826546549797058,0.5894100142541097,0.57927693615874,0.5877211940273906,1508363
1979-01-24,0.5809655785560608,0.5860321157111976,0.5742101826212953,0.5826544373356896,2301470
1979-01-25,0.5809655785560608,0.5860321157111976,0.5792767197764321,0.5809655785560608,7016320
1979-01-26,0.5894099473953247,0.5927876658331445,0.5843434089223546,0.5843434089223546,4062848
