Date,Close,High,Low,Open,Volume
2020-07-02,32.516334533691406,33.03234260659116,31.984689491013228,32.57106243669236,4017500
2020-07-06,33.18871307373047,33.446715648122606,32.49288424338979,33.32944283519795,4679000
2020-07-07,32.59451675415039,32.89161321827313,32.187964482836925,32.63361067024456,4535900
2020-07-08,31.546871185302734,32.66488945366171,30.98786205112325,32.438160791209214,4824200
2020-07-09,30.835405349731445,31.67978403630855,30.624310678087166,31.578145198306245,3671900
2020-07-10,31.867429733276367,31.914340666200555,30.822123277883936,30.835413068532432,3007800
2020-07-13,32.242698669433594,32.711795886112604,31.66414265191194,32.13323986859095,3089000
2020-07-14,33.18089294433594,33.36853361957988,32.24269851545828,32.30524341890802,4350800
2020-07-15,33.87672805786133,34.478735114873075,33.2708080295402,34.12691366095515,3788300
2020-07-16,34.267635345458984,34.60772973494847,33.49362176818699,33.767261274954045,4259800
2020-07-17,34.14254379272461,34.51782513739877,33.58744473500034,34.455277252470644,4610600
2020-07-20,33.07144546508789,34.1464629198082,32.9307156687832,33.88455029208207,3580900
2020-07-21,33.649993896484375,33.95490739095802,33.18871366620573,33.22780460454513,3399600
2020-07-22,34.6663703918457,34.79146317384704,33.52880538908123,33.57180631249861,5792500
2020-07-23,33.477989196777344,33.775085687758015,32.743069437453926,33.61871895658675,6574300
2020-07-24,33.31380844116211,33.994000352583576,33.071439837116486,33.47799218142805,2999600
2020-07-27,34.400550842285156,34.775829220852756,33.173076880372136,33.47017338182261,4733600
2020-07-28,33.321624755859375,34.416188966842206,33.29817078842822,34.19727731762465,3395400
2020-07-29,34.025272369384766,34.115965613249244,33.41544537870905,33.4623533118703,3186900
2020-07-30,32.62579345703125,33.485808982335186,32.32087997333567,33.35289621774254,4118700
2020-07-31,32.10197067260742,32.774342591488775,31.734509277125934,32.43815812327186,7462100
2020-08-03,31.34358787536621,32.242694229718865,31.335770881891793,32.22705726032308,5079900
2020-08-04,32.30523681640625,32.73133600026443,31.195038910659708,31.304494706161847,5408800
2020-08-05,32.82907485961914,33.21217026108926,32.64143416531402,32.75870997206068,3563600
2020-08-06,32.875972747802734,33.0847231428155,32.09883361704863,32.5945132835971,3724900
2020-08-07,33.329444885253906,33.35680884153086,32.40219299442314,32.508523214497885,2913100
2020-08-10,35.02600860595703,35.096373475884825,33.47016745664364,33.47016745664364,4245900
2020-08-11,34.79146194458008,36.01893575661332,34.66636916699857,35.60456649008341,4373800
2020-08-12,34.61946105957031,35.47947658470602,34.34582151847327,35.35438379699776,2577300
2020-08-13,34.73674011230469,35.0807445651694,34.17382102357371,34.291096827875194,2767100
2020-08-14,35.080745697021484,35.2918403621064,34.267643965611946,34.361462822611564,1998300
2020-08-17,34.76019287109375,35.52638661385555,34.5647351923551,35.26056405147309,3257300
2020-08-18,34.95564651489258,35.20583207620326,34.6429160544778,34.72109792396971,2447100
2020-08-19,34.900917053222656,35.26055840876133,34.59600360037696,34.940007986225204,3453400
2020-08-20,34.158180236816406,34.5100046279894,34.03308745133793,34.416185784492356,3324000
2020-08-21,34.07999801635742,34.298909643097886,33.81417547712376,34.00963313884124,2511600
2020-08-24,36.058021545410156,36.08147848829206,34.41617870111562,34.63509028503578,4609000
2020-08-25,35.64366149902344,36.480220103952675,35.552186854390094,36.28476243023187,4188000
2020-08-26,36.23003005981445,36.480215612780306,35.401288551585665,35.714021984016505,3928500
2020-08-27,36.08930587768555,36.706952861618895,35.81566631895432,36.495858209548736,3702300
2020-08-28,36.55768585205078,36.68470483695796,35.70030846102017,36.049609912422056,3772900
2020-08-31,35.81938552856445,36.6053175461707,35.79557041627592,36.510054068645246,3916800
2020-09-01,37.526206970214844,37.53414433174597,35.303373251813206,35.557411218009314,5428300
2020-09-02,39.07425308227539,39.121883308416564,37.64528573061127,37.85169347179451,7305900
2020-09-03,38.41534423828125,39.534700101010344,38.04222460791429,39.121887601712636,6726900
2020-09-04,38.582061767578125,39.455320154083346,38.169252236063336,39.12983373568408,5325900
2020-09-08,38.05015563964844,38.43518273315356,37.657191185658206,37.8596256759244,4280800
2020-09-09,39.08218765258789,39.5982039403206,38.50266339174555,38.55823400385569,4168100
2020-09-10,38.66143798828125,39.49500020091783,38.62968248744126,39.13775838739608,4211300
2020-09-11,39.574398040771484,40.026903466981324,38.93136560793233,39.06632198526375,6225700
2020-09-14,39.76491928100586,40.098342983050266,39.451340497394675,39.74904152923639,5298900
2020-09-15,40.54291534423828,40.931912733847184,40.00308383901915,40.177736099052346,4771700
2020-09-16,39.455318450927734,40.56673403799612,39.24097330244827,39.84431284647144,5863500
2020-09-17,40.46353530883789,40.685817832306,38.78052954198082,39.19334210583035,5253700
2020-09-18,39.98719787597656,40.66992599407902,39.89193440295821,40.1142168494581,6271100
2020-09-21,38.03428649902344,39.16158273043766,37.45476214456715,38.93135985543713,6468800
2020-09-22,37.94696044921875,38.22878375055237,37.47063997368594,38.08985719755294,4181900
2020-09-23,37.10546112060547,38.200998831226336,36.891115995908756,37.85169734748266,4018000
2020-09-24,36.843475341796875,37.303921005035804,36.27188845732679,37.04988003431598,4648700
2020-09-25,36.54975891113281,36.835552465749636,36.224272480235285,36.3354137451702,4090200
2020-09-28,37.69292068481445,38.328015631763876,36.914928996254964,36.914928996254964,3993100
2020-09-29,36.97050476074219,37.93108619097917,36.72440410963212,37.494458543450726,2716800
2020-09-30,37.351558685302734,38.20099879247711,37.00225720191338,37.4626999287279,4663200
2020-10-01,36.605323791503906,37.708801931919524,36.46242703665004,37.47857904594698,3407600
2020-10-02,37.55796813964844,37.68498714191051,35.82733234109529,36.01785933030246,4559000
2020-10-05,38.56616973876953,38.806710208338544,37.86756394864921,38.02633840481804,3913400
2020-10-06,38.01047134399414,39.526761921427685,37.99459359107573,38.99486779796191,4474700
2020-10-07,38.343894958496094,38.94723745415173,38.10573472215695,38.46297659085152,4506400
2020-10-08,39.20127487182617,39.22508998660136,38.48361741134876,38.59793238496699,2962000
2020-10-09,39.18539047241211,39.76491471782335,38.661436837631314,39.534691886142255,4472800
2020-10-12,38.56616973876953,39.29652799742693,38.31371868658189,39.21714228352795,3005700
2020-10-13,38.01047134399414,38.88372655590475,37.946960332320494,38.486791818059615,6832200
2020-10-14,38.764644622802734,38.87578585531605,37.64528585096343,37.97871257687484,5322100
2020-10-15,38.90754318237305,38.95914663845524,37.978717313355695,38.01047282042599,2793200
2020-10-16,39.13775634765625,39.6894952754183,39.00280001867668,39.193326957044434,2754300
2020-10-19,38.772586822509766,39.95545371979781,38.693201083200485,39.16158421321765,2903500
2020-10-20,39.16951370239258,39.812548963680776,39.0663098393379,39.177451063379294,2503600
2020-10-21,38.542354583740234,39.467213061232464,38.542354583740234,39.201267567888,4092500
2020-10-22,38.75670623779297,39.82049142003566,37.430945712269505,39.54263832437853,5244000
2020-10-23,38.5264892578125,39.65378562181358,38.43122575736956,39.312421464489965,3123400
2020-10-26,37.430938720703125,38.21686763211674,37.166580098339935,38.05809316638164,4026400
2020-10-27,36.97050476074219,37.46270303459033,36.8276079992424,37.24835789234065,4141200
2020-10-28,35.867027282714844,36.279839820998454,35.19223936204999,35.67649725413315,6157100
2020-10-29,36.716468811035156,37.04195522422512,35.3827676476294,35.43040091359824,4300100
2020-10-30,36.11311721801758,36.66882332730293,35.50977483026325,36.40684802269286,5165900
2020-11-02,37.962833404541016,38.15336338769849,36.42272790180588,36.71645872365111,3675800
2020-11-03,38.68525314331055,38.92341334313629,37.83581317929695,38.30419621791511,3293500
2020-11-04,36.87523651123047,38.375649285280915,36.71804888248523,38.06604068471452,4542300
2020-11-05,38.87578582763672,39.25684277957026,37.21659864596713,37.232476397510794,4253000
2020-11-06,38.28831481933594,39.55056708935233,38.13033379164713,39.082184095362074,3061500
2020-11-09,41.37647247314453,43.01184453498991,40.916029793748955,40.9557226582599,9208300
2020-11-10,42.44026184082031,42.63079184925284,41.3367837438221,41.543191505321644,6148700
2020-11-11,41.44792175292969,42.55536995887853,41.29708765311948,42.47201403305935,4118500
2020-11-12,40.51909637451172,41.33678091713215,40.12216166009457,41.07480558037003,3467600
2020-11-13,41.25740051269531,41.384419516574454,39.85225107882309,39.90782170374697,3482900
2020-11-16,42.81336975097656,42.82130711115212,41.39234303824903,42.511698581999724,4075600
2020-11-17,43.25,43.313510998938845,41.94011744478299,42.20209274447795,4795000
2020-11-18,43.900978088378906,44.67500258581232,43.28969827480397,43.38496478512812,5903500
2020-11-19,43.932735443115234,44.051817071852696,42.80543925041454,43.591371337664235,3514000
2020-11-20,43.44847869873047,43.99624758024823,43.09123680714414,43.71839445810993,2871700
2020-11-23,44.40906524658203,44.68692142931648,43.88511142094743,43.88511142094743,4560700
2020-11-24,45.830081939697266,46.18732378972279,44.94094902392271,45.25055761782098,4442800
2020-11-25,44.798057556152344,45.60780483538473,44.5876826164817,45.60780483538473,4158500
2020-11-27,44.53278350830078,45.05527821147189,44.219283006706796,44.94274098513994,2847400
2020-11-30,42.61160659790039,44.211251407123925,42.442800737557,44.122828413684104,8760600
2020-12-01,43.029598236083984,43.753056202711285,42.52318072585427,43.753056202711285,4328700
2020-12-02,42.76433563232422,43.05773583772788,42.35437506438837,42.860795679787515,3723000
2020-12-03,43.08586883544922,43.31818002130723,42.44279676123839,42.59552848702002,3213800
2020-12-04,44.25144577026367,44.29163720637635,43.246644535396605,43.25468466246515,3294500
2020-12-07,42.77236557006836,44.163009699550706,42.61963693148097,44.154972641270994,3602700
2020-12-08,43.84952163696289,43.945981688909484,42.44280002490187,42.523185956865504,3161500
2020-12-09,43.93793869018555,44.814125298498666,43.68874693439415,44.163013136442714,3219100
2020-12-10,43.75305938720703,44.29967143146318,43.43956193432093,43.93794242182167,3402000
2020-12-11,43.40740966796875,43.76913869515044,43.06175782715177,43.64052427064248,2674800
2020-12-14,42.65180206298828,44.01832922973292,42.62768474924357,43.88971479993072,3121900
2020-12-15,43.51190948486328,43.52798667109451,42.72414575799145,43.286831944035804,2335500
2020-12-16,43.270755767822266,43.49583023154361,42.79648952897402,43.43152148967489,1948800
2020-12-17,43.270755767822266,43.672676205273,43.07381254565651,43.568176032941125,2222300
2020-12-18,44.74177932739258,44.81412512289309,43.60032684995053,44.29966749551586,11536700
2020-12-21,44.27555465698242,44.372014698573196,43.19036769005083,43.447596511899185,4458800
2020-12-22,43.94597625732422,44.428282590265155,43.761093236273474,44.21928225940127,2268300
2020-12-23,44.01028823852539,44.83020630518488,43.99421105293486,44.227325644383164,2251600
2020-12-24,44.04243469238281,44.185516405521014,43.67668568536899,44.14693178032185,1074700
2020-12-28,43.64052200317383,44.83020613466146,43.552099015967045,44.42828569565579,3668200
2020-12-29,43.67268371582031,44.06656409506968,43.286837331071794,43.80933521617741,2222000
2020-12-30,44.58905029296875,44.74177894152627,43.64855495957328,43.688746386413754,3790000
2020-12-31,44.6131706237793,45.0954739444995,44.29967315867019,44.5890563776662,2663500
2021-01-04,43.43956756591797,45.11235861962904,43.12607007238939,44.87040353798586,4852800
2021-01-05,44.85431671142578,45.15173695337134,43.407403862620306,43.519941085712716,3112800
2021-01-06,46.96842575073242,47.595420694420994,45.45720394484709,45.77874154317497,6208400
2021-01-07,47.03272247314453,48.04556356849433,46.7071679399867,47.42660580276039,4437600
2021-01-08,46.79158020019531,47.31407803573514,46.42181410516611,46.92019462744068,4063500
2021-01-11,47.31407165527344,47.38641745249349,46.01988743078651,46.3816164168868,3455900
2021-01-12,49.066444396972656,49.203095864519085,47.426608387959206,47.683837205089624,6235000
2021-01-13,48.25457000732422,49.283488482044376,47.957149722061345,48.833336457703695,3236300
2021-01-14,47.9491081237793,48.63237162249015,47.764222029088145,48.39925703910522,3578800
2021-01-15,46.06813049316406,47.28192909818852,45.92343886257702,47.12116027904623,6692900
2021-01-19,46.261043548583984,46.783541364291445,45.28035972796541,46.429849402984345,4919300
2021-01-20,47.08095169067383,47.12918323877025,46.00380498112619,46.5182625618518,3724400
2021-01-21,46.26907730102539,47.24172392781324,46.068117102115046,47.032723603757276,3442000
2021-01-22,46.22085189819336,46.4499464327715,45.71443127097496,45.81089438709921,2621500
2021-01-25,46.003814697265625,46.15654336554744,44.74178471975088,45.7063944205443,3682400
2021-01-26,44.80608367919922,46.82372256407052,44.7739293140325,46.53433941038816,3060300
2021-01-27,43.720909118652344,44.27556134095247,42.330264632345916,43.92186935770952,6283500
2021-01-28,43.71286392211914,44.090667016068124,42.60356275040088,43.519940779312314,5817000
2021-01-29,41.71934509277344,43.974119125075,41.60680478787036,43.28683243808702,8895400
2021-02-01,42.40260314941406,42.47494894569029,41.26115065973287,42.113219964309145,4128300
2021-02-02,43.897743225097656,44.10674046791141,42.49905899072876,43.053711062858575,5229500
2021-02-03,44.492584228515625,44.52875865675168,43.43875141069041,43.65659218006545,3984200
2021-02-04,45.28839874267578,45.3125129896568,44.066560144276544,44.58905798253754,4312200
2021-02-05,46.01185989379883,46.48612620341018,45.368784644799675,45.60993939637938,3732500
2021-02-08,46.10027313232422,46.8317682087365,45.98773590001611,46.42181071012703,2543200
2021-02-09,45.49739456176758,46.232909734920106,45.31251151928946,46.22085261182084,4209500
2021-02-10,46.35750198364258,46.92823133775561,45.400932442291364,45.818930067012204,3453000
2021-02-11,46.35750198364258,46.574539388771264,45.56973829081047,46.47004228239825,2326500
2021-02-12,46.74334716796875,46.83980721243459,46.17663789061169,46.2690809385982,1975100
2021-02-16,47.22565460205078,47.71197799636655,47.056848742815845,47.34623196802419,4072700
2021-02-17,47.05684280395508,47.354263051700826,46.30927058865162,47.088997173011215,3277800
2021-02-18,46.26907730102539,47.157321012240004,45.8993082045593,46.86391777261082,3112600
2021-02-19,48.543949127197266,48.65648635716281,46.42180974381961,46.42180974381961,4037100
2021-02-22,50.223976135253906,50.288284875380434,48.391219971380934,48.72883165781669,5672600
2021-02-23,49.934593200683594,50.61785976928633,49.44424978706773,50.59374245840702,4147200
2021-02-24,51.19662094116211,51.42973551589876,49.79231276432814,49.83813105345122,4668600
2021-02-25,49.863677978515625,51.07227548243679,49.68080508954621,50.782113362008666,3260300
2021-02-26,48.20561218261719,49.61983676999393,47.79109583424118,49.45728140005208,6399700
2021-03-01,50.018104553222656,50.61142910447674,49.229712909542314,49.701123240955454,4083800
2021-03-02,50.98530197143555,52.05003680465147,50.22942206168059,50.56265920788006,7316000
2021-03-03,50.595176696777344,51.52173847273688,50.40010959108175,50.79837017748729,5390300
2021-03-04,49.741756439208984,50.895893729785186,48.83957703856891,50.44074239287556,6050400
2021-03-05,51.13159942626953,51.23726088797638,49.37600814942068,50.48950738276125,3883800
2021-03-08,51.56237030029297,52.23697096224683,50.80649039561292,51.342920995661395,4437600
2021-03-09,50.603294372558594,51.78181697817329,50.31882478866253,51.749305282732045,5823200
2021-03-10,52.09066390991211,52.39139241387918,50.69269524207491,50.89588866884343,4238500
2021-03-11,52.277610778808594,53.04974341153398,52.19633463867518,52.28574025311353,3651800
2021-03-12,52.29386520385742,52.870940079550856,51.919993086959586,52.57021153034168,2690800
2021-03-15,51.123470306396484,52.25322532704405,50.75772149743142,52.07441410921984,5353300
2021-03-16,51.351051330566406,51.879355565437066,50.27819011249361,50.95279078575044,6461600
2021-03-17,53.65119934082031,53.84626331315433,51.35104803860629,51.594879554266775,5138900
2021-03-18,52.602725982666016,54.67529563547251,52.52957310968771,53.69183999456885,4203500
2021-03-19,51.94438171386719,52.667753115580155,50.92841430192292,52.60272971298221,6445800
2021-03-22,51.619266510009766,51.85497167364346,50.717090129370355,51.85497167364346,4631100
2021-03-23,49.376007080078125,50.95116244073106,49.09153749758891,50.936531247709084,5523500
2021-03-24,50.42449188232422,51.546117595988385,49.90675408130275,50.066869393486705,4322600
2021-03-25,51.399818420410156,51.45671234052329,49.78239713301741,49.961208367936464,3921200
2021-03-26,52.009403228759766,52.13131745347625,51.27790547851534,51.52173702843469,4256300
2021-03-29,51.93626022338867,52.92784550286051,51.611149380795254,51.70868139337857,3193700
2021-03-30,52.5133171081543,52.659616644077005,51.59488182163642,51.78994890302872,2605100
2021-03-31,51.96876525878906,52.797795060038304,51.619272212169676,52.236979050097794,3643800
2021-04-01,52.50518798828125,52.60272307987918,51.59488217010323,51.97688686097989,3698900
2021-04-05,52.497066497802734,53.00911805535246,52.22072633103944,52.83030679404768,4077900
2021-04-06,52.50518798828125,53.1472800557802,52.123183297404594,52.21258891445965,3420300
2021-04-07,52.009403228759766,52.805921278755704,51.74118635350802,52.41578707830109,2374000
2021-04-08,51.35917663574219,52.04190676944054,50.89589580578467,51.90373670809598,3638900
2021-04-09,51.31853485107422,51.65990144346312,50.830871833931035,51.35917291908851,3721000
2021-04-12,51.84683609008789,52.13943512393875,51.44857560501629,51.69240709973011,3143800
2021-04-13,51.456722259521484,51.757447766729356,50.757736134265315,51.68429798384239,4471600
2021-04-14,52.21259689331055,52.65149557111311,51.497358048543305,51.68429568527701,4234400
2021-04-15,52.480812072753906,52.76528170622011,51.85497577864178,52.73277000511355,2632500
2021-04-16,52.57021713256836,53.24482097105168,52.22885357609711,53.049750766519935,3698800
2021-04-19,52.46455383300781,52.86281127818845,51.96875819422704,52.66774729293275,2566600
2021-04-20,50.782108306884766,52.05816606691745,50.61955292149003,52.0175248952042,4532200
2021-04-21,52.68400573730469,52.846558042430296,50.69677373242529,50.76585877215233,4283500
2021-04-22,49.522308349609375,52.058164861901865,49.3516265941145,52.017523691129355,12028900
2021-04-23,50.481380462646484,50.79023537018516,49.132176098749255,49.66047720059373,5682300
2021-04-26,50.55453872680664,51.058457691888435,50.335089395121074,50.684582430714414,4871600
2021-04-27,50.920291900634766,51.082844218842155,50.16441183912082,50.61143691516461,3781300
2021-04-28,51.456722259521484,52.07036748815731,50.96092963111947,51.22914343471387,5584300
2021-04-29,52.066287994384766,52.57833946045579,51.55830746644922,51.87122401734305,4366000
2021-04-30,50.798370361328125,51.78182606740668,50.635814956074576,51.57050621091761,4932300
2021-05-03,52.46455383300781,52.858749641339976,51.302283893712136,51.35105144026913,6327800
2021-05-04,53.82189178466797,53.862526761450845,51.85497721986468,52.22072611626266,7367200
2021-05-05,55.32551956176758,55.45962800044312,53.75686567434382,54.041335301395215,7467100
2021-05-06,56.11391830444336,56.154553284293975,54.594028675832575,55.284885343028904,4670600
2021-05-07,56.11391830444336,56.34149403472228,55.08982131721462,55.55310225413202,5174900
2021-05-10,55.86195373535156,57.38183698312567,55.80505980951467,56.690980397685365,5039000
2021-05-11,55.731903076171875,56.000119936973284,54.61840066073637,55.13857543266929,5693400
2021-05-12,54.94351577758789,56.16267665815999,54.78096347390077,55.87820702622108,4886200
2021-05-13,55.333641052246094,55.756280694166385,54.71593123623469,54.82971907063522,3068400
2021-05-14,56.75599670410156,56.92667846027608,55.56934768428913,55.67500604735753,4817200
2021-05-17,57.6338005065918,57.771970582032296,56.46340410057158,56.5528097260855,3607500
2021-05-18,56.512168884277344,58.0157993752981,56.495916134530084,57.7069475223176,3523800
2021-05-19,55.71565246582031,56.00825156138398,54.67529668105358,55.67501129105822,4398500
2021-05-20,55.479942321777344,55.85381753238282,55.154831555737594,55.64249460431117,3126500
2021-05-21,55.94322967529297,56.56906285713713,55.71565397280418,55.821312348681744,3855700
2021-05-24,56.5284309387207,56.9023062131637,56.15861730169432,56.560936439999956,3420100
2021-05-25,56.11391830444336,57.25992643219753,56.04889489551407,56.45528189986174,4419400
2021-05-26,56.54467010498047,56.60156402001062,55.439297297847595,55.943219260237235,6059200
2021-05-27,56.37226104736328,57.43960269317043,56.02742161767234,56.91414084145012,6256600
2021-05-28,56.175209045410156,56.79098524990559,55.59227499016775,56.717095112085886,3815200
2021-06-01,57.80906295776367,57.90758312426453,56.528244417267224,56.79097530126679,4139100
2021-06-02,56.610355377197266,57.73517547559354,56.53646524092272,57.73517547559354,4797800
2021-06-03,57.9732780456543,58.04716818408405,56.19245429990262,56.938772259641055,4322500
2021-06-04,57.77622985839844,58.4084239937349,57.3739182355486,58.2934796054919,3041900
2021-06-07,56.84846115112305,57.85833694849043,56.56110015642497,57.776234702005254,2803900
2021-06-08,56.96340560913086,57.242560764275,56.084898416412344,56.667832510272305,3469400
2021-06-09,56.520042419433594,57.07014059139691,56.21626349975183,56.856669752485764,3379200
2021-06-10,55.822166442871094,57.61202294683606,55.789324292046075,57.46423640012336,4022000
2021-06-11,55.830379486083984,56.6678324222153,55.699010880573255,56.216266934771895,2726100
2021-06-14,54.976497650146484,55.978161257676526,54.705554622404875,55.69080028764725,3712800
2021-06-15,55.18996810913086,55.35828177043346,54.54956187627145,54.9354492894045,3255000
2021-06-16,53.851680755615234,55.107869523341954,53.531477617959325,55.017555175387756,5428800
2021-06-17,52.168556213378906,54.02409676716388,51.17510477575037,53.99946045938887,5696100
2021-06-18,50.88774108886719,51.76624815304161,50.80563885430863,51.355730716249845,8745300
2021-06-21,51.81551742553711,52.504366341225904,51.552786485860786,51.84014747238181,5260000
2021-06-22,52.13571548461914,52.39844639870607,51.46246712577142,52.10287333735838,4019100
2021-06-23,51.84836196899414,52.767917168302354,51.807307713025025,52.54624047246912,3254400
2021-06-24,51.81551742553711,52.40666360580876,51.52815330701623,52.36560935173445,4253700
2021-06-25,51.963294982910156,52.43949355420911,51.81550846340375,51.93045283813111,4259700
2021-06-28,51.643096923828125,51.97150900756018,51.0437386853179,51.97150900756018,2727000
2021-06-29,51.70878219604492,52.3902427266304,51.38037008622049,51.95509206141322,2652900
2021-06-30,51.95508575439453,52.23423773645794,51.51993827400136,51.602040508490816,3356500
2021-07-01,52.13571548461914,52.89106607961919,52.07003119009763,52.72686160731452,3324700
2021-07-02,52.14392852783203,52.35739936969928,51.56099446242495,51.996145117615974,3172800
2021-07-06,50.846702575683594,52.0946762687235,50.41565790740327,52.05362514126829,3727000
2021-07-07,51.10942840576172,51.30647818251451,50.1603134054023,50.65785978520317,3424300
2021-07-08,50.419761657714844,50.920593533002375,49.795776405684556,50.083137416751114,4251300
2021-07-09,51.7908935546875,52.27530123773081,50.986276432479414,51.09301186820093,5063200
2021-07-12,51.90583038330078,52.21782140831161,50.88363961862126,51.36394744322961,3100400
2021-07-13,51.47889709472656,52.291720021885354,51.16690290583729,52.0700401875693,3074500
2021-07-14,51.166900634765625,52.254772629475255,51.04374413272305,51.675941454675055,2571700
2021-07-15,50.83027267456055,51.49531209909015,50.64964398671306,50.7399583306368,2745800
2021-07-16,49.27030563354492,50.6742777687369,49.09788904690723,50.329441463461755,6961300
2021-07-19,47.44761276245117,48.01412577729894,46.84415154446119,47.73497375577976,7815400
2021-07-20,48.12907409667969,48.59706382795138,47.31460684521732,47.73497764571406,6771700
2021-07-21,49.04042053222656,49.303151483584884,48.486222529580104,48.86800393264766,7428300
2021-07-22,49.65620040893555,49.99282466066873,47.62003382137869,48.07981458579484,7111300
2021-07-23,49.352413177490234,50.313022601286384,49.09789120602293,49.95176833739721,4690500
2021-07-26,50.91238021850586,50.937013398868984,49.426308836599496,49.426308836599496,6534300
2021-07-27,50.86311340332031,51.248997682037604,49.96818522433826,50.50185603771311,3568500
2021-07-28,50.79743194580078,51.1504772281013,50.132395634676385,50.76459292781919,4113600
2021-07-29,51.396785736083984,51.667728768298986,50.91237499860844,51.26542027161602,3708600
2021-07-30,51.0355339050293,51.90993502561551,50.62912246948921,51.30647695005594,4646800
2021-08-02,50.26375961303711,52.20961152777254,50.23912643528116,51.15047571225843,3714500
2021-08-03,51.0930061340332,51.12584828472322,49.38935793398729,50.206289989402,4819700
2021-08-04,50.07491683959961,51.068368255626574,50.066704737186505,50.69069297660797,3340100
2021-08-05,50.083133697509766,50.739961054027944,50.00103145244495,50.32123459299757,3037100
2021-08-06,50.904170989990234,51.20795306893823,50.534704606404816,50.583967834882884,3142800
2021-08-09,50.75637435913086,51.0888924723379,50.37869907845132,50.6742721266351,3178100
2021-08-10,51.82373046875,52.19319686044738,50.854908878076905,50.92059318415649,3560000
2021-08-11,52.743282318115234,52.792548673592535,51.905829442994225,52.07003392392009,3583600
2021-08-12,52.55445098876953,53.055282829262396,51.97397865474255,52.84181197987204,3581400
2021-08-13,52.29170608520508,52.62833023307972,52.01255412365055,52.5215979624848,2385600
2021-08-16,51.98794174194336,52.213727644900445,51.01912008343712,51.88941840792587,3163400
2021-08-17,51.15868377685547,51.622567349975604,50.198071352200294,51.47067477180378,3974300
2021-08-18,50.80564880371094,51.58563271276146,50.66607121922816,50.83027885250197,4574000
2021-08-19,49.71366500854492,50.40333448367386,49.38525291162622,50.11597350737003,3981600
2021-08-20,49.99281692504883,50.173445613834275,49.52482726046813,49.598720530244016,3203600
2021-08-23,50.953426361083984,51.248996290373285,50.46080354826939,50.493645695523604,3439900
2021-08-24,51.93866729736328,52.160347100050686,51.28183999236336,51.28183999236336,2896000
2021-08-25,52.43949890136719,52.69402085135897,51.57741287100739,51.971509252543306,3246700
2021-08-26,52.25887680053711,53.00601536177167,52.111090256205046,52.41487231644325,3618500
2021-08-27,53.679264068603516,54.06926069044462,52.64476451677155,52.70223671409555,5348700
2021-08-30,53.098323822021484,54.21705969092084,53.073427215132334,53.9448432811095,3925000
2021-08-31,52.202003479003906,53.01532523213924,52.02771775869977,52.86593928096177,5450000
2021-09-01,51.903236389160156,52.28499911494633,51.29739471583099,52.143914129028104,3949200
2021-09-02,51.969635009765625,52.58377774040294,51.80365023127746,52.085823404938445,3414600
2021-09-03,51.5546760559082,52.139771703747805,51.181211085574034,51.8285514227854,3690400
2021-09-07,51.34719467163086,51.70406083875379,51.15631328366451,51.438486458461796,2514300
2021-09-08,50.36788558959961,51.546374616910896,50.21849961197006,51.31399783655213,4629000
2021-09-09,50.027618408203125,50.782846112910576,49.85333582232361,50.002721800476394,4439100
2021-09-10,50.135501861572266,50.990319041630045,50.07740767453314,50.50066577523188,4093300
2021-09-13,50.392784118652344,51.11481421543335,49.97367329365877,50.849239854182954,4549200
2021-09-14,49.5047607421875,50.87412771331434,49.398529116416384,50.82433450782699,4493600
2021-09-15,49.961219787597656,50.35128030924993,49.52135972528949,49.5877548916363,5167600
2021-09-16,49.35537338256836,50.0608045445616,49.02340391463302,49.91141860058024,4650700
2021-09-17,47.92791748046875,49.106403282436325,47.695540711831995,48.79933352875261,9622900
2021-09-20,46.624942779541016,47.41336803714094,45.90291269415399,46.691334785857855,7683900
2021-09-21,46.08549118041992,47.189287128599645,45.81991683434129,46.96520818049032,6156400
2021-09-22,46.72452926635742,47.288875529072875,46.68718435889189,46.691331682457495,6823800
2021-09-23,47.6623420715332,48.172741486481556,46.97350642846318,47.11459458193967,7814100
2021-09-24,47.147789001464844,47.587645893090816,47.08969481449144,47.47145751914401,7964900
2021-09-27,49.537960052490234,50.11060729934758,47.20588516544333,47.20588516544333,12374000
2021-09-28,49.34708023071289,50.33053732357664,49.081505880604674,49.91972749542423,6681800
2021-09-29,48.81592559814453,49.463262602128744,48.77443020458834,49.34707423381318,4578800
2021-09-30,47.77022933959961,49.106398803280584,47.761928360964866,48.898918659952415,4929000
2021-10-01,48.61675262451172,48.97361558718783,47.51295665337101,47.861521802639025,6925300
2021-10-04,48.3345832824707,48.96532162567144,47.869826547656935,48.6167564489833,5652900
2021-10-05,49.04831314086914,49.33463680151083,48.218392423318754,48.35117961149096,5646200
2021-10-06,47.438262939453125,48.60845089754761,46.72453069328702,48.4341683255943,8699100
2021-10-07,48.558650970458984,49.355377120667484,47.961110315172256,48.044101105493944,7235900
2021-10-08,48.724639892578125,49.205995382202886,48.467366520995775,48.80763385590791,4260200
2021-10-11,48.32627868652344,49.612655050647476,48.309679893747486,49.172798122720835,4139000
2021-10-12,47.91962432861328,48.442472108908824,47.7204419604795,48.15200111985575,5443800
2021-10-13,47.23078536987305,48.17689443047112,47.01500738790526,48.06900385653916,7689800
2021-10-14,48.74953842163086,48.782732840220476,47.42166353527311,47.662341273949295,6430400
