Date,Close,High,Low,Open,Volume
2000-07-19,33.28041076660156,33.76006191955702,33.132825796461425,33.76006191955702,1458500
2000-07-20,34.53489303588867,34.83006306183644,33.280420425610664,33.280420425610664,892800
2000-07-21,34.16592025756836,34.97763758550195,33.79695783578037,34.23971274192596,609300
2000-07-24,34.42420959472656,34.42420959472656,33.649388156903136,33.649388156903136,518100
2000-07-25,36.269012451171875,36.564182440601556,33.428001302911206,33.64937879498347,1914800
2000-07-26,38.076934814453125,38.150727323783464,35.494196987891385,35.494196987891385,2101700
2000-07-27,38.37210464477539,39.110029734098,37.78176457331731,38.076934609046354,2733500
2000-07-28,37.59727478027344,38.6672659172979,37.56037853416914,38.37209594846357,1586100
2000-07-31,37.929344177246094,38.66726916123921,37.11762669485367,37.30210794085195,754700
2000-08-01,38.37210464477539,38.445897153707655,37.85555708224957,37.85555708224957,669900
2000-08-02,37.37589645385742,38.630368792881264,37.30210396332661,38.224510094961786,609800
2000-08-03,38.66727066040039,38.88864816418131,36.9331468807832,36.970043131413355,584100
2000-08-04,39.663455963134766,40.364484487134355,38.66725753429324,38.66725753429324,1419200
2000-08-07,40.69656753540039,40.77036004226422,39.44209491871534,39.55278367901108,1130300
2000-08-08,40.25380325317383,41.02862439736874,39.99552953844219,40.62276570279045,811800
2000-08-09,38.814849853515625,39.84794471653696,38.372094912220774,39.84794471653696,1056600
2000-08-10,37.7817497253418,38.667259484529495,37.7817497253418,38.00312716513872,627000
2000-08-11,38.7410774230957,38.888662479945594,38.187633459908625,38.2245297241211,786400
2000-08-14,38.3351936340332,39.14691091983564,38.29829739376946,39.1100146795719,533600
2000-08-15,38.15073776245117,38.4459078805359,37.74487885008467,38.33521908625413,1162300
2000-08-16,38.003135681152344,38.372098163493625,38.003135681152344,38.18761692232298,727500
2000-08-17,38.556583404541016,38.77796091691159,37.78176211124402,37.855554615367545,835900
2000-08-18,38.66727066040039,38.70416691103055,38.37210065535917,38.66727066040039,800200
2000-08-21,38.999332427978516,39.073124920746686,38.556577471369486,38.667266210521746,449200
2000-08-22,38.37210464477539,39.14692598856413,37.92934959118183,38.999340970699606,399300
2000-08-23,37.37589645385742,38.59347254761585,37.30210396332661,38.07692511390015,347600
2000-08-24,37.04384231567383,37.41280488853911,36.74867225738161,37.41280488853911,543300
2000-08-25,37.33900833129883,37.56038585104962,37.04383830496445,37.19142331813164,451300
2000-08-28,38.15073776245117,38.37211535101472,37.11764234915462,37.11764234915462,408300
2000-08-29,36.89625549316406,38.00314315795898,36.30591540527344,37.85555813598633,534000
2000-08-30,39.07560348510742,39.334872892117616,37.1866406626046,37.482948556330534,939800
2000-08-31,39.492286682128906,40.149719825020156,38.927449756546295,39.075603704240095,872600
2000-09-01,39.1496696472168,39.63116984155343,38.779284882342466,39.63116984155343,759900
2000-09-05,39.44599151611328,39.890453392351176,38.89041417081591,39.001529639875386,708400
2000-09-06,40.001548767089844,40.446010420057505,39.44597170088026,39.4830101719609,692000
2000-09-07,39.483009338378906,39.96450945226158,38.779278402704236,39.59412474927491,635400
2000-09-08,40.594173431396484,41.18678910192782,39.40894209033382,39.40894209033382,783500
2000-09-11,42.001625061035156,42.33497129167829,40.705278608534066,40.89047095889136,872500
2000-09-12,40.96454620361328,41.77939251146092,40.92750773507475,41.77939251146092,895000
2000-09-13,41.18677520751953,42.33496768182987,40.81639053838716,41.483082942825426,1205000
2000-09-14,41.55717849731445,42.18683271697073,40.66825489309382,41.18679366222252,931600
2000-09-15,40.70526885986328,41.81642269589231,40.44599963145651,41.4830765450836,1214700
2000-09-18,39.74228286743164,40.705283197863345,39.483013547700025,40.705283197863345,653600
2000-09-19,40.63121795654297,40.92752583589788,39.816371288316944,39.89044825815568,690200
2000-09-20,39.9922981262207,40.85344277214303,39.890442307885806,40.85344277214303,891500
2000-09-21,39.371917724609375,40.14972607100335,39.11264827581138,40.07564908563249,728400
2000-09-22,40.853450775146484,40.853450775146484,38.92744946933722,39.37191130913936,966500
2000-09-25,41.409019470214844,41.96459665452005,40.96455772277067,41.33494251230748,1172200
2000-09-26,42.22386932373047,42.33498476931923,41.55717665019788,41.55717665019788,930100
2000-09-27,43.26095199584961,43.26095199584961,41.85348951653258,42.14979740691512,987200
2000-09-28,43.70539855957031,44.001706346414856,43.07574451252566,43.07574451252566,1261900
2000-09-29,43.18688201904297,44.33507528026967,42.890574080661885,43.26095900363824,666400
2000-10-02,45.33509826660156,45.74252153533736,42.07571211671518,43.0387125700907,1226400
2000-10-03,44.89065170288086,45.52030605844932,43.66838148324796,45.52030605844932,1099200
2000-10-04,44.705440521240234,46.11290260890148,44.48320966529372,45.03878680516,1140400
2000-10-05,43.55725860595703,44.81656710306803,43.14983526865641,44.742490132649735,973500
2000-10-06,42.668304443359375,44.001688957214355,41.890496810277305,43.7794582049052,613200
2000-10-09,42.22386932373047,42.44610021490799,41.742369059512484,42.07571539627878,363300
2000-10-10,41.85346984863281,42.63127769537732,41.37196975302908,42.29793147534396,600000
2000-10-11,42.075714111328125,42.22386803425534,41.11271361230125,41.33494449669207,1384400
2000-10-12,38.890403747558594,41.927559087844124,38.445941990443636,41.927559087844124,1909700
2000-10-13,41.260887145996094,41.334964142667545,38.63115376415972,38.890423252509784,863500
2000-10-16,40.29787826538086,40.44603222959182,39.92749335485347,40.29787826538086,642700
2000-10-17,39.85340118408203,40.55713224588274,39.48301641471324,40.00155509182955,483100
2000-10-18,40.29787826538086,40.63122468485552,38.594107676954835,39.853416372747986,1046800
2000-10-19,42.03868865966797,42.52018905841307,40.37195651016572,40.74234143227733,915800
2000-10-20,42.483131408691406,42.96463159030691,41.63124647198704,41.89051580054924,592000
2000-10-23,41.63124465942383,42.8905527718975,41.22382144656469,42.594244980727225,611300
2000-10-24,42.18682098388672,43.07574434087819,41.48308999293514,41.48308999293514,1397800
2000-10-25,43.335044860839844,44.11285335834209,42.29796686417017,42.33500536405123,1467500
2000-10-26,43.14983367919922,44.2609881945434,42.483140969992704,43.74244942071611,969500
2000-10-27,44.0758056640625,44.33507510914522,42.779458438648895,43.37207431312369,552000
2000-10-30,46.075870513916016,46.631447730723686,44.149869495649426,44.22394645789045,1116000
2000-10-31,44.11285400390625,46.14997152717648,43.14985299290578,46.14997152717648,2069400
2000-11-01,44.0758056640625,44.446190585609244,43.631343758206405,44.11284415621717,1297700
2000-11-02,43.8165168762207,45.11286352936333,43.8165168762207,44.44617096488998,979400
2000-11-03,42.668304443359375,43.7053812874688,42.63126598464118,43.44611207644145,873200
2000-11-06,43.14983367919922,43.33502609842325,42.59425642152712,42.59425642152712,883600
2000-11-07,44.40913009643555,44.631360939286765,42.92759114409407,43.29797588217944,764700
2000-11-08,43.520206451416016,44.70543760583756,43.483167977840345,44.70543760583756,661600
2000-11-09,43.853553771972656,44.07578461879009,43.11278428258123,43.81651529750309,610200
2000-11-10,44.89065170288086,45.70549851596945,43.70541997475199,43.70541997475199,923400
2000-11-13,43.297977447509766,45.335093580626136,43.03870812147677,44.742477978265015,518500
2000-11-14,44.705440521240234,45.2980561370976,43.74244014547201,43.89059404943635,902400
2000-11-15,44.59434127807617,45.26103408788129,43.853571489403805,45.14991861958044,919800
2000-11-16,44.8165397644043,44.853578227019504,44.07577051210009,44.66838591394345,374300
2000-11-17,44.74248123168945,45.03878905441587,43.816519285669386,44.81655818737106,592400
2000-11-20,45.37214660644531,45.631416015625,44.22395350864955,44.742492327008925,721500
2000-11-21,45.0388069152832,45.520307318160405,44.59434500493501,45.038806915283196,578200
2000-11-22,40.927520751953125,44.89063814603365,40.89048227163461,44.89063814603365,1951600
2000-11-24,41.742374420166016,41.89052836664398,41.038643174395695,41.33495106735162,501700
2000-11-27,41.371986389160156,42.29794848381459,41.18679397022927,42.29794848381459,507900
2000-11-28,41.594215393066406,41.81644628563844,40.92752271535029,41.483099946780385,860600
2000-11-29,43.67578125,43.8244647606383,41.59421210106383,41.63138297872341,682100
2000-11-30,42.07742691040039,44.0474831173361,42.07742691040039,43.56426178355942,1053900
2000-12-01,43.56428146362305,44.04750301569395,42.52349658223956,42.59783835948124,668300
2000-12-04,43.78729248046875,44.34485562750358,43.564267221654816,43.564267221654816,621400
2000-12-05,45.34846115112305,45.459973760511055,44.23333505724297,44.23333505724297,479100
2000-12-06,46.31489944458008,47.578708899729136,45.19977345474268,45.19977345474268,850800
2000-12-07,45.64581298828125,46.76093871275066,45.38561698590505,45.75732556072819,731700
2000-12-08,47.169837951660156,47.5415466825637,46.24056612440128,46.389249616762704,1060600
2000-12-11,45.422813415527344,46.64945240301704,45.27412990189223,46.38925625415559,809600
2000-12-12,44.307682037353516,45.868858753434765,43.5642645535053,45.57149175989548,1339700
2000-12-13,42.85802459716797,44.530714195496294,42.26329051776234,44.45637243557059,1142900
2000-12-14,42.4863166809082,43.19256341488656,41.334019378101424,42.746512846058124,887700
2000-12-15,42.337615966796875,43.08103327964668,41.817223847802005,42.337615966796875,1035100
2000-12-18,43.78729248046875,44.34485562750358,42.48631180405414,42.48631180405414,786900
2000-12-19,40.03303527832031,41.296845119975735,39.73566825675433,40.73928195453952,2624400
2000-12-20,38.917911529541016,40.033037934398926,38.2860065667882,38.880740649379085,1626100
2000-12-21,40.51626205444336,40.99948352848718,38.657717923505594,39.69850263683074,1351700
2000-12-22,41.40835189819336,41.928744112353776,41.03664317379306,41.259668408433235,866400
2000-12-26,41.18534469604492,42.30047135749019,41.036661141185554,41.25968647347461,383000
2000-12-27,42.523475646972656,42.8208426095389,41.33400779670769,41.33400779670769,563600
2000-12-28,42.70933532714844,43.04387320177362,41.89157607806465,42.15177220277313,817700
2000-12-29,42.00310134887695,43.52710768100435,41.89158869042861,42.560664641118684,664900
2001-01-02,39.95870590209961,42.15178836556368,39.47548434235329,42.11461747635242,1339900
2001-01-03,39.810001373291016,40.81361485328995,39.17809658958799,40.516247896253226,1301200
2001-01-04,37.802791595458984,40.070215673456026,36.91069031886998,39.772848581259694,2523600
2001-01-05,37.50539779663086,38.47184015809013,37.170860056125726,37.76559381702374,1297500
2001-01-08,36.79917526245117,37.57976382862438,36.35312465320934,37.46825117631392,1361300
2001-01-09,36.68766784667969,37.43108563485962,36.68766784667969,37.24523118781463,1207400
2001-01-10,36.94786071777344,37.50542400828309,36.390297427263775,36.61332274346764,997000
2001-01-11,37.468257904052734,37.98865037494236,36.947865433163116,37.431087013274905,1913500
2001-01-12,35.944236755371094,37.76560966231337,35.53535712320038,37.76560966231337,1882600
2001-01-16,35.49819564819336,36.57615132756258,35.49819564819336,35.68405007567081,2301400
2001-01-17,34.56892013549805,36.13009717387538,34.49457837176579,35.68404659148185,1781500
2001-01-18,34.829097747802734,35.349489816606614,34.45738912722853,34.940610333974995,1326800
2001-01-19,35.08930206298828,35.23798554630603,34.27154290474067,34.42022638805842,1033200
2001-01-22,36.87349319458008,37.096518355031165,35.08929191097136,35.08929191097136,1232800
2001-01-23,37.28239440917969,37.46824881799913,34.79194533099919,35.53536296627695,1786300
2001-01-24,38.21166229248047,38.58337106964468,36.76199806154006,36.76199806154006,1036500
2001-01-25,37.8399543762207,38.73205546171118,37.7284417405344,38.211663161841734,1180500
2001-01-26,36.94786071777344,37.69127843845298,36.464639199331735,36.94786071777344,1414500
2001-01-29,37.24223327636719,37.84291573897853,37.022182385784326,37.05191862471775,1268500
2001-01-30,36.278778076171875,37.91429675993372,36.10035830987121,36.903248392589404,1852600
2001-01-31,36.57615280151367,36.67725652514491,35.761367593862815,35.921946097922046,1704600
2001-02-01,36.356101989746094,36.754572811560365,35.96952385535326,36.278785909121346,1032700
2001-02-02,37.914302825927734,38.06298636642157,36.21931137179034,36.27878388049556,1163200
2001-02-05,38.6577033996582,38.6577033996582,37.92023236733131,37.92023236733131,1129100
2001-02-06,37.10544967651367,38.895600083385276,36.992451046109345,38.8658615717837,966200
2001-02-07,38.984798431396484,39.25242679913452,37.30764719911172,37.30764719911172,1308600
2001-02-08,39.109710693359375,39.54386398995289,38.925340060424396,38.955078576612124,1267800
2001-02-09,38.79450607299805,39.01455477883925,38.068929768691426,38.657715237980845,1313000
2001-02-12,38.87775421142578,39.24648630207205,38.2116506521749,38.79449183370183,1783600
2001-02-13,38.06298065185547,38.65771472454071,38.033244401967295,38.36034768819809,7346500
2001-02-14,37.6169319152832,38.12245499400428,37.4206685728215,38.06298249135376,1529000
2001-02-15,37.70613098144531,37.82507594902913,37.31955303060843,37.61691998702762,1378700
2001-02-16,37.914302825927734,38.18193138383201,37.46825220444623,37.46825220444623,1982500
2001-02-20,37.539615631103516,38.2116657970986,37.111408623273576,38.062982272596265,1777800
2001-02-21,36.915130615234375,37.94401992375607,36.57613249555443,37.49796952746882,1674600
2001-02-22,37.5277214050293,38.003510507652706,36.63562024070628,36.915145998187946,1369400
2001-02-23,37.914302825927734,38.033250112068956,36.99246532861212,37.52772471315145,1658500
2001-02-26,38.21166229248047,38.21166229248047,37.47419108034534,37.76561175988342,1237000
2001-02-27,39.01454544067383,39.04428395256948,37.6763940796468,37.6763940796468,1657300
2001-02-28,37.9737663269043,38.92533985285048,37.76561032708177,38.419816842578484,1241200
2001-03-01,38.80967330932617,38.85146815990895,37.734944350136075,37.94391860304996,1670600
2001-03-02,39.04849624633789,39.99783821244236,38.48127530874858,38.660398669102314,1272900
2001-03-05,38.99475860595703,39.16790997816999,38.009591482191865,38.51113189565988,1452800
2001-03-06,38.570838928222656,39.49630207775437,38.21259674479946,38.935053105370244,777700
2001-03-07,39.39480972290039,39.40674915770818,38.37381266787977,38.51114122230572,832400
2001-03-08,40.45163345336914,40.45163345336914,39.28734471852809,39.28734471852809,924100
2001-03-09,39.526161193847656,39.920230866652346,39.138068071312546,39.91425887168024,1271800
2001-03-12,38.42156982421875,40.12322356110885,38.39171896708167,40.0038110219678,1548300
2001-03-13,38.117069244384766,38.69025998522136,37.61552876968305,38.361868626224386,1632700
2001-03-14,37.26921844482422,37.85435077833316,37.1677173381357,37.61552116148674,1611600
2001-03-15,37.01845932006836,37.579706109161044,36.988606179372226,37.26922843509425,2179300
2001-03-16,36.52287292480469,37.24533137580827,36.301957044862725,37.01844350368947,2646700
2001-03-19,36.00344467163086,36.59454701170509,35.692966927896315,36.57066358272955,1543900
2001-03-20,35.46609878540039,36.41544392061753,35.46012678636836,35.79448812500311,1154600
2001-03-21,34.33161926269531,35.824298361073375,34.271913009819215,35.824298361073375,1116200
2001-03-22,32.92850875854492,34.325656780079065,31.94333943500427,34.25400652835565,2472200
2001-03-23,34.03309631347656,34.570461903169765,32.946425701117775,33.52558613915952,1574500
2001-03-26,35.10780715942383,35.37052010267213,34.003225688039464,34.003225688039464,833800
2001-03-27,35.161563873291016,35.20335872413466,33.69873726081783,34.52866911614523,1383600
2001-03-28,34.64807891845703,34.90481999759017,34.49284123876294,34.898850281222394,944900
2001-03-29,35.257080078125,35.37052514803611,34.37938631135427,34.6301553082466,877600
2001-03-30,35.22722625732422,35.997449208568916,34.63015462584414,35.22722625732422,1856700
2001-04-02,35.788475036621094,36.42137182600983,35.525764322091554,36.27210390869012,1465200
2001-04-03,34.09878158569336,35.788494126691404,33.9733970148984,35.788494126691404,1516500
2001-04-04,34.451053619384766,34.98841703351417,33.88383478420747,34.92871074671607,1700000
2001-04-05,35.82429122924805,35.973559109369916,34.92868394851685,35.22721970876058,1620500
2001-04-06,34.803321838378906,35.9974656466391,34.78540813245398,35.406363459384934,1418300
2001-04-09,35.06005096435547,35.227230311563055,34.642100318688726,34.71972027745558,1003000
2001-04-10,34.17041015625,35.060047914313174,33.7345481263424,35.060047914313174,1854500
2001-04-11,34.86302185058594,35.18544116749218,34.564485952187155,34.98840638127787,1298300
2001-04-12,34.90482711791992,35.22127681352603,34.47493684464655,34.630174556007994,748700
2001-04-16,35.173500061035156,35.22126689886869,34.731665921667705,34.75554934058447,681600
2001-04-17,35.077980041503906,35.3466628973516,34.48090804079746,35.19739489717498,786800
2001-04-18,35.52577590942383,36.12284777344776,34.791377789992204,35.37650794341784,1266000
2001-04-19,36.719905853271484,37.61551331310737,35.67503048346294,35.67503048346294,2342300
2001-04-20,35.35263442993164,36.69604650048183,34.92871383430491,36.60648706236791,1360200
2001-04-23,35.50189208984375,35.555628648108836,35.13767789245243,35.13767789245243,831100
2001-04-24,33.961456298828125,35.525784314955025,33.52559400828184,35.525784314955025,1823700
2001-04-25,35.0481071472168,35.0481071472168,33.94352320175902,34.33162069458293,1299000
2001-04-26,36.1526985168457,36.25420191138471,34.749580640372685,34.95855486788202,1596000
2001-04-27,36.66020584106445,37.376690108783336,36.152693494174315,36.86918003954114,1715900
2001-04-30,37.078155517578125,37.43639994144846,36.77961963651019,37.01844925242375,1682100
2001-05-01,37.62746810913086,37.75285265049146,36.899039726210205,37.01845455126007,1554500
2001-05-02,37.59760665893555,37.90211223171642,37.137861164621015,37.75881629545995,1230500
2001-05-03,37.251312255859375,37.59761502118963,36.72588839154548,37.59761502118963,1001900
2001-05-04,37.59164810180664,37.60956180847706,36.9288978962175,37.37670184295085,1029300
2001-05-07,37.758819580078125,38.06332517934777,37.66925790389103,37.74090587825188,684700
2001-05-08,37.91405487060547,38.14094276584027,37.75881722290665,37.75881722290665,680900
2001-05-09,38.36185073852539,38.36185073852539,37.561774694273595,37.824485381323655,759500
2001-05-10,38.20663833618164,38.36187605423559,37.68121433769711,38.36187605423559,695700
2001-05-11,38.21259307861328,38.51112896203995,37.67522757738607,38.18273994580022,679200
2001-05-14,38.3140869140625,38.523061081740664,37.973756253759426,38.15287957193797,531200
2001-05-15,38.779815673828125,38.80369909498011,38.15886266741544,38.39172260717465,981000
2001-05-16,39.4664421081543,39.68138830445267,38.20662261789086,38.21259233327782,1058600
2001-05-17,39.227622985839844,39.97396287944636,39.138065842844824,39.97396287944636,771800
2001-05-18,39.406734466552734,39.406734466552734,39.012664935345214,39.04849233700688,639200
2001-05-21,40.24264144897461,40.27249230670023,39.257472038099884,39.406739992617375,855900
2001-05-22,39.73514175415039,40.30235830822111,39.31718863851617,40.18294573535285,664000
2001-05-23,40.003822326660156,40.0635286131031,39.23359893224247,39.70528633914777,976400
2001-05-24,40.38593292236328,41.04868293120348,40.003807365681936,40.15307530361359,913600
2001-05-25,39.98590850830078,40.720304442756486,39.68737253861695,40.720304442756486,752100
2001-05-29,41.257652282714844,41.47259845248954,40.117247739744755,40.13515916134341,1309500
2001-05-30,41.275630950927734,41.55727435548326,40.80223101567173,41.25765449052399,1003100
2001-05-31,40.56853485107422,41.233691431216876,40.40074842938726,41.2277023246117,831100
2001-06-01,39.867431640625,40.71835124033881,39.28017907196982,40.71835124033881,703500
2001-06-04,40.38876724243164,40.71235731356183,39.699640493089795,39.699640493089795,492400
2001-06-05,41.03593444824219,41.04192355319629,40.4486775623952,40.4486775623952,643500
2001-06-06,40.508609771728516,41.28162966628184,40.508609771728516,40.886133773624834,946800
2001-06-07,40.58653259277344,40.94008204516636,40.232978568541526,40.568551550045186,469800
2001-06-08,40.62248992919922,40.69440039237474,39.969315794580105,40.448709738737975,355600
2001-06-11,40.5985107421875,40.748320744926204,40.1910273518647,40.5985107421875,653900
2001-06-12,40.52658462524414,40.6284588623136,39.69963537573162,40.59849504461611,595700
2001-06-13,40.5325813293457,41.10185733340713,40.119104387800576,40.119104387800576,1008000
2001-06-14,40.053165435791016,40.44866569484338,39.72958013344663,40.44866569484338,823300
2001-06-15,40.23896026611328,40.44869331709365,39.555827144727154,39.57979728938742,925800
2001-06-18,40.13707733154297,40.286887257341476,39.759553392555624,39.759553392555624,403900
2001-06-19,40.29888916015625,40.50262856142783,39.95732255014816,40.18503209954079,506500
2001-06-20,40.14309310913086,40.47867067473589,39.84946673958572,40.08916369449241,512900
2001-06-21,41.437435150146484,41.587245107614955,39.99326496566862,39.99326496566862,1052500
2001-06-22,41.09586715698242,41.24567710908122,40.766283433630306,40.808230037344494,737000
2001-06-25,41.3475456237793,41.53330849620271,40.92807959835973,40.92807959835973,1230900
2001-06-26,41.64717102050781,41.677134842782706,41.2277049396837,41.28762801239609,1007700
2001-06-27,41.83892822265625,41.95278526280051,41.46739785133747,41.64717164400341,861600
2001-06-28,42.22244644165039,42.63592347124779,41.91683278621587,41.94679661253146,989800
2001-06-29,40.988006591796875,42.10259307684237,40.92808352125579,42.10259307684237,1164300
2001-07-02,41.17376708984375,41.44342774936725,40.748307370332775,41.19773723103497,639500
2001-07-03,41.51533508300781,41.61720475782904,41.07789256320505,41.19773870160213,327000
2001-07-05,40.8681526184082,41.6172023700054,40.778270305686036,41.52132637915613,527600
2001-07-06,40.13707733154297,40.56852607750032,39.84944026240195,40.328833853691606,488300
2001-07-09,40.46067428588867,40.508614573055596,39.669677834984086,39.96330866500343,651800
2001-07-10,39.178306579589844,40.20900003283029,39.17830657958985,40.149076951747524,1336900
2001-07-11,38.5311279296875,39.10040401379698,38.44124102908135,38.650974082603916,1254100
2001-07-12,39.471927642822266,39.63971405690524,38.62100364422919,38.650967463245536,1118700
2001-07-13,39.789527893066406,39.849450965112645,39.280174922917396,39.3221215305335,1175700
2001-07-16,40.50263214111328,40.868168931549135,39.849462691479864,40.02923653235735,1007700
2001-07-17,39.84346389770508,40.14907755924083,39.723617733726165,39.969303741434366,834800
2001-07-18,40.10114288330078,40.74832323187181,39.59778343786025,39.69965314869864,551600
2001-07-19,38.411277770996094,40.38277764683731,37.99181165776934,40.101134154311744,1955100
2001-07-20,37.54237365722656,38.141613445620166,37.09294381593136,38.02176503075777,1718600
2001-07-23,37.47645950317383,38.02176765683852,37.15286944647121,37.51241242997287,761200
2001-07-24,37.506446838378906,38.537138500197685,37.392592015329654,37.47648528346279,915800
2001-07-25,37.7401237487793,37.812031887426,37.14687760458661,37.57233732996416,748100
2001-07-26,38.31539535522461,38.47719038974914,37.59031568214399,37.59031568214399,590000
2001-07-27,37.99180221557617,38.62100122903997,37.961838398433635,38.32138363087934,697400
2001-07-30,38.70489501953125,38.944591844807476,38.35134574542224,38.35134574542224,929200
2001-07-31,39.67567825317383,39.74159501626566,38.71090152628965,39.10040842496731,1364300
2001-08-01,39.72959899902344,40.328838775347556,39.04047234188337,39.42997911086138,1195800
2001-08-02,38.80077362060547,39.60974636473729,38.50115374708728,39.48990024406459,1082900
2001-08-03,38.65095901489258,38.92660871661104,38.35133917756783,38.83073274602179,874200
2001-08-06,38.40529251098633,38.914650209643916,38.32140155586912,38.83075696860734,627700
2001-08-07,38.87269592285156,39.10040545049473,38.29742385248843,38.35135553765001,829300
2001-08-08,38.63899612426758,39.1303727275662,38.53113274442943,38.93262243588988,594200
2001-08-09,38.824745178222656,38.93860219730892,38.501155154374835,38.93860219730892,629800
2001-08-10,38.615020751953125,38.87868320001143,38.35135373205719,38.84273026887567,631100
2001-08-13,39.02250671386719,39.14235287367011,38.519142784651436,38.59105322363596,423100
2001-08-14,39.24420928955078,39.5198590213098,39.18428622992254,39.5198590213098,616900
2001-08-15,38.956581115722656,39.417993755297594,38.94459375935936,39.130361208295184,616200
2001-08-16,38.81877517700195,39.07045493622188,38.621024835397975,38.95660241953062,664300
2001-08-17,38.65095901489258,39.070424958412865,38.51912555497594,38.51912555497594,573100
2001-08-20,38.956581115722656,39.01051050384677,38.50115758249245,38.50115758249245,456800
2001-08-21,39.08842086791992,39.37005978186829,39.07043983049384,39.10639733350836,765900
2001-08-22,38.98057174682617,39.27419812635551,38.59106475333827,39.2382451820407,650900
2001-08-23,39.42997741699219,39.999253351309946,38.98653670983967,38.98653670983967,696000
2001-08-24,39.73558044433594,40.07714686811572,39.34008464556578,39.34008464556578,667100
2001-08-27,39.28017044067383,39.84944641790923,38.86069984054111,39.84944641790923,524200
2001-08-28,38.94459533691406,39.51986502605861,38.90864241004162,39.2801727511262,576400
2001-08-29,38.84272766113281,39.01650776968482,38.54310773021638,38.8906679473204,454300
2001-08-30,38.81865692138672,39.131470617840606,38.50584781447033,38.83069068869359,679800
2001-08-31,38.98108673095703,38.98108673095703,38.46975939482288,38.8246798583441,569200
2001-09-04,38.98710250854492,39.34804218366784,38.361481846516746,38.6803102100445,480900
2001-09-05,38.499813079833984,38.860747909550355,37.89825350046158,38.860747909550355,706200
2001-09-06,37.80200958251953,38.41560071849869,37.789978113802135,38.34942878793701,676700
2001-09-07,36.67711639404297,37.77797007459067,36.54477245084127,37.77797007459067,777400
2001-09-10,37.24258041381836,37.74789091789651,36.27406842310445,36.54477088864084,866900
2001-09-17,35.31157684326172,35.540170314179434,31.28112388388426,31.28112388388426,2087300
2001-09-18,33.80769348144531,34.37917629576185,32.88730454868074,34.288941321743714,2117600
2001-09-19,32.60455322265625,33.717438330815845,31.281120732703396,32.63463076440691,2149200
2001-09-20,31.040498733520508,32.02705917718008,30.078003538205746,31.88268375049809,1506200
2001-09-21,30.138151168823242,31.046507935949037,27.370976446032994,31.046507935949037,3453600
2001-09-24,32.460174560546875,32.60454995917616,30.739712725290907,30.829947636280348,1605600
2001-09-25,32.965484619140625,33.32040507947291,30.73971235746875,31.281117227388883,1933400
2001-09-26,33.35649490356445,33.56703993796739,32.7248575055869,32.97149695793123,1922400
2001-09-27,34.7220458984375,34.8904819736392,33.24822335611437,33.68736190558268,1101700
2001-09-28,35.335636138916016,35.7326656553187,34.46938825238701,34.800245800261024,1534800
2001-10-01,34.52954864501953,35.33563922381954,33.958066124379975,35.33563922381954,1365500
2001-10-02,34.980716705322266,35.18524720756396,34.078376659215266,34.529546682268766,1293500
2001-10-03,35.61235427856445,35.85297691399748,34.607747833954136,34.920559325309526,1819500
2001-10-04,35.76274871826172,36.09360631721559,35.25142125190602,36.03345122459477,1617600
2001-10-05,33.6873664855957,35.34165680408478,33.26627394557181,35.34165680408478,2062100
2001-10-08,33.04970169067383,33.26024904279692,32.45415864571858,33.07376463859116,1218600
2001-10-09,33.48282241821289,34.10844523648172,32.91134008027056,33.13391888537333,1787000
2001-10-10,34.58970260620117,34.830327542239054,33.549004003160846,33.80767500623225,1592900
2001-10-11,35.257423400878906,35.49203137671453,34.5896915959506,34.5896915959506,1217700
2001-10-12,34.80025863647461,35.588303369527765,34.36111994080642,35.25744569961559,1164200
2001-10-15,35.20930480957031,35.606334303615384,34.499463851312576,34.800243840582155,590300
2001-10-16,36.09359359741211,36.21390603502393,35.44390781116963,35.79281365076701,1132600
2001-10-17,35.10102844238281,36.24399346970882,34.962669904509795,36.09360345531169,824600
2001-10-18,33.3925895690918,34.48743071564939,33.23017041291157,34.13852486662475,2524800
2001-10-19,32.610557556152344,33.657272661146614,32.18345063123002,33.40461634141616,1516700
2001-10-22,33.9219856262207,34.228782670409494,32.67074137055227,32.6948020390065,1024900
2001-10-23,33.60313415527344,34.18664795394722,33.32641717034785,33.61516562784873,981500
2001-10-24,33.42868423461914,33.83774515968665,33.14595034073658,33.60313716040919,881000
2001-10-25,33.157997131347656,33.32643554550476,31.792455220512355,33.32643554550476,1261000
2001-10-26,33.69337463378906,33.735485945031165,33.0557225016184,33.133925944254734,841400
2001-10-29,32.43012619018555,33.68738771639173,32.36395416857925,33.567075158450386,873100
2001-10-30,33.00157928466797,33.26626483703637,32.30376983317937,32.84517241231052,1568100
2001-10-31,32.484249114990234,33.23018473399618,32.484249114990234,33.00159122731808,1589100
2001-11-01,33.18806838989258,33.28432020531693,32.075183163898714,32.78502423926623,1300800
2001-11-02,33.54899597167969,33.83774444893836,32.84516969386193,33.18805865402966,891200
2001-11-05,34.2528190612793,34.52953835269038,33.38657365209839,33.53696362350424,984300
2001-11-06,34.59572219848633,34.74009763993542,33.687367408422226,34.258849993054774,815800
2001-11-07,34.319000244140625,34.860405204691446,34.048297763865214,34.349077787555785,968400
2001-11-08,34.451351165771484,34.48744560204099,33.99416415210414,34.30096112347011,826300
2001-11-09,33.51892852783203,34.16259763246028,33.45877114272636,34.108457133249985,762900
