Date,Close,High,Low,Open,Volume
1988-11-03,0.8302159309387207,0.8352171821207854,0.8252145787171962,0.8277152548279585,1701075
1988-11-04,0.8127117156982422,0.8302162531890853,0.8127117156982422,0.8277155761076794,1584563
1988-11-07,0.8052096366882324,0.8152121410863634,0.8027089600689595,0.8152121410863634,1394966
1988-11-08,0.8027084469795227,0.8077096959818011,0.8002077214389678,0.8052091220003699,2064910
1988-11-09,0.7977070808410645,0.8027084816182888,0.7927058316229704,0.8002077559698215,1374312
1988-11-10,0.8077098727226257,0.8077098727226257,0.7952066464415929,0.7952066464415929,1518893
1988-11-11,0.8002079725265503,0.8077099494233383,0.7952067219549901,0.8052093746572818,2312234
1988-11-14,0.795206606388092,0.8002078562328238,0.795206606388092,0.7977071807907415,1356835
1988-11-15,0.8002079725265503,0.802708698851778,0.7977072967210465,0.8002079725265503,1393907
1988-11-16,0.7927060723304749,0.8002079989553079,0.7902053964423803,0.8002079989553079,1965346
1988-11-17,0.7977070808410645,0.8002077559698215,0.7927058316229704,0.8002077559698215,1077736
1988-11-18,0.8027084469795227,0.8027084469795227,0.7952064724366894,0.8002077214389678,1577149
1988-11-21,0.8027084469795227,0.8027084469795227,0.7952064724366894,0.8027084469795227,1573971
1988-11-22,0.8002079725265503,0.802708698851778,0.7977072967210465,0.802708698851778,1443690
1988-11-23,0.8052096366882324,0.807710212268025,0.7977075563106735,0.8027089600689595,1185774
1988-11-25,0.7977070808410645,0.8002077559698215,0.7952065067517275,0.8002077559698215,893435
1988-11-28,0.8002079725265503,0.802708698851778,0.7952067219549901,0.7977072967210465,1326648
1988-11-29,0.8077098727226257,0.8077098727226257,0.7952066464415929,0.8002078965382309,1388082
1988-11-30,0.8302159309387207,0.8302159309387207,0.80771004802078,0.80771004802078,1422506
1988-12-01,0.8177123665809631,0.8277149665002286,0.8177123665809631,0.8252142912605561,2142232
1988-12-02,0.8052096366882324,0.8152121410863634,0.8027089600689595,0.8127115655065709,1207488
1988-12-05,0.8177123665809631,0.8202130418206356,0.8052091924614496,0.8077097666616976,1716963
1988-12-06,0.8377175331115723,0.8377175331115723,0.8152116589282096,0.8202130092086993,1356306
1988-12-07,0.8352171182632446,0.8402184701023847,0.8302158674635566,0.8377177941828147,1747680
1988-12-08,0.8427186608314514,0.8502206346506808,0.835216737531925,0.835216737531925,2962053
1988-12-09,0.8402184247970581,0.8452196753270742,0.8377177490123267,0.8427189995423429,1441571
1988-12-12,0.8477199673652649,0.852721215631312,0.8402180444464937,0.8452192927125408,974464
1988-12-13,0.8402184247970581,0.8452196753270742,0.8377177490123267,0.8452196753270742,1402910
1988-12-14,0.8277153372764587,0.8402186180362587,0.8252146609166048,0.8402186180362587,2048493
1988-12-15,0.8302159309387207,0.8327165060100232,0.8252145787171962,0.8327165060100232,1781574
1988-12-16,0.8302159309387207,0.8302159309387207,0.8277152548279585,0.8302159309387207,3028782
1988-12-19,0.8377175331115723,0.8402182082518171,0.8227136843489442,0.8327161828310825,3019779
1988-12-20,0.8252143263816833,0.8427188517255345,0.8252143263816833,0.8402182774188621,2013010
1988-12-21,0.8252143263816833,0.8327162513805583,0.8152117260367071,0.8277150017277846,4737272
1988-12-22,0.8202133774757385,0.827715305225338,0.8177127012127168,0.827715305225338,1814939
1988-12-23,0.8202133774757385,0.8252146289623162,0.8177127012127168,0.8202133774757385,944277
1988-12-27,0.8102108836174011,0.8227141655929596,0.8102108836174011,0.8227141655929596,1048608
1988-12-28,0.8077098727226257,0.8152117983873016,0.8027086226259877,0.8102105482906636,1995003
1988-12-29,0.8152119517326355,0.8152119517326355,0.8052094496578402,0.8077100246568106,952750
1988-12-30,0.8077098727226257,0.8152117983873016,0.8077098727226257,0.8102105482906636,2523544
1989-01-03,0.8040521144866943,0.8142623030142304,0.7989470717910977,0.8142623030142304,3375141
1989-01-04,0.80660480260849,0.8117099491695877,0.8014997591837497,0.8091573758890388,3064795
1989-01-05,0.7938421964645386,0.8091574309166456,0.7938421964645386,0.8066048574625062,3290405
1989-01-06,0.8168149590492249,0.8193675837931209,0.7989471530918959,0.7989471530918959,3227912
1989-01-09,0.8244724869728088,0.8270250597149775,0.819367444624807,0.8219200173669758,1465403
1989-01-10,0.8295781016349792,0.8346831468702005,0.8270255274491716,0.8270255274491716,1748739
1989-01-11,0.8372355699539185,0.8372355699539185,0.8295779519149165,0.8295779519149165,1444219
1989-01-12,0.8295781016349792,0.8551035340838736,0.8295781016349792,0.8372357210560082,1412443
1989-01-13,0.8321300745010376,0.8346826471586596,0.8270250323221258,0.8270250323221258,893435
1989-01-16,0.8295781016349792,0.8372357210560082,0.8270255274491716,0.8295781016349792,2467406
1989-01-17,0.8346825838088989,0.8372351562727889,0.8270249695535538,0.8321300113450091,1865251
1989-01-18,0.8372355699539185,0.8448931879929205,0.8295779519149165,0.8321304225036669,2153354
1989-01-19,0.8576557636260986,0.8576557636260986,0.8372353846182266,0.8397879577782987,3616109
1989-01-20,0.8653128743171692,0.8729705377543899,0.8576552624480946,0.8602077309802579,4218794
1989-01-23,0.8551031351089478,0.8704183668052086,0.8551031351089478,0.8653133239519035,1711138
1989-01-24,0.8780759572982788,0.8780759572982788,0.8551030601982393,0.8551030601982393,4970296
1989-01-25,0.8755233287811279,0.880628370561477,0.8729708078909533,0.8780758496713025,2487531
1989-01-26,0.883181095123291,0.883181095123291,0.8704182829469379,0.8704182829469379,2816413
1989-01-27,0.8882864117622375,0.8959439776688838,0.8831813678244733,0.8857338897933554,6794238
1989-01-30,0.8933919668197632,0.8933919668197632,0.8831817711451987,0.885734294279736,2722674
1989-01-31,0.8908392190933228,0.8933918450162545,0.8857341735202612,0.8908392190933228,1949458
1989-02-01,0.8857336640357971,0.8933913311270099,0.8831811427175068,0.8908387066723779,1739736
1989-02-02,0.8755233287811279,0.8882860363683251,0.8729708078909533,0.8882860363683251,941629
1989-02-03,0.8755233287811279,0.880628370561477,0.8729708078909533,0.8780758496713025,1612632
1989-02-06,0.8704184889793396,0.8755236356855618,0.865313445409478,0.8755236356855618,1370075
1989-02-07,0.8984965682029724,0.8984965682029724,0.8729711432235492,0.8755236650942188,2150706
1989-02-08,0.8882864117622375,0.9010492278793837,0.8857338897933554,0.8959439776688838,1508301
1989-02-09,0.8882864117622375,0.8933915588363696,0.8780762207503413,0.8831813678244733,1190011
1989-02-10,0.883181095123291,0.8908386586654996,0.8806284708062188,0.883181095123291,1337770
1989-02-13,0.8857336640357971,0.8882861853540875,0.8780759969445844,0.8806285182628748,926270
1989-02-14,0.8882864117622375,0.8908389337311196,0.8831813678244733,0.8857338897933554,1375371
1989-02-15,0.8755233287811279,0.8908385572584998,0.8602079971674317,0.8882860363683251,3376730
1989-02-16,0.8806285262107849,0.883181150688455,0.8755234835281298,0.8806285262107849,2194662
1989-02-17,0.8984965682029724,0.8984965682029724,0.8831813338425912,0.8857338557132608,2918626
1989-02-21,0.8933919668197632,0.9010496393597902,0.8933919668197632,0.8959443868178855,2825946
1989-02-22,0.8908392190933228,0.8933918450162545,0.8831816507337305,0.8908392190933228,3973589
1989-02-23,0.9036017060279846,0.9036017060279846,0.8882863686846756,0.8882863686846756,2652237
1989-02-24,0.8908392190933228,0.9010495165122477,0.888286696306792,0.898496890589316,2799995
1989-02-27,0.8933919668197632,0.8933919668197632,0.8882868174142734,0.8908393405488108,1049667
1989-02-28,0.8908392190933228,0.8959442646663843,0.888286696306792,0.888286696306792,1925626
1989-03-01,0.8882864117622375,0.8984966027741338,0.8882864117622375,0.8933915588363696,1342536
1989-03-02,0.9036017060279846,0.9036017060279846,0.8882863686846756,0.8882863686846756,1837182
1989-03-03,0.9087069630622864,0.9087069630622864,0.9010493957291689,0.9036019181735414,2483824
1989-03-06,0.9367848634719849,0.9393373854915998,0.9061542898274956,0.9087068118471106,3706670
1989-03-07,0.9240214824676514,0.934231667443435,0.9240214824676514,0.9316791469835658,2293698
1989-03-08,0.9265742301940918,0.9316792717977366,0.9189165646523036,0.9189165646523036,2705197
1989-03-09,0.921470046043396,0.9291276155744401,0.9189174197299645,0.921470046043396,2356720
1989-03-10,0.9138115048408508,0.9214692742306632,0.9112590869381305,0.9214692742306632,1762509
1989-03-13,0.9265742301940918,0.9291267509959141,0.913811419912338,0.913811419912338,1215962
1989-03-14,0.9265742301940918,0.9291267509959141,0.9214691885904469,0.9291267509959141,1331944
1989-03-15,0.9240214824676514,0.9291266265236966,0.9214690651440891,0.9265741060638274,1121163
1989-03-16,0.9291269183158875,0.9316794395773755,0.921469354531423,0.9240217726565718,1797462
1989-03-17,0.9061540961265564,0.9138116605485082,0.8933913856202889,0.9036015746525725,3836952
1989-03-20,0.9087069630622864,0.9112595886430459,0.8984967701484092,0.9036019181735414,1890672
1989-03-21,0.9036017060279846,0.9163644183898336,0.9010491841828875,0.9138117934083735,1540606
1989-03-22,0.9061540961265564,0.9112592422108721,0.8984964285682567,0.9036015746525725,1846186
1989-03-23,0.901049017906189,0.9138116247765045,0.898496393395782,0.9036015392802521,2059085
1989-03-27,0.9061540961265564,0.9061540961265564,0.8908387610099571,0.895943803957925,1126989
1989-03-28,0.9163637757301331,0.9163637757301331,0.9036010723189599,0.9061535923739364,1804347
1989-03-29,0.9189170002937317,0.9214696254420269,0.911259434257955,0.913811853133511,1978586
1989-03-30,0.9138115048408508,0.9189166500552823,0.9112590869381305,0.9189166500552823,1310760
1989-03-31,0.9163637757301331,0.9265739590863296,0.91125873562018,0.91125873562018,2407032
1989-04-03,0.9163637757301331,0.9189162957851095,0.91125873562018,0.9163637757301331,1536899
1989-04-04,0.9160642623901367,0.921269226743278,0.9134617276371064,0.918666797143167,3126229
1989-04-05,0.9212697744369507,0.9212697744369507,0.9134622706892283,0.9186673432896978,2762923
1989-04-06,0.9160642623901367,0.9238716563433891,0.9160642623901367,0.9238716563433891,2547906
1989-04-07,0.9160642623901367,0.921269226743278,0.9134617276371064,0.9134617276371064,1545373
1989-04-10,0.9186667799949646,0.9212692095464976,0.9134617105860638,0.9134617105860638,1690483
1989-04-11,0.9212697744369507,0.9290771730316912,0.916064806989463,0.916064806989463,2304819
1989-04-12,0.9212697744369507,0.9264746367314566,0.9186673432896978,0.9212697744369507,1664533
1989-04-13,0.9186667799949646,0.9264740686495637,0.9160642452905142,0.9186667799949646,2134818
1989-04-14,0.9290763735771179,0.9368836603008379,0.9238714106084133,0.9264738395163199,3513896
1989-04-17,0.9342824816703796,0.93948745160449,0.9290776168893012,0.9316799441268083,2662299
1989-04-18,0.9498967528343201,0.9524991840513576,0.942089354030223,0.9446918904002451,5422045
1989-04-19,0.9681134819984436,0.9707159118723194,0.9498962625754527,0.9498962625754527,6358907
1989-04-20,0.978523313999176,0.9811257438926055,0.9629085243327364,0.9655110593790972,4993598
1989-04-21,0.9863303899765015,0.994137782285787,0.978522997667216,0.978522997667216,3551498
1989-04-24,0.994137704372406,0.994137704372406,0.983727883826838,0.9863303126750078,2881024
1989-04-25,0.994137704372406,0.9993425620687455,0.9915351703713473,0.9993425620687455,3396854
1989-04-26,0.9967405796051025,0.9993431150462507,0.9915357190287003,0.9941382544698486,3153768
1989-04-27,1.0019452571868896,1.0123551856518165,0.9889330043351066,0.9915354338748797,4204494
1989-04-28,1.0019452571868896,1.0097526509591264,0.9967402929544262,0.9993428276471165,3618757
1989-05-01,0.9993427991867065,0.9993427991867065,0.986330546705501,0.9915354056368176,3446637
1989-05-02,0.9967405796051025,1.001945545334452,0.9941382544698486,0.9993431150462507,1821824
1989-05-03,0.9993427991867065,0.9993427991867065,0.9889329761711593,0.9967402645681344,6891685
1989-05-04,0.9993427991867065,1.001945228652365,0.9941379402553899,0.9941379402553899,2472702
1989-05-05,1.0149580240249634,1.025367852608629,0.9993433337259502,0.9993433337259502,4229386
1989-05-08,1.0045478343963623,1.0149575529960393,1.0019452995935216,1.0149575529960393,905086
1989-05-09,1.0019452571868896,1.0071501162664362,0.9941379685675699,0.9993428276471165,2015128
1989-05-10,1.0045478343963623,1.0045478343963623,0.9967403351407619,0.9967403351407619,2399088
1989-05-11,1.017560601234436,1.0201630321974766,1.0071506670763246,1.0071506670763246,1858366
1989-05-12,1.048789620399475,1.0565969098058745,1.038379796038015,1.0409822258401482,3371434
1989-05-15,1.0539952516555786,1.0565976833630062,1.0409829879654366,1.0513927147951467,1362131
1989-05-16,1.0670068264007568,1.0748141157126243,1.0487896077005472,1.0487896077005472,2079739
1989-05-17,1.0878267288208008,1.0878267288208008,1.067007075489696,1.0722119362459968,2173478
1989-05-18,1.0982364416122437,1.1060438378376467,1.0904290453868406,1.0930315808972748,1419858
1989-05-19,1.1086463928222656,1.1138513592752943,1.1008389957192035,1.1008389957192035,4317299
1989-05-22,1.1034413576126099,1.121658579597614,1.098236391979918,1.1138511837250487,3352898
1989-05-23,1.0774168968200684,1.1060438411438687,1.069609500571327,1.0982364448951276,2926570
1989-05-24,1.0826221704483032,1.0852246018060996,1.069609908506331,1.069609908506331,1786341
1989-05-25,1.0722124576568604,1.080019752587955,1.069610026013162,1.0722124576568604,1333003
1989-05-26,1.0826221704483032,1.0826221704483032,1.069609908506331,1.0722123398641275,1056022
1989-05-30,1.0644043684005737,1.0930314134050454,1.0618018332889427,1.0826215884173225,1653411
1989-05-31,1.0748144388198853,1.08522426618467,1.0618020757491857,1.0644046114551002,1551198
1989-06-01,1.0800189971923828,1.087826496968697,1.0696092778984394,1.0722117077219253,1321882
1989-06-02,1.1034413576126099,1.1060437878524834,1.0878266710204245,1.0904289961073528,2000299
1989-06-05,1.093031644821167,1.1216586958865438,1.093031644821167,1.1086463330322187,1490294
1989-06-06,1.1008387804031372,1.1060437458381123,1.0852240944040938,1.0956339201211032,2121048
1989-06-07,1.121658444404602,1.1320682692623492,1.119055909325466,1.1242608743308058,3542494
1989-06-08,1.1086463928222656,1.1216587563783562,1.1034415315221988,1.1216587563783562,2195722
1989-06-09,1.1138509511947632,1.1138509511947632,1.0956337330128307,1.1034411272555051,1547491
1989-06-12,1.1034413576126099,1.1138511837250487,1.0956339617400446,1.1138511837250487,1255682
1989-06-13,1.0800189971923828,1.1008386460861261,1.0722117077219253,1.0956337864391545,1593566
1989-06-14,1.0852242708206177,1.093031667665798,1.0826218402565437,1.0826218402565437,1085150
1989-06-15,1.0748144388198853,1.08522426618467,1.0618020757491857,1.0826218356317134,1770982
1989-06-16,1.0696096420288086,1.0696096420288086,1.0487899860473684,1.0513923116038433,4396739
1989-06-19,1.0670068264007568,1.082621510177418,1.0618017565536595,1.0748141157126243,1440512
1989-06-20,1.0513923168182373,1.067007216611206,1.048789991248856,1.067007216611206,2299523
1989-06-21,1.0383795499801636,1.0461868375365224,1.0331745864563553,1.035777015641808,3456699
1989-06-22,1.0565966367721558,1.067006563596528,1.040981956841398,1.040981956841398,2699901
1989-06-23,1.0878267288208008,1.0904290540460004,1.067007075489696,1.067007075489696,2792581
1989-06-26,1.0878267288208008,1.0930315895771017,1.0852241932896998,1.0878267288208008,1635934
1989-06-27,1.0826221704483032,1.093032001032479,1.0774173077327105,1.0904294645216923,1336181
1989-06-28,1.0722124576568604,1.080019752587955,1.0644050575727637,1.0774174260972587,2318059
1989-06-29,1.0513923168182373,1.0644046807358956,1.0513923168182373,1.0644046807358956,1784752
1989-06-30,1.0618013143539429,1.0618013143539429,1.0409817797065783,1.0513914944538194,2429275
1989-07-03,1.0774168968200684,1.0774168968200684,1.061801999169636,1.069609500571327,1173594
1989-07-05,1.0929909944534302,1.0929909944534302,1.0665263691043092,1.0744656925503042,3054203
1989-07-06,1.0956374406814575,1.1035767633894027,1.090344451944935,1.0982837746528804,2951990
1989-07-07,1.10357666015625,1.106223207742555,1.092990790604677,1.0982836719148557,1965875
1989-07-10,1.122101902961731,1.1273947840094474,1.1088694864800197,1.1088694864800197,1956342
1989-07-11,1.1432737112045288,1.1485665925771933,1.1326878415279829,1.1326878415279829,4370259
1989-07-12,1.1459200382232666,1.1485664786470897,1.1379806100205911,1.1379806100205911,2839186
1989-07-13,1.137980580329895,1.1485664486802012,1.135334033043916,1.1432735679706498,2019365
1989-07-14,1.1538589000701904,1.1538589000701904,1.1406267032196533,1.1485660213299755,3145824
1989-07-17,1.1538589000701904,1.164444764481784,1.1485660213299755,1.1512125676312468,1396026
1989-07-18,1.1644452810287476,1.1644452810287476,1.1512130783084162,1.1538594119212713,2203136
1989-07-19,1.1591525077819824,1.1776778071763636,1.1565060669917053,1.1670919370840345,3934928
1989-07-20,1.1353340148925781,1.1723847139231005,1.1353340148925781,1.1644451791233013,3157475
1989-07-21,1.1273949146270752,1.137980784880175,1.1168090443739753,1.1273949146270752,3344954
1989-07-24,1.122101902961731,1.1273947840094474,1.1168089149828044,1.1247483434855892,2019894
1989-07-25,1.1273949146270752,1.140627332641867,1.1221020329661366,1.124748473796606,2473232
1989-07-26,1.1591525077819824,1.1591525077819824,1.1273948975049952,1.130041338295272,2252389
1989-07-27,1.169737696647644,1.175030575145755,1.1617983789004778,1.1617983789004778,1945221
1989-07-28,1.182970404624939,1.182970404624939,1.167091656765896,1.1697380969205373,1220198
1989-07-31,1.2041420936584473,1.2041420936584473,1.177677479262082,1.1803239193154802,2408091
1989-08-01,1.206789255142212,1.2226680104792826,1.1988498240080538,1.2041427068099955,2457344
1989-08-02,1.2094348669052124,1.2094348669052124,1.1962025620460979,1.1988490016316864,1697898
1989-08-03,1.206789255142212,1.2147285793451243,1.206789255142212,1.206789255142212,1358424
1989-08-04,1.1935560703277588,1.2094349224326622,1.1909097375518447,1.2067884827255708,1009947
1989-08-07,1.2147282361984253,1.2147282361984253,1.1909101633867727,1.1988494853469185,1751387
1989-08-08,1.2094348669052124,1.2147277460763892,1.2041418808028632,1.2147277460763892,1332474
1989-08-09,1.1882632970809937,1.2120814704352472,1.1856167502062647,1.2067885905481628,2243915
1989-08-10,1.1803234815597534,1.1803234815597534,1.164444633266093,1.1803234815597534,1638582
1989-08-11,1.1591525077819824,1.2014959881512988,1.1565060669917053,1.1962031065707448,1994474
1989-08-14,1.1538589000701904,1.2253135115812368,1.1485660213299755,1.1565054463714615,1575560
1989-08-15,1.1591525077819824,1.1617990555034805,1.1512131854111514,1.1538595192702072,1273688
1989-08-16,1.1644452810287476,1.1644452810287476,1.1538594119212713,1.1617989474158925,1806466
1989-08-17,1.1644452810287476,1.1723848165233686,1.1565059593965488,1.1644452810287476,1322411
1989-08-18,1.1723847389221191,1.1723847389221191,1.1591523232152317,1.1591523232152317,1080384
1989-08-21,1.1432737112045288,1.177677760920499,1.1432737112045288,1.177677760920499,2041608
1989-08-22,1.1273949146270752,1.1432737734723364,1.1221020329661366,1.137980784880175,2420272
1989-08-23,1.1273949146270752,1.1353342371184831,1.1221020329661366,1.1326879032192365,2252389
1989-08-24,1.1432737112045288,1.1512131401947425,1.1247484125377691,1.1273948532241014,4040318
1989-08-25,1.1353340148925781,1.1459199900048427,1.1300411342676477,1.1406271093799123,1584563
1989-08-28,1.1432737112045288,1.145920151890861,1.1379807229006473,1.1432737112045288,1550669
1989-08-29,1.137980580329895,1.1485664486802012,1.1300411523343645,1.1432735679706498,1416680
1989-08-30,1.1406275033950806,1.143273944621725,1.1300415246260251,1.1326880727839084,1340418
1989-08-31,1.1406275033950806,1.1406275033950806,1.1379809552371973,1.1379809552371973,1468051
1989-09-01,1.1512130498886108,1.1538593834361364,1.1353340862225811,1.1379806336325238,2220083
1989-09-05,1.1512130498886108,1.1565059308460788,1.1432736215212003,1.1538593834361364,1217550
1989-09-06,1.1353340148925781,1.1538593109422384,1.1353340148925781,1.1538593109422384,1845656
1989-09-07,1.1326875686645508,1.1406269957421635,1.1273945816357451,1.1379804487621652,5995072
1989-09-08,1.1273949146270752,1.1326879032192365,1.1115161627130368,1.1300413554575446,1746621
1989-09-11,1.1247478723526,1.1326872975297282,1.1168084471754718,1.1326872975297282,1276866
1989-09-12,1.1247478723526,1.127394311767921,1.1221014329372792,1.1221014329372792,4988302
1989-09-13,1.1353340148925781,1.1406271093799123,1.1273946939551824,1.1300411342676477,3602339
1989-09-14,1.1326875686645508,1.145919875839778,1.1300410216845524,1.1326875686645508,1644408
1989-09-15,1.1538589000701904,1.1538589000701904,1.1326872781781674,1.1326872781781674,4317299
1989-09-18,1.1750308275222778,1.1750308275222778,1.14856621548526,1.14856621548526,1391789
1989-09-19,1.1856173276901245,1.1909104240177144,1.1776780039924566,1.1803244452250126,2196781
1989-09-20,1.1856173276901245,1.1909104240177144,1.1856173276901245,1.1882638758539195,1082502
1989-09-21,1.1750308275222778,1.1935561201068994,1.1723844946359943,1.1882632404719684,1289576
1989-09-22,1.169737696647644,1.1882629852533497,1.169737696647644,1.1803235605750246,2332358
1989-09-25,1.1538589000701904,1.167091310783055,1.1512125676312468,1.167091310783055,1533192
1989-09-26,1.1644452810287476,1.1750311501362238,1.159152399940615,1.1617989474158925,2209491
1989-09-27,1.182970404624939,1.182970404624939,1.1644451096800594,1.167091656765896,1676184
1989-09-28,1.1935560703277588,1.1935560703277588,1.1829702045682156,1.1829702045682156,2810587
1989-09-29,1.2041420936584473,1.2067886406430368,1.193556226513663,1.193556226513663,2812176
1989-10-02,1.2120815515518188,1.2120815515518188,1.1988492440173706,1.2014956841380215,2327592
1989-10-03,1.2225196361541748,1.2225196361541748,1.2144591465785102,1.2171459764370651,1844597
1989-10-04,1.2359542846679688,1.241327945611565,1.2305805151611793,1.2359542846679688,3731032
1989-10-05,1.2467015981674194,1.2467015981674194,1.227893569502795,1.2305803997225462,2841834
1989-10-06,1.2574490308761597,1.2601358611028906,1.2493883230696001,1.2520752618595146,1894379
1989-10-09,1.2493880987167358,1.2574488050758328,1.2493880987167358,1.2574488050758328,554491
1989-10-10,1.2547619342803955,1.2574487639367486,1.2493880578413683,1.2547619342803955,1586682
1989-10-11,1.2520756721496582,1.2547626118200503,1.2413282391577467,1.2547626118200503,1585622
1989-10-12,1.2467015981674194,1.252075258606922,1.2440146593844852,1.2493883198239875,1362661
1989-10-13,1.1607218980789185,1.2493880350642592,1.1607218980789185,1.2467013140200471,3195606
1989-10-16,1.2117723226547241,1.2144592613303309,1.1472877485773778,1.1607221162658756,5026963
1989-10-17,1.2010246515274048,1.2117720783737234,1.195650992385824,1.2037114810981953,2651707
1989-10-18,1.2010246515274048,1.217145846078461,1.195650992385824,1.1983378219566145,1108982
1989-10-19,1.2278934717178345,1.2332671317293982,1.2010248459704929,1.2037116759762745,1842478
1989-10-20,1.2413274049758911,1.2467011721422423,1.222519382738381,1.222519382738381,1171475
1989-10-23,1.2332665920257568,1.2547615483548857,1.2252061055358514,1.2440140159087578,2072854
1989-10-24,1.2332665920257568,1.2386402496856939,1.201024320376754,1.2305797631957884,2823298
1989-10-25,1.2359542846679688,1.241327945611565,1.227893684689381,1.2305805151611793,974994
1989-10-26,1.2198326587677002,1.2413275121628646,1.2144589997004867,1.2359538530956513,3404269
1989-10-27,1.1983373165130615,1.1983373165130615,1.1956504880755414,1.1983373165130615,2729558
1989-10-30,1.1929638385772705,1.203711263480574,1.1849033513221459,1.2010244343955323,2336595
1989-10-31,1.1929638385772705,1.203711263480574,1.1902771180553662,1.1983376053104908,2453107
1989-11-01,1.1822166442871094,1.195651009459212,1.176842985068795,1.1929640712868965,2505538
1989-11-02,1.1741563081741333,1.1849037365717652,1.1660957097351163,1.1822167980499778,2436690
1989-11-03,1.1419135332107544,1.174155804574833,1.1419135332107544,1.174155804574833,4565152
1989-11-06,1.1526603698730469,1.1553473061268333,1.1392262314195198,1.1392262314195198,2654355
1989-11-07,1.1714684963226318,1.176842260796893,1.1499737641148629,1.1499737641148629,1634875
1989-11-08,1.1849033832550049,1.1875902124124558,1.168782299747159,1.168782299747159,1575030
1989-11-09,1.176842212677002,1.1902765690317914,1.174155384831279,1.184902804777258,935803
1989-11-10,1.1902765035629272,1.198336986656745,1.182215803342947,1.182215803342947,796518
1989-11-13,1.1875901222229004,1.1875901222229004,1.1795296353626878,1.1875901222229004,2187778
1989-11-14,1.1929638385772705,1.1983376053104908,1.1849033513221459,1.1849033513221459,2095098
1989-11-15,1.1956510543823242,1.2090854200591843,1.1929641161090547,1.1956510543823242,1624813
1989-11-16,1.1822166442871094,1.1929640712868965,1.1795299232411107,1.1929640712868965,3434986
1989-11-17,1.1795302629470825,1.187590754095984,1.1768433240009255,1.1849039237130168,3637822
1989-11-20,1.1714684963226318,1.1822159167080621,1.1714684963226318,1.1822159167080621,790693
1989-11-21,1.1580346822738647,1.168782105682304,1.1499740875767548,1.1660951684078527,1148702
1989-11-22,1.1607218980789185,1.1660955572936598,1.1499744710862774,1.158035068471548,1132814
1989-11-24,1.1660958528518677,1.1795302214201078,1.163409022563494,1.1660958528518677,510005
1989-11-27,1.1714684963226318,1.1741554328413082,1.1660948404114626,1.1660948404114626,1972230
1989-11-28,1.1660958528518677,1.1795302214201078,1.163409022563494,1.1741564522801746,1778926
1989-11-29,1.1849033832550049,1.1849033832550049,1.1526609991130328,1.1607217037116662,2449930
1989-11-30,1.214458703994751,1.214458703994751,1.1714688991087543,1.1849032606319971,2251859
1989-12-01,1.2332665920257568,1.2440140159087578,1.2198323393127875,1.2198323393127875,2603514
1989-12-04,1.2574490308761597,1.2574490308761597,1.2278935726925695,1.2278935726925695,1439453
1989-12-05,1.2467015981674194,1.2601358578293584,1.2359541687252318,1.2493883198239875,1359483
1989-12-06,1.2359542846679688,1.2467017151183544,1.227893684689381,1.2467017151183544,1142347
1989-12-07,1.2278934717178345,1.2359540702983545,1.2171460431315326,1.2278934717178345,1321352
1989-12-08,1.2278934717178345,1.2386407917409616,1.2252066417120526,1.2332671317293982,884432
1989-12-11,1.2252068519592285,1.2278936824260742,1.2198330824623442,1.2252068519592285,731907
1989-12-12,1.2440147399902344,1.2520753397349564,1.2171462189254145,1.2252068186701366,1522070
1989-12-13,1.2870045900344849,1.2870045900344849,1.2386410952633244,1.2386410952633244,2214258
1989-12-14,1.3004380464553833,1.3031249840185288,1.273569539329,1.2789431973290233,4495774
1989-12-15,1.3004380464553833,1.3219330041448774,1.2950643884553603,1.3219330041448774,5214442
1989-12-18,1.2789437770843506,1.3031255747356563,1.2735701166484048,1.2977518057365272,2277280
1989-12-19,1.2735695838928223,1.2789432420808766,1.2628221589535762,1.276256521549987,1464874
1989-12-20,1.2923777103424072,1.297751368969813,1.276256625897043,1.2789433466475995,2637938
1989-12-21,1.3058117628097534,1.3111856381761928,1.3031250422528111,1.3111856381761928,1745562
1989-12-22,1.3434278964996338,1.3461146170229639,1.316559279945547,1.316559279945547,2644293
1989-12-26,1.3488019704818726,1.3514888003966372,1.3434283106523432,1.3434283106523432,1065555
1989-12-27,1.3407423496246338,1.348802953808574,1.3380555177510705,1.3461160133717607,966520
1989-12-28,1.359548568725586,1.3622355055631976,1.3407405536778267,1.3434274905154384,1663474
1989-12-29,1.372983455657959,1.3837308823053691,1.3622361375737038,1.3649228585316127,2564853
1990-01-02,1.391791820526123,1.391791820526123,1.3595496387303025,1.3595496387303025,3622994
1990-01-03,1.3676090240478516,1.3917905846403174,1.3568614949086102,1.3891038652001473,3306822
1990-01-04,1.356400489807129,1.3672952750676615,1.3073739011088967,1.3672952750676615,3264454
1990-01-05,1.2910324335098267,1.3346115966706416,1.282861422955969,1.3346115966706416,3073269
1990-01-08,1.3128212690353394,1.320992384997412,1.274689577965107,1.2910316998375881,2713670
1990-01-09,1.282860517501831,1.3073736419135542,1.2774130709257212,1.3046499736513237,1850422
1990-01-10,1.2474538087844849,1.2801381952625788,1.233835341931556,1.2801381952625788,3137350
1990-01-11,1.2583482265472412,1.2665192381751664,1.247453434324933,1.2556244459528583,2579682
1990-01-12,1.2202160358428955,1.2447293935914585,1.203873907395562,1.2447293935914585,2915448
1990-01-15,1.2011499404907227,1.2174920648949092,1.1984261613802905,1.2147683958361584,1604688
