Date,Close,High,Low,Open,Volume
1987-10-07,2.190358877182007,2.201737247137786,2.1732911721775134,2.1846695421332925,1118820
1987-10-08,2.1619133949279785,2.201738003597552,2.150535021062887,2.201738003597552,697015
1987-10-09,2.1505343914031982,2.1619127619367915,2.1420004634321708,2.1619127619367915,356805
1987-10-12,2.1277782917022705,2.1476907504930822,2.124933847680467,2.1391566680731233,542123
1987-10-13,2.147690534591675,2.1505352784693232,2.130622821680256,2.1334672654161153,796589
1987-10-14,2.082263469696045,2.133466438513839,2.0566618352163113,2.133466438513839,1696900
1987-10-15,2.036749839782715,2.087953270217367,2.036749839782715,2.082263933470908,1279244
1987-10-16,1.9002081155776978,2.0253715801031418,1.843315645345303,2.013993206113365,1132650
1987-10-19,1.4109339714050293,1.866073720130889,1.3767982276263873,1.866073720130889,2830932
1987-10-20,1.274390697479248,1.405243458449437,1.263012327021694,1.405243458449437,1291691
1987-10-21,1.5190285444259644,1.6043674003746202,1.4905824592042511,1.5474749297894357,2525297
1987-10-22,1.490583062171936,1.4905830621719358,1.3881764536365837,1.4109336611755885,2486574
1987-10-23,1.4450687170028687,1.5104952843173216,1.433690340152615,1.5076505400338422,2304022
1987-10-26,1.3597304821014404,1.3711088618121667,1.3426627624643974,1.3654196719568037,703930
1987-10-27,1.3312838077545166,1.4052439942846193,1.2857697082859405,1.3881759818775699,2074450
1987-10-28,1.3398168087005615,1.359729255371491,1.2857691036228833,1.3028366577908486,1515731
1987-10-29,1.513339638710022,1.5247180148854782,1.3085267665591098,1.3085267665591098,11596174
1987-10-30,1.5844546556472778,1.598677469201711,1.5702313918803321,1.5702313918803321,1331797
1987-11-02,1.601522445678711,1.6214348978012276,1.5872993299072815,1.5929885161875095,2157428
1987-11-03,1.5700082778930664,1.612982812507199,1.5356282874543496,1.6015230172206327,2501786
1987-11-04,1.5470877885818481,1.5671422694977344,1.5356275453989081,1.5499525848743907,2717529
1987-11-05,1.5585476160049438,1.5671423073796904,1.5184378974802066,1.5470878259790346,2499020
1987-11-06,1.5241684913635254,1.5700082770646202,1.5241684913635254,1.5700082770646202,2663593
1987-11-09,1.4897891283035278,1.5069789761198753,1.4783293305224876,1.4955191783388353,2519765
1987-11-10,1.472597360610962,1.4955173820782484,1.4668674686025946,1.484057446916908,2508701
1987-11-11,1.4897891283035278,1.4955191783388353,1.466869230451873,1.466869230451873,1453498
1987-11-12,1.552817940711975,1.5556827374791289,1.5356277998066925,1.547088044888254,2265299
1987-11-13,1.529897928237915,1.5585478612448542,1.529897928237915,1.5556827621428642,2328916
1987-11-16,1.590062141418457,1.5957921868573568,1.5528175262166057,1.5528175262166057,1887749
1987-11-17,1.5642781257629395,1.5757380714371731,1.5528183312334503,1.5757380714371731,3277631
1987-11-18,1.5556832551956177,1.5642782529362387,1.541358208579664,1.5614131529261939,2370405
1987-11-19,1.529897928237915,1.5528179653302918,1.529897928237915,1.5528179653302918,1934770
1987-11-20,1.5585476160049438,1.5671423073796904,1.5184378974802066,1.5241677924931611,1212862
1987-11-23,1.6215780973434448,1.6215780973434448,1.544223565799052,1.552818564130018,734355
1987-11-24,1.6960660219192505,1.6960660219192505,1.627306549790794,1.627306549790794,1500519
1987-11-25,1.7275817394256592,1.7275817394256592,1.6989318041804873,1.6989318041804873,903077
1987-11-27,1.7333121299743652,1.7533670752494008,1.7189870826951892,1.727582231978506,412124
1987-11-30,1.6788767576217651,1.7304464261737231,1.6616869184860161,1.7304464261737231,2136683
1987-12-01,1.6616867780685425,1.678876615751699,1.6387670448725664,1.6731467202388797,1258499
1987-12-02,1.6874724626541138,1.6960676125548941,1.655957719123384,1.6674175159383586,937651
1987-12-03,1.6330375671386719,1.6788770452577073,1.6330375671386719,1.6788770452577073,955630
1987-12-04,1.6273081302642822,1.627308130264282,1.5929281340925798,1.6158481819219745,453613
1987-12-07,1.6559568643569946,1.6559568643569949,1.621577340513206,1.621577340513206,1143713
1987-12-08,1.7590968608856201,1.7590968608856201,1.6502275967600397,1.6559574943899105,810418
1987-12-09,1.7705566883087158,1.7992064792680214,1.7419067462046534,1.7447718462163895,2389766
1987-12-10,1.7590968608856201,1.7820166025498578,1.736176816931874,1.7447718145214346,1544774
1987-12-11,1.7705566883087158,1.776286737187431,1.7533669951068407,1.756231792829063,800738
1987-12-14,1.7791516780853271,1.7820167783276297,1.76482693259766,1.76482693259766,1806154
1987-12-15,1.7934761047363281,1.7934761047363281,1.7648264701238776,1.7848811085512823,1275095
1987-12-16,1.8278558254241943,1.8335857212899969,1.7877459497847454,1.7906110488623543,626484
1987-12-17,1.7648262977600098,1.8335858070907078,1.7648262977600098,1.8221260148228537,1302754
1987-12-18,1.7906100749969482,1.7906100749969482,1.7762851919786586,1.7820150847281242,1028927
1987-12-21,1.7762867212295532,1.7992064631042362,1.776286721229553,1.776286721229553,459145
1987-12-22,1.7648262977600098,1.7705561938939367,1.7419062597901573,1.7705561938939367,850524
1987-12-23,1.7676922082901,1.7734222591785498,1.76482740956309,1.77055730930673,815950
1987-12-24,1.7619606256484985,1.767690519919356,1.7590958296577355,1.764825723928593,277976
1987-12-28,1.7734202146530151,1.7762853123665556,1.7505004909571407,1.7505004909571407,579463
1987-12-29,1.7734202146530151,1.7791501077908247,1.7648253749463005,1.7648253749463005,464677
1987-12-30,1.802070140838623,1.8163947225946522,1.7676901772984805,1.7676901772984805,1001268
1987-12-31,1.8163944482803345,1.819259545572413,1.796339976392692,1.796339976392692,612654
1988-01-04,1.8163944482803345,1.8307194813068868,1.8163944482803345,1.822124794009105,903077
1988-01-05,1.8106660842895508,1.830721026538534,1.8049361871582645,1.830721026538534,802121
1988-01-06,1.8163944482803345,1.8307194813068868,1.8163944482803345,1.8163944482803345,777227
1988-01-07,1.819259762763977,1.8307196998665907,1.819259762763977,1.8278549045217265,1069033
1988-01-08,1.6731462478637695,1.8221253028725781,1.6731462478637695,1.8221253028725781,1441051
1988-01-11,1.6817415952682495,1.69033658907203,1.6616866601076576,1.684606693965968,768929
1988-01-12,1.7017972469329834,1.7017972469329832,1.6702825082916828,1.687472200847209,492336
1988-01-13,1.716120719909668,1.7189858179443538,1.6903361978993678,1.6903361978993678,1140947
1988-01-14,1.718985676765442,1.7590955345103285,1.7103906856565891,1.747635445602098,939034
1988-01-15,1.741906762123108,1.7648268067026673,1.741906762123108,1.741906762123108,1380201
1988-01-18,1.718985676765442,1.7447704989473605,1.718985676765442,1.7447704989473605,544889
1988-01-19,1.730446457862854,1.7533664957047654,1.7189865145142553,1.7189865145142553,962545
1988-01-20,1.698932409286499,1.7304471527926066,1.6989324092864992,1.7304471527926066,792440
1988-01-21,1.6846072673797607,1.704661907077261,1.6788770680338538,1.6989320100208325,944566
1988-01-22,1.6846072673797607,1.7017971096937858,1.6846072673797607,1.6903371644361893,605739
1988-01-25,1.7075262069702148,1.7218512451911288,1.696066418224953,1.696066418224953,532442
1988-01-26,1.6960660219192505,1.7103906033590532,1.6960660219192505,1.7017959149530246,481272
1988-01-27,1.6903373003005981,1.7161218391270139,1.6731473054601522,1.7161218391270139,453613
1988-01-28,1.6960660219192505,1.6960660219192505,1.6702812009780001,1.690335977740843,291806
1988-01-29,1.6960660219192505,1.6960660219192505,1.6846060847070687,1.6960660219192505,193615
1988-02-01,1.6616867780685425,1.7017966512370717,1.6559568825557232,1.6960667557242524,925205
1988-02-02,1.6328392028808594,1.6703424896767365,1.6270693610853724,1.6616878030807047,1340095
1988-02-03,1.6328392028808594,1.6443785820830386,1.603990146097822,1.6357238954870068,1452115
1988-02-04,1.6328392028808594,1.638608892481949,1.609759987893309,1.6270693610853724,472975
1988-02-05,1.6386078596115112,1.6472622363635994,1.6184136543479994,1.644377545575771,620952
1988-02-08,1.6011042594909668,1.6241831528789663,1.5866798940506106,1.6241831528789663,425954
1988-02-09,1.60975980758667,1.60975980758667,1.557832302604386,1.5982202774826177,597442
1988-02-10,1.5982202291488647,1.6241841330491804,1.5462924213482334,1.6097597589039356,919673
1988-02-11,1.5982202291488647,1.6155294476842832,1.592450540368517,1.6039899179292123,922439
1988-02-12,1.6068755388259888,1.621299612820435,1.5924510082482812,1.6039903891993745,892013
1988-02-16,1.60975980758667,1.6126448042584682,1.59533558519958,1.601105274154416,463294
1988-02-17,1.6155294179916382,1.6270690997289912,1.6068750371745557,1.621299106665942,421805
1988-02-18,1.618414044380188,1.6386082545104346,1.6155290485084828,1.618414044380188,474357
1988-02-19,1.6386078596115112,1.6386078596115112,1.6299531784708203,1.6386078596115112,665207
1988-02-22,1.7366927862167358,1.736692786216736,1.6443769320654413,1.6443769320654413,1759133
1988-02-23,1.722270131111145,1.7395796578105496,1.6963065259368777,1.7251551283249167,543506
1988-02-24,1.7251546382904053,1.730924326690237,1.7136152614907423,1.7193849498905738,1410626
1988-02-25,1.7338099479675293,1.785737462111744,1.7222701114386636,1.728039801411486,1385732
1988-02-26,1.7540031671524048,1.7597730075316922,1.7309242622183354,1.7395790988844464,174254
1988-02-29,1.7713123559951782,1.7770820430977226,1.759772677401427,1.7655426688926341,926588
1988-03-01,1.7597731351852417,1.774197508888261,1.7540032943874115,1.774197508888261,1662326
1988-03-02,1.739579439163208,1.7655433454628955,1.7309246008041261,1.7568885071038134,449464
1988-03-03,1.7251546382904053,1.745348852078547,1.696306044096882,1.745348852078547,727440
1988-03-04,1.690535306930542,1.7164991976860753,1.6616867254396477,1.710729511826756,1363605
1988-03-07,1.6847658157348633,1.6847658157348633,1.6847658157348633,1.6847658157348633,663824
1988-03-08,1.7251546382904053,1.7424638556842655,1.684766362908488,1.6905360513083194,2005301
1988-03-09,1.7482324838638306,1.7482324838638306,1.7222685974217258,1.7222685974217258,5529100
1988-03-10,1.7741968631744385,1.7943910703256645,1.754002656023212,1.754002656023212,1532327
1988-03-11,1.8318935632705688,1.8434330835982589,1.7943903124483902,1.7943903124483902,889247
1988-03-14,1.8232396841049194,1.83189436619261,1.8088156198102832,1.8261246795970283,958396
1988-03-15,1.8232396841049194,1.8434338915780912,1.8174699975093378,1.8261246795970283,976374
1988-03-16,1.8347800970077515,1.8376647890280353,1.805931046083783,1.826125259975068,352656
1988-03-17,1.8463187217712402,1.8607427847745053,1.8405490356922123,1.8405490356922123,1873920
1988-03-18,1.8434349298477173,1.8463199269647301,1.8405502371195117,1.8434349298477173,2262533
1988-03-21,1.8318935632705688,1.8434330835982589,1.8318935632705688,1.8405483937591505,478506
1988-03-22,1.8290092945098877,1.843433814786599,1.8088155444608762,1.8405491238032932,654143
1988-03-23,1.8463187217712402,1.8463187217712402,1.8261245161060342,1.8347793496131846,2456148
1988-03-24,1.8232396841049194,1.8376642049825096,1.8232396841049194,1.8347795138790368,750951
1988-03-25,1.8290092945098877,1.834779437448058,1.8174699217994175,1.8174699217994175,1116054
1988-03-28,1.8347800970077515,1.8347800970077515,1.8232402635660512,1.8290099519953518,782759
1988-03-29,1.8636277914047241,1.8693974770478496,1.8347792109948038,1.8347792109948038,2150513
1988-03-30,1.9097856283187866,1.9213251511660125,1.8809367451035797,1.8809367451035797,1550305
1988-03-31,1.9040166139602661,1.9097863013199516,1.8982466222119039,1.904016613960266,1038608
1988-04-04,1.9097856283187866,1.9213251511660125,1.8953612628083254,1.904015942992316,706696
1988-04-05,1.9270957708358765,1.9270957708358765,1.9126713983318253,1.9242107745795796,589144
1988-04-06,1.961714506149292,1.9847937205735238,1.90978699661814,1.9155568382727963,998502
1988-04-07,1.9328646659851074,1.9588285562793577,1.9270949802282944,1.9559435612066554,394145
1988-04-08,1.9386342763900757,1.944403961469675,1.927094754036599,1.9386342763900757,409358
1988-04-11,1.9270957708358765,1.9357501508273336,1.9213260827119993,1.9328654589597534,708079
1988-04-12,1.961714506149292,1.9674843478039483,1.906901999693615,1.927096217193322,614037
1988-04-13,1.9703692197799683,1.9732542165215448,1.9501750035608525,1.9674842230383918,544889
1988-04-14,1.8809373378753662,1.94151996606145,1.8809373378753662,1.94151996606145,1122969
1988-04-15,1.8578572273254395,1.8809361130706297,1.8492025500495972,1.8809361130706297,944566
1988-04-18,1.8492037057876587,1.8520887014788618,1.8405493274913636,1.8520887014788618,312550
1988-04-19,1.8347800970077515,1.8665133833689047,1.8347800970077515,1.8578588507249538,579463
1988-04-20,1.8318935632705688,1.8463180778258699,1.8290085690429578,1.8290085690429578,641696
1988-04-21,1.7943907976150513,1.8578579482861926,1.7828512741673095,1.8232393779429672,1331797
1988-04-22,1.8001611232757568,1.8117006508262925,1.7943914355976625,1.8001611232757568,1218393
1988-04-25,1.8261252641677856,1.8318949526103332,1.8059310502301356,1.8059310502301356,705313
1988-04-26,1.8405488729476929,1.8434335635378332,1.8232393596582335,1.8290090452270957,677654
1988-04-27,1.8520883321762085,1.854973022903553,1.8376639653736966,1.8463186463329229,1636049
1988-04-28,1.8434349298477173,1.860743999383372,1.8405502371195117,1.860743999383372,374784
1988-04-29,1.8376636505126953,1.840548645134328,1.8232391339873484,1.840548645134328,420422
1988-05-02,1.8463187217712402,1.8492034126164496,1.8347793496131846,1.8347793496131846,443932
1988-05-03,1.855027198791504,1.8550271987915037,1.8405119624818582,1.8550271987915037,235104
1988-05-04,1.8434146642684937,1.8492207880450913,1.8405115258044809,1.8492207880450913,204679
1988-05-05,1.8579310178756714,1.863736992003122,1.843415776254005,1.843415776254005,695632
1988-05-06,1.855027198791504,1.8608331707941907,1.8521243659416242,1.8550271987915037,131382
1988-05-09,1.8347069025039673,1.8695432112914587,1.8347069025039675,1.8579312615138353,554570
1988-05-10,1.8347069025039673,1.8521252866250233,1.8289009276151555,1.8405128773927792,370635
1988-05-11,1.8289014101028442,1.8347073865233472,1.8114833276897548,1.8230954336823413,777227
1988-05-12,1.8230957984924316,1.8230957984924316,1.8143868321189718,1.8143868321189718,1035842
1988-05-13,1.8230957984924316,1.8259989404351962,1.8201929628528897,1.8201929628528897,489570
1988-05-16,1.8347069025039673,1.8347069025039675,1.82599809332229,1.82599809332229,533825
1988-05-17,1.814385175704956,1.8405120509732213,1.8143851757049563,1.8405120509732213,2221044
1988-05-18,1.7969675064086914,1.8114825947385211,1.7969675064086912,1.8114825947385211,1496370
1988-05-19,1.7882592678070068,1.7940652442241034,1.7592289262667822,1.7940652442241034,1720410
1988-05-20,1.785355806350708,1.7940649225664773,1.7766469964380447,1.7940649225664773,460528
1988-05-23,1.7795486450195312,1.7853546165263678,1.776645812417564,1.776645812417564,244785
1988-05-24,1.7882592678070068,1.7882592678070068,1.7795501500297815,1.785356126446878,504783
1988-05-25,1.7882592678070068,1.7882592678070068,1.7824532913899103,1.7824532913899103,305636
1988-05-26,1.7824536561965942,1.7882596338019738,1.7824536561965942,1.7882596338019738,486804
1988-05-27,1.776646375656128,1.7853551825258278,1.776646375656128,1.7824523490035942,134148
1988-05-31,1.7940640449523926,1.8027730037563905,1.7795489604609183,1.7824520998803957,540740
1988-06-01,1.8230957984924316,1.8289017760747381,1.8056777125939008,1.8114836901762073,1203181
1988-06-02,1.831804633140564,1.831804633140564,1.8172893851389442,1.8230955149699097,529676
1988-06-03,1.8492217063903809,1.8579308198046118,1.8289004928076764,1.8318036327134226,273827
1988-06-06,1.8521233797073364,1.8695412864405634,1.8463174107962608,1.857929348618412,518612
1988-06-07,1.8347069025039673,1.8579312615138353,1.8347069025039675,1.8579312615138353,605739
1988-06-08,1.9392156600952148,1.9508277629308473,1.8463192968647721,1.8463192968647721,879567
1988-06-09,1.9217981100082397,1.94502216890366,1.9159921335722798,1.9392161924677,421805
1988-06-10,1.9130889177322388,1.9247010233037172,1.8985736709042096,1.9159920589887895,233721
1988-06-13,1.9101861715316772,1.9159924552456078,1.9014773585672078,1.9130893133886424,291806
1988-06-14,1.9392156600952148,1.9682456874569874,1.9159916075754888,1.9159916075754888,726057
1988-06-15,1.9624394178390503,1.96243941783905,1.9392153688077833,1.9450213427777212,232338
1988-06-16,1.9421179294586182,1.9566331686447485,1.9421179294586182,1.9566331686447485,515846
1988-06-17,1.9450209140777588,1.959536152106347,1.9392149413875093,1.9537301794160975,1283393
1988-06-20,1.9247010946273804,1.9392161888417205,1.9159921299897247,1.9392161888417205,329146
1988-06-21,1.9159914255142212,1.927603527246449,1.881155120317538,1.927603527246449,452230
1988-06-22,1.936311960220337,1.9392150999543296,1.9217970273078482,1.9217970273078482,435634
1988-06-23,1.9159914255142212,1.9363123355304521,1.9159914255142212,1.9305063612401003,190849
1988-06-24,1.9101861715316772,1.9217984326563253,1.8927680861479181,1.9217984326563253,254466
1988-06-27,1.8869614601135254,1.9101855149249707,1.87534950928358,1.9043795395099978,347125
1988-06-28,1.9101861715316772,1.9159924552456078,1.8811561313264835,1.8811561313264835,239253
1988-06-29,1.9188954830169678,1.9247016141608975,1.91308950502466,1.9159926471724358,463294
1988-06-30,1.9305061101913452,1.9392152236458382,1.9217971498883568,1.9247001366560197,287657
1988-07-01,1.9043793678283691,1.9392156766323414,1.8985732397852702,1.9392156766323414,282125
1988-07-05,1.9334107637405396,1.9450227199019676,1.8927683045690444,1.8985742826497585,289040
1988-07-06,1.9072827100753784,1.9421187162593474,1.89276746500876,1.92179780199044,597442
1988-07-07,1.8811553716659546,1.9072825657665409,1.8811553716659546,1.8956704624827752,257232
1988-07-08,1.8985732793807983,1.9043794075449865,1.87534937933022,1.87534937933022,239253
1988-07-11,1.9043793678283691,1.9159916239145667,1.9043793678283691,1.9043793678283691,208828
1988-07-12,1.8753491640090942,1.910185163236756,1.8666398961870085,1.910185163236756,290423
1988-07-13,1.8811553716659546,1.9043794250819408,1.8637372933160785,1.8753493965998442,630633
1988-07-14,1.8811553716659546,1.8869613467320647,1.8695432683821889,1.8811553716659546,1153394
1988-07-15,1.9247010946273804,1.9247010946273804,1.886961788409464,1.886961788409464,701164
1988-07-18,1.901476502418518,1.9188944268081685,1.8811552843275174,1.9188944268081685,224041
1988-07-19,1.901476502418518,1.9043793366652555,1.8753493095309672,1.8956703744704304,200530
1988-07-20,1.9159914255142212,1.921797399804573,1.898573043188593,1.9014763366368177,1376052
1988-07-21,1.8579310178756714,1.9159913717562562,1.8463190696207705,1.9159913717562562,3952518
1988-07-22,1.8347069025039673,1.8579312615138353,1.82599809332229,1.8579312615138353,936268
1988-07-25,1.8463199138641357,1.857931867428688,1.8376106423875416,1.846319913864136,1269563
1988-07-26,1.8637374639511108,1.863737463951111,1.8289011509103654,1.8405131021057217,860205
1988-07-27,1.8637374639511108,1.8869615194933826,1.855028347403035,1.8579314883534328,2942953
1988-07-28,1.8811553716659546,1.8869613467320647,1.8637372933160785,1.8637372933160785,1131267
1988-07-29,1.8985732793807983,1.9247006263923294,1.8782522136849988,1.8811553543428645,1174139
1988-08-01,1.9450209140777588,1.968244957990239,1.9043786457915655,1.913087757978422,485421
1988-08-02,1.9392156600952148,1.9682456874569874,1.9305065446806058,1.9595368783454563,366486
1988-08-03,1.9247010946273804,1.9392161888417205,1.9217981064148286,1.9392161888417205,248934
1988-08-04,1.9276031255722046,1.9392150717332088,1.9188938596484666,1.9276031255722046,582229
1988-08-05,1.8927664756774902,1.9217967974852934,1.8840576701229543,1.9217967974852934,177020
1988-08-08,1.8927664756774902,1.9130876856278047,1.89276647567749,1.898572448148165,217126
1988-08-09,1.8869614601135254,1.898573410943471,1.869543380717053,1.898573410943471,441166
1988-08-10,1.8637374639511108,1.8898646604437805,1.860834323000713,1.8898646604437805,1322116
1988-08-11,1.852015495300293,1.8637374557979252,1.8432245273652688,1.8637374557979252,1362222
1988-08-12,1.843224048614502,1.8520150142662002,1.8285718723417987,1.8520150142662002,391380
1988-08-15,1.8021982908248901,1.8315024902116968,1.8021982908248904,1.8285719620555805,502017
1988-08-16,1.7934069633483887,1.81098920116403,1.775824261743831,1.7963371817213567,916907
1988-08-17,1.772894024848938,1.7904764170771967,1.7641027514366567,1.7875458895422338,546272
1988-08-18,1.7523810863494873,1.7758242242044133,1.7523810863494873,1.7699634783897573,542123
1988-08-19,1.7494510412216187,1.7641032189909047,1.7289384252143836,1.7582423169639212,600207
1988-08-22,1.7172160148620605,1.7377289328194787,1.7113552695006784,1.7347987147350779,1233606
1988-08-23,1.7142869234085083,1.7289389510375792,1.6937739919699741,1.6937739919699741,1229457
1988-08-24,1.7172160148620605,1.7172160148620605,1.7025641514586052,1.705494369543006,681802
1988-08-25,1.7113558053970337,1.7230776089829605,1.7054949036040703,1.70842558639506,503400
1988-08-26,1.7025647163391113,1.7113558372979212,1.6879126934780866,1.7054949353957065,1753601
1988-08-29,1.7054946422576904,1.7084253245995884,1.702564423704737,1.702564423704737,405209
1988-08-30,1.7230786085128784,1.74066101489836,1.7054958929345407,1.7054958929345407,1403711
1988-08-31,1.7113558053970337,1.7406600051691734,1.7113558053970337,1.7289383561795852,1033076
1988-09-01,1.682052493095398,1.7084261737399726,1.6410266302292666,1.7084261737399726,918290
1988-09-02,1.7435892820358276,1.7465198086469909,1.6879117499638112,1.6879117499638112,478506
1988-09-06,1.7699636220932007,1.7875460155609861,1.7347989897539442,1.7347989897539442,384465
1988-09-07,1.7699636220932007,1.7816851146741812,1.752381228625415,1.775824368383691,467443
1988-09-08,1.7699636220932007,1.775824368383691,1.76117265725378,1.7641028758027104,139680
1988-09-09,1.78168523311615,1.7963374090090451,1.755311563863059,1.7641029930758558,900311
1988-09-12,1.7699636220932007,1.790476543302546,1.7699636220932007,1.775824368383691,728823
1988-09-13,1.7611727714538574,1.7699637368633125,1.7435900676533238,1.7699637368633125,558718
1988-09-14,1.7963368892669678,1.7963368892669678,1.7728937547331562,1.7728937547331562,268295
1988-09-15,1.78168523311615,1.802198155689143,1.7816852331161501,1.799267936945419,207445
1988-09-16,1.7787549495697021,1.781685168206674,1.7670334566365378,1.7670334566365378,395528
1988-09-19,1.8227112293243408,1.8227112293243408,1.7992680860647088,1.8168504821585172,586378
1988-09-20,1.8417589664459229,1.8549458811213093,1.815385600884221,1.8197809299166356,245246
1988-09-21,1.8285717964172363,1.8637368943345627,1.8285717964172363,1.8549454652589086,595598
1988-09-22,1.8241758346557617,1.8285714711134415,1.8109890798790171,1.8285714711134415,535669
1988-09-23,1.8373641967773438,1.8417595271478646,1.810990359397367,1.810990359397367,478506
1988-09-26,1.8373641967773438,1.8549464458378528,1.8285727630542805,1.846155166711194,403826
1988-09-27,1.8417589664459229,1.8505502428961804,1.832967844592022,1.8461546046710515,151204
1988-09-28,1.8417589664459229,1.8637373121679244,1.8285722063668932,1.8461546046710515,217587
1988-09-29,1.8505496978759766,1.8813190017934076,1.828571667819615,1.8417584240149074,398294
1988-09-30,1.8329683542251587,1.8725288000578744,1.8329683542251587,1.859342036312436,481272
1988-10-03,1.8549456596374512,1.8549456596374512,1.8197807126315353,1.8417587465366057,587300
1988-10-04,1.8329683542251587,1.8417594785233178,1.8285727147778792,1.8373641482688385,366947
1988-10-05,1.8593416213989258,1.8593416213989258,1.8109899074613731,1.8285723067305653,366947
1988-10-06,1.8505496978759766,1.859340971737046,1.846154060945442,1.859340971737046,460067
1988-10-07,1.8593416213989258,1.8593416213989258,1.8461547059997574,1.8593416213989258,556874
1988-10-10,1.8549456596374512,1.8593412973377328,1.8461543842368875,1.8549456596374512,278437
1988-10-11,1.8505496978759766,1.8505496978759768,1.828571667819615,1.828571667819615,1079636
1988-10-12,1.8329683542251587,1.8505507574178768,1.8241770753305997,1.8505507574178768,284891
1988-10-13,1.8417589664459229,1.8505502428961804,1.8241765681417643,1.8241765681417643,282125
1988-10-14,1.8373641967773438,1.8593420854011824,1.8329684026176098,1.8373641967773438,595598
1988-10-17,1.8373641967773438,1.8593420854011824,1.8373641967773438,1.8373641967773438,634321
1988-10-18,1.8373641967773438,1.8417595271478646,1.8285727630542805,1.8373641967773438,217587
1988-10-19,1.8329683542251587,1.8373641482688385,1.8285727147778792,1.8373641482688385,831624
1988-10-20,1.8417589664459229,1.8417589664459226,1.8197809299166356,1.8285722063668932,392762
1988-10-21,1.8329683542251587,1.8417594785233178,1.8197814358833202,1.8329683542251587,447159
1988-10-24,1.8373641967773438,1.8373641967773438,1.8153861535571008,1.824177123490951,867581
1988-10-25,1.819779634475708,1.8373623294560417,1.819779634475708,1.8285709046677512,420422
1988-10-26,1.8241758346557617,1.8285714711134415,1.819780198198082,1.8241758346557617,374323
1988-10-27,1.810989499092102,1.8241762569213553,1.810989499092102,1.8197806194461608,625101
1988-10-28,1.8285717964172363,1.8417585535399112,1.8197805219379046,1.8197805219379046,415812
1988-10-31,1.8593416213989258,1.8593416213989258,1.8329679451969547,1.8373637382597099,396450
1988-11-01,1.8504664897918701,1.8549042475715425,1.8371536846695418,1.8504664897918701,551343
1988-11-02,1.846028447151184,1.8504660477986834,1.8371532458561852,1.8415908465036845,352195
1988-11-03,1.832716464996338,1.8460289584818725,1.8282787070474338,1.8371537547285353,186239
1988-11-04,1.8105281591415405,1.8371532955298604,1.8105281591415407,1.828278250067087,890630
1988-11-07,1.8060916662216187,1.8149665610560113,1.8060916662216187,1.8149665610560113,91276
1988-11-08,1.8149652481079102,1.8149652481079102,1.8060903596936226,1.8060903596936226,255388
1988-11-09,1.8149652481079102,1.8194028483872333,1.8105279599729458,1.8105279599729458,324536
1988-11-10,1.841591477394104,1.8460290795618322,1.8194036226277082,1.8194036226277082,882333
1988-11-11,1.8105281591415405,1.8371532955298604,1.8060905583740556,1.8371532955298604,516307
1988-11-14,1.8282779455184937,1.8327157016189481,1.810527857549699,1.810527857549699,642618
1988-11-15,1.841591477394104,1.8593417299927713,1.8194036226277082,1.8194036226277082,497868
1988-11-16,1.846028447151184,1.854903804518375,1.8238405999858796,1.8504660477986834,992048
1988-11-17,1.8504664897918701,1.8637791388419687,1.8327163951065586,1.8637791388419687,394606
1988-11-18,1.846028447151184,1.8637786936689889,1.8371532458561852,1.8593410930214895,242480
1988-11-21,1.841591477394104,1.841591477394104,1.8194036226277082,1.8371538752263756,366025
1988-11-22,1.8504664897918701,1.8504664897918701,1.8327163951065586,1.8327163951065586,1038147
1988-11-23,1.846028447151184,1.854903804518375,1.8415908465036845,1.8415908465036845,399216
1988-11-25,1.8371520042419434,1.8371520042419434,1.8194017697203932,1.8371520042419434,316238
1988-11-28,1.841591477394104,1.8460290795618322,1.832716585203139,1.841591477394104,766163
1988-11-29,1.8593413829803467,1.863778984319877,1.8415911336944422,1.8415911336944422,411202
1988-11-30,1.854902982711792,1.8593402692489864,1.8238397919417062,1.8238397919417062,579924
1988-12-01,1.8504664897918701,1.8549042475715425,1.8460288880844273,1.8549042475715425,184396
1988-12-02,1.846028447151184,1.8593410930214895,1.8371532458561852,1.8504660477986834,464677
1988-12-05,1.8637776374816895,1.881528186084791,1.846027401022796,1.85934003934894,424110
1988-12-06,1.881530523300171,1.881530523300171,1.8593423490024275,1.8593423490024275,242480
1988-12-07,1.8904057741165161,1.9303437462195623,1.859342698828822,1.8904057741165161,1348853
1988-12-08,1.9525305032730103,1.9791556425532637,1.9525305032730105,1.9614055496997616,1434597
1988-12-09,1.9614064693450928,1.961406469345093,1.9525314187570937,1.9525314187570937,418578
1988-12-12,1.9614064693450928,1.961406469345093,1.9569687099426631,1.961406469345093,261842
1988-12-13,1.9614064693450928,1.961406469345093,1.9525314187570937,1.961406469345093,985594
1988-12-14,1.9614064693450928,1.961406469345093,1.9525314187570937,1.9569687099426631,647228
1988-12-15,1.9791539907455444,1.9791539907455447,1.952528873686692,1.9614039127063094,396450
1988-12-16,2.019092559814453,2.019092559814453,1.9702792943329013,1.9791541781206592,942261
1988-12-19,2.0146567821502686,2.023531986101231,2.0013438201515856,2.023531986101231,909070
1988-12-20,1.992467999458313,2.019093442826204,1.992467999458313,2.014655842919528,806730
1988-12-21,1.9969054460525513,2.001342733474222,1.9880302469205926,2.001342733474222,374323
1988-12-22,1.9969054460525513,2.0057803330402018,1.992467846486572,2.001342733474222,395528
