Date,Close,High,Low,Open,Volume
2014-12-30,14.185336112976074,14.575373776114809,13.957315133395024,13.999318907698084,818100
2014-12-31,14.149333953857422,14.419359869672617,14.07132710290919,14.221341246247169,505700
2015-01-02,14.14333438873291,14.335352324532257,13.945315749375185,14.22134239047463,395700
2015-01-05,13.71129322052002,14.077326959748873,13.525275999304235,14.035323181846964,982700
2015-01-06,13.279254913330078,13.687293672300308,13.18924663285544,13.507277111351033,1203700
2015-01-07,13.669292449951172,13.855309712091962,13.333259863772335,13.381264355438262,1047500
2015-01-08,14.293350219726562,14.299350923988392,13.675292559483182,13.807304619691495,889000
2015-01-09,14.323354721069336,14.371359213931227,14.197342211983505,14.281349788362466,1040400
2015-01-12,14.065330505371094,14.31135368069586,14.011325306444448,14.31135368069586,1097300
2015-01-13,14.377357482910156,14.401360299444196,14.07132958372218,14.20334164110753,2110900
2015-01-14,14.461369514465332,14.557378513596454,14.071332812430452,14.179342078064803,1223800
2015-01-15,14.113337516784668,14.611384661095093,13.981324276076464,14.467371153109653,1057500
2015-01-16,14.371357917785645,14.431362670063166,13.867310215936907,14.131334330606409,865700
2015-01-20,14.35335922241211,14.44936822233319,14.089333900370363,14.419365839051938,656500
2015-01-21,14.539375305175781,14.881407481958895,14.275351149651863,14.323355645612343,1020900
2015-01-22,14.875404357910156,15.103425372969062,14.581375603006691,14.581375603006691,1246200
2015-01-23,14.773396492004395,14.94141163590472,14.755394378936217,14.83940195088638,797600
2015-01-26,15.097429275512695,15.115431391871768,14.713393282659442,14.773399192672148,635600
2015-01-27,15.157429695129395,15.21743558340648,14.87540350809934,14.941408955138726,659700
2015-01-28,15.127431869506836,15.349453396298996,15.01942260339672,15.301448896521983,2363000
2015-01-29,15.031421661376953,15.157434178483266,14.797399886844827,15.12143109267466,1005600
2015-01-30,14.923409461975098,15.067422921336407,14.761393890999662,14.791396265839303,626300
2015-02-02,14.90540885925293,15.001417841879572,14.689388076084311,14.941411941608584,979100
2015-02-03,15.415457725524902,15.481463187601722,14.923411389685082,15.00141826105492,1056400
2015-02-04,15.097429275512695,15.409459091964731,15.007420982752407,15.373456003764124,1264600
2015-02-05,14.731391906738281,15.001417886502264,14.233344878687099,14.671387150806156,2012200
2015-02-06,14.581374168395996,14.665382866324743,14.401357655508964,14.611377683555219,1687800
2015-02-09,14.359358787536621,14.641385059341276,14.323355701555007,14.57537959246123,1516300
2015-02-10,14.25735092163086,14.407365134428511,14.071333618226705,14.359360632113967,3097400
2015-02-11,14.419363021850586,14.51537200301379,14.041326657067806,14.281349109975814,1683200
2015-02-12,14.52515697479248,14.74919576408948,14.338458775043787,14.686962635173845,1371700
2015-02-13,14.749195098876953,14.79275793105368,14.537603182305858,14.606058552727223,1348500
2015-02-17,14.73674488067627,14.873656777342102,14.587386124223213,14.798977992614516,1021800
2015-02-18,14.518933296203613,14.780311483604118,14.375797933031432,14.655845227890284,1294700
2015-02-19,14.612282752990723,14.686962745650876,14.400690825284872,14.419361120199465,921200
2015-02-20,14.624731063842773,14.66829390262385,14.332236869885318,14.568721360553297,727400
2015-02-23,14.319787979125977,14.643399288563415,14.232662313892114,14.58116616182573,1483500
2015-02-24,14.388249397277832,14.543831673175307,14.220220254428902,14.313569382567675,1193300
2015-02-25,14.643401145935059,14.705633093568094,14.382022930082046,14.382022930082046,1520600
2015-02-26,14.375799179077148,14.798983060786515,14.344682018952467,14.662069930234493,1500600
2015-02-27,14.512712478637695,14.680741598016047,14.313567383225605,14.475373069997529,933600
2015-03-02,14.431807518005371,14.637176007449254,14.276225293063092,14.550049154322817,1084500
2015-03-03,14.438032150268555,14.587390956195684,14.288672157343148,14.438032150268553,1599800
2015-03-04,14.213990211486816,14.53760147975487,14.139310231502645,14.375795845620843,1546000
2015-03-05,14.126864433288574,14.481591664352989,14.03351416237857,14.438028837660587,953000
2015-03-06,13.86548900604248,14.220216306691531,13.691236478092842,14.126867204467818,1926600
2015-03-09,13.591662406921387,13.909050268184435,13.554323007654586,13.890379975051985,1279700
2015-03-10,13.454750061035156,13.535652288063977,13.373846647008271,13.423632906794792,1308700
2015-03-11,13.697463035583496,13.77214185960478,13.43608477751199,13.448531643848373,1141500
2015-03-12,13.86548900604248,13.971284971762218,13.716130205084891,13.734799313330694,978800
2015-03-13,14.021072387695312,14.064635226502892,13.815703871175067,13.815703871175067,1012100
2015-03-16,14.157981872558594,14.16420530373356,13.890380267025698,14.10197217898203,969000
2015-03-17,13.871715545654297,14.17043321449514,13.722355524235374,14.13931604878349,751100
2015-03-18,13.734796524047852,13.95883527348523,13.60410804487471,13.691233697656806,1279500
2015-03-19,13.809481620788574,13.815705053579187,13.622782198065462,13.722354748718415,524000
2015-03-20,13.840595245361328,13.96506150602214,13.69123644476729,13.69123644476729,718800
2015-03-23,13.747247695922852,13.958839650743627,13.74102426348714,13.8343733760261,946700
2015-03-24,13.697463035583496,13.74102588076233,13.54188076737423,13.74102588076233,923200
2015-03-25,13.54188060760498,13.759696017927832,13.479647463655809,13.709909740168193,1195700
2015-03-26,13.236940383911133,13.554328370756512,13.068911240228537,13.535658070236698,1790000
2015-03-27,13.112470626831055,13.249383753841935,13.044014063325614,13.23693689011399,2006700
2015-03-30,13.380071640014648,13.597886997135458,13.112470017294642,13.212042548493034,1361200
2015-03-31,13.442306518554688,13.548102495099268,13.261830540391081,13.324063677240543,966000
2015-04-01,13.373847007751465,13.53565265317168,13.336507608653905,13.411186406849023,869400
2015-04-02,13.373847007751465,13.492089823058178,13.286721347524463,13.34895447068579,1028300
2015-04-06,13.373847007751465,13.404964162831176,13.187148825265576,13.218264793347192,672700
2015-04-07,13.324064254760742,13.423636803236429,13.224491706285058,13.299171711141026,2145700
2015-04-08,13.075128555297852,13.336506705271843,13.06890512470347,13.336506705271843,1038100
2015-04-09,13.093796730041504,13.467193009348641,12.93199112174276,13.075126441277018,1309300
2015-04-10,13.224489212036133,13.230712643516872,13.056460123050696,13.174702947188393,1430600
2015-04-13,13.299174308776855,13.510765125367453,13.218270855464043,13.218270855464043,2496200
2015-04-14,13.498318672180176,13.716134097174965,13.268056380157438,13.268056380157438,1509100
2015-04-15,13.647675514221191,13.759694927049019,13.516985803589261,13.516985803589261,1233500
2015-04-16,13.741022109985352,13.8530415022757,13.67256555091943,13.716129571142039,942700
2015-04-17,13.7285737991333,13.747244091545292,13.554322484613598,13.629001280265454,775700
2015-04-20,13.759692192077637,13.846817857182293,13.709905928160952,13.75346876071328,702600
2015-04-21,13.641451835632324,13.784587221887525,13.548102722291906,13.77836378939838,1206800
2015-04-22,13.53565502166748,13.647674425559629,13.317839645988114,13.635227561349767,2008800
2015-04-23,13.53565502166748,13.641450993454699,13.436082481985194,13.467198455511545,1870400
2015-04-24,13.703683853149414,13.765916985954473,13.535654750675237,13.535654750675237,824100
2015-04-27,13.859265327453613,13.921498456827095,13.691236234244675,13.821924737630596,1523900
2015-04-28,13.915273666381836,13.989952464739156,13.765914882669096,13.902826804322917,1272300
2015-04-29,14.039741516113281,14.101974651777454,13.778363295922416,13.902829567250764,489000
2015-04-30,14.226441383361816,14.33223736131414,14.039741970329166,14.07708256513472,951600
2015-05-01,14.238883018493652,14.319786430603306,14.20776705198873,14.29489270780094,363500
2015-05-04,14.406915664672852,14.518935071109778,14.270003716249013,14.307343122728545,737700
2015-05-05,14.145536422729492,14.462924322357166,14.08330329176359,14.40691462318768,878600
2015-05-06,14.058408737182617,14.176651550375292,13.716128346412013,13.821923110797265,897200
2015-05-07,13.815706253051758,13.958841658667517,13.380075415875018,13.380075415875018,1554600
2015-05-08,13.660117149353027,14.039736896703667,13.653893719134436,13.871709028793424,1732500
2015-05-11,13.492091178894043,13.759692804480684,13.460974020687331,13.604110574441773,1450000
2015-05-12,13.436083793640137,13.492093501053981,13.336511244237396,13.454754091777557,495000
2015-05-13,13.473421096801758,13.597887357598292,13.404965721662073,13.404965721662073,1016300
2015-05-14,13.479647636413574,13.591667059558045,13.386298512792685,13.504541369111683,662000
2015-05-15,13.610332489013672,13.72235068507713,13.460972520266228,13.48586624405683,732500
2015-05-18,13.724066734313965,13.736704286143754,13.40813516966894,13.660881385531582,913300
2015-05-19,13.622973442077637,13.78093927903878,13.553469293339644,13.648248554479592,1064900
2015-05-20,13.774618148803711,13.995770523822381,13.648246223924106,13.995770523822381,1593400
2015-05-21,13.698797225952148,13.774620150863631,13.597699189281066,13.749346244287691,959300
2015-05-22,13.743021965026855,13.755659515847855,13.610331296955902,13.64824274423572,714400
2015-05-26,13.774618148803711,13.793574479868223,13.477642859893976,13.73670669185818,1117700
2015-05-27,13.882037162780762,13.957861293953597,13.717752549559348,13.812533014821312,1088800
2015-05-28,14.052635192871094,14.10318419264036,13.837801642555913,13.89466941794424,976100
2015-05-29,14.027363777160645,14.141098142874837,13.945220884764169,14.071594009135625,444700
2015-06-01,14.077913284301758,14.1537361974624,13.88203481407257,14.052638176459228,912800
2015-06-02,14.153738975524902,14.355935057217817,13.98945435785348,14.090552398699938,1958500
2015-06-03,14.463348388671875,14.564446405140247,14.166373115943964,14.286427462443937,1386200
2015-06-04,14.362249374389648,14.494941265025288,14.185328460453249,14.38752447934247,700500
2015-06-05,14.166374206542969,14.343296351574688,14.052638627964257,14.343296351574688,823200
2015-06-08,14.027363777160645,14.204284705060566,13.818848965576144,14.179010803296334,1023500
2015-06-09,13.547146797180176,14.09054830766327,13.528190468081336,14.05263685464895,1272200
2015-06-10,13.57874584197998,13.648251209422282,13.30704435672436,13.572427062650325,1402100
2015-06-11,13.610332489013672,13.743023168706308,13.559782281302247,13.610332489013672,587400
2015-06-12,13.528193473815918,13.641929063312347,13.439732995400307,13.591380046334336,743200
2015-06-15,13.458685874938965,13.553466320473119,13.401818089691844,13.47764220508248,346200
2015-06-16,13.452373504638672,13.547152781634892,13.319681552696848,13.47764741608518,565000
2015-06-17,13.465005874633789,13.597697787323499,13.344952721704455,13.483962206499044,664200
2015-06-18,13.66720199584961,13.793575131886323,13.50923617839549,13.50923617839549,1800600
2015-06-19,13.692473411560059,13.761978738149413,13.660880738664835,13.698792187175748,427100
2015-06-22,14.077913284301758,14.08423206126239,13.749344113449709,13.749344113449709,1457700
2015-06-23,14.311700820922852,14.387524932988754,14.039999460029822,14.046318236467261,1139900
2015-06-24,14.267474174499512,14.387528546597279,14.115827117463022,14.330660749560636,682100
2015-06-25,14.299065589904785,14.507580425465063,13.224898729969615,13.224898729969615,1100500
2015-06-26,14.160054206848145,14.37488779113026,14.033681084852757,14.305382453514454,553200
2015-06-29,13.995772361755371,14.311704023217947,13.983134806052792,13.995772361755371,1008200
2015-06-30,13.995772361755371,14.204287210113325,13.983134806052792,14.134783064116437,351400
2015-07-01,13.919951438903809,14.286432170674749,13.799897052838759,14.077917292342727,840600
2015-07-02,13.995772361755371,14.14741941463537,13.869400420280527,13.938904566277415,606800
2015-07-06,13.882037162780762,13.970498850013016,13.749346439707896,13.945223737894178,634200
2015-07-07,13.799894332885742,13.844124570301469,13.433413673347975,13.825168237758907,1043500
2015-07-08,13.4334135055542,13.705114909352565,13.319677922086646,13.705114909352565,540500
2015-07-09,13.572419166564941,13.648243269224382,13.46500239082095,13.572419166564943,674300
2015-07-10,13.806212425231934,13.850442660452623,13.679839291586944,13.698795623188747,1119900
2015-07-13,13.900993347167969,14.014728940110547,13.8188516440337,14.014728940110547,517700
2015-07-14,14.128462791442871,14.28642860546103,13.875716524867002,13.875716524867002,660200
2015-07-15,14.084234237670898,14.273792755048076,14.040002792111473,14.204287402924068,595100
2015-07-16,13.964174270629883,14.185326589058265,13.87571262014862,14.090546163172402,486800
2015-07-17,14.00208854675293,14.103186563285314,13.837803968591949,13.938901985124334,644700
2015-07-20,13.768298149108887,14.046317057929164,13.711430371126722,14.014724383576084,2862200
2015-07-21,13.806212425231934,13.932584353693402,13.66088416516866,13.66088416516866,675200
2015-07-22,13.401816368103027,13.89467004187193,13.237533015363335,13.774615710085286,1120600
2015-07-23,13.07956600189209,13.471320429515494,12.776270813029553,13.36390365964782,996200
2015-07-24,12.864730834960938,13.047970474979806,12.681489989759063,13.047970474979806,1649300
2015-07-27,12.75100326538086,12.959518133622565,12.649905220486925,12.68149790757237,1323600
2015-07-28,12.864730834960938,13.029015356636858,12.681489989759063,12.788906746040126,1456900
2015-07-29,12.908967018127441,13.307040354706086,12.858418003876446,13.307040354706086,718700
2015-07-30,13.060613632202148,13.06061363220215,12.801549792020902,12.908966594426555,860200
2015-07-31,12.997425079345703,13.168028422721317,12.965832403246518,13.085885536570093,493900
2015-08-03,12.858414649963379,13.313355659558207,12.82682077105754,13.010061653161655,598700
2015-08-04,12.978466987609863,13.041652325357871,12.852093901747718,12.883686570621721,474000
2015-08-05,12.776272773742676,13.142753361559725,12.69413109250064,13.079568009150474,600900
2015-08-06,12.725726127624512,12.78259391948088,12.504574942831487,12.69413344556367,826700
2015-08-07,13.382869720458984,13.515560482896152,12.656226904046596,12.73836863243379,1608000
2015-08-10,13.83780288696289,13.926264548401706,13.40813574769339,13.40813574769339,1154100
2015-08-11,13.21857738494873,13.736704984477328,13.142753275298608,13.654563303774422,955300
2015-08-12,13.16170883178711,13.218576609392336,12.77627194028129,13.155390055921721,628200
2015-08-13,13.26912784576416,13.420774876522305,12.9468774534593,13.420774876522305,457700
2015-08-14,13.352949142456055,13.352949142456055,13.011227893862616,13.120836897885637,851100
2015-08-17,13.23044204711914,13.307812362840401,13.140175039072343,13.288470398799584,708400
2015-08-18,12.90161418914795,13.133727578927415,12.6243679135289,12.637263375134184,773600
2015-08-19,12.559890747070312,12.862927919644251,12.559890747070312,12.830689268424258,1025200
2015-08-20,12.153694152832031,12.527653916160146,12.018294270883151,12.527653916160146,1531800
2015-08-21,12.147249221801758,12.256858206819958,11.960268682155775,12.011849308647918,1589300
2015-08-24,11.657233238220215,11.657233238220215,9.897042887646368,11.605652609148501,2053400
2015-08-25,11.418670654296875,12.063429053200931,11.367090031575712,11.902239453474916,1784900
2015-08-26,11.618544578552246,11.818419302352666,11.554068504164707,11.637886540023326,1489900
2015-08-27,12.115010261535645,12.2181715014928,11.7861833480051,11.792631079224796,1895400
2015-08-28,12.282648086547852,12.360019642318143,12.037640414537053,12.08922104179086,848600
2015-08-31,11.97961139678955,12.282647411529302,11.928030772370464,12.256857714209303,722800
2015-09-01,11.805526733398438,11.992507271947126,11.68302351481047,11.80552673339844,1031300
2015-09-02,12.185931205749512,12.19237893610165,11.786181762147487,11.966713292892084,2358400
2015-09-03,12.256853103637695,12.443832335655104,12.056978412921532,12.269748562336448,723800
2015-09-04,12.12790584564209,12.192381935244805,11.928031074674882,12.08922068379211,413400
2015-09-08,12.585680961608887,12.605022921476415,12.185930317370671,12.314882455454928,691700
2015-09-09,12.347126007080078,12.79200975165823,12.327784037606683,12.643715580058625,801300
2015-09-10,12.276200294494629,12.360018343809193,12.166591319373104,12.30198999052256,885600
2015-09-11,12.179485321044922,12.289094294083494,12.037638921139301,12.179485321044922,385300
2015-09-14,12.037637710571289,12.19237955757368,11.947371940597948,12.19237955757368,348700
2015-09-15,12.237512588500977,12.256855780774035,12.044085584885961,12.08921847041087,558000
2015-09-16,12.424494743347168,12.424494743347168,12.102115541266208,12.263305142306688,457800
2015-09-17,12.205276489257812,12.605026001392213,12.153695867376632,12.30199000156265,922200
2015-09-18,12.031193733215332,12.09566983035874,11.779738307113234,12.09566983035874,983000
2015-09-21,12.05698013305664,12.179483318836093,11.94092344776764,12.02474148171036,420400
2015-09-22,11.734604835510254,11.953822817234542,11.61210037989275,11.953822817234542,524900
2015-09-23,11.579858779907227,11.747496089855543,11.347746622099391,11.747496089855543,754500
2015-09-24,11.444461822509766,11.48314698292377,11.122082616241887,11.450909554208613,860500
2015-09-25,11.405776023864746,11.528279229950714,11.205900041722149,11.47025210746626,2039200
2015-09-28,11.173664093017578,11.418671767381523,11.089846034092304,11.412225264969647,1375400
2015-09-29,10.78036117553711,11.173664235761255,10.60627732327159,11.141426804173355,1100200
2015-09-30,11.076948165893555,11.096290128490113,10.780358698364328,10.825492813907072,809600
2015-10-01,11.347746849060059,11.425117159950483,11.076948301385732,11.076948301385732,976800
2015-10-02,11.541176795959473,11.541176795959473,11.05760792548816,11.205902083952347,1132900
2015-10-05,11.786186218261719,11.940928115881306,11.483148926033154,11.62499658785224,2349100
2015-10-06,11.863553047180176,11.979609743551569,11.773287274348615,11.863553047180176,1153600
2015-10-07,11.992504119873047,12.037637002203825,11.863551973403272,11.869999703704641,1393000
2015-10-08,12.031193733215332,12.031193733215332,11.79263377249777,11.934480202389855,1024800
2015-10-09,12.005402565002441,12.108563815912484,11.973163905481107,12.063429692582615,931400
2015-10-12,11.97961139678955,12.063429450303408,11.895793343275695,12.011848825884321,839500
2015-10-13,11.934476852416992,11.97960973881493,11.81197242520908,11.928029121534585,691900
2015-10-14,11.863553047180176,12.018294899082392,11.799076968109523,11.947372318905703,1135400
2015-10-15,11.986063003540039,11.986063003540037,11.702368862630001,11.928034628586179,524100
2015-10-16,11.973166465759277,12.011851635677994,11.895796125921843,11.973166465759277,538000
2015-10-19,11.97961139678955,11.998954592113869,11.895793343275695,11.895793343275695,791400
2015-10-20,11.986063003540039,12.044091378493897,11.88290172135084,11.992510737399298,475600
2015-10-21,11.644338607788086,11.998956534120193,11.637890874969761,11.998956534120193,477800
2015-10-22,11.992504119873047,12.024741541601085,11.69591467490409,11.7152578658082,1139100
2015-10-23,11.986063003540039,12.05698684621242,11.947377830163962,12.024748176916114,492700
2015-10-26,11.850656509399414,11.986056386131699,11.786181665961841,11.934475773514356,663300
2015-10-27,11.895793914794922,11.915135881269409,11.68302367512151,11.779737196831396,790000
2015-10-28,11.74749755859375,12.037639329352317,11.676574971125358,12.037639329352317,663500
2015-10-29,11.857110023498535,11.928033861610496,11.676578406165415,11.741053281053295,482900
2015-10-30,11.779733657836914,11.928027761891906,11.64433378429804,11.869999420343643,700300
2015-11-02,12.1214599609375,12.160146358462164,11.837767091099153,11.889347724686061,1213500
2015-11-03,12.224618911743164,12.353571086165735,12.037639611587421,12.13435312751481,951700
2015-11-04,12.231064796447754,12.36646468212283,12.121455833674174,12.224617065722379,1055100
2015-11-05,11.95382308959961,12.263306872104517,11.70236644025754,12.263306872104517,1409000
2015-11-06,11.915136337280273,11.979612430814182,11.811975079537698,11.928031801942895,607700
2015-11-09,11.695918083190918,11.921583790384464,11.670128384248919,11.895794091442465,507600
2015-11-10,11.599204063415527,11.88289811830594,11.483147348697672,11.734603973846065,589300
2015-11-11,11.75394344329834,11.77328663490262,11.502488101336972,11.599201599800663,1023900
2015-11-12,11.554069519042969,11.702363642314879,11.50893663194099,11.657230755212902,697700
2015-11-13,11.450907707214355,11.592754092372394,11.321955553595137,11.592754092372394,576200
2015-11-16,11.386434555053711,11.573415102850355,11.3155107293682,11.347749390943065,518700
2015-11-17,10.728777885437012,11.47025092579925,10.670749539151638,11.43801227243022,1442100
2015-11-18,11.084430694580078,11.235911027156476,10.60364463577587,10.748538703083513,1053100
2015-11-19,11.196395874023438,11.341289956631098,11.031742993523093,11.097604396963588,688400
2015-11-20,10.913190841674805,11.22273900774722,10.893433303381888,11.196393948421239,713500
2015-11-23,10.853915214538574,11.156877101827218,10.774882552603458,11.025154323666674,650200
2015-11-24,10.788054466247559,10.972466115385707,10.669505466303306,10.827572055763897,1106000
2015-11-25,10.728777885437012,10.88025817173053,10.65633024581782,10.814396795367744,1412300
2015-11-27,10.761710166931152,10.952706815987028,10.66950497471118,10.801226498425208,346400
2015-11-30,10.755122184753418,10.801224773500953,10.669503270822467,10.768294711881664,995100
2015-12-01,10.623401641845703,10.998811206100756,10.597057838295392,10.946122342798542,1183000
2015-12-02,10.57071304321289,10.794641031904398,10.53119670879722,10.623401907834326,1086900
2015-12-03,10.320441246032715,10.57729930393052,10.241407949133329,10.504852272131284,1854900
2015-12-04,10.43898868560791,10.504849434516407,10.327024721552762,10.333610356773162,951200
2015-12-07,10.340197563171387,10.531194820197012,10.307266871663376,10.425817109851936,933100
2015-12-08,10.195302963256836,10.287508774454762,9.925272421728042,10.056995188610998,1264000
2015-12-09,10.056998252868652,10.333614514542989,9.85941467044336,10.16896163387206,1250000
2015-12-10,10.175546646118164,10.537783064583381,10.136030311362434,10.142615948421177,1034500
2015-12-11,9.93186092376709,10.083341888577372,9.806725020750633,10.043824923987478,1447600
2015-12-14,9.5498628616333,10.043821285510885,9.319348679250181,9.885754740614207,2147300
2015-12-15,10.208477973937988,10.386303375617578,9.609141625641637,9.714519362295828,2038000
2015-12-16,10.247993469238281,10.373129356540144,9.958204106906445,10.320440495770857,1226700
2015-12-17,10.20189094543457,10.294096772161902,10.076755049541084,10.267752339968494,658300
2015-12-18,9.72110366821289,10.2018896518026,9.72110366821289,10.2018896518026,857900
2015-12-21,9.872584342956543,9.898928772785684,9.66841516880589,9.773792888122452,663900
2015-12-22,9.879171371459961,9.991135363917904,9.80672434085221,9.879171371459961,621200
2015-12-23,10.465336799621582,10.465336799621582,9.879172347550602,9.879172347550602,1084400
2015-12-24,10.274338722229004,10.432405317192325,10.142615931658753,10.432405317192325,269800
2015-12-28,10.063583374023438,10.208478077442475,10.024067036427885,10.142616677315406,1062200
2015-12-29,10.129443168640137,10.208476459405377,10.004306653852934,10.096512473796096,798100
2015-12-30,10.043822288513184,10.353369774256862,9.97796090751217,10.070166715293453,1030600
2015-12-31,9.997722625732422,10.116272266901387,9.925274959800477,10.01089452892859,758800
2016-01-04,10.18871784210205,10.208476006892347,9.694759325639518,9.865997800656638,541000
2016-01-05,10.030652046203613,10.23482187133912,9.945033110737986,10.188719270995962,928900
2016-01-06,9.780379295349121,9.846240056832832,9.62889835054514,9.819895626619195,1643500
2016-01-07,9.58938217163086,9.833068312003864,9.5103482516335,9.628898503528768,958100
2016-01-08,9.220560073852539,9.714518649237496,9.213973808769879,9.595968390152848,692700
2016-01-11,9.233732223510742,9.358868114420595,9.095423802978388,9.233732223510742,2428600
2016-01-12,9.299593925476074,9.411557926159283,9.055907755783457,9.312766456427438,1518200
2016-01-13,9.174457550048828,9.510348906720843,9.08225172243448,9.339110409866786,1617600
2016-01-14,8.818807601928711,9.220560363060027,8.654154738302639,9.20080219529313,2320100
2016-01-15,8.812220573425293,8.943942727297713,8.258986899060359,8.58170633307298,1507300
2016-01-19,8.6936674118042,9.082248106776074,8.463153876687379,8.904423415577416,1246100
2016-01-20,8.561949729919434,8.73977514118311,8.166782568067411,8.482916423169208,1298400
2016-01-21,8.66073989868164,9.055907000868967,8.594879133717615,8.594879133717615,1124800
2016-01-22,9.088837623596191,9.095423888469348,8.766118182020941,8.766118182020941,825000
2016-01-25,8.720016479492188,9.134941817481284,8.66732760750318,8.996633371484918,1048700
2016-01-26,9.042734146118164,9.095423635537408,8.687084018168084,8.726600978207326,849300
2016-01-27,8.957114219665527,9.128352685823005,8.831977716899663,9.042733138693915,1038100
2016-01-28,8.845149993896484,9.088836100458474,8.673910904495946,9.036147246504568,771600
2016-01-29,8.943942070007324,9.108594907272703,8.799047397345587,8.957114598476904,654500
2016-02-01,8.943942070007324,9.148111864580715,8.654153352784578,8.845150618888388,1153600
2016-02-02,8.522430419921875,8.864908616469634,8.443397134895635,8.818806023896173,1370400
2016-02-03,8.384124755859375,8.878083419882223,8.212886229688154,8.739775596932711,2741400
2016-02-04,8.825392723083496,9.055906969921823,8.318262259380285,8.33143416108776,4021300
2016-02-05,8.957114219665527,8.996630547201597,8.713427478090047,8.851735880667698,1918600
2016-02-08,8.522430419921875,8.858322352358934,8.258986136501074,8.792461595554093,2945200
2016-02-09,8.673911094665527,8.720013685860794,8.272158417433666,8.377536127651814,2161700
2016-02-10,8.529019355773926,8.924186532793168,8.476330482584814,8.792464349820392,1913600
2016-02-11,8.298503875732422,8.443397931229091,8.13385102604012,8.338020207922142,2891000
2016-02-12,8.825392723083496,8.831978987987629,8.35119295580016,8.417053720539116,1994500
2016-02-16,9.299593925476074,9.365455324031203,8.726602019209514,8.825393488941359,2510100
2016-02-17,9.850578308105469,9.884175224843563,9.299591180509116,9.40710080142471,1922900
2016-02-18,10.482200622558594,10.482200622558594,9.628841695411834,9.931212731660864,4840800
2016-02-19,10.018564224243164,10.17982868737918,9.850580248274477,10.17982868737918,3183100
2016-02-22,10.079038619995117,10.22014518630737,9.99840638793212,10.213425673433449,1832200
2016-02-23,9.877456665039062,10.05887964842036,9.76994703376479,9.964808400651396,959000
2016-02-24,9.79682445526123,9.816982350951314,9.501172968844207,9.743069639549045,1121900
2016-02-25,9.924491882324219,10.03200150572304,9.70275248305427,9.864017558960406,1248600
2016-02-26,10.126072883605957,10.15966980370074,9.89761459593097,9.95808892393999,606200
2016-02-29,10.448603630065918,10.468761528135307,9.991687001772949,10.146232595792993,1087300
2016-03-01,10.582990646362305,10.777852676613884,10.44860359171296,10.59642967223125,1461700
2016-03-02,10.677062034606934,10.851764887367416,10.48220064279837,10.72409734410306,734300
2016-03-03,11.133979797363281,11.133979797363281,10.616589388165595,10.67034421923008,1266200
2016-03-04,11.32211971282959,11.402751299859412,11.093661413551816,11.20117105066889,1181400
2016-03-07,11.476666450500488,11.476666450500488,11.181014261391717,11.254927629072952,925300
2016-03-08,11.288522720336914,11.503543287046446,11.120538743655615,11.422910414328367,870700
2016-03-09,11.295244216918945,11.4833867652262,11.120540696694263,11.301963730960232,470500
2016-03-10,11.288522720336914,11.382594618777345,11.033187639692395,11.369155593054993,396300
2016-03-11,11.362436294555664,11.490104478094507,11.275085188944491,11.3825948335195,604400
2016-03-14,11.409472465515137,11.510262604714017,11.241488472978283,11.45650777836687,737800
2016-03-15,11.32211971282959,11.348996481300874,11.113819951117256,11.348996481300874,626500
2016-03-16,11.382591247558594,11.429626542040198,11.133974471792849,11.322116931334916,633700
2016-03-17,11.597613334655762,11.72528150952004,11.369155035052728,11.402751316093658,840600
2016-03-18,11.523697853088379,11.718559835711705,11.41618823564645,11.584172173101429,867200
2016-03-21,11.476666450500488,11.543860304609233,11.301962942464222,11.510262736746776,437700
2016-03-22,11.73872184753418,11.74544136155075,11.382596575969755,11.469947694952655,584100
2016-03-23,11.463226318359375,11.71184317011149,11.45650680543461,11.671527374178947,425100
2016-03-24,11.241487503051758,11.382594711048247,10.455323075353755,11.382594711048247,1500800
2016-03-28,11.160859107971191,11.28180781186267,11.073506696664495,11.254929752501715,407600
2016-03-29,11.328840255737305,11.422910876366707,10.885362641890001,11.160856272261324,791400
2016-03-30,11.449790954589844,11.658090772099856,11.348999521379417,11.375877578666547,289600
2016-03-31,11.503545761108398,11.570738340939165,11.422912871048643,11.469948189576705,424200
2016-04-01,11.658088684082031,11.69168496805738,11.375875541194407,11.416191338288044,394000
2016-04-04,11.577455520629883,11.72528224232718,11.469945876640605,11.644649368527196,991800
2016-04-05,11.315403938293457,11.463229417758832,11.248210072494144,11.456509903017261,549800
2016-04-06,10.959275245666504,11.375876108461838,10.918959446562486,11.31540176899774,1277400
2016-04-07,10.750975608825684,10.88536331658247,10.562833715097497,10.831608489802989,1377000
2016-04-08,10.636746406555176,10.939118107200308,10.549394653125258,10.80473039988777,682300
2016-04-11,10.818168640136719,10.871923462828912,10.630026119906004,10.703939481713796,459500
2016-04-12,11.013030052185059,11.046627619392396,10.824888802288541,10.8450460609968,462100
2016-04-13,11.288522720336914,11.335559310365147,11.053346178275921,11.08694246096577,663400
2016-04-14,11.396031379699707,11.449787477951348,11.234766929792551,11.30196077099118,679300
2016-04-15,11.369159698486328,11.490108410430304,11.34228163733589,11.34228163733589,381600
2016-04-18,11.651369094848633,11.651369094848633,11.34899741458146,11.34899741458146,843200
2016-04-19,11.7252836227417,11.812634738160794,11.617773966095339,11.637931225706405,442000
2016-04-20,11.658088684082031,11.81935315407266,11.658088684082031,11.732000765151017,591000
