Date,Close,High,Low,Open,Volume
2010-09-03,15.443267822265625,15.556703162536945,15.151580700443997,15.313628758029447,2211150
2010-09-07,15.346038818359375,15.44326734079547,15.086760697970455,15.297423011721827,1306150
2010-09-08,15.508088111877441,15.63772718244585,15.248809970740623,15.39465431148499,2332950
2010-09-09,15.8159818649292,15.913210393924725,15.378448848190526,15.605317991546091,3294400
2010-09-10,15.78357219696045,15.913211273062899,15.459474506704321,15.815982738695906,2346450
2010-09-13,15.978032112121582,16.0752621998252,15.686344939850354,15.897008842025016,2704800
2010-09-14,15.832188606262207,16.10767049429777,15.767367520348252,15.961827687250619,3110150
2010-09-15,15.767364501953125,15.961824631629389,15.65393071415818,15.832185575458182,1780550
2010-09-16,15.443267822265625,15.799776021624892,15.362243020763128,15.767365482856073,1758100
2010-09-17,15.329835891723633,15.670138863083809,15.10296672901027,15.491885514435996,2766850
2010-09-20,16.02664566040039,16.075259924661818,15.394654043323426,15.45947357747853,2563950
2010-09-21,15.978032112121582,16.204901286483484,15.832189298695875,15.945623113166919,2276650
2010-09-22,16.447973251342773,16.447973251342773,15.92941693422749,15.945622205492274,3945800
2010-09-23,16.09146499633789,16.383152123733005,15.978029653899078,16.30212886610188,2281350
2010-09-24,16.383153915405273,16.480383998783175,16.172490022602943,16.269720105980845,2258700
2010-09-27,16.85309410095215,17.04755424614199,16.334537834898104,16.36694837423627,2858550
2010-09-28,16.772071838378906,16.998939445525735,16.44797260744972,16.966530449684615,2392050
2010-09-29,16.998939514160156,17.09616959291542,16.62622756067428,16.772071906097334,1746950
2010-09-30,16.9503231048584,17.274420750708376,16.707250256825784,17.193395952891013,1655200
2010-10-01,17.711956024169922,17.825389828544544,16.950325298778235,17.17719445294716,5586450
2010-10-04,17.51749610900879,17.79297796408996,17.40406076764877,17.711954707229385,2412200
2010-10-05,17.776775360107422,17.955028700020055,17.614725745336187,17.728159548424255,2630000
2010-10-06,17.922618865966797,18.03605266374887,17.711954994786094,17.792978252962097,2676500
2010-10-07,17.711956024169922,18.214307053902974,17.711956024169922,18.052258982713468,3219850
2010-10-08,17.760570526123047,17.825390064540954,17.58231718182873,17.760570526123047,1524500
2010-10-11,17.48508644104004,17.90641419755176,17.452677445765097,17.760569855265423,2359100
2010-10-12,17.436471939086914,17.501291474177886,16.9827336480305,17.40406139883162,2056600
2010-10-13,17.87400245666504,18.003641519899166,17.566110067838874,17.566110067838874,1495150
2010-10-14,16.869300842285156,17.841595471378245,16.820686574456413,17.80918492921261,5471150
2010-10-15,17.258214950561523,17.371650282180166,16.901708323815583,16.982731573718205,3368750
2010-10-18,17.566110610961914,17.598519605062723,17.047554341992274,17.306832476477094,2136500
2010-10-19,17.079967498779297,17.50129534271187,16.93412312623187,17.355450970164444,2304500
2010-10-20,17.323036193847656,17.45267680645749,16.99893852587204,17.144782862815962,1697950
2010-10-21,16.9503231048584,17.485084606865733,16.901708844335772,17.371650817173112,2744700
2010-10-22,17.193397521972656,17.25821705705813,16.982733646589967,16.982733646589967,1719000
2010-10-25,17.063756942749023,17.371650866240785,16.950323152735997,17.355445597547643,1679400
2010-10-26,17.128578186035156,17.193397721874263,16.853094772364045,17.031349654986315,1146500
2010-10-27,16.674842834472656,17.031351084214844,16.626228564868647,17.031351084214844,2292150
2010-10-28,16.739660263061523,16.98273312582344,16.67484072996371,16.739660263061523,1656200
2010-10-29,16.85309410095215,16.917913634208904,16.658635501181884,16.73966030410772,809750
2010-11-01,17.031349182128906,17.24201305411205,16.788274770416233,16.982733372534614,1530600
2010-11-02,17.468881607055664,17.517497419311933,17.079964381523588,17.177194460616448,2430350
2010-11-03,17.566110610961914,17.58231588072211,17.1933971335753,17.40406100419911,2203250
2010-11-04,18.424968719482422,18.50599351803392,18.052256809732807,18.10087107069591,4960600
2010-11-05,18.992141723632812,19.429673185249033,18.55460871659702,18.587019255823186,3481750
2010-11-08,19.786182403564453,19.948232017160223,18.97593742642491,19.267626112729435,5428200
2010-11-09,19.413467407226562,19.89961466495057,19.2838283445561,19.867205671992718,4194500
2010-11-10,19.624130249023438,19.705155045330176,19.121779293676653,19.364852137177426,1971450
2010-11-11,19.737565994262695,19.883410321577067,19.34864727295121,19.47828787700136,1774750
2010-11-12,19.656543731689453,19.769977536267827,19.36485503943685,19.688952727817696,1730800
2010-11-15,19.008346557617188,19.34864951226244,18.65183987783238,19.34864951226244,4256300
2010-11-16,18.295330047607422,18.797682572934928,18.100871454215344,18.797682572934928,3533700
2010-11-17,19.186603546142578,19.4620869941688,18.31153893047688,18.31153893047688,3284600
2010-11-18,19.283828735351562,19.494492602815146,19.12178067643927,19.494492602815146,2431200
2010-11-19,19.786182403564453,19.786182403564453,19.154190765044536,19.219010301398914,2858850
2010-11-22,19.932025909423828,20.01305071281807,19.51069816810944,19.688951499241103,3192350
2010-11-23,19.591724395751953,19.851002549126452,19.462085319064702,19.78618301078283,1452700
2010-11-24,19.899614334106445,19.91581960302571,19.607927220657153,19.656541481995454,1388550
2010-11-26,19.753768920898438,19.802384724988976,19.591720876854904,19.769974188928618,546400
2010-11-29,19.721363067626953,19.769977334031864,19.316240574940156,19.640338260005663,1596000
2010-11-30,19.688949584960938,20.029252489794754,19.36485194831431,19.413466207456445,2809550
2010-12-01,20.094072341918945,20.110277610368072,19.769974700033696,20.045458081991022,3385900
2010-12-02,20.045455932617188,20.256119763609036,19.932022156475153,20.142685987467,1839350
2010-12-03,20.029254913330078,20.17509925382305,19.834796307812653,19.932026383281176,1752600
2010-12-06,20.126483917236328,20.19130344895772,19.85100052106553,19.932025322072153,1318650
2010-12-07,19.86720848083496,20.33715053581107,19.76997839737588,20.2885362667914,1869700
2010-12-08,20.32094383239746,20.33714910273535,19.899616076130265,19.899616076130265,1983750
2010-12-09,20.369556427001953,20.952933747952144,20.23991736577291,20.64503981846854,2149450
2010-12-10,20.418174743652344,20.48299428223392,20.207510856907298,20.43437846923296,1059950
2010-12-13,20.304737091064453,20.661245285572186,20.27232809815622,20.482991961028084,1712700
2010-12-14,20.045455932617188,20.43437306117785,19.932022156475153,20.369553539751074,1404350
2010-12-15,19.656543731689453,20.077871499294393,19.607929464787247,19.948232423942056,1595950
2010-12-16,19.915821075439453,19.948231615674157,19.397264795041103,19.75377146510516,1947450
2010-12-17,19.575517654418945,20.045459658466005,19.39726432371819,19.980640124991222,3129400
2010-12-20,20.64504051208496,20.66124578163792,20.09407371064082,20.41817292002177,3158850
2010-12-21,20.612632751464844,20.82329663199674,20.466788407602788,20.774680820429616,2530600
2010-12-22,20.418174743652344,20.661247626978327,20.401969472652027,20.61263335939707,1127750
2010-12-23,20.28853416442871,20.66124609732414,20.28853416442871,20.41817323199404,1245500
2010-12-27,20.466787338256836,20.466787338256836,20.013050605274728,20.175098665772836,788950
2010-12-28,20.434375762939453,20.596425360641675,20.25612244180261,20.466786300647698,1308650
2010-12-29,20.25612449645996,20.531607913245388,20.142690693814075,20.450583106175618,1334500
2010-12-30,20.515399932861328,20.58021946087118,20.01304897713984,20.3371466171891,1030800
2010-12-31,20.466787338256836,20.580221135147468,20.33714827169052,20.499196332188625,1015650
2011-01-03,21.179805755615234,21.228421572793756,20.531610314099936,20.677454674795836,3619000
2011-01-04,22.557220458984375,22.63824526639931,21.39046725030045,21.52010632399648,9442250
2011-01-05,23.10818862915039,23.335056248507765,22.1683045178762,22.36276313964813,7795100
2011-01-06,21.552515029907227,21.84420214817595,20.96913770253073,21.082573041420343,7540400
2011-01-07,20.985342025756836,21.48769452997311,20.823293977449897,21.277030676296572,3779950
2011-01-10,21.358060836791992,21.43908410858304,20.693660117418375,20.742274389576973,3187750
2011-01-11,20.985342025756836,21.649742578280048,20.904317228893635,21.568719326836305,3573950
2011-01-12,21.01775550842285,21.293238929116555,20.969139696239484,21.163599854133597,1782000
2011-01-13,21.001548767089844,21.45528549775789,20.9529345037303,21.114982563401963,1427350
2011-01-14,21.16360092163086,21.390468541584458,20.969140753928126,21.03396029468912,1695900
2011-01-18,20.79088592529297,21.43908128682664,20.774680654899715,21.196008412606425,1749750
2011-01-19,20.304737091064453,21.082573011315915,20.191303297756345,20.904318141352284,2731200
2011-01-20,20.418174743652344,20.61263335939707,20.126486047325404,20.43437846923296,1803200
2011-01-21,20.612632751464844,20.774680820429616,20.466788407602788,20.612632751464844,1803500
2011-01-24,20.82329559326172,20.888115126698146,20.531606920088006,20.75847605982529,1320950
2011-01-25,21.860410690307617,21.876615961920894,20.839501759967604,20.90432130100095,4296150
2011-01-26,21.99004554748535,22.038661352984757,21.633538913006504,21.957636555905214,1957050
2011-01-27,22.022457122802734,22.16830145533831,21.520104593560152,22.11968564754676,1642450
2011-01-28,21.325645446777344,22.119685075123,21.24462064797443,22.07107081400905,1836550
2011-01-31,20.952938079833984,21.471494431958252,20.936732807475142,21.406674887942717,2291000
2011-02-01,21.098777770996094,21.325645352134014,20.92052290533688,21.196006292792493,5691450
2011-02-02,20.83949851989746,21.179801443768067,20.807089527129534,21.131187181906416,1356100
2011-02-03,20.920522689819336,20.985342218822346,20.499194978590044,20.74226937141593,1217150
2011-02-04,20.985342025756836,21.17980061097684,20.758474449043227,20.952933034263232,4791750
2011-02-07,20.82329559326172,21.358057130467138,20.82329559326172,21.09877899672143,2712400
2011-02-08,21.050161361694336,21.066366630002697,20.5478104074907,20.95293284268306,2479200
2011-02-09,21.066370010375977,21.22841962862367,20.807091857515424,20.9367309339457,1861800
2011-02-10,20.807090759277344,21.13118843324654,20.5802216147891,21.082574168506063,1965300
2011-02-11,21.16360092163086,21.228420462391853,20.69365886475872,20.823297946280707,2102050
2011-02-14,21.568721771240234,21.779384103371875,21.147394016137685,21.21221355189041,2199650
2011-02-15,21.68215560913086,21.8928194870385,21.455286460902713,21.568721807726604,1977300
2011-02-16,21.617334365844727,21.746973427330072,21.42287577361671,21.714562889248977,1250850
2011-02-17,21.260828018188477,21.55251670454098,21.244622747742305,21.503902438622113,1375950
2011-02-18,21.73076820373535,22.184504919882965,21.2608262185133,21.309440480317093,3080600
2011-02-22,21.196006774902344,21.568720238051327,21.09877825089445,21.536309699769014,2551800
2011-02-23,20.67745018005371,21.43907927192079,20.661244911183477,21.147392159354045,3449100
2011-02-24,21.92522621154785,21.97384201747441,20.72606414957666,21.082572332607374,3986050
2011-02-25,22.8651123046875,22.897522845016262,21.95763881135696,22.038663616759237,4078350
2011-02-28,23.335052490234375,23.335052490234375,22.865110510284723,22.865110510284723,3479950
2011-03-01,23.10818862915039,23.416081060601005,22.897524735875866,23.36746679151296,3696250
2011-03-02,23.010957717895508,23.497105027549434,22.63824575925997,23.156802065333657,3223700
2011-03-03,24.210119247436523,24.33975986562111,23.140596124415985,23.28644046763145,5178550
2011-03-04,24.16150665283203,24.420784816296987,23.804998405357836,24.388375818573746,4153700
2011-03-07,24.274938583374023,24.550421997079678,23.93463717924077,24.339759664640894,2847200
2011-03-08,24.372169494628906,24.469399574439816,24.031866533420256,24.242530418494155,2689800
2011-03-09,24.4856014251709,24.63144576101096,24.145298490017275,24.37216762859288,2250450
2011-03-10,24.129093170166016,24.307346488060787,23.90222404659311,24.112887901606637,2081500
2011-03-11,24.323551177978516,24.388370705254548,23.853609218872403,23.95083773707674,2271900
2011-03-14,24.14529800415039,24.59903627217119,23.96704467805478,24.17770854276025,1460600
2011-03-15,24.06427764892578,24.242530996506222,23.189213091442284,23.513310789506594,1570250
2011-03-16,23.513307571411133,24.210117140527206,23.2540294484452,24.031863817343005,2764950
2011-03-17,23.999454498291016,24.1290935580109,23.57812678149164,23.983249229471156,1763550
2011-03-18,24.193912506103516,24.744879269374216,24.145296700812953,24.339756831136285,3028250
2011-03-21,25.34446144104004,25.798198159710864,25.182411840233552,25.684764366398042,5044950
2011-03-22,25.11759376525879,25.603741050444494,24.955544155057012,25.55512678555181,2349900
2011-03-23,25.11759376525879,25.198618570359674,24.82590508506344,25.15000430546699,1639300
2011-03-24,25.571331024169922,25.652355830899246,25.052774733773663,25.263438613102057,2925950
2011-03-25,25.18241310119629,25.652355112563146,25.05277403222747,25.60374084805474,2722850
2011-03-28,25.587535858154297,25.86301926908331,25.45789678776648,25.830608728776546,3050050
2011-03-29,25.619945526123047,25.733379322495153,25.3120515853708,25.538920723534584,1607550
2011-03-30,26.446395874023438,26.592240218911307,25.652356157878,25.830609498618916,3976300
2011-03-31,26.316753387451172,26.576031502335308,25.863016686403935,26.28434285038092,2522400
2011-04-01,26.72187614440918,26.72187614440918,26.18711463978002,26.381574773662884,2432400
2011-04-04,26.462602615356445,26.900135674336575,26.349168805437046,26.88393040279959,2946600
2011-04-05,26.754289627075195,26.997362503057918,26.39778294835649,26.52742202160323,1916600
2011-04-06,26.689468383789062,26.932544349142567,26.413984968449146,26.851517997078304,2081150
2011-04-07,26.851516723632812,26.94874525065953,26.478804794331104,26.640854399935066,3216300
2011-04-08,26.997360229492188,27.029770767784267,26.738082104833655,26.964949691200108,2057050
2011-04-11,27.208024978637695,27.596942156206843,27.02977011318722,27.12699863486976,3662450
2011-04-12,27.143207550048828,27.224230813862473,26.835313584046084,27.078386466326403,2196250
2011-04-13,27.143207550048828,27.418690974190365,26.867724125907294,27.208028633771256,1702350
2011-04-14,26.900131225585938,27.0621808233165,26.511214045535993,26.98115447903172,2243900
2011-04-15,26.738086700439453,27.09459341040973,26.64085815969112,26.916341600844383,2163100
2011-04-18,26.041275024414062,26.511218630014238,25.7333825899868,26.478808086695704,4164950
2011-04-19,26.34916877746582,26.365374048985604,26.00886425722936,26.13850333854813,2583950
2011-04-20,26.932546615600586,26.96495406831419,26.18711956807579,26.754291716897786,2643950
2011-04-21,27.370073318481445,27.53212292603679,26.916338126333503,27.094589912889116,1461150
2011-04-25,27.09459114074707,27.515918903148794,27.062183690438726,27.40248509997128,1450950
2011-04-26,27.04598045349121,27.30525862048941,26.867725554615113,27.240437533320083,1500000
2011-04-27,27.62935447692871,27.69417556337805,26.883930527798444,27.029774881469937,2844000
2011-04-28,27.337665557861328,27.904834541577813,27.175615952154125,27.629351139127312,2645750
2011-04-29,27.272844314575195,27.580738254475968,27.19182105763037,27.386278110633604,2170000
2011-05-02,26.705673217773438,27.515918180139177,26.576034147428487,27.48350763984313,3857200
2011-05-03,29.41189193725586,29.460507748396722,27.24043515972603,27.758991448538058,11457850
2011-05-04,28.925748825073242,29.541533701441313,28.50442102931001,29.47671570485289,4144100
2011-05-05,28.698871612548828,29.152609849300646,28.22893119844772,28.731282148925143,5080550
2011-05-06,28.066884994506836,28.47200747558422,27.823812124028255,28.35857367541683,4319050
2011-05-09,28.45580291748047,28.601647261584883,27.937246623260037,28.131706779012358,4773400
2011-05-10,29.525325775146484,29.654964847507856,28.358574123894126,28.43959738505525,5336800
2011-05-11,29.10399627685547,29.525324009544534,28.73128435245945,29.444300753228568,3673300
2011-05-12,29.330869674682617,29.50912147325529,28.71508174262606,28.860926090174225,2862550
2011-05-13,28.925748825073242,29.33087134897948,28.536831573024003,29.24984498969449,1777600
2011-05-16,29.055383682250977,29.13640693890952,28.634055947780492,28.779900282437165,2732700
2011-05-17,29.282249450683594,29.590143370329418,28.69887214837339,28.828514296299147,3387400
2011-05-18,30.286956787109375,30.367980044946194,29.217433711299723,29.29845696913654,5413900
2011-05-19,29.638763427734375,30.449008423473344,29.39568745634119,30.286958806157678,2629300
2011-05-20,28.731287002563477,28.92574716283308,28.43959830757877,28.828518628117973,4541650
2011-05-23,28.61785125732422,28.731285055277006,28.22893405398359,28.390983661418648,2348550
2011-05-24,28.439598083496094,29.006770198070868,28.390985361941265,28.747492046980575,2804400
2011-05-25,28.89333152770996,29.08779165370043,28.277546795278013,28.43959329429142,2215050
2011-05-26,29.654964447021484,29.719785527746414,28.715080412384715,28.860924753176565,4121500
2011-05-27,29.428096771240234,30.043884673202324,29.21743444109904,29.817013982081914,1786850
2011-05-31,29.00676727294922,29.881833262764435,28.650260623861016,29.752194200292447,3617650
2011-06-01,29.41189193725586,30.011474577969324,28.828517657761974,28.828517657761974,4712500
2011-06-02,29.54153060913086,29.979063630951572,29.24984192791705,29.492917889488055,3168200
2011-06-03,28.45580291748047,29.168819367453224,28.342369114474664,29.168819367453224,2854950
2011-06-06,27.645557403564453,28.212729498528894,27.451100342389893,27.791401744865002,3003600
2011-06-07,27.41868782043457,27.856220812716806,27.353866744168002,27.856220812716806,2465600
2011-06-08,27.12700080871582,27.434894758029365,26.75428887003266,27.175616618872454,2170650
2011-06-09,26.900131225585938,27.30525367449284,26.640853105552644,27.25663786792197,2807450
2011-06-10,26.446395874023438,26.932544720596116,26.365372611680993,26.883928908687047,2093350
2011-06-13,26.332962036132812,26.640855996144147,25.960250084499755,26.430190568985058,2399400
2011-06-14,26.738086700439453,26.916341600844383,26.47880853121751,26.60844761582848,1346350
2011-06-15,25.830610275268555,26.657062102955322,25.79820127844107,26.495012482558746,2762300
2011-06-16,25.89542579650879,25.94404160233655,25.4903033537943,25.87922207331901,2461050
2011-06-17,25.960247039794922,26.381574753859038,25.814402712201996,26.138498813978185,1578950
2011-06-20,26.089889526367188,26.18711806059005,25.668561756948957,25.911634637925797,1965050
2011-06-21,26.657058715820312,26.93254210823882,26.170909916402277,26.18711518546678,1772800
2011-06-22,26.738086700439453,27.175619770066326,26.543626528103204,26.60844761582848,1990200
2011-06-23,27.175617218017578,27.175617218017578,26.0250677456581,26.43019023337748,2909500
2011-06-24,26.997360229492188,27.208025637551657,26.721876835687613,27.159409830113535,3152850
2011-06-27,27.337665557861328,27.46730462425926,26.559828068634587,26.91633781935826,2253000
2011-06-28,27.856224060058594,28.13170748462795,27.1756181341131,27.370075203903586,2129050
2011-06-29,27.921039581298828,28.277549329086597,27.791400515968494,28.018271198425925,1866100
2011-06-30,27.888628005981445,28.26134300944119,27.856220558982386,27.985859619495642,1889100
2011-07-01,28.796106338500977,28.909540137257025,27.80760650790251,27.80760650790251,2434200
2011-07-05,28.309955596923828,28.69887277669918,27.95344895483951,28.69887277669918,1950200
2011-07-06,28.2613468170166,28.309959539484154,27.921042305546607,28.29375426838183,1745750
2011-07-07,28.11549949645996,28.74748954845969,28.09929422707034,28.553032497462436,1852100
2011-07-08,28.196521759033203,28.212727027851813,27.386276863136622,27.677965520193627,1773750
2011-07-11,28.05068016052246,28.083090701314024,27.775196745472787,27.807607286264346,3112950
2011-07-12,27.48350715637207,27.856222181541586,27.27284482983207,27.840016911678635,1689450
2011-07-13,27.694171905517578,28.1479101782144,27.645556097101775,27.758989892566202,2275600
2011-07-14,27.256637573242188,27.856220151111287,26.948743649966758,27.840014882429532,2039500
2011-07-15,27.532123565673828,27.629352096130212,27.2728454238973,27.386279224569623,1272000
2011-07-18,27.224227905273438,27.451098583224073,26.851515986207545,27.386277506427017,1384600
2011-07-19,27.79140281677246,27.95345243456098,27.32146232510907,27.467306672034802,2049200
2011-07-20,27.677967071533203,27.775195599055497,27.208026612809476,27.72658288071393,1237650
2011-07-21,27.79140281677246,28.18032004496128,27.596945748097742,27.79140281677246,2012600
2011-07-22,27.921039581298828,27.96965538986238,27.710377259201703,27.823811055010857,1698750
2011-07-25,27.45110321044922,27.710381379663886,27.2242324942567,27.613152838918282,837050
2011-07-26,27.386280059814453,27.59694548820743,26.997362835288207,27.386280059814453,1405250
2011-07-27,26.657058715820312,27.256638217011808,26.592237639562292,27.14320442439931,1115700
2011-07-28,26.397781372070312,27.240433752437312,26.316755024354844,26.559827885822997,2600650
2011-07-29,26.381574630737305,26.6732601937229,25.895425844083405,26.10609124555178,1594050
2011-08-01,26.219526290893555,26.349165355375487,25.765788019787237,25.976453431344815,2720500
2011-08-02,16.6262264251709,21.56872083420843,16.512791083466986,21.503901301271725,34951000
2011-08-03,16.64242935180664,17.792975513102196,15.832184531455844,17.404058370234456,17065600
2011-08-04,15.086761474609375,16.59381601330527,14.098261657966075,16.545201749584646,14910900
2011-08-05,15.443267822265625,15.864595553742982,14.908506295936501,15.394653559531946,6934250
2011-08-08,14.454769134521484,15.00573591359375,14.082055677035157,14.616818732631975,7613100
2011-08-09,15.119172096252441,15.167786365206572,14.244107527979365,14.762663851276077,8387700
2011-08-10,15.508088111877441,15.783571523190217,15.05435136488801,15.443268576593237,8332550
2011-08-11,16.6262264251709,16.885504556917727,15.362243214775754,15.540498089416376,5142850
2011-08-12,16.577611923217773,17.112375043875474,16.237310507538755,16.885505888003106,3864950
2011-08-15,17.776775360107422,17.825389626370928,16.707252229792314,16.869300299143887,3872500
2011-08-16,17.857799530029297,18.003642323613718,17.38785597305206,17.71195519102527,4031050
2011-08-17,18.149486541748047,18.165691811622704,17.809183601478164,17.92261894518119,2873400
2011-08-18,16.98273468017578,18.100873660225734,16.755867066279052,17.582317347982112,5328150
2011-08-19,16.64242935180664,17.25821405530422,16.54519929338003,16.69104360831027,3969000
2011-08-22,16.41556167602539,17.22580656697184,16.253512079668308,17.12857650007369,3418900
2011-08-23,17.14478302001953,17.258216818496198,16.49658767812487,16.577610936797004,3471300
2011-08-24,17.51749610900879,17.51749610900879,16.917913499387495,17.047554110287457,1886700
2011-08-25,16.91791534423828,17.679546096053965,16.83689207854235,17.582317559050953,2627950
2011-08-26,17.29062843322754,17.371653242356437,16.31833381452017,16.691047318345216,1504250
2011-08-29,18.08466911315918,18.08466911315918,17.46888269500612,17.501293238528802,1440950
2011-08-30,18.230512619018555,18.32774269963799,17.809184845367174,17.890209654980087,1570450
2011-08-31,18.08466911315918,18.70045553131224,17.93882475814664,18.376357823184254,3134650
2011-09-01,17.760570526123047,18.457381723180315,17.760570526123047,18.068462947253177,2816850
2011-09-02,16.72345542907715,17.566110926719446,16.577611089452933,17.40406131704374,3376250
2011-09-06,16.41556167602539,16.610020264402202,16.09146402873071,16.09146402873071,3850800
2011-09-07,17.29062843322754,17.40406223875618,16.577611967396884,16.869300662093032,2889550
2011-09-08,17.17719268798828,17.5012903424859,16.950323557130194,17.096167888009,2135050
2011-09-09,16.9503231048584,17.11237270049313,16.545200661191057,16.869298307041035,3089000
2011-09-12,16.91791534423828,16.982734884046867,16.464178565578177,16.62622818780951,2094050
2011-09-13,16.934120178222656,17.339242677918985,16.75586683470736,16.9827344454687,3612750
2011-09-14,16.836889266967773,17.2582154326569,16.593814874211514,17.144781643288997,4440800
2011-09-15,16.772071838378906,17.12857851972954,16.52899741518202,16.998939445525735,2552550
2011-09-16,16.366947174072266,17.03134772758939,16.172487043141896,16.86929813362057,5798300
2011-09-19,16.204898834228516,16.334537901268778,15.589112493077483,16.059054497453328,4303500
2011-09-20,16.318334579467773,16.691048100764352,16.14008122736405,16.36695039447587,2985750
2011-09-21,15.054351806640625,16.318333554482514,15.005737540105848,16.318333554482514,3887450
2011-09-22,14.487178802490234,14.762662204873322,14.227900669757817,14.4385645389578,3972250
2011-09-23,14.762662887573242,15.00573730731555,14.260311868527833,14.32513140470852,3450800
2011-09-26,14.730253219604492,15.232604215712389,14.616819422822628,14.892301279947219,3899100
2011-09-27,15.2650146484375,15.686342384141701,14.908506445501672,15.070556050132383,1665200
2011-09-28,14.42236042022705,15.32983550262758,14.389951423759014,15.070557349204485,1441850
2011-09-29,14.697842597961426,14.989531268531985,14.341335939952483,14.811277939527514,2080800
2011-09-30,14.11446762084961,14.616820188698803,13.920009010997566,14.373745767319004,3586950
2011-10-03,13.255607604980469,14.470975005082504,13.190788072125143,14.017236729675657,4454750
2011-10-04,13.352836608886719,13.385247149182765,12.73705102474821,13.125969008492868,5450000
2011-10-05,13.450065612792969,13.595909941666573,12.931508600016627,13.352835545070734,4361450
2011-10-06,13.936214447021484,13.936214447021484,13.336631794415446,13.547295677278711,3655150
2011-10-07,12.850483894348145,14.130671553071343,12.55879600719525,14.098261015122379,3678450
2011-10-10,13.838983535766602,14.098261669718829,13.077352858217246,13.142172391705303,2576550
2011-10-11,13.482475280761719,13.903803019640415,13.385246753586374,13.676933880531985,1953500
2011-10-12,13.822778701782227,14.017237308376416,13.498681024125244,13.498681024125244,2194000
2011-10-13,14.487178802490234,14.55199833567334,13.741753398174746,13.806574476777424,2000550
2011-10-14,14.746459007263184,14.9571213385667,14.616819936267346,14.746459007263184,1676250
2011-10-17,14.325130462646484,14.746458192823038,14.308925193312106,14.681638660905072,1139100
2011-10-18,14.697842597961426,14.795072669958135,14.001033006093353,14.357539664102296,1554400
2011-10-19,14.033442497253418,14.7464589293846,14.00103350238543,14.649228853941395,1419400
2011-10-20,14.633024215698242,14.649229486541843,13.66073114637758,14.114467912060556,2655300
2011-10-21,14.892301559448242,15.313629306002108,14.778867760537432,14.859892564939269,2763900
2011-10-24,15.070557594299316,15.265016212529149,14.681640357839655,14.681640357839655,1334300
2011-10-25,14.746459007263184,15.070556684752782,14.616819936267346,14.989531879025476,1465250
2011-10-26,15.702547073364258,15.92941622470696,14.95712162800356,15.119171242594012,2886750
2011-10-27,15.767364501953125,16.25351173530488,15.346038342106423,16.25351173530488,2683200
2011-10-28,14.487178802490234,15.55670341814082,14.406155545076034,15.540498148490151,4511000
2011-10-31,13.774164199829102,14.487179078423866,13.709344665411397,14.389950549507109,5901100
2011-11-01,12.412951469421387,13.093557300758492,12.283312410635222,12.769459653793081,6418450
2011-11-02,13.887598037719727,14.017237106919334,12.753255409513356,12.753255409513356,5129250
2011-11-03,14.568205833435059,14.665435920790204,13.757960772014824,14.049649488660448,3651700
2011-11-04,14.535794258117676,14.551997981954905,14.098261260702246,14.357539387132338,1860950
2011-11-07,14.406155586242676,14.649228450019022,14.244105980112058,14.487178843888406,1457200
2011-11-08,14.146875381469727,14.665433174559668,14.130671657794666,14.45476931258868,2319200
2011-11-09,13.660730361938477,14.11446710156656,13.61211455219934,13.757958890577553,2425300
2011-11-10,13.741753578186035,14.001033259734482,13.741753578186033,13.871394191670056,1892500
2011-11-11,14.30892562866211,14.487178960505002,13.936213695148904,14.001033229039008,1414700
2011-11-14,14.0658540725708,14.454771312122688,14.033443529898276,14.146877338412644,949350
2011-11-15,14.244105339050293,14.422358661435945,13.920007686794785,13.95241667931058,1644700
2011-11-16,14.001032829284668,14.422359014830946,13.82277795711168,13.887597489151073,1670000
2011-11-17,13.417657852172852,14.292722461109781,13.109765407262744,14.0820585586261,2873000
2011-11-18,13.061147689819336,13.563498632455037,13.061147689819336,13.498679106133675,1505100
2011-11-21,12.850483894348145,12.947713190065775,12.737050102365785,12.818074129108933,1416900
2011-11-22,12.542590141296387,12.899098314670592,12.445360850206072,12.785663755377033,2927900
2011-11-23,12.267109870910645,12.672232380578249,12.267109870910645,12.429158720235714,1375200
2011-11-25,12.169879913330078,12.639821937705639,12.169879913330078,12.315723483602264,574350
2011-11-28,12.834280967712402,13.044944853886284,12.477772733770475,12.672232121697823,2447250
2011-11-29,12.558796882629395,12.980124632818313,12.526387115131001,12.81807502261654,2239050
2011-11-30,13.579706192016602,13.725550537206297,13.044944623267495,13.158378427117405,2753900
2011-12-01,13.450065612792969,13.64452420281794,13.109762693894394,13.498679873944338,1788500
2011-12-02,13.433860778808594,13.838983240829865,13.30422171459535,13.644524644510001,1454100
2011-12-05,13.53109073638916,13.774163593398976,13.304221603205674,13.676933523343328,1425300
2011-12-06,14.5844087600708,14.649228292743222,13.774163828955755,14.244105827185699,3633700
2011-12-07,13.903801918029785,14.487177671119202,13.822777121523615,14.406154420032484,2661400
2011-12-08,13.401451110839844,14.001032138998244,13.336630036576748,13.774163015335821,1749200
2011-12-09,13.72555160522461,13.774165875597411,13.498682434451881,13.498682434451881,1176250
2011-12-12,13.56350040435791,14.001033423249913,13.288016995148785,13.903803348356265,2529200
2011-12-13,13.822778701782227,14.179286919914722,13.61211482495028,13.676934360481676,2505900
2011-12-14,13.271812438964844,13.871395099790258,13.206992900689082,13.757959748742904,1717150
2011-12-15,13.676934242248535,14.130672532465503,13.498680907433052,13.676934242248535,2460200
