Date,Close,High,Low,Open,Volume
2006-01-13,16.874181747436523,16.91267153805953,16.489277968040884,16.666333354172945,6705300
2006-01-17,16.712528228759766,16.8741886457052,16.56626578996627,16.8741886457052,9195600
2006-01-18,17.174409866333008,17.212901133407215,16.45079166483843,16.466186703376405,10363800
2006-01-19,17.228290557861328,17.420742425644054,17.11281973084994,17.351461104070204,7604700
2006-01-20,16.635543823242188,17.27448411542736,16.604750812393952,17.235992851867064,8460500
2006-01-23,16.312219619750977,16.835688899598182,16.296823118981088,16.75100961365492,6658700
2006-01-24,16.435394287109375,16.743317065927883,16.29682866956814,16.396903022074795,7800700
2006-01-25,16.566259384155273,16.727918270298748,16.004300206192582,16.643240435396113,16060500
2006-01-26,13.132920265197754,14.410801057622468,13.071335701766145,14.256840383189354,110746200
2006-01-27,13.4562349319458,13.4562349319458,13.07133117667304,13.30997256211189,33975200
2006-01-30,14.087481498718262,14.202953837991322,13.77186043283328,13.787256940508593,26545400
2006-01-31,13.956611633300781,14.356911951783495,13.84883903535987,14.318422157745033,27390300
2006-02-01,14.079788208007812,14.172164340405393,13.787260362733782,13.787260362733782,12908700
2006-02-02,13.895027160644531,14.172158377825578,13.841140861368558,14.056687526763987,14752600
2006-02-03,14.14136791229248,14.24144226595084,13.794953864452696,13.85653842092514,16664300
2006-02-06,14.364614486694336,14.38001099621641,14.110577952747985,14.125974462270058,10829300
2006-02-07,14.487781524658203,14.53396957823232,14.279933081137049,14.34151764199979,15846900
2006-02-08,14.595548629760742,14.788000493349092,14.526267309696834,14.7495107079479,12513900
2006-02-09,14.472384452819824,14.749515700037483,14.472384452819824,14.626346583116677,6655700
2006-02-10,14.788002967834473,14.818795975940995,14.164459236591807,14.526269740386239,12755600
2006-02-13,14.356912612915039,14.68793014273856,14.279931553001637,14.549364528552752,7454000
2006-02-14,14.626341819763184,14.65713482311089,14.24913633850108,14.441588204550595,9121800
2006-02-15,14.726415634155273,14.780303388147882,14.464682456218421,14.50317224077912,5841500
2006-02-16,14.333819389343262,14.77260952410931,14.303026377918194,14.764911271253043,11550100
2006-02-17,13.833441734313965,14.380005881612837,13.810348446536516,14.380005881612837,21135900
2006-02-21,13.433144569396973,13.895028001597382,13.256087687542419,13.895028001597382,25295200
2006-02-22,13.656389236450195,13.810351372951171,13.440842539007178,13.62559769012505,17294500
2006-02-23,13.717973709106445,13.879634098221237,13.540918281074038,13.66408740216543,6317800
2006-02-24,13.602502822875977,13.818049518634767,13.479333701954308,13.671785636930883,10494700
2006-02-27,13.771860122680664,13.864237698360343,13.510125371261953,13.633294493307023,6558100
2006-02-28,14.156760215759277,14.210646508727867,13.7025736488935,13.741064906936323,12426300
2006-03-01,15.126724243164062,15.165215517362714,14.141371116350177,14.15676615773766,25318300
2006-03-02,15.072834014892578,15.280682436734988,14.780307748378203,14.97275966453786,9730900
2006-03-03,15.088231086730957,15.242191744460788,14.849591112860145,14.86498615082897,6494200
2006-03-06,15.134419441223145,15.242192050628,14.857288196134448,14.97276052711586,11786000
2006-03-07,15.080527305603027,15.311468941688416,15.011244521119188,15.057432554678043,8021500
2006-03-08,14.895777702331543,15.157512409921422,14.711024050201894,15.018946803751309,11011900
2006-03-09,14.71102523803711,15.034344522443144,14.580157873675343,14.949665207770346,6442700
2006-03-10,14.54936695098877,14.780310169180494,14.3030286928844,14.7187256046544,8274100
2006-03-13,14.587860107421875,14.872688204568254,14.533972321739562,14.549368831934508,4839200
2006-03-14,15.557815551757812,15.588608569762153,14.703329858224166,14.772612680442016,20171000
2006-03-15,15.611700057983398,15.781057216600967,15.33456882725319,15.580907046439329,13376800
2006-03-16,15.0574369430542,15.704075474500533,15.026645401138039,15.54241657578472,11984900
2006-03-17,14.972761154174805,15.180608128404273,14.826497272220056,15.119023567837813,9992800
2006-03-20,15.011252403259277,15.21140261149776,14.926573073695181,14.972762599798443,5807200
2006-03-21,14.903473854064941,15.473131234911136,14.8572843463243,14.903473854064941,6483100
2006-03-22,14.618647575378418,14.780307950676809,14.372309354249072,14.526271476600721,9947100
2006-03-23,14.664833068847656,14.741814116606529,14.510872441621274,14.587853489380146,5234100
2006-03-24,14.818798065185547,15.311474518018908,14.741817002357422,14.81109981207357,11691500
2006-03-27,14.888079643249512,15.080531550252953,14.818796839264952,15.00355049379327,5889800
2006-03-28,14.67253303527832,15.026645309038814,14.595551978522428,14.849589906304333,6800100
2006-03-29,14.949668884277344,15.011253455105068,14.595556500798928,14.749518662014237,7279700
2006-03-30,14.757211685180664,15.011248133320583,14.695627136185879,14.903475539652577,9382600
2006-03-31,14.718724250793457,14.934269472662534,14.680232983822764,14.74951579607831,9572200
2006-04-03,14.526274681091309,14.926573644586481,14.510878171801357,14.918875389941507,10048700
2006-04-04,14.518572807312012,14.788004311263615,14.433893495617749,14.580157360828316,10451700
2006-04-05,14.587860107421875,14.818801887177967,14.44929445225141,14.549368831934508,8459300
2006-04-06,14.5647611618042,14.641742222392079,14.433893799292285,14.626345716616182,8530600
2006-04-07,14.664833068847656,14.780305374631645,14.487777686806204,14.6263432791139,7151500
2006-04-10,14.44158935546875,14.780305077831287,14.349211806354848,14.626342985405225,8490000
2006-04-11,14.518572807312012,14.818797322167557,14.187555281552525,14.77260927410322,13697600
2006-04-12,14.687934875488281,14.718727896692414,14.41080355781935,14.580162237857948,6209000
2006-04-13,14.85728645324707,14.926569256391776,14.526270410578654,14.610948250195452,7001000
2006-04-17,14.949668884277344,15.072838025932795,14.849594507291783,14.888084313449617,8769600
2006-04-18,15.288381576538086,15.519323302011212,14.918872760172729,14.941967520036714,13614200
2006-04-19,15.627095222473145,15.68098299311324,15.288380902485104,15.4269465189764,27611800
2006-04-20,14.048992156982422,14.641744507228706,13.84884195553724,14.533970418270941,50007400
2006-04-21,13.756464958190918,14.172160374229128,13.71027543662643,14.087481052985973,18350900
2006-04-24,13.587104797363281,13.802651469035277,13.471633942939262,13.802651469035277,11828100
2006-04-25,13.93351936340332,14.033593716198475,13.540917268668549,13.66408638055103,11179700
2006-04-26,14.226042747497559,14.256835753359407,13.802649194936489,13.902723527404827,8646600
2006-04-27,14.018194198608398,14.533965294422428,13.972006158647963,14.110571746820584,11890200
2006-04-28,14.226042747497559,14.241439250428483,13.864233738368851,14.02589261426955,8757200
2006-05-01,13.895027160644531,14.241441182120841,13.741066515326253,14.210648172082266,11326900
2006-05-02,14.018194198608398,14.164458038156312,13.794950781890195,13.895025113186358,6001100
2006-05-03,13.910425186157227,14.095178861708773,13.879633641044482,14.064387316596028,9190500
2006-05-04,13.871929168701172,14.025889761825455,13.787249888093644,13.856532668901433,8675500
2006-05-05,13.756464958190918,13.94891689316773,13.741068451002755,13.933520385979568,9871700
2006-05-08,13.833441734313965,13.918121038275121,13.463934446960367,13.787253690467626,14796600
2006-05-09,13.8257474899292,13.933521581199477,13.66408855546158,13.802654195457748,8934100
2006-05-10,13.625597953796387,13.77955862498493,13.533220376449835,13.72567231665435,6606700
2006-05-11,13.225295066833496,13.687179929708568,13.163710516336254,13.625595379211324,9510000
2006-05-12,12.986656188964844,13.248389448960001,12.986656188964844,13.248389448960001,11016400
2006-05-15,13.009750366210938,13.225297059574858,12.932769299417272,12.932769299417272,5178500
2006-05-16,12.755714416503906,13.04824218911204,12.447791604515176,13.009750919931083,15064900
2006-05-17,12.986656188964844,13.102127047140394,12.517073034987098,12.640242146146567,16106900
2006-05-18,12.393903732299805,13.009749278580257,12.263036370178758,12.9327682182223,18122300
2006-05-19,11.593304634094238,12.493978994799042,11.547115847679345,12.43239443567642,33743900
2006-05-22,11.924322128295898,12.124472323804511,11.254589459459442,11.269985967181288,24334000
2006-05-23,11.570208549499512,12.263035861547472,11.547114526008311,11.932018343541921,21562400
2006-05-24,11.200702667236328,11.585606533916986,11.031344760335996,11.585606533916986,24407400
2006-05-25,11.77035903930664,11.808849568963373,11.193003296893014,11.262286103445975,16227800
2006-05-26,12.078283309936523,12.286131755436768,11.955114187038252,12.278433501719157,19321100
2006-05-30,12.20145034790039,12.247638391242798,11.98590369848344,12.124469296802092,12733300
2006-05-31,12.26303482055664,12.378505662356266,12.101375201549738,12.232242547133692,13254600
2006-06-01,13.448538780212402,13.448538780212402,12.324620344131196,12.3400168491357,95037000
2006-06-02,13.048239707946777,13.386954002580861,12.932767390653128,13.309974415440438,33557800
2006-06-05,12.940469741821289,13.109828411072915,12.786509050483051,12.963564506253412,12163000
2006-06-06,12.932768821716309,13.086730949616703,12.832694466385222,12.986656594285614,10412300
2006-06-07,13.102127075195312,13.240692692619326,12.925071661060906,12.978957963772107,9296300
2006-06-08,13.094426155090332,13.202198738561348,12.709522393218041,13.055934897928307,11789000
2006-06-09,12.87888240814209,13.24069296515001,12.640242433384199,13.171410155011968,12452400
2006-06-12,12.617144584655762,12.955860299254075,12.501673752128765,12.855785969275026,5664800
2006-06-13,12.386207580566406,12.594056038303735,12.132171066095843,12.524773219057959,10765000
2006-06-14,12.316922187805176,12.501675844427268,12.039791702872037,12.386204992574903,7237800
2006-06-15,12.824995040893555,12.978957154721055,12.201451269646093,12.332318625912007,8562700
2006-06-16,12.89427661895752,13.094426760581081,12.740314519772811,12.80959731757679,8885000
2006-06-19,12.232244491577148,13.009749702635604,12.216847985345385,12.932768639768435,14636200
2006-06-20,12.255339622497559,12.424696801451995,12.109075736682675,12.170661033020341,8163700
2006-06-21,12.186054229736328,12.493976975584491,12.178355977553691,12.178355977553691,7781800
2006-06-22,12.162961959838867,12.324621608238374,12.062886869482425,12.224546517881931,5650700
2006-06-23,12.17835807800293,12.255339144815064,12.032094932034907,12.078282984805499,7555100
2006-06-26,12.186054229736328,12.340016336806146,12.09367740598188,12.155261955151513,5985400
2006-06-27,11.870437622070312,12.270737339726587,11.85504111201053,12.14756819583235,4757600
2006-06-28,11.99360466003418,12.001302913712353,11.69337937389836,11.947416606256901,4435900
2006-06-29,12.332318305969238,12.347714810610858,11.962810270173621,11.9859042929903,6883000
2006-06-30,12.309224128723145,12.463186245807353,12.224545551643457,12.363110429215148,8629200
2006-07-03,12.455489158630371,12.470885665437814,12.270734747670321,12.393904599692306,2196200
2006-07-05,12.247638702392578,12.424694096612738,12.162960131349772,12.239940450258032,4305500
2006-07-06,12.32461929321289,12.355410832304777,12.201450200262531,12.255336494891887,3952600
2006-07-07,12.101380348205566,12.33232286416921,11.939720660445618,12.232247749446763,5506500
2006-07-10,11.870437622070312,12.1860587368358,11.677985651199064,12.11677590985879,6892600
2006-07-11,11.63949203491211,11.84734046092727,11.52402117655645,11.75496362741358,10612000
2006-07-12,11.1237211227417,11.662586366133958,11.116022869543535,11.639492340685301,11460000
2006-07-13,11.046741485595703,11.40855059883719,10.915874109607632,11.069835512491869,10722700
2006-07-14,10.846590042114258,11.092928258279747,10.792703740864505,11.008249680009309,8824000
2006-07-17,10.992855072021484,11.239194064856001,10.815799632125536,10.892779970892763,6321000
2006-07-18,11.02364444732666,11.13911602624552,10.692627683042339,11.000550425201178,7355400
2006-07-19,10.88508129119873,11.185305828452424,10.79270445403253,11.023646179875112,19111200
2006-07-20,10.823497772216797,11.362363074493931,10.785007236165734,10.93896864622407,33680600
2006-07-21,10.49247932434082,10.761911586177972,10.423196511993998,10.754214066919543,15095200
2006-07-24,10.600250244140625,10.7311168513408,10.477080420291939,10.530967447646265,7132900
2006-07-25,10.54636287689209,10.661834445376433,10.330816976858573,10.600249902509715,9497500
2006-07-26,10.323122024536133,10.654139598840878,10.29232974326215,10.615649063711924,9978900
2006-07-27,10.261536598205566,10.46168677671142,10.092178698381703,10.2846306236806,8026400
2006-07-28,10.523270606994629,10.546364630874036,10.261535889208742,10.28462991308815,9883500
2006-07-31,10.353912353515625,10.561760763533327,10.353912353515625,10.4693839371296,4373600
2006-08-01,10.230744361877441,10.307725425974025,10.146065778687868,10.16915980425851,5620000
2006-08-02,10.184553146362305,10.307722966355344,10.15376087490046,10.23844017202978,6954500
2006-08-03,10.161459922790527,10.2846290182923,9.992102049402732,10.138365900920375,10763300
2006-08-04,10.107574462890625,10.361610926907,10.038291657405107,10.315422145201396,4577000
2006-08-07,10.007498741149902,10.176856617714783,9.922820169940328,10.092177312359476,6392600
2006-08-08,9.945914268493652,10.122969664419895,9.85353744442617,10.107573894148183,4960100
2006-08-09,10.323122024536133,10.569460274728002,10.269235715843134,10.315423770681162,10185300
2006-08-10,9.930520057678223,10.34621622906601,9.82274743844733,10.261537637649466,14276000
2006-08-11,9.391654968261719,9.73806832977605,9.306976374959168,9.653389736473502,34692700
2006-08-14,9.576407432556152,9.768859356904631,9.414747786737596,9.44554079941335,11289200
2006-08-15,10.384702682495117,10.384702682495117,9.699574498216796,9.699574498216796,15671700
2006-08-16,10.607950210571289,10.615648463991354,10.169160043669565,10.39240425383046,10186200
2006-08-17,10.646439552307129,10.777306909222203,10.52327044795077,10.58485500012895,5755300
2006-08-18,10.769609451293945,10.846590514269566,10.546365249639637,10.584855781127446,6921200
2006-08-21,10.76191234588623,10.869685698716571,10.623347445556822,10.692630262794479,5257700
2006-08-22,10.746514320373535,10.86198516881059,10.669533265318332,10.777306595566467,3907900
2006-08-23,10.392403602600098,10.785005692671094,10.346214819119941,10.785005692671094,5325300
2006-08-24,10.346213340759277,10.50787295862172,10.246139003452448,10.400100369477226,5143300
2006-08-25,10.592550277709961,10.60024852810658,10.276929352904272,10.377003671478045,4821600
2006-08-28,10.600250244140625,10.646438285706408,10.446288147866188,10.623344264923517,5119200
2006-08-29,10.646439552307129,10.654137804865844,10.4308936196835,10.55406272403986,4130200
2006-08-30,10.977458953857422,11.000552981349156,10.546366280518294,10.684931913760495,7168200
2006-08-31,11.285382270812988,11.33157106200204,10.931270652183365,11.008251726116473,12297600
2006-09-01,11.100627899169922,11.385456680764658,11.069835618298757,11.346966146139232,5090700
2006-09-05,11.562514305114746,11.739569758924855,11.069837014873873,11.17761037859262,12108900
2006-09-06,11.370058059692383,11.670282539456464,11.316171031054811,11.50862292183515,8296600
2006-09-07,11.069832801818848,11.393152035777414,10.892776681248348,11.36235976274068,9216100
2006-09-08,11.069832801818848,11.16990787272466,10.962059479117427,11.10832332665119,8808600
2006-09-11,10.962059020996094,11.062134087719615,10.738814867273058,11.008247795693745,8664000
2006-09-12,11.185306549072266,11.300778153578724,10.892779512126818,10.93896830075858,9405300
2006-09-13,11.708776473999023,11.893530166752852,11.239193988046567,11.262288016104316,12991500
2006-09-14,11.84734058380127,11.924320912121502,11.55481357423442,11.701076711944934,8509400
2006-09-15,11.793455123901367,12.08598217259644,11.608701430245295,11.901228478940368,10545900
2006-09-18,12.001304626464844,12.178360081455807,11.839644946881538,11.839644946881538,8455300
2006-09-19,12.247638702392578,12.524769906070366,11.962809980725975,12.17835590147313,11569300
2006-09-20,12.509373664855957,12.594052971825183,12.393902816992508,12.432392610183161,13137600
2006-09-21,12.763410568237305,12.978957235275296,12.66333622143239,12.694127763414077,15400900
2006-09-22,12.447789192199707,12.701825646395967,12.278431311353618,12.686429141707345,10348400
2006-09-25,12.978958129882812,13.086730736684535,12.5016767157907,12.532469728186419,11905900
2006-09-26,13.202201843261719,13.302277667126024,12.778808192951214,12.878882548523846,10503300
2006-09-27,13.309975624084473,13.433144736643623,13.163711752311116,13.225296308590691,13844000
2006-09-28,13.348464012145996,13.487029616221587,13.23299316484683,13.356162264404805,7463500
2006-09-29,13.302276611328125,13.440840753825126,13.240692058565607,13.417747464221405,9098700
2006-10-02,12.909672737121582,13.348462797919296,12.855786444503105,13.22529370956525,10927600
2006-10-03,13.156013488769531,13.20989979193482,12.70182683595976,12.909675263847278,10478000
2006-10-04,13.66408634185791,13.748765656646688,13.032844278174796,13.109825339956265,15343300
2006-10-05,14.010499000549316,14.048988793488856,13.38695378323008,13.587103936756954,12114400
2006-10-06,13.93351936340332,13.972009160257235,13.648689874492812,13.948915869461539,6968600
2006-10-09,13.733370780944824,14.11827466725316,13.656389710024795,13.964312525413105,8022600
2006-10-10,13.340771675109863,13.764165459034373,13.240697287955898,13.671789327552581,12711500
2006-10-11,12.92507553100586,13.487034953669053,12.801904914412052,13.20220538053874,22249100
2006-10-12,13.4562349319458,13.471631434546623,13.017444885861462,13.148312221385853,10985700
2006-10-13,13.433144569396973,13.479332618958688,13.13291857651676,13.448539607056464,8509800
2006-10-16,13.679483413696289,13.694879920347752,13.410050420462419,13.410050420462419,8065200
2006-10-17,13.36386489868164,13.602504923788965,13.156016424414632,13.548618608599437,8757400
2006-10-18,13.56401252746582,13.602502325737731,13.209900216539157,13.448540196066714,15468800
2006-10-19,14.28762435913086,14.395398389240924,13.825739644020528,13.841136143792115,26310300
2006-10-20,13.8257474899292,14.464689378420832,13.725673121205224,14.410801598639761,19927100
2006-10-23,13.556314468383789,13.833444250153887,13.471635149022303,13.764161437638435,8712000
2006-10-24,13.109823226928711,13.640989384195622,13.040540429321481,13.587103090121419,25752700
2006-10-25,13.04054069519043,13.21759608455585,12.755711247187925,12.81729579428422,14441200
2006-10-26,13.209901809692383,13.317674432484779,12.978960055625286,13.040544621262637,7692400
2006-10-27,13.03284740447998,13.448542888549884,12.940469814524457,13.263789176930818,7597400
2006-10-30,13.163715362548828,13.240696446083788,12.940470367126645,13.032847961027008,5962400
2006-10-31,13.256086349487305,13.394651952477412,13.17910676408522,13.248388097288801,7743100
2006-11-01,13.17911148071289,13.402355001199455,13.102130399468834,13.348468684816215,6808500
2006-11-02,13.048239707946777,13.279181405951062,12.955862147770159,13.202200350519131,5804500
2006-11-03,12.948164939880371,13.11752356915048,12.894278637218655,13.10212706316381,4410200
2006-11-06,13.625597953796387,13.694880769733354,12.940468048229901,12.940468048229901,10329200
2006-11-07,13.925821304321289,14.033593911646518,13.548615710391333,13.564012216663981,11192000
2006-11-08,14.387703895568848,14.464684946233268,13.779555210440474,13.856536261104896,15181100
2006-11-09,15.126724243164062,15.373062524867533,14.849594410393646,15.018951611991788,27295800
2006-11-10,14.995853424072266,15.126720789888049,14.641742592036412,15.088230992768201,8477100
2006-11-13,14.864985466003418,15.203701246671152,14.818797417641504,15.072833886069407,11983300
2006-11-14,15.126724243164062,15.165215517362714,14.703330505022718,14.849594410393646,8633400
2006-11-15,15.349967002868652,15.39615505691771,14.849592257177179,15.065137488267297,9551900
2006-11-16,15.396147727966309,15.565504824389155,15.24218566337022,15.396147727966309,7045800
2006-11-17,15.63479232788086,15.680981842182216,15.157512426432252,15.157512426432252,7576000
2006-11-20,15.76566219329834,15.781058700518132,15.419249590603476,15.511625697338742,7184000
2006-11-21,16.48927879333496,16.550863342388936,16.242940597119063,16.48927879333496,16563400
2006-11-22,16.5970516204834,16.60474987275983,16.2044495641345,16.396901466170736,7023700
2006-11-24,16.373809814453125,16.543166976589994,16.1736596401323,16.45848766137574,2495300
2006-11-27,15.619397163391113,16.466184362561382,15.527019603837022,16.31222372102656,9834900
2006-11-28,15.919621467590332,15.988904269335068,15.511622909348157,15.580905711092894,7959700
2006-11-29,16.081279754638672,16.266033396245426,15.819545061956244,15.973507164107586,8778000
2006-11-30,16.389209747314453,16.5508686902061,15.935023000678001,16.01970086530565,9587000
2006-12-01,15.996609687805176,16.76641763579459,15.888835576648004,16.466191537640064,9859700
2006-12-04,15.942715644836426,16.165960566969765,15.673284143353511,16.011998450443905,9846000
2006-12-05,15.881133079528809,16.058189976181033,15.773360465447082,16.05049172256209,7607600
2006-12-06,15.550118446350098,15.850343024270112,15.465439116868296,15.80415496650362,8671300
2006-12-07,15.411548614501953,15.811848921751961,15.396152110001996,15.52701946166867,7561800
2006-12-08,15.411548614501953,15.62709380433543,15.16521041566856,15.403850362251974,4311700
2006-12-11,15.65788459777832,15.673281100099707,15.303772385842821,15.365356926837089,8107200
2006-12-12,15.465435028076172,15.796452535853161,15.434642018845059,15.588604128417634,4955000
2006-12-13,15.14981746673584,15.65019223408743,15.119024450508997,15.542419613877133,7981500
2006-12-14,15.680977821350098,15.75025913845437,15.10362225524914,15.142112039006085,10425900
2006-12-15,15.24219036102295,15.911923639649773,15.026645166106537,15.765659780033982,14459300
2006-12-18,15.080527305603027,15.473129261581077,14.980451519885875,15.249884407512903,8485600
2006-12-19,14.818798065185547,14.972760190841797,14.726420496133468,14.888080874901695,11653500
2006-12-20,14.780303955078125,14.841888493712151,14.16445710044666,14.433890007579723,21143300
2006-12-21,14.903473854064941,14.988151681673514,14.287626965478108,14.287626965478108,12818400
2006-12-22,14.44929027557373,14.903476916994352,14.272234864387142,14.86498565263318,8309000
2006-12-26,14.510876655578613,14.618649272763376,14.44159383930504,14.5570647103304,4546100
2006-12-27,14.472384452819824,14.626346583116677,14.410799894359421,14.626346583116677,3462700
2006-12-28,14.641739845275879,14.703324390089485,14.433891455920692,14.518570755648664,4393200
2006-12-29,14.580156326293945,14.818796270700497,14.541665065395165,14.618646118901253,4355400
2007-01-03,14.8034029006958,15.21140154286043,14.572461159571237,14.795704646886078,11879000
2007-01-04,15.011252403259277,15.165214553686383,14.310727408570528,14.757215882858873,8831400
2007-01-05,15.342263221740723,15.380753008199477,14.826492154420741,14.934264731138242,9642100
2007-01-08,15.573210716247559,15.781059164956526,15.196005088011905,15.380758775211502,12015400
2007-01-09,15.442344665527344,15.657891386608032,15.180609885747904,15.588608564413951,9727800
2007-01-10,15.611700057983398,15.688679650260363,15.203701464774102,15.272984272456656,4352600
2007-01-11,15.911924362182617,16.104376276834902,15.519322280096965,15.742567205873577,6445600
2007-01-12,15.842636108398438,15.896522391047139,15.496222193812399,15.796448075883994,6196800
2007-01-16,15.98891544342041,16.08129159811082,15.68868926994531,15.896537820437493,6683000
2007-01-17,15.473134994506836,16.073584058116683,15.411550437513732,15.881132133976777,8274900
2007-01-18,15.034343719482422,15.542416643800578,14.911174614695689,15.511623633458122,11042200
2007-01-19,15.01894760131836,15.21909776882714,14.88038198778985,14.965061300122068,6845600
2007-01-22,14.726415634155273,15.011245032094408,14.495473990208747,14.941962245252217,9056900
2007-01-23,14.38000774383545,14.664835764113349,14.295328428908254,14.449290552722859,10549500
2007-01-24,14.618647575378418,14.741816685943089,14.38770586014256,14.518573223653977,5234700
2007-01-25,14.210654258728027,14.572464940192805,14.164466192178626,14.441597528059365,6351200
2007-01-26,14.595548629760742,14.741812457209422,14.380003482248153,14.587851847313459,16086500
2007-01-29,14.995853424072266,15.22679661166628,14.44159241677159,14.495478720056033,14183800
2007-01-30,15.25758171081543,15.319166241168519,14.811093498682773,15.080526369586675,17330800
2007-01-31,13.948919296264648,14.510878690820364,13.733372563371555,14.333823232528891,29985200
2007-02-01,13.841143608093262,14.04899206222582,13.741069242191562,14.025897300113815,10410900
2007-02-02,14.010499000549316,14.095176838674602,13.794952342530033,13.810348847022443,6977400
2007-02-05,14.202957153320312,14.295333284351539,13.941222334911622,13.948920590546246,5445800
2007-02-06,14.341517448425293,14.433895022618414,14.056689408888992,14.318424156095812,7052200
2007-02-07,14.788002967834473,14.857285767782708,14.55706128020132,14.626344080149554,10766700
2007-02-08,15.45773696899414,15.54241627714672,14.587855003422378,14.695627600495468,18212600
2007-02-09,14.788002967834473,15.457736211236924,14.672532124017897,15.39615166331532,14473900
2007-02-12,14.849589347839355,15.06513453669977,14.66483423125689,14.903475645054458,5936000
2007-02-13,14.74181842803955,15.003553185992569,14.664837357766583,15.003553185992569,6837700
2007-02-14,15.134419441223145,15.203702252495319,14.80340189143202,14.80340189143202,5456100
2007-02-15,15.288381576538086,15.35766438783836,15.11132468749756,15.11132468749756,7424300
2007-02-16,15.15752124786377,15.311481980263078,15.065143633790294,15.280690421100163,4116300
2007-02-20,15.373059272766113,15.419248792033313,15.011250181589721,15.196003853783518,4697600
2007-02-21,15.049742698669434,15.27298767725703,14.988158130143878,15.211403108731474,5860200
2007-02-22,15.011252403259277,15.157516299335839,14.934271328045725,15.126723281933664,6481300
2007-02-23,15.226801872253418,15.319178004572006,14.97276530593907,15.049744926773846,6305400
2007-02-26,15.095930099487305,15.35766484591931,14.980457765014807,15.265287271999656,3769900
2007-02-27,14.264537811279297,14.93426971628601,14.202953251413255,14.672534969782411,8523200
2007-02-28,14.557065963745117,14.6109522769773,14.24144487056355,14.24144487056355,7818700
2007-03-01,14.387703895568848,14.541664528606274,14.087477944806745,14.149062491679999,7193900
2007-03-02,14.16446304321289,14.318425188539095,13.979709349796547,14.218349353589511,7993900
2007-03-05,13.833441734313965,14.303024829674644,13.825743482291001,14.095176429928957,6962900
2007-03-06,14.249141693115234,14.310726254661988,13.94121888538147,13.94121888538147,5919500
2007-03-07,13.93351936340332,14.233743890080415,13.895028098257775,14.179857587168284,7149800
2007-03-08,14.172164916992188,14.233749497193495,14.072090524774644,14.095183824667503,4321400
2007-03-09,14.095176696777344,14.387704406022293,13.92581955394022,14.356911397347469,6511100
2007-03-12,14.202957153320312,14.71103027886845,14.172164130781818,14.226050451932055,11171000
2007-03-13,13.656389236450195,14.187556992257635,13.602502929162378,14.03359485575666,16918000
2007-03-14,13.925821304321289,13.941217810593937,13.248389711241312,13.39465358424816,14388200
2007-03-15,14.125971794128418,14.310725468620763,13.871935308164984,13.972009664572289,9142500
2007-03-16,13.864237785339355,14.233745153792713,13.764161955367552,14.08748126983718,11162600
2007-03-19,13.833441734313965,14.010498594259241,13.810348446536516,13.895026282206231,10066200
2007-03-20,14.433895111083984,14.510876178668115,13.918123867049582,13.933520374224754,16328100
2007-03-21,14.811100959777832,14.818799213486342,14.356914269018025,14.39540553756058,8506200
2007-03-22,14.841891288757324,15.003550182506256,14.757211981579411,14.972758641536148,7516200
2007-03-23,14.587860107421875,15.149819514909188,14.487784259446748,14.841896652470387,9259600
2007-03-26,15.103626251220703,15.103626251220703,14.626344877587984,14.641741382480674,9527000
2007-03-27,14.972761154174805,15.042043968348542,14.834195525827331,15.003552700312165,6460900
2007-03-28,15.103626251220703,15.272983400165723,14.880381335151272,14.926569381537819,9570200
2007-03-29,15.326870918273926,15.396153727511058,15.103627452736667,15.242191602919291,10530400
2007-03-30,15.14981746673584,15.419250485553412,15.126722704565706,15.27298659505956,6609600
2007-04-02,15.465435028076172,15.527019578246904,15.11132276337585,15.14981402491474,8790300
2007-04-03,15.81185245513916,15.9504166217285,15.496229915525532,15.588607494876904,8017700
2007-04-04,15.896529197692871,15.9350204648455,15.696379013374315,15.796454839679447,7432300
2007-04-05,15.834945678710938,15.896530241908822,15.742569568060011,15.804154131257896,4758800
2007-04-09,16.00429916381836,16.058185455689856,15.773356025137376,15.834940568460706,5709900
2007-04-10,16.150562286376953,16.173657041804706,15.927318857074258,15.927318857074258,8301500
2007-04-11,15.788759231567383,16.266039277891945,15.742571171537383,16.173663157831946,7353700
2007-04-12,15.76566219329834,15.842643261105557,15.657889579343282,15.80415346134782,9084400
2007-04-13,15.850341796875,15.973510920242445,15.642493350583026,15.76566247395047,9094000
2007-04-16,16.142871856689453,16.173664878847397,15.935024830291784,15.965816384157616,6362200
2007-04-17,16.07358169555664,16.142864495526872,15.935017563907616,16.05048840776086,6671200
2007-04-18,16.119775772094727,16.18136033747374,15.850342747952087,15.850342747952087,5031200
2007-04-19,15.834945678710938,16.027397622240805,15.68868179050653,15.996606074787765,5441600
2007-04-20,15.7964506149292,16.08897682559471,15.696374815389273,16.081278574223077,9100700
2007-04-23,16.250642776489258,16.589357143995592,16.150566942409615,16.21984976037496,15955900
2007-04-24,16.065889358520508,16.158265471854296,15.288383307883857,15.619400895295602,21312500
2007-04-25,16.60474967956543,16.681730733142555,15.988904187531361,16.212147627784407,12867200
2007-04-26,17.174409866333008,17.359163543414073,16.60475232826013,16.627847088504655,19638700
2007-04-27,17.474634170532227,17.574708518572837,17.051239083796556,17.051239083796556,11094400
2007-04-30,17.212902069091797,17.613200990381632,17.19750556142517,17.474636826257335,13516900
2007-05-01,17.505430221557617,17.605506063665125,17.089734748711184,17.251393691403702,13115800
