Date,Close,High,Low,Open,Volume
2017-04-07,83.97505187988281,84.44820408802687,83.76686375314267,84.19270507231016,5439500
2017-04-10,84.08858489990234,84.45764293008587,83.76683774400563,83.86147393203422,5999400
2017-04-11,84.0791244506836,84.0791244506836,83.3977842899657,83.84254840708587,7058500
2017-04-12,83.9182357788086,84.41977572434827,83.80467670407788,83.93715868140058,5912500
2017-04-13,84.09803771972656,84.95917059154925,83.68166165614444,83.71951468189977,7242700
2017-04-17,84.9875717163086,85.07274284237849,83.98449164750753,84.30623158665973,6122800
2017-04-18,84.91188049316406,85.09167338482023,84.44818622903891,84.82670935945055,6823500
2017-04-19,84.93082427978516,85.7541117493438,84.78887716851919,85.25256432690671,7301300
2017-04-20,86.25563049316406,86.5868355239,85.07275022644411,85.29986121613045,12178300
2017-04-21,86.25563049316406,87.81703388918002,86.13260632479914,87.78863869820707,19442600
2017-04-24,86.91805267333984,87.53315194174115,86.12316048874432,87.20194686482635,11705400
2017-04-25,87.16407775878906,87.39118873828025,86.66253770337075,87.05051865917953,7769200
2017-04-26,86.8896484375,87.51421265399694,86.82340743451347,87.07890638325358,11295200
2017-04-27,86.68146514892578,87.05998828104991,86.37864808717212,87.0126701821363,5856800
2017-04-28,86.32188415527344,86.63416632420707,86.09477313228953,86.48275416239831,6888500
2017-05-01,86.35972595214844,86.74770693174415,86.24616684557665,86.38811392385931,9042100
2017-05-02,87.57100677490234,87.76972982512,86.61523734503989,86.70040849212137,11627700
2017-05-03,87.47635650634766,87.58045053872426,87.04105747083076,87.4385034745991,4909000
2017-05-04,87.6467056274414,87.86435157031987,87.29657044228328,87.72240448337854,5257000
2017-05-05,87.1451416015625,87.98735889752489,86.83286673377063,87.91165283635767,8844500
2017-05-08,86.98424530029297,87.21136341503042,86.60572232878907,87.10726941737371,5223600
2017-05-09,87.05998992919922,87.19247194499147,86.89911994141268,86.9653609493088,3969500
2017-05-10,87.29656219482422,87.4479743318511,86.75716909119004,86.77609199845436,6747600
2017-05-11,87.15460205078125,87.35332503603065,86.70038014727604,87.1735321749347,7052200
2017-05-12,87.75080108642578,87.79811196968052,87.04107286004479,87.239795897064,5898800
2017-05-15,88.22396850585938,88.40376144490952,87.74135120687188,87.75081627305245,7040100
2017-05-16,88.14823913574219,88.68763224989803,87.97790408812833,88.33749709098949,5497400
2017-05-17,86.98696899414062,87.93495250513702,86.93956692557472,87.66951827926447,8240200
2017-05-18,86.93953704833984,87.669488151178,86.60774438002146,86.60774438002146,8239800
2017-05-19,87.66949462890625,87.98232360641349,86.93954347213341,87.19550300127547,9361300
2017-05-22,88.45632934570312,88.7312454014916,87.62210655170108,87.71690344584276,9186200
2017-05-23,88.97767639160156,89.1767519345297,88.60796363580137,88.6932786259696,7616100
2017-05-24,89.87830352783203,90.04894082854173,89.129395776525,89.129395776525,6825300
2017-05-25,90.09634399414062,90.41865488134871,89.95414503638553,90.1437388250327,7262400
2017-05-26,89.74556732177734,90.17216409898792,89.48013318442203,90.05840351189087,4133900
2017-05-30,89.79299926757812,89.94467286833014,89.43276090477919,89.73612257136365,6292700
2017-05-31,90.27647399902344,90.5608647161517,89.54652263672628,90.13427502418915,9866000
2017-06-01,90.4376220703125,90.48501690302338,89.6887142810995,90.4376220703125,8911900
2017-06-02,91.1485824584961,91.18650265287464,90.44707694383675,90.44707694383675,8570200
2017-06-05,91.52778625488281,91.56569922048709,91.11067130785304,91.30974692369773,14510500
2017-06-06,90.80731964111328,91.57518378673123,90.58928030347911,91.26234756720596,7030300
2017-06-07,91.09172058105469,91.21496305072537,90.77889155871512,91.03484389200008,6720300
2017-06-08,91.09172058105469,91.12016615812128,90.33333820768266,90.8831703103414,7720300
2017-06-09,89.64130401611328,91.24339820551086,88.83551960833866,91.09171739661542,16887100
2017-06-12,88.63644409179688,89.14835597370765,87.9728586333231,88.81656324447077,15610000
2017-06-13,90.13423156738281,90.3807019568874,89.08196978649708,89.11040812124479,8700100
2017-06-14,90.36177825927734,91.00640726671818,90.01102179422267,90.36177825927734,6347000
2017-06-15,89.27159118652344,89.61286577438683,88.66488241533052,89.52755074369051,12793900
2017-06-16,89.27159118652344,89.52755074369051,88.86395805282766,89.4043082781882,14705100
2017-06-19,89.85932922363281,89.91620590174462,89.34741742301286,89.82140902737898,5984300
2017-06-20,89.4706802368164,90.02051240330529,89.42328540128193,89.85935694391584,5626700
2017-06-21,89.62236022949219,89.84039238249764,89.17680683090703,89.68871878465124,5611400
2017-06-22,89.06301879882812,89.59389430926288,88.98718563951275,89.57493059503065,5846500
2017-06-23,90.60826110839844,90.6746196614915,89.00616674188613,89.26212632705926,11637300
2017-06-26,90.2669677734375,91.26234586352007,90.15320717776876,90.81679980369549,6970800
2017-06-27,89.96361541748047,90.38072314579505,89.70765587967026,90.2006112393218,6283600
2017-06-28,91.22442626953125,91.38558167728267,89.73609293889172,90.20060268051432,5571300
2017-06-29,89.50859832763672,90.80733829723674,89.11992886227057,90.80733829723674,8872500
2017-06-30,88.90186309814453,89.69817274490867,88.90186309814453,89.4706515700973,9036600
2017-07-03,88.49425506591797,89.49912245756593,88.49425506591797,89.47067687826487,6197700
2017-07-05,89.11991119384766,89.48962409865918,88.84499517160909,88.87343351312713,9339600
2017-07-06,88.39945220947266,89.08200141591027,88.34257551978264,88.58904599679893,8215700
2017-07-07,89.03459930419922,89.49911637821195,88.63644801150778,88.63644801150778,6175800
2017-07-10,90.14374542236328,90.40918687145134,89.2526458714575,89.2526458714575,8851800
2017-07-11,90.44708251953125,90.65563275266324,89.99204739147511,90.13424632102628,5554100
2017-07-12,91.17705535888672,91.4330077272946,90.65566152920735,90.98746154766165,5974800
2017-07-13,90.94950866699219,91.62257585735671,90.78834602955124,91.40453654348818,6721700
2017-07-14,91.88803100585938,92.30514601515782,91.12016676832302,91.13912325395506,6195800
2017-07-17,91.793212890625,92.22928428473861,91.56569172040581,92.05864702334306,5914900
2017-07-18,92.50421905517578,92.66537449239665,91.5846740283263,91.81218801219923,7435000
2017-07-19,93.13936614990234,93.21520655535033,92.47578068358027,92.56109571530492,6390400
2017-07-20,93.00664520263672,93.98306687656653,92.83600791371916,93.95462853383674,8572900
2017-07-21,94.41915130615234,95.26285600817032,93.93567771574142,94.41915130615234,17400200
2017-07-24,95.14908599853516,95.1964808237997,93.98306336244086,94.37173998531848,9186000
2017-07-25,94.78884887695312,95.6041150998784,94.60873696668264,95.41452133142359,6774900
2017-07-26,95.60411071777344,95.73682779611633,94.6656093116235,94.80780824771612,7205400
2017-07-27,94.39069366455078,95.91694730397239,93.42375391392672,95.71787168568328,10543900
2017-07-28,93.9925765991211,94.40968447037446,93.38586766589711,93.96413824796075,6558800
2017-07-31,94.38121795654297,94.79833293587323,93.98306669402162,94.32434127119386,7576600
2017-08-01,95.6230697631836,95.81266351368872,94.76040156354793,95.13959629709616,6018100
2017-08-02,96.01173400878906,96.01173400878906,95.0258306470789,95.77473821700886,5955600
2017-08-03,95.35765075683594,95.84112433634124,95.11118026986746,95.6894507468637,5697500
2017-08-04,95.64202880859375,96.06861837493261,95.37659465775728,95.70838734630286,4618000
2017-08-07,96.21083068847656,96.25823275023477,95.35764420460319,95.67048045411329,7047100
2017-08-08,96.01173400878906,96.42884891673424,95.6799413468043,96.22029146276165,6283700
2017-08-09,95.71786499023438,96.03070118246517,95.36710860204794,95.51878938587056,6902100
2017-08-10,94.31489562988281,95.63259238508633,94.25801892269295,95.31028140095498,8560800
2017-08-11,94.88365173339844,95.08273460510704,94.35278336227984,94.37174707984214,5268200
2017-08-14,96.57106018066406,96.79857414474017,95.50931629407806,95.72735563269912,5657600
2017-08-15,97.29153442382812,97.43373338133796,96.66586913633998,97.03558208634193,5386000
2017-08-16,98.10334014892578,98.68254163503815,97.45767327477678,97.57161704463272,13408300
2017-08-17,97.00194549560547,98.302769564937,97.00194549560547,98.11287046179247,7381600
2017-08-18,97.33426666259766,97.88497692609104,96.79304628275717,96.92597709575757,5670900
2017-08-21,98.00839233398438,98.1318259870037,97.16332928102857,97.43868796316465,5395000
2017-08-22,98.81548309326172,98.93891675747774,97.93243870292531,98.21729453626664,5481000
2017-08-23,97.97041320800781,98.72052675617608,97.79000404305293,98.53062046564878,5057200
2017-08-24,98.00839233398438,98.27425389075465,97.4576749697122,98.10334185509032,4082300
2017-08-25,98.1318359375,98.63507497015523,97.95143400236132,98.41669177388609,4467400
2017-08-28,98.54014587402344,98.58762427132848,98.0464038653081,98.41671218289119,3919900
2017-08-29,98.5306396484375,98.81549551759451,97.45769606375937,97.72355767807355,7135300
2017-08-30,98.49267578125,98.74904029457274,98.29327230577114,98.46418439604844,8712700
2017-08-31,98.29328155517578,98.92945882251952,97.82802363837929,98.80601787425618,13766000
2017-09-01,98.6540756225586,98.82498768664044,98.21730195750172,98.78700642304611,4466800
2017-09-05,97.80900573730469,98.2362822461837,97.09687339304976,98.17931397678245,6337500
2017-09-06,97.97041320800781,98.51163345868818,97.89445069179689,98.1223309962454,6372200
2017-09-07,99.28074645996094,100.11631975466263,98.37871501047361,98.4736645455483,6508600
2017-09-08,99.1573257446289,99.48015565490068,98.8060044503454,99.06237619714815,5787200
2017-09-11,100.79046630859375,100.79046630859375,99.84095651245849,100.15429648378749,6956000
2017-09-12,100.8474349975586,101.25572450136187,100.420158485195,101.25572450136187,5212400
2017-09-13,100.48662567138672,100.8949151824628,99.92641111238235,100.8949151824628,6215700
2017-09-14,100.72400665283203,101.44562892320656,100.17328920108417,100.17328920108417,8154000
2017-09-15,99.9833984375,100.78098330077943,99.65106416694772,100.401177880281,12622900
2017-09-18,99.53712463378906,100.19228153925744,99.33772842393472,100.0308665947352,7330300
2017-09-19,100.08785247802734,100.58159449009605,99.53713493996834,99.82198359317422,9754400
2017-09-20,99.67003631591797,100.42963974425241,99.1857843310827,100.1732753076833,8198600
2017-09-21,99.99288940429688,100.27774528380328,99.3662166112431,99.69854364120995,4777600
2017-09-22,100.23027038574219,100.34421419035692,99.75551539946007,99.89794334418194,4959400
2017-09-25,97.81851196289062,100.3157277702566,97.5621474635669,100.17329982877185,9395300
2017-09-26,97.74256896972656,98.76803434022487,97.68559343945276,97.90398394309732,6263600
2017-09-27,98.64459228515625,98.86298277030619,97.70457942339421,97.86599438309536,8337400
2017-09-28,99.29976654052734,99.67957202379552,98.50217430124547,98.51167143047861,5947800
2017-09-29,99.92642974853516,100.10683896554985,99.40420359830334,99.46117187980848,7676300
2017-10-02,100.11631774902344,100.63854380356501,99.7934806432147,100.21126728219599,4885600
2017-10-03,100.25875091552734,100.5531039224692,99.9739022805272,100.31572643787611,4411100
2017-10-04,99.99288940429688,100.40117896802356,99.60359409610312,100.3726948289101,4146800
2017-10-05,100.87593078613281,100.88542791360257,99.84096846168711,100.26824502341162,4396100
2017-10-06,101.34119415283203,101.55957737166234,100.52461506462824,100.92340748142016,4587000
2017-10-09,101.6070556640625,102.2147414159625,101.16078485534534,101.21775313077798,4787000
2017-10-10,101.89188385009766,102.16724253310572,101.42662612427635,102.14825552649806,4015600
2017-10-11,102.96487426757812,103.10729498267136,102.16728204212131,102.26223160024578,6473100
2017-10-12,102.65152740478516,103.22123195997294,102.45213117267876,103.02183572786653,6496100
2017-10-13,103.17376708984375,103.74347167972881,102.9268924446917,103.02184200230806,5154600
2017-10-16,102.83191680908203,103.54404917688956,101.74947618954938,103.29717459434447,5552200
2017-10-17,102.11029052734375,102.94585659062058,101.8824101908474,102.78444165411004,5979400
2017-10-18,102.35717010498047,102.54706918728266,102.03433297204397,102.18625803323424,4817300
2017-10-19,101.6165542602539,102.33818386908062,101.5026176996192,101.85393175382448,10840200
2017-10-20,102.11978912353516,102.2622098082787,101.56907166190882,102.2622098082787,7848900
2017-10-23,102.10079956054688,102.76546084469182,101.69251000909028,102.59454877096148,6316700
2017-10-24,102.9363784790039,103.15476171356504,101.7684780380595,102.12928921578742,10511200
2017-10-25,103.96183776855469,105.02529147311472,102.54707003441484,103.88588248151773,13261300
2017-10-26,104.25618743896484,105.14872179769844,104.13274651862086,104.80689766229052,7380100
2017-10-27,104.17071533203125,104.56950769427974,103.20221856025854,104.5125394265827,7862700
2017-10-30,104.48408508300781,104.67398419226464,103.42063123628428,104.13276376227736,5148600
2017-10-31,104.42710876464844,105.10125996808495,103.17375590509863,104.99681329277361,8002500
2017-11-01,105.46206665039062,105.77540666296885,104.84488375281751,104.92084628511267,6167300
2017-11-02,105.37660217285156,105.74691042017125,104.63597843402724,105.41457619046669,5506600
2017-11-03,105.73741912841797,105.7943874021692,104.93033719213875,105.33862672378852,3757600
2017-11-06,106.26914978027344,106.48754025193021,105.58550147061763,105.73742653684597,4094700
2017-11-07,106.43055725097656,106.79137563582073,105.92731818178378,106.58248230652892,3697900
2017-11-08,106.79136657714844,107.20915320029293,106.17418376864445,106.35459294576316,4417800
2017-11-09,106.47803497314453,106.55399750044363,105.32912891344068,106.15520509840137,4334700
2017-11-10,106.23115539550781,106.3261121722675,105.66145095587459,106.06974046571231,4198900
2017-11-13,105.775390625,106.21216425319366,105.71841511232452,105.91781854041167,7185600
2017-11-14,106.32611083984375,106.38307910983768,105.21517886566785,105.47155056901032,5679600
2017-11-15,104.68346405029297,106.22167266057139,104.57901738417733,105.71842634011178,6895100
2017-11-16,105.60137176513672,106.00087806846147,105.17333810938658,105.34455302309098,5655100
2017-11-17,104.45991516113281,105.49671831414969,104.34576949766627,105.28745489297089,8812400
2017-11-20,104.58358001708984,105.2779535196971,104.33627526889163,104.58358001708984,6873200
2017-11-21,106.01038360595703,106.04843217047707,104.91651821834796,105.05919126402104,6456500
2017-11-22,105.4111328125,106.21013813647004,105.29698712135529,106.05794388161041,4067600
2017-11-24,106.5050048828125,106.68573374526764,105.71551351811223,105.87721447029764,3045600
2017-11-27,106.89498901367188,107.04718326639784,106.44793472458753,106.53353854897982,6620500
2017-11-28,107.82716369628906,108.07447573540126,107.06620692533838,107.10425548958807,6671300
2017-11-29,104.49796295166016,108.07444722024802,101.68243525324664,108.07444722024802,14505400
2017-11-30,107.09473419189453,107.09473419189453,104.65968430303303,105.10674583103956,18533300
2017-12-01,105.32552337646484,106.95206128927238,104.40286571233528,106.8949848182296,13101800
2017-12-04,102.18659973144531,106.01038998295655,101.74905209867691,105.89625153955215,18909100
2017-12-05,103.28046417236328,103.90824733188808,101.39710017974589,103.5753314702445,12081500
2017-12-06,104.38385772705078,104.79287077199157,102.97609696099117,103.19486716117898,7532100
2017-12-07,105.96281433105469,105.97232828518203,104.1079851553403,104.41236637422902,7384900
2017-12-08,107.10425567626953,107.11376963160394,106.36232681466133,106.65719411683341,7594900
2017-12-11,106.88550567626953,107.81767027837267,106.685756118676,107.00915809086848,7538600
2017-12-12,107.9222640991211,108.17909005219312,106.53352438424041,106.88546810410855,8754400
2017-12-13,107.77957916259766,108.78784776672033,107.6654407501831,108.19810602683802,8088900
2017-12-14,107.40862274169922,108.52151588706315,107.40862274169922,108.00787847921876,9815600
2017-12-15,108.26468658447266,108.62613697679882,106.9044815654017,108.40736685358192,16388000
2017-12-18,108.00788879394531,109.1493166535266,107.72252820053932,109.09224743765394,8961800
2017-12-19,106.66670227050781,107.75106089495966,106.60963305564863,107.75106089495966,7899400
2017-12-20,106.64768981933594,107.57985426648716,106.52403016826972,107.21840378288061,6201900
2017-12-21,106.92353820800781,107.57985601106763,106.83792712072582,107.1042598242309,8866400
2017-12-22,107.18984985351562,107.58934883028961,106.77132296907403,106.90448929466537,6190100
2017-12-26,107.47521209716797,107.9032529710559,106.60011695418356,106.60011695418356,3948900
2017-12-27,108.45497131347656,108.50253384376637,107.15184216500532,107.18989073783251,7073100
2017-12-28,108.76883697509766,109.31101629044082,108.42640716993131,108.72128171478198,6937100
2017-12-29,108.45497131347656,109.28251144416589,108.45497131347656,109.1493450677823,5249000
2018-01-02,108.9210205078125,109.46319976980861,108.38834794273136,108.97808971738455,6080900
2018-01-03,110.0053939819336,110.13856032704653,109.06371561091454,109.33955499934738,6946100
2018-01-04,110.41441345214844,111.63193854007207,110.36685093023624,110.57611441541474,7805300
2018-01-05,113.05873107910156,113.1918974367006,110.73781926319437,111.27999864971112,8590500
2018-01-08,113.51527404785156,114.59963983597125,112.30726314286242,112.82090780343893,6660700
2018-01-09,113.29650115966797,114.114527015169,112.8684675814032,114.114527015169,6562400
2018-01-10,113.17285919189453,113.23944236034555,111.72704288121383,112.8970125634486,7490300
2018-01-11,113.99088287353516,114.12405647330898,112.88750356829767,113.00164925795178,5982100
2018-01-12,114.22869110107422,114.47600315545654,113.86724060391701,114.25723296878999,5585800
2018-01-16,114.5140151977539,115.98836584087569,114.05744705823291,115.2654578201111,8803800
2018-01-17,116.02643585205078,116.19765075028877,114.83744551901502,115.28449978833876,7991500
2018-01-18,117.10128784179688,117.18689166777193,116.07399838796701,116.54008059577033,8661000
2018-01-19,116.71129608154297,117.61493314997868,115.96936722467298,117.0442192029265,8250700
2018-01-22,118.2617416381836,118.2617416381836,116.4259401896928,116.8730017364943,9355000
2018-01-23,118.56610107421875,119.3841268908463,118.14757421258975,118.51853856466269,5683300
2018-01-24,118.47099304199219,119.32706022814816,117.67198780935377,118.94658914853247,6425200
2018-01-25,119.10829162597656,119.34608968232709,118.54708443933852,118.89902817526477,7166400
2018-01-26,120.15461730957031,120.21168652829859,118.67075956646127,119.63145861448868,5604900
2018-01-29,118.746826171875,120.68725905566761,118.6041531530096,120.55409273337972,6257900
2018-01-30,117.5197982788086,118.22367846924868,116.84444543599793,117.77661697767846,8154400
2018-01-31,118.1666259765625,118.40442405831303,117.03470478518308,117.73858507519861,7338200
2018-02-01,119.58390045166016,120.09754517882544,118.04296627016431,118.65172877857763,11169700
2018-02-02,115.00865173339844,117.68149947799978,114.80889498635274,117.68149947799978,13937700
2018-02-05,110.59514617919922,115.21794220096965,109.39664888246072,112.90654419008443,16623900
2018-02-06,114.11451721191406,114.42841234608662,107.72250514922122,109.57732683838664,19053300
2018-02-07,113.81016540527344,116.48301356953192,113.39163845168758,114.22868510183763,9294000
2018-02-08,108.30274200439453,113.97184651635591,107.99836079761205,113.69599991379985,12673400
2018-02-09,110.64269256591797,111.48925316694167,105.60137026715115,108.95908531922524,17695500
2018-02-12,112.68773651123047,113.03967296642129,111.1753372011009,112.04092555126051,11526300
2018-02-13,112.5736083984375,113.00164929200336,111.41315261951259,112.09801224360083,7803900
2018-02-14,114.93257904052734,115.04671748364277,111.76510661767723,111.87925231781473,9206400
2018-02-15,116.51426696777344,116.542851248233,114.31319013653562,115.96161331337427,6921300
2018-02-16,116.10456085205078,117.19080730395245,115.837764498202,115.89493306841091,6371400
2018-02-20,116.25701904296875,117.24798211258798,115.31369402488615,115.62813569758035,6182800
2018-02-21,114.75152587890625,117.03836334887569,114.73247211075453,116.2951428068082,7676100
2018-02-22,114.7038803100586,115.65672864804776,113.97972080733909,114.98020720043417,4994000
2018-02-23,117.13362884521484,117.16221312790618,115.50425930491522,115.8377547190722,5036900
2018-02-26,118.71537780761719,118.72490832705202,117.5052635470216,117.75300616473288,6270500
2018-02-27,117.55289459228516,119.39189205833402,117.53383355573135,118.82017727620678,7287200
2018-02-28,117.1431655883789,119.08697688089909,117.08598975030274,117.81968697009611,6780900
2018-03-01,114.72294616699219,118.1531988739166,113.97972559528513,117.4480931096889,8819600
2018-03-02,115.07544708251953,115.27555155515624,112.3026632472867,113.47466218899795,7581900
2018-03-05,116.13314819335938,116.54287325316831,113.80820328459636,114.77057483349765,5810200
2018-03-06,115.35182189941406,117.42903164676758,114.98021161490341,117.03836759341422,7464400
2018-03-07,116.10456085205078,116.47617109771949,114.05593560691854,114.37037728237834,7254100
2018-03-08,116.45711517333984,117.02882267380346,115.45662159528705,116.209372590932,6948900
2018-03-09,118.63914489746094,118.90594126062996,117.07647425348034,117.43855399354464,6397700
2018-03-12,118.3818588256836,119.08697173077263,117.65769942481818,118.86781344521147,8636000
2018-03-13,117.39090728759766,119.10603713013381,117.10505716027869,118.39140090735302,9479500
2018-03-14,116.80015563964844,118.19131339583106,116.15221845337719,118.19131339583106,7855000
2018-03-15,117.59100341796875,118.55337489500599,116.91447477815338,117.32419980736654,5861900
2018-03-16,118.65818786621094,119.15367301242263,117.5147729082155,118.01025078477218,9447100
2018-03-19,117.40042877197266,118.44856036413177,116.51427963312844,118.09601117393522,17387800
2018-03-20,119.020263671875,119.2679989520737,117.48617759759807,117.56239992322995,7779700
2018-03-21,117.40997314453125,119.52529761394692,117.26704444017638,119.0107586400629,7359500
2018-03-22,114.33226776123047,116.89543206562861,114.05594087636196,116.43806167386037,10501500
2018-03-23,111.4832534790039,114.6562401304314,111.25457191762752,114.23698454319488,10024300
2018-03-26,114.9516372680664,115.04692065983268,112.24555113968854,113.47471925189018,8735400
2018-03-27,111.8644027709961,115.86636311297745,111.23551934229988,115.79013349683434,9008600
2018-03-28,111.47371673583984,112.50279460905573,110.5589832717553,111.41654816610186,9420400
2018-03-29,113.97970581054688,114.90396247027705,111.52135567727296,112.13117795177666,12918100
2018-04-02,112.8077163696289,114.17982032958494,111.25457616526359,113.6462203064598,9877100
2018-04-03,113.5794906616211,114.33224153330754,111.95012128226972,113.28411007678172,7084800
2018-04-04,114.16072845458984,114.45611630874731,111.20690080059373,111.38794426575598,8425700
2018-04-05,115.4756851196289,116.25702041668441,114.6943498225734,115.29464162054657,6816000
2018-04-06,112.15023040771484,114.87537684555359,111.59758397578733,114.51329714606248,8383800
2018-04-09,113.18885803222656,114.98021033947525,113.03639880455123,113.03639880455123,7024800
2018-04-10,115.02783966064453,115.4470952087607,113.99876182598943,114.87538045418226,8947200
2018-04-11,114.13216400146484,115.92352339197602,113.97971205930845,114.33226126472624,5874900
2018-04-12,115.36133575439453,116.22843113943578,114.71339866249555,114.7229291803683,5666000
2018-04-13,115.05642700195312,116.69532716669929,114.96114363020969,115.9902214922115,9174300
2018-04-16,116.13314819335938,117.07647324456369,115.78059897491943,116.35230650101998,6903200
2018-04-17,117.96260070800781,118.40090997287118,116.74294900227217,117.11456645886828,5979600
2018-04-18,118.6105728149414,118.9821831118261,117.56243375228566,118.2103709593563,5171000
2018-04-19,118.11508178710938,118.83924857593024,117.34327694210076,118.44857725904791,7294100
2018-04-20,118.34375,118.93451853336313,117.49571563722462,118.21035182628175,7479400
2018-04-23,118.59149932861328,119.07745400032526,118.05790660338016,118.43904737982767,8004300
2018-04-24,115.55191040039062,119.1441525704196,114.86586572936933,118.98217010377523,9434400
2018-04-25,115.49474334716797,115.62814152964744,113.74150593763456,115.42804425592823,8001200
2018-04-26,121.08795166015625,121.5738990106512,117.94354967517005,119.23942381579971,14345800
2018-04-27,120.06841278076172,121.06889910448965,119.47764423509233,120.47813782847565,6842700
2018-04-30,120.89739227294922,121.86930163074574,120.68777174897609,120.76399408966824,8449200
2018-05-01,121.49768829345703,121.5548568649437,119.59199170090815,120.87833544694753,6407300
2018-05-02,120.42095947265625,122.05986689892318,120.05887975396621,121.85023185067966,8515300
2018-05-03,121.1832504272461,121.45004679545994,119.41095195879035,119.87784560316457,6778600
2018-05-04,122.1170654296875,122.30763221898488,120.12560831414181,120.37335095595404,5798400
2018-05-07,123.16515350341797,123.41290334139198,122.20278205240048,122.34570346714722,5737300
2018-05-08,123.77495574951172,123.84166209180933,122.25993084103384,123.05079646642159,5044700
2018-05-09,124.67064666748047,124.82310585872675,123.47958649707277,123.87978096961271,6119400
2018-05-10,124.8231201171875,125.53775630106453,124.55632377168492,125.09943971099005,6585800
2018-05-11,125.6044692993164,125.86172787081303,124.08942945950281,124.82312671808955,5437100
2018-05-14,125.02324676513672,126.2524148215736,124.5087004796977,126.18570845374103,5017000
2018-05-15,124.91838836669922,125.20423115756644,123.77495904599921,124.40384226452265,5532300
2018-05-16,124.7182846069336,125.20423189357227,124.38478196321765,124.9088513150679,5124200
2018-05-17,124.00251007080078,124.8328300622591,123.69711623140424,124.62286542650405,4911700
2018-05-18,124.00251007080078,124.39380912495103,123.18175775625264,123.70665478296614,6082700
2018-05-21,124.69923400878906,125.51044787899518,124.0598014654468,124.97599766740619,5591800
2018-05-22,124.74695587158203,125.76813440507635,124.54652976094097,125.02371953013999,6645500
2018-05-23,125.86358642578125,125.89221664879388,123.87847510840326,124.12660856207164,6569100
2018-05-24,125.87313842773438,126.17854692273538,124.54655122326574,125.806339421127,6035200
2018-05-25,125.29090881347656,126.07350680129188,124.95687024547308,125.86354219786202,7509600
2018-05-29,123.77346801757812,125.07142459773385,123.17220432919983,124.4415306920684,10401900
2018-05-30,124.68014526367188,125.11916626929943,123.94526892416934,124.26021592681329,10631300
2018-05-31,124.75648498535156,125.57725190878183,124.05023893780807,124.68967143263428,11086000
2018-06-01,124.88053894042969,126.46479753249662,124.41288783446268,125.82536514025966,8323400
2018-06-04,126.99925231933594,127.47644193881911,125.43405638726647,125.92079911924907,7178000
2018-06-05,127.4669189453125,127.52417938315304,126.64615202335662,127.2951376317909,6198200
2018-06-06,130.0628204345703,130.0914506508889,127.51462924350228,127.88683661831732,8065800
2018-06-07,127.734130859375,130.34913556496122,126.98017756775833,130.1391709394126,8309200
2018-06-08,128.59310913085938,128.76489046421153,127.15198665302535,127.35241277127949,5261000
2018-06-11,127.80097198486328,129.0225766720407,127.70552820259019,128.7457984410547,7988700
2018-06-12,128.70762634277344,128.96531289811657,127.44783835014138,127.92502812383361,5743300
2018-06-13,128.2686004638672,129.57611029666404,128.18270980291229,129.01301531749428,4881600
2018-06-14,128.84124755859375,129.50931037413991,128.60265265570746,128.8030787817099,6464100
2018-06-15,128.9366912841797,129.53794053654988,127.8868678869029,128.9366912841797,10044500
2018-06-18,129.98646545410156,130.09144776583264,128.00135464488764,128.23994948403345,8713300
2018-06-19,128.9462432861328,129.07031730857227,127.4765049393366,128.42133153274892,6557600
2018-06-20,129.31838989257812,130.45410354343343,129.31838989257812,129.33748155535022,7192000
2018-06-21,128.3926544189453,129.91011410965032,128.13496791362846,129.09890038946529,8689800
2018-06-22,129.15614318847656,129.65242446656617,128.13495042035674,129.41382965861348,6031900
2018-06-25,124.9569091796875,128.7553503251345,123.62078361670582,128.7553503251345,10086200
2018-06-26,126.50300598144531,127.68642724455026,125.60588691897834,126.08307667027563,7733900
2018-06-27,125.04281616210938,127.56237766098864,125.0332630462335,126.94202219879891,7282100
2018-06-28,126.68431854248047,127.04697278822782,124.68965465884153,125.02369325214164,6576500
2018-06-29,126.40751647949219,128.06814145585585,126.40751647949219,127.19965292761951,7259000
2018-07-02,126.45526885986328,126.98018043558992,125.1668508615046,125.93991039812407,7554400
2018-07-03,125.45319366455078,127.3237840606496,125.42456344198553,126.94202348865147,3621600
2018-07-05,127.20925903320312,127.24744237487066,125.81587287857558,126.1021896903702,4729300
2018-07-06,127.97277069091797,128.1541051642483,126.4553104604356,127.48604228567227,4839800
2018-07-09,129.3375244140625,129.7669923113813,128.64081683739417,128.7839825116182,8960700
2018-07-10,130.45416259765625,131.0649650188164,129.1657441867242,129.3852620012956,6561900
2018-07-11,131.8475341796875,132.47742820243997,130.36825746929782,130.39688769190687,10648700
2018-07-12,133.51768493652344,133.56540682359804,132.33426368805542,132.6682877722269,11816100
2018-07-13,133.05955505371094,133.64172698644555,131.2653173798393,133.41267072084327,7865700
2018-07-16,132.14337158203125,133.18364158142964,131.85705486368744,133.05956760552357,4969900
2018-07-17,133.2695770263672,133.52726361576464,131.1508529861617,131.87617629546486,5412600
2018-07-18,134.47206115722656,134.72974769102268,133.0118617368402,133.52723480443242,7008600
2018-07-19,133.7371826171875,134.55794943849506,133.54629509756046,134.5197661095004,7937000
2018-07-20,134.55796813964844,135.01606621253984,133.53677510587414,133.61312721180192,7153600
2018-07-23,133.64175415039062,134.53887316967433,133.26954674480214,134.24301786813925,7723600
