Date,Close,High,Low,Open,Volume
1986-04-16,3.7476675510406494,3.762902088209247,3.676573857859716,3.6968859929374736,918900
1986-04-17,3.7273542881011963,3.752745412908497,3.686729325261154,3.752745412908497,648000
1986-04-18,3.7273542881011963,3.7476671182094003,3.712120101380272,3.7171983960793686,585000
1986-04-21,3.767977476119995,3.7730550701112793,3.7273518425583623,3.7375084252927477,575100
1986-04-22,3.793369770050049,3.81876019342682,3.767979346673277,3.788291476161818,527400
1986-04-23,3.767977476119995,3.7984461782592884,3.7628991847528024,3.7832116528456647,708300
1986-04-24,3.7476675510406494,3.7882925185726113,3.7476675510406494,3.778136276689621,706500
1986-04-25,3.6968836784362793,3.7121182060670237,3.6714932639690447,3.707040262648779,5065200
1986-04-28,3.716360330581665,3.7266126727021214,3.6907305312069987,3.716360330581665,5848200
1986-04-29,3.6702280044555664,3.7419926747248637,3.649724366054669,3.72661450595461,803700
1986-04-30,3.495940923690796,3.6599734187794497,3.4856885847692958,3.6599734187794497,1037700
1986-05-01,3.5318233966827393,3.5420757376207543,3.4754376333763624,3.4959416113014905,1453500
1986-05-02,3.54720139503479,3.5677057240042616,3.526697770016189,3.5677057240042616,565200
1986-05-05,3.526702880859375,3.5574588909215623,3.526702880859375,3.5472065355915547,537300
1986-05-06,3.526702880859375,3.5420807099024962,3.470316334448113,3.516450525529367,804600
1986-05-07,3.4856908321380615,3.526699510313285,3.4549348514700564,3.526699510313285,449100
1986-05-08,3.465188980102539,3.495944976596822,3.465188980102539,3.4856926257896044,350100
1986-05-09,3.54720139503479,3.54720139503479,3.4651854870586454,3.4805636457918903,999900
1986-05-12,3.5318233966827393,3.577957523002003,3.521571759695626,3.5625797155458825,513900
1986-05-13,3.4600629806518555,3.526701504408557,3.4190549832407853,3.526701504408557,1789200
1986-05-14,3.4241788387298584,3.4651871645453736,3.4036748518099036,3.460060991827582,1008000
1986-05-15,3.4139275550842285,3.4241795506757726,3.383171568309597,3.4139275550842285,812700
1986-05-16,3.3985483646392822,3.419052701637666,3.3729185593485553,3.419052701637666,934200
1986-05-19,3.393423318862915,3.4190538366129912,3.3882978488691418,3.408801488722685,813600
1986-05-20,3.465188980102539,3.4805671543375754,3.4036766351381837,3.4139286339696113,335700
1986-05-21,3.4241788387298584,3.454934819109791,3.4036748518099036,3.444682825649813,1237500
1986-05-22,3.4856908321380615,3.495943177669672,3.4139268772460505,3.4139268772460505,733500
1986-05-23,3.526702880859375,3.5420807099024962,3.490820341156238,3.495946518821242,419400
1986-05-27,3.5318233966827393,3.557453897052326,3.5164455892266187,3.5164455892266187,756000
1986-05-28,3.4908194541931152,3.5420798099149113,3.465189628308073,3.5420798099149113,969300
1986-05-29,3.4446823596954346,3.4959426720370606,3.4088002114514078,3.4959426720370606,603900
1986-05-30,3.429304838180542,3.4446826516057345,3.4139266727797617,3.429304838180542,1046700
1986-06-02,3.429304838180542,3.4446826516057345,3.4139266727797617,3.419052845238551,1665000
1986-06-03,3.4549343585968018,3.470312522724794,3.43443072638541,3.4498085385378436,1203300
1986-06-04,3.495940923690796,3.495940923690796,3.449806806445573,3.4651849628524416,1609200
1986-06-05,3.6702280044555664,3.6702280044555664,3.5061957294674038,3.5113219030493767,724500
1986-06-06,3.629220962524414,3.6497253101807914,3.583086796255139,3.6497253101807914,1070100
1986-06-09,3.5164458751678467,3.6087141353092056,3.5164458751678467,3.6087141353092056,917100
1986-06-10,3.506195545196533,3.531825355832409,3.475439561248095,3.531825355832409,734400
1986-06-11,3.506195545196533,3.506195545196533,3.4856912039219283,3.4959435505470537,270000
1986-06-12,3.5369529724121094,3.547204971244956,3.5061969759135696,3.5061969759135696,1071000
1986-06-13,3.6138432025909424,3.618969377585275,3.48056687644744,3.5472046875434295,965700
1986-06-16,3.6087141036987305,3.624091912270602,3.567706144873104,3.6087141036987305,668700
1986-06-17,3.6189701557159424,3.629221803957336,3.6138439796194084,3.6189701557159424,492300
1986-06-18,3.6087141036987305,3.644596243658892,3.598462113992324,3.6292180831115437,430200
1986-06-19,3.57283353805542,3.603589517696906,3.57283353805542,3.5984633451021932,515700
1986-06-20,3.5984628200531006,3.5984628200531006,3.552328681334471,3.567706844899196,1090800
1986-06-23,3.5318233966827393,3.5984618529025822,3.5266979301646337,3.5984618529025822,615600
1986-06-24,3.54720139503479,3.5779573605258443,3.506193441046718,3.5369494065377722,1116000
1986-06-25,3.5523273944854736,3.562579382489606,3.542075406481341,3.557453564475249,1523700
1986-06-26,3.5420784950256348,3.5882126572589996,3.542078495025635,3.562582488912525,1158300
1986-06-27,3.577958583831787,3.577958583831787,3.5420767878119364,3.5472026078252483,1429200
1986-06-30,3.6087141036987305,3.6087141036987305,3.5625799740321624,3.567706144873104,508500
1986-07-01,3.6651034355163574,3.6651034355163574,3.608716920160447,3.608716920160447,514800
1986-07-02,3.6343464851379395,3.6907326391273076,3.6343464851379395,3.685606465139323,585900
1986-07-03,3.639472007751465,3.649724354884032,3.598464027123853,3.6445981813177486,412200
1986-07-07,3.6343464851379395,3.6394723071502315,3.598464323149125,3.6394723071502315,1097100
1986-07-08,3.577958583831787,3.6087149118138813,3.5574549518029834,3.6087149118138813,1768500
1986-07-09,3.526702880859375,3.567710894275625,3.526702880859375,3.567710894275625,480600
1986-07-10,3.495940923690796,3.526697236504532,3.4600587933916915,3.526697236504532,997200
1986-07-11,3.4908194541931152,3.5010714549423034,3.4754416290572614,3.4856932778305936,680400
1986-07-14,3.4600629806518555,3.4908189787101582,3.4446848056348003,3.4908189787101582,597600
1986-07-15,3.2601473331451416,3.470314149521223,3.2601473331451416,3.4498101557225134,1594800
1986-07-16,3.2909035682678223,3.3575417219236665,3.2806515717035167,3.301155212856416,1619100
1986-07-17,3.306281566619873,3.3267859128373494,3.280651749805557,3.280651749805557,798300
1986-07-18,3.4139275550842285,3.4139275550842285,3.285777082226412,3.311407247193111,1365300
1986-07-21,3.3729195594787598,3.4036755461326687,3.3729195594787598,3.4036755461326687,413100
1986-07-22,3.306281566619873,3.388298247538316,3.2960299214747315,3.383172072990014,963900
1986-07-23,3.301154136657715,3.306280309256557,3.290902495411226,3.301154136657715,1212300
1986-07-24,3.2703981399536133,3.301154119459642,3.270398139953613,3.2960286508386973,1199700
1986-07-25,3.280648708343506,3.2909006959598464,3.2550182113395474,3.26014438113542,1393200
1986-07-28,3.3055174350738525,3.310698655245606,3.289974130313891,3.3055174350738525,769500
1986-07-29,3.3262453079223633,3.336607047184522,3.305520762131076,3.310701987517812,850500
1986-07-30,3.2744336128234863,3.3366061665205518,3.2744336128234863,3.3262444299932703,2546100
1986-07-31,3.2588911056518555,3.264072330957474,3.232986046390715,3.264072330957474,1472400
1986-08-01,3.1708123683929443,3.2588903316236078,3.160450275998488,3.2485282392291515,3709800
1986-08-04,3.103457450866699,3.170811568063484,3.0620090917506566,3.170811568063484,2797200
1986-08-05,3.1397266387939453,3.1552696022186186,3.093097037008667,3.124183319613643,1502100
1986-08-06,3.1397266387939453,3.1552696022186186,3.119002094634999,3.1293645445922866,2349900
1986-08-07,3.155268669128418,3.1915365217423743,3.139725710300178,3.1449069337466073,1943100
1986-08-08,3.1449058055877686,3.1604487588403503,3.1293624965797906,3.1604487588403503,1940400
1986-08-11,3.2381675243377686,3.2433480385362676,3.144908307605768,3.144908307605768,1377900
1986-08-12,3.28997540473938,3.28997540473938,3.243345828152069,3.2640703611117687,812700
1986-08-13,3.3676931858062744,3.3935985973656497,3.300339400356382,3.3262448119157573,1940400
1986-08-14,3.378056287765503,3.398780122959558,3.362512966675371,3.3676938365349667,617400
1986-08-15,3.3832359313964844,3.3935983799608658,3.3780554186254554,3.3935983799608658,643500
1986-08-18,3.36251163482666,3.3832354618122675,3.34178709632999,3.3832354618122675,645300
1986-08-19,3.2951571941375732,3.3728734056645733,3.2899759710669074,3.3728734056645733,728100
1986-08-20,3.310699701309204,3.31588092311804,3.289975169829273,3.3055184795003685,689400
1986-08-21,3.315882682800293,3.3210635516031157,3.289976915763778,3.3107014582418697,626400
1986-08-22,3.3676931858062744,3.378055635034508,3.305520269214895,3.3366065496327826,1297800
1986-08-25,3.378056287765503,3.398780122959558,3.3314266802507793,3.3676938365349667,955800
1986-08-26,3.4764933586120605,3.4764933586120605,3.3987775240978486,3.3987775240978486,884700
1986-08-27,3.460952043533325,3.4920383209037795,3.450589951076507,3.4661332676395187,1042200
1986-08-28,3.4298670291900635,3.4661349035395066,3.388418639800534,3.4661349035395066,1656000
1986-08-29,3.388418436050415,3.4195050819790174,3.3728754688418294,3.4143238557390116,1579500
1986-09-02,3.310699701309204,3.3884155381538608,3.2951563916381086,3.3884155381538608,1170000
1986-09-03,3.36251163482666,3.367692502634179,3.2847957716696246,3.3158820457813323,584100
1986-09-04,3.440227746963501,3.4505898390840066,3.3469685621233927,3.3573306542438983,1864800
1986-09-05,3.393596649169922,3.4402262209054544,3.3521479433186707,3.4402262209054544,1541700
1986-09-08,3.4713146686553955,3.523124777824332,3.378055476035666,3.403960530620134,1293300
1986-09-09,3.4868574142456055,3.533487007666787,3.471314453608922,3.4816761901963345,1006200
1986-09-10,3.5075809955596924,3.5075809955596924,3.4713138564757045,3.4713138564757045,831600
1986-09-11,3.378056287765503,3.4816772425141416,3.3158833591606474,3.4816772425141416,3286800
1986-09-12,3.232984781265259,3.3884164990314605,3.232984781265259,3.3780547639862597,1805400
1986-09-15,3.232984781265259,3.253708962866684,3.201898153107609,3.253708962866684,1077300
1986-09-16,3.2122607231140137,3.2122607231140137,3.1863556701254674,3.2122607231140137,648000
1986-09-17,3.2692530155181885,3.3158826125334677,3.196717652015363,3.2018988764639906,1256400
1986-09-18,3.3055174350738525,3.310698655245606,3.243344571789305,3.2588878765492666,1214100
1986-09-19,3.284797191619873,3.2951589317140777,3.2381675824175242,3.284797191619873,883800
1986-09-22,3.310699701309204,3.310699701309204,3.2744322159135884,3.2847946595312596,715500
1986-09-23,3.3521480560302734,3.3573292778441663,3.289975173040615,3.305518482726882,1158300
1986-09-24,3.321061372756958,3.3573288536051407,3.284794247664142,3.3521476324459574,565200
1986-09-25,3.264071226119995,3.3262441299646004,3.243346687668106,3.3210629064127457,779400
1986-09-26,3.2951571941375732,3.3158817306647386,3.2485276095235722,3.253708832594238,526500
1986-09-29,3.2692530155181885,3.289976846045922,3.2485284734792703,3.264071791069561,1226700
1986-09-30,3.2796146869659424,3.2951576468021218,3.2692525951566407,3.2744334631835184,657900
1986-10-01,3.3573296070098877,3.367691695898202,3.2692516735814934,3.2744325401479273,1083600
1986-10-02,3.36251163482666,3.3884166853753177,3.35733041126361,3.367692502634179,562500
1986-10-03,3.3573296070098877,3.3987779625631447,3.3521483846880074,3.3780541405419626,720000
1986-10-06,3.4195029735565186,3.4195029735565186,3.341786762409566,3.367692166125217,1318500
1986-10-07,3.378056287765503,3.440228860614686,3.378056287765503,3.4195046696649585,714600
1986-10-08,3.409142017364502,3.4195041111468933,3.362512417465933,3.3676932864793216,1159200
1986-10-09,3.398777484893799,3.4350449687835347,3.378053665785174,3.419502015513217,477900
1986-10-10,3.4557712078094482,3.4661333003640973,3.3987791651255193,3.3987791651255193,678600
1986-10-13,3.4868574142456055,3.4868574142456055,3.450589913167402,3.450589913167402,870300
1986-10-14,3.4713146686553955,3.5075818162247687,3.4713146686553955,3.5024009476101097,677700
1986-10-15,3.5438475608825684,3.5645720923232243,3.4713129459842094,3.517942519153717,860400
1986-10-16,3.5749340057373047,3.5749340057373047,3.5386665185708703,3.5490289626945044,775800
1986-10-17,3.5438475608825684,3.5697526026114197,3.5386663390835515,3.5645720923232243,655200
1986-10-20,3.5075809955596924,3.538667267241184,3.481675591280698,3.538667267241184,786600
1986-10-21,3.492037773132324,3.5231240456264934,3.486856905594386,3.5231240456264934,630000
1986-10-22,3.4816744327545166,3.4920365198670322,3.4609502585294853,3.4868556541884668,2313000
1986-10-23,3.450589895248413,3.481676172115914,3.450589895248413,3.481676172115914,1848600
1986-10-24,3.36251163482666,3.4661329042878855,3.35733041126361,3.4661329042878855,926100
1986-10-27,3.424682855606079,3.424682855606079,3.346966674890286,3.352147540151458,545400
1986-10-28,3.4298670291900635,3.4557728061921242,3.3987807371479164,3.4143240610468584,1134000
1986-10-29,3.393596649169922,3.4454070867897357,3.378053695761677,3.4402262209054544,1802700
1986-10-30,3.3832359313964844,3.4195037898606575,3.367692970061074,3.3935983799608658,1170000
1986-10-31,3.4195029735565186,3.4298647081361837,3.3987784371307,3.3987784371307,987300
1986-11-03,3.460336208343506,3.4655706505901205,3.4236907991089676,3.460336208343506,671400
1986-11-04,3.4917469024658203,3.4917469024658203,3.434161554206335,3.4708066124355064,560700
1986-11-05,3.5493295192718506,3.565034276975318,3.486509410081394,3.491744568955125,692100
1986-11-06,3.4969799518585205,3.5964451113847624,3.486509991822956,3.5597997120719045,630900
1986-11-07,3.5493295192718506,3.549329519271851,3.481274251207663,3.5074496861174547,383400
1986-11-10,3.528390645980835,3.538860967890872,3.517920683529803,3.538860967890872,424800
1986-11-11,3.5231568813323975,3.5283916843689873,3.5074521127635174,3.5283916843689873,766800
1986-11-12,3.5336267948150635,3.5440967601931335,3.5074520610994417,3.5336267948150635,876600
1986-11-13,3.5126869678497314,3.53886242393556,3.5126869678497314,3.533627260826564,1777500
1986-11-14,3.5126869678497314,3.517922130958728,3.5022173605500453,3.517922130958728,382500
1986-11-17,3.5074517726898193,3.5336265042531534,3.4969814487135937,3.5022166107017068,969300
1986-11-18,3.4655697345733643,3.51268473476577,3.4498649741485123,3.486510014238042,1487700
1986-11-19,3.4708056449890137,3.49698073063658,3.4603360420807903,3.4655704840758994,503100
1986-11-20,3.528390645980835,3.5336258069358535,3.4603360697786325,3.4708056727706587,1202400
1986-11-21,3.5231568813323975,3.538862009360389,3.512686556340996,3.533626846864688,1122300
1986-11-24,3.5964457988739014,3.6016809596218873,3.5179205444080623,3.5283905064450423,1065600
1986-11-25,3.580740213394165,3.6016804942212635,3.5597999325670666,3.5964453341497524,1155600
1986-11-26,3.528390645980835,3.59121078014603,3.491745957131727,3.5755056567399794,704700
1986-11-28,3.544097423553467,3.544097423553467,3.5074527176008656,3.533627456215699,347400
1986-12-01,3.5545670986175537,3.5545670986175537,3.496981749629392,3.544096773740355,992700
1986-12-02,3.612149953842163,3.612149953842163,3.528389912194182,3.559799793015076,2450700
1986-12-03,3.633089780807495,3.6435597397755384,3.6121495034125233,3.622619462380566,1331100
1986-12-04,3.664501190185547,3.7273213297237224,3.6121510139938944,3.6226209773404174,2473200
1986-12-05,3.627854824066162,3.654029543217649,3.601680104914675,3.643559943124179,1531800
1986-12-08,3.622619867324829,3.643560147060551,3.596445146708298,3.633090186922153,919800
1986-12-09,3.585975170135498,3.6330901702718243,3.5859751701354976,3.6330901702718243,1407600
1986-12-10,3.5964457988739014,3.6278556849848425,3.580740676088935,3.5964457988739014,1487700
1986-12-11,3.559799909591675,3.6016804709755688,3.4969801458926604,3.6016804709755688,893700
1986-12-12,3.5755057334899902,3.591210857233159,3.5493310065300605,3.565035770814216,1225800
1986-12-15,3.580740213394165,3.5859753734656756,3.5493303313419347,3.5859753734656756,1224000
1986-12-16,3.612149953842163,3.6226199141157944,3.5807400730212695,3.5912100332949004,1863000
1986-12-17,3.591209888458252,3.612149808160989,3.55979964944523,3.6016802077685366,916200
1986-12-18,3.538861036300659,3.622620737528072,3.538861036300659,3.601681171680231,1232100
1986-12-19,3.633089780807495,3.633089780807495,3.5440945903908,3.5702696675403507,2473200
1986-12-22,3.6016831398010254,3.6226227170911884,3.5702728752177597,3.6226227170911884,1122300
1986-12-23,3.559799909591675,3.6016804709755688,3.5336251877798897,3.6016804709755688,925200
1986-12-24,3.559799909591675,3.5755050302458993,3.5493303084341146,3.565035069629397,598500
1986-12-26,3.5702717304229736,3.585976857678814,3.549331800387915,3.549331800387915,392400
1986-12-29,3.565035820007324,3.5859761051068366,3.5493310555064626,3.565035820007324,855000
1986-12-30,3.538861036300659,3.5650357632047194,3.538861036300659,3.5650357632047194,1197900
1986-12-31,3.538861036300659,3.549330998954086,3.52839071418822,3.544095837897866,742500
1987-01-02,3.5493295192718506,3.596444511299978,3.549329519271851,3.5597991181015876,594900
1987-01-05,3.622619867324829,3.638324987261889,3.5545653061547067,3.5597997470355165,1548900
1987-01-06,3.6435606479644775,3.6749705326977917,3.6226203653499596,3.6226203653499596,2421000
1987-01-07,3.622619867324829,3.648795306859213,3.6173850669850935,3.633090186922153,1125000
1987-01-08,3.622619867324829,3.638324987261889,3.60168030650696,3.6173850669850935,2053800
1987-01-09,3.7063801288604736,3.7377903706072306,3.601680521234442,3.6121501225380976,1456200
1987-01-12,3.784904956817627,3.7901401163516892,3.6959101204098306,3.7168496801693562,1348200
1987-01-13,3.7273216247558594,3.7692014814569075,3.7273216247558594,3.7692014814569075,1596600
1987-01-14,3.7482616901397705,3.774437143233707,3.711616990401951,3.727322118474668,1089900
1987-01-15,3.811079263687134,3.8215495816221905,3.753494312338666,3.7639642708148537,1566900
1987-01-16,3.8267874717712402,3.8372577981624794,3.7849076040429197,3.8215526680347796,1417500
1987-01-19,3.847726821899414,3.858196787243103,3.7901421922386778,3.816316925868348,772200
1987-01-20,3.8634321689605713,3.8686673316591533,3.837257433845036,3.84772704032395,990000
1987-01-21,3.868666887283325,3.889606457295047,3.852961760450679,3.8634317251860817,1012500
1987-01-22,3.8529603481292725,3.8634303090268602,3.8320204263340973,3.8529603481292725,1856700
1987-01-23,3.889604330062866,3.9995394388494967,3.8424893347912943,3.8581944530347805,2474100
1987-01-26,3.873899221420288,3.8791343801816174,3.837254547926404,3.868664422117814,1148400
1987-01-27,3.7901413440704346,3.884371370535685,3.7849061828405763,3.8529611220745856,4085100
1987-01-28,3.832024097442627,3.8581988450327294,3.7901442137310264,3.8006138251996298,4933800
1987-01-29,3.842491626739502,3.8634319167074613,3.811081730976215,3.842491626739502,2195100
1987-01-30,3.8634321689605713,3.8686673316591533,3.832022271146454,3.852962203022532,899100
1987-02-02,3.91735577583313,3.954361874984118,3.8486299556952206,3.91735577583313,1436400
1987-02-03,3.9332122802734375,3.9490721286980452,3.901492946424575,3.922639531990836,1851300
1987-02-04,3.9913675785064697,4.007227438870281,3.9437883604156605,3.9437883604156605,1805400
1987-02-05,3.9755053520202637,4.01251179184405,3.9332129002223546,3.9913652029446847,2457900
1987-02-06,3.964932441711426,3.9860786667551316,3.954359329189573,3.964932441711426,1460700
1987-02-09,3.9596474170684814,4.012513365550284,3.9596474170684814,3.9596474170684814,1224900
1987-02-10,3.9490742683410645,3.970220865364737,3.9332144113234473,3.9596473853526257,759600
1987-02-11,3.9860823154449463,4.007228559845022,3.9279295988436447,3.949076206244449,1029600
1987-02-12,3.9490742683410645,3.9966534763933663,3.8803484632650895,3.9966534763933663,1549800
1987-02-13,4.001939296722412,4.012512411304189,3.9490733608130606,3.9596464753948375,980100
1987-02-17,3.964932441711426,3.99136504151586,3.938499478906596,3.99136504151586,3678300
1987-02-18,3.9807932376861572,3.9966530931830873,3.964933745189742,3.975506498187009,2912400
1987-02-19,4.128817081451416,4.139390196152904,3.996652603182114,4.0019393420330935,1369800
1987-02-20,4.128817081451416,4.134103457301925,4.081237883794486,4.134103457301925,1364400
1987-02-23,4.086524963378906,4.123531052707108,4.017799887484436,4.102384819662574,1107000
1987-02-24,4.054804801940918,4.091810883859596,4.0177990830227,4.08652414515673,795600
1987-02-25,4.054804801940918,4.070664292048594,4.0177990830227,4.044231687535647,1180800
1987-02-26,4.017801284790039,4.06009376558753,4.00194142299065,4.06009376558753,760500
1987-02-27,4.033658981323242,4.044232096798477,4.012512750372773,4.017799489610638,518400
1987-03-02,4.0283732414245605,4.049519840621473,4.001940627679448,4.0283732414245605,683100
1987-03-03,4.023085594177246,4.060092043681412,4.017799580820374,4.049518927966153,697500
1987-03-04,4.054804801940918,4.060091540643783,4.0177990830227,4.038944948832781,1117800
1987-03-05,4.070662498474121,4.075949234847598,4.049516641981115,4.0600897517277685,1042200
1987-03-06,4.038944721221924,4.054804573436294,3.991365527579255,4.054804573436294,857700
1987-03-09,4.04423189163208,4.060091745540601,4.017799285785184,4.033658776693226,985500
1987-03-10,4.086524963378906,4.086524963378906,4.044232497289838,4.044232497289838,1761300
1987-03-11,4.0653791427612305,4.091811752887996,4.0653791427612305,4.086525013062321,731700
1987-03-12,4.086524963378906,4.091811703140307,4.065379093334905,4.081238586618039,1226700
1987-03-13,4.070662498474121,4.097095817341205,4.070662498474121,4.097095817341205,427500
1987-03-16,4.070662498474121,4.097095817341205,4.049516641981115,4.070662498474121,540900
1987-03-17,4.102383136749268,4.102383136749268,4.060090688009755,4.070663437194249,973800
1987-03-18,4.1129584312438965,4.1235311851051,4.081238717658108,4.1235311851051,980100
1987-03-19,4.128817081451416,4.134103457301925,4.097097737346953,4.11295759089942,580500
1987-03-20,4.139391899108887,4.139391899108887,4.11295928298096,4.123532039031635,1278900
1987-03-23,4.1129584312438965,4.139391041897994,4.081238717658108,4.139391041897994,765900
1987-03-24,4.155249118804932,4.155249118804932,4.112956669473758,4.118242681139571,1602000
1987-03-25,4.134103775024414,4.186969715595283,4.134103775024414,4.155250369053061,745200
1987-03-26,4.107669830322266,4.176395240287674,4.107669830322266,4.144675904072957,730800
1987-03-27,3.9913675785064697,4.112959357294858,3.9649349619009517,4.107672616173378,1062900
1987-03-30,3.9385032653808594,3.9649362535983457,3.8592046637291455,3.9543631309115,1274400
1987-03-31,3.9543616771698,3.9543616771697994,3.8962089792697046,3.9490749362695685,977400
1987-04-01,3.964932441711426,3.9860786667551316,3.938499478906596,3.954359329189573,2201400
1987-04-02,3.9596474170684814,3.970220897165284,3.938501182875982,3.9649341571168826,679500
1987-04-03,4.086524963378906,4.102384819662574,3.912067996260699,3.9543608253503004,2090700
1987-04-06,4.081238746643066,4.160537668170173,4.070665266705681,4.1288179543591115,1304100
1987-04-07,4.060091972351074,4.186969721705624,4.028372262762063,4.060091972351074,1089600
1987-04-08,4.091811656951904,4.1869700675786925,4.060092307743151,4.1869700675786925,1127700
1987-04-09,3.9807932376861572,4.123530848156982,3.9490738896928126,4.123530848156982,1008600
1987-04-10,3.964932441711426,3.9807919289940075,3.869774066014355,3.9173532538628906,680700
1987-04-13,3.9332122802734375,4.1076695239430645,3.8697736125757123,3.980791462546908,943500
1987-04-14,3.8380539417266846,3.8697736387907793,3.6794569084076323,3.8221944561949925,1629300
1987-04-15,3.7746171951293945,3.917354815579659,3.7428974819178644,3.869775608762904,645000
1987-04-16,3.806334972381592,3.964932383897622,3.758755785226822,3.790475122329872,1101900
1987-04-20,3.885636568069458,3.9014964306577236,3.7587587563653675,3.8221978437177513,843900
1987-04-21,3.9807932376861572,3.9966530931830873,3.8221961347189177,3.8380556272153328,1608600
1987-04-22,3.806334972381592,3.964932383897622,3.790475122329872,3.933212683794182,1464300
1987-04-23,3.8221957683563232,3.9332136571920744,3.8063359143795816,3.838055259332585,1102200
1987-04-24,3.6794586181640625,3.8063363763764357,3.6794586181640625,3.8063363763764357,998100
1987-04-27,3.711176872253418,3.7587560629233336,3.489140770127284,3.552579449020227,1266600
1987-04-28,3.647738456726074,3.742896854405889,3.6160191118329625,3.679458164619666,1074300
1987-04-29,3.711176872253418,3.774615914146778,3.6794575328069468,3.7428962116998896,1389600
1987-04-30,3.7587573528289795,3.7904767031606887,3.72703800249727,3.7428974961628536,1050300
1987-05-01,3.7587573528289795,3.8063365598268146,3.6953182891650185,3.7587573528289795,777900
1987-05-04,3.7651655673980713,3.781187303539751,3.6850554198335366,3.7651655673980713,1329300
1987-05-05,3.8773186206817627,3.9253845555113465,3.7331208161930114,3.7331208161930114,839100
1987-05-06,4.005495071411133,4.053561010801211,3.8773189885615826,3.8773189885615826,1221600
1987-05-07,4.0215163230896,4.117648190308586,3.9734503894801065,4.00549458969575,999300
1987-05-08,3.9894731044769287,4.085604986512517,3.973451001899655,4.069582883935244,796200
1987-05-11,3.9894731044769287,4.19775897112538,3.6530115173523683,3.9894731044769287,996300
1987-05-12,4.037541389465332,4.069585246508723,3.8452775137765065,3.9734533086643102,1668900
1987-05-13,4.085604667663574,4.165714440869959,4.021516629070067,4.069582566336698,564600
1987-05-14,4.069585800170898,4.117651775632422,4.00549807736506,4.117651775632422,795000
1987-05-15,3.8612966537475586,4.0215161823632695,3.8612966537475586,3.989472349982919,765900
1987-05-18,3.9894731044769287,4.005495207054203,3.845275281423546,3.877319119864066,660000
1987-05-19,3.749142646789551,4.005494402996052,3.733120547428534,3.989472303635035,1117200
1987-05-20,3.6690335273742676,3.781187142443905,3.588923383222791,3.7331212026386265,1382100
1987-05-21,3.653012275695801,3.717100332595165,3.6209684306031704,3.685056120788431,741000
1987-05-22,3.653012275695801,3.685056120788431,3.6209684306031704,3.653012275695801,1167600
1987-05-26,3.813230276107788,3.813230276107788,3.6530103995055385,3.685054228140422,1190400
1987-05-27,3.8612966537475586,3.941406418055414,3.8132307218200534,3.845274554200404,688800
1987-05-28,3.9414074420928955,3.9894733865086622,3.733121560719887,3.8612976569713013,682200
1987-05-29,3.797210693359375,3.9894745259345332,3.781188585073392,3.9734524176485504,852600
1987-06-01,3.845273733139038,3.9093617509293153,3.813229907600839,3.845273733139038,1175100
1987-06-02,3.845273733139038,3.9253834803414747,3.8292516370129985,3.861295829265077,737100
1987-06-03,3.9574296474456787,3.957429647445679,3.9093637017953835,3.9093637017953835,2045100
1987-06-04,3.9894731044769287,4.005495207054203,3.9414071634591346,3.973451001899655,1022400
1987-06-05,4.005495071411133,4.069582746121893,3.9734508673417377,3.9894729693764353,1807500
1987-06-08,4.133671283721924,4.149693387679796,4.005495552201125,4.03753939340281,1444500
1987-06-09,4.133671283721924,4.133671283721924,4.085605338562367,4.117649179764052,1452600
1987-06-10,4.165714740753174,4.32593466541392,4.149693004986917,4.197758945713738,1878300
1987-06-11,4.309914588928223,4.35798055224978,4.213782662285109,4.229804772297027,1045800
1987-06-12,4.374001502990723,4.43808955933851,4.00549600409767,4.357979397225251,1486500
1987-06-15,4.309914588928223,4.390024772273617,4.261848625606666,4.390024772273617,1106400
1987-06-16,4.390023231506348,4.422067073569553,4.293891338602662,4.30991307627723,825600
1987-06-17,4.357978343963623,4.4060442829290825,4.3099124049981645,4.357978343963623,538500
1987-06-18,4.390023231506348,4.390023231506348,4.277869234214024,4.3259351806658675,904200
1987-06-19,4.390023231506348,4.454110915632759,4.357979022729073,4.390023231506348,1666500
1987-06-22,4.406044006347656,4.4220661072350556,4.34195633622604,4.4220661072350556,1034100
1987-06-23,4.390023231506348,4.438089177958191,4.3259351806658675,4.390023231506348,639000
1987-06-24,4.374001502990723,4.43808955933851,4.34195765817388,4.357979397225251,522900
1987-06-25,4.454111576080322,4.470133682844689,4.390023882451104,4.406045622501347,1456200
1987-06-26,4.390023231506348,4.422067073569553,4.341957285054504,4.422067073569553,1047000
1987-06-29,4.357978343963623,4.42206638482224,4.325934506891321,4.390022547749937,611700
1987-06-30,4.2298054695129395,4.374003383246335,4.165717385615566,4.374003383246335,1296900
1987-07-01,4.277870178222656,4.277870178222656,4.213782113239698,4.229804221163975,1134000
1987-07-02,4.213781833648682,4.309913741387542,4.213781833648682,4.277869894379298,1015500
1987-07-06,4.149691581726074,4.213779236238374,4.1176473877560245,4.213779236238374,785400
1987-07-07,4.133671283721924,4.181737228881481,4.133671283721924,4.133671283721924,661200
1987-07-08,4.117648601531982,4.165714539941749,4.037538826420374,4.133670703239908,1032300
1987-07-09,4.117648601531982,4.165714539941749,4.101626866538066,4.117648601531982,310500
1987-07-10,4.133671283721924,4.149693387679796,3.989473448243252,4.133671283721924,1163400
1987-07-13,4.2298054695129395,4.2298054695129395,4.069585443126636,4.101629668432452,752400
