Date,Close,High,Low,Open,Volume
2010-03-31,41.48918533325195,41.96390976636383,41.42984227256347,41.83533781376451,2355608
2010-04-01,41.77105712890625,42.09248503045223,41.42490061068175,41.652375008671555,1885124
2010-04-05,42.596893310546875,42.6315117780528,41.726558889115154,42.02326626648899,1573984
2010-04-06,43.37327194213867,43.48206425050929,42.20623410681131,42.41887380092118,2763587
2010-04-07,41.800724029541016,43.373257010731635,41.64742747026105,43.2051256886645,3138614
2010-04-08,41.899635314941406,42.10732604834064,41.607876897499565,41.682050727113534,4148889
2010-04-09,42.572166442871094,42.62161566457329,41.652382845848344,42.03315388439607,2161823
2010-04-12,42.0479850769043,42.65623050454291,41.91446817917679,42.54743821556496,2001416
2010-04-13,43.60569381713867,43.768880283774024,41.93425773603237,42.04305005061623,3606334
2010-04-14,43.491943359375,44.0012863065918,43.116117300725726,43.66996855111814,2646764
2010-04-15,42.0479850769043,43.51667095190689,41.94413770967625,43.2644719217016,3748882
2010-04-16,40.683135986328125,42.196329923104805,40.54467418921908,41.95896569649521,5407694
2010-04-19,40.99467849731445,41.538635849947354,40.37654331910464,40.411157766150176,2912195
2010-04-20,41.86500549316406,41.87489533348219,41.009506232295244,41.29631962247833,2564488
2010-04-21,43.0172233581543,43.1408464063117,41.70677493240503,41.83040199104251,3327615
2010-04-22,43.70952606201172,43.922165694579,42.40402676036588,42.57710301285213,2565232
2010-04-23,44.28811264038086,44.53536680373028,43.42767200198649,43.86778216687919,2498050
2010-04-26,44.79744338989258,45.24250236546002,44.11996909405117,44.29304535650533,2598929
2010-04-27,43.259521484375,44.96557541729168,43.21501719430009,44.48095710566945,3253737
2010-04-28,43.33369064331055,43.76391072607971,42.99247912288621,43.68479200399542,2593933
2010-04-29,45.70240783691406,45.816145080724496,43.72932332759289,43.74910302034582,3287009
2010-04-30,44.02105712890625,46.12766140385252,43.79358677933568,45.30183162118937,3673941
2010-05-03,45.88042068481445,46.280971386180184,44.1892052755547,44.46612892016706,3350470
2010-05-04,44.55019760131836,45.4749260815437,44.14964288048868,45.4749260815437,3952234
2010-05-05,43.7540283203125,44.886451316867785,43.279303875707825,44.26337122218989,2954609
2010-05-06,41.973793029785156,43.91226586715137,38.99191398307758,43.501821458946644,5349441
2010-05-07,42.369422912597656,43.60074469383212,41.365571573963614,42.14194845951675,7330767
2010-05-10,44.66887283325195,44.81227957133079,43.63535212637217,43.89744099432313,5489864
2010-05-11,44.81226348876953,45.33150012716239,43.9716030485644,44.15951401397644,3355041
2010-05-12,45.45445251464844,45.79793841532202,44.59823275928108,45.20057250919641,3026680
2010-05-13,44.64800262451172,45.539071405577495,44.56835250724844,45.379775208261,2251434
2010-05-14,43.15957260131836,44.41403886634133,42.66675031746907,44.195004048712434,3210154
2010-05-17,43.154579162597656,44.17507660049717,41.99469708297026,43.30890147773301,3086633
2010-05-18,41.90013885498047,43.9710020642028,41.676126122810636,43.71214416305001,2912514
2010-05-19,41.46205139160156,42.602022052029554,40.40173083479647,41.58152452843123,3137445
2010-05-20,40.36689376831055,41.61637802039326,40.24742060754425,40.62077373028767,5108991
2010-05-21,41.83540725708008,41.94492464298385,39.396169601909534,39.709788121162546,5266740
2010-05-24,40.69545364379883,42.03454819833201,40.566024685489275,41.98974322689436,2569909
2010-05-25,41.14844512939453,41.25796252974355,39.14229483653384,40.1329252826075,3911627
2010-05-26,40.809940338134766,42.15899037090429,40.51125943195272,41.72589861600879,2845013
2010-05-27,43.02515411376953,43.13467149286333,41.38240553899073,41.71095363906274,3581141
2010-05-28,42.32823944091797,43.20437461442373,42.12413827880206,43.04507437399707,2597547
2010-06-01,42.218727111816406,43.010234380014325,41.73585652675618,41.885201024749975,3254481
2010-06-02,43.10480499267578,43.20436661520622,41.86029480406899,42.492505656904484,2849265
2010-06-03,42.875823974609375,43.284022276522954,42.437758390480006,43.0251644228987,2154488
2010-06-04,40.570987701416016,42.50246560518327,40.39177999296312,41.989727841398484,3533731
2010-06-07,40.30714416503906,41.43218110627031,40.277276892304116,40.819881829158575,2757847
2010-06-08,40.90452194213867,41.12355674826729,39.66498938377891,40.62575257281695,4155267
2010-06-09,40.914485931396484,42.25357636439611,40.72532240603011,41.27788337553859,2799198
2010-06-10,42.72151565551758,42.85592249419026,41.36748746850824,41.47700489950289,3195910
2010-06-11,43.3487434387207,43.508039664947184,42.104232839927704,42.1540156862059,2600630
2010-06-14,44.010833740234375,44.28462533889793,43.43836113161273,43.68726331898176,3422754
2010-06-15,45.03133010864258,45.03133010864258,43.78681922133213,44.0755444552804,2797072
2010-06-16,44.52853775024414,45.0014525873701,44.249768343782186,44.7475725855546,2671532
2010-06-17,44.29953384399414,44.76249278017296,44.010808762416396,44.633063877685395,2908262
2010-06-18,44.50861740112305,44.797342512193644,44.075525697307135,44.45385668454827,2890722
2010-06-21,44.23483657836914,45.359870013823205,44.080518225800844,45.08110059552997,2247395
2010-06-22,42.60700607299805,44.46381582206394,42.56718303405078,44.40407722643308,3482920
2010-06-23,42.88080596923828,43.38856596446595,42.11916597639679,42.59208080569609,2410565
2010-06-24,41.800575256347656,42.74142303579537,41.71096936018709,42.52736607610494,2691410
2010-06-25,43.069976806640625,43.269096092941595,41.890182620883394,42.25855390612185,4994612
2010-06-28,42.29836654663086,43.30393050878457,42.183871280297645,43.199391001505575,1806356
2010-06-29,40.73029708862305,42.13908178593903,40.43659000528808,41.68110059647485,4492557
2010-06-30,40.19763946533203,41.55166733209138,40.06821053880704,40.73527073007537,3390120
2010-07-01,40.34699249267578,40.58095695625858,39.261778009923745,40.28227599710648,2941640
2010-07-02,39.36630630493164,40.87465238822861,39.177142828125874,40.63570607431918,2576606
2010-07-06,38.47025680541992,40.421646175293716,38.0670364444286,40.17772199940827,3831584
2010-07-07,40.44156265258789,40.48636761188725,38.47026152251282,38.7291193690038,3918962
2010-07-08,40.67554473876953,41.03894222921347,39.92883823027569,40.939380553971965,2360817
2010-07-09,41.14844512939453,41.18826817053593,40.421650405302984,40.75020260635004,1919991
2010-07-12,41.29778289794922,41.4471233297738,40.471430624488555,41.10861942756072,1625114
2010-07-13,42.348140716552734,42.557219708274694,41.69104050469559,41.870248185307815,3438699
2010-07-14,42.0992546081543,42.55225791573538,41.69603414643651,42.01462659623424,2391325
2010-07-15,42.258544921875,42.35312868229507,41.183290507702154,42.02458051672457,2546098
2010-07-16,40.93437576293945,42.08430206115933,40.67551799980448,42.08430206115933,3975514
2010-07-19,41.49691390991211,41.67612570875191,40.45650847156534,41.113608980485495,2464991
2010-07-20,42.004669189453125,42.08929719805886,40.665578917035894,40.83980877770706,3011054
2010-07-21,40.999107360839844,42.5373208717322,40.74024950212418,42.5373208717322,3037841
2010-07-22,42.975406646728516,43.2591540410346,41.57657716920554,41.68609462812649,3707213
2010-07-23,43.463226318359375,43.54785026959498,42.2386275930889,42.62193642502027,2913896
2010-07-26,44.33938217163086,44.42898404439111,42.97042026180018,43.31888410083575,2572247
2010-07-27,44.44390869140625,44.80232822151356,43.69720638352942,44.42897504896979,2612641
2010-07-28,44.36922073364258,44.97653807129465,43.97097833426737,44.31446003186825,2863722
2010-07-29,43.771873474121094,44.94668965058317,43.60262149363395,44.62311933166268,2395045
2010-07-30,44.41404724121094,44.58827712973568,43.159580739641335,43.6772965609607,2783359
2010-08-02,46.559566497802734,46.688995407854584,45.051220494702775,45.26527739728424,4314186
2010-08-03,46.3753776550293,46.61432396026065,46.00202455775655,46.3753776550293,2771028
2010-08-04,47.017539978027344,47.037451495415915,46.09660403833932,46.40524466949073,2903903
2010-08-05,46.36045455932617,47.012577148610596,46.265870784242246,46.599400918900905,2671319
2010-08-06,46.216068267822266,46.365408656648064,45.578879648212435,45.89747597662173,2597228
2010-08-09,46.62925720214844,46.763663993043956,46.2111031901635,46.56952264495482,2353057
2010-08-10,46.0816764831543,46.5794806324176,45.52413777384022,46.08665436315852,2704804
2010-08-11,45.12092971801758,45.733225274780985,44.78242167355096,45.23044714526299,2747749
2010-08-12,44.618133544921875,45.35487994174945,44.39412087938712,44.55839495008132,2641024
2010-08-13,44.73340606689453,45.3398091983909,44.387609393852124,44.387609393852124,2070724
2010-08-16,44.80358123779297,45.229564931734934,44.26233060277595,44.54799020854386,1565799
2010-08-17,45.96125030517578,46.337119641881,44.92385207390666,45.23958020324119,2381120
2010-08-18,46.03643798828125,46.31207478630236,45.610454215377764,46.06650657037365,1856104
2010-08-19,44.798553466796875,45.916134335099365,44.64319514703488,45.87604291436548,2857344
2010-08-20,44.58805465698242,44.88874836901487,44.33246378242969,44.60308893614233,2372191
2010-08-23,44.11697006225586,44.98397124664043,44.101931718106485,44.788521545706665,1653390
2010-08-24,44.22723388671875,44.58305746704443,43.41034673834237,43.560693642368,2779958
2010-08-25,44.81858444213867,45.039095312513936,43.791209608257894,43.791209608257894,2442668
2010-08-26,44.552974700927734,45.33979303063847,44.34248666371934,45.074179303141655,2237509
2010-08-27,45.36486053466797,45.41497481002451,44.046814448609645,44.783518682859565,2996384
2010-08-30,44.9890022277832,45.735729498878115,44.95893365524977,45.07420058104704,1818262
2010-08-31,45.32979202270508,45.500184666491215,44.492854961350865,44.87874717258648,2715859
2010-09-01,46.888397216796875,47.00366414879986,45.911136041493904,46.14166990549986,3594003
2010-09-02,47.79047775268555,47.855626323009055,46.87335788873783,47.003659093803726,2878285
2010-09-03,48.35177230834961,48.61237470935936,48.02100991098578,48.41692494081141,2385691
2010-09-07,47.37449645996094,48.00595243321301,47.329389558716414,47.78544561097305,2339344
2010-09-08,47.56494903564453,47.86564283380076,47.26926666531028,47.53989189653457,1633512
2010-09-09,47.21916580200195,48.32672834041877,47.06380741759213,48.32672834041877,1425589
2010-09-10,47.53487777709961,47.670190385049814,46.98861591776056,47.42462230684053,1276025
2010-09-13,47.60002517700195,47.99594013614362,47.329399967685774,47.519842338341164,2344553
2010-09-14,47.279273986816406,47.74033738820717,47.09885451566684,47.37950657474206,1968570
2010-09-15,47.8205451965332,48.04606760194475,46.96857392298889,47.098875124983756,2235170
2010-09-16,47.40459060668945,47.83057426658862,47.20412531707848,47.76542568933761,1511267
2010-09-17,47.77043151855469,47.82054580287322,47.11391407188776,47.53488625341993,1867904
2010-09-20,48.73263931274414,48.85291762271372,47.92076376876267,48.05607635942624,2629649
2010-09-21,48.251522064208984,49.30896963159421,48.2014077993924,48.93811187869972,2382927
2010-09-22,47.76040267944336,48.441977182898675,47.58499457746164,48.21645480287551,1856636
2010-09-23,46.49748611450195,47.48977735357862,46.46240611694123,47.439663071349024,2306285
2010-09-24,47.730323791503906,47.815522117424536,46.98360082447838,47.02369224165618,2698213
2010-09-27,47.02871322631836,47.74035634793857,46.923469170420375,47.62508943570922,1576961
2010-09-28,47.04373550415039,47.19909380205413,46.28197423087406,47.06378121169699,2294060
2010-09-29,46.627777099609375,46.96856227296413,46.47241879430784,46.85831087620792,1399440
2010-09-30,46.477439880371094,47.50481516990525,46.261940340363296,47.07381608988966,3103641
2010-10-01,46.903411865234375,46.94350328065096,46.17171914737604,46.84327474210951,2414073
2010-10-04,47.26926040649414,47.329397532395426,46.80318142308793,46.81320427740481,2069236
2010-10-05,47.92076110839844,48.081130824648945,47.26424389911969,47.77041424538751,2950888
2010-10-06,47.8405876159668,47.95585452492008,47.46471832096743,47.6651835707345,1500531
2010-10-07,47.95085525512695,48.27661035249099,47.66018422723997,48.031042188249366,1145595
2010-10-08,47.890708923339844,48.21144846550724,47.514839605087616,47.83557914725501,1515625
2010-10-11,47.975921630859375,48.21146698182565,47.78047178637735,47.95086447956941,1260505
2010-10-12,48.331729888916016,48.61237802229597,47.56495691856415,47.740360985821866,2021401
2010-10-13,48.68253707885742,49.15863494511907,48.39186205366121,48.72262850395265,1902664
2010-10-14,48.48206329345703,49.01830226742149,48.19139238382697,48.60735303925177,1637977
2010-10-15,48.85295104980469,49.15865642859336,48.492115872998475,49.02334374534358,2127063
2010-10-18,49.22379684448242,49.27391113528831,48.597347887312,48.933125828969544,2115902
2010-10-19,48.171363830566406,49.05340379251452,48.05108546919078,48.73767156974626,3128622
2010-10-20,49.213768005371094,49.599660190937044,48.286625287202284,48.286625287202284,3326233
2010-10-21,49.09849166870117,49.84521875424828,48.79779788924544,49.35408260056398,1931790
2010-10-22,48.95816421508789,49.459323188795295,48.742664718356714,49.16864822024089,1600772
2010-10-25,49.063419342041016,49.409216023118674,48.85293122488344,49.38917030994533,1623839
2010-10-26,48.69756317138672,48.963176946798384,48.34173964026722,48.662479115911616,1454078
2010-10-27,48.50211715698242,48.7476852626034,48.09617928781874,48.4119114512251,1975904
2010-10-28,48.311668395996094,49.01829992731678,47.74535682111869,48.84289591734499,1906916
2010-10-29,48.12123107910156,48.602344380667205,48.12123107910156,48.29663917185719,2378888
2010-11-01,49.42423629760742,49.60465579386109,48.286609882155595,48.61737218459137,2537487
2010-11-02,50.40149688720703,50.47667235446817,49.57959849627851,49.855235102206755,2695130
2010-11-03,50.556854248046875,50.752308020656244,50.02061532668819,50.40149595396255,2022145
2010-11-04,52.04029846191406,52.095424170208645,50.42656579985002,51.058026053316944,3808623
2010-11-05,53.00751495361328,53.09772469261544,51.744594865251855,52.25076518586959,3790127
2010-11-08,53.248085021972656,53.373374777239114,52.66673909434573,53.34831763906946,2918892
2010-11-09,50.707210540771484,53.39342113805587,50.35138698117423,53.32826851360308,5230810
2010-11-10,51.689491271972656,51.68949127197265,50.77237140404551,50.86759261011961,2500070
2010-11-11,50.84754943847656,51.62935677384735,50.566901276715676,51.388800045361045,2334880
2010-11-12,50.7161979675293,51.11525949976241,50.241367591864794,50.55960492771738,2170008
2010-11-15,50.37776184082031,51.43855855389239,50.33734768926876,50.893006426794855,2034582
2010-11-16,48.56431579589844,50.36262105355178,48.241022983746795,50.14035750124264,4150271
2010-11-17,48.96841049194336,49.14520855824782,48.513781040417,48.7107882285372,1992806
2010-11-18,49.47860336303711,49.94333122663893,49.31190781062605,49.70591808696516,2000672
2010-11-19,49.58973693847656,49.70086867645111,48.811818869375244,49.327063411162364,1756395
2010-11-22,49.796852111816406,50.034269402622876,49.316970369534076,49.38768797300415,1618418
2010-11-23,49.28663635253906,49.41292182669529,48.998706618544304,49.013860383836715,1495110
2010-11-24,50.65052795410156,50.67073297754762,49.67055154320663,49.690756566652695,1845793
2010-11-26,49.92818069458008,50.2211658652512,49.5543754189409,50.2211658652512,1196619
2010-11-29,49.872581481933594,49.963504035502375,49.08961269034046,49.56949401321778,1698780
2010-11-30,49.75643539428711,50.352500073511976,49.06944399747579,49.11995656462339,2968640
2010-12-01,50.433311462402344,50.625267362228186,49.84734944550184,50.48382401671455,1797852
2010-12-02,51.489070892333984,51.54463881419871,50.42827418400245,50.594969756154896,2121004
2010-12-03,51.564842224121094,51.66081610090468,51.01929011657354,51.13546902004841,1406562
2010-12-06,51.47392654418945,51.630519631343894,50.81724255231472,51.312282199279124,1435688
2010-12-07,51.27186965942383,52.12050550173238,51.20619921504919,51.8830882052356,2397915
2010-12-08,50.42827606201172,51.610307075034605,50.02416321029867,51.32742848850758,2016830
2010-12-09,49.7210693359375,50.79196837683711,49.68065519140078,50.64042660080492,2348380
2010-12-10,49.983726501464844,50.30196371743478,49.77156562633899,49.92815860716101,1512011
2010-12-13,49.973636627197266,50.30702769043319,49.82714202127132,50.09992211399145,1450570
2010-12-14,49.337158203125,50.66567940105474,49.27653903884325,49.91301773184226,1876727
2010-12-15,48.12987518310547,49.215928006391145,48.08946103803087,49.14015506900646,2855962
2010-12-16,47.841922760009766,48.468298750387426,47.6348172457253,48.16016405764489,2623590
2010-12-17,48.205657958984375,48.33194349331845,47.70556707915259,47.85710890100919,2893061
2010-12-20,48.94314956665039,49.02902091515768,48.170282849764625,48.20564164032645,2067216
2010-12-21,49.81704330444336,49.88776498499145,48.82191719782365,49.24623499095165,1806462
2010-12-22,49.8271369934082,50.51413226640965,49.620031437864675,49.76147067719569,1955707
2010-12-23,49.392730712890625,49.913026521297894,49.362423173772676,49.73117718986958,1278576
2010-12-27,50.25651168823242,50.27671670925882,49.145198661304185,49.236125352642574,1115937
2010-12-28,49.988800048828125,50.473732970532886,49.857463281064625,50.28178112382654,1033023
2010-12-29,50.64548873901367,50.70105256670045,49.8423142857603,50.34240102510445,1388703
2010-12-30,50.3423957824707,50.660637234425714,50.28178070403392,50.42321998377371,1154524
2010-12-31,50.25651168823242,50.66062439891916,50.145379975867634,50.26156294348902,1297073
2011-01-03,50.983917236328125,51.0495876569319,50.56465072444845,50.62021453696554,2448727
2011-01-04,49.473548889160156,51.0192823565874,49.23613166820706,50.90309937406312,2634220
2011-01-05,49.63017272949219,49.86759009783475,49.35234528882669,49.35234528882669,2081460
2011-01-06,48.165252685546875,49.75644811825423,48.13494513750792,49.73119182822175,2534724
2011-01-07,48.97346115112305,49.08459288451278,48.43296034953146,48.43801160574371,2468924
2011-01-10,49.27151107788086,49.79180704065281,48.75121511510891,48.76131763114551,2781021
2011-01-11,49.28663635253906,49.95847376409996,49.15529962328536,49.56951483143634,2545247
2011-01-12,49.35736083984375,49.87260527609362,49.07448234478886,49.6654956118286,1891715
2011-01-13,49.57963562011719,49.64025069862518,49.0088231472304,49.27654793741531,1133583
2011-01-14,49.97868728637695,49.98878979746234,49.256333163452915,49.55436543391144,1360109
2011-01-18,50.40807342529297,50.40807342529297,49.5695360432494,49.93829011332051,1493515
2011-01-19,49.872581481933594,50.49390608157561,49.59980562779178,50.46864571997765,1834100
2011-01-20,49.89788055419922,50.473740274369085,49.76149251012102,49.857470495723085,1427396
2011-01-21,50.276737213134766,50.281788470451374,49.77664635190582,50.11004162496554,1524236
2011-01-24,50.38786697387695,50.53940878409055,49.86251984688525,50.463635830623204,1552724
2011-01-25,50.79703903198242,50.837449095231385,50.02922324992167,50.301999370295654,1896392
2011-01-26,50.87278366088867,51.115252118295416,50.342385446581346,50.87783901310778,1530826
2011-01-27,51.196083068847656,51.3021635450722,50.514143002718946,51.079900080289384,1664764
2011-01-28,50.498992919921875,51.57999459229173,50.286831951988084,51.31732105900257,1783714
2011-01-31,51.24660873413086,51.34258672256297,50.55456597871501,50.55456597871501,1421763
2011-02-01,51.761844635009766,51.91338642987724,50.903106431853836,51.539585247673784,1769576
2011-02-02,51.96391296386719,52.27204786874126,51.44361704784349,51.69618811950867,1774253
2011-02-03,52.888309478759766,53.0044924724511,51.83761537586826,51.83761537586826,2268867
2011-02-04,52.26696014404297,53.039826592495885,51.973979216277684,52.65591899528949,2577456
2011-02-07,53.05500411987305,53.09036291399251,52.33770524127613,52.39832031690949,2919317
2011-02-08,53.68137741088867,53.71673620304913,52.91861317110604,53.181286677738456,1744915
2011-02-09,53.67634582519531,54.00468578044977,53.353053031093154,53.46418480104322,1339486
2011-02-10,54.15984344482422,54.35834506484572,53.452372096725384,53.61015300137514,1845581
2011-02-11,54.54157638549805,54.6891781501516,53.85446329907739,54.1038606652221,1327049
2011-02-14,54.47541809082031,54.76553207926553,53.95626500505625,54.6891843375601,1274643
2011-02-15,54.3838005065918,54.88259528504374,54.01733878398645,54.180213412564854,943519
2011-02-16,54.8724250793457,55.16762868408295,54.51105287200291,54.694281699267876,1358301
2011-02-17,55.035308837890625,55.11674618503037,54.62304078158118,54.73501558597369,896109
2011-02-18,54.9385871887207,55.228705333779494,54.53649839880868,55.228705333779494,1495747
2011-02-22,54.90803146362305,55.26940353512154,54.388878499097366,54.399057645241285,1904790
2011-02-23,54.449981689453125,55.22871148213932,53.859570311873505,54.7655436156744,2096236
2011-02-24,53.76795959472656,54.4398083774831,53.060487908619194,54.4398083774831,1653603
2011-02-25,54.449981689453125,54.50087744277968,53.808674558546954,54.03771370411309,2243568
2011-02-28,56.0074348449707,56.12449920060844,54.59758125779076,54.59758125779076,2199985
2011-03-01,54.48049545288086,56.23645184052081,54.44995801416285,56.14992909748647,2357734
2011-03-02,53.661075592041016,54.857163008834945,53.57454867899856,54.485611606450746,1976436
2011-03-03,54.653541564941406,54.73497885743469,54.26672164924176,54.29216951320958,1421975
2011-03-04,54.28199768066406,54.846960975844596,53.89008813937157,54.490678448906834,1163241
2011-03-07,53.92574691772461,54.71465597809386,53.57455378428446,54.531422983342935,1031535
2011-03-08,54.57721710205078,54.91822685433412,54.02243283412219,54.12422845346853,1234356
2011-03-09,54.215843200683594,54.85715021604783,53.97153537313555,54.39907200744584,1231379
2011-03-10,53.64070129394531,54.114048231452756,53.53890980441479,53.73740733679694,1412727
2011-03-11,54.38887405395508,54.47540091690311,53.442184645367334,53.67631324313531,1230104
2011-03-14,53.76286315917969,54.322737073375144,53.62544050019495,53.98681272485787,1487987
2011-03-15,53.38113021850586,53.874831338613504,52.25120750594887,52.25120750594887,1939869
2011-03-16,52.37844467163086,53.35058219839502,52.00689338693341,53.2436970167975,1892565
2011-03-17,52.54641342163086,53.23352666284227,52.07307057892875,53.131735166216814,2014279
2011-03-18,52.87215805053711,53.47274438564308,52.673656378562846,53.22843654065839,2440861
2011-03-21,53.59491729736328,54.007185383921545,53.314982329742215,53.538931954958805,1492027
2011-03-22,53.396400451660156,53.67633531846014,53.09610315806564,53.52364394818723,1689213
2011-03-23,52.363162994384766,53.289494126049085,52.25627783923192,53.26913583512401,1672737
2011-03-24,52.770362854003906,52.95868125014567,52.09851833876061,52.61258190678277,1433668
2011-03-25,53.25897979736328,53.45747734780194,52.63294144081427,52.80090154161591,1143575
2011-03-28,53.51346969604492,53.80867331410837,53.289520130990745,53.320057582280434,1367018
2011-03-29,53.91555404663086,53.97662894414125,52.851799892608504,53.5541818529674,1377223
2011-03-30,54.29726791381836,54.36343649868884,53.834104330912716,54.11403913566391,1867266
2011-03-31,54.54157638549805,54.85205276365626,54.06823364942914,54.06823364942914,1550386
2011-04-01,54.5161247253418,54.98947155628524,54.27181694987401,54.71971591416386,1532740
2011-04-04,54.4347038269043,54.90804663678834,54.29727706039225,54.62302221040271,1163985
2011-04-05,54.5364875793457,54.89277012568053,54.23619447212764,54.33290050129512,1194599
2011-04-06,54.62303924560547,54.69938701438955,54.27184611367695,54.66884543019656,793848
2011-04-07,54.139495849609375,54.52631589140183,53.22334355355332,54.39907240228856,3552121
2011-04-08,53.77302932739258,54.56703176603108,53.528725647577545,54.465236158226425,1590886
2011-04-11,53.82392120361328,54.24127859306769,53.51344898009398,53.77302134336976,1422294
2011-04-12,53.32005310058594,53.85956453921595,53.20807832747064,53.57962967032664,1410495
2011-04-13,53.4676399230957,53.74757471358665,53.32512774116934,53.442192056286835,1082028
2011-04-14,54.68918228149414,54.85205690730272,53.14699593276025,53.279328986356404,1812947
2011-04-15,55.34068298339844,55.55954298163685,54.64848008860967,54.76554445084429,1868010
2011-04-18,54.994564056396484,55.15234496584241,54.6281023736919,55.060728513217036,1282616
2011-04-19,55.15743637084961,55.36611715103714,54.72481021695989,55.004745029935414,1280065
2011-04-20,55.79366683959961,55.80384598953229,55.040384977792925,55.80384598953229,1340018
2011-04-21,56.22627639770508,56.30771370078026,55.48317803430584,55.98705818973123,1315463
2011-04-25,56.867584228515625,57.18823561704842,55.8750843660912,56.231366897191876,1287931
2011-04-26,57.01521301269531,57.31041667345356,56.57240752155795,57.03048174054845,1384026
2011-04-27,57.74811935424805,57.89063156582929,56.92866897790893,57.23914540097322,1561653
2011-04-28,58.50648880004883,58.908577577932384,57.72266954273694,57.72266954273694,2041066
2011-04-29,58.297794342041016,58.959459479127105,57.524154469787064,58.58281868912479,1488200
2011-05-02,58.867862701416016,59.05618522322582,58.17565989472089,58.58283825911789,1369994
2011-05-03,59.0765495300293,59.656777623156565,58.23674071422087,59.04091837527015,2362518
2011-05-04,58.83222198486328,59.24448982806739,58.593003771106154,58.954375878530826,1906384
2011-05-05,58.654090881347656,59.09181081148751,58.277454102470585,58.516668238298514,1391999
2011-05-06,58.48613739013672,59.27504631498073,58.20111292259794,59.27504631498073,1680178
2011-05-09,58.913658142089844,59.14778679411177,58.32325106599677,58.5522901441833,949472
2011-05-10,59.75345230102539,59.78398973666903,58.97472292533593,59.10705594092114,1426759
2011-05-11,59.39720153808594,59.78911122141413,59.34121620952405,59.56516165156993,1884593
2011-05-12,59.52444839477539,59.55498584843471,58.74062898406148,59.10200123575911,1594500
2011-05-13,59.073463439941406,59.801181729229135,59.052960762356285,59.79093246855107,1638933
2011-05-16,59.36554718017578,59.83702541369596,58.90943867406467,59.07855970651532,1012295
2011-05-17,59.22207260131836,59.30406667390193,58.750590059049514,59.227197230854834,1450251
2011-05-18,59.780670166015625,59.801168682899764,58.80696152042231,59.21181969756836,1178336
2011-05-19,59.570556640625,60.083036227086275,59.22207351431578,60.02666530131603,1490007
2011-05-20,58.622459411621094,59.61667060916095,58.6224594116211,59.46292759503864,2494330
2011-05-23,57.910152435302734,58.340633982470365,57.73591079492708,57.97677264982892,1991743
2011-05-24,58.412353515625,58.817211699105364,57.956244882904336,58.02286922004827,1434625
2011-05-25,58.66347885131836,58.92996377748732,57.92550716641874,58.299617639059704,1476507
2011-05-26,59.288692474365234,59.48856133769618,58.15611610291761,58.443103667911714,1418786
2011-05-27,59.57568359375,59.70380349536212,59.078582032976115,59.4783156272585,1150166
2011-05-31,60.5032844543457,60.523787134502,59.75506754987034,60.0676783522129,2593295
2011-06-01,59.042686462402344,60.46225418281237,58.87869420487137,60.46225418281237,2641768
2011-06-02,58.64299011230469,59.58082675378868,58.63786548089553,59.03247456808988,1744915
2011-06-03,59.10419845581055,59.503932004602014,57.95111947252546,57.95111947252546,1652434
2011-06-06,58.371341705322266,59.21693447977854,58.371341705322266,59.02731491767535,1378073
2011-06-07,58.92996597290039,59.632065272618355,58.39186315786676,58.60198131598975,1701544
2011-06-08,58.86845779418945,59.33481568394455,58.66346846660195,58.7147147594418,1627666
2011-06-09,58.21248245239258,59.14519404343239,57.99211924457071,59.03244804685404,2002479
2011-06-10,56.82879638671875,58.1868647902919,56.74679815705403,57.93574962793635,2651335
2011-06-13,57.20802307128906,57.5975073317865,56.42392992145452,56.88003435686754,1754163
2011-06-14,58.110015869140625,58.17664023833093,57.40279590425885,57.88452791519913,2135780
2011-06-15,57.079898834228516,57.80249222656669,56.53154280913027,57.648749216892234,1989723
2011-06-16,57.67441940307617,57.86916375541326,56.808331551508374,56.94157199984418,2339876
2011-06-17,58.42259979248047,58.53534163135312,57.82812204273957,58.23810483459664,2678866
2011-06-20,58.965843200683594,59.14520942228935,58.06387914975732,58.14587739301574,1265502
2011-06-21,58.91456604003906,59.380923823581846,58.52508183447632,59.314299501835514,1521047
2011-06-22,58.53535079956055,59.24257465517226,58.49435376082198,58.658350228233395,1317695
2011-06-23,57.38739776611328,57.81787912130834,56.52130626989347,57.77175745489656,2540783
2011-06-24,57.62313461303711,57.91524679032544,57.12602895498935,57.38739335703219,2173835
2011-06-27,58.299625396728516,58.412371432165415,57.58727676799565,57.823018100615585,1226808
2011-06-28,58.443092346191406,58.59171072940739,57.96136064069805,58.47384011729247,1675607
2011-06-29,59.3143196105957,59.42194099376273,58.44823222786241,58.7198459225928,1346290
2011-06-30,59.5654296875,59.74480002950167,58.88895782350267,59.37581424289542,1918396
2011-07-01,60.76464080810547,60.82101589758281,59.39119832667323,59.43731999933101,1647331
2011-07-05,61.10800552368164,61.2361254415224,60.42128426029766,60.754393552946176,1653071
2011-07-06,61.61536407470703,61.69735816680957,60.65702487342403,60.85689378538262,1730670
2011-07-07,62.30721664428711,62.36871221991388,61.692240106870535,62.05097676671602,1687619
2011-07-08,62.097068786621094,62.19444089108166,61.26172934599417,61.65121360760867,1263801
2011-07-11,61.06699752807617,61.60510025525701,60.93375300366732,61.42572990871117,1254340
2011-07-12,61.113128662109375,61.94846834479772,60.78001522136453,60.78001522136453,1355644
2011-07-13,60.56476593017578,61.54872387573647,60.554516671301165,61.297608720851926,1531464
