Date,Close,High,Low,Open,Volume
2004-08-16,17.47995948791504,17.533334265078448,17.205466205621036,17.22833999578179,1183847
2004-08-17,17.784955978393555,17.89932962370054,17.624834747051594,17.678207970807854,2362330
2004-08-18,17.85357666015625,17.99463532710714,17.73920303930453,17.99463532710714,2849771
2004-08-19,17.735393524169922,17.8917034924124,17.640083975795392,17.8917034924124,1441512
2004-08-20,17.81926727294922,17.834516987501278,17.643896335637077,17.659146050189136,1816318
2004-08-23,17.746829986572266,17.895514300599075,17.708704923447307,17.880264587363683,1317721
2004-08-24,17.880271911621094,17.922208250178468,17.68965119813165,17.80783613409952,2076988
2004-08-25,18.09375762939453,18.261502887624168,17.903135464923686,17.918385175678445,4324108
2004-08-26,18.07469940185547,18.223383727076023,17.956514505401856,18.12807262216107,2285309
2004-08-27,18.028959274291992,18.150957050366124,18.00227265079424,18.150957050366124,965442
2004-08-30,17.97176742553711,18.12426303650044,17.937455172035513,18.070889806674277,1320725
2004-08-31,18.089942932128906,18.09375574943962,17.956508366906895,17.971758076077197,1010711
2004-09-01,18.101381301879883,18.154756068370013,18.013695857009683,18.124255087466597,1334026
2004-09-02,18.261503219604492,18.29962827722083,18.097569216028813,18.101382033804995,1334026
2004-09-03,18.299636840820312,18.33394753664395,18.215762610857762,18.280574303091534,1052976
2004-09-07,18.473407745361328,18.530695236685776,18.355011617025827,18.37028994840917,1193501
2004-09-08,18.423757553100586,18.52305576556959,18.38174683101142,18.488684209046134,1178912
2004-09-09,18.393192291259766,18.49631002077632,18.36263877415562,18.465756503672175,1609928
2004-09-10,18.44666290283203,18.461939663651652,18.293895294635824,18.370280661573908,913523
2004-09-13,18.57651710510254,18.587974285595575,18.389376384742725,18.43902625066595,1002558
2004-09-14,18.778940200805664,18.78275978337639,18.60707773921084,18.614715341511634,869971
2004-09-15,18.702552795410156,18.744565069991488,18.51541360207661,18.702552795410156,1478628
2004-09-16,18.794221878051758,18.828595004486623,18.714018437317424,18.714018437317424,710995
2004-09-17,18.996639251708984,19.042469565432956,18.80567882977191,18.885882269499124,1795937
2004-09-20,18.89351463317871,18.966078879735093,18.832407570217445,18.904971816773827,1430356
2004-09-21,19.092103958129883,19.09592353886129,18.90114523847844,18.94315593800417,1694887
2004-09-22,19.073015213012695,19.095929578969205,18.874417269081235,19.092109997029652,2224379
2004-09-23,19.065380096435547,19.095932067412065,18.94698398076374,19.092112484974773,1825115
2004-09-24,19.084476470947266,19.09593365637188,19.027188980983457,19.03864616640807,1322656
2004-09-27,18.98517608642578,19.095931470922796,18.88969590551958,18.96226015535845,1530977
2004-09-28,19.10357093811035,19.145581655751823,19.000451590935043,19.008090755691992,1769977
2004-09-29,19.26779556274414,19.275433164570767,19.06537957883152,19.17231538144766,4291069
2004-09-30,19.84449005126953,19.962886154819095,19.34035835774422,19.35945470513485,6274087
2004-10-01,20.142396926879883,20.29134506608757,19.859777420763788,19.859777420763788,3981269
2004-10-04,20.402095794677734,20.505215156081128,20.203499363363516,20.505215156081128,2335726
2004-10-05,20.375362396240234,20.474662177448884,20.295160530080366,20.321894485466988,2218157
2004-10-06,20.554853439331055,20.60450173770602,20.352435976562628,20.394446676279873,2063257
2004-10-07,20.24932289123535,20.356260236906103,20.08509807252248,20.18439625493947,3980411
2004-10-08,20.298980712890625,20.352450192201317,20.10802185898903,20.12711821323149,2328861
2004-10-11,20.459381103515625,20.49375265484901,20.22259201218547,20.24550637974106,2097155
2004-10-12,20.3218994140625,20.459390370191382,20.24933513348256,20.459390370191382,3087913
2004-10-13,20.11565589904785,20.51666985888912,20.06600601580787,20.321891471213007,3637142
2004-10-14,20.046911239624023,20.203498503678066,20.016357703361805,20.150029033798823,2063472
2004-10-15,20.291337966918945,20.428828869509616,20.10801676346472,20.12711311286802,1586329
2004-10-18,20.509035110473633,20.54722625169789,20.092742762936517,20.17294619120053,1852576
2004-10-19,20.52813148498535,20.623611689680853,20.451747633797137,20.463206383606078,2062399
2004-10-20,20.48993682861328,20.50139401361739,20.29133884956578,20.413552990518088,2314272
2004-10-21,20.512845993041992,20.619783339237593,20.432644155525505,20.531942338429847,1818249
2004-10-22,20.58541488647461,20.699991421878376,20.482297098599663,20.509032613326276,2507575
2004-10-25,20.467018127441406,20.585412669765002,20.21877185933977,20.528125189652354,2126333
2004-10-26,20.60068702697754,20.619783372396103,20.375355152127387,20.463197715916667,1942684
2004-10-27,20.692350387573242,20.715266317720094,20.413550583529947,20.53194512790727,2610126
2004-10-28,20.913860321044922,20.936774684020918,20.64269660689433,20.71526240294544,1892267
2004-10-29,20.810747146606445,20.936779296419854,20.6045100201872,20.913864928395796,3059593
2004-11-01,20.82602310180664,20.841298304667408,20.589232452017068,20.661798261228355,1824257
2004-11-02,20.787830352783203,21.058992552574306,20.70762850518785,20.78019275137242,2041588
2004-11-03,21.123924255371094,21.12774227557045,20.92150667117101,21.00171010081117,1684804
2004-11-04,21.765546798706055,21.864846579769953,21.089550934802215,21.120104473154058,3039855
2004-11-05,22.17802619934082,22.208579746830452,21.76937289237733,21.76937289237733,4338268
2004-11-08,22.128368377685547,22.220028987363477,22.05580411906737,22.05580411906737,2846767
2004-11-09,21.98323631286621,22.10926845870415,21.87629895216583,22.06343816126113,1380368
2004-11-10,21.796096801757812,22.082535786636054,21.765543268361718,22.055801835624617,1446232
2004-11-11,21.86484146118164,21.883936246050798,21.662423926276702,21.845745113472013,1918441
2004-11-12,22.002334594726562,22.002334594726562,21.7922778741862,21.910673991784066,1567663
2004-11-15,21.952680587768555,22.113085831371503,21.876296766328977,21.922127059192725,1489355
2004-11-16,21.635690689086914,21.960320796629862,21.608956739118064,21.922129662794436,2383140
2004-11-17,21.55548858642578,21.80755602385357,21.49056193583491,21.715895421669032,3108509
2004-11-18,21.635690689086914,21.666244221291464,21.463826679726193,21.540210510237568,2314916
2004-11-19,21.333974838256836,21.67388171013321,21.333974838256836,21.59749788001933,1617008
2004-11-22,21.67388153076172,21.704435062554413,21.291962383353063,21.40653890899591,2168812
2004-11-23,21.746444702148438,21.88393558841316,21.578401848443093,21.673880458441054,1920157
2004-11-24,21.75026512145996,21.796095418645855,21.696795659989508,21.73116877358905,1448163
2004-11-26,21.76936912536621,21.853392147843852,21.71208162444661,21.71208162444661,615738
2004-11-29,21.75026512145996,21.876298829431292,21.635690159915466,21.635690159915466,1738439
2004-11-30,21.712072372436523,21.79227421441171,21.677699261395517,21.685336862271093,1722134
2004-12-01,22.105451583862305,22.14746230131667,21.76936271854625,21.76936271854625,2877018
2004-12-02,22.078718185424805,22.158921608496534,21.994696742466402,22.09399495349367,948064
2004-12-03,22.26203155517578,22.311681424608846,21.9908694082447,22.036699696296722,1368353
2004-12-06,22.116912841796875,22.273498556211873,21.998518269509162,22.113093258731887,861603
2004-12-07,22.139827728271484,22.384256044648968,22.00233836315005,22.078720649177114,1870598
2004-12-08,22.529388427734375,22.71652928016498,22.16274745332758,22.16274745332758,2499422
2004-12-09,23.018234252929688,23.02587185408802,22.36133491401516,22.36133491401516,3948015
2004-12-10,23.01059913635254,23.19392033803184,22.915118953101086,22.915118953101086,2459303
2004-12-13,23.583471298217773,23.602567643995524,22.953305953114846,23.02968977338553,3819504
2004-12-14,23.711605072021484,23.71542992100212,23.40182516949535,23.405648453480495,3260191
2004-12-15,23.723073959350586,24.109342924359797,23.71159941514616,23.715424263214302,3752995
2004-12-16,23.925762176513672,24.094038228595142,23.539493321618117,23.577737096412026,3945011
2004-12-17,24.23936653137207,24.422940404609736,23.74983776773294,23.74983776773294,4488662
2004-12-20,24.11316680908203,24.472666541569506,24.094045698254465,24.094045698254465,1959418
2004-12-21,24.128463745117188,24.224073984506,23.979310331875247,23.99843144075601,2795491
2004-12-22,24.170516967773438,24.266127146214043,23.97929504589823,23.97929504589823,2545978
2004-12-23,24.18582534790039,24.243191793019815,24.11315951475479,24.15140485483086,1951909
2004-12-27,24.017547607421875,24.166700980252852,23.90281316024796,24.143755029814812,1750239
2004-12-28,24.304378509521484,24.323501175959425,24.04431556694645,24.090209027400867,1978084
2004-12-29,24.116992950439453,24.29291718403935,24.074922751104573,24.20877835036473,1459534
2004-12-30,24.162878036499023,24.24701684638565,23.998426828759563,24.078740791607093,1237482
2004-12-31,24.086387634277344,24.30820684077217,24.086387634277344,24.151403770490788,748110
2005-01-03,23.91812515258789,24.086399717803513,23.87223166253034,23.99461273768841,2172888
2005-01-04,23.550968170166016,23.975482398604566,23.550968170166016,23.864572782392532,2356966
2005-01-05,23.56626319885254,23.711591728378473,23.531842707387856,23.65422528593374,2253127
2005-01-06,23.788084030151367,23.88369582371134,23.600686855367403,23.600686855367403,1440654
2005-01-07,23.7536678314209,23.89517312369044,23.71159919804188,23.7919131817619,1058554
2005-01-10,23.650407791137695,23.795737930835976,23.59686617887708,23.673355314245885,1829620
2005-01-11,23.329147338867188,23.654224883858053,23.287077154461194,23.654224883858053,2398158
2005-01-12,23.378870010375977,23.43623803137566,23.21824362056381,23.367397032174033,2255058
2005-01-13,23.757488250732422,24.151406834839356,23.665701305018487,23.711594777875455,3598525
2005-01-14,24.220251083374023,24.26996784524141,23.811033054961527,23.81485790279595,2040301
2005-01-18,24.507089614868164,24.57975548225558,24.067278951707284,24.067278951707284,2772321
2005-01-19,24.42294692993164,24.679185138538937,24.369405318429404,24.419123646963676,2247978
2005-01-20,24.182004928588867,24.361753990872053,24.113163929845108,24.285264861709532,3406938
2005-01-21,23.90281867980957,24.212600037218827,23.90281867980957,24.18200438624001,2079562
2005-01-24,23.680999755859375,24.0978658699217,23.6733516260116,23.941062775596308,1783923
2005-01-25,23.7192440032959,23.89516819660336,23.669525684102354,23.82250392393266,1366422
2005-01-26,23.91812515258789,23.92959813385343,23.719253362338506,23.719253362338506,2276083
2005-01-27,24.365577697753906,24.583572096909087,23.88369698908971,23.925765616910653,3490824
2005-01-28,24.354108810424805,24.47649143190884,24.002258773658202,24.400002293481318,2191983
2005-01-31,24.162878036499023,24.472659346771866,24.055793274367215,24.399995078002526,2741641
2005-02-01,24.182004928588867,24.392349642537063,24.02137853984505,24.304387535248903,2883239
2005-02-02,24.289085388183594,24.426765796181634,24.09403853476838,24.132282310048264,1174836
2005-02-03,24.526195526123047,24.57208898546766,24.239361796467804,24.361744354720106,3945226
2005-02-04,25.069272994995117,25.069272994995117,24.43441411349901,24.537675594039154,2394940
2005-02-07,25.43259620666504,25.62381978178681,25.023379821697485,25.069273291927345,3001881
2005-02-08,25.141942977905273,25.31786876751469,24.572100106876118,24.95454577451065,6154586
2005-02-09,24.68683433532715,25.134294588103284,24.55680202717354,25.122821609441214,2278658
2005-02-10,24.507089614868164,24.69831327536812,24.495616633436885,24.67154246369666,3336783
2005-02-11,24.9010009765625,24.95454414904121,24.361753794069163,24.438242922613778,2937304
2005-02-14,24.85892677307129,24.93541588446499,24.751842017120108,24.900995393089172,1336172
2005-02-15,24.84745979309082,24.99661320504933,24.72507718533102,24.858932771319555,2052745
2005-02-16,24.782442092895508,24.85893121796583,24.694479990313365,24.8283355679377,1567234
2005-02-17,24.4497127532959,24.82451021741526,24.4497127532959,24.77861674619624,2116893
2005-02-18,24.388525009155273,24.625642094140353,24.380876878669294,24.46501413898998,3220930
2005-02-22,23.967836380004883,24.392349080837633,23.910468360707817,24.384700950594986,4379246
2005-02-23,23.90281867980957,24.094042280924644,23.84162894284687,23.918118070293914,3153778
2005-02-24,23.933420181274414,23.975488817654313,23.612165788473387,23.864579171748012,2845480
2005-02-25,24.526195526123047,24.59121165144317,23.998421526157173,24.017544192132686,2228240
2005-02-28,24.51473045349121,24.76331893131406,24.304385754950776,24.484134804067335,1644041
2005-03-01,24.721250534057617,24.80156293571035,24.59121824853359,24.70595114517736,2654108
2005-03-02,25.034849166870117,25.09986372912222,24.53002109912173,24.625632866837826,3176305
2005-03-03,25.164884567260742,25.279617458002654,24.99278366615318,25.11134140391841,1785424
2005-03-04,25.581750869750977,25.60087354121599,25.172536029365393,25.241375455646715,2710103
2005-03-07,25.918298721313477,26.006260804533426,25.509082383512606,25.509082383512606,2476681
2005-03-08,25.608522415161133,25.891532953086145,25.554980811496577,25.81121898259447,2451150
2005-03-09,25.29874610900879,25.562634011093575,25.268150455578528,25.55880916316603,2170099
2005-03-10,25.260501861572266,25.463198465638033,25.203135400136993,25.32934286729069,2570222
2005-03-11,25.268156051635742,25.405836522563575,25.145773410811,25.298751711841927,2128264
2005-03-14,25.589401245117188,25.6085223520961,25.333163074650322,25.333163074650322,1570453
2005-03-15,25.753849029541016,25.887704585495683,25.600870804165783,25.623818320469386,2344523
2005-03-16,25.489967346191406,25.757678522656835,25.489967346191406,25.627647782229484,2234677
2005-03-17,25.191661834716797,25.562634531357734,25.18018885569571,25.48996867923563,2795706
2005-03-18,24.950721740722656,25.25667828481358,24.91630280325876,25.164891321586303,6468033
2005-03-21,24.8436279296875,25.02720178948726,24.805384158059823,24.9966061461873,1473908
2005-03-22,24.702131271362305,25.07692881451402,24.69830798836725,24.897179738918442,2774681
2005-03-23,24.9010009765625,24.943071171008256,24.533854724543293,24.717428633050375,2276513
2005-03-24,24.93159294128418,25.099868999198943,24.87040321249172,24.87040321249172,1593623
2005-03-28,24.8436279296875,25.06927040777607,24.8436279296875,24.95071268123736,1190283
2005-03-29,24.70003890991211,24.899171278171465,24.654085286467645,24.772798421937686,2428409
2005-03-30,25.511871337890625,25.511871337890625,24.795761472442656,24.81490919728441,2934730
2005-03-31,25.603778839111328,25.69568603898316,25.335716956341074,25.511871639239494,2220302
2005-04-01,25.262968063354492,25.753138434275154,25.262968063354492,25.699526662082985,1515101
2005-04-04,25.255306243896484,25.37019106583024,25.090639513935617,25.27445397539306,1728785
2005-04-05,25.676542282104492,25.733983899140426,25.335720871857983,25.335720871857983,1865663
2005-04-06,25.56165313720703,25.77610325379456,25.481233951725443,25.680366202842432,1396029
2005-04-07,25.8603515625,25.906305160390318,25.619095565337112,25.619095565337112,1934961
2005-04-08,25.833553314208984,25.948438126368302,25.630591138523055,25.887165077383244,1776199
2005-04-11,25.975236892700195,26.097781397449705,25.848865663476598,25.848865663476598,1990313
2005-04-12,26.17054557800293,26.22032748010756,25.89099405936615,25.944607387769125,2693798
2005-04-13,25.841205596923828,26.507532028158142,25.79908185441889,26.212664263578358,2502426
2005-04-14,25.43912124633789,25.910145422077886,25.400827349576094,25.910145422077886,2103162
2005-04-15,24.546850204467773,25.35486736372733,24.50855631732595,25.351037504899544,4622752
2005-04-18,24.06816291809082,24.623434350280387,24.06816291809082,24.543015167091962,4937915
2005-04-19,23.99158477783203,24.313260093506194,23.949461021112327,24.125615767601495,4016025
2005-04-20,23.819244384765625,24.11794193385272,23.734996920628948,24.049012332926786,3461217
2005-04-21,24.26730728149414,25.079152966635693,23.972437840589173,24.776625372912232,6378569
2005-04-22,24.454944610595703,24.872355373132777,24.28261818945863,24.374525405125677,3919910
2005-04-25,24.868532180786133,24.887678346025574,24.516221115148795,24.516221115148795,3147341
2005-04-26,25.213180541992188,25.30125790621361,24.868529236886555,24.891505259272325,3291300
2005-04-27,25.23232078552246,25.285932533212915,24.968087204211322,25.2170029194616,3072037
2005-04-28,24.26730728149414,25.086811119454183,24.209864083649368,25.082981259522036,4572334
2005-04-29,24.029861450195312,24.56598659202561,23.81924125052314,24.43195569832919,5621448
2005-05-02,23.47460174560547,24.125610384253427,23.283129169666207,24.049021040468645,7125178
2005-05-03,23.309938430786133,23.52821691696359,23.202713333927765,23.470775292550872,5046044
2005-05-04,23.780956268310547,23.78478455975655,23.28312637694493,23.359715711543117,5082087
2005-05-05,23.784788131713867,23.907332652519695,23.51289791186482,23.742664383120093,3874856
2005-05-06,23.715852737426758,23.895837265239166,23.66606928280469,23.834565803256638,2650890
2005-05-09,23.99158477783203,24.033708534551735,23.597149961088245,23.715863078682748,2143282
2005-05-10,23.60863494873047,23.926480363877246,23.528215738353765,23.838403001917094,2902119
2005-05-11,23.72735023498535,23.792451581141556,23.33674529213951,23.604808829052633,1670429
2005-05-12,23.482255935668945,23.784783400829664,23.363542864587416,23.7273417944412,2292818
2005-05-13,23.283123016357422,23.562672872007855,23.129944369270206,23.555014723175987,3036637
2005-05-16,23.696712493896484,23.696712493896484,23.12995285869992,23.3252553136571,2154009
2005-05-17,23.94178581237793,23.987739399173165,23.42480835269272,23.600964552263488,2173532
2005-05-18,24.680885314941406,24.711521056630385,23.987752834512474,24.079660059579407,3247104
2005-05-19,24.968090057373047,24.998725792995586,24.66173426819295,24.700028154198478,2374129
2005-05-20,24.89149284362793,24.98722987892226,24.757461934442752,24.95659415299166,1387662
2005-05-23,25.205514907836914,25.255296797243286,24.891497870114538,25.006382649076055,1575816
2005-05-24,25.657386779785156,25.657386779785156,25.4352769764453,25.458254555121254,3858550
2005-05-25,25.496549606323242,25.75312343894529,25.419960285611815,25.6573879633397,2455870
2005-05-26,25.760786056518555,25.772274064158175,25.527188210272428,25.54250607614029,2032363
2005-05-27,25.825889587402344,25.96375040037091,25.68420048269087,25.68420048269087,2022279
2005-05-31,25.864185333251953,26.02502216667545,25.707176791614593,25.806743718961087,1675149
2005-06-01,25.963748931884766,26.28925400252272,25.665051304202937,25.74547049898083,3016041
2005-06-02,26.733474731445312,26.756450751001022,25.818232467250066,25.93311569911941,3760504
2005-06-03,26.626245498657227,26.771764453838376,26.492216119183993,26.7334721363263,2994587
2005-06-06,26.542001724243164,26.7104967203133,26.519025703704674,26.59561348352994,1680298
2005-06-07,26.503705978393555,26.81006336253715,26.484559817168662,26.54583129399738,2360184
2005-06-08,26.35052490234375,26.69134785313001,26.250959545027655,26.507533439273868,1696604
2005-06-09,26.668376922607422,26.69518280464737,26.15139917677138,26.3275539068003,1508450
2005-06-10,26.273941040039062,26.702841402860283,26.19735168953527,26.645399781743823,2124831
2005-06-13,26.116933822631836,26.36201975684585,26.002050574491825,26.13608155300371,1966498
2005-06-14,26.404136657714844,26.42328281493606,26.113095636592913,26.120755353117495,1792075
2005-06-15,26.319894790649414,26.576470306765138,26.155229635191468,26.42329159582096,2021636
2005-06-16,26.419456481933594,26.499874113901445,26.23181220658462,26.33903884996574,1893768
2005-06-17,26.526676177978516,26.618583373054555,26.3160559143572,26.480724147485596,2181041
2005-06-20,26.553491592407227,26.637739091365088,26.35818758046355,26.42328891777811,1052332
2005-06-21,26.386659622192383,26.731832046177384,26.34830608435708,26.55541016651693,1693386
2005-06-22,26.474864959716797,26.797029625405436,26.4633610966276,26.797029625405436,1751312
2005-06-23,26.160367965698242,26.593754315349397,26.122014441403763,26.474858076152195,1776199
2005-06-24,26.033811569213867,26.24091562970189,26.014633232880954,26.07983329872502,2604119
2005-06-27,25.976274490356445,26.141190876145448,25.79218134266038,25.941758202229593,1745519
2005-06-28,26.252418518066406,26.355968968853816,26.045314477647977,26.05298424201594,1013071
2005-06-29,26.210235595703125,26.34446983632529,26.15270529021755,26.256258898438332,1622157
2005-06-30,26.16421127319336,26.309950941463462,26.045318138116905,26.24091677476237,2576872
2005-07-01,26.344467163085938,26.39432455892336,26.110515005566164,26.164209638019752,1474337
2005-07-05,26.501718521118164,26.72799781493432,26.145037505538305,26.263930654257525,1450309
2005-07-06,26.398157119750977,26.589921623834265,26.398157119750977,26.471028510178805,1352048
2005-07-07,26.306102752685547,26.375138455948623,25.826694773137383,26.075986357510768,3271776
2005-07-08,26.65127944946289,26.743326012089337,26.271586201562787,26.298434292728185,1347757
2005-07-11,27.046316146850586,27.084669671555062,26.609094126211776,26.67429417655644,1769977
2005-07-12,26.95427131652832,27.04631789847446,26.827706873996963,27.04631789847446,1458032
2005-07-13,27.00029754638672,27.146037207425106,26.931264952533102,27.004133213630347,2007047
2005-07-14,26.041479110717773,26.88523794969005,26.041479110717773,26.67429823994698,6704245
2005-07-15,26.026140213012695,26.386656839066237,25.945599047591315,26.194892308960277,3351157
2005-07-18,25.753833770751953,26.06448983328669,25.749998103833523,25.976278910693683,3706440
2005-07-19,25.926424026489258,26.175717304644742,25.87273095887414,25.960941895340152,3472159
2005-07-20,26.24858283996582,26.271593702481685,25.69630487594518,25.92641977879106,1847213
2005-07-21,26.114349365234375,26.283101449690477,25.980115144954304,26.283101449690477,1772552
2005-07-22,26.30228614807129,26.30228614807129,25.964781877367514,26.156544882828953,1712909
2005-07-25,26.19489097595215,26.4480167528595,26.17571421003303,26.286937569057663,1780490
2005-07-26,26.513216018676758,26.578416079189537,26.30227787759212,26.463358625975765,1806450
2005-07-27,26.22941017150879,26.620609020173358,26.217904738453903,26.540066280523007,1710120
2005-07-28,26.689638137817383,26.850717299479236,26.21406256938383,26.233239332667146,1799799
2005-07-29,26.26009178161621,26.712655022284576,26.225573913806333,26.685808489286675,1509308
2005-08-01,26.286943435668945,26.505554535438733,25.523723989859032,25.523723989859032,1400320
2005-08-02,26.467195510864258,26.559242105439697,26.2102324933633,26.290772086550383,1529046
2005-08-03,26.53240203857422,26.701152600320672,26.39049487558629,26.39049487558629,1793577
2005-08-04,26.390485763549805,26.59375726768678,26.260087219199672,26.471028487394072,2392795
2005-08-05,26.233245849609375,26.47103369289812,26.18722254794917,26.33679788598932,2774037
2005-08-08,26.160367965698242,26.352132448327506,26.041474865344178,26.237073444865633,1598772
2005-08-09,26.233245849609375,26.355973084614533,26.17571711488963,26.233245849609375,1798511
2005-08-10,26.440345764160156,26.651285458719173,26.233240166842393,26.233240166842393,2136845
2005-08-11,26.313783645629883,26.405830237147075,26.083667166836907,26.371312372972664,2266215
2005-08-12,25.999286651611328,26.317612421124124,25.9762742236748,26.237072846900105,1996320
2005-08-15,26.00312614440918,26.106678168058142,25.94943308378448,26.018467243076504,1456530
2005-08-16,25.957107543945312,26.06065958632643,25.914919907334063,26.003130848272715,2558851
2005-08-17,25.945594787597656,26.137359286217904,25.945594787597656,25.987783981724,2339159
2005-08-18,25.888059616088867,25.930247230282983,25.81135414963533,25.888059616088867,1499868
2005-08-19,25.903409957885742,25.987786785821033,25.865056426254647,25.98395111877355,1209377
2005-08-22,25.615764617919922,25.872727628621245,25.527552123386272,25.734657740411627,3133611
2005-08-23,25.68096351623535,25.753834913230953,25.539059528176505,25.585082824973888,2697016
2005-08-24,25.577411651611328,25.7499994080421,25.508377490692155,25.68480091423563,1782850
2005-08-25,25.531389236450195,25.623435833803235,25.19772228282286,25.21689748020495,1742516
2005-08-26,25.22840118408203,25.60042321525159,25.197720556488278,25.558235586710605,2023138
2005-08-29,24.967607498168945,25.190052672284814,24.929253961936038,25.190052672284814,4949500
2005-08-30,24.008787155151367,24.91007476630652,23.84387073203408,24.91007476630652,6914926
2005-08-31,24.24273681640625,24.315606637348747,24.008784686620604,24.008784686620604,6169390
2005-09-01,23.540882110595703,24.39614791004124,23.51786967946866,24.330947852839987,5842641
2005-09-02,23.517866134643555,23.82468804061218,23.16885660895962,23.82468804061218,4302654
2005-09-06,24.0307674407959,24.053817781142676,23.64273975330093,23.665790093647708,3207842
2005-09-07,24.576303482055664,24.718452459419765,23.984660381100152,23.992343302304526,3829802
2005-09-08,23.980819702148438,24.4610502582937,23.97697745523806,24.457208011383322,4291283
2005-09-09,24.195960998535156,24.21901290697928,23.91166460848468,23.980818761702995,3612255
2005-09-12,23.915498733520508,24.242055010686684,23.80408462012403,24.126800223948862,3646797
2005-09-13,24.199798583984375,24.288160809752924,23.87708450483956,23.919342922600272,4833647
2005-09-14,24.061492919921875,24.388050831363863,24.061492919921875,24.222849966492827,4415718
2005-09-15,23.83098030090332,24.130644023410742,23.807928398803107,24.065332134926027,2836898
2005-09-16,23.627370834350586,23.91550950306218,23.55053375121988,23.83483017274638,7118312
2005-09-19,23.396852493286133,23.68499107466186,23.223968715615197,23.68499107466186,3565271
2005-09-20,23.185556411743164,23.469852813802426,23.093351918300034,23.42375056708086,3725319
2005-09-21,23.047237396240234,23.12407443318484,22.835935937670893,23.10870702579592,4147325
2005-09-22,23.458322525024414,23.700358874456086,23.016509816736768,23.143291360577656,2857065
2005-09-23,23.761825561523438,23.877081924861784,23.35458997451874,23.492896667256606,2514655
2005-09-26,23.65425682067871,24.038442129141274,23.535159768083766,23.89629317198168,2262996
2005-09-27,23.585105895996094,23.7733555311856,23.358436941224134,23.60047330940629,2207215
2005-09-28,23.366119384765625,23.67730989299651,23.189394920213783,23.558211262413884,2212364
2005-09-29,23.258543014526367,23.412217115899704,22.997297042191693,23.412217115899704,2923359
2005-09-30,24.203643798828125,24.265113454226782,23.235498298413233,23.293125707320986,3258904
2005-10-03,24.22285270690918,24.34195134736059,24.10759788519272,24.34195134736059,2054890
2005-10-04,24.388051986694336,24.818337988638667,24.338107500248388,24.40726007430794,3379047
2005-10-05,24.26894760131836,24.43799068031342,24.003860962793826,24.3573113862734,2736492
2005-10-06,24.476415634155273,25.014273560678994,24.222852513026215,25.01043288620279,4323250
2005-10-07,24.39189338684082,24.664662999361518,24.23821925857997,24.534040776396722,2122471
2005-10-10,23.792564392089844,24.437995733646435,23.761829566301437,24.391893494963824,2984289
2005-10-11,23.61968231201172,24.065337318170304,23.56973939557942,23.873243857044965,2171172
2005-10-12,23.220123291015625,23.950074424105832,23.077974366363918,23.631201084033165,3359310
2005-10-13,23.300809860229492,23.41606625625318,22.935835727144234,23.223972786918377,2856851
2005-10-14,23.56973648071289,23.646573541237803,23.419903033603983,23.431429771768048,1627521
2005-10-17,23.223976135253906,23.56590155381425,23.112563541975312,23.56590155381425,2089431
2005-10-18,22.7053165435791,23.25085878668826,22.501697977693038,23.24317429599538,4376242
2005-10-19,23.731096267700195,23.731096267700195,22.67458695626166,22.71300627702653,4443823
2005-10-20,23.43526840209961,24.088382529738407,23.39684909170781,23.800243990254042,3320477
2005-10-21,23.554367065429688,23.769509244488933,23.247018849468432,23.554367065429688,1933888
2005-10-24,23.80409812927246,23.854042632189344,23.435281659134972,23.458332000718507,2615275
2005-10-25,23.439117431640625,23.842512473999722,23.308495188390626,23.723413827016557,2427551
2005-10-26,22.981945037841797,23.427598627966113,22.928158283928127,23.400706037066534,4101627
2005-10-27,22.321134567260742,22.989616182044713,22.286557498326754,22.98577393613789,4433954
2005-10-28,22.820573806762695,22.87435895900326,22.324975982964837,22.324975982964837,2204212
2005-10-31,22.90509605407715,23.108714662296432,22.90509605407715,22.9742501962366,3263838
2005-11-01,22.655376434326172,22.916622442276484,22.60927419762906,22.916622442276484,3634353
2005-11-02,23.220123291015625,23.369955134022685,22.590059529225645,22.705315881463456,2169670
2005-11-03,23.615846633911133,23.77720372904928,23.36228346311852,23.396860544974658,3643579
2005-11-04,23.83866310119629,23.846347592562545,23.51210523251646,23.800245360705873,2336370
2005-11-07,23.661937713623047,23.85787179810644,23.57357392703257,23.78103474810182,2922715
2005-11-08,23.48521614074707,23.673467341781972,23.419904242900046,23.661942175136573,2037297
2005-11-09,23.523637771606445,23.723412586812312,23.408381377480286,23.577422935981716,2512939
2005-11-10,24.42646598815918,24.46488530172246,23.30848880286347,23.416060679881536,3963891
2005-11-11,24.27280044555664,24.330429436242518,24.12681077555986,24.165228530569564,1695316
2005-11-14,24.491785049438477,24.54172954284963,24.184436739391565,24.21901381730037,1296052
2005-11-15,24.23438262939453,24.58783320631732,24.14986105320372,24.560939048552754,1875961
2005-11-16,24.107593536376953,24.338104710341515,24.107593536376953,24.330421790599555,1581609
2005-11-17,24.24589729309082,24.24589729309082,24.103748360065826,24.16521799898328,2060039
2005-11-18,24.449520111083984,24.503305268420647,24.2459015037799,24.41494304015967,1739512
2005-11-21,24.768402099609375,24.791454013706762,24.292013692227105,24.391902699791704,2390649
2005-11-22,24.802968978881836,24.860596382241365,24.5148303899704,24.672346759792653,1664851
2005-11-23,24.883651733398438,24.99890655608102,24.68771759156963,24.733819835065468,1735007
2005-11-25,24.849069595336914,24.991218543518094,24.799126687476623,24.968166640409446,643199
