Date,Close,High,Low,Open,Volume
1981-02-05,2.1584677696228027,2.166176632230431,2.096797426620417,2.096797426620417,830271
1981-02-06,2.1970131397247314,2.2124308736629676,2.1584689908321266,2.1584689908321266,619384
1981-02-09,2.181594133377075,2.204720346918937,2.1738850856083523,2.197011671055937,349372
1981-02-10,2.173886775970459,2.1970133794007345,2.166178094113373,2.1815958297335567,362335
1981-02-11,2.166177272796631,2.1815950025711066,2.158468407909393,2.1738859517309335,260211
1981-02-12,2.135342836380005,2.1584692541556927,2.119925100560874,2.1584692541556927,459084
1981-02-13,2.127633571624756,2.1430511186152015,2.1045071581626007,2.1353424380964654,160616
1981-02-17,2.1199262142181396,2.135343958136648,2.1122173422588855,2.127635086177394,326291
1981-02-18,2.0967981815338135,2.12763327116017,2.0890891301978036,2.119924405777107,1459772
1981-02-19,2.0736725330352783,2.1045078227060463,2.058254795223378,2.0967991397531285,530855
1981-02-20,2.0582549571990967,2.0813815657369106,2.0582549571990967,2.073672696224306,379092
1981-02-23,2.0813822746276855,2.1122173912740356,2.03512922775194,2.0582556582132576,1501191
1981-02-24,2.173886775970459,2.2047220612578204,2.112216205395736,2.112216205395736,1750020
1981-02-25,2.3049371242523193,2.312645993197276,2.1738870960001946,2.1738870960001946,1705123
1981-02-26,2.3280632495880127,2.366607214434914,2.3126455148868565,2.3126455148868565,1623234
1981-02-27,2.274101734161377,2.3357723110959325,2.266393051509326,2.3280636284438816,803080
1981-03-02,2.266395330429077,2.28181289718897,2.258686268119313,2.2741040208324175,368026
1981-03-03,2.2432658672332764,2.297227747600875,2.2355571865690282,2.266392467084952,567847
1981-03-04,2.2432658672332764,2.2509747338505015,2.21243077267033,2.2432658672332764,544767
1981-03-05,2.212430953979492,2.250974918318349,2.2047219007775314,2.243266051069381,567215
1981-03-06,2.227848768234253,2.2355578229991084,2.197013664893011,2.2124314025166623,446753
1981-03-09,2.281810760498047,2.289519443682965,2.2047224410245616,2.2278488624853923,801816
1981-03-10,2.250976324081421,2.3049380566179964,2.2432674520181646,2.281811626381337,1298840
1981-03-11,2.2201385498046875,2.2741002222585247,2.2124298722776405,2.2509738177715803,624126
1981-03-12,2.2972283363342285,2.2972283363342285,2.220140022311749,2.220140022311749,1075622
1981-03-13,2.3049371242523193,2.3280637310871883,2.2818107033704838,2.2972284412603963,979505
1981-03-16,2.320354700088501,2.3280635684950695,2.289519226462227,2.304936963275364,786956
1981-03-17,2.2972283363342285,2.3434809900322717,2.2972283363342285,2.3203547561597624,1794916
1981-03-18,2.289520502090454,2.3357735523471734,2.2818118153419373,2.2972295607452184,1070247
1981-03-19,2.274101734161377,2.297228339976604,2.2586839969512256,2.2895192854185034,470466
1981-03-20,2.281810760498047,2.3126460510968334,2.2663932081751725,2.2741018913600906,814146
1981-03-23,2.3126461505889893,2.3126461505889893,2.2818108586636403,2.2818108586636403,436952
1981-03-24,2.3049371242523193,2.3357724140791114,2.2972284412603963,2.312645993197276,880859
1981-03-25,2.4110536575317383,2.4110536575317383,2.3096176663876538,2.3330259141227123,1140437
1981-03-26,2.4032509326934814,2.4344619959894453,2.3954483080338496,2.4110539337914036,1103761
1981-03-27,2.340829849243164,2.411054814361568,2.325224406005304,2.4032518104138174,480584
1981-03-30,2.3642373085021973,2.3954483726399345,2.33302624436446,2.340829057453682,560259
1981-03-31,2.3876454830169678,2.426659358993373,2.3876454830169678,2.3876454830169678,597568
1981-04-01,2.3798441886901855,2.4032522638539504,2.3720411832701815,2.387646817671691,231755
1981-04-02,2.348632574081421,2.4032517174098182,2.333026943228273,2.3798436475685096,770831
1981-04-03,2.254998207092285,2.3252233278686094,2.2237873350881157,2.3252233278686094,1949841
1981-04-06,2.192575454711914,2.231589124233269,2.1847726455200207,2.231589124233269,1231495
1981-04-07,2.208181381225586,2.2315894356295165,2.1925757606641887,2.1925757606641887,819205
1981-04-08,2.2003796100616455,2.223788053960589,2.192576983647852,2.2081826129138142,617487
1981-04-09,2.2003796100616455,2.215985239327608,2.1847741690148705,2.2003796100616455,509355
1981-04-10,2.2471957206726074,2.26280134584849,2.21598465853998,2.21598465853998,419246
1981-04-13,2.2003796100616455,2.2471963096403456,2.2003796100616455,2.2471963096403456,533068
1981-04-14,2.215985059738159,2.239393501740019,2.2081824339567113,2.2081824339567113,540656
1981-04-15,2.2315914630889893,2.2471970978285154,2.215986016568716,2.215986016568716,382254
1981-04-16,2.2471957206726074,2.2549983450414106,2.2003790333640976,2.231590095496725,666493
1981-04-20,2.270603895187378,2.294012332177693,2.2471956464161953,2.2471956464161953,493863
1981-04-21,2.2315914630889893,2.254999726979025,2.2315914630889893,2.254999726979025,1906525
1981-04-22,2.2315914630889893,2.2471970978285154,2.215986016568716,2.2315914630889893,1097754
1981-04-23,2.2471957206726074,2.286209407174038,2.2471957206726074,2.2471957206726074,1144864
1981-04-24,2.270603895187378,2.301814956288666,2.2471956464161953,2.2471956464161953,469517
1981-04-27,2.2784080505371094,2.286210679247383,2.25499959974856,2.270605233607593,466988
1981-04-28,2.2628018856048584,2.2862099525140382,2.2471962567064945,2.2784073262840394,878330
1981-04-29,2.169168472290039,2.2471962397548944,2.169168472290039,2.2471962397548944,746169
1981-04-30,2.169168472290039,2.1925769154610046,2.161365846118899,2.169168472290039,604840
1981-05-01,2.145761251449585,2.1847751539840665,2.1379584332988344,2.169169517682565,546980
1981-05-04,2.1145505905151367,2.130156229941745,2.091142507813844,2.130156229941745,699376
1981-05-05,2.106748104095459,2.122353744596699,2.098945283844839,2.114550736126756,521370
1981-05-06,2.1223514080047607,2.1535622782071466,2.1223514080047607,2.1223514080047607,448650
1981-05-07,2.145761251449585,2.1613668877510865,2.1301558033673555,2.1301558033673555,463510
1981-05-08,2.1145505905151367,2.1691699520696464,2.098945139307838,2.1457616811490436,406599
1981-05-11,2.05212664604187,2.1145487736760376,2.04432402125196,2.1145487736760376,1059813
1981-05-12,2.091142177581787,2.091142177581787,2.0521280851763506,2.0521280851763506,544451
1981-05-13,2.091142177581787,2.114550256586489,2.0833391708814197,2.091142177581787,583972
1981-05-14,2.0755348205566406,2.091140444585929,2.067732008541997,2.091140444585929,604207
1981-05-15,2.083338499069214,2.091141503253354,2.0599302393936716,2.075535871323513,792963
1981-05-18,2.0755348205566406,2.091140444585929,2.0599291965273525,2.0833374443521606,1050012
1981-05-19,2.044325351715088,2.0833390657125155,2.0287197155407006,2.0755364358445925,577965
1981-05-20,2.028718948364258,2.04432457863725,2.013113506310465,2.04432457863725,645310
1981-05-21,1.98190176486969,2.0443238884487975,1.9740991405866535,2.0287182634444525,755338
1981-05-22,2.013113498687744,2.013113498687744,1.9819024264791403,1.9819024264791403,498289
1981-05-26,2.044325351715088,2.052127981583011,2.0053116377176607,2.0131142675855838,455290
1981-05-27,2.036522150039673,2.044324966657171,2.013113888406415,2.044324966657171,806874
1981-05-28,2.02091646194458,2.0365219050832906,2.0131136462656185,2.0365219050832906,615590
1981-05-29,2.013113498687744,2.0287189406824466,1.9819024264791403,2.020916313794695,324710
1981-06-01,2.013113498687744,2.0443245708963476,1.9975078684738428,2.013113498687744,937454
1981-06-02,1.9975076913833618,2.0287187608249257,1.9975076913833618,2.013113320213735,666177
1981-06-03,2.02091646194458,2.02091646194458,1.9819025717689849,1.9975080149076954,502716
1981-06-04,2.044325351715088,2.0677336177573986,2.036522533627894,2.036522533627894,797073
1981-06-05,2.106748104095459,2.130156376627996,2.0443259185291454,2.0443259185291454,598516
1981-06-08,2.098944902420044,2.137958620144841,2.091142271806658,2.106747721252719,415136
1981-06-09,2.044325351715088,2.0911420720189797,2.036522533627894,2.0911420720189797,655111
1981-06-10,2.036522150039673,2.0677332282904284,2.036522150039673,2.044324966657171,879911
1981-06-11,2.036522150039673,2.059930411672931,2.013113888406415,2.036522150039673,1300105
1981-06-12,2.091142177581787,2.091142177581787,2.0365226364334563,2.0365226364334563,1179643
1981-06-15,2.1145505905151367,2.1457616811490436,2.1067479590211424,2.1067479590211424,821102
1981-06-16,2.0755348205566406,2.145759564031065,2.0755348205566406,2.114548504191613,1301686
1981-06-17,2.098944902420044,2.106747721252719,2.067733815308633,2.075536634141308,351585
1981-06-18,2.0677313804626465,2.1067452404661706,2.0677313804626465,2.0989424308216527,345894
1981-06-19,2.1223514080047607,2.1301540314457994,2.067731914602796,2.067731914602796,383834
1981-06-22,2.091142177581787,2.145761342291558,2.091142177581787,2.1223532632868563,620332
1981-06-23,2.1301558017730713,2.1301558017730713,2.0833390811228782,2.091142087487061,478054
1981-06-24,2.111177921295166,2.158620235357099,2.1032710278968207,2.158620235357099,507458
1981-06-25,2.1190848350524902,2.1586198675102337,2.103270669481921,2.111177561532866,384783
1981-06-26,2.134899854660034,2.1428067505804336,2.1111785946955366,2.1111785946955366,426518
1981-06-29,2.1190848350524902,2.13489880988872,2.1190848350524902,2.13489880988872,434106
1981-06-30,2.095363140106201,2.12699127377201,2.0874560590061746,2.1190843834062822,620648
1981-07-01,2.0241992473602295,2.0874554976820177,2.016292359120692,2.0874554976820177,777470
1981-07-02,2.0083858966827393,2.0162929780838468,2.0004790060159383,2.0162929780838468,538759
1981-07-06,1.9688514471054077,2.0004797850262834,1.9609443626251888,2.0004797850262834,638670
1981-07-07,1.9530377388000488,1.984665890357731,1.9135026924037515,1.9688517192116866,648155
1981-07-08,1.9530377388000488,1.976758804784709,1.9135026924037515,1.9530377388000488,751228
1981-07-09,1.9372235536575317,1.9688517049866998,1.9372235536575315,1.9530377246893185,901410
1981-07-10,1.9609445333480835,1.9609445333480835,1.937223468576614,1.937223468576614,579230
1981-07-13,1.9372235536575317,1.9609446194708064,1.9372235536575315,1.9609446194708064,360438
1981-07-14,1.913501501083374,1.9451294422155172,1.9055942296989061,1.9372223615653374,381937
1981-07-15,1.9293159246444702,1.9372228164168657,1.9135019503653459,1.9135019503653459,987093
1981-07-16,1.9609445333480835,1.9609445333480835,1.929316574142389,1.929316574142389,470150
1981-07-17,1.9767581224441528,1.976758122444153,1.953037064647566,1.9609439567568676,295938
1981-07-20,1.9688514471054077,1.9688514471054077,1.9451303843991314,1.9688514471054077,483429
1981-07-21,1.9609445333480835,1.9688516185167055,1.937223468576614,1.9688516185167055,469517
1981-07-22,1.9451311826705933,1.9767593428371166,1.9372240949453476,1.9609451673866254,437900
1981-07-23,1.9372235536575317,1.9530377246893185,1.9293166588760438,1.945130639173425,420511
1981-07-24,1.9688514471054077,1.9925725098116842,1.9372232999189125,1.9372232999189125,385099
1981-07-27,1.984666109085083,1.9925730047951067,1.96885193619618,1.96885193619618,263689
1981-07-28,1.9530377388000488,1.984665890357731,1.9530377388000488,1.984665890357731,442010
1981-07-29,1.9451311826705933,1.9767593428371166,1.945131182670593,1.9530382703958387,332298
1981-07-30,1.9688514471054077,1.9688514471054077,1.929316406173074,1.9451303843991314,601678
1981-07-31,1.9767581224441528,1.9925720973970973,1.9688510396005103,1.9688510396005103,470150
1981-08-03,1.9530377388000488,1.976758804784709,1.9372235676540044,1.976758804784709,573539
1981-08-04,1.9767581224441528,1.976758122444153,1.9451299818039234,1.953037064647566,526429
1981-08-05,1.9530377388000488,1.984665890357731,1.9530377388000488,1.976758804784709,394901
1981-08-06,1.9688514471054077,1.9767585315856266,1.9530374688793504,1.9530374688793504,561524
1981-08-07,1.9530377388000488,1.984665890357731,1.9530377388000488,1.9688517192116866,374349
1981-08-10,1.9688514471054077,1.9767585315856266,1.9530374688793504,1.9530374688793504,281078
1981-08-11,2.000479221343994,2.0162931951140908,1.968850892335147,1.968850892335147,1319391
1981-08-12,1.984666109085083,2.0083871776840097,1.9767590226406315,2.000480281973986,374665
1981-08-13,1.9767581224441528,2.0004793709750808,1.976758122444153,1.9846652052877956,336092
1981-08-14,1.9530377388000488,2.008386956342391,1.9530377388000488,1.976758804784709,373717
1981-08-17,1.9293159246444702,1.953036981430323,1.9293159246444702,1.953036981430323,576068
1981-08-18,1.9293159246444702,1.9372228164168657,1.9135019503653459,1.9293159246444702,620332
1981-08-19,1.9372235536575317,1.945130639173425,1.9214095733601504,1.9293166588760438,369923
1981-08-20,1.9293159246444702,1.953036981430323,1.9214088421377415,1.9372228164168657,344629
1981-08-21,1.9055949449539185,1.937223088691807,1.9055949449539187,1.9293161958081047,164726
1981-08-24,1.86605966091156,1.9135019655951993,1.8581525783418977,1.9055946922912026,648472
1981-08-25,1.8502463102340698,1.866060482334651,1.8265254335520347,1.866060482334651,789485
1981-08-26,1.7869888544082642,1.8502451206729826,1.7711748832092324,1.8502451206729826,1277340
1981-08-27,1.7395470142364502,1.7948962079395778,1.7316399320690534,1.786989125772181,1118621
1981-08-28,1.7395470142364502,1.7474540964038467,1.7237328499016566,1.7395470142364502,593774
1981-08-31,1.7395470142364502,1.7711751521717123,1.707918685566863,1.7395470142364502,577333
1981-09-01,1.7869888544082642,1.7869888544082642,1.7316396691102094,1.739546750076873,388577
1981-09-02,1.794897437095642,1.8107116122600735,1.779083452665666,1.7869903495134263,438532
1981-09-03,1.6921055316925049,1.7948968751411027,1.6762913614792463,1.7948968751411027,729728
1981-09-04,1.7000131607055664,1.7158273377527367,1.684199174392874,1.6921062629164592,493863
1981-09-08,1.6921055316925049,1.6921055316925049,1.668384276372617,1.6921055316925049,503664
1981-09-09,1.7395470142364502,1.7553609878369187,1.6841978205333223,1.6921049027007191,399643
1981-09-10,1.7711751461029053,1.802803283929796,1.755360981822298,1.755360981822298,1051593
1981-09-11,1.7790836095809937,1.786990507126143,1.7474554471969794,1.7711765213013722,644361
1981-09-14,1.7316398620605469,1.7790821624125568,1.7316398620605469,1.7790821624125568,1142018
1981-09-15,1.7395470142364502,1.7632680700043155,1.7316399320690534,1.7316399320690534,832484
1981-09-16,1.7237322330474854,1.7395463917230298,1.7158253444439695,1.7395463917230298,627604
1981-09-17,1.676289677619934,1.7316388362984483,1.676289677619934,1.7237317591346022,725302
1981-09-18,1.6921055316925049,1.7474547459701184,1.6525702968937543,1.6762913614792463,378143
1981-09-21,1.7079194784164429,1.7632688885481727,1.6921056882092287,1.6921056882092287,437900
1981-09-22,1.6525695323944092,1.707918530332488,1.6446624509456946,1.707918530332488,925439
1981-09-23,1.6446627378463745,1.652569820674428,1.6130345972685016,1.652569820674428,1011122
1981-09-24,1.6092593669891357,1.6655834166901695,1.5931668645432817,1.6655834166901695,936189
1981-09-25,1.585120439529419,1.5931668849491036,1.5609817825983097,1.5931668849491036,664913
1981-09-28,1.6333976984024048,1.6414440441140237,1.5448885749023158,1.585119915273142,1093960
1981-09-29,1.6092593669891357,1.7058149639453493,1.6092593669891357,1.633398217704765,1053174
1981-09-30,1.560981035232544,1.5931661221737772,1.5207494096772944,1.5931661221737772,606104
1981-10-01,1.657537579536438,1.657537579536438,1.5368431087804462,1.5609820611597645,681670
1981-10-02,1.657537579536438,1.6736300850601613,1.633398530110253,1.657537579536438,843234
1981-10-05,1.6494901180267334,1.68167530147618,1.641443773640971,1.6575364624124957,538127
1981-10-06,1.6414445638656616,1.6575372603845364,1.6333982156062241,1.649490912125099,298784
1981-10-07,1.6494901180267334,1.6575364624124957,1.625351278963049,1.641443773640971,549193
1981-10-08,1.657537579536438,1.657537579536438,1.633398530110253,1.6494912297277096,461297
1981-10-09,1.6333976984024048,1.6736292328668654,1.6253515467844202,1.6575367355372619,956108
1981-10-12,1.6253520250320435,1.6414445270967448,1.6012130778412996,1.6333981790175482,287402
1981-10-13,1.601212978363037,1.633398077539728,1.5931667278305743,1.625351924054105,300997
1981-10-14,1.528795599937439,1.5931660625513218,1.5207493527649532,1.5931660625513218,603259
1981-10-15,1.5690275430679321,1.5690275430679321,1.5046572574757635,1.5287960053951486,497341
1981-10-16,1.5448895692825317,1.560982271063963,1.5207506136572648,1.560982271063963,792330
1981-10-19,1.512703776359558,1.536842722674369,1.512703776359558,1.536842722674369,912793
1981-10-20,1.5529357194900513,1.560982166890661,1.504658005555126,1.5127042588619892,991204
1981-10-21,1.5931669473648071,1.5931669473648071,1.5448891463769565,1.5529353980181717,426202
1981-10-22,1.6092593669891357,1.6253520635286862,1.5770741680037312,1.5931668645432817,640251
1981-10-23,1.6092593669891357,1.6173056182120629,1.5851204192266584,1.6092593669891357,1029777
1981-10-26,1.601212978363037,1.6173054794279627,1.585120283204432,1.6092592288954999,563737
1981-10-27,1.5931669473648071,1.6092594506472375,1.5851205016298855,1.6012131990060223,502716
1981-10-28,1.5770736932754517,1.6092588825725203,1.560981292720555,1.5931663849708049,485326
1981-10-29,1.585120439529419,1.6012131362750899,1.5690279368774465,1.5770741882034327,219424
1981-10-30,1.6655827760696411,1.6655827760696411,1.5851198095539931,1.5851198095539931,600097
1981-11-02,1.7058134078979492,1.7219060897577134,1.689720920131704,1.689720920131704,922278
1981-11-03,1.7540916204452515,1.7540916204452515,1.7058139477735248,1.7058139477735248,557414
1981-11-04,1.7219079732894897,1.7862781888602002,1.7138616235580018,1.7540929840279793,734471
1981-11-05,1.6655827760696411,1.7299531492821594,1.641443934638352,1.7219069982008108,620332
1981-11-06,1.6333976984024048,1.6655828871552465,1.6333976984024048,1.6655828871552465,535598
1981-11-09,1.6333976984024048,1.6494903898256428,1.609258855361182,1.6333976984024048,666810
1981-11-10,1.617305874824524,1.6575375255099718,1.617305874824524,1.633398476870585,595354
1981-11-11,1.6333976984024048,1.6414440441140237,1.6173051040259838,1.6173051040259838,202983
1981-11-12,1.6333976984024048,1.6494903898256428,1.6253515467844202,1.6333976984024048,336725
1981-11-13,1.617305874824524,1.633398476870585,1.6012133698253264,1.633398476870585,561840
1981-11-16,1.5931669473648071,1.6173057022884527,1.5448891463769565,1.6173057022884527,798970
1981-11-17,1.5690275430679321,1.601212734387429,1.5529349474081837,1.5931664850809673,1568852
1981-11-18,1.536842942237854,1.5690280468443738,1.5287964962542258,1.5690280468443738,1553044
1981-11-19,1.5448895692825317,1.5529358231263677,1.5287968675011008,1.536843315438696,740162
1981-11-20,1.5529357194900513,1.5529357194900513,1.5287967654757155,1.5448894661831882,835646
1981-11-23,1.560981035232544,1.5770734331329563,1.5368420987181153,1.5529345936653305,621281
1981-11-24,1.6253520250320435,1.6333981790175482,1.5529352805066579,1.5609817256327,1392111
1981-11-25,1.6092593669891357,1.633398217704765,1.5931668645432817,1.6253520635286862,848926
1981-11-27,1.6333976984024048,1.6333976984024048,1.5931663580315785,1.609258855361182,348107
1981-11-30,1.6816755533218384,1.697768050409753,1.6414440194616047,1.6414440194616047,1230231
1981-12-01,1.7299546003341675,1.7460473041823523,1.673630525053089,1.6816768769771815,1953003
1981-12-02,1.713861346244812,1.7380000033460317,1.713861346244812,1.7299538490101918,697478
1981-12-03,1.7219079732894897,1.7299541289272464,1.7058152738265135,1.7138616235580018,477106
1981-12-04,1.7621383666992188,1.7621383666992188,1.729953179530205,1.729953179530205,933028
1981-12-07,1.7380002737045288,1.7601277353278504,1.7299541181170512,1.7601277353278504,651633
1981-12-08,1.6736294031143188,1.729953440637862,1.6736294031143188,1.729953440637862,461297
1981-12-09,1.6977683305740356,1.6977683305740356,1.673629483911976,1.673629483911976,417349
1981-12-10,1.6816755533218384,1.697768050409753,1.6655828621402924,1.697768050409753,431260
1981-12-11,1.6414445638656616,1.665583414550278,1.6414445638656616,1.665583414550278,762926
1981-12-14,1.6253520250320435,1.6333981790175482,1.6092593288736503,1.6333981790175482,811617
1981-12-15,1.6494901180267334,1.6494901180267334,1.6173048375304855,1.625351278963049,635508
1981-12-16,1.6414445638656616,1.6575372603845364,1.6414445638656616,1.649490912125099,581127
1981-12-17,1.6736294031143188,1.6736294031143188,1.633397864557365,1.6414442110874865,586185
1981-12-18,1.7299546003341675,1.7460473041823523,1.673630525053089,1.673630525053089,1103445
1981-12-21,1.7380002737045288,1.7540929730669446,1.721907962529574,1.7299541181170512,561524
1981-12-22,1.7219079732894897,1.7621393337594673,1.7219079732894897,1.738000284565003,710125
1981-12-23,1.7219079732894897,1.738000284565003,1.7138616235580018,1.7219079732894897,1012387
1981-12-24,1.7431857585906982,1.7513697811907558,1.7104498656051386,1.7513697811907558,386996
1981-12-28,1.7268178462982178,1.743185892758129,1.7268178462982178,1.743185892758129,506194
1981-12-29,1.6940821409225464,1.735002064250145,1.6858983141887933,1.7268180401016835,303843
1981-12-30,1.6940821409225464,1.7104501892194692,1.677714290040332,1.6940821409225464,627288
1981-12-31,1.7186335325241089,1.759553242226486,1.6940814698051265,1.6940814698051265,591877
1982-01-04,1.7186335325241089,1.7268173560158062,1.7022654907114538,1.7186335325241089,652266
1982-01-05,1.6449772119522095,1.7104490660246565,1.6367932918852093,1.6777131883420777,653530
1982-01-06,1.6367942094802856,1.653162256204874,1.6040583134457986,1.6286102848253363,569112
1982-01-07,1.6449772119522095,1.6613451507934989,1.6286093718182093,1.6449772119522095,472679
1982-01-08,1.6613460779190063,1.6695301012604458,1.644978129943472,1.6613460779190063,359173
1982-01-11,1.6204261779785156,1.6695299178019454,1.6204261779785156,1.6449779491828969,610215
1982-01-12,1.5958746671676636,1.6286105689124462,1.5958746671676636,1.612242519332693,704118
1982-01-13,1.5304018259048462,1.6122413220778438,1.522217708485156,1.5713216233449894,525796
1982-01-14,1.538586139678955,1.5467700617785722,1.522218098065093,1.538586139678955,936822
1982-01-15,1.5876905918121338,1.59587441790906,1.5385866481571115,1.5713225447888954,571958
1982-01-18,1.579506278038025,1.5958742243688888,1.5549543091880618,1.579506278038025,459400
1982-01-19,1.5549540519714355,1.5958739603833934,1.546770129513435,1.5713220943020731,529907
1982-01-20,1.5549540519714355,1.5631381718440727,1.5385862070554344,1.5549540519714355,606104
1982-01-21,1.56313955783844,1.5795074172673877,1.5467715009946805,1.56313955783844,545715
1982-01-22,1.56313955783844,1.5795074172673877,1.56313955783844,1.5713234875529138,250725
1982-01-25,1.56313955783844,1.56313955783844,1.5467715009946805,1.5549554307091547,455290
1982-01-26,1.5549540519714355,1.5713220943020731,1.5385862070554344,1.5549540519714355,517892
1982-01-27,1.5713229179382324,1.5713229179382324,1.5549548670279971,1.5631389911904847,535282
1982-01-28,1.5958746671676636,1.5958746671676636,1.5631388641302428,1.5795067162952723,682618
1982-01-29,1.5876905918121338,1.6204263897365712,1.5795064695931682,1.6040583427133328,1084159
1982-02-01,1.5304018259048462,1.5876896607697928,1.5304018259048462,1.5631377033398761,522951
1982-02-02,1.56313955783844,1.5713234875529138,1.5304036415657327,1.5549554307091547,358541
1982-02-03,1.56313955783844,1.5958753754037414,1.56313955783844,1.5795074172673877,375298
1982-02-04,1.5467709302902222,1.5631389810947423,1.5304030769004406,1.5467709302902222,967807
1982-02-05,1.5549540519714355,1.5631381718440727,1.5385862070554344,1.5549540519714355,836911
1982-02-08,1.538586139678955,1.5549539838781892,1.530402217579338,1.5467700617785722,472363
1982-02-09,1.4731144905090332,1.5304022422518648,1.4649303708628474,1.4976663559110137,1360810
1982-02-10,1.4649302959442139,1.489482160090577,1.4649302959442139,1.4812982382775595,562156
1982-02-11,1.4403797388076782,1.4812994809067375,1.4403797388076782,1.4649315248426777,534649
1982-02-12,1.391275405883789,1.4403793598648253,1.374907355418532,1.4076434563490459,870741
1982-02-16,1.37490713596344,1.37490713596344,1.3585392855254634,1.3667232107444516,676295
1982-02-17,1.37490713596344,1.3912751838161193,1.3667232107444516,1.3830912585971311,849558
1982-02-18,1.4076423645019531,1.4076423645019531,1.3749062889633923,1.3912743267326726,1357965
1982-02-19,1.4076423645019531,1.4158262846793026,1.3912743267326726,1.4076423645019531,793595
1982-02-22,1.37490713596344,1.4321950073257634,1.3667232107444516,1.3994591090351076,924491
1982-02-23,1.391275405883789,1.3994593324090503,1.3667234288932708,1.3830914793585278,1064872
1982-02-24,1.4158265590667725,1.4158265590667725,1.383090674598572,1.3994585181253623,612112
1982-02-25,1.4076423645019531,1.4321941250340016,1.3749062889633923,1.4076423645019531,1238451
1982-02-26,1.4158265590667725,1.4158265590667725,1.3994585181253623,1.4076426373033772,378776
1982-03-01,1.42401123046875,1.4321951565403885,1.3994592548391112,1.4158273043971117,1030725
1982-03-02,1.391275405883789,1.4321952359248296,1.391275405883789,1.415827382874307,688626
1982-03-03,1.3830920457839966,1.3994599055377408,1.3749079184923092,1.3912759756608688,530223
1982-03-04,1.366722583770752,1.399458467044068,1.366722583770752,1.383090624114716,525164
1982-03-05,1.366722583770752,1.374906505235428,1.3339867992047423,1.3585386623060762,829639
1982-03-08,1.3176189661026,1.3667225939641914,1.309434847162272,1.3421707306797424,943145
1982-03-09,1.3585388660430908,1.391274754225734,1.3176191538757682,1.3585388660430908,514730
1982-03-10,1.391275405883789,1.4076434563490459,1.3585395023680096,1.3830914793585278,1058548
1982-03-11,1.42401123046875,1.4321951565403885,1.4076433783254731,1.42401123046875,950733
1982-03-12,1.3994590044021606,1.4403790222670525,1.3994590044021606,1.424010975638158,726883
1982-03-15,1.4076423645019531,1.4158262846793026,1.3667223687860428,1.3912743267326726,1031674
1982-03-16,1.4158265590667725,1.464930287061763,1.4158265590667725,1.4403785217715777,1019027
1982-03-17,1.4403797388076782,1.4649315248426777,1.4321956127145585,1.4485636674860114,1718718
1982-03-18,1.4976662397384644,1.5058501613352004,1.448562414036125,1.4812981991303769,1339943
1982-03-19,1.5058505535125732,1.5140344772406957,1.489482508641661,1.4976666297844505,989623
1982-03-22,1.5713229179382324,1.5876909688484677,1.5058511091267706,1.5467709402802492,1439537
1982-03-23,1.6040582656860352,1.6204263119232758,1.5713224693335792,1.5958743412747567,1564426
1982-03-24,1.5713229179382324,1.6040587236365933,1.5631389911904847,1.5876909688484677,1022821
1982-03-25,1.5713229179382324,1.5876909688484677,1.5631389911904847,1.5795068446859801,1033571
1982-03-26,1.5467709302902222,1.5631389810947423,1.5304030769004406,1.5467709302902222,752176
1982-03-29,1.579506278038025,1.5876903992644587,1.5304025377527677,1.5631384304144955,429680
1982-03-30,1.559491515159607,1.584509952002832,1.551151835044856,1.5678309941073487,680089
1982-03-31,1.551150918006897,1.567830067208703,1.551150918006897,1.559490593191245,726250
1982-04-01,1.559491515159607,1.5678309941073487,1.526133398201631,1.551151835044856,487539
1982-04-02,1.5761703252792358,1.5928494827779527,1.5594913689475092,1.5761703252792358,797389
1982-04-05,1.5845104455947876,1.6095290913985978,1.5594920009580493,1.5845104455947876,568480
1982-04-06,1.5845104455947876,1.5845104455947876,1.5678314825036288,1.5761709640492083,332614
1982-04-07,1.5845104455947876,1.592850128307439,1.5761709640492083,1.5845104455947876,418297
1982-04-08,1.6095287799835205,1.6262078404311149,1.5928498201194425,1.6095287799835205,1032938
1982-04-12,1.5928505659103394,1.6095295335837012,1.5845108809065314,1.6011900497470202,306056
1982-04-13,1.551150918006897,1.592848690427967,1.551150918006897,1.576169541226161,432525
1982-04-14,1.5261332988739014,1.5678308920657493,1.517793619301935,1.5428122556838422,408180
1982-04-15,1.5261332988739014,1.5261332988739014,1.5011147630754924,1.517793619301935,475841
1982-04-16,1.4760963916778564,1.534473052742741,1.4594172307067281,1.5011150325510327,834698
1982-04-19,1.501114845275879,1.542812340167565,1.4844356863855988,1.5177937024156483,442010
1982-04-20,1.4760963916778564,1.5177938917716127,1.4760963916778564,1.5011150325510327,792963
1982-04-21,1.5094538927078247,1.5177933697415922,1.4760958839892737,1.5011145162575388,466672
1982-04-22,1.542812466621399,1.5511519461665657,1.5177938268188746,1.5344729870762321,692736
1982-04-23,1.5761703252792358,1.584509803445099,1.5594913689475092,1.5761703252792358,635192
1982-04-26,1.5845104455947876,1.6011896098530183,1.5678314825036288,1.5845104455947876,333879
1982-04-27,1.5344724655151367,1.5845095269457632,1.5344724655151367,1.5594910968139275,820470
1982-04-28,1.551150918006897,1.551150918006897,1.5261324959545233,1.5428114439894391,507774
1982-04-29,1.5094538927078247,1.5428120020098572,1.5094538927078247,1.5261330479423225,504929
