Date,Close,High,Low,Open,Volume
1991-11-22,0.5614657402038574,0.5731628165550815,0.5614657402038574,0.5673139746122142,184528
1991-11-25,0.5643896460533142,0.5643896460533142,0.5614655121680927,0.5643896460533142,397248
1991-11-26,0.5673139095306396,0.5673139095306396,0.5614656757931852,0.5614656757931852,258852
1991-11-27,0.5702387094497681,0.5702387094497681,0.5643898675865944,0.5643898675865944,120456
1991-11-29,0.5702387094497681,0.573162808745442,0.5702387094497681,0.573162808745442,43569
1991-12-02,0.5848596692085266,0.5848596692085266,0.5702384991141076,0.5760867312856262,397248
1991-12-03,0.5848596692085266,0.5877837674256307,0.5819355352541121,0.5819355352541121,133270
1991-12-04,0.5877839922904968,0.5877839922904968,0.5848598929547383,0.5877839922904968,274229
1991-12-05,0.5907089114189148,0.5907089114189148,0.5848600677277604,0.5877841679373242,210157
1991-12-06,0.5907089114189148,0.5907089114189148,0.5848600677277604,0.5877841679373242,240912
1991-12-09,0.5907089114189148,0.5936330116284786,0.5877841679373242,0.5877841679373242,1660753
1991-12-10,0.5907089114189148,0.5907089114189148,0.5877841679373242,0.5877841679373242,1491602
1991-12-11,0.596557080745697,0.596557080745697,0.5936329451263765,0.596557080745697,845754
1991-12-12,0.6053298115730286,0.6053298115730286,0.5965569069482826,0.5965569069482826,433129
1991-12-13,0.6082543134689331,0.6111784113433147,0.6053295723230386,0.6082543134689332,345990
1991-12-16,0.6141029000282288,0.619951670615276,0.6082546297637297,0.6111787291586543,1002090
1991-12-17,0.6141029000282288,0.6141029000282288,0.6141029000282288,0.6141029000282288,51258
1991-12-18,0.6199517846107483,0.6199517846107483,0.6141030129482409,0.6141030129482409,164025
1991-12-19,0.6199517846107483,0.6258000559506157,0.6170271128808431,0.6228759560180135,894449
1991-12-20,0.6287246942520142,0.6316487936967282,0.6199516811713622,0.6257999515354414,471572
1991-12-23,0.6491947770118713,0.6491947770118713,0.6258000480312125,0.6287247911987685,1345518
1991-12-24,0.6491947770118713,0.6550429768030678,0.640421834053119,0.6433459339487172,174277
1991-12-26,0.6462699174880981,0.6521187594982106,0.6433458181189629,0.6433458181189629,607405
1991-12-27,0.6550430059432983,0.6579677492409642,0.646270062594273,0.646270062594273,125582
1991-12-30,0.6521187424659729,0.6550428417587357,0.6491946431732102,0.6550428417587357,1091791
1991-12-31,0.6696646213531494,0.6696646213531494,0.6491946398644882,0.6550428384202076,773993
1992-01-02,0.6638158559799194,0.6725887971511311,0.6550428433340604,0.6725887971511311,1089229
1992-01-03,0.6608914732933044,0.6608914732933044,0.6521185349350999,0.6608914732933044,914952
1992-01-06,0.6550430059432983,0.6667406925899896,0.6550430059432983,0.6638160207669888,568962
1992-01-07,0.6433456540107727,0.6521185931521704,0.6433456540107727,0.6491944945289304,517704
1992-01-08,0.6491947770118713,0.6608918198662219,0.6374977341575208,0.6374977341575208,2268158
1992-01-09,0.6521187424659729,0.6550428417587357,0.6491946431732102,0.6491946431732102,2503944
1992-01-10,0.6550430059432983,0.6608918492666439,0.6521189059176186,0.6550430059432983,276792
1992-01-13,0.6491947770118713,0.6579677199706236,0.6462700338443155,0.6550429768030678,548459
1992-01-14,0.6404217481613159,0.6462699471681662,0.6404217481613159,0.6462699471681662,989276
1992-01-15,0.6404217481613159,0.6491946899434627,0.6345729058825943,0.6433458476647411,1904228
1992-01-16,0.6257998943328857,0.6404216767636387,0.6228757951554551,0.6404216767636387,1322452
1992-01-17,0.6287246942520142,0.6287246942520142,0.6170270099294405,0.6199516811713622,133270
1992-01-20,0.6228756904602051,0.6287245311037715,0.6199515202996353,0.6228756904602051,356242
1992-01-21,0.6345726847648621,0.6345726847648621,0.6287244877958241,0.6287244877958241,361368
1992-01-22,0.6491947770118713,0.6491947770118713,0.6374977341575208,0.6374977341575208,456195
1992-01-23,0.6550430059432983,0.6608918492666439,0.6521189059176186,0.6550430059432983,366493
1992-01-24,0.6579672694206238,0.6667402063720154,0.6521184303625236,0.6521184303625236,838065
1992-01-27,0.6725887656211853,0.6725887656211853,0.6579675550611566,0.6608916542238742,515141
1992-01-28,0.6696646213531494,0.6813617332110568,0.6696646213531494,0.6755134631806906,966210
1992-01-29,0.6696646213531494,0.6755134631806906,0.6667405220752898,0.6667405220752898,302421
1992-01-30,0.6725887656211853,0.6755134365810553,0.666740495821106,0.6725887656211853,225534
1992-01-31,0.6731773614883423,0.6819963930940541,0.6731773614883423,0.6731773614883423,730424
1992-02-03,0.6643578410148621,0.6672973480868315,0.6643578410148621,0.6672973480868315,363930
1992-02-04,0.6731773614883423,0.6761168710412526,0.6614189640288572,0.6614189640288572,284481
1992-02-05,0.6819960474967957,0.6849354837105964,0.676116528423404,0.676116528423404,197343
1992-02-06,0.6819960474967957,0.6878749199243971,0.6819960474967957,0.6819960474967957,899575
1992-02-07,0.6849356293678284,0.6849356293678283,0.6790566838404881,0.6790566838404881,92264
1992-02-10,0.687874972820282,0.687874972820282,0.6761165804150975,0.6790565916512358,212720
1992-02-11,0.6996340155601501,0.6996340155601501,0.6878749764471258,0.6878749764471258,248600
1992-02-12,0.7025736570358276,0.705513094348929,0.6966941357635928,0.6966941357635928,784245
1992-02-13,0.7055127024650574,0.7055127024650574,0.6996338311043309,0.7055127024650574,274229
1992-02-14,0.6996340155601501,0.6996340155601501,0.6937544960036379,0.6996340155601501,189654
1992-02-18,0.7055127024650574,0.7055127024650574,0.6966937487782947,0.6966937487782947,151211
1992-02-19,0.7143314480781555,0.7143314480781554,0.7055124969602163,0.7084525784298524,481823
1992-02-20,0.7055127024650574,0.7113922204714568,0.7025732667846941,0.7084527847910935,474135
1992-02-21,0.6966941356658936,0.7084531782087139,0.6937546983532044,0.7025736569373037,802185
1992-02-24,0.6937546730041504,0.6996341940607291,0.6937546730041504,0.6937546730041504,904700
1992-02-25,0.6966941356658936,0.6996342196246146,0.6937546983532044,0.6937546983532044,112767
1992-02-26,0.6996340155601501,0.6996340155601501,0.6966939324589724,0.6966939324589724,1519794
1992-02-27,0.7055127024650574,0.7055127024650574,0.6966937487782947,0.6966937487782947,325487
1992-02-28,0.7055127024650574,0.7055127024650574,0.6996338311043309,0.7055127024650574,333176
1992-03-02,0.6996340155601501,0.7025734520154845,0.6966939324589724,0.7025734520154845,222971
1992-03-03,0.6996340155601501,0.7025734520154845,0.6966939324589724,0.6996340155601501,217846
1992-03-04,0.6996340155601501,0.7055128884708189,0.6937544960036379,0.6937544960036379,686855
1992-03-05,0.6966941356658936,0.6996342196246146,0.6937546983532044,0.6966941356658934,486949
1992-03-06,0.6996340155601501,0.6996340155601501,0.6966939324589724,0.6966939324589724,210157
1992-03-09,0.6996340155601501,0.7055128884708189,0.6996340155601501,0.7055128884708189,217846
1992-03-10,0.6966941356658936,0.7025736569373037,0.6966941356658934,0.7025736569373037,699669
1992-03-11,0.6966941356658936,0.7025736569373037,0.6966941356658934,0.7025736569373037,553584
1992-03-12,0.6996340155601501,0.6996340155601501,0.6937544960036379,0.6966939324589724,894449
1992-03-13,0.6996340155601501,0.6996340155601501,0.6996340155601501,0.6996340155601501,287044
1992-03-16,0.7055127024650574,0.7113922204714568,0.6966937487782947,0.6966937487782947,1673568
1992-03-17,0.7143314480781555,0.7202109643719431,0.7084525784298524,0.7084525784298524,835502
1992-03-18,0.7172709703445435,0.7202109800285941,0.7143314636069918,0.7172709703445436,574088
1992-03-19,0.7143314480781555,0.7202109643719431,0.7143314480781554,0.7172709547518052,358805
1992-03-20,0.7143314480781555,0.7202109643719431,0.7143314480781554,0.7143314480781554,379308
1992-03-23,0.7202115058898926,0.7202115058898925,0.7143319851753674,0.7143319851753674,625345
1992-03-24,0.7113924026489258,0.7231507950272087,0.7113924026489258,0.7231507950272087,486949
1992-03-25,0.7113924026489258,0.7143318390820369,0.7113924026489258,0.7143318390820369,189654
1992-03-26,0.7113924026489258,0.7143318390820369,0.7113924026489258,0.7143318390820369,240912
1992-03-27,0.7084531188011169,0.7113925558673185,0.7084531188011169,0.7113925558673185,758616
1992-03-30,0.6996340155601501,0.7113924080273311,0.6996340155601501,0.7113924080273311,261415
1992-03-31,0.6966941356658936,0.6966941356658934,0.6937546983532044,0.6937546983532044,369056
1992-04-01,0.6966941356658936,0.6966941356658934,0.6908152610405153,0.6966941356658934,1435219
1992-04-02,0.6937546730041504,0.6966941102094356,0.6908152357988652,0.6908152357988652,712484
1992-04-03,0.6937546730041504,0.6966941102094356,0.6908152357988652,0.6908152357988652,1424967
1992-04-06,0.6996340155601501,0.6996340155601501,0.6937544960036379,0.6966939324589724,512578
1992-04-07,0.7025736570358276,0.7084531783080623,0.6996342197227263,0.6996342197227263,1676130
1992-04-08,0.7025736570358276,0.705513094348929,0.6996342197227263,0.705513094348929,697106
1992-04-09,0.7025736570358276,0.7025736570358276,0.6878751771782569,0.6966941357635928,850880
1992-04-10,0.6966941356658936,0.7055130942499929,0.6937546983532044,0.7055130942499929,133270
1992-04-13,0.6966941356658936,0.6966941356658934,0.6908152610405153,0.6908152610405153,199905
1992-04-14,0.6996340155601501,0.7025734520154845,0.6966939324589724,0.6996340155601501,110204
1992-04-15,0.7025736570358276,0.705513094348929,0.6996342197227263,0.7025736570358276,533081
1992-04-16,0.7084531188011169,0.7084531188011169,0.7055130350889377,0.7055130350889377,1353206
1992-04-20,0.7055127024650574,0.7055127024650574,0.6966937487782947,0.7055127024650574,335739
1992-04-21,0.7025736570358276,0.7113926156211637,0.7025736570358276,0.7084531783080623,853443
1992-04-22,0.7025736570358276,0.7025736570358276,0.6937546984504915,0.6996342197227263,389559
1992-04-23,0.6966941356658936,0.7025736569373037,0.6937546983532044,0.7025736569373037,3044714
1992-04-24,0.6908150911331177,0.696693964312575,0.6819961347180589,0.696693964312575,1845281
1992-04-27,0.6849356293678284,0.6908151496915487,0.6731771635167678,0.6908151496915487,320361
1992-04-28,0.6702377200126648,0.6849356225564577,0.6702377200126648,0.6849356225564577,184528
1992-04-29,0.6761167645454407,0.6761167645454407,0.6672978061783802,0.670237818215187,202468
1992-04-30,0.6849356293678284,0.6849356293678283,0.6761166722052117,0.6790566838404881,197343
1992-05-01,0.6937546730041504,0.6937546730041504,0.6819962775370011,0.6819962775370011,143522
1992-05-04,0.7032098770141602,0.7061643370636644,0.6943458469147679,0.697300306964272,335739
1992-05-05,0.7032098770141602,0.7061643370636644,0.7002547670137762,0.7061643370636644,143522
1992-05-06,0.7061644792556763,0.7061644792556764,0.7002549080158474,0.7061644792556764,166588
1992-05-07,0.7032098770141602,0.7061643370636644,0.7002547670137762,0.7061643370636644,381871
1992-05-08,0.7032098770141602,0.7032098770141602,0.7002547670137762,0.7032098770141602,212720
1992-05-11,0.6973002552986145,0.70320982491064,0.6943457954680177,0.70320982491064,412625
1992-05-12,0.6943456530570984,0.697300112281733,0.6913905438817654,0.6913905438817654,140959
1992-05-13,0.6973002552986145,0.6973002552986145,0.691390685686589,0.6943457954680177,135833
1992-05-14,0.6973002552986145,0.6973002552986145,0.6943457954680177,0.6973002552986145,335739
1992-05-15,0.6973002552986145,0.7002547151292114,0.6943457954680177,0.6973002552986145,256289
1992-05-18,0.6973002552986145,0.6973002552986145,0.6943457954680177,0.6973002552986145,338302
1992-05-19,0.6973002552986145,0.6973002552986145,0.6943457954680177,0.6973002552986145,617657
1992-05-20,0.6943456530570984,0.7002545715063677,0.6943456530570984,0.697300112281733,128145
1992-05-21,0.6795722246170044,0.6943458242847868,0.6795722246170044,0.6943458242847868,756053
1992-05-22,0.6854817867279053,0.6854817867279053,0.6795722169374026,0.6825272545913184,322924
1992-05-26,0.6854817867279053,0.688436246647731,0.6825272545913184,0.6854817867279053,709921
1992-05-27,0.6884363293647766,0.6884363293647766,0.6854818690899663,0.6884363293647766,115330
1992-05-28,0.6854817867279053,0.6913907065675567,0.6854817867279053,0.6913907065675567,130707
1992-05-29,0.6854817867279053,0.6913907065675567,0.6854817867279053,0.688436246647731,74324
1992-06-01,0.6825271248817444,0.6913905751735452,0.679572087789413,0.6913905751735452,720172
1992-06-02,0.6825271248817444,0.6884361158151941,0.6825271248817444,0.685481656456843,515141
1992-06-03,0.6707083582878113,0.6766178573687402,0.6707083582878113,0.6736633966953944,397248
1992-06-04,0.6677536368370056,0.6736632064659664,0.6677536368370056,0.6736632064659664,415188
1992-06-05,0.6677536368370056,0.6707081688928286,0.6618440672080448,0.6618440672080448,212720
1992-06-08,0.6736630797386169,0.6795720705219229,0.6677535112213453,0.6736630797386169,504889
1992-06-09,0.6618442535400391,0.6736633961254571,0.6588897928691928,0.6736633961254571,299858
1992-06-10,0.6559351682662964,0.661844088131225,0.6559351682662964,0.661844088131225,94827
1992-06-11,0.6529800891876221,0.6588896592821916,0.6500256291157797,0.6529800891876221,486949
1992-06-12,0.6588895320892334,0.6588895320892334,0.655935072587724,0.655935072587724,1345518
1992-06-15,0.6529800891876221,0.6588896592821916,0.6529800891876221,0.6559351992103492,476698
1992-06-16,0.6529800891876221,0.6588896592821916,0.6500256291157797,0.6588896592821916,715046
1992-06-17,0.6529800891876221,0.6529800891876221,0.6500256291157797,0.6500256291157797,115330
1992-06-18,0.6500253081321716,0.6529797667450973,0.6500253081321716,0.6529797667450973,189654
1992-06-19,0.6500253081321716,0.6529797667450973,0.6441163909063203,0.6529797667450973,497201
1992-06-22,0.638206958770752,0.6500254456737408,0.63525249953268,0.6500254456737408,210157
1992-06-23,0.6293429136276245,0.6411614002023885,0.6293429136276245,0.6411614002023885,281918
1992-06-24,0.617524266242981,0.6322972820710967,0.6145698075108224,0.6322972820710967,594591
1992-06-25,0.626388430595398,0.632297421580198,0.6175244024925868,0.6175244024925868,884197
1992-06-26,0.638206958770752,0.638206958770752,0.6263883996510184,0.6263883996510184,1676130
1992-06-29,0.6441165804862976,0.6470710399687962,0.6322974426547928,0.6322974426547928,1678693
1992-06-30,0.6618442535400391,0.6618442535400391,0.6500257609056376,0.6500257609056376,220409
1992-07-01,0.6559351682662964,0.6677536579470078,0.6559351682662964,0.661844088131225,2157954
1992-07-02,0.6500253081321716,0.6588893339215124,0.6500253081321716,0.6529797667450973,240912
1992-07-06,0.6470707654953003,0.6559347901336227,0.6411611990862588,0.6559347901336227,386996
1992-07-07,0.6470707654953003,0.6559347901336227,0.6441163072660193,0.6470707654953003,161462
1992-07-08,0.6500253081321716,0.6529797667450973,0.6500253081321716,0.6529797667450973,322924
1992-07-09,0.6500253081321716,0.6529797667450973,0.647070849519246,0.647070849519246,330613
1992-07-10,0.6470707654953003,0.6529796819538622,0.6441163072660193,0.6500252237245813,456195
1992-07-13,0.6559351682662964,0.6588896281987607,0.6500255984505137,0.6529800583829779,979024
1992-07-14,0.6559351682662964,0.661844088131225,0.6529800583829779,0.661844088131225,5776755
1992-07-15,0.6559351682662964,0.6647991980145435,0.6559351682662964,0.6559351682662964,422877
1992-07-16,0.6588895320892334,0.6588895320892334,0.6529799631354554,0.6529799631354554,353679
1992-07-17,0.6588895320892334,0.6618439915907428,0.655935072587724,0.6588895320892334,140959
1992-07-20,0.6588895320892334,0.6588895320892334,0.655935072587724,0.655935072587724,197343
1992-07-21,0.6618442535400391,0.6618442535400391,0.6588897928691928,0.6588897928691928,7689
1992-07-22,0.6529800891876221,0.6588896592821916,0.6529800891876221,0.6559351992103492,99953
1992-07-23,0.6529800891876221,0.6559351992103492,0.6529800891876221,0.6529800891876221,158899
1992-07-24,0.6529800891876221,0.6559351992103492,0.6500256291157797,0.6529800891876221,1906791
1992-07-27,0.6677536368370056,0.6677536368370056,0.6559351475299176,0.6559351475299176,602279
1992-07-28,0.6677536368370056,0.6707081688928286,0.6618440672080448,0.6707081688928286,930329
1992-07-29,0.6795722246170044,0.6795722246170044,0.6707081948065068,0.6707081948065068,330613
1992-07-30,0.6913906335830688,0.6913906335830688,0.6795721452004964,0.6795721452004964,251163
1992-07-31,0.6913906335830688,0.6973002027497464,0.6884361739751214,0.6913906335830688,310110
1992-08-03,0.6943456530570984,0.697300112281733,0.6884360846571308,0.6884360846571308,925204
1992-08-04,0.697909414768219,0.7008790378937371,0.6889998921050637,0.6889998921050637,704795
1992-08-05,0.6949391961097717,0.6979094727687387,0.6919695727374598,0.6949391961097717,489512
1992-08-06,0.6919699907302856,0.6949396158964355,0.6890003655641359,0.6919699907302856,251163
1992-08-07,0.697909414768219,0.697909414768219,0.6889998921050637,0.6889998921050637,369056
1992-08-10,0.6949391961097717,0.6979094727687387,0.6919695727374598,0.6919695727374598,243475
1992-08-11,0.6919699907302856,0.6979098943496351,0.6860306678105361,0.6890003655641359,176839
1992-08-12,0.6890002489089966,0.6979097761860171,0.6890002489089966,0.6919698735723571,87138
1992-08-13,0.6949391961097717,0.6949391961097717,0.688999949365148,0.688999949365148,115330
1992-08-14,0.697909414768219,0.697909414768219,0.6949391383561,0.697909414768219,189654
1992-08-17,0.7008792757987976,0.7008792757987976,0.6949393742449322,0.6979096516652763,435691
1992-08-18,0.7127582430839539,0.7127582430839539,0.7038487196782757,0.7038487196782757,586902
1992-08-19,0.7276079654693604,0.7276079654693602,0.712758535929933,0.712758535929933,2667969
1992-08-20,0.7276079654693604,0.7276079654693602,0.7216680629962046,0.7246377601767565,425440
1992-08-21,0.7216678857803345,0.7335471071100453,0.718698261916452,0.7305774106587448,1263505
1992-08-24,0.7276079654693604,0.7335472872430282,0.7157288138099727,0.7157288138099727,599716
1992-08-25,0.7335476279258728,0.7335476279258728,0.7276083033937937,0.7335476279258728,522830
1992-08-26,0.7602757215499878,0.7602757215499878,0.7335471455153653,0.7335471455153653,1342955
1992-08-27,0.7543362975120544,0.7691850674311812,0.7483963975724167,0.7573059208385508,1791461
1992-08-28,0.7276079654693604,0.7513663413755715,0.7276079654693602,0.7513663413755715,584339
1992-08-31,0.7305775880813599,0.7394871877109073,0.7305775880813599,0.7335472852538588,281918
1992-09-01,0.7483961582183838,0.7513657805951277,0.7305770447976665,0.7305770447976665,169151
1992-09-02,0.7513662576675415,0.7513662576675415,0.7424567315938602,0.7513662576675415,317798
1992-09-03,0.7513662576675415,0.7543365352166693,0.7483966334052647,0.7513662576675415,1112295
1992-09-04,0.7483961582183838,0.7573056786350516,0.7483961582183839,0.7543360562583078,276792
1992-09-08,0.7483961582183838,0.7573056786350516,0.7483961582183839,0.7513657805951277,412625
1992-09-09,0.7573063373565674,0.7602759623163556,0.7513664341499866,0.7513664341499866,222971
1992-09-10,0.7662158012390137,0.7721550506602994,0.7602758985307785,0.7632455232414213,217846
1992-09-11,0.7691858410835266,0.7780953733109288,0.7691858410835266,0.7721554673968932,340864
1992-09-14,0.7662158012390137,0.7751253286578919,0.7662158012390138,0.7721550506602994,702232
1992-09-15,0.7602757215499878,0.7602757215499878,0.7573060975306288,0.7602757215499878,566399
1992-09-16,0.7543362975120544,0.7573059208385508,0.751366020898913,0.7543362975120544,891886
1992-09-17,0.7513662576675415,0.7573061594789461,0.7394871073315834,0.7483966334052647,2814054
1992-09-18,0.7513662576675415,0.7513662576675415,0.74542693655556,0.74542693655556,1489039
1992-09-21,0.7394869327545166,0.7513660802860617,0.7394869327545166,0.7454267605762268,458757
1992-09-22,0.7454271912574768,0.7454271912574768,0.7424569852808997,0.7454271912574768,330613
1992-09-23,0.7543362975120544,0.7543362975120544,0.7394868743062827,0.7394868743062827,386996
1992-09-24,0.7543362975120544,0.7543362975120544,0.7483963975724167,0.7543362975120544,146085
1992-09-25,0.7543362975120544,0.7602755441650471,0.751366020898913,0.7543362975120544,656100
1992-09-28,0.7573063373565674,0.7602759623163556,0.7543367123967792,0.7573063373565674,64072
1992-09-29,0.7780953049659729,0.7780953049659729,0.757306616023802,0.757306616023802,486949
1992-09-30,0.787004292011261,0.7870042920112611,0.7751251427311528,0.7780947667294817,225534
1992-10-01,0.7988832592964172,0.8048231586869833,0.7810642144113036,0.7840344181624808,545896
1992-10-02,0.8077927827835083,0.8167023052375857,0.8048231597276777,0.8107624058393389,469009
1992-10-05,0.7988832592964172,0.807792781738974,0.7959136362444265,0.807792781738974,545896
1992-10-06,0.787004292011261,0.7959138898804619,0.7840346680129322,0.7929441932947116,279355
1992-10-07,0.7662158012390137,0.7870044807874128,0.7662158012390138,0.7870044807874128,722735
1992-10-08,0.7573063373565674,0.7602759623163556,0.7543367123967792,0.7602759623163556,374182
1992-10-09,0.7573063373565674,0.7632455872761438,0.7573063373565674,0.7573063373565674,120456
1992-10-12,0.7602757215499878,0.7632453455693466,0.7573060975306288,0.7573060975306288,389559
1992-10-13,0.7662158012390137,0.7691854259496566,0.7602758985307785,0.7632455232414213,433129
1992-10-14,0.7691858410835266,0.7691858410835266,0.76621621477016,0.7691858410835266,184528
1992-10-15,0.7662158012390137,0.7691854259496566,0.7632455232414213,0.7691854259496566,82013
1992-10-16,0.7632450461387634,0.7721545679883207,0.7632450461387634,0.7662153222796434,176839
1992-10-19,0.7602757215499878,0.7632453455693466,0.75433647351127,0.7573060975306288,271666
1992-10-20,0.7573063373565674,0.7632455872761438,0.7573063373565674,0.7632455872761438,258852
1992-10-21,0.7602757215499878,0.7632453455693466,0.7573060975306288,0.7632453455693466,181965
1992-10-22,0.7573063373565674,0.7602759623163556,0.7573063373565674,0.7573063373565674,356242
1992-10-23,0.7573063373565674,0.7632455872761438,0.7573063373565674,0.7632455872761438,82013
1992-10-26,0.7602757215499878,0.7602757215499878,0.7513661962051136,0.75433647351127,322924
1992-10-27,0.7543362975120544,0.7632451674915434,0.7543362975120544,0.7602755441650471,256289
1992-10-28,0.7780953049659729,0.7780953049659729,0.7632458681288538,0.7632458681288538,1307074
1992-10-29,0.7899738550186157,0.7929440592140777,0.7780946351597693,0.7810643312433672,735550
1992-10-30,0.7959140539169312,0.7959140539169312,0.7870044542114778,0.7899741514092773,1212247
1992-11-02,0.8048241138458252,0.8048241138458252,0.7929448816657013,0.7959145808295056,348553
1992-11-03,0.801853597164154,0.807793501849873,0.7988839714648781,0.807793501849873,174277
1992-11-04,0.8054333329200745,0.8084168721998309,0.7994675667678692,0.8054333329200745,143522
1992-11-05,0.8054333329200745,0.8143826383520361,0.8054333329200745,0.8084168721998309,1143049
1992-11-06,0.8054333329200745,0.8084168721998309,0.7994675667678692,0.8054333329200745,205031
1992-11-09,0.808417022228241,0.8113999058579159,0.7994677151354406,0.8054334823947904,453632
1992-11-10,0.8113992214202881,0.817365639850575,0.8084163403067556,0.8084163403067556,948270
1992-11-11,0.8173656463623047,0.8173656463623047,0.8113992278844849,0.8113992278844849,443380
1992-11-12,0.820348858833313,0.8233317411753764,0.8173659764912494,0.8233317411753764,627908
1992-11-13,0.820348858833313,0.8263152797209324,0.8173659764912494,0.8263152797209324,192217
1992-11-16,0.8173656463623047,0.8263149459774206,0.8143821090217811,0.8143821090217811,292170
1992-11-17,0.808417022228241,0.8173663293210414,0.808417022228241,0.8113999058579159,189654
1992-11-18,0.8143828511238098,0.8143828511238098,0.8084170834129434,0.8113999672683766,643286
1992-11-19,0.8113992214202881,0.8143821025338204,0.8024499218764687,0.8143821025338204,502327
1992-11-20,0.8173656463623047,0.8173656463623047,0.8084163467471887,0.8143821090217811,243475
1992-11-23,0.808417022228241,0.8173663293210414,0.808417022228241,0.8173663293210414,179402
1992-11-24,0.8054333329200745,0.8143826383520361,0.7994675667678692,0.8143826383520361,822688
1992-11-25,0.8113992214202881,0.811399221420288,0.8054328029900011,0.8054328029900011,287044
1992-11-27,0.8143828511238098,0.8173663911830683,0.8084170834129434,0.8084170834129434,194780
1992-11-30,0.8113992214202881,0.8143821025338204,0.811399221420288,0.8143821025338204,515141
1992-12-01,0.8173656463623047,0.8203485274996009,0.8054328094066651,0.8143821090217811,630471
1992-12-02,0.8173656463623047,0.8203485274996009,0.8113992278844849,0.8203485274996009,310110
1992-12-03,0.8054333329200745,0.8173661776317925,0.8024504498439718,0.8143826383520361,612531
1992-12-04,0.8024498820304871,0.808416300164509,0.8024498820304871,0.8054327629959033,540770
1992-12-07,0.8143828511238098,0.8143828511238098,0.8084170834129434,0.8084170834129434,402374
1992-12-08,0.820348858833313,0.820348858833313,0.8113995556036301,0.8143824379456935,402374
1992-12-09,0.8263149857521057,0.8322807483138601,0.8203485669870922,0.8203485669870922,340864
1992-12-10,0.8442134261131287,0.8442134261131287,0.8322811658882019,0.8322811658882019,469009
1992-12-11,0.8367559909820557,0.8501800234701415,0.8322813377898686,0.8367559909820556,121310
1992-12-14,0.8322811722755432,0.8412304768801845,0.8278065199732226,0.8367558245778639,372473
1992-12-15,0.8367559909820557,0.8412306441742426,0.8322813377898686,0.8322813377898686,266541
1992-12-16,0.8457047343254089,0.8501794574500046,0.8367554338991702,0.8367554338991702,469863
1992-12-17,0.8636035919189453,0.8636035919189453,0.8501796384221191,0.8546542895877278,187945
1992-12-18,0.8859763741493225,0.8859763741493224,0.8725524278282515,0.8815017253756321,1310491
1992-12-21,0.8859763741493225,0.8859763741493224,0.8725524278282515,0.8770270766019418,512578
1992-12-22,0.8770278692245483,0.8859771748599524,0.8725532164068462,0.8770278692245483,464738
1992-12-23,0.8591292500495911,0.881502513932263,0.8546545972730566,0.881502513932263,251163
1992-12-24,0.8457047343254089,0.854654107663124,0.8367554338991702,0.8501794574500046,435691
1992-12-28,0.8367559909820557,0.8412306441742426,0.8322813377898686,0.8322813377898686,309255
1992-12-29,0.8546539545059204,0.8546539545059204,0.8322806345382304,0.8412299333607212,211866
1992-12-30,0.8725531697273254,0.8725531697273256,0.8501799068357317,0.8591292119923692,334884
1992-12-31,0.8770278692245483,0.8859771748599524,0.8680785635891443,0.8680785635891443,189654
1993-01-04,0.8457047343254089,0.8680780583024821,0.8457047343254089,0.8680780583024821,369056
1993-01-05,0.8636035919189453,0.8680782430845541,0.8457049143450185,0.8501796384221191,1312200
1993-01-06,0.8770278692245483,0.8770278692245483,0.8636039107714423,0.8680785635891443,355388
1993-01-07,0.8859763741493225,0.8859763741493224,0.8680777790545612,0.8770270766019418,355388
1993-01-08,0.8815022706985474,0.885976922240387,0.8770276191567076,0.8770276191567076,387851
1993-01-11,0.8904513716697693,0.8904513716697693,0.8770274200911855,0.8815020706173801,406645
1993-01-12,0.8859763741493225,0.8994003204703934,0.8815017253756321,0.8904510229230127,341719
1993-01-13,0.8725531697273254,0.8949264326189192,0.8680785171490067,0.8859771274622817,811582
1993-01-14,0.8859763741493225,0.8859763741493224,0.8636031302808709,0.8770270766019418,256289
1993-01-15,0.8994009494781494,0.9038756013812458,0.8904516456719568,0.8904516456719568,300713
1993-01-18,0.8949260711669922,0.899400721938043,0.8949260711669922,0.8949260711669922,174277
1993-01-19,0.8949260711669922,0.899400721938043,0.8904514203959413,0.8949260711669922,466446
1993-01-20,0.8949260711669922,0.899400721938043,0.8859767696248904,0.8949260711669922,206740
1993-01-21,0.8949260711669922,0.899400721938043,0.8949260711669922,0.8949260711669922,193071
1993-01-22,0.8994009494781494,0.9083496699923113,0.8994009494781494,0.9038756013812458,425440
1993-01-25,0.9038756489753723,0.9038756489753723,0.8949263446979485,0.8949263446979485,237495
1993-01-26,0.9128237366676331,0.9262476837705872,0.9083490876333149,0.912823736667633,546750
1993-01-27,0.9128237366676331,0.9307223328049052,0.9083490876333149,0.9083490876333149,1033699
1993-01-28,0.9172987341880798,0.9396719878593752,0.9128240834538208,0.9128240834538208,268249
1993-01-29,0.9128237366676331,0.9217730347362691,0.912823736667633,0.9217730347362691,228952
1993-02-01,0.9083496332168579,0.9217735883826644,0.9083496332168578,0.9172989366607289,830377
1993-02-02,0.9128237366676331,0.912823736667633,0.9038750218906537,0.9083490876333149,314381
1993-02-03,0.9083496332168579,0.9172989366607289,0.9083496332168578,0.9083496332168578,642431
1993-02-04,0.9123044013977051,0.9257868017137154,0.907810853790576,0.9167985348363751,1083248
1993-02-05,0.9212924838066101,0.9257866163454297,0.9123042187289712,0.9167983512677906,466446
