Date,Close,High,Low,Open,Volume
2018-09-24,70.36032104492188,71.17533931228246,70.18102059279202,70.73523212292484,21228100
2018-09-25,70.09136199951172,70.8248738942108,69.70829959566704,70.47441697275421,19049376
2018-09-26,69.3008041381836,70.60482292405457,68.86884090273239,69.95280981581766,43196502
2018-09-27,68.98294067382812,69.69200590380774,68.7873374973651,69.52900077988778,4591071
2018-09-28,68.62435913085938,69.03186838425059,68.20055456014408,68.99926288839193,5996630
2018-10-01,68.81180572509766,69.26821575662076,68.57545305129977,69.04815839889554,21657344
2018-10-02,68.15162658691406,68.73029223422762,68.13533127430736,68.73029223422762,31060201
2018-10-03,68.24943542480469,68.8117908967335,68.15162639642242,68.63249044433934,6968762
2018-10-04,68.42059326171875,68.70584671997943,67.96418327013924,68.24129278637868,7819961
2018-10-05,68.44503021240234,68.79548713316062,67.6952155780033,68.30647177373345,7019191
2018-10-08,68.17608642578125,68.64064777083695,67.77265665759333,68.20868448433467,5243780
2018-10-09,66.99431610107422,67.86637918936185,66.9372639253781,67.8582278170333,6812337
2018-10-10,65.38057708740234,66.92095598928671,65.38057708740234,66.70090610650504,6033914
2018-10-11,64.0439682006836,65.5517494100106,63.913561083301,65.2257390471591,6246863
2018-10-12,64.54924774169922,65.2664568168861,63.726078290923965,65.06270229661902,2705361
2018-10-15,64.3373794555664,64.87528843400337,63.734266911965484,64.36997752284553,2329055
2018-10-16,65.02196502685547,65.25831763950697,64.38625466876397,64.82636183975039,3007098
2018-10-17,65.38057708740234,65.45393200206502,64.41070503701424,64.93231851953963,3131856
2018-10-18,65.22572326660156,65.89403914733289,64.98937064061005,65.1360730392189,3128510
2018-10-19,65.03010559082031,65.93477389613707,64.67149733052338,65.24201148516872,4456036
2018-10-22,63.318580627441406,65.34389542415882,63.28598257335796,65.25831717276172,4251332
2018-10-23,62.79698944091797,62.955915209189655,61.558162780016005,62.21017602990078,3389020
2018-10-24,60.376380920410156,63.057781088865106,60.31118108951192,62.927381427068624,3351258
2018-10-25,62.21015930175781,62.507639756172,60.7268289998381,60.734980370743,4840348
2018-10-26,59.54507064819336,61.525556956273064,56.36650719289106,59.675474032653874,12332639
2018-10-29,58.844146728515625,60.482327127446155,58.322536993801904,60.18892234828869,6589828
2018-10-30,58.42034912109375,59.17016394656882,57.703132355646616,58.844157339175226,6129753
2018-10-31,60.51494598388672,61.240310480707365,59.08051602192258,59.186469016080096,4142348
2018-11-01,60.971343994140625,61.25660115905704,60.08297815578426,60.751290377646086,2503406
2018-11-02,61.01209259033203,62.16941647783488,60.718687790222,61.58260316231319,2140723
2018-11-05,61.20769119262695,61.427744776179566,60.39267668177609,61.109889599936906,1716379
2018-11-06,61.843414306640625,62.01456711888381,60.34378471229776,61.19954877351371,1523506
2018-11-07,62.047157287597656,62.43836738113666,61.492949490194896,62.43836738113666,1666906
2018-11-08,62.66658020019531,63.400099725483685,61.79451705939373,62.030869718135705,2074281
2018-11-09,61.30549621582031,62.48727048068937,61.01209142133196,62.324265340217025,1755097
2018-11-12,61.093589782714844,61.598900512674724,60.804260676370916,61.281045321213504,1820463
2018-11-13,61.29734802246094,62.69102829914576,61.036544985604785,61.036544985604785,2429913
2018-11-14,59.98517608642578,61.835262669688554,59.81402327491498,61.42775349874729,2794269
2018-11-15,61.72115707397461,61.786360620579536,59.28426090038222,59.642869260803934,2801558
2018-11-16,61.492950439453125,62.250912808989,61.22806802068129,61.33809667390982,2292966
2018-11-19,60.11558151245117,61.59076074892684,59.83847571261856,61.541859943974146,1650893
2018-11-20,59.16200637817383,59.960721925347414,58.92565003356251,59.55321277995627,1674076
2018-11-21,60.197078704833984,60.56383844709224,59.39021544552999,59.610269061703804,1647786
2018-11-23,59.333152770996094,59.928113681218555,59.284251976054556,59.59395948755179,1083985
2018-11-26,59.65916442871094,60.31117756075166,58.966401869155746,59.87921802483183,2409359
2018-11-27,60.11558151245117,60.27043529990204,58.59964912831359,59.28426411295334,2325112
2018-11-28,61.1180534362793,61.14250383943853,59.21906593207518,60.31118641672243,2118138
2018-11-29,60.47359085083008,61.1955535461136,59.89438815301869,61.052793548641475,2366220
2018-11-30,62.05619430541992,62.366191255628976,60.2288559970271,60.351222235590306,3609020
2018-12-03,61.966461181640625,63.23907379950795,61.615676719863345,62.88828933773067,2463254
2018-12-04,59.429386138916016,62.09698110582409,59.29886463959835,61.95829689948602,3955211
2018-12-06,58.85017776489258,58.980699243231456,57.47151350521825,58.50754865762857,3561817
2018-12-07,57.05546951293945,59.34780275994026,56.74547262854859,58.87465216503019,2783992
2018-12-10,57.6917839050293,57.92020211471023,56.45995885796617,56.87600777226021,2442819
2018-12-11,57.15337371826172,58.80124399667655,56.87600900895916,58.5401935460012,1553142
2018-12-12,57.732574462890625,58.980713834225575,57.69178695566604,58.05888567700766,1670969
2018-12-13,57.063629150390625,58.08335014583613,56.90047542737941,57.895723178434594,1882364
2018-12-14,56.174434661865234,57.12889121512941,55.929698493537344,56.6067940831546,1830621
2018-12-17,55.43206787109375,56.39468701407472,55.0241817443212,55.782852245757105,3788389
2018-12-18,55.554443359375,56.08469574912147,54.91813528539718,56.08469574912147,2989890
2018-12-19,54.31447219848633,56.27233965028325,54.012634206698294,55.47287766528224,2379126
2018-12-20,53.15605926513672,54.322619757336795,51.96502180913531,53.80052262380764,3531345
2018-12-21,53.43341827392578,54.34709101324078,52.617642229914125,53.15605731960464,7207523
2018-12-24,51.916072845458984,52.99289929417241,51.36950249294364,52.88684733117823,1825721
2018-12-26,53.59657287597656,53.64551936165002,51.304239598981944,52.07922438255411,1881886
2018-12-27,54.56734848022461,54.56734848022461,52.50343333211859,52.94395171253791,1539638
2018-12-28,54.412349700927734,55.04865774309292,53.67815240470565,54.81208057957288,1733228
2018-12-31,55.19550704956055,55.23629455592539,54.47762388114432,54.5836721414476,1460290
2019-01-02,54.94261169433594,55.02419042006209,54.10236234755322,54.34709480595856,1387634
2019-01-03,52.72370147705078,54.19210004661766,52.52791549694498,54.037101572776116,2302526
2019-01-04,55.03234100341797,55.04049999092777,53.400788940462384,53.629203403008844,1974021
2019-01-07,55.30970764160156,55.66049205419383,54.84879548756977,54.9426089721816,1859898
2019-01-08,55.5626106262207,56.084707859744256,54.87735963418454,56.01944710009395,1818432
2019-01-09,56.47627639770508,56.65574439363242,55.538130319450275,55.56260356605612,1673717
2019-01-10,57.00652313232422,57.08810185244127,55.89706815757835,56.08469512319743,1438422
2019-01-11,56.704681396484375,56.75362788150414,56.182584316682664,56.47626694557387,1317727
2019-01-14,56.80258560180664,57.01468955802719,56.30496166608715,56.37022613820425,1343061
2019-01-15,57.09626388549805,57.104422873576794,56.288643066439775,56.87600467632935,1464592
2019-01-16,57.12073516845703,57.4878338377924,56.86784373443503,56.99836894534524,1358715
2019-01-17,58.230186462402344,58.368866924665156,56.827048991167054,56.827048991167054,1376282
2019-01-18,59.57622146606445,59.73937517805256,58.57281479508101,58.57281479508101,2164982
2019-01-22,58.46677017211914,59.09491929368669,58.079277733300245,59.09491929368669,1428025
2019-01-23,58.0344123840332,59.2580785063323,57.642840414904995,58.70334907088504,1250329
2019-01-24,57.91204071044922,58.417823602303564,57.84677996130834,58.05888018509601,1409144
2019-01-25,58.93990707397461,59.013326794259996,58.30359911272898,58.55649049996941,1749719
2019-01-28,58.646240234375,58.662554491530734,57.73256745819391,58.091510865804054,1004876
2019-01-29,60.11463928222656,60.43279147207908,58.793080313296905,58.793080313296905,2137258
2019-01-30,60.96303939819336,61.33829701634877,59.75568783053529,60.522521040748,1251882
2019-01-31,61.17515563964844,61.338309380146036,60.302274016991745,60.94673742793317,1317966
2019-02-01,60.6367301940918,61.56671714151447,60.46541749407732,61.27303822720394,1535934
2019-02-04,60.612266540527344,60.81621150287721,60.12280160590627,60.81621150287721,2015487
2019-02-05,60.79989242553711,61.15883210955126,60.408316790104,60.75094593595459,2677876
2019-02-06,61.14252853393555,61.35055301038865,60.51437932870978,60.5714848161231,2030783
2019-02-07,60.71016311645508,60.83252935734428,60.01675317849182,60.53069139022644,2317703
2019-02-08,62.66801834106445,63.214588717148686,60.6938407718621,61.509616842040025,3635310
2019-02-11,62.94538879394531,63.03512278864435,61.91750875512232,62.6190738927082,2428121
2019-02-12,64.29956817626953,64.53614160170305,63.05958814247769,63.377736559427646,2615138
2019-02-13,65.62113189697266,65.66192683568138,64.34852318545101,64.52799116558624,3212758
2019-02-14,65.6292953491211,66.06981377922929,65.01746047741989,65.40903985284015,2542841
2019-02-15,66.73056030273438,66.75503725484508,66.03715078519151,66.3226706012286,2213379
2019-02-19,65.6537857055664,66.51035321315489,65.3682582446717,66.21666676229921,2655888
2019-02-20,66.12693786621094,66.66534943228304,65.80063030535004,65.80063030535004,3560264
2019-02-21,65.816650390625,66.28204016566481,65.36349850790857,66.01260554726774,2131044
2019-02-22,66.43717956542969,66.46984372429078,65.8819707485074,66.18406955412726,1077173
2019-02-25,66.6249771118164,67.17201995806647,66.24939878930523,66.84543043605568,2109175
2019-02-26,66.7392807006836,66.97605864082055,66.36370241246458,66.44534792451884,2170359
2019-02-27,66.71480560302734,66.79645113414641,66.22899682732596,66.65765075365351,1442843
2019-02-28,66.6004867553711,67.0087292428386,66.19224426790359,66.61681883694186,2281375
2019-03-01,67.4087905883789,67.59657970847275,66.85766112057107,67.00054819236722,1561268
2019-03-04,67.42512512207031,68.20077974756484,66.91073908884258,67.67822767508368,2103200
2019-03-05,67.15569305419922,67.80071347968207,67.15569305419922,67.53127136403548,1294663
2019-03-06,66.98423767089844,67.53536731606732,66.9107581845948,67.1883589345933,1256065
2019-03-07,66.18408966064453,66.94341992523395,65.87382472105189,66.94341992523395,1839822
2019-03-08,65.64520263671875,66.14325669411389,64.9838500925124,65.51456831365498,1845319
2019-03-11,67.0985336303711,67.12302430613387,65.75133803213514,65.75133803213514,1759877
2019-03-12,67.04952239990234,67.44225146967723,66.78008039282149,67.22914544197498,1669774
2019-03-13,67.91500854492188,68.3395755622504,67.30264496910884,67.45777737274041,1840778
2019-03-14,67.47412872314453,68.04974156717657,67.39247575666253,67.67824252941097,1600464
2019-03-15,67.3924789428711,67.89053303045435,67.30266737507263,67.42514310859838,2210033
2019-03-18,68.10282897949219,68.30695026530395,67.3761554154479,67.4496423536899,1233599
2019-03-19,67.80887603759766,68.40898693166038,67.563932055942,68.23344312447595,2019431
2019-03-20,67.75987243652344,68.23342821626645,67.18833164155224,67.9068387934064,1649339
2019-03-21,68.76416778564453,68.95195694866253,67.58842911862601,67.66191604205383,1085419
2019-03-22,67.13935089111328,68.56003328831432,67.12301881262515,68.4212329530866,1359074
2019-03-25,67.44146728515625,67.71907547205616,66.95157924236314,67.13936841810454,790134
2019-03-26,68.24162292480469,68.54372180375779,67.6047684440843,67.7762255438287,1699888
2019-03-27,67.22917175292969,68.53554466972695,67.13119415636864,68.45389915391767,1546211
2019-03-28,67.71904754638672,68.11095781900706,67.26998245168048,67.40878276590473,1439975
2019-03-29,68.49471282958984,68.62534712635785,67.99665887244943,68.25793490995927,1491599
2019-04-01,69.45817565917969,69.56431929981254,68.82947985604281,69.10708801861529,1394446
2019-04-02,69.95621490478516,70.06235852296989,69.40100614103542,69.71943699558959,903181
2019-04-03,70.6420669555664,70.9931545665897,70.27465470857132,70.44611177210918,1071676
2019-04-04,70.46244812011719,71.15645734422826,70.38079515941448,70.74821487263941,1086255
2019-04-05,70.81353759765625,70.98499467604744,70.47877459360424,70.72372603812038,1892163
2019-04-08,70.97682189941406,70.98907468125961,70.15217841651666,70.61757569536434,1583734
2019-04-09,70.31549835205078,70.7237409201821,70.07871289838955,70.49512150891977,894697
2019-04-10,70.24197387695312,70.44609505193593,70.06235081607515,70.42160438180379,1727134
2019-04-11,70.9114990234375,71.09112210153842,70.06235753392029,70.45426784539387,2301212
2019-04-12,71.5728759765625,71.71167635221586,71.19729016976264,71.29526778127983,1082551
2019-04-15,71.70349884033203,72.14439802162966,71.22177690142857,71.71983092096427,867929
2019-04-16,71.55653381347656,72.0137650841407,71.33608049662917,71.85046660662317,1243159
2019-04-17,71.53201293945312,72.35666366123648,71.52385434555097,72.15254249025931,1210416
2019-04-18,72.25869750976562,72.42199596113896,71.64633390009588,71.88311181600432,1754380
2019-04-22,72.14441680908203,72.27097185700175,71.52389435513578,71.79332909188388,1469372
2019-04-23,72.63426208496094,72.86288136263703,71.98924188404165,72.15254030467139,1231209
2019-04-24,72.71593475341797,73.05885631903367,72.51997957306615,72.87106717852555,1240530
2019-04-25,71.6789779663086,72.67509313315769,71.22175429349012,72.21786201636681,2506632
2019-04-26,69.58878326416016,69.87618758760645,66.06158357518791,66.42899571205596,3899166
2019-04-29,70.09500885009766,70.57102113638715,69.67044186000412,69.8745630388479,2536149
2019-04-30,70.4950942993164,70.65022671308758,69.76842846594243,70.11951604574585,1992185
2019-05-01,69.71126556396484,70.84617367649676,69.62961262492271,70.56040699978163,1192969
2019-05-02,70.07868957519531,70.20116528246369,69.2458800752825,69.69494526197629,984322
2019-05-03,70.6828842163086,70.75637112637914,70.160339582372,70.33996267191841,817500
2019-05-06,69.35201263427734,69.55613381782982,68.87844940412316,69.4826469164028,1173251
2019-05-07,68.15995788574219,68.66617788632998,67.86602513262164,68.47838131296916,1861571
2019-05-08,67.3434829711914,67.80071424693026,67.033218093657,67.43329452943163,2393107
2019-05-09,67.16386413574219,67.21285293826622,66.34737913102461,66.67396866652636,1193566
2019-05-10,67.4659423828125,67.53125580357596,65.85747098797485,66.74743520262895,1121030
2019-05-13,65.72683715820312,66.11875494975438,65.29410405674902,65.94729045070233,2467914
2019-05-14,65.7350082397461,66.78827110163358,65.70235152293453,65.92280483234283,1640377
2019-05-15,66.42902374267578,66.78827743758252,65.23124344320696,65.48190442554456,1211491
2019-05-16,66.42086029052734,67.13936018384543,66.37187149225623,67.07403930482566,1245310
2019-05-17,65.74317932128906,66.39636581543066,65.26961594934694,65.7676774437573,1595445
2019-05-20,64.77971649169922,65.28593649349662,64.60825944062282,65.12263803782594,1528047
2019-05-21,65.2369613647461,65.51456954192729,65.11449308032314,65.24512740583604,1324538
2019-05-22,64.98383331298828,65.51863069452119,64.90218781265209,65.17162243014556,2061734
2019-05-23,64.09388732910156,64.68991900566375,63.82444519088521,64.31434066436726,2124113
2019-05-24,63.718284606933594,64.71439236710927,63.693786492844346,64.4776070401373,1379986
2019-05-28,62.70585250854492,63.99589313314533,62.697686469507495,63.808104011178834,1925982
2019-05-29,62.54256057739258,62.80383663395041,61.807724925062466,62.18331065210954,3293540
2019-05-30,62.7959098815918,63.21269930074948,62.33009057679498,62.665156069103226,2778136
2019-05-31,62.23202133178711,62.43632927957332,62.011370089319115,62.13395411291244,2381755
2019-06-03,61.913307189941406,62.19116184587667,60.14808967625978,61.01435141188634,3067565
2019-06-04,63.5559196472168,63.62130026349379,62.24018224338076,62.575247656974405,2332760
2019-06-05,64.42218780517578,64.45487438941105,63.40882173527168,63.93184433694995,1985373
2019-06-06,64.87166595458984,65.0759738773289,64.16067497952059,64.50391020350294,1289047
2019-06-07,64.53659057617188,65.334211729287,64.45487039525636,65.23940797454877,1317010
2019-06-10,64.49574279785156,64.87983815257294,64.29143485577836,64.78177093644052,1345570
2019-06-11,64.6918716430664,65.41920964221924,64.37315694355338,65.10866100102552,1560670
2019-06-12,63.89097595214844,64.6428268982463,63.72753560140071,64.56110672287242,1366722
2019-06-13,64.1606674194336,64.34454527331062,63.89097890697633,64.16884092750536,1206950
2019-06-14,63.196353912353516,64.06261936346851,62.78773799294485,64.02993277219821,1973065
2019-06-17,62.640625,63.32709543895069,62.477180899189854,63.12279496967737,1912717
2019-06-18,64.0217514038086,64.23422539716364,63.13913903999595,63.13913903999595,2116584
2019-06-19,64.43035125732422,64.49982235353654,63.81743498570067,64.0626029845066,1650056
2019-06-20,66.04847717285156,66.0975107797936,64.94766859907207,65.23124542329538,1506417
2019-06-21,65.7215805053711,66.12202281911463,65.36608131259696,65.8686813073106,2355584
2019-06-24,65.917724609375,66.11385904082702,65.51728223669649,65.72976368769743,1197271
2019-06-25,65.89320373535156,66.38353981141658,65.61534910917595,65.96675787215317,2158290
2019-06-26,65.26395416259766,66.18741939288738,65.16588692662378,65.85235757844087,2540570
2019-06-27,65.69706726074219,65.78696096342642,65.25576480601492,65.50093283641895,2041658
2019-06-28,66.62052154541016,66.95558318710319,65.52543549138579,65.81963704762087,5773523
2019-07-01,67.56037139892578,67.97716089726707,66.95562093105241,67.4541306463766,1752109
2019-07-02,66.9801254272461,67.70745604642386,66.71043685452632,67.70745604642386,1118401
2019-07-03,67.4867935180664,67.4867935180664,66.69407499607405,67.02097061456656,987668
2019-07-05,66.17923736572266,66.93108847705818,65.29662500411274,66.8575343424309,1264310
2019-07-08,65.74609375,66.42439810301293,65.5090992547273,66.01578227964319,1321790
2019-07-09,65.59899139404297,65.77061271807537,65.32113681317051,65.57447831962834,1677302
2019-07-10,64.87982177734375,66.21190981951364,64.83487866091693,65.69705333937279,1307330
2019-07-11,65.1331787109375,65.22307986667647,64.64284263774164,64.8798371646557,1904950
2019-07-12,66.44892120361328,66.46526822326491,65.5826632761851,65.5826632761851,1018140
2019-07-15,65.99127197265625,66.55516219425658,65.68889681260227,66.52247560560723,918836
2019-07-16,66.53064727783203,66.66140107960176,65.86459937757556,65.95041005254176,1143376
2019-07-17,65.1331787109375,66.56333428367304,65.05963202534996,66.40805995203041,1397194
2019-07-18,64.64283752441406,65.32930797258761,64.34863590376825,64.98607274850085,2220908
2019-07-19,64.1606674194336,65.15768638854499,64.11980732985697,64.8961713841595,3424870
2019-07-22,64.55294799804688,64.71639583700663,64.07078544151669,64.07078544151669,1809469
2019-07-23,66.5469741821289,66.71042199132393,64.95337853212845,64.96155204020555,2176095
2019-07-24,67.21711730957031,67.65841976961248,66.13837051201702,66.29364484160689,1567721
2019-07-25,66.84934997558594,67.42958709652426,66.53880137010147,67.24979226929428,1973423
2019-07-26,64.11164093017578,64.97790621853287,60.63024393496597,60.63024393496597,6242561
2019-07-29,62.78772735595703,64.02174841563887,62.281048023182755,63.890987171141326,3633159
2019-07-30,62.76321029663086,62.77954986306884,62.10942646797936,62.41997136508445,2201429
2019-07-31,62.150291442871094,62.82042234138978,61.553714676841224,62.64062749018561,2514639
2019-08-01,60.270660400390625,62.138031482768945,59.8465208604362,62.01136072328919,2384025
2019-08-02,60.180763244628906,60.31151702559985,58.7179213258216,60.229796843840816,2513444
2019-08-05,57.541114807128906,58.456413683343236,57.31229008807532,57.900697040697594,2984154
2019-08-06,58.36652374267578,58.43190437100843,57.206060431778425,57.80263724431027,2361918
2019-08-07,58.137699127197266,58.17856295134657,56.920028695073256,57.50843199906061,2321168
2019-08-08,58.709754943847656,58.87320277798793,58.12952519120719,58.489103720610785,1749241
2019-08-09,57.614681243896484,58.57084047962383,57.402203483397344,58.56266696850724,1570230
2019-08-12,56.4215087890625,57.40218450857574,56.41333528064773,57.17335980148353,1357042
2019-08-13,57.2142219543457,58.178554417167966,56.307096601705624,56.666678829434495,1376879
2019-08-14,55.024051666259766,56.42968659883425,54.74619333828168,56.28258206311165,2683731
2019-08-15,55.024051666259766,55.281476221643366,54.492851812025435,55.17932226023709,1617313
2019-08-16,56.33161926269531,56.560444001837595,55.39589398301079,55.538908047952795,2874453
2019-08-19,57.271427154541016,57.52885541638429,56.895501647321986,57.13249613807351,1291915
2019-08-20,57.2142219543457,57.549287381338125,56.666678829434495,57.09981145937273,2151956
2019-08-21,57.41035461425781,57.982414522507824,57.279600831234184,57.91703763099601,1579193
2019-08-22,57.001747131347656,57.90886880434763,56.969056820253165,57.72908140680688,1385005
2019-08-23,55.873966217041016,57.246910747303964,55.596107907591325,56.66667732831758,1962190
2019-08-26,56.50322723388672,56.5277440313693,55.457170998978285,56.40515631856548,2393824
2019-08-27,56.41334533691406,57.29595401434929,56.31527812002036,56.985405343924626,1409742
2019-08-28,56.9118537902832,56.94454410372303,55.92300813129882,56.02924513054254,1775770
2019-08-29,57.82807540893555,57.93442303601038,57.075467743566676,57.65628509627489,1290481
2019-08-30,57.99986267089844,58.54795678741467,57.89351504941731,58.278000596004325,1924787
2019-09-03,56.461917877197266,57.61537065837071,56.396475202397994,57.38631943200335,1769437
2019-09-04,54.776729583740234,56.65006653590653,53.59873543924194,56.42101160098472,8824597
2019-09-05,55.70930862426758,56.0937903610158,55.21847555921998,55.40662556160495,5096436
2019-09-06,56.011993408203125,56.49464482037199,55.807483637484864,56.0365386081606,3636863
2019-09-09,55.63568878173828,56.31467195030613,55.45571675538512,56.011992571698535,3990583
2019-09-10,56.12653350830078,56.494655641069976,55.635700268801074,55.709328424495695,2980450
2019-09-11,57.746273040771484,57.746273040771484,55.81567080431032,56.33922351074072,2775627
2019-09-12,57.24725341796875,58.05712569832091,56.76869286404612,57.87715366611597,1903994
2019-09-13,57.27996826171875,57.55810613832025,57.124537723450324,57.247245061783396,1859420
2019-09-16,56.854591369628906,57.4149580854629,56.813686430380876,57.034563406555606,1804928
2019-09-17,56.4946403503418,57.0181929294012,56.20832445650638,56.7155135702222,1618867
2019-09-18,57.01001739501953,57.04273686884426,55.83202310883104,56.1756036879702,1700963
2019-09-19,56.273773193359375,57.45176755544429,56.273773193359375,57.001839334536726,1785569
2019-09-20,55.77475357055664,56.58462573702029,55.57024009586262,56.32284759441844,7147773
2019-09-23,55.58660125732422,55.99562821720513,55.34118657305156,55.46389391518789,2364308
2019-09-24,54.76036834716797,55.815655199659425,54.39224632739408,55.553880784200096,3616429
2019-09-25,55.49662399291992,55.6275130837975,54.67039196739416,54.80945906266773,2708229
2019-09-26,55.61115264892578,56.30649935062794,55.03851704039606,55.48844528489373,2954040
2019-09-27,56.118343353271484,56.43738621627555,55.488443090062226,55.954734784080365,2560407
2019-09-30,56.08561325073242,56.56826462357427,55.8238388263899,56.421015810667896,2664611
2019-10-01,54.22046661376953,56.633720137053665,54.15502392944123,56.41284315302235,3811572
2019-10-02,52.707069396972656,53.94232849412243,52.08535084599766,53.54148319727982,5210439
2019-10-03,53.72962951660156,53.93823388448881,51.954458143637,52.5352754428881,2944122
2019-10-04,54.40043258666992,54.43315206061279,53.3615053833348,53.74599089985314,1707536
2019-10-07,53.69690704345703,54.37589018871404,53.65600210801656,54.19591816853967,1678975
2019-10-08,52.55162811279297,53.1733502661525,52.43710250667598,53.04246119549051,1747090
2019-10-09,53.06699752807617,53.181523123110956,52.28984864071811,53.181523123110956,1995053
2019-10-10,53.525123596191406,53.77871632845757,52.919764782400385,52.919764782400385,1534022
2019-10-11,55.58660125732422,56.003809949727454,54.20409729287499,54.20409729287499,3844435
2019-10-14,55.594791412353516,55.676597562551116,55.038515557634256,55.292112012848634,1817715
2019-10-15,56.86277389526367,56.96093979063962,55.496629365188035,55.55389404720418,2763318
2019-10-16,56.731876373291016,57.378136289184134,56.519181159425585,56.731876373291016,2535790
2019-10-17,58.00804138183594,58.138926739302875,56.92412207668882,57.08364350059796,2027079
2019-10-18,58.032588958740234,58.36798785010777,57.51721429135336,57.62356191848277,2008317
2019-10-21,58.83427429199219,59.21057809110525,58.2043740490051,58.40888755078352,2116943
2019-10-22,59.112403869628906,59.623683822823295,58.10619996944497,58.572487853587475,1609307
2019-10-23,59.177860260009766,59.26784814811602,58.601133773449526,59.04697115949004,1802060
2019-10-24,58.49887466430664,59.16149814529667,57.63991940499077,59.16149814529667,2525872
2019-10-25,55.92201232910156,58.36798527011814,55.22666937471187,58.36798527011814,4975622
2019-10-28,56.151058197021484,57.599008548845035,55.93836298669232,55.93836298669232,3737482
2019-10-29,56.028350830078125,56.40465458505974,55.30028478828458,55.962904428865876,5327310
2019-10-30,56.78914260864258,57.08364398830946,55.652053214950726,55.88110818618493,2090294
2019-10-31,56.44556427001953,56.78914487601868,55.90565188916373,56.61735457301911,1620181
2019-11-01,58.73610305786133,58.744281061372305,56.797319563397274,56.96092811243376,2543438
2019-11-04,60.314945220947266,60.519458713243594,58.73610568455311,59.14512894000584,2918907
2019-11-05,60.13497543334961,60.82213661636544,59.70140696273433,60.46219628735622,1878421
2019-11-06,59.87319564819336,60.03680793536634,59.44371805578927,60.0286262022657,1522550
2019-11-07,59.13695526123047,60.27404469326871,59.030607640796035,60.16770080197449,1633087
2019-11-08,59.619606018066406,59.660507227399535,58.830184336471746,59.087871651034895,1028537
2019-11-11,58.96516418457031,59.570519235623024,58.84245682765827,59.07968980797484,1441648
2019-11-12,58.98152160644531,59.43144980716908,58.70338369865279,58.9160751992353,1883201
2019-11-13,58.065311431884766,58.785195881156994,58.040766229804866,58.474334737829686,1501637
2019-11-14,58.188018798828125,58.68702999166409,58.04894796607198,58.36798711429783,1711599
2019-11-15,58.5970344543457,59.50916343020846,58.3516197569826,58.45796736888658,2264167
2019-11-18,58.20437240600586,58.564316457306546,58.040760117545545,58.433427372366296,1463039
2019-11-19,58.1634635925293,58.572486801912845,57.86078425468455,58.36797333265132,1911522
2019-11-20,57.34542465209961,58.17165674730789,57.33724664701392,57.93442374615349,3142611
2019-11-21,58.02439880371094,58.359801375542986,57.0590997529283,57.49266447437326,2157334
2019-11-22,57.83625411987305,58.44161291417548,57.55811619467625,58.31072382070518,1575966
2019-11-25,58.474327087402344,58.66248084141523,57.68899632694577,57.8607903441862,2188404
2019-11-26,59.02241897583008,59.06332390996126,58.54794933554263,58.61339573849662,1327765
2019-11-27,59.2516975402832,59.321302342828844,58.75220180113789,59.038799491632446,1157238
2019-11-29,59.09612274169922,59.2517005135056,58.90778625386383,59.2517005135056,910590
2019-12-02,58.77676010131836,59.75937583810592,58.7521948012177,59.48096785937806,2361918
2019-12-03,58.22814178466797,58.36734765944996,57.56487859124326,58.211766159948354,2263450
2019-12-04,58.47380065917969,59.48098193439781,58.449239086028,58.449239086028,2400038
2019-12-05,59.20258331298828,59.521936073457496,58.40830371777121,58.50656495706559,2387252
2019-12-06,59.669315338134766,60.22613139845203,59.65293597986788,59.74301125205073,2044884
2019-12-09,60.70924377441406,62.33874718408457,60.43083576277192,61.47896157891471,3511747
2019-12-10,60.463592529296875,60.897582050368605,60.39808629693728,60.7174352454278,2122440
2019-12-11,61.388885498046875,62.03577677893853,60.82388353643325,61.175987452417274,3030401
2019-12-12,62.371498107910156,62.47794899159284,61.004027174430696,61.38888231888166,2655290
2019-12-13,61.56904220581055,62.86937224037338,61.560852526012205,62.28143983093059,1836715
2019-12-16,62.36332321166992,62.80549498256961,61.70824590292269,62.09310111555934,2182070
2019-12-17,62.8382453918457,62.89556567529146,61.95389076869405,62.29780500384584,2058627
2019-12-18,62.75634765625,62.920118806198204,62.33055162501073,62.75634765625,2335867
2019-12-19,62.76454544067383,63.03476749971601,62.584402378327496,62.83005540221917,1895868
2019-12-20,62.019405364990234,63.28861905388533,62.01121568546128,63.28861905388533,4283956
2019-12-23,62.928321838378906,62.94470119650633,61.72461818857301,62.17498334736726,1797041
2019-12-24,62.55165100097656,63.296803526722535,62.39606949929545,63.10846330962028,322770
2019-12-26,62.469764709472656,62.94060031589685,62.166791388366654,62.75635867305194,992567
2019-12-27,62.70723342895508,62.78093307860533,62.37969850907001,62.6335412448285,933654
2019-12-30,62.461578369140625,62.936508811948194,62.248676584729566,62.74817606367209,773046
2019-12-31,62.55165100097656,62.674477519998085,62.21592269381003,62.39606949929545,1034273
2020-01-02,63.50151062011719,63.509700299288404,62.65810057938025,63.05114545541118,1939007
2020-01-03,63.239471435546875,63.33773263242199,62.25685573403491,62.39605785202102,1366483
2020-01-06,62.91193771362305,63.04377137964724,62.2077336175872,62.48614162428108,2373390
2020-01-07,63.11664962768555,63.13302898452396,62.379690552797484,62.903747850876975,2004254
2020-01-08,63.059329986572266,63.296800801057245,62.5598379859014,63.100278379085395,2733204
2020-01-09,63.85362243652344,64.41043103741822,63.411439482659354,63.411439482659354,3328195
