Date,Close,High,Low,Open,Volume
2020-05-14,7.797048568725586,7.822556679203129,7.3293955519001805,7.618490173606366,8108800
2020-05-15,7.746028900146484,7.780039972835297,7.558968405801984,7.686509725663047,6691300
2020-05-18,8.494275093078613,8.52828617290612,7.9926110574568225,8.018119975493532,11822200
2020-05-19,8.536789894104004,8.66433125191815,8.213684201968237,8.44325961909951,8220800
2020-05-20,8.74085807800293,8.7578640281341,8.541043029291684,8.587808581264069,7696000
2020-05-21,8.808877944946289,8.885403078676607,8.67708510957081,8.715347676435968,11153900
2020-05-22,7.797048568725586,8.213684553707695,7.678009368350036,7.992612100533764,28856500
2020-05-26,8.009617805480957,8.120154028719524,7.9330926654782425,8.0351259151858,22433200
2020-05-27,8.298715591430664,8.298715591430664,8.052134940968966,8.120157133448847,14601600
2020-05-28,8.15416431427002,8.358230793722223,8.052131074543917,8.298711606604025,16005300
2020-05-29,8.25619888305664,8.294461455474348,7.975607225918949,8.094646430206064,23813800
2020-06-01,8.298715591430664,8.443262953172539,8.120157133448847,8.222190422168671,11042300
2020-06-02,8.4602632522583,8.494274329026542,8.332721917099406,8.392241098721819,10944300
2020-06-03,8.791874885559082,8.881153688727352,8.485774278380301,8.528288341698277,11925600
2020-06-04,8.910910606384277,8.953424656899728,8.613313874552261,8.672833058741052,13596000
2020-06-05,9.446586608886719,9.676162017304545,9.319045255913357,9.497603636608952,16560200
2020-06-08,9.85472297668457,9.956756247939925,9.591136417775301,9.744186730102513,17123900
2020-06-09,9.468092918395996,9.631335532443074,9.382175235610113,9.622743600290136,13803600
2020-06-10,9.193155288696289,9.442315543888292,9.107238439641026,9.373581736895437,12908400
2020-06-11,8.376940727233887,8.772160527652606,8.325389962235091,8.643284844213037,21903500
2020-06-12,8.720610618591309,8.823712158708428,8.428492319498448,8.754977525506451,14444900
2020-06-15,8.772161483764648,8.836599332507765,8.4542673865098,8.497226225462445,15890400
2020-06-16,8.943995475769043,9.22752264847739,8.866669734235558,9.115830001748094,12433400
2020-06-17,8.626100540161133,9.01272839001403,8.591733638382467,8.969769557947803,15294900
2020-06-18,8.712019920349121,8.802232748023512,8.454267696552428,8.540184558236838,13211300
2020-06-19,8.437084197998047,8.909629825529056,8.368350377925001,8.883854847844605,26732700
2020-06-22,8.342576026916504,8.432788865274553,8.256658335685366,8.411309852152682,11991600
2020-06-23,8.308207511901855,8.591734691160415,8.291023649221133,8.471450110510368,16645400
2020-06-24,7.964541435241699,8.239476786141028,7.947357566124503,8.21370180183721,16171700
2020-06-25,8.136372566223145,8.17933140135829,7.7067858536149565,7.895803417214987,14374000
2020-06-26,8.162148475646973,8.179332339420446,8.008356500109969,8.076230795523053,13084400
2020-06-29,8.230881690979004,8.282432459163468,8.067639093909586,8.230881690979004,9435900
2020-06-30,8.359757423400879,8.385533217305413,8.170739850997622,8.196514825530489,10092000
2020-07-01,8.093413352966309,8.385532434991626,8.033271478209892,8.351165532363447,9192700
2020-07-02,8.084823608398438,8.372646802993906,8.059048629301298,8.239475121724901,9605700
2020-07-06,8.239473342895508,8.308207151896735,8.119188767457542,8.24806527386357,8967700
2020-07-07,7.792705059051514,8.179333872714697,7.779817978177325,8.14496613872519,10733300
2020-07-08,7.91298770904541,7.947354615146853,7.706786272436747,7.844253896842522,8795900
2020-07-09,7.715381622314453,7.9301751082725005,7.689606633423682,7.912992055469362,9402800
2020-07-10,7.955948829650879,7.968835911029858,7.7067884840704135,7.73256346620028,7315100
2020-07-13,8.110597610473633,8.230882197390205,7.8141833381337635,8.059047658489183,13827800
2020-07-14,8.170741081237793,8.23517893695798,7.951651716291718,8.067640348211132,8845400
2020-07-15,8.28243350982666,8.484339003804111,8.192219858902765,8.385534239902706,8162600
2020-07-16,8.351166725158691,8.548776238652346,8.196515231557251,8.230882139094048,11771400
2020-07-17,8.308207511901855,8.41130822987118,8.252360777561178,8.385533255221766,7209900
2020-07-20,8.205109596252441,8.295322448021937,8.054754023931332,8.248068448254465,7194800
2020-07-21,8.299616813659668,8.445676390659624,8.239474924085025,8.248066856701914,13268300
2020-07-22,8.376940727233887,8.428491492232682,8.205106209523924,8.265248085879508,9564700
2020-07-23,8.437084197998047,8.540184928107614,8.286729478695616,8.385534242629147,7476300
2020-07-24,8.265249252319336,8.458563624131944,8.265249252319336,8.419900749769424,9185400
2020-07-27,8.376940727233887,8.394124588690689,8.136372402439939,8.222289251609114,5465100
2020-07-28,8.144965171813965,8.368350499995811,8.144965171813965,8.342575521935377,7919300
2020-07-29,8.342576026916504,8.433648386323032,8.07623183959744,8.162149530828579,10821000
2020-07-30,8.265249252319336,8.30820809265233,8.033272825515933,8.239474275868231,9499500
2020-07-31,8.480042457580566,8.505817433493586,8.119189517311462,8.248066035619976,24918200
2020-08-03,8.49722671508789,8.591735510732114,8.342575213695753,8.480042850767987,9723800
2020-08-04,8.557368278503418,8.694835910387534,8.480042530725674,8.497226394397046,7913500
2020-08-05,8.557368278503418,8.712019774058907,8.480042530725674,8.634694026281164,6730100
2020-08-06,8.686245918273926,8.797938598964747,8.454269442509835,8.480044424400978,11467900
2020-08-07,8.669060707092285,8.712019545773328,8.5659599858808,8.669060707092285,7961100
2020-08-10,8.772161483764648,8.888150103125279,8.686243805859359,8.686243805859359,12021500
2020-08-11,8.729203224182129,9.107240048810224,8.67765326951487,8.918221636496177,9680100
2020-08-12,8.712019920349121,8.866670599129751,8.608919194704791,8.832303690581641,7467700
2020-08-13,8.256656646728516,8.61750956508938,8.205106698032198,8.600326521981161,11949500
2020-08-14,8.308207511901855,8.376941323881406,8.084822213282484,8.205106793932531,8041500
2020-08-17,8.127781867980957,8.351167189065018,8.10200689073949,8.342575256860611,8931000
2020-08-18,8.11918830871582,8.187922113833523,8.041862573115507,8.076229475674358,6092700
2020-08-19,8.093413352966309,8.278135761857119,8.076229491966425,8.170739088722609,5024100
2020-08-20,7.955948829650879,8.059049577542254,7.912989979853163,8.016090727744537,6993700
2020-08-21,8.016090393066406,8.041865374120148,7.835663886946474,7.938764630533311,8433800
2020-08-24,8.265249252319336,8.419900749769424,8.0762308464772,8.0762308464772,10576500
2020-08-25,8.016090393066406,8.376943405306273,7.994611378750268,8.273842661719437,15471100
2020-08-26,8.308207511901855,8.83230303308884,8.265248674571719,8.677652365820688,27301800
2020-08-27,8.2222900390625,8.342574622665003,8.093414343280433,8.308207715831673,10944400
2020-08-28,8.44567584991455,8.462859714048113,8.198233778119105,8.23947439654226,10162600
2020-08-31,8.308207511901855,8.505817016500142,8.248065631262667,8.445675135860954,9873000
2020-09-01,8.136372566223145,8.342573991625885,8.054750861403534,8.308207087392095,13312500
2020-09-02,8.44567584991455,8.505817735638534,8.144964782551154,8.170740578751497,12537100
2020-09-03,8.17933464050293,8.677655358921509,8.119191919747616,8.462861917555847,11362100
2020-09-04,8.239473342895508,8.394124822834085,8.093413793924991,8.24806527386357,14867800
2020-09-08,8.204670906066895,8.422186034395247,8.074161331217264,8.135066131382171,13464300
2020-09-09,8.23077392578125,8.33518110603216,8.11766593973747,8.33518110603216,10452400
2020-09-10,8.02195930480957,8.309079248615529,7.987156912522621,8.248174439797504,9993000
2020-09-11,8.039359092712402,8.06981107848145,7.917551149636214,8.065461506018197,10212700
2020-09-14,8.15246868133545,8.239475083471056,8.065463108954388,8.108965480267646,10829000
2020-09-15,8.074159622192383,8.213369142095912,8.061109248297795,8.100262029489937,6831300
2020-09-16,8.239473342895508,8.413485280652433,8.08286218403709,8.143766154813422,12250500
2020-09-17,8.378684043884277,8.387384849405741,8.082863294190364,8.108964881000272,10690500
2020-09-18,8.265576362609863,8.378684349247697,8.200321978329637,8.361282737570564,15150900
2020-09-21,8.030660629272461,8.108966232507731,7.913203054174177,8.091565448319129,17300400
2020-09-22,8.100266456604004,8.143768833033972,7.9784576452380165,8.07416403504045,9640500
2020-09-23,7.891450881958008,8.25687647005187,7.8827509049116635,8.10026609640779,9145800
2020-09-24,7.943654537200928,8.035010515255118,7.686986556351672,7.847948155941122,11040300
2020-09-25,7.926249980926514,7.978453970253107,7.7609388692751144,7.900148401140348,10650500
2020-09-28,8.248174667358398,8.265576278859212,8.039360307875668,8.056761919376482,13486300
2020-09-29,8.16117000579834,8.317781207686656,8.108965995250701,8.265577197139018,7812300
2020-09-30,8.15246868133545,8.300379067113253,8.091564697693252,8.178570270074314,8426600
2020-10-01,8.030660629272461,8.217723830389025,7.961055833008803,8.204673449686227,8777900
2020-10-02,8.195969581604004,8.226421564876523,7.874047311680599,7.874047311680599,9227000
2020-10-05,8.500494003295898,8.517894786982184,8.265577200371553,8.274278007091995,12705100
2020-10-06,8.317779541015625,8.617949844815621,8.282977150875578,8.535294686829529,10266900
2020-10-07,8.500494003295898,8.517894786982184,8.400436385520011,8.404786788880232,6407500
2020-10-08,8.691906929016113,8.761511724522888,8.526595747126175,8.526595747126175,14149100
2020-10-09,8.535297393798828,8.770213394309142,8.474392569421958,8.744111800864594,7921100
2020-10-12,8.639701843261719,8.648401818466821,8.452638685403913,8.55269545317525,6836100
2020-10-13,8.50919246673584,8.661453238242634,8.439587684862069,8.561396468018394,7553100
2020-10-14,8.491792678833008,8.63970306504407,8.474391066453094,8.509193461458372,6670000
2020-10-15,8.59620189666748,8.59620189666748,8.369985860760634,8.413489072243449,7045900
2020-10-16,8.248174667358398,8.726708196822202,8.23077388561209,8.665804216078365,15983300
2020-10-19,8.135066986083984,8.339530929482844,8.126366180895662,8.291677330701523,9550300
2020-10-20,8.126368522644043,8.309081335478288,8.117667714948439,8.17857170930829,7226000
2020-10-21,8.108966827392578,8.169871650907307,8.024570819036697,8.135069250222326,8303300
2020-10-22,8.23077392578125,8.265576319198221,8.026309968175866,8.1089651339446,8137500
2020-10-23,8.248174667358398,8.317780283607147,8.169869904868253,8.274277084609619,7365700
2020-10-26,7.882748603820801,8.178568480907469,7.791391818588429,8.143766093617604,13766000
2020-10-27,7.6565351486206055,7.860999136377958,7.647834341544642,7.830547141366718,12446100
2020-10-28,7.282407283782959,7.552126440850979,7.27370647844911,7.456419241687585,13043500
2020-10-29,7.421618938446045,7.482523763166276,7.208454126311984,7.273708525168582,12799100
2020-10-30,7.517323970794678,7.526023946283238,7.308508793734537,7.343311184952151,12125000
2020-11-02,7.752239227294922,7.804443224441098,7.521673716764806,7.6478320627569545,11066300
2020-11-03,8.108966827392578,8.12636844261241,7.847949237132568,7.865350022597716,12712100
2020-11-04,7.673933982849121,8.082862684197837,7.673933982849121,8.082862684197837,21370400
2020-11-05,8.074159622192383,8.152465184576664,7.795740582385324,7.808791786034101,11201000
2020-11-06,7.995856761932373,8.130716755948495,7.908851197467054,8.04806076441514,10262100
2020-11-09,8.465688705444336,8.66580306228734,8.256874373763774,8.309078371561112,19918800
2020-11-10,8.622300148010254,8.70060573236222,8.483090589053166,8.500492198800012,14920600
2020-11-11,8.657102584838867,8.657102584838867,8.439587440346662,8.631000999831041,10516000
2020-11-12,8.413485527038574,8.620559863496574,8.291676752164411,8.60489907905386,14316100
2020-11-13,8.822415351867676,8.857217744922687,8.46568978586068,8.500493008670194,10676200
2020-11-16,9.24874496459961,9.327050557177134,8.987726599259364,9.118235367052232,13695600
2020-11-17,9.118234634399414,9.161737830086379,8.918121095895597,9.08343224380073,8297000
2020-11-18,9.135636329650879,9.4140554570331,9.12693552448157,9.161737915404348,9211700
2020-11-19,9.126936912536621,9.187841728229927,9.00512894065916,9.109536129306088,9531500
2020-11-20,9.109537124633789,9.131288313487183,8.996429117135882,9.118237102322347,7702100
2020-11-23,9.631571769714355,9.657674188371333,9.135637431795486,9.213943028257317,10197000
2020-11-24,10.031798362731934,10.162307948985244,9.688124861415867,9.77948082501419,12346000
2020-11-25,9.779481887817383,9.979596276585152,9.727278711446333,9.953493858645098,10258100
2020-11-27,9.762078285217285,9.936090205770636,9.614167945308365,9.744676678284806,5332900
2020-11-30,9.605469703674316,9.909991268175991,9.522813708208803,9.814284064030288,18573800
2020-12-01,9.744678497314453,9.914340877559683,9.575016946823665,9.692475326280876,17306400
2020-12-02,10.02309799194336,10.02309799194336,9.57066610505848,9.66637246739748,20679400
2020-12-03,10.10140609741211,10.301520522950733,9.892591694049381,10.023101318467097,13842100
2020-12-04,10.73654842376709,10.73654842376709,10.171008510261712,10.18841012133318,12847700
2020-12-07,10.510332107543945,10.701745674168516,10.405924933863576,10.597338500488148,9026200
2020-12-08,10.633362770080566,10.677301613810377,10.360937413325233,10.45760404284243,8063400
2020-12-09,10.659727096557617,10.870636580417406,10.571847725909477,10.580635830590248,10536800
2020-12-10,10.650938034057617,10.765180870394635,10.475180146646709,10.519119828019365,7837200
2020-12-11,10.53669548034668,10.69048395023619,10.510332006047825,10.527907376220483,6710000
2020-12-14,10.431241035461426,10.765181458835697,10.404877560428652,10.519120403010357,9494500
2020-12-15,10.694878578186035,10.703666682785446,10.382907569545225,10.545484152315186,10241400
2020-12-16,10.686090469360352,10.78275794375607,10.536696043548588,10.721242049664308,13599800
2020-12-17,10.703667640686035,10.769576754920436,10.598212890295022,10.68609142991427,7487100
2020-12-18,10.650938034057617,10.835484025359,10.57184677520278,10.6860896115398,24725600
2020-12-21,10.255484580993652,10.431242502734099,10.158817933556376,10.413667129599993,12089600
2020-12-22,10.202756881713867,10.364454338856975,10.176393402723981,10.32578784713315,6655600
2020-12-23,10.325787544250488,10.435636347912727,10.246696271520898,10.246696271520898,6112800
2020-12-24,10.334573745727539,10.40048284816637,10.246694383755958,10.39608879625982,2539900
2020-12-28,10.36093807220459,10.593817813948752,10.32139243986917,10.343362701210946,6552900
2020-12-29,10.255484580993652,10.413667129599993,10.16760520108349,10.404879023993002,5716800
2020-12-30,10.26427173614502,10.387301850930996,10.220332050258685,10.246695526558565,4647500
2020-12-31,10.413665771484375,10.440029246787237,10.229119768204813,10.255483243507673,5700700
2021-01-04,10.1676025390625,10.545482600430068,10.132450963917586,10.457603243527954,8007200
2021-01-05,10.352149963378906,10.431241228016976,10.167603958583333,10.167603958583333,10969100
2021-01-06,10.580636978149414,10.765183006062248,10.475182224782063,10.510333809237846,9752200
2021-01-07,10.519122123718262,10.756395113985644,10.497151859197274,10.68609194367828,10019700
2021-01-08,10.440030097961426,10.57184832330262,10.338969402661187,10.52790863549561,10151100
2021-01-11,10.519122123718262,10.615788773370914,10.255484816025692,10.281848295370981,7677800
2021-01-12,10.668516159057617,10.747606594045934,10.501545507451485,10.580636780519667,7112400
2021-01-13,10.694878578186035,10.760787686522049,10.563060361514008,10.686090473586624,9528500
2021-01-14,10.967304229736328,11.037608235590413,10.686091558639458,10.756394726413676,9784700
2021-01-15,11.020030975341797,11.318819828973167,10.861848443871121,11.116697612307329,12836900
2021-01-19,10.817909240722656,11.121091298623572,10.782757661339373,11.063970296405646,9202800
2021-01-20,10.84427261352539,10.914575771629302,10.773969455421478,10.809121034473433,4825400
2021-01-21,10.773970603942871,10.853061874760957,10.681697175295154,10.844273769541205,7016600
2021-01-22,10.668516159057617,10.686091531917288,10.369727277724426,10.624576469788643,10126800
2021-01-25,10.809120178222656,10.809120178222656,10.409270683901058,10.615786089712094,9483500
2021-01-26,10.738818168640137,10.888212593196847,10.558666216335826,10.853061013188196,5967600
2021-01-27,11.48578929901123,11.55609245808388,10.598211706199079,10.624575181331382,20717800
2021-01-28,11.037607192993164,11.520941216265873,11.037607192993164,11.512153949684029,10760900
2021-01-29,10.84427261352539,11.169424929275923,10.703666297317564,10.993667034016141,11396500
2021-02-01,10.879424095153809,11.011242305898294,10.703666201467913,10.923363778095219,7227000
2021-02-02,10.85306167602539,11.028819586802841,10.765182301596752,10.984879899588522,6689400
2021-02-03,11.178214073181152,11.283668820144769,10.782758562547633,10.80912203976858,7341800
2021-02-04,11.389123916625977,11.411093341971007,11.12548662208633,11.195789788886255,6223600
2021-02-05,11.5473051071167,11.600032056994811,11.35836505421399,11.415486056261903,7572100
2021-02-08,11.86367130279541,11.890034782139251,11.49457923966205,11.503367345469963,9014800
2021-02-09,11.951547622680664,12.026244826750405,11.785456153015957,11.925183312011566,5811000
2021-02-10,12.267912864685059,12.426095390005905,12.02624586262688,12.19760970633796,17178600
2021-02-11,12.4700345993042,12.54033859778261,12.171246586649906,12.22397353790899,12300800
2021-02-12,12.637006759643555,12.65458213282543,12.411157641025254,12.496400421869032,7384300
2021-02-16,12.566704750061035,12.812765863866103,12.470037255363362,12.680947619561948,14379400
2021-02-17,12.30306339263916,12.55791252939207,12.162457087958892,12.540337160346878,12412200
2021-02-18,12.250336647033691,12.311852539101901,12.162458118204437,12.22397317219289,7934500
2021-02-19,12.41730785369873,12.509580438970222,12.31624716371192,12.37336816820192,8411700
2021-02-22,12.716096878051758,12.909430155874498,12.331186099597087,12.34700485591045,13819400
2021-02-23,12.716096878051758,12.777611935715374,12.456853652069654,12.742460354467621,13425200
2021-02-24,13.04124927520752,13.072006804183417,12.742460414161986,12.760036623908105,8254700
2021-02-25,12.733672142028809,13.085188789615623,12.658974927748593,12.979734046763518,14550100
2021-02-26,12.795187950134277,12.975339906040006,12.575490361168288,12.742460160027331,16808800
2021-03-01,12.830340385437012,13.159886790836115,12.786400697101163,13.032461778470134,14610700
2021-03-02,12.742460250854492,12.874278469941757,12.619429298447859,12.839126888979832,13984100
2021-03-03,12.795187950134277,13.234583128066255,12.496399095047767,13.155491861945732,24620000
2021-03-04,12.338218688964844,12.891856809133259,11.85048968922792,12.760038568270277,20112900
2021-03-05,12.654580116271973,12.760035690878016,12.294276223620525,12.408519064377282,14684100
2021-03-08,13.014885902404785,13.146704124232105,12.65018792806406,12.69852082909151,11783800
2021-03-09,13.165498733520508,13.457868429213045,12.864269990175062,12.970586166342725,14777900
2021-03-10,13.422432899475098,13.528749945880888,13.090194453003674,13.333836487371688,10269100
2021-03-11,13.73252010345459,13.776818724386402,13.31877255551368,13.378132825851935,11714400
2021-03-12,14.007172584533691,14.140067618600915,13.829978079209369,13.865416811289029,14179700
2021-03-15,14.219803810119629,14.29954116672495,13.874276391397904,13.874276391397904,11627300
2021-03-16,13.945152282714844,14.197653320231062,13.79896742705146,14.175504432525603,10772400
2021-03-17,14.2020845413208,14.2020845413208,13.891995034508199,13.980591432936134,10421400
2021-03-18,13.803399085998535,14.26410344277407,13.76353040724196,14.104628727747768,13271100
2021-03-19,13.537607192993164,13.781249194918134,13.528748144410727,13.750240412564725,20384800
2021-03-22,13.590765953063965,13.670503306218796,13.386992623343179,13.511028599909135,8064600
2021-03-23,13.076904296875,13.58190642037625,12.97058810481821,13.537607795787757,9228200
2021-03-24,13.076904296875,13.449011391536759,13.050324615166312,13.20979932571449,7796500
2021-03-25,13.590765953063965,13.670503306218796,12.97944680882757,13.006026489829823,12559000
2021-03-26,14.184364318847656,14.20208410494434,13.66164245795816,13.705941078273966,11838900
2021-03-29,13.874275207519531,14.23840786572128,13.856556265855845,14.113487256923765,9186400
2021-03-30,13.980589866638184,14.04260826800811,13.865413801152135,13.900852525538163,8423500
2021-03-31,13.945152282714844,14.104626977957048,13.909713555430567,13.980591009999122,11860200
2021-04-01,13.909714698791504,14.016030889383392,13.767959778002318,13.980592159186097,12195000
2021-04-05,14.095766067504883,14.193223194196847,13.803396377280679,13.936291383773192,12192800
2021-04-06,14.104628562927246,14.14892718824201,13.98945247507926,14.05147004356433,9396400
2021-04-07,14.086908340454102,14.193225375901598,13.980592149932582,14.086908340454102,7076700
2021-04-08,13.945152282714844,14.13120581218878,13.856555886967103,14.086907191851955,7950300
2021-04-09,13.989449501037598,14.051467056338245,13.883133329839705,13.954010777304967,10800600
2021-04-12,14.016029357910156,14.086906810560265,13.927432964560463,13.99831041721057,8039300
2021-04-13,13.883135795593262,14.016030821962367,13.776819605512783,13.99831187941194,8504500
2021-04-14,13.980589866638184,14.140064548838224,13.838834969094075,13.838834969094075,7802200
2021-04-15,14.0337495803833,14.180820763919598,13.993880906410833,14.09576714215118,10702500
2021-04-16,14.131205558776855,14.246381631616806,14.08690693923443,14.11348661791542,9283800
2021-04-19,14.140066146850586,14.206513656968095,14.055898850074579,14.131206253521336,9789700
2021-04-20,13.95401382446289,14.210945683788317,13.874276467420657,14.184366001490234,6549300
2021-04-21,14.166645050048828,14.264102187287445,13.883135221556714,13.954012678679742,33335900
2021-04-22,14.175504684448242,14.565331536429085,14.086907442200072,14.175504684448242,29016000
2021-04-23,14.547611236572266,14.600768904104307,14.131205564583773,14.21094375573362,19607700
2021-04-26,14.37927532196045,14.707084569449828,14.339406652534059,14.521030215509471,15533900
2021-04-27,14.35269832611084,14.467873551373735,14.255241196375644,14.42357577777687,9498600
2021-04-28,14.30840015411377,14.42800618144283,14.246382589539863,14.361557825198275,8810300
2021-04-29,14.503315925598145,14.578622493239791,14.352701100462783,14.476736242391175,9696400
2021-04-30,14.19322395324707,14.476733766220251,14.082477826938685,14.476733766220251,12526000
2021-05-03,14.19322395324707,14.343838752620545,14.05146820183459,14.21094373902084,8367300
2021-05-04,14.060330390930176,14.22866415864231,13.958444140869513,14.175506482491542,8524800
2021-05-05,14.140066146850586,14.228662545365287,13.927433776504186,14.09576752513027,7480600
2021-05-06,14.503315925598145,14.512174130148399,14.091339285150443,14.193226380925097,8715700
2021-05-07,14.600770950317383,14.671648413577097,14.344726262153715,14.476735812075887,8737600
2021-05-10,14.538753509521484,14.831123259279883,14.512173826869981,14.61849086762396,8074300
2021-05-11,14.326120376586914,14.414717624322256,14.104628102174532,14.193225349909874,6875200
2021-05-12,13.891995429992676,14.423577215397358,13.852126753841027,14.423577215397358,9243100
2021-05-13,14.23752212524414,14.29953968733166,13.838836228390544,13.900853790478061,7398100
2021-05-14,14.40585994720459,14.476737418328446,14.184367638711011,14.34384237120274,7242500
2021-05-17,14.6539306640625,14.715948234659892,14.405858691820875,14.476736156768187,10354200
2021-05-18,14.467874526977539,14.715946469462606,14.450154740403208,14.618489333155642,7610800
2021-05-19,14.281821250915527,14.299539346910278,14.007170484775427,14.281821250915527,7144700
2021-05-20,14.27296257019043,14.379277914595418,14.078049133954034,14.27296257019043,7911700
2021-05-21,14.37927532196045,14.494452229126296,14.308397875185937,14.352697335577274,6660900
2021-05-24,14.494454383850098,14.57419173455651,14.388137352957589,14.485594490454734,5594500
2021-05-25,14.219803810119629,14.512173554388474,14.19322581781919,14.450155985884779,8726200
2021-05-26,14.388137817382812,14.44129548961897,14.210945013311644,14.255242791866454,9778900
2021-05-27,14.476734161376953,14.653928644247781,14.352699037278471,14.485594054505677,15351900
2021-05-28,14.140066146850586,14.552041047549514,14.10462741845952,14.521032265823072,11684900
2021-06-01,14.255245208740234,14.37928036160451,14.078051529701193,14.299542994805414,11694200
2021-06-02,14.23752212524414,14.343839153002621,13.976161192266868,14.060328487189867,18204000
2021-06-03,14.086908340454102,14.193225375901598,14.024890773881376,14.166645694576737,9960800
2021-06-04,14.370415687561035,14.37927557979817,14.051467171356606,14.10462567985359,10221300
2021-06-07,14.086908340454102,14.45458632778091,14.024890773881376,14.379278075619778,8055800
2021-06-08,14.175504684448242,14.24638214027641,13.954012423753738,14.086907442200072,7095000
2021-06-09,13.865415573120117,14.166645191360713,13.825546897474982,14.157785297900473,9019400
2021-06-10,13.847696304321289,14.00717100313824,13.788336033449712,13.945152595306133,6340500
2021-06-11,14.078049659729004,14.078049659729004,13.865416428199888,13.874276322206518,7602300
2021-06-14,13.927435874938965,14.21980479452179,13.865417457215887,14.131208382658345,8249000
2021-06-15,13.954218864440918,14.061352879446599,13.873868140330291,13.963146911881092,7527200
2021-06-16,13.891722679138184,14.025639970038256,13.829227205482827,13.945289254928063,7864900
2021-06-17,13.168567657470703,13.963145944671913,13.05250560306432,13.900650468345148,15591100
2021-06-18,12.900732040405273,13.012330069909515,12.775742792272776,12.972154711173957,23705400
2021-06-21,13.150710105895996,13.293556284931197,12.94537016031311,12.981081492215583,7972900
2021-06-22,13.04357624053955,13.1819583980417,12.940906266722076,13.10607171056241,9002400
2021-06-23,12.909660339355469,13.070361777437721,12.869484979834905,13.070361777437721,9421700
2021-06-24,13.052504539489746,13.052504539489746,12.93197847149348,13.052504539489746,6649600
2021-06-25,13.159639358520508,13.208742763673882,13.01679401781112,13.025722064461805,7595700
2021-06-28,12.972155570983887,13.15964030703474,12.918588990069615,13.1417850638718,6312800
2021-06-29,12.972155570983887,13.128392992930507,12.90966094277542,13.052506293780747,5964100
2021-06-30,13.016793251037598,13.06143263023608,12.90073120569168,12.945370584890162,7333900
2021-07-01,13.12392807006836,13.222134880724752,13.030186134178596,13.141784163433302,8281900
2021-07-02,13.132856369018555,13.16856770500902,13.016794314193188,13.15963965815505,4434500
2021-07-06,12.811452865600586,13.150710092618896,12.766813487911238,13.132854852398342,7866600
2021-07-07,12.891805648803711,13.007867716559675,12.766816384624597,12.811455772442354,7674400
2021-07-08,12.766814231872559,12.86502018737164,12.526655234362876,12.632896091000688,7951200
2021-07-09,13.016793251037598,13.052504584111317,12.873947918742726,12.936442538765398,5304600
2021-07-12,12.918588638305664,12.99893935891463,12.856093160373451,12.94537192803351,5872300
2021-07-13,12.284708976745605,12.865018280220736,12.217750341948511,12.84716304160662,15287300
2021-07-14,12.507906913757324,12.695391630824846,12.32935024308001,12.400772911350934,10422500
2021-07-15,12.56147289276123,12.623968363099694,12.382916230562753,12.400772322495262,12683100
2021-07-16,12.373987197875977,12.713245254712797,12.338275868283956,12.686461970375097,9645700
2021-07-19,12.204360008239746,12.271318652549366,12.034730534468329,12.106154053347327,13289600
2021-07-20,12.47219467163086,12.507906003166493,12.20435925940095,12.222214499456115,9144700
2021-07-21,12.704320907592773,12.726641027225794,12.463269575534683,12.56147554764346,12163400
2021-07-22,12.516836166381836,12.686464807015877,12.432021420352092,12.659681516689544,9795400
2021-07-23,12.588258743286133,12.639146739081358,12.481123879966077,12.552547405987928,6787300
2021-07-26,12.882877349853516,13.09714537133091,12.802526628943134,12.802526628943134,11046900
2021-07-27,12.802525520324707,12.856092095342811,12.561473378467168,12.713246760060724,6485200
2021-07-28,12.909660339355469,12.990011058396595,12.682000252547413,12.94537167543759,6465900
2021-07-29,12.990009307861328,13.106071347344042,12.918586645322012,13.061431970400644,6440900
2021-07-30,12.945372581481934,13.007867211143282,12.851630636989912,12.89180514789687,8153700
2021-08-02,12.936444282531738,13.275702418174985,12.92751623520352,13.025723052963023,7937000
2021-08-03,13.25784683227539,13.28463012214234,12.793598600312615,13.016794669196543,5425500
2021-08-04,13.088216781616211,13.222134928056487,12.985546798676445,13.12392811704854,10097200
2021-08-05,13.114998817443848,13.248916951090777,13.065896268056092,13.195349527346943,4851100
2021-08-06,13.275700569152832,13.373906521808884,13.186422662581512,13.204277903325641,3664000
2021-08-09,13.1417818069458,13.266771032386671,13.079286342800124,13.266771032386671,4391000
2021-08-10,13.231060028076172,13.23998807337676,13.061431424491335,13.123926038744917,6880000
2021-08-11,13.56139087677002,13.641741586574485,13.159638179173008,13.293556312655555,6561100
2021-08-12,13.579248428344727,13.614959764160918,13.423011014864356,13.579248428344727,3993000
2021-08-13,13.373907089233398,13.57031985430419,13.356051847731713,13.57031985430419,5144900
2021-08-16,13.391764640808105,13.41854793169059,13.08821783938838,13.302485869299197,6356800
2021-08-17,13.320341110229492,13.356052446258577,13.079288953464117,13.320341110229492,7973000
2021-08-18,13.132856369018555,13.356052431815318,13.123928322164584,13.257846470697888,6290200
2021-08-19,12.838235855102539,13.061431886968524,12.740029907594609,13.01679251031027,7395200
2021-08-20,13.016793251037598,13.025721297162363,12.811453298720055,12.856091826493197,3944800
2021-08-23,13.12392807006836,13.213206834042282,12.99001077553287,13.06143344614185,5114400
2021-08-24,13.24891471862793,13.302481281920398,13.065894066432511,13.186420110978325,4760200
2021-08-25,13.489969253540039,13.596210963937354,13.222134668762676,13.248917956955337,5934300
