Date,Close,High,Low,Open,Volume
1988-03-28,3.6296401023864746,3.6442169702675447,3.600486366624334,3.6150632345054046,4839200
1988-03-29,3.640934467315674,3.6557954243251256,3.626073510306222,3.626073510306222,5247200
1988-03-30,3.6260733604431152,3.6557952732336325,3.6260733604431152,3.6557952732336325,5153800
1988-03-31,3.6557955741882324,3.670656531806884,3.596351743713627,3.6112127013322786,739800
1988-04-04,3.6112120151519775,3.670655834331434,3.6112120151519775,3.640933924741706,287200
1988-04-05,3.6260733604431152,3.6260733604431152,3.596351447652598,3.596351447652598,261800
1988-04-06,3.7152392864227295,3.7152392864227295,3.6112125864028934,3.6260735435485842,668800
1988-04-07,3.7300994396209717,3.7300994396209717,3.7003775317355454,3.7003775317355454,369400
1988-04-08,3.7746834754943848,3.7746834754943848,3.7152396412346307,3.7152396412346307,404600
1988-04-11,3.7746834754943848,3.7895444340593234,3.7598225169294466,3.7746834754943848,605600
1988-04-12,3.789545774459839,3.789545774459839,3.759823846817017,3.759823846817017,416600
1988-04-13,3.7449593544006348,3.8044031536768355,3.7449593544006348,3.8044031536768355,418200
1988-04-14,3.6112120151519775,3.7598215631006187,3.6112120151519775,3.730099653510891,958800
1988-04-15,3.6260733604431152,3.7598219680004434,3.6112124040478566,3.6260733604431152,771400
1988-04-18,3.640934467315674,3.640934467315674,3.6112125532967703,3.626073510306222,427800
1988-04-19,3.59635329246521,3.640936184520564,3.59635329246521,3.640936184520564,322800
1988-04-20,3.5666306018829346,3.611213484406471,3.5666306018829346,3.596352523565292,518200
1988-04-21,3.59635329246521,3.6112142564836613,3.5814923284467586,3.5814923284467586,540000
1988-04-22,3.6112120151519775,3.640933924741706,3.5666291507673855,3.5814901055622497,705800
1988-04-25,3.685518980026245,3.685518980026245,3.6112141618805547,3.6260751255096926,369200
1988-04-26,3.7003796100616455,3.7152405723510498,3.6409357609040285,3.6557967231934327,610200
1988-04-27,3.67065691947937,3.7003788378557214,3.6557959602911945,3.6855178786675458,349400
1988-04-28,3.6557955741882324,3.685517489425535,3.6557955741882324,3.670656531806884,302000
1988-04-29,3.67065691947937,3.6855178786675458,3.6260740419148436,3.67065691947937,460200
1988-05-02,3.7003796100616455,3.7003796100616455,3.6557967231934327,3.6855186477722413,532000
1988-05-03,3.7449593544006348,3.7449593544006348,3.6855155551244345,3.7003765049434847,415600
1988-05-04,3.7449593544006348,3.759820304219685,3.7300984045815846,3.7449593544006348,427400
1988-05-05,3.7003796100616455,3.7449624969298583,3.6855186477722413,3.730101534640454,402400
1988-05-06,3.7003796100616455,3.7152405723510498,3.6855186477722413,3.6855186477722413,402400
1988-05-09,3.685518980026245,3.700379943655383,3.685518980026245,3.700379943655383,508800
1988-05-10,3.7152392864227295,3.7301002435684207,3.685517372131348,3.7003783292770387,579200
1988-05-11,3.67065691947937,3.715239797043897,3.6557959602911945,3.7003788378557214,653200
1988-05-12,3.67065691947937,3.67065691947937,3.6409350011030193,3.6557959602911945,384000
1988-05-13,3.6557955741882324,3.670656531806884,3.6557955741882324,3.670656531806884,1353200
1988-05-16,3.7003796100616455,3.7003796100616455,3.6557967231934327,3.670657685482837,372200
1988-05-17,3.67065691947937,3.715239797043897,3.6409350011030193,3.7003788378557214,533000
1988-05-18,3.640934467315674,3.6557954243251256,3.626073510306222,3.640934467315674,782400
1988-05-19,3.67065691947937,3.67065691947937,3.6260740419148436,3.6409350011030193,515000
1988-05-20,3.6557955741882324,3.7003784470441867,3.6260736589509297,3.685517489425535,494400
1988-05-23,3.685518980026245,3.685518980026245,3.640936089138831,3.655797052767969,441000
1988-05-24,3.7003796100616455,3.730101534640454,3.670657685482837,3.670657685482837,280800
1988-05-25,3.7152392864227295,3.7152392864227295,3.685517372131348,3.685517372131348,660200
1988-05-26,3.7598209381103516,3.7895428427594453,3.715238081136711,3.715238081136711,619000
1988-05-27,3.8192660808563232,3.8192660808563232,3.759822250804085,3.759822250804085,730600
1988-05-31,3.967876672744751,3.997598595387034,3.8489889821756202,3.8489889821756202,2180000
1988-06-01,3.9827351570129395,3.9827351570129395,3.9232913486993133,3.9678742049345326,1745600
1988-06-02,3.967876672744751,3.967876672744751,3.9381547501024685,3.9381547501024685,558600
1988-06-03,4.012457847595215,4.012457847595215,3.982735937613028,3.982735937613028,521600
1988-06-06,3.9827351570129395,3.997596109091346,3.953013252856126,3.9827351570129395,547800
1988-06-07,3.908435583114624,3.967879470310284,3.8935746113157093,3.967879470310284,381600
1988-06-08,3.9827351570129395,4.012457061169752,3.8935694445425004,3.8935694445425004,546000
1988-06-09,3.967876672744751,3.997598595387034,3.923293788781327,3.9381547501024685,772200
1988-06-10,3.9827351570129395,3.9827351570129395,3.953013252856126,3.9827351570129395,465600
1988-06-13,4.012457847595215,4.012457847595215,3.9678749826219346,3.9678749826219346,415200
1988-06-14,4.042181015014648,4.042181015014648,3.997598136172575,3.997598136172575,763400
1988-06-15,4.042181015014648,4.042181015014648,3.997598136172575,4.042181015014648,309000
1988-06-16,3.997598171234131,4.027320090722861,3.9678762517454014,4.012459130978495,301200
1988-06-17,4.012457847595215,4.027318802586309,3.9975968926041214,4.027318802586309,1293200
1988-06-20,4.012457847595215,4.012457847595215,3.982735937613028,3.9975968926041214,393600
1988-06-21,4.042181015014648,4.042181015014648,3.997598136172575,4.0124590957866,1651200
1988-06-22,4.086764812469482,4.428566960421476,4.057042886560613,4.0719038495150475,1355400
1988-06-23,4.086764812469482,4.086764812469482,4.057042886560613,4.0719038495150475,489400
1988-06-24,4.071898937225342,4.101620827278081,4.057037992198972,4.071898937225342,732600
1988-06-27,4.042181015014648,4.071902934242697,4.027320055400624,4.071902934242697,197825400
1988-06-28,3.9381535053253174,3.9678754185730556,3.9232925487014483,3.9678754185730556,15999000
1988-06-29,3.878709554672241,3.9530143354130884,3.8638485985240716,3.9381533792649193,5844400
1988-06-30,3.89357328414917,3.89357328414917,3.863851350682382,3.863851350682382,557600
1988-07-01,3.863849639892578,3.908432520352877,3.8341277195857124,3.908432520352877,467000
1988-07-05,3.89357328414917,3.9084342508825634,3.834129417215595,3.8489903839489883,398200
1988-07-06,3.8489906787872314,3.908434550274293,3.8489906787872314,3.8935735824025275,650600
1988-07-07,3.863849639892578,3.863849639892578,3.8341277195857124,3.8489886797391453,526800
1988-07-08,3.8044075965881348,3.8638514652848244,3.8044075965881348,3.848990498110652,448000
1988-07-11,3.8044075965881348,3.8341295309364796,3.8044075965881348,3.8341295309364796,412000
1988-07-12,3.8192660808563232,3.834127038369383,3.789544165830204,3.8192660808563232,597000
1988-07-13,3.834127902984619,3.834127902984619,3.774684059527493,3.804405981256056,379800
1988-07-14,3.8489906787872314,3.863851646658997,3.819268743043701,3.819268743043701,336600
1988-07-15,3.834127902984619,3.863849824713182,3.804405981256056,3.863849824713182,329200
1988-07-18,3.7746834754943848,3.8192663511892007,3.7746834754943848,3.8192663511892007,545000
1988-07-19,3.7746834754943848,3.804405392624262,3.7598225169294466,3.804405392624262,271000
1988-07-20,3.789545774459839,3.789545774459839,3.759823846817017,3.7746848106384276,500000
1988-07-21,3.7746834754943848,3.7895444340593234,3.744961558364508,3.7895444340593234,343800
1988-07-22,3.7152392864227295,3.774683115005493,3.7152392864227295,3.7598221578598023,333400
1988-07-25,3.7300994396209717,3.7449603935636846,3.7152384856782583,3.7152384856782583,425800
1988-07-26,3.7300994396209717,3.7598213475063975,3.7152384856782583,3.7598213475063975,960600
1988-07-27,3.6557955741882324,3.7449613199001406,3.6557955741882324,3.7449613199001406,752000
1988-07-28,3.7003796100616455,3.7152405723510498,3.6557967231934327,3.670657685482837,910000
1988-07-29,3.7746834754943848,3.7746834754943848,3.6706567655398152,3.685517724104754,2448800
1988-08-01,3.7746834754943848,3.7895444340593234,3.7598225169294466,3.7746834754943848,603800
1988-08-02,3.834127902984619,3.834127902984619,3.774684059527493,3.774684059527493,1768600
1988-08-03,3.8489906787872314,3.863851646658997,3.744963903684874,3.8489906787872314,826600
1988-08-04,3.878709554672241,3.8935705108204104,3.848987642375902,3.8638485985240716,1149400
1988-08-05,3.89357328414917,3.89357328414917,3.8489903839489883,3.863851350682382,337600
1988-08-08,3.863849639892578,3.8935715601994443,3.863849639892578,3.863849639892578,359800
1988-08-09,3.8044075965881348,3.8787124324589968,3.7895466294139624,3.8787124324589968,600600
1988-08-10,3.8192660808563232,3.8192660808563232,3.7746832083171444,3.789544165830204,356400
1988-08-11,3.8192660808563232,3.8192660808563232,3.789544165830204,3.8044051233432636,595000
1988-08-12,3.7746834754943848,3.804405392624262,3.7598225169294466,3.804405392624262,884400
1988-08-15,3.7300994396209717,3.7746823014491104,3.7152384856782583,3.7598213475063975,309600
1988-08-16,3.7746834754943848,3.7895444340593234,3.7152396412346307,3.7152396412346307,1828800
1988-08-17,3.789545774459839,3.789545774459839,3.7449628829956056,3.759823846817017,213600
1988-08-18,3.7746834754943848,3.804405392624262,3.7598225169294466,3.7746834754943848,354000
1988-08-19,3.7598209381103516,3.7746818904348984,3.7449599857858047,3.7746818904348984,460800
1988-08-22,3.7746834754943848,3.7746834754943848,3.744961558364508,3.7746834754943848,249600
1988-08-23,3.7746834754943848,3.7746834754943848,3.7598225169294466,3.7746834754943848,297200
1988-08-24,3.8044075965881348,3.8044075965881348,3.7598246950656176,3.7598246950656176,608200
1988-08-25,3.789545774459839,3.789545774459839,3.7449628829956056,3.7746848106384276,295000
1988-08-26,3.7598209381103516,3.7895428427594453,3.7449599857858047,3.7746818904348984,335800
1988-08-29,3.789545774459839,3.789545774459839,3.7449628829956056,3.759823846817017,933800
1988-08-30,3.8044075965881348,3.8044075965881348,3.77468566223979,3.7895466294139624,208400
1988-08-31,3.8192660808563232,3.8192660808563232,3.7746832083171444,3.8044051233432636,684200
1988-09-01,3.8044075965881348,3.8044075965881348,3.744963727891445,3.77468566223979,400000
1988-09-02,3.8489906787872314,3.8787126145307624,3.8044077751719354,3.8044077751719354,2150000
1988-09-06,3.89357328414917,3.9084342508825634,3.8489903839489883,3.8489903839489883,427000
1988-09-07,3.89357328414917,3.938156184349351,3.878712317415776,3.9232952176159572,484400
1988-09-08,3.878709554672241,3.8935705108204104,3.8638485985240716,3.878709554672241,398600
1988-09-09,3.863849639892578,3.8787106000460114,3.8489886797391453,3.863849639892578,430600
1988-09-12,3.8489906787872314,3.863851646658997,3.834129710915466,3.834129710915466,552000
1988-09-13,3.834127902984619,3.8489888638489003,3.804405981256056,3.8489888638489003,206800
1988-09-14,3.863849639892578,3.863849639892578,3.8341277195857124,3.8341277195857124,586400
1988-09-15,3.863849639892578,3.8935715601994443,3.8341277195857124,3.8489886797391453,580400
1988-09-16,3.89357328414917,3.89357328414917,3.8489903839489883,3.8489903839489883,713600
1988-09-19,3.89357328414917,3.9084342508825634,3.878712317415776,3.89357328414917,326200
1988-09-20,3.89357328414917,3.9084342508825634,3.878712317415776,3.89357328414917,677000
1988-09-21,3.9232938289642334,3.938154790437583,3.893571906017535,3.908432867490884,258000
1988-09-22,3.908435583114624,3.9530184985113688,3.908435583114624,3.9232965549135392,551800
1988-09-23,3.9232938289642334,3.9232938289642334,3.893571906017535,3.893571906017535,217400
1988-09-26,3.9530131816864014,3.9530131816864014,3.908430326253848,3.908430326253848,1113600
1988-09-27,3.967876672744751,3.997598595387034,3.9381547501024685,3.95301571142361,3475000
1988-09-28,3.997598171234131,3.997598171234131,3.9678762517454014,3.9827372114897663,4325800
1988-09-29,4.012129306793213,4.027269417384885,3.9818490856098676,3.9969891962015405,4020000
1988-09-30,3.966712713241577,4.012133087820679,3.9515725883818766,4.012133087820679,3521400
1988-10-03,3.936431646347046,3.9515717680637654,3.9212915246303264,3.9515717680637654,349200
1988-10-04,3.966712713241577,3.966712713241577,3.9061522138027747,3.9061522138027747,604200
1988-10-05,3.98185133934021,3.98185133934021,3.951571101018231,3.9667112201792203,373400
1988-10-06,3.966712713241577,3.981852838101278,3.9515725883818766,3.981852838101278,150800
1988-10-07,4.072694778442383,4.072694778442383,3.966713873427153,3.966713873427153,2070200
1988-10-10,4.072694778442383,4.087834907730272,4.042414519866603,4.042414519866603,361400
1988-10-11,4.057549953460693,4.072690065227338,4.027269729927404,4.057549953460693,421600
1988-10-12,4.027271270751953,4.027271270751953,3.9061503302782103,4.027271270751953,355800
1988-10-13,3.996992349624634,4.027272594697547,3.9818522270881767,4.012132472161091,276200
1988-10-14,3.98185133934021,4.027271696823178,3.9667112201792203,4.012131577662188,565000
1988-10-17,3.996992349624634,4.012132472161091,3.9667121045517195,3.9818522270881767,644400
1988-10-18,4.042410373687744,4.042410373687744,3.981849918651224,3.981849918651224,472200
1988-10-19,3.98185133934021,4.042411815984167,3.951571101018231,4.042411815984167,338000
1988-10-20,4.057549953460693,4.057549953460693,3.966709282860827,3.9969895063941157,404800
1988-10-21,4.072694778442383,4.087834907730272,4.027274390578713,4.0575546491544925,675400
1988-10-24,4.042410373687744,4.0878307149651345,4.042410373687744,4.0878307149651345,472800
1988-10-25,4.042410373687744,4.057550487446875,4.042410373687744,4.042410373687744,329600
1988-10-26,4.072694778442383,4.072694778442383,4.042414519866603,4.0575546491544925,233600
1988-10-27,4.057549953460693,4.072690065227338,4.01212961816076,4.072690065227338,587000
1988-10-28,4.102972507476807,4.102972507476807,4.072692267569229,4.072692267569229,308800
1988-10-31,4.118112564086914,4.118112564086914,4.087832324645098,4.1029724443660065,320800
1988-11-01,4.133254051208496,4.133254051208496,4.118113926478795,4.118113926478795,532200
1988-11-02,4.1483941078186035,4.1483941078186035,4.118113858856424,4.1332539833375135,541800
1988-11-03,4.1483941078186035,4.178674356780784,4.1332539833375135,4.1483941078186035,465000
1988-11-04,4.042410373687744,4.133251056242525,4.027270259928614,4.118110942483395,605800
1988-11-07,4.012129306793213,4.05754963856823,4.012129306793213,4.042409527976558,382600
1988-11-08,4.057549953460693,4.057549953460693,4.027269729927404,4.027269729927404,431200
1988-11-09,4.012129306793213,4.042409527976558,3.9969891962015405,4.042409527976558,427000
1988-11-10,4.027271270751953,4.042411388311171,3.9969910356335174,3.9969910356335174,364400
1988-11-11,3.966712713241577,4.02727321268038,3.9515725883818766,4.02727321268038,439600
1988-11-14,3.9515721797943115,3.996992549677005,3.9515721797943115,3.9667123030885425,1497200
1988-11-15,3.966712713241577,3.966712713241577,3.936432463522176,3.9515725883818766,1224400
1988-11-16,3.9515721797943115,3.981852426382774,3.9212919332058496,3.9667123030885425,424400
1988-11-17,3.98185133934021,3.98185133934021,3.951571101018231,3.9667112201792203,292000
1988-11-18,3.9212920665740967,3.9818525618107623,3.9212920665740967,3.9818525618107623,315000
1988-11-21,3.936431646347046,3.936431646347046,3.8758711594801682,3.9212915246303264,535400
1988-11-22,3.9515721797943115,3.9515721797943115,3.906151809911618,3.9515721797943115,265800
1988-11-23,3.9515721797943115,3.9515721797943115,3.9515721797943115,3.9515721797943115,0
1988-11-25,3.9061501026153564,3.936430335968964,3.891009985938553,3.936430335968964,1421000
1988-11-28,3.9061501026153564,3.936430335968964,3.891009985938553,3.9212902192921604,721200
1988-11-29,3.98185133934021,3.98185133934021,3.906150743535263,3.921290862696252,503200
1988-11-30,3.996992349624634,4.012132472161091,3.9667121045517195,3.9818522270881767,571000
1988-12-01,3.9515721797943115,3.981852426382774,3.9515721797943115,3.9667123030885425,869800
1988-12-02,3.891010046005249,3.936430396736828,3.8607298121841964,3.9212902798263016,890400
1988-12-05,3.8607287406921387,3.8758688534007355,3.8455886279835423,3.8607287406921387,837200
1988-12-06,3.891010046005249,3.891010046005249,3.84558969527367,3.84558969527367,875400
1988-12-07,3.9212920665740967,3.9212920665740967,3.8758716951465977,3.8758716951465977,557800
1988-12-08,3.9061501026153564,3.9212902192921604,3.875869869261749,3.891009985938553,1265200
1988-12-09,3.891010046005249,3.9061501629157753,3.8758699290947227,3.9061501629157753,540800
1988-12-12,3.891010046005249,3.9061501629157753,3.8758699290947227,3.891010046005249,437000
1988-12-13,3.891010046005249,3.9212902798263016,3.8758699290947227,3.891010046005249,1153800
1988-12-14,3.9212920665740967,3.9212920665740967,3.891011818955764,3.9061519427649305,1584200
1988-12-15,3.9061501026153564,3.9212902192921604,3.891009985938553,3.9061501026153564,346400
1988-12-16,3.9212920665740967,3.9212920665740967,3.9061519427649305,3.9212920665740967,883000
1988-12-19,3.966712713241577,3.981852838101278,3.9061522138027747,3.921292338662475,558000
1988-12-20,3.98185133934021,3.996991458501199,3.9667112201792203,3.9667112201792203,452000
1988-12-21,3.966712713241577,3.9969929629609786,3.966712713241577,3.981852838101278,805000
1988-12-22,3.966712713241577,3.981852838101278,3.966712713241577,3.966712713241577,287600
1988-12-23,3.9515721797943115,3.981852426382774,3.9364320565000805,3.9667123030885425,839000
1988-12-27,3.891010046005249,3.9515705136473542,3.891010046005249,3.9515705136473542,708200
1988-12-28,3.966712713241577,3.981852838101278,3.8910120889430737,3.9061522138027747,6068200
1988-12-29,3.9969589710235596,3.9969589710235596,3.9660944229847677,3.9660944229847677,3117800
1988-12-30,3.9969589710235596,4.012391245042956,3.9815266970041634,3.9815266970041634,3207800
1989-01-03,3.9506616592407227,4.012390747666359,3.9043648429214954,4.012390747666359,469600
1989-01-04,3.9969589710235596,3.9969589710235596,3.9506621489653715,3.9660944229847677,370400
1989-01-05,4.027822971343994,4.027822971343994,3.9815261555814194,3.9815261555814194,258000
1989-01-06,4.027822971343994,4.058687515185711,4.012390699423136,4.027822971343994,332400
1989-01-09,4.043257713317871,4.058689994666413,4.02782543196933,4.043257713317871,619000
1989-01-10,4.043257713317871,4.058689994666413,4.02782543196933,4.043257713317871,456400
1989-01-11,4.043257713317871,4.058689994666413,4.02782543196933,4.043257713317871,147400
1989-01-12,3.9969589710235596,4.043255793081747,3.9969589710235596,4.043255793081747,1428600
1989-01-13,3.966094732284546,4.012391557953237,3.950662457061649,3.99695928273034,296400
1989-01-16,3.966094732284546,3.966094732284546,3.950662457061649,3.966094732284546,624800
1989-01-17,3.9506616592407227,3.9660939313471317,3.9506616592407227,3.9506616592407227,610000
1989-01-18,4.027822971343994,4.027822971343994,3.950661611739703,3.9660938836605615,1467600
1989-01-19,4.027822971343994,4.027822971343994,3.950661611739703,4.027822971343994,839600
1989-01-20,3.9969589710235596,4.027823519062351,3.9815266970041634,3.9969589710235596,354800
1989-01-23,4.012393474578857,4.0278257571733915,3.9969611919843233,4.012393474578857,224200
1989-01-24,4.05868673324585,4.05868673324585,3.9815253885073356,3.9969576574550385,635200
1989-01-25,4.104984283447266,4.104984283447266,4.043255196478134,4.058687468220417,524600
1989-01-26,4.120416164398193,4.135848434676839,4.0895516238409035,4.104983894119549,623000
1989-01-27,4.120416164398193,4.151280704955483,4.120416164398193,4.135848434676839,487600
1989-01-30,4.135849475860596,4.151281750024255,4.104984927533278,4.104984927533278,353200
1989-01-31,4.104984283447266,4.135848826931832,4.089552011704982,4.120416555189548,889400
1989-02-01,4.074120044708252,4.120416863398118,4.05868777181163,4.104984590501496,373400
1989-02-02,4.074120044708252,4.104984590501496,4.05868777181163,4.089552317604874,418800
1989-02-03,4.05868673324585,4.089551271141255,4.043254464298147,4.089551271141255,943000
1989-02-06,4.043257713317871,4.058689994666413,4.02782543196933,4.043257713317871,450400
1989-02-07,4.104984283447266,4.104984283447266,4.043255196478134,4.043255196478134,946800
1989-02-08,4.074120044708252,4.120416863398118,4.05868777181163,4.120416863398118,314000
1989-02-09,4.027822971343994,4.058687515185711,4.027822971343994,4.043255243264852,427400
1989-02-10,3.9506616592407227,4.027823019772768,3.9197971150279045,4.012390747666359,345400
1989-02-13,3.9815263748168945,4.0123909203581105,3.950661829275678,3.966094102046286,1630000
1989-02-14,3.966094732284546,4.012391557953237,3.966094732284546,3.981527007507443,291600
1989-02-15,3.9815263748168945,3.9969586475875025,3.966094102046286,3.9815263748168945,385600
1989-02-16,4.012393474578857,4.0278257571733915,3.981528909389789,3.9969611919843233,473800
1989-02-17,3.9969589710235596,4.027823519062351,3.9969589710235596,4.012391245042956,393600
1989-02-21,3.966094732284546,3.99695928273034,3.950662457061649,3.981527007507443,476200
1989-02-22,3.935229539871216,3.981526357987348,3.9197972671658388,3.966094085281971,359600
1989-02-23,3.9815263748168945,3.9815263748168945,3.93522955650507,3.93522955650507,223600
1989-02-24,3.9197964668273926,3.981525545045147,3.9197964668273926,3.9660932754907083,517000
1989-02-27,3.9506616592407227,3.9506616592407227,3.9197971150279045,3.9352293871343136,243400
1989-02-28,3.966094732284546,3.966094732284546,3.919797906615855,3.935230181838752,219000
1989-03-01,3.9043667316436768,3.9815281295022475,3.9043667316436768,3.9815281295022475,550000
1989-03-02,3.935229539871216,3.935229539871216,3.9043649944604613,3.935229539871216,400000
1989-03-03,3.8889331817626953,3.935230005355108,3.8889331817626953,3.9043654562934997,461000
1989-03-06,3.9506616592407227,3.9506616592407227,3.8889325708150864,3.8889325708150864,431000
1989-03-07,3.966094732284546,3.981527007507443,3.935230181838752,3.935230181838752,243000
1989-03-08,3.9815263748168945,4.0123909203581105,3.966094102046286,3.9815263748168945,440800
1989-03-09,3.966094732284546,3.99695928273034,3.950662457061649,3.99695928273034,435400
1989-03-10,3.9506616592407227,3.9660939313471317,3.9352293871343136,3.9506616592407227,273000
1989-03-13,3.935229539871216,3.981526357987348,3.935229539871216,3.935229539871216,317400
1989-03-14,3.9506616592407227,3.9660939313471317,3.9352293871343136,3.9660939313471317,236800
1989-03-15,3.9506616592407227,3.9660939313471317,3.9197971150279045,3.9506616592407227,408200
1989-03-16,3.9506616592407227,3.9660939313471317,3.9352293871343136,3.9506616592407227,752600
1989-03-17,3.9197964668273926,3.9197964668273926,3.8734996581640773,3.8889319277185157,736000
1989-03-20,3.8889331817626953,3.9043654562934997,3.873500907231891,3.9043654562934997,275000
1989-03-21,3.9043667316436768,3.919799011215391,3.888934452071963,3.919799011215391,341000
1989-03-22,3.9043667316436768,3.919799011215391,3.888934452071963,3.9043667316436768,629000
1989-03-23,3.935229539871216,3.935229539871216,3.9043649944604613,3.9043649944604613,1420000
1989-03-27,3.935229539871216,3.9506618125765933,3.9197972671658388,3.935229539871216,420000
1989-03-28,3.9506616592407227,3.9506616592407227,3.9197971150279045,3.9352293871343136,493800
1989-03-29,3.9506616592407227,3.981526203453541,3.9352293871343136,3.9352293871343136,829400
1989-03-30,3.902818441390991,3.950029954794915,3.9028184413909917,3.9342927836602737,5057400
1989-03-31,4.012979507446289,4.012979507446289,3.902819285673254,3.9185564602122587,5025000
1989-04-03,3.9972426891326904,4.012979865074158,3.965768337249756,3.9972426891326904,712400
1989-04-04,3.9972426891326904,3.9972426891326904,3.981505513191223,3.9972426891326904,409000
1989-04-05,3.9815080165863037,3.9972452024226133,3.9657708307499946,3.9815080165863037,529200
1989-04-06,3.9657697677612305,3.965769767761231,3.9500325861431307,3.965769767761231,494400
1989-04-07,3.9815080165863037,3.9815080165863037,3.9342964590773755,3.950033644913685,412600
1989-04-10,3.9815080165863037,3.9972452024226133,3.9815080165863037,3.9972452024226133,405400
1989-04-11,3.9815080165863037,3.9972452024226133,3.9815080165863037,3.9815080165863037,219000
1989-04-12,3.9815080165863037,4.012982388258923,3.9657708307499946,3.9815080165863037,483000
1989-04-13,3.934295892715454,3.9815074434280397,3.9342958927154545,3.965770259857178,404800
1989-04-14,3.9815080165863037,3.9972452024226133,3.9657708307499946,3.9972452024226133,442000
1989-04-17,3.9972426891326904,4.012979865074158,3.981505513191223,3.981505513191223,789600
1989-04-18,4.0287184715271,4.044455653056502,4.012981289997697,4.012981289997697,595800
1989-04-19,4.0601911544799805,4.0601911544799805,4.012979629427888,4.044453979462616,1662600
1989-04-20,4.044455051422119,4.060192230610532,4.028717872233706,4.044455051422119,630600
1989-04-21,4.075928688049316,4.075928688049317,4.060191511647582,4.060191511647582,516400
1989-04-24,4.091668605804443,4.123142979695246,4.075931418859041,4.091668605804443,460000
1989-04-25,4.075928688049316,4.107403040852787,4.075928688049317,4.091665864451052,565000
1989-04-26,4.107403755187988,4.123140934326639,4.075929396910686,4.091666576049337,749400
1989-04-27,4.091668605804443,4.107405792749845,4.091668605804443,4.107405792749845,420600
1989-04-28,4.138877868652344,4.138877868652344,4.0916663340289325,4.107403512236736,593200
1989-05-01,4.15461540222168,4.15461540222168,4.1231410431139395,4.13887822266781,543000
1989-05-02,4.138877868652344,4.201826581483558,4.138877868652344,4.186089403275754,711000
1989-05-03,4.186090469360352,4.2175648337916325,4.138878922713431,4.1546161049290715,843200
1989-05-04,4.2018256187438965,4.2018256187438965,4.170351269539823,4.186088444141859,533400
1989-05-05,4.2018256187438965,4.23329996794797,4.186088444141859,4.2018256187438965,487200
1989-05-08,4.170352458953857,4.2018268171346405,4.1546152798634655,4.1860896380442485,261800
1989-05-09,4.15461540222168,4.18608976132942,4.13887822266781,4.17035258177555,739200
1989-05-10,4.15461540222168,4.15461540222168,4.13887822266781,4.15461540222168,209800
1989-05-11,4.15461540222168,4.17035258177555,4.13887822266781,4.15461540222168,639400
1989-05-12,4.233302116394043,4.2490392989828685,4.201827751216392,4.2175649338052175,991600
1989-05-15,4.264777183532715,4.264777183532715,4.23330281317454,4.23330281317454,583800
1989-05-16,4.249038219451904,4.28051257663303,4.249038219451905,4.249038219451905,299200
1989-05-17,4.264777183532715,4.264777183532715,4.249039998353627,4.249039998353627,417600
1989-05-18,4.249038219451904,4.264775398042468,4.249038219451905,4.249038219451905,214000
1989-05-19,4.28051233291626,4.31198668830535,4.264775155221715,4.264775155221715,906600
1989-05-22,4.359200477600098,4.359200477600098,4.327726105920674,4.327726105920674,291400
1989-05-23,4.343462944030762,4.374937313190405,4.32772575945094,4.343462944030762,541000
1989-05-24,4.343462944030762,4.343462944030762,4.311988574871119,4.311988574871119,363400
1989-05-25,4.343462944030762,4.343462944030762,4.32772575945094,4.32772575945094,209800
1989-05-26,4.390674114227295,4.406411297432411,4.343462564611948,4.359199747817064,395800
1989-05-30,4.343462944030762,4.42214886692987,4.343462944030762,4.390674497770227,401200
1989-05-31,4.343462944030762,4.359200128610584,4.32772575945094,4.343462944030762,606200
1989-06-01,4.327725887298584,4.359200257388028,4.327725887298584,4.343463072343305,293800
1989-06-02,4.390674114227295,4.390674114227295,4.359199747817064,4.359199747817064,462800
1989-06-05,4.4064106941223145,4.453622237273625,4.390673513071878,4.4064106941223145,823400
1989-06-06,4.453623294830322,4.453623294830322,4.406411740468163,4.406411740468163,478800
1989-06-07,4.500833988189697,4.516571169966585,4.453622442859037,4.453622442859037,596400
1989-06-08,4.516571521759033,4.548045887764323,4.485097155753744,4.5008343387563885,706000
1989-06-09,4.532309055328369,4.548046239548259,4.500834686888589,4.516571871108479,705600
1989-06-12,4.532309055328369,4.548046239548259,4.516571871108479,4.532309055328369,333400
1989-06-13,4.516571521759033,4.532308704761678,4.5008343387563885,4.5008343387563885,678200
1989-06-14,4.532309055328369,4.548046239548259,4.532309055328369,4.548046239548259,402800
1989-06-15,4.516571521759033,4.548045887764323,4.485097155753744,4.532308704761678,258200
1989-06-16,4.516571521759033,4.532308704761678,4.485097155753744,4.5008343387563885,629800
1989-06-19,4.4850945472717285,4.532306068821956,4.485094547271728,4.532306068821956,322400
1989-06-20,4.532309055328369,4.532309055328369,4.469360318448809,4.485097502668698,480800
1989-06-21,4.500833988189697,4.516571169966585,4.469359624635923,4.516571169966585,252800
1989-06-22,4.4850945472717285,4.500831721121804,4.469357373421651,4.485094547271728,322600
1989-06-23,4.532309055328369,4.532309055328369,4.500834686888589,4.500834686888589,741800
1989-06-26,4.548046112060547,4.563783295839303,4.516571744503034,4.516571744503034,1207400
1989-06-27,4.548046112060547,4.563783295839303,4.5323089282817905,4.5323089282817905,2074000
1989-06-28,4.469862937927246,4.533946994384984,4.453841923812812,4.533946994384984,3219800
