Date,Close,High,Low,Open,Volume
2002-10-15,16.033771514892578,16.033771514892578,15.08374604929052,15.104579634334298,2719200
2002-10-16,15.062904357910156,15.650420041167658,15.004568125881214,15.625418798869541,1342400
2002-10-17,16.15460205078125,16.16293579935465,15.292078942184599,15.31291251886809,2055600
2002-10-18,16.5421085357666,16.87545044895719,16.12959682541226,16.45877266009405,2397000
2002-10-21,17.250465393066406,17.300466295128913,16.32960604220681,16.500443914628722,2135600
2002-10-22,16.733793258666992,17.079636861703737,16.521288116554704,17.079636861703737,1779200
2002-10-23,17.279638290405273,17.279638290405273,16.458782068476527,16.700456087125804,1312200
2002-10-24,16.8546199798584,17.275463924695444,16.737949096641266,17.27129784541979,1198800
2002-10-25,17.008790969848633,17.05045812213539,16.512944863836378,16.783784532700228,1268400
2002-10-28,16.667112350463867,17.167126038877722,16.571276645188664,17.112957478678798,1081000
2002-10-29,16.679607391357422,16.75877716959121,16.14209438026627,16.562938147011938,1037400
2002-10-30,16.779624938964844,16.937963039955612,16.52128499803297,16.637954341131124,905200
2002-10-31,17.08379364013672,17.167129536769096,16.658781997861606,16.792118796673403,1521600
2002-11-01,17.296300888061523,17.346303386163285,16.70878504611774,17.00045992704378,781200
2002-11-04,17.129619598388672,17.592132075328742,17.112952109787415,17.50046247752103,1046200
2002-11-05,17.6296443939209,17.646310303671193,17.125462873344414,17.125462873344414,1206000
2002-11-06,18.717172622680664,18.750507621412172,17.604643266770317,17.62964451581895,2533200
2002-11-07,17.8754825592041,18.417163511710278,17.758811666256584,18.40882976296402,1236600
2002-11-08,17.8463134765625,18.39216045495895,17.708809020035222,17.917147949682693,853200
2002-11-11,17.246299743652344,17.78798074967992,17.16713150699069,17.78798074967992,732800
2002-11-12,17.66713523864746,17.783804486818948,17.037951017152857,17.204622734111513,1401400
2002-11-13,17.608802795410156,17.66713902148598,17.246293561329797,17.662971353445034,1459000
2002-11-14,17.74631118774414,18.10465442320481,17.55880582157286,17.91714905703353,1291000
2002-11-15,17.737979888916016,17.89631795216045,17.504639668845282,17.700478810502865,1205200
2002-11-18,17.300458908081055,17.75047001349536,17.267123927939597,17.737970190691982,1322000
2002-11-19,17.26712989807129,17.396300606531362,17.01295773935936,17.25463007094608,1199600
2002-11-20,17.57547378540039,17.62964235695569,17.125460894633367,17.221298209500443,872000
2002-11-21,17.962982177734375,18.20048842256108,17.53380450541592,17.604638976206413,1376800
2002-11-22,18.092159271240234,18.312999707653947,17.875488094740824,18.021324769211684,1122600
2002-11-25,17.950489044189453,18.375499206405255,17.62547912258267,18.04215712353971,1574000
2002-11-26,17.471294403076172,17.754635338908248,17.329623935160132,17.66713341182752,1576600
2002-11-27,17.971323013305664,17.971323013305664,17.404640665481907,17.50047641702556,1497400
2002-11-29,17.958818435668945,18.16715740401545,17.896317698865104,18.075489338803116,992600
2002-12-02,17.712974548339844,18.029650601674692,17.487969719338583,17.954648462174326,1534400
2002-12-03,17.533803939819336,17.78381000330924,17.487969123962905,17.746308934835778,1141800
2002-12-04,17.558807373046875,17.6379771954812,17.375469659646573,17.396303237839767,1425000
2002-12-05,17.371299743652344,17.6879758134332,17.250464369959573,17.662974569134736,885600
2002-12-06,17.57965087890625,17.650486992166183,17.125471624007698,17.229641163300933,807400
2002-12-09,17.10045623779297,17.50046651961864,17.10045623779297,17.50046651961864,867000
2002-12-10,17.39630699157715,17.39630699157715,17.054631149082258,17.10879973567305,826800
2002-12-11,17.717571258544922,17.717571258544922,17.18843850732272,17.28922493518819,816200
2002-12-12,17.536975860595703,17.700756441416246,17.423591645983418,17.612566404983724,970400
2002-12-13,17.142236709594727,17.54118668691843,17.142236709594727,17.49079349459491,898400
2002-12-16,17.562175750732422,17.59577226502261,17.22621861768041,17.24721563812679,629400
2002-12-17,17.797353744506836,17.931736652090233,17.562182855250576,17.58738025116145,1287600
2002-12-18,17.738563537597656,17.818352897872508,17.641974309408607,17.76375933454192,1029400
2002-12-19,17.725961685180664,18.015726127358718,17.591578779405854,17.637773203635433,594600
2002-12-20,17.881343841552734,17.931737032472835,17.63777381515938,17.63777381515938,1064200
2002-12-23,17.90233039855957,18.16269693497181,17.826739855412516,17.986320068941822,844200
2002-12-24,17.75955581665039,17.931733991568805,17.75955581665039,17.90233783501959,440200
2002-12-26,17.91073989868164,18.171106585883525,17.843548443856292,17.88974126744757,444400
2002-12-27,17.704973220825195,17.956940890542867,17.646180871355828,17.906547676993608,650000
2002-12-30,18.024127960205078,18.082921897241906,17.515992376312017,17.671373949810015,1037000
2002-12-31,18.053524017333984,18.21310273967068,17.98213218726055,18.015728719523537,1262000
2003-01-02,18.855613708496094,19.06558712795832,18.099708116856025,18.20469482658714,2014400
2003-01-03,18.486072540283203,18.84722732225329,18.431478965760224,18.84722732225329,1047200
2003-01-06,19.08658790588379,19.19157463627702,18.519658600578108,18.519658600578108,1047000
2003-01-07,18.82622718811035,19.141187478415354,18.603654160287952,19.08659391287731,804000
2003-01-08,18.2677001953125,18.826230648391206,18.2677001953125,18.813631145123008,893000
2003-01-09,18.435670852661133,18.658242212747975,18.347480779935985,18.372678172424656,1224600
2003-01-10,18.55745506286621,18.62044774587971,18.250893982939505,18.43147129880969,1120200
2003-01-13,18.582660675048828,18.813631278299265,18.35588883827006,18.662450053780088,583000
2003-01-14,18.742229461669922,18.85561531004665,18.41466981014708,18.544853917980408,731000
2003-01-15,18.502857208251953,18.76742254774942,18.259287287098136,18.76742254774942,814400
2003-01-16,18.414670944213867,18.733831485663902,18.376875659094,18.561653320555692,840800
2003-01-17,18.12910270690918,18.364273493173105,18.06611164767468,18.35167560172019,614000
2003-01-21,17.63356590270996,18.309678869237437,17.59577062863341,18.234088321084336,1316000
2003-01-22,16.911270141601562,17.38161045151226,16.688698688174114,17.37741168532183,3089000
2003-01-23,16.613101959228516,16.856670357797928,15.538037187897073,15.957984138921319,4131200
2003-01-24,16.403120040893555,16.692882711247645,16.31493000907304,16.613093408330634,1544200
2003-01-27,15.945382118225098,16.167953432062024,15.865591192909921,16.167953432062024,2034000
2003-01-28,16.277141571044922,16.34013424850454,15.978979648606103,16.104963401555008,896000
2003-01-29,16.113365173339844,16.214153153402474,16.041974955688868,16.172157494221963,1780000
2003-01-30,15.899195671081543,16.13436499532544,15.832004206730305,16.13436499532544,1509000
2003-01-31,16.19314956665039,16.31493292402571,15.752204134674063,15.794199776846542,1744800
2003-02-03,16.260345458984375,16.411526608395903,16.100765178831054,16.205751910147903,1125000
2003-02-04,16.26874542236328,16.293941213907804,15.949584845721946,16.041973686639775,1280800
2003-02-05,16.130165100097656,16.512316827203428,16.121765967395568,16.272947152091614,1171600
2003-02-06,16.155357360839844,16.35693167567751,16.054569402435884,16.14695823080866,1042200
2003-02-07,16.083965301513672,16.26034382543117,15.932784167290164,16.26034382543117,849400
2003-02-10,16.12176513671875,16.27294631362516,15.957986062393703,16.088170209612148,1411800
2003-02-11,15.995779037475586,16.335936636197324,15.949584617677154,16.293940980939453,847000
2003-02-12,15.915987968444824,16.054569610832598,15.915987968444824,15.999976065906372,1007000
2003-02-13,15.622023582458496,15.894988081500653,15.52963476021369,15.894988081500653,1571200
2003-02-14,15.697616577148438,15.848797727158052,15.454046590583973,15.727012733875819,1667000
2003-02-18,15.99997329711914,16.0671647246431,15.739606715710046,15.739606715710046,910000
2003-02-19,15.857197761535645,16.004180170367423,15.748012248148896,16.004180170367423,976200
2003-02-20,15.454050064086914,15.97058470807085,15.420455135406312,15.936989779390249,1408800
2003-02-21,15.701811790466309,15.878190292911645,15.260867937308012,15.559029803522952,1209000
2003-02-24,15.122292518615723,15.701819894365741,14.992109958781828,15.697621128745975,1681200
2003-02-25,15.260878562927246,15.269277697650768,14.908122914395108,15.080301171299418,1400600
2003-02-26,14.954310417175293,15.260871483501829,14.878719841700761,15.260871483501829,1025200
2003-02-27,15.210478782653809,15.260871967244068,14.992106180135407,15.059297626912572,953000
2003-02-28,15.17269229888916,15.454056144936693,15.097101677151027,15.210487609758227,885400
2003-03-03,15.16848087310791,15.538034576450833,15.09709067237803,15.470843139658504,994000
2003-03-04,14.874512672424316,15.168475709050856,14.853515655944495,15.168475709050856,781600
2003-03-05,14.740139961242676,14.794733523135347,14.563762979395111,14.769536124883937,1480400
2003-03-06,14.320189476013184,14.719139374441315,14.282394188752194,14.706541479344446,2022600
2003-03-07,14.286595344543457,14.383182950220894,13.95903723816168,14.068222739632114,1735400
2003-03-10,13.824649810791016,14.173206472239153,13.816252283355997,14.047222735102165,1494800
2003-03-11,13.627279281616211,13.950638635644387,13.61888015011243,13.816255735524955,1040400
2003-03-12,13.192479133605957,13.735449620501306,12.916752242958658,13.519109836091955,3432200
2003-03-13,14.066325187683105,14.083293399028154,13.421547720170553,13.447000037188126,1795800
2003-03-14,13.972994804382324,14.422642475879915,13.89239826720786,14.10449595067668,1508400
2003-03-17,14.732309341430664,14.74503468845894,13.824531241392615,13.97724187844152,1564200
2003-03-18,14.583841323852539,15.04621447028794,14.575357219915139,14.825632622447646,2370400
2003-03-19,14.168129920959473,15.271037540502604,14.05359694522442,14.643228413574336,2788200
2003-03-20,11.945342063903809,14.16812660949635,11.796873516254404,14.16812660949635,14566800
2003-03-21,12.110776901245117,12.2592454353468,11.669614158612928,12.089567457411343,7336600
2003-03-24,11.389647483825684,11.652648197948185,11.029081205668797,11.453276636656058,4624600
2003-03-25,12.072600364685059,12.157439765994718,11.389646339587422,11.432066040242253,4278600
2003-03-26,12.089570999145508,12.221071369433494,11.813844103087991,11.941102421548797,2891200
2003-03-27,12.119264602661133,12.204104021376159,11.898682761272996,11.919893020496081,2339400
2003-03-28,11.996248245239258,12.102297113290597,11.690826987434667,12.034425902464832,3125400
2003-03-31,11.648406982421875,11.902924421095781,11.389648301131698,11.559326323884758,3413200
2003-04-01,11.85202407836914,11.953830914866092,11.639926300061619,11.75445848544018,3715200
2003-04-02,12.471345901489258,12.50952355620606,12.068360714828758,12.1744095759113,1910200
2003-04-03,12.615574836730957,12.67072070815949,12.4416547359279,12.577397174692358,2329000
2003-04-04,12.611331939697266,12.700413414850383,12.39499213899821,12.615573991760623,2545600
2003-04-07,12.64102554321289,13.086431302498019,12.64102554321289,12.933720663990123,2110200
2003-04-08,12.424683570861816,12.725861914475246,12.424683570861816,12.624055116250066,2016400
2003-04-09,12.271974563598633,12.674959757801089,12.259248408758658,12.6198147050051,2369000
2003-04-10,12.140477180480957,12.301671135918047,11.996250626574124,12.301671135918047,3823400
2003-04-11,12.14471435546875,12.450135571582894,12.05563370682782,12.301667014759467,1629600
2003-04-14,12.40771770477295,12.450137414299308,12.16592641228797,12.250765022252022,1532600
2003-04-15,12.551945686340332,12.581639243723338,12.216830832243547,12.40771914268966,1264600
2003-04-16,12.242280006408691,12.717378420858966,12.221069750083247,12.657991321324818,1894400
2003-04-17,12.454379081726074,12.581637397288347,12.297426404049874,12.301668455780435,1516600
2003-04-21,12.45862102508545,12.641024393381104,12.407717213850143,12.573153184459782,1667000
2003-04-22,12.708894729614258,12.725862935223738,12.301667504049615,12.458620169583014,3021800
2003-04-23,12.653749465942383,12.810702128826136,12.530733213704682,12.662233568603895,1581000
2003-04-24,12.475595474243164,12.641031538360783,12.386514765591858,12.573160291077192,1333600
2003-04-25,12.301671028137207,12.577397975570797,12.27621952152041,12.479833192632402,865000
2003-04-28,12.556190490722656,12.628303778353573,12.259253233633252,12.301672957373015,1037600
2003-04-29,12.57739543914795,12.810703431533046,12.41620151763036,12.55618598942596,1735600
2003-04-30,12.509522438049316,12.632539494271782,12.382264139760618,12.53497393588935,2338600
2003-05-01,12.590126037597656,12.700416995069638,12.373786175912876,12.513770697110214,1939200
2003-05-02,12.997346878051758,13.141573379677222,12.577393526526503,12.6070870752573,2465200
2003-05-05,13.094913482666016,13.183994135981502,12.916751366946457,13.069461173928516,2212200
2003-05-06,13.349432945251465,13.485176193544666,13.137335181722335,13.200965158052082,1485800
2003-05-07,13.290042877197266,13.527592093019335,13.256107274936971,13.319736428038953,1172200
2003-05-08,13.15429973602295,13.251864485955034,12.93795998024624,12.980379682982788,791400
2003-05-09,13.442756652832031,13.59122525103983,13.188239171488487,13.260352444384345,1106400
2003-05-12,13.892402648925781,13.98148331571662,13.430029488402377,13.548804519878868,1438200
2003-05-13,13.790595054626465,13.989967458334151,13.718482596029384,13.80756326306487,1241000
2003-05-14,13.69726848602295,13.87118851792148,13.574251443949706,13.87118851792148,1174600
2003-05-15,13.862709999084473,13.9560335331595,13.748177012222625,13.883919451871291,1109400
2003-05-16,13.909369468688965,13.930578917972586,13.748174741414399,13.828771295963055,1185000
2003-05-19,13.497896194458008,13.828768056674452,13.472444699461766,13.828768056674452,1070600
2003-05-20,13.485172271728516,13.612430569200681,13.247622263117306,13.519107871660328,1467800
2003-05-21,13.5869779586792,13.625155608885038,13.332461369424948,13.446994320042464,1353200
2003-05-22,13.709997177124023,13.80756193902298,13.557286552177041,13.56152860387986,1216000
2003-05-23,14.426889419555664,14.482035292142642,13.70575830528731,13.828773780504736,2889800
2003-05-27,14.800178527832031,14.82563083657829,14.422644848070302,14.426886090439426,1805200
2003-05-28,14.57111930847168,14.672926972125808,14.507490934593527,14.63474930052775,1663800
2003-05-29,14.554150581359863,14.660199473802415,14.503245947899508,14.571117174335633,2058800
2003-05-30,14.783209800720215,14.812903350788552,14.57959619246142,14.57959619246142,1612200
2003-06-02,15.377079963684082,15.6103870601874,14.81289942553307,14.84683582700532,2053400
2003-06-03,15.50009822845459,15.610388305685689,15.321935342863654,15.419500077615693,2028800
2003-06-04,15.423736572265625,15.504333071667698,14.961363774272362,15.504333071667698,2754400
2003-06-05,15.372838973999023,15.42798320002824,15.241337843408488,15.423741958863191,2948400
2003-06-06,15.35163402557373,15.601909426548113,15.326183332097346,15.483135208518696,1913000
2003-06-09,15.224377632141113,15.31345830694708,15.063182874270153,15.271039400328304,1655800
2003-06-10,15.389814376831055,15.440719009045685,15.249830683684921,15.249830683684921,997000
2003-06-11,15.969792366027832,15.969792366027832,15.409072742317361,15.494679028557723,1501800
2003-06-12,16.2651309967041,16.414940760657423,15.909865509609135,15.978351839192328,1930600
2003-06-13,16.059669494628906,16.39353203324542,15.94410131599937,16.307925793578743,1602200
2003-06-16,16.22232437133789,16.307928995006495,16.05967264732118,16.05967264732118,2348800
2003-06-17,16.320777893066406,16.325057472937264,16.128164142793352,16.307935887845385,1647000
2003-06-18,16.530513763427734,16.586158105871384,16.196650974374712,16.320780033362684,1634200
2003-06-19,16.423503875732422,16.693163121808347,16.346458376853587,16.543353336657386,1885600
2003-06-20,16.560470581054688,16.650358070252967,16.47486593656708,16.564751792961427,1212600
2003-06-23,16.436342239379883,16.586151991341435,16.30793201449417,16.586151991341435,1922400
2003-06-24,16.393545150756836,16.61184131821959,16.342182018979226,16.436349121241946,1964600
2003-06-25,16.38925552368164,16.72739933561531,16.307928846014534,16.436339045951332,1980200
2003-06-26,16.49626350402832,16.5818697626708,16.355012932347698,16.436339612819662,1642800
2003-06-27,16.423503875732422,16.607556830520284,16.32933842483933,16.521950539232225,1670600
2003-06-30,16.70172691345215,16.9499834066839,16.466310794737968,16.466310794737968,1424400
2003-07-01,16.624671936035156,16.73595892837368,16.534786099976706,16.73595892837368,4666800
2003-07-02,16.693164825439453,16.748809165376137,16.58615735860971,16.62468011198059,2298800
2003-07-03,16.573318481445312,16.641803201087463,16.504833761803162,16.586158856126808,1201800
2003-07-07,16.641796112060547,16.650356902469678,16.491984729106488,16.56475063118219,3130600
2003-07-08,16.945697784423828,16.96709894525773,16.62467547350355,16.671759007020484,1444200
2003-07-09,16.82586097717285,16.949988444277583,16.714572255596917,16.90718609462836,869200
2003-07-10,16.577604293823242,16.7830585299828,16.526241142984635,16.778778947748382,1370800
2003-07-11,16.59043312072754,16.71028256630167,16.543351217713546,16.586153541473173,1175000
2003-07-14,16.384979248046875,16.590433343904053,16.363578085879173,16.590433343904053,4639400
2003-07-15,16.295085906982422,16.406374511653738,16.222321662453936,16.39353251400504,4704400
2003-07-16,16.7359619140625,17.061265425646464,16.23944748889042,16.372137293984387,4043200
2003-07-17,17.724712371826172,18.041455114009793,17.05698535557106,17.11262968179331,5390400
2003-07-18,17.784639358520508,17.784639358520508,17.553502855216827,17.724715442731608,2289000
2003-07-21,17.89592170715332,18.10993654952768,17.78891428596614,17.89164049593578,1757600
2003-07-22,18.45236587524414,18.576494915413566,17.913047385516933,17.913047385516933,2597400
2003-07-23,18.559375762939453,18.597898517254215,18.246914148077224,18.452368293487822,2006000
2003-07-24,18.242630004882812,18.59789553014725,18.212668048873056,18.55937278201983,1707600
2003-07-25,18.662097930908203,18.666379143118842,18.25975052172252,18.27687210495699,1219400
2003-07-28,18.734865188598633,18.850433434524138,18.559373029853422,18.576494614317383,1308200
2003-07-29,18.533695220947266,18.841877286036087,18.448088910333198,18.790514152789473,1464000
2003-07-30,18.413843154907227,18.63641885848354,18.40528236252304,18.597896109156792,1270800
2003-07-31,18.585060119628906,18.876120623682468,18.25975806775978,18.619303300249197,1496600
2003-08-01,18.473766326904297,18.53369023838294,18.349637291524754,18.490887910985087,697600
2003-08-04,18.40956687927246,18.520855577307405,17.891651047169177,18.452370852672296,1446600
2003-08-05,18.002927780151367,18.199821028518112,17.80603289898108,18.191260239527793,2428200
2003-08-06,17.831716537475586,17.990087063080562,17.720429538272978,17.990087063080562,2947600
2003-08-07,17.617698669433594,17.865956626798084,17.51069126701167,17.865956626798084,1538800
2003-08-08,17.711875915527344,17.9130488377342,17.592026445424953,17.9130488377342,935200
2003-08-11,17.88735580444336,17.960120046305313,17.699021751994632,17.806029142593882,795000
2003-08-12,17.913047790527344,17.913047790527344,17.690473715072542,17.827443130492835,1444200
2003-08-13,18.067138671875,18.13990459178932,17.977252799749266,17.977252799749266,1090800
2003-08-14,18.319671630859375,18.36675516115743,17.96012660189692,18.062854452802107,883000
2003-08-15,18.234067916870117,18.319674199158584,18.071417776606463,18.276871874416365,305000
2003-08-18,18.65354347229004,18.72630777016511,18.212671573336834,18.234072741370415,986200
2003-08-19,18.96600341796875,18.96600341796875,18.67922256673929,18.683503779649573,1023400
2003-08-20,18.978839874267578,19.098687686152523,18.833309688634156,18.965999503795327,1041400
2003-08-21,19.184295654296875,19.381188971952305,19.03020466385206,19.08584899546916,923800
2003-08-22,19.107254028320312,19.496761162907504,19.09441365411776,19.28274621790785,793000
2003-08-25,19.034482955932617,19.09012564620874,18.89751357050792,19.000239793174508,567000
2003-08-26,18.96600341796875,19.047328502416708,18.623578228535788,18.92748066579776,699800
2003-08-27,18.80762481689453,18.906071453982246,18.722020181377395,18.858989557569327,631800
2003-08-28,19.04305076599121,19.064451934201678,18.76911026136203,18.876117735218838,1226800
2003-08-29,19.26133155822754,19.28273271117602,18.944588943058786,19.04303718566775,780400
2003-09-02,19.449674606323242,19.449674606323242,19.09012948900686,19.261342071654354,1306400
2003-09-03,19.488197326660156,19.663689488849737,19.41543304046642,19.47535695446225,1199000
2003-09-04,19.26133155822754,19.5224298694876,19.26133155822754,19.488186718527384,976400
2003-09-05,18.75626564025879,19.282742096494506,18.739144056445245,19.282742096494506,1351800
2003-09-08,19.09012794494629,19.13293190354816,18.730582856710875,18.760546444134217,1374800
2003-09-09,18.786230087280273,19.000245014923575,18.747707334992306,19.000245014923575,1349200
2003-09-10,17.947492599487305,18.805626701213306,17.91299563064071,18.788377394297786,2077200
2003-09-11,18.154481887817383,18.301097727145887,17.956119765486076,17.956119765486076,1962600
2003-09-12,18.214859008789062,18.3269762573938,17.813821514381402,18.17604887562106,2008400
2003-09-15,18.137231826782227,18.253662181891695,18.007863668893176,18.249349032637014,2290000
2003-09-16,18.533950805664062,18.538263953705513,18.12860207391976,18.12860207391976,1199400
2003-09-17,18.628833770751953,18.676268563546643,18.41753377875338,18.456343914223112,1279200
2003-09-18,18.8746337890625,19.090245321980756,18.503781689245425,18.60727594883979,1662400
2003-09-19,18.844444274902344,19.14198753448516,18.77976017086973,18.9824354948525,1135000
2003-09-22,17.960432052612305,18.844438550961552,17.960432052612305,18.844438550961552,2028200
2003-09-23,18.150175094604492,18.201921391040184,17.839694026020148,18.012183874119252,1508600
2003-09-24,17.727569580078125,18.145856222682685,17.72325643088468,18.107046104863866,935800
2003-09-25,17.54646110534668,17.75776107297874,17.46452933768547,17.727575598314875,1292200
2003-09-26,17.292041778564453,17.507653280267178,17.041933291981604,17.473156295387053,2295000
2003-09-29,17.25754737854004,17.442973429376533,17.132492294025113,17.317918344861603,1969200
2003-09-30,17.011743545532227,17.287725935277184,16.731448005643557,17.287725935277184,1633600
2003-10-01,17.680137634277344,17.736197067859795,17.011742516124777,17.011742516124777,1489200
2003-10-02,17.460222244262695,17.680145278815356,17.395538127931403,17.5939003387021,1135400
2003-10-03,17.593896865844727,17.852631635112864,17.529214407266508,17.568024540407475,2116400
2003-10-06,17.90868377685547,18.020802634932092,17.701697013850048,17.701697013850048,1073600
2003-10-07,17.990619659423828,18.068239911922543,17.70169946512643,17.90868625679474,1262800
2003-10-08,18.926376342773438,19.081616878884013,18.111365173178047,18.13292599319671,3544000
2003-10-09,18.408903121948242,19.620639938943395,18.288161248719064,18.926370877906315,5285200
2003-10-10,18.991058349609375,19.383471152540217,18.590020890626924,18.65039183800322,2756200
2003-10-13,19.465402603149414,19.512837388174606,18.995369548331006,18.995369548331006,1869200
2003-10-14,19.72413444519043,19.819002356305866,19.353282520418734,19.512834518872367,1676200
2003-10-15,20.056177139282227,20.159671363121547,19.7715700799552,19.810380208271834,2472600
2003-10-16,20.332155227661133,20.789250332746988,20.00873813482443,20.056171259986918,4164600
2003-10-17,20.23729705810547,20.345102816290566,20.030310199788318,20.345102816290566,2385000
2003-10-20,20.314912796020508,20.452904004063047,20.22435637417727,20.25885335369543,1239000
2003-10-21,20.336469650268555,20.39684058639776,20.241600096360006,20.31059568693405,1080400
2003-10-22,20.207111358642578,20.327853280107387,20.129491081990828,20.327853280107387,1651200
2003-10-23,20.332155227661133,20.3537160381867,20.181226264013365,20.207100223634686,1307000
2003-10-24,20.310598373413086,20.332160834869555,20.146734852240936,20.332160834869555,1533200
2003-10-27,20.59520721435547,20.612456527023014,20.289039316939018,20.314913285940335,1335600
2003-10-28,21.035053253173828,21.035053253173828,20.569333360678826,20.569333360678826,2618000
2003-10-29,21.224796295166016,21.358474370541266,20.927251376458155,20.95743685444516,1097000
2003-10-30,21.55683708190918,21.561148587833305,21.11698945331917,21.211857388515774,2314200
2003-10-31,21.42746353149414,21.55683170675149,21.302410151055216,21.526644592869342,1209000
2003-11-03,21.811246871948242,21.850055339173295,21.345525525437196,21.423145749855703,2575200
2003-11-04,21.763822555541992,21.863003635470992,21.46627767077,21.70345160645347,1435000
2003-11-05,21.59133529663086,21.763825153172803,21.177361614912414,21.763825153172803,1858400
2003-11-06,21.78969383239746,21.99236913315702,21.582707026189468,21.94924749873303,1420400
2003-11-07,21.612895965576172,21.819882804980875,21.548213503566362,21.78969732704593,883400
2003-11-10,21.431772232055664,21.59994885099485,21.401586769424753,21.59994885099485,1072800
2003-11-11,21.129926681518555,21.37141215007343,21.09542805244564,21.36709899894673,1349600
2003-11-12,21.617198944091797,21.65600906102851,21.11266742391454,21.11266742391454,1042800
2003-11-13,21.384342193603516,21.457649291926298,21.336907414695972,21.345532069495952,1590200
2003-11-14,21.254980087280273,21.45765375983403,21.198920641900067,21.276540906277265,1162400
2003-11-17,20.979001998901367,21.254984487156545,20.83669760309051,21.254984487156545,1134000
2003-11-18,20.690073013305664,21.12992053615022,20.690073013305664,20.935869916515166,1317200
2003-11-19,21.151479721069336,21.16010437516476,20.577954206092542,20.750442353047294,1086400
2003-11-20,21.16011619567871,21.431787194000037,20.879820538444033,21.043685767826712,1251400
2003-11-21,21.18596839904785,21.34552031250546,21.00485403797441,21.151469798849558,925000
2003-11-24,21.259286880493164,21.341220277498433,21.129920350203143,21.129920350203143,814600
2003-11-25,21.449024200439453,21.561141411988594,21.185978012015664,21.293783719075606,1046000
2003-11-26,21.45333480834961,21.53957969939012,21.280845026268587,21.53957969939012,831200
2003-11-28,21.49213981628418,21.518013770938904,21.38864564264936,21.453329706794133,301000
2003-12-01,21.84144401550293,21.884565654364792,21.38865858252801,21.496464324667738,1261800
2003-12-02,21.811246871948242,21.944924867903516,21.725001995373876,21.871617792055037,1016200
2003-12-03,22.03117561340332,22.13898132659379,21.83712500066355,21.85437430957034,1063600
2003-12-04,22.320096969604492,22.483962135059045,21.94924665092186,22.031178411156713,1377400
2003-12-05,22.057052612304688,22.216604629188787,21.936309078324815,22.0786134289131,816800
2003-12-08,23.264480590820312,23.28604141127817,22.354599820626447,22.38047379216697,2554000
2003-12-09,23.035924911499023,23.2515363463651,22.919496184257877,23.23860018666824,1245000
2003-12-10,22.730064392089844,23.10752444120558,22.573873570371692,23.068476735776045,792000
2003-12-11,23.393861770629883,23.406878769155366,22.734392323908043,22.81682559098481,1218400
2003-12-12,23.46761703491211,23.58042052949981,23.103172556550295,23.385183775600087,1213600
2003-12-15,23.398193359375,23.957876108948113,23.36348358185731,23.819040308983922,1637800
2003-12-16,23.372169494628906,23.545715134991234,23.268043434454615,23.393862285910725,1120800
2003-12-17,24.46550178527832,24.721480681229565,23.367830383937566,23.367830383937566,3253000
2003-12-18,24.78656768798828,24.79524513750485,24.140111766965283,24.49587892187321,2254600
2003-12-19,24.721487045288086,24.838630128342672,24.665084452323825,24.80392033111721,1463200
2003-12-22,24.68243980407715,24.717149601939838,24.317995201790183,24.317995201790183,1373600
2003-12-23,24.68243980407715,25.159689594363602,24.448153633666756,24.947096220090266,1555200
2003-12-24,24.50455665588379,24.708472584254885,24.47418640975034,24.682440235402954,417200
2003-12-26,24.62603187561035,24.652064218368267,24.53058326227245,24.61301653175834,468200
2003-12-29,25.03386688232422,25.03386688232422,24.708470003407665,24.730162797657947,988800
2003-12-30,24.838634490966797,25.07725859611365,24.769216539377627,24.925407344216886,743000
2003-12-31,24.756202697753906,24.882021604818828,24.52191647623227,24.81694320221034,1022400
2004-01-02,24.812597274780273,24.98180505022485,24.578312768499693,24.747518888890077,1616400
2004-01-05,24.782228469848633,24.890694107686798,24.404768513587022,24.812598716038977,2066800
2004-01-06,24.508893966674805,24.69979287563348,24.44381392802423,24.621697491274446,1141000
2004-01-07,24.721487045288086,24.72582659746838,24.30497940890793,24.50889532997194,1346400
2004-01-08,25.285499572753906,25.294177019164866,24.782219266293897,24.795236263437175,2219800
2004-01-09,25.164031982421875,25.871228517067284,25.164031982421875,25.229112037501686,2530400
2004-01-12,24.873336791992188,25.077251032312585,24.64338855197827,25.07291313573301,1103400
2004-01-13,25.124969482421875,25.164017161460766,24.82126549601422,24.829942941917704,1192200
2004-01-14,25.020841598510742,25.42433372719439,24.947085791466034,25.05555138186371,1508400
2004-01-15,25.029531478881836,25.077256627174975,24.64339405004373,25.020854028732685,1718600
2004-01-16,25.116296768188477,25.15968400587964,24.76920714192861,25.033863499156098,1199400
2004-01-20,24.704130172729492,24.925400974725925,24.331009812694774,24.838628143649952,1240800
2004-01-21,25.0946102142334,25.164028156739473,24.465509179304053,24.66508555712723,1142400
2004-01-22,25.007837295532227,25.120642486167082,24.782228569316803,25.094610137161894,979200
2004-01-23,24.513227462768555,25.068570847352103,24.33968182755928,25.007830371545005,1265000
2004-01-26,24.526241302490234,24.595659221307315,24.096718447013828,24.448145936939298,1120800
2004-01-27,24.079368591308594,24.508893191701677,24.079368591308594,24.448151051856552,1153000
2004-01-28,23.680221557617188,24.404771306879734,23.233341953138613,24.3179984556666,1791600
2004-01-29,23.25936508178711,23.680212167503363,23.124867132987628,23.680212167503363,1708000
2004-01-30,23.11619758605957,23.3070981792827,22.456726270038835,23.29408117652833,2503000
