Date,Close,High,Low,Open,Volume
1999-08-20,61.325740814208984,62.647962788523934,60.97944611416199,62.647962788523934,6236252
1999-08-23,62.67945098876953,62.89982001232629,61.60908428883759,61.82945331239435,6321501
1999-08-24,61.45164489746094,62.270163740099385,60.947946250851494,62.14423807351783,8830437
1999-08-25,61.64052200317383,62.49051906283429,60.884968167983224,61.45163153451824,6760298
1999-08-26,61.92386245727539,63.40348385476029,61.48312066210183,61.76645438616224,6532584
1999-08-27,62.45907211303711,63.057218233934485,61.829443559535086,62.96277495583872,4554912
1999-08-30,62.0498046875,63.27757920635776,61.79795731772284,62.58498989510587,4992558
1999-08-31,62.74239730834961,63.4664690400227,61.89239988335436,62.647954043287385,6500262
1999-09-01,64.09609985351562,64.72572432346261,63.21461996798499,63.27758080709258,6552562
1999-09-02,63.40352249145508,63.84426455520703,62.58500725837109,63.71833882552344,5839923
1999-09-03,64.90674591064453,65.35535446222377,64.47387455445096,64.66276511597549,5525913
1999-09-07,66.4886703491211,66.83496494191675,64.6627501164302,64.91460146023012,7900333
1999-09-08,65.85908508300781,67.46463342563993,65.82760263950377,66.23686234589759,7537581
1999-09-09,67.87385559082031,68.75533131142633,66.29978261609908,66.74052449611918,8810563
1999-09-10,67.99978637695312,69.35349060325146,67.6849701318594,69.25904331789278,5323408
1999-09-13,66.67756652832031,68.28311807323257,66.48868000290358,67.81089773997323,4646646
1999-09-14,67.1498031616211,67.27572888237215,66.45721370734955,66.48869614246694,4801872
1999-09-15,66.45719146728516,67.99977801546626,66.45719146728516,67.49607530102742,5915548
1999-09-16,65.48123931884766,66.6775307233405,65.26087048429088,66.48864429935335,6372860
1999-09-17,63.15164566040039,66.20534036359179,62.33313075616143,66.17385793888951,15541259
1999-09-20,65.54424285888672,65.9220159300226,63.46647086905076,63.71832226295316,7889978
1999-09-21,64.03312683105469,65.29238364984049,63.592388954338276,64.85164175340684,7304846
1999-09-22,63.05718994140625,64.09607759348553,62.647934580043426,64.06459517500645,8464127
1999-09-23,61.45164489746094,64.3794136306944,61.16831516244002,64.22200554253827,7939140
1999-09-24,62.9627571105957,62.9627571105957,60.664616556453296,60.69609898013502,7793537
1999-09-27,61.95536804199219,63.87573207731419,61.13685294852542,63.78128880109073,7400555
1999-09-28,62.20720672607422,62.8368351382242,61.29424854324466,61.95535536121422,7430156
1999-09-29,60.47571563720703,61.86089782417767,60.44423723865404,61.48312086409477,9179278
1999-09-30,60.94797134399414,61.57759591641049,60.25537788278671,60.94797134399414,6948055
1999-10-01,59.31092071533203,60.97943301146122,58.177589560746796,60.94795460528849,11044609
1999-10-04,60.38130187988281,60.44426674716051,58.807232454278214,59.43686102846371,7365932
1999-10-05,61.45164489746094,62.08127323036869,59.97202333977368,61.451644897460945,6731742
1999-10-06,60.03499984741211,61.82943805021046,59.97203900753112,61.577586651250925,8425425
1999-10-07,58.61832046508789,60.034981127713465,57.957209744032696,60.00349870773071,14895040
1999-10-08,57.170196533203125,57.9572291583944,55.942421939764266,57.925750747583635,18689823
1999-10-11,57.548004150390625,58.77577537503419,56.98133617931819,57.170226842915675,8187147
1999-10-12,55.40721893310547,57.86276733260191,55.407218933105476,57.42202952539654,8655545
1999-10-13,52.920204162597656,55.847973455267315,52.888721735007444,55.816491027677095,15705690
1999-10-14,53.89612579345703,54.02205148067351,52.73131218177525,53.64427441902407,14830711
1999-10-15,54.33685302734375,54.840555677377445,52.3220464469256,53.61278147284947,14561052
1999-10-18,53.89612579345703,54.903527271471454,52.73131218177525,54.39982854232294,10123502
1999-10-19,53.9591178894043,54.65171158022041,53.10912001316067,53.89615701917724,9607196
1999-10-20,53.89612579345703,56.949820693668585,53.89612579345703,54.71464075050544,11900028
1999-10-21,45.83689880371094,46.844304498205084,44.82949712893498,46.844304498205084,72639156
1999-10-22,47.31651306152344,47.662807677342194,46.59244140488864,47.222069806248726,27895460
1999-10-25,47.2850341796875,47.91466262822689,46.40355837144983,47.47392472410806,14398608
1999-10-26,48.10356903076172,48.355420493204356,47.662826961627694,47.78875269284901,11890300
1999-10-27,46.844303131103516,48.13503862471675,46.74985985493046,48.103560212471116,10325484
1999-10-28,47.82020950317383,48.00909598891992,47.473914932828215,47.5998405965645,9881248
1999-10-29,49.48872756958008,49.86650460687057,48.48132213680544,48.85909917409593,11588111
1999-11-01,48.73317337036133,49.772061225182455,48.544286862057746,49.61465312178471,9991183
1999-11-02,47.75724411010742,48.76464940836755,47.19058063969441,48.73316698786777,11616248
1999-11-03,47.53688430786133,48.32392085274897,47.096146415343384,48.29243842622129,10846079
1999-11-04,46.12021255493164,47.56835559961571,45.33318021398946,47.56835559961571,17465690
1999-11-05,45.45912551879883,46.81282189108926,45.42764308603351,46.718378612511486,14369530
1999-11-08,47.379520416259766,47.37952041625977,45.64573765744297,45.64573765744297,8914326
1999-11-09,47.22188186645508,48.167583697180284,46.46532603697029,47.94691738746793,9990555
1999-11-10,48.924163818359375,48.95568816755183,47.47409205634795,47.72627879974734,9079594
1999-11-11,47.91541290283203,49.176342385101364,47.85236421493037,49.176342385101364,7476285
1999-11-12,48.35675048828125,48.54588855218748,46.906678581431756,48.41979919296367,10113146
1999-11-15,47.442562103271484,48.60892253596626,47.34798907488868,48.419784529339275,6547332
1999-11-16,47.726261138916016,47.9154031390097,46.90665653869308,47.726261138916016,8930120
1999-11-17,47.284934997558594,47.85235292950737,46.717517065609805,47.85235292950737,8739435
1999-11-18,49.42854309082031,49.554636477279374,47.19039051251032,47.41105293254602,19581643
1999-11-19,52.42324447631836,53.02218687822312,49.617670477893135,49.932901838080596,20583606
1999-11-22,54.40919494628906,54.69290591111052,52.675412872501596,53.21131046714917,14310954
1999-11-23,53.495033264160156,55.41795372310028,53.46350892219216,54.88205600992127,11155799
1999-11-24,52.70698165893555,52.95916850144825,51.3514783866977,52.95916850144825,10157078
1999-11-26,52.95914077758789,53.463514198576185,52.51781604675793,53.431989853497015,3251386
1999-11-29,52.54932403564453,52.92759995857623,52.13951975237741,52.92759995857623,5938874
1999-11-30,51.98193359375,52.70696959373747,51.50908437854694,52.2971690872659,6023600
1999-12-01,52.163169860839844,52.67542025092524,51.57210862222679,51.72972226914436,5581874
1999-12-02,53.09309387207031,53.621110339569455,52.13951501738581,52.17103934979006,6502877
1999-12-03,56.426700592041016,56.93106993931372,54.440731444712014,55.3864295053185,15355594
1999-12-06,58.50725555419922,58.75944233019293,56.74195214731387,56.99413892330758,10385002
1999-12-07,58.82248306274414,60.11493709570372,58.223540557219444,59.011621106564526,11847101
1999-12-08,59.65786361694336,61.029128832262266,58.25507404550721,58.63335424370108,8514231
1999-12-09,57.18327713012695,61.596541695547344,56.61585889531343,60.776936684134334,17408578
1999-12-10,54.97663116455078,56.45822710205791,54.25159536854554,56.30061342471392,13167885
1999-12-13,55.33127212524414,56.8680316457446,53.74722608639273,54.5353065500877,7463419
1999-12-14,55.10270309448242,55.575556017851916,53.90481868210977,55.575556017851916,7780043
1999-12-15,53.96788024902344,54.44072926035428,52.70694686876182,54.34616026310192,9872043
1999-12-16,55.07122039794922,55.32340718595344,53.33743723668793,54.47227778270691,7449926
1999-12-17,55.48099899291992,56.016896712000204,54.787487612402465,55.8277587082479,8029933
1999-12-20,55.07908630371094,55.70167201340938,54.34616940780807,55.00815652503469,5058770
1999-12-21,55.544071197509766,55.544071197509766,54.50379966116468,54.72446612574187,4993081
1999-12-22,54.47225570678711,55.638616109813704,54.4722557067871,55.41795376600535,4189858
1999-12-23,54.78748321533203,55.701660893617166,54.566820886974256,55.0396698834749,4737020
1999-12-27,55.35490798950195,55.4810013390253,54.535303230134865,55.32338767092317,3912772
1999-12-28,55.3864631652832,55.859312482950735,55.00818290613485,55.26036974556709,4270923
1999-12-29,54.97663116455078,55.733191306052674,54.85054183270345,55.70167098562567,2806732
1999-12-30,54.85052490234375,55.73317410325131,54.755951895045015,55.323373838563775,3593115
1999-12-31,54.40919494628906,55.22879948068979,53.77872837172377,55.07118585584969,3002334
2000-01-03,58.50725555419922,58.50725555419922,56.42672068985705,56.71042779404699,10823694
2000-01-04,56.52130126953125,57.75071104735008,55.922358560474834,57.498524219845116,8606279
2000-01-05,58.50725555419922,60.39865637415207,56.5528140778539,56.96261457004071,13318927
2000-01-06,57.498497009277344,59.98883572102254,57.24631030111713,59.51598664948952,8338607
2000-01-07,57.246315002441406,59.48446718983348,55.79624332396855,59.137711443903434,12402108
2000-01-10,59.5159797668457,60.20949112155135,58.19200171464897,59.137699748351054,8933363
2000-01-11,60.020355224609375,61.092146635305554,58.82247047000369,59.452937189551214,8235472
2000-01-12,60.272525787353516,61.53345486403532,59.64205923647853,60.33557042990693,7116775
2000-01-13,59.64208221435547,61.02910916065035,58.381148626814664,60.49321137967808,8880226
2000-01-14,60.3355827331543,62.19545843122246,59.263791390648045,60.99757375282906,11460604
2000-01-18,58.38115310668945,60.39864700156703,58.002877026469925,60.36712265319206,7995519
2000-01-19,60.272525787353516,61.53345486403532,56.83648610388597,58.28655715836435,9031687
2000-01-20,60.020355224609375,62.92049810945878,60.020355224609375,62.03784470209224,18601436
2000-01-21,61.281288146972656,62.037844178981075,60.49320374791616,61.47042614870745,8230660
2000-01-24,61.281288146972656,61.97479952009254,58.79094563202611,61.47042614870745,6798163
2000-01-25,60.08341979980469,60.27256189089825,58.50725449102096,58.88553464813752,7255997
2000-01-26,58.885520935058594,60.49321022214261,58.50724086603472,60.05188548748291,5120275
2000-01-27,57.246315002441406,59.736653918704405,56.30061678171039,59.51599153720982,8707532
2000-01-28,56.26909637451172,57.59307478125916,55.51253613492171,56.86803889125294,6976192
2000-01-31,56.61585235595703,56.89956345312936,55.291873944269824,56.17452756041803,6488024
2000-02-01,55.48099899291992,57.21478146928281,55.039674300785045,56.67888375020253,7640716
2000-02-02,57.246315002441406,58.41267560466701,55.670149959533084,56.48975481582864,8062254
2000-02-03,59.07465362548828,59.26379161750853,57.53000924869063,58.002862278879235,6499635
2000-02-04,58.31808090209961,59.736627608414025,57.90827664191032,59.610534299514875,5653944
2000-02-07,57.56154251098633,58.948569426041125,57.05716908733003,58.50724066780706,6045357
2000-02-08,59.98885726928711,60.08352580349481,58.66348570246268,59.04215983929346,5715658
2000-02-09,59.263038635253906,60.462183745596754,59.073697600865756,60.08350570612466,5621936
2000-02-10,60.14665985107422,60.14665985107422,59.010628946901655,59.4208607620112,4651144
2000-02-11,58.25326919555664,60.304440248848806,57.84303337317546,60.1151031180925,6013872
2000-02-14,58.60038375854492,58.75816737036277,57.811473758068644,58.56882623032006,4753024
2000-02-15,59.1368408203125,59.29462039001506,57.49590186681796,58.50571045358383,5415665
2000-02-16,58.442604064941406,59.23151814761595,58.19015188083009,58.82128234110838,4149377
2000-02-17,58.947505950927734,60.020425673567594,58.44260160396626,58.82127986418737,5478425
2000-02-18,56.80167007446289,58.53727786886353,56.29676569577858,58.19015308653795,8026376
2000-02-22,56.04433059692383,57.27503438793819,54.90829942776292,56.5492351295767,8006921
2000-02-23,54.90825271606445,55.79183086721892,54.78202669028459,55.79183086721892,7777324
2000-02-24,55.79184341430664,56.04429552264061,54.6242554352412,54.939818556005896,9531152
2000-02-25,54.52959060668945,55.476284062607526,52.983320330763746,55.476284062607526,10786561
2000-02-28,52.76246643066406,53.77227571160024,52.47846059238244,52.825581525377025,8869975
2000-02-29,51.87885284423828,53.29889317937005,50.96371278455102,53.29889317937005,10967205
2000-03-01,50.61661911010742,53.26736409616032,50.52195050974304,51.50020211522785,11304959
2000-03-02,52.06820297241211,53.23579144732339,50.23792642437062,50.74283085545893,11707773
2000-03-03,54.52959060668945,55.53939507932602,53.551339627759226,54.15091241846106,10630289
2000-03-06,52.036651611328125,56.04432597189391,50.99528912065053,55.5078679722022,11241780
2000-03-07,52.00506591796875,54.02468278849934,51.34238215430504,53.51977857086669,10496715
2000-03-08,53.64601135253906,53.961574513478645,51.87885039852655,52.00507243945756,8761714
2000-03-09,54.52959060668945,54.52959060668945,52.57308864882901,53.77223423023267,6625469
2000-03-10,53.141090393066406,55.034476823069745,53.01486436244587,54.34023566930916,7419487
2000-03-13,54.37181854248047,55.034502490325444,51.75263222218651,52.50998472982269,8233066
2000-03-14,54.845157623291016,55.539399002766416,54.21402726499242,54.40336838713504,8340490
2000-03-15,54.024688720703125,54.655819062045474,53.5828954671105,54.27714085724006,5926531
2000-03-16,55.03449630737305,55.44473205945505,54.46648098313399,55.03449630737305,6927135
2000-03-17,55.53939437866211,56.391419284100714,54.37180633500044,54.655815979915225,9264736
2000-03-20,56.92789077758789,57.243453969725714,55.50785036900803,55.539403867707314,6865421
2000-03-21,57.30656814575195,57.90614102212144,56.51765413356211,56.95944743093872,7083094
2000-03-22,57.685272216796875,58.2532878199755,57.49593099619855,57.81149835409304,6420139
2000-03-23,58.19016647338867,58.50573379731714,56.35989372355762,58.50573379731714,6791050
2000-03-24,60.90403747558594,61.7245054180429,58.095508721302004,58.25329241268898,12683378
2000-03-27,64.05963897705078,64.75388025043345,62.92360450572011,63.11294559892795,12408593
2000-03-28,61.85071563720703,64.12278570255482,61.6298209437362,63.4916551288471,8524482
2000-03-29,60.08353805541992,61.819145663467935,59.83108589318361,61.756030608255664,7648666
2000-03-30,61.9769287109375,62.103154799118904,59.92575779996963,60.020426358779034,9579268
2000-03-31,59.76797103881836,62.48182977732525,59.10528713270093,61.91381442503797,8383899
2000-04-03,61.59825134277344,61.78759249245415,60.30443694206636,60.58844665193409,8070518
2000-04-04,61.188018798828125,64.09121480324724,58.0954816471214,61.34580241668335,17433891
2000-04-05,63.112945556640625,63.49162371349712,60.46220248795059,60.84088064480709,9093401
2000-04-06,61.9769287109375,64.62767253344039,61.9138176815001,62.35560697548171,9296220
2000-04-07,62.1662712097168,63.46008561973124,61.34580363334927,62.355608331452885,5627794
2000-04-10,61.661354064941406,63.30228887754603,61.377344411899664,62.9867257302931,5760636
2000-04-11,60.27287673950195,61.40891149929002,59.483966733851204,61.40891149929002,8094680
2000-04-12,57.432769775390625,60.39907536685682,56.39140404499036,60.39907536685682,9293919
2000-04-13,55.854949951171875,57.71677893000766,55.53938284915215,56.80164319862125,8615274
2000-04-14,53.01487350463867,56.927877099351726,51.941954073996,55.444721991122684,12323972
2000-04-17,56.48609924316406,56.67543634501156,52.162859105045854,52.44686878712338,10428097
2000-04-18,56.29671096801758,58.12698554682871,55.57091263655642,56.67538888390639,8582953
2000-04-19,53.01487350463867,55.41316447069939,51.91039655357271,55.41316447069939,15349527
2000-04-20,52.50999450683594,53.14112507180062,51.53174313846753,53.01489895880769,11122432
2000-04-24,53.772239685058594,54.11936038548785,51.12149612786587,51.50017435450857,8915163
2000-04-25,56.80167007446289,57.054122263805056,53.74069030066934,53.77224783166381,10016914
2000-04-26,55.79184341430664,57.52745065177627,55.034487089304754,56.8016518476425,6467209
2000-04-27,55.854949951171875,57.11720627133607,54.876699187659554,55.28693077925833,6608105
2000-04-28,56.29671096801758,56.8962833275158,55.60247013687288,56.549162911943455,5113476
2000-05-01,56.54922103881836,57.148794014616904,55.76031092510744,56.80167324223954,4389121
2000-05-02,56.2336540222168,57.369684832002655,55.88653327315407,56.04431286771464,4272910
2000-05-03,54.59273147583008,56.10744505702,53.80382117427467,55.79187771295143,5798815
2000-05-04,54.34026336669922,55.129177467515596,54.119368707848814,55.0976199364493,3798340
2000-05-05,54.466468811035156,55.35005114073885,53.772227566634896,53.83533857553251,4911075
2000-05-08,55.48002624511719,55.795974155481716,54.405812225045715,54.62697334180054,5048937
2000-05-09,55.10089874267578,55.92236019513818,54.72176765282274,55.85916899071747,5088685
2000-05-10,52.06781005859375,53.42637627183329,51.59389226883968,53.331593520715856,10473284
2000-05-11,52.79450225830078,54.34263852748764,52.16261434934871,52.57334108675073,8479085
2000-05-12,52.79450225830078,53.45798980711918,52.19420592087854,52.44696269812667,5857286
2000-05-15,52.66810989379883,53.01564933513061,51.56230038001579,52.573323109117275,6179559
2000-05-16,55.10089874267578,55.2272771173494,53.07884878206574,53.14203998648645,7600027
2000-05-17,54.53218078613281,55.03769412457125,53.647532443865536,54.342615301301656,5778627
2000-05-18,53.61595916748047,54.24784702181926,52.92087607303915,53.647550736279875,4787751
2000-05-19,53.805511474609375,54.3426204561915,53.078836990214086,53.615945971796215,6714483
2000-05-22,55.227264404296875,55.227264404296875,52.288974929309184,53.584349945898744,7080792
2000-05-23,54.27945327758789,55.60642448679731,54.153074875083725,55.10091087678064,6253929
2000-05-24,55.416847229003906,55.60641277575217,52.66812259614707,53.83711954748632,8560673
2000-05-25,53.837120056152344,56.74381869487448,53.77392885052732,55.85917005529926,6242110
2000-05-26,54.05827713012695,54.184655497676964,52.85768465548563,53.33160252525627,4494557
2000-05-30,56.080318450927734,56.111914046553686,54.43740395671571,54.468999552341664,3783905
2000-05-31,54.24782180786133,55.98552268504315,54.18463466546349,55.85914436608146,3904195
2000-06-01,53.58435821533203,55.06930299654277,53.33160148516137,54.37421997148971,5975275
2000-06-02,55.00608825683594,55.48000591454905,54.40579228812162,55.100870981545405,5725072
2000-06-05,57.0282096862793,57.723289214037074,54.816588606136605,54.816588606136605,7616344
2000-06-06,56.807029724121094,57.94443559554784,56.2383288054925,56.74384252612661,5616392
2000-06-07,61.167076110839844,61.546207321051256,56.36470038285605,56.87021404203004,11626813
2000-06-08,60.5351676940918,61.83054307038366,59.397762268017566,60.34559810599543,9754578
2000-06-09,60.503543853759766,61.04065272950483,60.09281329970965,60.59832658648945,4957099
2000-06-12,60.07706069946289,60.88272053088904,60.0770606994629,60.219232878879545,3807754
2000-06-13,60.31399917602539,60.62994307207242,59.018619923647314,60.09283401120822,4192996
2000-06-14,58.639495849609375,60.661550073706145,58.38673907159728,60.0928453060948,5525600
2000-06-15,59.05021667480469,60.15602638378052,58.57629880441041,58.639485971184776,5634070
2000-06-16,57.24934387207031,59.49255547979243,57.249343872070305,58.79747628124965,8416325
2000-06-19,60.85110855102539,60.85110855102539,57.249330935209635,57.375709309492706,6337923
2000-06-20,58.82904815673828,61.00907170062383,58.32353474931547,60.66153224156241,7430575
2000-06-21,57.881229400634766,58.607904127005504,57.375715845912815,58.41833452690065,6785402
2000-06-22,56.52267074584961,57.786450777691876,56.2383183224549,57.69166798128325,5076343
2000-06-23,56.55424880981445,57.43889334738817,56.0171397398582,57.37570618077615,3515501
2000-06-26,57.833797454833984,58.513078320001384,57.05972983569066,57.12292100500794,3792691
2000-06-27,55.48002624511719,57.028162130735446,54.97451685003497,56.42786594204353,6911863
2000-06-28,57.51787567138672,58.22875239262942,55.5432154229345,55.60640258221142,6732684
2000-06-29,57.628475189208984,57.81804076358609,55.638016487407256,56.491069640441076,8042171
2000-06-30,55.38526153564453,57.21774629679409,54.911343549815854,56.96498949979632,9008780
2000-07-03,55.353675842285156,55.543245491072994,54.75337935043404,54.97454461304806,2410402
2000-07-05,53.07884216308594,53.394790077454886,51.11997961700074,53.394790077454886,14999222
2000-07-06,51.18317794799805,53.14204076713041,50.551286065347625,53.07884956178144,13527604
2000-07-07,53.11044692993164,53.11044692993164,51.37274520342099,51.90985433007017,9447158
2000-07-10,52.22579574584961,53.04725316389709,52.00463459877927,52.92087478926149,4405961
2000-07-11,51.562294006347656,52.573316610475594,51.05678068720051,52.194181621115234,5878311
2000-07-12,52.88927459716797,53.52116233314331,51.87824776493999,52.1626000700459,5805823
2000-07-13,52.57334518432617,53.552776763957674,51.56232203070258,53.30001996700964,5930506
2000-07-14,52.54174041748047,53.01565828421853,52.1310097170293,52.44695361679882,4204920
2000-07-17,53.33161544799805,54.532208213554064,52.66813188321798,52.794506247222095,6937804
2000-07-18,52.22579574584961,52.98406599366319,51.87825622414367,52.63652647195725,6749524
2000-07-19,54.97450256347656,55.35363350271935,51.05677853908332,51.75185730658335,8139344
2000-07-20,59.27138137817383,59.55573373119674,56.491061155194586,56.617439530519455,24108626
2000-07-21,58.007625579833984,59.14502739262302,57.50211187007464,59.14502739262302,9378854
2000-07-24,56.87020492553711,58.44993284013536,56.42788256175024,57.691662472927774,7127862
2000-07-25,56.61745071411133,57.312529898612524,55.732801912093414,57.24934271555269,5822977
2000-07-26,55.54323196411133,56.80701183351656,55.03771840268192,56.11193270363527,6977238
2000-07-27,55.76438903808594,56.36468533959878,55.25887551382923,55.54322787976563,4233580
2000-07-28,56.52267074584961,56.87021035546045,55.037725476828776,56.17513113623876,5601958
2000-07-31,56.74382781982422,57.470502596361,55.638017851072355,55.85917903798902,5348721
2000-08-01,55.859153747558594,56.838584875464505,55.73277540737181,56.617423788679304,3134339
2000-08-02,57.75486755371094,58.07081159881858,55.985569605433824,56.11194803031076,6148283
2000-08-03,58.639495849609375,58.892252627621474,56.775419654480494,57.12295921570506,5823500
2000-08-04,58.576297760009766,58.89224165658355,57.78643196732403,58.63948492565752,4665683
2000-08-07,58.79746627807617,60.1560328689459,58.54470951539491,58.95544026329395,6182592
2000-08-08,60.160099029541016,60.53965851082721,58.48371434953933,58.54697628242861,6000588
2000-08-09,60.09680938720703,61.14059438031776,60.09680938720703,60.22332914746418,6888328
2000-08-10,60.602901458740234,60.855941033661715,59.6540050721256,60.09682230889725,5736369
2000-08-11,61.04573440551758,61.64670254094366,60.3182464500711,60.602917054787696,6424950
2000-08-14,62.374168395996094,62.59557699291161,60.381486985074915,60.729415357182376,5177072
2000-08-15,61.74155044555664,62.057851805158855,61.10895580371269,61.773181389252905,4579493
2000-08-16,61.93132019042969,62.21599055173496,60.476345523632936,61.267090693610555,6219516
2000-08-17,61.9946403503418,62.15279115879843,60.47640632068217,60.60292615971077,4537966
2000-08-18,60.95083236694336,62.43743892096975,60.79268161645403,61.93135975034953,4317365
2000-08-21,61.456878662109375,61.836437837034936,60.7610181554059,61.26709705530665,3382973
2000-08-22,61.4252815246582,61.83647186678315,61.235503852097224,61.330392688377714,2896792
2000-08-23,62.374168395996094,62.62720794637997,60.66615345024566,60.88756204716118,4446755
2000-08-24,63.164920806884766,63.481218239576215,62.089504689315824,62.24765138632071,6263762
2000-08-25,65.28413391113281,65.72695524352076,62.88026167899002,62.91189263959253,8659834
2000-08-28,66.54933166503906,67.40333932689363,65.66369304271666,65.7269549636523,8929284
2000-08-29,67.24520111083984,67.9410621775641,66.29630442920501,66.54934408279873,6317840
2000-08-30,65.9483413696289,66.54930922243967,65.56878208806194,66.16974994087272,5155525
2000-08-31,66.8102798461914,67.90941938803836,66.61259037948015,66.73911018424968,5721097
2000-09-01,67.6247329711914,68.2889587615721,67.1186538707024,67.34006246749597,6042010
2000-09-05,66.39115142822266,67.46656725857568,66.20137382702883,67.2135277645302,4301257
2000-09-06,66.51771545410156,68.25735808534169,65.98000920033036,66.2330448241335,6770758
2000-09-07,67.49824523925781,68.06758247824654,66.73912622815058,66.73912622815058,4835449
2000-09-08,65.53715515136719,67.27680095540443,65.473897286573,67.05539237060287,5223410
2000-09-11,63.006771087646484,64.90456379177442,62.56395386699843,64.71478613683433,7968114
2000-09-12,63.259803771972656,64.208700020816,62.78535564755099,63.16491495482459,5231778
2000-09-13,64.61990356445312,65.18924062306594,62.121138620881595,62.310920332873955,5725386
2000-09-14,64.20870971679688,65.37901472860402,63.924039183684044,64.77804674434064,4629073
2000-09-15,63.259803771972656,64.39848169379344,63.13328400288146,64.17706906887287,5733858
2000-09-18,62.374168395996094,63.76588592310742,62.27927957427251,63.3863265975316,4113709
2000-09-19,63.22821044921875,63.892440641923116,62.026273946881055,62.121162820500615,3494686
2000-09-20,63.13330841064453,64.05057406216584,62.50070932062147,63.101677446472664,4836076
2000-09-21,61.488525390625,64.11380530956895,60.729406845864965,62.848607734968894,4500101
2000-09-22,62.69049072265625,62.911899393277565,61.3936615855608,62.247669342730774,6202885
2000-09-25,62.24766540527344,64.08220062088014,61.23551096950195,63.006784261113985,4488386
2000-09-26,60.2866096496582,61.67832753516427,59.907050226338356,60.72943099620594,6503191
2000-09-27,59.717281341552734,60.8875867070487,58.45208307721943,60.76106688061537,6222549
2000-09-28,58.32553482055664,60.16006939027187,58.19901909447533,59.40095484037821,5553319
2000-09-29,56.99709701538086,59.17956060647969,55.7951608961104,58.45207274278008,10035952
2000-10-02,59.622371673583984,60.53963706609371,56.99708720097012,56.99708720097012,9280321
2000-10-03,55.95331954956055,60.41313620391274,55.66864894061018,60.160096560108634,12284433
2000-10-04,57.882694244384766,58.135733671532115,54.94111393280649,55.8583828658855,12205669
2000-10-05,57.28175735473633,57.97761413348212,56.45938079452024,57.59805478907123,5802162
2000-10-06,58.705101013183594,58.768362922339215,57.06034791668043,57.692946814828424,6389386
2000-10-09,59.68562698364258,60.41311469085086,57.85109223868064,58.67347280753643,5123308
2000-10-10,58.13578414916992,59.27446256001487,56.902216880425314,59.021422913160436,5872453
2000-10-11,56.6807975769043,57.15524581617222,54.40344522068181,56.61753969638697,9179487
2000-10-12,52.189361572265625,57.882745663321614,52.189361572265625,57.819487769680705,10151325
2000-10-13,55.194175720214844,55.890036446116866,52.727046364064186,52.727046364064186,9510860
2000-10-16,56.23798370361328,57.250138123973414,54.94115466829425,56.427761395342515,8065078
2000-10-17,57.186885833740234,57.62970318354726,54.941160042729365,56.64917559010349,9291095
2000-10-18,48.2988395690918,50.16500435403772,45.67356053349019,48.96306504325046,31147579
2000-10-19,48.804935455322266,49.84872043829588,46.907139069896196,49.59568092023907,18793377
2000-10-20,47.950958251953125,48.71007324491402,47.66628760541558,48.140735990522465,9800183
2000-10-23,47.00203323364258,48.07744919614162,46.08476394534443,47.950929433572256,9768176
2000-10-24,46.27456283569336,47.7611655509664,45.64196378734175,47.06530861712093,9232205
2000-10-25,44.3134880065918,46.02150265468641,43.997186604393065,45.80009005767498,14705191
2000-10-26,46.93877029418945,47.00203219341459,44.345117238259625,44.53489889725405,10601942
2000-10-27,47.413230895996094,47.413230895996094,46.053144129219916,47.06530247448257,6727244
2000-10-30,47.22344970703125,47.44485831889002,45.705212302259525,47.31833853515904,8455864
2000-10-31,49.84873580932617,50.16503732377034,47.444863685225165,47.444863685225165,11404120
2000-11-01,49.88037109375,50.5446011007339,49.21614108676609,49.817109169902686,7809645
2000-11-02,51.5883674621582,51.77814508631512,49.848721739768436,50.101761264431715,7787575
2000-11-03,50.67111587524414,51.9363139405002,50.29156049434982,51.87305605657865,6117531
2000-11-06,50.766014099121094,51.809799583739085,50.32319271036077,50.54460542408239,4653131
2000-11-07,51.77814865112305,52.37911655390334,50.955772158689186,51.17718074834276,5669948
2000-11-08,50.67220687866211,52.57241301908484,50.292164841814014,52.50907470151903,7312377
2000-11-09,50.38720703125,50.67223975476951,48.486999657974295,49.025389859952895,9464103
2000-11-10,47.12516403198242,49.84879730797405,47.12516403198242,49.65877421876923,7121063
2000-11-13,49.37376022338867,50.38720217093019,46.428435843859276,46.52344539459442,9084405
2000-11-14,50.418861389160156,50.608884489299314,49.91213851388112,50.2921806703404,5387841
2000-11-15,50.35554122924805,50.70391232080432,49.46877587740085,50.418879589612594,4351674
2000-11-16,49.78547286987305,50.513886212692114,49.78547286987305,50.29219589858548,3911726
2000-11-17,51.65401840209961,51.93905114636421,49.78547805024856,49.817149253793666,8072400
2000-11-20,52.3190803527832,52.3190803527832,51.11561526469715,51.432319157658725,7768224
2000-11-21,49.912147521972656,52.88914292961249,49.912147521972656,52.31907757012926,7511012
2000-11-22,49.912147521972656,51.083945393495036,49.81713797666537,49.912147521972656,5791807
2000-11-24,50.64056396484375,51.559000410839815,50.29219291423146,50.35553531097189,2612385
2000-11-27,49.88046646118164,51.6856676841203,49.88046646118164,50.893912194225244,4044045
2000-11-28,49.5954475402832,51.052274043339175,49.342086057680454,50.03882811292815,5019859
2000-11-29,50.577239990234375,50.64057836116089,48.99373219121767,49.53212249746707,5778732
2000-11-30,47.378536224365234,49.65878550640086,46.74513252273876,49.65878550640086,11141364
