Date,Close,High,Low,Open,Volume
2010-11-30,19.217060089111328,19.455391514968184,19.053991014793137,19.079079757274844,878000
2010-12-01,19.831701278686523,19.86933244699492,19.405214058540402,19.405214058540402,1151213
2010-12-02,20.082582473754883,20.120213652271318,19.693724378480553,19.81916228618646,862691
2010-12-03,19.919509887695312,20.070034575314025,19.831703173933388,19.99477223150467,1287050
2010-12-06,19.781524658203125,19.894420094897953,19.706262325708398,19.84424456058389,851027
2010-12-07,19.906967163085938,20.07003623413514,19.768986834015497,19.8567916170816,772619
2010-12-08,20.333457946777344,20.383633496605487,19.856793130339963,19.894426246176074,1730808
2010-12-09,19.02890396118164,19.54319798193272,18.87837926007463,19.35504210554896,3613086
2010-12-10,18.978721618652344,19.066528308839406,18.878372499833205,19.04143957567024,1654709
2010-12-13,19.30486488342285,19.31740925341058,18.966182397378457,19.10416465338437,1755756
2010-12-14,19.30486488342285,19.342496055433003,19.14179582539452,19.27977808140043,1186610
2010-12-15,19.380123138427734,19.605912060802435,18.928547231630965,19.05398509118299,1682006
2010-12-16,19.417762756347656,19.442851501952443,19.2170624812767,19.342500395440233,994842
2010-12-17,19.69371795654297,19.69371795654297,19.46793095907139,19.50556212531665,2395616
2010-12-20,19.781524658203125,19.83170019251719,19.555737660718947,19.819155824450487,1513890
2010-12-21,19.743898391723633,19.869336289661867,19.706267216137483,19.806618309669357,1396197
2010-12-22,19.781524658203125,19.856786990697852,19.63099999321367,19.7188066937751,734103
2010-12-23,19.856786727905273,19.94459342730463,19.731348862756576,19.74389323065726,677768
2010-12-27,19.831701278686523,19.90696361530332,19.768983310823476,19.781525741624378,510300
2010-12-28,19.88187599182129,19.94459395708523,19.81915608860458,19.81915608860458,626292
2010-12-29,20.019861221313477,20.05749239733065,19.844249712551072,19.844249712551072,876096
2010-12-30,20.0574893951416,20.095122503479125,19.98222705437246,19.9947714238183,585023
2010-12-31,19.894424438476562,20.095124681599252,19.831704522402067,20.03240476552476,844628
2011-01-03,20.120208740234375,20.145295540469654,19.932052893587528,19.969684062916897,985446
2011-01-04,20.019861221313477,20.13275668731824,19.806618536533897,20.007318787943245,1429893
2011-01-05,20.14529800415039,20.1578423747786,19.881879786629924,19.944597763864703,1051299
2011-01-06,20.14529800415039,20.22056035201338,20.044948852984113,20.132755571475315,1035261
2011-01-07,20.14529800415039,20.14529800415039,19.944597763864703,20.132755571475315,1234238
2011-01-10,20.082582473754883,20.195476009304187,19.96968893820557,20.044951295238445,1032102
2011-01-11,20.283275604248047,20.30836240178409,20.019855509332494,20.070031042357268,871277
2011-01-12,20.14529800415039,20.30836707050458,20.044948852984113,20.30836707050458,1332410
2011-01-13,20.345991134643555,20.408711027914354,20.05748427668377,20.107659803709918,1493600
2011-01-14,20.64704704284668,20.65959141193715,20.233102242390043,20.28327778079904,1115532
2011-01-18,20.697227478027344,20.759945462412404,20.496527214860443,20.496527214860443,840983
2011-01-19,20.57178497314453,20.772485191451366,20.471433895014655,20.734854021640896,1378458
2011-01-20,20.64704704284668,20.759940550802245,20.345995750345608,20.571784704209634,978480
2011-01-21,20.672130584716797,20.77248164571737,20.471430400668243,20.77248164571737,787401
2011-01-24,20.709768295288086,20.72231266636708,20.571787965231948,20.672137120004304,900558
2011-01-25,20.72230339050293,20.78502327986958,20.609409915185754,20.72230339050293,732402
2011-01-26,20.935556411743164,21.010818759171613,20.709767431504687,20.759942975774695,778329
2011-01-27,20.885377883911133,21.010815757690278,20.822659915997985,20.96064022058805,500135
2011-01-28,20.57178497314453,20.98572977901267,20.53415380333406,20.872834331628326,794651
2011-01-31,20.7850284576416,20.897921961081753,20.521608344995105,20.584328249985955,746091
2011-02-01,20.872835159301758,20.9355550701082,20.785030384897528,20.81011718644831,1263438
2011-02-02,20.797574996948242,20.860294914329742,20.684681471205383,20.785032563834502,999581
2011-02-03,20.835206985473633,20.860295728586824,20.684682278607596,20.759944632040614,809757
2011-02-04,20.948095321655273,21.01081328217894,20.81011309536954,20.88537542317899,988727
2011-02-07,21.01082420349121,21.060999760762698,20.948106210367072,20.98573739383228,683114
2011-02-08,21.1989688873291,21.261688785171135,20.923006375500915,20.97318190618402,1077543
2011-02-09,21.060997009277344,21.17389054492415,20.97319028001204,21.123714994207777,932027
2011-02-10,21.123714447021484,21.148803190706456,20.94810293099327,21.01082091429906,694535
2011-02-11,20.634502410888672,21.06099157500264,20.45889093562369,21.01081603723284,1602626
2011-02-14,20.57178497314453,20.74739645294244,20.521609434079593,20.584329342399,809433
2011-02-15,20.634502410888672,20.74739591740606,20.471433366601484,20.55924007321041,1036112
2011-02-16,20.621959686279297,20.747395621988428,20.53415298092063,20.70976445368512,692996
2011-02-17,20.64704704284668,20.722309381483722,20.50906479671017,20.571784704209634,611469
2011-02-18,20.72230339050293,20.8477412312839,20.609409915185754,20.672127866600075,670032
2011-02-22,20.233102798461914,20.62196080937759,20.22055842902668,20.509065360366392,922347
2011-02-23,20.007320404052734,20.283283029787565,19.944600480322357,20.20802067167383,1002740
2011-02-24,19.919509887695312,20.095123315219162,19.81915880398082,20.007316601457237,1138374
2011-02-25,19.957141876220703,20.057491026088325,19.768986008998215,19.96968624668657,1544913
2011-02-28,20.496522903442383,20.634503215246877,19.919509041479188,20.170384802154746,3466112
2011-03-01,20.621959686279297,20.885377864402454,20.48397744386527,20.496521812617324,1447997
2011-03-02,20.54669761657715,20.734855416237664,20.509066444235657,20.55924198667533,1176566
2011-03-03,20.72230339050293,20.810110072844843,20.621954280649554,20.672127866600075,915381
2011-03-04,20.797574996948242,20.797574996948242,20.621963491777084,20.697225842272324,815751
2011-03-07,20.73486328125,20.93556358918397,20.68468771977806,20.77249446786551,837176
2011-03-08,21.173892974853516,21.224068531328065,20.697230033229296,20.822667955438867,1130679
2011-03-09,21.148799896240234,21.249149041488227,21.035904443150848,21.111168724528113,713894
2011-03-10,20.822662353515625,21.06099376020941,20.747398070075366,21.04844938997719,589518
2011-03-11,20.910470962524414,20.960644572090008,20.709768772449042,20.722313143817065,475713
2011-03-14,20.7850284576416,20.910466329670484,20.68467738483737,20.79757088827752,555417
2011-03-15,20.64704704284668,20.78502928898319,20.45889119625407,20.534153534891114,821138
2011-03-16,20.446346282958984,20.65959086205677,20.295821609691295,20.55923978790975,1267407
2011-03-17,20.74740219116211,20.810122116828296,20.534159482576058,20.659597395954975,722237
2011-03-18,21.03590202331543,21.098621927589416,20.87283298533697,20.87283298533697,842522
2011-03-21,21.123714447021484,21.198976802169764,20.89792738157664,21.086083269447343,1128492
2011-03-22,21.148799896240234,21.19897349988772,21.010817641327105,21.060993182927607,693198
2011-03-23,21.274232864379883,21.324408398954542,21.023359067412095,21.073532664034005,1352417
2011-03-24,21.374584197998047,21.61291556773562,21.261690697272794,21.336953031089628,1383966
2011-03-25,20.92302131652832,21.261703968050174,20.860303311852267,21.236615215816567,1104152
2011-03-28,21.21152114868164,21.29932787556755,20.94810290597723,20.94810290597723,1063166
2011-03-29,21.274232864379883,21.3745839335292,21.12370819860866,21.18642810131517,761117
2011-03-30,21.111169815063477,21.32441248646327,21.086081073990712,21.32441248646327,1371290
2011-03-31,21.224069595336914,21.299331964845006,21.07354291836704,21.07354291836704,1393524
2011-04-01,21.63800811767578,21.738357267798968,21.21151890028118,21.26169444431933,1460349
2011-04-04,21.700729370117188,21.71327374250865,21.50002910162076,21.6254670116752,1112940
2011-04-05,21.71327018737793,21.813619336219197,21.537656754464358,21.61291910058358,874557
2011-04-06,21.85124397277832,21.951595029554028,21.72580612078494,21.73835048737003,851027
2011-04-07,21.700729370117188,21.90142963861361,21.663098190896193,21.8010804733421,808907
2011-04-08,21.63800811767578,21.788532811837115,21.550201400097297,21.75090163829678,729648
2011-04-11,21.8763370513916,21.95159938994699,21.63800566664857,21.63800566664857,973377
2011-04-12,21.725812911987305,21.939057520828754,21.688181738421534,21.738357282493602,924777
2011-04-13,21.324419021606445,21.801083930584788,21.29933221079862,21.763450807442485,1131408
2011-04-14,21.224069595336914,21.286787590609094,21.048456107848907,21.286787590609094,934416
2011-04-15,21.324419021606445,21.387138955556573,21.061000725286306,21.198981091659903,806882
2011-04-18,21.299320220947266,21.399671283596184,21.161337994293156,21.211513525617615,777155
2011-04-19,21.336956024169922,21.38713156640387,21.211518137561576,21.286780481935974,714542
2011-04-20,21.6129207611084,21.688183113010037,21.437309252655645,21.462396057305114,470975
2011-04-21,21.63800811767578,21.70072609425863,21.500025856059146,21.63800811767578,470853
2011-04-25,21.60036849975586,21.663086451819957,21.424755133252628,21.55019297533317,596727
2011-04-26,21.85124397277832,21.888875134581085,21.650543797179413,21.663088163764503,850500
2011-04-27,22.014328002929688,22.014328002929688,21.801085253241617,21.876347628184917,743904
2011-04-28,21.989240646362305,22.13976539252339,21.913978273281764,21.976696271530955,625239
2011-04-29,21.8261661529541,21.989235233807793,21.801079347420192,21.989235233807793,1115654
2011-05-02,21.901430130004883,21.989236862808408,21.76344784446314,21.901430130004886,741717
2011-05-03,21.88888168334961,21.926514794364046,21.73835699110421,21.85125051028826,536018
2011-05-04,21.863794326782227,22.014319015214596,21.76344324252529,21.964145411039166,662702
2011-05-05,21.71327018737793,21.88888168233842,21.6003766681991,21.826163706556763,613130
2011-05-06,21.650550842285156,21.926515369241166,21.638008409571256,21.851251083192075,684653
2011-05-09,21.863794326782227,21.90142549889032,21.625462924113297,21.638007294133676,445581
2011-05-10,21.901430130004883,22.077043595611933,21.838712142547195,21.913974502677803,585144
2011-05-11,21.675640106201172,21.913971526902042,21.550202210366,21.90142715593257,607662
2011-05-12,21.951608657836914,21.976695468629305,21.587839242601806,21.663101612932696,597942
2011-05-13,21.8261661529541,22.05195321661923,21.826166152954105,21.926517250996362,391149
2011-05-16,21.725812911987305,21.976688694394525,21.663094935362057,21.788532826565667,437481
2011-05-17,21.71327018737793,21.750901360437542,21.550201124801923,21.638007841258712,365756
2011-05-18,21.926513671875,21.97668727475286,21.63800673453887,21.713269076808647,384062
2011-05-19,21.989240646362305,22.026871832902575,21.88888952361906,22.001785021193655,325256
2011-05-20,21.964147567749023,22.064496723906437,21.851252102386244,21.97669000104793,315131
2011-05-23,21.71327018737793,21.826163706556763,21.700725817040365,21.775988163159585,549140
2011-05-24,21.474937438964844,21.801075543770672,21.449848699854876,21.67563766207974,593163
2011-05-25,21.63800811767578,21.72581289730115,21.412219138480665,21.412219138480665,460161
2011-05-26,21.77598762512207,21.826163167279518,21.474938248083465,21.612918566575146,502524
2011-05-27,21.66309928894043,21.813624013454092,21.625468107812015,21.750906024224566,771161
2011-05-31,22.026857376098633,22.026857376098636,21.81361283369256,21.81361283369256,1392147
2011-06-01,21.66309928894043,22.02686866515078,21.650554915913126,21.989237484022365,743378
2011-06-02,21.58783531188965,21.70072884683033,21.437310598635403,21.650553296427795,668169
2011-06-03,21.02335548400879,21.989225154664172,20.985724323980165,21.424755816282392,1386072
2011-06-06,20.860288619995117,21.173882298419997,20.822657456102238,20.948095315062712,1180170
2011-06-07,20.672130584716797,21.010812993152996,20.672130584716797,20.96063746265271,763992
2011-06-08,20.621959686279297,20.70976445368512,20.509064243416532,20.58432851797599,758808
2011-06-09,20.75994110107422,20.8352034417062,20.64704759012625,20.65959195954923,863177
2011-06-10,20.320907592773438,20.709763629075315,20.30836322452087,20.659590031970584,1237599
2011-06-13,20.233102798461914,20.596872070507125,20.157840457756414,20.471434190013643,1618421
2011-06-14,20.371082305908203,20.546693764594806,20.23310007455552,20.35853793816177,1195479
2011-06-15,20.283275604248047,20.396169100089274,20.220555703478905,20.258186868759314,873707
2011-06-16,20.38363265991211,20.458895012588343,20.22056164517593,20.295825935805418,688662
2011-06-17,20.709768295288086,20.709768295288086,20.433805697222606,20.509068047790173,2326563
2011-06-20,20.72230339050293,20.78502327986958,20.39616539206287,20.609409915185754,941828
2011-06-21,20.89792251586914,20.960640484572174,20.722309102776045,20.747395902666685,868725
2011-06-22,20.910470962524414,21.048451295759673,20.785033062703928,20.86029541500557,915786
2011-06-23,20.84775161743164,20.872838422904902,20.371088747766528,20.684682536972176,938264
2011-06-24,20.75994110107422,20.897923350868144,20.70976556133525,20.847747811129178,1595660
2011-06-27,20.96064567565918,21.023365597848223,20.709769862809708,20.75994541297027,990306
2011-06-28,21.073537826538086,21.12371337340453,20.822663968112305,20.973188670758418,1065434
2011-06-29,21.16134262084961,21.249149335376657,20.998273561857392,21.1362558186789,1191105
2011-06-30,21.098623275756836,21.311867863189907,21.060992105968992,21.21151678512037,1212084
2011-07-01,21.324419021606445,21.362050206795036,21.01082516571695,21.07354316171336,846693
2011-07-05,20.320907592773438,20.709763629075315,19.944593986771363,20.709763629075315,2976831
2011-07-06,20.672130584716797,20.759937278604152,20.2205546861194,20.320905747119973,1473309
2011-07-07,21.048452377319336,21.098627927416413,20.785034130728036,20.847752114884372,1093136
2011-07-08,20.96064567565918,20.973190047687655,20.69722742873458,20.8602965132914,1085036
2011-07-11,20.68467903137207,20.835203714607616,20.596872320167012,20.747397003402558,1099292
2011-07-12,20.697227478027344,20.822665384750824,20.596876377467215,20.60942074952557,970583
2011-07-13,20.72230339050293,20.82265443830864,20.672127866600075,20.82265443830864,923238
2011-07-14,20.697227478027344,20.885383369135887,20.672138733910632,20.69722747802734,882333
2011-07-15,20.64704704284668,20.759940550802245,20.50906479671017,20.74739618171177,1097388
2011-07-18,20.421260833740234,20.65959222815785,20.220558672174903,20.54669677778911,1006020
2011-07-19,20.65958595275879,20.709759539956803,20.4337970585582,20.44634142433389,714299
2011-07-20,20.74740219116211,20.822666489552226,20.609421843012715,20.697228576173305,573116
2011-07-21,20.973188400268555,21.02336394648789,20.647050256772676,20.747399411258147,613737
2011-07-22,20.7850284576416,20.985728665297252,20.672133016248637,20.935553128895133,779018
2011-07-25,20.709768295288086,20.923012913864994,20.571787965231948,20.647050315799515,785781
2011-07-26,20.697227478027344,20.822665384750824,20.53415839308215,20.74740109035405,800037
2011-07-27,20.358543395996094,20.584332386199222,20.320912220621107,20.584332386199222,788211
2011-07-28,20.24565315246582,20.408722251514906,20.1327596080365,20.308371142275384,644922
2011-07-29,20.1076717376709,20.295829591203066,19.919515822092336,20.095129301934733,1151091
2011-08-01,19.55574607849121,20.28328485637967,19.304870236884106,20.27074048291324,1720157
2011-08-02,19.166885375976562,19.743899346814246,19.141798570356652,19.392674378368977,1752273
2011-08-03,19.317407608032227,19.40521431456124,19.02890068855956,19.217056532583964,1564880
2011-08-04,18.627498626708984,19.154336881660527,18.589867461209067,19.028899017343235,1764342
2011-08-05,18.740394592285156,19.0539883254185,18.301362978307882,18.77802576274304,2215755
2011-08-08,17.699260711669922,18.62750143515832,17.699260711669922,18.414256839872984,1894064
2011-08-09,18.08812713623047,18.10067151176841,17.172430356946325,17.912513630514848,2536313
2011-08-10,17.39820671081543,17.950131699738087,17.348031183289965,17.812151421483662,1433538
2011-08-11,17.95014190673828,18.188473375566204,17.448392160030817,17.49856577813406,1711409
2011-08-12,17.96268081665039,18.150836672191364,17.824698563951685,18.11320550108317,982409
2011-08-15,18.20101547241211,18.213559844345607,17.987770839309313,18.025402017156473,670275
2011-08-16,18.08812713623047,18.251196266408147,17.95014481917478,18.0128647589106,923400
2011-08-17,18.08812713623047,18.31391426819007,17.84979562873292,18.18847632667233,801819
2011-08-18,17.235143661499023,17.686719689524452,17.05953022339104,17.64908851535176,1459215
2011-08-19,17.059528350830078,17.51110432928769,17.00935281145636,17.04698591945135,1242135
2011-08-22,17.21005630493164,17.42330093437157,16.94663806452621,17.310407402769243,1261940
2011-08-23,17.812156677246094,17.812156677246094,17.159880440807946,17.22259841525636,2231469
2011-08-24,18.08812713623047,18.08812713623047,17.72435768721518,17.76198887587511,1236830
2011-08-25,17.975231170654297,18.25119382997225,17.799617688382128,18.175931462699502,1239341
2011-08-26,18.113210678100586,18.20101741510047,17.4358474665999,17.937599142054356,884480
2011-08-29,18.589868545532227,18.602410976128652,18.263730466874595,18.301361634569492,565056
2011-08-30,18.6024169921875,18.715310531782183,18.313909987921022,18.57733018492872,646704
2011-08-31,18.815658569335938,19.041445611716785,18.589871526955093,18.60241395956306,1888799
2011-09-01,16.26927375793457,17.109705905117366,16.143835863704624,16.858830116657472,6835145
2011-09-02,16.231645584106445,16.432346845343943,15.867876183261862,15.943138550615412,2937263
2011-09-06,16.26927375793457,16.46997400111185,15.74243440837348,15.855328900771063,2847758
2011-09-07,16.57032012939453,16.745933536855034,16.344533123762005,16.382164291367427,1496070
2011-09-08,16.331995010375977,16.60795765782668,16.231644868668745,16.557784040438225,1569294
2011-09-09,16.0058536529541,16.33199179146752,15.86787235642379,16.194010494937206,1321353
2011-09-12,15.930588722229004,15.930588722229002,15.529188299559173,15.767519679397331,1499877
2011-09-13,16.056032180786133,16.11875113976377,15.880418708058045,16.00585662601332,981315
2011-09-14,16.13129425048828,16.306907720021393,15.8176994613054,16.194013208324858,1423170
2011-09-15,16.28182029724121,16.31945341915952,16.030945414484545,16.31945341915952,1172921
2011-09-16,16.306903839111328,16.532690870815433,16.23164052623344,16.432341724931284,1380402
2011-09-19,16.19400978088379,16.319448638984717,15.955678372933377,16.118747434999772,983097
2011-09-20,16.219099044799805,16.3570813169181,16.168923496942853,16.20655564232388,951588
2011-09-21,15.717348098754883,16.281816702579523,15.704803727551631,16.206555320243062,977670
2011-09-22,15.039982795715332,15.428839860548061,14.876913735268591,15.391207719003287,1489428
2011-09-23,15.127789497375488,15.165420669909777,14.914544894379151,14.92708829556507,1280529
2011-09-26,15.290854454040527,15.366117752656496,14.939629603071339,15.341029986451174,1123227
2011-09-27,15.391205787658691,15.667169300157788,15.290855683743498,15.529188028396446,1276074
2011-09-28,14.989806175231934,15.491557690670849,14.977262774936545,15.416294381969134,1556051
2011-09-29,15.290854454040527,15.366117752656496,14.989804166505651,15.240679890606215,1615140
2011-09-30,14.81419563293457,15.215596121768392,14.776564458228474,15.203052719858555,1217714
2011-10-03,14.199549674987793,14.751475798435635,14.187006273832182,14.651125682261165,1443663
2011-10-04,14.563322067260742,14.60095324521065,13.873413585264665,13.986308088091054,1174500
2011-10-05,14.939630508422852,14.964718276148508,14.600949035543834,14.638580202644127,941382
2011-10-06,15.303400993347168,15.328488763112713,14.90199958402786,14.977262893324495,733860
2011-10-07,15.165421485900879,15.504103025909107,15.077614765945322,15.41629630595355,867956
2011-10-10,15.59190845489502,15.629539626338326,15.378663858080936,15.416295029524244,650268
2011-10-11,15.59190845489502,15.654627396959366,15.378663858080936,15.466470570766322,1047776
2011-10-12,15.96822452545166,16.08111903270504,15.579368358736435,15.579368358736435,861557
2011-10-13,15.830241203308105,15.867872377960486,15.679716504698588,15.842784605200038,534033
2011-10-14,15.96822452545166,16.043487853279483,15.805155435289777,16.018400077336874,405486
2011-10-17,15.529192924499512,16.018400198691374,15.479017372234171,16.018400198691374,520101
2011-10-18,15.880417823791504,16.018400107245117,15.40375492487552,15.579368387824953,1040121
2011-10-19,15.59190845489502,15.918045597062523,15.554277283451711,15.867871024796948,494667
2011-10-20,15.729890823364258,15.729890823364258,15.328490341684061,15.654628475293364,706280
2011-10-21,15.905508041381836,16.06857715688038,15.71735211501956,15.892964635949971,666630
2011-10-24,16.043485641479492,16.05602904323317,15.817696658100637,15.943134551543745,572427
2011-10-25,15.729890823364258,15.94313446589065,15.704803051015103,15.94313446589065,749210
2011-10-26,15.65462875366211,15.905503574684973,15.42884073645792,15.892960172775634,917163
2011-10-27,16.0058536529541,16.106204743859692,15.754978832619877,16.093660373008202,1504778
2011-10-28,16.106204986572266,16.118748388636195,15.930591543817657,16.005853894154434,589275
2011-10-31,15.59190845489502,15.892958795417986,15.591908454895018,15.830239853353639,606002
2011-11-01,15.278311729431152,15.453924162662918,15.115242695367238,15.19050599730346,945999
2011-11-02,15.215593338012695,15.290855673655335,14.91454302646573,15.165418770576405,1299443
2011-11-03,15.918046951293945,15.93059132215993,15.328490589890139,15.34103399177954,1012541
2011-11-04,15.943126678466797,16.00584559421633,15.616989673135757,15.742426535658728,819477
2011-11-07,15.980764389038086,15.993307788981994,15.692257469540305,15.905501082445339,655857
2011-11-08,16.331995010375977,16.357083757023755,15.968225625565156,15.993313403236158,858195
2011-11-09,15.428840637207031,15.993310192098082,15.403752864573155,15.993310192098082,1202850
2011-11-10,15.441381454467773,15.692257200861977,15.315943581270673,15.604450495828722,675783
2011-11-11,15.754969596862793,15.805144143926068,15.541725107159833,15.629531775740583,307962
2011-11-14,15.303400993347168,15.667170263529924,15.290856623976161,15.604451323604298,678740
2011-11-15,15.642085075378418,15.679717220725887,15.215596794881202,15.265772342693406,708143
2011-11-16,15.391205787658691,15.729888236226834,15.353574619812546,15.441381324104496,675216
2011-11-17,15.039982795715332,15.341033145237807,14.93963267920784,15.303401972669564,726651
2011-11-18,14.92708969116211,15.152877716454249,14.914546288803455,15.077615364349077,1039473
2011-11-21,14.53823184967041,14.776563249294504,14.262268309442478,14.738932077667176,1016388
2011-11-22,14.450427055358887,14.550777182682285,14.274813605810467,14.462970457908074,807935
2011-11-23,14.124286651611328,14.32498687431921,14.0741120804226,14.287355703683543,1058103
2011-11-25,14.312448501586914,14.38771086929717,14.049029245624196,14.049029245624196,592880
2011-11-28,14.500600814819336,14.726388830777434,14.375162920511881,14.663670852600289,948105
2011-11-29,14.262267112731934,14.550774029635594,14.249723712900812,14.550774029635594,938507
2011-11-30,15.115243911743164,15.115243911743164,14.663668908667914,14.663668908667914,1689539
2011-12-01,15.240684509277344,15.290859087917003,14.91454635670137,15.039984256765456,944541
2011-12-02,15.253228187561035,15.428841638417527,15.21559701065654,15.353578315631896,556835
2011-12-05,15.391205787658691,15.579363564842247,15.22813771665086,15.479012491950643,706158
2011-12-06,15.240684509277344,15.466472535597374,15.203053333053443,15.366122409341429,1291545
2011-12-07,16.244182586669922,16.33198831907882,15.25322401096859,15.303399545753429,2418498
2011-12-08,15.554276466369629,16.143833715623252,15.491557527599973,16.143833715623252,1351445
2011-12-09,15.629536628723145,15.792605653019866,15.453923237033559,15.616993230306596,930245
2011-12-12,15.453925132751465,15.591907377141235,15.303400457382894,15.529188439412184,876987
2011-12-13,15.177962303161621,15.654626027352553,15.127787735285763,15.541731553923146,973904
2011-12-14,15.253228187561035,15.27831596182291,15.052527931419307,15.115246882585677,1566662
2011-12-15,15.240684509277344,15.403753585565331,15.215596735469202,15.403753585565331,822515
2011-12-16,15.26577091217041,15.491558918213954,15.127789622081727,15.341033257859412,869292
2011-12-19,14.989806175231934,15.36611981181112,14.952175005369307,15.278313102814018,675135
2011-12-20,15.3535737991333,15.403749332897121,15.127786804125186,15.165417969959872,773996
2011-12-21,15.516650199890137,15.516650199890137,15.21559976125518,15.253230944962448,771080
2011-12-22,15.529192924499512,15.579368476764854,15.22814251783761,15.516648551944819,607379
2011-12-23,15.59190845489502,15.616996225516058,15.504101742209631,15.554277283451711,351297
2011-12-27,15.479015350341797,15.554278668908802,15.353577455040046,15.529190896053134,392364
2011-12-28,15.240684509277344,15.428841359373473,15.152877785437157,15.428841359373473,431163
2011-12-29,15.441381454467773,15.453924854196918,15.19050667704999,15.24068124494298,588992
2011-12-30,15.41629409790039,15.491557405215264,15.391206328795432,15.428838466941091,582228
2012-01-03,15.80515193939209,15.905502051989647,15.479013831205902,15.516645002307925,1169964
2012-01-04,15.767524719238281,15.805155899769737,15.441386529330002,15.629543400964025,674042
2012-01-05,15.742436408996582,15.855330915741334,15.479017185227772,15.667174050484553,639617
2012-01-06,15.579367637634277,15.74243575127173,15.529192088071474,15.74243575127173,947012
2012-01-09,15.742436408996582,15.7800675882526,15.50410496105735,15.566823916142942,846086
2012-01-10,16.25672149658203,16.28180828807035,15.918039152752499,15.9556712779372,1040162
2012-01-11,16.35708236694336,16.40725598006789,16.13129335606943,16.219100085967437,761157
2012-01-12,16.444883346557617,16.495058886003605,16.194008556257092,16.344534205618583,745403
2012-01-13,16.331995010375977,16.40725737441221,16.043488958578163,16.38217056571798,1152185
2012-01-17,16.35708236694336,16.620500618683998,16.281818071349793,16.432344724583544,772214
2012-01-18,16.520151138305664,16.520151138305664,16.24418755061212,16.33199330985294,652860
2012-01-19,16.633041381835938,16.633041381835938,16.419796789490523,16.495059130799973,892215
2012-01-20,16.306903839111328,16.59541078270193,16.19400935428276,16.57032204276612,1562288
2012-01-23,16.306903839111328,16.407252984995477,16.106203609389997,16.306903839111328,786429
2012-01-24,16.156373977661133,16.319443961969586,16.13128621323089,16.194005139818366,635972
2012-01-25,16.294361114501953,16.382167837237702,16.01839851301333,16.118748638007066,874314
2012-01-26,16.18146514892578,16.407252169406224,16.081115039053426,16.369620999326152,666306
2012-01-27,15.943126678466797,16.21909010155996,15.943126678466795,16.056021114406395,701339
2012-01-30,15.867868423461914,15.892956189970134,15.704799394623,15.780061725171317,501552
2012-01-31,16.13129425048828,16.181469804348243,15.579368971889206,15.918049600048574,1674270
2012-02-01,16.4699764251709,16.52015197783837,16.11875046342876,16.168925047119508,1212570
2012-02-02,16.068571090698242,16.457428140007664,16.068571090698242,16.457428140007664,1034168
2012-02-03,16.18146514892578,16.331989829246076,16.143833978845706,16.306903028510337,473445
2012-02-06,15.918046951293945,16.056029216960283,15.805153427359578,16.056029216960283,771849
2012-02-07,15.867868423461914,15.93058735524429,15.767518326405378,15.918042987502009,760266
2012-02-08,16.030941009521484,16.081116553671738,15.767521825174063,15.805152998798473,1033479
2012-02-09,16.068571090698242,16.156377802503222,15.918045437457776,16.081115460371237,1095809
2012-02-10,15.842782020568848,16.005851063443387,15.81769425190128,15.943132126262686,590288
2012-02-13,15.880417823791504,16.056031286740936,15.880417823791502,15.993312331255668,784607
2012-02-14,15.817700386047363,15.86787594284071,15.679720027307667,15.817700386047363,836082
2012-02-15,15.96822452545166,16.043487853279483,15.729893076438662,15.892962166600547,902705
2012-02-16,16.219099044799805,16.244186818728277,15.943135469539834,16.043486565253737,1035261
2012-02-17,16.26927375793457,16.35708047769085,16.168922667369348,16.294360561599294,741677
2012-02-21,16.244182586669922,16.35707705544762,16.143832486076626,16.244182586669922,740948
2012-02-22,16.093660354614258,16.369622947359474,16.043485778195393,16.219098249126294,1137483
2012-02-23,16.0058536529541,16.106204743859692,15.943134705626399,16.056029198406897,1037124
2012-02-24,15.80515193939209,16.005852164587207,15.780064168998576,16.005852164587207,694454
2012-02-27,15.629536628723145,15.692255558758523,15.59190546449718,15.616993230306596,811944
2012-02-28,15.428840637207031,15.642084282153538,15.428840637207031,15.642084282153538,530834
2012-02-29,15.328492164611816,15.579367979985415,15.290860017124428,15.416297924811229,1408995
2012-03-01,15.253228187561035,15.39120949253639,15.21559701065654,15.328491510346664,1204632
2012-03-02,15.26577091217041,15.428839973814274,15.177964196215548,15.20305196777073,768528
2012-03-05,15.453925132751465,15.54173183936742,15.190506950856467,15.190506950856467,1030523
2012-03-06,15.152875900268555,15.37866389849831,15.14033249941332,15.315944956269128,825917
2012-03-07,15.403751373291016,15.453925944724642,15.102701037759788,15.152875609193416,861638
2012-03-08,15.754969596862793,15.780056385906422,15.36611273897435,15.466462802076913,1315238
2012-03-09,15.830241203308105,15.892960150720933,15.667172133830071,15.667172133830071,665739
2012-03-12,15.80515193939209,15.855327480179115,15.742432997896554,15.792608538683579,518441
2012-03-13,15.993309020996094,16.018396791792934,15.79260879257441,15.867871135988414,1147284
2012-03-14,16.106204986572266,16.118748388636195,15.74243469899912,15.867872595544812,1199489
2012-03-15,16.507604598999023,16.532691401787503,16.156378701218298,16.21909764614259,1604529
2012-03-16,16.507604598999023,16.54523577215829,16.35707990636196,16.444884685098184,1132542
2012-03-19,16.683212280273438,16.758476547337985,15.930587051201789,16.194006172069763,1397210
2012-03-20,16.49506378173828,16.70830843421003,16.33199468360462,16.49506378173828,1673987
