Date,Close,High,Low,Open,Volume
2007-05-09,20.491979598999023,20.616307423124418,20.167836296661417,20.216679854379127,2486500
2007-05-10,20.37209129333496,20.48309876292443,20.323247735701262,20.403173249312847,2594600
2007-05-11,21.140256881713867,21.273465469289462,20.651823135484566,20.656264381579238,3385600
2007-05-14,21.0692195892334,21.313435701208476,21.047018432479245,21.269033387700166,1939700
2007-05-15,20.953765869140625,21.353393370813453,20.92268391832599,20.958207115736588,2848800
2007-05-16,20.873842239379883,21.01593334791625,20.727313271528423,20.984849700476826,2158600
2007-05-17,20.691791534423828,20.891605317298644,20.602986914336846,20.829441405701935,2819500
2007-05-18,20.4875431060791,20.74064006040596,20.420939625058324,20.68291738228928,2502000
2007-05-21,20.722867965698242,20.90492179232554,20.474212385600673,20.731748764107312,2703800
2007-05-22,20.953765869140625,21.153579619977037,20.776154963605475,20.94932631638394,2479200
2007-05-23,20.722867965698242,21.135815775604968,20.71398886112827,20.98484559032897,2820200
2007-05-24,20.589658737182617,20.749509715898498,20.31436077041585,20.731748119632503,2851100
2007-05-25,21.113611221313477,21.610923995141462,20.7717081599821,20.7717081599821,3304300
2007-05-29,22.534513473510742,22.712126079901736,21.890669892642563,21.89511113941398,5705900
2007-05-30,23.01849937438965,23.031819723163665,22.36133563139604,22.379097225653968,3596400
2007-05-31,22.498987197875977,23.200555033955098,22.308055958799336,23.125070787557252,3120500
2007-06-01,22.59667205810547,22.712120733233608,22.396858346413648,22.512307021541787,2979100
2007-06-04,22.467910766601562,22.71656810382879,22.379106147585688,22.379106147585688,1527100
2007-06-05,22.188173294067383,22.45015098687005,22.08604662654628,22.374665027669515,2283600
2007-06-06,21.98835563659668,22.201489734789952,21.73525878912721,21.82850463949191,2507100
2007-06-07,21.109182357788086,21.72638366254699,21.069219598077957,21.668659299890205,4137700
2007-06-08,21.362272262573242,21.46439890525016,21.047011535982872,21.135816133900796,2285600
2007-06-11,20.90492057800293,21.388911359390015,20.887158982216523,21.14025579373632,2314400
2007-06-12,20.793914794921875,20.99816808115437,20.536376717102453,20.824996743094683,3056900
2007-06-13,21.295665740966797,21.357829633018614,20.798352910713223,20.904920792687072,2105700
2007-06-14,21.059385299682617,21.59293094444857,21.014548453262698,21.59293094444857,2106300
2007-06-15,21.122163772583008,21.35979316911326,21.05042649945964,21.21631862286652,1708100
2007-06-18,20.86659049987793,21.122154530453276,20.799336087473574,21.122154530453276,2245900
2007-06-19,20.915916442871094,21.02352148254695,20.57516315974458,20.754507173006036,2351100
2007-06-20,20.534809112548828,21.001102139469864,20.534809112548828,21.001102139469864,2145400
2007-06-21,20.54377555847168,20.637930383605347,19.93849258506835,20.53480818793261,2940500
2007-06-22,20.682769775390625,20.6962199776749,20.33753366383373,20.45859061544599,2901200
2007-06-25,20.454105377197266,20.817276219654023,20.337532970554403,20.705186643502685,3377100
2007-06-26,20.283727645874023,20.561709277361654,20.238890795407656,20.521356967117406,2717500
2007-06-27,20.7858829498291,20.915907216570563,19.889166699778496,20.10886122324461,2746400
2007-06-28,20.449621200561523,20.902462305849063,20.404784346841762,20.58861117121507,3601000
2007-06-29,20.458580017089844,20.85761844141736,20.261301363911926,20.59308710130637,3370400
2007-07-02,20.664827346801758,20.72759721458576,20.279239061442176,20.436165441252804,2964300
2007-07-03,20.59756851196289,20.75449485804007,20.472028803381352,20.66482290461743,1349900
2007-07-05,20.79485511779785,21.054902000958755,20.781403207903544,20.884527105572648,1908000
2007-07-06,20.826234817504883,20.983159473868508,20.557218921859487,20.57067082836957,1702000
2007-07-09,20.664827346801758,20.93384155454766,20.588605571385028,20.88900642337355,1501300
2007-07-10,20.10886573791504,20.655863320565288,20.09541553845672,20.512388825173566,2611700
2007-07-11,20.08644676208496,20.12679906798502,19.821915359040318,20.11783169885714,2663300
2007-07-12,20.64240837097168,20.66034310635631,20.05505861475378,20.176115513074286,2157600
2007-07-13,20.96074676513672,20.9831643340453,20.46755340774444,20.62447810045538,1283600
2007-07-16,20.924875259399414,21.28804599779758,20.857622559189117,21.027999145019816,1623700
2007-07-17,20.7545108795166,21.07732776654673,20.602068954125418,20.96075533435421,1787700
2007-07-18,20.646896362304688,20.7051834117039,20.21647286755113,20.669313931965636,1910900
2007-07-19,20.857629776000977,21.072841569769228,20.637933441123277,20.80382725514674,1244200
2007-07-20,20.525835037231445,20.897973113227483,20.45409780347144,20.84865344432675,2228200
2007-07-23,20.04161262512207,20.66483027257202,20.04161262512207,20.525838609692553,1657400
2007-07-24,19.47667694091797,20.149214149365626,19.373554774198062,19.817430084327768,2903100
2007-07-25,19.265954971313477,19.705345860684368,18.987971618779035,19.463231989903154,2206300
2007-07-26,18.85346031188965,19.265950709039952,18.458904651648194,19.265950709039952,3896000
2007-07-27,18.189889907836914,19.073156005752754,18.189889907836914,18.46338865147688,4096300
2007-07-30,18.154029846191406,18.57996889872919,17.89846402017688,18.57996889872919,2698300
2007-07-31,17.84914207458496,18.606866881251765,17.71015040504686,18.440974812052122,3210900
2007-08-01,17.97467803955078,18.786206894931706,16.799980182595156,16.988289781878247,4401700
2007-08-02,18.176441192626953,18.37371817789089,17.93432736274571,18.11367132051346,3862900
2007-08-03,17.405269622802734,18.122642241480616,17.29766458517667,18.046422149024757,3584500
2007-08-06,17.934326171875,17.95674373751972,16.930003153695726,17.750499397027305,3485900
2007-08-07,18.001583099365234,18.427522037297834,17.580125280698056,17.710149574131584,4542500
2007-08-08,18.727922439575195,18.727922439575195,17.9343282109965,18.04641776231523,4794900
2007-08-09,18.584447860717773,18.786209394184592,16.3292049360677,17.68324691468292,3831200
2007-08-10,17.611509323120117,18.46339057634957,15.692536799010508,17.880525265885048,4259900
2007-08-13,17.37388801574707,17.92088581155535,17.27973316214611,17.719124189302168,2604500
2007-08-14,16.553388595581055,17.418720302667577,16.495103244581337,17.284213146770202,3141900
2007-08-15,16.598220825195312,17.221438451640072,16.36059152570651,16.52199904155595,2944600
2007-08-16,17.490453720092773,17.598060447357128,16.365075320472233,16.409910459127683,4393200
2007-08-17,18.145055770874023,18.947615599007882,17.329044034539677,17.81775451050701,4818300
2007-08-20,18.63376808166504,18.844495280247994,18.01951609399644,18.091253340176973,2554100
2007-08-21,18.727922439575195,18.853462189739908,18.517193535783726,18.593415320062885,2511000
2007-08-22,18.683088302612305,19.03729174663697,18.503746020701218,18.920719348912318,2215300
2007-08-23,18.445451736450195,18.786204846110316,18.284042548753337,18.62927848680486,2044800
2007-08-24,18.36474609375,18.539605466984852,18.07331437514201,18.34232853237251,1437600
2007-08-27,17.943302154541016,18.44546304953603,17.92088457813392,18.328890626008267,1587600
2007-08-28,17.284210205078125,18.0105500915853,17.270760004882934,17.93433001001123,2080100
2007-08-29,17.64737319946289,17.68324095423891,17.297654466233062,17.459061928250513,1880200
2007-08-30,17.786365509033203,17.826717807588388,17.405261797395692,17.44113126737829,1185700
2007-08-31,18.04193878173828,18.216798245442472,17.584613109553608,17.584613109553608,2185800
2007-09-04,18.342329025268555,18.535123136926295,17.885003577407197,18.037445393360983,1656700
2007-09-05,18.068830490112305,18.1719526444584,17.880520915310836,18.077797857057664,2511600
2007-09-06,18.207826614379883,18.328883532549714,17.943295210308943,18.095737065372717,1809500
2007-09-07,17.831205368041992,18.028482355323813,17.79085306264903,17.91190997882791,2328400
2007-09-10,17.835693359375,18.14954452433819,17.611514200165757,18.024004742493414,1961600
2007-09-11,18.189889907836914,18.27059451121758,17.876038862506615,17.898456427812224,1757400
2007-09-12,18.04642105102539,18.252665452552836,17.97916662383764,18.059871252322488,1387400
2007-09-13,18.288171768188477,18.48774444983346,18.106740799235617,18.206528005185085,1515800
2007-09-14,18.24735450744629,18.315391570596056,17.93892282027495,18.22467606314783,1968400
2007-09-17,18.129426956176758,18.324464706632973,18.029639717267667,18.09767678566105,1131400
2007-09-18,18.75535011291504,18.791636990943438,18.111273600193144,18.143023753341204,2308400
2007-09-19,19.072853088378906,19.222533862619084,18.86420873360795,18.968530910993426,2561500
2007-09-20,18.832469940185547,19.05925787049088,18.773504593834872,19.022970971119822,1541800
2007-09-21,18.950395584106445,19.022967639885408,18.759894586532027,18.982145750368847,2996400
2007-09-24,19.381290435791016,19.490149370620735,18.986680041259657,19.013893477276536,1918400
2007-09-25,19.24067497253418,19.35860559043405,19.100067652292758,19.35860559043405,1886400
2007-09-26,19.589937210083008,19.59447393680104,19.20893348771936,19.349542601655635,1937900
2007-09-27,19.66704559326172,19.712402477996786,19.485614593812965,19.599008535904876,1587500
2007-09-28,19.213470458984375,19.6489027957266,19.11368323296892,19.6489027957266,1546800
2007-10-01,19.45840072631836,19.503757610054013,19.195325955939797,19.32232661460299,1919000
2007-10-02,19.639827728271484,19.698793054536182,19.31325439644901,19.345004557456,1855000
2007-10-03,19.798582077026367,19.857545678437877,19.52190059411917,19.59447264453301,1788100
2007-10-04,19.99361801147461,19.998153007236564,19.51736213453092,19.866615636837754,1549400
2007-10-05,20.356475830078125,20.415439419298256,19.803112978677643,20.002685643488302,1800600
2007-10-08,20.04804801940918,20.256692444187664,19.957332525515103,20.206798836033215,958200
2007-10-09,20.084333419799805,20.18412063730602,19.67157956137068,20.16597719225868,1185800
2007-10-10,19.83939552307129,20.152362032910148,19.77589349200303,20.111540163778695,1365800
2007-10-11,19.476543426513672,20.06619332641871,19.46293670675578,19.90744076480801,1694400
2007-10-12,19.1046085357666,19.644364741279297,19.00935805135402,19.45839876826967,1420700
2007-10-15,18.741748809814453,19.236146419043394,18.628354878617486,19.18171781653999,1662400
2007-10-16,18.55124855041504,18.755356250227397,18.392496002472583,18.714534364214096,1909900
2007-10-17,18.220134735107422,18.723604030565145,17.89809640873041,18.687318874901376,1900400
2007-10-18,18.41064453125,18.66464763994463,17.93892521378339,18.174784872516693,1543100
2007-10-19,17.925312042236328,18.319922420520953,17.83459655532214,18.29724398135591,2950600
2007-10-22,17.993345260620117,18.152097776763313,17.734807277740927,17.8663446319086,1802100
2007-10-23,18.338071823120117,18.338071823120117,18.047783554865426,18.143034068463766,1263700
2007-10-24,17.938919067382812,18.283637577518736,17.60327400937334,18.274565855646316,1850300
2007-10-25,17.81192398071289,18.124890696844083,17.485348812398904,17.98881828679811,2401400
2007-10-26,17.834596633911133,18.17024341789648,17.65770238528867,17.970668999755027,1853100
2007-10-29,17.644100189208984,17.97067360487033,17.58966984472005,17.83913793132487,1693800
2007-10-30,18.084060668945312,18.18384786555985,17.503484391014464,17.861809569535943,1750200
2007-10-31,18.950395584106445,19.027504366639633,18.360747414620583,18.360747414620583,3285300
2007-11-01,18.233747482299805,19.136362354181625,18.183853867524096,18.542179164318394,3134300
2007-11-02,17.73934555053711,18.24281484435046,17.462664102206965,18.179314524455794,3402800
2007-11-05,17.48080825805664,17.693987664932635,17.25855539910684,17.48080825805664,2236600
2007-11-06,17.553380966186523,17.648631453515428,17.176912282571212,17.648631453515428,1573100
2007-11-07,17.113414764404297,17.462668338811042,17.08166459675408,17.1950585470061,2696200
2007-11-08,17.1678466796875,17.303920830378363,16.963738914160608,17.04084598464771,3316500
2007-11-09,17.15423011779785,17.430911527803254,16.818585121917046,17.022692770376644,2885500
2007-11-12,17.09073257446289,17.566986715085253,17.045375696405138,17.122482735154115,2334100
2007-11-13,17.848209381103516,17.893568005211048,17.1905257689629,17.1905257689629,2331500
2007-11-14,17.4309139251709,18.20199294510865,17.403698760848172,17.79831085738493,2711600
2007-11-15,17.285770416259766,17.489879829818797,17.15423304638239,17.430914503623075,3235700
2007-11-16,17.12702178955078,17.666778109718855,16.968270948474522,17.526168986012458,3219200
2007-11-19,16.546445846557617,17.095272178159696,16.455730335735957,17.07713046019893,2180200
2007-11-20,16.296977996826172,16.941054777184608,15.920509266986635,16.51922916121577,3088400
2007-11-21,16.251617431640625,16.405831501670846,15.929577384110836,16.106471622325646,2076900
2007-11-23,16.746013641357422,16.841265851233807,16.44211875963232,16.49654735795172,948200
2007-11-26,15.643828392028809,16.850339818837984,15.589398056199817,16.850339818837984,2844200
2007-11-27,15.757225036621094,15.793510203153152,15.326327653680629,15.326327653680629,3689600
2007-11-28,16.54191017150879,16.619017227880864,15.84340301614754,15.84340301614754,4493300
2007-11-29,16.46027183532715,16.66438136129078,16.08380296185479,16.442128381851504,2369600
2007-11-30,16.877552032470703,17.099804895351646,16.64169245174641,16.823123430843264,3791800
2007-12-03,16.882091522216797,16.96373530315021,16.57365984541375,16.873019798751493,2917900
2007-12-04,16.442129135131836,16.913848565580274,16.442129135131836,16.746024208624267,1961100
2007-12-05,17.12702178955078,17.17691540539029,16.56005202820072,16.56005202820072,1761000
2007-12-06,18.10220718383789,18.11581390195792,17.009089751673816,17.122483683351643,2566400
2007-12-07,18.165706634521484,18.546710295833535,17.96159722127324,18.143028195328124,2562200
2007-12-10,18.460529327392578,18.551244803572782,18.034167108421766,18.179312908462364,1856500
2007-12-11,17.140634536743164,18.628363009747538,17.063525730139734,18.451468676707975,2765800
2007-12-12,16.659841537475586,18.428788126825303,16.374088254218094,17.562458282255125,3816000
2007-12-13,16.315122604370117,16.69612635783324,15.974940743429984,16.54644550849746,3039100
2007-12-14,15.702789306640625,16.48747501289298,15.680110869053168,16.351402657114363,2266100
2007-12-17,15.530434608459473,15.788972650321677,15.426110662213006,15.603006660030369,2517300
2007-12-18,16.18358612060547,16.351408697048118,15.589401146910522,16.351408697048118,3768300
2007-12-19,16.71879768371582,16.741476118737893,16.16543487185809,16.33325736732585,3107700
2007-12-20,16.554718017578125,17.005123788619176,16.232999108769658,16.7937091568865,2715400
2007-12-21,16.99594497680664,17.055693246897587,16.775338002503588,17.051096282075306,3083000
2007-12-24,17.859987258911133,17.88296681945748,17.069477752874572,17.271702093429834,909600
2007-12-26,17.363618850708008,17.712914452762426,17.267103652730313,17.712914452762426,1841400
2007-12-27,16.82588005065918,17.50148955083711,16.74315228519956,17.50148955083711,1826400
2007-12-28,16.747756958007812,17.267103389519804,16.619070029332523,16.75694913194575,1510300
2007-12-31,16.761539459228516,17.064874066171246,16.582296521475158,16.62825561974061,2862400
2008-01-02,16.7431640625,17.03271144527905,16.53174929238178,16.69720493968409,2685700
2008-01-03,16.03537940979004,16.88104008840766,15.95724856468557,16.619069279297165,2209400
2008-01-04,15.34138298034668,16.02618307431137,15.286229953531262,15.929667907225454,3262200
2008-01-07,15.571186065673828,15.672296468120265,15.010475752538813,15.465478699845198,2668400
2008-01-08,15.217293739318848,16.251389489312974,15.152950284280083,15.686084023036836,3260300
2008-01-09,15.414920806884766,15.470072088382139,14.468148082837105,15.061030056923665,3656200
2008-01-10,15.690678596496582,16.01239761187289,14.642795506691986,15.005878420519926,3848200
2008-01-11,15.460882186889648,15.860732104625653,15.12537573255623,15.62633780891224,3434600
2008-01-14,15.48386287689209,15.82396631960835,15.03805381076679,15.676895034441323,2336000
2008-01-15,15.065622329711914,15.318402639856574,14.835823322836616,15.244865274558283,3016400
2008-01-16,15.350578308105469,15.626336485978703,14.955323634120157,15.024262301974597,2764800
2008-01-17,15.189718246459961,15.63552900535041,15.129969997080428,15.33219430167953,3234600
2008-01-18,15.038056373596191,15.626341614521593,14.716337225004496,15.304622465929898,3420300
2008-01-22,15.584970474243164,15.805577337323829,14.279711886095273,14.279711886095273,4141000
2008-01-23,17.244121551513672,17.53366885598111,14.95532314039755,15.09779743452984,7953100
2008-01-24,17.21195411682129,17.32685367467293,16.807507182279643,17.26251020279251,3377000
2008-01-25,17.285491943359375,17.648575012728855,17.120036278673116,17.409583691874072,4168500
2008-01-28,17.345239639282227,17.386603554088293,16.85346787293086,17.308470935797597,4433500
2008-01-29,17.354434967041016,17.639387239901914,17.156809266252523,17.423375428946116,3370000
2008-01-30,16.92240333557129,17.69452834925139,16.798311627669726,17.33604236190983,4294700
2008-01-31,17.175172805786133,17.395779584492065,16.430624708500265,16.710979704322433,3633700
2008-02-01,17.809429168701172,17.92432871172505,17.051091483452417,17.23493145358178,4394700
2008-02-04,17.510690689086914,17.763471101241695,17.21195291152907,17.763471101241695,2618700
2008-02-05,16.779924392700195,17.58881795979521,16.646642287804536,17.248714624106462,3301300
2008-02-06,17.230335235595703,17.924327663452747,16.982151816403995,17.657759897677703,4522200
2008-02-07,17.72670555114746,17.823220769345838,16.968367686495508,17.188976404132237,3062900
2008-02-08,17.188966751098633,17.722100387327213,16.940783398054126,17.547452647789154,3129100
2008-02-11,16.807498931884766,17.248712596679194,16.743155491588986,17.202753497389995,1868800
2008-02-12,17.735889434814453,17.740484644053776,16.876441542407406,16.876441542407406,3090200
2008-02-13,17.855382919311523,18.025435454212392,17.47851267169599,17.84619250147176,2785200
2008-02-14,17.529071807861328,18.002457304799872,17.248716677478345,17.87377039376283,1906000
2008-02-15,17.74048614501953,17.74048614501953,17.34982845720789,17.524476227945776,2884500
2008-02-19,17.584224700927734,18.053015031069254,17.446345604586778,17.974884185992916,3156700
2008-02-20,18.32877540588379,18.356350173860548,17.469325570565424,17.510689475758436,4169900
2008-02-21,18.039228439331055,18.65968527671752,17.96109759082475,18.356350550159796,3624000
2008-02-22,18.4252872467041,18.4252872467041,17.772657056134864,18.108165200095087,2810100
2008-02-25,18.94463539123535,18.963017983896503,18.121954321599407,18.402309460107677,3241600
2008-02-26,18.57236099243164,18.834331795149403,18.397713206210536,18.76539312525029,3451400
2008-02-27,18.402307510375977,18.69645000052253,18.227659749391133,18.434479235659033,2324900
2008-02-28,17.841602325439453,18.241452276193435,17.74049015847002,18.241452276193435,2516300
2008-02-29,17.547454833984375,17.873769049997236,17.483111383303253,17.676141735346622,3417000
2008-03-03,17.993267059326172,18.053013552469533,17.437152002908316,17.487708076512455,3187900
2008-03-04,17.837005615234375,17.951905157775425,17.400387002932817,17.791044746281226,2804300
2008-03-05,17.80483627319336,18.181706683050077,17.598016718216353,17.846200184188763,2134400
2008-03-06,16.87184715270996,17.809427770976004,16.82129107723075,17.786448214820293,3257400
2008-03-07,17.101648330688477,17.19816353038695,16.435230600585164,16.63745492745203,4017300
2008-03-10,16.655834197998047,17.15679614547179,16.559317274497147,17.078663564849865,2561800
2008-03-11,17.827810287475586,17.89674894886735,17.04649318577589,17.069472739573147,5099800
2008-03-12,17.575035095214844,18.471250139583333,17.575035095214844,17.83240895278614,3879700
2008-03-13,17.986059188842773,18.097774625243165,16.99924689920858,17.487998160189967,4844700
2008-03-14,17.976734161376953,18.302568650661065,17.29713767915774,18.083793735234355,4545300
2008-03-17,17.809167861938477,18.14896798984627,17.46936950968638,17.534536073727097,5347600
2008-03-18,18.893728256225586,18.90303801756006,17.916226399625995,18.15361909886118,4780400
2008-03-19,18.795982360839844,19.405756762839896,18.749433544421965,19.205601291382475,3162900
2008-03-20,19.65711784362793,19.75486770854101,18.828568325621006,18.88908090775312,3855600
2008-03-24,20.252927780151367,20.373952939675558,19.699010125015796,19.699010125015796,4266000
2008-03-25,20.262231826782227,20.378601183518914,19.82933767766931,20.2203387873308,4192300
2008-03-26,19.354549407958984,20.248265083466453,19.34989364000966,20.248265083466453,3722900
2008-03-27,19.08922576904297,19.708311510700085,19.084571776727184,19.708311510700085,2927000
2008-03-28,18.782011032104492,19.22887065353982,18.712190492507425,19.214905125096216,3236500
2008-03-31,19.312664031982422,19.61056937526827,18.740125091763538,18.740125091763538,3439100
2008-04-01,20.60202407836914,20.61133383724966,19.564009934533235,19.647795988802944,4099500
2008-04-02,20.136554718017578,20.74167685396276,20.00156760022972,20.709093572877173,3107400
2008-04-03,20.364635467529297,20.364635467529297,19.936397128298083,20.16913581935556,3700600
2008-04-04,20.150522232055664,20.508940134913566,20.071390130451697,20.476356850622466,2595100
2008-04-07,20.14586067199707,20.378599364698164,19.871228943583567,20.31343281484671,1814600
2008-04-08,19.60126304626465,20.038811373934845,19.55006022347911,20.038811373934845,2540800
2008-04-09,19.07526969909668,19.657116633948295,19.07526969909668,19.638497105875622,2680400
2008-04-10,19.024063110351562,19.168361760802053,18.833217424610247,19.07526591456482,3425700
2008-04-11,18.782011032104492,19.0845720306575,18.57254763765805,18.75873751890547,1759900
2008-04-14,18.70288848876953,19.047340888542816,18.670305201646542,18.80063835013849,1975300
2008-04-15,18.884429931640625,19.014763117944575,18.553941194566185,18.786680041912664,2614200
2008-04-16,19.68504524230957,19.736248054902962,18.861149798098463,19.019412229907193,3255000
2008-04-17,19.73158836364746,19.77813717296092,19.391790046109016,19.508159405909396,1708900
2008-04-18,19.73158836364746,20.07604244994501,19.512813399012984,19.968982852007326,1780400
2008-04-21,19.531435012817383,19.64315039146895,19.424375403423138,19.545400544933646,1733400
2008-04-22,19.233531951904297,19.54074705953274,19.163709610129505,19.43834143177129,1751500
2008-04-23,19.71296501159668,19.74554828396056,19.196286645974336,19.284726703011277,1627900
2008-04-24,20.173797607421875,20.229654417676304,19.62918793655924,19.792106148647303,1947800
2008-04-25,20.387910842895508,20.420494120565944,20.169137660773355,20.31343452598373,2097000
2008-04-28,19.98760414123535,20.341368052071136,19.945711093258897,20.29481923451073,1608700
2008-04-29,19.75020408630371,20.048109305953794,19.63383474889945,19.871227415915868,1703300
2008-04-30,19.326622009277344,20.080694905876157,19.326622009277344,19.83864644294146,1936800
2008-05-01,20.010879516601562,20.076046085786786,18.80063689010516,18.80063689010516,2035700
2008-05-02,20.308788299560547,20.6625504962642,19.843310696939028,20.11794255351197,4411700
2008-05-05,20.192413330078125,20.220340842113412,19.87588850553678,20.150520286369545,1352500
2008-05-06,20.471710205078125,20.513603271503072,19.992268714836634,20.062089308440473,2207800
2008-05-07,19.68038558959961,20.55082968063316,19.629182787108753,20.4018770419264,1920200
2008-05-08,19.480228424072266,19.941051830043804,19.228871978288606,19.941051830043804,1426500
2008-05-09,19.38713836669922,19.633840870708152,19.05199400226767,19.05199400226767,1862700
2008-05-12,20.234302520751953,20.280849549051002,19.475573885021333,19.475573885021333,1753100
2008-05-13,20.159826278686523,20.31343289312038,19.86191925933074,20.31343289312038,1391100
2008-05-14,20.41584014892578,20.518245750657204,20.14120839709144,20.308780554231777,1344100
2008-05-15,20.59737777709961,20.648580582232324,20.034150471950955,20.299472484315384,2009000
2008-05-16,20.513601303100586,20.695137314970363,20.280862462107244,20.550840369974612,1541800
2008-05-19,20.690481185913086,20.895290705631705,20.4903256612456,20.87667117411467,1455600
2008-05-20,20.136554718017578,20.685818278682632,20.05277040640868,20.662544760143735,1542200
2008-05-21,19.517473220825195,20.359988199974946,19.489543929437243,20.252926804149077,2141700
2008-05-22,19.42903709411621,19.577989793944518,19.340595207829487,19.452310620528838,1795700
2008-05-23,19.070615768432617,19.247495958744448,18.912353330599554,18.944936617007308,1639300
2008-05-27,19.345252990722656,19.512823463717336,19.065965317752,19.168370975406884,1553200
2008-05-28,19.43834114074707,19.46627043217002,19.11716227983461,19.321971756635268,1885400
2008-05-29,19.824689865112305,19.89451221118389,19.28938994697953,19.29404571706751,1860500
2008-05-30,19.68504524230957,19.86192542588837,19.577985623094232,19.78744909184049,1786800
2008-06-02,19.4429931640625,19.554706756916755,19.294040523153132,19.50350572932429,1621500
2008-06-03,19.9736385345459,20.04346086659413,19.60591090031578,19.680387225861253,2510300
2008-06-04,20.327404022216797,20.453083175440316,19.889855758726593,19.968987866603307,2630500
2008-06-05,20.55548095703125,20.64392101968237,20.266885479636024,20.481004647521022,2358600
2008-06-06,19.806068420410156,20.39722509282934,19.70366457190739,20.173796092928963,2482700
2008-06-09,19.247486114501953,20.127239724523854,19.228868371545346,19.796749483959953,2234100
2008-06-10,19.44763946533203,19.59659204732783,18.97285244434985,19.089221760012496,2150200
2008-06-11,19.238187789916992,19.587295948716935,19.084579347730177,19.508163842714538,2539700
2008-06-12,19.616382598876953,19.880131121358676,19.249015762109888,19.503346234490458,2421800
2008-06-13,20.068527221679688,20.068527221679688,19.4703803455216,19.720000030511525,1922200
2008-06-16,20.393505096435547,20.454733214030544,19.7200011928478,19.86129532859191,1955900
2008-06-17,19.550439834594727,20.628987821356738,19.545730810468353,20.628987821356738,1699500
2008-06-18,19.187786102294922,19.55986010248262,19.065329912540594,19.34320905495019,2562600
2008-06-19,19.5975399017334,19.5975399017334,18.980553508851457,19.239592966580652,2060700
2008-06-20,19.004108428955078,19.687032165337428,18.975850680451828,19.611675174908143,2370000
2008-06-23,18.490739822387695,19.154823914154044,18.434222524290192,19.08417774069529,2056300
2008-06-24,18.646160125732422,18.825133622492128,18.1940182570625,18.41537836964869,2296600
2008-06-25,18.92874526977539,19.357338350038674,18.68383468153183,18.68383468153183,2438500
2008-06-26,18.07627296447754,18.820422902783218,18.010335832853855,18.68383781776154,2996700
2008-06-27,18.01504135131836,18.372986480451775,17.920844697340595,18.226983373605393,2476600
2008-06-30,18.02446746826172,18.415381292813848,17.784265827204113,17.958530326529,2207900
2008-07-01,17.986785888671875,18.048013997118364,17.350961474500057,17.713617506602876,3990400
2008-07-02,17.562904357910156,18.00091739120639,17.53464481501445,17.944398305414975,2336800
2008-07-03,17.81723403930664,18.03388513497717,17.529934987953393,17.751295108898432,1314300
2008-07-07,17.79840087890625,18.208154500995818,17.647686861662898,17.831369457887433,3751200
2008-07-08,19.366764068603516,19.68232269408394,17.920850612262377,18.806296577259182,5536900
2008-07-09,17.94439697265625,19.319664081682948,17.68535747030099,19.20191869000764,4453500
2008-07-10,18.377704620361328,18.6461640232902,17.708909727753422,17.77484866945473,3742700
2008-07-11,18.495450973510742,19.008821081692723,17.426322333658266,17.906723867643908,3346700
2008-07-14,18.104534149169922,18.886363623643614,18.048016853702013,18.712100914570318,4959500
2008-07-15,17.708913803100586,18.57081130312226,17.581750306472244,18.080989831961947,5827500
2008-07-16,19.065336227416992,19.187792457731632,17.426320365404276,17.595874040207722,4945400
2008-07-17,19.456253051757812,19.611676065541086,18.679132592884077,19.249019971176843,5419000
2008-07-18,19.451541900634766,19.67290385237186,19.008819793812997,19.432702203326837,3971400
2008-07-21,19.668190002441406,19.76238667783011,19.310244791946896,19.465669575836085,3056800
2008-07-22,20.332284927368164,20.41235277347072,19.281995652320987,19.56929485875131,3899200
2008-07-23,20.977519989013672,21.3684337658679,20.153302224618074,20.379373167254037,4911300
2008-07-24,19.446826934814453,20.916288739605847,19.272562482921916,20.916288739605847,5804300
2008-07-25,20.120338439941406,20.336989586879287,19.42799477836538,19.682325323024237,4006000
2008-07-28,19.53159523010254,20.39349008120613,19.47507618009656,20.120321859448275,3617000
2008-07-29,20.58660888671875,20.996364243602702,19.588128224053236,19.588128224053236,4881000
2008-07-30,20.43589210510254,20.72319117937183,19.672902387470124,20.633705318801187,3802300
2008-07-31,20.332284927368164,20.72320071228893,19.437420520056648,19.63523202809864,3524300
2008-08-01,20.77970314025879,20.878610620063622,19.814191430939818,20.558343058438037,3757900
2008-08-04,20.775001525878906,20.991652660532928,20.407636402191436,20.789130400896894,3490200
2008-08-05,22.07491111755371,22.27272435991329,20.888037053353884,20.935136299940712,5170700
2008-08-06,21.646310806274414,21.891221418815313,21.010486455949437,21.330754041837384,4214200
2008-08-07,20.57718849182129,21.429665960335004,20.431185324146927,21.095269406216484,5181000
2008-08-08,21.476762771606445,21.622767731602703,20.440604566854088,20.67609539459825,3648900
2008-08-11,22.202068328857422,22.47523846994076,21.415530061227905,21.52385559407588,4339700
2008-08-12,21.33546257019043,21.985417573092676,21.180039602313848,21.811154913154713,3821500
2008-08-13,21.02461814880371,21.514439439626557,20.765578630447155,21.368434498135457,3445400
2008-08-14,21.46262550354004,21.61805025146282,20.515953536748015,20.515953536748015,2642800
2008-08-15,21.142358779907227,21.820573274763596,21.01048453775262,21.523854433263935,2812500
2008-08-18,20.694921493530273,21.359005177191253,20.506530016761676,21.359005177191253,3257900
2008-08-19,20.05439567565918,20.605443238149263,19.875422179899534,20.431180564112065,4947800
2008-08-20,19.974327087402344,20.256915293418768,19.63993062439744,20.016715497970008,3490900
