Date,Close,High,Low,Open,Volume
1973-06-07,0.13633733987808228,0.13851000477600106,0.13633733987808228,0.13796688793894926,238986
1973-06-08,0.13796678185462952,0.13905322541304593,0.13362148173990707,0.1363372350467407,584752
1973-06-11,0.13688039779663086,0.138509945156079,0.13688039779663086,0.13796682855280512,106781
1973-06-12,0.13688039779663086,0.13688039779663086,0.13470774700388397,0.13688039779663086,289834
1973-06-13,0.1347077637910843,0.13688041485458566,0.1347077637910843,0.13688041485458566,320342
1973-06-14,0.13362152874469757,0.1357941795663443,0.13362152874469757,0.1347077487957187,452547
1973-06-15,0.13307827711105347,0.13579425680768342,0.13307827711105347,0.13362160475020715,40678
1973-06-18,0.122757688164711,0.13253496350290855,0.122757688164711,0.13253496350290855,518650
1973-06-19,0.12601694464683533,0.13090558870533675,0.12384429297405067,0.12384429297405067,1037299
1973-06-20,0.12330111861228943,0.12710331612415968,0.1216715715272719,0.12601687238097734,681363
1973-06-21,0.12167154252529144,0.12384419243426506,0.12167154252529144,0.12330108922188551,361021
1973-06-22,0.12167154252529144,0.12818950542218202,0.11569645895129474,0.12167154252529144,1861037
1973-06-25,0.1189555674791336,0.1227577645684527,0.1173260205752132,0.12167155800549616,422038
1973-06-26,0.12493065744638443,0.12493065744638443,0.11949891263562581,0.11949891263562581,122035
1973-06-27,0.12493065744638443,0.12764642449197652,0.12167157631799841,0.12493065744638443,183053
1973-06-28,0.12384416162967682,0.12384416162967683,0.12221461533841073,0.12384416162967683,218646
1973-06-29,0.12004199624061584,0.12275774937128799,0.11949887985640288,0.12275774937128799,193222
1973-07-02,0.1173260286450386,0.12167156637421288,0.1173260286450386,0.12004201935821027,447462
1973-07-03,0.11841245740652084,0.11841245740652084,0.1173260138463879,0.1173260138463879,259325
1973-07-05,0.11949893087148666,0.11949893087148666,0.11732605613795302,0.11841250008970755,376275
1973-07-06,0.11949893087148666,0.12058515093365915,0.1178693834736336,0.11949893087148666,167798
1973-07-09,0.12384416162967682,0.12384416162967683,0.12004196596985475,0.12004196596985475,213562
1973-07-10,0.1287328004837036,0.12981901980808302,0.12601681097887843,0.12601681097887843,681363
1973-07-11,0.13253504037857056,0.13307815680701704,0.13090549354366815,0.13090549354366815,396614
1973-07-12,0.12927593290805817,0.13090547956900014,0.12927593290805817,0.13090547956900014,320342
1973-07-13,0.12384416162967682,0.12818947353675525,0.12058506904714464,0.12818947353675525,10367907
1973-07-16,0.12384416162967682,0.12384416162967683,0.12221461533841073,0.12384416162967683,223731
1973-07-17,0.12547370791435242,0.12710325420553292,0.12438726470043326,0.12438726470043326,879670
1973-07-18,0.12493065744638443,0.12547377397957732,0.12275778304443738,0.12547377397957732,223731
1973-07-19,0.12384416162967682,0.1260168109982328,0.12275771841570061,0.12493059167368657,376275
1973-07-20,0.12601694464683533,0.12927604068583629,0.1249307241702865,0.1249307241702865,584752
1973-07-23,0.12547370791435242,0.12818947353002208,0.12547370791435242,0.12601681099161377,249155
1973-07-24,0.12710322439670563,0.12818944346644975,0.12438723552857206,0.12547367848769367,955942
1973-07-25,0.12710322439670563,0.12981898937546174,0.12601678143758402,0.12710322439670563,1179674
1973-07-26,0.12330111861228943,0.12764641946599486,0.12330111861228943,0.12710331612415968,254240
1973-07-27,0.13307827711105347,0.13307827711105347,0.12330121115258257,0.12330121115258257,1001706
1973-07-30,0.13307827711105347,0.13470782541908313,0.1325351601916241,0.13307827711105347,310173
1973-07-31,0.13307827711105347,0.13416470849965376,0.13307827711105347,0.13307827711105347,294918
1973-08-01,0.12384416162967682,0.13307811241055353,0.12167151226112086,0.13307811241055353,1291539
1973-08-02,0.12493065744638443,0.12656020459556416,0.12275778304443738,0.12384422683039761,376275
1973-08-03,0.12330111861228943,0.12438732529595982,0.1216715715272719,0.12438732529595982,427123
1973-08-06,0.12710322439670563,0.12710322439670563,0.12438723552857206,0.12438723552857206,310173
1973-08-07,0.12964095175266266,0.13129596123832807,0.1263309327813318,0.12908936217866507,355936
1973-08-08,0.12743426859378815,0.12964086619722498,0.12633084941031286,0.12964086619722498,416954
1973-08-09,0.12798595428466797,0.13019256692728787,0.1257793550178089,0.127434364658877,391530
1973-08-10,0.12302090972661972,0.12964094744954527,0.1224693201709308,0.1279859380188139,223731
1973-08-13,0.11915925145149231,0.12412427766624681,0.11805605942594703,0.12302085825289118,1006790
1973-08-14,0.11915925145149231,0.12246926892799531,0.11915925145149231,0.11915925145149231,254240
1973-08-15,0.11915925145149231,0.12081426018974381,0.11805605942594703,0.11915925145149231,289834
1973-08-16,0.1208142638206482,0.1208142638206482,0.1186076656911846,0.1191592550326577,147459
1973-08-17,0.11805607378482819,0.1219176944316604,0.11805607378482819,0.12081427488409845,264410
1973-08-20,0.11915925145149231,0.12026267086484795,0.11860766212659644,0.11860766212659644,188138
1973-08-21,0.11805607378482819,0.11915926594455212,0.11805607378482819,0.11915926594455212,111866
1973-08-22,0.11364267766475677,0.11750428588493073,0.11364267766475677,0.11750428588493073,569498
1973-08-23,0.11419447511434555,0.1158492567906843,0.1136426582929629,0.1136426582929629,625430
1973-08-24,0.12026269733905792,0.12246929588795818,0.1158492594776405,0.1158492594776405,325427
1973-08-27,0.11915925145149231,0.12136607690245003,0.11915925145149231,0.12026267086484795,188138
1973-08-28,0.11860771477222443,0.12136613077243802,0.11695270529937474,0.11915930434195074,1774595
1973-08-29,0.11805607378482819,0.11860767655256774,0.11695266761302142,0.11860767655256774,472886
1973-08-30,0.1164010539650917,0.11805606274994175,0.1164010539650917,0.11805606274994175,274579
1973-08-31,0.11695273220539093,0.11750432190201536,0.11474611927940451,0.11640112913300395,1749171
1973-09-04,0.12026269733905792,0.12191770644163734,0.11695267913389908,0.11695267913389908,1057638
1973-09-05,0.12026269733905792,0.12136610361956,0.11915927768279934,0.12026269733905792,915264
1973-09-06,0.12246936559677124,0.1230209553570536,0.12026276579188788,0.12026276579188788,849162
1973-09-07,0.12467578053474426,0.12467578053474426,0.12136599274122338,0.12246918400176088,193222
1973-09-10,0.12798595428466797,0.12798595428466797,0.12467593500253175,0.12467593500253175,116950
1973-09-11,0.1263309121131897,0.1279859213280903,0.12522773314567812,0.1279859213280903,294918
1973-09-12,0.12467578053474426,0.12577919918293443,0.12467578053474426,0.12577919918293443,1011875
1973-09-13,0.12467578053474426,0.12633078812533102,0.12357260264995104,0.12467578053474426,249155
1973-09-14,0.12688274681568146,0.12798593931398233,0.12412433085775264,0.12467592041902342,442378
1973-09-17,0.12577928602695465,0.12908930349352218,0.12522769670371445,0.1268826920612447,284749
1973-09-18,0.12688274681568146,0.12688274681568146,0.12357274129648184,0.12577934030523208,813568
1973-09-19,0.12577928602695465,0.13019249551575607,0.1235726879704307,0.1268826920612447,945773
1973-09-20,0.12688274681568146,0.129089359200191,0.12633092986650288,0.12633092986650288,188138
1973-09-21,0.13019248843193054,0.13019248843193054,0.12743428782648766,0.12743428782648766,640685
1973-09-24,0.13350257277488708,0.13405438973308237,0.12908936130951532,0.13019255382584238,869501
1973-09-25,0.13791590929031372,0.13846749850479712,0.1323992948549326,0.13350248665965028,472886
1973-09-26,0.13846762478351593,0.13957104498228773,0.1362610251497076,0.13791603506599767,732211
1973-09-27,0.13957104086875916,0.14067423364704473,0.13846762070250807,0.13846762070250807,330512
1973-09-28,0.1412258893251419,0.1412258893251419,0.13736405691468917,0.13957088134918558,193222
1973-10-01,0.14288099110126495,0.14288099110126495,0.13901915615555013,0.14122598203880912,391530
1973-10-02,0.14563924074172974,0.15005266658516922,0.1401226089147372,0.14288103852219866,1352557
1973-10-03,0.14232908189296722,0.1456390978693083,0.14122589036740923,0.1456390978693083,427123
1973-10-04,0.13791590929031372,0.14288093451121145,0.13515749506661617,0.14232911790896322,1281370
1973-10-05,0.13570940494537354,0.13957101362797014,0.13515758796384753,0.1379160040834743,310173
1973-10-08,0.14177760481834412,0.1428810247073799,0.13570939733781653,0.13570939733781653,1164419
1973-10-09,0.13791590929031372,0.14288093451121145,0.1368125034735821,0.14177751531872892,823738
1973-10-10,0.13515760004520416,0.13791601641139797,0.13460599702653298,0.13791601641139797,635600
1973-10-11,0.14012254774570465,0.14012254774570465,0.1357093512167303,0.1357093512167303,1388150
1973-10-12,0.1434326022863388,0.1489492331190298,0.1434326022863388,0.1434326022863388,757635
1973-10-15,0.1406741887331009,0.14343260451040488,0.13901917939399372,0.14343260451040488,803398
1973-10-16,0.14177760481834412,0.14177760481834412,0.13736417940162798,0.14067419830506767,1383066
1973-10-17,0.14674259722232819,0.14674259722232819,0.14177757008357458,0.14177757008357458,513565
1973-10-18,0.15115581452846527,0.15336241310419985,0.14674260400123948,0.14674260400123948,594922
1973-10-19,0.15225918591022491,0.15336236446641704,0.14894916871456154,0.1511557665904893,884755
1973-10-22,0.15336240828037262,0.15336240828037262,0.14784579163274472,0.1522592294090144,416954
1973-10-23,0.15225918591022491,0.1539141945080566,0.14729416011672988,0.15336236446641704,422038
1973-10-24,0.14894908666610718,0.1511556833265334,0.14894908666610718,0.1511556833265334,198307
1973-10-25,0.14453573524951935,0.14688035756410117,0.14343254329429245,0.14688035756410117,386445
1973-10-26,0.1450875848531723,0.14563918764384262,0.14232916962714873,0.14453576805041027,1393235
1973-10-29,0.14453573524951935,0.1456391545925421,0.14343254329429245,0.1450875519270523,432208
1973-10-30,0.1390192210674286,0.14563926040832947,0.1390192210674286,0.14453584026360483,2298330
1973-10-31,0.13736414909362793,0.1406741672667458,0.13681255965264646,0.13901915818018687,294918
1973-11-01,0.13350257277488708,0.13736418129421557,0.13239938025856002,0.13736418129421557,371190
1973-11-02,0.12798595428466797,0.13129597356680417,0.12633094464359987,0.13129597356680417,1972902
1973-11-05,0.12743426859378815,0.12853767440151267,0.12688266600805662,0.12798585780376892,264410
1973-11-06,0.12798595428466797,0.13129597356680417,0.12798595428466797,0.12798595428466797,274579
1973-11-07,0.13019248843193054,0.13129589440618383,0.12798587711971568,0.12798587711971568,300003
1973-11-08,0.13350257277488708,0.13460597930336615,0.1296409508797991,0.13019255382584238,335597
1973-11-09,0.132399320602417,0.13570933806004262,0.13184750389285785,0.13350251262167065,350851
1973-11-12,0.132399320602417,0.13515752135048348,0.13184750389285785,0.132399320602417,508480
1973-11-13,0.13350257277488708,0.13350257277488708,0.12908936130951532,0.13239938025856002,589837
1973-11-14,0.12357272207736969,0.13184754063988688,0.1235727220773697,0.13184754063988688,788144
1973-11-15,0.12302090972661972,0.12467591915735111,0.12136612768379382,0.12357274004597328,289834
1973-11-16,0.12560033798217773,0.12560033798217773,0.12223600789147618,0.1250394531576296,406784
1973-11-19,0.12503953278064728,0.12560041796235744,0.12447889231323978,0.12560041796235744,142374
1973-11-20,0.11662895232439041,0.12279674620920031,0.11662895232439041,0.12279674620920031,706787
1973-11-21,0.11887166649103165,0.12279663631870322,0.11718950160572618,0.11718950160572618,1052554
1973-11-23,0.11943229287862778,0.12279662226417885,0.11662883460483804,0.11887165288573444,2486467
1973-11-26,0.11775011569261551,0.11887164027350444,0.10765735972566735,0.11887164027350444,2506806
1973-11-27,0.11438609659671783,0.1188717221780285,0.10990024669402217,0.1177501968243906,559328
1973-11-28,0.11662895232439041,0.11718960647840812,0.11606831176561397,0.11606831176561397,376275
1973-11-29,0.11606830358505249,0.11943240501019119,0.11494677783220282,0.11662894410431468,950858
1973-11-30,0.11102181673049927,0.11550744439178094,0.11102181673049927,0.11550744439178094,203392
1973-12-03,0.10429304093122482,0.1110216996486947,0.10317175415676186,0.1110216996486947,1489846
1973-12-04,0.10990017652511597,0.10990017652511597,0.10205023140676918,0.10429303596782416,930518
1973-12-05,0.10092871636152267,0.11158235172927715,0.10092871636152267,0.10990018697009155,1179674
1973-12-06,0.10765738785266876,0.11046107088274475,0.10205025291142068,0.10205025291142068,1438998
1973-12-07,0.11494681239128113,0.1166289791691411,0.10877902388443832,0.10877902388443832,722042
1973-12-10,0.10877891629934311,0.11662886382024955,0.1065358799329279,0.11494669870609336,457632
1973-12-11,0.10317174345254898,0.10933952362519851,0.10317174345254898,0.10877887689732806,1169504
1973-12-12,0.10317174345254898,0.10541454788764697,0.10205022567557888,0.10317174345254898,620346
1973-12-13,0.09812530130147934,0.10373243768130042,0.09420032350940764,0.10317179745757721,6228880
1973-12-14,0.10317174345254898,0.10317174345254898,0.0930787564235057,0.09812524993802733,1357642
1973-12-17,0.10092871636152267,0.10541456382643866,0.10036807634649587,0.10317175905222625,325427
1973-12-18,0.11382516473531723,0.11382516473531723,0.1009287176332392,0.1009287176332392,1296624
1973-12-19,0.11438609659671783,0.122236053524704,0.11326457804069767,0.11382522515801526,1169504
1973-12-20,0.11382516473531723,0.11831100545914143,0.11326451791561216,0.11438603587628822,427123
1973-12-21,0.10765738785266876,0.11438604766781989,0.10765738785266876,0.11382517646903124,386445
1973-12-24,0.10877891629934311,0.11102172834444787,0.1076573981161355,0.1076573981161355,167798
1973-12-26,0.11102181673049927,0.11214311148507516,0.10765748382379349,0.10877900289985842,325427
1973-12-27,0.11046106368303299,0.11662884509977249,0.11046106368303299,0.1110217105239903,925434
1973-12-28,0.10933957993984222,0.11158239232769925,0.10765741456861327,0.11046109829444309,493226
1973-12-31,0.10653591901063919,0.11214306334077458,0.10317181866729011,0.10933960333640325,1316963
1974-01-02,0.10653591901063919,0.10709679046862763,0.10429310614286359,0.10653591901063919,411869
1974-01-03,0.10765738785266876,0.10765738785266876,0.10541457602138142,0.10653586977638056,1449168
1974-01-04,0.10990017652511597,0.11102169436507105,0.10877888300640268,0.10877888300640268,483056
1974-01-07,0.10877891629934311,0.11046108141349929,0.1076573981161355,0.10990021016124027,340682
1974-01-08,0.10653591901063919,0.10877895619980753,0.10653591901063919,0.10877895619980753,335597
1974-01-09,0.10429304093122482,0.10653585239663062,0.10429304093122482,0.10653585239663062,157629
1974-01-10,0.10429304093122482,0.10765737028995975,0.10317175415676186,0.10429304093122482,727126
1974-01-11,0.10765738785266876,0.10990019968395612,0.10541457602138142,0.10541457602138142,493226
1974-01-14,0.10541460663080215,0.11046110295752531,0.10541460663080215,0.10765741911333883,310173
1974-01-15,0.10541460663080215,0.10653590071139339,0.10429308822885672,0.10541460663080215,452547
1974-01-16,0.11158239841461182,0.11158239841461182,0.1042930895154301,0.10541460793121073,264410
1974-01-17,0.10933957993984222,0.11214303934432732,0.10653589621401241,0.11158239232769925,320342
1974-01-18,0.10877891629934311,0.11102172834444787,0.1065358799329279,0.10933956323029169,350851
1974-01-21,0.10597525537014008,0.10709677379006619,0.10541460832085592,0.10709677379006619,742381
1974-01-22,0.10485370457172394,0.10709674071893374,0.10485370457172394,0.10597522264532884,411869
1974-01-23,0.10429304093122482,0.10597520561059229,0.10429304093122482,0.10485368771726315,828822
1974-01-24,0.10541460663080215,0.10597525367109777,0.10317180094588227,0.10429308822885672,569498
1974-01-25,0.10429304093122482,0.10597520561059229,0.10429304093122482,0.10541455882455396,340682
1974-01-28,0.10261093080043793,0.10317180900350861,0.10092876522682125,0.10317180900350861,1047469
1974-01-29,0.1020503044128418,0.10261094477566324,0.10092877897294189,0.10261094477566324,732211
1974-01-30,0.10485370457172394,0.10653586952148703,0.10261089274580265,0.10261089274580265,757635
1974-01-31,0.10485370457172394,0.10541457576917065,0.10317177074086416,0.10485370457172394,1550864
1974-02-01,0.1020503044128418,0.10597527638110595,0.10092877897294189,0.10485375773882429,1937309
1974-02-04,0.1020503044128418,0.10261094477566324,0.10092877897294189,0.1020503044128418,503395
1974-02-05,0.10261093080043793,0.10317180900350861,0.10148964342989193,0.10205029051397359,386445
1974-02-06,0.10653591901063919,0.10653591901063919,0.10373245900626786,0.10373245900626786,955942
1974-02-07,0.10933957993984222,0.1099002269564703,0.10653589621401241,0.10653589621401241,569498
1974-02-08,0.10933957993984222,0.1099002269564703,0.10821806158524135,0.10933957993984222,472886
1974-02-11,0.10485370457172394,0.10765738759509194,0.10429305769556574,0.10765738759509194,1210182
1974-02-12,0.10653591901063919,0.10653591901063919,0.10429310614286359,0.10485375327945931,162714
1974-02-13,0.10485370457172394,0.10541457576917065,0.10317177074086416,0.10541457576917065,437293
1974-02-14,0.10541460663080215,0.10541460663080215,0.10205028254393685,0.10485373526915234,1291539
1974-02-15,0.10709673166275024,0.10877889647026816,0.10541456685523232,0.10541456685523232,391530
1974-02-19,0.11029694974422455,0.11086859552008826,0.10915411545369223,0.10915411545369223,452547
1974-02-20,0.10972555726766586,0.11144003771951462,0.10972555726766586,0.11029697454139913,1189843
1974-02-21,0.10972555726766586,0.11144003771951462,0.10972555726766586,0.10972555726766586,228816
1974-02-22,0.11086860299110413,0.11486898053873264,0.10858247699479101,0.10972553999294757,1352557
1974-02-25,0.11201142519712448,0.11258307094944339,0.1108685909536629,0.1108685909536629,391530
1974-02-26,0.11601180583238602,0.11772628588021593,0.11201142859764793,0.11201142859764793,905094
1974-02-27,0.11544045805931091,0.1171549322091363,0.1148690405768786,0.11601187554174323,498310
1974-02-28,0.11544045805931091,0.11544045805931091,0.11315455949884921,0.11544045805931091,1235606
1974-03-01,0.11658350378274918,0.11658350378274918,0.11486902296754833,0.11544044036238281,991536
1974-03-04,0.11886944621801376,0.11944087078695398,0.11544049004022242,0.11658355395248678,986451
1974-03-05,0.12229832261800766,0.12286974678182454,0.11886936194304518,0.11886936194304518,1871206
1974-03-06,0.12458430230617523,0.12572735916967664,0.1234412315862634,0.1234412315862634,940688
1974-03-07,0.12572723627090454,0.1262986602210085,0.12458418052474372,0.12458418052474372,945773
1974-03-08,0.12801314890384674,0.12801314890384674,0.12515559940442322,0.1257272450970067,1088147
1974-03-11,0.1320134997367859,0.13487081326763414,0.1228696918313128,0.12801313054347738,686448
1974-03-12,0.1314421445131302,0.13372804918660403,0.12915601813720698,0.13201356871998707,1067808
1974-03-13,0.12972761690616608,0.13315656237073778,0.12972761690616608,0.13144208271025365,1479677
1974-03-14,0.12915603816509247,0.13315664562799623,0.12915603816509247,0.12972769801944758,767805
1974-03-15,0.1320134997367859,0.1320134997367859,0.12572722706449457,0.12915595064720828,1433914
1974-03-18,0.13258497416973114,0.13372804424364323,0.13029908343715327,0.13201356384039825,1144080
1974-03-19,0.1285846084356308,0.13258497973950562,0.1285846084356308,0.13258497973950562,2857658
1974-03-20,0.126298725605011,0.1297276867726907,0.12572730135908453,0.12858461657837325,386445
1974-03-21,0.12801314890384674,0.12972762872046867,0.12515559940442322,0.12629866908722484,528819
1974-03-22,0.12801314890384674,0.12801314890384674,0.12687007922104515,0.12801314890384674,264410
1974-03-25,0.12801314890384674,0.12801314890384674,0.12687007922104515,0.12801314890384674,249155
1974-03-26,0.126298725605011,0.12858461657837325,0.126298725605011,0.12801320618885084,340682
1974-03-27,0.12458430230617523,0.12629878367834932,0.12458430230617523,0.12629878367834932,147459
1974-03-28,0.12115519493818283,0.12401272976280281,0.11886929178603163,0.12401272976280281,1235606
1974-03-29,0.12172665446996689,0.12286972429079694,0.11886934018427892,0.12115524426714741,203392
1974-04-01,0.11886944621801376,0.12286983389295125,0.11772638923395534,0.12172676305248097,584752
1974-04-02,0.11658350378274918,0.12001222985425049,0.1160118577572173,0.11886939506458154,254240
1974-04-03,0.11829803884029388,0.11829803884029388,0.11544049329447702,0.11658355723896421,259325
1974-04-04,0.11829803884029388,0.11944087415397886,0.11772639255264918,0.11829803884029388,238986
1974-04-05,0.11772630363702774,0.11886935978998818,0.11658346918649598,0.11829794949292319,310173
1974-04-08,0.11486897617578506,0.11658345629259413,0.11486897617578506,0.11658345629259413,183053
1974-04-09,0.12229832261800766,0.12229832261800766,0.1154404081962837,0.1154404081962837,1123741
1974-04-10,0.126298725605011,0.12744154638405583,0.12344117482685371,0.12344117482685371,518650
1974-04-11,0.126298725605011,0.12744154638405583,0.12458424502117114,0.126298725605011,711872
1974-04-15,0.12401284277439117,0.1274415689914381,0.12229836188641252,0.12629874800966356,340682
1974-04-16,0.12744159996509552,0.12744159996509552,0.12572735421939357,0.12572735421939357,523734
1974-04-17,0.12687012553215027,0.12744153587455118,0.1262987151897494,0.12744153587455118,406784
1974-04-18,0.12744159996509552,0.12744159996509552,0.12401287291472401,0.12687018933533148,696618
1974-04-19,0.12229832261800766,0.12687011776420185,0.12229832261800766,0.12687011776420185,274579
1974-04-22,0.12172665446996689,0.12286972429079694,0.1194407642434979,0.12229830023157796,752550
1974-04-23,0.12115519493818283,0.12172660490834979,0.11886929178603163,0.12172660490834979,406784
1974-04-24,0.12058383971452713,0.1211552638661842,0.1200121938604421,0.1211552638661842,162714
1974-04-25,0.12058383971452713,0.1211552638661842,0.11944078356518675,0.12058383971452713,147459
1974-04-26,0.12572723627090454,0.12572723627090454,0.12229827687837502,0.12229827687837502,249155
1974-04-29,0.13029906153678894,0.13029906153678894,0.1262986910733391,0.1262986910733391,345766
1974-04-30,0.12801314890384674,0.13144209468069273,0.12801314890384674,0.13029903885428898,264410
1974-05-01,0.13029906153678894,0.13029906153678894,0.12801317118841823,0.12801317118841823,544074
1974-05-02,0.13029906153678894,0.13087047177008052,0.12972765130349737,0.13029906153678894,208477
1974-05-03,0.12687012553215027,0.13029908641705967,0.12687012553215027,0.13029908641705967,305088
1974-05-06,0.13029906153678894,0.13201354165186807,0.12801317118841823,0.12801317118841823,264410
1974-05-07,0.13087046146392822,0.13315658719106888,0.13029905127563565,0.13029905127563565,228816
1974-05-08,0.1320134997367859,0.13315655539924615,0.1308704302179298,0.1308704302179298,177968
1974-05-09,0.13487079739570618,0.13487079739570618,0.13087041481677672,0.13201348420111358,244070
1974-05-10,0.12915603816509247,0.13544255065593933,0.12915603816509247,0.13487090465798943,483056
1974-05-13,0.13258497416973114,0.13487087875871157,0.13144213965466278,0.13144213965466278,294918
1974-05-14,0.13315656781196594,0.1342994018786265,0.1325849221480829,0.1325849221480829,259325
1974-05-15,0.13029906153678894,0.13258495188515965,0.13029906153678894,0.13258495188515965,122035
1974-05-16,0.12687012553215027,0.13029908641705967,0.1257272909909456,0.13029908641705967,3610208
1974-05-17,0.12458430230617523,0.12801326505052343,0.1234412315862634,0.12687019433061159,147459
1974-05-20,0.1269129067659378,0.12749499765133204,0.12458427503175153,0.1269129067659378,411869
1974-05-21,0.1269129067659378,0.12749499765133204,0.1257484709179405,0.1269129067659378,274579
1974-05-22,0.1251663714647293,0.12807731973145908,0.1251663714647293,0.12691289807856862,386445
1974-05-23,0.1269129067659378,0.12807732849853462,0.1257484709179405,0.1257484709179405,274579
1974-05-24,0.12574847042560577,0.12807732799708185,0.12574847042560577,0.12691290626904403,706787
1974-05-28,0.12574847042560577,0.12691290626904403,0.12458427454397489,0.12574847042560577,533904
1974-05-29,0.1240018680691719,0.1257483937305033,0.12341977754107905,0.1257483937305033,488141
1974-05-30,0.12341976165771484,0.12341976165771484,0.12225532667433191,0.12341976165771484,137290
1974-05-31,0.12341976165771484,0.12516628709427916,0.12283765708914345,0.12341976165771484,208477
1974-06-03,0.12574847042560577,0.12574847042560577,0.12109122109086794,0.12341985281593706,472886
1974-06-04,0.12574847042560577,0.12574847042560577,0.12400194369905229,0.12574847042560577,879670
1974-06-05,0.12574847042560577,0.12574847042560577,0.12400194369905229,0.12574847042560577,294918
1974-06-06,0.12458424270153046,0.12574843828560497,0.12400191200544555,0.12574843828560497,371190
1974-06-07,0.12633080780506134,0.12633080780506134,0.12516638601679314,0.12516638601679314,976282
1974-06-10,0.12924149632453918,0.12924149632453918,0.125748443616148,0.1263307743369182,1027130
1974-06-11,0.12924149632453918,0.1304059319197208,0.1274949699703436,0.12924149632453918,1032214
1974-06-12,0.12807722389698029,0.1292414188323632,0.12749489352537097,0.1292414188323632,203392
1974-06-13,0.13040585815906525,0.13215238352538453,0.12807722824758672,0.12807722824758672,3381392
1974-06-14,0.13215239346027374,0.13215239346027374,0.130405867962655,0.130405867962655,233901
1974-06-17,0.13040585815906525,0.13215238352538453,0.13040585815906525,0.13215238352538453,147459
1974-06-18,0.1309879571199417,0.13215239213232965,0.1309879571199417,0.1309879571199417,147459
1974-06-19,0.12982361018657684,0.13157013685157912,0.12807732348337347,0.13098804598897798,203392
1974-06-20,0.12749497592449188,0.12865941157405386,0.12749497592449188,0.12865941157405386,193222
1974-06-21,0.12633080780506134,0.1269129128336867,0.12400195011312376,0.1269129128336867,279664
1974-06-24,0.12633080780506134,0.12749500374691092,0.12516638601679314,0.12633080780506134,111866
1974-06-25,0.12807722389698029,0.12807722389698029,0.12574836821837873,0.12633069858998805,233901
1974-06-26,0.12749497592449188,0.12865941157405386,0.12749497592449188,0.12807730667245754,167798
1974-06-27,0.12283766269683838,0.12691281832457446,0.12283766269683838,0.12691281832457446,315258
1974-06-28,0.1222553476691246,0.1228376781839392,0.1210911524474457,0.1228376781839392,213562
1974-07-01,0.12109123915433884,0.12225543520963564,0.1187626211973046,0.12225543520963564,483056
1974-07-02,0.12109123915433884,0.12283776614142594,0.12109123915433884,0.12109123915433884,162714
1974-07-03,0.12458424270153046,0.12458424270153046,0.11876257312671336,0.12109119014121161,366106
1974-07-05,0.11992671340703964,0.12400185482246136,0.11992671340703964,0.12400185482246136,289834
1974-07-08,0.1222553476691246,0.12341978285247487,0.11759810803215491,0.11992673137948787,706787
1974-07-09,0.11294090002775192,0.12050910317721136,0.11294090002775192,0.12050910317721136,1972902
1974-07-10,0.11352302134037018,0.11701607473313284,0.11294092340961079,0.11294092340961079,427123
1974-07-11,0.11759813874959946,0.11759813874959946,0.11294089083842827,0.11352298860131568,274579
1974-07-12,0.11876256763935089,0.11876256763935089,0.11526951524042671,0.11759813920503054,1896630
1974-07-15,0.11759813874959946,0.11876256717941024,0.11759813874959946,0.11876256717941024,503395
1974-07-16,0.11585164070129395,0.1175981673182842,0.11410511408430371,0.1175981673182842,279664
1974-07-17,0.11759813874959946,0.11759813874959946,0.11410508636420308,0.11585161255690127,971197
1974-07-18,0.11818018555641174,0.11992671099605576,0.11643366011676773,0.11759808804450893,1103402
1974-07-19,0.11818018555641174,0.11818018555641174,0.11643366011676773,0.11818018555641174,1138995
1974-07-22,0.11876256763935089,0.11876256763935089,0.11818023697017227,0.11818023697017227,528819
1974-07-23,0.12341976165771484,0.12341976165771484,0.1187625157628334,0.1187625157628334,513565
1974-07-24,0.1240018680691719,0.1263307242202572,0.1240018680691719,0.1240018680691719,452547
1974-07-25,0.11992671340703964,0.12283765977525096,0.11934460882573929,0.12283765977525096,1403405
1974-07-26,0.12109123915433884,0.12109123915433884,0.1187626211973046,0.1199268172526014,106781
1974-07-29,0.11294090002775192,0.11934466759495937,0.1094478473581468,0.11934466759495937,4505133
1974-07-30,0.11410503089427948,0.11410503089427948,0.11177640807070822,0.11294083593445522,401699
1974-07-31,0.11294090002775192,0.11468742636255448,0.11294090002775192,0.11410509564825035,96611
1974-08-01,0.11235854774713516,0.11410507374670621,0.11119435235009462,0.11294087834966567,1616966
1974-08-02,0.11352302134037018,0.11585164596751091,0.11294092340961079,0.11294092340961079,249155
1974-08-05,0.11759813874959946,0.11759813874959946,0.1117764624086175,0.11352298860131568,620346
1974-08-06,0.11992671340703964,0.12341976435655132,0.11876251835982925,0.11876251835982925,706787
1974-08-07,0.12574847042560577,0.12574847042560577,0.11992679936283011,0.11992679936283011,396614
1974-08-08,0.12574847042560577,0.12924152387871274,0.12458427454397489,0.12574847042560577,1032214
1974-08-09,0.12749497592449188,0.12749497592449188,0.12400192305297149,0.12574844948873168,427123
1974-08-12,0.12574847042560577,0.1286594329955975,0.12458427454397489,0.12749499715215926,284749
1974-08-13,0.12574847042560577,0.12807732799708185,0.12458427454397489,0.12574847042560577,350851
1974-08-14,0.12458424270153046,0.12574843828560497,0.12109119014121161,0.12574843828560497,518650
1974-08-15,0.12873703241348267,0.12992340281121495,0.12517744653979151,0.1269572394766371,432208
1974-08-16,0.13051679730415344,0.13051679730415344,0.12755040445889212,0.12873700474975958,498310
