Date,Close,High,Low,Open,Volume
2015-01-13,52.97785568237305,53.913205660766764,52.42170207555544,53.12953423100349,944900
2015-01-14,52.43012237548828,52.53124032084686,51.865540483733,52.32057605956892,585000
2015-01-15,52.49753952026367,52.78404307830481,52.1351966905504,52.607085849230494,749300
2015-01-16,53.33177185058594,53.37390406523348,52.33743615539056,52.37956837003811,846600
2015-01-20,53.33177185058594,53.75310042602526,52.792471788340706,53.46659686614724,654500
2015-01-21,52.859893798828125,53.24751539822589,52.59024371103119,52.97786531042895,753300
2015-01-22,53.795230865478516,53.896348820192216,52.666070191983124,53.0958239103777,644900
2015-01-23,53.9384765625,54.28396259067169,53.626691156961336,53.81207672625661,773600
2015-01-26,53.97219467163086,54.10701647667271,53.4918771241899,53.82051290837422,640400
2015-01-27,53.20538330078125,53.44975469795202,52.64080443264459,53.32335481266159,1048100
2015-01-28,52.59023666381836,53.72782261836737,52.54810444596139,53.6856904005104,1080200
2015-01-29,53.3907585144043,53.50873000324394,52.413276331113295,52.581808407090776,1104100
2015-01-30,52.60708236694336,53.28963576681135,52.5480966278231,53.12110370597561,1439600
2015-02-02,53.08739471435547,53.09581987057316,51.94980897055477,52.9694232404184,1123500
2015-02-03,54.20813751220703,54.25869488534668,53.0789767711794,53.29806622190923,1101700
2015-02-04,54.34296417236328,54.6547496688314,53.76996020053082,54.1744352941973,1378700
2015-02-05,53.9384765625,54.595747996210356,53.15480529254626,54.30924127212782,1842100
2015-02-06,53.87107467651367,54.43565345361495,53.61827816117754,53.972195854233796,1493700
2015-02-09,53.6014289855957,53.82894683222409,53.27279316751548,53.48345748315484,1231100
2015-02-10,54.50307083129883,54.637892647356956,53.719399336756965,53.8205173060417,688000
2015-02-11,54.89912033081055,55.07607757928037,54.511498772881716,54.5536277773948,969000
2015-02-12,55.77546310424805,55.77546310424805,55.07605632381425,55.07605632381425,762600
2015-02-13,56.05356979370117,56.095705237072345,55.64909782478844,55.783919671437346,701900
2015-02-17,56.3821907043457,56.42431970275774,55.82603392201256,55.82603392201256,902800
2015-02-18,56.66869354248047,56.795093401230446,56.09568642124925,56.10411479288961,1075300
2015-02-19,57.039466857910156,57.05631717285058,56.52544546121171,56.736109757269624,972400
2015-02-20,57.87369155883789,58.126491267734124,56.82037015337634,56.97204869292135,2837000
2015-02-23,57.4776496887207,57.96639243189084,57.14901387875291,57.87369962098049,1208200
2015-02-24,57.435516357421875,57.63775228009897,57.24170237767344,57.351245496422685,865600
2015-02-25,57.30912399291992,57.67988882817623,57.22485954986007,57.275416929902995,998100
2015-02-26,57.41865158081055,57.56190173812607,57.191137003248436,57.342815531277566,751300
2015-02-27,56.9552001953125,57.325971440977895,56.82880675153074,57.207999940805195,1104300
2015-03-02,57.5029182434082,57.55348204069845,56.752953944730976,56.86250348139033,765200
2015-03-03,56.972042083740234,57.29224943942719,56.693963722006266,57.21641339293406,948400
2015-03-04,56.46646499633789,56.87936525511677,56.205236873099864,56.736115063351704,788700
2015-03-05,56.66869354248047,56.76981471527323,56.331629395468475,56.69397222843769,578600
2015-03-06,55.699642181396484,56.47488529789756,55.59009905481411,56.37377054381061,809000
2015-03-09,56.13782501220703,56.264218449111695,55.632225548731405,55.632225548731405,675200
2015-03-10,54.85697937011719,55.85974343937538,54.848550998477975,55.83446475342162,940100
2015-03-11,54.43564987182617,54.97494992625328,54.35138544375264,54.79799269860974,1016400
2015-03-12,55.8260383605957,55.842888675507524,54.55362421445557,54.55362421445557,1087400
2015-03-13,55.242313385009766,55.986770992656915,54.94621620348665,55.851411543469915,812100
2015-03-16,56.375919342041016,56.38438092113078,55.50456387031421,55.58069871924083,885100
2015-03-17,56.13058853149414,56.359006000488684,55.87679923230414,56.00369065475208,584800
2015-03-18,57.09501647949219,57.357273878768545,55.91910833650105,55.95294820912689,972400
2015-03-19,57.1965217590332,57.323419635994725,56.84121286697624,57.10346374621436,659700
2015-03-20,57.80562973022461,58.16093864272037,57.27265990718647,57.67873184596341,1571800
2015-03-23,57.974815368652344,58.27936767114033,57.57720505961004,57.771782651758244,920000
2015-03-24,57.644893646240234,58.03404243607457,57.50954063226488,57.85638797469116,1293300
2015-03-25,57.137290954589844,57.68717733009524,57.12882937685486,57.62795919453575,2031400
2015-03-26,57.0357666015625,57.28956227798684,56.57893825657399,56.93425349442649,947000
2015-03-27,56.73969268798828,57.26420089533644,56.46051865241778,56.8919688479091,1150100
2015-03-30,57.76333236694336,58.01712815340489,57.14577251647258,57.17115080425974,760000
2015-03-31,57.577213287353516,58.01712510016312,57.38264212169492,57.5687581613994,736200
2015-04-01,57.272647857666016,57.560283431762414,56.82428102132968,57.47568701148459,1008600
2015-04-02,57.5941276550293,57.907135079205275,57.13729920576025,57.36571020324795,924700
2015-04-06,57.653358459472656,57.924070956898156,56.968112407946336,57.0273370193565,1185900
2015-04-07,57.43339157104492,57.80562360428536,57.38263500443716,57.59412930436126,727100
2015-04-08,57.95790100097656,57.95790100097656,57.3910913597647,57.3910913597647,762500
2015-04-09,57.5941276550293,57.99173796018719,57.31495363809371,57.97481480227335,920500
2015-04-10,55.41150665283203,55.89371339912004,53.524977882290955,55.72452054067625,6919100
2015-04-13,54.72626876831055,55.614540982271215,54.60783247311579,55.16617408556335,2453000
2015-04-14,54.447086334228516,54.98851115852283,54.320188479157935,54.67549730992114,2167800
2015-04-15,54.40477752685547,54.954663854799094,54.08330859795084,54.62473334889135,2473600
2015-04-16,54.21022033691406,54.67550392272317,53.99026445847507,54.32019504898666,1749600
2015-04-17,53.575748443603516,53.905679101883045,53.24581455817643,53.81262107474829,2382200
2015-04-20,54.09177017211914,54.38786406910227,53.778759574413556,53.8295193580197,2001600
2015-04-21,54.21867752075195,54.861622022138995,54.1848441113631,54.1848441113631,1915300
2015-04-22,54.379417419433594,54.71780961540833,53.93105050284215,54.235602833789976,1622600
2015-04-23,54.57399368286133,54.70934668533409,54.134085129810124,54.277902939051415,1324800
2015-04-24,54.235599517822266,54.5909083974397,54.125621576782464,54.58244681812673,1146300
2015-04-27,54.15101623535156,54.4640237486958,54.00719839643509,54.4640237486958,1392900
2015-04-28,54.379417419433594,54.48939859434461,53.73647611965818,54.02410851809256,1462700
2015-04-29,54.269447326660156,54.641672965109144,54.15101101611346,54.23560745874755,1636400
2015-04-30,52.86512756347656,53.96489750512644,51.42696538109708,51.562321631959406,4084400
2015-05-01,53.38962173461914,53.42346159721444,52.60286267858657,53.04277121088466,2016400
2015-05-04,53.508060455322266,53.87183092686618,53.355784293878436,53.584198536044184,1630000
2015-05-05,53.60957336425781,53.76184951588411,53.28810435717729,53.31348264006605,2109300
2015-05-06,53.702640533447266,54.10870926468262,53.38962982487682,53.7872402027551,1354900
2015-05-07,54.193302154541016,54.41325805317613,53.643418862247614,53.7195569460602,1372400
2015-05-08,55.05620574951172,55.58070755921018,54.768570103355835,54.768570103355835,1308100
2015-05-11,54.599369049072266,55.22539036742272,54.599369049072266,54.87854307301142,882100
2015-05-12,54.14255142211914,54.421725501920264,53.85491898860323,54.176391291273376,1579100
2015-05-13,54.024105072021484,54.68396626221934,53.939505414850636,54.15100294420427,1038300
2015-05-14,54.60783767700195,54.65859424998115,54.15100915730529,54.28636217001469,1345000
2015-05-15,54.52323913574219,54.86163137597258,54.362507823711496,54.62475874409985,1050400
2015-05-18,54.692420959472656,54.793934081010214,54.31172739082757,54.430163668816775,866400
2015-05-19,54.802406311035156,54.96314405710257,54.61629027965064,54.82778459635226,839400
2015-05-20,54.802406311035156,55.14926008848708,54.67550843015532,54.971605636973045,646300
2015-05-21,54.599369049072266,54.84470321062845,54.548612482644714,54.650125615499825,663900
2015-05-22,54.45555877685547,54.751649528231475,54.3794174669049,54.48939864191192,794500
2015-05-26,53.508060455322266,54.33712099080403,53.4150024425347,54.26097968293505,1027600
2015-05-27,53.787227630615234,53.86336247447553,53.45729383815401,53.72800626236835,1539000
2015-05-28,53.63496017456055,53.854912844675134,53.36424770650544,53.68571674535389,877700
2015-05-29,53.04277801513672,53.677260998027954,52.94126164147538,53.55036311059078,1548000
2015-06-01,52.97511291503906,53.33042516172575,52.5182874937965,53.0850908993883,1606600
2015-06-02,52.82281494140625,52.94971281162883,52.49288435140382,52.7974366582205,1277900
2015-06-03,52.89048385620117,53.22041437877153,52.78050593962897,53.07659983391624,931900
2015-06-04,52.26448059082031,52.788988880805114,52.21372401428133,52.61133118147605,1213700
2015-06-05,52.61978530883789,52.712843322174585,52.06144045596477,52.18833510648539,1599300
2015-06-08,52.425209045410156,52.84819765290349,52.31523110386074,52.52672540760741,1060400
2015-06-09,52.27294158935547,52.594410661013,52.13758534151347,52.45905441317101,1019500
2015-06-10,52.898956298828125,53.051232461680414,52.42521110519622,52.459047742493425,559200
2015-06-11,54.27790069580078,54.47247183899409,53.38116046751679,53.55035655433564,1744300
2015-06-12,53.734275817871094,54.243929458942176,53.674816712454536,54.11651523860485,879400
2015-06-15,53.394500732421875,53.479441371108734,52.79141377302323,53.19913467121996,1049900
2015-06-16,53.538902282714844,53.73426835054514,53.199136476162145,53.37751376762314,1168600
2015-06-17,53.462459564208984,53.76825108778623,53.20763437465398,53.71728799404208,648100
2015-06-18,53.85319137573242,53.92963925151335,53.3860081124724,53.58137742635088,1451900
2015-06-19,54.311866760253906,54.40530663833665,53.91264190819093,53.91264190819093,1356600
2015-06-22,54.86398696899414,55.152792887684,54.456269352738026,54.57518753085895,959500
2015-06-23,54.592185974121094,54.965932611198426,54.49025978623179,54.92346552642994,882000
2015-06-24,53.76824188232422,54.52422779297311,53.76824188232422,54.49025024277545,691300
2015-06-25,53.62385559082031,54.014587795165696,53.53891169404196,53.94663267774302,780800
2015-06-26,53.827693939208984,53.87866025784365,53.54738728741108,53.72576454221675,2518300
2015-06-29,53.012264251708984,53.674810342162324,52.94431238513118,53.50492905557889,1456900
2015-06-30,52.494117736816406,53.428481011458175,52.40068108532445,53.428481011458175,1313800
2015-07-01,52.935813903808594,53.07172087089333,52.647011193718825,52.791414168902556,861300
2015-07-02,52.97830581665039,53.10572006784599,52.664021434721306,53.09722405628415,697000
2015-07-06,53.10568618774414,53.15665250376295,52.37518519285928,52.502599362767825,943300
2015-07-07,53.258602142333984,53.31806124682145,52.46864176525401,53.19064702847506,728000
2015-07-08,52.30724334716797,53.05473001671464,52.30724334716797,52.77442332570403,832500
2015-07-09,52.94430923461914,53.292571035836005,52.85936535610427,53.02075386486606,884900
2015-07-10,53.99760437011719,54.1759817106218,53.436987556903674,53.51343545144545,964100
2015-07-13,54.379825592041016,54.44778069744431,54.14199244396281,54.3203697352298,1244900
2015-07-14,54.49875259399414,54.600678775896014,54.150487524347234,54.38832392285936,711700
2015-07-15,54.49025344848633,54.77905292132412,54.37982478370857,54.56669808051206,677500
2015-07-16,54.78754806518555,54.9319477993264,54.379823925814236,54.77056252963294,2172500
2015-07-17,54.43928527832031,54.91496454073602,54.28639277006371,54.91496454073602,681800
2015-07-20,54.58369064331055,54.948941232385934,54.46477244970977,54.52423154651016,865200
2015-07-21,54.192962646484375,54.77057139739998,54.074044436696354,54.49026141123262,966300
2015-07-22,54.4732666015625,54.60917682324656,54.065548897622435,54.184467101317956,1111300
2015-07-23,53.15666580200195,54.66013523749591,52.73195611642614,54.30338065694554,2976600
2015-07-24,53.207637786865234,53.47095900244981,52.799916809374416,53.097212342874506,1291800
2015-07-27,52.77442932128906,52.96979539849824,52.29875328094632,52.93581784412849,1531400
2015-07-28,53.020755767822266,53.0972036410906,52.528094215864584,52.995274223492075,1387500
2015-07-29,53.717281341552734,53.80222198079244,52.91882507547772,52.969791403188154,890100
2015-07-30,55.93428039550781,56.61381868026372,53.165173874158626,53.59837645242576,7446600
2015-07-31,55.5775032043457,56.20607165082341,55.28020775537346,56.20607165082341,1691200
2015-08-03,55.628475189208984,55.82384450440167,54.9319515341987,55.63697119784061,1005300
2015-08-04,55.45008850097656,55.93425722209419,55.36514787071209,55.62846576869835,756000
2015-08-05,55.840824127197266,56.044689429430896,55.60298775514646,55.63696530551873,753100
2015-08-06,54.940452575683594,55.88330872293565,54.83851990443384,55.85782717526231,585900
2015-08-07,55.01689147949219,55.07635057804618,54.62615933462945,54.8639957288454,644200
2015-08-10,55.653961181640625,55.79836741769407,55.212265905838684,55.34817613258162,799900
2015-08-11,55.271728515625,55.45010583912183,54.86400429009173,55.13582476081838,990100
2015-08-12,60.09642028808594,60.21533848116563,57.81997612254471,58.244685806559445,6352100
2015-08-13,59.595272064208984,60.27480373976973,59.416888275797284,60.10492244101858,2395700
2015-08-14,59.68870544433594,59.77365257882494,59.204536588308514,59.44237949209862,1274800
2015-08-17,60.69102096557617,60.84391673551087,59.62924658562868,59.71419372046969,1850200
2015-08-18,60.92036437988281,60.937349917546584,60.50415066128088,60.71650552513683,1117100
2015-08-19,61.03927230834961,61.36204931406624,60.385215808681764,60.826917480246685,1862000
2015-08-20,60.57209014892578,61.4130199488545,60.57209014892578,60.88637763299001,1842700
2015-08-21,58.881752014160156,60.72499054009107,58.82229291592224,60.26630329058904,2968300
2015-08-24,56.03621292114258,57.361305443990496,55.38215618984954,56.291034916774755,3148900
2015-08-25,55.52655029296875,57.59912928870446,55.48407672938339,57.57364774277561,2468100
2015-08-26,58.9921875,59.085624172658314,56.40995766825589,57.021534324896045,2928200
2015-08-27,59.70569610595703,59.94353252378308,58.60144818827174,59.47634921694168,1485500
2015-08-28,59.69719696044922,59.86708473608316,59.2045321319448,59.66321940532243,1833000
2015-08-31,58.66089630126953,59.382907909385665,58.52499257964347,59.187538613888975,1237900
2015-09-01,56.97905731201172,58.142757791567526,56.520370038987124,57.531181241424065,2179700
2015-09-02,57.62461471557617,57.786006491402944,56.87712790224548,57.675584291422524,1837900
2015-09-03,57.887943267822266,58.32963857962435,57.65859636163983,57.964387916178524,1677400
2015-09-04,56.962059020996094,57.69256017382026,56.732718650018874,57.16592432914839,1268300
2015-09-08,58.91571044921875,58.91571044921875,57.65856730513467,57.84544054768602,991600
2015-09-09,57.7010612487793,59.45935918252604,57.61612060320114,59.17904921961787,823200
2015-09-10,58.37209701538086,58.70337003348493,57.64159587788081,57.65858141292622,1614900
2015-09-11,59.13658142089844,59.213026056826195,57.887933856298936,58.32962909628943,1232700
2015-09-14,58.607967376708984,59.238898699807024,58.420393551185185,59.136583930017046,1147100
2015-09-15,59.5714111328125,59.81013908103768,58.53123378281813,58.8211158614205,803200
2015-09-16,59.622554779052734,59.91243680668174,59.43498099418805,59.537295741799944,918600
2015-09-17,59.085418701171875,60.09149098152589,58.94047117831197,59.648133567215154,1433100
2015-09-18,58.13051986694336,59.21332369152942,58.01115587068505,58.41188064591648,2347800
2015-09-21,59.324161529541016,59.6225714960177,58.36071527439563,58.403348057399185,1137800
2015-09-22,58.15608215332031,58.73585277555872,57.80651811166754,58.710275712126595,1439800
2015-09-23,59.042789459228516,59.15362556700953,57.8917760920399,58.190186001333515,1333300
2015-09-24,58.232818603515625,58.70174660105867,57.84914314569152,58.47154653024272,1146200
2015-09-25,58.164615631103516,58.86375028682965,57.832100764651386,58.6761764637338,1116700
2015-09-28,56.14393615722656,58.164608685394434,56.11835909437666,57.97703488469766,1491300
2015-09-29,56.69813537597656,56.78339442895564,56.058682721360285,56.229200827318444,1514800
2015-09-30,57.192630767822266,57.75534556175378,56.57022749840188,57.38020453408175,1499500
2015-10-01,57.618953704833984,57.76389475782261,56.90276328767659,57.76389475782261,1424600
2015-10-02,58.27544403076172,58.32660466064075,56.40824691380248,56.629919125502084,882400
2015-10-05,59.11100769042969,59.28152580428196,58.420394368175074,58.420394368175074,1083000
2015-10-06,59.20480728149414,59.22185649459033,58.54829874240755,58.94049569212465,1219300
2015-10-07,59.80160903930664,59.920973009057874,59.136579349307354,59.528776179182614,1338900
2015-10-08,60.79063415527344,60.85883749383621,59.63961418846319,59.76750601864752,1584400
2015-10-09,60.108558654785156,61.08905417494665,59.767515886270324,60.75653926447837,1507800
2015-10-12,60.381385803222656,60.67127440547821,59.91245122818388,60.10855291543168,697500
2015-10-13,59.54583740234375,60.44107386096903,59.341214342173615,60.05740481004379,1242200
2015-10-14,59.15363311767578,59.97213176115047,59.000164215471216,59.62256768131445,1104400
2015-10-15,59.52022933959961,59.57138995663917,58.93193753483911,59.56286210299151,1669700
2015-10-16,59.98064422607422,59.98064422607422,59.3241425102991,59.73338847459215,996300
2015-10-19,60.20231628417969,60.270526105661574,59.47760481926283,59.67369992496499,1026600
2015-10-20,60.227909088134766,60.381377974171485,59.78455814227777,60.10854512175602,853900
2015-10-21,59.452056884765625,60.58601482434524,59.409424099244305,60.3728639064382,823500
2015-10-22,60.16822052001953,60.53484023515876,59.54581718786313,59.8016008048803,1037200
2015-10-23,60.73094940185547,60.824729801213124,60.193805040521056,60.70536583310513,1017900
2015-10-26,60.824737548828125,60.8673703306607,60.389914397412234,60.645691573859956,944800
2015-10-27,60.52632522583008,60.85884009561547,60.287597268532764,60.483698950512114,1197900
2015-10-28,62.06101989746094,62.069547755240976,60.543386455092964,60.79916364484793,1046900
2015-10-29,62.01837921142578,62.12922183389468,61.71996927564169,61.950175872424225,1155100
2015-10-30,62.17182922363281,62.24856690086832,61.728478382966514,62.09509805124407,2016000
2015-11-02,62.66636657714844,62.751625638868546,60.17676554776436,61.62618911155455,2812400
2015-11-03,54.96735763549805,59.04280198828148,54.61778702125409,56.305945088251384,9437500
2015-11-04,55.8796272277832,57.78092915383963,54.941764795278196,54.97586971162263,5650500
2015-11-05,56.42531204223633,56.86866309558533,55.81143634925318,56.03311512835262,3622200
2015-11-06,57.28643035888672,57.49105337435847,56.391194095819195,56.41677115964711,2282500
2015-11-09,56.57023239135742,57.525150509069455,56.32297663307,57.07327176300356,1181300
2015-11-10,56.7066650390625,56.860133941252954,56.29741246493829,56.38267152063321,1807000
2015-11-11,57.192630767822266,57.43988650472368,56.43381435329758,56.62990946904381,1828100
2015-11-12,56.5361328125,57.14148048275184,56.45940162415805,56.928329619782254,1690900
2015-11-13,55.5045051574707,56.553210676193046,55.495977298254076,56.45089588014554,1084500
2015-11-16,55.84553527832031,55.93932219383214,55.32544656679077,55.53859746479962,1466100
2015-11-17,55.93931579589844,56.36561754315884,55.78584690669075,56.0331027006836,999900
2015-11-18,56.3741569519043,56.49352094520994,55.84554033522949,56.2036323151464,1303600
2015-11-19,56.34004211425781,56.72371109598804,56.160996155793796,56.48498315136935,1308800
2015-11-20,56.62140655517578,56.791924668287656,56.43383272784329,56.61287869806547,2693700
2015-11-23,55.88815689086914,56.817491498136874,55.74320936550484,56.68107833319433,2406700
2015-11-24,55.231651306152344,55.81994977732063,54.53251672651174,55.547116929286446,2116000
2015-11-25,55.01850128173828,55.42775381247229,54.66893723899625,55.42775381247229,2029600
2015-11-27,55.18049621582031,55.325437240870585,54.97587320958182,55.10375852295083,969600
2015-11-30,54.28525924682617,55.33396433597087,54.20852805985968,55.25722664415638,3073700
2015-12-01,54.984397888183594,55.21460447587589,54.28526327844694,54.541046930360935,4092700
2015-12-02,55.402191162109375,56.23773914349273,54.69452853155511,54.865046669227226,8466700
2015-12-03,54.62630081176758,55.6409009622378,54.23410401948991,55.572691127533545,4312200
2015-12-04,55.45332717895508,55.67500588935887,54.58366804844291,54.8479795317563,3141000
2015-12-07,54.14884948730469,55.419230195152615,53.82486248329398,55.257233440722864,2117000
2015-12-08,53.75665283203125,53.80781021557574,53.1086755692564,53.714023305289714,2538700
2015-12-09,54.09769821166992,54.65188859141723,53.44119305980115,53.49235044586188,2529000
2015-12-10,53.6117057800293,54.22557805161778,53.526443483680865,54.06358456719183,1960200
2015-12-11,52.17934036254883,52.912579970393864,51.96618946503222,52.46069785600996,2256800
2015-12-14,52.32490539550781,53.17258243766318,51.699849650052464,51.7340968190285,2139600
2015-12-15,52.76157760620117,53.00132734409536,52.29064563715652,52.71876620288815,1917900
2015-12-16,53.11263656616211,53.37807249391699,52.11083600589823,53.16401221013746,1380200
2015-12-17,51.27172088623047,53.5065108064012,51.16040862236237,53.07839023215549,2062500
2015-12-18,50.107242584228516,51.07479619320966,50.08155638977019,51.03198151404388,2737000
2015-12-21,50.65522766113281,51.17753529924109,50.32985510084716,50.50110398869755,1681600
2015-12-22,51.246028900146484,51.4172777746486,50.68090990069993,50.835033561121776,1711600
2015-12-23,52.393394470214844,52.6759556158004,51.29740685017555,51.408719113554774,2187900
2015-12-24,52.32490539550781,52.59033810315385,52.05946942156049,52.34203061314647,411300
2015-12-28,52.230712890625,52.230712890625,51.60565721028347,52.076589214233834,1365600
2015-12-29,52.735897064208984,53.206829083679025,52.436213942628335,52.53896197484155,755100
2015-12-30,52.22214889526367,52.76157846513063,52.19645943981709,52.513271015352515,584800
2015-12-31,51.88821792602539,52.538963098664496,51.81115608364184,52.03378063555037,871100
2016-01-04,51.29740524291992,51.34878088586234,50.50966498227342,50.96347172954583,2164100
2016-01-05,51.622779846191406,52.307772114640045,51.09190798013052,51.53715377119733,2283600
2016-01-06,50.672359466552734,51.14329151966096,50.432612952163375,50.82648315903198,1743700
2016-01-07,50.680908203125,51.0405311541638,49.73048335075926,50.09010303549756,2160600
2016-01-08,49.7733039855957,51.08335203204764,49.69624214366905,50.96347878156199,1960800
2016-01-11,50.46685028076172,50.74941141731165,49.72192142323109,50.18429241051244,1725700
2016-01-12,51.36589813232422,51.53714371630078,50.466842484946554,51.34020868168762,2757500
2016-01-13,50.62097930908203,51.9738419857252,50.4582946554089,51.554282356577346,2533000
2016-01-14,51.63134765625,51.90534459990516,50.458298037082514,50.86929345256526,3068300
2016-01-15,50.05584716796875,50.74940354125424,49.33660461036533,50.150034198868035,2995300
2016-01-19,50.269920349121094,50.809353222701056,49.91886158581054,50.646668569659916,1383400
2016-01-20,49.567806243896484,49.9616764413729,48.63450313560598,49.593492436596755,2399700
2016-01-21,49.70479965209961,50.46685377672265,49.37942709040295,49.78186148865143,2661900
2016-01-22,50.90353012084961,50.98915291772323,50.458284391246025,50.569596640222,1972800
2016-01-25,50.389793395996094,51.074788970158586,50.31273155721786,50.6637903191407,1271800
2016-01-26,51.408721923828125,51.45153333014481,50.2784838123026,50.526791275459786,1269100
2016-01-27,50.35554885864258,51.70840832899413,50.04730148744064,51.26316248906924,2111500
2016-01-28,49.841800689697266,50.91210221593008,49.71336646632995,50.775103751224314,1657100
2016-01-29,51.14327621459961,51.16896240022558,49.927415522565916,50.17572293831766,2198800
2016-02-01,51.948158264160156,52.264969897878906,50.69804674619844,50.84360946612623,1809900
2016-02-02,50.963478088378906,51.477221516701455,50.77510397372014,51.374473484297155,1614300
2016-02-03,51.074790954589844,51.33166267173065,50.398359595288234,51.03197627981547,1523000
2016-02-04,51.50291061401367,51.59709440438272,50.91210208264717,50.91210208264717,1453600
2016-02-05,50.124351501464844,51.71696036596986,49.910291240457184,51.24602517871272,1919400
2016-02-08,47.9837646484375,49.43937555454741,47.18745995469212,49.43937555454741,4212400
2016-02-09,49.602054595947266,50.800793621585605,48.274881345898365,49.362308097340026,5576200
2016-02-10,49.14824676513672,50.244234468823336,49.079745900505806,49.56780312894757,3098600
2016-02-11,48.32625198364258,48.703000200761664,47.94094605802672,48.12075592548758,1965300
2016-02-12,49.293800354003906,49.34517599638105,48.66018376285558,48.89136598780118,1538500
2016-02-16,50.21854782104492,50.49254474447482,49.85036384275456,50.09011033418048,2774700
2016-02-17,50.9806022644043,50.9891632393045,50.37267179115918,50.612418283976744,2644300
2016-02-18,50.663787841796875,51.168970256573914,50.45829179263719,50.95490996669044,1233500
2016-02-19,51.126163482666016,51.160413916061835,50.22711083698289,50.66379243072574,1690100
2016-02-22,51.36589813232422,51.97382844782139,51.08333703942264,51.297397285693485,1767500
2016-02-23,50.501102447509766,51.36590783492677,50.43260485424053,51.08334668865168,1753100
2016-02-24,50.672359466552734,50.715170877507795,49.49074557964564,50.098676107590826,1605800
2016-02-25,51.408721923828125,51.43440811435795,50.458293678613266,50.80079146174867,1556000
2016-02-26,50.937801361083984,51.89679079640657,50.86073950588742,51.52860674005652,1806500
2016-02-29,49.87604522705078,51.10903126366242,49.858920012699144,50.88641000969251,2735700
2016-03-01,51.37447738647461,51.38303836219978,50.26136436302792,50.35555142751133,2165300
2016-03-02,51.30595779418945,51.36589766759913,50.629529904481565,51.34020821719495,1565400
2016-03-03,51.65703201293945,51.7769052556606,50.88641364358794,51.24603337175138,2195500
2016-03-04,52.06804275512695,52.09372895291937,51.331674599593775,51.65704725893906,3087700
2016-03-07,51.434410095214844,51.939592548329784,51.23747500553289,51.7512184337205,1848500
2016-03-08,50.672359466552734,51.16897771297374,50.629548055597674,50.972042609539436,1470800
2016-03-09,51.391597747802734,51.41728393885225,50.61241837839112,50.96347714337215,1873300
2016-03-10,52.710201263427734,52.87288589029895,51.43440063635197,51.579963316226596,4338300
2016-03-11,53.7805061340332,53.95175174566442,52.45332977978655,52.932825984735715,3871000
2016-03-14,53.771949768066406,53.87469780335175,53.23251686679132,53.72057738357431,2386500
2016-03-15,53.6773681640625,53.90951479076441,53.15288911261151,53.34204635211974,1397300
2016-03-16,53.96110534667969,54.167459014644706,53.48821548744853,53.582794115270815,1528200
2016-03-17,54.21903610229492,54.485572233836095,53.76333947761566,53.935300282407105,2297700
2016-03-18,53.771949768066406,54.02988938542373,52.662805805561696,53.247470687507736,9141200
2016-03-21,53.95249938964844,54.1072637937143,53.471009768123565,53.61717760746564,2248800
2016-03-22,53.694557189941406,53.95249675750737,53.62577155598806,53.737546571222474,1448100
2016-03-23,54.072872161865234,54.19324374991847,53.479610786511515,53.72895380741024,2280000
2016-03-24,53.840736389160156,53.92671845499249,53.26467130754552,53.883725782136096,1567700
2016-03-28,53.66876983642578,54.16745592563919,53.52260525985777,54.16745592563919,1045000
2016-03-29,54.09865951538086,54.124455767197475,53.3506338102878,53.505398201669735,1105300
2016-03-30,54.32221221923828,54.51996600023448,54.09866218515242,54.16744782021872,1397300
2016-03-31,54.43398666381836,54.80370124871254,54.029879261752725,54.19324022349777,1665500
2016-04-01,55.89564514160156,55.98162389933889,54.502765651125365,54.71771582534806,2804100
2016-04-04,55.3195915222168,56.18799234274857,55.242212583236764,55.98164194570765,1468600
2016-04-05,54.54576110839844,55.18201513814664,54.48557531529952,55.018654168289544,1204900
2016-04-06,55.4571533203125,55.52593896078855,54.42539167233071,54.45978449256874,1454000
2016-04-07,54.932674407958984,55.3539749771903,54.58015619946998,55.07024568920335,1484000
2016-04-08,55.01005935668945,55.40557025022864,54.81230554985988,55.371177428202614,1746200
2016-04-11,55.121829986572266,55.73228776932581,54.94986917005414,55.225008444410996,1737600
2016-04-12,55.053043365478516,55.362572173711,54.80370362985098,55.11322915820375,1417200
2016-04-13,55.268001556396484,55.465758652388786,54.829504534561835,55.34538704952752,1815400
2016-04-14,55.190608978271484,55.43995196819924,54.96705895975715,55.18200913454742,1176400
2016-04-15,55.078834533691406,55.51733475760374,55.02724858726379,55.242198777057794,1641700
2016-04-18,55.89564514160156,55.92143811294689,54.95845897091608,55.061637416056115,1086500
2016-04-19,56.30835723876953,56.60928623184768,55.88705664846011,56.084813735202935,1658200
2016-04-20,57.133758544921875,57.42609421780861,56.16218603629567,56.368536384371474,2881000
2016-04-21,56.09340286254883,57.331518124868786,55.87845266060492,56.93601054046315,2024400
2016-04-22,56.09340286254883,56.2653669599597,55.33678051321973,55.809673581400155,1436100
2016-04-25,56.48892593383789,56.626497249482846,55.62053160293428,55.852674998383414,1575300
2016-04-26,56.74686050415039,56.93601775539256,55.99883134508193,56.60069592264887,1375300
2016-04-27,57.09077835083008,57.288528874938926,56.23957733713382,56.23957733713382,1473000
2016-04-28,56.46311569213867,57.14235909603767,56.32555097830663,56.76404465342067,1617700
2016-04-29,56.57490539550781,56.84144159211687,55.74949070710169,56.13640507224719,2995300
