Date,Close,High,Low,Open,Volume
1992-06-26,4.491167068481445,4.516398336931928,4.478551434256204,4.503782702706687,626471
1992-06-29,4.516398906707764,4.529014542524558,4.491167635074176,4.491167635074176,705864
1992-06-30,4.491167068481445,4.541629605382411,4.491167068481445,4.516398336931928,1170881
1992-07-01,4.503785133361816,4.516400774395614,4.491169492328019,4.516400774395614,1298310
1992-07-02,4.516398906707764,4.541630178341351,4.491167635074176,4.529014542524558,1350572
1992-07-06,4.595767974853516,4.595767974853516,4.531760082491001,4.531760082491001,1678374
1992-07-07,4.646975994110107,4.659777577280589,4.6085712445986635,4.621372827769145,1923447
1992-07-08,4.672577857971191,4.672577857971191,4.60856995996097,4.621371539563015,1275627
1992-07-09,4.736586570739746,4.762189734347933,4.672578661719281,4.685380243523373,2506330
1992-07-10,4.774992942810059,4.800596115140269,4.749389770479848,4.762191356644953,1303870
1992-07-13,4.800595760345459,4.813397345564446,4.7749925899074865,4.787794175126473,972732
1992-07-14,4.800595760345459,4.800595760345459,4.7749925899074865,4.787794175126473,861760
1992-07-15,4.826199531555176,4.826199531555176,4.787794771117541,4.800596357930086,1249162
1992-07-16,4.826199531555176,4.826199531555176,4.787794771117541,4.826199531555176,845970
1992-07-17,4.85180139541626,4.85180139541626,4.800595061989443,4.826198228702852,1302980
1992-07-20,4.877403736114502,4.890205317303188,4.787792667793701,4.800594248982387,2107586
1992-07-21,4.813395977020264,4.890205466495716,4.813395977020264,4.877403884916474,993192
1992-07-22,4.787794589996338,4.8133977626528655,4.774993003668074,4.800596176324602,1095046
1992-07-23,4.813395977020264,4.813395977020264,4.762189650703295,4.787792813861779,874658
1992-07-24,4.787794589996338,4.8133977626528655,4.774993003668074,4.787794589996338,763908
1992-07-27,4.826199531555176,4.8518027051802655,4.787794771117541,4.800596357930086,831737
1992-07-28,4.864603042602539,4.864603042602539,4.8133967085038325,4.838999875553186,941375
1992-07-29,4.864603042602539,4.9030077931765685,4.838999875553186,4.877404626127216,1330557
1992-07-30,4.838998794555664,4.864601955885455,4.813395633225873,4.864601955885455,1149087
1992-07-31,4.864603042602539,4.877404626127216,4.82619829202851,4.82619829202851,1222475
1992-08-03,4.890206336975098,4.903007920833081,4.851801585401147,4.851801585401147,1421514
1992-08-04,4.890206336975098,4.903007920833081,4.877404753117114,4.890206336975098,550637
1992-08-05,4.915809154510498,4.928610737456553,4.877404405672333,4.9030075715644434,742781
1992-08-06,4.890206336975098,4.928611088549047,4.877404753117114,4.903007920833081,541296
1992-08-07,4.85180139541626,4.903007728843076,4.826198228702852,4.864602978772964,1094157
1992-08-10,4.864603042602539,4.890206209651892,4.82619829202851,4.82619829202851,555752
1992-08-11,4.877403736114502,4.877403736114502,4.8389989925484445,4.864602154925816,695190
1992-08-12,4.864603042602539,4.915809376701246,4.851801459077863,4.877404626127216,676287
1992-08-13,4.915809154510498,4.941412320402608,4.890205988618388,4.915809154510498,809053
1992-08-14,4.979817867279053,4.979817867279053,4.928611527288786,4.928611527288786,1020101
1992-08-17,5.0694260597229,5.095029215058749,4.967013438379505,4.967013438379505,1482894
1992-08-18,5.0694260597229,5.095029215058749,5.018219749051203,5.056624482054976,1584081
1992-08-19,4.967016696929932,5.0822309715261635,4.967016696929932,5.069429385459916,937817
1992-08-20,5.0310235023498535,5.056626668757612,4.979817169534337,4.992618752738216,1941683
1992-08-21,5.0694260597229,5.082227637390825,4.967013438379505,5.082227637390825,1595645
1992-08-24,5.0054216384887695,5.031024811559169,4.99262005195357,5.018223225023969,1278295
1992-08-25,5.018222332000732,5.018222332000732,4.979817579229493,5.005420747743653,977847
1992-08-26,5.018222332000732,5.031023916257812,5.005420747743653,5.018222332000732,678288
1992-08-27,4.992618083953857,5.043824409910049,4.9542133394867145,5.031022828421,827512
1992-08-28,4.967016696929932,4.992619869062428,4.928611938731188,4.967016696929932,975623
1992-08-31,4.967016696929932,4.992619869062428,4.941413524797436,4.967016696929932,749230
1992-09-01,5.0054216384887695,5.018223225023969,4.954215292347971,4.954215292347971,1326331
1992-09-02,4.992618083953857,5.031022828421,4.97981650246481,5.018221246931953,672061
1992-09-03,5.0310235023498535,5.0310235023498535,4.992618752738216,4.992618752738216,934703
1992-09-04,5.0310235023498535,5.043825085553732,4.992618752738216,5.0054203359420955,687629
1992-09-08,5.018222332000732,5.043825500514892,4.992619163486573,5.018222332000732,933369
1992-09-09,5.043824195861816,5.043824195861816,5.01822103397026,5.01822103397026,812167
1992-09-10,5.043824195861816,5.056625776807595,5.01822103397026,5.043824195861816,841967
1992-09-11,4.979817867279053,5.043825792266887,4.979817867279053,5.043825792266887,719208
1992-09-14,4.941412925720215,4.979817679262919,4.915809756691745,4.979817679262919,1290304
1992-09-15,4.890206336975098,4.928611088549047,4.890206336975098,4.915809504691064,946935
1992-09-16,4.928612232208252,4.928612232208252,4.8902074717226744,4.8902074717226744,1537824
1992-09-17,4.877403736114502,4.941411642057931,4.877403736114502,4.928610060869245,744783
1992-09-18,4.954211711883545,4.954211711883545,4.890203825466766,4.890203825466766,2273266
1992-09-21,4.941412925720215,4.941412925720215,4.915809756691745,4.941412925720215,1482226
1992-09-22,4.915809154510498,4.928610737456553,4.890205988618388,4.928610737456553,1561397
1992-09-23,4.890206336975098,4.915809504691064,4.877404753117114,4.903007920833081,1182223
1992-09-24,4.915809154510498,4.954213903348663,4.890205988618388,4.9030075715644434,1287191
1992-09-25,4.928612232208252,4.954215405865304,4.915810645379726,4.928612232208252,1468216
1992-09-28,4.954211711883545,4.954211711883545,4.9030054027501215,4.9030054027501215,1154202
1992-09-29,4.979817867279053,4.992619452276619,4.954214697283919,4.967016282281486,960278
1992-09-30,4.992618083953857,5.005419665442905,4.941411757997667,4.9542133394867145,894673
1992-10-01,4.967016696929932,4.992619869062428,4.954215110863683,4.979818282996179,1862513
1992-10-02,4.941412925720215,4.9670160947486846,4.92861134120598,4.9670160947486846,1092600
1992-10-05,4.892101287841797,4.905077680326732,4.775313755477383,4.905077680326732,2453402
1992-10-06,4.892101287841797,4.905077680326732,4.866148502871927,4.892101287841797,1154869
1992-10-07,4.775312423706055,4.892099923499983,4.762336034840063,4.879123534633991,935593
1992-10-08,4.827219009399414,4.840195401034839,4.801266226128564,4.840195401034839,1693497
1992-10-09,4.801268100738525,4.814244497440463,4.775315307334651,4.801268100738525,2970457
1992-10-12,4.879127025604248,4.879127025604248,4.801268636701338,4.801268636701338,1136411
1992-10-13,4.918055534362793,4.944008327045331,4.866149948997715,4.879126345338984,1101940
1992-10-14,4.905080318450928,4.969962315771416,4.89210391898683,4.94400951684322,954274
1992-10-15,4.944006443023682,4.956982834420014,4.892100877438354,4.892100877438354,695190
1992-10-16,4.956985950469971,4.956985950469971,4.892103952702327,4.956985950469971,1004978
1992-10-19,4.918055534362793,4.982937516069139,4.866149948997715,4.931031930704062,841522
1992-10-20,4.931031703948975,4.94400809969352,4.892102516715338,4.905078912459883,627139
1992-10-21,4.905080318450928,4.94400951684322,4.89210391898683,4.94400951684322,1150199
1992-10-22,4.801268100738525,4.918055671055961,4.801268100738525,4.918055671055961,1098827
1992-10-23,4.788290500640869,4.840196074403682,4.762337713759463,4.827219680962979,1393493
1992-10-26,4.866148471832275,4.866148471832275,4.775313725017138,4.7882901174193,859091
1992-10-27,4.892101287841797,4.905077680326732,4.866148502871927,4.879124895356862,995860
1992-10-28,4.931031703948975,4.94400809969352,4.879126120970792,4.892102516715338,672506
1992-10-29,4.931031703948975,4.969960891182611,4.905078912459883,4.94400809969352,633810
1992-10-30,4.944006443023682,4.956982834420014,4.879124486042022,4.944006443023682,629585
1992-11-02,4.969961643218994,4.969961643218994,4.905079654678562,4.918056052386649,504380
1992-11-03,4.905080318450928,4.969962315771416,4.879127519522732,4.969962315771416,759016
1992-11-04,4.866148471832275,4.931030433843088,4.814242902223625,4.918054041440925,836407
1992-11-05,4.775312423706055,4.827217979170023,4.723406868242086,4.827217979170023,1123734
1992-11-06,4.710432052612305,4.788290411812155,4.684479266212355,4.749361232212229,1440417
1992-11-09,4.710432052612305,4.762337625412204,4.684479266212355,4.710432052612305,1069471
1992-11-10,4.619596481323242,4.710431217621317,4.619596481323242,4.697454826721592,1482894
1992-11-11,4.658527374267578,4.671503769959071,4.6195981871931,4.6195981871931,817059
1992-11-12,4.632574558258057,4.684480140748101,4.619598162635546,4.684480140748101,1488231
1992-11-13,4.697456359863281,4.710432754998203,4.645550779323594,4.645550779323594,1478446
1992-11-16,4.697456359863281,4.723409150133125,4.671503569593438,4.710432754998203,1033667
1992-11-17,4.749361038208008,4.749361038208008,4.697455467528372,4.710431860198281,1053015
1992-11-18,4.827219009399414,4.827219009399414,4.749360659586863,4.749360659586863,1563621
1992-11-19,4.918055534362793,4.918055534362793,4.814244363632638,4.827220759973907,1244714
1992-11-20,4.956985950469971,4.9699623500235,4.9310331513629135,4.9699623500235,1501130
1992-11-23,4.969961643218994,4.969961643218994,4.918056052386649,4.956985245510908,682958
1992-11-24,4.969961643218994,5.008890836343254,4.944008847802821,4.956985245510908,971842
1992-11-25,4.956985950469971,4.995915149130557,4.9180567518093845,4.995915149130557,53373
1992-11-27,4.892101287841797,4.982936035236341,4.892101287841797,4.956983250266472,398522
1992-11-30,4.879127025604248,4.9180562200557025,4.879127025604248,4.9180562200557025,1395717
1992-12-01,4.918055534362793,4.944008327045331,4.879126345338984,4.905079138021524,509050
1992-12-02,4.879127025604248,4.9180562200557025,4.866150627453763,4.905079821905217,801714
1992-12-03,4.905080318450928,4.931033117379123,4.853174720594537,4.853174720594537,533735
1992-12-04,4.918055534362793,4.982937516069139,4.918055534362793,4.931031930704062,984519
1992-12-07,5.034843444824219,5.034843444824219,4.9180558697875645,4.944008664240155,765243
1992-12-08,5.060793876647949,5.073770267816223,5.021864703143128,5.0348410943114015,864651
1992-12-09,5.073772430419922,5.099725223818378,5.047819637021465,5.08674882711915,814168
1992-12-10,5.073772430419922,5.073772430419922,5.034843240322238,5.060796033720694,683181
1992-12-11,5.16460657119751,5.16460657119751,5.086748200591843,5.086748200591843,1013652
1992-12-14,5.177581787109375,5.177581787109375,5.112699826381454,5.138652610672622,1173105
1992-12-15,5.216511249542236,5.229487642399254,5.164605678114167,5.177582070971185,1365027
1992-12-16,5.229487419128418,5.255440203734408,5.190558242219431,5.229487419128418,887557
1992-12-17,5.346275806427002,5.346275806427002,5.242464651370585,5.2554410457526375,1312321
1992-12-18,5.385202884674072,5.411155663294087,5.32032137846437,5.34627371674405,2915750
1992-12-21,5.5019941329956055,5.5019941329956055,5.372230151581132,5.39818338820466,814391
1992-12-22,5.5019941329956055,5.540923327419947,5.4630649385712635,5.514970971477687,1184447
1992-12-23,5.579854488372803,5.592831331428361,5.489019669369424,5.501996072084192,976735
1992-12-24,5.5019941329956055,5.566876123702842,5.476041777053345,5.5539001659020295,460346
1992-12-28,5.346275806427002,5.489016144629575,5.346275806427002,5.489016144629575,952939
1992-12-29,5.43711519241333,5.489020369552675,5.359256766193044,5.372232730222247,1136855
1992-12-30,5.346275806427002,5.424134172719315,5.33329941204495,5.398181824295717,762796
1992-12-31,5.320322036743164,5.372227160065035,5.30734520548721,5.346274378233905,1225811
1993-01-04,5.359253406524658,5.372229362419349,5.346276569948829,5.346276569948829,1379260
1993-01-05,5.283029079437256,5.335596519651893,5.256745359329937,5.309312799544574,929811
1993-01-06,5.388163089752197,5.401304500640628,5.296169645890755,5.296169645890755,1104609
1993-01-07,5.361879825592041,5.427589566740139,5.309312389437865,5.401305402707673,1216916
1993-01-08,5.230462551116943,5.361881174565448,5.217320688772093,5.348739312220597,1394383
1993-01-11,5.296169757843018,5.296169757843018,5.230460472235362,5.230460472235362,1129961
1993-01-12,5.335596561431885,5.34873842158845,5.296170980962188,5.322454701275319,1133964
1993-01-13,5.480158805847168,5.545868573960768,5.322456432667874,5.335598297099481,1675261
1993-01-14,5.519582271575928,5.519582271575928,5.427589701969488,5.493298552843976,1253165
1993-01-15,5.440732002258301,5.637859924881196,5.440732002258301,5.532725032815652,2081566
1993-01-18,5.506444454193115,5.506444454193115,5.440734668495544,5.440734668495544,883999
1993-01-19,5.4932990074157715,5.5064413138246655,5.440731565601901,5.480157146962304,959166
1993-01-20,5.388163089752197,5.493297498546767,5.388163089752197,5.480155641703033,898231
1993-01-21,5.480158805847168,5.5195843991419915,5.361882025962697,5.375023890394305,1276516
1993-01-22,5.624715328216553,5.6509985904127245,5.506438641535334,5.506438641535334,2069335
1993-01-25,5.5590105056762695,5.637861699545907,5.519584908741451,5.62472027985657,1304315
1993-01-26,5.519582271575928,5.585292014361195,5.506440858165341,5.585292014361195,977625
1993-01-27,5.4932990074157715,5.5458668951850685,5.4932990074157715,5.5064413138246655,958499
1993-01-28,5.480158805847168,5.506442980665945,5.467017387371121,5.493300670278776,898899
1993-01-29,5.427590370178223,5.480157368158434,5.3487387583192945,5.467015953129964,1082592
1993-02-01,5.519582271575928,5.5327241309419035,5.427589701969488,5.427589701969488,973844
1993-02-02,5.572150707244873,5.572150707244873,5.493299536923479,5.519583260363944,569317
1993-02-03,5.664146423339844,5.664146423339844,5.585295221861646,5.598436642819033,878439
1993-02-04,5.611574649810791,5.716709512798047,5.598432791937384,5.677283939177826,1024326
1993-02-05,5.5590105056762695,5.611577968256029,5.532726774386391,5.598436102611089,1066358
1993-02-08,5.545865535736084,5.559006947012793,5.493297660852664,5.532723232548741,896675
1993-02-09,5.585290431976318,5.598431841663774,5.506439298120009,5.506439298120009,576211
1993-02-10,5.637862205505371,5.637862205505371,5.545869583690689,5.5852951841636855,801270
1993-02-11,5.651007175445557,5.703575117564959,5.624723873319686,5.651007175445557,694078
1993-02-12,5.690428733825684,5.716712463137272,5.6247198565022805,5.6510031398583,577323
1993-02-16,5.5590105056762695,5.703571473726208,5.545869085986933,5.677287296480727,1858732
1993-02-17,5.703569412231445,5.729852688065911,5.532724774641613,5.559008496431519,891782
1993-02-18,5.651007175445557,5.7824263618102325,5.637865301404678,5.769284041813466,1091933
1993-02-19,5.79556131362915,5.808703172984623,5.664143166029823,5.677284579429906,1457319
1993-02-22,5.926982402801514,5.966407994502041,5.769279590043859,5.795563317844211,1227368
1993-02-23,5.861274719238281,5.926984057079264,5.808706803009828,5.887558454374674,1069471
1993-02-24,5.900698661804199,5.913840525674984,5.795563304882385,5.848131206321064,1138857
1993-02-25,5.874417781829834,5.940127133037964,5.756140503699442,5.940127133037964,788371
1993-02-26,5.848130226135254,5.874413949471494,5.782420917794655,5.848130226135254,813279
1993-03-01,5.821846008300781,5.8481297294045245,5.756136259585994,5.795561841241609,914021
1993-03-02,5.848130226135254,5.848130226135254,5.782420917794655,5.7955623335073065,625359
1993-03-03,5.848130226135254,5.900697672807734,5.808704195175427,5.808704195175427,712981
1993-03-04,5.821846008300781,5.90069717161201,5.821846008300781,5.874413450508267,594225
1993-03-05,5.756138801574707,5.848132312018815,5.7429973811748365,5.8218485793078205,700305
1993-03-08,5.821846008300781,5.8481297294045245,5.756136259585994,5.756136259585994,1514251
1993-03-09,5.72985315322876,5.834988048923481,5.72985315322876,5.808704324999801,1067692
1993-03-10,5.72985315322876,5.72985315322876,5.637860119495879,5.71671129126692,982962
1993-03-11,5.545865535736084,5.703567822520391,5.493297660852664,5.677283662101023,3160601
1993-03-12,5.519582271575928,5.545866436263268,5.4670152800674146,5.545866436263268,1159762
1993-03-15,5.545865535736084,5.545865535736084,5.506439964040006,5.506439964040006,648933
1993-03-16,5.624715328216553,5.624715328216553,5.559005611882888,5.559005611882888,1536045
1993-03-17,5.572150707244873,5.637860015846034,5.545867429759878,5.624718600081271,894673
1993-03-18,5.585290431976318,5.611573697306492,5.545864865048164,5.585290431976318,813501
1993-03-19,5.585290431976318,5.611573697306492,5.545864865048164,5.598431841663774,1663029
1993-03-22,5.637862205505371,5.6510040723297035,5.519585404086383,5.545869583690689,773471
1993-03-23,5.651007175445557,5.664149495442323,5.598439679282041,5.598439679282041,805717
1993-03-24,5.716711044311523,5.72985290570565,5.598434291764383,5.6247184605080935,916245
1993-03-25,5.72985315322876,5.769278739114281,5.651001981457719,5.677285705381399,813723
1993-03-26,5.72985315322876,5.782421047031598,5.664144289375036,5.742995461146077,784146
1993-03-29,5.742997169494629,5.769280455281226,5.703571571881319,5.742997169494629,728993
1993-03-30,5.782418727874756,5.808701995301519,5.729850855155334,5.756134568537395,502600
1993-03-31,5.88755464553833,5.88755464553833,5.782419773007672,5.795561186118626,1182001
1993-04-01,5.874417781829834,5.926985262796338,5.834991725149198,5.88755965207146,750120
1993-04-02,5.746188640594482,5.799394078432361,5.746188640594482,5.799394078432361,1078812
1993-04-05,5.759490489959717,5.772792301918507,5.706285047596151,5.719586408187043,831070
1993-04-06,5.865899085998535,5.879200441399658,5.7328859833550245,5.7328859833550245,1245159
1993-04-07,5.839300155639648,5.865902883664868,5.759491971563991,5.839300155639648,973622
1993-04-08,5.786092281341553,5.879201790515499,5.706284130621028,5.879201790515499,722988
1993-04-12,5.812697410583496,5.879203773919312,5.746190144511724,5.746190144511724,746117
1993-04-13,5.786092281341553,5.825996356701816,5.719585489074449,5.81269544961622,1060131
1993-04-14,5.772791385650635,5.79939365124216,5.746188217323457,5.759489575803133,601119
1993-04-15,5.825998783111572,5.825998783111572,5.73288968652741,5.759491963145733,902679
1993-04-16,5.825998783111572,5.83930014710474,5.786094691132068,5.812697870486418,1575408
1993-04-19,5.812697410583496,5.839299685097036,5.719587418630207,5.799395596274759,575099
1993-04-20,5.839300155639648,5.879204247677477,5.825998791627039,5.879204247677477,1175774
1993-04-21,5.799393653869629,5.8525995391802645,5.799393653869629,5.839297729326735,740557
1993-04-22,5.639777660369873,5.79939397092458,5.626476301156981,5.772791703866647,789928
1993-04-23,5.586571216583252,5.679680714291251,5.573270311135594,5.59987257339868,636701
1993-04-26,5.62647819519043,5.639779558880941,5.559971376737871,5.613177282867921,820618
1993-04-27,5.613173961639404,5.666378933552886,5.586570798631059,5.626474866091972,922250
1993-04-28,5.506763935089111,5.613175257587108,5.4003530639589545,5.5732711809132995,1007202
1993-04-29,5.480161666870117,5.520065746817446,5.4402575869227885,5.480161666870117,1061243
1993-04-30,5.466858863830566,5.546667002658702,5.440256150887855,5.506762933244634,1557172
1993-05-03,5.533369064331055,5.533369064331055,5.426957704138842,5.4668617949479215,873101
1993-05-04,5.506763935089111,5.559969370654189,5.506763935089111,5.533367104239491,876437
1993-05-05,5.533369064331055,5.546669976566081,5.4801631585509485,5.520067249360028,1002977
1993-05-06,5.559969902038574,5.586572622363622,5.50676446138848,5.546668541876051,826622
1993-05-07,5.5732741355896,5.58657505016452,5.559972318278519,5.5732741355896,715205
1993-05-10,5.62647819519043,5.639779558880941,5.573273191796386,5.573273191796386,1160874
1993-05-11,5.6929802894592285,5.719582541287845,5.599870376904902,5.639774431699216,1100384
1993-05-12,5.62647819519043,5.6530813739394565,5.5865741041188945,5.6530813739394565,957609
1993-05-13,5.559969902038574,5.613175794056553,5.546668541876051,5.613175794056553,875548
1993-05-14,5.5732741355896,5.613178233418601,5.546670952335519,5.559972318278519,871545
1993-05-17,5.5200629234313965,5.546665629789606,5.4535566089035195,5.546665629789606,1765551
1993-05-18,5.506763935089111,5.533367104239491,5.466859858415303,5.506763935089111,1083482
1993-05-19,5.639777660369873,5.639777660369873,5.4668599906022735,5.49346316039591,972065
1993-05-20,5.786092281341553,5.786092281341553,5.639777338353923,5.639777338353923,952495
1993-05-21,5.666379928588867,5.7727912452052355,5.666379928588867,5.746188077525281,2065777
1993-05-24,5.732889175415039,5.732889175415039,5.679683272817895,5.692985086993161,647376
1993-05-25,5.732889175415039,5.732889175415039,5.692985086993161,5.732889175415039,559977
1993-05-26,5.825998783111572,5.83930014710474,5.719587871166229,5.73288968652741,1056573
1993-05-27,5.825998783111572,5.83930014710474,5.786094691132068,5.812697870486418,636924
1993-05-28,5.772791385650635,5.812695461089662,5.719585500364105,5.79939365124216,779698
1993-06-01,5.812697410583496,5.839299685097036,5.732889232938943,5.746190144511724,1117285
1993-06-02,5.812697410583496,5.812697410583496,5.759491507452483,5.7727933217612195,470354
1993-06-03,5.852597236633301,5.852597236633301,5.7594873124971535,5.786090019002439,1245604
1993-06-04,5.865899085998535,5.892502248168504,5.7860909535917955,5.7993923089929185,529510
1993-06-07,5.932410717010498,5.945712082283006,5.865903439279904,5.865903439279904,553528
1993-06-08,5.905804634094238,5.932407802939509,5.879201916616803,5.905804634094238,539295
1993-06-09,5.945713996887207,5.959015366442944,5.905809436851794,5.932412627331471,585997
1993-06-10,5.998915672302246,6.038819755673624,5.932408866683281,5.932408866683281,681402
1993-06-11,6.038819313049316,6.038819313049316,5.972312512305068,5.9989152326027675,1291194
1993-06-14,5.9723124504089355,6.038819250463917,5.945709730386942,6.038819250463917,631364
1993-06-15,5.985612869262695,6.025516943021305,5.9324074375845495,5.959010153423622,861537
1993-06-16,6.025517463684082,6.038818822752984,5.985613386477375,5.985613386477375,770357
1993-06-17,6.038819313049316,6.038819313049316,6.012216592751617,6.025517952900467,644485
1993-06-18,5.9723124504089355,6.052120610474915,5.9723124504089355,6.038819250463917,1963033
1993-06-21,6.078725337982178,6.078725337982178,5.985615787155984,5.985615787155984,1552279
1993-06-22,6.078725337982178,6.105328066789662,6.0388212447709515,6.065423973578436,1255834
1993-06-23,6.145230293273926,6.19843573472676,6.078723491457883,6.1053262121843,880440
1993-06-24,6.158529758453369,6.18513247099325,6.105324333373608,6.118625689643548,718985
1993-06-25,6.131929397583008,6.171833481696531,6.0920253134694855,6.145230758954182,1300979
1993-06-28,6.251641273498535,6.251641273498535,6.158531749506644,6.158531749506644,448782
1993-06-29,6.2649407386779785,6.278242095224066,6.158529886309283,6.238338025585805,756569
1993-06-30,6.318149089813232,6.318149089813232,6.2250395508860965,6.2782450017016025,1157982
1993-07-01,6.251641273498535,6.331449436920156,6.238339912928265,6.331449436920156,1256723
1993-07-02,6.216122627258301,6.2699418549722274,6.202667820329819,6.243032241115264,654048
1993-07-06,6.175755500793457,6.269939108029757,6.175755500793457,6.256484306996,687184
1993-07-07,6.13538932800293,6.202663313767234,6.108479733697209,6.189208516614373,744560
1993-07-08,6.283393383026123,6.296848182933462,6.108480984230717,6.148845383952733,1210466
1993-07-09,6.269939422607422,6.31030382773387,6.269939422607422,6.296849026025054,751677
1993-07-12,6.256485939025879,6.3237599617433675,6.243031134482381,6.3237599617433675,405861
1993-07-13,6.148848533630371,6.243032181226245,6.108484113232139,6.229577374426834,915133
1993-07-14,6.13538932800293,6.175753719461512,6.13538932800293,6.148844125155791,628918
1993-07-15,6.13538932800293,6.13538932800293,6.095024936544347,6.13538932800293,762351
1993-07-16,6.1084818840026855,6.202665497227191,6.095027082113471,6.1219366858919,1120621
1993-07-19,6.202664852142334,6.216119652632233,6.12193604920294,6.135390849692839,562868
1993-07-20,6.175755500793457,6.189210301827214,6.121936296658429,6.175755500793457,496151
1993-07-21,6.216122627258301,6.2295774341867824,6.135393785687411,6.1488485926158924,811500
1993-07-22,6.269939422607422,6.296849026025054,6.175755810645708,6.216120215772157,915800
1993-07-23,6.283393383026123,6.364122182470157,6.256483783211445,6.256483783211445,674952
1993-07-26,6.3910322189331055,6.404487019759704,6.310303413973516,6.310303413973516,675842
1993-07-27,6.3641228675842285,6.391032470295794,6.350668066228446,6.3641228675842285,806162
1993-07-28,6.3641228675842285,6.377577668940011,6.323758463516881,6.350668066228446,715872
1993-07-29,6.444849967956543,6.471759563537579,6.350666383422919,6.350666383422919,732329
1993-07-30,6.404488563537598,6.471762583886739,6.39103375946777,6.458307779816911,749008
1993-08-02,6.32375955581665,6.417943181575419,6.296849948457002,6.391033574215771,1008759
1993-08-03,6.229572772979736,6.337211147868399,6.1892083823964885,6.337211147868399,915355
1993-08-04,6.13538932800293,6.202663313767234,6.13538932800293,6.202663313767234,841967
1993-08-05,6.189209938049316,6.202664738292252,6.148845537320509,6.162300337563445,922250
1993-08-06,6.243027687072754,6.26993728130023,6.216118092845279,6.216118092845279,630252
1993-08-09,6.32375955581665,6.3641239668561225,6.25648553741753,6.269940341097354,734998
1993-08-10,6.350667953491211,6.364122754608143,6.256484345672682,6.29684874902348,563980
1993-08-11,6.32375955581665,6.3641239668561225,6.310304752136826,6.350669163176298,375394
1993-08-12,6.269939422607422,6.377577836277951,6.229575017480973,6.364123034569135,567316
1993-08-13,6.33721923828125,6.350674052319426,6.202671097899498,6.283399982128549,520614
1993-08-16,6.216122627258301,6.364125503471599,6.1892130134013374,6.337215889614636,586664
1993-08-17,6.1084818840026855,6.269939506673266,6.1084818840026855,6.269939506673266,831070
1993-08-18,6.081572532653809,6.175756149787619,6.054662927758434,6.12193693999687,645375
1993-08-19,6.041208744049072,6.121937567003412,5.98738952874618,6.108482763177689,1178442
1993-08-20,6.1084818840026855,6.1219366858919,5.987388666999751,6.041207874556611,1676817
1993-08-23,6.1084818840026855,6.1219366858919,6.081572280224256,6.095027082113471,683626
1993-08-24,6.3910322189331055,6.3910322189331055,6.041207397441551,6.0815717999213454,1635898
1993-08-25,6.565946102142334,6.565946102142334,6.350669240639285,6.391033652171107,2021521
1993-08-26,6.592856407165527,6.673585238767968,6.52558238083016,6.539037186097234,1371032
1993-08-27,6.579402446746826,6.646676481720722,6.565947639752046,6.579402446746826,723211
1993-08-30,6.808131694793701,6.835041299017,6.579400058895661,6.579400058895661,1319215
1993-08-31,6.90231466293335,6.90231466293335,6.808131056975376,6.835040658677654,1481115
1993-09-01,6.875405311584473,6.902314914266608,6.835040907561271,6.861950510243405,1037225
1993-09-02,6.861953258514404,6.875408065244238,6.848498451784572,6.875408065244238,775695
1993-09-03,6.861953258514404,6.875408065244238,6.835043645054739,6.861953258514404,749675
1993-09-07,6.8484930992126465,6.8754026916406,6.821583506784692,6.861947895426623,656494
1993-09-08,6.835045337677002,6.861954957800533,6.740861667244644,6.821590527615236,1249162
1993-09-09,6.821588039398193,6.848497649706275,6.794678429090112,6.835042844552234,706976
1993-09-10,6.929225921630859,6.929225921630859,6.808132685013415,6.835042293150625,1232261
1993-09-13,6.9426774978637695,6.9830418913031025,6.9292227000506585,6.9292227000506585,981850
1993-09-14,6.929225921630859,6.929225921630859,6.87540670535644,6.929225921630859,772359
1993-09-15,6.95613431930542,6.95613431930542,6.835041103759854,6.9157699141235645,1477556
1993-09-16,6.90231466293335,6.956133866337907,6.888859862082211,6.929224264635629,1117730
1993-09-17,6.929225921630859,6.942680725699464,6.84849709721923,6.84849709721923,3120793
1993-09-20,6.861953258514404,6.956136905623233,6.848498451784572,6.942682098893401,640704
1993-09-21,6.767766952514648,6.861950562621029,6.75431215107088,6.8215861582897235,1238932
1993-09-22,6.821588039398193,6.861952454860315,6.754314013627989,6.848497649706275,1065691
1993-09-23,6.740858554840088,6.861951789484532,6.740858554840088,6.84849698563515,631586
1993-09-24,6.579402446746826,6.727405323689398,6.552492832757268,6.713950516694618,1248717
1993-09-27,6.740858554840088,6.767768162538854,6.6063105163462605,6.6063105163462605,774360
1993-09-28,6.808131694793701,6.821586496905351,6.727402882123805,6.767767288458753,688963
1993-09-29,6.835045337677002,6.861954957800533,6.794680907491706,6.808135717553472,1317436
1993-09-30,6.861953258514404,6.861953258514404,6.7946792248652415,6.808134031595074,1067470
1993-10-01,6.821588039398193,6.861952454860315,6.808133234244153,6.848497649706275,1326331
1993-10-04,6.687039375305176,6.75431339491288,6.646674963540553,6.7274037870697985,918024
1993-10-05,6.633218288421631,6.713947089177689,6.606308688169611,6.700492289051679,756569
1993-10-06,6.579402446746826,6.619766867731164,6.552492832757268,6.619766867731164,1258503
1993-10-07,6.4986748695373535,6.63322296567063,6.485220059924026,6.619768156057302,642483
1993-10-08,6.606308460235596,6.606308460235596,6.40448646530881,6.49867006294131,780143
