Date,Close,High,Low,Open,Volume
1992-05-12,1.404565691947937,1.4315762340308906,1.3910600731521352,1.4248240042235312,806400
1992-05-13,1.3640494346618652,1.3978127837564176,1.350543816820604,1.3978127837564176,765000
1992-05-14,1.337038516998291,1.3572968309042401,1.316780203092342,1.3505440209628845,322200
1992-05-15,1.3505432605743408,1.3505432605743408,1.3370377642136686,1.3505432605743408,408600
1992-05-18,1.3437906503677368,1.3572961475325807,1.3370378438262853,1.3505433409911292,415800
1992-05-19,1.3235328197479248,1.3370383217402049,1.2965221635176662,1.3370383217402049,835200
1992-05-20,1.2965209484100342,1.310025974072916,1.2627571671139126,1.310025974072916,505800
1992-05-21,1.2965209484100342,1.3032737510364552,1.2695098538223417,1.2830154590751839,462600
1992-05-22,1.2965209484100342,1.2965209484100342,1.2830154590751839,1.289768145783613,183600
1992-05-26,1.289768934249878,1.2965217410044496,1.2762634366587975,1.2830162434133692,862200
1992-05-27,1.289768934249878,1.2965217410044496,1.2762634366587975,1.2830162434133692,717300
1992-05-28,1.2965209484100342,1.2965209484100342,1.2762626564487627,1.289768145783613,806400
1992-05-29,1.289768934249878,1.2965217410044496,1.2830162434133692,1.2965217410044496,498600
1992-06-01,1.3235328197479248,1.3370383217402049,1.2830166615253862,1.289769354562476,2565900
1992-06-02,1.38430655002594,1.3910592394586923,1.337037608078636,1.337037608078636,768600
1992-06-03,1.4113184213638306,1.4180712309336767,1.3843074149206682,1.3843074149206682,293400
1992-06-04,1.4180703163146973,1.431575347153435,1.4045648218038136,1.4180703163146973,1322100
1992-06-05,1.4113184213638306,1.4248240405035228,1.4113184213638306,1.4248240405035228,559800
1992-06-08,1.4315757751464844,1.4450813896131294,1.418070740270195,1.418070740270195,315900
1992-06-09,1.4315757751464844,1.4518340809283807,1.3978124344882987,1.4450813896131294,812700
1992-06-10,1.4248236417770386,1.4315758698667669,1.411318026416794,1.4315758698667669,875700
1992-06-11,1.4315757751464844,1.4383285823798069,1.418070740270195,1.418070740270195,602100
1992-06-12,1.4383282661437988,1.4450810718924252,1.4315754603951725,1.4315754603951725,732600
1992-06-15,1.3910599946975708,1.4180711148476624,1.3910599946975708,1.411318305830614,928800
1992-06-16,1.404565691947937,1.4113183854277296,1.3843073796723429,1.3910600731521352,200700
1992-06-17,1.3100266456604004,1.3910593913750984,1.3100266456604004,1.3910593913750984,936000
1992-06-18,1.303274393081665,1.3167794253976675,1.289768781175417,1.296521587128541,367200
1992-06-19,1.337038516998291,1.3437913269396464,1.3100273931509863,1.316780203092342,405000
1992-06-22,1.2762638330459595,1.3235327995005697,1.2762638330459595,1.3235327995005697,730800
1992-06-23,1.283016324043274,1.289769015304149,1.2695107096853835,1.2695107096853835,334800
1992-06-24,1.2797659635543823,1.2933085250988694,1.272994624664047,1.2933085250988694,299700
1992-06-25,1.2459099292755127,1.2797659252980214,1.2323672518996762,1.2729945866101031,351900
1992-06-26,1.2729945182800293,1.2797658566044847,1.2391385240747967,1.2391385240747967,260100
1992-06-29,1.354249119758606,1.354249119758606,1.2729940214661222,1.2865366928297077,581400
1992-06-30,1.3407076597213745,1.3745636683671592,1.320393752319722,1.3677929083356524,724500
1992-07-01,1.3948774337768555,1.3948774337768555,1.3339361827203255,1.347478863766995,811800
1992-07-02,1.4084203243255615,1.4355049930304646,1.3948776412644226,1.4084203243255615,1096200
1992-07-06,1.421962022781372,1.4422754537868525,1.4151906853859484,1.421962022781372,347400
1992-07-07,1.4422754049301147,1.449046742096161,1.421961974612747,1.4287333117787933,654300
1992-07-08,1.421962022781372,1.428733360176796,1.3948767894358352,1.428733360176796,1486800
1992-07-09,1.4422754049301147,1.449046742096161,1.4151906374467005,1.4151906374467005,502200
1992-07-10,1.4422754049301147,1.4558179630260533,1.421961974612747,1.449046742096161,1109700
1992-07-13,1.4355041980743408,1.4625894329610791,1.4355041980743408,1.4422755358550665,292500
1992-07-14,1.4693608283996582,1.4693608283996582,1.4355042544036591,1.4422755924500927,271800
1992-07-15,1.4829031229019165,1.48967445973667,1.4625892286338045,1.469360565468558,194400
1992-07-16,1.5303019285202026,1.5303019285202026,1.4964453573703418,1.4964453573703418,394200
1992-07-17,1.455818772315979,1.5235313679648075,1.455818772315979,1.5235313679648075,622800
1992-07-20,1.4151912927627563,1.421962633064328,1.4016487283958212,1.421962633064328,1386000
1992-07-21,1.4625895023345947,1.4625895023345947,1.4287335092420979,1.4287335092420979,251100
1992-07-22,1.421962022781372,1.4625893497369657,1.4151906853859484,1.4625893497369657,430200
1992-07-23,1.4016484022140503,1.428733640881042,1.394877063488257,1.428733640881042,406800
1992-07-24,1.381334662437439,1.4016485647340173,1.381334662437439,1.3948772252230932,538200
1992-07-27,1.4084203243255615,1.4219628911504714,1.3948776412644226,1.3948776412644226,275400
1992-07-28,1.4625895023345947,1.4829034004041355,1.4219621711401942,1.4219621711401942,511200
1992-07-29,1.4693608283996582,1.4761320502099224,1.4490469304965263,1.4490469304965263,372600
1992-07-30,1.4693608283996582,1.4761320502099224,1.4558181523067908,1.4761320502099224,287100
1992-07-31,1.6183277368545532,1.652184306586006,1.4761318642775412,1.4761318642775412,3936600
1992-08-03,1.6386417150497437,1.7402102670179265,1.6386417150497437,1.6521843901215132,2035800
1992-08-04,1.58447265625,1.658956478170764,1.5709300903388514,1.6521852533333004,891000
1992-08-05,1.611556887626648,1.6183276432477638,1.5709290992878078,1.5844716566553718,762300
1992-08-06,1.6183277368545532,1.6318704112415963,1.6115569808418053,1.6183277368545532,305100
1992-08-07,1.6047861576080322,1.625099594513543,1.5980148182458753,1.625099594513543,634500
1992-08-10,1.5438454151153564,1.5912441085262348,1.5438454151153564,1.5844727669793413,458100
1992-08-11,1.5099884271621704,1.5438448909287865,1.5032170879143711,1.5303023286693782,998100
1992-08-12,1.5235304832458496,1.530301820243949,1.5032165884877031,1.5099879254858024,968400
1992-08-13,1.5641587972640991,1.5641587972640991,1.516760105711121,1.516760105711121,916200
1992-08-14,1.5506160259246826,1.557386783099667,1.5370733492129671,1.5506160259246826,261900
1992-08-17,1.6047861576080322,1.692812174481767,1.5709296932696322,1.5709296932696322,1617300
1992-08-18,1.6318714618682861,1.6318714618682861,1.6115580183903537,1.6115580183903537,1692900
1992-08-19,1.6386417150497437,1.6454130525856285,1.6183278186782502,1.6318704937500197,798300
1992-08-20,1.6792688369750977,1.6792688369750977,1.638641514157533,1.638641514157533,795600
1992-08-21,1.7740672826766968,1.7808385056718932,1.7131260432475481,1.7131260432475481,1640700
1992-08-24,1.7063543796539307,1.8079229377470125,1.7063543796539307,1.7740669454429312,2135700
1992-08-25,1.6657272577285767,1.6792693541298056,1.598014683471153,1.6792693541298056,1471500
1992-08-26,1.686041235923767,1.686041235923767,1.6657277941893638,1.6657277941893638,1396800
1992-08-27,1.6792688369750977,1.6995827308561726,1.672498081450089,1.6995827308561726,833400
1992-08-28,1.6724979877471924,1.686040079219236,1.6724979877471924,1.686040079219236,339300
1992-08-31,1.7063543796539307,1.7063543796539307,1.665727049405632,1.665727049405632,902700
1992-09-01,1.692812204360962,1.699583427606443,1.6792695253976115,1.699583427606443,266400
1992-09-02,1.6792688369750977,1.6928115103865786,1.672498081450089,1.6792688369750977,669600
1992-09-03,1.6792688369750977,1.6928115103865786,1.6657267447443485,1.6928115103865786,526500
1992-09-04,1.6724979877471924,1.6792687428928645,1.6657266514208209,1.6792687428928645,355500
1992-09-08,1.6250989437103271,1.672498067791118,1.6183276070598869,1.672498067791118,803700
1992-09-09,1.6047861576080322,1.652184835725978,1.6047861576080322,1.652184835725978,388800
1992-09-10,1.652185320854187,1.6589565459683744,1.6183287303383451,1.6183287303383451,1925100
1992-09-11,1.6657272577285767,1.6657272577285767,1.6386420188004793,1.6386420188004793,720000
1992-09-14,1.692812204360962,1.699583427606443,1.6657274276152312,1.6657274276152312,2055600
1992-09-15,1.645413875579834,1.6860412236989457,1.645413875579834,1.6860412236989457,872100
1992-09-16,1.6589559316635132,1.6657272705065267,1.6250994699208121,1.638642031370656,1514700
1992-09-17,1.645413875579834,1.65895644118909,1.6386425346570965,1.65895644118909,281700
1992-09-18,1.6386417150497437,1.6386417150497437,1.6115570623231685,1.6115570623231685,1331100
1992-09-21,1.645413875579834,1.645413875579834,1.6250999690478407,1.6386425346570965,364500
1992-09-22,1.5980145931243896,1.6454132645650126,1.5980145931243896,1.6318707039847091,451800
1992-09-23,1.611556887626648,1.6250989800496198,1.611556887626648,1.611556887626648,487800
1992-09-24,1.615086317062378,1.6218719011418468,1.6083001505293402,1.6083001505293402,1130400
1992-09-25,1.6082991361618042,1.6150852984147537,1.601512973908855,1.6150852984147537,275400
1992-09-28,1.5947283506393433,1.6015144024547896,1.581156014026962,1.5947283506393433,503100
1992-09-29,1.5607973337173462,1.594728052412235,1.540439415059592,1.594728052412235,413100
1992-09-30,1.5743687152862549,1.5743687152862549,1.5607963894233734,1.5675825523548141,470700
1992-10-01,1.5607973337173462,1.594728052412235,1.547225582096714,1.5743696677915906,948600
1992-10-02,1.5404380559921265,1.5472242170420876,1.533652011432785,1.533652011432785,502200
1992-10-05,1.506508231163025,1.5132943955798759,1.472578108022835,1.499722066746174,746100
1992-10-06,1.4929355382919312,1.5065072760680398,1.4861493781773678,1.5065072760680398,1811700
1992-10-07,1.567583680152893,1.567583680152893,1.5065089852643005,1.5065089852643005,595800
1992-10-08,1.5947283506393433,1.5947283506393433,1.5607976255991343,1.567583793905325,377100
1992-10-09,1.5879417657852173,1.5947279323112649,1.5607972161717412,1.5675833826977885,647100
1992-10-12,1.615086317062378,1.615086317062378,1.5947279339539782,1.5947279339539782,392400
1992-10-13,1.5879417657852173,1.6150863153986936,1.574369549223836,1.6150863153986936,344700
1992-10-14,1.6082991361618042,1.6218708782145013,1.5743685578783384,1.5743685578783384,284400
1992-10-15,1.6286572217941284,1.6286572217941284,1.608299315221933,1.608299315221933,382500
1992-10-16,1.6422299146652222,1.6422299146652222,1.6218715361384903,1.6286577011442969,863100
1992-10-19,1.6965186595916748,1.6965186595916748,1.6422300345269742,1.6422300345269742,680400
1992-10-20,1.7100903987884521,1.7236626095276182,1.7033042351735375,1.7033042351735375,540000
1992-10-21,1.7033048868179321,1.7236632689606513,1.696518837097498,1.7033048868179321,640800
1992-10-22,1.7372347116470337,1.750806454664922,1.7100901771954196,1.7168763399309852,907200
1992-10-23,1.7575938701629639,1.7575938701629639,1.7236636147538662,1.7440215350178614,583200
1992-10-26,1.7575938701629639,1.7643799212447833,1.7372359498989685,1.7575938701629639,212400
1992-10-27,1.7372347116470337,1.7575926174004877,1.7372347116470337,1.7575926174004877,211500
1992-10-28,1.7440212965011597,1.7440212965011597,1.730449545665822,1.7372357123102802,235800
1992-10-29,1.7575938701629639,1.7643799212447833,1.7372359498989685,1.7508077025904125,315000
1992-10-30,1.7643786668777466,1.7847370386310915,1.7575926206203973,1.7643786668777466,396000
1992-11-02,1.8254549503326416,1.8254549503326416,1.7643802463607863,1.7643802463607863,1129500
1992-11-03,1.8118820190429688,1.8322404010421582,1.7915241030066091,1.8186681852062676,634500
1992-11-04,1.7847380638122559,1.8118821479429852,1.7779520136568945,1.8118821479429852,338400
1992-11-05,1.8729561567306519,1.9001006970329661,1.771165208135705,1.7847374200415254,1224000
1992-11-06,1.9204586744308472,1.9272442547669721,1.8593840247610405,1.8661696050971655,1455300
1992-11-09,2.0629665851593018,2.0629665851593018,1.9340311881481824,1.9340311881481824,3231900
1992-11-10,2.0290374755859375,2.04260957962751,1.9679627744173658,2.035823527606724,1859400
1992-11-11,2.0765380859375,2.117254363674232,2.0018911107908934,2.015463436351103,3450600
1992-11-12,2.0765380859375,2.1104683173847767,2.0697520396480447,2.1104683173847767,500400
1992-11-13,2.056180715560913,2.090111429496911,2.0358227997584213,2.090111429496911,498600
1992-11-16,2.0018906593322754,2.0629652951453576,1.981532758036243,2.0561792503862644,534600
1992-11-17,1.988319754600525,2.022250231595497,1.9815339387791926,2.022250231595497,565200
1992-11-18,2.0358219146728516,2.056179821624623,1.988319122199703,2.001891215488425,732600
1992-11-19,2.0086796283721924,2.0358240767588964,1.9951072876880611,2.0358240767588964,1403100
1992-11-20,1.981533169746399,2.0154634005916674,1.981533169746399,2.0086773544226135,924300
1992-11-23,2.0154640674591064,2.0154640674591064,1.9815338253871562,1.9951056892345647,727200
1992-11-24,2.0629665851593018,2.0901112471322616,2.029036573127974,2.029036573127974,945900
1992-11-25,2.0290374755859375,2.069753787710655,2.0290374755859375,2.062967502708373,1131300
1992-11-27,2.0426087379455566,2.0426087379455566,2.015464308066111,2.015464308066111,148500
1992-11-30,2.0426087379455566,2.05618060341318,2.035822688721045,2.0493945541886687,2053800
1992-12-01,2.056180715560913,2.0629667651555477,2.0358227997584213,2.042608849353056,1117800
1992-12-02,2.0290374755859375,2.062967502708373,2.0290374755859375,2.062967502708373,669600
1992-12-03,2.0426087379455566,2.05618060341318,2.0290366394965336,2.0493945541886687,558900
1992-12-04,2.0358219146728516,2.0629658682689844,2.0154635417584577,2.0629658682689844,561600
1992-12-07,2.0358219146728516,2.056179821624623,2.029035868028491,2.0493937749802624,508500
1992-12-08,2.0154640674591064,2.0358224456836482,2.008678019044716,2.0358224456836482,504000
1992-12-09,2.0426087379455566,2.0629666526376917,2.0290366394965336,2.0290366394965336,396900
1992-12-10,1.981533169746399,2.0426078182491767,1.981533169746399,2.0426078182491767,556200
1992-12-11,1.947602391242981,2.0018908715617125,1.947602391242981,1.9951048260832005,469800
1992-12-14,1.9951056241989136,1.9951056241989136,1.9543893350398267,1.9611753832330079,200700
1992-12-15,2.0426087379455566,2.05618060341318,1.9815340619435533,1.9815340619435533,499500
1992-12-16,1.988319754600525,2.0290365133795993,1.988319754600525,2.0290365133795993,358200
1992-12-17,1.9543893337249756,1.99510562285667,1.9408171208570622,1.99510562285667,652500
1992-12-18,2.0222506523132324,2.035822985723699,1.9679622505971002,1.974748300811617,1094400
1992-12-21,2.0290374755859375,2.035823527606724,2.008679086542083,2.0290374755859375,1072800
1992-12-22,2.103681802749634,2.103681802749634,2.0290350854701034,2.0290350854701034,1229400
1992-12-23,2.0629665851593018,2.1036833451373496,2.049394487154214,2.1036833451373496,1399500
1992-12-24,2.053178071975708,2.066775226739917,2.039581150623021,2.053178071975708,127800
1992-12-28,2.053178071975708,2.0803726149156465,2.053178071975708,2.0803726149156465,298800
1992-12-29,2.0395805835723877,2.0667746521287027,2.0259831991770456,2.0667746521287027,486900
1992-12-30,2.0259828567504883,2.053177154121948,2.0191842824076236,2.0327816645047703,243000
1992-12-31,1.9036084413528442,2.0259831471845153,1.9036084413528442,2.0259831471845153,730800
1993-01-04,1.9783931970596313,1.9851917726420418,1.9240044756946173,1.9240044756946173,1783800
1993-01-05,1.9511977434158325,1.9919892968662782,1.9511977434158325,1.9919892968662782,1404000
1993-01-06,1.9240037202835083,1.985190993207307,1.9172050306647006,1.9579964681434436,479700
1993-01-07,1.8560172319412231,1.9240032962043667,1.8560172319412231,1.9240032962043667,1308600
1993-01-08,1.8696138858795166,1.890009832020774,1.8492184065608572,1.8696138858795166,544500
1993-01-11,1.8560172319412231,1.9104059199638166,1.8492185438209479,1.8764127127737573,634500
1993-01-12,1.8492176532745361,1.8696131242850176,1.8220231473010848,1.8628150229668639,1098000
1993-01-13,1.8696138858795166,1.8832112611107878,1.8492184065608572,1.8492184065608572,521100
1993-01-14,1.9172048568725586,1.9240035458750742,1.8764129562688128,1.8764129562688128,820800
1993-01-15,1.9443988800048828,1.9443988800048828,1.9172047096119733,1.9172047096119733,1338300
1993-01-18,1.910406470298767,1.9443993371642507,1.9036078969256702,1.9443993371642507,1351800
1993-01-19,1.9308027029037476,1.9376013956089697,1.9104072083167658,1.9104072083167658,2272500
1993-01-20,1.9783931970596313,1.9919901148129928,1.937601276742249,1.937601276742249,1394100
1993-01-21,1.985189437866211,1.9919877720416597,1.978390870279577,1.978390870279577,1455300
1993-01-22,2.1007678508758545,2.1007678508758545,1.9987885253271915,1.9987885253271915,1195200
1993-01-25,2.161954402923584,2.202745836888019,2.0939684462381773,2.0939684462381773,1126800
1993-01-26,2.1687536239624023,2.189149113633913,2.1619550496014264,2.1687536239624023,1490400
1993-01-27,2.1211628913879395,2.175551713399347,2.1211628913879395,2.1687533732357354,693000
1993-01-28,2.053178071975708,2.1347614673840027,2.0123866076830823,2.1347614673840027,968400
1993-01-29,2.1483566761016846,2.155155480736747,2.046377874334085,2.0531762121465276,927000
1993-02-01,2.1347591876983643,2.1619537015975836,2.1279603841651054,2.155155131475597,346500
1993-02-02,2.1211628913879395,2.1619547996607333,2.1211628913879395,2.1279614649629415,537300
1993-02-03,2.1075642108917236,2.1415570502707544,2.1075642108917236,2.134758482394948,1056600
1993-02-04,2.1211628913879395,2.1347602719493346,2.073572876362925,2.1211628913879395,963000
1993-02-05,2.114363193511963,2.127960333431763,2.107564856963329,2.114363193511963,2041200
1993-02-08,2.087169885635376,2.1007672652985336,2.0667739328463273,2.087169885635376,555300
1993-02-09,2.0667738914489746,2.0735726978500613,2.0531767454695418,2.0735726978500613,673200
1993-02-10,2.0599756240844727,2.0667741980828493,2.039580135500748,2.0667741980828493,473400
1993-02-11,2.0599756240844727,2.0667741980828493,2.039580135500748,2.0599756240844727,1724400
1993-02-12,2.0395805835723877,2.053177501144817,2.0395805835723877,2.053177501144817,304200
1993-02-16,1.9783931970596313,2.032782035130375,1.9647958124833507,2.032782035130375,912600
1993-02-17,1.9308027029037476,1.9919902370163252,1.917205901021988,1.9919902370163252,729000
1993-02-18,1.9511977434158325,2.0123852486500238,1.9172049961675444,1.9172049961675444,851400
1993-02-19,1.985189437866211,1.9987863396282937,1.9443976822296298,1.9511962498162636,791100
1993-02-22,1.9511977434158325,1.985190957486848,1.9443991706250385,1.985190957486848,1056600
1993-02-23,1.9511977434158325,1.9579964329123083,1.9036077338802746,1.9579964329123083,920700
1993-02-24,1.9919893741607666,1.9919893741607666,1.9647950819423798,1.9647950819423798,553500
1993-02-25,2.012385368347168,2.0395798945392443,1.9987879885454412,2.005586561740616,597600
1993-02-26,2.012385368347168,2.0395798945392443,2.005586561740616,2.012385368347168,927900
1993-03-01,1.998787760734558,2.019183711406841,1.9919891883142475,2.019183711406841,765900
1993-03-02,1.9919893741607666,1.9987879472153633,1.9647950819423798,1.9851910345175428,543600
1993-03-03,2.005585193634033,2.0123839956027942,1.971592584257539,1.991988056518948,697500
1993-03-04,1.998787760734558,2.019183711406841,1.998787760734558,2.019183711406841,858600
1993-03-05,2.005585193634033,2.025981132717879,1.9987866250764907,2.0123839956027942,404100
1993-03-08,2.012385368347168,2.0191839415423427,1.9783925023712945,1.9783925023712945,948600
1993-03-09,2.053178071975708,2.053178071975708,2.0123866076830823,2.0123866076830823,1588500
1993-03-10,2.1211628913879395,2.1211628913879395,2.0599754958015297,2.0599754958015297,874800
1993-03-11,2.1075642108917236,2.121161113232141,2.1007656430159174,2.121161113232141,130500
1993-03-12,2.0803720951080322,2.1007680555696746,2.05997613464639,2.1007680555696746,788400
1993-03-15,2.1415586471557617,2.1415586471557617,2.1075657824294467,2.1075657824294467,529200
1993-03-16,2.1347591876983643,2.148356327942338,2.1279603841651054,2.1347591876983643,270000
1993-03-17,2.0735726356506348,2.155155975902776,2.053176683881918,2.141558596919843,622800
1993-03-18,2.0395805835723877,2.0667746521287027,2.0259831991770456,2.0667746521287027,577800
1993-03-19,2.0327820777893066,2.0463792292394705,2.019184692927678,2.0395806535143883,350100
1993-03-22,2.012385368347168,2.0191839415423427,1.9783925023712945,2.0191839415423427,620100
1993-03-23,2.012385368347168,2.0191839415423427,1.9987879885454412,1.9987879885454412,142200
1993-03-24,2.046377658843994,2.046377658843994,2.012384572893501,2.012384572893501,569700
1993-03-25,2.0501930713653564,2.0638153300144655,2.029759098775508,2.043381825117565,209700
1993-03-26,2.016136407852173,2.050192869585774,2.002513682850862,2.050192869585774,306900
1993-03-29,2.022946357727051,2.0365690740029754,2.0093236414511257,2.0093236414511257,344700
1993-03-30,2.022946357727051,2.0365690740029754,2.0161351165122388,2.022946357727051,273600
1993-03-31,2.0910604000091553,2.0978718796185754,2.029758954296032,2.043381679668415,866700
1993-04-01,2.0570034980773926,2.077437464849091,2.0570034980773926,2.077437464849091,161100
1993-04-02,1.9957022666931152,2.0570037054967676,1.9888912555442995,2.0570037054967676,250200
1993-04-05,1.9957022666931152,2.009324756683609,1.9888912555442995,1.9957022666931152,807300
1993-04-06,1.982080101966858,2.0161363285138387,1.982080101966858,2.0025136040486045,621000
1993-04-07,2.0025134086608887,2.009324653305703,1.9957021640160741,2.0025134086608887,504900
1993-04-08,1.9344006776809692,2.0025134772310653,1.9275899004957775,2.0025134772310653,406800
1993-04-12,1.9752676486968994,1.9752676486968994,1.9480223333513265,1.9480223333513265,532800
1993-04-13,1.968456506729126,1.9752679828718183,1.9480226629168949,1.961645264432772,2727900
1993-04-14,1.968456506729126,1.9820792251681723,1.9275891698741712,1.9752679828718183,557100
1993-04-15,1.873099684715271,1.9548351103534303,1.873099684715271,1.9548351103534303,2943000
1993-04-16,1.8799099922180176,1.8799099922180176,1.8594764980553742,1.8799099922180176,1313100
1993-04-19,1.866288185119629,1.8799103220796631,1.8390428588907957,1.8799103220796631,961200
1993-04-20,1.784554123878479,1.8799117261287341,1.770931392128059,1.8799117261287341,1102500
1993-04-21,1.791364073753357,1.811797571944427,1.7777414688051802,1.7981754346890448,757800
1993-04-22,1.791364073753357,1.8254202938158026,1.7777414688051802,1.784552829740868,691200
1993-04-23,1.8117973804473877,1.8117973804473877,1.7709299206919193,1.791363884416026,441900
1993-04-26,1.7504963874816895,1.8186091879285664,1.7504963874816895,1.7981756868718268,1199700
1993-04-27,1.8867220878601074,1.8867220878601074,1.7436857021493477,1.7573078420334285,1870200
1993-04-28,1.8117973804473877,1.9412115876223026,1.8049866048475547,1.8935327676510698,1026000
1993-04-29,1.8594762086868286,1.8662875672196968,1.8117969328030654,1.8117969328030654,1605600
1993-04-30,1.893532156944275,1.9207774720969177,1.8594760683884268,1.8662874264073746,1530900
1993-05-03,1.866288185119629,1.8799103220796631,1.8594768243316215,1.8799103220796631,441900
1993-05-04,1.8867220878601074,1.8935333331869797,1.852665861225746,1.866288585725933,631800
1993-05-05,1.9480236768722534,1.9820802568501386,1.9139674476640582,1.9139674476640582,723600
1993-05-06,1.9071552753448486,1.9616453325304486,1.900343915888872,1.954833973074472,340200
1993-05-07,1.893532156944275,1.9003435149632226,1.8662874264073746,1.893532156944275,315000
1993-05-10,1.9548348188400269,1.9616461812429613,1.8935333756761845,1.8935333756761845,392400
1993-05-11,1.9480236768722534,1.9548349227138924,1.9275901731937963,1.9548349227138924,214200
1993-05-12,1.9616450071334839,1.9616450071334839,1.941211049078305,1.954833648807373,1146600
1993-05-13,1.9548348188400269,1.9684574267226718,1.9548348188400269,1.9684574267226718,485100
1993-05-14,1.9480236768722534,1.9616462854787615,1.9480236768722534,1.9548349227138924,666900
1993-05-17,1.9207782745361328,1.948023133378205,1.913966913671618,1.948023133378205,126900
1993-05-18,1.9207782745361328,1.9275896354006476,1.8935329480012713,1.9071556697303007,432900
1993-05-19,2.016136407852173,2.022947653429603,1.8935334028423048,1.9139673734210458,694800
1993-05-20,2.043381690979004,2.0910604115836566,2.022947719730551,2.022947719730551,1119600
1993-05-21,2.029759407043457,2.057004396172432,2.016136912478969,2.043382135454454,468900
1993-05-24,2.022946357727051,2.0365690740029754,2.0161351165122388,2.022946357727051,800100
1993-05-25,2.043381690979004,2.043381690979004,2.0297589655312156,2.0365704451783393,285300
1993-05-26,2.0570034980773926,2.063814742385823,2.016136032226811,2.0297585208436715,514800
1993-05-27,2.0842483043670654,2.0842483043670654,2.0501920894391117,2.070625584549522,834300
1993-05-28,2.0774378776550293,2.097871848487145,2.0706263981466884,2.097871848487145,617400
1993-06-01,2.097872018814087,2.097872018814087,2.0774380463229303,2.0774380463229303,919800
1993-06-02,2.1251163482666016,2.1319275931303454,2.0978716026580524,2.0978716026580524,1226700
1993-06-03,2.0706262588500977,2.104682952561356,2.057003768442745,2.104682952561356,604800
1993-06-04,2.0774378776550293,2.097871848487145,2.063815152484801,2.063815152484801,515700
1993-06-07,2.009324789047241,2.070626228838259,2.009324789047241,2.070626228838259,363600
1993-06-08,1.982080101966858,2.0229475738232345,1.982080101966858,2.0093248493580007,503100
1993-06-09,2.029759407043457,2.0501933827366976,1.9820806760677505,1.9820806760677505,475200
1993-06-10,2.022946357727051,2.0433803152177874,2.022946357727051,2.0365690740029754,332100
1993-06-11,1.9957022666931152,2.0297587255157805,1.9752687655538057,2.0297587255157805,366300
1993-06-14,2.0842483043670654,2.0842483043670654,2.002512920847253,2.0093241638328436,437400
1993-06-15,2.0706262588500977,2.091060228307565,2.0501927570855063,2.0706262588500977,1299600
1993-06-16,2.0774378776550293,2.1183053516263524,2.063815152484801,2.0706263981466884,664200
1993-06-17,2.043381690979004,2.084249165782992,2.043381690979004,2.084249165782992,214200
1993-06-18,2.022946357727051,2.0433803152177874,2.022946357727051,2.0433803152177874,541800
1993-06-21,2.0501930713653564,2.0501930713653564,2.016136606279925,2.029759098775508,479700
1993-06-22,2.1114938259124756,2.1591727677879695,2.0638146501905847,2.0706258941947415,1583100
1993-06-23,2.043381690979004,2.1183053947863155,2.043381690979004,2.1114943828321096,986400
1993-06-24,2.040379285812378,2.0813231919026065,2.033555067180203,2.0472032701607494,386100
1993-06-25,2.0608506202697754,2.0608506202697754,2.0199067218146953,2.026730704890542,605700
1993-06-28,2.088146209716797,2.088146209716797,2.0267301447251262,2.0676740318637767,758700
1993-06-29,2.0676755905151367,2.0744995768489565,2.0472038657975493,2.060851604181317,919800
1993-06-30,2.142737627029419,2.156385585163831,2.0540256648721207,2.06767338872291,875700
1993-07-01,2.1563868522644043,2.1563868522644043,2.1290906856726344,2.1427388861103993,1153800
1993-07-02,2.1086184978485107,2.1495623871284866,2.1086184978485107,2.1427384055818237,294300
1993-07-06,2.088146209716797,2.115442368759592,2.081322228527022,2.115442368759592,329400
1993-07-07,2.1222667694091797,2.1222667694091797,2.0744986520825583,2.0949708362418344,270000
1993-07-08,2.1222667694091797,2.1632111377277323,2.1222667694091797,2.1222667694091797,818100
1993-07-09,2.1154422760009766,2.1222660226078465,2.0949700990456273,2.1222660226078465,240300
1993-07-12,2.1563868522644043,2.163211069625167,2.1086189707253866,2.1086189707253866,410400
1993-07-13,2.142737627029419,2.156385585163831,2.135913413678591,2.156385585163831,242100
1993-07-14,2.142737627029419,2.163209798514659,2.135913413678591,2.135913413678591,628200
1993-07-15,2.1632120609283447,2.1700360471324744,2.1290916613399613,2.149563854236218,783000
1993-07-16,2.1017956733703613,2.163211775384473,2.094971453783161,2.163211775384473,981000
1993-07-19,2.1359140872955322,2.1359140872955322,2.0881462187602318,2.0949701999795605,787500
1993-07-20,2.170034885406494,2.170034885406494,2.1427387209190822,2.1427387209190822,639000
1993-07-21,2.1154422760009766,2.156386161344306,2.101794314219867,2.156386161344306,2282400
1993-07-22,2.094970703125,2.1154428859834504,2.088146720266767,2.1086189031252176,2961000
1993-07-23,2.0608506202697754,2.074498586421469,2.0540268714776886,2.074498586421469,3136500
1993-07-26,2.0472030639648438,2.0608507970031726,2.040379080303789,2.0608507970031726,1888200
1993-07-27,2.040379285812378,2.040379285812378,2.0267310828318315,2.040379285812378,335700
1993-07-28,2.1017956733703613,2.1017956733703613,2.0403795713562496,2.0403795713562496,1458000
1993-07-29,2.210979461669922,2.2178034463225536,2.1154434422492665,2.1154434422492665,2412000
1993-07-30,2.3474600315093994,2.3679317527003354,2.2109796254927905,2.2109796254927905,3033000
1993-08-02,2.333812713623047,2.3542849111598976,2.3065165283352194,2.3474609234089208,1987200
