Date,Close,High,Low,Open,Volume
2007-01-29,29.035852432250977,29.345612546477568,28.880973929924178,29.174430552920636,1691600
2007-01-30,29.01949119567871,29.191397160468586,28.913071879165106,29.04404829844179,1864700
2007-01-31,29.35509490966797,29.412396851950135,28.945793537525855,29.02765256286562,1185500
2007-02-01,29.56793785095215,29.617055152416807,29.215938330594895,29.363287112266416,1189600
2007-02-02,29.838083267211914,29.919942327156107,29.5515703119613,29.666177367695326,1536900
2007-02-05,29.86263656616211,29.936310959839652,29.70710312294177,29.723475557394845,1370400
2007-02-06,30.009990692138672,30.067292661556866,29.854457221249742,29.879014315936644,1562400
2007-02-07,30.108234405517578,30.33744549888156,29.78079489356451,30.042747752216723,1671200
2007-02-08,29.821712493896484,30.11641012248822,29.55157196011301,30.10822234240337,1790400
2007-02-09,30.885913848876953,31.8846112529408,30.214659138097144,30.632145605445583,4448900
2007-02-12,31.2542667388916,31.319753363350273,30.673059284907662,30.836777407415855,2159600
2007-02-13,31.58170509338379,31.68812123453315,31.098729200700355,31.098729200700355,1589300
2007-02-14,31.761802673339844,31.827292426469473,31.55715187889471,31.581712097679976,1648700
2007-02-15,31.76999282836914,31.88459678218832,31.516224700109863,31.761805047254324,2676300
2007-02-16,31.93370819091797,32.08924479128947,31.69631564560714,31.69631564560714,1414700
2007-02-20,31.991003036499023,32.0974191658229,31.45890989899059,31.67993305813768,1644200
2007-02-21,31.63901710510254,32.089248271523076,31.54897024727371,31.950084094135722,1533900
2007-02-22,31.647199630737305,32.00738391505364,31.557152778977375,31.76180357925962,1421100
2007-02-23,31.67994499206543,31.95827020960892,31.51622372479454,31.647200114066564,1603300
2007-02-26,31.671754837036133,32.07287175564525,31.573523333126573,31.6799426172838,1014500
2007-02-27,30.583017349243164,31.622643832080303,30.329249222295612,31.51622453720249,2137000
2007-02-28,30.812198638916016,31.139640899041023,30.63210508357518,30.65666528285309,1409800
2007-03-01,30.615753173828125,30.795843708757577,30.083659979523034,30.615753173828125,1410500
2007-03-02,30.746742248535156,31.09874193082039,30.304695700168978,30.6239504997477,1797600
2007-03-05,30.689437866210938,30.97594776068708,30.370179968864264,30.53390124687505,1821600
2007-03-06,30.984115600585938,31.04141754837656,30.525700018260935,30.82039753416812,1432200
2007-03-07,31.041433334350586,31.188782167237733,30.558460420993715,30.844970305650087,1746800
2007-03-08,31.00870132446289,31.352513294114836,30.87772488992055,31.106932869688514,1235800
2007-03-09,31.180587768554688,31.360681424208213,31.03323898169681,31.10691337512575,1306700
2007-03-12,30.73854637145996,31.106918398087185,30.59119756080907,31.0250593356025,1816800
2007-03-13,30.149147033691406,30.697609491024327,30.149147033691406,30.66486462478054,1871900
2007-03-14,30.075483322143555,30.361993196675602,29.625249058274015,30.083667980248716,1650600
2007-03-15,30.64031982421875,30.705806460246258,30.034552046665567,30.083669365728873,1397100
2007-03-16,31.05780601501465,31.311574145340373,30.607574854462964,30.623947294102386,2624300
2007-03-19,31.31157684326172,31.31976150242487,30.836785420979332,30.959577167493418,1339600
2007-03-20,31.47529411315918,31.508038991079502,31.008690532326593,31.147851579402815,945100
2007-03-21,31.999202728271484,32.06468936764954,31.270646299869608,31.344320720872254,1370600
2007-03-22,31.598079681396484,32.14654540426499,31.532593054579383,31.999196590522594,1527000
2007-03-23,31.958280563354492,31.99102545196195,31.36888505931811,31.467116602416024,1152000
2007-03-26,31.62263298034668,31.819095940538396,31.082355155735783,31.819095940538396,1498000
2007-03-27,31.467100143432617,31.51621745065281,31.29519425224617,31.442543051183932,1442300
2007-03-28,31.385251998901367,31.614459933503422,31.303392914464606,31.39343665825548,1049300
2007-03-29,31.172393798828125,31.59806447509673,31.08234699790613,31.540762533186662,1195500
2007-03-30,31.074176788330078,31.311572466286254,30.877713768639264,31.10692166585301,1739000
2007-04-02,31.05780601501465,31.19697019058797,30.836782763967772,30.943202060262244,1048900
2007-04-03,31.548954010009766,31.647185475846538,31.205139195498074,31.205139195498074,927200
2007-04-04,31.753623962402344,31.753623962402344,31.360694738206412,31.548973129630053,876200
2007-04-05,31.606258392333984,31.778164251465643,31.581701304664385,31.671745000360325,788900
2007-04-09,31.499845504760742,31.647194305989895,31.295194738911682,31.56533524873942,1048100
2007-04-10,31.655376434326172,31.81091300249146,31.475285898214292,31.499842988883497,556700
2007-04-11,31.499845504760742,31.79454310721905,31.401614011515594,31.696311613973904,1415400
2007-04-12,31.516220092773438,31.614451592726112,31.37705906140074,31.548964966998692,1257200
2007-04-13,31.508039474487305,31.80273401212122,31.426177278430536,31.49166703527595,1050100
2007-04-16,32.220218658447266,32.37575212395637,31.557149020328023,31.58170923688853,1208900
2007-04-17,32.3348274230957,32.61315264481104,32.14654905586526,32.14654905586526,1437100
2007-04-18,32.613136291503906,32.72774018602812,32.31025412415821,32.31025412415821,1539200
2007-04-19,32.3512077331543,32.572231032647785,32.2775332999898,32.2775332999898,1009800
2007-04-20,32.53947067260742,32.96514462594436,32.49854114536253,32.735936775194766,1611100
2007-04-23,32.04011535644531,32.547648253947465,32.031930701864574,32.42485969890386,1310100
2007-04-24,31.843660354614258,32.056495776694256,31.54077497337348,31.97463671959953,3366100
2007-04-25,31.47529411315918,32.089246521909786,31.074177165443807,32.05650164398946,3781800
2007-04-26,32.318458557128906,32.547666486452,31.55715722304996,31.614459205380733,2429200
2007-04-27,32.26091003417969,32.49099507952793,32.104783471140216,32.375954124169276,1871600
2007-04-30,31.841861724853516,32.36776552018709,31.841861724853516,32.26094033218687,2408500
2007-05-01,32.039058685302734,32.08836017845506,31.743237187860522,31.965103310942183,3109300
2007-05-02,32.45814895629883,32.58140900365705,31.997981665412457,32.03085142932574,1337500
2007-05-03,32.88542938232422,32.88542938232422,32.375960845132894,32.39239258391156,1812500
2007-05-04,34.31525421142578,35.07124327303051,33.279881499567054,33.30453226055796,4228700
2007-05-07,34.08516311645508,34.37276883576949,33.69073537119221,34.26594367518796,1984100
2007-05-08,33.96189880371094,34.167330072154485,33.70716290237328,33.87150854405459,2847700
2007-05-09,34.10158920288086,34.10158920288086,33.345603669753736,33.85507231749733,1498200
2007-05-10,33.945465087890625,34.191981991533645,33.69072917783442,33.855074825140605,1330000
2007-05-11,34.0933723449707,34.24949896978075,33.86328720859062,33.945461591095,1819800
2007-05-14,35.0054817199707,35.33417295479835,34.22484552286094,34.43027676097023,3077400
2007-05-15,35.38348388671875,36.36955149768209,34.94796745275637,34.94796745275637,3981900
2007-05-16,35.81900405883789,35.86008969473927,35.161624480516465,35.31775115079496,2357600
2007-05-17,35.78611755371094,36.081939009213635,35.638206825959585,35.65464169955769,1705000
2007-05-18,35.86830139160156,36.09838341345777,35.73682550273624,35.884733134906334,1696800
2007-05-21,35.753265380859375,35.85187467091894,35.227361705741,35.227361705741,1539900
2007-05-22,35.31775665283203,35.95870144971696,35.169845832838035,35.580708525125004,1930500
2007-05-23,34.89867401123047,35.02193092374515,34.75897908215397,34.87402012102096,4054200
2007-05-24,34.939762115478516,35.25201862490077,34.890457466211814,35.15340932636737,3733100
2007-05-25,34.915103912353516,35.12053520520546,34.90688490524509,35.054795686869106,1604500
2007-05-29,34.80005645751953,35.02192260893093,34.668580567938605,34.956186231456705,1631600
2007-05-30,35.350616455078125,35.58069849481524,34.75897334188818,34.75897334188818,3329100
2007-05-31,35.26844787597656,35.736834174259954,35.21914636483436,35.62179000078399,1796000
2007-06-01,35.27665710449219,35.3423934793354,35.178050974911194,35.26843809849157,1038200
2007-06-04,35.30130386352539,35.342389484988004,34.87400650412385,35.07122187562917,940100
2007-06-05,35.15340042114258,35.46565685146257,35.03014353114998,35.30953020361889,1212200
2007-06-06,34.882240295410156,35.2191475496262,34.75076437021934,35.153408019714135,2350400
2007-06-07,34.20018768310547,34.874001815320476,34.134451324529934,34.7507449675045,1830100
2007-06-08,34.21664047241211,34.23307535431927,33.830428584176786,34.019428158792564,1659200
2007-06-11,34.2495231628418,34.4713894503765,34.02765687530709,34.26595805095189,1273400
2007-06-12,34.34812927246094,34.824731622579336,34.06052656782699,34.824731622579336,1747800
2007-06-13,34.742549896240234,34.742549896240234,34.29882054995178,34.356341078815724,1085100
2007-06-14,34.742549896240234,35.00550178094218,34.717899136622464,34.75076890586864,927700
2007-06-15,34.87400817871094,35.12874405942227,34.750751308404524,34.92331280761278,1123200
2007-06-18,35.07945251464844,35.12875716194021,34.709678631176764,35.005497111027445,1322500
2007-06-19,35.17805480957031,35.51496199577697,35.07944553460786,35.08766454150441,1362600
2007-06-20,34.82471466064453,35.350618284187895,34.75897514038518,35.18627261817238,2052600
2007-06-21,34.82471466064453,34.93975568646554,34.27415714968748,34.70145462747468,1050800
2007-06-22,34.372772216796875,34.6768097125995,34.14268699178673,34.6768097125995,1595100
2007-06-25,34.2741584777832,34.83293188310826,34.09338105933073,34.37276776199325,1168800
2007-06-26,34.39741134643555,34.6521441076363,34.21663083102935,34.43849697230996,1180300
2007-06-27,34.611053466796875,34.66035809148158,34.10158488358245,34.118019758477345,1300400
2007-06-28,34.71788024902344,35.08765711528855,34.422058756011346,34.471363383057366,1218900
2007-06-29,35.01372146606445,35.095892756131434,34.68503003652896,34.72611568156245,1886900
2007-07-02,35.03012466430664,35.227336835931524,34.86577909819861,35.05477540210201,819200
2007-07-03,34.89867401123047,35.29310177361724,34.86580424737327,35.04658481395466,572400
2007-07-05,34.68502426147461,34.98906488029402,34.5535483384779,34.98906488029402,844200
2007-07-06,35.07122802734375,35.13696440628811,34.47958494368185,34.69323522817422,994500
2007-07-09,34.75075912475586,35.40813865148157,34.75075912475586,35.054796568122846,1768700
2007-07-10,33.781124114990234,34.77541087355824,33.715384593118166,34.77541087355824,2434900
2007-07-11,33.87972640991211,33.97011667488935,33.64964437879373,33.73181563715527,1739900
2007-07-12,34.38918685913086,34.55353247106551,33.813981919307324,33.97010852659774,2008200
2007-07-13,34.175567626953125,34.496040107513366,34.126262962776785,34.331694361559954,1811300
2007-07-16,34.21664047241211,34.33990051939923,33.93725374925675,34.011209150522376,2380000
2007-07-17,33.91258239746094,34.57818060461144,33.88793165688802,34.159099207084026,2155400
2007-07-18,33.47707748413086,33.8304163460991,33.15660210482224,33.764679976883635,1964500
2007-07-19,33.74003601074219,33.85507703096224,33.44421445324336,33.47708421177272,1628600
2007-07-20,33.238773345947266,34.12623462166291,33.00047236895045,33.69072142101007,2129200
2007-07-23,33.65787124633789,33.91260724588952,33.320963961580496,33.362049604183376,1476100
2007-07-24,33.01690673828125,34.28236383680407,32.92651649772509,33.33737894779366,2444600
2007-07-25,33.649654388427734,33.74004468029303,32.30202528877589,32.30202528877589,2030800
2007-07-26,33.23057556152344,33.40314028570708,32.630716368349766,32.8854523824237,2636500
2007-07-27,33.08265686035156,33.624995394631654,32.9758348358381,33.30452305182519,2794200
2007-07-30,33.42080307006836,33.53627424426658,32.79395505820159,32.98366129735982,2506000
2007-07-31,33.024925231933594,33.874466488114514,32.991932544263925,33.73425228505221,2514600
2007-08-01,34.633277893066406,35.524058315293644,31.878451772000044,33.38783084584678,7652400
2007-08-02,34.6250114440918,35.111642274442765,34.319837137505104,34.63326118409232,2352600
2007-08-03,33.899227142333984,34.87248991260791,33.89098053928582,34.67453997587687,2991500
2007-08-06,35.16939926147461,35.21063854749998,33.915705458897015,34.28686532583706,3619100
2007-08-07,35.31786346435547,35.63953430258414,34.74050401674602,34.89721770967702,3410000
2007-08-08,35.05393600463867,36.02719847953481,34.17140186752453,35.499327946646716,3466100
2007-08-09,34.196144104003906,34.89722469732335,33.88272294809575,34.63328943637096,4260100
2007-08-10,34.49304962158203,34.83121665134835,33.49504486865637,34.19612185957171,3085100
2007-08-13,35.7550048828125,36.16740403092501,34.014683120716576,34.014683120716576,2526800
2007-08-14,34.7075080871582,36.29111904429509,34.69101174639362,35.77149532245411,1684400
2007-08-15,33.96519470214844,35.202392168774466,33.84147369694349,34.724007638094925,2116400
2007-08-16,34.41883850097656,34.63328785719493,33.20638378814078,33.816736017735735,2374600
2007-08-17,35.77150344848633,37.239646646492375,35.09516905527523,36.398351954517494,3313500
2007-08-20,35.697265625,36.08492179165265,35.565298036873315,35.6312834041144,1824400
2007-08-21,35.730247497558594,35.96943966190084,35.46631240116526,35.697254823920794,2171900
2007-08-22,36.084922790527344,36.29936894728603,35.63128439043183,36.12616207301683,2735900
2007-08-23,35.52406311035156,36.29112579360672,34.938457062898316,36.12616550163733,1285400
2007-08-24,35.87872314453125,35.886969742466874,35.326109838532815,35.623034559548884,815200
2007-08-27,35.8292236328125,36.02717653524998,35.606527797453325,35.75499168769277,1591400
2007-08-28,35.28486633300781,35.86222570790511,35.26012339360044,35.72201152278937,1546800
2007-08-29,36.07667922973633,36.10966877069185,35.23538458143182,35.49931978721098,2043300
2007-08-30,35.82097625732422,36.192135974841214,35.49930555092769,35.79623332494128,1446200
2007-08-31,35.730247497558594,36.04367160440863,35.350841189787495,35.96943966190084,1493200
2007-09-04,35.95295333862305,36.10966386251748,35.656025485892194,35.738507192959325,2252200
2007-09-05,35.95295333862305,36.01893555792134,35.22713004820934,35.52405790094019,1766900
2007-09-06,35.911720275878906,36.59630125810696,35.482824763938794,35.952959563374776,931700
2007-09-07,35.11989974975586,35.61477728275237,35.02092172607286,35.433320719021495,1041400
2007-09-10,35.06217575073242,35.482824662513345,34.64152998530745,35.0291862086436,1046100
2007-09-11,35.664283752441406,35.755008932362664,35.062178159210596,35.268377756620666,1093300
2007-09-12,35.60654067993164,36.06018225665491,35.37559816549491,35.6147904247934,1402500
2007-09-13,35.853981018066406,36.01893815136714,35.58179608468005,35.853981018066406,1250200
2007-09-14,35.82097625732422,35.886958459130256,35.548791415693564,35.886958459130256,1159200
2007-09-17,35.68075942993164,36.043672556828,35.3838347984091,35.80448038616533,1056900
2007-09-18,36.2086296081543,36.373586673529196,35.672509706622854,35.878709184695815,3447000
2007-09-19,36.54682159423828,36.703532171947025,36.29113293405997,36.4973325530035,2286600
2007-09-20,35.98594284057617,36.530309473679885,35.94470356386554,36.291117263861025,1505600
2007-09-21,36.16740798950195,36.414850022537,35.919969102823046,36.40660027671255,1994300
2007-09-24,36.002437591552734,36.48906858651292,35.86222028129895,36.093162737769894,1297100
2007-09-25,36.068424224853516,36.2168881497482,35.878721020011504,35.936456641208835,1799400
2007-09-26,36.10965347290039,36.282863434726984,36.07666394592083,36.09315713623336,2063600
2007-09-27,37.04994583129883,37.23140250187157,36.249893453428015,36.29113274773369,2196500
2007-09-28,36.959197998046875,37.11590847893697,36.810734112422764,36.950948256426344,1185200
2007-10-01,37.503570556640625,37.65203446612262,37.03343589206598,37.058178828194634,1645900
2007-10-02,37.88298797607422,38.27064420238237,37.652045447902196,37.69328473559635,2215400
2007-10-03,37.69327163696289,38.089174324688976,37.60254334775079,37.65203236359963,1574900
2007-10-04,37.69327163696289,37.92421408488105,37.53655799328567,37.874725069032216,1101500
2007-10-05,37.915977478027344,38.10568070256112,37.66028888164406,38.006705791142565,1006500
2007-10-08,38.47684097290039,38.64179811161154,37.751017606419495,37.751017606419495,1600300
2007-10-09,38.724273681640625,38.724273681640625,37.78400429624593,38.01494677087474,1867400
2007-10-10,38.270626068115234,38.526311418477846,37.99019463977711,38.51806482338899,1312100
2007-10-11,37.95721435546875,38.493331309151294,37.899478731939176,38.270638559168944,1725500
2007-10-12,37.899471282958984,38.15515666652022,37.742757638732535,37.775750316080725,1753000
2007-10-15,37.53656005859375,38.09742301698713,37.297371001384406,37.816991537790436,1439000
2007-10-16,36.96745300292969,37.792251156759185,36.934460321651244,37.7015228564211,1131700
2007-10-17,37.107669830322266,37.33861230348102,36.53855709810216,37.132412767773495,1905200
2007-10-18,36.6705322265625,37.10767747180412,36.51382167984169,37.02519575272274,976800
2007-10-19,35.7550048828125,36.851988127042574,35.7550048828125,36.52206755001024,1796200
2007-10-22,36.489078521728516,36.81074935835587,35.40034186077738,35.40034186077738,1372700
2007-10-23,36.431331634521484,36.63753116556502,36.10966086951039,36.62103797187407,1459100
2007-10-24,36.46430969238281,36.46430969238281,34.83121043895534,36.19212805665518,2345400
2007-10-25,37.38810729980469,37.53656809459311,36.36535605485121,36.538562937400805,2252700
2007-10-26,37.775760650634766,37.948967534565725,37.33036882365023,37.5695610803296,1506500
2007-10-29,37.52006530761719,37.96545387085084,37.34685532298502,37.75100775865352,794700
2007-10-30,37.420780181884766,37.751789160640215,37.20562134676633,37.48698071492959,1001600
2007-10-31,37.50349807739258,37.8014081014238,36.69252254350918,37.412469663742726,1341800
2007-11-01,38.93513870239258,40.135053298334874,38.03313428549963,38.03313428549963,3280300
2007-11-02,39.26614761352539,39.373726982302045,38.34759235290652,38.81100850114389,2741900
2007-11-05,39.050987243652344,39.44819971549634,38.56274632178416,38.58757427154974,2715300
2007-11-06,39.29925537109375,39.37373292120916,38.66205925494295,38.66205925494295,1767500
2007-11-07,38.25656509399414,39.14201855237452,38.24001417852968,38.89376113393631,1431000
2007-11-08,37.77661895751953,38.60414617974983,37.313202576634865,38.30623587466439,2660800
2007-11-09,37.826255798339844,38.43862712499765,37.1559609949911,37.52007171339332,3074200
2007-11-12,37.884178161621094,38.47999850345206,37.47869177313623,37.56972023166756,2756700
2007-11-13,39.22477722167969,39.266152936275034,38.0331364380397,38.12416490420827,2451500
2007-11-14,39.290992736816406,40.1267970119091,39.10066185158883,39.48132362204398,2129000
2007-11-15,38.70343780517578,39.439936323173654,38.297948190008945,39.05927466437374,1575300
2007-11-16,39.35718536376953,39.69647130842423,38.72826307426596,39.32408352605566,1979000
2007-11-19,38.405513763427734,39.05098357493891,38.033126119569815,39.03443266223814,2290400
2007-11-20,38.82757568359375,39.464772022403686,37.94212180990398,38.471741882884345,2112600
2007-11-21,39.06755065917969,39.66337113598504,38.562758661526836,38.89377073903317,2397200
2007-11-23,39.845436096191406,40.010939011416326,39.19996273110433,39.24961549973126,710300
2007-11-26,38.86067199707031,39.845431269914755,38.77792054948112,39.77095370437833,1588400
2007-11-27,40.656402587890625,40.6729535067814,38.90204306664872,39.11720185546376,2659000
2007-11-28,41.32669448852539,41.37634724165069,40.441240910095246,40.65639968354011,2343100
2007-11-29,41.33496856689453,41.37634427982144,40.706046366053094,41.144637762019094,2491300
2007-11-30,41.35152053833008,42.468680599679125,41.037059429887194,41.59150094213408,2488700
2007-12-03,41.26047134399414,41.64940980490618,40.65637738441008,41.24392043536351,1762600
2007-12-04,41.44254684448242,41.475645519885546,41.003955460173025,41.094983920251664,2345100
2007-12-05,41.409454345703125,42.203879556196114,40.94603806119962,41.74046327169261,1531400
2007-12-06,41.3763542175293,41.39290513802815,40.90466403199069,41.39290513802815,1685600
2007-12-07,41.037052154541016,41.41771370651644,41.003950326517746,41.376337999869385,1731400
2007-12-10,40.8218994140625,41.417716575939316,40.52398925474195,41.0784307071052,2101800
2007-12-11,39.5474967956543,41.136346345338154,39.52266885116562,40.80533760086907,1617000
2007-12-12,40.8715705871582,41.17775478737244,40.176447567235364,40.55710934661155,2490400
2007-12-13,41.12809753417969,41.27705266483981,40.441248525384104,40.59020365604422,2958800
2007-12-14,40.499149322509766,41.243924500479714,40.192965374572495,40.664655268365685,2166500
2007-12-17,40.87982940673828,41.60805079311373,40.30055995553066,40.697772481762144,3649000
2007-12-18,40.20951461791992,41.09496776126413,39.64679631939571,41.09496776126413,2772800
2007-12-19,39.762664794921875,40.879827944453396,39.51440736950302,40.300558513966436,2925500
2007-12-20,39.88679504394531,40.192979096413495,39.34890132546807,39.96954646674285,2320200
2007-12-21,40.63984680175781,41.32669249125712,39.96954887240243,40.83017761105918,3341600
2007-12-24,41.26876449584961,41.34324204109306,40.66467025410365,40.672947290666535,672900
2007-12-26,40.92121887207031,41.22740303871316,40.63158247074602,41.22740303871316,983200
2007-12-27,40.019187927246094,41.00394347055429,40.01091089324218,41.00394347055429,1033700
2007-12-28,39.729549407958984,40.32536955109125,39.53921867485026,40.25916906672286,1472000
2007-12-31,39.46475601196289,39.6716377332273,39.15857194838564,39.53095967801448,1344500
2008-01-02,38.43034744262695,39.530959716059826,38.3227712203364,39.365453707536105,2553200
2008-01-03,38.13242721557617,38.6289419125105,37.958644230562044,38.6289419125105,3070300
2008-01-04,37.627647399902344,38.30621917374308,36.77529258601793,37.420765684542005,2646900
2008-01-07,37.437320709228516,37.93383561787872,37.08148386721544,37.85935806590471,2459000
2008-01-08,36.83322525024414,37.80970735931826,36.77529861299101,37.486972335546554,2154400
2008-01-09,37.36284255981445,37.36284255981445,36.19602970205574,36.76702215354966,2266000
2008-01-10,37.660743713378906,38.10760894815618,36.949073308852896,37.15595501123894,1939800
2008-01-11,37.3793830871582,37.90072584175208,36.949071940088494,37.36283532953287,1507100
2008-01-14,37.2221565246582,37.60281810975588,36.76701739840973,37.60281810975588,1388200
2008-01-15,36.46083068847656,36.98217028164785,36.386353152771505,36.69253717433047,1479000
2008-01-16,36.99872970581055,37.36284358934539,36.39463540248619,36.427737238582964,2125100
2008-01-17,35.856754302978516,37.21389837606076,35.77399969073833,37.10631895853136,2894500
2008-01-18,35.931217193603516,36.411184320346024,35.202995780067155,36.13809892269639,3086200
2008-01-22,35.88984680175781,36.31188735948594,34.38374784314185,34.38374784314185,3116600
2008-01-23,36.237422943115234,36.452578662341494,34.847176760644146,34.94647915745886,3920400
2008-01-24,35.856754302978516,36.46912264972749,35.53401605039031,36.46912264972749,3074700
2008-01-25,35.27745056152344,35.997397630234595,35.136769435015154,35.98912375538711,1705800
2008-01-28,36.02223205566406,36.080158665392865,35.145055875905896,35.409864136598564,1534200
2008-01-29,36.03879165649414,36.361526604735865,35.5836525459798,36.162921939709065,2130200
2008-01-30,35.47412872314453,36.77783587852966,35.35787506613051,36.08861324383997,3163800
2008-01-31,35.98066711425781,36.54532731109251,34.66865424740507,34.984202167024996,2423400
2008-02-01,37.22624969482422,37.26776841013414,35.9059342748493,36.096922899414864,1820600
2008-02-04,36.81106185913086,37.359117221336696,36.76953996976985,37.085087956396066,1236100
2008-02-05,35.64851379394531,36.537027621322565,35.64851379394531,36.08031540959103,1352900
2008-02-06,35.590389251708984,36.08031773491342,35.22501692463607,35.82289661062797,1591700
2008-02-07,35.71495056152344,36.512124647103605,35.125376434802945,35.58208874187268,2761200
2008-02-08,34.793212890625,35.45752178689541,34.41123250355417,35.45752178689541,2465200
2008-02-11,34.41123962402344,34.85134693260649,33.805057432764116,34.71017948112126,3815400
2008-02-12,34.92608642578125,35.15029134767749,34.294990386145365,34.69357585806899,3104400
2008-02-13,34.66035842895508,35.28314874463269,34.44445601228864,35.20841378004436,3297700
2008-02-14,34.54408645629883,34.98419357410042,34.037553215432105,34.60221327357327,2338100
2008-02-15,35.28314208984375,35.39109011014143,34.29497961470137,34.7599974363963,2154100
2008-02-19,34.843048095703125,35.62361413456456,34.55241382655852,35.61530848820274,3252000
2008-02-20,35.64851379394531,35.789678061998245,34.502578858873015,34.60222441089126,2384400
2008-02-21,35.31636047363281,35.814594607776,35.10046123287676,35.74816212282015,3583500
2008-02-22,35.79799270629883,35.79799270629883,34.93438925787641,35.266545405016046,3339400
2008-02-25,36.00557327270508,36.121826921486566,35.29144009570526,35.64850668420517,2882400
2008-02-26,35.54888153076172,35.95576953474896,35.332979058393,35.71495645698238,2673700
2008-02-27,36.047096252441406,36.31281981476867,35.2665336840644,35.324660515343815,3072300
2008-02-28,35.58208084106445,35.89762878054765,35.34127102419498,35.72324827491547,2587900
2008-02-29,34.552406311035156,35.10876412457696,34.31989894629235,35.083853526261734,3170900
2008-03-03,34.27837371826172,34.46936234464123,33.83826962998175,34.43614927268281,2134100
2008-03-04,34.46935272216797,34.65203882147792,33.89638700297868,33.929603233339414,2514300
2008-03-05,34.0956916809082,34.726784413064316,33.72201689386016,34.4693633002812,2467000
2008-03-06,33.315128326416016,34.17042916163575,33.24869900807702,33.954526749764646,2157400
2008-03-07,33.41477966308594,33.76354073885192,32.775381189839436,32.98297797332172,2225500
2008-03-10,33.22378921508789,33.70541529326133,33.12414364182553,33.41478105138126,2224900
2008-03-11,34.12059783935547,34.17872466892727,33.10752480794755,33.68049379611907,2306100
2008-03-12,34.08738708496094,34.80982291701534,34.07077896417317,34.378024447234075,1794800
2008-03-13,34.36142349243164,34.52750156726928,33.41478258383565,33.49782003741657,1438700
2008-03-14,33.165653228759766,34.56900918405905,32.89992966148974,34.469360470576696,2538100
2008-03-17,32.94976043701172,33.26530842249327,31.84534407166399,32.310361988811785,2829800
2008-03-18,34.1288948059082,34.153808562899584,32.65911301805582,32.9912658237577,3090600
2008-03-19,33.66389846801758,34.83474431486662,33.66389846801758,34.735098735981296,2383300
2008-03-20,34.19533920288086,34.34480912630226,33.18226598139697,33.66389199412709,4786000
2008-03-24,33.946224212646484,34.701876317504656,33.80505676395415,34.06247789529001,2148700
2008-03-25,33.98773956298828,34.27837374078395,33.25699812894852,34.00434768281588,4007400
2008-03-26,33.37324523925781,34.103986529641965,33.3317265316884,33.66388252759238,2019200
2008-03-27,32.924835205078125,33.697095119585306,32.924835205078125,33.464584680506654,2382900
2008-03-28,32.875022888183594,33.456294447028895,32.77537733079374,33.13244400975549,1634600
2008-03-31,33.38157272338867,33.50612892759571,32.634222827440794,32.70895781703558,1718500
2008-04-01,34.47766876220703,34.61883303230477,33.813359793004345,33.82166226926156,2778500
2008-04-02,35.34956741333008,35.65680965620731,34.21193833308513,34.41953504242706,3480200
2008-04-03,35.490745544433594,35.515656143424174,35.000817035674935,35.000817035674935,2502500
2008-04-04,35.46582794189453,35.78137588823974,35.02572384639267,35.63190597511175,2571600
2008-04-07,36.17167282104492,36.279620891982134,35.457539218592615,35.457539218592615,2741600
2008-04-08,36.370967864990234,36.53704598025398,35.71496105192057,35.90595294346365,3441500
2008-04-09,36.312835693359375,36.76124558874181,36.22979823170016,36.45400317939138,2645300
2008-04-10,36.53703308105469,36.68650301525486,36.05540703359293,36.31282817975443,1986700
2008-04-11,36.3958625793457,36.844269137730365,36.10522523793305,36.10522523793305,1965100
2008-04-14,36.28791427612305,36.61176471484672,36.07201187185715,36.23808991336742,2353300
2008-04-15,37.06016540527344,37.13490034727616,36.4124615186917,36.66988257840651,2169000
2008-04-16,37.741092681884766,37.78261140153821,37.09338861812493,37.29268290720686,2400800
2008-04-17,37.67465591430664,37.85734206122856,37.3092867881377,37.458756696042016,2267100
2008-04-18,38.52996826171875,38.80399439703235,37.93208844986965,38.39710643327182,2648700
2008-04-21,37.92377853393555,38.397102110141816,37.62484182934414,38.24763217400836,2758800
2008-04-22,37.51689147949219,38.18120056222229,37.325902816187,37.91547692913025,2765500
2008-04-23,38.10646057128906,38.32236297452493,37.55840525429249,37.55840525429249,2505200
2008-04-24,38.754154205322266,39.25238823439248,38.11475909467852,38.11475909467852,2482700
2008-04-25,38.7292594909668,38.86212131965529,38.19781217621284,38.75417009394718,2220400
2008-04-28,38.6960334777832,38.787376555897346,38.255929375242395,38.38879117040613,2566700
2008-04-29,38.32114791870117,38.77100563522634,38.07955731042983,38.612720599094956,2141000
2008-04-30,37.812984466552734,38.58773854380265,37.80465517856176,38.48777119838787,2736000
2008-05-01,38.97929382324219,38.97929382324219,37.90463420078629,38.03792509503547,2839600
2008-05-02,39.13755798339844,39.57075398734524,37.90461697735176,39.162549021619014,2539000
2008-05-05,38.91263198852539,39.10423737752114,38.4127921196586,38.5377504979231,1590600
2008-05-06,39.3125114440918,39.445802311129064,38.17120819646614,38.19619924094033,1717600
2008-05-07,38.562747955322266,39.479122184525224,38.45444814273857,39.46246043044276,1591700
2008-05-08,38.604408264160156,38.89598107258297,38.296173698412424,38.479446673175936,1709000
2008-05-09,38.57106399536133,38.93761610346614,38.112877038133874,38.14620053485314,1186900
2008-05-12,38.970947265625,39.02926181215747,38.58773648043889,38.59606894588892,1673400
