Date,Close,High,Low,Open,Volume
1989-03-10,0.8560440540313721,0.8653486719579481,0.8560440540313722,0.8560440540313722,817088
1989-03-13,0.8746533989906311,0.8839582847513044,0.8653485132299578,0.8653485132299578,836831
1989-03-14,0.8839588165283203,0.8932637078866835,0.874653925169957,0.8839588165283202,530044
1989-03-15,0.8886111378669739,0.888611137866974,0.8839587263550102,0.8839587263550102,1192219
1989-03-16,0.8979156613349915,0.9072205479416318,0.8839583651176355,0.888610774728351,615094
1989-03-17,0.8839588165283203,0.8979161198732434,0.8839588165283202,0.8886112285148801,1344094
1989-03-20,0.8839588165283203,0.8932637078866835,0.874653925169957,0.8839588165283202,853538
1989-03-21,0.8886111378669739,0.888611137866974,0.8746538359458459,0.8746538359458459,634838
1989-03-22,0.8886111378669739,0.888611137866974,0.8793062474578097,0.8839587263550102,341719
1989-03-23,0.8839588165283203,0.8932637078866835,0.8793063371565168,0.8839588165283202,811013
1989-03-27,0.8793060779571533,0.8886109665726478,0.8793060779571534,0.8793060779571534,516375
1989-03-28,0.8746533989906311,0.8839582847513044,0.8746533989906311,0.8839582847513044,109350
1989-03-29,0.9165250062942505,0.9165250062942505,0.8746533270486626,0.8746533270486626,1928813
1989-03-30,0.8979156613349915,0.9165251650074354,0.8979156613349913,0.9072205479416318,551306
1989-03-31,0.900242030620575,0.9025684383548844,0.8839586589555024,0.8979159598124232,1057050
1989-04-03,0.8932632803916931,0.9118727172761589,0.8839583934864319,0.9025681672969543,691031
1989-04-04,0.9072200655937195,0.9211770848496147,0.8979151839342694,0.8979151839342694,2349506
1989-04-05,0.911872148513794,0.9118721485137941,0.8955887918953422,0.9118721485137941,7311263
1989-04-06,0.8979156613349915,0.9118726880115107,0.8955893217592152,0.9118726880115107,4966313
1989-04-07,0.9072200655937195,0.9072200655937195,0.8979151839342694,0.8979151839342694,372094
1989-04-10,0.9072200655937195,0.9165246777124763,0.8979151839342694,0.9072200655937195,595350
1989-04-11,0.9025685787200928,0.9165256122066503,0.9025685787200928,0.9165256122066503,416138
1989-04-12,0.9025685787200928,0.9118731329406471,0.9025685787200928,0.9118731329406471,337163
1989-04-13,0.8932632803916931,0.9118727172761589,0.8886108032464568,0.9025681672969543,580163
1989-04-14,0.8979156613349915,0.8979156613349913,0.888610774728351,0.8979156613349913,3450600
1989-04-17,0.8932632803916931,0.8979156901517181,0.8886108032464568,0.8979156901517181,50119
1989-04-18,0.8979156613349915,0.8979156613349913,0.888610774728351,0.888610774728351,1149694
1989-04-19,0.9025685787200928,0.907220990600854,0.8932636875733284,0.8979160994540896,2288756
1989-04-20,0.9072200655937195,0.9072200655937195,0.8979151839342694,0.9072200655937195,754819
1989-04-21,0.9165250062942505,0.9165250062942505,0.902567982034647,0.9118725301039877,1189181
1989-04-24,0.9165250062942505,0.9211774150993158,0.9118725301039877,0.9165250062942505,1429144
1989-04-25,0.9048947691917419,0.9211781455359722,0.9025686977151751,0.9118732531624464,1505081
1989-04-26,0.9211777448654175,0.9258301553359674,0.902568305138883,0.9165253343948676,1527863
1989-04-27,0.9351350665092468,0.9351350665092467,0.9165253567871586,0.9211777673713748,458663
1989-04-28,0.9351350665092468,0.9444399550629025,0.9304826559250305,0.9351350665092467,1009969
1989-05-01,0.9444400072097778,0.9444400072097777,0.9351351181423564,0.9351351181423564,141244
1989-05-02,0.9537445902824402,0.963049206823706,0.9397872948519121,0.9490921809339993,400950
1989-05-03,0.963049590587616,0.9630495905876159,0.9537449703385686,0.9630495905876159,349313
1989-05-04,0.963049590587616,0.9630495905876159,0.9537449703385686,0.9537449703385686,341719
1989-05-05,0.963049590587616,0.9770068915799639,0.9583974489261728,0.9630495905876159,678881
1989-05-08,0.9490917325019836,0.9677011589474482,0.9444392579665637,0.963048751797202,1040344
1989-05-09,0.9351350665092468,0.9537448436165582,0.9351350665092467,0.9444399550629025,985669
1989-05-10,0.9351350665092468,0.9444399550629025,0.9258301779555911,0.9397875444786862,400950
1989-05-11,0.9351350665092468,0.9351350665092467,0.9258301779555911,0.9258301779555911,39488
1989-05-12,0.9397873282432556,0.9397873282432557,0.9258299649316067,0.9351348513443034,1006931
1989-05-15,0.9397873282432556,0.9397873282432557,0.930482441830559,0.930482441830559,975038
1989-05-16,0.9374313950538635,0.9515636558966839,0.9374313950538636,0.9421421714113375,82013
1989-05-17,0.9468532204627991,0.9468532204627991,0.9374317325851554,0.9468532204627991,233888
1989-05-18,0.9374313950538635,0.94685287953921,0.9374313950538636,0.9374313950538636,994781
1989-05-19,0.9609858393669128,0.9609858393669127,0.9421428566905443,0.946853568244811,817088
1989-05-22,0.965696394443512,0.965696394443512,0.9562749046319491,0.9562749046319491,173138
1989-05-23,0.9609858393669128,0.970407330705097,0.9562750595829952,0.9562750595829952,593831
1989-05-24,0.965696394443512,0.965696394443512,0.9562749046319491,0.9609856836525504,482963
1989-05-25,0.9468532204627991,0.9656961962180863,0.9468532204627991,0.9656961962180863,577125
1989-05-26,0.9562745094299316,0.9562745094299316,0.9468530235120104,0.9562745094299316,80494
1989-05-30,0.9468532204627991,0.9562747083404427,0.9374317325851554,0.9562747083404427,239963
1989-05-31,0.9374313950538635,0.94685287953921,0.932720686925991,0.94685287953921,1287900
1989-06-01,0.9327208995819092,0.9421423862153097,0.9327208995819092,0.9327208995819092,508781
1989-06-02,0.9421423077583313,0.9421423077583312,0.9327208219095057,0.9374315307191129,520931
1989-06-05,0.923299252986908,0.9421422229891643,0.9232992529869078,0.9327207379880361,277931
1989-06-06,0.9280098676681519,0.9374312827956748,0.9232990918747974,0.9232990918747974,569531
1989-06-07,0.9374313950538635,0.9374313950538636,0.9232992024406445,0.9280099787981183,669769
1989-06-08,0.9374313950538635,0.9374313950538636,0.9280099787981183,0.9280099787981183,1649363
1989-06-09,0.9421423077583313,0.9468530165679384,0.9280101130998986,0.9374315307191129,806456
1989-06-12,0.9421423077583313,0.9468530165679384,0.9374315307191129,0.9421423077583312,862650
1989-06-13,0.9421423077583313,0.9468530165679384,0.9374315307191129,0.9374315307191129,1064644
1989-06-14,0.9374313950538635,0.94685287953921,0.9374313950538636,0.9421421714113375,159469
1989-06-15,0.9374313950538635,0.94685287953921,0.9374313950538636,0.9374313950538636,943144
1989-06-16,0.9468532204627991,0.9468532204627991,0.9374317325851554,0.9421425106387902,1573425
1989-06-19,0.9468532204627991,0.9468532204627991,0.9374317325851554,0.9468532204627991,598388
1989-06-20,0.9374313950538635,0.94685287953921,0.9374313950538636,0.9374313950538636,3178744
1989-06-21,0.9468532204627991,0.9468532204627991,0.9374317325851554,0.9468532204627991,206550
1989-06-22,0.9468532204627991,0.9468532204627991,0.9421425106387902,0.9468532204627991,411581
1989-06-23,0.9468532204627991,0.9468532204627991,0.9374317325851554,0.9468532204627991,1459519
1989-06-26,0.9468532204627991,0.9468532204627991,0.9374317325851554,0.9468532204627991,548269
1989-06-27,0.9374313950538635,0.94685287953921,0.9374313950538636,0.94685287953921,1088944
1989-06-28,0.9374313950538635,0.94685287953921,0.9374313950538636,0.94685287953921,1476225
1989-06-29,0.9327208995819092,0.9421423862153097,0.9280101903800172,0.9421423862153097,757856
1989-06-30,0.9327208995819092,0.9421423862153097,0.9185889766650839,0.9421423862153097,537638
1989-07-03,0.9303661584854126,0.9327213778347636,0.9232998863704936,0.9232998863704936,325013
1989-07-05,0.9280098676681519,0.9327205752319133,0.928009867668152,0.928009867668152,662175
1989-07-06,0.918589174747467,0.9327211007116673,0.9185891747474672,0.928010390493969,879356
1989-07-07,0.9068116545677185,0.9232990622828655,0.9044564373205092,0.9185886277884467,845944
1989-07-10,0.8856135606765747,0.909167236579105,0.8856135606765746,0.909167236579105,2408738
1989-07-11,0.8856135606765747,0.8950350446835064,0.8714813687809759,0.8950350446835064,5447756
1989-07-12,0.8714820146560669,0.880903437415831,0.8714820146560669,0.8714820146560669,949219
1989-07-13,0.878548264503479,0.8809034838582939,0.8714820606018192,0.8809034838582939,511819
1989-07-14,0.8714820146560669,0.8785482181851867,0.8714820146560669,0.8714820146560669,2135363
1989-07-17,0.8761929869651794,0.8761929869651794,0.8714822741824527,0.8761929869651794,924919
1989-07-18,0.866771399974823,0.8714819060788822,0.857349910159226,0.8714819060788822,1963744
1989-07-19,0.8714820146560669,0.8714820146560669,0.8620607965852478,0.8667715079651299,1540013
1989-07-20,0.8620607256889343,0.8714819429849477,0.857349946466821,0.8714819429849477,906694
1989-07-21,0.8573495149612427,0.866771000433976,0.8526388063396801,0.8620602918124135,1502044
1989-07-24,0.8526385426521301,0.8620600252111696,0.8526385426521301,0.8573492498168562,297675
1989-07-25,0.8549946546554565,0.862060927487222,0.8526394350671775,0.8526394350671775,1462556
1989-07-26,0.8526385426521301,0.8573492498168562,0.847927835487404,0.8573492498168562,417656
1989-07-27,0.8573495149612427,0.8573495149612427,0.8479280977181176,0.8573495149612427,716850
1989-07-28,0.866771399974823,0.866771399974823,0.8479284885732687,0.857349910159226,586238
1989-07-31,0.8620607256889343,0.8667714366814052,0.857349946466821,0.8667714366814052,709256
1989-08-01,0.8573495149612427,0.866771000433976,0.8549940241912447,0.8620602918124135,2454300
1989-08-02,0.8714820146560669,0.8714820146560669,0.8573500169757174,0.8573500169757174,463219
1989-08-03,0.8714820146560669,0.876192726035949,0.8667715079651299,0.876192726035949,2335838
1989-08-04,0.8761929869651794,0.8761929869651794,0.866771766088732,0.8714822741824527,835313
1989-08-07,0.8714820146560669,0.876192726035949,0.8714820146560669,0.876192726035949,859613
1989-08-08,0.8856135606765747,0.8856135606765746,0.8714813687809759,0.8714813687809759,1682775
1989-08-09,0.8856135606765747,0.8856135606765746,0.8761920766696429,0.88090278455831,1415475
1989-08-10,0.8856135606765747,0.8856135606765746,0.8714813687809759,0.8856135606765746,2167256
1989-08-11,0.866771399974823,0.8856141066874578,0.866771399974823,0.8856141066874578,1409400
1989-08-14,0.866771399974823,0.8714819060788822,0.866771399974823,0.866771399974823,189844
1989-08-15,0.8882616758346558,0.8882616758346558,0.8739350888137292,0.8787106869901693,581681
1989-08-16,0.9264662265777588,0.9360171409813263,0.8834855900343239,0.8930367811155971,1125394
1989-08-17,0.9264662265777588,0.9360171409813263,0.9121393016169963,0.9360171409813263,536119
1989-08-18,0.9312418699264526,0.9312418699264525,0.912139348444369,0.912139348444369,353869
1989-08-21,0.9312418699264526,0.9407928539897744,0.9216906091854108,0.9312418699264525,399431
1989-08-22,0.9264662265777588,0.9312418221183955,0.9169149663270593,0.9216905618676958,306788
1989-08-23,0.9264662265777588,0.9264662265777589,0.9216905618676958,0.9264662265777589,458663
1989-08-24,0.9216910004615784,0.9312422652573221,0.9216910004615784,0.9264666674441799,1354725
1989-08-25,0.9360167980194092,0.9455680547704736,0.9216902241551176,0.9264658871153503,912769
1989-08-28,0.9407923817634583,0.9455679751521775,0.9312414024942055,0.9360167192053437,302231
1989-08-29,0.9551193118095398,0.9551193118095399,0.936016798301651,0.9407924612633237,444994
1989-08-30,0.9575074315071106,0.9598950905244237,0.945568237218157,0.9551194958121396,282488
1989-08-31,0.9551193118095398,0.9646705685634843,0.950343648847867,0.9598949056018115,299194
1989-09-01,0.9694461226463318,0.9694461226463318,0.9503436099208998,0.9503436099208998,754819
1989-09-05,0.9598953127861023,0.9646709777735958,0.9551197169680394,0.9551197169680394,589275
1989-09-06,0.9551193118095398,0.9646705685634843,0.9479559902905335,0.9646705685634843,797344
1989-09-07,0.9455682039260864,0.9551194621837834,0.9455682039260865,0.9455682039260865,413100
1989-09-08,0.9407923817634583,0.9503435685408967,0.9312414024942055,0.9503435685408967,832275
1989-09-11,0.9264662265777588,0.9407928056913892,0.9169149663270593,0.9407928056913892,297675
1989-09-12,0.9121388792991638,0.926465797626602,0.9025876234706698,0.916914541798108,440438
1989-09-13,0.9025879502296448,0.9169148737437807,0.8930366909433607,0.9025879502296448,1293975
1989-09-14,0.835729718208313,0.9025882063360806,0.8309543984725772,0.9025882063360806,1702519
1989-09-15,0.8643829822540283,0.8691585757838561,0.8357292135668689,0.8357292135668689,1742006
1989-09-18,0.8643829822540283,0.8643829822540282,0.8548317260249751,0.8548317260249751,201994
1989-09-19,0.8643829822540283,0.8643829822540282,0.8548317260249751,0.8643829822540282,745706
1989-09-20,0.835729718208313,0.8643835041975829,0.8309543984725772,0.8643835041975829,725963
1989-09-21,0.84050452709198,0.845280118637865,0.8357288663767263,0.8357288663767263,1122356
1989-09-22,0.8381174206733704,0.8452806743629018,0.8357294158223417,0.8452806743629018,326531
1989-09-25,0.8309542536735535,0.8405052373279013,0.8214029933414977,0.8357295725771599,520931
1989-09-26,0.8190151453018188,0.830954343047516,0.8166274855932091,0.830954343047516,1719225
1989-09-27,0.8118518590927124,0.8261787864005288,0.8023005972773141,0.8261787864005288,1205888
1989-09-28,0.8023003935813904,0.8166273172517463,0.79274920336038,0.8118516529718209,651544
1989-09-29,0.7879733443260193,0.8023001952859498,0.7831977503958435,0.7927490074255982,1380544
1989-10-02,0.7879733443260193,0.7927490074255982,0.7808100917695618,0.7879733443260193,1132988
1989-10-03,0.7879733443260193,0.7879733443260193,0.7831977503958435,0.7879733443260193,6055256
1989-10-04,0.8309542536735535,0.8309542536735536,0.7831980211827011,0.7831980211827011,3670819
1989-10-05,0.8261789679527283,0.8309545653251424,0.8261789679527283,0.8309545653251424,1146656
1989-10-06,0.835729718208313,0.835729718208313,0.8261788020590852,0.8309543984725772,1158806
1989-10-09,0.8500562906265259,0.8500562906265259,0.8309540512925225,0.8357293690330877,528525
1989-10-10,0.84050452709198,0.8548313708990037,0.8357288663767263,0.8548313708990037,646988
1989-10-11,0.84050452709198,0.84050452709198,0.8309535515083156,0.84050452709198,777600
1989-10-12,0.835729718208313,0.8405053837912442,0.8261788020590852,0.8309543984725772,486000
1989-10-13,0.8166271448135376,0.8357293137137018,0.8166271448135376,0.8357293137137018,1236263
1989-10-16,0.8118518590927124,0.8118518590927124,0.7640958958629096,0.7879737391389354,2673000
1989-10-17,0.8118518590927124,0.8118518590927124,0.7975250009543338,0.8118518590927124,612056
1989-10-18,0.8023003935813904,0.8118516529718209,0.8023003935813904,0.8118516529718209,259706
1989-10-19,0.8309542536735535,0.8405052373279013,0.8023004726773859,0.8118517330094418,1008450
1989-10-20,0.8452808260917664,0.8500564908039907,0.8261786514288547,0.8405052305489686,1353206
1989-10-23,0.8500562906265259,0.8500562906265259,0.8405050326207038,0.8405050326207038,366019
1989-10-24,0.8214027881622314,0.8452806217654745,0.8118515302159967,0.8357293638192397,1559756
1989-10-25,0.8261789679527283,0.8309545653251424,0.8214033014108612,0.8309545653251424,1351688
1989-10-26,0.8166271448135376,0.830953996289229,0.8166271448135376,0.830953996289229,1037306
1989-10-27,0.8070764541625977,0.8261789823234331,0.79752519008218,0.8166277182430154,335644
1989-10-30,0.7927488684654236,0.8118513100070816,0.7927488684654236,0.8023000546515571,543713
1989-10-31,0.7975251078605652,0.8023007048237022,0.7855861846221697,0.8023007048237022,443475
1989-11-01,0.7975251078605652,0.7975251078605652,0.7879738447648441,0.7975251078605652,490556
1989-11-02,0.7831981182098389,0.7975249758981036,0.7831981182098389,0.7975249758981036,323494
1989-11-03,0.7688716650009155,0.7927495114957275,0.759320401897986,0.783198248392798,678881
1989-11-06,0.7354422807693481,0.7688716671377861,0.7306668912976764,0.7688716671377861,811013
1989-11-07,0.73066645860672,0.744993033554412,0.7211152011333728,0.744993033554412,1073756
1989-11-08,0.7497690320014954,0.7497690320014954,0.7258911889077306,0.7354421739724746,750263
1989-11-09,0.7402182221412659,0.7497694897145372,0.7306672312459125,0.7497694897145372,378169
1989-11-10,0.73066645860672,0.7402174394024417,0.7211152011333728,0.7402174394024417,833794
1989-11-13,0.757368803024292,0.7622237993134539,0.742804236067467,0.742804236067467,505744
1989-11-14,0.7549414038658142,0.7670786472392873,0.7476588750137961,0.7670786472392873,636356
1989-11-15,0.7767883539199829,0.7767883539199829,0.7525135926053035,0.7622235111948586,791269
1989-11-16,0.7913529276847839,0.7913529276847839,0.7767880208856921,0.781643013258185,467775
1989-11-17,0.8010626435279846,0.805917636827815,0.7816431625574642,0.7913530788387247,273375
1989-11-20,0.8204830288887024,0.8204830288887023,0.8010631832421133,0.8107731060654079,584719
1989-11-21,0.8253377079963684,0.8350476279120581,0.8107728632820469,0.8204827831977367,642431
1989-11-22,0.8253377079963684,0.8350476279120581,0.8156277880806786,0.8350476279120581,542194
1989-11-24,0.8204830288887024,0.8301929517119968,0.8156280323178313,0.8156280323178313,135169
1989-11-27,0.8301922678947449,0.8399021827201243,0.8204823530693656,0.8301922678947449,773044
1989-11-28,0.837475061416626,0.844757660541551,0.8301928138838802,0.8399027350951394,513338
1989-11-29,0.8496123552322388,0.8496123552322388,0.835047788982301,0.8447577107709129,533081
1989-11-30,0.8641766905784607,0.8641766905784607,0.8399022189020517,0.8399022189020517,759375
1989-12-01,0.888451874256134,0.888451874256134,0.854467189586471,0.854467189586471,1252969
1989-12-04,0.8738870024681091,0.8884518467852122,0.8690320074834584,0.8884518467852122,476888
1989-12-05,0.8593220114707947,0.8738869248120429,0.8593220114707948,0.8641770060240169,282488
1989-12-06,0.8544663190841675,0.8738861392021057,0.8544663190841675,0.8738861392021057,675844
1989-12-07,0.8544663190841675,0.8593212389544744,0.8447566902986186,0.8544663190841675,150356
1989-12-08,0.8447574973106384,0.854467135371979,0.8350475779756088,0.854467135371979,782156
1989-12-11,0.8447574973106384,0.8447574973106384,0.8350475779756088,0.8447574973106384,171619
1989-12-12,0.8399025797843933,0.8447575043330557,0.8301926603686458,0.8447575043330557,297675
1989-12-13,0.8350473046302795,0.8399022978677665,0.8301923817111919,0.8399022978677665,177694
1989-12-14,0.8447574973106384,0.8447574973106384,0.8301926534673052,0.8399025728023347,338681
1989-12-15,0.8253377079963684,0.854467186469732,0.8107728632820469,0.854467186469732,1584056
1989-12-18,0.8107728362083435,0.8301926753912467,0.8107728362083435,0.8253376804363088,478406
1989-12-19,0.8156276345252991,0.8204826287283243,0.8059177867560751,0.810772710640687,358425
1989-12-20,0.8156276345252991,0.8156276345252991,0.8059177867560751,0.8059177867560751,645469
1989-12-21,0.7913529276847839,0.8204823193726476,0.7864979353122912,0.8204823193726476,1518750
1989-12-22,0.8036794066429138,0.8135402101159686,0.8036794066429138,0.8086096655520444,391838
1989-12-26,0.783957302570343,0.8036796291128565,0.7740961392990863,0.8036796291128565,426769
1989-12-27,0.7938188314437866,0.7938188314437866,0.7740964958179298,0.7839576636308583,338681
1989-12-28,0.8086099624633789,0.8086099624633789,0.788887919793395,0.7938185375814779,789750
1989-12-29,0.8431240320205688,0.8431240320205688,0.8086099919023388,0.8184711564237942,1151213
1990-01-02,0.8480543494224548,0.8480543494224548,0.828332025708695,0.833262642343989,780638
1990-01-03,0.8529850244522095,0.872706992447575,0.8381932449474059,0.8529850244522095,1301569
1990-01-04,0.8381932973861694,0.8529850778163712,0.8381932973861694,0.8480544605350648,666731
1990-01-05,0.8135399222373962,0.8480539362128593,0.8036791222536762,0.8381927791607736,599906
1990-01-08,0.8184705972671509,0.8184705972671509,0.8036791819518293,0.8036791819518293,217181
1990-01-09,0.8135399222373962,0.828331622108688,0.8135399222373962,0.8184705364702756,522450
1990-01-10,0.8036794066429138,0.8234013706575151,0.8036794066429138,0.818470826093591,874800
1990-01-11,0.8086099624633789,0.81847112662582,0.803679701743919,0.8135405088377371,2029050
1990-01-12,0.7987486720085144,0.8036792872536777,0.7839569691004005,0.7987486720085144,1293975
1990-01-15,0.7790265083312988,0.7888876693633438,0.7691653472992541,0.7888876693633438,1448888
1990-01-16,0.8135399222373962,0.8184705364702756,0.7740956510974194,0.7790261939166256,461700
1990-01-17,0.8184705972671509,0.8234011404526032,0.8086094394825679,0.8184705972671509,463219
1990-01-18,0.8135399222373962,0.8184705364702756,0.8036791222536762,0.8036791222536762,943144
1990-01-19,0.8135399222373962,0.828331622108688,0.8135399222373962,0.828331622108688,586238
1990-01-22,0.7790265083312988,0.8184708668046704,0.7740959635221275,0.813540250581797,1511156
1990-01-23,0.7642354965209961,0.7839578364956823,0.7543746121887203,0.7839578364956823,639394
1990-01-24,0.754374086856842,0.764234964322189,0.7297212147631625,0.7445129237366268,1495969
1990-01-25,0.7740959525108337,0.7790264972498695,0.764234791619061,0.7691653363580969,706219
1990-01-26,0.7642354965209961,0.7790272157951273,0.7642354965209961,0.7740966665083392,455625
1990-01-29,0.7593041062355042,0.7888875120174406,0.7494432328250469,0.7790263529522325,2788425
1990-01-30,0.7494432330131531,0.7642346502530831,0.7494432330131531,0.7494432330131531,366019
1990-01-31,0.754374086856842,0.7543740868568419,0.7494435410035929,0.7494435410035929,607500
1990-02-01,0.7469778656959534,0.7593041546323238,0.7445126650396331,0.7593041546323238,722925
1990-02-02,0.7593041062355042,0.7642346500612643,0.7494432328250469,0.7494432328250469,615094
1990-02-05,0.791352391242981,0.7938178766184769,0.7642344087634757,0.7642344087634757,561938
1990-02-06,0.783957302570343,0.7938184658415998,0.7740961392990863,0.7790266852278556,604463
1990-02-07,0.7938188314437866,0.7987493796433753,0.7740964958179298,0.7740964958179298,1410919
1990-02-08,0.7691661715507507,0.7938191362562482,0.7642356214579182,0.7938191362562482,864169
1990-02-09,0.7740959525108337,0.7740959525108336,0.7593042468800252,0.7740959525108336,1251450
1990-02-12,0.7646054029464722,0.7744713459522862,0.7646054029464722,0.7744713459522862,200475
1990-02-13,0.7695382237434387,0.774471230233439,0.7646052887017604,0.774471230233439,435881
1990-02-14,0.7794039845466614,0.7794039845466614,0.764605111404872,0.764605111404872,596869
1990-02-15,0.7695382237434387,0.7794041652751175,0.7695382237434387,0.7695382237434387,262744
1990-02-16,0.7892696857452393,0.7942026896035684,0.7695378132084904,0.7695378132084904,612056
1990-02-20,0.7744712233543396,0.7892700997962483,0.7744712233543396,0.7794041583522021,1131469
1990-02-21,0.7892696857452393,0.7892696857452393,0.7744708170668195,0.7744708170668195,1365356
1990-02-22,0.7744712233543396,0.7892700997962483,0.7744712233543396,0.7794041583522021,249075
1990-02-23,0.7646054029464722,0.7744713459522862,0.7646054029464722,0.7646054029464722,915806
1990-02-26,0.7917358875274658,0.7942025676987208,0.7646047634366648,0.7744706981906835,350831
1990-02-27,0.811468243598938,0.8139345680076583,0.7942030439097912,0.7991359785204948,1233225
1990-02-28,0.8435324430465698,0.8435324430465698,0.8040690351283399,0.8139346191766967,2162700
1990-03-01,0.8484652042388916,0.8484652042388916,0.8287333256992003,0.8287333256992003,759375
1990-03-02,0.8583309054374695,0.863263552186872,0.8385990323707165,0.8385990323707165,2297869
1990-03-05,0.8533980846405029,0.8657303461633906,0.8533980846405029,0.8533980846405029,829238
1990-03-06,0.863263726234436,0.863263726234436,0.8533981449534316,0.863263726234436,978075
1990-03-07,0.8533980846405029,0.8632636652242688,0.8484650800037347,0.8533980846405029,709256
1990-03-08,0.863263726234436,0.863263726234436,0.848465139968029,0.848465139968029,250594
1990-03-09,0.863263726234436,0.863263726234436,0.8533981449534316,0.8533981449534316,410063
1990-03-12,0.8583309054374695,0.863263552186872,0.8533979728949241,0.863263552186872,243000
1990-03-13,0.8583309054374695,0.8681965561777031,0.8533979728949241,0.863263552186872,959850
1990-03-14,0.8583309054374695,0.8731294887202485,0.8583309054374695,0.8681965561777031,1085906
1990-03-15,0.8928611874580383,0.8977941190374409,0.8731293182438845,0.8829952528509615,745706
1990-03-16,0.9027276635169983,0.9027276635169983,0.8928617229923759,0.8977946575305298,751781
1990-03-19,0.8977943658828735,0.9027273702668603,0.887928500011483,0.887928500011483,379688
1990-03-20,0.8780624270439148,0.897794227186711,0.8780624270439149,0.8879283628394531,482963
1990-03-21,0.8731297850608826,0.8829957249427633,0.8731297850608825,0.8731297850608825,403988
1990-03-22,0.8484652042388916,0.8731297308961308,0.8484652042388916,0.8681967969853607,842906
1990-03-23,0.8484652042388916,0.8632637916262851,0.8484652042388916,0.8484652042388916,198956
1990-03-26,0.8681960701942444,0.8681960701942444,0.8484644939656274,0.8632630689647216,501188
1990-03-27,0.8583309054374695,0.8731294887202485,0.8583309054374695,0.8681965561777031,297675
1990-03-28,0.8829957842826843,0.8829957842826844,0.863263903192882,0.863263903192882,621169
1990-03-29,0.8780624270439148,0.8829953592175438,0.8731294234220055,0.8731294234220055,463219
1990-03-30,0.8854621052742004,0.8879285002945428,0.8780625629717158,0.8780625629717158,346275
1990-04-02,0.8731297850608826,0.8829957249427633,0.8632638451790017,0.8731297850608825,633319
1990-04-03,0.8731297850608826,0.8731297850608825,0.8632638451790017,0.8632638451790017,3699675
1990-04-04,0.828733503818512,0.8731299185575433,0.8287335038185119,0.8632639771672155,1726819
1990-04-05,0.8188669681549072,0.8385987634457082,0.8188669681549072,0.8385987634457082,323494
1990-04-06,0.7942029237747192,0.8287333179297739,0.789269918461891,0.8287333179297739,754819
1990-04-09,0.7892696857452393,0.8040686258719428,0.7892696857452393,0.7892696857452393,1167919
1990-04-10,0.7596721649169922,0.7991358497905007,0.7596721649169922,0.7892699107100475,2457338
1990-04-11,0.7744712233543396,0.7794041583522021,0.7547396262595322,0.7646052819102933,1167919
1990-04-12,0.7794039845466614,0.7892699237906228,0.7695380453027,0.7794039845466614,1014525
1990-04-16,0.7991358637809753,0.80900151724093,0.7892699245277992,0.80900151724093,1568869
1990-04-17,0.7942029237747192,0.7991358576392428,0.7794039792845391,0.789269918461891,393356
1990-04-18,0.7744712233543396,0.7843371647983859,0.7744712233543396,0.7843371647983859,435881
1990-04-19,0.7843366265296936,0.7843366265296937,0.7744706918563675,0.7744706918563675,534600
1990-04-20,0.7695382237434387,0.7794041652751175,0.7695382237434387,0.774471230233439,1828575
1990-04-23,0.7646054029464722,0.7794042817310268,0.7646054029464722,0.7695383387252129,897581
1990-04-24,0.772004246711731,0.7794035000624198,0.7646046361197375,0.7646046361197375,296156
1990-04-25,0.7843366265296936,0.7892695581422207,0.7695376887955683,0.7695376887955683,287044
1990-04-26,0.7646054029464722,0.7892702247368408,0.7646054029464722,0.7892702247368408,1017563
1990-04-27,0.767071545124054,0.7744708728235403,0.7448733476807283,0.7744708728235403,2159663
1990-04-30,0.7744712233543396,0.7744712233543396,0.7596723469124308,0.7646052819102933,1714669
1990-05-01,0.7769371271133423,0.7794034494724719,0.7646045864903623,0.7646045864903623,2232563
1990-05-02,0.7695382237434387,0.7794041652751175,0.7695382237434387,0.7695382237434387,976556
1990-05-03,0.7695382237434387,0.7794041652751175,0.7695382237434387,0.7794041652751175,8861906
1990-05-04,0.772004246711731,0.7794035000624198,0.7646046361197375,0.7744705692309459,1541531
1990-05-07,0.7769371271133423,0.7794034494724719,0.7695375170016467,0.7695375170016467,2354063
1990-05-08,0.7695382237434387,0.7794041652751175,0.7695382237434387,0.7695382237434387,1432181
1990-05-09,0.7695382237434387,0.7794041652751175,0.7695382237434387,0.7794041652751175,3092175
1990-05-10,0.7794039845466614,0.7892699237906228,0.7695380453027,0.7794039845466614,484481
1990-05-11,0.7892696857452393,0.7991356220136138,0.7794037494768649,0.7794037494768649,358425
1990-05-14,0.813933789730072,0.813933789730072,0.7892692831572081,0.7892692831572081,1049456
1990-05-15,0.8214477896690369,0.8264566154430091,0.8164392540851387,0.8164392540851387,312863
1990-05-16,0.8164389133453369,0.8264562705224752,0.7964034735161778,0.8264562705224752,537638
1990-05-17,0.8114303350448608,0.8164392332384561,0.7964037855591085,0.8114303350448608,346275
1990-05-18,0.8064215183258057,0.8114303440273315,0.7964037943752365,0.8114303440273315,1240819
1990-05-21,0.8064215183258057,0.8064215183258057,0.7964037943752365,0.8064215183258057,1512675
1990-05-22,0.7964031100273132,0.8014119314247669,0.7964031100273132,0.7964031100273132,2437594
1990-05-23,0.7913947105407715,0.8014124321421425,0.7863858860138363,0.8014124321421425,1154250
