Date,Close,High,Low,Open,Volume
2011-11-28,17.26851463317871,17.39349842500979,17.060209680209937,17.372667109663098,790306
2011-11-29,17.28159523010254,17.412358165135917,17.229291291566657,17.34436160364889,588653
2011-11-30,17.710494995117188,17.741878177611312,17.37051223403819,17.57450189068559,1370290
2011-12-01,17.46465301513672,17.64248958725246,17.37573369951495,17.600646051306605,772349
2011-12-02,17.396663665771484,17.647727044031214,17.339127493181874,17.574500311169153,816622
2011-12-05,17.45942497253418,17.605880472276837,17.34435470621265,17.59541804142703,574308
2011-12-06,17.475128173828125,17.548354938488334,17.323442396349517,17.469897984799474,524978
2011-12-07,17.720949172973633,17.75756252989248,17.312970002339547,17.391426901575915,907850
2011-12-08,17.475128173828125,17.679117900722794,17.428054413440716,17.647734707421343,742008
2011-12-09,17.731412887573242,17.778486618700022,17.54311384480961,17.548344030587224,702276
2011-12-12,17.637269973754883,17.741879905882612,17.4855842337358,17.637269973754883,759965
2011-12-13,17.506498336791992,17.809867606817576,17.433271626635474,17.7209482821258,825394
2011-12-14,17.642492294311523,17.79940815209536,17.443732894161368,17.50126905187013,895673
2011-12-15,17.956329345703125,17.98771253018442,17.715726304099142,17.809875857543037,1063889
2011-12-16,18.08708953857422,18.08708953857422,17.893560273366273,18.019092992325877,2734594
2011-12-19,17.76279640197754,18.17600579587159,17.76279640197754,18.113239447080137,1020751
2011-12-20,18.14984893798828,18.165541551404786,17.93539900794297,17.998163284225413,1046758
2011-12-21,18.270160675048828,18.296313674181093,18.029557613116083,18.17601317277929,687931
2011-12-22,18.359085083007812,18.43231185335562,18.27539793379023,18.285858312660004,732101
2011-12-23,18.437538146972656,18.505534705924084,18.32246578005238,18.421845524606695,393192
2011-12-27,18.61536979675293,18.70428708266461,18.327691016301934,18.437533165801092,633132
2011-12-28,18.413707733154297,18.671057222028328,18.382195255470016,18.671057222028328,544896
2011-12-29,18.51348876953125,18.555504698784876,18.429454843412696,18.45046384184516,448198
2011-12-30,18.361177444458008,18.707812465177092,18.361177444458008,18.59226814747447,578230
2012-01-03,18.28764533996582,18.7183141959513,18.01453876485571,18.62377682742608,1337885
2012-01-04,18.130075454711914,18.28763766950026,18.12482372548729,18.198352069851875,900626
2012-01-05,18.31916046142578,18.413697843705403,18.06706077534679,18.119582232483612,718375
2012-01-06,18.271892547607422,18.492479794791354,18.224624885587946,18.387438937717057,775238
2012-01-09,18.392688751220703,18.397940483384726,18.2508837123478,18.382185286892664,640872
2012-01-10,18.54499626159668,18.62903017455543,18.439955421106472,18.466216148131767,605062
2012-01-11,18.634273529052734,18.755071578495492,18.497720291044423,18.555493451004878,813216
2012-01-12,18.592252731323242,18.728805933387346,18.492463693844897,18.728805933387346,557899
2012-01-13,18.734071731567383,18.734071731567383,18.455713390241417,18.523990042551976,666878
2012-01-17,18.812849044799805,18.92839540386881,18.749824133964122,18.85486703043076,888139
2012-01-18,18.844371795654297,19.03869836563093,18.80760758884951,18.83912006148388,1072661
2012-01-19,18.79709243774414,18.949400904470973,18.702555078597868,18.81284763046322,1347689
2012-01-20,18.702552795410156,18.723561784081436,18.56074780780745,18.681543806738876,1053259
2012-01-23,18.74456787109375,18.865365932260552,18.718309220935964,18.72881268099908,810636
2012-01-24,18.8548641204834,18.891628301528456,18.671041147647674,18.692050137220747,607848
2012-01-25,19.06495475769043,19.080709956609823,18.802351568142583,18.86012476606985,649747
2012-01-26,19.185739517211914,19.222503693978663,19.064943527152646,19.15948086781437,618065
2012-01-27,19.227764129638672,19.259276587405235,19.106966030265028,19.169990945798155,576372
2012-01-30,19.16237449645996,19.220378995921184,19.02527446201658,19.14655621981926,826838
2012-01-31,19.194011688232422,19.32583895392331,19.10964340068819,19.25728894183518,732514
2012-02-01,19.4260311126709,19.45766974520497,19.252019671678262,19.273112785330827,808262
2012-02-02,19.510408401489258,19.542047045228948,19.352215182790815,19.431310754194897,568219
2012-02-03,19.668582916259766,19.69494877640123,19.48402604704657,19.647491888857413,666156
2012-02-06,19.568397521972656,19.668586146252462,19.452390624543394,19.610583735482265,489994
2012-02-07,19.65804100036621,19.721318245931293,19.510395477973624,19.526213751420443,553152
2012-02-08,19.700231552124023,19.768781577820942,19.563131500730186,19.631681526427105,588756
2012-02-09,19.58422088623047,19.847875419758328,19.45766637799483,19.726593670050974,756766
2012-02-10,19.489301681518555,19.61058341054358,19.378567543640592,19.40493340767501,556454
2012-02-13,19.48402976989746,19.63167529347893,19.410207008106724,19.56312528954626,609706
2012-02-14,19.299467086791992,19.46293292847449,19.220371582318226,19.46293292847449,566981
2012-02-15,19.25201988220215,19.42075856559921,19.151831224063592,19.40494028710397,601243
2012-02-16,19.341663360595703,19.531493085316022,19.252020219881636,19.252020219881636,681223
2012-02-17,19.394390106201172,19.473487715799326,19.20456041012204,19.410210458476516,614866
2012-02-21,19.273107528686523,19.46820995422896,19.162371307075247,19.357475808506663,689170
2012-02-22,19.209840774536133,19.3522136219365,19.11492485097252,19.273118056911876,675444
2012-02-23,19.478748321533203,19.478748321533203,19.220366694654505,19.283643912497777,587311
2012-02-24,19.610580444335938,19.694948705418316,19.436567013562556,19.510391836870284,779573
2012-02-27,19.420751571655273,19.589490194284945,19.38911295016916,19.55785157279883,699799
2012-02-28,19.34981346130371,19.51392784009063,19.23863651547915,19.49275286690569,575443
2012-02-29,19.529815673828125,19.588051031865675,19.355111683866866,19.408051213231687,776477
2012-03-01,19.550989151000977,19.6251057290118,19.418637225631215,19.540399579748712,671110
2012-03-02,19.4980411529541,19.566863964844362,19.386866322396827,19.503334894768688,507434
2012-03-05,19.672752380371094,19.6833398679434,19.46099012401845,19.50334215845876,604133
2012-03-06,19.57746124267578,19.68334238438863,19.48746341850311,19.54040294728385,650986
2012-03-07,19.725696563720703,19.73099030819849,19.48216972868298,19.619815421710886,502068
2012-03-08,19.535114288330078,19.773347440240247,19.51393722081401,19.762759948558166,806508
2012-03-09,19.566875457763672,19.667462863773405,19.487465115601296,19.588052521611026,684319
2012-03-12,19.80510139465332,19.863336736026042,19.58804542648341,19.60392665550281,525082
2012-03-13,20.138639450073242,20.138639450073242,19.84217091646392,19.93217085099317,879367
2012-03-14,20.03804588317871,20.218043612927655,19.948045976228574,20.09628123968476,565846
2012-03-15,20.101577758789062,20.117458994127606,19.921577920042502,20.096284013676215,521470
2012-03-16,20.08039093017578,20.133332523864865,19.985097312025797,20.12803669717547,769253
2012-03-19,20.170406341552734,20.23393546925116,20.016877268922837,20.096289720621975,617342
2012-03-20,20.159807205200195,20.239219619245166,20.059219814730877,20.09628019177593,451913
2012-03-21,20.143932342529297,20.244519764805037,20.11746152947739,20.20746146019312,433750
2012-03-22,20.096269607543945,20.170386154296168,19.889801191241276,20.090973782075825,606094
2012-03-23,20.196876525878906,20.313347296412424,19.995703719248247,20.149230718757607,516516
2012-03-26,20.376867294311523,20.424513080074586,20.218044534848936,20.31863193515,584318
2012-03-27,20.519824981689453,20.593941640625,20.34512083301187,20.408649993286133,669665
2012-03-28,20.604507446289062,20.620390761711874,20.3821577035784,20.519803377871025,741802
2012-03-29,20.559873580932617,20.61301244827803,20.357941282622193,20.522675746191123,488962
2012-03-30,20.581117630004883,20.7405362252566,20.565174515281072,20.65019957914669,598870
2012-04-02,20.639583587646484,20.777747575959285,20.570501593490086,20.581131040898136,673070
2012-04-03,20.692729949951172,20.713984666317035,20.554565925574497,20.666159462494203,600934
2012-04-04,20.458898544311523,20.639573961997904,20.405757608051818,20.597062468189012,808262
2012-04-05,19.927499771118164,20.118804652581,19.82121997874937,20.118804652581,1434686
2012-04-09,19.826547622680664,19.83717498068383,19.60867213961849,19.720265674650566,814145
2012-04-10,19.619291305541992,19.975330661978724,19.592722921627765,19.86905085032561,749026
2012-04-11,20.023151397705078,20.03909451651124,19.720253060370652,19.768080324790876,700728
2012-04-12,20.055049896240234,20.102877194889313,19.93814267331982,19.991281559374638,665537
2012-04-13,19.932809829711914,20.225080774686187,19.927496154857504,20.001893878813156,636538
2012-04-16,20.21446990966797,20.315436090232538,19.991280739788508,20.076305882790102,757075
2012-04-17,20.315414428710938,20.432321522185084,20.18787789619554,20.336669122798536,611254
2012-04-18,20.235715866088867,20.38982295581424,20.225088512314283,20.28885681895935,500726
2012-04-19,20.18258285522461,20.432340385312084,20.140071335805345,20.22509437464387,892474
2012-04-20,20.527978897094727,20.60237452842806,20.256964745810464,20.2835352118575,618478
2012-04-23,20.469533920288086,20.48016127490746,20.299485786383347,20.389824576644873,609499
2012-04-24,20.7246150970459,20.761812944445747,20.501425920647065,20.50673959998994,655526
2012-04-25,20.96904754638672,21.022186402813205,20.809626793110066,20.841510943765396,736745
2012-04-26,20.942489624023438,21.038142133318615,20.852150794355794,20.979687473416032,771523
2012-04-27,20.935014724731445,21.073692457590752,20.84434001487039,21.06835692189946,636847
2012-04-30,20.983020782470703,21.020356939042085,20.817673746352746,20.897679496180245,513420
2012-05-01,21.036340713500977,21.23902374687151,20.983004288800426,21.009673551038986,609086
2012-05-02,20.945669174194336,21.08968025755756,20.833660787109235,20.993672168723187,663060
2012-05-03,21.036340713500977,21.12168193270905,21.009673551038986,21.041676245769946,801348
2012-05-04,20.956344604492188,21.08968887685235,20.908341590344644,21.036350327997273,655320
2012-05-07,21.031023025512695,21.068359180687104,20.908347687019113,20.908347687019113,547992
2012-05-08,21.036340713500977,21.111015067724253,20.918998899338515,20.972337423815635,688963
2012-05-09,20.935014724731445,21.02568733481458,20.839006578957022,20.929679189040154,751606
2012-05-10,20.967010498046875,21.07368759078973,20.737660208071066,21.04168488292236,591852
2012-05-11,21.15903663635254,21.260378242009924,20.812342222203185,20.82834253372773,589685
2012-05-14,20.913679122924805,21.100359880939166,20.913679122924805,21.057690293361304,499385
2012-05-15,21.0843563079834,21.15369516447664,20.871006303354587,20.988348175967147,740047
2012-05-16,20.961679458618164,21.191031874579092,20.945679152744873,21.164362598345928,717343
2012-05-17,20.465648651123047,21.004359424429314,20.465648651123047,20.983023575072586,1016314
2012-05-18,20.27896499633789,20.625659411992988,20.268298121941864,20.422978299576368,845827
2012-05-21,20.49232292175293,20.49232292175293,20.09762326121994,20.32697582341557,795362
2012-05-22,20.657655715942383,20.689656325934063,20.48163976232279,20.55631205185849,667188
2012-05-23,20.60431671142578,20.64165285536919,20.35363057358358,20.577647437244053,417960
2012-05-24,20.657655715942383,20.753661745472538,20.422969877560483,20.641653311168984,539633
2012-05-25,20.58298110961914,20.73232778689352,20.518975690755486,20.673655802972245,414967
2012-05-29,20.865673065185547,20.88167337078383,20.64165408836614,20.732328786089315,525391
2012-05-30,20.365642547607422,20.8046501575703,20.365642547607422,20.8046501575703,604855
2012-05-31,20.520898818969727,20.69757211403505,20.290689247519623,20.408470741681693,735300
2012-06-01,20.23714256286621,20.520890401961307,20.13006794637077,20.253204914544494,998357
2012-06-04,20.221086502075195,20.46735838172664,20.114011863428654,20.29068512257765,622296
2012-06-05,20.68686294555664,20.713632134550068,20.15148970390915,20.21037939052164,738706
2012-06-06,21.297182083129883,21.297182083129883,20.77251376973924,20.836758955364356,1105891
2012-06-07,20.95454978942871,21.43638674163042,20.922427185438988,21.43638674163042,800729
2012-06-08,21.248994827270508,21.248994827270508,20.933124455363675,20.975953871904245,489787
2012-06-11,20.836753845214844,21.48991026202774,20.820693606568984,21.48991026202774,873691
2012-06-12,21.120500564575195,21.131207388751285,20.884935679203398,20.933118495638347,546754
2012-06-13,21.072336196899414,21.27577870056182,20.933138916250883,21.088398556475187,517342
2012-06-14,21.313241958618164,21.377487143136726,21.077676984597876,21.125861926808472,655114
2012-06-15,21.232946395874023,21.414973098144284,21.211530621871038,21.382850490961964,988140
2012-06-18,21.532751083374023,21.639825710202206,21.174049081238017,21.200818264856007,881122
2012-06-19,21.666595458984375,21.77902562252065,21.54881398723689,21.55952081894738,744175
2012-06-20,21.655893325805664,21.736198796345732,21.42568374821894,21.682662518533853,843454
2012-06-21,21.452430725097656,21.762947589809308,21.37212532983099,21.73617842217291,663163
2012-06-22,21.46849822998047,21.623755645840482,21.43102222933691,21.516681057195605,887726
2012-06-25,21.52740478515625,21.613065787911314,21.3079020222468,21.3079020222468,645000
2012-06-26,21.688011169433594,21.848624182862206,21.484568721638695,21.570229698015297,695981
2012-06-27,21.79507827758789,21.832554283163557,21.682650260860896,21.80043169157823,643039
2012-06-28,22.15292739868164,22.15292739868164,21.690849084311004,21.760698205619235,756869
2012-06-29,22.44306755065918,22.507541861862638,22.287249167574547,22.507541861862638,1119101
2012-07-02,22.588130950927734,22.6311145158649,22.41619457595024,22.496789024611033,607229
2012-07-03,22.61501121520996,22.69023303169518,22.534414598778486,22.566652822305038,375338
2012-07-05,22.529037475585938,22.636497494426855,22.45381567392027,22.56664837641877,478229
2012-07-06,22.620376586914062,22.620376586914066,22.432319991268226,22.43769267424733,397939
2012-07-09,22.421579360961914,22.63649941689646,22.21740467325511,22.62575404866872,1174416
2012-07-10,22.32485580444336,22.539775774729176,22.255006708339014,22.50753756766339,700728
2012-07-11,22.410825729370117,22.43231645790149,22.22814184547835,22.324856469557076,831173
2012-07-12,22.539775848388672,22.647235833882757,22.20665052792575,22.346348720590974,577817
2012-07-13,22.840669631958008,22.84066963195801,22.518289611184446,22.57201855703193,712080
2012-07-16,22.657983779907227,22.88902391685557,22.49679274073057,22.83529286538696,1016830
2012-07-17,22.72784423828125,22.78157320137732,22.529042209796263,22.743962292641005,936230
2012-07-18,22.625757217407227,22.781573539451365,22.566653453417253,22.71709709059508,576682
2012-07-19,22.405479431152344,22.72248708734995,22.2389155127484,22.684876152901534,692678
2012-07-20,22.314109802246094,22.400076941809846,22.228140547453275,22.255006071777846,577610
2012-07-23,22.383962631225586,22.507540679371715,22.02934441970447,22.04546246785115,542006
2012-07-24,22.421579360961914,22.50217385312988,22.26576306073986,22.394713825162608,633751
2012-07-25,22.383962631225586,22.475304583078355,22.26575726579502,22.437691573610604,444482
2012-07-26,21.980979919433594,22.5720108123445,21.75531461688903,22.56663813112613,1036438
2012-07-27,22.18515396118164,22.249630364702206,21.943368505593913,22.147543078332777,703514
2012-07-30,22.226131439208984,22.3339727177078,22.118290160710167,22.209956202664667,585350
2012-07-31,22.21537208557129,22.328605232614677,22.1452750722487,22.274685596147865,499901
2012-08-01,22.085952758789062,22.37712419877211,22.037424893037194,22.32859633302024,506506
2012-08-02,22.226131439208984,22.2530922895173,21.96191892710949,22.02662411875567,459343
2012-08-03,22.32860565185547,22.538896695771648,22.26390038869098,22.387919163545714,472966
2012-08-06,22.188396453857422,22.404079101800058,22.17221908775728,22.350159501182073,414554
2012-08-07,21.97271156311035,22.258491148600946,21.913398098023013,22.258491148600946,596083
2012-08-08,22.032032012939453,22.058992883009093,21.89183803586052,21.98889589446963,536537
2012-08-09,21.843307495117188,22.07516755296747,21.816346628346547,22.07516755296747,756972
2012-08-10,21.881053924560547,21.934975663190773,21.708507332774158,21.82174043661449,798871
2012-08-13,21.88644027709961,22.005067223740593,21.800168063847465,21.848695918459867,614762
2012-08-14,21.929580688476562,21.988892044963166,21.81095373003208,21.89183420334558,602275
2012-08-15,21.89182472229004,21.994274268060916,21.854080376241264,21.89721859121248,649954
2012-08-16,22.398691177368164,22.538885134734898,21.929581444154763,21.988892802685193,1541705
2012-08-17,22.49575424194336,22.6197708592237,22.350168502088255,22.350168502088255,904548
2012-08-20,22.635950088500977,22.77614408989553,22.463403461958723,22.53889221305789,1189896
2012-08-21,22.56584358215332,22.716821020753816,22.49035486285307,22.635940553322904,959966
2012-08-22,22.592798233032227,22.60897347297639,22.32858566539837,22.522701281137724,792886
2012-08-23,22.56045150756836,22.662901088774937,22.458001926361778,22.528098896517047,698767
2012-08-24,22.835445404052734,22.889365002034722,22.582016288511067,22.598193653820335,915694
2012-08-27,22.813879013061523,22.932503840962806,22.652115954345685,22.840839876636746,643452
2012-08-28,23.164365768432617,23.164365768432617,22.759959149890953,22.781528267064683,1121784
2012-08-29,22.997190475463867,23.158953403424224,22.916310072850578,23.137384305451583,817241
2012-08-30,22.87329864501953,23.01399074458815,22.73801745231458,23.003168930860806,873382
2012-08-31,22.79755401611328,23.0248271392331,22.60275061229002,22.976124690567705,4871143
2012-09-04,23.116806030273438,23.122219067805148,22.60274001731515,22.754253941520314,1113528
2012-09-05,22.986923217773438,23.160082790930424,22.792117899117926,23.12761523782117,828799
2012-09-06,22.840837478637695,23.928498232145206,22.754258683983753,23.820273673688334,7586645
2012-09-07,23.149263381958008,23.387358107914284,22.775889643570505,22.808355072754196,1869984
2012-09-10,23.0031681060791,23.170916864229714,22.943643872156382,23.08974687335013,1133033
2012-09-11,22.867891311645508,23.127631923916866,22.80836706628688,23.02481828660589,1092682
2012-09-12,22.73261260986328,22.97070748732978,22.656855633005502,22.87330474696455,1065746
2012-09-13,22.802942276000977,23.003158521020787,22.727185353636003,22.905755850718393,1274726
2012-09-14,22.83540916442871,22.986925135001467,22.759652244280968,22.808352512868158,1143146
2012-09-17,22.813783645629883,23.013997913343,22.81378364562988,22.840838188375603,744072
2012-09-18,22.629783630371094,22.905756809305124,22.608140011805236,22.900345904663663,894434
2012-09-19,22.472856521606445,22.781297226370956,22.472856521606445,22.662248815614202,917035
2012-09-20,22.28888702392578,22.434990033010447,22.223951879826302,22.41334427488451,823226
2012-09-21,22.272645950317383,22.41333801313415,22.223945670987632,22.391692261055518,1539641
2012-09-24,22.40794563293457,22.55404872198891,22.23478586398289,22.27266436372737,1349856
2012-09-25,22.099477767944336,22.543199536671036,22.072421120891395,22.407918431683253,1284634
2012-09-26,21.980451583862305,22.191489789173833,21.834348538689536,22.07785432407044,1216625
2012-09-27,22.116769790649414,22.21453592297507,22.029867987399864,22.100476504375077,854186
2012-09-28,22.209102630615234,22.323162037932413,21.997277100643473,22.116767602848185,1260382
2012-10-01,22.138505935668945,22.339469383117326,21.921249194862437,22.3068806581736,1202280
2012-10-02,22.317733764648438,22.32316486022262,22.13306582399333,22.192810013535905,861720
2012-10-03,22.458934783935547,22.589289537648398,22.295991341794483,22.437210417133457,1083394
2012-10-04,22.431795120239258,22.583876500560283,22.290578070229813,22.52413016764035,759139
2012-10-05,22.399198532104492,22.56757314136651,22.339454358412322,22.4589448440227,742730
2012-10-08,22.323165893554688,22.426363128920865,22.236264083891957,22.39920551156625,562234
2012-10-09,22.225391387939453,22.42635468719969,22.203667012814606,22.317726396897754,459137
2012-10-10,22.339454650878906,22.469807326462423,22.24168854052172,22.328590324244065,589788
2012-10-11,22.290578842163086,22.49154223205192,22.26342122278384,22.453522420211716,691234
2012-10-12,22.268840789794922,22.420919943817527,22.209094491475092,22.268840789794922,484214
2012-10-15,22.50783348083496,22.649050509520663,22.29600579957994,22.50240024738619,1060586
2012-10-16,22.448097229003906,22.611038711687797,22.382919780639376,22.567587792187254,926117
2012-10-17,22.34488296508789,22.469804530925142,22.14391967517159,22.41006036388376,895466
2012-10-18,22.448097229003906,22.529567970345852,22.350331056457115,22.372057585321098,697632
2012-10-19,22.236265182495117,22.524130381286867,22.236265182495114,22.442659663424585,811565
2012-10-22,22.236265182495117,22.3177359003574,22.13306794203038,22.236265182495114,567187
2012-10-23,22.06787872314453,22.26340876920151,21.932092840430307,22.143918304290338,683494
2012-10-24,22.133056640625,22.17650752541655,22.00813294134536,22.07874143096627,629210
2012-10-25,21.823484420776367,22.203684810704736,21.758306966705494,22.149369552903135,869770
2012-10-26,21.513874053955078,21.8180345315812,21.0793609186827,21.8180345315812,1414975
2012-10-31,21.41084098815918,21.69435593353455,21.220012300212186,21.58531188888322,1308576
2012-11-01,21.568941116333008,21.721604404063378,21.17638236264169,21.350853158327638,1285769
2012-11-02,21.514413833618164,21.69433645305137,21.47079668420567,21.661623054390095,1016830
2012-11-05,21.416288375854492,21.607114877361536,21.339957775251676,21.60166299823406,824155
2012-11-06,21.43263816833496,21.519874649811538,21.318142298654944,21.519874649811538,636847
2012-11-07,21.170942306518555,21.41629193286844,21.10551545330399,21.31815165304659,1055839
2012-11-08,21.04553985595703,21.17093951943528,21.01282428724718,21.154581735080356,1063373
2012-11-09,20.936492919921875,21.0782503625815,20.691143334825664,20.94194479903815,871008
2012-11-12,20.729305267333984,20.96920293433977,20.71840151087287,20.94194139677823,555835
2012-11-13,20.63117218017578,20.805643057997475,20.473056941020527,20.603910635989116,731069
2012-11-14,20.423973083496094,20.712939661883418,20.353094407800796,20.565730434886685,1184117
2012-11-15,20.4457950592041,20.718406203750497,20.374916333334777,20.418535661876852,1358731
2012-11-16,20.936492919921875,21.0291813041259,20.451245628845736,20.451245628845736,1223333
2012-11-19,20.94740867614746,21.132783385328292,20.82745869354037,21.100069948836367,983393
2012-11-20,21.427196502685547,21.427196502685547,21.001924087128955,21.040089395211506,1085664
2012-11-21,21.47625732421875,21.60165694825724,21.176384738511175,21.508970736230637,882566
2012-11-23,21.44355010986328,21.64528037143115,21.3508617246392,21.56894977014502,338393
2012-11-26,21.54168128967285,21.618011858768735,21.30178368222278,21.416279535866604,879367
2012-11-27,21.508968353271484,21.56348926964531,21.187288292800297,21.438089659499727,1208162
2012-11-28,21.43263816833496,21.55258806206419,21.334500077985528,21.383569123160246,864610
2012-11-29,21.531707763671875,21.608332690144355,21.301830829568914,21.54812646733647,1243354
2012-11-30,22.26512908935547,22.26512908935547,21.51529397261997,21.548133545421752,3626035
2012-12-03,22.0297794342041,22.25965644650334,21.931260714647284,22.20492310629858,1238606
2012-12-04,22.07355499267578,22.144707010473535,21.964090515655023,21.964090515655023,583080
2012-12-05,21.985986709594727,22.150182365980676,21.925780486420923,22.122817859706707,616001
2012-12-06,22.25418472290039,22.259659781490154,21.97505154103183,21.985997348838204,896808
2012-12-07,22.243228912353516,22.32532674335522,22.199443546131644,22.226810208027416,847891
2012-12-10,22.19943618774414,22.358158895694128,22.122811283583122,22.210381987000034,774310
2012-12-11,22.20492935180664,22.32533971756379,22.128304377716923,22.265135612028644,779470
2012-12-12,22.084514617919922,22.30344368764162,22.057147945533103,22.210397863401006,892267
2012-12-13,22.046186447143555,22.199436255936348,21.975034442391912,22.095444698631265,700006
2012-12-14,22.089977264404297,22.155656385761258,22.018825242048496,22.04071684604386,487414
2012-12-17,22.325336456298828,22.35817603392394,21.96410325710914,22.161140722859813,745207
2012-12-18,22.41836929321289,22.42931509451565,22.23227989763951,22.34174437472299,672658
2012-12-19,22.226810455322266,22.473106105753267,22.21038959612786,22.473106105753267,944074
2012-12-20,22.374584197998047,22.45120911739439,22.248698862785968,22.363636241880485,1026221
2012-12-21,22.281538009643555,22.489521161121193,22.210385992279377,22.27606510902866,1507855
2012-12-24,22.308916091918945,22.462166006357187,22.25965780647419,22.281549420144575,479983
2012-12-26,22.215862274169922,22.445739217779906,22.084506175364112,22.303435161392738,836746
2012-12-27,22.1939754486084,22.303439965199633,22.040723401631816,22.232287921681028,670490
2012-12-28,22.052227020263672,22.299449354467328,22.041240033834544,22.140129400074525,443966
2012-12-31,22.090688705444336,22.21704772954956,21.97531883308289,22.024762446154053,998047
2013-01-02,22.585124969482422,22.61808808669572,22.233519827735442,22.44228551582223,998770
2013-01-03,22.519197463989258,22.71697615610568,22.458766888169375,22.60709982586061,1187213
2013-01-04,22.70598602294922,22.716973005612353,22.43678764536755,22.541170469042907,1639126
2013-01-07,22.936738967895508,23.1345177475445,22.480750806032376,22.716986210147596,2808485
2013-01-08,23.035625457763672,23.068588583555442,22.711489856471985,22.898279460763444,1453262
2013-01-09,23.194934844970703,23.22240229904038,22.94771261880201,23.10153901275883,1540363
2013-01-10,23.51358413696289,23.51358413696289,23.074076617992397,23.255372685555503,2402806
2013-01-11,23.568517684936523,23.595987306269617,23.365245514980444,23.436665232771283,2532941
2013-01-14,23.74433135986328,23.815751111120544,23.513591623244295,23.5355656003739,1542427
2013-01-15,23.799257278442383,23.903640099635123,23.650922202058737,23.744318040849656,1199803
2013-01-16,23.85969352722168,23.942102403238493,23.672903967943096,23.777286813997197,1053362
2013-01-17,24.12889289855957,24.20580612225846,23.876177093780754,23.925620691075068,1420445
2013-01-18,24.194822311401367,24.365131422105012,23.99704357068887,24.194822311401367,9041042
2013-01-22,24.194822311401367,24.22229194141022,23.942106473463863,24.11790907761074,1956569
2013-01-23,24.00253677368164,24.24975911518432,23.95309317049817,24.216795992131118,4275266
2013-01-24,24.008037567138672,24.189335880454664,23.90365683565612,24.002544072091517,3008796
2013-01-25,23.887157440185547,24.11789920994377,23.777281127897947,24.062959972404066,1555637
2013-01-28,24.249755859375,24.337658229979187,24.04099232512386,24.112412055018094,2435004
2013-01-29,23.936607360839844,24.24975590702039,23.843213660205343,24.23876892172042,2257603
2013-01-30,24.030961990356445,24.201981659457438,23.837876668349665,23.970279273049304,2257810
2013-01-31,24.097150802612305,24.11921861589608,23.837864312649714,23.992332490190815,1463273
2013-02-01,23.942676544189453,24.185413741400957,23.893024519865197,24.124728899144444,1110742
2013-02-04,23.95371437072754,24.069565498683794,23.893029515782114,23.909580917955868,1154189
2013-02-05,23.975780487060547,24.08059878736317,23.887511415946037,24.01991393671037,1086696
2013-02-06,23.975780487060547,24.135765056471737,23.94819626659883,23.970264077331173,1122197
2013-02-07,23.99232292175293,24.047491347052958,23.8599226102985,24.047491347052958,984734
2013-02-08,23.832361221313477,24.025446551148146,23.81580980914689,24.008897310797884,1426637
2013-02-11,24.069576263427734,24.097160498177274,23.848906729063366,23.9261408489093,1321579
2013-02-12,24.549514770507812,24.549514770507812,24.04197481631772,24.108173885800323,1970604
2013-02-13,24.57711410522461,24.57711410522461,24.38954308220041,24.52746205779415,1350888
2013-02-14,24.433679580688477,24.499880865055843,24.28472777676972,24.44471240414449,910946
2013-02-15,24.5274600982666,24.54952791445218,24.41160894987695,24.48332663771084,973073
2013-02-19,24.65985679626465,24.825359948819266,24.566071314514552,24.703990246340922,1782677
2013-02-20,24.610210418701172,24.75916219116927,24.521941334243852,24.69847733134331,1302590
2013-02-21,24.43919563293457,24.731582824743278,24.317825889441107,24.65986512970282,1311053
2013-02-22,24.532981872558594,24.57160110227982,24.389546465534146,24.428165695255373,848717
2013-02-25,24.4722900390625,24.637791033561026,24.422638003260897,24.555040536311765,1525399
2013-02-26,24.770193099975586,24.781225920250296,24.411604722897344,24.57159147595572,1409196
2013-02-27,25.136322021484375,25.186172831855817,24.58795220437361,24.648882668631465,1390207
2013-02-28,25.285892486572266,25.402212570770903,25.13079686036774,25.15849274154066,2245735
2013-03-01,25.35789680480957,25.413286378544758,25.036630299206188,25.197262461704867,1416936
2013-03-04,25.535144805908203,25.551761022181147,25.21941707127002,25.302502513846346,1127563
2013-03-05,25.82317352294922,25.83978973719963,25.584992521121166,25.684696348440273,1830046
2013-03-06,25.507436752319336,25.5185142245454,25.119701237754608,25.12523997386764,18175481
2013-03-07,25.48530387878418,25.507461024925565,25.357906285140047,25.424375542957353,3760402
2013-03-08,25.42435646057129,25.50190314295279,25.141863417177813,25.50190314295279,2568751
2013-03-11,24.959074020385742,25.34680742972549,24.765205135110676,25.34680742972549,2289079
2013-03-12,24.743061065673828,24.997858352674463,24.676591828959545,24.970162473942487,1832522
2013-03-13,24.61566162109375,24.853842692017416,24.51041902516061,24.78737345452215,2214569
2013-03-14,24.792905807495117,24.842756632471772,24.659967366749875,24.698740715199634,1464305
2013-03-15,24.781837463378906,24.831688306726207,24.60458687060144,24.798453684292532,2402599
2013-03-18,24.61566162109375,24.715365477336647,24.521496504541094,24.632277840164477,1715803
2013-03-19,24.399614334106445,24.659950114596395,24.183590609328895,24.565787268783055,1910232
2013-03-20,24.4162540435791,24.510419160652294,24.21684851059719,24.40517656413738,1506823
2013-03-21,24.443941116333008,24.5879570196153,24.371933164691864,24.38301282074809,1202280
2013-03-22,24.626741409301758,24.6488985507462,24.504882582873275,24.52149880350182,1104653
