Date,Close,High,Low,Open,Volume
2012-10-05,40.756195068359375,40.98516283803735,40.64807032102225,40.80071630954946,201000
2012-10-08,40.781639099121094,40.80071893908203,40.559030452598265,40.73075629092416,208100
2012-10-09,40.57810974121094,40.90247914726865,40.57810974121094,40.819798224410796,235500
2012-10-10,40.87702941894531,40.94699205190475,40.5208595438432,40.58446304027237,129100
2012-10-11,40.722801208496094,41.32686271799486,40.722801208496094,41.0698163624503,225000
2012-10-12,40.30509948730469,40.87060293368948,40.20870557298504,40.774211470768904,227700
2012-10-15,40.54929733276367,40.575002706084184,39.90025259051635,40.29867607138699,332100
2012-10-16,40.95414733886719,41.03126100546401,40.594279475749936,40.61998484841529,272800
2012-10-17,41.391136169433594,42.849880693812366,41.03126581275408,42.849880693812366,411100
2012-10-18,41.81525802612305,41.95020755653118,41.29473770843475,41.34614355135316,230900
2012-10-19,41.4489631652832,41.956633224945726,41.179064116692494,41.32044120961096,365100
2012-10-22,41.403987884521484,41.403987884521484,41.01841704119424,41.06982534298471,372600
2012-10-23,41.19192123413086,41.19192123413086,40.530023736501796,41.06982437528071,739600
2012-10-24,41.22404479980469,41.358994315943455,40.947718199292524,41.153356257617986,314400
2012-10-25,41.16621398925781,41.62890093046291,40.716382186863385,41.429690404088085,155500
2012-10-26,40.7999267578125,41.2369059084447,40.58143595679657,41.2369059084447,179200
2012-10-31,41.58391189575195,41.693156046267745,40.77421231403763,40.78063743113891,264300
2012-11-01,41.641754150390625,41.91165321939014,41.358999943172826,41.84096466758569,268300
2012-11-02,41.39754867553711,41.995185030645516,41.352565504842836,41.75741894388918,360100
2012-11-05,41.10194778442383,41.455390514852375,40.60713041322302,41.33329122565009,272000
2012-11-06,41.42969512939453,41.48110588490301,40.76779513492145,41.25618505525328,168200
2012-11-07,41.00557327270508,41.423274701937544,40.94773738848517,41.38471908005772,267400
2012-11-08,40.56214904785156,41.153360363065616,40.56214904785156,40.91558934264512,127500
2012-11-09,40.13801956176758,40.56857596778831,40.11231418947397,40.382215695758454,171700
2012-11-12,39.96451950073242,40.4529118606727,39.72032577216197,40.24084617641976,128900
2012-11-13,39.87455368041992,40.15730792997824,39.726751436968854,39.81671780677387,148600
2012-11-14,39.096988677978516,40.08662375699631,39.0134474176978,40.08662375699631,203900
2012-11-15,39.08412170410156,39.30903757104397,38.80136997831694,38.97487755484356,260900
2012-11-16,39.21907043457031,39.366872637213405,38.80136919703088,39.039137744639426,209400
2012-11-19,39.55323028564453,39.76529590026978,39.30903418585152,39.59821345515918,150100
2012-11-20,39.7524528503418,39.77815822526553,39.28976590731257,39.77815822526553,251700
2012-11-21,39.51467514038086,39.951654156227384,39.49539488793841,39.86168781615901,220000
2012-11-23,39.566097259521484,39.75245757275809,39.296198144957934,39.69462169800879,95200
2012-11-26,39.87455368041992,40.099472056332196,39.54039112728719,39.611079689676764,210300
2012-11-27,40.37580490112305,40.72281774458776,39.37974220829997,39.887412459891074,340100
2012-11-28,40.118743896484375,40.42720102625012,39.89382800542582,40.375792730322175,262700
2012-11-29,39.96451950073242,40.11232174215128,39.65606232932789,39.73317846072879,338000
2012-11-30,40.04804611206055,40.29224220277034,39.88096612456362,40.03519342819174,198000
2012-12-03,40.028770446777344,40.35650532301501,39.91309873718783,40.247261181402095,203000
2012-12-04,40.35652160644531,40.51717655109788,40.009506337659786,40.009506337659786,162700
2012-12-05,40.32435989379883,40.49143982828948,40.028755612793354,40.49143982828948,242800
2012-12-06,40.42720413208008,40.64569492220801,40.24084383580047,40.24084383580047,322100
2012-12-07,40.33723068237305,40.62640997900451,40.23441164928177,40.28581994012785,199300
2012-12-10,40.33080291748047,40.44004951851992,40.157297791745684,40.33080291748047,202900
2012-12-11,40.31796646118164,40.44006333804469,40.15088394400068,40.292261081399964,198100
2012-12-12,40.65210723876953,40.65210723876953,40.131587028703606,40.34365018244189,216100
2012-12-13,40.517154693603516,40.71636760000874,40.452893730968846,40.71636760000874,353300
2012-12-14,40.639251708984375,40.748495829706584,40.4978746573218,40.52358002151471,345500
2012-12-17,40.63283920288086,40.97985439391173,40.4786118633556,40.677822381192335,241300
2012-12-18,41.044105529785156,41.044105529785156,40.71637067337243,40.72922335714924,263400
2012-12-19,40.94771957397461,41.15978520765409,40.91558663452079,41.06981640914215,152800
2012-12-20,41.50679397583008,41.53249934591483,40.91558517227496,41.024831769435636,173300
2012-12-21,41.45539855957031,41.71887008927424,41.191922127067116,41.191922127067116,504200
2012-12-24,41.6288948059082,41.6288948059082,41.14693013019399,41.21119110639624,94500
2012-12-26,41.4489631652832,41.66745147048568,41.19834191976349,41.648173667414675,157900
2012-12-27,41.53892135620117,41.6995762206366,41.23046676205168,41.37826649176574,152000
2012-12-28,41.33971405029297,41.75099014243286,41.30758111383295,41.39754745256369,145100
2012-12-31,41.609622955322266,41.64175589941891,41.166213821342865,41.294740694930546,153400
2013-01-02,41.84737777709961,42.23937600973149,41.70600072234096,41.78311191381148,196900
2013-01-03,42.053035736083984,42.322934839825024,41.860247860383616,41.860247860383616,275000
2013-01-04,42.22652816772461,42.25223353691931,41.96305671337513,42.10442888974922,148200
2013-01-07,42.28436279296875,42.40003449287598,42.00160865924054,42.232952059054995,134000
2013-01-08,42.1879768371582,42.41289271188885,42.00804413737369,42.29079342155006,123800
2013-01-09,42.2393913269043,42.40646890420873,42.149420066234256,42.2393913269043,168000
2013-01-10,42.2393913269043,42.31650254633748,42.02089809864642,42.31650254633748,189100
2013-01-11,42.30759048461914,42.30759048461914,41.917899204724144,42.28161040526701,166200
2013-01-14,42.736244201660156,42.82067572308798,42.223148905616554,42.40500446265635,252600
2013-01-15,42.95056915283203,42.98954173839472,42.63232194269041,42.710262158623735,176400
2013-01-16,42.81417465209961,42.944075003374074,42.66479544212365,42.87263104897105,209100
2013-01-17,42.82716751098633,43.04799067715018,42.73623974195512,42.96355916453314,145800
2013-01-18,42.74921798706055,42.87262205608834,42.612826363225416,42.82066192647762,134600
2013-01-22,42.85316467285156,42.98306012179124,42.74274809053971,42.82718459202488,194000
2013-01-23,43.30129623413086,43.346760125013255,42.93758510707172,43.1324331852491,220400
2013-01-24,43.190895080566406,43.483162313319845,43.01553573195308,43.45069092923261,153700
2013-01-25,42.99603271484375,43.35974876458997,42.82716968105332,43.33376869280867,195700
2013-01-28,42.95056915283203,43.10644958469867,42.77520986097213,42.99603303999512,196800
2013-01-29,43.31428527832031,43.32077657993165,42.86613770753463,43.07397332851499,212500
2013-01-30,42.86613845825195,43.23634581945644,42.801190754656666,43.15191430030179,178300
2013-01-31,42.456974029541016,42.93759310195832,42.249138353209744,42.93759310195832,218200
2013-02-01,42.736244201660156,42.86613961234793,42.541396130436205,42.68428405530813,263400
2013-02-04,42.74272918701172,43.04149255159599,42.62582135259252,42.68427774739789,343800
2013-02-05,42.31407928466797,42.89861857907205,42.2945954673866,42.85964598931672,196000
2013-02-06,42.489444732666016,42.82718079830179,42.06078582498161,42.31408539661178,390900
2013-02-07,42.49592590332031,43.690979360032514,42.49592590332031,43.690979360032514,362800
2013-02-08,43.177886962890625,43.64551332164119,42.8011834094162,43.0090189983691,371600
2013-02-11,43.684513092041016,43.950800283387515,43.21688148702879,43.229869051526066,347500
2013-02-12,43.77543640136719,43.83388786837753,43.46368037839705,43.70399241600307,146600
2013-02-13,43.781917572021484,44.0741847167372,43.58057324847814,43.970264426496485,128900
2013-02-14,43.879329681396484,44.07417771705677,43.665002788399825,43.665002788399825,407000
2013-02-15,44.067691802978516,44.28202370146608,43.9183125684151,43.950783945184625,216600
2013-02-19,44.68471908569336,44.68471908569336,44.21708753247567,44.22357883640814,239900
2013-02-20,44.68471908569336,45.08090665410313,44.639255182196855,44.704202907878454,372000
2013-02-21,44.78862380981445,45.00295571329306,44.593780679082435,44.938008003049056,472900
2013-02-22,45.067893981933594,45.26274202703812,44.684699103137405,44.7561430559963,340200
2013-02-25,44.671722412109375,45.20430164146854,44.66522615358734,45.165334000723085,257300
2013-02-26,44.90552520751953,45.10037326540164,44.51583404694726,44.788617363828656,225300
2013-02-27,45.171836853027344,45.568024442415975,44.87956463919302,45.04843269906213,282400
2013-02-28,45.10038757324219,45.31471455867618,45.00945977210206,45.13935521510409,542100
2013-03-01,45.392642974853516,45.50305456816734,44.78212365033104,45.15882727419351,490400
2013-03-04,44.9315185546875,45.373169988547254,44.853578317467516,45.29522975132726,575300
2013-03-05,44.85355758666992,45.21077731483358,44.71066969540446,45.16531343626649,369500
2013-03-06,44.65223693847656,45.067908275015654,44.58728922124105,45.067908275015654,462100
2013-03-07,44.41841506958008,45.08738587976105,44.34697110391099,44.86006642317419,363300
2013-03-08,44.30152130126953,44.717192712702875,44.21059348971812,44.541833349052034,356100
2013-03-11,44.39893341064453,44.39893341064453,44.00924218681273,44.320993183801065,320700
2013-03-12,44.01573944091797,44.43141575176276,43.970275541243396,44.37295933492778,223100
2013-03-13,44.249549865722656,44.308006275513534,43.807898484163665,44.16511833512786,290600
2013-03-14,45.15884017944336,45.17832400086763,44.282033528995385,44.39244515386205,330800
2013-03-15,45.47708511352539,45.509561450996785,44.87306190498855,44.996466041147784,360200
2013-03-18,45.90574264526367,46.009657991477006,45.22377929406649,45.262751884690104,527400
2013-03-19,45.60698699951172,45.996678285943936,45.392655057656256,45.90575048428287,423600
2013-03-20,45.3147087097168,45.78883643034423,45.21079335976667,45.710896201486975,578400
2013-03-21,44.827598571777344,45.568018442890164,44.821107268355796,45.21729480558203,383100
2013-03-22,44.65223693847656,45.05492071364583,44.36646103640849,45.028940635712985,480400
2013-03-25,44.65223693847656,45.035431938801295,44.489865167791194,44.78213237294758,252600
2013-03-26,44.95100402832031,44.976984108349086,44.69770444203174,44.73018078086611,252400
2013-03-27,44.827598571777344,44.9834790473766,44.71069069267463,44.8081147511258,155800
2013-03-28,44.85355758666992,45.13933336920085,44.67819832796576,44.886033909299755,280200
2013-04-01,44.95100402832031,45.17832353458011,44.788632244535656,44.8535799670108,574600
2013-04-02,45.106868743896484,45.43810849089315,45.06790111078832,45.230272855662236,294600
2013-04-03,45.07440185546875,45.36017278536624,44.957493989312944,45.24326987440334,298800
2013-04-04,45.67192077636719,45.775841063789,45.09387780436145,45.25624953706401,341400
2013-04-05,46.15903091430664,46.20449479627171,45.30820471387823,45.470576428780845,371800
2013-04-08,46.29544448852539,46.33441213289817,45.990184727088355,46.15905277802681,196400
2013-04-09,46.483795166015625,46.78905491960092,46.10709142945532,46.431835004725855,304500
2013-04-10,45.847286224365234,46.496773242396934,45.82780240665512,46.191518506283906,234000
2013-04-11,45.850563049316406,46.335961017391746,45.75873113655794,45.83744134494297,468100
2013-04-12,45.817771911621094,45.98175821409967,45.699701573657926,45.80465520938732,301300
2013-04-15,45.11591339111328,46.021121036900894,45.11591339111328,45.91616739499766,449000
2013-04-16,45.51602554321289,45.55538064385425,45.20117472915509,45.34547843299457,241900
2013-04-17,44.7813720703125,45.13558304300332,44.610829938785386,44.63706834466591,320500
2013-04-18,44.820743560791016,45.02408500241069,44.72235076487439,44.899453793951935,208200
2013-04-19,45.0765495300293,45.15525974171705,44.82728718111377,44.965040060495575,210700
2013-04-22,44.997840881347656,45.174948892422385,44.74858350051693,45.174948892422385,201800
2013-04-23,45.10279846191406,45.18150869197192,44.75514826725108,45.148714430936245,148200
2013-04-24,44.997840881347656,45.29957508060532,44.91913065817209,45.12247207399544,399200
2013-04-25,44.899452209472656,45.13559290955308,44.558362867392766,45.06999938274526,165600
2013-04-26,44.5845947265625,45.0371985026099,44.5845947265625,44.90600646380978,293800
2013-04-29,45.063438415527344,45.15527035372068,44.68954980875008,44.807620158493705,395900
2013-04-30,45.08311462402344,45.31269443715236,44.88632906736174,45.063432064785594,478600
2013-05-01,44.84040451049805,45.13557778445226,44.62394144055102,44.72233420002364,410700
2013-05-02,45.1290397644043,45.161834027540785,44.70267430790504,45.01752525723652,476400
2013-05-03,45.80465316772461,45.86368583184252,45.33237183692306,45.43732046350976,445500
2013-05-06,46.43435287475586,46.48026883023765,45.719370134295104,45.79808534560552,361100
2013-05-07,46.72953414916992,46.762333410606566,46.316290479177475,46.38844485076635,235500
2013-05-08,46.97224426269531,46.97880511707545,46.56555636704148,46.722986845371366,232700
2013-05-09,46.99846649169922,47.16901361559543,46.76888671210654,47.16901361559543,203600
2013-05-10,47.21493148803711,47.254286593432234,46.82136041622963,47.04438435721814,204900
2013-05-13,47.49044418334961,47.575715276959016,47.09031712081971,47.29365857721607,176100
2013-05-14,47.89054870605469,47.90366540487278,47.48386098020487,47.48386098020487,282700
2013-05-15,48.01520538330078,48.093920639638434,47.66099924094802,47.86434073090362,286300
2013-05-16,48.2710075378418,48.33004521143142,47.90367980693752,47.90367980693752,233700
2013-05-17,48.48746871948242,48.66457672867304,48.290688159172035,48.45467446166309,598900
2013-05-20,48.80888366699219,48.80888366699219,48.44811181309417,48.5858597015467,357100
2013-05-21,48.730167388916016,49.15653275126331,48.644896318232355,48.93350879064254,594800
2013-05-22,48.061100006103516,48.99910179161767,47.811842645173996,48.658012508005456,263200
2013-05-23,47.201820373535156,47.76593369826287,47.05751161542362,47.55603141495478,319700
2013-05-24,47.26741027832031,47.365803060811416,46.70329699680043,47.10998482901343,132900
2013-05-28,46.532752990722656,47.654418655702734,46.48027617489018,47.52322661612153,240500
2013-05-29,45.6537971496582,46.21791057314012,44.96505750782521,46.07360178976575,231400
2013-05-30,45.04375076293945,45.942397390390376,44.96504055039415,45.699695891292606,156800
2013-05-31,44.5845947265625,45.35204938680103,44.55179546574633,44.99127753568143,306600
2013-06-03,43.220237731933594,44.09920708334168,42.68236275729846,43.13496663997323,2435800
2013-06-04,44.00736999511719,44.40749704866164,43.09560638247411,43.31206954346683,1219400
2013-06-05,43.797462463378906,44.11231838766444,43.482611543558505,44.11231838766444,500300
2013-06-06,43.961448669433594,44.086079868975915,43.34486353443475,43.744990539261565,449300
2013-06-07,43.16775131225586,43.96144439088069,42.67579242021417,43.96144439088069,539900
2013-06-10,42.99720764160156,43.36453533320569,42.8660156056969,43.31205851884382,246200
2013-06-11,42.43309783935547,42.98408942144264,42.347821757986125,42.8069864141903,545100
2013-06-12,42.13135528564453,42.7610619708061,41.98704656529136,42.70858516259333,1939600
2013-06-13,42.80698013305664,42.91192875042712,42.019842982689404,42.118235752043326,596600
2013-06-14,42.5511589050293,43.16774387377159,42.29534072560631,42.78073868086227,993200
2013-06-17,42.57084655761719,43.18743167265991,42.13136445324956,42.820103944169354,503300
2013-06-18,42.89882278442383,43.09560336790758,42.34782614084546,42.590527698720685,307700
2013-06-19,41.632843017578125,43.02344365117492,41.53445023580397,42.118241068675225,419800
2013-06-20,40.26847839355469,41.40982422660097,40.111052935209884,41.38358581613265,626700
2013-06-21,40.99657440185547,41.14744149538642,40.04545337528595,40.56365067626117,1088200
2013-06-24,41.2458381652832,41.593488348288076,39.93394766068212,40.56365450235483,719400
2013-06-25,42.702022552490234,42.86600881805622,41.26550376693565,41.61971470109383,706800
2013-06-26,43.377655029296875,43.62035655912792,42.931612085355766,42.984088903340556,679300
2013-06-27,44.21726608276367,44.21726608276367,43.35797451147961,43.54819921032984,529100
2013-06-28,44.45341491699219,44.80107016210477,43.7187593154645,43.974577605920175,1027100
2013-07-01,44.1910285949707,44.748580997289295,44.01392059380336,44.51244033204255,350200
2013-07-02,44.61083984375,44.82074213293471,43.98113297619586,44.15167514558853,597700
2013-07-03,44.14511489868164,44.427171540846345,43.60724002344487,44.427171540846345,344500
2013-07-05,43.50227737426758,44.505872542927655,42.734822834052665,44.16478330432007,453000
2013-07-08,43.521968841552734,44.033605365286014,43.285828137604234,43.521968841552734,287300
2013-07-09,44.505889892578125,44.70267549448294,43.54821030587056,43.54821030587056,275200
2013-07-10,44.06639862060547,44.61083433624911,43.784341985166634,44.57147422131633,448500
2013-07-11,44.91809844970703,44.97112383411715,44.487281107516985,44.75902735325565,725300
2013-07-12,44.619842529296875,44.95787305679787,44.37460390239939,44.95787305679787,272400
2013-07-15,44.719261169433594,44.759027679641676,44.25529663763024,44.63972309223841,169700
2013-07-16,44.99762725830078,44.99762725830078,44.62645975743611,44.633084136538734,211900
2013-07-17,45.24949264526367,45.34228958227822,44.83192918420016,45.21635557762396,258900
2013-07-18,45.8990364074707,45.938802907488814,45.17658468766057,45.335655744510724,324900
2013-07-19,45.85927963256836,46.03160454037593,45.58089890307383,45.74659943065874,703100
2013-07-22,46.038238525390625,46.38952286948861,45.70683743748245,45.90568011293907,489600
2013-07-23,45.96533966064453,46.3431367789651,45.66708064078422,46.21057833831171,227100
2013-07-24,44.99762725830078,45.932180503120975,44.65959682328306,45.912292195479274,378700
2013-07-25,45.070560455322266,45.27602756863994,44.81206793960625,44.951255828316356,552300
2013-07-26,45.189849853515625,45.29589556579458,44.78554014584542,44.98438280943958,285800
2013-07-29,45.14344787597656,45.37542758132919,44.95123467531915,45.14344787597656,302700
2013-07-30,45.19647216796875,45.52124374766261,44.891583840144975,45.47484780770635,293100
2013-07-31,44.77229309082031,45.68032891833483,44.26193253700376,45.50137453949277,394200
2013-08-01,43.91064453125,45.05066509269319,43.59249725909728,44.80542646505923,600700
2013-08-02,43.36051559448242,44.242043670762804,43.29423639060114,44.02994718427526,345500
2013-08-05,43.85097885131836,43.85760322984969,43.27433934210976,43.27433934210976,263900
2013-08-06,43.13515090942383,43.864232022613166,42.93630830729155,43.691902104550344,441300
2013-08-07,42.631431579589844,43.23458392788679,42.51212699733214,43.141786980105195,737500
2013-08-08,42.81037139892578,42.90316831522116,42.30001617157517,42.83025970320291,273700
2013-08-09,43.347259521484375,43.63226463444904,42.55852338302381,42.73085334957378,246000
2013-08-12,42.74411392211914,43.17493637819071,42.439225506518554,43.17493637819071,314000
2013-08-13,42.00839614868164,42.90318046541525,41.87583522823341,42.90318046541525,193500
2013-08-14,41.88246536254883,42.11444762329937,41.70350848541764,41.76316077779471,228400
2013-08-15,41.32571029663086,41.46490066046304,40.934656952965824,41.073847316798,339800
2013-08-16,40.45744323730469,41.319085513730954,40.43755745379742,41.16664132491927,424900
2013-08-19,40.29837417602539,40.68942758410515,40.24535131357532,40.49721433489531,288600
2013-08-20,41.266048431396484,41.418495105384316,40.35138355780229,40.35138355780229,584100
2013-08-21,41.266048431396484,41.81617526534798,40.78220330969813,41.100347943346826,348500
2013-08-22,41.4118766784668,41.458272625183014,40.90814817338096,41.40524976967425,203700
2013-08-23,41.69024658203125,41.69024658203125,41.11360702476309,41.45826436627392,345400
2013-08-26,41.48479461669922,41.875848061247225,41.392002702465795,41.66375153488797,302700
2013-08-27,41.65711212158203,41.78967305091286,41.03407904063339,41.18652322442754,369000
2013-08-28,41.08047866821289,41.70351180499685,40.954547164676995,41.5179280043356,261600
2013-08-29,40.954551696777344,41.10699591110306,40.74908208874359,40.85513034776974,323000
2013-08-30,40.86837387084961,41.332335806634305,40.802094677904286,40.947909408061825,215800
2013-09-03,40.45744323730469,41.41187740879985,40.073016782431246,41.18652458003703,290300
2013-09-04,40.656280517578125,40.91477292950816,40.26522718126647,40.39115866881488,211800
2013-09-05,40.03325271606445,40.70930871523392,39.894062336574585,40.55023760780216,484600
2013-09-06,40.72918701171875,41.33233678398428,40.417669235053424,40.60325300239999,532200
2013-09-09,41.4317512512207,41.4648933734069,40.43092135956522,40.82860154191029,263900
2013-09-10,41.4118766784668,41.62397315728078,41.014196412787946,41.4317599332339,235700
2013-09-11,41.49140930175781,41.71013520233878,40.947911797052065,41.398617414865015,181900
2013-09-12,41.425132751464844,41.90897799859522,41.219663182797376,41.59746019121958,339500
2013-09-13,41.21965789794922,41.69687617514569,41.213030990049994,41.325706123060755,188000
2013-09-16,41.3853645324707,41.975260558367765,41.266059945515295,41.690255437128684,311800
2013-09-17,41.0738410949707,41.623965444841076,40.981049218731535,41.35884615964187,480100
2013-09-18,42.101192474365234,42.101192474365234,40.536979010574456,41.087106003513384,945300
2013-09-19,42.71759033203125,43.155042114663146,41.76315628506239,42.05479080681698,344100
2013-09-20,42.01502227783203,42.78387509649685,41.94211364651801,42.71759084491798,467400
2013-09-23,41.37873840332031,42.10119284754645,41.33896936412261,41.84270041373528,212800
2013-09-24,40.90152359008789,41.378741988246816,40.841871290318025,41.36548564069909,294200
2013-09-25,40.74907302856445,41.19977866131284,40.457441013181715,40.82860857305259,677000
2013-09-26,41.623958587646484,41.89570726403105,40.815341993354295,40.815341993354295,938800
2013-09-27,41.86257553100586,41.875831874828044,41.226286197875346,41.37210092314127,507500
2013-09-30,41.425132751464844,41.85595514343586,41.11361494408921,41.57095002783463,468500
2013-10-01,41.279319763183594,41.92223869935726,41.05396691647043,41.46490609649366,13313900
2013-10-02,42.233734130859375,42.32652598408636,40.84184874728951,40.974409621208785,1385900
2013-10-03,40.82197570800781,42.17409240896015,40.45080567390649,42.12769647074611,1891900
2013-10-04,40.78884506225586,41.09373344552205,40.44418763962861,41.05396440616098,972800
2013-10-07,41.206398010253906,41.41186753490857,40.40440821879001,40.59662140039706,696500
2013-10-08,40.74907302856445,41.40524822366234,40.71593342906018,41.160009624874085,562500
2013-10-09,40.6960563659668,41.29920627090117,40.596635023940024,40.875010736191385,608800
2013-10-10,41.8994026184082,41.919513513317334,40.92063318700297,40.947449418439525,532500
2013-10-11,42.44911575317383,42.5094509855399,41.624535949061666,41.72509552211717,543900
2013-10-14,42.16754913330078,42.43570370770918,41.73179443355022,42.34184947879944,801200
2013-10-15,41.84576416015625,42.11392132142895,41.631239454072585,41.959731848764825,385000
2013-10-16,42.69716262817383,42.750795086405056,41.865879984280774,41.865879984280774,570700
2013-10-17,43.6155891418457,43.709443370068136,42.33514639128427,42.48933584584055,645200
2013-10-18,43.76979446411133,43.83012715145639,43.25359093723885,43.5619750548027,689000
2013-10-21,44.05134582519531,44.07145671576832,43.42117730899,43.88374825085748,615300
2013-10-22,44.59436798095703,44.73515446846869,43.977610029090386,44.10498584413763,991200
2013-10-23,44.64128875732422,44.70162654548828,44.1988338077007,44.60106697499632,525700
2013-10-24,44.09825897216797,44.621162420111396,43.79658547979152,44.621162420111396,561100
2013-10-25,45.123966217041016,45.1440771062498,44.07815906081027,44.13849172843664,468400
2013-10-28,44.89604568481445,45.338500687001336,44.306098862334835,45.016716160805935,459500
2013-10-29,44.748558044433594,44.83570695290088,44.393251959956515,44.83570695290088,429200
2013-10-30,44.71503829956055,44.902751910679214,44.406659324732125,44.668111175449106,295600
2013-10-31,44.513919830322266,45.01000725239271,44.26587356195084,44.68822275173658,655800
2013-11-01,44.19214630126953,44.5742687315644,43.50835015246397,44.54745249430301,547900
2013-11-04,44.11168670654297,44.43347120763224,43.749675306813224,43.97090023330993,556100
2013-11-05,43.07929611206055,43.97761695099685,42.945214939677236,43.92398448204352,517000
2013-11-06,43.166439056396484,43.64912098074216,43.01225212286403,43.126217267592025,383500
2013-11-07,41.98655700683594,43.01225619313287,41.919516423590224,42.56979601572145,822600
2013-11-08,41.45024490356445,42.16756251772838,40.65247858994041,41.8390700549414,1081900
2013-11-11,41.17538070678711,41.55750562063347,41.10834268391534,41.53739216790262,546700
2013-11-12,41.19549560546875,41.302757980230446,40.67258929083581,41.22901461808114,675900
2013-11-13,41.25582504272461,41.45023886877652,40.8267756040834,41.07481933129728,334300
2013-11-14,41.75192642211914,42.04689992756586,41.43684457403364,41.490474493082075,419600
2013-11-15,41.91280746459961,42.12733218468433,41.69828274451489,41.872583120582576,516600
2013-11-18,41.83235168457031,42.174249579173235,41.490451232631585,41.899389685132206,408600
2013-11-19,41.83906936645508,42.14074559112442,41.55750659498816,41.70499076023129,534700
2013-11-20,41.14186096191406,42.06029771437152,41.00107958199107,41.839067639632596,439500
2013-11-21,41.28264236450195,41.43012651460274,40.9273337108883,41.30275325830287,453800
2013-11-22,41.188785552978516,41.34968037536913,40.71280897929998,41.30945603043737,389500
2013-11-25,40.74632263183594,41.29604248695866,40.68598740103778,41.15526113420833,404800
2013-11-26,40.350791931152344,40.75302765248,40.21001057948891,40.61894907870411,602600
2013-11-27,40.89381790161133,41.061415515962196,40.317281699070485,40.344097931127415,971200
2013-11-29,40.384315490722656,40.887108249257196,40.30386680807505,40.887108249257196,328900
2013-12-02,40.4044303894043,40.72621747989594,40.230127450386036,40.498284637797305,531100
2013-12-03,40.61225128173828,40.75303265066797,40.37761310951908,40.53180259320441,387200
2013-12-04,41.208892822265625,41.75190733203506,40.424534836446576,40.558613408769226,744000
2013-12-05,41.66476821899414,41.69158189388718,40.79996390961119,41.11504824496854,533700
2013-12-06,41.497169494628906,42.00666510669463,41.47035326311582,41.82565937998617,633900
2013-12-09,41.537391662597656,41.65135936889722,41.16197464734408,41.423426513634716,520900
2013-12-10,41.85247039794922,41.98654898147594,41.43012375490775,41.43012375490775,570200
2013-12-11,40.719512939453125,41.82565553566493,40.62565613778397,41.82565553566493,456000
2013-12-12,40.39102554321289,40.665885531752906,40.09605465905719,40.53180692719607,733800
2013-12-13,40.357505798339844,40.97426378782695,40.21001908027266,40.5921414340498,424700
2013-12-16,40.25025939941406,40.692717171846255,40.14299698662255,40.36422459416982,424900
2013-12-17,40.458072662353516,40.56533505864571,40.01561495798105,40.277069446446944,530400
2013-12-18,40.66587829589844,40.86699488827981,39.821187584962146,40.39101835626543,540000
2013-12-19,40.022308349609375,40.79996112993308,39.70722403571854,40.43124691257328,754300
2013-12-20,40.370906829833984,40.51168818655507,39.921743975148765,39.921743975148765,811500
2013-12-23,40.411136627197266,40.84689145470401,40.27706057935213,40.612255813638335,352800
2013-12-24,40.679290771484375,40.81336936656044,40.25694409206257,40.31727933197997,186700
2013-12-26,40.572021484375,41.03458987325932,40.55191059361274,40.71280283438291,328400
2013-12-27,40.846885681152344,40.88711002422234,40.491579601377865,40.5787285086917,244800
2013-12-30,41.02119445800781,41.14186495460582,40.67929642253802,40.76644790504477,274200
2013-12-31,40.719512939453125,41.18208138252319,40.605545244665905,41.027891901499835,338000
2014-01-02,40.934043884277344,41.18208764736726,40.538513396321484,40.71951913392875,345300
2014-01-03,41.369781494140625,41.523970943941855,40.94073214559184,41.001067370065,282100
2014-01-06,41.45694351196289,41.68487635615945,41.16867542791029,41.43012728150765,497400
2014-01-07,41.423431396484375,41.72510764597127,41.32957713160777,41.450247631402526,458700
2014-01-08,41.369781494140625,41.456932942232044,40.60553702237112,41.33626249328572,586000
2014-01-09,41.302757263183594,41.49717111323174,40.94745113245448,41.41001963608314,338600
2014-01-10,41.85917663574219,41.93291999064316,41.39660816954949,41.43012717886725,293400
2014-01-13,41.655670166015625,41.98126376088481,41.560705690960596,41.750634641070654,408700
2014-01-14,41.95413589477539,42.191549701579476,41.51322897514761,41.64210898163791,516400
2014-01-15,42.021976470947266,42.21869013517265,42.00162508622794,42.21869013517265,509600
2014-01-16,42.10336685180664,42.2254647883221,41.98805357153549,41.98805357153549,399400
2014-01-17,42.367919921875,42.40183544705891,42.130508657998966,42.21190643595808,524800
2014-01-21,42.727420806884766,42.77490304751678,42.20511357234457,42.52392253264694,289300
2014-01-22,42.73420333862305,42.991965924555274,42.632454200400616,42.78847023569849,400400
2014-01-23,42.761348724365234,42.84952857534691,42.320439119101714,42.59855057528044,449200
2014-01-24,42.490013122558594,42.998753706090355,42.347566380190926,42.69350883845362,333800
2014-01-27,42.20512390136719,42.652815556597226,42.11015939686214,42.483235344955716,443100
2014-01-28,42.612117767333984,42.74099780388741,42.19834161367718,42.22547507008489,447500
2014-01-29,42.23225402832031,42.73421258451874,42.184771776900156,42.388270097373535,619400
2014-01-30,43.303993225097656,43.43965788146739,42.23902994211563,42.43574356447233,869700
2014-01-31,43.7788200378418,43.982313149423995,42.84273671655211,43.03945034703839,745500
2014-02-03,42.98517990112305,43.826298665917136,42.84951525033845,43.7245495309317,1024600
