Date,Close,High,Low,Open,Volume
2011-04-12,69.61770629882812,70.55072794459323,69.57285363518363,70.20981895357521,1574400
2011-04-13,70.06627655029297,70.2546741714894,69.59976913274946,69.84199269011623,1731000
2011-04-14,70.66736602783203,70.81988427704023,69.59080607876955,69.72537778355266,1581300
2011-04-15,72.31810760498047,72.50650527614846,70.82885909298292,70.86474534148188,3059700
2011-04-18,71.68109130859375,71.89640180243848,70.52378628170793,71.61829212936416,1586500
2011-04-19,72.58723449707031,72.59620092369924,71.64523951139617,71.74392496111824,1243800
2011-04-20,73.52025604248047,73.95088412078651,73.04477529315575,73.28700572614075,1378000
2011-04-21,73.99574279785156,74.45327699790293,73.37671708123955,73.83425812589195,1007100
2011-04-25,74.53402709960938,74.65962553571924,73.60100525664934,73.8252891560743,976300
2011-04-26,74.86593627929688,74.94668201358172,74.18411839550852,74.83902331606825,1900000
2011-04-27,75.54776763916016,75.6105668404057,75.0812602648504,75.1350861960324,1873800
2011-04-28,74.46226501464844,75.96945330318687,74.1482688804951,75.36837401143583,2153200
2011-04-29,74.4712142944336,74.66858518505387,74.11235875190582,74.5250402302027,1700000
2011-05-02,74.55195617675781,74.8390392533302,74.21104716226576,74.4712172698783,2256000
2011-05-03,74.5788803100586,75.1979060672039,74.10339953498816,74.6327131006374,2153300
2011-05-04,74.39045715332031,74.43531665599113,72.44367520235102,72.60515982952721,3881400
2011-05-05,74.31868743896484,74.91080004207035,73.80732057473708,74.04955094677092,1733800
2011-05-06,74.2289810180664,75.71822906624159,74.0136704387326,74.68652198817563,2140200
2011-05-09,76.02327728271484,76.24756120765939,74.24695243013127,74.26489213250187,1815000
2011-05-10,76.6871337890625,76.99215652686864,75.81691139240439,76.19370660190596,1924900
2011-05-11,76.16680145263672,77.1267361151257,75.69132075690858,76.68714165892803,1615300
2011-05-12,76.27445220947266,76.32828499028007,75.37731676815183,76.02325538103887,1500000
2011-05-13,75.57466888427734,76.33723245102537,75.14404781240485,76.27443325951903,1667900
2011-05-16,76.33724975585938,76.58845342342845,75.36834870220756,75.36834870220756,1996900
2011-05-17,76.05911254882812,76.12191173193355,75.68231745019557,76.10397204158812,1930100
2011-05-18,77.94314575195312,78.14051669754436,75.90665076115697,76.08607516009332,2365400
2011-05-19,77.72781372070312,78.33786609169886,77.25233303418884,78.05078302561853,1645600
2011-05-20,76.31929779052734,77.7995723674654,76.24752532561665,77.77265940427364,2574700
2011-05-23,75.51190185546875,75.76309872848613,74.72242499104253,75.2517317099575,2132100
2011-05-24,74.9197998046875,75.56573856572612,74.49814495542053,75.4849927982954,1713500
2011-05-25,75.538818359375,75.80796178996113,74.78522770509666,74.78522770509666,2006500
2011-05-26,76.13985443115234,76.25647952401641,74.55192155397188,75.15300039692843,2308900
2011-05-27,76.29239654541016,76.3193095127356,75.82588229643567,76.13091189685746,1455300
2011-05-31,76.80375671386719,77.12672598261103,76.35518904556734,77.07290005268686,1765100
2011-06-01,76.4179916381836,77.05495693409769,76.32827946946043,76.83067308998992,2068400
2011-06-02,76.04121398925781,76.38212304699998,75.6554454144911,76.25652461285279,1654900
2011-06-03,75.6105728149414,75.77205746584708,75.00949372058146,75.36834926088297,1637900
2011-06-06,75.7900161743164,75.99635352300898,75.22481638311234,75.35938808790384,2146700
2011-06-07,75.67337036132812,76.34622191791006,75.64645739420085,76.08605182801305,1188600
2011-06-08,75.74531555175781,75.84422867913551,75.187767150818,75.61941177146313,3105300
2011-06-09,76.37483215332031,76.96834547063254,75.6913865465595,75.88922660595371,1350100
2011-06-10,74.86400604248047,76.1139870960022,74.53127465682459,76.1139870960022,2017900
2011-06-13,75.07089233398438,75.43059402935734,74.93600076778449,75.01693159098238,1565100
2011-06-14,75.9881362915039,76.29388407922278,75.66439930399599,75.85324473656402,1365100
2011-06-15,74.93598175048828,75.9971179486309,74.76511868593882,75.40359795232325,2783500
2011-06-16,74.1806411743164,74.92703552027305,73.95582409619979,74.83711006120096,2177700
2011-06-17,74.10868072509766,74.93600565581345,73.56911442510253,74.59427941770046,2843000
2011-06-20,74.65721130371094,74.8190797855421,74.0007496380233,74.05470351167736,1371000
2011-06-21,75.36760711669922,75.5474647335465,75.08883638666912,75.12480791003858,2262600
2011-06-22,74.73815155029297,75.44857397498248,74.68419767477984,75.1068478010814,1304900
2011-06-23,73.77590942382812,74.3064739764715,73.14641803255954,74.29748624094205,3629500
2011-06-24,73.33529663085938,73.80291289866165,73.06551352886662,73.69499828569067,3370400
2011-06-27,73.72199249267578,74.15363728376079,72.81372990599864,73.13746692974752,2202100
2011-06-28,74.9809341430664,74.9809341430664,74.01871803256603,74.1446149546227,3421100
2011-06-29,74.54930114746094,75.12483198407013,74.28851266511165,75.06188351321815,1503400
2011-06-30,75.22372436523438,75.35861585634318,74.75610144417269,74.81006215713596,1597700
2011-07-01,75.61046600341797,75.89823153053139,75.18780888465453,75.34967742246029,1838400
2011-07-05,75.53849792480469,75.89820642995376,75.10684634645197,75.64641253461014,1620300
2011-07-06,75.8262710571289,76.14101345827144,75.2687224744837,75.51152865598637,1769600
2011-07-07,76.32084655761719,76.40177735145028,75.70934429214161,76.32084655761719,1372200
2011-07-08,76.0240707397461,76.0690299955451,75.62839086786445,75.79025928264639,1305100
2011-07-11,74.99895477294922,75.41261724178332,74.73816622199217,75.31369721001097,1739500
2011-07-12,74.67520141601562,75.63741771954571,74.50433833286152,74.90901297282612,2246000
2011-07-13,74.7920913696289,75.43956519757928,74.61224057780622,74.99892595500614,1699300
2011-07-14,74.58526611328125,75.52949309289846,74.44137998636731,74.64821457858906,1576300
2011-07-15,74.17159271240234,74.95395111283257,73.8388612392574,74.95395111283257,2193900
2011-07-18,73.5511245727539,74.09967855709438,72.91264516788725,73.92881545548576,2396300
2011-07-19,73.69500732421875,73.94680811870046,73.13746557432741,73.76695040835638,1326300
2011-07-20,73.98277282714844,74.324499046493,73.54213344316587,74.10867665487073,1227400
2011-07-21,73.8388671875,74.29749560940401,71.82450957534928,74.29749560940401,3930300
2011-07-22,74.01871490478516,74.28849793257372,73.40721265454948,73.45217877947003,1184300
2011-07-25,73.08348083496094,73.892823113599,73.03852156778919,73.50613773940903,1458400
2011-07-26,72.98456573486328,73.16441652043648,72.48996578323545,72.95758194224638,3124000
2011-07-27,72.43600463867188,73.22735762086411,72.32809006165462,72.74175231558695,3457000
2011-07-28,71.58171081542969,73.21837782970648,71.39286541311333,72.48097855647998,3564700
2011-07-29,72.9485855102539,74.63920602007362,71.71658650723941,73.32627623145828,4762500
2011-08-01,71.92340087890625,73.34423798296595,70.53852842888836,73.18236959631803,4713300
2011-08-02,70.03495025634766,71.54571992703445,69.9989787331329,71.25795460218299,3283500
2011-08-03,70.28678131103516,70.35871752770353,68.60514789315233,70.00800360079329,2994300
2011-08-04,67.37312316894531,69.55834358889247,67.37312316894531,69.5493489923538,2633400
2011-08-05,67.72383117675781,68.8569101134559,66.08716465080117,68.02958568514074,2497400
2011-08-08,63.76707077026367,66.94148439814857,63.72210464453389,66.47386138968193,3016600
2011-08-09,68.54219055175781,68.57816208587496,63.9918978294014,64.33361711221144,6273700
2011-08-10,66.07817840576172,67.8587241998526,65.9702638366876,67.57995347249422,3845700
2011-08-11,71.22200775146484,72.67882407242836,66.34797787171854,66.34797787171854,6109900
2011-08-12,71.06012725830078,71.87846411962848,70.03496267788807,71.24897950389006,2633900
2011-08-15,70.97020721435547,71.66264720473038,70.10691102161144,71.23999027621784,2393300
2011-08-16,70.25080108642578,70.637486504295,68.94685869553255,70.43065189716413,2990800
2011-08-17,69.46841430664062,70.88026400581666,68.90187825211007,70.60149327656826,2608000
2011-08-18,66.8785400390625,68.16449309988803,66.20408927696941,68.0745608429146,2561300
2011-08-19,66.41096496582031,67.75087285985528,66.09622242170107,66.12319937392945,2509900
2011-08-22,66.05119323730469,67.69685436174,65.8713424868067,66.68068458578033,1619000
2011-08-23,67.99364471435547,68.1195416682391,65.763457361088,66.02424586866678,1855700
2011-08-24,68.2634048461914,68.40728409040292,67.33715348169872,67.72383881301366,1380700
2011-08-25,67.12134552001953,68.71305330827332,66.64473470167448,68.39830410140976,1734000
2011-08-26,68.82095336914062,69.19864414218594,65.64653960645762,67.01342343975546,2449800
2011-08-29,70.25978088378906,70.31374160960699,69.26159321700578,69.36950780777377,1740000
2011-08-30,70.71060943603516,71.16139745822626,69.61970324775022,69.79100489729623,1732800
2011-08-31,72.06291961669922,72.42355114048144,70.99004272502752,71.18839040703145,2184800
2011-09-01,71.39576721191406,73.47840444980882,70.97202561943887,71.86458345304015,1866900
2011-09-02,69.87210845947266,71.17939031796921,69.81801612500342,70.45813397063438,1234100
2011-09-06,69.10575103759766,69.2950810331723,67.63617883434495,69.11476871695092,1929800
2011-09-07,70.97203063964844,71.14333220067465,69.54753957479284,69.8540788482884,1475500
2011-09-08,70.04341125488281,71.62116857042018,69.89915585579377,70.53026290909433,1324500
2011-09-09,66.78872680664062,69.40329760663178,66.43711284813412,69.33116990271341,3437700
2011-09-12,66.87886047363281,66.9059066338744,65.47240511327715,66.13055127406959,2561600
2011-09-13,66.96900177001953,67.23045939178071,66.20266425987683,66.88786330730362,1597900
2011-09-14,68.36650085449219,69.22299519189792,66.56334908860381,67.22149563120533,1986900
2011-09-15,68.01486206054688,68.86233840476179,66.71659106042108,68.73611837735795,1989300
2011-09-16,69.08773803710938,69.35821347744684,67.87061231254313,67.91569384542477,3045200
2011-09-19,68.889404296875,69.52050455159136,68.29436101801939,68.49270877763793,2175900
2011-09-20,69.76390838623047,70.7556469201391,69.28607448087907,69.28607448087907,1765100
2011-09-21,67.50996398925781,70.23272556991394,67.46488934599961,69.89914019312576,2494500
2011-09-22,66.31990814208984,66.5633374398317,65.13884614323514,65.6707725194141,1699300
2011-09-23,66.13958740234375,66.75265909323258,65.49045186158192,65.64371806468512,1614500
2011-09-26,66.98709869384766,67.51902522536821,65.98634879638057,66.7436693250157,3633900
2011-09-27,68.78120422363281,69.80899987041812,68.1230510007382,68.13206868282609,1898400
2011-09-28,67.38377380371094,69.06070535288148,67.24853605713702,68.77220137014663,2230400
2011-09-29,67.41983032226562,69.30412712819493,66.75266622453107,68.3664875667556,2403500
2011-09-30,65.5445327758789,66.99606980757234,65.50847581076495,66.82477514861912,1896600
2011-10-03,63.51601028442383,66.00436133713768,63.50699947922187,65.51750959561906,2129400
2011-10-04,62.52423095703125,63.227458424889946,60.937456876688536,62.14557107102612,2792200
2011-10-05,63.344696044921875,64.21922537342239,62.47016671642136,62.79473444408083,2479300
2011-10-06,63.18242263793945,63.3176603599256,60.05395405985392,62.78572715437376,4239500
2011-10-07,63.452877044677734,64.08398398029696,62.82177698753324,63.515987050392184,2526800
2011-10-10,65.95927429199219,65.9682850955024,63.84958380816777,64.24627927384736,1546100
2011-10-11,65.80599212646484,66.39201756208702,65.11178203584934,65.39126823254877,1135000
2011-10-12,66.43710327148438,66.88789103828022,65.8871416457154,66.17564554132572,1597500
2011-10-13,66.59937286376953,66.6534651830755,65.35519449194045,66.09448599584259,1293700
2011-10-14,66.22074127197266,67.24853715718301,65.81503490409192,67.09527091851496,1758700
2011-10-17,65.86009979248047,66.36497992323692,65.5445428322818,65.887145959703,1600200
2011-10-18,66.1846694946289,66.79773431223195,64.86836303778678,65.62569013457919,1197600
2011-10-19,65.98631286621094,66.99607302123387,65.69780898213651,66.39201908871478,1325100
2011-10-20,65.67977142333984,66.20268684525743,64.61591209668593,65.8240267997895,1460300
2011-10-21,68.40251922607422,68.42956538401977,66.4370848331731,66.53625866462248,1633800
2011-10-24,69.36723327636719,69.79998573994058,68.04191595953043,68.11404366295146,1722500
2011-10-25,68.63693237304688,70.07044082848725,68.40252772275299,68.97953542551,1873600
2011-10-26,73.70378875732422,74.71355567893528,71.67524411262723,74.71355567893528,5302600
2011-10-27,76.62492370605469,77.26504168518782,74.57834970958548,75.21846768871863,3160300
2011-10-28,76.10200500488281,76.89538911196063,75.51597944831927,76.30936355539708,1990100
2011-10-31,73.52349853515625,75.89464006762702,73.49644548717454,75.11026675959282,2338100
2011-11-01,71.49495697021484,72.89239520175646,70.99006989231414,71.97279099873771,3224300
2011-11-02,73.6767578125,74.30785796980228,72.49569599877323,72.49569599877323,3255200
2011-11-03,73.62267303466797,74.14558169932485,72.54979577866607,72.54979577866607,1954500
2011-11-04,72.68502044677734,73.97427370750123,72.49569041417143,73.2259643797193,1334900
2011-11-07,73.9742660522461,74.01032301603226,71.99079599875203,72.87434293795408,1283200
2011-11-08,73.87509155273438,74.15457772969188,72.83827845194348,74.15457772969188,1213200
2011-11-09,71.56707763671875,73.39728211241365,71.36873675773762,72.69404727820543,2092400
2011-11-10,73.69480895996094,74.12756839981701,72.1891789227664,72.35146285290269,1959500
2011-11-11,74.62340545654297,75.40777866349701,74.40702924990846,74.40702924990846,1346900
2011-11-14,74.3890151977539,74.8578315494973,74.06444738559428,74.1275574113766,1058900
2011-11-15,74.65943908691406,74.98400670474037,73.59558009036627,74.00129305188554,1069000
2011-11-16,73.02761840820312,74.07344933151968,72.94647991164001,73.79395623802621,1659800
2011-11-17,72.51372528076172,73.14482544499906,71.75639820520101,72.84731072670198,1359900
2011-11-18,72.1350326538086,72.98250865241467,72.05388731015478,72.84727787711297,1582800
2011-11-21,70.84584045410156,71.57611477921192,69.97131067399333,71.46792318796352,1642800
2011-11-22,70.44911193847656,71.29659514470042,70.18765420722717,70.68352350416144,1271000
2011-11-23,69.67375946044922,70.22372111246399,69.16887933865563,69.8180148543764,1110700
2011-11-25,68.82625579833984,69.8630687795495,68.79920963962134,69.02460346690718,546100
2011-11-28,70.5392837524414,71.10728086910177,70.08849588384213,70.76467768674105,1477000
2011-11-29,71.12680053710938,71.56970280218296,70.61158572783086,71.07256268090379,1434200
2011-11-30,73.49500274658203,73.5401998261125,72.16628860321731,72.54592614139732,1909600
2011-12-01,73.84748077392578,74.3536616049907,73.44977563764228,73.6305500726709,1550400
2011-12-02,72.75379180908203,74.28136155740047,72.25665858114617,74.28136155740047,1400400
2011-12-05,73.0701675415039,73.91982289769525,71.87703786281871,73.78423856909582,1835600
2011-12-06,72.90745544433594,73.67575724282506,72.7899458389446,72.97072719489142,977400
2011-12-07,73.01590728759766,73.43169400475274,71.97643704665863,72.527808038041,1227000
2011-12-08,71.07257843017578,72.94362282544236,70.95507569188267,72.77188911503018,1252400
2011-12-09,72.0759048461914,72.47361709786553,71.51549965094857,71.54261514154335,1272400
2011-12-12,71.92221069335938,71.96740775302544,71.26237086119141,71.76855172425967,1341700
2011-12-13,71.37989044189453,72.58206067768926,71.01833460230387,72.16626697969237,1584300
2011-12-14,69.30094909667969,71.11776217942142,69.02074659842395,71.01833415176216,1653900
2011-12-15,69.51789855957031,70.39466247678808,69.4275044127948,69.67155757532036,1265400
2011-12-16,70.23196411132812,71.39797828843611,70.01503332603755,70.09638668058734,1566300
2011-12-19,69.24671936035156,70.71101742407468,69.02978861257544,70.20483648445821,718400
2011-12-20,70.95508575439453,71.52453173071689,70.25909622777831,70.28621171768324,1275600
2011-12-21,70.35848999023438,71.25334218522548,69.77096954815995,70.83755541103427,1021300
2011-12-22,70.81947326660156,71.0816010583623,70.2229120374351,70.33137395395434,706300
2011-12-23,71.1629867553711,71.32568660024616,70.87374335293838,70.95508982732257,746400
2011-12-27,71.45219421386719,71.65104334992219,70.81042905695541,70.81042905695541,723200
2011-12-28,69.816162109375,71.461234575029,69.77097194095218,71.38892892633173,1300100
2011-12-29,70.7562026977539,70.8646715121874,69.96982620544799,70.10540360336027,1027900
2011-12-30,70.42178344726562,70.97314773413704,70.38562716850102,70.81044792774883,966500
2012-01-03,71.89509582519531,72.16625749718013,71.22622209230899,71.44315280911748,1534300
2012-01-04,71.47931671142578,72.13011582745516,71.20814811437891,71.56066315287751,1030000
2012-01-05,70.34044647216797,71.12683020214197,70.23197761062121,71.0635584235997,2443700
2012-01-06,71.1087417602539,71.19009512260348,70.17773986734538,70.34043969593854,1393200
2012-01-09,72.08490753173828,72.22049180913767,70.70196307369079,70.93697536144286,1892400
2012-01-10,72.02163696289062,73.07014113993134,71.66912197356545,72.47357996418987,2016700
2012-01-11,71.19912719726562,71.75953923608516,71.05450896228028,71.6149210010998,1061900
2012-01-12,70.63871765136719,71.55164477018288,70.62063606305499,71.50644769550775,1248400
2012-01-13,69.816162109375,70.40368946770225,69.4817286578516,70.25907127420388,2697500
2012-01-17,70.0059814453125,70.8646774486118,69.86136324338999,70.53927787415584,1684900
2012-01-18,68.66820526123047,69.75286546171351,68.3518466107647,69.75286546171351,3263800
2012-01-19,68.59587860107422,68.80377532629423,67.69199298830887,68.65915031812379,3286200
2012-01-20,69.15634155273438,69.75290291448428,68.49650153081342,68.60497036754299,3220800
2012-01-23,69.1834487915039,70.01502241899512,69.05690527845543,69.05690527845543,1458100
2012-01-24,69.1925048828125,69.4546258634369,68.69536461727152,68.7947926703797,1667700
2012-01-25,70.36754608154297,70.46697412482655,68.85805763693605,69.14730097300507,1725900
2012-01-26,71.00930786132812,71.48836651273847,69.84329366837,70.4127464696434,3235600
2012-01-27,71.68720245361328,72.1843425536661,70.98217241797728,70.99121320964284,2337400
2012-01-30,71.12680053710938,71.51547184208115,70.54831397567749,71.45220008992779,1890400
2012-01-31,73.8655776977539,75.28467868540915,72.95265075019863,74.94120442907047,4865300
2012-02-01,74.84178161621094,74.96832513505504,73.89269832877567,74.12771067638808,2531900
2012-02-02,74.41696166992188,74.78755147160766,73.89270595426368,74.7785175736898,1670900
2012-02-03,73.03401184082031,74.74235630355885,72.6905306519258,74.49830315396487,3149800
2012-02-06,74.38983154296875,74.41694702359621,72.82610549778106,72.85322097840852,2697200
2012-02-07,74.74232482910156,74.7965557745722,73.96498242888009,74.01921337435073,2139100
2012-02-08,74.87792205810547,74.97735008191479,74.54348861084114,74.84177268226912,1366500
2012-02-09,74.29037475585938,74.83270484676278,73.9197782744796,74.83270484676278,1096400
2012-02-10,73.52207946777344,74.03730107676313,73.31418956220803,73.87460133079335,1254100
2012-02-13,73.81135559082031,74.00117087863116,73.03401285248738,73.74807693211179,1272300
2012-02-14,73.99211883544922,74.48925896325393,73.27804796828603,73.27804796828603,1225400
2012-02-15,73.48595428466797,74.2180999344488,73.25998272400922,74.01924385769235,1093800
2012-02-16,73.22380065917969,73.50400308896272,72.86224491023563,73.50400308896272,1496800
2012-02-17,74.6338882446289,74.89601608767484,73.26901806052935,73.32325592550413,2397300
2012-02-21,73.51304626464844,74.73329092284264,73.16053129441684,74.58866586013093,1103500
2012-02-22,73.1695785522461,73.99211823041453,72.97072939885408,73.7390312205485,1178100
2012-02-23,73.3051528930664,73.61247771766601,72.94359711546217,73.07918139407661,1094500
2012-02-24,74.1186752319336,74.28137503877473,72.8622738498124,73.45883521082649,1561400
2012-02-27,74.21809387207031,74.41694993258356,73.3232484958649,73.54017924546835,1309900
2012-02-28,74.73458862304688,75.11514620186664,73.67445406355722,74.22717160500964,1507200
2012-02-29,75.66785430908203,76.02123014720509,74.43556685354504,75.00640315060305,3057000
2012-03-01,76.03934478759766,76.16619729107484,75.26916689850253,75.64972440893405,1856100
2012-03-02,74.45364379882812,76.04836906420611,74.08214934514783,75.83090872758984,2929200
2012-03-05,74.52619171142578,75.09702813800206,74.16375292233747,74.39027630139955,956900
2012-03-06,74.55332946777344,74.79797844420915,73.87375973113777,74.08216415873335,1835300
2012-03-07,75.21479797363281,75.38695097970125,74.08218148107154,74.6801993944138,2876100
2012-03-08,77.52530670166016,77.83338188393809,75.50472339574708,75.59533130361463,2434900
2012-03-09,78.28644561767578,78.90258920530293,77.3441079593671,77.380352513103,2790900
2012-03-12,78.41326904296875,78.86631542737722,77.942096931938,78.6035476948676,2665000
2012-03-13,78.5763931274414,78.94788769609694,77.85151589712297,78.73042729217805,1873400
2012-03-14,79.11099243164062,79.4462493930773,78.26832550733096,78.57640077974834,1441400
2012-03-15,79.25596618652344,79.25596618652344,78.42236217655419,79.03850577369273,1207200
2012-03-16,79.33751678466797,79.75431881873449,78.97508504230916,79.44625045514103,1578600
2012-03-19,79.0113296508789,79.48250201818603,78.68513552364874,79.36470546988775,1730700
2012-03-20,78.92975616455078,79.07472743950193,78.54013592576761,78.73041461267003,1644900
2012-03-21,78.61260986328125,79.14720127394688,78.5129391065573,78.97504835019208,1325600
2012-03-22,78.08710479736328,78.53108848735124,77.91494489365819,77.94212658099228,1998900
2012-03-23,78.26834869384766,78.7576399799714,77.57065978821124,78.10525159847307,1530400
2012-03-26,79.37374877929688,79.58215321981791,78.9116393941007,78.97507254321076,2090800
2012-03-27,80.01708221435547,80.27985005199008,79.5277910938919,79.57309851563448,1672000
2012-03-28,79.8993148803711,80.49733291910071,79.4734498838055,80.08053079199973,1531400
2012-03-29,80.27081298828125,80.35236499104457,79.14725907990457,79.3284819121874,1422400
2012-03-30,79.52777099609375,80.56072326465865,79.48247049874124,80.40668221742742,2469100
2012-04-02,80.34326171875,80.47011418108522,79.36467965535772,79.41904993417333,1611300
2012-04-03,80.22549438476562,80.56980731909002,79.78151064338421,80.53356276080176,2057900
2012-04-04,79.63653564453125,80.03521888895118,79.33752321121632,79.64559851270705,1406600
2012-04-05,79.58214569091797,79.8449134767412,79.12909921458976,79.3103150399448,1122400
2012-04-09,79.13817596435547,79.763382478134,78.5039134959877,78.83010759770325,1500400
2012-04-10,78.61260986328125,79.68179959755166,78.61260986328125,78.86631473023708,1451100
2012-04-11,79.64557647705078,79.81772944710355,78.94788099234833,79.49154232539372,2096400
2012-04-12,82.7625503540039,83.98578171594865,82.00143537700437,82.2823220595243,7397100
2012-04-13,81.9832992553711,82.86220367537133,81.56649038398236,82.65380615261806,2876800
2012-04-16,81.33998107910156,82.09204007161821,81.0319127185674,81.73866428726794,2049700
2012-04-17,82.78067779541016,82.91659316208754,81.52120876255569,81.69336868787654,2236900
2012-04-18,82.6538314819336,82.75350229742624,82.22796652718195,82.63570574478408,2006500
2012-04-19,82.06484985351562,82.88939787326595,81.53931420881376,82.7625384823538,1679800
2012-04-20,82.4544677734375,82.80784351085977,82.16451827316943,82.24606332967856,1678000
2012-04-23,82.13734436035156,82.68099886068272,81.26749577723332,81.55744530493939,1577400
2012-04-24,82.43634796142578,82.64474548973392,81.99235739375118,82.3638588589963,1158000
2012-04-25,82.79878234863281,83.26995461685306,82.52695857506716,82.9346976918864,1160800
2012-04-26,82.69911193847656,83.4692965828119,82.24606540084004,82.82597132892101,2276700
2012-04-27,82.4997787475586,83.5236614523108,82.4544713278062,83.15215996657793,2143800
2012-04-30,82.82598114013672,83.77737483410657,82.57226924213573,82.57226924213573,2413800
2012-05-01,81.94705963134766,82.62662943524421,80.3342150695038,80.40669726141721,3413400
2012-05-02,81.70242309570312,81.92894639822839,81.37622898703135,81.7658493438925,1939600
2012-05-03,82.08296966552734,82.6900572893719,81.34903647512061,81.71147509353516,1871100
2012-05-04,81.16783142089844,82.16453256943262,80.98660863111058,81.91989044439724,1533100
2012-05-07,81.17688751220703,81.45778110861498,80.89600082874168,80.89600082874168,1348600
2012-05-08,81.33998107910156,81.41247019203041,80.21642748047357,80.95942360563855,1919100
2012-05-09,81.05908966064453,81.57556246236756,80.3704569540332,80.77820300567258,2094200
2012-05-10,81.28561401367188,81.76584226739281,81.0500278638107,81.34904025637195,1288400
2012-05-11,81.6843032836914,82.18265039544455,80.83257346437247,80.99567051673263,971700
2012-05-14,81.04096984863281,81.51213522342964,80.65134953540124,80.99566242802423,1410400
2012-05-15,80.53355407714844,81.15876054255725,80.28891197625997,81.04097092552827,1621300
2012-05-16,80.59696960449219,81.30372795153508,80.33420871781613,80.65133988530532,1513300
2012-05-17,79.72713470458984,80.85069519314658,79.71807875036595,80.79632490309244,1566300
2012-05-18,79.23783874511719,80.4701259128352,78.34987137931381,80.08956847034804,3733600
2012-05-21,79.09286499023438,79.35563281035441,78.39516945437806,79.12910954262419,2276800
2012-05-22,79.04757690429688,79.31940765723179,78.07805735781237,78.19585391012433,2297900
2012-05-23,78.50390625,78.82103745491236,77.87869979392863,78.68512210625227,2141300
2012-05-24,78.8210678100586,79.28317740829138,78.27741311899064,78.52206222338512,1472900
2012-05-25,79.45529174804688,79.68181498198435,78.5673176293182,78.60356217630104,1288300
2012-05-29,79.39187622070312,79.73618909404121,78.99319306309167,79.6908816759703,2227200
2012-05-30,78.76665496826172,79.3827984081336,78.74853615220967,78.86632573889835,1751900
2012-05-31,79.08378601074219,79.663684904943,78.37703466549371,78.61262075155656,3267900
2012-06-01,78.5582504272461,78.93881469308539,78.12332971334419,78.12332971334419,2453500
2012-06-04,79.11099243164062,79.11099243164062,78.2502066856322,78.54015622340852,1658900
2012-06-05,79.35565185546875,79.44625980171816,78.53110364482978,78.80293439652121,1656100
2012-06-06,80.0367660522461,80.28197505555427,79.43737935404941,79.7552364613329,1576600
2012-06-07,79.70980072021484,81.235521292816,79.63715263867242,80.49082475909181,1657000
2012-06-08,80.30014038085938,80.39095571309285,79.61901499595979,79.7189139400463,1316800
2012-06-11,79.90962219238281,80.75421788313913,79.83697408933205,80.69064646249146,2060200
2012-06-12,80.65433502197266,80.79056150158789,79.21035235284431,79.21035235284431,1525300
2012-06-13,80.54534149169922,81.09024036036831,80.37278752726074,80.62707320405532,1625900
2012-06-14,81.5897216796875,81.96207348336904,80.73604939319343,80.89043612355502,1386600
2012-06-15,82.6431884765625,82.65227208567967,81.98022358628133,82.06196221080864,3604500
2012-06-18,83.58770751953125,83.74209427619478,82.08923029680146,82.08923029680146,1048200
2012-06-19,84.28695678710938,84.72287989095373,83.40603390031336,83.59675502176961,1134400
2012-06-20,83.76931762695312,84.67748457802648,83.31523415141643,84.45952644982279,1508300
2012-06-21,83.08821105957031,84.87730146327894,82.970151823792,84.87730146327894,1050300
2012-06-22,83.25164031982422,83.6058247810492,82.50694389766373,83.28796781953474,1471900
2012-06-25,82.66136932373047,82.82483968467618,82.18912546364584,82.80667939068904,965900
2012-06-26,83.39696502685547,83.9781912672068,82.67951237075482,83.06094079184226,1116300
2012-06-27,83.83289337158203,84.29606048063486,83.68759025485357,84.18707794651527,760600
2012-06-28,84.7047348022461,84.85004485107379,83.29708008024137,83.40605568809765,1592200
2012-06-29,85.14066314697266,85.79454454854378,84.85004996058159,85.79454454854378,1864300
2012-07-02,86.30311584472656,86.53924122377754,85.14066309980626,85.36770486807241,1345700
2012-07-03,86.88434600830078,87.20220311198979,85.96710221319321,86.13964925304428,779500
2012-07-05,85.84903717041016,86.9933296873348,85.69465042214878,86.82077571647486,1469700
2012-07-06,84.93177795410156,85.65831435266264,84.76830761086354,85.25871864057758,1129000
2012-07-09,85.29505157470703,85.49484944344864,84.91362305916306,85.12250453887431,790000
2012-07-10,84.73199462890625,86.08516169064755,84.55944065979456,85.3495485444602,1043900
2012-07-11,85.00443267822266,85.80362409955825,84.7864745309332,84.79555814129327,1224000
2012-07-12,85.03169250488281,85.4585321978028,84.52312108970966,84.95904439469084,1055100
2012-07-13,86.16691589355469,86.34855352127846,84.91364744171229,84.93180774010115,1224100
2012-07-16,85.9307861328125,86.16690462482377,85.6401728952273,86.00343424563421,653300
2012-07-17,87.41107940673828,87.61087726827033,85.81270344324663,86.27587058327414,884000
2012-07-18,87.7925033569336,88.26475408311921,87.09321780659052,87.22036063392562,1168400
2012-07-19,87.41107940673828,88.30108617299067,87.35659160041673,87.78343122664161,1065600
2012-07-20,86.58464050292969,87.28393298958414,86.40300987013774,87.24760547727284,977500
2012-07-23,85.21331787109375,86.2304605554434,84.94994858924896,86.14872884492168,716600
2012-07-24,84.25064849853516,85.37678055330683,83.62401798785099,85.37678055330683,1058600
2012-07-25,84.16889953613281,84.58665543384757,83.28797662907141,84.50492374742554,1082200
2012-07-26,83.7874984741211,85.79454693098803,82.92473557301462,85.09525438481377,3221600
