Date,Close,High,Low,Open,Volume
2010-03-26,26.64276885986328,26.834441533250132,25.88928732083732,26.232979990924903,5551800
2010-03-29,26.42466163635254,26.78818199418104,26.087579764518463,26.78818199418104,4354900
2010-03-30,26.37839126586914,26.926978415321813,26.266031500595638,26.926978415321813,2688600
2010-03-31,26.120622634887695,26.50397053819673,26.061137311112383,26.246201642274507,3361400
2010-04-01,26.53040885925293,26.629551905381263,26.23959312328883,26.351952889009368,3153900
2010-04-05,26.794780731201172,26.90053210593267,26.384991947968928,26.596497218743576,2649700
2010-04-06,26.92036247253418,26.953409307794374,26.556842242048212,26.73529817802756,2046000
2010-04-07,26.761728286743164,27.11863752578943,26.570053172331477,26.86086876152391,3865200
2010-04-08,26.74852752685547,26.92037264794999,26.43788161110487,26.70886979676618,2578700
2010-04-09,27.323551177978516,27.4887879406607,26.761747193384252,26.913764712494313,3475300
2010-04-12,27.217790603637695,27.488778702513052,27.19135212537862,27.389635669697554,2439800
2010-04-13,27.455724716186523,27.65400820887469,27.31692652343595,27.41606700912433,2965600
2010-04-14,28.16294288635254,28.22242819780029,27.58791988989884,27.706887991482454,3472500
2010-04-15,28.41411018371582,28.585955279486683,27.97788530226864,28.176168880869632,3574600
2010-04-16,27.964658737182617,28.50002400706711,27.81264128268999,28.400883504386794,5242200
2010-04-19,27.68045425415039,28.057193749734445,27.045943374098,27.951442356611064,6226200
2010-04-20,27.77959442138672,28.4273220113737,27.574702517997075,28.36783669589979,6083700
2010-04-21,28.447147369384766,28.47358584323959,27.825855840354663,27.99770339909936,5484600
2010-04-22,28.546293258666992,28.65204465275811,28.090240844395055,28.176164640004128,6536400
2010-04-23,28.83050537109375,28.89660157915193,28.262090588356084,28.414110606233628,4418100
2010-04-26,28.72475242614746,28.97591296073619,28.572734937697348,28.929646878221476,3228400
2010-04-27,27.73993682861328,28.612386365978324,27.700279114619658,28.500024103652304,4080600
2010-04-28,27.991090774536133,28.275298047474017,27.713494380305537,27.759760446010638,4370300
2010-04-29,28.49342918395996,28.60578897796755,28.103470303693744,28.281926318864354,2604600
2010-04-30,27.594532012939453,28.671876124441997,27.56809353284206,28.552905485315964,3336100
2010-05-03,28.440542221069336,28.618998173581012,27.660624734379255,27.66723561483088,3185900
2010-05-04,27.647417068481445,28.143127369549777,27.283894163980953,28.110077999094845,4324300
2010-05-05,26.95342254638672,27.865530271173075,26.880717960317153,27.310334593648314,3967600
2010-05-06,25.85624122619629,27.03933674589643,23.595804108000817,26.66259722619719,5781100
2010-05-07,25.30103874206543,26.26602283541405,24.8780332596005,25.770312812904542,5787800
2010-05-10,27.145095825195312,27.17153431297602,26.44449102688436,26.48414875855542,3949000
2010-05-11,27.396259307861328,27.62098143508837,26.589902994638432,26.589902994638432,4374900
2010-05-12,28.02414321899414,28.04397081468178,27.409462539559563,27.535041514434244,2540700
2010-05-13,27.515222549438477,28.004321886102257,27.44912634089435,27.938228198870682,4642900
2010-05-14,26.47752571105957,27.36319438995844,26.133833124484173,27.26405137642862,6628800
2010-05-17,26.570064544677734,26.76173974112899,25.611691083733646,26.66259670260256,3175700
2010-05-18,25.94877815246582,27.07238855854023,25.869465218305486,26.86088571990419,3622100
2010-05-19,25.66455841064453,26.239581262863346,25.420006346416738,25.75047965571902,5817900
2010-05-20,24.990400314331055,25.59186182310723,24.71941221743876,25.063102347043394,6611500
2010-05-21,25.400188446044922,25.836413279911774,24.36911041994498,24.36911041994498,7421400
2010-05-24,25.605093002319336,25.882689587520986,25.281227798270862,25.433245336068893,5323600
2010-05-25,25.836414337158203,25.87607205870064,24.43520761971895,24.69297650646398,5781200
2010-05-26,26.014862060546875,26.503961198060626,25.922329927574626,26.186707090165118,6445400
2010-05-27,27.726736068725586,27.759782925087986,26.570078446846917,26.69565750954945,6634700
2010-05-28,27.171525955200195,27.79281509906473,26.893926961516254,27.680455342527267,4225800
2010-06-01,26.616329193115234,27.42268513394256,26.510577800983132,26.854270455740483,3770800
2010-06-02,27.495386123657227,27.50199700365255,26.64276666003426,26.702251973432325,4177600
2010-06-03,27.726736068725586,27.885361987790514,27.36321560611214,27.601154484709532,4282500
2010-06-04,26.26078987121582,27.302200124429895,26.154658970581277,27.01034078027496,4837200
2010-06-07,25.968923568725586,26.67203964814543,25.949022290566443,26.3602816343942,4327900
2010-06-08,26.44651222229004,26.499578925562542,25.64389731299104,26.035255393366864,4671000
2010-06-09,27.070032119750977,27.79304947207086,26.605708608381953,26.605708608381953,4989200
2010-06-10,27.96552276611328,28.476278587020367,27.547631179851006,27.547631179851006,7690500
2010-06-11,28.396671295166016,28.4431033965657,27.461392133549914,27.5608884092522,4219100
2010-06-14,28.72832679748535,28.98702062249986,28.36349957722447,28.549230488546215,3987100
2010-06-15,29.398283004760742,29.431448431909867,28.56250260094719,29.04672492233217,4375100
2010-06-16,28.861000061035156,29.23909410740859,28.681906210595674,29.06662980129293,4754400
2010-06-17,28.655366897583008,29.186021324687157,28.4364705230751,28.960492876872905,4217100
2010-06-18,28.595678329467773,28.900804417734896,28.522712845238505,28.754873449276356,4293700
2010-06-21,27.96552276611328,29.172762877217078,27.793060977538715,29.166130802039856,4098200
2010-06-22,27.003694534301758,28.423195667223663,26.943995770283586,27.95887475859252,4725500
2010-06-23,26.93073272705078,27.22259451508298,26.46641175583504,26.890935232580585,3323800
2010-06-24,26.187829971313477,26.983813160515023,26.055165684719753,26.638887027515658,4594200
2010-06-25,25.975563049316406,26.28068907760818,25.869432146851427,26.26742239850502,5509300
2010-06-28,25.889328002929688,26.347019524505246,25.849530500434437,25.949026787032583,3058900
2010-06-29,24.54942512512207,25.524504469572967,24.357064616173105,25.47144028687123,6651600
2010-06-30,24.244300842285156,24.947419658256152,24.171335371810013,24.44993057450053,4842800
2010-07-01,24.184598922729492,24.43666073439557,23.454949373079266,24.14480142060748,5225000
2010-07-02,23.72691535949707,24.50299719259939,23.580984404064946,24.357068767527842,3098200
2010-07-06,23.017154693603516,24.191228856380114,22.771727533245773,23.94579916566286,7409700
2010-07-07,23.932540893554688,23.959071719570765,22.897762768123606,23.36208638326679,6703300
2010-07-08,23.959064483642578,24.522886749735324,23.567706451548787,24.37032379218817,5090600
2010-07-09,24.211130142211914,24.46319193164527,23.753441195658525,23.95906835277856,3090000
2010-07-12,23.899375915527344,24.171336526423655,23.554449830670485,24.138171091994437,3067700
2010-07-13,24.648921966552734,24.78821828160841,24.098368779749844,24.158065031608036,3301300
2010-07-14,24.390228271484375,24.701988862131994,24.231030674245602,24.502991232993534,3996600
2010-07-15,24.3769588470459,24.476457650402203,23.945800739648153,24.430025550265174,2715200
2010-07-16,23.056961059570312,24.25093695932683,22.96409682966936,24.22440359925213,5456000
2010-07-19,22.798263549804688,23.309019264530097,22.53293758174427,23.116656229693238,5075000
2010-07-20,23.381988525390625,23.42842064060086,22.387010290267618,22.499773275675185,4162500
2010-07-21,23.282482147216797,23.83966987959537,23.21615129850779,23.454946402435706,3538900
2010-07-22,24.31063461303711,24.430032197407566,23.58761703228727,23.58761703228727,3851300
2010-07-23,24.788219451904297,24.841286163207997,23.892740206714986,24.32389584943722,3585800
2010-07-26,25.25254249572754,25.28570792437862,24.456559556301514,24.87445104231318,2777200
2010-07-27,24.575956344604492,25.47807014533037,24.516257562781167,25.47807014533037,4224900
2010-07-28,24.330528259277344,24.69535301032824,24.237664053230915,24.549422097763944,2489700
2010-07-29,24.177963256835938,24.70198555337063,23.76670643706575,24.70198555337063,2871900
2010-07-30,24.522890090942383,24.675453069276017,23.78660602089245,23.826403518499657,3684000
2010-08-02,25.49134063720703,25.703602442041515,24.900987334363595,25.066817027538058,5699700
2010-08-03,24.60912322998047,24.97395054626768,23.892740336023923,24.284098477746504,7931600
2010-08-04,26.068418502807617,26.10158392422794,24.847912269879796,24.847912269879796,6684000
2010-08-05,25.690324783325195,25.86942107905406,25.537761834450805,25.86942107905406,4227300
2010-08-06,25.84290313720703,25.8694364998781,25.20611761526584,25.371947336418906,3120600
2010-08-09,26.02861976623535,26.10821727991479,25.57756297145297,25.869422208517136,2490900
2010-08-10,25.935752868652344,26.108217099183154,25.53113070087321,25.789824516310105,2844200
2010-08-11,25.01374053955078,25.405098563773212,24.735147978422603,25.20610351577318,2912900
2010-08-12,25.080074310302734,25.146405150577326,24.45655327814037,24.556052068911622,2671400
2010-08-13,24.7484188079834,25.099976869494185,24.73515213184114,24.934147213255553,1912000
2010-08-16,24.701993942260742,24.940786591688244,24.350433247412656,24.542796312281922,2100100
2010-08-17,25.12652015686035,25.517878401541836,24.914258315374877,25.013754630243277,2612500
2010-08-18,25.245906829833984,25.358669777274322,24.794849979353316,25.2525389024765,3035800
2010-08-19,24.648921966552734,25.13977890149743,24.396860160480593,25.09997886989869,2745800
2010-08-20,24.7484188079834,24.808117585443696,24.144798960489158,24.40349281936387,2905400
2010-08-23,25.073450088500977,25.425010772509115,24.80148948220812,24.967319181907676,3443500
2010-08-24,24.728517532348633,24.940779289937566,24.237663166809124,24.67545335813127,3461400
2010-08-25,25.106611251831055,25.2127421403719,24.2840974982295,24.49635927531119,3410600
2010-08-26,24.317262649536133,25.19284310261718,24.27746261790156,25.080080141859142,3380000
2010-08-27,24.489730834960938,24.62239511161558,23.71364899162626,24.58259759987162,4584900
2010-08-30,23.72691535949707,24.648928148031516,23.71364867897046,24.522898478569594,2662200
2010-08-31,23.773338317871094,24.151429710963928,23.255950628451338,23.620775346128333,4707900
2010-09-01,24.934144973754883,24.980577070902545,24.337157252771316,24.337157252771316,3957400
2010-09-02,25.413644790649414,25.48690255923976,24.947461069117423,25.067336955811275,2979200
2010-09-03,26.05298614501953,26.226141365823153,25.600122162067983,25.806575682103873,3423900
2010-09-07,25.826555252075195,26.212822652992074,25.666722392762864,25.826555252075195,3327000
2010-09-08,26.166213989257812,26.33270809322535,25.86652409401656,25.87318274035596,2975100
2010-09-09,26.026351928710938,26.69898679391051,25.939774308666234,26.54581256798383,3180400
2010-09-10,25.939767837524414,26.152879971779285,25.72665570326954,26.02634543597078,2642000
2010-09-13,26.659027099609375,26.75892454815631,26.25278120158174,26.352678650128674,3069100
2010-09-14,27.09857177734375,27.27838566359495,26.49919469700411,26.58576977740463,2798800
2010-09-15,27.604726791381836,27.884435705572788,27.038645234735416,27.038645234735416,4353500
2010-09-16,27.638011932373047,27.71126971987822,27.265064350754674,27.404921281672536,2959300
2010-09-17,27.671310424804688,27.85778548714961,27.41158011494657,27.7512268569539,3932900
2010-09-20,27.791181564331055,27.970995411119336,27.53810994212935,27.87109798273791,3179100
2010-09-21,27.824495315551758,28.224082710533196,27.704619351107183,27.924392799421756,3205900
2010-09-22,27.558088302612305,27.964334079576986,27.331656355148233,27.731240949262766,3106400
2010-09-23,27.311676025390625,27.69128470187312,27.20511996161393,27.298358740353375,1961200
2010-09-24,28.26402473449707,28.3372825118861,27.75122283327104,27.804502140643866,1997900
2010-09-27,28.350608825683594,28.510444243877096,28.19077594798787,28.390568315356415,2376800
2010-09-28,29.10981559753418,29.20971303174014,28.15081089924555,28.297326458615014,4338400
2010-09-29,28.723541259765625,29.076507673578526,28.636963681482605,28.936653344388105,2579600
2010-09-30,28.610340118408203,29.1031636789371,28.35727096347243,28.93000842503592,2885400
2010-10-01,28.716896057128906,28.976626396004136,28.51044503930391,28.969967751121786,3344600
2010-10-04,28.570371627807617,28.89003980531565,28.150806033360958,28.683586329207674,2531700
2010-10-05,29.069860458374023,29.22303467062087,28.763509493382898,28.969963017975136,3454700
2010-10-06,28.956632614135742,28.96329379599479,28.430511029117444,28.96329379599479,3391600
2010-10-07,29.236352920532227,29.52938150112191,28.863405375738466,29.09649600342375,2792400
2010-10-08,29.54937171936035,29.935639245083202,29.2430231896136,29.316280999009194,2726200
2010-10-11,29.236352920532227,29.80243161090923,29.103157187356075,29.52272285768689,3174700
2010-10-12,29.49608039855957,29.655913230776715,29.009918178112073,29.203049305333035,2533500
2010-10-13,29.45612335205078,29.93562696928247,29.409505227097394,29.702533804018277,2516300
2010-10-14,29.436145782470703,29.70919589719679,29.289630219277125,29.462785437687238,2672300
2010-10-15,29.78911781311035,29.948953233373228,29.356234768290317,29.795778998390954,2378100
2010-10-18,29.815750122070312,29.928964838948964,29.469442247298886,29.91564501216962,1450400
2010-10-19,28.9832820892334,29.522723680405804,28.70357078771895,29.289630505727537,2824200
2010-10-20,29.40284538269043,29.91564473623069,29.0964944505856,29.0964944505856,3045000
2010-10-21,29.582658767700195,29.882348537263255,29.103157676896654,29.556021653014753,3169800
2010-10-22,29.669239044189453,29.94228918311811,29.536043296797956,29.622620913677064,2425500
2010-10-25,29.62262725830078,30.395159710036666,29.562689286161874,29.902338641781736,5333000
2010-10-26,33.15229415893555,33.79829188074848,31.560611460095178,31.613890775109578,13132700
2010-10-27,33.099021911621094,33.445329885089116,32.21993341762454,32.75271393815307,6245700
2010-10-28,33.065731048583984,33.29882178487874,32.606205682033625,32.925874066308644,4054500
2010-10-29,33.29881286621094,33.45198710053577,32.73939270843868,32.83262897798442,3349200
2010-11-01,33.37872314453125,33.61847495939298,33.13231268614441,33.44532228226914,2882600
2010-11-02,33.13896942138672,33.69838944368451,33.07903147112277,33.51857813338986,4431600
2010-11-03,33.63180160522461,33.71171804621446,32.95250550556627,33.35209279151122,2999900
2010-11-04,34.89714813232422,34.94376625538462,33.80494521070268,33.86488316042278,5831900
2010-11-05,35.24346160888672,35.29674092783936,34.75064061106355,34.777280270539876,2937600
2010-11-08,35.310054779052734,35.310054779052734,34.664057118866744,35.00370636843771,2610500
2010-11-09,34.79726028442383,35.4299382522402,34.664064521647035,35.27676401422114,3409100
2010-11-10,35.11027145385742,35.11027145385742,34.66406601046536,34.690705672264464,2897300
2010-11-11,35.09695053100586,35.26344460132325,34.58414848956854,34.81723917181373,2447300
2010-11-12,34.337738037109375,35.15022737414579,34.064687862929496,34.75064262088184,2650000
2010-11-15,34.843868255615234,35.23679424390799,34.577476807773756,34.577476807773756,2911500
2010-11-16,33.85823059082031,35.076965733082496,33.67841670940505,34.62410424790411,4082200
2010-11-17,34.97706985473633,35.27009846418512,33.9647857395984,34.03804352708498,4519900
2010-11-18,36.15584945678711,36.462197907109136,35.17686360413013,35.29008088216076,5497200
2010-11-19,36.282379150390625,36.46219300981928,35.86281347839044,36.0426273378191,2641000
2010-11-22,36.77519989013672,36.835137838858124,36.01598756666366,36.20911869876852,3223500
2010-11-23,36.342315673828125,36.701943378537685,36.155843178273784,36.46219157539797,2778200
2010-11-24,37.714237213134766,37.92068823273187,36.76189093541909,36.84180737718255,4236200
2010-11-26,37.22806930541992,37.69425059685832,37.208088292574345,37.41454182199528,1646700
2010-11-29,37.268028259277344,37.41454383905537,36.7152693237016,37.208090298504295,4006200
2010-11-30,37.65428924560547,38.13379030932733,36.99497178980426,37.081549394009855,5186800
2010-12-01,37.714237213134766,38.36023247317773,37.467824161909114,38.32027552254494,4061900
2010-12-02,37.9612922668457,38.06145500945253,37.68751699059731,37.68751699059731,4546300
2010-12-03,37.801025390625,38.10818732110262,37.2935380255158,37.86779883733971,3622700
2010-12-06,37.333614349365234,37.78100472208725,36.959676317481495,37.78100472208725,3311200
2010-12-07,37.45381164550781,37.92790991446806,37.39371450245337,37.86113644318297,3043300
2010-12-08,37.44045639038086,37.55397434810319,37.07987353254943,37.44713526584698,1855200
2010-12-09,38.14159393310547,38.195014756128096,37.46049372303724,37.600722109849116,3184300
2010-12-10,38.34190368652344,38.40867969224576,37.77432164772656,38.17496749308387,2409600
2010-12-13,38.28850173950195,38.96960200454293,38.26179132583479,38.71585816919544,4842400
2010-12-14,38.46879577636719,38.73589228911563,38.26179387750967,38.335246246370254,2724700
2010-12-15,38.51552963256836,39.00965947825588,38.15494674155646,38.66911066824123,4115400
2010-12-16,38.65576171875,38.84940840050914,38.22840528124381,38.56227781645118,2634500
2010-12-17,38.882789611816406,39.083112594987135,38.415367619588096,38.59565906861523,3548800
2010-12-20,38.448760986328125,39.09647194907358,38.36195341708567,38.962922430372544,2564400
2010-12-21,38.749237060546875,38.86943135044777,38.48881694817653,38.56226929725426,2280100
2010-12-22,37.53394317626953,38.64239969575369,37.4738460286426,38.588981424110216,3627700
2010-12-23,37.326942443847656,37.647459703186804,37.07987498680404,37.54062061674042,2308600
2010-12-27,37.31357955932617,37.3803530193943,36.91961003153809,37.22677202344223,1491500
2010-12-28,37.240135192871094,37.480523776141084,36.94632833956598,37.467168571821105,1701100
2010-12-29,37.03313446044922,37.36700693675456,37.02645813171085,37.253491517488264,1725200
2010-12-30,37.400394439697266,37.50055720353493,36.89290938612386,36.932975001107906,1652200
2010-12-31,36.93296432495117,37.40706250261347,36.8328015900674,37.39370730147936,1303700
2011-01-03,36.432167053222656,36.74600546193225,36.19177845268258,36.58574809306883,3510300
2011-01-04,34.909706115722656,36.39210075996243,34.84960896670631,36.38542443106946,7769700
2011-01-05,35.08332824707031,35.09000457729789,34.221936454724684,34.64929291216101,5581900
2011-01-06,35.31035232543945,35.497320089205765,34.81621996045668,34.98315619160367,4226800
2011-01-07,35.2769660949707,35.47061018997448,34.89634913902761,35.41719191980802,3723400
2011-01-10,35.71767044067383,35.951380101565995,34.916376171945416,35.036570439616895,4217600
2011-01-11,36.05154800415039,36.45219392227824,35.7710938236652,36.34535484096117,4420800
2011-01-12,36.26522445678711,36.66587035602349,36.03151222619547,36.572386482684635,2967700
2011-01-13,35.97141647338867,36.45219360880329,35.784448719502805,36.35203085651038,2355400
2011-01-14,36.311954498291016,36.36537274530954,35.72433849762522,35.891274658829076,2085500
2011-01-18,36.15171432495117,36.90626689720706,35.95806766129562,36.32532945348547,3486000
2011-01-19,35.81782913208008,36.265219453506816,35.55073275185357,36.19176712109017,3191200
2011-01-20,35.644229888916016,35.964747192919326,35.390486068029816,35.55742232306769,3351000
2011-01-21,35.3904914855957,35.99146311462666,35.38381515516002,35.99146311462666,2859600
2011-01-24,35.637550354003906,35.9380361169709,35.33706459103691,35.457258896223706,3346900
2011-01-25,35.45058059692383,35.5507433614284,34.549125905362274,34.72273847695931,8195400
2011-01-26,36.0849494934082,36.51230599340856,35.65091411526965,35.65091411526965,6528400
2011-01-27,36.0582160949707,36.278573082672665,35.77776452579807,36.198441879557016,3667000
2011-01-28,35.270286560058594,36.3453562915439,35.11002920530926,36.138354448810894,3398700
2011-01-31,36.118316650390625,36.171734910291704,35.323701248435434,35.37044318106548,3749100
2011-02-01,36.0582160949707,36.565700978482916,35.93802183754128,36.31863613698645,2929800
2011-02-02,35.96474075317383,36.084935039059054,35.34373779184836,35.96474075317383,3068800
2011-02-03,36.1917724609375,36.51228969284592,35.904641963077864,36.124996445595414,3095200
2011-02-04,36.452205657958984,36.525658027620615,35.86458924791141,36.1917854726099,3382000
2011-02-07,37.32025909423828,37.520582038905324,36.692579855016376,36.73932179053053,4060100
2011-02-08,38.201683044433594,38.23506977817275,37.367001964732225,37.41374390141594,3101200
2011-02-09,38.33522415161133,38.595644184025566,37.86112601325495,38.09483564561543,2612200
2011-02-10,38.46879577636719,38.49550619181566,37.97466327955216,38.14159955523697,2107700
2011-02-11,38.635719299316406,38.74255837859982,38.168297372234754,38.355265124169584,2057200
2011-02-14,38.709163665771484,38.75590559412144,38.388646493981504,38.542227479594786,1844500
2011-02-15,38.308528900146484,38.72253262296,38.20836868120382,38.5489175012008,1955000
2011-02-16,38.28181457519531,38.79597588292135,38.13490988884815,38.428716714297956,1795000
2011-02-17,37.82775115966797,38.388657000626544,37.78768554701209,38.034750456944806,2203400
2011-02-18,38.916168212890625,38.916168212890625,37.74761475031315,37.76096995269764,3187400
2011-02-22,37.634090423583984,38.508834320689914,37.540606576312555,37.740929470071876,3060800
2011-02-23,36.17841720581055,37.627422348847595,35.66425335101673,37.627422348847595,4982000
2011-02-24,36.138343811035156,36.77270180936145,35.59747221391259,36.20511981189497,4065900
2011-02-25,36.41211700439453,36.77937862041685,36.0648894611286,36.29192275683156,2256300
2011-02-28,36.67254638671875,36.839482601255334,36.452191908097596,36.62580445042806,1833900
2011-03-01,35.99812316894531,36.952998465978325,35.88460777214491,36.846159396594985,2570000
2011-03-02,36.325321197509766,36.72596709234667,35.87125449149756,35.87125449149756,2078800
2011-03-03,37.12883758544922,37.22927474649565,36.72038648937808,36.7739524644119,2124900
2011-03-04,36.7806396484375,37.15561158725444,36.45253888268675,37.12212998853227,2288800
2011-03-07,36.57307434082031,37.34980010948337,36.285149891254115,37.02839660737672,2280100
2011-03-08,37.343109130859375,37.49042004221325,36.251674537522,36.57977541618611,2325800
2011-03-09,37.53058624267578,37.624328601973595,36.98821900551337,37.175703724109,1742400
2011-03-10,37.58415222167969,37.97251376310557,36.7873371129875,36.92795319670747,3091800
2011-03-11,37.550682067871094,37.691295630604785,36.70699558289262,36.800737958048416,2400200
2011-03-14,35.56198501586914,36.35879753414431,35.093270718059514,36.35879753414431,7445400
2011-03-15,34.832130432128906,35.05309417390046,33.097889326010055,33.95496514379353,7982700
2011-03-16,33.92818069458008,34.85221715184648,33.40590044034957,34.72499575907652,6169000
2011-03-17,34.04201889038086,34.651346819233545,33.995147707722026,34.544212322543665,4694800
2011-03-18,33.36572265625,34.43036995476665,32.97066384157976,34.43036995476665,7202200
2011-03-21,34.45047378540039,35.01962538338116,34.08219907174882,34.28977074536412,4356800
2011-03-22,34.209415435791016,34.66473766845389,34.18932851661958,34.48394773304765,1930500
2011-03-23,34.363426208496094,34.57769522574518,33.56661346024407,34.10898079265474,2412700
2011-03-24,34.5509033203125,34.8187408097952,34.48394522508563,34.69821419495675,2183000
2011-03-25,34.832130432128906,35.059791515513574,34.57768509086666,34.70490903864149,2359800
2011-03-28,34.29645919799805,34.87230799027129,34.269674939220806,34.80534734332818,2008100
2011-03-29,34.58438491821289,34.85891719547148,34.02862302160125,34.13575750652441,2358300
2011-03-30,35.07987976074219,35.260669676833814,34.597773317831184,34.81873962226123,2140600
2011-03-31,34.845523834228516,35.073184925931294,34.651341788952244,35.01961640821887,2343700
2011-04-01,35.28746032714844,35.890090935650825,35.093278246439546,35.146846773926676,2274900
2011-04-04,35.44145584106445,35.61554839685967,35.05978913225929,35.61554839685967,1493300
2011-04-05,35.548606872558594,35.843226163581164,35.039718541830815,35.280769295782854,1806600
2011-04-06,35.11336135864258,35.70929966800446,35.05309804889981,35.70929966800446,2431600
2011-04-07,34.363426208496094,35.46825290404582,34.26968383273564,35.12675990173198,4112900
2011-04-08,33.98845672607422,34.45717119467367,33.734013845244874,34.269686428949235,2367600
2011-04-11,34.1022834777832,34.343336742908285,33.928188317731546,33.96166992455623,2489900
2011-04-12,34.872314453125,34.93257521511062,33.70722452326486,33.800966892070896,3674800
2011-04-13,36.1378288269043,36.21817903557169,34.986131434094304,35.10665802423893,4555100
2011-04-14,36.43914794921875,36.57306668563771,35.77625416309043,36.11104972699411,4314300
2011-04-15,36.46593475341797,36.827514600708504,36.4190635755419,36.51280593129405,2816800
2011-04-18,36.54629135131836,36.59316253409091,35.82313158119126,35.997224180876735,2581200
2011-04-19,36.88108444213867,37.22926961761098,36.706989300114806,36.706989300114806,2272900
2011-04-20,38.34079360961914,38.72246296966003,37.651115443835295,37.651115443835295,3495800
2011-04-21,38.601932525634766,38.64880370386373,37.778333126954074,38.27383172374437,2369600
2011-04-25,38.220272064208984,38.601938895215376,37.805123625267804,38.601938895215376,3509000
2011-04-26,38.33409118652344,38.38096236005043,37.56406038551587,37.77163454991212,4400000
2011-04-27,38.9233283996582,39.40543221809835,38.44791681353561,38.56174862011273,3711500
2011-04-28,40.40312576293945,40.59730778865687,38.84297732459139,38.92333009306655,5354400
2011-04-29,40.04825210571289,40.37635037571671,39.94111761183379,39.95450718856684,2800000
2011-05-02,39.59962844848633,40.476793957189585,39.37866465120265,40.282611870224365,2199700
2011-05-03,39.61970520019531,39.75362393456557,39.10412228744406,39.57283402630884,2108900
2011-05-04,39.25812911987305,40.041549524950426,39.117513039692824,39.4523086085541,2887800
2011-05-05,39.579532623291016,40.021462672729044,38.863070309115535,39.043860223106655,2486800
2011-05-06,39.95451736450195,40.14200469225701,39.62641901093543,40.021478036660355,3810600
2011-05-09,40.155372619628906,40.51025502812329,39.55943704525647,39.840664035922906,2652500
2011-05-10,40.617408752441406,40.97229132928194,40.14199953548745,40.54375329967341,3188800
2011-05-11,40.028175354003906,40.75803012373651,39.70677177021643,40.59732960898709,2690800
2011-05-12,40.99237823486328,41.005770366734744,39.80050404118277,39.93442280560943,3030100
2011-05-13,40.16877746582031,41.139682668527875,40.09512202466865,40.99906912866802,3139000
2011-05-16,39.552757263183594,40.35626732137542,39.4857991559543,40.02816646566053,2101200
2011-05-17,39.37195587158203,39.63979333127274,38.842978293550914,39.45230608777432,2063400
2011-05-18,40.04825210571289,40.14868925693765,39.40544258815048,39.49249016264219,2239500
2011-05-19,40.61070251464844,40.61070251464844,40.01476427129415,40.24242535462965,2345800
2011-05-20,39.8272819519043,40.4700888534698,39.58622872524534,40.44330714828691,2567000
2011-05-23,39.54605484008789,39.72684475985243,39.11081956425241,39.22465138971345,2343000
2011-05-24,40.14868927001953,40.32278441905968,39.48579538714156,39.633103719843426,2823000
2011-05-25,40.60401916503906,40.758024869440646,39.23805219431859,39.41884216582174,4457800
2011-05-26,42.639556884765625,42.766778260594144,40.81826847049129,40.81826847049129,6779200
2011-05-27,42.79356384277344,42.853827139359645,42.35832863917445,42.60607916641062,3169900
2011-05-31,42.62616729736328,43.14175272636662,42.217716337095226,43.108271129528475,3331000
2011-06-01,41.76909255981445,42.67303950203396,41.72891617520728,42.42529151600793,3313000
2011-06-02,41.5238151550293,42.01438588825387,41.26172966665918,41.79261966668884,3586700
2011-06-03,40.999637603759766,41.685093271265,40.737552141029475,40.89883688307412,2921400
2011-06-06,40.50906753540039,41.20124479961222,40.462026685657285,40.91899713761952,2919500
2011-06-07,40.2201042175293,40.992922636917676,40.19322556080752,40.58299300038302,2955800
2011-06-08,39.36664581298828,40.2268243211925,39.1852014282513,40.01177969414145,3804400
2011-06-09,40.31418991088867,40.562834798194665,39.71609427499255,39.93786050462836,5125200
2011-06-10,39.729549407958984,40.42844603353862,39.40026330020963,40.0789977207488,3840900
2011-06-13,39.487606048583984,40.31418687541207,39.28600203179862,39.77657274593887,2773300
2011-06-14,40.15291213989258,40.28731570578746,39.83034511986573,40.07899005047365,2803700
2011-06-15,39.23224639892578,40.26714781393097,39.19192456579528,39.917702180937695,3738300
2011-06-16,39.40024948120117,39.521212414877034,38.71479371154942,39.11800178144603,3488800
2011-06-17,39.857215881347656,40.589712431448255,39.82361307604516,39.82361307604516,3446700
2011-06-20,40.57627487182617,40.818200732396654,39.76313460412333,39.810178022375865,1674500
2011-06-21,41.29533386230469,41.49693790622723,40.697240754469526,40.79804149466354,2112400
2011-06-22,40.71738052368164,41.29531371420974,40.69722089818568,41.08698818446281,2642400
2011-06-23,40.91901397705078,40.959335820653145,39.79674958057027,40.099154435215134,3096200
2011-06-24,39.42040252685547,40.4015438795398,39.292720590887164,40.092417573384566,6717900
2011-06-27,39.78328323364258,40.19321273941217,39.31287228335726,39.413675545394625,2577000
2011-06-28,40.74428176879883,40.7846010396172,39.88410058067878,39.98490388479375,2480700
2011-06-29,41.72541809082031,41.974062962588846,40.95932127910403,41.06012200702059,4055900
2011-06-30,42.961917877197266,43.14335966589062,41.947173821801506,42.128618174028574,4404400
2011-07-01,44.346290588378906,44.44709391419593,42.89474012865222,42.94850002249558,4265000
2011-07-05,44.86373519897461,45.00485777261658,43.882593643843066,44.33284258742492,3591500
2011-07-06,45.4416618347168,45.45509988048941,44.55460212874594,44.73604394555144,4445700
2011-07-07,44.944374084472656,46.50344912098835,44.857013955472766,45.79111465988562,5003200
2011-07-08,44.9040412902832,44.92420091959115,44.00354366741162,44.265629102549916,2925400
