Date,Close,High,Low,Open,Volume
2017-04-11,27.091073989868164,27.146814218898136,26.43531486662006,26.68122414697483,6759700
2017-04-12,26.894350051879883,27.23862244761221,26.8123782003438,26.90254567358029,4596100
2017-04-13,26.533681869506836,27.041898001075,26.533681869506836,26.779591186155546,5266500
2017-04-17,27.066486358642578,27.082880729015752,26.45990716246074,26.566469006433177,4183900
2017-04-18,26.927133560180664,27.10336911857054,26.689423026578403,26.894347949036113,4971700
2017-04-19,27.050092697143555,27.238623271016078,26.94353085037856,27.099275809551976,3358600
2017-04-20,27.746837615966797,27.877989461900185,27.271413347048274,27.312397712607456,5408300
2017-04-21,27.36157989501953,27.771429790458203,27.263213668741535,27.68945793522654,4729700
2017-04-24,27.78782081604004,28.156683176001085,27.607485883148026,28.115698816772767,4231800
2017-04-25,27.722240447998047,28.140288998475636,27.566498648413646,28.025528426938557,6164900
2017-04-26,27.238611221313477,27.70583963833016,26.763187185974186,27.648460929356542,11545900
2017-04-27,27.091073989868164,27.41075636701998,27.050089630960063,27.41075636701998,7139800
2017-04-28,22.78765106201172,23.836867242116096,22.328619667226786,22.541741777097354,46376200
2017-05-01,22.90241050720215,23.459806564341623,22.295832904860113,22.935197682852813,22971500
2017-05-02,23.66472816467285,23.713909702957483,22.689285201885713,22.918800089515926,25490600
2017-05-03,23.582759857177734,23.918836596460167,23.37783493988586,23.45980521949322,14287700
2017-05-04,23.607465744018555,23.862725658682805,23.500421770304502,23.70627689483534,9812900
2017-05-05,23.558059692382812,24.085048280386243,23.40160936636309,23.747446019877813,10945300
2017-05-08,23.36867332458496,23.632169206391012,23.34397171449844,23.533358054394995,8054600
2017-05-09,23.13811492919922,23.492185973529487,23.072241356106368,23.4180780074813,8665700
2017-05-10,22.858150482177734,23.15458232862024,22.792276913029372,23.06400558208508,11018200
2017-05-11,22.174713134765625,22.79227847686025,21.902984447065986,22.784044083833003,14155000
2017-05-12,21.894746780395508,22.08825106122888,21.417163050071352,22.075898688259965,23145000
2017-05-15,22.32292938232422,22.557604089978945,21.837111180728495,22.042966297657195,14541200
2017-05-16,22.100603103637695,22.429970941211707,22.05943271289709,22.41350215669557,11191800
2017-05-17,21.82063865661621,22.1006016933262,21.528324817582135,22.1006016933262,11761900
2017-05-18,21.82063865661621,22.047078932339094,21.746530701572414,21.76299948503762,7949500
2017-05-19,22.100603103637695,22.90755469833146,22.071783516009326,22.858149915332792,13465100
2017-05-22,22.15824317932129,22.25705431988367,21.952388076153646,22.240585534698308,9221600
2017-05-23,22.100603103637695,22.240584630925365,21.96885596860809,22.240584630925365,6534500
2017-05-24,22.067668914794922,22.240588037601547,21.985328120701265,22.084137701833644,9157300
2017-05-25,22.421733856201172,22.56994975794683,22.001789324771664,22.20764439485184,12800800
2017-05-26,22.537017822265625,22.76757453712625,22.289990751350885,22.35586432281818,11451700
2017-05-30,22.3146915435791,22.611121798210824,22.23646560607309,22.487609061235137,9631400
2017-05-31,22.108835220336914,22.397032637507515,21.688890681696822,22.314690293951692,9204200
2017-06-01,22.41350746154785,22.619362605072336,22.100608334432682,22.22412110643735,8658400
2017-06-02,22.561721801757812,22.78404571778778,22.215885122561197,22.215885122561197,12368500
2017-06-05,23.022830963134766,23.110114256723225,22.314690569140723,22.520545645294142,10972400
2017-06-06,23.294570922851562,23.422200118342495,22.652302250991465,22.8252198334825,14205500
2017-06-07,23.772144317626953,24.031520576591383,23.397488150795446,23.434540555890745,16055500
2017-06-08,23.607465744018555,24.076815176660872,23.57452817022964,23.77215047186321,8540400
2017-06-09,23.632165908813477,23.8627226137162,23.483949986776146,23.821552222283504,7848000
2017-06-12,23.68157196044922,23.862723891220828,23.615698388300466,23.640399996262595,5666100
2017-06-13,23.87095832824707,23.949182704521693,23.40984332235221,23.73921118370568,5308200
2017-06-14,24.068580627441406,24.142688597436877,23.56629519481093,23.714509564251923,10163500
2017-06-15,24.26620101928711,24.42265135049308,23.854490778623976,23.862725171903232,8638100
2017-06-16,24.150920867919922,24.25796483153182,23.936831370146308,24.25796483153182,6828300
2017-06-19,24.225032806396484,24.266203205952756,23.981300711457212,24.266203205952756,6875200
2017-06-20,24.241491317749023,24.51733633304728,24.150914592463316,24.208553755627165,5691900
2017-06-21,24.455585479736328,24.52969343826369,24.04469826509792,24.249730388393598,7815300
2017-06-22,24.126218795776367,24.504993023214467,24.01094043421037,24.348542696410696,6380500
2017-06-23,23.854488372802734,24.307370534187147,23.747444412068102,24.2826673568408,7561500
2017-06-26,24.439117431640625,24.472053430561694,23.912128884505435,23.912128884505435,7016700
2017-06-27,24.241491317749023,24.53792152409874,24.225022536688094,24.49675114199582,6395700
2017-06-28,24.537927627563477,24.784954693273722,24.36501009506112,24.43088366514056,10205800
2017-06-29,24.33207130432129,25.14725885267292,24.138568585352722,24.908466191518464,10081600
2017-06-30,24.554393768310547,24.6696721108971,24.266196341294535,24.521457772092802,4782900
2017-07-03,24.752016067504883,25.007277514909145,24.661440894101503,24.752016067504883,2315300
2017-07-05,24.52145767211914,24.916699048418465,24.488520105486053,24.84259109404364,4380600
2017-07-06,24.192089080810547,24.537925689043632,24.117982694556726,24.537925689043632,4040200
2017-07-07,24.455585479736328,24.57086382831235,24.20855842779523,24.323838346920958,3595800
2017-07-10,23.98623275756836,24.455583649974805,23.94917878107705,24.430880475464072,5717600
2017-07-11,23.961538314819336,24.010943108056473,23.714511207533533,24.010943108056473,7745400
2017-07-12,24.150920867919922,24.167389653260155,23.788615443183822,23.96153454815666,3924900
2017-07-13,24.17562484741211,24.459704336474935,24.052110523815355,24.052110523815355,4742300
2017-07-14,24.274433135986328,24.402063864020015,23.92859650344162,24.00270446545476,4252700
2017-07-17,24.414411544799805,24.574978251774514,24.060340565035272,24.274430031184746,3948400
2017-07-18,24.150920867919922,24.344425169293146,24.01917372629767,24.23326322407128,4653400
2017-07-19,24.299137115478516,24.38147947271628,24.076813222101507,24.24973232935579,5228500
2017-07-20,24.31560707092285,24.488524615946815,24.035643985174612,24.225030316548448,5707000
2017-07-21,25.418983459472656,26.267105300174055,24.801418280453444,25.929503127954174,11172300
2017-07-24,25.311939239501953,25.624839825666427,25.13902173442386,25.361344016588617,5999800
2017-07-25,25.435457229614258,25.690718700228196,25.287241297141616,25.509565195850577,5911600
2017-07-26,25.17196273803711,25.600141746125406,25.13902673694178,25.583672960302813,6270400
2017-07-27,24.982580184936523,25.221371333220638,24.805544636987047,25.188435327152185,6599700
2017-07-28,24.6532039642334,24.924932597573015,24.570861620983607,24.859059037083096,8419200
2017-07-31,24.966108322143555,25.097855471293396,24.752018812137585,24.752018812137585,12946000
2017-08-01,24.603796005249023,25.17936783179466,24.562625621594158,25.130786025218175,8219200
2017-08-02,24.752016067504883,24.854943614524423,24.52145936733294,24.644972109646442,6297900
2017-08-03,24.752017974853516,25.15751724614289,24.652712868396556,24.7437422862444,6989300
2017-08-04,24.71891212463379,25.0913085710686,24.660982315324194,24.967176422256994,7284100
2017-08-07,25.15751838684082,25.252686442521462,24.636162608236823,24.727192030212148,5164200
2017-08-08,25.42232894897461,25.99333874532429,25.107860723672818,25.107860723672818,8043200
2017-08-09,25.03339195251465,25.289932056184263,24.934085240344057,25.223728107546084,5204200
2017-08-10,24.263763427734375,24.900977245636394,23.941019463686487,24.88442586839645,9816200
2017-08-11,24.164459228515625,24.325831216599042,23.96584585103082,24.280315716693202,6668000
2017-08-14,24.528583526611328,24.992012701464247,24.329971699571434,24.412727022111348,5917600
2017-08-15,25.645769119262695,25.7616255907141,25.140963216351228,25.57956519580103,13489300
2017-08-16,25.54646873474121,26.216783780717996,25.505090288430093,26.208508091455773,7408500
2017-08-17,24.90924835205078,25.579563222698038,24.86786991656273,25.546462052733517,7398500
2017-08-18,24.88442611694336,25.124416354040978,24.727191188445826,24.983732802948705,5534200
2017-08-21,25.041658401489258,25.074759574378664,24.785118392498646,24.90925055307952,4640200
2017-08-22,25.107866287231445,25.21131003377461,24.826499170359927,25.107866287231445,6259800
2017-08-23,25.083038330078125,25.298201504666764,24.934079087791662,24.992008909679036,4292300
2017-08-24,25.20716667175293,25.405780016876008,25.07475882728822,25.231993734499817,3220900
2017-08-25,25.273372650146484,25.52991265634291,25.19061735118524,25.265096962407757,2908000
2017-08-28,25.066486358642578,25.44715854178573,24.967179679581776,25.43888285366182,3713400
2017-08-29,24.92580795288086,24.992011893086094,24.65271650223096,24.859604012675625,5722700
2017-08-30,25.372684478759766,25.45543979968,24.867878441730138,24.909256891403487,5629800
2017-08-31,25.480262756347656,25.587843551279278,25.339579207020954,25.422332936156256,5132600
2017-09-01,25.587841033935547,25.683009075819434,25.40578063795238,25.471984561803172,3076500
2017-09-05,24.71891212463379,25.44715522184086,24.619605458528962,25.40577836504563,6260200
2017-09-06,24.793397903442383,25.054076602352456,24.76857241297331,24.867877531702405,5911900
2017-09-07,24.048603057861328,24.826500515988354,23.9617106848777,24.826500515988354,5625200
2017-09-08,23.626544952392578,23.883086513761732,23.44365747874981,23.692748869875544,8560000
2017-09-11,24.12308120727539,24.28859183194238,23.70930622403421,23.849989781473266,6050400
2017-09-12,24.156177520751953,24.47064572963413,24.089973604228028,24.288585353799803,5179800
2017-09-13,24.263763427734375,24.470650907955065,24.164458321147123,24.205835185820778,7166700
2017-09-14,23.750686645507812,24.3547977924806,23.725859576214226,24.222389913100987,7550300
2017-09-15,24.015501022338867,24.172734383537932,23.55207189275098,23.64310289649616,11003600
2017-09-18,24.214111328125,24.247212504798878,23.957571289804058,24.089979153352044,5682900
2017-09-19,24.07343101501465,24.396175028536568,24.040328255460373,24.238941655933118,5754300
2017-09-20,23.998945236206055,24.219074111253576,23.91618993694772,24.164455834722723,6347400
2017-09-21,23.907915115356445,24.073425719869515,23.75399173687983,23.998946105681245,5281800
2017-09-22,24.387897491455078,24.412724559240328,23.874817384637247,23.883093073898998,6320700
2017-09-25,24.462371826171875,24.727187511573717,24.25548437464844,24.288587124536665,6827300
2017-09-26,24.77684783935547,24.859603156368056,24.42100108109982,24.503756398112408,3918600
2017-09-27,25.604398727416992,25.80714760367715,24.975460506430263,25.025113066963666,11194700
2017-09-28,25.811275482177734,26.009887219975763,25.554733939732728,25.571285312489007,7666600
2017-09-29,25.69542694091797,25.968518378549195,25.58784613512291,25.811285014573834,5255600
2017-10-02,26.051271438598633,26.05954712731646,25.587843919384035,25.794731402050974,4478600
2017-10-03,26.2498779296875,26.38642439830788,26.00161363201069,26.034714801768843,5916600
2017-10-04,25.91058921813965,26.30781440486749,25.86921235085144,26.282987337438776,4750400
2017-10-05,26.200231552124023,26.204370185834023,25.786456572995817,25.91886444004274,4838900
2017-10-06,25.91058921813965,26.129891034360828,25.811284105277423,26.034721398430587,4695000
2017-10-09,26.01816749572754,26.225054956396818,25.86920827149749,26.042992980815175,2616800
2017-10-10,26.27471160888672,26.39884378899147,26.067824115903356,26.067824115903356,4867300
2017-10-11,26.001617431640625,26.34091275797909,25.960240568790038,26.24988176559643,3444200
2017-10-12,25.35612678527832,25.927136621178825,25.223718936145747,25.927136621178825,6771800
2017-10-13,25.505084991455078,25.85265597615219,25.140962631670963,25.198892444475483,7889900
2017-10-16,26.067829132080078,26.167135842329046,25.579574428411433,25.645778375768543,10557400
2017-10-17,25.637493133544922,26.146436085195965,25.529912351079883,26.142299030589086,4723600
2017-10-18,26.076093673706055,26.109194844018564,25.64576741066189,25.7533497656359,6903800
2017-10-19,26.241609573364258,26.37401902466382,25.538193340635218,25.819560465097375,7787700
2017-10-20,27.342248916625977,28.202901553366793,27.18087694184361,27.648441489693514,15400900
2017-10-23,27.04432487487793,27.582233451098215,27.002948020595976,27.524302066881525,6188200
2017-10-24,27.019512176513672,27.193296940825803,26.705042252863297,27.110540036258275,4908900
2017-10-25,26.79606819152832,27.00295567846169,26.4815983274709,26.79606819152832,8934100
2017-10-26,27.201560974121094,27.284317848025513,26.9781221498571,27.02777627419975,5219800
2017-10-27,27.259492874145508,27.284321518082546,26.83744380944433,26.98640304565707,4059300
2017-10-30,26.978124618530273,27.391899555359586,26.90364500362691,27.127083848337005,3998100
2017-10-31,26.99467658996582,27.160187199716937,26.837443246971034,26.92847424017676,4589300
2017-11-01,27.168466567993164,27.267771678784303,26.93261179997881,27.069158300349475,2934100
2017-11-02,27.4912052154541,27.507756590185583,26.866404235961433,27.143632659796875,6214600
2017-11-03,27.524463653564453,27.740601201710287,27.349890652619163,27.53277529453589,4242500
2017-11-06,27.241817474365234,27.499522714219623,27.241817474365234,27.433016908642482,4144800
2017-11-07,26.90098762512207,27.449647927746913,26.826170166983598,27.283386557308987,4561500
2017-11-08,26.659900665283203,26.92591750838007,26.427136720366175,26.83447362397098,4130100
2017-11-09,26.676532745361328,26.77628828978672,26.22762803868969,26.535211069437196,4140300
2017-11-10,26.659900665283203,26.91760586942057,26.63911681112808,26.709780012552958,2669700
2017-11-13,27.092185974121094,27.125438881071936,26.693160604226247,26.75135160580434,5185300
2017-11-14,27.067249298095703,27.150378398657878,26.817855654065355,26.909299567386892,3936400
2017-11-15,27.042299270629883,27.21687539913153,26.477014276235916,26.668215268112796,6556700
2017-11-16,27.748912811279297,28.147938126460986,27.590963110506266,27.865294798477542,11362700
2017-11-17,28.147939682006836,28.29757457986569,27.715661440544753,27.7655407968882,8665800
2017-11-20,28.147939682006836,28.53033856712547,28.11468677777787,28.147939682006836,8232800
2017-11-21,28.073122024536133,28.25600982526537,27.69072314225815,28.189504017301477,6838200
2017-11-22,27.989990234375,28.2476954878033,27.848670146836962,28.181192849894668,4177300
2017-11-24,27.84035873413086,28.060653678961568,27.78216456512371,28.03986982066105,2372300
2017-11-27,27.607589721679688,27.84866850865664,27.366510934702735,27.832042057364646,6196300
2017-11-28,28.671663284301758,28.77141883089612,27.495367899477,27.615907305065523,8612100
2017-11-29,29.38658332824707,29.6609150602233,29.000026996662633,29.045748951992007,11568600
2017-11-30,29.835477828979492,30.301008863840448,29.457236439731183,29.51127001786073,12016600
2017-12-01,29.87704086303711,29.980953780415582,28.812973603856133,29.752347264885287,7336500
2017-12-04,31.132322311401367,31.622791591506676,30.400774211833568,30.400774211833568,14112000
2017-12-05,31.01593780517578,31.53134513840572,30.916179092030756,31.257013434014162,8227500
2017-12-06,31.08244514465332,31.257018162307762,30.791490115229244,30.841366308175097,5706000
2017-12-07,31.04086685180664,31.36507464711711,30.833041016743977,30.891231996867877,8103400
2017-12-08,31.173887252807617,31.464842265365103,30.895401287763768,31.464842265365103,7833900
2017-12-11,31.248699188232422,31.340143082072398,30.99930876850509,31.124002392783137,5916800
2017-12-12,31.05750274658203,31.473154543145128,31.05750274658203,31.273640285479363,7197800
2017-12-13,30.458961486816406,31.207135948374024,30.42570858382021,31.0907539590587,8078700
2017-12-14,30.74992561340332,31.03256900151405,30.625228788494592,30.641855243227223,5601700
2017-12-15,30.916181564331055,31.257015933570248,30.658479462693958,30.98268737841273,8883500
2017-12-18,32.01349639892578,32.391741013697136,31.365080683513387,31.414960035149413,8723500
2017-12-19,31.73916244506836,32.29613417246698,31.72253599737682,32.254569638823455,7137000
2017-12-20,31.5562744140625,32.1298757552779,31.52302151897192,32.121560945919946,3489700
2017-12-21,32.08831024169922,32.22963346989791,31.647720450764332,31.739164332921572,4162700
2017-12-22,32.22962951660156,32.304446940901194,31.813977864085942,32.304446940901194,4260000
2017-12-26,32.17975997924805,32.387585868813595,32.04675153677296,32.171448338980845,3130500
2017-12-27,32.08831024169922,32.2711980060137,31.93036373599088,32.17975412385646,2607200
2017-12-28,32.39590072631836,32.51228271725313,32.20470128818675,32.25457747220369,3472700
2017-12-29,32.09664535522461,32.562173528077224,32.088330540039195,32.528923780854065,3506500
2018-01-02,32.30446243286133,32.4208444439907,32.02181904675915,32.2545830690179,3326900
2018-01-03,32.52059555053711,32.57047490755528,32.19638765784783,32.31276965305203,4327300
2018-01-04,32.753353118896484,33.135751897186026,32.728411862106746,32.81154409945486,3645900
2018-01-05,33.036006927490234,33.07757147384496,32.62866676240206,32.96950111638539,4686500
2018-01-08,32.6369743347168,33.06925253949618,32.62035105518444,32.92793246527259,4959600
2018-01-09,32.7866096496582,33.09419423494952,32.67022766437879,32.86142709321943,6594300
2018-01-10,32.96950149536133,33.27708294732779,32.73673749616202,32.84480468369218,7627100
2018-01-11,33.05262756347656,33.39346189017862,32.653602242301325,33.060942374784936,6144200
2018-01-12,32.728424072265625,33.29371081244481,31.306895580567296,33.285399171194435,8532100
2018-01-16,31.531341552734375,32.90299357636806,31.406644761069078,32.803234874567366,12961200
2018-01-17,31.63941764831543,31.86387001143111,31.41579613219019,31.722546743763438,10737200
2018-01-18,31.00762176513672,31.830613674537307,30.55040544710145,31.830613674537307,13731000
2018-01-19,31.980249404907227,32.28783083838159,30.633535336064234,31.373398178356652,11775700
2018-01-22,32.85311508178711,32.919617713549826,31.722541801279895,31.73916825201338,15163700
2018-01-23,33.069252014160156,33.2022604465046,32.470715654195736,32.76998224859236,8378400
2018-01-24,33.036006927490234,33.41009101585437,32.80323975979487,33.16070056655441,7679400
2018-01-25,32.90299987792969,33.27708398222764,32.811555969351346,33.17732843249297,7034600
2018-01-26,33.42671203613281,33.447495891518194,32.82817568932115,32.944557668668665,5504700
2018-01-29,33.38514709472656,33.74260783908949,33.33526774510462,33.343582555627144,5791900
2018-01-30,32.944557189941406,33.38514701140354,32.922942488042075,33.18563278458479,5453700
2018-01-31,32.98613357543945,33.50154102066352,32.969507119635814,33.044324585166095,6981700
2018-02-01,32.96950149536133,32.977813136259165,32.44577932599123,32.869745948729005,5474400
2018-02-02,32.27690124511719,33.28242352194422,32.130871435189334,32.96115794010294,6192000
2018-02-05,30.774873733520508,32.46882585669638,30.524536467433148,31.92642579416456,10395400
2018-02-06,31.434097290039062,31.575957102969074,29.5815988075318,30.082273384812396,9275000
2018-02-07,31.292238235473633,31.86801427305036,31.125345661575558,31.242169508340886,8031500
2018-02-08,29.189395904541016,31.3339567835712,29.1810527093028,31.292234440958726,9244100
2018-02-09,29.23111343383789,29.923716303358738,28.04200935752638,29.498140202440823,11802200
2018-02-12,30.240819931030273,30.44526165948704,29.406360258557388,29.49814814863214,7027400
2018-02-13,30.048900604248047,30.15738128617868,29.640017022159682,29.973799083405613,4509900
2018-02-14,30.624670028686523,30.64135960380102,29.652523764941186,29.882001443751793,6964800
2018-02-15,30.74148941040039,30.987653445393825,30.29922687528106,30.908381954116713,5219300
2018-02-16,30.649702072143555,31.02520954527792,30.54956780704469,30.65804845110815,4219500
2018-02-20,30.507841110229492,30.799900668113146,30.34094857006293,30.566253021806222,4235100
2018-02-21,30.516183853149414,31.212956776081253,30.45777194243719,30.5495629973308,4423200
2018-02-22,30.315914154052734,30.79989899267673,30.240812674223637,30.68307517587819,7871200
2018-02-23,31.000167846679688,31.008511040030527,30.399356062700008,30.491147105609123,3101300
2018-02-26,31.200450897216797,31.208797277677355,30.69977629877316,31.100316614170364,5200300
2018-02-27,30.716463088989258,31.767880923590194,30.70811670928613,31.200448065802014,6428400
2018-02-28,30.365985870361328,31.317269353156117,30.357642674552125,31.0168633726502,4691300
2018-03-01,29.915372848510742,30.858313007804888,29.80689540162638,30.457772815774483,7483000
2018-03-02,29.98212432861328,30.048879420516947,28.95573972281759,29.673375264238096,5433800
2018-03-05,30.232465744018555,30.35763593584806,29.56072562650132,29.790203250452006,6491300
2018-03-06,30.20743751525879,30.491153900563173,29.71927942359425,30.324261347464592,4312700
2018-03-07,30.290884017944336,30.365985512184967,29.798552707524824,29.882000580687127,4320800
2018-03-08,30.74148941040039,30.799901323219526,30.12398795361314,30.45777304104579,4141600
2018-03-09,31.1086483001709,31.116994677543016,30.532872406696058,31.025203625711455,5151300
2018-03-12,30.85831069946289,31.350641912190284,30.71645411805156,31.041892800781316,3977600
2018-03-13,30.607975006103516,31.14202858187507,30.54121671752687,31.14202858187507,5419700
2018-03-14,30.12399673461914,31.071110365942495,30.036378839850222,30.85832223109716,4231800
2018-03-15,28.93071174621582,30.165714710283762,28.780511952261726,30.04054450157627,11288300
2018-03-16,29.37297248840332,29.639999250580704,28.94739639772617,29.06422339148761,13767800
2018-03-19,29.423036575317383,29.598275465769227,29.110114305295443,29.222768105100908,7071400
2018-03-20,29.539873123168945,29.76934761885587,29.45642524756472,29.54821631912388,4799800
2018-03-21,29.456424713134766,29.923723258407268,29.456424713134762,29.498147058574418,4325100
2018-03-22,28.146324157714844,29.306222584368566,28.104601811048862,29.01416297449569,5728000
2018-03-23,27.128280639648438,28.32990452058149,27.094904674342036,28.26314622354707,7830300
2018-03-26,27.787500381469727,27.88346462343611,27.211724479302408,27.578885508961378,8755000
2018-03-27,27.261791229248047,28.14631947415149,27.036489958099803,27.92101501979277,5625000
2018-03-28,27.628963470458984,28.129638058747577,27.00311864349254,27.00311864349254,8187000
2018-03-29,27.97942543029785,28.096249248537127,27.420339104949807,27.720745027970974,5954100
2018-04-02,27.253450393676758,28.121289141169854,26.88628931583464,27.895984667308525,6253000
2018-04-03,27.895984649658203,27.96691295160372,27.403653358912162,27.462065276186205,5184700
2018-04-04,28.296527862548828,28.371629361717112,27.228420481676437,27.228420481676437,4956100
2018-04-05,29.039201736450195,29.489810813106914,28.488458370495874,28.546870304520446,8173200
2018-04-06,28.213083267211914,28.75131014929219,27.862608542112877,28.621966732747843,4349800
2018-04-09,28.25480079650879,28.972436516897133,28.21307845576284,28.505138024195045,3661700
2018-04-10,28.755474090576172,28.834748763039318,28.430035389406,28.7137517515152,4297800
2018-04-11,28.571903228759766,28.914031598789375,28.35494191125143,28.430043416048726,4217400
2018-04-12,29.06422233581543,29.272837185139824,28.822228346628737,28.86395067985162,4300900
2018-04-13,28.430038452148438,29.44808018760308,28.304868238270622,29.33959954778969,5729200
2018-04-16,28.763816833496094,28.914019781703125,28.471754130555745,28.747127263338644,4857000
2018-04-17,28.847270965576172,29.256157610560297,28.763826270621568,29.06423226559585,5485300
2018-04-18,29.11429786682129,29.406360666161728,28.94740529337119,29.005817216597062,3345900
2018-04-19,29.498146057128906,29.698417764935414,29.156017743001343,29.156017743001343,5196800
2018-04-20,29.37297248840332,30.2157751096738,29.089256155688584,29.798545395870374,10287100
2018-04-23,28.980783462524414,29.573249054142664,28.830580469830917,29.464771590805892,5856200
2018-04-24,28.6636905670166,29.40636240358853,28.45924882364694,29.281192170302713,7072200
2018-04-25,27.779159545898438,28.571896765383197,27.67485210078756,28.505138472571147,10821700
2018-04-26,27.787500381469727,27.979425682192165,27.637297418606888,27.795846758967848,5990800
2018-04-27,27.628963470458984,27.90433353905429,27.541345576669052,27.78750968066771,4503500
2018-04-30,27.679018020629883,28.025319451246588,27.670674826865326,27.76246587432615,3980100
2018-05-01,27.603925704956055,27.662337623587913,27.303519733014593,27.603925704956055,4804500
2018-05-02,27.478759765625,27.879300062815613,27.395315064081203,27.52882849647807,6386000
2018-05-03,26.811189651489258,27.378622472499366,26.5691955871621,27.370276093337207,5763400
2018-05-04,27.35613250732422,27.456736447683408,26.609978887484676,26.718968355123067,4741000
2018-05-07,27.431589126586914,27.540575407464253,27.23037802671609,27.414821268419182,4973400
2018-05-08,27.7333927154541,27.95975071181266,27.48187814502795,27.523799372192716,6296800
2018-05-09,28.278339385986328,28.370560987954985,27.758548681784497,27.88430279508071,3983000
2018-05-10,28.420862197875977,28.601950536609188,28.169347595835557,28.278337043510337,3155200
2018-05-11,28.596920013427734,28.865199272104512,28.420862349572545,28.420862349572545,3282700
2018-05-14,28.45439910888672,28.74783179062007,28.40409873920898,28.74783179062007,2471700
2018-05-15,28.68075942993164,28.94484915467865,28.211272271521683,28.211272271521683,3675800
2018-05-16,28.999345779418945,29.14186777020721,28.57177660891236,28.75621664415942,3065900
2018-05-17,29.284393310546875,29.343079213121772,28.898742179871313,28.99096379767239,3690600
2018-05-18,29.711963653564453,29.871256708076494,29.259244272791065,29.28439446112793,7236700
2018-05-21,29.946699142456055,30.143717404941803,29.77902382131026,29.846092030884133,5835600
2018-05-22,30.273670196533203,30.449727879098756,29.929937159939875,29.929937159939875,4909800
2018-05-23,30.282058715820312,30.282058715820312,29.698551306803658,29.988629184890108,5063400
2018-05-24,30.097614288330078,30.391043776571387,29.410148174614825,30.173068042183782,5140900
2018-05-25,29.8544864654541,30.030544166035103,29.695193423664115,30.030544166035103,3982500
2018-05-29,28.898738861083984,29.561051570959663,28.65980251428558,29.485597819436933,6116300
2018-05-30,29.35984992980957,29.50237193618694,29.06222762401377,29.217324725290062,4759900
2018-05-31,29.032878875732422,29.34307621452059,28.848435658978726,29.217318894344615,5582900
2018-06-01,29.376615524291992,29.594591281400422,29.16702209708924,29.477219473869585,2911500
2018-06-04,29.720338821411133,29.762256853407482,29.443674053581713,29.50235993800477,1941800
2018-06-05,29.34307289123535,29.72034161089375,29.250851293303175,29.65327019489175,4116300
2018-06-06,29.829330444335938,29.829330444335938,29.33468995507121,29.426908352950164,4222100
2018-06-07,29.804180145263672,30.244327554254927,29.577818894766004,29.888019422193217,4058100
2018-06-08,29.720338821411133,29.82094273783054,29.50235993800477,29.795792558260896,4143000
2018-06-11,29.561052322387695,29.946706616718952,29.468833910974844,29.770645726596218,3265800
2018-06-12,29.594587326049805,29.812566252166995,29.418529638283857,29.720344644820603,2538800
2018-06-13,29.292774200439453,29.804182639004743,29.276006343650565,29.703578696413075,3281500
2018-06-14,29.561052322387695,29.6616594590697,29.26343007218858,29.393380157534114,3391200
2018-06-15,29.527517318725586,29.703574995862688,29.091562690951854,29.40176000754693,5265100
2018-06-18,29.34307289123535,29.477212525098214,29.192165403371995,29.34307289123535,4159100
2018-06-19,29.183786392211914,29.25085461769515,28.88616414569551,29.03287888719775,3130100
2018-06-20,28.93227195739746,29.376612146715768,28.90712177243018,29.368226619632324,3426700
2018-06-21,28.689151763916016,29.083185265627034,28.378951162773564,28.840059300109058,4518100
2018-06-22,28.613693237304688,29.003537107947864,28.563389667558535,28.957426301882634,6212000
2018-06-25,28.353790283203125,28.647219716207804,28.085511030701433,28.54661579605491,4580100
2018-06-26,28.060365676879883,28.42924891298631,27.976526397213757,28.36218068739492,4161200
2018-06-27,27.66632652282715,28.353792562391558,27.66632652282715,28.026827397006194,3674300
2018-06-28,27.674715042114258,27.792090049150314,27.28906389913586,27.641182523960172,4453600
2018-06-29,27.98490333557129,28.49631159108612,27.93459978320998,27.99328566189458,5812300
2018-07-02,28.370559692382812,28.370559692382812,27.758547414160525,27.758547414160525,4422100
2018-07-03,28.085514068603516,28.44601495279809,28.043596030517445,28.370561204986636,2785600
2018-07-05,28.16934585571289,28.42924276930074,28.110659971699636,28.31187100127423,5194500
2018-07-06,28.253192901611328,28.479554172947246,28.03521395966932,28.16935361696375,5520600
2018-07-09,29.225704193115234,29.267622233466014,28.4040984493023,28.420866305070906,3611200
2018-07-10,29.217315673828125,29.351455308097417,29.137672364760864,29.27600156393712,3255000
2018-07-11,29.1754093170166,29.34727749123739,29.041269629049676,29.066419821123965,3761300
2018-07-12,27.632795333862305,29.309542670113295,27.339365829275078,29.27600695583426,15117300
2018-07-13,27.196834564208984,27.589195297669868,26.920172978594717,27.498649528981655,9880000
2018-07-16,27.29744529724121,27.452542364896082,27.171687979228903,27.180070307963714,5489900
2018-07-17,27.515419006347656,27.683094352022206,27.314211150051168,27.398047223817837,4316600
2018-07-18,28.01006507873535,28.119054554785734,27.498656612047224,27.657949661230518,5236900
2018-07-19,27.867542266845703,28.29091866857985,27.632795463929234,27.825621024728715,5496400
2018-07-20,27.507036209106445,28.014251802469225,27.490268355010837,27.775315478353846,6293500
2018-07-23,28.09389877319336,28.119052156685562,27.624411589893242,27.641179446174185,4444100
2018-07-24,28.353790283203125,28.521465615551925,28.06036085019845,28.32864010270014,4282600
2018-07-25,28.03521156311035,28.40409798774246,27.733399758604207,28.40409798774246,5476800
