Date,Close,High,Low,Open,Volume
2013-10-25,23.24623680114746,23.261676556351844,21.648106541806197,21.833396857267566,8717400
2013-10-28,22.759843826293945,23.37747955866642,22.682639175677856,23.23851148206871,4910100
2013-10-29,22.52822494506836,22.883364175402342,22.37381568771526,22.806161019281603,3275100
2013-10-30,22.357683181762695,22.745299046247297,22.218141233966293,22.582499614272432,3337800
2013-10-31,22.117361068725586,22.41970096041282,21.884790670119372,22.287911511460436,3023800
2013-11-01,22.008827209472656,22.233645109354594,21.90804774035679,22.18713162196551,2957100
2013-11-04,21.900297164916992,22.140618595894114,21.644470743905927,22.047591612964947,3008500
2013-11-05,21.939056396484375,22.187131781159362,21.87703791997491,21.87703791997491,3393000
2013-11-06,21.83052635192871,22.16387624696928,21.62121342081432,22.032086787968062,2358800
2013-11-07,21.690980911254883,22.086349224707234,21.6212099454317,22.070844237049414,3362600
2013-11-08,21.95456314086914,21.970068130895644,21.318873336154844,21.613460753472236,3138500
2013-11-11,21.737499237060547,22.063095156423014,21.675479276834665,21.91580218679825,2378200
2013-11-12,20.97776985168457,21.652222096193327,20.7452009279986,20.97776985168457,6657600
2013-11-13,21.13282012939453,21.140572625228657,20.690938217311214,20.783965210045917,4351400
2013-11-14,21.02428436279297,21.15607381098981,20.87698992571718,21.148321316550334,3574000
2013-11-15,21.14056968688965,21.148322181646247,20.838228305930976,20.946761753886193,2670900
2013-11-18,21.02428436279297,21.241348292549795,20.8382274535198,21.148321316550334,2662000
2013-11-19,21.063051223754883,21.11731722131063,20.82272974373479,20.97777523980298,2176200
2013-11-20,21.109560012817383,21.334377928095016,20.985523052194278,21.06304652224302,3156400
2013-11-21,21.37313461303711,21.458410560755077,21.03203230080215,21.109555755215126,2376400
2013-11-22,21.101808547973633,21.388644957563923,21.01653405753107,21.365387471822892,2033300
2013-11-25,20.884740829467773,21.148319705785937,20.861483347920757,21.094052248842893,1971100
2013-11-26,20.62116050720215,20.931252846233786,20.5203795728688,20.884739365038268,3470100
2013-11-27,20.659927368164062,20.72194585360061,20.38859593989018,20.613413873745984,2726800
2013-11-29,20.51262855529785,20.729693947554725,20.473867564619166,20.675427969149762,910200
2013-12-02,20.799467086791992,20.90799905494123,20.4196037196325,20.512630698435512,2896200
2013-12-03,21.241348266601562,21.249100761031567,20.636668487432363,20.745200452178196,3075900
2013-12-04,21.667726516723633,21.706487510108268,21.05529276651405,21.11731124311173,3740500
2013-12-05,21.784006118774414,21.900290551639834,21.357627893418822,21.621206729853398,3809700
2013-12-06,22.163877487182617,22.210390981598355,21.791766574582052,21.908051049940063,2824600
2013-12-09,22.272403717041016,22.396440655885673,22.032082332859105,22.140614284688944,2898200
2013-12-10,21.993314743041992,22.303406997084757,21.95455228713883,22.27239703236223,3087100
2013-12-11,21.667726516723633,21.98557139411639,21.566945568104202,21.954561416498994,3438200
2013-12-12,21.690980911254883,21.92355129021115,21.63671493308952,21.675475923597062,2618100
2013-12-13,21.667726516723633,21.776258481110297,21.613459055893184,21.7452485034929,2194300
2013-12-16,21.59794807434082,21.90028785833644,21.504919652307073,21.745240981159064,3658300
2013-12-17,21.605710983276367,21.79176643841406,21.543692498230467,21.58245349689516,2542500
2013-12-18,21.784006118774414,21.81501461084136,21.148316505715783,21.65221670055713,3591100
2013-12-19,22.032085418701172,22.063093918436955,21.559193598973984,21.760754022486605,2219700
2013-12-20,22.016571044921875,22.287902325481124,21.9855625584035,22.047581010076772,5398800
2013-12-23,21.993314743041992,22.171617604287018,21.95455228713883,22.14836013074512,2064000
2013-12-24,22.001070022583008,22.132859440940642,21.90029057496213,22.070840978103917,953000
2013-12-26,22.078598022460938,22.12511298815549,21.985571048346024,22.063093033896088,1917600
2013-12-27,22.163877487182617,22.249153459142576,22.024335525298074,22.117363992766876,1946000
2013-12-30,22.19488525390625,22.28791371828733,22.09410577291092,22.14061926578282,1997900
2013-12-31,22.26465606689453,22.342179540195815,22.148371596261242,22.24915255514409,2519800
2014-01-02,22.156124114990234,22.3111710617575,22.094105632010784,22.28016108094914,3896400
2014-01-03,22.218141555786133,22.365436000442184,22.156123075715772,22.156123075715772,2473400
2014-01-06,22.256906509399414,22.71429343574669,22.218145506951323,22.318926479136298,3808000
2014-01-07,22.21038818359375,22.520480571696286,22.109608711949356,22.28791165027867,5670500
2014-01-08,22.055341720581055,22.35768160032964,22.02433174386988,22.202634674047914,6504300
2014-01-09,21.760753631591797,22.156121976921682,21.56694570615384,22.08635100547305,4994700
2014-01-10,21.75299644470215,22.024327777512624,21.65221699581433,21.908043343061507,4682300
2014-01-13,21.287858963012695,21.76850320418506,21.218089479565943,21.6599712536713,4146200
2014-01-14,21.543684005737305,21.55143501950495,21.24134271651345,21.25684770132221,3154900
2014-01-15,21.72974395751953,21.81501843462833,21.48166858431681,21.53593604256047,3042900
2014-01-16,21.768508911132812,21.799518892916158,21.597958447236362,21.737500407986783,4884700
2014-01-17,21.760753631591797,21.815019614132485,21.48166974579726,21.815019614132485,5668000
2014-01-21,21.760753631591797,21.900295574489064,21.597955683969733,21.753001137137822,2432700
2014-01-22,21.621217727661133,22.008833686801058,21.59796171644076,21.79952219263003,4933900
2014-01-23,21.194828033447266,21.504920318775625,21.03978115146476,21.473911829561114,6312100
2014-01-24,20.791709899902344,21.303362603762015,20.752948913921422,20.96226178694679,7038300
2014-01-27,20.737445831298828,20.90799625535908,20.59790390314182,20.822721782647438,4162700
2014-01-28,21.0862979888916,21.09404900291088,20.721938227240702,20.768453183177062,3093100
2014-01-29,21.078550338745117,21.29561426843514,20.85373243598088,20.96226587946302,3479800
2014-01-30,21.514610290527344,21.55354460716574,21.148636625280343,21.148636625280343,2798500
2014-01-31,21.685914993286133,21.841647780420413,21.273220211255712,21.304367659797823,3629000
2014-02-03,21.35887336730957,21.78714037153109,21.28100623421692,21.72484696209538,4992600
2014-02-04,21.327720642089844,21.47566800983459,21.15641417983233,21.39001403611,3882400
2014-02-05,21.30435562133789,21.41336865925106,21.0863280603203,21.164195152483103,4630600
2014-02-06,21.530174255371094,21.553534834762413,21.304361262021608,21.366654655206812,2636100
2014-02-07,21.49903106689453,21.82607179448351,21.467883623699468,21.662550688093102,3849600
2014-02-10,21.475666046142578,21.592465963601466,21.358866128683694,21.561320012035143,2892700
2014-02-11,21.608041763305664,21.662548297690545,21.413374720393,21.44452216015103,5459100
2014-02-12,21.397804260253906,21.678125320013567,21.35887143981702,21.63140563845092,3176500
2014-02-13,22.0207462310791,22.0207462310791,21.335517103302067,21.34330396670775,4295500
2014-02-14,22.137537002563477,22.316630330814423,21.997376489952572,22.036309305592617,3180900
2014-02-18,22.36335563659668,22.41786367148354,22.137542575690887,22.137542575690887,2460100
2014-02-19,22.215404510498047,22.519084636378413,22.16868334867665,22.35556354038701,3529100
2014-02-20,22.36335563659668,22.41786367148354,21.974021441414475,22.19204912538566,3336500
2014-02-21,22.238767623901367,22.4645821579255,22.13754139205083,22.324421617523214,2665300
2014-02-24,22.487937927246094,22.659245889117894,22.230977469630183,22.316631450566085,4171200
2014-02-25,22.433429718017578,22.5891639471784,22.308842928765596,22.50350997262078,2861100
2014-02-26,22.35556983947754,22.503517256548697,22.246556734894664,22.487943531553384,2883600
2014-02-27,22.308849334716797,22.417863920509408,22.223196820755874,22.301062472503602,2466200
2014-02-28,22.63588523864746,22.83833915694039,22.246551123128402,22.30884452220378,3843500
2014-03-03,22.25434112548828,22.511301618600392,22.15311489464678,22.37114107959524,4060000
2014-03-04,22.472368240356445,22.690394419917673,22.246553714162935,22.4567945174758,3623400
2014-03-05,22.480152130126953,22.56580462426412,22.31663103188006,22.495724365757134,2446100
2014-03-06,22.39449691772461,22.71375075103708,22.378923197760177,22.487936267127846,2452600
2014-03-07,22.347782135009766,22.47236895161424,22.13754132504271,22.4490083665539,3437300
2014-03-10,22.596954345703125,22.65924775008389,22.347780728180066,22.36335296538132,2933600
2014-03-11,22.838336944580078,23.03300398348212,22.45678972655507,22.581376512637046,4239000
2014-03-12,23.29775619506836,23.29775619506836,22.57359441979846,22.667035271687975,3750600
2014-03-13,23.196523666381836,23.46905631621857,23.11086969918083,23.336682678358635,3557500
2014-03-14,23.33669090270996,23.352264626815305,23.110877843950785,23.180958117232755,2450200
2014-03-17,23.274389266967773,23.42233662330396,23.16537620713666,23.406762904701928,1473300
2014-03-18,23.484634399414062,23.531354078755765,23.157593673638473,23.2588213782693,2172000
2014-03-19,23.196523666381836,23.858390370489968,23.071935402638758,23.515777472069058,3597300
2014-03-20,23.72601890563965,23.733805765661245,23.188738930874845,23.507992765801763,3384200
2014-03-21,23.65594482421875,24.084213326023157,23.640372585303304,23.95962650354713,3731900
2014-03-24,23.640371322631836,23.905118677550817,23.570291053083167,23.772745000091327,2228600
2014-03-25,23.951833724975586,23.95962058510586,23.45348655817186,23.702660141573723,3128100
2014-03-26,24.02970314025879,24.177649041314353,23.772742672140566,24.091996542069513,5051000
2014-03-27,24.356739044189453,24.380098136994402,23.897324739932408,24.060844330333275,3362800
2014-03-28,24.566986083984375,24.57477294578208,24.364533618012125,24.442399265605133,1920700
2014-03-31,24.761648178100586,24.94852985316121,24.58255484845853,24.637061384854658,4806900
2014-04-01,24.668209075927734,24.93295638555813,24.605915678673036,24.74607619379404,3608500
2014-04-02,25.034183502197266,25.073116317629207,24.528047990431816,24.792795293905783,4933700
2014-04-03,24.862876892089844,25.25221100819475,24.68378355512762,25.049755604405394,6289200
2014-04-04,25.43130874633789,25.49360364147964,24.948535190525686,24.95632056722636,7799900
2014-04-07,25.003036499023438,25.524742769780033,24.979677403432387,25.400155975988646,4462400
2014-04-08,25.182132720947266,25.25999836211388,24.862878839550064,25.01082474592015,2887700
2014-04-09,25.602611541748047,25.71940999085938,25.17434462090618,25.2288511579015,4146100
2014-04-10,25.228851318359375,25.711624779267048,25.135408994015823,25.59482335902936,4003900
2014-04-11,24.69935417175293,25.228850257764663,24.683781936875395,25.14319628257563,4295300
2014-04-14,24.93295669555664,25.104264654030782,24.78500931829036,24.909596114348776,2196400
2014-04-15,25.19769859313965,25.501378657617963,24.738284324461905,24.738284324461905,4006300
2014-04-16,25.42352294921875,25.493603219902283,25.275574060895707,25.322295231479412,2970600
2014-04-17,25.08089828491211,25.53252719963499,25.026391756636315,25.361219270549345,2223400
2014-04-21,25.182132720947266,25.384585170210745,24.66042490509468,25.096478733433706,4340200
2014-04-22,25.189918518066406,25.228854309684497,25.003039787988545,25.150985696832173,2403200
2014-04-23,25.415729522705078,25.493598124781858,25.259995288934967,25.259995288934967,3991800
2014-04-24,25.672687530517578,25.734979432275704,25.314497956472128,25.454658448406654,3524100
2014-04-25,25.820640563964844,25.875147107027583,25.555893224638478,25.6726946571351,2085200
2014-04-28,25.672687530517578,26.046447852215312,25.509164976338635,25.945220170177492,4165300
2014-04-29,25.65705680847168,25.86037260933949,25.485018296394436,25.680515520827335,3558500
2014-04-30,25.586679458618164,25.813453987531474,25.453739785619632,25.586679458618164,3443300
2014-05-01,26.227909088134766,26.25918936086152,25.672697670964325,25.672697670964325,3316400
2014-05-02,26.25136375427246,26.54069877476389,25.915108331924095,25.915108331924095,4508400
2014-05-05,26.392126083374023,26.40776621975992,26.07151074509063,26.282648111723745,4311400
2014-05-06,26.76747703552246,27.017713220071993,26.399941334380685,26.69709792217724,7168600
2014-05-07,27.432165145874023,27.486904116465492,26.783113090217803,26.814393354284405,9308900
2014-05-08,26.978618621826172,27.479091069696512,26.89259936052638,27.346154380815808,6500600
2014-05-09,26.673629760742188,27.072442606352286,26.618890801208437,26.978604816158658,4807400
2014-05-12,26.665813446044922,26.916049591112486,26.42339885847643,26.806571650526696,4407500
2014-05-13,26.337385177612305,26.806577302782163,26.24354734918849,26.728379609604115,3941300
2014-05-14,26.64236068725586,26.775300346966,26.274824962055206,26.376484350886393,3802200
2014-05-15,26.337385177612305,26.65800049252356,26.306104907120773,26.61108008678626,3546400
2014-05-16,26.415584564208984,26.43904626010708,26.1027907883938,26.392125851361865,3747300
2014-05-19,26.134065628051758,26.439043781730774,26.016769091760466,26.251365147393738,4073300
2014-05-20,26.243545532226562,26.29828451027152,26.07150703948494,26.11842744197372,3259000
2014-05-21,26.298290252685547,26.384309517839263,26.024592319646338,26.22791112510989,2959800
2014-05-22,26.313926696777344,26.454684932171492,26.1731684613832,26.267006290629027,1970900
2014-05-23,26.368663787841797,26.509422013140284,26.11060604711103,26.28264454093154,3267300
2014-05-27,27.61202621459961,27.627666348912726,27.174111402984238,27.322688204382914,6465600
2014-05-28,27.49472427368164,27.705861593709994,27.267946820719665,27.52600453954888,3307900
2014-05-29,27.799699783325195,27.815339916469828,27.533823485967233,27.682403259316036,3581000
2014-05-30,27.870075225830078,27.91699561909359,27.65111935670032,27.7605972912652,2959900
2014-06-02,27.86224937438965,28.073386614352934,27.768408612373157,27.91698832737466,3052800
2014-06-03,28.198514938354492,28.206333513184646,27.799699011859836,27.8387978521112,3962500
2014-06-04,28.198514938354492,28.433110962912956,28.11249569997132,28.362731857240387,2517300
2014-06-05,28.519132614135742,28.526951189627383,28.128138212441755,28.206335899560333,2420500
2014-06-06,28.22979164123535,28.526948190536316,28.18287422711694,28.51912961586666,2596600
2014-06-09,28.50348663330078,28.519126764126412,28.175049852062408,28.245428949252776,2382700
2014-06-10,28.339279174804688,28.550413553660565,28.24543835858993,28.378378023368704,1835200
2014-06-11,28.370546340942383,28.52694466244496,28.182870741579183,28.34708763678445,2226100
2014-06-12,28.09687042236328,28.440944574761197,27.971752277577508,28.308007851011507,3577900
2014-06-13,28.706811904907227,28.785012585015203,28.06558124327649,28.151600499869797,2401700
2014-06-16,28.902301788330078,28.949222184475317,28.425288201529064,28.53476912586796,3082700
2014-06-17,28.730283737182617,29.003978756499222,28.59734402562028,28.78502274104594,1956900
2014-06-18,29.348039627075195,29.379319895985393,28.800649836399902,28.800649836399902,2858400
2014-06-19,29.449703216552734,29.78595869774664,29.37932409297608,29.402782806484613,4883300
2014-06-20,29.12126922607422,29.60610153008925,29.082167392918112,29.535722406679728,6264000
2014-06-23,28.964876174926758,29.277670016402435,28.730280048057104,29.183832162264892,2706300
2014-06-24,28.73809051513672,29.238562906683633,28.66771139863476,29.011785422060576,2380500
2014-06-25,28.800655364990234,28.878853069225972,28.581696423638,28.706814540245905,2728500
2014-06-26,28.675527572631836,28.95704401505814,28.589511311268694,28.824107352273778,2488200
2014-06-27,28.972681045532227,29.003961309795866,28.581686691387254,28.636425662323536,3002600
2014-06-30,29.08999252319336,29.262028081380986,28.95705283685826,28.980514536241756,2675000
2014-07-01,28.417470932006836,29.23855851242812,28.31581156054887,29.160360831645256,3602600
2014-07-02,27.963916778564453,28.495669374645633,27.830980121069352,28.38619142540252,4133900
2014-07-03,27.768423080444336,27.901362737708112,27.541648578372094,27.705865522888438,1993100
2014-07-07,27.36179542541504,27.901366741853337,27.24449588646919,27.838806192268564,4588100
2014-07-08,27.72150230407715,27.737142437336548,27.36960676336664,27.393065471730537,3187300
2014-07-09,27.799699783325195,28.018658664299647,27.57292232730362,27.74496080884418,3015000
2014-07-10,27.651121139526367,27.79187934534241,27.41652512418302,27.447802405325337,1988700
2014-07-11,27.01771354675293,27.68240584372829,26.892595452965317,27.580746460322523,3595600
2014-07-14,26.345203399658203,27.033354425969986,26.321744688630204,27.009895714941987,5980100
2014-07-15,25.985488891601562,26.525060119304325,25.930749911242618,26.454683987171993,7456300
2014-07-16,25.72743797302246,26.19663015572544,25.68833613858792,26.15753130434205,4173200
2014-07-17,24.85942268371582,25.805628340259947,24.84378255099811,25.7274306597217,7401100
2014-07-18,25.250415802001953,25.336435036164172,24.703023116192515,24.945439195210945,7311000
2014-07-21,24.875062942504883,25.18003958423188,24.859424300295363,25.125300607685435,5649800
2014-07-22,24.546627044677734,25.03145924744906,24.491888069351152,25.008000538894933,4891800
2014-07-23,24.695205688476562,24.88288281726912,24.42150931633212,24.515348626491015,5699100
2014-07-24,24.773405075073242,24.906343228869133,24.5466276103228,24.695205897865325,4113900
2014-07-25,24.515350341796875,24.86724442358251,24.507530274442704,24.663928638475436,2829000
2014-07-28,24.843782424926758,25.00799934305392,24.24165074207688,24.272931007353563,4077900
2014-07-29,24.34330940246582,24.906342263315327,24.335490827420855,24.83596315570914,4899500
2014-07-30,24.209775924682617,24.58682594014525,24.11551416994875,24.33545926317016,4475900
2014-07-31,24.319746017456055,24.50827250442882,23.777737236765493,23.777737236765493,5949100
2014-08-01,24.13907814025879,24.476852664228662,23.628489405583565,23.628489405583565,4385900
2014-08-04,24.374731063842773,24.414006536926234,23.69918213931176,24.15478451909091,5096500
2014-08-05,24.1312198638916,24.531836007409304,23.97411646334918,24.406152687670026,6271600
2014-08-06,23.65205192565918,24.021246476942675,23.628485742199818,23.966260213800805,5793200
2014-08-07,23.432104110717773,23.989825103061722,23.204303675953167,23.714892303921083,6224600
2014-08-08,23.26714515686035,23.41639314814962,22.913659917989534,23.41639314814962,6636000
2014-08-11,23.039350509643555,23.43996674093478,23.015784320180416,23.337848084858205,3684500
2014-08-12,22.937223434448242,23.188590020316763,22.835104822524755,23.05505133429123,3916600
2014-08-13,23.015775680541992,23.047197254697842,22.85081691101314,23.023631074080956,2443500
2014-08-14,23.11004638671875,23.23572972750641,22.882244395126367,23.031493924160564,3169900
2014-08-15,22.905807495117188,23.275002071621643,22.803690356343925,23.14931874777913,3840700
2014-08-18,22.82725715637207,23.031492951089035,22.756560092882985,22.96079588759995,2638300
2014-08-19,23.27499771118164,23.33783936132987,22.780119903547252,22.897947810292287,4951000
2014-08-20,23.377119064331055,23.463526905243704,23.08647546197425,23.267146538270083,2546600
2014-08-21,23.57349967956543,23.840577101323298,23.439960968686496,23.447816363239763,3052000
2014-08-22,23.25143814086914,23.612777334099963,23.21216116447658,23.565646460692346,1914100
2014-08-25,23.353551864624023,23.455670490033775,23.188593082711215,23.30642099811511,2654200
2014-08-26,23.361412048339844,23.565647842768797,23.26715029599635,23.345701256861414,2487500
2014-08-27,23.87200164794922,23.942698713893407,23.306426618659312,23.408543770432253,4188500
2014-08-28,23.942689895629883,23.981966861279332,23.722744881045145,23.919125214503257,2480400
2014-08-29,24.178354263305664,24.209774346747874,23.879855230155513,23.919132207287625,2453900
2014-09-02,23.93483543395996,24.25689907350381,23.793442846908572,24.20976821115335,3325000
2014-09-03,23.9741153717041,24.07623250249367,23.683471771626685,23.911273714695916,3818900
2014-09-04,23.801300048828125,24.044812784373793,23.722749100085196,23.950549548313646,2216200
2014-09-05,24.264755249023438,24.492557171208706,23.801297509227265,23.84057447767118,4680300
2014-09-08,24.194061279296875,24.31974459776621,23.981971615794464,24.288324517280547,2215700
2014-09-09,23.966259002685547,24.21762562049624,23.934837426327597,24.107653099769866,2987200
2014-09-10,24.123367309570312,24.217630559605627,23.864145244802607,23.997683975032245,2772300
2014-09-11,24.33545684814453,24.359023033621103,23.981973055576525,24.13122106880453,2926400
2014-09-12,23.785593032836914,24.280470949257573,23.699185183039877,24.225484680573437,2763000
2014-09-15,23.722753524780273,23.95840941148949,23.58135939344931,23.87985694983189,2476800
2014-09-16,24.09194564819336,24.14693191617184,23.65205400610206,23.722751064435375,3959300
2014-09-17,24.005537033081055,24.343311523608687,23.966261556711352,24.209772806382958,3449200
2014-09-18,24.194061279296875,24.264758333218793,23.974116221107213,24.03695788034188,2871000
2014-09-19,24.54755210876465,24.57897369463043,24.194066759092966,24.311896207825978,5385900
2014-09-22,24.311891555786133,24.571113596522434,24.233339104416228,24.461139565299213,3534000
2014-09-23,24.162643432617188,24.39044390655397,24.02124931170164,24.36687921857703,5840700
2014-09-24,23.620630264282227,24.201915969856884,23.620630264282227,24.178351284744057,3121200
2014-09-25,23.38497543334961,23.76988078886689,23.361409248955887,23.5813558085072,4100100
2014-09-26,23.40854263305664,23.447819611263682,23.094334298717907,23.290714694962556,2923000
2014-09-29,23.887710571289062,23.94269684088557,23.267149316646886,23.267149316646886,3927800
2014-09-30,23.942689895629883,24.10765015483148,23.67561252226581,23.903414428243476,4080400
2014-10-01,24.500423431396484,24.626106789634168,24.09980716516494,24.09980716516494,7929200
2014-10-02,24.73607063293457,24.9481617870378,24.374731479955695,24.421862348113095,6470700
2014-10-03,24.791059494018555,24.853901157569723,24.55540363026754,24.806770284472208,4062200
2014-10-06,24.743932723999023,24.893182261530626,24.63396016911452,24.798919001441273,2133200
2014-10-07,24.6260986328125,25.08955642465329,24.578967763650326,24.633954027383414,6468400
2014-10-08,24.98744010925293,25.042426378081977,24.68108718391198,24.68894257921091,5634400
2014-10-09,24.382591247558594,25.11312507894648,24.343314268496737,24.956021657489718,4669000
2014-10-10,23.675621032714844,24.649667657006738,23.628490155256863,24.47685344081842,5712000
2014-10-13,22.882240295410156,23.75416962688522,22.83510942562493,23.69132796775047,5236400
2014-10-14,22.088865280151367,23.227870558303145,21.947471170167322,23.023634788133233,9637900
2014-10-15,21.295494079589844,21.99460792342576,20.761339076013016,21.82964908316667,10270100
2014-10-16,22.057443618774414,22.24596859862986,20.83988589535922,21.036266269991565,7779300
2014-10-17,22.159561157226562,22.481626355881307,21.947471487447814,22.159561157226562,4108300
2014-10-20,22.34023666381836,22.42664302850375,22.057448383813167,22.13600085028835,2265500
2014-10-21,22.473773956298828,22.497338645935322,22.128144025082264,22.41093228682887,3543400
2014-10-22,22.921520233154297,23.165031506511102,22.4502069795585,22.48948245974835,3629700
2014-10-23,23.047199249267578,23.282855082778294,22.83510810014998,23.125751693192232,1974900
2014-10-24,23.345703125,23.54208353940423,23.062916347077195,23.204310485170428,3338500
2014-10-27,22.583742141723633,23.275000372390977,22.568031352824462,23.212158715057583,3482500
2014-10-28,22.968652725219727,22.968652725219727,22.55232571390036,22.62302278182749,2936500
2014-10-29,22.952943801879883,23.19645661046514,22.662301608523457,22.9293791094943,2407200
2014-10-30,23.48177719116211,23.51335005119087,22.929264184473446,22.945050614487826,2582900
2014-10-31,23.66330909729004,23.789597486304125,23.32390848726106,23.552807133271806,3639700
2014-11-03,24.01850128173828,24.11321684106712,23.69488702732418,23.758031235368964,4763100
2014-11-04,23.631744384765625,24.089540299786186,23.42652531865616,23.98693001399307,3392700
2014-11-05,25.4708194732666,25.612894317184434,23.821175350845817,23.923784123966108,10105300
2014-11-06,25.75496482849121,25.87335850453716,25.060377154067584,25.336632075794288,6500800
2014-11-07,26.615304946899414,26.678447637392335,25.660245783726335,25.676032209087758,5383200
2014-11-10,26.181188583374023,26.77316604859783,26.102259459058754,26.63109422702096,4394900
2014-11-11,26.17329978942871,26.275910071225546,25.85757723510926,26.157513360617397,3856900
2014-11-12,25.604995727539062,26.054898328294914,25.557639460692894,25.96807750209265,3547200
2014-11-13,24.90252113342285,25.699719236449646,24.8551633519726,25.60500066259569,3973200
2014-11-14,24.713085174560547,24.949877060881537,24.594689984138316,24.847266791832816,2479000
2014-11-17,25.005128860473633,25.04459342340232,24.484188801336813,24.64994177220918,3882700
2014-11-18,25.052488327026367,25.30506666542825,24.571012798339776,24.571012798339776,3203000
2014-11-19,24.70519256591797,25.04459322411967,24.6183702270704,24.98934223426852,2548500
2014-11-20,24.586793899536133,24.855157102741966,24.539436129992854,24.618366749549217,2639000
2014-11-21,24.713085174560547,24.8393735784078,24.39736416494242,24.728871601410585,3750200
2014-11-24,24.468402862548828,24.973556504410226,24.43683000719419,24.736766111156847,2931800
2014-11-25,24.263174057006836,24.54732361896602,24.073741517526045,24.54732361896602,3507200
2014-11-26,24.405254364013672,24.476291770588308,24.042174118690376,24.350003382339253,2228000
2014-11-28,24.673620223999023,24.71308478502554,24.1684666165724,24.30264823172966,1411900
2014-12-01,24.357900619506836,24.681514856051187,24.350007405752514,24.4684026011142,2423800
2014-12-02,24.35000991821289,24.571013904231044,24.12900442671799,24.255292848864578,3035900
2014-12-03,23.142370223999023,24.255287646380626,22.637216643762386,24.255287646380626,11282300
2014-12-04,22.51882553100586,23.418630884777293,22.360964255916237,23.173947263317405,7394200
2014-12-05,22.3136043548584,22.574074380167087,22.10049210538496,22.431999547184795,4931400
2014-12-08,21.84001922607422,22.384638846177893,21.792661456427574,22.353065996095893,4665000
2014-12-09,21.974205017089844,22.147851209215357,21.753199540812847,21.950525375014102,5645700
2014-12-10,21.27172088623047,22.037344413851528,21.240148037020703,21.98998664551319,5228900
2014-12-11,21.248044967651367,21.571659201301177,21.153327908923252,21.30329595796086,5754800
2014-12-12,21.04282569885254,21.2954025120713,20.813928526426743,21.05861212604785,4343700
2014-12-15,20.61660385131836,21.16122207060439,20.49031393219771,21.082291435707724,4418900
2014-12-16,20.387706756591797,20.956004662475518,20.340348974137346,20.53767482408712,4810700
2014-12-17,21.113861083984375,21.319080101345694,20.490310819062326,20.561348229128797,5430200
2014-12-18,21.911060333251953,21.93473997481207,21.287509988124988,21.287509988124988,5409600
2014-12-19,21.326980590820312,22.08471121609389,21.279621297633017,21.958422778548293,7165800
2014-12-22,20.99547004699707,21.437479514850995,20.67185578413371,21.413799871662196,4394200
2014-12-23,21.42169189453125,21.547980306893614,21.01914701557248,21.027040229529707,2186900
2014-12-24,21.895275115966797,21.98999218196684,21.38222823094802,21.38222823094802,2187500
2014-12-26,22.021560668945312,22.12417093588689,21.800556719489286,21.895272267691443,2192600
2014-12-29,22.22677993774414,22.408319328325444,21.966309919156377,21.982096345852973,3937800
2014-12-30,21.86370086669922,22.18731508230617,21.824234800480998,22.155742229331594,2591100
2014-12-31,21.27172088623047,21.911056027965092,21.263827673928027,21.887376391057767,4749400
2015-01-02,21.705839157104492,21.768983356251557,21.19279235085004,21.33486717530005,4712900
2015-01-05,20.877063751220703,22.0215521320975,20.711309347908337,22.0215521320975,4980200
2015-01-06,20.60871124267578,21.042827489144923,20.411385402375867,20.95600363766042,4623400
2015-01-07,20.703426361083984,21.090184819160115,20.616604016929198,20.821821561641713,3567800
2015-01-08,21.161226272583008,21.23226370754822,20.69553709024523,20.719216737059284,3245400
2015-01-09,21.42169189453125,21.563766734808066,21.216472848073252,21.46115796431738,3492100
2015-01-12,21.06650161743164,21.390115790373766,20.92442680872997,21.390115790373766,3448900
2015-01-13,21.216472625732422,21.334869328373433,20.782356400970755,20.813929256468786,5944900
2015-01-14,21.287513732910156,21.319086593877774,20.74289543051059,20.869183863427317,4112000
2015-01-15,20.971790313720703,21.642698479754223,20.916539318660888,21.398014856427892,4819700
2015-01-16,20.75867462158203,21.271722932254153,20.569242024531775,20.948108724108742,5447800
2015-01-20,19.480012893676758,20.916545190405635,19.416868666528583,20.916545190405635,6382000
2015-01-21,20.10355567932129,20.190379529128087,19.393182969063513,19.70101079223066,8804100
2015-01-22,19.80362319946289,20.229846269252384,19.511580267653365,20.127237485656877,4536300
2015-01-23,19.764156341552734,19.9693738849809,19.732583485347387,19.850978685164144,3082100
2015-01-26,20.15880584716797,20.166697554895467,19.629972606312993,19.677330380060404,2051300
2015-01-27,20.000940322875977,20.20615930592593,19.914116501649723,20.08776414410223,2478700
2015-01-28,19.424755096435547,20.182485557475847,19.408968668794724,20.024625797497418,3536200
2015-01-29,19.39696502685547,19.484303461782545,18.864997450698265,19.46048347560263,6014600
2015-01-30,19.579586029052734,20.05597528935858,19.15877523814262,19.214355221938067,5081100
2015-02-02,20.024213790893555,20.143312232802273,19.32551070561367,19.61134454315524,4732700
2015-02-03,20.675275802612305,20.93728959668231,20.016269805285468,20.016269805285468,6356500
2015-02-04,20.675275802612305,20.79437270638971,20.294163590365603,20.556177384435607,5277600
2015-02-05,20.91347312927246,21.048450046772533,20.667339284795705,20.78643620861352,3833400
2015-02-06,20.071853637695312,20.87377516528705,19.97657518769251,20.834075180119388,3337300
2015-02-09,20.667325973510742,21.016676523115493,20.055960240104564,20.11947865952348,4397200
2015-02-10,21.080204010009766,21.167542442178142,20.36562110557539,20.707033324707172,3870500
