Date,Close,High,Low,Open,Volume
1989-03-14,5.310962200164795,5.371314197866722,5.310962200164795,5.371314197866722,36450
1989-03-15,5.371315002441406,5.4014908115609375,5.310962995699291,5.310962995699291,107663
1989-03-16,5.280786037445068,5.3411384284373,5.220434034955863,5.3411384284373,141413
1989-03-17,5.0393781661987305,5.220433373727559,5.0393781661987305,5.220433373727559,92138
1989-03-20,4.888498783111572,5.0695539914282035,4.828147176507022,5.009202384823652,135675
1989-03-21,4.918674468994141,5.009202265242846,4.888498666412229,4.9488502715760525,65475
1989-03-22,4.948850631713867,4.97902682499473,4.888499022158135,4.888499022158135,29363
1989-03-23,4.797972202301025,4.948851645604618,4.797972202301025,4.948851645604618,46238
1989-03-27,4.828147888183594,4.828147888183594,4.707444268679611,4.707444268679611,66825
1989-03-28,4.888498783111572,4.918674586413848,4.828147176507022,4.888498783111572,194063
1989-03-29,4.97902774810791,4.97902774810791,4.888499928487431,4.918675738859902,52988
1989-03-30,4.97902774810791,4.97902774810791,4.888499928487431,4.918675738859902,72225
1989-03-31,5.0092034339904785,5.0092034339904785,4.918675616619819,4.979027624367944,17888
1989-04-03,5.4014892578125,5.4014892578125,4.948849920203763,4.948849920203763,299363
1989-04-04,5.371315002441406,5.582546054781178,5.341138804818822,5.4618424298,164363
1989-04-05,5.431665420532227,5.522193216391394,5.431665420532227,5.461841222984294,412088
1989-04-06,5.341139793395996,5.461843440717886,5.341139793395996,5.431667626013195,170438
1989-04-07,5.280786037445068,5.371314623933415,5.250610230451978,5.371314623933415,104625
1989-04-10,5.310962200164795,5.310962200164795,5.220433620857412,5.28078561855934,110363
1989-04-11,5.4014892578125,5.4014892578125,5.280784890546053,5.280784890546053,116100
1989-04-12,5.431665420532227,5.431665420532227,5.34113762467306,5.371313815628094,190013
1989-04-13,5.431665420532227,5.49201702543636,5.371313815628094,5.431665420532227,143775
1989-04-14,5.492015838623047,5.552367818988209,5.401488450829629,5.461840042691908,318938
1989-04-17,5.642899036407471,5.642899036407471,5.522195390573168,5.552371204905964,301725
1989-04-18,5.703249454498291,5.703249454498291,5.612721642212267,5.673073646570629,175838
1989-04-19,5.854128360748291,5.884304165985802,5.673073140820223,5.763600556532755,321975
1989-04-20,5.793776988983154,5.884304408425515,5.673073374556988,5.884304408425515,178538
1989-04-21,5.703249454498291,5.823953074711978,5.703249454498291,5.793777266784316,135000
1989-04-24,5.914481163024902,5.914481163024902,5.673073911331131,5.7334255300030454,136013
1989-04-25,6.035182952880859,6.155887326783928,5.914479744486679,5.914479744486679,303413
1989-04-26,6.1257123947143555,6.1257123947143555,6.035183810052146,6.095535811323935,159975
1989-04-27,6.1257123947143555,6.186064395986144,6.095535811323935,6.155888201098741,594338
1989-04-28,6.155889511108398,6.2464173380294294,6.125713698302421,6.125713698302421,161325
1989-05-01,6.035182952880859,6.125711524685382,5.974831348683769,6.095534945580912,137700
1989-05-02,6.0955376625061035,6.155890070609614,6.00500982735711,6.00500982735711,194400
1989-05-03,6.035182952880859,6.125711524685382,5.944655546585223,6.035182952880859,90113
1989-05-04,6.005008220672607,6.095536031600214,6.005008220672607,6.035184028147466,91800
1989-05-05,5.9748334884643555,6.095537128589365,5.9748334884643555,6.065361315683888,109013
1989-05-08,5.763600826263428,5.974832249817427,5.673073406314304,5.944656443167719,126563
1989-05-09,5.884305000305176,5.91448119832429,5.823953381273064,5.823953381273064,62100
1989-05-10,5.914481163024902,5.9446569723608595,5.823953346513974,5.8541291558499315,90788
1989-05-11,5.914481163024902,6.005008591032775,5.914481163024902,5.914481163024902,117113
1989-05-12,6.065360069274902,6.095535875979363,5.974832260658498,6.005008067362959,402975
1989-05-15,6.1257123947143555,6.155888201098741,6.065360004939549,6.065360004939549,61088
1989-05-16,6.186063766479492,6.216239569793125,6.155887574662881,6.186063766479492,176513
1989-05-17,6.216239929199219,6.306767344374168,6.216239929199219,6.216239929199219,205200
1989-05-18,6.1257123947143555,6.276591815139302,6.1257123947143555,6.276591815139302,49613
1989-05-19,6.0955376625061035,6.155890070609614,6.03518564290573,6.125714255060994,57713
1989-05-22,6.186063766479492,6.216239569793125,6.1257117713492475,6.155887574662881,188663
1989-05-23,6.1257123947143555,6.21624020237053,6.1257123947143555,6.155888201098741,166725
1989-05-24,6.246415138244629,6.276590940423667,6.095534961840547,6.095534961840547,101925
1989-05-25,6.367119789123535,6.397295596296202,6.246416171929838,6.246416171929838,212288
1989-05-26,6.30676794052124,6.397295752756329,6.30676794052124,6.336944136934961,187988
1989-05-30,6.30676794052124,6.397295752756329,6.276592132610556,6.30676794052124,143438
1989-05-31,6.578351020812988,6.638702636928754,6.367119975904768,6.367119975904768,178538
1989-06-01,6.819758892059326,6.8801105137483205,6.578351628297198,6.608527439141695,268313
1989-06-02,6.78957986831665,6.78957986831665,6.668876682056635,6.78957986831665,186300
1989-06-05,6.608526706695557,6.880109751201683,6.548175091695543,6.819758136201669,211613
1989-06-06,6.78957986831665,6.8499314614466575,6.5481727187908385,6.5481727187908385,129600
1989-06-07,7.030990123748779,7.061165930309026,6.729230504134237,6.729230504134237,405675
1989-06-08,6.78957986831665,7.030987794848245,6.78957986831665,7.000811998283241,206550
1989-06-09,6.638703346252441,6.78958317966895,6.638703346252441,6.729231557104812,245700
1989-06-12,6.940461158752441,6.97063695859395,6.668877406167125,6.668877406167125,175163
1989-06-13,6.940461158752441,6.97063695859395,6.880108005057689,6.97063695859395,108675
1989-06-14,6.880109786987305,6.880109786987305,6.819758171673383,6.880109786987305,96525
1989-06-15,6.759405136108398,6.8801083413747115,6.72922933479182,6.849932540058133,79313
1989-06-16,6.578351020812988,6.759406646166364,6.578351020812988,6.759406646166364,76613
1989-06-19,6.638703346252441,6.668879934540673,6.548175912406234,6.548175912406234,25313
1989-06-20,6.608526706695557,6.699054906201641,6.5783508991955495,6.5783508991955495,44888
1989-06-21,6.518001556396484,6.699057241519313,6.518001556396484,6.668881423499897,62100
1989-06-22,6.427471160888672,6.517998967493077,6.397295354854874,6.427471160888672,196088
1989-06-23,6.367119789123535,6.578350827835234,6.367119789123535,6.487823406317232,330413
1989-06-26,6.5481743812561035,6.608525989708313,6.487822772803893,6.487822772803893,158963
1989-06-27,6.699055194854736,6.729231003654978,6.608526991447916,6.608526991447916,101925
1989-06-28,6.819758892059326,6.819758892059326,6.6688798378368395,6.729231459525834,398250
1989-06-29,6.578351020812988,6.759406646166364,6.487823596639339,6.759406646166364,325350
1989-06-30,6.518001556396484,6.578353192435316,6.367122077796239,6.5481773744159,205200
1989-07-03,6.518001556396484,6.578353192435316,6.487825738377069,6.518001556396484,33413
1989-07-05,6.487823963165283,6.517999772927931,6.457648153402634,6.517999772927931,49613
1989-07-06,6.5481743812561035,6.578350185482208,6.457646968577789,6.457646968577789,36788
1989-07-07,6.668879508972168,6.699055318328596,6.548175494540347,6.578351303896774,128925
1989-07-10,6.78957986831665,6.8197556648816535,6.729228275186642,6.729228275186642,330750
1989-07-11,6.880109786987305,6.880109786987305,6.759406556359461,6.759406556359461,472163
1989-07-12,6.940461158752441,7.000812758435459,6.84993220521618,6.880108005057689,183263
1989-07-13,6.819758892059326,6.940463689449615,6.759407270370332,6.940463689449615,35438
1989-07-14,6.940461158752441,6.9404611587524405,6.819756405374671,6.84993220521618,57375
1989-07-17,6.880109786987305,7.000814571627283,6.789582364016422,6.940462956313362,155588
1989-07-18,7.000813007354736,7.000813007354736,6.819756647856351,6.91028405059965,136688
1989-07-19,7.151695728302002,7.181871544897283,7.030992461920878,7.061168278516159,320963
1989-07-20,7.030990123748779,7.27239735323679,7.000814317188533,7.181869156550011,240638
1989-07-21,7.091340065002441,7.091340065002441,6.940461067772708,6.970636867218655,144450
1989-07-24,7.000813007354736,7.061164609183603,6.970637206440304,7.03098880826917,62100
1989-07-25,7.242222309112549,7.30257392858665,6.94046343473592,6.94046343473592,272363
1989-07-26,7.302573204040527,7.302573204040527,7.121517586576063,7.181869200062203,74250
1989-07-27,7.242222309112549,7.362925548060752,7.242222309112549,7.272398118849599,199800
1989-07-28,7.302573204040527,7.362924817526667,7.242221590554387,7.242221590554387,58388
1989-07-31,7.393100261688232,7.4232760669513835,7.362924456425081,7.362924456425081,93488
1989-08-01,7.302573204040527,7.423276431012807,7.302573204040527,7.362924817526667,185963
1989-08-02,7.181868553161621,7.272396742242627,7.15169274913661,7.242220938217616,91800
1989-08-03,7.272397041320801,7.272397041320801,7.181868848516812,7.212045430788812,60075
1989-08-04,7.151695728302002,7.2120481384988615,7.151695728302002,7.2120481384988615,49950
1989-08-07,7.181868553161621,7.181868553161621,7.061165337061579,7.121516945111599,35775
1989-08-08,7.212047576904297,7.272399205395341,7.212047576904297,7.212047576904297,86738
1989-08-09,7.302573204040527,7.393100624269737,7.242221590554387,7.302573204040527,82350
1989-08-10,7.242222309112549,7.272398118849599,7.212046499375498,7.242222309112549,61763
1989-08-11,7.242222309112549,7.30257392858665,7.242222309112549,7.242222309112549,90450
1989-08-14,7.242222309112549,7.272398118849599,7.242222309112549,7.242222309112549,46575
1989-08-15,7.212047576904297,7.272399205395341,7.212047576904297,7.242223391149819,93825
1989-08-16,7.121517658233643,7.2120458563798024,7.121517658233643,7.181869272327048,33413
1989-08-17,7.091340065002441,7.121515864448388,7.061164265556495,7.121515864448388,49275
1989-08-18,7.272397041320801,7.272397041320801,7.061165627452836,7.061165627452836,127575
1989-08-21,7.242222309112549,7.393101357797803,7.242222309112549,7.272398118849599,158625
1989-08-22,7.302573204040527,7.302573204040527,7.181869200062203,7.302573204040527,160988
1989-08-23,7.393100261688232,7.393100261688232,7.272397040635629,7.33274865116193,132638
1989-08-24,7.362923622131348,7.393099423975275,7.302572018443493,7.393099423975275,139050
1989-08-25,7.5138044357299805,7.604331853639705,7.272397210964693,7.272397210964693,427613
1989-08-28,7.966440677642822,8.08714464213978,7.453449799787993,7.513802170539367,464400
1989-08-29,7.875915050506592,7.966442461394799,7.815563443247787,7.936266657765397,461025
1989-08-30,7.875915050506592,7.906090854135994,7.84573924687719,7.875915050506592,188663
1989-08-31,7.84574031829834,7.875916126048577,7.815564510548103,7.815564510548103,96525
1989-09-01,7.906089782714844,7.906089782714844,7.815562384094771,7.8759139831748195,146138
1989-09-05,7.906089782714844,7.906089782714844,7.815562384094771,7.8759139831748195,86738
1989-09-06,7.875915050506592,7.906090854135994,7.785387639618385,7.84573924687719,222750
1989-09-07,8.087148666381836,8.14750029015896,7.875917206155721,7.875917206155721,443475
1989-09-08,8.11732292175293,8.11732292175293,8.026795503446106,8.11732292175293,233550
1989-09-11,8.11732292175293,8.147498727855204,8.026795503446106,8.11732292175293,95850
1989-09-12,8.11732292175293,8.11732292175293,8.026795503446106,8.087147115650655,59400
1989-09-13,8.0267972946167,8.14750054596059,8.0267972946167,8.056973107452672,188325
1989-09-14,7.875915050506592,8.087146452918372,7.875915050506592,8.026794845659568,136013
1989-09-15,7.8155646324157715,7.875916248857305,7.785388824195005,7.8155646324157715,132300
1989-09-18,7.9362664222717285,7.936266422271728,7.815563211335758,7.875914816803743,481613
1989-09-19,8.358731269836426,8.388907079990162,7.966444183825587,7.966444183825587,186300
1989-09-20,8.479433059692383,8.56996202867712,8.298378229746907,8.32855403473782,447188
1989-09-21,8.569961547851562,8.630313154447306,8.479432583946037,8.53978419054178,353025
1989-09-22,8.509610176086426,8.569963349381187,8.268202921950222,8.569963349381187,225788
1989-09-25,8.328553199768066,8.56996116950528,8.328553199768066,8.539783813527766,226800
1989-09-26,8.388907432556152,8.388907432556152,8.177675975596305,8.298379998290288,344925
1989-09-27,8.569961547851562,8.569961547851562,8.29837776415881,8.388905174052423,208913
1989-09-28,8.69066333770752,8.811366531130533,8.509606993561345,8.569960144284508,326700
1989-09-29,8.901900291442871,9.082955195236057,8.811372062539963,8.841548656845143,371250
1989-10-02,8.932069778442383,8.932069778442383,8.78119002187262,8.871718186616784,174825
1989-10-03,9.113134384155273,9.113134384155273,8.932078651807124,8.962254477697394,199800
1989-10-04,9.022595405578613,9.143299342682308,9.022595405578613,9.113123552657788,200475
1989-10-05,8.932069778442383,9.05277296209358,8.932069778442383,9.05277296209358,190688
1989-10-06,8.69066333770752,8.932070501559373,8.660487539351767,8.932070501559373,228488
1989-10-09,8.660490036010742,8.78119326423026,8.660490036010742,8.751017457175381,164700
1989-10-10,8.69066333770752,8.751014934419027,8.569960144284508,8.660487539351767,148500
1989-10-11,8.630311965942383,8.690663564226934,8.539783014503858,8.630311965942383,195750
1989-10-12,8.479433059692383,8.69066524864077,8.358729839728733,8.660489443649857,83025
1989-10-13,7.6043314933776855,8.35872971490919,7.6043314933776855,8.328553910368887,282825
1989-10-16,7.6043314933776855,7.755212070091171,7.151692871261178,7.18186867580148,1036463
1989-10-17,7.8155646324157715,7.8155646324157715,7.664684037299773,7.7250356537413065,287888
1989-10-18,8.26820182800293,8.32855421630648,7.755212354967867,7.815563966265402,410400
1989-10-19,8.600140571594238,8.811371273777674,8.298380871605406,8.298380871605406,286538
1989-10-20,8.539788246154785,8.66049307068186,8.479436610897574,8.630317253053253,346950
1989-10-23,8.328553199768066,8.41908060566508,8.238025016865132,8.41908060566508,105300
1989-10-24,8.087148666381836,8.238027725824649,7.9664446418214085,8.238027725824649,190013
1989-10-25,8.056971549987793,8.147498970996171,8.056971549987793,8.147498970996171,61425
1989-10-26,8.056971549987793,8.147498970996171,7.996619158976156,8.11732316399338,118125
1989-10-27,7.875915050506592,8.026794845659568,7.785387639618385,7.996618265024201,71550
1989-10-30,7.755211353302002,7.845738758555751,7.72503399753892,7.815562956804501,76613
1989-10-31,7.5138044357299805,7.845739855411017,7.5138044357299805,7.815564049441109,431325
1989-11-01,7.694858074188232,7.694858074188232,7.332747681889632,7.5439790678162755,414113
1989-11-02,7.875915050506592,7.966442461394799,7.69485867471825,7.725034478347652,261225
1989-11-03,7.906089782714844,7.966441381794892,7.845738183634795,7.845738183634795,58388
1989-11-06,7.875915050506592,7.906090854135994,7.785387639618385,7.906090854135994,62775
1989-11-07,7.78538703918457,7.875914443091016,7.78538703918457,7.815562840486719,69525
1989-11-08,7.8155646324157715,7.906092057078071,7.8155646324157715,7.845740440636538,58050
1989-11-09,7.875915050506592,7.906090854135994,7.84573924687719,7.875915050506592,134325
1989-11-10,7.9362664222717285,7.9664422250057205,7.845739014069751,7.845739014069751,99225
1989-11-13,7.9362664222717285,7.9664422250057205,7.875914816803743,7.936266422271728,43200
1989-11-14,7.966440677642822,7.966440677642823,7.906089083897239,7.966440677642823,70200
1989-11-15,7.996618747711182,8.056971135618905,7.906091331358615,7.9966187477111825,91463
1989-11-16,7.966440677642822,8.026793048394197,7.8759132870244475,7.996616474515615,67838
1989-11-17,7.966440677642822,7.996616474515615,7.906089083897239,7.936264880770031,71550
1989-11-20,7.906089782714844,7.966441381794892,7.845738183634795,7.966441381794892,68513
1989-11-21,7.906089782714844,7.906089782714844,7.845738183634795,7.845738183634795,58725
1989-11-22,7.906089782714844,7.906089782714844,7.785386584554747,7.906089782714844,39150
1989-11-24,7.906089782714844,7.966441381794892,7.845738183634795,7.906089782714844,34763
1989-11-27,7.875915050506592,7.906090854135994,7.815563443247787,7.84573924687719,104963
1989-11-28,7.6646881103515625,7.9060962584153005,7.6646881103515625,7.9060962584153005,149513
1989-11-29,7.6646881103515625,7.725039758864249,7.574160637582532,7.6646881103515625,185288
1989-11-30,7.574158668518066,7.664686117752551,7.543982852106572,7.634510301341057,486000
1989-12-01,7.694858074188232,7.7853870320232135,7.604330670365058,7.634506471639449,211613
1989-12-04,7.694858074188232,7.755211230748822,7.664682272913841,7.755211230748822,92813
1989-12-05,7.78538703918457,7.78538703918457,7.694858081266316,7.694858081266316,68513
1989-12-06,7.755211353302002,7.785387155053251,7.72503399753892,7.72503399753892,193725
1989-12-07,7.543981552124023,7.755213784617434,7.543981552124023,7.755213784617434,59400
1989-12-08,7.63450813293457,7.664683940775321,7.543980709412319,7.574156517253069,229500
1989-12-11,7.755211353302002,7.755211353302001,7.69485819578767,7.72503399753892,185963
1989-12-12,7.725037097930908,7.755214465805476,7.664685470206686,7.755214465805476,121163
1989-12-13,7.725037097930908,7.755214465805476,7.664685470206686,7.755214465805476,532913
1989-12-14,7.694858074188232,7.725033875462623,7.634506471639449,7.664682272913841,162338
1989-12-15,7.725037097930908,7.725037097930908,7.634509656344575,7.725037097930908,86063
1989-12-18,7.423275947570801,7.725034772355453,7.423275947570801,7.725034772355453,151875
1989-12-19,7.423275947570801,7.4836283341325265,7.393100142792934,7.453451752348666,296325
1989-12-20,7.212047576904297,7.362926648131906,7.181870985652537,7.302575019640863,491063
1989-12-21,7.332747459411621,7.362923259770469,7.212044257976231,7.242220058335079,352688
1989-12-22,7.362923622131348,7.362923622131348,7.2723962165995655,7.332747820287421,181575
1989-12-26,7.332747459411621,7.332747459411621,7.302571659052774,7.302571659052774,38813
1989-12-27,7.332747459411621,7.362923259770469,7.302571659052774,7.332747459411621,251438
1989-12-28,7.332747459411621,7.332747459411621,7.242220058335079,7.332747459411621,109013
1989-12-29,7.393100261688232,7.393100261688232,7.302572845898779,7.362924456425081,255488
1990-01-02,7.393100261688232,7.393100261688232,7.302572845898779,7.393100261688232,166725
1990-01-03,7.9362664222717285,8.026794607479646,7.5439794327179435,7.5439794327179435,504563
1990-01-04,7.996618747711182,8.056971135618905,7.906091331358615,7.936267136809471,242663
1990-01-05,7.9362664222717285,7.996618027739713,7.906090619537736,7.996618027739713,85050
1990-01-08,7.875915050506592,7.936266657765397,7.875915050506592,7.936266657765397,78975
1990-01-09,7.9362664222717285,7.9664422250057205,7.875914816803743,7.906090619537736,184950
1990-01-10,7.755211353302002,7.906090362058252,7.72503399753892,7.8759145603070015,207900
1990-01-11,7.875915050506592,7.906090854135994,7.755211835988983,7.815563443247787,347288
1990-01-12,7.725037097930908,7.815566093529697,7.725037097930908,7.7853902796675865,208575
1990-01-15,7.694858074188232,7.815562833297605,7.664682272913841,7.7853870320232135,117450
1990-01-16,7.63450813293457,7.664683940775321,7.393100893202493,7.60433232509382,123863
1990-01-17,7.63450813293457,7.664683940775321,7.60433232509382,7.664683940775321,100238
1990-01-18,7.63450813293457,7.63450813293457,7.60433232509382,7.60433232509382,45900
1990-01-19,7.694858074188232,7.725033875462623,7.634506471639449,7.664682272913841,71550
1990-01-22,7.63450813293457,7.694859748616071,7.60433232509382,7.63450813293457,84713
1990-01-23,7.543981552124023,7.604333174547192,7.513805740912439,7.574157363335607,119813
1990-01-24,7.423275947570801,7.453451752348666,7.302572728459337,7.423275947570801,120825
1990-01-25,7.423275947570801,7.423275947570801,7.332748533237202,7.393100142792934,62438
1990-01-26,7.393100261688232,7.453451872214535,7.362924456425081,7.393100261688232,234563
1990-01-29,7.362923622131348,7.423275225819203,7.332747820287421,7.423275225819203,236588
1990-01-30,7.242222309112549,7.362925548060752,7.181869912632326,7.3327497383237015,148163
1990-01-31,7.212047576904297,7.242223391149819,7.181870985652537,7.212047576904297,216000
1990-02-01,7.181868553161621,7.212045134192606,7.181868553161621,7.212045134192606,128925
1990-02-02,7.302573204040527,7.362924817526667,7.121517586576063,7.151693393319133,325688
1990-02-05,7.423275947570801,7.423275947570801,7.242221118903605,7.242221118903605,59738
1990-02-06,7.393100261688232,7.453451872214535,7.33274865116193,7.393100261688232,76950
1990-02-07,7.574158668518066,7.574158668518067,7.423278809454299,7.423278809454299,53663
1990-02-08,7.78538703918457,7.875914443091016,7.574154876057722,7.634506478662019,407025
1990-02-09,7.755211353302002,7.785387155053251,7.72503399753892,7.785387155053251,104963
1990-02-12,7.694858074188232,7.755211230748822,7.694858074188232,7.755211230748822,119475
1990-02-13,7.543981552124023,7.694860608181946,7.543981552124023,7.694860608181946,45563
1990-02-14,7.574158668518066,7.664686117752551,7.543982852106572,7.543982852106572,84375
1990-02-15,7.63450813293457,7.63450813293457,7.574156517253069,7.63450813293457,62438
1990-02-16,7.6043314933776855,7.694858906998592,7.513804079756779,7.694858906998592,73913
1990-02-20,7.543981552124023,7.604333174547192,7.543981552124023,7.543981552124023,116100
1990-02-21,7.543981552124023,7.574157363335607,7.483629929700855,7.513805740912439,42525
1990-02-22,7.63450813293457,7.664683940775321,7.574156517253069,7.574156517253069,76613
1990-02-23,7.543981552124023,7.604333174547192,7.543981552124023,7.574157363335607,97538
1990-02-26,7.574158668518066,7.604334484929562,7.543982852106572,7.574158668518067,71888
1990-02-27,7.6043314933776855,7.6043314933776855,7.574155688837383,7.6043314933776855,36113
1990-02-28,7.63450813293457,7.664683940775321,7.574156517253069,7.60433232509382,243000
1990-03-01,7.63450813293457,7.664683940775321,7.60433232509382,7.60433232509382,118125
1990-03-02,7.6043314933776855,7.66468310245829,7.574155688837383,7.634507297917987,358425
1990-03-05,7.6646881103515625,7.6646881103515625,7.574160637582532,7.604336461838876,70200
1990-03-06,7.6646881103515625,7.6646881103515625,7.604336461838876,7.634512286095219,47588
1990-03-07,7.78538703918457,7.845738641788867,7.634506478662019,7.664682279964168,145800
1990-03-08,8.177671432495117,8.177671432495117,7.755209530280081,7.785385324937889,218700
1990-03-09,8.419082641601562,8.509610069390284,8.207851199755103,8.207851199755103,572063
1990-03-12,8.298379898071289,8.419083142301382,8.238027498950087,8.419083142301382,155588
1990-03-13,8.177671432495117,8.29837538813208,8.177671432495117,8.238023021810731,57713
1990-03-14,8.147499084472656,8.207850699318806,8.11732327704958,8.17767489189573,54675
1990-03-15,8.147499084472656,8.147499084472656,8.087147469626506,8.11732327704958,39150
1990-03-16,7.996618747711182,8.177674357422328,7.9966187477111825,8.177674357422328,125888
1990-03-19,8.056971549987793,8.056971549987793,7.906091737967777,8.026795742985,37800
1990-03-20,8.087148666381836,8.087148666381836,7.996620453709972,8.056972854493273,67838
1990-03-21,7.996618747711182,8.08714694106976,7.9664429422603265,8.02679533016805,61763
1990-03-22,7.84574031829834,8.026795941805831,7.815564510548103,7.996619357049524,84038
1990-03-23,7.84574031829834,7.84574031829834,7.815564510548103,7.815564510548103,37463
1990-03-26,7.78538703918457,7.845738641788867,7.755211237882422,7.78538703918457,108675
1990-03-27,7.78538703918457,7.845738641788867,7.78538703918457,7.845738641788867,43200
1990-03-28,7.694858074188232,7.7853870320232135,7.604330670365058,7.7853870320232135,120150
1990-03-29,7.694858074188232,7.725033875462623,7.664682272913841,7.694858074188232,33750
1990-03-30,7.725037097930908,7.725037097930908,7.604333842482464,7.694861284068797,61425
1990-04-02,7.483626842498779,7.6646816350782006,7.483626842498779,7.6646816350782006,103950
1990-04-03,7.63450813293457,7.664683940775321,7.483629093730817,7.483629093730817,64463
1990-04-04,7.574158668518066,7.634510301341057,7.543982852106572,7.574158668518067,50625
1990-04-05,7.6043314933776855,7.634507297917987,7.543979884297081,7.543979884297081,39825
1990-04-06,7.996618747711182,7.9966187477111825,7.604331722838037,7.604331722838037,145125
1990-04-09,7.966440677642822,8.08714464213978,7.966440677642823,7.996616474515615,47588
1990-04-10,7.996618747711182,8.02679533016805,7.906091331358615,7.9664429422603265,83363
1990-04-11,7.966440677642822,7.996616474515615,7.966440677642823,7.966440677642823,35775
1990-04-12,7.9362664222717285,7.996618027739713,7.936266422271728,7.936266422271728,55688
1990-04-16,7.996618747711182,8.056971135618905,7.936267136809471,7.9664429422603265,80325
1990-04-17,7.875915050506592,7.966442461394799,7.84573924687719,7.966442461394799,135675
1990-04-18,7.725037097930908,7.966445162840254,7.664685470206686,7.87591772125392,111375
1990-04-19,7.694858074188232,7.725033875462623,7.634506471639449,7.725033875462623,38138
1990-04-20,7.6646881103515625,7.725039758864249,7.513808989069845,7.725039758864249,49275
1990-04-23,7.694858074188232,7.725033875462623,7.634506471639449,7.725033875462623,46575
1990-04-24,7.78538703918457,7.78538703918457,7.664682279964168,7.694858081266316,17213
1990-04-25,7.725037097930908,7.815566093529697,7.694861284068797,7.815566093529697,43538
1990-04-26,7.875915050506592,7.906090854135994,7.69485867471825,7.725034478347652,85050
1990-04-27,7.78538703918457,7.875914443091016,7.78538703918457,7.875914443091016,31388
1990-04-30,7.78538703918457,7.815562840486719,7.725033882568465,7.725033882568465,51975
1990-05-01,7.725037097930908,7.7853902796675865,7.725037097930908,7.755214465805476,42188
1990-05-02,7.875915050506592,7.875915050506592,7.725034478347652,7.725034478347652,74250
1990-05-03,7.996618747711182,7.9966187477111825,7.906091331358615,7.906091331358615,47250
1990-05-04,8.0267972946167,8.0267972946167,7.875917453430636,8.0267972946167,162675
1990-05-07,7.966440677642822,8.026793048394197,7.936264880770031,7.966440677642823,62438
1990-05-08,7.725037097930908,7.936269348978143,7.664685470206686,7.906093535116032,116100
1990-05-09,7.78538703918457,7.78538703918457,7.694858081266316,7.694858081266316,230850
1990-05-10,7.78538703918457,7.78538703918457,7.694858081266316,7.725033882568465,106988
1990-05-11,7.875915050506592,7.936266657765397,7.755211835988983,7.84573924687719,259538
1990-05-14,7.725037097930908,7.936269348978143,7.725037097930908,7.87591772125392,72225
1990-05-15,7.6043314933776855,7.7250347115388935,7.574155688837383,7.66468310245829,61088
1990-05-16,7.8155646324157715,7.8155646324157715,7.51380499619594,7.543980804416707,245363
1990-05-17,7.966440677642822,8.08714464213978,7.815561693278864,7.815561693278864,535275
1990-05-18,8.087148666381836,8.14750029015896,7.9664446418214085,8.026797042604711,71550
1990-05-21,8.207850456237793,8.268202069296589,8.087147230120202,8.1173230366496,179550
1990-05-22,8.11732292175293,8.238026146162026,8.11732292175293,8.238026146162026,161325
1990-05-23,8.23802661895752,8.29837901163183,8.087147579786922,8.17767500328928,662850
1990-05-24,8.328553199768066,8.328553199768066,8.147497610968117,8.268200818830802,183263
1990-05-25,8.419082641601562,8.479434260127377,8.14749958122929,8.328555213812841,461700
1990-05-29,8.358731269836426,8.449258700297635,8.32855545968269,8.388907079990162,47925
1990-05-30,8.419082641601562,8.419082641601562,8.358731023075748,8.358731023075748,196763
1990-05-31,8.177671432495117,8.268198816468539,7.875912708911311,7.966440092884732,914288
1990-06-01,8.207850456237793,8.268202069296589,8.177674649708395,8.177674649708395,162000
1990-06-04,8.23802661895752,8.268202426791639,8.17767500328928,8.17767500328928,118800
1990-06-05,8.0267972946167,8.268203797304478,8.0267972946167,8.207852171632533,133313
1990-06-06,8.0267972946167,8.117324733124617,7.996620704774526,7.996620704774526,89775
1990-06-07,7.996618747711182,8.02679533016805,7.936267136809471,7.9966187477111825,182925
1990-06-08,7.966440677642822,8.026793048394197,7.966440677642823,7.996616474515615,135675
1990-06-11,7.9362664222717285,7.996618027739713,7.936266422271728,7.9664422250057205,74588
1990-06-12,7.875915050506592,7.966442461394799,7.875915050506592,7.936266657765397,55688
1990-06-13,7.9362664222717285,7.936266422271728,7.845739014069751,7.906090619537736,226125
1990-06-14,8.0267972946167,8.056973107452672,7.875917453430636,7.906093266266608,88088
1990-06-15,8.0267972946167,8.14750054596059,8.0267972946167,8.087148920288644,77625
1990-06-18,7.906089782714844,7.996617181334916,7.8759139831748195,7.996617181334916,179213
1990-06-19,7.906089782714844,7.906089782714844,7.845738183634795,7.8759139831748195,220388
1990-06-20,7.84574031829834,7.906091933798813,7.815564510548103,7.875916126048577,105975
1990-06-21,7.8155646324157715,7.875916248857305,7.785388824195005,7.845740440636538,119475
1990-06-22,7.725037097930908,7.845741907391809,7.725037097930908,7.7853902796675865,41513
1990-06-25,7.4534502029418945,7.6646815694826405,7.423274404436907,7.6646815694826405,343913
1990-06-26,7.302573204040527,7.574156241734201,7.212045783811317,7.4836288215049915,522450
1990-06-27,7.272397041320801,7.332748651852789,7.212045430788812,7.272397041320801,328725
1990-06-28,7.4534502029418945,7.4534502029418945,7.242219613406982,7.242219613406982,91800
1990-06-29,7.362923622131348,7.423275225819203,7.2723962165995655,7.393099423975275,50625
