Date,Close,High,Low,Open,Volume
2014-12-11,30.438335418701172,31.47617114504919,30.373016989471182,30.93548139498226,8591000
2014-12-12,30.19156837463379,30.9028145151027,29.20453862099515,29.20453862099515,7719400
2014-12-15,29.527494430541992,30.558070480920062,29.451290097398527,30.293170099309414,7761000
2014-12-16,29.82868766784668,30.53993377813108,29.0303540391891,29.302513608306498,6132200
2014-12-17,30.74677276611328,31.004416807769545,29.47306529750123,29.67264730627997,7400800
2014-12-18,30.492755889892578,31.34552193599479,29.603702457082854,31.269317593343967,6876400
2014-12-19,31.643070220947266,31.686616728627254,30.525404209317806,30.721359341054217,8382800
2014-12-22,31.675745010375977,31.788236745017578,31.066107471987134,31.37455442631268,5983400
2014-12-23,32.0712890625,32.238213299488905,31.668492597910163,31.98056918792663,3625400
2014-12-24,32.15837478637695,32.33618492471203,31.646713481807357,31.915243473983832,2568000
2014-12-26,32.55753707885742,32.92767281308746,32.17651263809282,32.24183103455104,3188400
2014-12-29,33.043792724609375,33.10548431820632,32.644625993324816,32.699058449534014,4696200
2014-12-30,32.89138412475586,33.26152261284412,32.804293855784984,32.8405812371437,4362200
2014-12-31,32.75349426269531,33.06194118809428,32.724463247268346,33.00750872630623,3166000
2015-01-02,33.254276275634766,33.337739776581245,32.4958594696747,32.4958594696747,5359400
2015-01-05,32.32892990112305,33.1308959474864,31.878960143987726,32.967598528655834,10492800
2015-01-06,32.00959014892578,32.77889544012868,31.650340333752016,32.34343851794686,5604600
2015-01-07,32.27450180053711,32.52851632882877,31.80275736965178,32.52851632882877,7012000
2015-01-08,33.032901763916016,33.199825907304366,32.477696885819064,32.64825059734936,7000200
2015-01-09,32.11119842529297,33.083715361182506,32.06402509836314,32.974853198602084,5370600
2015-01-12,30.99715232849121,31.987814137506884,30.84837323984029,31.73379694026074,8258200
2015-01-13,29.34243392944336,31.363672450328014,29.110191291997232,30.822982819575373,12575200
2015-01-14,28.170333862304688,29.04487476367009,27.564325777375174,29.033988821918786,14329400
2015-01-15,27.887283325195312,28.391685505684983,27.303047228043916,28.293709278859424,9460400
2015-01-16,28.144926071166992,28.554981575137177,27.95622999668217,28.02154840103272,9135800
2015-01-20,29.182758331298828,29.298879619196978,28.108635726103497,28.108635726103497,7446200
2015-01-21,29.375080108642578,29.665384674652255,29.037602227289874,29.20089958387639,7159200
2015-01-22,30.47098731994629,30.57984949188847,29.375089849962063,29.647249432643182,7920400
2015-01-23,31.628576278686523,32.114833444879814,30.325837527547307,30.543564658209238,9278000
2015-01-26,32.00233840942383,32.14023159869563,31.624943463018997,31.624943463018997,6269200
2015-01-27,32.180145263671875,32.27086511356173,31.704774136185062,31.748317892260125,4695800
2015-01-28,32.40150833129883,32.865993611690705,31.89347651766371,32.296272952374004,8432200
2015-01-29,32.66277313232422,33.10911321063609,32.002332784339664,32.77163528307228,5209200
2015-01-30,33.5990104675293,33.88931516537133,32.2273264457548,32.30353080601441,9757800
2015-02-02,34.08889389038086,34.107036200404856,33.01114156085543,33.69335387957392,6282800
2015-02-03,34.7711067199707,34.7711067199707,33.8493926395709,34.139697289722925,8428600
2015-02-04,34.90537643432617,35.275512268449575,34.23767678271358,34.840058020239624,9119600
2015-02-05,35.308170318603516,35.6529046762463,34.9126302927272,35.17753349983247,6988400
2015-02-06,35.88152313232422,36.25891813581005,35.12310632379317,35.322688383040436,9894200
2015-02-09,36.34962463378906,36.45123041108173,35.6420109929653,35.80167879645365,8388200
2015-02-10,37.07902145385742,37.23505972448923,35.841601229082954,36.46212751055048,9031600
2015-02-11,36.621788024902344,37.01006886835781,36.35688761588464,36.72339381293928,5344400
2015-02-12,36.79596710205078,36.99192228571762,36.360510215496774,36.9665208416432,6356200
2015-02-13,37.73683547973633,37.76236279788012,36.97465792555333,37.10958962560996,5890600
2015-02-17,37.8608283996582,38.14892403813127,37.105945877374864,37.660254606332245,6645800
2015-02-18,38.15623092651367,38.18175825701746,37.379468342095265,37.68579630814071,4855800
2015-02-19,38.5281867980957,38.60841631068102,37.84259116856238,37.9811704293076,5253800
2015-02-20,38.49900817871094,39.00226218742097,38.043161249067076,38.5318306044251,6478600
2015-02-23,38.78347396850586,39.432599848254995,38.34586182866401,38.48443835708424,5051000
2015-02-24,38.35679626464844,38.94392751790986,37.98117872124002,38.89287286825841,5082400
2015-02-25,38.16716384887695,38.83087705474998,37.90459549802263,38.433376972965064,5200000
2015-02-26,39.03508758544922,39.50187443178484,38.18538817614845,38.18538817614845,6895400
2015-02-27,38.291133880615234,39.46174821109328,38.27289889443145,39.064251109154704,4386200
2015-03-02,37.11687088012695,37.95927490983867,36.92723982795287,37.95927490983867,9264000
2015-03-03,37.477909088134766,37.80611942644217,37.142406423317766,37.423209683640856,7101000
2015-03-04,37.20076370239258,37.565441311679486,36.788676223245986,37.19711614726429,5459200
2015-03-05,37.10593795776367,37.583664622471304,37.08041064244957,37.328391469330285,3759600
2015-03-06,35.9171028137207,37.41957581048613,35.87334327412635,36.83609209697959,4593600
2015-03-09,36.38388442993164,37.1570019754672,35.99367949311257,36.135903540402836,5025800
2015-03-10,35.05281448364258,36.011915640345656,35.00905216681704,36.000975756706644,6255000
2015-03-11,35.326324462890625,35.56701026174313,34.84859485613084,35.14033808495713,5476400
2015-03-12,34.888694763183594,36.1577736512223,34.8157603781691,35.69827923527934,4567200
2015-03-13,35.08197784423828,35.48312535958409,34.81941235546938,35.19867454444739,4498200
2015-03-16,35.76028060913086,35.78216315465288,34.38544743344187,34.88140913714986,4739200
2015-03-17,35.643592834472656,35.72017480732054,35.009054500683284,35.38102448055439,3544400
2015-03-18,36.836090087890625,36.98196170387868,35.49407622888588,35.556070761443166,5108200
2015-03-19,36.489646911621094,36.704808184537214,36.285428305954134,36.522469348828906,3166000
2015-03-20,37.29193878173828,37.50344971279869,36.46776648024911,36.653752868333925,7781200
2015-03-23,37.35027313232422,37.85352992024141,37.332040924610695,37.43779774551694,5235800
2015-03-24,37.08771514892578,37.65661416346951,37.01478073329511,37.226294433801506,3938800
2015-03-25,37.59098434448242,38.24011031515725,37.4524050143807,37.4888750163678,6384600
2015-03-26,36.78868103027344,37.90094899684178,36.733981607548536,37.828014578362094,4386400
2015-03-27,36.340126037597656,37.04395396804154,36.20154675887358,36.98195943928051,4887400
2015-03-30,37.52533721923828,37.58733176269532,36.61729049302287,36.61729049302287,4501000
2015-03-31,37.339332580566406,37.95199095056688,37.08405941901154,37.24087087032919,5779200
2015-04-01,37.10960388183594,37.79519696269969,36.95279235806278,37.474281585283265,5426800
2015-04-02,35.40290451049805,37.21535275230809,35.33361487140664,37.062186035249745,8617000
2015-04-06,35.93532943725586,36.33647422293438,35.3591381871757,35.60347150054808,5108200
2015-04-07,35.825923919677734,36.172369282685125,35.46124634741885,36.0994320988719,5944400
2015-04-08,35.971797943115234,36.46411214257876,35.86239355111478,36.26354113360361,4358800
2015-04-09,36.41672134399414,36.591765110760214,35.749360375306054,35.97910914480846,5468000
2015-04-10,36.62092971801758,36.65739692733316,36.27448705611493,36.500585423233396,2708000
2015-04-13,35.450313568115234,36.7120978870654,35.30444195353154,36.584461267655776,7489000
2015-04-14,35.752994537353516,35.982740438512856,35.45395899741158,35.68005734330093,6153400
2015-04-15,35.74934768676758,36.45682318054119,35.71652803549908,35.92803894674717,5412400
2015-04-16,36.46775436401367,36.7193827594514,35.621702574059306,35.7383992767334,6300400
2015-04-17,36.000972747802734,36.56622135264186,35.82228150467146,36.332827913617955,5224600
2015-04-20,36.223426818847656,36.68291859342902,35.97909349362703,36.21977926379785,4473200
2015-04-21,36.47140121459961,36.58809791502149,36.11036845013011,36.23436025935456,3214200
2015-04-22,37.24452590942383,37.26276090410539,36.50423075457312,36.682922016920294,4482600
2015-04-23,37.084068298339844,37.372163953800644,36.66833603154058,37.270051882460415,3613200
2015-04-24,37.61650085449219,37.718610153230635,36.941847745881944,36.941847745881944,4212200
2015-04-27,37.539913177490234,37.95564542049414,37.47427109794913,37.85718091004784,4899400
2015-04-28,37.38309860229492,37.740481063995915,37.24451934458839,37.43050568493348,3160400
2015-04-29,37.3903923034668,37.87906171360543,37.043949711008246,37.69672292130742,4841200
2015-04-30,35.94626998901367,38.13068797736009,35.64723447605518,37.999403822181314,10060400
2015-05-01,37.43780517578125,37.631083865971306,35.97544716511158,36.09943621833939,5698400
2015-05-04,36.923606872558594,37.63472707719646,36.86525712127073,37.35392655036412,4090800
2015-05-05,37.13511657714844,37.302867920761436,36.88713572522727,37.087706713728714,3847800
2015-05-06,36.83974075317383,37.53262895323315,36.3766012892786,37.4852218529195,4899400
2015-05-07,37.44874954223633,37.73319766994774,36.44588598402469,36.832443410681776,4755600
2015-05-08,38.24739074707031,38.48078421937013,37.087715714337634,37.57638520977576,5191200
2015-05-11,37.29922103881836,38.70687666742421,36.99289321859236,38.66311435784805,4492600
2015-05-12,36.95277786254883,37.27004555944015,36.693857128540806,37.27004555944015,3628400
2015-05-13,37.29922103881836,37.448740176501786,36.989245663893755,37.20440409253787,2999600
2015-05-14,38.185401916503906,38.28021889824316,37.404991855294035,37.45239895502863,3743400
2015-05-15,37.72590255737305,38.14892997558388,37.36122489985462,38.130694979800076,3199400
2015-05-18,38.20960235595703,38.2865590384859,37.535338131629054,37.81383990922526,2567800
2015-05-19,38.20594787597656,38.29022952376104,37.678260775550854,37.678260775550854,3442600
2015-05-20,38.231597900390625,38.45879433099073,37.92011702903814,38.38917097118522,3563200
2015-05-21,37.986083984375,38.418490884815405,37.934778580208665,38.22061099292478,4210200
2015-05-22,37.773555755615234,38.31589859747796,37.69660181707188,37.84684442209936,4338000
2015-05-26,36.80611038208008,37.73689046765426,36.53127384170202,37.63428247745636,6473000
2015-05-27,36.99667739868164,37.44741073672073,36.75115732797089,37.16158106684457,4688800
2015-05-28,37.659934997558594,37.77353600573117,36.776795006305726,36.97834292743291,3650800
2015-05-29,37.91278839111328,38.47711981726029,37.557332646428684,37.73689455187239,5635200
2015-06-01,37.94577407836914,38.440479395562974,37.802859271086085,37.802859271086085,4692800
2015-06-02,37.755218505859375,38.03005509922915,37.34113237833057,37.89080556507013,3849200
2015-06-03,37.45106506347656,37.81385137702669,37.24585463658287,37.637954728416105,5167200
2015-06-04,36.76580810546875,37.37044917361451,36.63022104545615,37.13225689879558,6044400
2015-06-05,36.98200607299805,37.19454701262932,36.63021561901283,36.6998417740808,5814000
2015-06-08,36.81342697143555,37.43272601608259,36.74746610990047,36.94168342559236,3041800
2015-06-09,36.39936065673828,37.09927642404063,36.3920301149628,36.93437557926507,4973800
2015-06-10,37.30082321166992,37.465724051253396,36.57891863755363,36.57891863755363,4799600
2015-06-11,38.132652282714844,38.44047065626948,37.31913569034122,37.524348871304916,4141700
2015-06-12,37.39975357055664,37.88346574457755,36.9380302197515,37.88346574457755,4201700
2015-06-15,37.421756744384766,37.52436197279995,37.01133303494124,37.09927997418528,3648800
2015-06-16,37.51702117919922,37.67093177555037,36.98933689213623,37.32646906360631,3049600
2015-06-17,37.597633361816406,38.4404664296245,37.09193519860045,37.81750200687632,4327200
2015-06-18,38.06669998168945,38.48445138612192,37.64894857725699,37.78087036768644,3742900
2015-06-19,38.03737258911133,38.68232022729132,37.92010912800756,37.96408117855807,4295600
2015-06-22,38.030052185058594,38.264579169766854,37.773539169215866,38.22793485261535,2555400
2015-06-23,38.249908447265625,38.46977987025057,37.88345980333243,38.08134240655011,4048400
2015-06-24,37.87614440917969,38.55040879186902,37.86148612314963,38.16930453821638,3531400
2015-06-25,37.70025634765625,38.13266609865828,37.39976840514859,37.94944167528085,2812700
2015-06-26,38.08868408203125,38.30855277352356,37.50236384367564,37.54633870028694,9232200
2015-06-29,37.267845153808594,38.052045431840575,37.23120082970838,37.51703047178585,2832500
2015-06-30,38.337867736816406,38.74828853151494,37.61229800995982,37.634284039452396,3946700
2015-07-01,39.407894134521484,39.84030371894763,38.411153207994666,38.682324467311545,7556800
2015-07-02,39.58378982543945,40.11880742126863,39.42988203277829,39.48851517042933,3549800
2015-07-06,40.13345718383789,40.54388070149216,39.151374634557115,39.16603291687849,4622000
2015-07-07,40.70512771606445,40.968971262709495,39.503176266487785,40.26538753972869,6941600
2015-07-08,39.55448532104492,40.697803815330815,39.42989127223176,40.602529137995354,3632800
2015-07-09,39.122074127197266,40.09682646784568,39.01213837041189,40.07484043480158,5963200
2015-07-10,39.93557357788086,40.06016477213482,39.437203209302574,39.48117525631869,4473800
2015-07-13,43.07973098754883,44.25236912319361,42.72794038559035,43.482827006672984,14320800
2015-07-14,43.087059020996094,43.61474349530174,42.66930753077024,43.189664257783775,7000600
2015-07-15,42.148929595947266,43.16032882321072,41.95837749597852,42.85984099140267,5316100
2015-07-16,42.859840393066406,42.94045955585218,42.229548170321316,42.50072222619744,5930000
2015-07-17,42.93313217163086,42.9551181995633,42.14160161668141,42.669288653314375,4507200
2015-07-20,42.1635856628418,43.277590023494426,42.09029704265716,42.95511618058774,4103500
2015-07-21,41.88508987426758,42.617987315316654,41.56261321090559,42.14893060458848,3330400
2015-07-22,41.82646179199219,42.50072897305323,41.60659309226136,41.88509493633758,4207300
2015-07-23,41.284122467041016,42.13428355714609,41.181514456281114,41.841123403682644,4170000
2015-07-24,41.276790618896484,41.62125336894461,40.683142585027184,41.40138465869824,5449000
2015-07-27,39.913597106933594,40.77841637903441,39.6277675297749,40.52190337281048,8150900
2015-07-28,39.95024490356445,40.25806333363539,39.42256055967221,39.94291715808334,6126100
2015-07-29,40.90301513671875,40.99828980959901,39.74503561295185,40.08949837180598,6782300
2015-07-30,39.53248977661133,40.03819083621838,38.66034276618741,39.03411925757421,8237400
2015-07-31,40.067508697509766,40.411971449093684,39.451877424388066,39.576468668962974,6042900
2015-08-03,38.99015426635742,40.44861897660884,38.91686282628036,40.111486739602064,6816000
2015-08-04,38.249908447265625,39.24664920608892,38.05202584404795,39.04143886013634,6719300
2015-08-05,37.87614440917969,38.99014898542406,37.81018351993554,38.49910618865492,6923700
2015-08-06,38.22060775756836,38.35985728342536,37.45106310538709,37.97142248260482,6241700
2015-08-07,37.50236129760742,38.41848311311413,37.45838923976352,37.920115417597835,5200100
2015-08-10,39.03411865234375,39.261317878193864,37.85415605504763,38.264576855574276,4898000
2015-08-11,40.93964767456055,40.983619727609664,38.30121545613119,38.38183461443003,7974900
2015-08-12,42.361480712890625,42.55936340034737,40.228748809122315,40.778422009019124,8110900
2015-08-13,41.76783752441406,42.70594560426205,41.48933563979071,42.17093066523733,4881400
2015-08-14,40.79306411743164,41.86309351785489,40.44860148746444,41.59192229627505,4516400
2015-08-17,41.183753967285156,41.50072241390723,40.37290615291839,40.58667609356089,2646400
2015-08-18,40.89627456665039,41.1984999896929,40.41713820970176,40.95524675258483,2965600
2015-08-19,40.17389678955078,40.95526166601638,39.62104499886889,40.82994713124802,4168400
2015-08-20,39.281951904296875,40.40239821412203,39.25246580910308,39.945372174464545,4835700
2015-08-21,35.6626091003418,38.390010463849386,35.6626091003418,38.22783978666219,12564700
2015-08-24,33.775543212890625,34.21782332038339,32.08750250151782,32.80252472684786,13158000
2015-08-25,32.2644157409668,35.18347115469849,32.21281648960904,34.99918731072126,8947400
2015-08-26,33.55441665649414,33.6133860489712,32.00643003369119,33.23744808757518,10292600
2015-08-27,34.402099609375,34.807526232781704,33.384855023230166,34.1662165622735,7755100
2015-08-28,34.80753707885742,35.21296101664704,34.438969351421655,34.438969351421655,7196700
2015-08-31,34.87387466430664,35.44883934149788,34.22519476443176,34.84438857523319,7783900
2015-09-01,33.952457427978516,34.57902139120015,33.67971530624583,34.055655933737526,6551700
2015-09-02,34.505306243896484,34.54953256460633,33.458572599908926,34.40947786244488,4970500
2015-09-03,34.63062286376953,35.36038819147371,34.438968885354,34.660108956433014,5438000
2015-09-04,34.15885543823242,34.608508493856526,33.9893146292501,34.08514302109175,3597200
2015-09-08,35.17610168457031,35.24981409873637,34.3431379071417,34.36525106900185,4154200
2015-09-09,34.97708511352539,36.09015864280546,34.91074279641934,35.419365352932886,5960300
2015-09-10,35.50044250488281,35.83215401365567,34.807536206961714,35.072905413979996,5334600
2015-09-11,35.28667068481445,35.32352689229334,34.505308963247934,35.13924304295053,3643800
2015-09-14,34.291534423828125,35.19084038782606,34.18096300427336,35.1687244167463,4081000
2015-09-15,34.82965087890625,34.93284939456159,34.05565919954251,34.343141582282016,3755400
2015-09-16,34.402099609375,34.98443711213397,33.69445046807049,34.895981672457836,7669200
2015-09-17,34.520057678222656,35.264563314588315,33.8934908003804,34.284171725329315,5194200
2015-09-18,33.97457504272461,34.969706835190344,33.7165787445146,33.819777263798606,6192300
2015-09-21,34.033538818359375,34.9770740078323,33.94508336095352,34.269424724688825,3244700
2015-09-22,33.864009857177734,34.380005360983255,33.421729603601165,33.52492814197241,4515800
2015-09-23,34.099876403808594,34.79278535828884,33.86399334201257,33.98193487291058,3288600
2015-09-24,34.402099609375,34.63061254148171,33.57650894451974,33.967192525989134,3582100
2015-09-25,34.88862991333008,35.19822552105716,34.350518441320084,34.601144662220236,4736100
2015-09-28,33.193214416503906,35.153994955623354,32.85413272305033,34.453718401040696,4127900
2015-09-29,33.56915283203125,34.35051469699953,33.23744127994618,33.451211259284214,5439400
2015-09-30,34.151485443115234,34.68222103470781,33.591260947833355,34.011427913320524,5986900
2015-10-01,35.330902099609375,35.38250135579736,33.9303436294963,34.26942807123694,5413300
2015-10-02,35.66997146606445,35.7068276632492,34.42421400475535,34.58638183475776,4639200
2015-10-05,37.28432083129883,37.350660337310785,35.913248134733976,36.082788989090496,4987200
2015-10-06,36.886253356933594,37.645501862836156,36.819911063372814,37.20322178039641,5707600
2015-10-07,37.07053756713867,37.68973137596792,36.068033037420065,37.34327686032887,4950100
2015-10-08,37.65287780761719,37.82241861320047,36.75357171439871,37.01156798116709,3570800
2015-10-09,36.591407775878906,37.77819644584559,36.10489843168841,37.64551182361646,4880600
2015-10-12,36.687232971191406,36.93048621601326,36.37026449161394,36.76831832344825,2779000
2015-10-13,35.95746612548828,36.937857617570145,35.83952456670649,36.53243368500451,3816400
2015-10-14,35.81741714477539,36.26707028844523,35.470962530088975,35.98695798695518,3635900
2015-10-15,36.930484771728516,36.97471391085217,35.77318234483774,35.986952299345866,4517500
2015-10-16,37.689735412597656,37.74133466786411,36.91574377165244,37.32116769672388,4642600
2015-10-19,36.16386795043945,37.49808138026699,35.97221114941478,37.343283603096175,4341600
2015-10-20,34.89599609375,36.0164424364972,34.66748306720686,35.87638488618575,5012300
2015-10-21,34.48320388793945,35.3014248875396,34.321035961388006,35.02868549165598,4863800
2015-10-22,35.12450408935547,35.41935657187852,34.62325177592295,34.800162703047086,5531100
2015-10-23,35.81741714477539,36.09752944626545,35.095024629942316,35.257195353744294,3314200
2015-10-26,35.913230895996094,36.79779096161447,35.75106023839038,35.82477263987596,3702700
2015-10-27,36.10490417480469,36.141760395297865,35.39725461831792,35.63313780381351,5123100
2015-10-28,36.738826751708984,36.93785363795081,35.935349090339365,36.13437597658119,5051600
2015-10-29,37.77081298828125,37.87401147758003,36.00168719132296,36.08277252204284,4959700
2015-10-30,38.183616638183594,38.89863894118392,37.07791343739479,37.89613425589029,5376700
2015-11-02,39.00920104980469,39.340912516952315,37.86664182913902,38.16149709148095,4317200
2015-11-03,40.26970672607422,40.815185334335,38.869148374796914,38.987089923497756,6035300
2015-11-04,40.39502716064453,40.837310173248575,39.908517815144336,40.27708558633991,4567700
2015-11-05,41.021583557128906,41.220607628108354,40.210732980910834,40.68987208558279,5881400
2015-11-06,41.257476806640625,41.309076069150805,40.594053700154156,40.874165990887214,3043300
2015-11-09,40.04118347167969,41.63339537659377,39.98221411843348,41.24271462400137,3187300
2015-11-10,40.3729133605957,40.564567361352104,39.68000697392392,40.04120180933568,2645100
2015-11-11,40.43186569213867,41.18374395397087,40.137013291307895,40.6087793821953,3078200
2015-11-12,40.328678131103516,40.6161604948333,39.16400563035868,39.856911912475304,5816900
2015-11-13,39.56943130493164,40.579306087250096,39.4809758380001,40.269710547015414,4016900
2015-11-16,39.87346267700195,39.984694369163364,39.00584076832379,39.67324223653776,4258500
2015-11-17,40.2368278503418,40.592777224429014,39.58426059840916,39.78448106052884,4277400
2015-11-18,41.289833068847656,41.349156070340705,40.044018920569485,40.244239354629684,3395700
2015-11-19,41.38624572753906,41.55680328600509,40.852324446211014,41.156362325009056,3560000
2015-11-20,41.47522735595703,41.80151097797545,41.32691559001715,41.50489027490734,3573800
2015-11-23,41.831172943115234,41.88308163568885,40.47412696341529,40.622435897161864,5128700
2015-11-24,42.40958786010742,42.75812009550527,41.58646305227163,41.78668068876431,3290600
2015-11-25,43.047332763671875,43.99652653328783,42.32802524144929,42.67655469881886,6586000
2015-11-27,43.432945251464844,43.69248878303056,42.57274019551689,42.617234584704875,1718100
2015-11-30,43.314292907714844,43.96686308616065,43.039917935054945,43.49968193793598,5534800
2015-12-01,44.00392532348633,44.15223706285939,43.032486117963366,43.61831593264083,4660800
2015-12-02,43.01766586303711,44.48594935348231,42.6617192931392,43.83337922759688,5086600
2015-12-03,40.37030792236328,43.39585778273147,40.28132199376765,43.18822300640444,9487600
2015-12-04,41.25276565551758,41.75702401784889,40.340652013633225,40.65952135536661,7325200
2015-12-07,39.814144134521484,41.1934388688297,38.97618781733105,40.696597662821844,7250600
2015-12-08,39.10226058959961,39.69550502181255,38.946534456546075,39.16900076502435,4990900
2015-12-09,38.54608917236328,39.33955404374295,37.65622120732832,38.96136164372954,7146500
2015-12-10,38.820457458496094,39.47302756401551,38.286539034718196,38.73888867051648,4236100
2015-12-11,36.79600524902344,38.39776597925582,36.65511063765337,38.182716904809176,6665200
2015-12-14,35.58728790283203,36.64771080399506,35.2832499345125,36.55131052222473,9474200
2015-12-15,36.454898834228516,36.8850027426987,35.85423735720321,36.30658704410734,9240200
2015-12-16,36.85533142089844,37.062966182468266,36.19534707549879,36.336241688162396,6943500
2015-12-17,38.0566520690918,38.48675588856065,36.98139534923118,37.02588972570395,6733900
2015-12-18,37.33734130859375,38.29394917217092,37.27801830300751,38.0788972656964,8334100
2015-12-21,38.11597442626953,38.13080305492913,37.24835255149678,37.50789881402013,5264600
2015-12-22,38.26429748535156,38.89462193117277,38.02699973573793,38.40519496899312,4619200
2015-12-23,39.08742904663086,39.10226051100794,38.212392450070794,38.57575625527797,4457700
2015-12-24,39.03550720214844,39.361793651039505,38.50900312356174,38.89461258118924,1372100
2015-12-28,38.26429748535156,38.746310130461175,37.90093654386108,38.62766125565436,2325800
2015-12-29,38.67955780029297,38.93910124832564,38.412597208709975,38.81303809608447,1927800
2015-12-30,38.78338623046875,39.43595643708079,38.44968539590508,38.50901124596628,2757700
2015-12-31,38.442256927490234,38.976178066242284,38.0863104445926,38.55349144100064,2567900
2016-01-04,37.99732971191406,39.176403834881256,37.56722588509548,38.32361332518874,5497300
2016-01-05,37.522743225097656,38.724066326224616,37.107473556492,38.1159904582128,5485100
2016-01-06,36.128604888916016,36.922069487376206,35.54277504031493,36.558705846311476,7328500
2016-01-07,35.58728790283203,36.2324410885222,35.068197929678185,35.47605332686593,7563500
2016-01-08,34.252471923828125,36.00254460297173,34.21539468818086,35.84681851596618,5026000
2016-01-11,33.90394592285156,34.83089105128638,32.843520469617175,34.43786439323783,7508700
2016-01-12,34.40079116821289,34.912466749257845,33.45901446836642,34.26731082783702,4931900
2016-01-13,31.352996826171875,34.68258557827489,31.03412741764127,34.63809118563833,9902200
2016-01-14,32.3763313293457,32.76935506142621,30.500195758396746,31.56062094949259,9076000
2016-01-15,30.715248107910156,31.701518943997442,30.43345886515234,31.041534557773208,7876100
2016-01-19,30.55211067199707,31.864665256309728,29.995943619092312,31.441978522407066,5665000
2016-01-20,30.033018112182617,30.507613501345514,28.88360687365154,29.78830327343894,7634200
2016-01-21,29.373037338256836,30.21841083287331,29.009673607491017,29.684489539931537,7611500
2016-01-22,31.760847091674805,32.6136348549042,30.033020131233418,30.173914762859532,9569600
2016-01-25,30.23323631286621,32.05746326442941,30.15907902084447,31.271412941867606,5836500
2016-01-26,30.819076538085938,30.83390800147014,29.93662285400647,30.463129903302267,5022200
2016-01-27,29.558433532714844,31.04154608063781,29.31371860447746,30.826494082273936,8433200
2016-01-28,29.825389862060547,30.759749385300083,29.291468518030943,30.507620176043023,4811000
2016-01-29,30.989625930786133,30.98962593078613,29.551005479795577,30.07751238989412,7007500
2016-02-01,30.974796295166016,31.293665620368603,30.255486027316657,30.88581036195956,6672100
2016-02-02,29.862462997436523,30.685590680003138,29.47685350520658,30.455707282093396,6799400
2016-02-03,27.585878372192383,29.714142884008464,26.251078398933785,29.51392246369801,15690000
2016-02-04,25.909963607788086,27.689699000983648,25.301887961355412,27.422738409123173,17638100
2016-02-05,23.952259063720703,25.694917421357136,23.759455741720917,25.613345805922393,15529700
2016-02-08,22.788015365600586,23.618558701563124,22.031627911949922,23.618558701563124,17273000
2016-02-09,23.284860610961914,23.603729951418224,21.6830995925634,22.461734324599828,16889100
2016-02-10,23.485074996948242,24.22662946951365,23.092049867667587,23.447997768361933,9776500
2016-02-11,22.8621768951416,23.270032226993305,21.690518191298963,22.96599430737887,11198900
2016-02-12,23.7763614654541,23.941215818487287,22.92961488840852,23.124441850658126,7304200
2016-02-16,24.38332176208496,24.52569415050087,23.708920220153807,24.210975336587335,7469700
2016-02-17,24.698040008544922,24.862894350225236,24.270919994629054,24.623107776043746,7617700
2016-02-18,23.506601333618164,25.147642713831313,23.094466896615188,25.11017373800441,7977300
2016-02-19,23.671451568603516,23.678945077071635,22.95958398577872,23.1768914436324,5887600
2016-02-22,25.012758255004883,25.065211382282783,23.806330610651074,23.821317626799196,6627200
2016-02-23,23.686433792114258,25.08768671954722,23.671446778210942,24.817926186248766,6632400
2016-02-24,25.454858779907227,25.54477799554166,23.19187136733161,23.341737203135725,9142100
2016-02-25,25.64219856262207,25.807050022786573,24.82542476516711,25.387425005843063,6777500
2016-02-26,25.64219856262207,26.571370693123594,25.50731827618136,26.00937045244764,5919300
2016-02-29,25.66468620300293,26.189220507315447,25.56727199514212,25.72463428737327,7611800
2016-03-01,25.949430465698242,26.114281959019138,25.49982846764092,25.649695800326693,7681600
2016-03-02,26.00937271118164,26.286628245432517,25.39491929002672,25.919453465239314,5810900
2016-03-03,27.965129852294922,28.07003609942181,26.541394862336414,27.073423893235532,9908200
2016-03-04,27.770315170288086,28.444713960517614,27.313221037103855,28.444713960517614,7528500
2016-03-07,27.62044906616211,28.055061258349003,26.90108918072595,27.785303445172012,6840400
2016-03-08,26.354066848754883,27.905190354790662,26.316600732619456,27.777802129752498,7230600
2016-03-09,27.770315170288086,28.040072971290723,26.661301349004056,26.871113924833427,7656700
2016-03-10,27.23078155517578,27.68787548195785,26.751208536414488,27.597956255560273,6048900
2016-03-11,28.264875411987305,28.414739904084414,27.125887549461115,27.68788797027116,5110200
2016-03-14,27.755327224731445,28.234900444068874,27.2233008631841,27.837754407770415,4473800
2016-03-15,27.448089599609375,27.642915071001546,26.916060589941612,27.260756206221203,4699900
2016-03-16,28.766921997070312,28.916789317682596,27.478067041678617,27.478067041678617,7734500
2016-03-17,28.11500358581543,28.91679049652373,27.89769610499279,28.75193615128152,7820000
2016-03-18,28.647024154663086,28.90179770162622,28.122490045211823,28.384758529177923,9248900
2016-03-21,28.78940200805664,28.924282315038727,28.354789908822188,28.51964425257395,4143700
2016-03-22,28.901805877685547,29.13410039631566,28.467193738436443,28.48967283884261,4780000
2016-03-23,27.905193328857422,28.849352705110906,27.5679925307377,28.78191254548696,5294400
2016-03-24,27.627933502197266,27.98761334538061,27.1183863430672,27.68038663400642,4945200
2016-03-28,27.710357666015625,27.91267809184673,27.298224735684553,27.740331697653044,3849700
2016-03-29,27.47057342529297,27.493052521658875,26.788679870208725,27.343188067911218,5832700
