Date,Close,High,Low,Open,Volume
1984-04-04,3.4209365844726562,3.4651728319550794,3.3914455278205176,0.0,67800
1984-04-05,3.4209365844726562,3.45042730362901,3.3914455278205176,0.0,45000
1984-04-06,3.4504284858703613,3.4504284858703613,3.406192223230998,0.0,58800
1984-04-09,3.4209365844726562,3.479918022785364,3.3914455278205176,0.0,99300
1984-04-10,3.4061930179595947,3.450429290920109,3.4061930179595947,0.0,22500
1984-04-11,3.4061930179595947,3.420938554778426,3.3767022818179115,0.0,20400
1984-04-12,3.4061930179595947,3.4061930179595947,3.3619567449990804,0.0,165600
1984-04-13,3.4356837272644043,3.450429263968055,3.4209385280567304,0.0,99000
1984-04-16,3.5094103813171387,3.597882909102479,3.406192319735605,0.0,87900
1984-04-17,3.4651737213134766,3.5241551747641418,3.435682657092273,0.0,138000
1984-04-18,3.4946656227111816,3.5241563593493233,3.4799200856441184,0.0,73200
1984-04-19,3.479919672012329,3.5241559404595026,3.479919672012329,0.0,43200
1984-04-23,3.479919672012329,3.5094107426410743,3.465174474193901,0.0,17400
1984-04-24,3.4651737213134766,3.4799189159282076,3.435682657092273,0.0,80400
1984-04-25,3.5094103813171387,3.5389011114136153,3.4799193137247517,0.0,122700
1984-04-26,3.5978832244873047,3.6568646898504813,3.5389014216281884,0.0,69300
1984-04-27,3.5389010906219482,3.5978828879642832,3.5389010906219482,0.0,98700
1984-04-30,3.5094103813171387,3.5683918415100924,3.4799193137247517,0.0,26700
1984-05-01,3.5831384658813477,3.5831384658813477,3.465175172095859,0.0,36600
1984-05-02,3.5831384658813477,3.5978840041655387,3.5536477268089786,0.0,122100
1984-05-03,3.67161226272583,3.6863578059985382,3.5831396780818343,0.0,69900
1984-05-04,3.6273763179779053,3.701103366413696,3.6273763179779053,0.0,122400
1984-05-07,3.553647041320801,3.5831377747044932,3.553647041320801,0.0,19800
1984-05-08,3.686353921890259,3.6863539218902592,3.583135902728702,0.0,42600
1984-05-09,3.7011024951934814,3.745338781341197,3.686357291474963,0.0,110700
1984-05-10,3.7305920124053955,3.745337209937379,3.701100942349552,0.0,81000
1984-05-11,3.6421189308166504,3.7011003870877004,3.6273733980009446,0.0,53100
1984-05-14,3.6421189308166504,3.6568641261364694,3.6126278651852384,0.0,39600
1984-05-15,3.5831384658813477,3.6126292049537168,3.5831384658813477,0.0,39900
1984-05-16,3.6568655967712402,3.6568655967712407,3.5831385780346343,0.0,62100
1984-05-17,3.67161226272583,3.67161226272583,3.6421215136765404,0.0,22800
1984-05-18,3.6568655967712402,3.671611135516971,3.627374856775803,0.0,181500
1984-05-21,3.5978832244873047,3.6716102249392453,3.5978832244873047,0.0,176700
1984-05-22,3.6126272678375244,3.6421183285925918,3.5978820749558227,0.0,58500
1984-05-23,3.6421189308166504,3.642118930816651,3.59788266986542,0.0,65100
1984-05-24,3.6126272678375244,3.6421183285925918,3.6126272678375244,0.0,43200
1984-05-25,3.5978832244873047,3.6568646898504813,3.5978832244873047,0.0,69000
1984-05-29,3.553647041320801,3.597883310144313,3.553647041320801,0.0,86700
1984-05-30,3.5683913230895996,3.5978823863974867,3.538900597277573,0.0,247200
1984-05-31,3.5831384658813477,3.5831384658813477,3.538902188524788,0.0,143700
1984-06-01,3.6273763179779053,3.6273763179779053,3.553649269542115,0.0,83700
1984-06-04,3.686353921890259,3.715844639866802,3.597881430464859,0.0,65100
1984-06-05,3.67161226272583,3.7453393040971177,3.67161226272583,0.0,60300
1984-06-06,3.553647041320801,3.671610312351518,3.5389015058809807,0.0,101400
1984-06-07,3.479919672012329,3.5683922089066757,3.4504289388795284,0.0,35400
1984-06-08,3.5683913230895996,3.5683913230895996,3.509409871465547,0.0,82200
1984-06-11,3.5683913230895996,3.5978823863974867,3.52415506562363,0.0,20700
1984-06-12,3.553647041320801,3.5831377747044932,3.5094107724972883,0.0,67200
1984-06-13,3.5683913230895996,3.5978823863974867,3.52415506562363,0.0,36600
1984-06-14,3.5241539478302,3.5683901912652893,3.5094087583490063,0.0,42900
1984-06-15,3.5094103813171387,3.5536466452098088,3.5094103813171387,0.0,38400
1984-06-18,3.5683913230895996,3.5683913230895996,3.4651736139995775,0.0,18900
1984-06-19,3.67161226272583,3.6863578059985382,3.5831396780818343,0.0,49800
1984-06-20,3.6126272678375244,3.6126272678375244,3.5831365445782892,0.0,43200
1984-06-21,3.686353921890259,3.730590167602959,3.642117676177559,0.0,167400
1984-06-22,3.5831384658813477,3.6568654823102764,3.538902188524788,0.0,57600
1984-06-25,3.553647041320801,3.597883310144313,3.553647041320801,0.0,18300
1984-06-26,3.5831384658813477,3.6273747432379078,3.538902188524788,0.0,162300
1984-06-27,3.5831384658813477,3.5978840041655387,3.5831384658813477,0.0,8400
1984-06-28,3.6126272678375244,3.6568635214742935,3.5978820749558227,0.0,36600
1984-06-29,3.6421189308166504,3.642118930816651,3.6126278651852384,0.0,34800
1984-07-02,3.5978832244873047,3.6568646898504813,3.5683921543097767,0.0,163200
1984-07-03,3.5683913230895996,3.6273731122095128,3.5683913230895996,0.0,42300
1984-07-05,3.5683913230895996,3.5978823863974867,3.5683913230895996,0.0,17400
1984-07-06,3.5683913230895996,3.583136854743543,3.5683913230895996,0.0,10500
1984-07-09,3.5683913230895996,3.5978823863974867,3.5683913230895996,0.0,13200
1984-07-10,3.5683913230895996,3.583136854743543,3.5683913230895996,0.0,30000
1984-07-11,3.5094103813171387,3.5683918415100924,3.494664847520945,0.0,74700
1984-07-12,3.5094103813171387,3.5241555776174223,3.5094103813171387,0.0,96300
1984-07-13,3.5241539478302,3.5241539478302,3.5094087583490063,0.0,8400
1984-07-16,3.5389010906219482,3.5389010906219482,3.5241555569123872,0.0,15000
1984-07-17,3.5389010906219482,3.5683918205451617,3.494664826989174,0.0,49500
1984-07-18,3.5389010906219482,3.553646624331509,3.5241555569123872,0.0,40800
1984-07-19,3.5389010906219482,3.5683918205451617,3.5094103606987344,0.0,138300
1984-07-20,3.5094103813171387,3.5389011114136153,3.5094103813171387,0.0,26100
1984-07-23,3.5389010906219482,3.5389010906219482,3.494664826989174,0.0,137100
1984-07-24,3.5831384658813477,3.5978840041655387,3.568392927597157,0.0,202200
1984-07-25,3.553647041320801,3.6421195789678253,3.553647041320801,0.0,81900
1984-07-26,3.5389010906219482,3.5831373542547227,3.5389010906219482,0.0,45300
1984-07-27,3.5683913230895996,3.5978823863974867,3.52415506562363,0.0,141300
1984-07-30,3.553647041320801,3.597883310144313,3.553647041320801,0.0,24900
1984-07-31,3.5683913230895996,3.583136854743543,3.538900597277573,0.0,59100
1984-08-01,3.715848207473755,3.715848207473755,3.6273756311053322,0.0,330300
1984-08-02,3.86330246925354,3.8927932144399975,3.745338813515546,0.0,244800
1984-08-03,3.8043172359466553,3.878044201664082,3.7895717078048574,0.0,156600
1984-08-06,3.937028646469116,4.0697374772489745,3.848556092615878,0.0,469800
1984-08-07,3.9517722129821777,3.981262937054337,3.8632997032698593,0.0,187800
1984-08-08,4.0107526779174805,4.1139706931105975,3.966516433905538,0.0,282900
1984-08-09,4.113973140716553,4.17295494698892,4.0107550641139005,0.0,202500
1984-08-10,4.246682643890381,4.423627754052481,4.1139738112688065,0.0,818700
1984-08-13,4.128719806671143,4.2171923715462665,4.06973798425571,0.0,72600
1984-08-14,4.113973140716553,4.128718676658634,4.040246135998063,0.0,66000
1984-08-15,4.128719806671143,4.187701291590525,4.084483524233581,0.0,66600
1984-08-16,4.217191696166992,4.231936896287382,4.099228070227889,0.0,76800
1984-08-17,4.231935501098633,4.261426566608763,4.202444773084388,0.0,39900
1984-08-20,4.29091739654541,4.29091739654541,4.202444872905298,0.0,50100
1984-08-21,4.335152626037598,4.394134406917666,4.261425653059372,0.0,242700
1984-08-22,4.261427879333496,4.364645627927325,4.261427879333496,0.0,381300
1984-08-23,4.261427879333496,4.276173079134906,4.187700530342487,0.0,86700
1984-08-24,4.2761712074279785,4.320407462461702,4.261426014080633,0.0,45900
1984-08-27,4.29091739654541,4.29091739654541,4.172954144190559,0.0,64200
1984-08-28,4.2761712074279785,4.290916738271167,4.246680483237444,0.0,32400
1984-08-29,4.320406913757324,4.3646431631729135,4.246679943896607,0.0,94800
1984-08-30,4.3056640625,4.349900335958918,4.3056640625,0.0,105000
1984-08-31,4.335152626037598,4.335152626037598,4.276170845157529,0.0,57300
1984-09-04,4.320406913757324,4.3646431631729135,4.320406913757324,0.0,236100
1984-09-05,4.349900722503662,4.364645923302947,4.305664445113781,0.0,131700
1984-09-06,4.320406913757324,4.3941342211138394,4.320406913757324,0.0,114000
1984-09-07,4.364645004272461,4.394136074653344,4.33515427138752,0.0,175500
1984-09-10,4.2761712074279785,4.349898524148079,4.261426014080633,0.0,189900
1984-09-11,4.246682643890381,4.305664459776419,4.246682643890381,0.0,155700
1984-09-12,4.217191696166992,4.246682433903769,4.202446158550605,0.0,55200
1984-09-13,4.231935501098633,4.231935501098633,4.158208512315079,0.0,153300
1984-09-14,4.2761712074279785,4.290916738271167,4.246680483237444,0.0,101100
1984-09-17,4.202444553375244,4.320407796760839,4.172953826902813,0.0,97500
1984-09-18,4.113973140716553,4.187700145435042,4.040246135998063,0.0,117300
1984-09-19,4.054989814758301,4.099226068510194,4.040244621838224,0.0,52800
1984-09-20,4.069736957550049,4.113973228827766,4.069736957550049,0.0,30600
1984-09-21,4.040246486663818,4.099227960559414,4.040246486663818,0.0,50400
1984-09-24,4.025500774383545,4.040246310964194,3.9960100387182207,0.0,53100
1984-09-25,4.158208847045898,4.158208847045898,4.010754520113009,0.0,138000
1984-09-26,4.202444553375244,4.202444553375244,4.143462762934512,0.0,102300
1984-09-27,4.187701225280762,4.231937507017869,4.187701225280762,0.0,36900
1984-09-28,4.17295503616333,4.217191307438927,4.1582094999061425,0.0,227400
1984-10-01,4.17295503616333,4.2319365062001495,4.1582094999061425,0.0,53400
1984-10-02,4.187701225280762,4.2024467650251465,4.172956023032423,0.0,35700
1984-10-03,4.084484100341797,4.172956677695799,4.069738558284096,0.0,65700
1984-10-04,4.025500774383545,4.113973318875491,4.025500774383545,0.0,135300
1984-10-05,4.069736957550049,4.084482493807943,4.040246222530225,0.0,19500
1984-10-08,4.0107526779174805,4.084479976267889,3.9812619610747717,0.0,35400
1984-10-09,4.025500774383545,4.054991510048869,3.966518965556923,0.0,72900
1984-10-10,4.025500774383545,4.040246310964194,3.981264502137572,0.0,35400
1984-10-11,4.0107526779174805,4.040243732255947,3.996007488244005,0.0,18000
1984-10-12,4.054989814758301,4.099226068510194,4.040244621838224,0.0,16800
1984-10-15,4.069736957550049,4.113973228827766,4.040246222530225,0.0,41100
1984-10-16,4.084484100341797,4.099229304903398,4.040247811664796,0.0,25500
1984-10-17,4.084484100341797,4.099229304903398,4.054993016226397,0.0,51900
1984-10-18,4.17295503616333,4.17295503616333,4.0549914210977605,0.0,84000
1984-10-19,4.261427879333496,4.364645627927325,4.202446067639887,0.0,252600
1984-10-22,4.217191696166992,4.276173171640546,4.217191696166992,0.0,29700
1984-10-23,4.246682643890381,4.261428182235894,4.202446366349856,0.0,16200
1984-10-24,4.202444553375244,4.246680811831825,4.202444553375244,0.0,39600
1984-10-25,4.187701225280762,4.231937507017869,4.187701225280762,0.0,108000
1984-10-26,4.202444553375244,4.202444553375244,4.143462762934512,0.0,53100
1984-10-29,4.187701225280762,4.231937507017869,4.187701225280762,0.0,20700
1984-10-30,4.202444553375244,4.231935279847676,4.1876990213910945,0.0,14100
1984-10-31,4.202444553375244,4.246680811831825,4.1876990213910945,0.0,14400
1984-11-01,4.231935501098633,4.231935501098633,4.187699240329323,0.0,14400
1984-11-02,4.231935501098633,4.276171761867942,4.187699240329323,0.0,72900
1984-11-05,4.261427879333496,4.276173079134906,4.231936804738696,0.0,35100
1984-11-06,4.261427879333496,4.261427879333496,4.231936804738696,0.0,60000
1984-11-07,4.231935501098633,4.246681033853697,4.217190305839454,0.0,86400
1984-11-08,4.202444553375244,4.231935279847676,4.1876990213910945,0.0,127500
1984-11-09,4.143464088439941,4.202445897749114,4.143464088439941,0.0,71400
1984-11-12,4.084484100341797,4.1877018822574,4.054993016226397,0.0,28800
1984-11-13,3.9517722129821777,4.069735446766655,3.9222811514141775,0.0,209700
1984-11-14,3.996009349822998,3.996009349822998,3.9370275511645905,0.0,52800
1984-11-15,3.966519355773926,3.981264893805206,3.92228307917609,0.0,92700
1984-11-16,3.966519355773926,3.981264893805206,3.92228307917609,0.0,65400
1984-11-19,3.996009349822998,4.010754546365663,3.9665182817458366,0.0,243600
1984-11-20,4.040246486663818,4.040246486663818,3.9812646752722336,0.0,57900
1984-11-21,3.996009349822998,4.010754546365663,3.9517730852031714,0.0,32100
1984-11-23,4.113973140716553,4.113973140716553,4.040246135998063,0.0,48000
1984-11-26,4.099230766296387,4.113976313610936,4.0844855564780564,0.0,33300
1984-11-27,4.084484100341797,4.128720389018798,4.084484100341797,0.0,32100
1984-11-28,4.099230766296387,4.158212618058366,4.099230766296387,0.0,186900
1984-11-29,4.084484100341797,4.128720389018798,4.084484100341797,0.0,248100
1984-11-30,4.084484100341797,4.099229304903398,4.054993016226397,0.0,49800
1984-12-03,4.069736957550049,4.099227692569872,4.069736957550049,0.0,69600
1984-12-04,4.069736957550049,4.099227692569872,4.069736957550049,0.0,60300
1984-12-05,4.054989814758301,4.099226068510194,4.040244621838224,0.0,102000
1984-12-06,4.069736957550049,4.099227692569872,4.054991421292153,0.0,63900
1984-12-07,4.099230766296387,4.113976313610936,4.054994461848957,0.0,57900
1984-12-10,4.069736957550049,4.099227692569872,4.069736957550049,0.0,108000
1984-12-11,4.084484100341797,4.128720389018798,4.040247811664796,0.0,89100
1984-12-12,4.025500774383545,4.054991510048869,3.9960100387182207,0.0,44100
1984-12-13,4.040246486663818,4.054991686389723,4.010755412220032,0.0,42300
1984-12-14,3.892792224884033,4.040246588325275,3.8780466872911097,0.0,81000
1984-12-17,3.74533748626709,3.8927918349376234,3.686356016795646,0.0,239700
1984-12-18,3.9812653064727783,3.996010846032469,3.774829440117315,0.0,273000
1984-12-19,3.966519355773926,3.996010431836487,3.9517741552386516,0.0,134400
1984-12-20,3.996009349822998,4.010754546365663,3.9665182817458366,0.0,69300
1984-12-21,3.996009349822998,4.025500080404244,3.9665182817458366,0.0,65400
1984-12-24,3.996009349822998,4.010754546365663,3.9812638157844176,0.0,9900
1984-12-26,4.0107526779174805,4.0107526779174805,3.996007488244005,0.0,76800
1984-12-27,3.996009349822998,4.040245614442825,3.996009349822998,0.0,20100
1984-12-28,4.0107526779174805,4.0107526779174805,3.9812619610747717,0.0,7800
1984-12-31,4.099230766296387,4.113976313610936,3.9960129475831976,0.0,45600
1985-01-02,4.084484100341797,4.099229304903398,4.040247811664796,0.0,98100
1985-01-03,4.054989814758301,4.054989814758301,4.010753561006407,0.0,52500
1985-01-04,4.0107526779174805,4.040243732255947,3.9812619610747717,0.0,58500
1985-01-07,3.996009349822998,4.010754546365663,3.9517730852031714,0.0,49800
1985-01-08,3.966519355773926,3.996010431836487,3.966519355773926,0.0,44100
1985-01-09,3.892792224884033,3.966519237856656,3.774828936628637,0.0,115800
1985-01-10,3.9075398445129395,3.9517761433659304,3.774830947953966,0.0,325800
1985-01-11,3.9517722129821777,3.9960084678383367,3.9075359581260183,0.0,89100
1985-01-14,4.040246486663818,4.054991686389723,3.9517739383244352,0.0,110100
1985-01-15,4.084484100341797,4.128720389018798,4.069738558284096,0.0,94800
1985-01-16,4.128719806671143,4.128719806671143,4.113974266693272,0.0,30900
1985-01-17,4.113973140716553,4.128718676658634,4.084482406328349,0.0,198300
1985-01-18,4.128719806671143,4.128719806671143,4.084483524233581,0.0,67800
1985-01-21,4.187701225280762,4.21719230476953,4.099228661806548,0.0,230400
1985-01-22,4.29091739654541,4.349899191470782,4.246681134725354,0.0,186000
1985-01-23,4.29091739654541,4.305662929650727,4.261426667830671,0.0,128100
1985-01-24,4.335152626037598,4.349898155631568,4.290916374751499,0.0,78600
1985-01-25,4.364645004272461,4.364645004272461,4.33515427138752,0.0,161700
1985-01-28,4.335152626037598,4.364643347729725,4.335152626037598,0.0,84300
1985-01-29,4.349900722503662,4.364645923302947,4.305664445113781,0.0,86700
1985-01-30,4.320406913757324,4.34989797169825,4.276170664341734,0.0,83700
1985-01-31,4.349900722503662,4.349900722503662,4.276173368523184,0.0,106200
1985-02-01,4.335152626037598,4.364643347729725,4.290916374751499,0.0,131700
1985-02-04,4.4088826179504395,4.4088826179504395,4.276173773221202,0.0,171900
1985-02-05,4.571081638336182,4.644808647221999,4.42362728306857,0.0,148500
1985-02-06,4.659552097320557,4.659552097320557,4.556334061107537,0.0,258000
1985-02-07,4.659552097320557,4.703788350341019,4.630061036976365,0.0,189600
1985-02-08,4.674301624298096,4.703792711988247,4.65955641794916,0.0,255300
1985-02-11,4.68904447555542,4.68904447555542,4.615317473658543,0.0,126000
1985-02-12,4.630062580108643,4.6595536502817785,4.600571847431446,0.0,53700
1985-02-13,4.703788757324219,4.703788757324219,4.644806969028414,0.0,117900
1985-02-14,4.851241588592529,4.880732644599386,4.718532849049003,0.0,195300
1985-02-15,4.865988254547119,4.880733785998911,4.8217519976876,0.0,190800
1985-02-19,4.792261600494385,4.8512430553493875,4.762770535571004,0.0,52800
1985-02-20,4.68904447555542,4.762771477452296,4.659553742295858,0.0,113400
1985-02-21,4.541591167449951,4.748027359717692,4.541591167449951,0.0,70800
1985-02-22,4.556334018707275,4.600570271316084,4.482607043524536,0.0,119400
1985-02-25,4.482609272003174,4.512100009238092,4.423627460037345,0.0,56700
1985-02-26,4.4973554611206055,4.526846542338437,4.453119176789924,0.0,146400
1985-02-27,4.512098789215088,4.512098789215088,4.453116993197304,0.0,189000
1985-02-28,4.526844501495361,4.526844501495361,4.482608237107772,0.0,75000
1985-03-01,4.556334018707275,4.600570271316084,4.512097766098467,0.0,157200
1985-03-04,4.571081638336182,4.630063110446444,4.541590564785072,0.0,70500
1985-03-05,4.674301624298096,4.689047168143171,4.571083829870987,0.0,130800
1985-03-06,4.674301624298096,4.674301624298096,4.615320123910074,0.0,90000
1985-03-07,4.6153154373168945,4.689042406684402,4.6153154373168945,0.0,113700
1985-03-08,4.4973554611206055,4.644809854721566,4.4973554611206055,0.0,102300
1985-03-11,4.467864036560059,4.482609574921964,4.453118498198152,0.0,57900
1985-03-12,4.4973554611206055,4.571082826669119,4.482610258007755,0.0,36600
1985-03-13,4.526844501495361,4.556335231921784,4.482608237107772,0.0,56700
1985-03-14,4.526844501495361,4.556335231921784,4.497353433573026,0.0,26400
1985-03-15,4.453118324279785,4.556336413789873,4.453118324279785,0.0,100500
1985-03-18,4.526844501495361,4.571080765882951,4.482608237107772,0.0,45000
1985-03-19,4.482609272003174,4.556336283838466,4.482609272003174,0.0,34500
1985-03-20,4.512098789215088,4.556335051854452,4.512098789215088,0.0,30900
1985-03-21,4.4973554611206055,4.556337286060203,4.4973554611206055,0.0,47100
1985-03-22,4.025500774383545,4.24668213561341,3.981264502137572,0.0,1182900
1985-03-25,4.0107526779174805,4.143461409953306,4.0107526779174805,0.0,519900
1985-03-26,4.025500774383545,4.054991510048869,3.981264502137572,0.0,348300
1985-03-27,4.128719806671143,4.128719806671143,4.025501701818147,0.0,345300
1985-03-28,4.099230766296387,4.187703375191246,4.069740009163507,0.0,152400
1985-03-29,4.113973140716553,4.128718676658634,4.069736870386268,0.0,75300
1985-04-01,4.069736957550049,4.128718765085661,4.025500686272331,0.0,391800
1985-04-02,4.084484100341797,4.1139748469610975,4.040247811664796,0.0,114000
1985-04-03,4.054989814758301,4.084480875590118,4.040244621838224,0.0,138600
1985-04-04,4.054989814758301,4.084480875590118,4.040244621838224,0.0,116100
1985-04-08,4.099230766296387,4.113976313610936,4.054994461848957,0.0,163500
1985-04-09,4.128719806671143,4.158210549130834,4.084483524233581,0.0,239400
1985-04-10,4.113973140716553,4.113973140716553,4.084482406328349,0.0,50400
1985-04-11,4.084484100341797,4.1139748469610975,4.069738558284096,0.0,202500
1985-04-12,4.128719806671143,4.128719806671143,4.054992444277838,0.0,61800
1985-04-15,4.069736957550049,4.128718765085661,4.069736957550049,0.0,78600
1985-04-16,4.040246486663818,4.113973497781308,4.010755412220032,0.0,123900
1985-04-17,3.937028646469116,4.040246738463231,3.9370286464691167,0.0,342600
1985-04-18,4.040246486663818,4.040246486663818,3.9075376641547437,0.0,549300
1985-04-19,4.084484100341797,4.1139748469610975,4.069738558284096,0.0,22500
1985-04-22,4.113973140716553,4.113973140716553,4.084482406328349,0.0,25200
1985-04-23,4.128719806671143,4.128719806671143,4.0992287267154,0.0,36300
1985-04-24,4.143464088439941,4.158209625141229,4.113973352533343,0.0,59100
1985-04-25,4.187701225280762,4.2024467650251465,4.128719741295317,0.0,117300
1985-04-26,4.231935501098633,4.290917294623007,4.187699240329323,0.0,75600
1985-04-29,4.231935501098633,4.261426566608763,4.217190305839454,0.0,54600
1985-04-30,4.217191696166992,4.261427971520156,4.202446158550605,0.0,64200
1985-05-01,4.261427879333496,4.261427879333496,4.202446067639887,0.0,128100
1985-05-02,4.246682643890381,4.261428182235894,4.217191904695369,0.0,25500
1985-05-03,4.261427879333496,4.290918616432306,4.231936804738696,0.0,47100
1985-05-06,4.2761712074279785,4.2761712074279785,4.217189759046909,0.0,33900
1985-05-07,4.231935501098633,4.276171761867942,4.231935501098633,0.0,19200
1985-05-08,4.217191696166992,4.290918709256934,4.217191696166992,0.0,73800
1985-05-09,4.246682643890381,4.261428182235894,4.202446366349856,0.0,178500
1985-05-10,4.320406913757324,4.3646431631729135,4.231934414926145,0.0,59100
1985-05-13,4.364645004272461,4.379390539462903,4.33515427138752,0.0,15900
1985-05-14,4.335152626037598,4.394134406917666,4.30566190434547,0.0,34500
1985-05-15,4.364645004272461,4.394136074653344,4.320408736197078,0.0,58200
1985-05-16,4.482609272003174,4.4973544718726375,4.394136722802426,0.0,151800
1985-05-17,4.4973554611206055,4.571082826669119,4.453119176789924,0.0,111600
1985-05-20,4.556334018707275,4.571079548742153,4.526843296133344,0.0,50100
1985-05-21,4.556334018707275,4.556334018707275,4.4383707909157275,0.0,65100
1985-05-22,4.512098789215088,4.571080585232873,4.482608059954146,0.0,76200
1985-05-23,4.4973554611206055,4.512101001729521,4.453119176789924,0.0,93600
1985-05-24,4.512098789215088,4.512098789215088,4.453116993197304,0.0,129000
1985-05-28,4.423628330230713,4.512100896835327,4.423628330230713,0.0,43500
1985-05-29,4.453118324279785,4.482609399851811,4.408882048417747,0.0,38100
1985-05-30,4.438370227813721,4.467860946646124,4.423624699649628,0.0,103800
1985-05-31,4.364645004272461,4.453117540423227,4.33515427138752,0.0,73800
1985-06-03,4.482609272003174,4.482609272003174,4.335154910836598,0.0,153300
1985-06-04,4.438370227813721,4.482606474810217,4.438370227813721,0.0,55200
1985-06-05,4.482609272003174,4.512100009238092,4.453118197272263,0.0,102600
1985-06-06,4.630062580108643,4.630062580108643,4.4826085792267225,0.0,104700
1985-06-07,4.718533039093018,4.718533039093018,4.644806071097995,0.0,361800
1985-06-10,4.68904447555542,4.7185352088149815,4.68904447555542,0.0,36900
1985-06-11,4.718533039093018,4.748024096287659,4.689042319394167,0.0,56700
1985-06-12,4.865988254547119,4.865988254547119,4.748025015420353,0.0,140100
1985-06-13,4.703788757324219,4.821751996419972,4.689043225876303,0.0,118200
1985-06-14,4.630062580108643,4.689044382958975,4.615317382518015,0.0,155700
1985-06-17,4.556334018707275,4.600570271316084,4.556334018707275,0.0,96600
1985-06-18,4.541591167449951,4.600572984883023,4.5121004274814265,0.0,41700
1985-06-19,4.541591167449951,4.541591167449951,4.497354888749153,0.0,56400
1985-06-20,4.541591167449951,4.600572984883023,4.541591167449951,0.0,76500
1985-06-21,4.571081638336182,4.571081638336182,4.512099828729942,0.0,114600
1985-06-24,4.512098789215088,4.585825781115394,4.512098789215088,0.0,46500
1985-06-25,4.526844501495361,4.556335231921784,4.497353433573026,0.0,95700
1985-06-26,4.526844501495361,4.556335231921784,4.512098967534193,0.0,32100
1985-06-27,4.5858283042907715,4.5858283042907715,4.497355730333418,0.0,321300
1985-06-28,4.600572109222412,4.659553915429044,4.571081374867075,0.0,153600
1985-07-01,4.644805908203125,4.659551436283315,4.600569661458334,4.600569661458334,149400
1985-07-02,4.600572109222412,4.659553915429044,4.571081374867075,4.644808379503397,50100
1985-07-03,4.659552097320557,4.659552097320557,4.6153158443000954,4.6153158443000954,30300
1985-07-05,4.777517795562744,4.777517795562744,4.659554505701837,4.659554505701837,47700
1985-07-08,4.733277797698975,4.821750279898955,4.733277797698975,4.777514038798965,66300
1985-07-09,4.659552097320557,4.74802460336148,4.659552097320557,4.733279073189384,80700
1985-07-10,4.600572109222412,4.644808379503397,4.600572109222412,4.644808379503397,21300
1985-07-11,4.630062580108643,4.64480811519521,4.585826312344879,4.600571847431446,53100
1985-07-12,4.600572109222412,4.644808379503397,4.556335838941427,4.630062843577749,79500
1985-07-15,4.556334018707275,4.571079548742153,4.526843296133344,4.571079548742153,86700
1985-07-16,4.556334018707275,4.556334018707275,4.526843296133344,4.556334018707275,59400
1985-07-17,4.571081638336182,4.703790456828239,4.541590564785072,4.556336101560627,234600
1985-07-18,4.571081638336182,4.585826837615758,4.526845365505496,4.571081638336182,147600
1985-07-19,4.5858283042907715,4.600573845782359,4.5563375588036825,4.57108310029527,246900
1985-07-22,4.5858283042907715,4.600573845782359,4.5563375588036825,4.5858283042907715,30600
1985-07-23,4.68904447555542,4.7185352088149815,4.571081205021228,4.585826402903035,162900
1985-07-24,4.6153154373168945,4.718533126932246,4.6153154373168945,4.689042406684402,149400
1985-07-25,4.68904447555542,4.7185352088149815,4.674298940177666,4.674298940177666,70800
1985-07-26,4.733277797698975,4.762768512600389,4.689041556598984,4.689041556598984,22500
1985-07-29,4.76276969909668,4.792260758840613,4.748024506720533,4.748024506720533,62100
1985-07-30,4.733277797698975,4.777514038798965,4.733277797698975,4.762768512600389,68400
1985-07-31,4.748025417327881,4.762770612531957,4.718534351927958,4.733279884627919,63600
1985-08-01,4.792261600494385,4.792261600494385,4.733279808143503,4.748025340605193,60000
1985-08-02,4.821754455566406,4.836499994534704,4.77751817615754,4.792263715125838,100800
1985-08-05,4.792261600494385,4.836497860383576,4.7775160680326945,4.821752327921886,54900
1985-08-06,4.777517795562744,4.821754071447584,4.777517795562744,4.792263333356358,72600
1985-08-07,4.68904447555542,4.77751701283005,4.68904447555542,4.77751701283005,45600
1985-08-08,4.703788757324219,4.748025014172108,4.674297694428389,4.689043225876303,101700
1985-08-09,4.718533039093018,4.748024096287659,4.703787847991488,4.703787847991488,40800
1985-08-12,4.6153154373168945,4.718533126932246,4.6153154373168945,4.718533126932246,41700
1985-08-13,4.659552097320557,4.703788350341019,4.630061036976365,4.630061036976365,66000
1985-08-14,4.604889869689941,4.6791621717843785,4.604889869689941,4.6791621717843785,18000
1985-08-15,4.604889869689941,4.634598722529288,4.604889869689941,4.604889869689941,34500
1985-08-16,4.590033531188965,4.619742372752723,4.590033531188965,4.604888121966848,54000
1985-08-19,4.604889869689941,4.634598722529288,4.604889869689941,4.604889869689941,37200
1985-08-20,4.679160118103027,4.679160118103027,4.604887848606658,4.604887848606658,27000
1985-08-21,4.604889869689941,4.664307575368636,4.604889869689941,4.664307575368636,32100
1985-08-22,4.47119665145874,4.6197411602834455,4.47119665145874,4.604886913396125,56400
1985-08-23,4.441491603851318,4.471200805209677,4.426637343164373,4.471200805209677,71400
1985-08-26,4.47119665145874,4.500905485225298,4.4414874777002655,4.4414874777002655,27300
1985-08-27,4.5603251457214355,4.5603251457214355,4.471198272124222,4.471198272124222,19800
1985-08-28,4.47119665145874,4.57517773963765,4.456342064579503,4.560323492750331,147900
