Date,Close,High,Low,Open,Volume
1997-08-27,11.730799674987793,12.068938024821144,11.678778390398046,11.704789032692918,142400
1997-08-28,11.860851287841797,11.886861926630925,11.67877681631791,11.67877681631791,107000
1997-08-29,11.756810188293457,11.860852756331452,11.704788904274459,11.808831472312454,39800
1997-09-02,12.329047203063965,12.329047203063965,11.730802296586178,11.730802296586178,65800
1997-09-03,12.797233581542969,12.901276130986407,12.277020834325775,12.329042109047494,346400
1997-09-04,12.667182922363281,12.79723613511855,12.537129709608012,12.79723613511855,288600
1997-09-05,12.797233581542969,12.901276130986407,12.71920166946039,12.71920166946039,288600
1997-09-08,13.343463897705078,13.655591708177713,12.797240229377971,12.797240229377971,523800
1997-09-09,13.447497367858887,13.577550533892337,13.213401668998673,13.343454835032125,191200
1997-09-10,13.369476318359375,13.499529589938746,13.3434656640435,13.421497626991123,71800
1997-09-11,13.577552795410156,13.707605983105656,13.265425144940957,13.265425144940957,133800
1997-09-12,13.785635948181152,13.785635948181152,13.57755087726521,13.57755087726521,402000
1997-09-15,13.759632110595703,13.88968534415521,13.733621463883802,13.733621463883802,148200
1997-09-16,13.993717193603516,14.123770327373066,13.733610926064417,13.759621552818327,162200
1997-09-17,13.447497367858887,14.045741931612763,13.447497367858887,13.993720665199383,151400
1997-09-18,13.733613014221191,13.889676798473706,13.421485445716165,13.47350670713367,269400
1997-09-19,14.097762107849121,14.149783370239708,13.785634533505599,13.785634533505599,60400
1997-09-22,14.045743942260742,14.513935407002768,14.045743942260744,14.12377585305108,94800
1997-09-23,13.94170093536377,14.253828568245048,13.94170093536377,14.04574347965753,60600
1997-09-24,13.889674186706543,13.993716689977754,13.629567928528518,13.941695438342148,268200
1997-09-25,13.525537490844727,13.967718524199267,13.525537490844727,13.94170787517841,67200
1997-09-26,13.317450523376465,13.785642143338919,13.317450523376465,13.525535687804222,323200
1997-09-29,13.213407516479492,13.499524608371765,13.213407516479492,13.421492674219326,206000
1997-09-30,14.045743942260742,14.045743942260744,13.213403560497143,13.213403560497143,121200
1997-10-01,13.785635948181152,13.941699751368109,13.486513658739485,13.941699751368109,98000
1997-10-02,13.785635948181152,13.785635948181152,13.369465806349268,13.785635948181152,168400
1997-10-03,13.395485877990723,14.149794791508647,13.36947522580045,13.837666965225367,140000
1997-10-06,13.915694236755371,13.915694236755371,13.39548136809162,13.421492011524807,104200
1997-10-07,13.94170093536377,13.96771157143721,13.629573302482491,13.86366902714345,119200
1997-10-08,13.369476318359375,13.88968940467686,13.317455009727626,13.88968940467686,133800
1997-10-09,13.525537490844727,13.68160138496986,13.317452298677885,13.369473596719596,143200
1997-10-10,13.733613014221191,13.889676798473706,13.525527968551174,13.629570491386183,67000
1997-10-13,13.863676071166992,13.99372931761321,13.733622824720772,13.78564412329926,60400
1997-10-14,13.863676071166992,13.915697369745478,13.681601526142284,13.811654772588504,63400
1997-10-15,13.549941062927246,13.940804747434763,13.523883483960079,13.758401694664588,56200
1997-10-16,13.21119213104248,13.497825490887584,12.924558771197377,13.497825490887584,123400
1997-10-17,12.5597505569458,13.002729311028952,12.116771802862651,13.002729311028952,223200
1997-10-20,13.471760749816895,13.471760749816895,12.507630870236188,12.637918691801149,115200
1997-10-21,13.992921829223633,13.992921829223633,13.445712595678575,13.47177017822834,63200
1997-10-22,13.575996398925781,13.992917593518511,13.34147822696737,13.992917593518511,63800
1997-10-23,13.341479301452637,13.445709608495235,13.02878838032484,13.445709608495235,45400
1997-10-24,13.289359092712402,13.602049894893872,13.289359092712402,13.445704493803136,33800
1997-10-27,12.142831802368164,13.341480435219957,12.038601486468007,13.341480435219957,140800
1997-10-28,12.090712547302246,12.29917310846263,11.256870302660712,12.247057968172534,624400
1997-10-29,11.361103057861328,12.064657605022465,11.256872754578197,12.064657605022465,210000
1997-10-30,10.866007804870605,11.204756249626763,10.63148965080865,10.944180522891257,241200
1997-10-31,11.152640342712402,11.256870626289153,10.787834350193771,10.81389192108796,205200
1997-11-03,11.778024673461914,11.778024673461914,11.256873139237936,11.256873139237936,225600
1997-11-04,11.673796653747559,11.882257308278765,11.38716325376715,11.882257308278765,520000
1997-11-05,11.673796653747559,11.69985423556396,11.595623908298357,11.673796653747559,277600
1997-11-06,11.439276695251465,11.673794896293066,11.439276695251465,11.673794896293066,43200
1997-11-07,11.074468612670898,11.308986771527458,10.892065600226907,11.282929198321174,102800
1997-11-10,11.413220405578613,11.413220405578613,11.048414273893451,11.074471854728106,104600
1997-11-11,11.778024673461914,11.778024673461914,11.308988292660333,11.413218599505129,89000
1997-11-12,11.72590446472168,11.830134726630318,11.30898341708713,11.778019595675998,153800
1997-11-13,11.439276695251465,11.699852474186578,11.204758494209862,11.673794896293066,99200
1997-11-14,11.673796653747559,11.804084562829562,11.36110567195075,11.491393581032753,110800
1997-11-17,12.038599967956543,12.142830270709414,11.830139362450801,11.908312089515455,57200
1997-11-18,12.168889999389648,12.221005159986607,11.804083875210944,12.038602097897254,209600
1997-11-19,12.325225830078125,12.325225830078125,11.986477551450184,12.142822910816927,200400
1997-11-20,12.299177169799805,12.690040851043443,12.1949468548015,12.533695378545987,131600
1997-11-21,12.794270515441895,12.794270515441895,12.455522008923067,12.455522008923067,151000
1997-11-24,12.116772651672363,12.794269617142216,12.09071507607737,12.794269617142216,158200
1997-11-25,12.090712547302246,12.194942827882437,11.725906565271575,12.16888525773739,131800
1997-11-26,11.960424423217773,12.090712270965245,11.93436685366828,11.986481992767267,55800
1997-11-28,12.012542724609375,12.090715453836767,11.960427571791113,11.986485148200243,23600
1997-12-01,12.064659118652344,12.168889435012192,11.960428802292496,12.168889435012192,40800
1997-12-02,12.064659118652344,12.194947014102153,11.960428802292496,12.064659118652344,48600
1997-12-03,11.960424423217773,12.403403105559173,11.751963866821821,11.960424423217773,69200
1997-12-04,11.88224983215332,11.934364962996098,11.673789308782208,11.85619226673193,90000
1997-12-05,12.012542724609375,12.038600301018505,11.88225484256372,11.88225484256372,70200
1997-12-08,11.908309936523438,12.01254022043174,11.595619084798534,12.01254022043174,116600
1997-12-09,12.325225830078125,12.507628749339323,11.908304871766815,11.908304871766815,51400
1997-12-10,12.40340805053711,12.716099009794348,12.194947411032285,12.194947411032285,190400
1997-12-11,11.778024673461914,12.299176207685893,11.335045869371532,12.299176207685893,144200
1997-12-12,11.387157440185547,11.725905830854682,10.94417877546437,11.67379069382866,291000
1997-12-15,11.230813026428223,11.46533116387104,11.152640313947284,11.308985738909161,170000
1997-12-16,10.944182395935059,11.178700590133666,10.735721778869628,11.152643013000487,228400
1997-12-17,10.657543182373047,10.970233935890104,10.657543182373047,10.944176373097015,85000
1997-12-18,10.579377174377441,10.709665070613617,10.527262015882972,10.657549912119146,232400
1997-12-19,10.527263641357422,10.579378807898795,10.188515058838494,10.292745391921242,107800
1997-12-22,10.996293067932129,11.30898386607238,10.527256870721754,10.527256870721754,129000
1997-12-23,10.839947700500488,10.996293100026937,10.735717434149521,10.996293100026937,64600
1997-12-24,10.787836074829102,10.91812395012897,10.735720924709154,10.787836074829102,37400
1997-12-26,10.892065048217773,10.892065048217773,10.631489329360889,10.78783476067502,42000
1997-12-29,11.387157440185547,11.413215008698558,10.839948501412328,10.89206363843835,101000
1997-12-30,11.491386413574219,11.673789372519842,11.387156151319576,11.387156151319576,180600
1997-12-31,11.778024673461914,12.299176207685893,11.491391329638725,11.491391329638725,109400
1998-01-02,12.090712547302246,12.090712547302246,11.595618714546335,11.80407927570672,140400
1998-01-05,11.569565773010254,12.090717384407112,11.569565773010254,12.090717384407112,83600
1998-01-06,10.970237731933594,11.465331596320146,10.761777157455045,11.465331596320146,109200
1998-01-07,11.674357414245605,11.674357414245605,10.969194885868355,10.969194885868355,90400
1998-01-08,11.752706527709961,12.118346286349826,11.674355150858561,11.674355150858561,187400
1998-01-09,10.708025932312012,11.517657161340482,10.577440250210646,11.491540024920209,149000
1998-01-12,10.577437400817871,10.864725824049962,10.551320271433136,10.577437400817871,67800
1998-01-13,10.786375999450684,10.916961665303596,10.525204667744855,10.629673200427186,108000
1998-01-14,11.569890975952148,11.596008111338046,10.838611185147046,10.838611185147046,118400
1998-01-15,11.30871295928955,11.596001279271503,11.282595839291192,11.491532799278065,65400
1998-01-16,11.387070655822754,11.491539193949567,11.282602117695939,11.413187790354456,261600
1998-01-20,11.360956192016602,11.387073332687903,11.282604770002694,11.282604770002694,135400
1998-01-21,11.360956192016602,11.387073332687903,11.282604770002694,11.360956192016602,50200
1998-01-22,11.334833145141602,11.387067399266678,11.334833145141602,11.360950272204139,76800
1998-01-23,11.334833145141602,11.51765303457937,11.308716018079064,11.308716018079064,77200
1998-01-26,11.43930435180664,11.491538618253246,11.308718685690126,11.491538618253246,43000
1998-01-27,11.413185119628906,11.700473532251145,11.334833734368297,11.334833734368297,102200
1998-01-28,12.092235565185547,12.22282126243377,11.413189939494782,11.413189939494782,125600
1998-01-29,12.118341445922852,12.301161252219101,12.092224330737674,12.118341445922852,30600
1998-01-30,12.457868576049805,12.954093949100006,12.327282951562909,12.954093949100006,437400
1998-02-02,12.901862144470215,12.901862144470215,12.457870937069417,12.457870937069417,217000
1998-02-03,12.927979469299316,12.927979469299316,12.771276687853263,12.84962807857629,35200
1998-02-04,13.13691234588623,13.13691234588623,12.771272638446057,12.92797537020613,62200
1998-02-05,13.189152717590332,13.267504119873047,12.954098510742186,13.084684181213378,427600
1998-02-06,13.607027053833008,13.63314418829334,13.032450095705702,13.032450095705702,139600
1998-02-09,13.894311904907227,13.946546160188833,13.607023500858393,13.607023500858393,144400
1998-02-10,13.737605094909668,13.998776294432666,13.737605094909668,13.842073574718867,117200
1998-02-11,13.633140563964844,13.73760907403354,13.633140563964844,13.73760907403354,32200
1998-02-12,13.13691234588623,13.476434931366391,13.006326736086168,13.476434931366391,110800
1998-02-13,13.13691234588623,13.189146589806255,13.006326736086168,13.189146589806255,79400
1998-02-17,12.588455200195312,13.267500501450662,12.536220946252593,13.136914866593864,161800
1998-02-18,13.058565139770508,13.13691653060913,12.65374962043762,12.692925315856932,89400
1998-02-19,11.43930435180664,13.084683744874718,11.178133019573613,13.084683744874718,511000
1998-02-20,11.883293151855469,11.909410279661744,11.517653362567607,11.700473257211538,729000
1998-02-23,11.883293151855469,12.092230174305675,11.804941768436642,11.883293151855469,199200
1998-02-24,12.27505111694336,12.27505111694336,11.857177036366563,11.987762686546812,174600
1998-02-25,12.27505111694336,12.379519637087558,12.19669972683521,12.27505111694336,96400
1998-02-26,12.301165580749512,12.301165580749512,12.144462834497926,12.196697083248454,44400
1998-02-27,12.144464492797852,12.301167260446856,12.144464492797852,12.301167260446856,41000
1998-03-02,12.301165580749512,12.640688197627949,12.144462834497926,12.457868327001098,75800
1998-03-03,12.144464492797852,12.327284388388357,12.118347364856351,12.327284388388357,71000
1998-03-04,12.01387882232666,12.248932973198269,11.752707543580428,12.248932973198269,172400
1998-03-05,11.961641311645508,12.118344036252218,11.883289949342153,11.961641311645508,52600
1998-03-06,11.90941047668457,12.06611324611463,11.857176220207883,12.06611324611463,62200
1998-03-09,11.935528755187988,11.961645885943323,11.883294493677319,11.909411624432654,38200
1998-03-10,12.092235565185547,12.196704122984126,11.961649867937322,12.11835270463519,127200
1998-03-11,12.327288627624512,12.327288627624512,11.961648710703447,12.118351532241046,73400
1998-03-12,12.196698188781738,12.327283822494605,12.092229681811446,12.327283822494605,28600
1998-03-13,11.883293151855469,12.248932941143329,11.857176024049192,12.222815813337053,54600
1998-03-16,11.804938316345215,11.987758157527551,11.596001354993971,11.88328967685193,55200
1998-03-17,11.413185119628906,11.88329343119257,11.28259947752789,11.80494204593196,109000
1998-03-18,11.517655372619629,11.569889637348062,11.308718313705894,11.413186843162762,113400
1998-03-19,11.54377269744873,11.596006963048046,11.33483563505147,11.465421299049757,372000
1998-03-20,11.30871295928955,11.596001279271503,11.30871295928955,11.596001279271503,68200
1998-03-23,10.838606834411621,11.413183582259947,10.76025545970503,11.334832207553358,231000
1998-03-24,10.99531078338623,11.20424780539832,10.78637376137414,10.812490889125652,217800
1998-03-25,11.178132057189941,11.282600581088913,10.89084361646777,10.89084361646777,243400
1998-03-26,11.648236274719238,11.70047051810363,11.099776719183131,11.230362327644109,347800
1998-03-27,12.144464492797852,12.222815876622354,11.909410341324344,12.118347364856351,251000
1998-03-30,11.961641311645508,12.092226915484432,11.909407070109937,11.961641311645508,41800
1998-03-31,12.405634880065918,12.536220510382401,11.961643736989876,12.066112241243061,135400
1998-04-01,12.379523277282715,12.457874690430074,12.327289001851142,12.457874690430074,59400
1998-04-02,12.640695571899414,12.745164130344865,12.27505561734034,12.327289896563066,113600
1998-04-03,12.118341445922852,12.719035095181958,12.066107215552494,12.640683749626422,202800
1998-04-06,12.066112518310547,12.118346771636567,12.039995391647537,12.118346771636567,187600
1998-04-07,12.012724876403809,12.09123941807965,11.986553362511861,12.09123941807965,200200
1998-04-08,12.117413520812988,12.117413520812988,11.90804136494581,11.90804136494581,54800
1998-04-09,12.352951049804688,12.379122556266138,12.143578998113082,12.143578998113082,113600
1998-04-13,12.326784133911133,12.509984747366287,12.195926552871736,12.457641714950528,37800
1998-04-14,13.033417701721191,13.295132916615191,12.431472707464991,12.431472707464991,135600
1998-04-15,12.824039459228516,13.059583041132713,12.79786795012805,12.981068513831314,100000
1998-04-16,12.876384735107422,12.902556248796664,12.797870194039692,12.797870194039692,31800
1998-04-17,12.824039459228516,13.08575455023318,12.79786795012805,12.876382477429448,94200
1998-04-20,12.64084243774414,12.850214569218164,12.588499404875634,12.850214569218164,114800
1998-04-21,12.719354629516602,12.850212187433439,12.536154048433028,12.745526141099969,108400
1998-04-22,12.850213050842285,12.850213050842285,12.667012457449422,12.771698510816773,71600
1998-04-23,12.536157608032227,12.8502158362084,12.536157608032227,12.8502158362084,37200
1998-04-24,12.195928573608398,12.562329861227536,12.169757053064174,12.431472258506414,68800
1998-04-27,12.012724876403809,12.012724876403809,11.620152168024598,11.881867306944072,198400
1998-04-28,12.431465148925781,12.667008699115955,12.11740708200555,12.11740708200555,113000
1998-04-29,12.824039459228516,12.824039459228516,12.405295313621055,12.405295313621055,96200
1998-04-30,12.981069564819336,12.981069564819336,12.876383519941761,12.876383519941761,195600
1998-05-01,13.583016395568848,13.583016395568848,12.98107154566888,12.98107154566888,106800
1998-05-04,13.268953323364258,13.661525906895745,13.242781817795493,13.583011390189448,37800
1998-05-05,12.981069564819336,13.321299210671457,12.981069564819336,13.26895618823267,33400
1998-05-06,13.007242202758789,13.033413716245224,12.71935555440799,12.981070689272352,66000
1998-05-07,13.007242202758789,13.033413716245224,12.876384635326607,12.981070689272352,14000
1998-05-08,13.321305274963379,13.321305274963379,12.797874812292912,12.797874812292912,50000
1998-05-11,13.399816513061523,13.661531679332256,13.347473479807377,13.425988029688597,93400
1998-05-12,13.190444946289062,13.39981708829365,13.059587357536195,13.39981708829365,26600
1998-05-13,12.824039459228516,13.190440586635045,12.79786795012805,13.190440586635045,34600
1998-05-14,12.876384735107422,13.033413817242877,12.850213221418178,12.928727762485906,80600
1998-05-15,13.766212463378906,14.132613555560095,12.824038226341568,12.824038226341568,273000
1998-05-18,13.844730377197266,14.132617020201367,13.818558864196893,13.818558864196893,403600
1998-05-19,14.02792739868164,14.211127943067408,13.923241373318344,14.02792739868164,210200
1998-05-20,14.02792739868164,14.184956436726585,13.923241373318344,14.132613424044937,130200
1998-05-21,14.001760482788086,14.027931997709185,13.84473139326149,14.027931997709185,124400
1998-05-22,14.132612228393555,14.132612228393555,13.844725683000352,14.00175470776028,83400
1998-05-26,13.87089729309082,14.132612336356685,13.818554284437647,14.132612336356685,163200
1998-05-27,13.923245429992676,14.027931485857282,13.740044832229614,13.81855937412807,393200
1998-05-28,14.132612228393555,14.15878373252021,13.766211170620387,13.923240195380316,184200
1998-05-29,13.897074699401855,14.132618338374769,13.818560153077552,14.132618338374769,97400
1998-06-01,13.740046501159668,13.897075604030064,13.713874984014602,13.897075604030064,111000
1998-06-02,13.844730377197266,14.001759455199503,13.740044325195774,13.740044325195774,33800
1998-06-03,14.184952735900879,14.263467234439076,13.897066241260825,13.897066241260825,106600
1998-06-04,13.949416160583496,14.158788260554731,13.79238708560507,14.158788260554731,81800
1998-06-05,13.81855583190918,14.027927889968408,13.713869802879564,14.027927889968408,179400
1998-06-08,13.81855583190918,14.027927889968408,13.792384324651776,13.923241860938793,139400
1998-06-09,13.530670166015625,13.818556765292554,13.347469602839398,13.818556765292554,194200
1998-06-10,13.295125961303711,13.583012547079973,13.216611437910187,13.425983500292922,58000
1998-06-11,13.373645782470703,13.373645782470703,13.19044515531357,13.295131227974789,55800
1998-06-12,12.56233024597168,13.268961322307586,12.509987203280131,13.268961322307586,182400
1998-06-15,12.326784133911133,12.614670812197804,12.300612617703253,12.614670812197804,134800
1998-06-16,12.248268127441406,12.3529541798127,12.169753588162935,12.326782666719877,179800
1998-06-17,12.352951049804688,12.48380858211194,12.248265023958885,12.300608036881785,163200
1998-06-18,11.777177810668945,12.405293960571289,11.724834798177083,12.405293960571289,115200
1998-06-19,11.64632511138916,11.93421179953586,11.541639042972179,11.777182696910387,147000
1998-06-22,11.541634559631348,11.593977573507226,11.38460551800371,11.593977573507226,109800
1998-06-23,10.887349128723145,11.567808449268341,10.730320054751175,11.515465424611017,426800
1998-06-24,10.887349128723145,11.044378202695112,10.782663079408499,10.99203517803779,300600
1998-06-25,10.913519859313965,11.096720432491898,10.782662307044014,10.992034390675936,209800
1998-06-26,10.913519859313965,11.201406474307857,10.756490796590024,10.939691369767955,104200
1998-06-29,10.730323791503906,10.96586748448814,10.520951619962368,10.96586748448814,71000
1998-06-30,10.939693450927734,11.253751636121832,10.67797829659932,10.756492842897844,120000
1998-07-01,11.410778999328613,11.515465045194013,11.149063884665113,11.149063884665113,527600
1998-07-02,11.515471458435059,11.567814510518854,11.410785354267468,11.48929993239316,365600
1998-07-06,11.463123321533203,11.88186755245679,11.20140817720596,11.5678093792641,207000
1998-07-07,11.30609130859375,11.515463369864005,11.201405277958623,11.46312035454644,58800
1998-07-08,11.279922485351562,11.410780054787196,11.044378860367424,11.306093999238689,53800
1998-07-09,11.30609130859375,11.515463369864005,11.201405277958623,11.332262816252532,38400
1998-07-10,11.096720695495605,11.515464872684118,11.070549184421324,11.253749761941299,52200
1998-07-13,10.964517593383789,11.436673853385962,10.964517593383789,11.069441206717606,48200
1998-07-14,10.833361625671387,11.174363323331745,10.80713072585136,10.964516124771524,110000
1998-07-15,11.016979217529297,11.174364634922572,10.807131994338262,10.83336289723714,112800
1998-07-16,10.807129859924316,11.174362427979997,10.75466806448779,11.121900632543472,114800
1998-07-17,10.51858901977539,10.859590658820478,10.439896333841908,10.859590658820478,66600
1998-07-20,10.439899444580078,10.54482305708842,10.361206735198822,10.518592153961334,111400
1998-07-21,10.413663864135742,10.518587429517462,10.361202081444882,10.361202081444882,78400
1998-07-22,10.177587509155273,10.413665569934649,9.96774034401805,10.413665569934649,148200
1998-07-23,10.0201997756958,10.230046891417178,9.941507107300284,10.230046891417178,300400
1998-07-24,9.993974685668945,10.07266739972933,9.967743780982149,9.993974685668945,147800
1998-07-27,9.25950813293457,9.99397336727499,9.128353626802353,9.99397336727499,248600
1998-07-28,9.390663146972656,9.41689404961783,8.393888846456006,8.813583288778807,482600
1998-07-29,9.60051155090332,9.862820609671171,9.54804973914975,9.862820609671171,229000
1998-07-30,9.70543384552002,9.70543384552002,9.600510236379263,9.600510236379263,176600
1998-07-31,9.626740455627441,9.810356758595812,9.626740455627441,9.652971356051495,193200
1998-08-03,9.338202476501465,9.52181881733155,9.12835522983851,9.52181881733155,221600
1998-08-04,9.023432731628418,9.757898186528406,8.970970913421276,9.757898186528406,282200
1998-08-05,8.787349700927734,9.102120436483355,8.525040754631384,9.02342775259445,176800
1998-08-06,8.577503204345703,8.682426790943204,8.420117824449452,8.682426790943204,372200
1998-08-07,8.472583770751953,8.839816503849562,8.42012195173801,8.42012195173801,294200
1998-08-10,8.262731552124023,8.656194959368024,8.262731552124023,8.577502277919224,151200
1998-08-11,8.052886962890625,8.210272375846142,7.974194256412867,8.210272375846142,134400
1998-08-12,8.10534954071045,8.131580445372942,7.974195017397982,8.052887731385463,291800
1998-08-13,7.947962760925293,8.15780996253388,7.764346459517777,8.131579062332808,334800
1998-08-14,7.9741926193237305,8.000423516097822,7.869269032227366,7.947961722549639,156400
1998-08-17,7.947962760925293,8.07911726193066,7.764346459517777,7.974193661126366,118400
1998-08-18,8.10534954071045,8.131580445372942,7.554500542798088,7.843040494085515,203800
1998-08-19,8.157812118530273,8.157812118530273,8.052888489996121,8.105350304263197,104400
1998-08-20,8.551277160644531,8.603738983715969,8.184044399144458,8.184044399144458,332200
1998-08-21,8.551277160644531,8.551277160644531,8.236506222215898,8.551277160644531,282600
1998-08-24,8.39388656616211,8.498810148239135,8.367655670642852,8.446348357200623,704000
1998-08-25,8.39388656616211,8.525041043758392,8.367655670642852,8.39388656616211,847200
1998-08-26,8.341423988342285,8.42011666747759,8.341423988342285,8.393885774432487,932600
1998-08-27,7.9741926193237305,8.367656070935098,7.9741926193237305,8.341425174161007,342400
1998-08-28,7.502035140991211,7.9741911988158325,7.449573356788475,7.9741911988158325,391000
1998-08-31,7.134805679321289,7.554500131046071,7.134805679321289,7.502038324580473,249000
1998-09-01,7.0561113357543945,7.292189410184839,6.715109672688197,7.082342232913333,323600
1998-09-02,7.134805679321289,7.2921910987180825,7.134805679321289,7.213498389019685,108400
1998-09-03,7.134805679321289,7.134805679321289,6.924958453458898,7.029882066390093,292000
1998-09-04,7.134805679321289,7.187267485786887,7.029882066390093,7.187267485786887,121000
1998-09-08,7.1085710525512695,7.318418168493743,7.029878384072842,7.239725500015315,90800
1998-09-09,6.820033073425293,7.108572934224055,6.76757128055279,7.108572934224055,94400
1998-09-10,7.1085710525512695,7.1085710525512695,6.82003126813037,6.82003126813037,152400
1998-09-11,7.318421363830566,7.397114066667454,7.134805057211162,7.134805057211162,203200
1998-09-14,7.161036014556885,7.344652322622445,7.082343311100216,7.292190520317999,45000
1998-09-15,7.082342624664307,7.187266219103778,7.082342624664307,7.187266219103778,122000
1998-09-16,7.134805679321289,7.265960195485283,7.082343872855692,7.134805679321289,122800
1998-09-17,7.00364875793457,7.13480322905694,6.951186969485621,7.13480322905694,248200
1998-09-18,7.213499069213867,7.2397299749201,7.082344540682707,7.2397299749201,112000
1998-09-21,7.0561113357543945,7.213496718708024,7.029880438595456,7.213496718708024,102000
1998-09-22,7.00364875793457,7.13480322905694,6.951186969485621,7.029879652159044,99200
1998-09-23,7.029880046844482,7.2659581081191105,6.951187359752939,6.977418255450121,143400
1998-09-24,6.872496128082275,7.02988153559561,6.767572523073386,7.02988153559561,128200
1998-09-25,6.76757287979126,6.898727392965509,6.741341977156409,6.898727392965509,87600
1998-09-28,7.029880046844482,7.056110942541663,6.793801985569854,6.820032881267035,120000
1998-09-29,7.0561113357543945,7.0561113357543945,6.767571467006073,6.977418644277579,61200
1998-09-30,7.292191982269287,7.292191982269287,6.9774211053368,7.108575637392003,27000
1998-10-01,7.1085710525512695,7.187263721029697,7.029878384072842,7.187263721029697,70600
1998-10-02,6.872496128082275,7.003650634343387,6.715110720568941,7.003650634343387,106600
1998-10-05,6.820033073425293,6.951187555606548,6.820033073425293,6.872494866297795,90000
1998-10-06,6.2691874504089355,6.820036556930223,6.242956540574589,6.820036556930223,71600
1998-10-07,6.085570812225342,6.374110807632578,6.0068780862051865,6.269187172939038,151400
1998-10-08,5.8232598304748535,6.190492432396691,5.6658744296512085,6.138030632122143,218400
1998-10-09,5.954414367675781,5.954414367675781,5.692105364694469,5.770798065588862,156000
1998-10-12,5.8757219314575195,6.190492749214172,5.8494910299777985,6.085569143295288,111000
1998-10-13,5.92735481262207,5.92735481262207,5.6112292226155605,5.92735481262207,95600
1998-10-14,6.164449214935303,6.164449214935303,5.742948413914085,5.980042614488521,109600
1998-10-15,6.2698259353637695,6.2698259353637695,5.901012645048254,5.901012645048254,67400
1998-10-16,6.296169281005859,6.37520069457497,6.190794062913711,6.2171378674367475,64200
1998-10-19,6.612297058105469,6.954766626851968,6.34885892830047,6.34885892830047,117800
1998-10-20,6.90207576751709,6.90207576751709,6.7176691630414425,6.744012963680821,174600
1998-10-21,6.770358562469482,6.770358562469482,6.322513832656326,6.691327139561278,445200
1998-10-22,7.455297470092773,7.5343288920372204,6.9284213237964645,6.9284213237964645,151200
1998-10-23,7.481638431549072,7.771420201785128,7.4289508369606985,7.4289508369606985,331600
1998-10-26,7.58701753616333,7.666048968831698,7.5343299143844185,7.560673725273874,39600
1998-10-27,7.560669422149658,7.666044605733625,7.560669422149658,7.58701321804565,72200
1998-10-28,7.507984638214111,7.5606722497103505,7.481640832465992,7.534328443962231,69400
1998-10-29,7.534326076507568,7.560669873977874,7.455294684096649,7.507982279037262,43600
1998-10-30,7.507984638214111,7.58701605545847,7.481640832465992,7.58701605545847,29400
1998-11-02,7.244549751281738,7.560675558610396,7.191862116726962,7.560675558610396,106600
1998-11-03,7.139168739318848,7.270887719749084,7.0337935549746575,7.270887719749084,111400
1998-11-04,7.0074543952941895,7.112829649358764,6.823047700681185,7.0337982088103335,109800
1998-11-05,6.717670917510986,6.849389955109241,6.6386394949520335,6.744014725030637,135600
1998-11-06,7.32357931137085,7.32357931137085,6.691327860029482,6.717671670502038,256800
1998-11-09,7.639705657958984,7.639705657958984,7.376267531822467,7.376267531822467,113800
1998-11-10,7.534326076507568,7.58701367144818,7.402607089156037,7.58701367144818,99800
1998-11-11,7.455297470092773,7.587016506666851,7.428953662777959,7.587016506666851,147200
1998-11-12,7.560669422149658,7.560669422149658,7.3235752590857315,7.45529423856569,72400
1998-11-13,7.534326076507568,7.560669873977874,7.455294684096649,7.507982279037262,89800
1998-11-16,7.534326076507568,7.560669873977874,7.455294684096649,7.534326076507568,75000
1998-11-17,7.534326076507568,7.560669873977874,7.323575696745118,7.481638481566955,75600
1998-11-18,7.270889759063721,7.560671597287275,7.270889759063721,7.534327793812406,99400
1998-11-19,7.165513515472412,7.3499201132970695,7.112825916093938,7.323576313607832,160000
1998-11-20,7.218203067779541,7.270890681412968,7.086484033695973,7.086484033695973,167600
1998-11-23,7.402607440948486,7.534326434559669,7.21820084989283,7.21820084989283,56800
1998-11-24,7.481638431549072,7.560669823431633,7.4289508369606985,7.507982228843259,81400
1998-11-25,7.7187299728393555,7.7187299728393555,7.560667243020119,7.560667243020119,88400
1998-11-27,7.745077610015869,7.77142141141048,7.639702404437421,7.692390007226645,91400
1998-11-30,7.824110507965088,7.824110507965088,7.692391475844463,7.797766701540963,115400
1998-12-01,7.771418571472168,7.797762363239871,7.587012029098252,7.797762363239871,80800
1998-12-02,7.745077610015869,7.797765212805092,7.666046205832033,7.7187338086212565,45800
1998-12-03,7.745077610015869,7.850452815594315,7.639702404437421,7.850452815594315,20800
1998-12-04,7.824110507965088,7.824110507965088,7.692391475844463,7.745079088692713,35200
1998-12-07,7.560669422149658,7.797763585213584,7.534325626253666,7.797763585213584,55600
1998-12-08,7.9558329582214355,8.324646406615807,7.587019509827065,7.66605096305443,239600
1998-12-09,7.903141021728516,8.061203842163085,7.850453414916992,8.061203842163085,35600
1998-12-10,8.140237808227539,8.219269243258875,7.903143503133533,7.903143503133533,122800
1998-12-11,8.298297882080078,8.43001689608135,8.1138912624783,8.24561027647957,68400
1998-12-14,7.9558329582214355,8.324646406615807,7.903145322736526,8.298302588873351,304000
1998-12-15,7.982172966003418,8.113891991845058,7.903141550498434,7.955829160835091,163800
1998-12-16,7.824110507965088,8.008517152933962,7.692391475844463,7.929485733661587,49000
1998-12-17,7.692387580871582,7.745075167041936,7.534324822360523,7.692387580871582,135200
