Date,Close,High,Low,Open,Volume
2011-02-16,15.027901649475098,15.027901649475098,14.84737217880925,14.969351903011585,12013600
2011-02-17,15.047426223754883,15.09133902043103,14.935205045863347,14.974238539505267,7257600
2011-02-18,15.081581115722656,15.115735307918671,14.959601326090068,15.062064833310052,7860600
2011-02-22,15.354811668395996,15.384087480497387,14.959597511344244,14.988872392813931,14453400
2011-02-23,15.457281112670898,15.710999331640027,15.345059914884112,15.35969689594983,18315200
2011-02-24,15.506064414978027,15.59876834452026,15.437755129814,15.437755129814,9432400
2011-02-25,15.471914291381836,15.593894066989572,15.432880800412635,15.491431502182353,8249900
2011-02-28,15.53533935546875,15.53533935546875,15.374326140095517,15.525580753171818,9314400
2011-03-01,15.39384651184082,15.554859770075163,15.359692325341381,15.49631000197092,8171500
2011-03-02,15.36457347869873,15.486553262680745,15.266990209892256,15.4036069723477,6816200
2011-03-03,15.520706176757812,15.549981992560603,15.423122915977302,15.447518498514475,11585400
2011-03-04,15.40848445892334,15.549981438365139,15.32553817836858,15.545102135905237,19309400
2011-03-07,15.286503791809082,15.408483554249509,15.213316120471172,15.39872494990266,12234400
2011-03-08,15.345056533813477,15.354814208829966,15.252351641417906,15.335297928165131,8472200
2011-03-09,15.452397346496582,15.471913625825733,15.281625481865488,15.29138408684596,5943800
2011-03-10,15.36944580078125,15.427996479976361,15.310895121586139,15.364566499962368,8637300
2011-03-11,15.467036247253418,15.510949041853811,15.325539257845076,15.384089960856217,6473000
2011-03-14,15.301143646240234,15.418244121414704,15.252351548926242,15.374331326895296,6791200
2011-03-15,15.188916206359863,15.22794968436965,15.04742019756121,15.11084925034029,10119400
2011-03-16,15.05230712890625,15.149890408081541,14.98399780978835,15.135253428052845,11389000
2011-03-17,15.008387565612793,15.21819287072948,14.8571329461272,15.154762883743162,12837400
2011-03-18,15.120613098144531,15.16452589246871,15.018150531809344,15.105975189825855,10564700
2011-03-21,15.071817398071289,15.130368086717374,14.847375107963146,15.018146941663302,14984300
2011-03-22,15.140125274658203,15.164520849778503,15.071815989184596,15.071815989184596,6296500
2011-03-23,15.179158210754395,15.193795183050861,15.008386399120756,15.169399608802415,7489900
2011-03-24,15.262107849121094,15.296262032892225,15.159644367175991,15.2425906408909,6051100
2011-03-25,15.252351760864258,15.364572934803505,15.24259315513949,15.296264555993853,7123400
2011-03-28,15.354811668395996,15.418241663983974,15.26698702398693,15.29626190545662,6950800
2011-03-29,15.399133682250977,15.428680845135045,15.29571720322568,15.374510263774777,8764800
2011-03-30,15.502546310424805,15.517320358735782,15.379432059028254,15.448376678525616,6577200
2011-03-31,15.443449020385742,15.610884445169543,15.438524338564216,15.502543323670015,10200300
2011-04-01,15.566567420959473,15.586265214238905,15.473000319842187,15.482849686125537,6243100
2011-04-04,15.517324447631836,15.615815311129616,15.497625711359813,15.615815311129616,5546500
2011-04-05,15.507472038269043,15.537019197595033,15.43852835341265,15.473000195840847,6699200
2011-04-06,15.635516166687012,15.660138651077002,15.54194903528742,15.556723089493957,6033000
2011-04-07,15.650280952453613,15.669978740442629,15.566563240104513,15.65520563427262,8158500
2011-04-08,15.59611701965332,15.699532563940204,15.561645171557693,15.68475945149203,7839900
2011-04-11,15.773404121398926,15.802952230822203,15.605969531105039,15.625667331432954,8593400
2011-04-12,15.827574729919434,15.84234784535641,15.645366084754286,15.65029076966248,9804800
2011-04-13,15.955609321594238,15.98515554258459,15.842342545882627,15.876816267995668,10537300
2011-04-14,16.226465225219727,16.231388970679895,15.852196698691891,15.896517922134,21267500
2011-04-15,16.428367614746094,16.517010034712854,16.14274162183662,16.22153467529879,21306600
2011-04-18,16.35942840576172,16.408673373189654,16.103350442271264,16.11319981147187,14206700
2011-04-19,16.448068618774414,16.452992363419252,16.305255602601186,16.34957681870409,9920400
2011-04-20,16.526857376098633,16.58102606737447,16.43821496699367,16.49730928020553,9250700
2011-04-21,16.438217163085938,16.585953905139906,16.349574742138635,16.53178332805271,7073600
2011-04-25,16.285552978515625,16.472687166111392,16.25108113850777,16.472687166111392,7283200
2011-04-26,16.44313621520996,16.46775868543073,16.30032325792581,16.35449381955594,6300000
2011-04-27,16.531787872314453,16.57610909497113,16.433296057680153,16.433296057680153,8400800
2011-04-28,16.54655647277832,16.630275149878642,16.48746215154989,16.50223526221335,10124600
2011-04-29,16.54163360595703,16.694295979015354,16.477613658729386,16.521934871644724,10400000
2011-05-02,16.640127182006836,16.67952277627816,16.482541047771736,16.546559123284503,7821500
2011-05-03,16.679523468017578,16.71892094249771,16.605656021229798,16.684449091615082,8226400
2011-05-04,16.66967010498047,16.743539412642527,16.640123884775267,16.684445093657597,9109800
2011-05-05,16.44313621520996,16.713987144786554,16.35941944074453,16.664742204345014,17216900
2011-05-06,16.78293228149414,16.984839538091475,16.709062994061988,16.713986736556258,16559400
2011-05-09,16.76323699951172,16.79278321769764,16.64504649104483,16.64997211312542,10637800
2011-05-10,16.851884841918945,16.876507324533538,16.787864884260994,16.797714253021834,6585500
2011-05-11,16.876497268676758,16.984838381915953,16.817402969898055,16.876497268676758,8148200
2011-05-12,17.11289405822754,17.1916871643598,16.891287860175613,16.891287860175613,9416200
2011-05-13,17.18182945251465,17.285245001890207,17.068564534830717,17.137508234414423,12749700
2011-05-16,17.00946807861328,17.186752928866525,16.994693088709052,17.157204827632757,8787900
2011-05-17,17.15228843688965,17.196607789878815,16.979927256993545,16.9947003746566,11620400
2011-05-18,17.176902770996094,17.211374614894464,17.078410983325927,17.152280293722203,7096100
2011-05-19,17.231075286865234,17.285243991532646,17.167055335890353,17.2261496637115,8682100
2011-05-20,17.349262237548828,17.452677770716615,17.088260593294518,17.26061981524083,11797600
2011-05-23,17.226150512695312,17.26554798556764,17.171979926783315,17.221226767873723,7815500
2011-05-24,17.171974182128906,17.250767222939498,17.152277330856965,17.16705043895449,7662700
2011-05-25,16.955299377441406,17.142433615505087,16.94052626447516,17.05871492535493,10336100
2011-05-26,17.04886245727539,17.112882399446857,16.881426985993937,16.955296294543672,5823100
2011-05-27,17.11289405822754,17.196610911616137,17.063649071360814,17.063649071360814,4367300
2011-05-31,17.22122573852539,17.235998850682044,17.107960828649883,17.1325833084359,12874400
2011-06-01,17.1030330657959,17.231072950383844,17.068561222693273,17.191675484795383,8141600
2011-06-02,16.95037078857422,17.11780626100653,16.861730247709644,17.068561307351256,9933900
2011-06-03,16.792787551879883,16.891279354593745,16.76816507084514,16.782940062325896,7964100
2011-06-06,16.773086547851562,16.832180863441675,16.723839719381118,16.778010291411395,11748300
2011-06-07,16.76323699951172,16.87157626381743,16.753387633924945,16.802632583284414,10644000
2011-06-08,16.773086547851562,16.832180863441675,16.65982166023117,16.70414098799294,6618300
2011-06-09,16.851884841918945,16.935601658523566,16.70907181274929,16.77309177040724,6567600
2011-06-10,16.640127182006836,16.842034533906485,16.620428445583723,16.763241466788937,7942800
2011-06-13,16.802637100219727,16.915902017054243,16.625352229148344,16.704145296449525,5932100
2011-06-14,16.87157440185547,16.965142425316373,16.78293387850575,16.925744967317215,7587100
2011-06-15,16.753393173217773,16.86665809705366,16.65490136335939,16.812487507702794,10936300
2011-06-16,16.891279220581055,16.92082732473325,16.68937187197824,16.728769344181163,8211100
2011-06-17,16.979915618896484,17.098106114919194,16.945443782259485,16.979915618896484,11973400
2011-06-20,17.137508392333984,17.22615082935127,16.93560103658905,16.93560103658905,6981000
2011-06-21,17.142431259155273,17.211374948287485,17.107959414589168,17.211374948287485,5254700
2011-06-22,17.068559646606445,17.15720205742081,17.053786537662177,17.107957108557,4934700
2011-06-23,16.87157440185547,16.97006616827917,16.67951649054506,16.965142425316373,11113400
2011-06-24,17.039012908935547,17.07348475160408,16.896201794412136,16.90605116068522,11485100
2011-06-27,16.98977279663086,17.14243519949631,16.96515031322032,17.043943387279086,9548400
2011-06-28,17.14869499206543,17.382112538102785,17.07420136074494,17.133796644701317,11392000
2011-06-29,17.297679901123047,17.357275163916533,17.203318682659177,17.228149884281525,8743300
2011-06-30,17.496339797973633,17.615532275211812,17.34238324289518,17.34238324289518,8871600
2011-07-01,17.615530014038086,17.63042836134291,17.37217960589311,17.401978195002673,5831400
2011-07-05,17.690025329589844,17.729756785519342,17.57580023554267,17.57580023554267,9660000
2011-07-06,17.80423927307129,17.81417213083284,17.66021757177602,17.685048768930454,9081500
2011-07-07,17.843978881835938,17.88867581499764,17.789349086360552,17.868810090370268,11192400
2011-07-08,17.73472023010254,17.843979826839618,17.690023294573724,17.754585955781987,9296800
2011-07-11,17.63538932800293,17.749616276411764,17.555928338565973,17.640356705498665,7001600
2011-07-12,17.58075714111328,17.72477884680709,17.58075714111328,17.595655480961167,7076000
2011-07-13,17.560894012451172,17.680084537794027,17.511229714808948,17.620489275122598,6319400
2011-07-14,17.56586265563965,17.699953441652113,17.46653593698231,17.56586265563965,9833100
2011-07-15,17.56586265563965,17.61055958431047,17.461570453574257,17.57579551695534,12177800
2011-07-18,17.47150230407715,17.555928778626665,17.357277247304552,17.521164713282808,8494000
2011-07-19,17.50626564025879,17.610557831946434,17.48639991960417,17.511231123172745,9586600
2011-07-20,17.51123046875,17.6055916910833,17.481433783381018,17.575793111214995,8300200
2011-07-21,17.615530014038086,17.66519243472078,17.531101625477618,17.58076594066022,11803100
2011-07-22,17.595657348632812,17.67015284477741,17.565858771275142,17.67015284477741,5697600
2011-07-25,17.39699935913086,17.55095579305631,17.3821010216376,17.506258886077866,6456500
2011-07-26,17.3374080657959,17.431767382255153,17.29767852526009,17.426801900125337,8275900
2011-07-27,17.14869499206543,17.332450117222457,17.123863781625268,17.287753180630197,9316000
2011-07-28,17.178491592407227,17.292716662807194,17.158625868555138,17.173526108694055,6965000
2011-07-29,17.074199676513672,17.203323094765494,17.014602503936157,17.054333952321166,8084600
2011-08-01,17.05433464050293,17.203323788959313,16.855681179561213,17.188425442463615,8035600
2011-08-02,16.95500373840332,17.128825947584858,16.950038255626403,16.964936598456493,11035900
2011-08-03,17.034461975097656,17.04439483354774,16.78614619734259,16.925204321144772,10799100
2011-08-04,16.776212692260742,18.027724391247183,16.74641601255802,17.893633649088034,60754400
2011-08-05,17.317541122436523,17.531092834384896,16.959967704929106,17.32747398049214,32604500
2011-08-08,16.741451263427734,17.26788145660718,16.67192314054539,16.855676307377195,31334700
2011-08-09,16.994739532470703,17.009637879117577,16.289521444021393,16.865614213198374,28544300
2011-08-10,16.289518356323242,16.8854767377313,16.215024742709403,16.875543877016227,23874400
2011-08-11,16.935142517089844,17.103997393851145,16.205095106989386,16.239859179160845,22893800
2011-08-12,17.08413314819336,17.168559637274353,16.835817270426013,16.989771902161895,14456700
2011-08-15,17.223190307617188,17.302651316755565,17.06923377356788,17.178493371570607,10505500
2011-08-16,16.989768981933594,17.153658342450385,16.90037512974252,17.11392689947681,12692900
2011-08-17,17.14869499206543,17.262920075690115,17.044402771516793,17.099032571185102,11355000
2011-08-18,16.79111671447754,17.064263742198534,16.637160221453264,16.855677464730185,15868200
2011-08-19,16.61233139038086,17.024534732282266,16.60736401226778,16.671926666240168,15545100
2011-08-22,16.6619930267334,16.9947372482897,16.62226347618165,16.9947372482897,9804500
2011-08-23,16.930171966552734,16.930171966552734,16.557698252323352,16.716620218834613,11476300
2011-08-24,16.994739532470703,17.019570741715434,16.786153206915337,16.900378285040965,8550600
2011-08-25,16.69179344177246,17.084132979449596,16.642129130009657,17.039436046112964,9086400
2011-08-26,16.860647201538086,16.930175338923867,16.339184276645085,16.64709541128196,9229600
2011-08-29,17.168550491333008,17.223180258459706,16.969897137144798,17.004663084451707,7700300
2011-08-30,17.238082885742188,17.317543868287412,17.029498516998196,17.168554762827526,8939100
2011-08-31,17.392044067382812,17.476470555304683,17.272851614111012,17.297684717146645,11402400
2011-09-01,17.287748336791992,17.43177007479159,17.252984273016292,17.337410743757456,9704300
2011-09-02,17.019567489624023,17.27284880672313,16.994736285124027,17.10896134142358,8571800
2011-09-06,16.925207138061523,16.96493668397515,16.657025598771966,16.72655372499533,10705400
2011-09-07,17.272846221923828,17.362240060346025,17.059294485081825,17.153655700360357,13528500
2011-09-08,17.411903381347656,17.640353446967104,17.15365473975647,17.1685530804928,14627000
2011-09-09,17.13875961303711,17.262917541511587,16.890443756088153,17.262917541511587,13032200
2011-09-12,17.009639739990234,17.029505467359282,16.726559755731422,16.93514420960632,12112400
2011-09-13,16.999704360961914,17.024535569249082,16.810983767879875,16.999704360961914,9473700
2011-09-14,17.14869499206543,17.30265152799431,16.86561502514775,17.079166845033004,9167400
2011-09-15,17.35727882385254,17.41190861564043,17.153659896415625,17.302649032064647,8533300
2011-09-16,17.411903381347656,17.461565780134816,17.30264383061702,17.40197052269041,14711000
2011-09-19,17.317541122436523,17.40693495043812,17.198350614767037,17.25794586860178,8857200
2011-09-20,17.143728256225586,17.3721784067973,17.13379539387467,17.317548611117157,9361600
2011-09-21,16.950037002563477,17.287746641408223,16.940104143244607,17.183452565809695,11457400
2011-09-22,16.741451263427734,16.801048421183395,16.239854166562775,16.244819649126114,13359900
2011-09-23,16.746421813964844,16.815949950022887,16.572599579320123,16.61729650885738,10821300
2011-09-26,17.014598846435547,17.044397426318728,16.711655142870168,16.806014470751254,9705700
2011-09-27,17.347339630126953,17.501296087650605,17.143720777014483,17.332441290350097,10828900
2011-09-28,17.142030715942383,17.537655026216843,17.101968534465538,17.382409535886584,10046600
2011-09-29,17.26721954345703,17.427472010328458,17.101960022778414,17.38240088462336,7932000
2011-09-30,16.816505432128906,17.422460020198276,16.806489416992278,17.17707242524976,12893400
2011-10-03,16.566118240356445,16.881614262530913,16.561109275354077,16.691315620369924,11764800
2011-10-04,16.455942153930664,16.47597419105165,15.965167751447604,16.46595817249116,20500000
2011-10-05,16.470966339111328,16.50602145126073,16.28066579432864,16.43591122696193,13360000
2011-10-06,16.806488037109375,16.816504051423646,16.350769892786687,16.440912111255738,10060300
2011-10-07,16.90665054321289,17.041863920371334,16.786462148201004,16.921675525359447,10070900
2011-10-10,17.177082061767578,17.177082061767578,16.891632156491802,17.09695580608246,7004500
2011-10-11,17.227149963378906,17.33231524128336,17.101952658151905,17.137007750786726,5839100
2011-10-12,17.32731056213379,17.442493792529085,17.2672163756717,17.3122874931082,8164800
2011-10-13,17.452516555786133,17.552674856480543,17.2371768779194,17.24719289902491,7154800
2011-10-14,17.64281463623047,17.687885769638715,17.477555087307177,17.652830655916794,7960500
2011-10-17,17.412446975708008,17.747974943409737,17.397423905619835,17.652825648918174,6767600
2011-10-18,17.647823333740234,17.778027766967906,17.40243563104605,17.432483689649537,10094700
2011-10-19,17.452516555786133,17.71793633918042,17.362374276197237,17.557683822213644,8062900
2011-10-20,17.557676315307617,17.67786469646498,17.492573161137454,17.51260519478364,8171600
2011-10-21,17.627782821655273,17.70290006651736,17.53764059953319,17.70290006651736,10737700
2011-10-24,17.667848587036133,17.707912654118505,17.527628172967546,17.647818463854808,5931400
2011-10-25,17.49257469177246,17.76800849224895,17.427471531905642,17.70290533238213,9273500
2011-10-26,17.53763771057129,17.722929176472878,17.452502554653805,17.70790611204709,9004500
2011-10-27,17.763002395629883,17.878183739840075,17.582717888045188,17.85815170336174,15826300
2011-10-28,17.727947235107422,17.863158705040217,17.612763980874067,17.727947235107422,7823000
2011-10-31,17.61777687072754,17.757997336189067,17.567698678880014,17.567698678880014,9504000
2011-11-01,17.307283401489258,17.487565991721794,17.262212276341106,17.307283401489258,10529700
2011-11-02,17.347339630126953,17.55266314995021,17.257197410657287,17.522617017033266,8235900
2011-11-03,17.918241500854492,18.17865218002298,17.712917953289292,17.98835170094607,14217000
2011-11-04,17.61777687072754,17.908233822092214,17.552673693037303,17.898219712011162,9785400
2011-11-07,17.692893981933594,17.72794909416413,17.452513340409446,17.682877962673395,12348700
2011-11-08,17.76799964904785,17.79804768719137,17.58771524090492,17.788031674476866,7523400
2011-11-09,17.40743637084961,17.60775286815123,17.362365254474728,17.58772083634913,9116700
2011-11-10,17.592731475830078,17.652825666602855,17.467534130676867,17.562683425263753,6955400
2011-11-11,17.813077926635742,17.87818108032566,17.752983736500354,17.752983736500354,8418300
2011-11-14,17.74297332763672,17.85815469111731,17.66284707867803,17.848138671202413,4833800
2011-11-15,17.76799964904785,17.8280938149758,17.677857444976386,17.72793750854892,5189000
2011-11-16,17.61777687072754,17.85314857520416,17.552673693037303,17.61276790532645,6956900
2011-11-17,17.507596969604492,17.662842371370353,17.392415636820775,17.527629004095566,7221600
2011-11-18,17.412446975708008,17.55266739082397,17.39241494201719,17.492573200111398,7735900
2011-11-21,17.177082061767578,17.352359559451706,17.09695580608246,17.222153199987996,12548700
2011-11-22,17.302276611328125,17.397427837685093,17.152040145411185,17.202118330596726,7628000
2011-11-23,17.142030715942383,17.277244160353693,17.137023659643166,17.227165955917375,7267400
2011-11-25,17.18709373474121,17.287252006600944,17.07691944465949,17.121990571478364,3364700
2011-11-28,17.47254180908203,17.54766098300563,17.2672182320988,17.31228935438097,5972400
2011-11-29,17.692893981933594,17.752988187134463,17.502593436710452,17.532639584130717,7402800
2011-11-30,18.10354232788086,18.10354232788086,17.953303940142398,18.013400059381965,12589100
2011-12-01,18.27880859375,18.343911734600997,18.088508133763725,18.113547215518885,11229500
2011-12-02,18.27880859375,18.343911734600997,18.213705452899,18.343911734600997,9674500
2011-12-05,18.2838191986084,18.479128659111144,18.163630818686556,18.459096625670885,7598000
2011-12-06,18.2838191986084,18.38397745544984,18.173646835406686,18.30385123204866,8309600
2011-12-07,18.203697204589844,18.303855484701707,18.143603000666847,18.208706169293603,8526800
2011-12-08,18.10354232788086,18.29884993950831,18.068487213504675,18.148613462130307,7631900
2011-12-09,18.378969192504883,18.479127442753576,18.158620659885816,18.158620659885816,7018700
2011-12-12,18.23874855041504,18.358938843806268,18.113551203714135,18.348922826827007,5789900
2011-12-13,18.168638229370117,18.4540880252511,18.133583125339815,18.313867609129886,6916400
2011-12-14,18.108537673950195,18.238742027393652,18.033418528651787,18.033418528651787,7480500
2011-12-15,18.258787155151367,18.33891340946053,18.143605783979478,18.143605783979478,6424800
2011-12-16,18.273805618286133,18.429049106017413,18.16863839487731,18.353931843993863,14249100
2011-12-19,18.138595581054688,18.42905248613364,18.098531505672618,18.38398135650894,7449600
2011-12-20,18.484142303466797,18.514190364341886,18.268802643096667,18.283825718353942,8357500
2011-12-21,18.704483032226562,18.794625275640275,18.494152404501186,18.494152404501186,12053200
2011-12-22,18.684452056884766,18.799633382584112,18.55925471455593,18.799633382584112,8643700
2011-12-23,18.899797439575195,18.899797439575195,18.639386658358212,18.684457791845006,4739000
2011-12-27,18.879762649536133,18.994943993807947,18.83469152261584,18.879762649536133,4950900
2011-12-28,18.804065704345703,18.920141883380307,18.78892617019756,18.894906759573864,4320300
2011-12-29,19.016035079956055,19.016035079956055,18.81921337043772,18.83435290957904,4104700
2011-12-30,18.854528427124023,18.960508985024838,18.83434110414223,18.87471575010582,4405700
2012-01-03,18.809104919433594,19.202748029082898,18.77377807242244,19.152281654829473,8773000
2012-01-04,18.869670867919922,18.930230921039218,18.758642499560068,18.849483541823698,7333300
2012-01-05,19.046306610107422,19.122006193332663,18.869670398909864,18.889857724504328,8508400
2012-01-06,18.950416564941406,19.157331826136765,18.92518337214572,19.13714450183253,7954400
2012-01-09,19.036209106445312,19.061442295762518,18.894899780964856,19.010973991959162,5238800
2012-01-10,19.187612533569336,19.253220374019424,19.127052486706503,19.207799857580007,6825700
2012-01-11,19.142192840576172,19.212846552483676,19.041258141350056,19.15733237165085,5576500
2012-01-12,19.288549423217773,19.313782618517703,19.157333727387105,19.233035238456292,6206800
2012-01-13,19.061447143554688,19.30368928791208,19.036213947820062,19.268362428849716,10413800
2012-01-17,19.243127822875977,19.444995299128493,19.18256584734786,19.24817369158534,8495000
2012-01-18,19.54088592529297,19.59135231769739,19.24817545887282,19.24817545887282,11589500
2012-01-19,19.530780792236328,19.601434470178603,19.404612960148455,19.576201288794696,6959300
2012-01-20,19.51564598083496,19.586301607976612,19.35919904794379,19.586301607976612,7219000
2012-01-23,19.41472053527832,19.510607463341543,19.288552612746322,19.490420133695693,8766800
2012-01-24,19.328916549682617,19.480317602779788,19.278450173706506,19.364243397899664,7433400
2012-01-25,19.364242553710938,19.68218609897236,19.227981034313185,19.238074694102142,10357500
2012-01-26,19.48031234741211,19.631715284832875,19.369285965183423,19.46012695756855,6497200
2012-01-27,19.41472053527832,19.500513798518618,19.31378581221878,19.490420133695693,6794500
2012-01-30,19.268356323242188,19.344057811627795,19.19265483485658,19.33396415149846,6203300
2012-01-31,19.328916549682617,19.35919753036959,19.192655024344514,19.303683361694564,6687500
2012-02-01,19.41472053527832,19.576215322105703,19.399579075459076,19.43995373475078,5254800
2012-02-02,19.470224380493164,19.530784412072407,19.419756083203218,19.455082928721833,4903700
2012-02-03,19.621633529663086,19.712474577151717,19.56611934229009,19.58630666954745,5970500
2012-02-06,19.530780792236328,19.651900832946417,19.48536029567796,19.61657399397528,5310700
2012-02-07,19.434904098510742,19.490418287192618,19.35920450726508,19.444997762377405,5800100
2012-02-08,19.450042724609375,19.505556905207357,19.37938901300076,19.409668075022022,6015500
2012-02-09,19.500507354736328,19.57116105998016,19.455086840626855,19.460134633955175,4800900
2012-02-10,19.470224380493164,19.49545756655379,19.354148259310634,19.419756083203218,6107000
2012-02-13,19.379392623901367,19.571166469666142,19.35920529534625,19.53583960727949,7430800
2012-02-14,19.42985725402832,19.48537143992408,19.34406400322173,19.399576263948056,8029500
2012-02-15,19.323871612548828,19.54088050499845,19.288544762630885,19.34405893397878,7808600
2012-02-16,19.298646926879883,19.465187589137194,19.273411801388665,19.439954388815757,8225300
2012-02-17,19.182565689086914,19.36424776383376,19.07153925187328,19.273406726460337,11184200
2012-02-21,19.465171813964844,19.586293772584487,19.333958123531097,19.50049865081886,16394500
2012-02-22,19.17247200012207,19.480320011918163,19.11191003125841,19.399572645269025,12134000
2012-02-23,19.167428970336914,19.243130487645484,19.10686891159179,19.12200844498568,7668900
2012-02-24,19.116952896118164,19.2178875597003,19.06143873488956,19.17246705734677,7730700
2012-02-27,19.132097244262695,19.278452447088505,18.935275659509607,18.94032152763471,8254100
2012-02-28,19.177513122558594,19.278447787184728,19.081626250006497,19.18760678153807,7107400
2012-02-29,19.212839126586914,19.263305494109733,19.096764941149605,19.19769960136377,8322800
2012-03-01,19.182565689086914,19.263313063955593,19.137145170400206,19.217894470438157,6536500
2012-03-02,19.30368995666504,19.349110480628678,19.157334721096703,19.182567917705505,7349000
2012-03-05,19.354148864746094,19.424804483162262,19.278449304196183,19.283495171498675,7836900
2012-03-06,19.31377601623535,19.439943874774777,19.253215983183676,19.27340137742174,11427300
2012-03-07,19.091720581054688,19.172467930564352,18.965552727122798,19.121999633890393,10982200
2012-03-08,19.132097244262695,19.233031933286323,19.101816260004888,19.202750949028516,7471100
2012-03-09,19.15228271484375,19.167422242923944,19.076581224105013,19.13209539395757,5986400
2012-03-12,19.238080978393555,19.298642956910395,19.091727676567988,19.152287729915443,5409900
2012-03-13,19.4399471282959,19.460134451081306,19.308731455359798,19.349106100930616,6907600
2012-03-14,19.2633113861084,19.485368091532933,19.222938664775185,19.460134900053536,8008900
2012-03-15,19.328916549682617,19.328916549682617,19.172469629055374,19.243123325489464,8144100
2012-03-16,19.369285583496094,19.46012657409113,19.23302409760354,19.40461242148658,13560700
2012-03-19,19.354148864746094,19.429850350464758,19.308728358348645,19.3491029974436,6736500
2012-03-20,19.354148864746094,19.43489621776725,19.2633078519512,19.273401511724938,6165300
2012-03-21,19.333972930908203,19.419766193212393,19.26331727791866,19.333972930908203,5101600
2012-03-22,19.283506393432617,19.354160127796597,19.207806788829725,19.29360005908031,5664500
2012-03-23,19.30368995666504,19.349110480628678,19.238082105346564,19.308735825919,5424500
2012-03-26,19.495460510253906,19.495460510253906,19.3591989747494,19.369292635731473,5980100
2012-03-27,19.35920524597168,19.515652228950795,19.339017917468052,19.50556048986859,8586100
2012-03-28,19.308345794677734,19.440559050848545,19.272749843407365,19.364282843769413,9181600
2012-03-29,19.22698402404785,19.32868563708792,19.165960728423098,19.282919135286317,8310100
2012-03-30,19.328689575195312,19.455818557231108,19.242242798531443,19.257497655628757,8396300
2012-04-02,19.516826629638672,19.57276364844114,19.33884502982784,19.34901557323127,8850300
2012-04-03,19.471073150634766,19.562606162528557,19.43547719487986,19.547349367323523,9606900
2012-04-04,19.43548583984375,19.51176209046042,19.38463306626434,19.39480362098022,6919700
2012-04-05,19.34394073486328,19.404962085303847,19.23206664252745,19.374450440166687,7630700
2012-04-09,19.115116119384766,19.252415669304675,19.099861260449625,19.191394293729566,5726500
2012-04-10,18.825260162353516,19.104943538872472,18.815089610864817,19.069347578579205,11253100
2012-04-11,18.748973846435547,18.977806305878108,18.687952503862032,18.932039813989597,16925900
2012-04-12,18.886274337768555,18.896444885383346,18.738804307104527,18.769315949948894,10981000
2012-04-13,18.99306869506836,19.07443116407098,18.865939716012118,18.865939716012118,8400600
2012-04-16,19.110031127929688,19.181223053520863,18.967645336912845,19.03883726250402,7513700
2012-04-17,19.567691802978516,19.59820345563655,19.191391119367253,19.226987077551176,11345400
2012-04-18,19.445655822753906,19.537186932835418,19.410057912377606,19.486336100586254,8007500
2012-04-19,19.42530632019043,19.511753085627095,19.34902816494179,19.496498230510994,8440300
2012-04-20,19.598203659057617,19.710075840296465,19.44564927385246,19.44564927385246,7208600
2012-04-23,19.318519592285156,19.47107397193157,19.26258253378683,19.425307464054228,6264900
2012-04-24,19.506669998168945,19.593116769001746,19.369370474051387,19.39988212602224,7131100
2012-04-25,19.69990348815918,19.771095391746744,19.582943143883746,19.613454791064367,10149700
2012-04-26,19.83211326599121,19.877879758813762,19.649047294701003,19.664302145697338,6396200
2012-04-27,20.035520553588867,20.106712445471125,19.90839162098953,19.913475924766736,9271500
2012-04-30,20.274520874023438,20.305032515053004,20.121966548542606,20.213499531797805,13825600
2012-05-01,20.218591690063477,20.335552056197738,20.172825180656144,20.223677935461094,9522200
2012-05-02,20.18808364868164,20.299955838847573,20.142317135484628,20.203338506469176,12610800
2012-05-03,20.132137298583984,20.198244884897985,20.01009267306841,20.101625657246714,9932500
2012-05-04,19.95924949645996,20.22876230840405,19.954165190879657,19.979590598449697,13304400
2012-05-07,19.964336395263672,20.0762105309046,19.908401267277714,19.95925208902295,12434500
2012-05-08,19.918560028076172,20.020263561098773,19.86262492775561,19.908391420624103,12279300
2012-05-09,19.766008377075195,19.90330787428699,19.750753523996263,19.760924072660153,10485200
2012-05-10,19.86263084411621,19.938907061727935,19.766011586040257,19.847374048726568,8234200
2012-05-11,19.85246467590332,19.9643368743946,19.7965276067404,19.81178246566318,8036600
2012-05-14,19.85246467590332,19.9643368743946,19.73041998501745,19.760931642697557,10892500
2012-05-15,19.740581512451172,19.93381804307761,19.710069868720577,19.87788099948835,7439900
2012-05-16,19.6337890625,19.791427668537416,19.6337890625,19.766002274644272,8115700
2012-05-17,19.501577377319336,19.6897295932095,19.491408769820975,19.60328091080497,7248900
2012-05-18,19.57277488708496,19.72532924606719,19.5015810423816,19.53717699481632,13789000
2012-05-21,19.623624801635742,19.704987252050856,19.511750704877272,19.643965899197976,7679400
2012-05-22,19.735506057739258,19.776186327787265,19.588035956666843,19.6236319203968,9781600
2012-05-23,19.527015686035156,19.7812736926771,19.471078614200383,19.66431330256732,11000000
2012-05-24,19.674474716186523,19.6948158128291,19.506665518469628,19.5117498227134,8102700
2012-05-25,19.613447189331055,19.684639065326238,19.54733961597847,19.65412936980438,6783400
2012-05-29,19.654138565063477,19.745671574119367,19.562605556007583,19.69481882473607,6341100
2012-05-30,19.53209686279297,19.567692822832125,19.44056383988246,19.481246045546836,6122500
2012-05-31,19.460899353027344,19.572773446636823,19.430387707542817,19.511750155667773,9231400
