Date,Close,High,Low,Open,Volume
2008-07-10,22.452686309814453,23.069101546697244,22.127031428467532,23.051656502134115,3347200
2008-07-11,21.725780487060547,22.30148915728354,21.353604736948217,22.150293590678825,3950300
2008-07-14,21.25475311279297,22.44106547160254,21.190784963296856,22.03399724436278,2096700
2008-07-15,20.632511138916016,21.592028481113232,20.411530970600225,21.167515406679147,2965400
2008-07-16,21.900232315063477,21.970014696807603,20.237070391492026,20.620876818597598,4597400
2008-07-17,22.830678939819336,22.912094333237974,21.65599995894767,22.033990017278015,4112100
2008-07-18,23.07492446899414,23.185413479246254,22.121223315912296,22.859760725516654,3675200
2008-07-21,22.31312370300293,23.115629186461355,22.202634701721376,23.074922595550106,2411400
2008-07-22,23.80182456970215,23.970467395623704,21.597843718546745,22.109586471741412,3011400
2008-07-23,24.67412567138672,24.90092024793014,23.44129230602496,23.56341212134163,3661400
2008-07-24,23.94720458984375,25.150961409307378,23.854160659490987,24.69737252613044,3489900
2008-07-25,23.987916946411133,24.674116929860745,23.644816954686327,24.069330127779253,2438600
2008-07-28,23.05747413635254,24.272861844012912,22.96443019684305,23.70296521888197,3964700
2008-07-29,24.42987060546875,24.464762913114917,23.016766530106178,23.092363202492606,2232400
2008-07-30,24.8718318939209,25.592921865546057,23.790194718140675,24.394981429940312,2424900
2008-07-31,24.720632553100586,25.063732472043903,24.21470630596124,24.44731724767758,2180000
2008-08-01,24.412424087524414,24.918350316977936,23.871605552530482,24.720631688933462,1729900
2008-08-04,24.947429656982422,25.226561460931215,23.74367278192846,24.03443535500125,2188300
2008-08-05,27.587549209594727,27.628255788041646,25.4417224464304,25.4417224464304,5297200
2008-08-06,27.36075782775879,29.070443186243853,27.058364483956378,27.587552281024994,3853100
2008-08-07,26.145376205444336,27.337502592571695,25.79646192279244,27.052556446019327,3500300
2008-08-08,26.744346618652344,27.01766197149725,25.988362036077397,25.988362036077397,2934200
2008-08-11,27.05837631225586,27.62827094142717,26.407068481537696,26.802505933345277,2054500
2008-08-12,26.4012393951416,27.035101818093505,26.16281420219687,26.837383203089917,1767500
2008-08-13,25.877872467041016,26.47684273786916,25.26145493102049,26.197710896560626,2438000
2008-08-14,27.192115783691406,27.20956304714274,25.360312841958418,25.633630379823902,2276600
2008-08-15,28.454030990600586,28.727348571146198,27.389838705930234,27.541036514959096,4026800
2008-08-18,27.03510284423828,28.465654056204674,26.831567728465078,28.465654056204674,2628500
2008-08-19,26.116296768188477,26.686191200713345,25.779013304113295,26.37216705880905,2279100
2008-08-20,25.703413009643555,26.226784332696383,25.06955048432812,26.09885030351057,3024100
2008-08-21,25.563846588134766,25.85460918049756,24.87764669269117,25.086996114127185,2359600
2008-08-22,26.19771957397461,26.459406455111427,25.738313962461465,25.761575511527717,2294200
2008-08-25,24.953248977661133,25.94184236966042,24.87183579567463,25.936025874751195,1791900
2008-08-26,25.06955337524414,25.162597324628027,24.534549002529754,24.959062160240148,1988100
2008-08-27,25.44754409790039,25.464991363965332,24.854390291919316,25.00558588164448,2194000
2008-08-28,26.395429611206055,26.465212017079065,25.709229668150485,25.930209874814825,1967800
2008-08-29,26.628034591674805,26.76178509711892,25.895311730825245,25.895311730825245,1743700
2008-09-02,26.808307647705078,27.616629443080274,26.3663495242826,27.17466910131547,1348400
2008-09-03,27.06417465209961,27.11069549962706,26.279114553118724,26.616400125645743,1285200
2008-09-04,25.936025619506836,26.98277285858286,25.883688257553032,26.709455277452694,1751900
2008-09-05,25.994171142578125,25.994171142578125,24.83693527409529,25.569658106537474,3114800
2008-09-08,28.355167388916016,28.378428929000748,26.825757730997246,27.616632347137593,4032000
2008-09-09,26.709449768066406,28.564514159840055,26.709449768066406,28.023695603986926,3476200
2008-09-10,26.825756072998047,27.50032516536472,25.69759585038414,26.750157181566436,2564500
2008-09-11,27.35494041442871,27.459615106750775,25.982540864732428,26.296564941698623,2564700
2008-09-12,27.587549209594727,27.895759012847005,26.6629242365222,26.843197811317225,2073100
2008-09-15,25.06955337524414,27.087446661789144,24.959062160240148,24.959062160240148,3827800
2008-09-16,25.953468322753906,26.075588073061553,23.941389597880246,24.394980727846754,6096200
2008-09-17,22.592248916625977,25.528952403269148,22.365454485883877,25.249818407218065,5177500
2008-09-18,25.232370376586914,25.7790053175894,20.248701110193004,23.109805375025715,7256600
2008-09-19,30.210233688354492,31.565186210660812,26.011621158915435,29.483327209897176,4443100
2008-09-22,25.72667694091797,30.09393040643856,25.505696734188845,30.09393040643856,1861800
2008-09-23,23.85997772216797,26.37216635353318,23.84253267642069,25.73248953491745,1997000
2008-09-24,24.42406463623047,25.203308691929642,23.609928261018855,24.139116239403457,1331400
2008-09-25,25.453359603881836,29.04136921107848,24.53454867493442,24.615964070608122,1109100
2008-09-26,25.674341201782227,26.139560967661932,24.65085549850405,25.18585989302283,1457700
2008-09-29,22.801607131958008,26.37798871645962,22.14448512139332,25.523145791170062,2903100
2008-09-30,25.290525436401367,26.168627287074948,22.981870274761086,23.022576850851397,2011700
2008-10-01,21.888607025146484,26.45358093674809,20.68485010174331,25.808087643665306,2926600
2008-10-02,18.329673767089844,21.865345674636885,17.085209139379348,21.865345674636885,3944900
2008-10-03,18.905384063720703,20.27778394784372,17.742334724427483,18.736743434633784,3117100
2008-10-06,17.137548446655273,19.04495163573433,15.817486993041793,18.027282464359214,2095600
2008-10-07,15.765148162841797,18.60880597023326,15.765148162841795,17.178254543673788,3298900
2008-10-08,12.642354965209961,16.36993059773526,11.979416736332649,15.218511218368015,5292100
2008-10-09,9.182281494140625,13.39833910973628,8.16461254837957,12.909857927037283,7063500
2008-10-10,10.583761215209961,12.33415144366317,7.269066463970709,8.717064370493093,7730200
2008-10-13,13.346004486083984,13.88100774260867,12.113170509163155,13.88100774260867,4251600
2008-10-14,14.375297546386719,15.672099134457126,13.380890332545757,15.654652985221512,3977400
2008-10-15,12.944750785827637,14.14850774453027,12.677248623243011,13.979866017198216,3725000
2008-10-16,12.793553352355957,13.346002690785266,11.066424049089537,12.962196178948282,3722900
2008-10-17,12.159690856933594,13.061054400151017,11.892189819034147,12.293441375883315,2745800
2008-10-20,12.386486053466797,12.65980360153611,11.485122456263959,12.25855091148349,2493500
2008-10-21,12.46208667755127,12.938937220105716,12.04338777449162,12.351596566002593,2101400
2008-10-22,10.769848823547363,12.246922508962822,10.513977380947363,11.92126865149013,2977800
2008-10-23,10.822186470031738,11.136209563448057,9.926636952285556,10.868708450877545,3596200
2008-10-24,11.403706550598145,11.787512993691994,8.722875723352951,9.670761063922061,4193000
2008-10-27,10.525606155395508,11.653765333980527,10.525606155395508,11.264143412515,2729500
2008-10-28,12.793553352355957,12.82844455093081,10.298809916244368,10.961749344193779,3359000
2008-10-29,12.107356071472168,13.072687941107317,11.903822002993843,12.694696733459821,2891100
2008-10-30,11.671209335327148,12.834259610642997,11.159467702223493,12.52605199755385,4338600
2008-10-31,11.04316520690918,11.304852033042456,8.98456568703708,10.04875748594568,7028100
2008-11-03,13.020346641540527,13.450675082687056,10.717507776620545,10.979193406268122,3902300
2008-11-04,15.991939544677734,16.76536784919894,13.665839247270064,14.479974129528536,5940200
2008-11-05,14.85214900970459,17.102650135129604,14.776550138684412,16.387374652423727,4150300
2008-11-06,13.718179702758789,15.340634451260161,13.514645658757983,14.602098282368894,3521000
2008-11-07,14.6486234664917,14.782374027041715,13.857748657723688,13.857748657723688,2315700
2008-11-10,14.090352058410645,15.462751566712427,13.81703567716878,14.921933078808046,2848100
2008-11-11,11.99686336517334,13.235512556708363,11.502567874651485,13.183175204436674,3452100
2008-11-12,10.391736030578613,11.931472793146535,10.153939087961135,11.860134277313922,3827200
2008-11-13,11.15268611907959,11.24185982073415,8.483413330642914,10.570083392104308,6923900
2008-11-14,10.005313873291016,11.128904913070233,9.612948712291763,10.421459290789635,4702300
2008-11-17,8.917391777038574,9.856690332197104,8.905501649198657,9.856690332197104,3995700
2008-11-18,8.507195472717285,9.303815653301998,7.686795026758698,8.816331552192166,5924600
2008-11-19,6.937729358673096,8.620143534112694,6.800995752627106,8.37640163523982,8350400
2008-11-20,5.6060662269592285,7.056628135623614,5.499057361738466,6.8009960984639735,8332600
2008-11-21,5.9449286460876465,6.182725565150121,5.219647192518232,5.9270940188961045,7873000
2008-11-24,7.413323402404785,7.490607513877365,5.647680097413967,6.491859694173086,6189000
2008-11-25,7.657068729400635,7.787857328015426,7.056630755755921,7.645178599093555,4388100
2008-11-26,8.067268371582031,8.085103566566845,7.139859776570647,7.466830980908388,3468900
2008-11-28,8.209944725036621,8.447741586614155,7.9543126736264425,8.085101230970306,1911600
2008-12-01,7.050682544708252,8.144549098979857,6.955563812502437,8.144549098979857,3956600
2008-12-02,8.26939582824707,8.32290027788877,6.872337907487294,7.300372370715711,5204500
2008-12-03,8.429908752441406,8.47746813484834,7.585728864289464,7.9067549790125575,3770500
2008-12-04,8.108881950378418,8.869832571340854,7.900809244770697,8.18616608197693,2916000
2008-12-05,11.414263725280762,11.883912509850992,7.9840395428405575,8.281285982208232,7703900
2008-12-08,10.605749130249023,12.78159217208732,10.427401786060871,11.901743308657522,7102600
2008-12-09,11.087288856506348,12.03847742287229,10.17771573247733,10.391732337828643,5668400
2008-12-10,11.384536743164062,11.967139407347808,10.593861374941834,11.235913545123005,5085600
2008-12-11,10.058818817138672,11.224024229879216,9.886415350652824,11.134850531378476,4056500
2008-12-12,10.611695289611816,10.772208596312815,9.446489534544451,9.67834189968397,4386200
2008-12-15,10.284727096557617,10.694927530211935,9.55944613995738,10.635478011233658,3995500
2008-12-16,12.246550559997559,12.359504497069144,10.088541298332357,10.522521856374265,5588400
2008-12-17,11.979031562805176,12.656754231633832,11.378593605025282,12.163324042074583,4804000
2008-12-18,11.25969409942627,12.484348966240232,11.111070897447219,11.794737399769842,6086500
2008-12-19,12.07414722442627,12.175211035519853,10.84949249827836,11.390480800630806,4148000
2008-12-22,11.443986892700195,12.294111814725593,11.26563949858378,12.109819356284623,4543500
2008-12-23,11.265640258789062,11.925526568672977,11.152686296810495,11.509382243018239,2879400
2008-12-24,11.360760688781738,11.438044273713274,11.010009755981406,11.289421035540432,580400
2008-12-26,11.58665943145752,11.646108912048206,11.224018620368414,11.485595654624714,794100
2008-12-29,11.30724811553955,11.723392203355719,10.908938077802738,11.59854931718222,1086000
2008-12-30,12.775646209716797,12.858874813289352,11.420202634066225,11.42614769630779,2249000
2008-12-31,13.417704582214355,13.566327807332202,12.502186105119135,12.751873168673326,2856000
2009-01-02,14.030033111572266,14.184601406541137,12.573525006834803,13.607942549560102,2876200
2009-01-05,13.720887184143066,14.26187528142223,13.500924454942828,13.83978614056014,2389800
2009-01-06,14.553187370300293,14.743424935835408,13.655502865764303,13.911135019666613,3214800
2009-01-07,12.977781295776367,14.142988089191837,12.852938318216856,14.142988089191837,3067000
2009-01-08,13.019391059875488,13.257187934220646,12.520017056798187,12.876712935268394,2938000
2009-01-09,12.448681831359863,13.405814643748663,12.329782796003437,13.066953867059658,2407900
2009-01-12,11.027837753295898,12.4070615974152,10.861380543797052,12.4070615974152,4474000
2009-01-13,11.354816436767578,11.800686183233017,10.790047637682529,10.855442230013855,4140300
2009-01-14,10.070706367492676,11.069454256355394,9.743734711500462,11.045674004761135,3946500
2009-01-15,9.749683380126953,10.314452091406276,9.178970170703014,10.040984766459847,4589300
2009-01-16,9.624837875366211,10.510631930849845,9.030344562405544,10.136100865877918,4132300
2009-01-20,8.293172836303711,9.612946754786664,8.013761115811068,9.523773078882742,6105200
2009-01-21,9.684288024902344,9.74373639635801,8.536916199937446,9.042235294645627,6277000
2009-01-22,8.863889694213867,9.452437572033698,8.340735836056469,9.268145077097461,5919000
2009-01-23,9.333536148071289,9.505939024490255,8.079156638054156,8.423962390892088,4323500
2009-01-26,9.202751159667969,10.040986179992064,8.89361510147699,9.583227442116096,3880500
2009-01-27,9.80318546295166,9.84479977467007,9.101684392636779,9.36920602088116,3244000
2009-01-28,12.175207138061523,12.30599622461218,10.403619613206825,10.641416406156356,6329800
2009-01-29,10.605749130249023,11.76501026918629,10.373897356023473,11.76501026918629,4439100
2009-01-30,9.862635612487793,11.010006894396414,9.767516855491692,10.849493566751109,3690700
2009-02-02,10.124211311340332,10.24310917360616,9.39893004268031,9.51782847189857,3219600
2009-02-03,9.892356872558594,10.33822633929874,8.947114079309449,10.33822633929874,4008200
2009-02-04,9.624837875366211,10.498741803792498,9.458379498278141,9.957753495637427,3009400
2009-02-05,9.880472183227539,10.617643219754793,9.291923800029117,9.725903898066232,5028400
2009-02-06,10.005313873291016,10.40362409841511,9.45838044676099,9.898304986853939,5144900
2009-02-09,10.124211311340332,11.194297741257087,10.046926623657924,10.43334666035537,7733000
2009-02-10,7.127966403961182,8.12076912837072,6.836665155157804,7.698679343939405,22830400
2009-02-11,6.931785583496094,7.395489783744478,6.539420447366502,7.098243399773273,6466200
2009-02-12,7.157694339752197,7.223088353246217,6.21839562326124,6.575091582389304,6583200
2009-02-13,6.919896602630615,7.133913812915158,6.729658515425156,7.038795052788695,4303100
2009-02-17,6.4324116706848145,6.729658059414464,6.242174163322637,6.729658059414464,6387500
2009-02-18,6.271899700164795,6.6523747624844,6.135166049429264,6.569146126078269,5365200
2009-02-19,6.248122692108154,6.9377346056778935,6.147058818538161,6.545369245678064,11782300
2009-02-20,6.2540669441223145,6.497808995568989,5.445556060939904,5.94493029656369,9469200
2009-02-23,5.552563667297363,6.598871286748162,5.528783974444054,6.4205233068720435,9025900
2009-02-24,6.5810322761535645,6.6048119552192075,5.439606547098167,5.671458843202388,8563600
2009-02-25,6.141108989715576,6.509694362314834,5.635790013678966,6.509694362314834,8497400
2009-02-26,6.295680522918701,6.79505469890528,6.105442957572449,6.283790391608227,5718300
2009-02-27,4.749997138977051,5.612011549843897,4.6073190089616745,5.350434978149041,15432300
2009-03-02,4.3397979736328125,4.7559428605395055,4.3219630631762245,4.57759488987876,7684200
2009-03-03,4.078220844268799,4.619209222369054,3.983101799845568,4.482475861769661,8712200
2009-03-04,4.34574031829834,4.648931641737728,3.578844984685464,4.304125739548976,10293800
2009-03-05,3.7928647994995117,4.2327894128484775,3.537232669088776,4.042551864795436,8529700
2009-03-06,3.6145167350769043,4.006881952766767,3.364829675282883,3.8642037948709262,7015000
2009-03-09,3.495616912841797,3.8582572317546844,3.2162052035748014,3.406442957044326,6252100
2009-03-10,4.321961879730225,4.369521249956637,3.4123879319833637,3.7631387126174656,9066100
2009-03-11,4.476531505584717,4.845116739217563,4.072276166260618,4.82133704672512,7067000
2009-03-12,4.874841690063477,5.011575352536691,4.137670626585401,4.452751706354599,8290900
2009-03-13,4.619208812713623,5.219646363155809,4.452750712342538,4.940235169391875,9264400
2009-03-16,4.387358665466309,5.172089290086177,4.339799268031937,4.785669044193724,12602400
2009-03-17,4.83917236328125,4.886731749464878,4.072276268903196,4.488421464962543,8973400
2009-03-18,5.290984153747559,5.439607310503977,4.637042604190727,4.755941016205392,14205900
2009-03-19,4.625154972076416,5.647682654215292,4.577595301078713,5.499059426472785,9815900
2009-03-20,4.161449432373047,4.607319014413016,4.048495770905772,4.607319014413016,8503900
2009-03-23,4.999683856964111,4.999683856964111,4.375466649515921,4.530034614640493,11187500
2009-03-24,5.142363548278809,5.5941783050463405,4.524091215582101,4.755943375777906,10623400
2009-03-25,5.4217753410339355,5.695242105836098,4.964016089250338,5.302876870892263,10313200
2009-03-26,5.897369861602783,5.944929250248561,5.451500167834141,5.623903093413244,8003800
2009-03-27,6.123275279998779,6.426466710724672,5.612011165374149,5.76063434902969,7303500
2009-03-30,4.744053363800049,5.778471159488697,4.678659065282484,5.778471159488697,8589800
2009-03-31,4.862951755523682,5.124528363351042,4.405191983135089,4.452751366376427,9171400
2009-04-01,4.85106086730957,4.95212468262456,4.601373860878712,4.708382739906932,7559000
2009-04-02,5.21964693069458,5.617957175358946,5.178032613684214,5.201812304397644,7194400
2009-04-03,6.260007858276367,6.260007858276368,5.112637353694369,5.279095147916968,9337300
2009-04-06,6.3194580078125,6.402687197011244,5.831974133675848,5.915202755922125,8504100
2009-04-07,6.034101963043213,6.420522640494121,5.707131361984228,6.028157465661306,8537100
2009-04-08,7.318204879760742,8.471520388448347,6.985288741352146,7.847302983277466,20320300
2009-04-09,8.602311134338379,8.727154647332599,7.514389335511252,7.686792228031602,11476800
2009-04-13,8.899552345275879,9.21463319246517,8.037538385822803,8.180216441121479,8574800
2009-04-14,7.752187252044678,8.846054258822273,7.674903108418804,8.744990422307868,7788500
2009-04-15,8.192108154296875,8.340731309468202,7.401433014141604,7.75218375105831,7108800
2009-04-16,8.180219650268555,8.465575872812789,7.728405064287767,8.32884282458178,7845900
2009-04-17,8.750933647155762,8.91739146237337,7.823524685609841,8.1029364435109,7292400
2009-04-20,7.680845737457275,8.655813970588458,7.633286366763308,8.578529851472656,7699400
2009-04-21,8.322898864746094,8.429907745860485,7.086353935911445,7.306316195016865,7224400
2009-04-22,8.447741508483887,8.786602174835977,7.7581300493345795,8.07915609297141,7539600
2009-04-23,8.840106010437012,8.917390126231977,8.287227641185863,8.584473978726928,5655100
2009-04-24,9.101683616638184,9.274086479425922,8.560694775660522,8.911445564389611,6681600
2009-04-27,8.727152824401855,9.03628872674928,8.590419211610804,8.661758265998673,5996800
2009-04-28,8.429908752441406,8.76876949382896,8.22778109373565,8.447743379105868,4499400
2009-04-29,9.309759140014648,9.452437306332637,8.530973723647813,8.64392713024473,5644300
2009-04-30,9.71401309967041,10.183661853802107,9.387041924166871,9.624839400420605,8118100
2009-05-01,9.173023223876953,9.803185215197528,9.024400037835926,9.464324532448776,7029900
2009-05-04,10.064762115478516,10.14204567157672,9.196802705693598,9.559443067436716,9313500
2009-05-05,11.146739959716797,12.050369284588378,10.284724949270021,10.296615077364258,9751200
2009-05-06,13.845736503601074,14.487788619518938,11.146738911007981,11.384535780995169,15540800
2009-05-07,12.751871109008789,14.802870604017345,12.424899386218414,14.505624201792479,10114100
2009-05-08,14.077591896057129,14.46995711495862,12.442736439332517,12.936165495460465,7093100
2009-05-11,12.091986656188965,12.948056819025926,11.984977744096183,12.692424669894343,8222800
2009-05-12,11.7352876663208,12.044424192624291,11.390481889722297,11.96119556396759,38848500
2009-05-13,11.027837753295898,11.770953535429173,10.998113575572447,11.770953535429173,13362500
2009-05-14,11.212132453918457,11.800680078727835,10.849491551538055,11.0100048493692,10591100
2009-05-15,11.045673370361328,11.83634854798169,10.891105145590577,11.83634854798169,8963900
2009-05-18,12.228717803955078,12.306002509826705,11.021898038146281,11.319144464626104,9056700
2009-05-19,12.371393203735352,12.924271615565836,11.973083035398703,12.389228393567098,9627100
2009-05-20,12.01469898223877,13.21557471422539,11.90174616628832,12.793485369146794,7853600
2009-05-21,12.03847885131836,12.436789061137933,11.681782954868668,11.681782954868668,5280600
2009-05-22,12.234659194946289,12.561629712335119,11.836349057704641,12.103871214771715,4220200
2009-05-26,12.359502792358398,12.751867852378847,11.97902672362285,12.751867852378847,6065600
2009-05-27,12.222772598266602,13.322584590327589,12.127653833603446,12.638918044096743,8156500
2009-05-28,12.965887069702148,12.983722261109033,12.252496422001363,12.430843800450315,5528800
2009-05-29,13.197739601135254,13.209628594455403,12.603246846740062,13.049116412536456,7784500
2009-06-01,13.340420722961426,13.810069514806647,13.173962306131179,13.411759234527821,6978100
2009-06-02,13.215577125549316,13.923024006391728,13.114513285428973,13.625777551203097,5853000
2009-06-03,12.442732810974121,13.084784903215311,12.187100759950381,13.084784903215311,6243600
2009-06-04,12.823205947875977,12.930214803536897,12.258438625305699,12.597299245628808,7846900
2009-06-05,13.215577125549316,13.376090483488436,12.81726683024034,13.084789093472205,6528000
2009-06-08,13.16801643371582,13.346364969505807,12.55568952238071,12.977778902663935,4903100
2009-06-09,13.061004638671875,13.257187190742608,12.775648405460785,13.150179453717106,3567500
2009-06-10,12.864823341369629,13.304747860620912,12.698366089380217,13.156124666256087,4564500
2009-06-11,12.680530548095703,13.090730870721853,12.627026108887728,12.698365739133346,3635900
2009-06-12,12.418959617614746,12.787545812458882,12.163327421273648,12.686481947252064,4423800
2009-06-15,11.580717086791992,12.323832933745864,11.455874168778042,12.145485584038852,5696000
2009-06-16,11.27752685546875,11.842295411323326,11.164574051421766,11.824460220939894,3098000
2009-06-17,10.873271942138672,11.26563703035414,10.677088264126107,11.146738037723162,4154900
2009-06-18,11.081348419189453,11.366705901954225,10.873276790170284,10.938670244759736,3396900
2009-06-19,11.295361518859863,11.568827621884243,11.253747210478314,11.271581266124771,4417500
2009-06-22,10.41551685333252,11.206192438854712,10.391736590836055,11.117018722303627,5370600
2009-06-23,10.766265869140625,10.795990058058672,10.142047696715522,10.629531651964287,4944500
2009-06-24,11.22996711730957,11.592608039338437,10.807877830408,10.879216321817198,5588100
2009-06-25,11.610442161560059,11.735285076999256,10.932719752060168,11.087287981107343,4703600
2009-06-26,11.360760688781738,11.753125946845614,11.241861644681336,11.604502708672772,8077800
2009-06-29,11.408318519592285,11.622335182239512,11.354814070454188,11.432097644817459,3732700
2009-06-30,11.200241088867188,11.420202724014176,10.897049715587428,11.378588421900135,3660300
2009-07-01,11.295361518859863,11.503434194672463,11.17646252299413,11.33697582724141,3732800
2009-07-02,10.516576766967773,11.122958493015984,10.516576766967773,11.122958493015984,4136800
2009-07-06,10.938665390014648,10.974334634315193,10.338227630415439,10.338227630415439,4836600
2009-07-07,10.516576766967773,10.950556190032199,10.50468664016754,10.932720999831847,4188500
2009-07-08,10.350117683410645,10.736537706668736,10.213384636303214,10.546300226535818,7811900
2009-07-09,10.451183319091797,10.70681540305998,10.415514068788452,10.546302075837398,3731700
2009-07-10,10.189607620239258,10.451184805443278,9.969645889196821,10.37984516078575,3346400
2009-07-13,11.22402286529541,11.241858056389246,10.30255953630808,10.391733223967343,4586300
2009-07-14,11.13485050201416,11.265639651115093,10.944612976672909,11.224024200279736,2928300
2009-07-15,11.598555564880371,11.770957900639532,11.253749759456934,11.372647648348222,6763200
2009-07-16,11.723398208618164,11.866076351861814,11.22402414031285,11.461822179624019,2895100
2009-07-17,11.759066581726074,11.794735827954202,11.325086028013471,11.646112645781296,3037700
2009-07-20,12.133598327636719,12.181157707732153,11.776902409968422,11.836351918563981,2973800
2009-07-21,12.282217979431152,12.448676328568133,12.038476085208446,12.163318996632631,3549000
2009-07-22,12.246550559997559,12.430842990237057,11.984973439270433,11.984973439270433,3107600
2009-07-23,13.43553638458252,13.47120563210985,12.264384940703316,12.27033000427536,5920700
2009-07-24,13.601994514465332,13.637664898219727,13.090731486940761,13.257188742174572,3008800
2009-07-27,14.03597640991211,14.09542478718896,13.47715281904982,13.5484924592492,2537600
2009-07-28,13.590102195739746,13.8278990264022,13.298800936440152,13.786284722774361,3066600
2009-07-29,13.417704582214355,13.607942128940364,13.257191226949828,13.429594712361036,2244300
2009-07-30,13.845736503601074,14.511567739565198,13.68522319114538,13.940855251595949,4411200
2009-07-31,14.08948040008545,14.137039780709072,13.625775588576321,13.810068046754724,4583700
2009-08-03,15.123892784118652,15.213066451598475,14.047860310294066,14.464005603739505,8536000
2009-08-04,15.058502197265625,15.99780075212034,14.422395098800754,14.73747668302667,10802100
2009-08-05,15.207127571105957,15.260632020124921,14.588855575860931,15.159568186856339,5582400
2009-08-06,14.695858001708984,15.433028756752641,14.255933573726711,15.403304577608402,4542400
2009-08-07,15.30819320678711,15.652999066671152,14.880158698143047,14.975277477841727,3515900
2009-08-10,15.028779983520508,15.373585798673894,14.927716151463214,15.20712738884272,2126700
2009-08-11,14.505619049072266,15.17739631445698,14.481839934971768,14.957433556028052,3520500
2009-08-12,15.343859672546387,15.510318073670126,14.416451172354337,14.957439558625124,3167600
2009-08-13,15.748115539550781,15.754060604149265,15.302245899810707,15.593547261705606,2501400
2009-08-14,15.183342933654785,15.795669641826612,14.92176584829429,15.664881666098738,3347900
2009-08-17,14.261878967285156,14.636409983060195,14.202429473712396,14.576960489487435,2994200
2009-08-18,14.737473487854004,14.767197667094804,14.356997416924182,14.398611721423205,2020500
2009-08-19,14.82664680480957,14.874206170800026,14.249988216532486,14.505620233945454,2925700
2009-08-20,15.45086669921875,15.516261265680555,14.713695812749586,14.719640876419293,2602700
2009-08-21,16.49123764038086,16.723089575037044,15.52815950111244,15.63516730132684,4771700
2009-08-24,16.556631088256836,17.056005323444662,16.437732028867174,16.717144478261236,5047900
2009-08-25,16.669580459594727,17.157064426906086,16.604185881670713,16.71119477867177,3490900
2009-08-26,16.70524024963379,16.84197325882255,16.336654383663532,16.66957101547683,3074800
2009-08-27,17.067893981933594,17.16301390789196,16.277218314302807,16.455566899831112,3192400
2009-08-28,17.168962478637695,17.48404427112717,16.830101548663478,17.305696771321507,2192400
2009-08-31,16.883590698242188,16.925205001491786,16.556620200791304,16.853866519893824,2432400
2009-09-01,15.551931381225586,16.859815979981153,15.427088438913335,16.61607402545294,4252500
2009-09-02,15.41519546508789,15.593542816581849,15.040664439483855,15.415195465087892,4456600
2009-09-03,15.320079803466797,15.70649989858584,15.028778466103057,15.391418304830756,4453400
2009-09-04,15.49248218536377,15.617326264081113,15.195235782776331,15.331969989734382,2353800
2009-09-08,15.647048950195312,15.92051620398033,15.27846408132172,15.777838080490076,4182700
2009-09-09,15.831340789794922,15.890790289158373,15.569764806843551,15.652993425609452,2496900
2009-09-10,16.93709373474121,16.978708034571532,15.754053617987323,15.872952589420777,4151600
2009-09-11,16.54473304748535,16.82414422942099,16.378274670684693,16.59229242172769,5297200
2009-09-14,16.645797729492188,16.66363292097958,16.09291926633783,16.265322715667676,3170200
2009-09-15,16.764698028564453,16.919265164398226,16.51501099804864,16.764698028564453,2841000
2009-09-16,18.32821273803711,18.351992993999342,16.764697193480636,16.883595071576764,5018800
2009-09-17,17.246234893798828,18.28065214754239,17.13922601687623,17.947736523487034,3894400
2009-09-18,16.81820297241211,17.418639742423586,16.729028139370012,17.347301236676035,4294400
2009-09-21,16.38421630859375,16.604179077165377,16.22370416277628,16.312877829098138,3307900
2009-09-22,16.503114700317383,16.8181961862987,16.348546488358885,16.6636279743402,3966400
2009-09-23,15.67082691192627,16.651739576115595,15.664881849245756,16.651739576115595,4944000
2009-09-24,15.474651336669922,15.991859549464902,15.343862166703852,15.801621993774553,3246400
2009-09-25,15.337912559509277,15.510316001992589,14.957437560794299,15.397362061534727,3377800
2009-09-28,16.627965927124023,16.639856057205737,15.308192103494635,15.409255941378769,4061500
2009-09-29,16.54473304748535,16.96087842253453,16.27126692906812,16.616072675801327,2827500
2009-09-30,16.28316307067871,16.87765607664908,15.968082503213886,16.550685376927547,3596200
2009-10-01,15.135785102844238,16.2296518703319,15.100115854790605,16.17020350154416,4714200
2009-10-02,15.016886711120605,15.343857263745441,14.493732466234972,14.92771302712337,4100100
2009-10-05,15.837288856506348,15.861069114323374,15.040668362117625,15.165512447846806,3038300
2009-10-06,16.205867767333984,16.574452529683597,15.71243897432075,15.997795138831021,4694700
2009-10-07,16.289113998413086,16.396122959419586,15.968088249299413,16.134545625171008,2661400
2009-10-08,16.71119499206543,16.841983015678405,16.34855397735446,16.45556287572197,4134000
2009-10-09,16.81820297241211,16.86576235421218,16.461507041959027,16.568515934485465,2550200
2009-10-12,16.948991775512695,16.990606094780997,16.740919045266022,16.931156581295497,1965000
2009-10-13,16.532840728759766,16.883591492513833,16.306934014532374,16.77063756844775,2168200
2009-10-14,17.519704818725586,17.62076865398944,16.818204170670512,16.948992196462775,4532100
2009-10-15,17.650493621826172,17.68021781175406,17.151119520482588,17.270017414099293,3947500
2009-10-16,17.15111541748047,17.305683662720003,16.925207546013112,17.1273351641029,4133700
2009-10-19,17.4899845123291,17.876404744539595,17.174902806791547,17.28191173070639,3323800
2009-10-20,16.96682357788086,17.51970088122602,16.931153196577355,17.513755817675435,3712000
