Date,Close,High,Low,Open,Volume
2007-07-02,17.593364715576172,17.677342734530207,17.010185017130475,17.010185017130475,746000
2007-07-03,17.658679962158203,17.710000058648255,17.364758685443938,17.565372637328803,275000
2007-07-05,17.570037841796875,17.789313977402387,17.46273299110485,17.70533595864807,450600
2007-07-06,17.686670303344727,17.756652565119914,17.308769293259846,17.52804538574744,543600
2007-07-09,17.751996994018555,17.915288444835497,17.602703071955254,17.7473323375833,414600
2007-07-10,17.88728904724121,18.94634366810166,17.61202813891428,18.94634366810166,1016200
2007-07-11,17.821971893310547,17.91528100075972,17.658680510343697,17.91528100075972,1138000
2007-07-12,18.283843994140625,18.288510427027955,17.966594187264423,18.01324961752427,549400
2007-07-13,18.316505432128906,18.335167607826065,18.02258417365225,18.157880498149094,721200
2007-07-16,18.405153274536133,18.545116058656795,18.246528311273153,18.26519049041547,915200
2007-07-17,18.787721633911133,18.951011274570003,18.470471663725096,18.479802754580405,1308000
2007-07-18,19.076967239379883,19.25425430310136,18.820368619088775,18.8296997045186,995600
2007-07-19,19.26825714111328,19.34290407233426,18.88102674156795,19.258926052245254,871200
2007-07-20,19.123628616333008,19.305580389517523,18.895021401483795,19.2262670285491,1507400
2007-07-23,18.895029067993164,19.240272357499187,18.88103331967665,19.156294308152418,846200
2007-07-24,18.736391067504883,18.941669612587244,18.475126008536105,18.895015964071174,2188000
2007-07-25,18.871694564819336,18.87635921912284,18.23719479615586,18.871694564819336,1620000
2007-07-26,18.69907569885254,19.100301857735854,18.125225278932565,18.6710824311393,2283600
2007-07-27,18.535776138305664,18.932339247394935,18.17187271701746,18.615089472012524,1313800
2007-07-30,18.923017501831055,19.034987019157143,18.311844472371238,18.47513409335653,1300800
2007-07-31,19.05364990234375,19.590176013494347,18.899689585679795,19.058314557519875,2635200
2007-08-01,18.862361907958984,19.291581257113542,18.489127304406548,19.053644753512295,1937200
2007-08-02,18.507797241210938,19.314919823379498,18.428485625696926,18.988338709510977,1860800
2007-08-03,17.86395263671875,18.554436864786602,17.845290467919583,18.554436864786602,1900800
2007-08-06,18.190540313720703,18.213867143632267,17.55137413986101,17.947937367249754,1663000
2007-08-07,18.08789825439453,18.297843261315954,17.86862216052962,18.10189399494834,1668000
2007-08-08,18.036579132080078,18.86236168371683,17.901281033737362,18.302508895182413,1797000
2007-08-09,17.677345275878906,17.91061718879306,17.12215876384366,17.700672111225632,2038000
2007-08-10,18.652420043945312,18.829707178032077,17.1688106864877,17.238792965126056,1453600
2007-08-13,18.213865280151367,19.039647788539874,17.961931271546835,18.955669785671695,937200
2007-08-14,17.579370498657227,18.68507880459111,17.56537475419077,18.25585936353515,889800
2007-08-15,16.94004249572754,17.966712115510298,16.94004249572754,17.509377838920894,1400000
2007-08-16,17.430038452148438,17.523372351235718,16.394037334848193,16.77670471892959,2515200
2007-08-17,18.09269905090332,18.666699857910647,17.705364174357967,18.340032254358167,3057200
2007-08-20,17.97603416442871,18.424034583307797,17.54669909452302,18.237368632205886,1180400
2007-08-21,17.73337173461914,17.906038276738208,17.476704868183575,17.896704709570162,725800
2007-08-22,18.17203712463379,18.48937125987284,17.85937066266941,17.938703306381292,769400
2007-08-23,17.89203643798828,18.38670475097107,17.789368992981593,18.17670396809179,502000
2007-08-24,18.246700286865234,18.358701280886415,17.892033736156407,17.97136636426671,586600
2007-08-27,17.710033416748047,18.153367933727136,17.598032424382495,18.153367933727136,1023200
2007-08-28,17.154693603515625,17.72869609761072,17.108027573518513,17.57002910334763,819400
2007-08-29,17.30403709411621,17.37870384594882,16.991368846932556,17.266702828102012,915800
2007-08-30,17.206035614013672,17.56536991515007,17.05203621649567,17.103369942400267,756600
2007-08-31,17.486026763916016,17.616693056660722,17.364692251914736,17.500026215225883,747000
2007-09-04,17.500038146972656,17.756705017089068,17.294705006918715,17.444038523357207,864200
2007-09-05,17.584035873413086,17.72870347491541,17.332034934097692,17.360035631864626,1077800
2007-09-06,17.532699584960938,17.700700186583674,17.43936571959326,17.630699342509065,647200
2007-09-07,17.17804527282715,17.262045633492058,16.90737704841873,17.220045453159603,1136400
2007-09-10,16.548036575317383,17.280704737865776,16.23070238998732,17.252705814581148,1364800
2007-09-11,16.716033935546875,16.893368128854426,16.529366176255174,16.66003431983764,707600
2007-09-12,16.60403823852539,16.865371020927213,16.515370232899574,16.688036789871646,719200
2007-09-13,16.692707061767578,16.874707215034462,16.272705338692965,16.669374028307065,1021000
2007-09-14,16.856035232543945,16.91203663299258,16.45003487036841,16.529367517376894,736600
2007-09-17,16.342697143554688,16.842031259135243,16.277363974068685,16.842031259135243,727000
2007-09-18,17.299365997314453,17.364699169714427,16.41269693709797,16.51536436812389,970000
2007-09-19,17.672697067260742,18.05069836902959,17.346029473408112,17.523363615247284,1121000
2007-09-20,18.027379989624023,18.111380347116388,17.420712125665425,17.686712664325707,1365600
2007-09-21,18.120702743530273,18.43803505590607,18.04603422274124,18.18603591902516,1045800
2007-09-24,17.62604522705078,18.265379694663917,17.5093782624398,18.134713263962528,797400
2007-09-25,17.593364715576172,17.719365151403178,17.32736438889534,17.490697298192273,563200
2007-09-26,17.700702667236328,17.82670313611163,17.448701729485727,17.654036618110215,536200
2007-09-27,17.780038833618164,17.934040030634034,17.5187060583612,17.81737310448117,389400
2007-09-28,17.481365203857422,17.920033820311062,17.444032727250182,17.73336609668883,875800
2007-10-01,18.064699172973633,18.27003401997357,17.50003190411441,17.50003190411441,631600
2007-10-02,17.73337173461914,18.07403892537121,17.46270362733355,18.022705196044914,1321400
2007-10-03,17.68670082092285,18.1160341115514,17.565366261261445,17.672699583918583,1119200
2007-10-04,17.696029663085938,17.92469750738482,17.500030179568434,17.780029950363478,504600
2007-10-05,18.22804069519043,18.43337383885395,17.710039272102673,17.920040089597165,609000
2007-10-08,17.873371124267578,18.195372950836052,17.71937172128793,18.195372950836052,838200
2007-10-09,17.971364974975586,18.00869923016163,17.710032309454377,17.920033044387683,574600
2007-10-10,17.72403907775879,17.971372389729364,17.40203900480487,17.92004043796257,657000
2007-10-11,17.495370864868164,17.952704945188398,17.23403634174412,17.850037493211843,580000
2007-10-12,17.266704559326172,17.518705539601207,17.154703530249723,17.4580382413433,631000
2007-10-15,17.308704376220703,17.32737151072576,17.03337037295685,17.24337118564893,976000
2007-10-16,17.126699447631836,17.33670020125176,17.024032016929777,17.229365098138466,663000
2007-10-17,16.930688858032227,17.355356024398922,16.706688770517378,17.313355896727735,730600
2007-10-18,17.0660343170166,17.220035482465196,16.828034619736364,16.846699971145814,430200
2007-10-19,16.305370330810547,17.01003962100141,16.23070356299524,16.98670658984591,1190600
2007-10-22,16.515365600585938,16.6740326511959,16.086032275521067,16.090698168099788,976000
2007-10-23,16.487363815307617,16.87936281073805,16.291362537397145,16.73002935147067,1434800
2007-10-24,17.67737579345703,18.498710293148587,17.220041588149698,17.266707653513112,3781600
2007-10-25,17.266704559326172,17.88737344257439,17.2200385023253,17.789371874559013,1185200
2007-10-26,17.93870735168457,18.050708392988916,17.131372372094777,17.39270694834081,751800
2007-10-29,17.864032745361328,18.21403339808515,17.64470021352059,18.148700227741298,884400
2007-10-30,17.546693801879883,17.962029289728225,17.48136064969101,17.873361343019138,762200
2007-10-31,17.5140380859375,17.742706040586487,17.29470547904119,17.55137235616427,1199800
2007-11-01,16.566707611083984,17.266709341129786,16.520041541159515,16.851375266134042,1974400
2007-11-02,16.590036392211914,16.888703435619114,16.34270308067708,16.753371155459977,889600
2007-11-05,16.492034912109375,16.646034311747037,16.333367839036615,16.524701505371784,887000
2007-11-06,16.52003288269043,16.674032256884296,16.33336514043581,16.6273662114184,677400
2007-11-07,16.011367797851562,16.454700643561768,15.9693676379195,16.454700643561768,1363600
2007-11-08,16.324039459228516,16.38470677179073,15.745372383115718,16.18403947502035,1171400
2007-11-09,15.708038330078125,16.067372755495818,15.62870565729318,16.067372755495818,728400
2007-11-12,15.470029830932617,16.076697283476065,15.372028293520776,15.73603018920317,629800
2007-11-13,16.496706008911133,16.618040633754834,16.030038209166023,16.394040303500745,2927400
2007-11-14,16.450023651123047,16.655414896045922,16.314651298908117,16.580727008737632,1719600
2007-11-15,16.468687057495117,16.492028458850335,16.225951085131946,16.333316545408987,1317600
2007-11-16,16.389341354370117,16.725437782069626,16.30998446196332,16.60406883620039,10948600
2007-11-19,16.00188446044922,16.39399606684137,15.861844982601717,16.39399606684137,1953800
2007-11-20,15.852519989013672,16.090588872317316,15.451071896148571,16.001895775098383,1224400
2007-11-21,15.530426025390625,15.894529216706882,15.4884139817234,15.754489664715976,1503800
2007-11-23,15.707810401916504,15.782498281664507,15.502417397084857,15.605113899500681,508400
2007-11-26,15.273685455322266,15.847848823825476,15.23634062776138,15.670464454310045,1067600
2007-11-27,15.306360244750977,15.507084227447075,15.15231551262172,15.329699870034398,821000
2007-11-28,15.936543464660645,16.00656414069087,15.455740283399045,15.511755755803366,1310800
2007-11-29,15.88519287109375,16.1372651309064,15.759156741187425,15.899198072660786,802200
2007-11-30,15.843182563781738,16.230627203432498,15.721815414665658,16.015899750004213,670400
2007-12-03,15.483736991882324,15.843172784158124,15.446393961628246,15.693797101744622,873000
2007-12-04,15.544428825378418,15.619116702169748,15.273685939772141,15.381049651365961,700000
2007-12-05,15.941210746765137,15.997226213151343,15.712478106247142,15.805838404023865,1101400
2007-12-06,16.557384490966797,16.674084405832478,15.899197042352325,15.978552129725283,1321400
2007-12-07,16.571386337280273,16.706758653037134,16.394001984933322,16.562050131293674,558000
2007-12-10,16.599397659301758,16.650744129543632,16.35666160620584,16.650744129543632,774800
2007-12-11,15.927203178405762,16.874807656113447,15.903863552603944,16.730099127023287,1185000
2007-12-12,16.109254837036133,16.426678735561907,15.740484473757075,16.258632360488836,980800
2007-12-13,16.440683364868164,16.46869020272498,16.020562990023446,16.09991985224934,799400
2007-12-14,16.193267822265625,16.403327873086496,16.146588602393475,16.155924802507524,664000
2007-12-17,15.76382827758789,16.15127115657041,15.76382827758789,16.15127115657041,516800
2007-12-18,15.95521354675293,16.053241054285646,15.55843452253032,15.941210125876685,878400
2007-12-19,15.908533096313477,16.14660013684345,15.7451521486523,15.894527895788631,426400
2007-12-20,16.15593910217285,16.15593910217285,15.71714621192624,15.997227121153802,622800
2007-12-21,16.604066848754883,16.73477020801557,16.380003184008114,16.380003184008114,1805800
2007-12-24,16.91214942932129,16.926152847609345,16.664746209170065,16.706758244733404,194600
2007-12-26,16.548049926757812,16.744104948458116,16.32865349520785,16.734768740658165,624000
2007-12-27,16.151264190673828,16.683417189043865,16.12325735650105,16.585387927342083,449600
2007-12-28,16.26796531677246,16.394001422216594,16.07657755236452,16.169937828326745,533400
2007-12-31,16.076581954956055,16.328654234874616,15.838514877721618,16.21662329759946,590000
2008-01-02,15.679805755615234,16.034572829211573,15.637793701309091,16.034572829211573,886200
2008-01-03,15.278355598449707,15.87119149442545,15.175659083661865,15.740488134295271,705000
2008-01-04,14.708861351013184,15.273689554567891,14.57815709051996,15.161656822516596,945600
2008-01-07,14.848897933959961,15.16632275691391,14.531474001355765,14.811553994262395,810400
2008-01-08,14.022655487060547,15.021605995349274,14.0039830822499,14.816213994178481,946400
2008-01-09,14.003987312316895,14.172035444976547,13.747247901064231,14.036663140256374,1076200
2008-01-10,14.139360427856445,14.372760229779335,13.406484301924921,13.70056855094353,2160200
2008-01-11,14.405442237854004,14.587493876520996,14.083350123762429,14.120694072472325,1468800
2008-01-14,14.629504203796387,14.797552398335803,14.43344827361702,14.498799953560187,1042200
2008-01-15,14.288736343383789,14.53147146385646,14.153364029150355,14.442780179030692,943000
2008-01-16,14.531475067138672,14.890911069558488,14.246727839941647,14.302743308421467,955600
2008-01-17,14.144027709960938,14.858231427883958,13.99465197845145,14.592155794838986,1251800
2008-01-18,14.400769233703613,14.582820810435063,13.961977317880725,14.172037514378294,1718600
2008-01-22,14.54080867767334,14.904912719145598,13.793929072021088,13.793929072021088,1331200
2008-01-23,15.208337783813477,15.264353259173603,14.158037381786922,14.158037381786922,1829800
2008-01-24,15.012275695800781,15.502414940263552,14.97493265219466,15.231672086846661,986400
2008-01-25,15.273685455322266,15.623785200558325,14.993604590713787,15.021613211384452,1098800
2008-01-28,15.721818923950195,15.721818923950195,14.937595041799703,15.245682868308819,810600
2008-01-29,15.81049919128418,15.992550718567616,15.642451079730595,15.777823367448633,817000
2008-01-30,15.357707023620605,15.829173819883652,15.170986477768432,15.749818745350892,1216800
2008-01-31,16.053237915039062,16.230622261148095,15.142978341396926,15.170986958371769,1079200
2008-02-01,16.207279205322266,16.365991106506137,15.82917096937572,16.048567304138395,957000
2008-02-04,15.978550910949707,16.174607678933363,15.77782693023515,16.174607678933363,561200
2008-02-05,15.535089492797852,16.015894272318068,15.45106542572438,15.801165111630816,719400
2008-02-06,15.483736991882324,16.160596554461463,15.339030301187204,15.46973357812437,981400
2008-02-07,15.651800155639648,15.801175981932458,15.390393349977389,15.418400204469595,1023000
2008-02-08,15.581769943237305,15.866517962158476,15.493076886439486,15.633118180183617,839600
2008-02-11,15.586445808410645,15.65646649415571,15.161658040617272,15.535097542957597,1060000
2008-02-12,15.731145858764648,15.941206021319328,15.530421901290069,15.637785588662675,765000
2008-02-13,16.34284019470215,16.454906168349098,15.871233304252591,15.871233304252591,747800
2008-02-14,16.01598358154297,16.40821183086039,15.931934543744358,16.398872850968516,850000
2008-02-15,15.87589168548584,16.053328620714264,15.605066795862085,15.917916175902386,593000
2008-02-19,16.10469627380371,16.828449991481037,16.001969319125077,16.828449991481037,690200
2008-02-20,16.538957595825195,16.721065071611708,15.824542399874076,16.06268198601023,1090000
2008-02-21,16.352169036865234,16.940510135396252,16.254112483981253,16.599645607827796,841000
2008-02-22,16.319494247436523,16.44089742397389,16.02999299474873,16.36618736582129,1044200
2008-02-25,16.968542098999023,16.996559045185357,16.24945651127478,16.4362325900596,1057600
2008-02-26,17.20667266845703,17.318738624827656,16.80043691641592,16.968534960357882,1005200
2008-02-27,17.164644241333008,17.346751601540706,16.903160038172796,17.019894566362904,950000
2008-02-28,16.62299156188965,17.05724403065674,16.450225006096122,16.931170560895936,855800
2008-02-29,16.160734176635742,16.454905792158968,16.05333858584464,16.41288127565565,854200
2008-03-03,16.188753128051758,16.37086059640337,15.782517227452066,16.37086059640337,863200
2008-03-04,15.97862720489502,16.10936934261019,15.689124212485666,15.997303380834305,941000
2008-03-05,16.216760635375977,16.328826567512003,15.917920524649988,16.08601853224025,749000
2008-03-06,15.740489959716797,16.10003267118454,15.735821360369966,16.10003267118454,849200
2008-03-07,15.595735549926758,16.02064921227245,15.394951994850773,15.549040664311555,959800
2008-03-10,15.049417495727539,15.586397121215754,14.974707457342275,15.586397121215754,1080800
2008-03-11,16.15605926513672,16.198083769853646,15.51168590111411,15.544371429090864,1283400
2008-03-12,15.927264213562012,16.33349999795658,15.866561741475621,16.31015344137815,1084400
2008-03-13,16.417545318603516,16.473577397982126,15.684452564000802,16.142051738252785,784400
2008-03-14,16.076688766479492,16.50627122644948,15.740492558691793,16.436231537312764,820200
2008-03-17,16.128047943115234,16.422217764708616,15.69846381727121,15.69846381727121,1083800
2008-03-18,17.173986434936523,17.248696475726252,16.249449012203165,16.286804923211967,1252600
2008-03-19,16.56696891784668,17.449481926500493,16.56696891784668,17.22535177995572,879400
2008-03-20,16.431549072265625,16.83311607376146,16.06266937246977,16.763076436131637,2461600
2008-03-24,16.959192276000977,17.089934378838,16.436222083425335,16.59498111453924,652000
2008-03-25,17.225358963012695,17.26271489362846,16.81912301432472,17.00122872300454,1155400
2008-03-26,16.917171478271484,17.13196263174086,16.763082792079263,17.06659156600913,758000
2008-03-27,17.150634765625,17.426128292845497,16.898487785207458,16.907826760174107,1291000
2008-03-28,17.136632919311523,17.346755473196886,17.038576321241003,17.10861598505083,796400
2008-03-31,17.584888458251953,17.701622981150926,17.03857174607395,17.075925867163342,817600
2008-04-01,18.23393440246582,18.23393440246582,17.743649701178786,18.20591925344968,1436200
2008-04-02,18.229270935058594,18.556128088314853,18.13121432345017,18.355344484795786,670000
2008-04-03,18.056493759155273,18.21992314738871,17.981783741491434,18.14054275168051,849600
2008-04-04,18.005138397216797,18.18257363826147,17.958443506498764,18.070509462994092,995600
2008-04-07,18.341331481933594,18.798930693107025,17.98645924226589,18.117201365107494,1122400
2008-04-08,18.205921173095703,18.430051294995717,18.070508667814067,18.247945682278697,604800
2008-04-09,17.435466766357422,18.07984177070496,17.27203916220967,18.01913932578124,1285600
2008-04-10,17.925745010375977,17.925745010375977,17.286040610587012,17.57087300368896,911000
2008-04-11,17.27204704284668,17.860388467445702,17.192666612308305,17.71563696542167,963200
2008-04-14,17.654932022094727,17.785674133578695,17.183323494994394,17.295389434286136,899400
2008-04-15,18.084518432617188,18.093857411480162,17.650265712243417,17.724975761919115,754000
2008-04-16,18.83161163330078,18.850287800796266,18.14054178037819,18.341325276079292,907600
2008-04-17,18.43471336364746,18.76623894020435,18.27595436088079,18.747562772582043,854600
2008-04-18,19.130468368530273,19.289227508646952,18.67286891318897,18.67286891318897,1280800
2008-04-21,19.158477783203125,19.28455133732007,18.94835697423646,19.144470204266213,975600
2008-04-22,18.766239166259766,19.088427553500154,18.48607705505072,19.088427553500154,1071400
2008-04-23,18.462736129760742,18.901657379265572,18.406702265479254,18.71021279604,1213000
2008-04-24,19.541366577148438,20.25111298636183,18.91100060287715,19.065091092408647,3716200
2008-04-25,19.541366577148438,19.63942497104494,19.251865338268043,19.373270290243443,1574200
2008-04-28,19.924251556396484,20.078342012880036,19.46198374940148,19.55070136356521,1566600
2008-04-29,19.882230758666992,20.143715028405346,19.564712618646425,19.933592467917027,1354400
2008-04-30,20.022314071655273,20.64334106174059,19.807521107764682,20.115702084490984,1302600
2008-05-01,20.209081649780273,20.311808608136094,19.770160449834904,20.031646443273534,898400
2008-05-02,20.246444702148438,20.587309442841107,20.111032169465147,20.31181577827741,1124000
2008-05-05,20.36317253112793,20.4145360114253,20.036315477512712,20.036315477512712,850000
2008-05-06,20.61065673828125,20.671359217383717,20.15305740778732,20.381857963648432,1133000
2008-05-07,20.4145450592041,20.750739457123203,20.26045455001867,20.676029393004686,1314400
2008-05-08,20.750728607177734,20.750728607177734,20.358500530332943,20.45188850695837,1437200
2008-05-09,20.70871353149414,20.83478709013164,20.49392233436135,20.713383912126073,1027000
2008-05-12,21.38576889038086,21.39977824741053,20.549949097133744,20.77408099732999,1256200
2008-05-13,21.432458877563477,21.479151973711,21.180311883420977,21.479151973711,1126400
2008-05-14,20.76459503173828,21.21295294065412,20.540416077280362,20.540416077280362,1699800
2008-05-15,21.339052200317383,21.357734223739453,20.61047110301483,20.755252330496333,901800
2008-05-16,21.03080940246582,21.572575699582174,20.778609171213255,21.567906083765838,808400
2008-05-19,21.007457733154297,21.600598711568598,20.937402806302654,21.25031873246208,967800
2008-05-20,21.156909942626953,21.33438562721016,20.65250770962214,20.932730974445253,707000
2008-05-21,21.362411499023438,21.941540131548724,21.198946421520876,21.236310478647052,1163200
2008-05-22,21.446475982666016,21.656644339360096,21.226968393777724,21.539884339154074,1038000
2008-05-23,21.10553550720215,21.483838522568295,20.797289199664725,21.376419543749385,717200
2008-05-27,21.57257080078125,21.591252823036402,21.105530934096624,21.105530934096624,537000
2008-05-28,21.703353881835938,21.712694897571705,21.212960354599385,21.591263474623318,763000
2008-05-29,21.988237380981445,22.26378918699033,21.609934454427698,21.83411337258766,780400
2008-05-30,21.750049591064453,22.105000938727116,21.432462293309843,22.011592595572942,1001000
2008-06-02,21.32971954345703,21.8341236837331,20.90938454151015,21.8341236837331,1101800
2008-06-03,21.432466506958008,21.675327534259235,21.1008685161033,21.441807521271475,747000
2008-06-04,21.712692260742188,21.899507207920625,21.26433246795794,21.39977450725335,854400
2008-06-05,22.235769271850586,22.3245062088661,21.647298017406452,21.768729385549555,1458600
2008-06-06,21.114871978759766,22.020930461801033,21.114871978759766,22.020930461801033,1510600
2008-06-09,21.254989624023438,21.46982937813196,20.92339165148754,21.152242035484104,871200
2008-06-10,21.530542373657227,21.712689462485027,21.016799108105545,21.030809737393785,1012200
2008-06-11,20.465686798095703,21.43713057514481,20.442335161104573,21.37174349730767,975800
2008-06-12,20.778608322143555,21.138227518637898,20.484372652486694,20.568439986674367,1024600
2008-06-13,21.007457733154297,21.175592408184002,20.62915471433746,20.97009546182331,756800
2008-06-16,20.900035858154297,21.086852533778554,20.638492868603507,20.974762172080826,781400
2008-06-17,20.60112953186035,20.970091467155534,20.381620216651562,20.970091467155534,1077800
2008-06-18,20.984100341796875,21.147563574615656,20.498378476255905,20.545083529643854,852200
2008-06-19,22.501977920532227,22.62807888152535,20.797281921673694,20.956075526448505,2563400
2008-06-20,22.684127807617188,23.225894020523235,22.263791184838432,22.366540532987866,2492600
2008-06-23,22.79154396057129,23.034404892496003,22.590716685741537,22.838249013796585,1457200
2008-06-24,23.188541412353516,23.636899475636007,22.45528860627177,22.651444590851643,2529200
2008-06-25,23.87041664123535,24.052561971103536,23.20254924397443,23.309968238983455,2006400
2008-06-26,22.5346736907959,23.67892172675531,22.427254734664746,23.67892172675531,1807000
2008-06-27,22.343191146850586,23.239906990360627,22.315168108634893,22.6420964280206,1753000
2008-06-30,22.707487106323242,22.959689165066987,21.39043428615005,22.268470093470988,1929200
2008-07-01,22.562698364257812,22.702809978890198,21.75938916066223,22.702809978890198,2006200
2008-07-02,20.928068161010742,22.69347922276569,20.8860344794634,22.530015895424174,2220400
2008-07-03,20.671192169189453,21.16158565505096,20.218164524735,20.90004258136592,972800
2008-07-07,20.99811553955078,21.311033229736275,20.67118722110576,20.70855127195251,1348800
2008-07-08,21.92285919189453,21.92285919189453,20.633829444492516,21.0541661999586,1875600
2008-07-09,21.451141357421875,22.072303457670298,21.413777312671076,22.072303457670298,1243800
2008-07-10,21.936870574951172,22.072310828361605,21.38109180419188,21.446477122724428,1217400
2008-07-11,22.8756160736084,23.183862363096832,21.637961300160345,21.806094182195505,3221000
2008-07-14,24.332773208618164,24.472886575875595,23.351990327508975,23.482760903226076,3260400
2008-07-15,24.63168716430664,24.734434739377495,23.87041156496033,24.32811049134062,3139800
2008-07-16,25.56109619140625,25.96742044812702,24.743776280770398,24.879218293549325,2868600
2008-07-17,25.425657272338867,25.70588234476622,24.61300866001688,25.56577069936066,2792200
2008-07-18,24.734439849853516,25.46769256298099,24.472898570235877,25.46769256298099,1926000
2008-07-21,24.93992805480957,25.196799609313977,24.641021062016808,24.8698713664831,1965000
2008-07-22,27.172382354736328,27.200405390974222,25.64516162128073,25.64516162128073,4118400
2008-07-23,26.462486267089844,27.03227563587968,25.75725665264384,26.784743224957296,2950000
2008-07-24,25.416311264038086,26.822102402846127,25.285540658238595,26.822102402846127,3512000
2008-07-25,26.23362922668457,26.40176386868576,25.38828818340135,25.663841784099798,1722000
2008-07-28,25.948734283447266,26.5045110544857,25.71521436226237,26.20093444429909,1012600
2008-07-29,26.322368621826172,26.696000179438677,25.85532872940659,26.107530698900955,2093800
2008-07-30,26.495174407958984,26.761387019429346,25.878681857015426,26.597923760321546,1489400
2008-07-31,25.92071533203125,26.58391115742291,25.757252074115247,25.92071533203125,1213000
2008-08-01,25.434993743896484,26.037475671322987,24.799819164434364,25.860000001975415,1314000
2008-08-04,25.084716796875,25.570438801700657,24.869878834530773,25.48637146311098,1599800
2008-08-05,25.336915969848633,25.677854901824116,24.827842379558465,25.313564329886244,2088800
2008-08-06,25.77593994140625,25.990779720295798,24.949278831951197,25.22483253510288,1467600
2008-08-07,25.57977294921875,25.91137081708748,25.21548243418638,25.733895174187964,1138800
2008-08-08,26.093517303466797,26.504512892099783,25.280868919105465,25.280868919105465,1083000
2008-08-11,27.013587951660156,27.195733228035827,26.07016713761731,26.10285978816598,1797600
2008-08-12,26.541879653930664,27.055622856093915,26.158905278349582,27.041612228534383,1294200
2008-08-13,26.588590621948242,26.766097529204814,25.95797646307,26.518523372033716,1224000
2008-08-14,26.691356658935547,27.37335450110631,26.42976942189986,26.46713826350664,1232200
2008-08-15,26.887557983398438,27.293953851509045,26.53254406717422,27.293953851509045,1035400
2008-08-18,27.097753524780273,27.326644148707306,26.93893193195505,27.153809462433514,1877600
2008-08-19,27.279932022094727,27.560204576199556,26.76609663032995,27.08373980867779,2111000
2008-08-20,26.79412841796875,27.51349699982651,26.5558951092834,27.093086326811015,1398800
2008-08-21,26.023365020751953,26.794116998823913,24.780820627969092,25.929940268572178,1723800
2008-08-22,26.616615295410156,26.761423778390565,26.238245777775113,26.327000111378613,1424000
2008-08-25,25.57960319519043,26.471806257593812,25.19656324893951,26.471806257593812,968800
2008-08-26,26.383054733276367,26.383054733276367,25.439467922540498,25.588946844842287,1192600
2008-08-27,26.803468704223633,27.009001802888022,25.93929168212457,26.079429748685712,2455600
2008-08-28,27.88252067565918,28.041342278982476,26.9062353044515,26.9062353044515,1815200
2008-08-29,27.5929012298584,28.046010219429775,27.25657276073908,28.04133800073127,1193600
2008-09-02,27.35467529296875,28.377672217845788,27.191181462062033,27.72837267772317,1688600
2008-09-03,27.373353958129883,28.078709316984074,27.14913556714856,27.396711488341385,1795800
2008-09-04,24.878923416137695,27.415396679364484,24.678062543194375,27.373355617136934,3137400
2008-09-05,24.388437271118164,24.757464049710745,23.59432957728884,24.720093437328718,2989200
2008-09-08,24.780824661254883,25.701055679818175,24.673386802436863,25.140508857434803,2172600
2008-09-09,23.669076919555664,24.995703809081597,23.617694983275236,24.60799337683053,2355200
2008-09-10,23.944683074951172,24.351080670022743,23.62704161982558,23.75783526499081,2251600
2008-09-11,24.757474899291992,24.81352906050103,23.584999041884007,23.678422049922514,1334000
2008-09-12,24.65003204345703,25.233934635593318,24.35574463808014,24.598648330240348,2296000
2008-09-15,23.799869537353516,24.5239083807812,22.538639607098915,22.86562540856185,1530600
2008-09-16,24.636022567749023,24.715432476609962,22.987080193798374,23.26268232901911,1768600
2008-09-17,23.25800895690918,24.262320366921678,22.66009147852852,24.257649930137234,1967600
2008-09-18,23.318742752075195,24.299700583563816,22.468580367276417,23.463551296580718,2445800
2008-09-19,25.537565231323242,27.728369096220973,23.9166527002024,25.74310010283777,3608200
2008-09-22,24.855567932128906,26.093442280560332,24.822869525816785,25.182553777179614,1602000
2008-09-23,25.047094345092773,25.761792593570732,24.77616436887018,24.892944930433185,1308400
2008-09-24,24.421140670776367,25.173207470766453,24.281004409482453,25.051756519492855,1080800
2008-09-25,24.934986114501953,25.308683556775556,24.411807913388945,24.664054355147364,936600
2008-09-26,24.734119415283203,24.827544206263653,23.89797029799919,24.45384504234186,1130800
2008-09-29,22.51061248779297,24.379100815602683,22.015464221358165,24.28100560605571,1503400
2008-09-30,23.930673599243164,23.972714674681537,22.48259527979711,23.234662417122397,1378000
2008-10-01,24.136199951171875,24.192255890572593,23.29538046138599,23.75315994158131,1771400
2008-10-02,20.772926330566406,24.033439312310147,20.6047620411013,24.033439312310147,2203600
2008-10-03,21.67913246154785,22.68344549807672,21.160626744173832,21.300762991102985,2506600
2008-10-06,20.885028839111328,21.174645826537994,19.002527330485062,21.01582423992413,3181200
2008-10-07,19.74526023864746,21.46894091940408,19.67986340041884,21.403544081175458,1918000
2008-10-08,19.75926399230957,20.819631347312217,18.801664067021076,19.11930722983814,2612000
2008-10-09,19.114633560180664,21.272738728791424,18.75027892892941,19.82465929482278,2379600
2008-10-10,21.702489852905273,22.146256153469757,17.134036808315088,17.960843044458382,3231600
2008-10-13,24.58464241027832,24.58464241027832,22.029483351460765,22.421866079122605,2794000
2008-10-14,23.005760192871094,26.070081379852578,22.477911795089422,26.070081379852578,2250600
2008-10-15,19.572423934936523,22.4685805995457,19.572423934936523,22.38449844792233,2044800
2008-10-16,21.473602294921875,21.473602294921875,18.647512323925703,19.62846974770324,2253600
