Date,Close,High,Low,Open,Volume
2016-09-06,17.550018310546875,17.860574420271615,17.452519417987755,17.817241426075224,4998300
2016-09-07,17.74501609802246,17.79773833566767,17.441682430640416,17.506682600617342,3645400
2016-09-08,17.99779510498047,18.012239893894368,17.698071933906096,17.781128781395562,4293800
2016-09-09,17.91834831237793,18.106126416476563,17.83890473653175,17.86057054015764,7103200
2016-09-12,18.10613250732422,18.13502209191811,17.57168759011821,17.766688153533313,6584000
2016-09-13,17.7811279296875,17.903905874512844,17.49223767537082,17.853349115735845,6656600
2016-09-14,17.622236251831055,17.9255698865012,17.586125662418457,17.77390375793147,4671200
2016-09-15,17.680015563964844,17.781127702697237,17.521127028143667,17.55723762070686,5107800
2016-09-16,17.405574798583984,17.564463364709194,17.290019227305454,17.52113036986251,8753900
2016-09-19,17.4705753326416,17.71613127095311,17.41279754583484,17.52835311944836,4027900
2016-09-20,17.45612335205078,17.658346211352168,17.31529014080878,17.61501185594653,4080300
2016-09-21,17.557239532470703,17.719739971760948,17.39112858454332,17.586129111691616,3832600
2016-09-22,17.506683349609375,17.690850964933556,17.44890557132806,17.61501651169548,4438100
2016-09-23,17.629465103149414,17.741410175384672,17.412798732244415,17.44890933488485,4935700
2016-09-26,17.304462432861328,17.52835255486581,17.21779644420822,17.470574769920052,4708100
2016-09-27,17.557239532470703,17.57168432208116,17.19612805739503,17.261128233111126,3868500
2016-09-28,17.629465103149414,17.672798101824174,17.253908774551636,17.55724252033735,8700300
2016-09-29,17.369462966918945,17.75946405639511,17.21779679492116,17.6727966884456,5070200
2016-09-30,17.84613037109375,17.92557534503013,17.42002005165336,17.535575625998398,6661500
2016-10-03,17.766687393188477,17.853353388198748,17.636687023141913,17.745020205670333,3174200
2016-10-04,18.048351287841797,18.301129594904648,17.795572980778946,17.817240165109233,5959300
2016-10-05,18.467241287231445,18.546686255450048,18.091685008873867,18.163907582024326,5297800
2016-10-06,18.55390739440918,18.626129962670134,18.293906699682115,18.48168482614823,3921100
2016-10-07,18.41668128967285,18.63334757736262,18.214458410973247,18.561126399819805,4944000
2016-10-10,18.445575714111328,18.712075621119006,18.4094637383114,18.62613146051791,3131200
2016-10-11,18.026683807373047,18.60446298224378,17.932795431879427,18.445574432358068,7271500
2016-10-12,18.23613166809082,18.405854522445388,18.019465308195258,18.048353513333478,4079400
2016-10-13,17.708908081054688,18.023074696628402,17.492240357099924,18.012241792566524,4791900
2016-10-14,17.903907775878906,18.127796506973212,17.773907423136738,17.997796154231043,3596500
2016-10-17,17.752235412597656,18.055569027358505,17.647512781631633,17.940013495785855,3493800
2016-10-18,17.94723892211914,18.019461485941658,17.737793624786928,18.00501669767099,3373900
2016-10-19,18.272235870361328,18.348070309547232,18.00501421190069,18.00501421190069,3578900
2016-10-20,18.452795028686523,18.59001776899959,18.15668374211105,18.192795714578118,6624300
2016-10-21,18.756132125854492,18.842799498029493,18.416687788025627,18.546688157522553,4308400
2016-10-24,19.03057289123535,19.131683652178896,18.90057255429034,19.03779528523572,5127100
2016-10-25,19.110017776489258,19.17140744092342,18.9150186352729,19.06668478705572,4255900
2016-10-26,19.406129837036133,19.406129837036133,19.023351205941214,19.04501838874952,4994900
2016-10-27,19.406129837036133,19.651684354542642,19.33390727187264,19.54335119556283,5738000
2016-10-28,19.03057289123535,19.42057252453959,18.929460752761006,19.40612911406966,7858900
2016-10-31,19.110382080078125,19.25548803960503,19.045084536674317,19.139402441683714,5903400
2016-11-01,19.4731502532959,19.480405691391137,19.110386651533805,19.240981769581488,7868800
2016-11-02,18.936256408691406,19.342551171941448,18.76938551819284,19.320784862115666,7557200
2016-11-03,19.059595108032227,19.23009301637257,18.976159666965046,19.052339671787305,4931000
2016-11-04,19.16117286682129,19.415107658625235,18.84556892846255,19.052344065714824,3643500
2016-11-07,19.84316635131836,19.85767722535754,19.545700352680726,19.545700352680726,5132500
2016-11-08,19.552953720092773,19.701686703668756,19.197444262927768,19.458634432654556,5125100
2016-11-09,20.45985984802246,20.633986144043288,19.73433292268596,19.79963045667287,12784900
2016-11-10,21.475603103637695,21.765813675882832,20.793607220986747,20.793607220986747,12026100
2016-11-11,21.6569881439209,21.76581695191379,21.076565528236507,21.34501121286346,16252800
2016-11-14,22.404277801513672,22.498597106037735,21.82748366143663,21.860132438566772,14672000
2016-11-15,22.44780731201172,22.611051175010424,21.831109042812738,22.128575022573475,10089900
2016-11-16,22.295442581176758,22.338975194028343,21.954445416836254,22.01974295228081,7471500
2016-11-17,23.020971298217773,23.07175796662876,22.26642394042195,22.295444300728402,9743700
2016-11-18,23.195098876953125,23.31481011847654,22.962930446503957,23.07901466172854,8228300
2016-11-21,23.166080474853516,23.383738050854625,22.999209574330457,23.383738050854625,4587300
2016-11-22,23.158823013305664,23.405500932087318,23.053621261107324,23.340203388228556,8293900
2016-11-23,23.507076263427734,23.67394714383755,23.086269268568792,23.209608915791907,5667700
2016-11-25,23.550609588623047,23.550609588623047,23.39824955806625,23.49982291177078,1507000
2016-11-28,23.057252883911133,23.47805856750444,22.991955330954138,23.318441711905923,5531000
2016-11-29,23.499826431274414,23.641304019075328,23.115297886755688,23.187849502362972,5712900
2016-11-30,24.31241226196289,24.45026418430333,23.97867045527834,23.97867045527834,7345100
2016-12-01,24.94362449645996,25.32815300500105,24.54458511262175,24.573604095549523,7613600
2016-12-02,24.776752471923828,25.059707608373767,24.53007313825813,25.059707608373767,5881800
2016-12-05,24.776752471923828,25.212067640667374,24.58811386917964,25.066961661864077,6612000
2016-12-06,25.17579460144043,25.255603036926164,24.827541874684478,25.110497042194524,4585300
2016-12-07,25.436983108520508,25.45149398377349,24.75861422069252,25.197557818345995,6267200
2016-12-08,25.785236358642578,25.93759640053161,25.219323282435926,25.661895300208705,6598600
2016-12-09,25.763469696044922,25.821513200619115,25.299132730117886,25.78523739409356,4745900
2016-12-12,25.40070343017578,25.894062096622086,25.21932164891365,25.45149287518221,4836100
2016-12-13,25.24833869934082,25.538550602417196,24.76223694450359,25.50227480644911,6048200
2016-12-14,25.125003814697266,25.98112599934781,24.784005197924163,24.97989784366619,7098400
2016-12-15,25.683656692504883,25.981122649313217,25.08872477888822,25.48050725218921,6350200
2016-12-16,25.625621795654297,26.155256346673,25.48051579468568,25.90857697532638,13133400
2016-12-19,25.661890029907227,25.698165827525937,25.29259759441001,25.611103359707844,5258300
2016-12-20,26.177017211914062,26.213293010769203,25.814253688030547,25.915827031891364,3430700
2016-12-21,26.13348960876465,26.191530344540038,25.89769271944817,26.155254538722097,2900300
2016-12-22,26.118972778320312,26.235056991072877,26.017399438120062,26.133483650872627,3788100
2016-12-23,26.3583984375,26.3583984375,26.053675644452177,26.13348406090913,1896100
2016-12-27,26.452714920043945,26.525269283836852,26.242311416543483,26.4019282492219,1935800
2016-12-28,26.118972778320312,26.495522033204907,26.031910310672377,26.467225416578003,2837800
2016-12-29,25.596593856811523,26.133485100361927,25.563946467507495,26.082698427444928,3783600
2016-12-30,25.85053253173828,25.879551513640823,25.502279839910447,25.640128998863226,3394300
2017-01-03,26.01740837097168,26.902552526907765,25.799750743288005,26.438212748804528,5045900
2017-01-04,26.242321014404297,26.300364526667448,25.99564439028691,26.140747635610786,4354900
2017-01-05,25.91582679748535,26.30398365382323,25.556688919369485,26.13348435631356,3725200
2017-01-06,26.053680419921875,26.17702147732641,25.908574433190978,26.053680419921875,3623500
2017-01-09,25.88680648803711,25.99563665732313,25.502278020514538,25.85053068749716,3035600
2017-01-10,26.32212257385254,26.387420124232715,25.973869894380353,26.031913391458854,3730400
2017-01-11,26.314868927001953,26.387420531804413,26.002892044552,26.242314554533174,4273300
2017-01-12,26.060935974121094,26.220552845480775,25.513164924985187,26.191531092930532,3961600
2017-01-13,26.329378128051758,26.829990811769935,26.046423012573392,26.2640805808132,5200800
2017-01-17,24.754985809326172,26.053680083936822,24.646158396431296,25.99563935059285,8472300
2017-01-18,25.38619613647461,25.407961065270083,24.52281705870183,24.929113258104692,6386100
2017-01-19,25.197561264038086,25.701802485450244,24.96539276357494,25.34266726874426,5737300
2017-01-20,25.988374710083008,26.249564850713494,25.611100370024047,25.79973892388634,8164500
2017-01-23,26.039169311523438,26.09721281276311,25.669151677953177,25.828765771029335,4893700
2017-01-24,26.336627960205078,26.416436368224737,26.028279557310153,26.089948684356,6052500
2017-01-25,27.22178077697754,27.236291653044685,26.60725915225031,26.67037855709245,5714200
2017-01-26,27.236289978027344,27.5337559999433,26.996864689143887,27.214522281432018,4795700
2017-01-27,26.837255477905273,27.19276229750258,26.75019021102406,27.156486486802216,4278600
2017-01-30,26.503503799438477,26.670374698568768,26.046423723950987,26.510760620255482,4981900
2017-01-31,26.343276977539062,26.853100447710954,26.124781998412367,26.45981059660866,4774900
2017-02-01,26.57633399963379,27.0643058905077,26.499858138943523,26.61274935624453,4795900
2017-02-02,26.248586654663086,26.379684143238254,25.964543022187975,26.35783270960023,4355900
2017-02-03,26.79482650756836,26.878581542408412,26.48164946791997,26.80939320456519,3873300
2017-02-06,26.561771392822266,26.889512431116813,26.3724070639755,26.445240566729662,4633600
2017-02-07,26.6491641998291,26.80939509980809,26.45616031302545,26.656446159685615,3815800
2017-02-08,25.746051788330078,26.423388055762935,25.665939106018673,26.401539394979274,8451800
2017-02-09,26.394250869750977,26.419741893763458,25.644081289087595,25.746045385137528,5731000
2017-02-10,26.525352478027344,26.60546793956137,26.28500887173924,26.328708972116154,3283800
2017-02-13,26.88951301574707,27.093444049578526,26.73656682410906,26.809400328446763,3506200
2017-02-14,27.661531448364258,27.727080213008104,26.780266884619042,26.88951297348272,5148600
2017-02-15,27.94557762145996,27.989277727828867,27.501302930809604,27.74893131027139,3840400
2017-02-16,27.85817527770996,27.96378176575515,27.66152900117552,27.75621115913222,2756900
2017-02-17,27.559572219848633,27.559572219848633,27.275528448670745,27.472174777558806,5495900
2017-02-21,27.712507247924805,27.843604747578734,27.39569060568904,27.68337385282094,4622400
2017-02-22,27.435749053955078,27.632395328543005,27.31921823697488,27.537715949837352,5247700
2017-02-23,27.129859924316406,27.574134585056957,26.780267431843722,27.559567883914657,5960200
2017-02-24,26.69287109375,27.064312263953013,26.55448881640211,26.765701824122583,7559300
2017-02-27,27.086158752441406,27.13714081527132,26.700150911496625,26.78026637546193,4015400
2017-02-28,27.217252731323242,27.264595196575428,26.816678242027777,26.94777575173374,4450200
2017-03-01,28.834125518798828,28.950656351470922,27.9237275203249,27.981991547503846,7133700
2017-03-02,27.712507247924805,28.94336679708519,27.68337385282094,28.89966670442939,5930200
2017-03-03,27.90187644958496,28.06210459423557,27.770778926852852,27.85089438833514,4489400
2017-03-06,27.87274742126465,28.003844964559747,27.49402149378041,27.727083175568495,2723000
2017-03-07,27.654251098632812,27.9310100958667,27.50130212000809,27.836330702330283,2628300
2017-03-08,27.566850662231445,28.14222287198882,27.50858663424984,28.091240805637078,3445600
2017-03-09,27.479454040527344,27.86546191950758,27.341074538970016,27.668818388252447,2948900
2017-03-10,27.413896560668945,27.77805566010039,26.925924701021263,27.719791648914345,4473000
2017-03-13,27.217252731323242,27.58141186310343,27.158260796775142,27.377483638366904,4176300
2017-03-14,27.086158752441406,27.13714081527132,26.751132974326538,27.09344349188228,3378100
2017-03-15,26.787546157836914,27.406618379198854,26.69286677931866,27.239105503765998,5340000
2017-03-16,27.02060890197754,27.173557862628037,26.780265298064936,26.991478280328153,3363700
2017-03-17,26.671018600463867,27.093444599250386,26.525354367147337,26.984195729684448,13510100
2017-03-20,26.386980056762695,26.692875284645808,26.292297869761406,26.583626393620115,5881900
2017-03-21,25.02501678466797,26.66373293034055,24.91576793029762,26.598184173381096,7594800
2017-03-22,25.07600212097168,25.418312649660205,24.362250439825882,24.850222422300543,7066700
2017-03-23,25.177963256835938,25.68778661942293,24.806522148534928,24.981316983624644,4736700
2017-03-24,25.134265899658203,25.440161061892084,24.777391451751804,25.33819693391883,4923000
2017-03-27,24.9376220703125,24.988604133659223,24.027224112958006,24.36224989446908,5075300
2017-03-28,25.512990951538086,25.70235527869156,24.79923930081397,24.821090740601846,4379400
2017-03-29,25.11969757080078,25.622236161224183,24.660856297092856,25.49113865445049,11159000
2017-03-30,25.40374755859375,25.673224599153308,24.988606276702374,25.1634011436491,5519000
2017-03-31,25.163400650024414,25.51299315537431,25.061436516586642,25.25079808178332,5060900
2017-04-03,25.36004638671875,25.491143920575414,24.828374289773024,25.228948852862082,5149400
2017-04-04,25.418310165405273,25.600389743156562,25.0541510099027,25.177963789182918,4645400
2017-04-05,25.039587020874023,25.891718203404423,25.032302281119616,25.738772008331917,4949100
2017-04-06,25.432878494262695,25.520278707115878,24.87207574251703,25.032303909452498,3104300
2017-04-07,25.221664428710938,25.425592671103534,24.981318047336295,25.156115668182753,3748100
2017-04-10,25.039587020874023,25.55669241087012,24.9084894884364,25.214381878581413,3944900
2017-04-11,25.039587020874023,25.039587020874023,24.49334822848864,24.850222683657822,4157600
2017-04-12,24.566179275512695,25.010453943625397,24.398666377067844,24.974038579322468,4051800
2017-04-13,24.209306716918945,24.864791660791138,24.209306716918945,24.44236840073765,3882500
2017-04-17,24.704557418823242,24.73369081999646,24.13282761779056,24.238434113307942,3349500
2017-04-18,24.544326782226562,24.828370469101696,24.289413715259148,24.50062668489432,4819000
2017-04-19,24.92306137084961,25.117521176680018,24.682714918643967,24.791963811158304,7394200
2017-04-20,25.687793731689453,26.03738627697557,25.23623704131754,25.23623704131754,5212300
2017-04-21,25.418310165405273,25.855300040682817,25.145190798778344,25.695069123201247,7131100
2017-04-24,26.110210418701172,26.6346004933019,25.968188569882454,26.285008036339374,7965300
2017-04-25,26.547208786010742,26.692873035667315,26.328713800683122,26.56905745104916,7075100
2017-04-26,26.80211639404297,27.02061135699186,26.452523897661898,26.46709059896705,5828300
2017-04-27,26.78026580810547,26.90407859283676,26.40153993631105,26.8166811695962,7426000
2017-04-28,26.7365665435791,27.129859127933788,26.649169117604977,26.780266645723206,7819500
2017-05-01,27.14598846435547,27.401874655244704,26.97783428334964,27.043633987999772,4659400
2017-05-02,26.933961868286133,27.29220525776923,26.707317863596842,27.116738481727555,3858200
2017-05-03,27.204471588134766,27.270271283223355,26.656141725379804,26.75849618686208,3536900
2017-05-04,27.299514770507812,27.789354750009473,27.248337542468825,27.54809107338993,3838600
2017-05-05,27.02901840209961,27.409194260306606,26.926663899688307,27.358014220149936,3105300
2017-05-08,27.314146041870117,27.50423255174644,27.065569658831446,27.065569658831446,2760600
2017-05-09,27.18253517150879,27.555398194604486,27.06555826338568,27.350689302626414,2615900
2017-05-10,27.204471588134766,27.233716516829674,26.92665313238285,27.087494662305037,2499400
2017-05-11,27.050935745239258,27.178878802460627,26.69269239606994,27.08018066944685,2632200
2017-05-12,26.795055389404297,26.904719695326847,26.319835030223018,26.904719695326847,3345100
2017-05-15,27.065567016601562,27.109434417190844,26.78043588514719,26.84623559155592,3529900
2017-05-16,27.109437942504883,27.277592149871676,26.846239082643553,27.11674778241181,3486200
2017-05-17,25.27435302734375,27.10943201636595,25.113508695044555,27.10943201636595,9944800
2017-05-18,25.193933486938477,25.610664037736644,25.091579006244253,25.091579006244253,6107700
2017-05-19,25.27435302734375,25.596038902992003,25.17199855731704,25.36208503180234,5270200
2017-05-22,25.27435302734375,25.559484133546768,25.070374792226215,25.435197359642945,4214500
2017-05-23,25.6545352935791,25.800757197519292,25.157382493552966,25.354781645529595,4377600
2017-05-24,25.31822395324707,25.72764189042416,25.186624533739998,25.72764189042416,4131700
2017-05-25,25.27435302734375,25.566796760805897,25.186621022885163,25.36939765906147,3954000
2017-05-26,25.325529098510742,25.457128493625984,25.10619770296868,25.230484471160846,4866800
2017-05-30,25.040395736694336,25.230482185221863,24.945351117955695,25.164682493625843,6637400
2017-05-31,24.93073272705078,25.14275430004584,24.484760065545945,25.10619952962088,5854200
2017-06-01,25.22317123413086,25.369393074437486,24.835685727925487,25.05501709391061,4073700
2017-06-02,24.952669143676758,25.150068261179634,24.68215769249669,24.989223916040174,5804100
2017-06-05,24.842998504638672,25.208551754187123,24.835688666785686,24.989220362248044,4939900
2017-06-06,24.755266189575195,24.916110509786826,24.418957873632632,24.594421869363565,3277100
2017-06-07,25.237802505493164,25.376711768343934,24.718717440736977,24.894181479185256,3642000
2017-06-08,26.042016983032227,26.34177058520848,25.142756176503465,25.237800817861913,5832400
2017-06-09,26.568408966064453,26.860852666724256,26.22478803613166,26.239410500059634,4730700
2017-06-12,26.765811920166016,27.036320569616567,26.46605833862616,26.57572265053573,6392400
2017-06-13,26.96320915222168,27.182540549729794,26.838919593965397,26.96320915222168,3774500
2017-06-14,26.743879318237305,26.76215530887726,26.034705062182343,26.714634386473136,5384300
2017-06-15,26.83892250061035,27.047287769151442,26.553791374075207,26.561104001855785,3167800
2017-06-16,26.59034538269043,26.890098967230152,26.53185830687671,26.86816666241879,5086300
2017-06-19,26.72193717956543,27.04362576625605,26.597650435761842,26.795049489699416,3136800
2017-06-20,26.275964736938477,26.678075514495852,26.20285520771883,26.531853667106784,3048600
2017-06-21,25.734949111938477,26.36370114216387,25.698394345077684,26.356388515421745,3832900
2017-06-22,25.574106216430664,25.734950546323027,25.24876403202118,25.691083150275084,4440900
2017-06-23,25.215858459472656,25.742253118721578,24.89416989048516,25.691075898918893,11276100
2017-06-26,25.34015464782715,25.58873100341837,25.15006815893991,25.296287247799164,6672300
2017-06-27,25.471755981445312,25.793441905745457,25.384023963718104,25.530243063613266,3570900
2017-06-28,25.837303161621094,26.063947174854135,25.661836378964885,25.72032623616692,5225300
2017-06-29,26.063947677612305,26.8535412424213,25.72032673229684,26.451433227725516,5573700
2017-06-30,26.08588218688965,26.32714590053817,25.800751075782227,26.239413894570543,3281200
2017-07-03,26.71463394165039,26.871821961077718,26.144368937545355,26.23941356972122,2328700
2017-07-05,26.96320915222168,27.091152235022246,26.473366335135193,26.80236482587238,5212900
2017-07-06,26.758499145507812,27.233719528019787,26.70732190910809,26.9558982525997,4151200
2017-07-07,27.102115631103516,27.145983021725186,26.604963026523567,26.853539328813543,4086600
2017-07-10,27.087501525878906,27.233723417454016,26.838925146886403,27.102123993931478,4071800
2017-07-11,26.853544235229492,27.20447505747225,26.72925745585092,27.131365515361356,3533100
2017-07-12,26.700016021728516,26.765815733829665,26.378330089762134,26.758503105290302,3105300
2017-07-13,26.941280364990234,26.999770238786855,26.61228458621166,26.787748629700143,2895600
2017-07-14,26.495296478271484,26.656137985628238,26.166298048985716,26.480674015975506,3606500
2017-07-17,26.38564109802246,26.583040243069103,26.2321093593031,26.436818344262246,2914000
2017-07-18,26.020082473754883,26.237221768208364,25.800751064457,26.180926808750083,3338400
2017-07-19,25.7861328125,26.15899599034304,25.52293396275167,26.15899599034304,3632200
2017-07-20,25.771509170532227,25.892142435997734,25.45713309086785,25.771509170532227,4893500
2017-07-21,25.20855140686035,26.24672407152785,25.09523079352567,25.72763634471914,6953200
2017-07-24,25.917724609375,26.012769230244448,25.223172913390233,25.25972767866315,4736300
2017-07-25,26.210166931152344,26.55378787890125,26.096846316022376,26.422188485676138,5392500
2017-07-26,25.713014602661133,26.34176664711796,25.588727834731298,26.327144182252685,4156400
2017-07-27,25.617971420288086,25.96158956526742,25.365738795259226,25.771503109892674,5039600
2017-07-28,25.544858932495117,25.74225801310097,25.405949707898333,25.617971252506454,2786000
2017-07-31,25.7800235748291,25.91965210447777,25.59997294047619,25.72123084441386,3430400
2017-08-01,25.882917404174805,26.015198292025893,25.695519012486983,25.99314960845558,3066300
2017-08-02,26.176870346069336,26.18054559355867,25.809424092124654,25.860866343405515,3555500
2017-08-03,25.882917404174805,26.202593880321018,25.83147514816524,26.11073230839069,4182500
2017-08-04,26.176870346069336,26.676597475705503,26.110729908223597,26.176870346069336,3751300
2017-08-07,25.978450775146484,26.250363039747768,25.971103083067383,26.176872101993652,4100800
2017-08-08,25.971099853515625,26.500223325977316,25.879238295290598,25.91965760518099,3549400
2017-08-09,25.743282318115234,25.78737687552122,25.500769260863063,25.6918400695044,2555100
2017-08-10,24.773223876953125,25.60365313242318,24.74382750606748,25.45667408138717,4239900
2017-08-11,24.538066864013672,25.015748241530325,24.413136450339174,24.787930494755845,4223700
2017-08-14,25.14802360534668,25.44197893918795,24.83569203326352,24.92020590882083,3061800
2017-08-15,24.9789981842041,25.65509796227839,24.964299997281724,25.464027139072506,3188800
2017-08-16,24.949604034423828,25.272955765362905,24.839369024375657,25.096583113357138,2988900
2017-08-17,24.1118221282959,24.98266788140022,24.08242575768345,24.876108140474233,4202300
2017-08-18,24.295547485351562,24.556433991020278,23.854610295582326,24.0677297971345,3972300
2017-08-21,24.030988693237305,24.33229454851288,23.957497750857407,24.295550479019333,6705200
2017-08-22,24.560104370117188,24.59685123538594,24.185310453549018,24.22205451542555,4825300
2017-08-23,24.618900299072266,24.986346572192748,24.310246775279502,24.354338533882704,3893900
2017-08-24,24.986345291137695,25.02308935588735,24.64829541001296,24.75117991266897,5454400
2017-08-25,24.876108169555664,25.258252577787676,24.868760478590062,25.06718177536777,2763500
2017-08-28,24.596851348876953,24.97164526717444,24.464570482797317,24.94224889618069,5160400
2017-08-29,24.47926902770996,24.567455338593767,24.00893549508102,24.192658611401107,4448500
2017-08-30,24.538066864013672,24.839372759609248,24.501322789603122,24.501322789603122,3180800
2017-08-31,24.34699058532715,24.72913504175225,24.33229239815012,24.68504048022116,3633600
2017-09-01,24.69973373413086,24.912853200542695,24.361683906755395,24.45721789923629,2883500
2017-09-05,23.994239807128906,24.582153211186068,23.89135250845069,24.552756840135146,3952300
2017-09-06,24.082426071166992,24.38373186538625,23.9648433905788,24.170612380760076,3997100
2017-09-07,23.57535171508789,24.060380631750306,23.156461830973853,24.023633765642682,5217000
2017-09-08,24.1118221282959,24.26614886892297,23.604744547103813,23.604744547103813,5447300
2017-09-11,24.58950424194336,24.817321943441296,24.310247089208286,24.427829785989534,4412800
2017-09-12,25.339092254638672,25.53751355971113,24.699736585000068,24.714434770937917,5623500
2017-09-13,25.493417739868164,25.68816659135953,25.148020199300472,25.206810136749198,4051100
2017-09-14,25.559560775756836,25.971101593396522,25.5301672057338,25.691841652734148,5508000
2017-09-15,25.83882713317871,25.846174826661066,25.29500530351016,25.493426668251665,6791100
2017-09-18,26.154821395874023,26.25035819562814,25.81677155476513,25.853515615165293,3552400
2017-09-19,26.323841094970703,26.4634696181522,26.066629919796487,26.17686207913191,4242300
2017-09-20,26.30180549621582,26.438496118433537,25.746960826335222,26.34589725581385,8886700
2017-09-21,26.654552459716797,26.739063530957885,26.316502567967387,26.331200755007693,4440000
2017-09-22,26.713335037231445,26.83826819092253,26.478169716227733,26.522264265187836,2597000
2017-09-25,26.794179916381836,26.941158977275325,26.500224597987266,26.691295414774117,3923700
2017-09-26,27.05874252319336,27.19837109360319,26.72069263479534,26.85297351345413,4179900
2017-09-27,27.352697372436523,27.665026097142942,27.27553400304262,27.573164542617985,4290400
2017-09-28,27.242460250854492,27.507021955697322,27.02934078824311,27.44822921978027,3760500
2017-09-29,27.830379486083984,27.966335614136597,27.23144307991336,27.315954151449212,5707400
2017-10-02,27.352697372436523,27.705445405405296,27.132227398862895,27.58051223348743,9024100
2017-10-03,27.07343864440918,27.484979435879946,26.99995051893582,27.374744444277617,6926000
2017-10-04,26.875019073486328,27.021998137297214,26.52961869403962,26.544316880759954,11398200
2017-10-05,27.286558151245117,27.433537205682235,26.80152923397723,26.955855979609673,4741800
2017-10-06,27.551118850708008,27.690747405297728,27.242462567677855,27.418837987036827,5049600
2017-10-09,27.41884422302246,27.786290527147372,27.29391102185572,27.631960948836365,3696900
2017-10-10,27.786283493041992,27.823027553474148,27.39311615929447,27.44088315751706,3643500
2017-10-11,27.521724700927734,27.73484419886,27.323303389410704,27.617261510930547,4005400
2017-10-12,27.3085994720459,27.690743828468378,27.220413175453583,27.58785934854537,2885500
2017-10-13,27.17632293701172,27.437209424889765,26.830922582421955,27.191021122674293,3742600
2017-10-16,27.227771759033203,27.417373634091174,27.132234930856118,27.220424066124014,3366100
2017-10-17,26.955856323242188,27.374744811522966,26.897063579360935,27.36739712023397,3307700
2017-10-18,27.32330322265625,27.42618772354257,26.93381109690309,27.10283603455809,5668700
2017-10-19,27.50702667236328,27.580514801468752,26.95585729389497,27.04404360950002,4632100
2017-10-20,28.168434143066406,28.440343614705327,27.73484740555923,28.183129527788303,6990200
2017-10-23,28.29336166381836,28.528527042986493,28.186801913352728,28.300709355433167,8428400
2017-10-24,28.197816848754883,28.616705236712157,28.146374611875334,28.37419223476452,6312000
2017-10-25,27.947959899902344,28.322756631686442,27.687073407938907,28.219872133829572,5422700
2017-10-26,28.300708770751953,28.653459635608915,28.065543396442244,28.14638201949728,4599900
2017-10-27,28.256620407104492,28.3227608517806,28.08759544924171,28.197827654773405,2464200
2017-10-30,27.984708786010742,28.219874170482047,27.84728368155746,28.1096391700269,3720600
2017-10-31,28.0659236907959,28.31328402280023,27.992086551416477,28.036390525067922,3200500
2017-11-01,28.33174705505371,28.78216101067015,28.147151356306434,28.213605920523726,5282100
2017-11-02,28.604949951171875,28.7046303864749,27.984708307323185,28.250523740366834,3353100
2017-11-03,28.66401481628418,28.870761061039488,28.44988316752685,28.560641693906526,2949500
2017-11-06,28.590181350708008,28.72309047276162,28.41296824906763,28.56802795256128,2233700
2017-11-07,27.81487274169922,28.789540419442947,27.726267613433876,28.649245914924396,4868900
2017-11-08,27.549060821533203,27.74103909303609,27.305393167276534,27.652433953627572,5045800
2017-11-09,27.179872512817383,27.556446510206072,26.92143683679538,27.298013650890983,4777100
2017-11-10,27.083881378173828,27.380711579780236,27.039577396079473,27.209405102380885,3615000
2017-11-13,27.46784019470215,27.526909352877755,26.766375984860986,26.928821099080796,4689000
2017-11-14,28.110225677490234,28.161912234743653,27.261084551116408,27.334924501982808,4903500
2017-11-15,28.161911010742188,28.31697067576309,27.61550948160968,27.82225570163755,4191000
2017-11-16,27.99947166442871,28.604948092124893,27.99208907650733,28.427734998239522,3584300
2017-11-17,28.184059143066406,28.33173620887067,27.741030762359365,27.80010271536337,2096800
2017-11-20,28.24314308166504,28.42035619917556,28.132384531132594,28.287447065219407,4023700
2017-11-21,27.984708786010742,28.331746780937298,27.903486228674694,28.331746780937298,4695300
2017-11-22,27.933019638061523,28.239446326037765,27.91086624111024,28.058543348390447,2848200
2017-11-24,27.873945236206055,28.124995451663978,27.77426481709622,28.073308891132022,807200
2017-11-27,27.78534507751465,27.962555369128303,27.663511241588512,27.86656763479874,2299800
2017-11-28,28.63448715209961,28.6787911388632,27.84811039981919,27.873953687921162,5322100
2017-11-29,30.030025482177734,30.33276511766491,28.878150179845495,28.98152331552078,8737000
2017-11-30,30.052175521850586,30.842244761025256,30.022639538756525,30.332761727831407,13191000
2017-12-01,30.044795989990234,30.413987400705455,29.10704946876874,30.199858523187896,6694600
2017-12-04,30.901323318481445,31.396041327452604,30.50998128181254,30.63550783982594,6494500
2017-12-05,30.192466735839844,31.078526497611424,30.081711026059857,30.886548243968974,6205600
2017-12-06,30.0004940032959,30.207240286298536,29.71252516148312,30.030027174648524,4265200
2017-12-07,30.59119987487793,30.598582463586173,29.734675932671284,29.838049074827914,4692200
2017-12-08,30.82009506225586,30.864396221455777,30.40659973724904,30.746255102411897,3200200
2017-12-11,30.58381462097168,30.95300602576394,30.39183632983073,30.790563723016025,3258300
2017-12-12,30.9530029296875,31.163444713408243,30.58381156182363,30.761024657749193,4219300
2017-12-13,30.524751663208008,31.263134622824353,30.502601075765902,30.938247134607845,3995200
2017-12-14,30.177711486816406,30.820106704952998,30.052187732723123,30.70196554127975,3637700
2017-12-15,30.790565490722656,31.15237151083474,30.288464926042707,30.487828634080955,9186200
2017-12-18,31.034225463867188,31.543711353925513,30.81271120661455,31.041610868576015,4445900
