Date,Close,High,Low,Open,Volume
1997-01-30,0.7337439656257629,0.7337439656257629,0.6939284015995587,0.7223680901897045,7860000
1997-01-31,0.7280557751655579,0.7337437109090388,0.7109919679351151,0.716679903678596,13714400
1997-02-03,0.7792473435401917,0.8019990907968396,0.7166800385844099,0.7223679753985718,16026400
1997-02-04,0.7963113188743591,0.7963113188743592,0.7678716289145606,0.77924750489848,9717600
1997-02-05,0.7707157731056213,0.8019992585447792,0.7621836925177334,0.7849354445331881,15355200
1997-02-06,0.7678717970848083,0.7735597363224737,0.7564959186094778,0.7735597363224737,15401600
1997-02-07,0.7451199293136597,0.7735596212721962,0.7451199293136597,0.7678716828804889,10715200
1997-02-10,0.7223680019378662,0.7508076870535302,0.699616253845335,0.7451197500303973,9439200
1997-02-11,0.7166800498962402,0.7280559237041171,0.7053041760883634,0.7223679868001787,9870400
1997-02-12,0.7337439656257629,0.739431903343792,0.7223680901897045,0.7280560279077337,6465600
1997-02-13,0.7508076429367065,0.7564955796256211,0.7337438328699633,0.7337438328699633,7782400
1997-02-14,0.7337439656257629,0.7564957164978796,0.7280560279077337,0.7536519212209487,5712800
1997-02-18,0.6939284205436707,0.7280560477835233,0.6882404826703619,0.7280560477835233,4500000
1997-02-19,0.710992157459259,0.7280559692382812,0.6768645339012146,0.6882404084205627,7160800
1997-02-20,0.7223680019378662,0.7451197500303973,0.7166800649147334,0.7451197500303973,3152000
1997-02-21,0.6996163725852966,0.72236812453929,0.6882404966082999,0.7166801865507916,4068000
1997-02-24,0.710992157459259,0.7365880487098619,0.6882404084205627,0.6996162829399108,4164000
1997-02-25,0.7166800498962402,0.7223679868001787,0.6996162391844251,0.7109921129923018,3340800
1997-02-26,0.6882404088973999,0.7166800952154743,0.6825524716337851,0.7053042206882445,3908000
1997-02-27,0.6996163725852966,0.7109922485622933,0.6882404966082999,0.6882404966082999,7128000
1997-02-28,0.710992157459259,0.7337439064979553,0.6996162829399108,0.6996162829399108,6426400
1997-03-03,0.7166800498962402,0.7223679868001787,0.7053041760883634,0.7109921129923018,3140000
1997-03-04,0.6996163725852966,0.7337440005162866,0.6996163725852966,0.7109922485622933,5621600
1997-03-05,0.7053040862083435,0.7223678947456421,0.6939282138501445,0.7166799585665427,4725600
1997-03-06,0.6996163725852966,0.72236812453929,0.6939284345967982,0.6939284345967982,3525600
1997-03-07,0.7053040862083435,0.7223678947456421,0.6996161500292439,0.6996161500292439,6438400
1997-03-10,0.6797087788581848,0.7109922649331474,0.6768646362163563,0.7109922649331474,4417600
1997-03-11,0.6484249234199524,0.6825525509683709,0.6313611096457431,0.6768646130436344,10441600
1997-03-12,0.6086094379425049,0.6541129473213838,0.6086094379425049,0.6484250086490239,13428000
1997-03-13,0.6142973303794861,0.6199852686237406,0.6086093921352316,0.6086093921352316,8739200
1997-03-14,0.6427368521690369,0.659800662403613,0.6142971684447431,0.6142971684447431,5264000
1997-03-17,0.63704913854599,0.6484250160200256,0.6199853223349368,0.63704913854599,3524800
1997-03-18,0.6256730556488037,0.6370489293878728,0.6256730556488037,0.6313609925183383,1976800
1997-03-19,0.5943896770477295,0.6313610993749884,0.5915455345495387,0.6256731615427814,3922400
1997-03-20,0.6541129946708679,0.6768647510072459,0.5915456647458284,0.5972336038299229,9096000
1997-03-21,0.5972334742546082,0.6598007906050909,0.5972334742546082,0.654112852755047,3388800
1997-03-24,0.5943896770477295,0.6086093480461601,0.5744817210529174,0.5972334723817458,7969600
1997-03-25,0.63704913854599,0.6541129547570433,0.5858576899128302,0.5972335673868656,9839200
1997-03-26,0.6598007082939148,0.6598007082939148,0.6370489597320557,0.6484248340129852,5703200
1997-03-27,0.6484249234199524,0.6654887371941617,0.6484249234199524,0.6598007992694253,2696800
1997-03-31,0.6484249234199524,0.6654887371941617,0.6370490475704795,0.6484249234199524,3115200
1997-04-01,0.6313610672950745,0.6427369423814723,0.6256731297518756,0.6313610672950745,3178400
1997-04-02,0.6342051029205322,0.6427368342174762,0.6256730244594901,0.6313609610454854,1308800
1997-04-03,0.6711766123771667,0.6711766123771667,0.6313610506259788,0.6313610506259788,3069600
1997-04-04,0.7053040862083435,0.7109920223874431,0.6654885329546467,0.6654885329546467,7861600
1997-04-07,0.6882404088973999,0.7166800952154743,0.6825524716337851,0.7053042206882445,4537600
1997-04-08,0.6882404088973999,0.6996162834246297,0.6711765971065553,0.6882404088973999,4771200
1997-04-09,0.6967723965644836,0.7166800007819348,0.6825523816970808,0.6996161912395078,9367200
1997-04-10,0.6939284205436707,0.6996163584169794,0.6825525447970531,0.6939284205436707,2036800
1997-04-11,0.6711766123771667,0.6882404245562472,0.6654886749841399,0.6825524871632204,2499200
1997-04-14,0.6569570899009705,0.6768647016618534,0.6541129469841441,0.6711767629924261,1869600
1997-04-15,0.6654887795448303,0.6711767178315383,0.6541129029714144,0.6598008412581224,1763200
1997-04-16,0.6768646240234375,0.6939284380744485,0.6598008099724264,0.6598008099724264,2433600
1997-04-17,0.6825523972511292,0.6996162071824074,0.6711765239636104,0.6711765239636104,3058400
1997-04-18,0.6541129946708679,0.6996165073436239,0.6541129946708679,0.6882406291754349,2616800
1997-04-21,0.63704913854599,0.6654888322310789,0.6256732610719545,0.6541129547570433,2335200
1997-04-22,0.6541129946708679,0.6541129946708679,0.6199853601663009,0.6256732992503954,2879200
1997-04-23,0.6313610672950745,0.65411281746787,0.6199851922086768,0.65411281746787,3295200
1997-04-24,0.6086094379425049,0.642737069976664,0.6086094379425049,0.6313611926319443,3548800
1997-04-25,0.5687938332557678,0.6142973399162293,0.5460420799255371,0.6086094015836716,7068800
1997-04-28,0.5801697373390198,0.5972335531431086,0.557417982933568,0.557417982933568,6993600
1997-04-29,0.6313610672950745,0.6484248799246711,0.6199851922086768,0.6256731297518756,19369600
1997-04-30,0.6541129946708679,0.6598009337549624,0.6256732992503954,0.6313612383344899,6844000
1997-05-01,0.6711766123771667,0.6825524871632204,0.6484248628050594,0.659800737591113,14108000
1997-05-02,0.710992157459259,0.716680094718933,0.6711765966415405,0.6825524711608886,9448800
1997-05-05,0.7451199293136597,0.7735596212721962,0.7053043605717083,0.7053043605717083,8308800
1997-05-06,0.7280557751655579,0.7621833896264434,0.7223678394220769,0.7508075181394815,8406400
1997-05-07,0.7536516785621643,0.7621834088101003,0.7223678576036026,0.7223678576036026,5580000
1997-05-08,0.7678717970848083,0.7792476755601389,0.7451200401341473,0.7508079793718127,4348000
1997-05-09,0.7564957141876221,0.7792474649902573,0.7508077764869633,0.7564957141876221,2916800
1997-05-12,0.7621836066246033,0.7792474187132138,0.7451197945359928,0.7678715439874735,6584800
1997-05-13,0.7564957141876221,0.7678715895889398,0.7451198387863045,0.762183651888281,4306400
1997-05-14,0.7508076429367065,0.7621835163145355,0.7451197062477921,0.7621835163145355,4665600
1997-05-15,0.7451199293136597,0.7678716828804889,0.7451199293136597,0.7451199293136597,5394400
1997-05-16,0.7564957141876221,0.7678715895889398,0.7508077764869633,0.7564957141876221,3818400
1997-05-19,0.7735593318939209,0.7735593318939209,0.7508075868382174,0.7564955231021433,7005600
1997-05-20,0.8133750557899475,0.819062993243024,0.7621836187122585,0.7735594936184116,19223200
1997-05-21,0.8247509002685547,0.830438837511786,0.8076870885388604,0.8076870885388604,14509600
1997-05-22,0.836126983165741,0.8418149218267325,0.8190631671827666,0.8247511058437581,13554400
1997-05-23,0.8617227077484131,0.8759423779644598,0.8304388778104619,0.8304388778104619,12910400
1997-05-27,0.8645667433738708,0.8702546824750147,0.8475029260704392,0.8645667433738708,8576800
1997-05-28,0.8418145179748535,0.8702541976361662,0.8304386461103285,0.8702541976361662,6416000
1997-05-29,0.8446588516235352,0.8531905838802692,0.8361267722026638,0.8361267722026638,4791200
1997-05-30,0.8674108982086182,0.8759426333933079,0.7906235457251286,0.830439119970279,14245600
1997-06-02,0.8958502411842346,0.9100699099450664,0.8645664144478131,0.8645664144478131,7698400
1997-06-03,0.8588787913322449,0.8873184864094715,0.8588787913322449,0.8759426083785808,5697600
1997-06-04,0.8389710783958435,0.8702545656712024,0.8361269356448807,0.8588786889957618,9114400
1997-06-05,0.8759421706199646,0.8759421706199646,0.8361266174099662,0.8389707590784312,4298400
1997-06-06,0.924289882183075,0.924289882183075,0.8702543102520404,0.8759422469203544,15472800
1997-06-09,0.9271338582038879,0.9299780006761694,0.915757982643104,0.9214459204234959,12641600
1997-06-10,0.8958502411842346,0.9271337207565364,0.8873181621964398,0.9271337207565364,10105600
1997-06-11,0.9186019897460938,0.9214457846351298,0.893006099924169,0.893006099924169,8764800
1997-06-12,0.9072262048721313,0.9214458750406821,0.8930061875394265,0.9100700000401798,4016800
1997-06-13,0.9100701212882996,0.9100701212882996,0.8930063065141439,0.9043821830302478,4927200
1997-06-16,0.915757954120636,0.918602096504333,0.9043820789141684,0.9043820789141684,3768800
1997-06-17,0.8958502411842346,0.9157578468822231,0.8930060991335964,0.9043819730079097,4845600
1997-06-18,0.9072262048721313,0.9100700000401798,0.8873182500391753,0.890162392371378,3056000
1997-06-19,0.915757954120636,0.9214458917238697,0.8986941413109347,0.9043820789141684,5621600
1997-06-20,0.9043824076652527,0.9214462266778047,0.9043824076652528,0.915758287006954,14071200
1997-06-23,0.9072262048721313,0.9214458750406821,0.8986941250396776,0.9100700000401798,3795200
1997-06-24,0.8873181939125061,0.91575787961483,0.864566445350647,0.9043820053339005,7055200
1997-06-25,0.8759421706199646,0.8930059791385353,0.8588783621013939,0.8873180429656784,8640800
1997-06-26,0.8759421706199646,0.8816301067928215,0.8645662982742508,0.8702542344471077,5199200
1997-06-27,0.8844746351242065,0.8930063695312462,0.8759425535529421,0.8844746351242065,3395200
1997-06-30,0.8873181939125061,0.9100699424743652,0.8816302567720413,0.8930061310529709,3954400
1997-07-01,0.8930065035820007,0.8986944430952618,0.8702547455289561,0.8873185640687395,4524000
1997-07-02,0.8958502411842346,0.898694036070753,0.8759422883221264,0.881630225259283,3712000
1997-07-03,0.8844746351242065,0.8986943081906809,0.8816304922123768,0.8986943081906809,896800
1997-07-07,0.9100701212882996,0.9157580595463515,0.8759424917399884,0.8816304299980402,7577600
1997-07-08,0.9470421671867371,0.9498859635553513,0.8986945044415898,0.8986945044415898,11703200
1997-07-09,0.938510000705719,0.9669496976968013,0.9385100007057189,0.9584179621816116,9855200
1997-07-10,0.8986942172050476,0.9441977218736577,0.8531907125364376,0.9441977218736577,11472800
1997-07-11,0.9136252403259277,0.9271339198707822,0.8986942290771999,0.8986942290771999,6480800
1997-07-14,0.915757954120636,0.9214458917238697,0.9043820789141684,0.915757954120636,4243200
1997-07-15,0.9072262048721313,0.915757937540431,0.8986941250396776,0.9100700000401798,8300800
1997-07-16,0.984013020992279,1.009608908993201,0.9043819094668922,0.9043819094668922,23258400
1997-07-17,0.9214460849761963,1.0067651669184368,0.9100702073838975,0.9868575547140306,14780000
1997-07-18,0.9555734395980835,0.9612613767385483,0.9214458167552948,0.9214458167552948,6179200
1997-07-21,0.9555734395980835,0.9612613767385483,0.9271337538957596,0.9441975653171539,7099200
1997-07-22,0.9811695218086243,0.9897012556024071,0.9498856878482873,0.9612615643494643,8215200
1997-07-23,0.9498854279518127,1.0096089368242487,0.9498854279518127,0.9897009848120684,5365600
1997-07-24,0.9555734395980835,0.9726372510194778,0.9385096281766891,0.9612613767385483,6116000
1997-07-25,0.9783248901367188,1.0010766317678053,0.9441972776900891,0.9555731485056324,7554400
1997-07-28,1.0181409120559692,1.0181409120559692,0.9897012217750762,0.9897012217750762,10525600
1997-07-29,0.9726373553276062,1.0124529195807832,0.9555735420762447,1.0067649818303293,11785600
1997-07-30,1.055112361907959,1.0977717107649712,0.9811691896802667,1.0238285385372787,61484000
1997-07-31,1.0949277877807617,1.0977715820278284,1.0522680967624263,1.0693319037369522,21636800
1997-08-01,1.1205239295959473,1.143275684511601,1.0721766239822976,1.0807083584935533,15952800
1997-08-04,1.0920839309692383,1.1318994909524918,1.075020119547844,1.1318994909524918,7292800
1997-08-05,1.1119921207427979,1.1233679974400939,1.0579565328485383,1.0863962245917786,7587200
1997-08-06,1.1205239295959473,1.143275684511601,1.1091480521381205,1.1091480521381205,6263200
1997-08-07,1.1603394746780396,1.1660274132794024,1.120523904468499,1.120523904468499,12711200
1997-08-08,1.1205239295959473,1.154651561969428,1.0977721746802935,1.1489636232405145,6813600
1997-08-11,1.0863959789276123,1.1375874124896463,1.0693321677402676,1.1205236013023017,7032800
1997-08-12,1.097772240638733,1.109148118780067,1.075020484356065,1.080708423426732,5495200
1997-08-13,1.0920839309692383,1.1148356795310974,1.0693321824073792,1.1034598052501678,4628000
1997-08-14,1.0750199556350708,1.0920837644546753,1.0693320193618694,1.0920837644546753,2579200
1997-08-15,1.0295168161392212,1.0807082600356466,1.0010771250856516,1.0693323836142186,9642400
1997-08-18,1.057956576347351,1.057956576347351,1.0295168834347879,1.0352048220173007,8210400
1997-08-19,1.1176797151565552,1.1205235098736774,1.0522682706935549,1.0522682706935549,7446400
1997-08-20,1.143275499343872,1.154651374959234,1.0977719968824244,1.1148358103054674,7328000
1997-08-21,1.1063038110733032,1.1546510972273805,1.097771732831943,1.1489631607878368,6559200
1997-08-22,1.1603394746780396,1.1603394746780396,1.0693324570562324,1.0807083342589583,8223200
1997-08-25,1.0920839309692383,1.148963302373886,1.0807080566883087,1.148963302373886,6355200
1997-08-26,1.083552360534668,1.1205237838827162,1.0807082179579497,1.097772031925707,4911200
1997-08-27,1.0693321228027344,1.0920838700964095,1.046580375509059,1.0835521384433378,4493600
1997-08-28,1.0807081460952759,1.0977719589283592,1.0465805204291092,1.0693322708732205,3208000
1997-08-29,1.0949277877807617,1.0977715820278284,1.0807077750533027,1.086395710711478,2906400
1997-09-02,1.1176797151565552,1.126211446472021,1.0920838268819597,1.0920838268819597,4908000
1997-09-03,1.097772240638733,1.126211935992068,1.092084301568066,1.120523996921401,5520800
1997-09-04,1.0949277877807617,1.1034595176860038,1.086395710711478,1.1034595176860038,4855200
1997-09-05,1.0863959789276123,1.103459790114957,1.0636442306778193,1.1006159951657966,3712800
1997-09-08,1.1091480255126953,1.1148359641050682,1.0750203939584586,1.092084209735577,5225600
1997-09-09,1.1091480255126953,1.1148359641050682,1.0977721483279497,1.0977721483279497,3933600
1997-09-10,1.1091480255126953,1.1404318613528561,1.0977721483279497,1.1034600869203226,6390400
1997-09-11,1.1091480255126953,1.120523902697441,1.0977721483279497,1.1034600869203226,2878400
1997-09-12,1.143275499343872,1.1660272505745959,1.1119920149837133,1.1148358103054674,14137600
1997-09-15,1.1375876665115356,1.148963543176651,1.1262117898464203,1.1432756048440933,4860800
1997-09-16,1.1262117624282837,1.1717152679809415,1.1148358860401193,1.1432755770105303,10709600
1997-09-17,1.057956576347351,1.137587716502528,1.0352048220173007,1.1318997779200155,16340800
1997-09-18,0.9953888654708862,1.0807079110826765,0.9555733108520509,1.0636441019603184,15781600
1997-09-19,1.023828387260437,1.0636439356538985,0.9840128388669755,0.9868569801913811,23176000
1997-09-22,1.0124527215957642,1.0693320879775488,1.0124527215957642,1.038048610049618,7816800
1997-09-23,1.0010772943496704,1.0181411118669943,0.995389355177229,1.012453172694553,4660000
1997-09-24,1.0039215087890625,1.0096094483653058,0.9925456296365761,1.0039215087890625,8553600
1997-09-25,1.0010772943496704,1.046580807729201,0.9925455591731365,1.0039214375180192,13047200
1997-09-26,0.9697933197021484,1.0124526686767097,0.9555733052679058,1.0067647323358293,10266400
1997-09-29,1.0039215087890625,1.0437370858227648,0.9754818109078466,0.9754818109078466,15134400
1997-09-30,1.0352047681808472,1.057956521327679,0.9982333428993465,1.0067650767473075,11570400
1997-10-01,0.9783248901367188,1.0465801150299783,0.9697931606070745,1.0408921796222066,11312800
1997-10-02,1.0096091032028198,1.012452898436572,0.9925452903078215,0.9953890855415735,6523200
1997-10-03,1.0608009099960327,1.069332645822046,1.0181411893731183,1.0238291289785546,18362400
1997-10-06,1.0266728401184082,1.0863960072489802,1.023828697930976,1.0764420303391726,7737600
1997-10-07,1.0465806722640991,1.052268610700317,1.0124530416467916,1.0352047953916632,5005600
1997-10-08,1.040892481803894,1.0522683559219692,1.0266728127383633,1.0352045447448563,6532000
1997-10-09,1.040892481803894,1.049424560974514,1.023828670626781,1.0352045447448563,3580000
1997-10-10,1.0096091032028198,1.0494246666244829,0.9897011479099073,1.0352046489632365,6860000
1997-10-13,1.0352047681808472,1.040892706467555,1.0010771384605994,1.0124530150340154,4480800
1997-10-14,1.0181409120559692,1.0565345807262219,1.0010770978874335,1.0465806023368622,11764000
1997-10-15,0.9754813313484192,1.0124527468362263,0.9612613158164172,1.0124527468362263,11439200
1997-10-16,0.9555734395980835,1.0067648738622665,0.9498855024576187,0.9783251881599426,10045600
1997-10-17,0.9641053676605225,0.9726370984508595,0.9100697997201025,0.9612612259543583,10737600
1997-10-20,1.0039215087890625,1.020985327517792,0.9612617883850982,0.9726376675375845,7353600
1997-10-21,1.055112361907959,1.0579561564885214,1.0181406022120718,1.0181406022120718,12016800
1997-10-22,1.049424648284912,1.0522684434689664,1.006764943210849,1.0522684434689664,3918400
1997-10-23,0.984013020992279,1.0465803229050827,0.9726371479172238,1.0067647671423894,5906400
1997-10-24,0.9498854279518127,1.0181406682836796,0.8930060610085904,1.0010768582007128,10387200
1997-10-27,0.8730986714363098,0.9441977240638412,0.8645665907090594,0.938509785967071,13519200
1997-10-28,0.8759421706199646,0.9100697876571061,0.8133748727185386,0.8361266174099662,12737600
1997-10-29,0.9669492840766907,0.9897010319373187,0.8930061035296496,0.8986940404948066,14273600
1997-10-30,0.9982330799102783,1.0408924322396855,0.9271336964757854,0.9385095700521754,17884000
1997-10-31,0.9953888654708862,1.023828547341483,0.9726371199744089,1.0124526745932443,4703200
1997-11-03,1.0067651271820068,1.023828942896956,0.9953892500387074,1.001077188610357,5011200
1997-11-04,1.0437368154525757,1.069332363333244,1.0067650442020435,1.01245298230488,16547200
1997-11-05,1.0352047681808472,1.0750203361878028,1.0181409533207233,1.0750203361878028,9835200
1997-11-06,1.0352047681808472,1.057956521327679,1.0295168298941393,1.0295168298941393,6999200
1997-11-07,0.9982330799102783,1.0124527482987105,0.9612613172049554,0.9953889379341254,4561600
1997-11-10,1.038048267364502,1.0522679306836389,0.9953885830791178,1.0067644526000221,5957600
1997-11-11,1.0352047681808472,1.052268583040971,1.0295168298941393,1.0465806447542632,4684000
1997-11-12,0.9953888654708862,1.040892356463841,0.9953888654708863,1.0352044200897217,4486400
1997-11-13,1.023828387260437,1.023828387260437,0.9555731614430745,1.0124525162908766,6079200
1997-11-14,1.097772240638733,1.097772240638733,1.0352049108613959,1.0352049108613959,16918400
1997-11-17,1.0892400741577148,1.1119918214282245,1.0750200585315899,1.1091476794373547,5925600
1997-11-18,1.0863959789276123,1.1148356642398536,1.080708041865164,1.0920839159900606,5553600
1997-11-19,1.063644289970398,1.0920839768680022,1.05511255748319,1.0807081021089606,3779200
1997-11-20,1.0863959789276123,1.1205236013023017,1.075020104802716,1.075020104802716,4911200
1997-11-21,1.0920839309692383,1.097771868109703,1.075020119547844,1.097771868109703,9728800
1997-11-24,1.0664886236190796,1.0920841728378625,1.0636444808368766,1.080708296037468,2393600
1997-11-25,1.0807081460952759,1.0977719589283592,1.0636443332621925,1.0636443332621925,4208800
1997-11-26,1.1574957370758057,1.1660274718241066,1.0750204496329567,1.0750204496329567,15823200
1997-11-28,1.1375876665115356,1.1660273581743241,1.1375876665115356,1.1546514815092088,1674400
1997-12-01,1.2143748998641968,1.234282508680177,1.1489634412598884,1.1489634412598884,16681600
1997-12-02,1.163183331489563,1.2001547497236258,1.1546512521037726,1.1944668125211442,11328000
1997-12-03,1.18024742603302,1.1887791602999533,1.1375877132056968,1.1717153446018678,8958400
1997-12-04,1.1774033308029175,1.2058430247836642,1.1603395144144695,1.1802474737831088,4874400
1997-12-05,1.2285946607589722,1.2627222902244992,1.1603394018279183,1.1717152783164273,9302400
1997-12-08,1.2229065895080566,1.2627221528873886,1.2058427766312,1.2342824647592943,11278400
1997-12-09,1.2001547813415527,1.2285944681032008,1.1603392198752454,1.2058427186938825,8907200
1997-12-10,1.143275499343872,1.2058428152283627,1.1318996237285102,1.2001548774206816,6419200
1997-12-11,1.1006158590316772,1.1262113990647429,1.012452671886486,1.1091475899880043,18340800
1997-12-12,1.1119921207427979,1.1489635464269072,1.0807082862431305,1.114835916335019,8525600
1997-12-15,1.131899356842041,1.143275229775127,1.0920838015762406,1.1119917527911864,6236000
1997-12-16,1.1148356199264526,1.1489632409446093,1.080707998908296,1.1375873672718906,5976000
1997-12-17,1.1233679056167603,1.1318996388602514,1.0977720115579321,1.109147887325372,5834400
1997-12-18,1.1119921207427979,1.126211793032315,1.0579565328485383,1.1205238546836669,7340800
1997-12-19,1.1148356199264526,1.1176797619266892,1.0579562515628582,1.080707998908296,6758400
1997-12-22,1.057956576347351,1.1546515322500661,1.0465806991823259,1.109148023589965,17119200
1997-12-23,0.938510000705719,1.0522687886700486,0.9328220613075024,1.0408929098736155,22426400
1997-12-24,0.9413538575172424,0.9612614657706471,0.9328217774342373,0.9612614657706471,3206400
1997-12-26,0.9555734395980835,0.9555734395980835,0.9385096281766891,0.9555734395980835,1017600
1997-12-29,0.915757954120636,0.9840132053594411,0.915757954120636,0.961261454946506,9057600
1997-12-30,0.9527296423912048,0.9697934537728611,0.9100699403549986,0.9271337517366548,14843200
1997-12-31,0.9982330799102783,1.0295165586632955,0.9441975068403704,0.9470416488165232,12510400
1998-01-02,0.9953888654708862,1.006764738219125,0.9783250563485283,1.006764738219125,6451200
1998-01-05,1.0863959789276123,1.0977718530525087,1.0152969392290732,1.02951660830313,9703200
1998-01-06,1.0863959789276123,1.103459790114957,1.0352045453655783,1.075020104802716,7390400
1998-01-07,1.057956576347351,1.0863962692599143,1.0494248420556922,1.0807083306774017,7203200
1998-01-08,1.023828387260437,1.0579560001691182,1.023828387260437,1.0437363350391833,2230400
1998-01-09,0.9726373553276062,1.0238287950816907,0.9555735420762447,1.0238287950816907,7992000
1998-01-12,0.9498854279518127,0.9669492380347794,0.932821617868846,0.955573364646135,10356800
1998-01-13,1.057956576347351,1.0693324535123765,0.9641057633180027,0.9726374976096616,16259200
1998-01-14,1.0664886236190796,1.0920841728378625,1.0295168504356933,1.0693324192370737,8594400
1998-01-15,1.055112361907959,1.0750199654641428,1.043736489257545,1.0608002982331661,5885600
1998-01-16,1.057956576347351,1.075020392094889,1.0408927605998133,1.057956576347351,6324800
1998-01-20,1.0807081460952759,1.0863960837063036,1.0579563956511648,1.0750202084842482,13864000
1998-01-21,1.0807081460952759,1.103459896539387,1.0579563956511648,1.089240226093898,14545600
1998-01-22,1.0295168161392212,1.0807082600356466,1.0238288779285072,1.0636444454035048,4764000
1998-01-23,1.055112361907959,1.0693320291389357,1.0181406022120718,1.0295164748624859,6718400
1998-01-26,1.0039215087890625,1.0920843986386914,1.0039215087890625,1.075020579909962,11446400
1998-01-27,1.0209850072860718,1.0636443671456566,0.978325300262315,1.0010770514312062,6404000
1998-01-28,1.083552360534668,1.0920840939364544,1.0238288380654261,1.0295167760546784,6899200
1998-01-29,1.0863959789276123,1.1205236013023017,1.0693321677402676,1.080708041865164,5697600
1998-01-30,1.0750199556350708,1.0977717007278767,1.0579561468154666,1.0920837644546753,3288800
1998-02-02,1.097772240638733,1.126211935992068,1.075020484356065,1.092084301568066,6688000
1998-02-03,1.0920839309692383,1.097771868109703,1.0636442452669144,1.0920839309692383,5160000
1998-02-04,1.1091480255126953,1.1347439227604832,1.0750203939584586,1.092084209735577,7859200
1998-02-05,1.1091480255126953,1.1091480255126953,1.0807083325508313,1.1091480255126953,5860000
1998-02-06,1.1262117624282837,1.131899700622366,1.1034600096519547,1.1148358860401193,2277600
1998-02-09,1.131899356842041,1.1546511027082127,1.1091476109758693,1.137587293308584,6198400
1998-02-10,1.1233679056167603,1.143275514627691,1.103459949441652,1.1262117009765313,5364000
1998-02-11,1.0920839309692383,1.140431570245255,1.0920839309692383,1.126211553812027,3771200
1998-02-12,1.1006158590316772,1.1091475899880043,1.086395844552353,1.0920837809112658,1571200
1998-02-13,1.1518075466156006,1.1518075466156006,1.0920840277651145,1.1034599030543344,4757600
1998-02-17,1.1475411653518677,1.197310691733502,1.1432751265959424,1.1774027423152242,7127200
1998-02-18,1.1916230916976929,1.1916230916976929,1.1375875113275553,1.143275448884193,6716000
1998-02-19,1.18024742603302,1.1944670988659818,1.1660274060358393,1.1944670988659818,4354400
1998-02-20,1.1518075466156006,1.183091030078874,1.137587528921994,1.183091030078874,6317600
1998-02-23,1.1603394746780396,1.1660274132794024,1.1262118430698618,1.1603394746780396,3302400
1998-02-24,1.1205239295959473,1.1603395006983415,1.103460113409207,1.1603395006983415,3207200
1998-02-25,1.1603394746780396,1.1717153518807653,1.109148027265773,1.109148027265773,7610400
1998-02-26,1.1717151403427124,1.18877895306615,1.1489633900447955,1.160339265193754,5473600
1998-02-27,1.1461199522018433,1.2058431417735906,1.1432758089457156,1.183091384381636,9617600
1998-03-02,1.1375876665115356,1.1603394198417665,1.1262117898464203,1.1603394198417665,5056000
1998-03-03,1.1262117624282837,1.137587638816448,1.086396195069708,1.131899700622366,9916800
1998-03-04,1.1205239295959473,1.1489636232405145,1.114835990867034,1.114835990867034,2074400
1998-03-05,1.0920839309692383,1.1148356795310974,1.0636442452669144,1.0863959938287735,7628800
1998-03-06,1.1233679056167603,1.1318996388602514,1.0863961357904923,1.0977720115579321,7508000
1998-03-09,1.0750199556350708,1.1091475732742795,1.063644083088668,1.103459637001078,8944000
1998-03-10,1.1148356199264526,1.120523556762812,1.0750200620719366,1.077864204072173,6824800
1998-03-11,1.1717151403427124,1.1717151403427124,1.1205237021723997,1.1233678445417186,9828000
1998-03-12,1.1830910444259644,1.1887789821395507,1.1205237295765142,1.1660272312852051,5583200
1998-03-13,1.211531162261963,1.2229070417198218,1.1774035238883864,1.1887794033462453,7735200
1998-03-16,1.211531162261963,1.2342829211776805,1.2058432225330336,1.2172191019908922,7592800
1998-03-17,1.23428213596344,1.2399700720738707,1.1887786470799953,1.2229062637425787,7379200
1998-03-18,1.282630443572998,1.2911621786604341,1.2172189701908938,1.2285948484169769,22457600
1998-03-19,1.257034182548523,1.316757699645348,1.2399703701157376,1.2968497448916887,15026400
1998-03-20,1.2357045412063599,1.2627223356291168,1.228594704936438,1.2541906015380533,5283200
1998-03-23,1.282630443572998,1.2854742395473926,1.2229069093039353,1.2371269306686656,10380800
1998-03-24,1.2797863483428955,1.316758127543823,1.2655666736101072,1.2911622269948324,5330400
1998-03-25,1.3196014165878296,1.3423531651496887,1.2911617308855057,1.3082255423069,8359200
1998-03-26,1.2854737043380737,1.3252892615520848,1.279785767593215,1.3139133880623672,3585600
1998-03-27,1.2769423723220825,1.3025379221000184,1.2769423723220825,1.2911620450511099,2342400
1998-03-30,1.259878396987915,1.2854739435201683,1.2399704410946757,1.2712542725942881,2703200
1998-03-31,1.22575044631958,1.27125393672283,1.205842495686118,1.26272185869018,9405600
1998-04-01,1.2285946607589722,1.2740981667130082,1.2172187842704631,1.2285946607589722,5741600
1998-04-02,1.22575044631958,1.2655660004224236,1.205842495686118,1.2172183682869304,3928000
1998-04-03,1.2541908025741577,1.30538225681873,1.2229069625092297,1.2257511057716175,7579200
1998-04-06,1.27409827709198,1.2968500320400511,1.251346522143909,1.2598786038315504,8176800
1998-04-07,1.202999234199524,1.2854741735202548,1.202999234199524,1.271254500050157,5542400
1998-04-08,1.2172188758850098,1.2712544668545411,1.2001550598679303,1.2086871414585827,3764800
1998-04-09,1.2769423723220825,1.2854741065266555,1.2285947212821133,1.2342826598065675,4419200
1998-04-13,1.27409827709198,1.2911620933030334,1.2570344608809267,1.2797862158289979,3963200
