Date,Close,High,Low,Open,Volume
1987-03-16,3.931898593902588,3.9450487564240015,3.8661477812955214,3.9055982688597615,3419200
1987-03-17,4.142301559448242,4.142301559448242,3.9318989405556333,3.9450491042364213,7600000
1987-03-18,4.20805025100708,4.234350565075874,4.155449622869491,4.20805025100708,10720000
1987-03-19,4.168600082397461,4.221200714352003,4.155449924408825,4.168600082397461,2236800
1987-03-20,4.20805025100708,4.20805025100708,4.1159991517663,4.1685997799038885,4480000
1987-03-23,4.260650634765625,4.32640141616633,4.234350322205343,4.260650634765625,5320000
1987-03-24,4.326401710510254,4.365852182034664,4.273801081811041,4.273801081811041,3772400
1987-03-25,4.221198558807373,4.339549920269262,4.155447802439657,4.3132496177221755,4760000
1987-03-26,4.286950588226318,4.313250898583535,4.247500122690493,4.313250898583535,3430400
1987-03-27,4.234352111816406,4.3001029210061015,4.208051788140528,4.3001029210061015,2462400
1987-03-30,4.155449867248535,4.194900340671781,4.0633987625942956,4.102849236017541,3389200
1987-03-31,4.247500419616699,4.260650575714584,4.181749639127276,4.260650575714584,4160000
1987-04-01,4.379004001617432,4.3921541637844514,4.168601406945123,4.1817515691121425,4480000
1987-04-02,4.523654937744141,4.54995525714963,4.444753979527673,4.471054298933162,11200000
1987-04-03,4.707754135131836,4.707754135131836,4.471051413253699,4.53680216933096,7800000
1987-04-06,4.64200496673584,4.69460558958837,4.628854811022707,4.69460558958837,3885200
1987-04-07,4.589404106140137,4.681455191363578,4.5762539511082165,4.602554261172057,4520000
1987-04-08,4.510504245758057,4.615705510965242,4.379002664249075,4.615705510965242,2943200
1987-04-09,4.379004001617432,4.4842052989535865,4.379004001617432,4.4842052989535865,4120000
1987-04-10,4.392152309417725,4.484203405722886,4.339551682957632,4.339551682957632,4840000
1987-04-13,4.273804187774658,4.3790055216275725,4.273804187774658,4.365855354895959,2854800
1987-04-14,4.221198558807373,4.2606490126280026,4.142297651166114,4.2343487100809165,5800000
1987-04-15,4.379004001617432,4.379004001617432,4.2869528664482965,4.313253190782335,3667600
1987-04-16,4.471053123474121,4.5368039047016815,4.431602654737585,4.497353435965145,4280000
1987-04-20,4.41845178604126,4.484202556666873,4.405301631916137,4.484202556666873,2130800
1987-04-21,4.444754600524902,4.457904762064917,4.273802500504714,4.352703469744801,5320000
1987-04-22,4.260650634765625,4.471053135247878,4.260650634765625,4.471053135247878,3521600
1987-04-23,4.260650634765625,4.352701728726611,4.234350322205343,4.352701728726611,3078800
1987-04-24,4.20805025100708,4.339551821351051,4.20805025100708,4.234350565075874,2823600
1987-04-27,4.300102233886719,4.352702872833346,4.155450476783496,4.155450476783496,3215600
1987-04-28,4.234352111816406,4.3395534065199195,4.234352111816406,4.3264032446819805,4000000
1987-04-29,4.221198558807373,4.2606490126280026,4.1817481049867435,4.247498861354459,2825600
1987-04-30,4.300102233886719,4.379003192306659,4.234351435203436,4.2475015949400925,2695600
1987-05-01,4.300102233886719,4.365853032570002,4.2475015949400925,4.300102233886719,2199200
1987-05-04,4.392152309417725,4.392152309417725,4.2738008998825165,4.286951056497539,2374800
1987-05-05,4.4579057693481445,4.4579057693481445,4.405305111302739,4.41845527581409,3054000
1987-05-06,4.747206687927246,4.760356844957515,4.484203547321859,4.497353704352128,7680000
1987-05-07,4.747206687927246,4.812957473078593,4.734056530896977,4.786657159018055,6760000
1987-05-08,4.681454658508301,4.77350573325425,4.628854044367758,4.760355579719115,2881200
1987-05-11,4.681454658508301,4.852406654465065,4.6683045049731655,4.694604812043437,8920000
1987-05-12,4.786656856536865,4.812957168935419,4.668305450743372,4.707755919341203,3425600
1987-05-13,4.760356903076172,4.839257846221081,4.747206745885354,4.839257846221081,2719600
1987-05-14,4.668309211730957,4.7998108796670405,4.602558377762915,4.786660712873432,2098400
1987-05-15,4.576254844665527,4.69460626306205,4.5499545294663,4.69460626306205,2756400
1987-05-18,4.668309211730957,4.668309211730957,4.549957710588482,4.589408210969307,2143600
1987-05-19,4.4579057693481445,4.707758895063822,4.431605440325441,4.681458566041119,3262400
1987-05-20,4.365853786468506,4.57625637858747,4.35270362446107,4.444754758513118,4400000
1987-05-21,4.405301570892334,4.431601878778258,4.392151416949372,4.418451724835296,2071600
1987-05-22,4.523654937744141,4.54995525714963,4.431603819824929,4.444753979527673,2086400
1987-05-26,4.589404106140137,4.589404106140137,4.510503175948616,4.510503175948616,1538000
1987-05-27,4.484204292297363,4.576255406802002,4.484204292297363,4.563105247587053,2149200
1987-05-28,4.471053123474121,4.549954060947194,4.431602654737585,4.484203279719633,1622400
1987-05-29,4.471053123474121,4.523653748456169,4.431602654737585,4.497353435965145,1364800
1987-06-01,4.536804676055908,4.576255151499873,4.484204042130622,4.484204042130622,3410400
1987-06-02,4.5818281173706055,4.621554950758211,4.5288590061871306,4.5818281173706055,1845200
1987-06-03,4.648038387298584,4.687765211121649,4.608311563475519,4.634796112690895,1641200
1987-06-04,4.674523830413818,4.674523830413818,4.63479699899387,4.674523830413818,2404800
1987-06-05,4.5818281173706055,4.648039506349949,4.5685858395747365,4.63479722855408,1336400
1987-06-08,4.674523830413818,4.701008384693783,4.568585613293958,4.595070167573923,1448800
1987-06-09,4.7142486572265625,4.727490928735626,4.661279571190309,4.687764114208436,2572800
1987-06-10,4.7142486572265625,4.753975471753753,4.674521842699373,4.687764114208436,2057600
1987-06-11,4.727492332458496,4.767219158781677,4.687765506135316,4.714250057017436,1473200
1987-06-12,4.68776798248291,4.7539793946648725,4.68776798248291,4.7539793946648725,2186800
1987-06-15,4.634795665740967,4.714249305725098,4.634795665740967,4.687764759063721,1501200
1987-06-16,4.767218112945557,4.767218112945557,4.6480376601219175,4.6612799326578775,2272800
1987-06-17,4.740734100341797,4.7804609224117005,4.6612804562019905,4.7672186483884,2294000
1987-06-18,4.753977298736572,4.780461851932876,4.727492745540268,4.767219575334724,1929600
1987-06-19,4.780461311340332,4.806945861541664,4.740734486038335,4.7539767611390005,3084800
1987-06-22,4.806944847106934,4.926125297861651,4.793702574800854,4.846671664025172,2367600
1987-06-23,4.753977298736572,4.7937041285310285,4.701008192343964,4.767219575334724,2364800
1987-06-24,4.68776798248291,4.7539793946648725,4.674525700046518,4.68776798248291,1267200
1987-06-25,4.68776798248291,4.714252547355695,4.661283417610125,4.68776798248291,1414800
1987-06-26,4.740734100341797,4.740734100341797,4.64803818217869,4.701007278271894,2660000
1987-06-29,4.926126480102539,4.926126480102539,4.793703725261073,4.793703725261073,4160000
1987-06-30,4.84667444229126,4.979097241260966,4.84667444229126,4.939370401570054,3132000
1987-07-01,4.965855598449707,4.965855598449707,4.846675064086914,4.873159627278646,3653200
1987-07-02,4.926126480102539,4.965853306554979,4.926126480102539,4.939368755586686,2376000
1987-07-06,5.032068729400635,5.032068729400635,4.952615012620624,4.979099584880628,2578400
1987-07-07,5.217455863952637,5.230698137719014,5.111517673821619,5.138002221354373,7860000
1987-07-08,5.177733421325684,5.217460276220765,5.1512488513956285,5.204217991255738,3689200
1987-07-09,5.204216003417969,5.283669682859465,5.164489163697221,5.1909737235110525,3086000
1987-07-10,5.190975189208984,5.204217472854926,5.177732905563043,5.190975189208984,2652800
1987-07-13,5.204216003417969,5.217458283324885,5.151246883790305,5.204216003417969,1886400
1987-07-14,5.124760627746582,5.190972005366047,5.098276076698796,5.177729729842154,1902000
1987-07-15,5.177733421325684,5.204217991255738,5.138006566430602,5.138006566430602,2632800
1987-07-16,5.270426273345947,5.270426273345947,5.1777303338649885,5.190972610933697,3147600
1987-07-17,5.323395729064941,5.323395729064941,5.243942061466957,5.296911173198946,3792000
1987-07-20,5.323395729064941,5.376364840796931,5.296911173198946,5.323395729064941,2184400
1987-07-21,5.138004779815674,5.323396704860569,5.085035658374275,5.29691214413987,3426800
1987-07-22,5.098278999328613,5.138005848674031,5.045309866868056,5.138005848674031,2084400
1987-07-23,4.965855598449707,5.0850361328125,4.92612875366211,5.0850361328125,3373200
1987-07-24,5.018822193145752,5.018822193145752,4.939368543650041,4.965853093481945,3605600
1987-07-27,5.07179069519043,5.138002061968373,5.018821601768075,5.045306148479252,1718800
1987-07-28,5.138004779815674,5.138004779815674,5.005581976212177,5.098277938734625,2299600
1987-07-29,5.190975189208984,5.204217472854926,5.13800605462522,5.177732905563043,2719600
1987-07-30,5.296910762786865,5.296910762786865,5.204214824438095,5.243941655158997,2428000
1987-07-31,5.243943214416504,5.296912337794448,5.217458652727531,5.296912337794448,1658400
1987-08-03,5.389606952667236,5.402849230192217,5.29691100999237,5.336637842567312,3666400
1987-08-04,5.283669471740723,5.402849986140889,5.217458074851741,5.389607706763093,3253200
1987-08-05,5.230698585510254,5.283667685110358,5.204214035710202,5.283667685110358,2420800
1987-08-06,5.230698585510254,5.230698585510254,5.177729485910151,5.190971760810176,3135200
1987-08-07,5.204216003417969,5.2307005632318,5.1909737235110525,5.217458283324885,2419600
1987-08-10,5.190975189208984,5.217459756500867,5.111521487333337,5.190975189208984,2917200
1987-08-11,5.230698585510254,5.230698585510254,5.164487211010124,5.204214035710202,3938400
1987-08-12,5.270426273345947,5.3101531045520725,5.230699442139822,5.2439417192085305,2719200
1987-08-13,5.270426273345947,5.296910827483364,5.2439417192085305,5.2439417192085305,2059200
1987-08-14,5.124760627746582,5.270425658509405,5.0850338011749034,5.270425658509405,4080000
1987-08-17,4.9128851890563965,5.257184420634473,4.9128851890563965,5.138003917395908,3926400
1987-08-18,4.833429336547852,4.912882969477405,4.767217975773224,4.859913880857703,6120000
1987-08-19,4.926126480102539,4.952611031070832,4.793703725261073,4.793703725261073,3633200
1987-08-20,5.138004779815674,5.138004779815674,4.952612854770778,4.965855135131128,4040000
1987-08-21,5.0585479736328125,5.124759334544237,5.032063429268243,5.124759334544237,2253600
1987-08-24,4.965855598449707,5.058551569620769,4.952613316853841,5.058551569620769,2312800
1987-08-25,5.032068729400635,5.071795587790639,5.005584157140631,5.058553301660638,2108000
1987-08-26,5.018822193145752,5.098275842641463,5.018822193145752,5.085033567725511,2778800
1987-08-27,4.992337226867676,5.0717908697355965,4.992337226867676,5.018821774490316,2362400
1987-08-28,4.939371585845947,5.032067567349759,4.939371585845947,5.005583001205813,2466000
1987-08-31,5.051323890686035,5.171276173050611,5.01133979656451,5.051323890686035,2462400
1987-09-01,4.958029747009277,5.144622264369842,4.958029747009277,5.064654042643885,2816400
1987-09-02,4.904715538024902,4.998011757498202,4.864731443964916,4.971355694791545,1776800
1987-09-03,4.931374549865723,4.99801474648553,4.891390431893838,4.984686707161568,1230400
1987-09-04,4.8647332191467285,4.984685545098292,4.8247491104962075,4.931373400230931,1384800
1987-09-08,4.651484966278076,4.784765337804669,4.558188706209461,4.75810926349935,4080000
1987-09-09,4.758109092712402,4.81142123940946,4.69146890934108,4.7980932027351955,3142000
1987-09-10,4.82474946975708,4.864733581384901,4.798093395338532,4.798093395338532,1874800
1987-09-11,4.904715538024902,4.931371600731559,4.851403412611588,4.878059475318246,2139600
1987-09-14,4.838077068328857,4.931373320335199,4.79809296032614,4.931373320335199,2066400
1987-09-15,4.798091888427734,4.838075987497966,4.758107789357504,4.824747954474556,2842000
1987-09-16,4.77143669128418,4.904717045789324,4.77143669128418,4.798092762185209,2142800
1987-09-17,4.811418056488037,4.851402140059959,4.798090028630729,4.851402140059959,2481200
1987-09-18,4.891392707824707,4.918048798875523,4.824752480197668,4.864736616773891,2379600
1987-09-21,4.82474946975708,4.944701804640544,4.82474946975708,4.931373767431269,2004000
1987-09-22,5.037998676300049,5.077982792778621,4.83807809390719,4.864734171559571,2510000
1987-09-23,4.984684944152832,4.998012978762866,4.918044771102661,4.998012978762866,1802400
1987-09-24,4.8647332191467285,4.984685545098292,4.8647332191467285,4.944701436447771,1372800
1987-09-25,4.904715538024902,4.931371600731559,4.8380753812582595,4.851403412611588,1256800
1987-09-28,5.0246686935424805,5.037996727212354,4.931372457853363,4.95802852519311,2008800
1987-09-29,4.998013496398926,5.011341532389324,4.944701352437337,4.971357424418132,1756000
1987-09-30,4.984684944152832,5.011341013372901,4.918044771102661,5.011341013372901,2272400
1987-10-01,4.998013496398926,5.0246695683797205,4.944701352437337,4.958029388427734,1907600
1987-10-02,5.131296157836914,5.144624199805321,4.864735318468762,4.998015738152838,1740800
1987-10-05,5.117965221405029,5.144621290266514,5.091309152543545,5.131293255835772,1426800
1987-10-06,4.878060817718506,5.104637413077016,4.8514047476763285,5.0646533080137495,2308800
1987-10-07,4.931374549865723,4.931374549865723,4.798094156626108,4.8647343532459155,2443200
1987-10-08,4.851402282714844,4.958026508708577,4.811418197967194,4.958026508708577,2305200
1987-10-09,4.838077068328857,4.891389212332482,4.824749032327952,4.838077068328857,1710000
1987-10-12,4.784764766693115,4.864732980064031,4.771436731131296,4.851404944502212,2956400
1987-10-13,4.8647332191467285,4.89138929158041,4.798093038062527,4.838077146713048,1909200
1987-10-14,4.7314534187316895,4.838077721125643,4.691469305333957,4.824749683326399,3467600
1987-10-15,4.53153133392334,4.6648116672740265,4.4915472339181335,4.638155600603889,2858400
1987-10-16,4.264970779418945,4.584843587875366,3.8384737014770507,4.584843587875366,4226000
1987-10-19,3.3053534030914307,4.025067450538758,3.1987290997659006,3.918443147213228,7826800
1987-10-20,3.7851600646972656,3.918440348665479,2.7722299065388425,3.8917842918718364,8067600
1987-10-21,4.038393497467041,4.091705622846144,3.865129089984957,4.051721528811817,5124800
1987-10-22,3.6652095317840576,3.9450982596657496,3.438632942546498,3.4652890118685638,4712000
1987-10-23,3.625225782394409,3.7851622139706333,3.518601494676927,3.571913638535668,3175200
1987-10-26,3.2653696537017822,3.491946323550477,3.2520416142989177,3.4652902447447484,2717200
1987-10-27,3.3453385829925537,3.571915299768942,3.292026414339286,3.518603131115674,2786800
1987-10-28,3.1854000091552734,3.2786962437330427,3.1720719756441635,3.252040176710823,5680000
1987-10-29,3.425305128097534,3.5052733412048696,3.198728524293417,3.198728524293417,2752800
1987-10-30,3.7318508625030518,3.7451789012977055,3.598570474556514,3.598570474556514,3737600
1987-11-02,3.851801872253418,3.9184420430536497,3.6652093940127677,3.678537428172814,2060000
1987-11-03,3.6918675899505615,3.718523673632515,3.545259129699817,3.5719152133817706,1982000
1987-11-04,3.571915864944458,3.651884130577543,3.4519634664948304,3.5852439092166386,1960400
1987-11-05,3.571915864944458,3.6252280420331813,3.425307377950469,3.43863542222265,3289600
1987-11-06,3.598569631576538,3.731849988301595,3.5052733818689985,3.558585524559021,2028400
1987-11-09,3.531928300857544,3.598568457477498,3.5052722382095625,3.5186002695335534,2987200
1987-11-10,3.425305128097534,3.4919453056869805,3.411977092579645,3.465289234651202,2616800
1987-11-11,3.425305128097534,3.4919453056869805,3.425305128097534,3.465289234651202,2071600
1987-11-12,3.4652912616729736,3.5585875648718615,3.4386351750447197,3.491947348301227,2605600
1987-11-13,3.4919440746307373,3.5452561979075425,3.4786160438115363,3.4786160438115363,1643600
1987-11-16,3.4652912616729736,3.6918679980131297,3.425307131730593,3.505275391615354,1674000
1987-11-17,3.385319948196411,3.4386320733648583,3.358663885612187,3.4386320733648583,2017200
1987-11-18,3.518602132797241,3.518602132797241,3.3186815570701254,3.3586656722155483,2659600
1987-11-19,3.225383996963501,3.438632525688361,3.2120559639181976,3.3586643274165384,4040000
1987-11-20,3.3320093154907227,3.3586653900146484,3.0921046447753904,3.1054326820373532,3913200
1987-11-23,3.4119772911071777,3.5052735451608896,3.318681037053466,3.318681037053466,2562400
1987-11-24,3.478616714477539,3.5452568814215533,3.4386326143111305,3.4386326143111305,3870400
1987-11-25,3.358665704727173,3.4652900128137496,3.3053535506838845,3.4386339357921054,1872400
1987-11-27,3.2653696537017822,3.358665929521833,3.2653696537017822,3.3053537719103754,1540400
1987-11-30,3.158745050430298,3.1987291649927068,3.025464668555602,3.0921048594929497,3339200
1987-12-01,3.2786970138549805,3.292025050496667,3.172072720721485,3.172072720721485,1999200
1987-12-02,3.3186817169189453,3.332009755942716,3.172073287657466,3.2253854437525495,2143600
1987-12-03,3.1854000091552734,3.3053523107552625,3.1454159086219433,3.2786962437330427,2316800
1987-12-04,3.1320860385894775,3.172070115677854,3.0921019615011014,3.1187580128933523,2525200
1987-12-07,3.158745050430298,3.185401126805237,3.0921048594929497,3.1720730886177675,3586400
1987-12-08,3.1187591552734375,3.172071277585804,3.0921030941172543,3.1454152164296207,4240000
1987-12-09,3.1720736026763916,3.198729683371151,3.0387931992025936,3.0921053605921127,6226800
1987-12-10,3.1187591552734375,3.1853993081638956,3.0787750635391626,3.0921030941172543,3702400
1987-12-11,3.092103958129883,3.145416095339019,3.078775923827599,3.105431992432167,4699600
1987-12-14,3.092103958129883,3.118760026734451,2.985479683711611,3.092103958129883,10613600
1987-12-15,3.0840232372283936,3.1244252883711234,2.9762844341811134,3.0840232372283936,5600000
1987-12-16,3.1244254112243652,3.1782948148661645,3.030153954851216,3.070556007582566,3937200
1987-12-17,3.097489833831787,3.1513592222462528,3.0705551396245543,3.1513592222462528,6264000
1987-12-18,3.2321648597717285,3.2321648597717285,3.0570892632007602,3.070556616783142,4960000
1987-12-21,3.205230951309204,3.232165665185752,3.178296237432656,3.19176359437093,3023600
1987-12-22,3.2456300258636475,3.299499403886281,3.178293303335356,3.2052279923466727,4440000
1987-12-23,3.4476423263549805,3.4476423263549805,3.2456320337951183,3.2590993866324425,4240000
1987-12-24,3.407240390777588,3.4341750974240512,3.33990362416143,3.33990362416143,1267200
1987-12-28,3.2321648597717285,3.2860342741012576,3.2186975061893466,3.2590995669364933,2321200
1987-12-29,3.137892723083496,3.2321641782834294,3.137892723083496,3.2052294767977343,2889200
1987-12-30,3.164825439453125,3.205227466339761,3.1244234125664896,3.15135809715758,2599600
1987-12-31,3.097489833831787,3.2186959577643353,3.0840224867281707,3.12442452803902,2991600
1988-01-04,3.3129689693450928,3.326436322879016,3.070556605734476,3.070556605734476,3100800
1988-01-05,3.3668384552001953,3.447642578125,3.3399037475585938,3.393773162841797,2564400
1988-01-06,3.3533718585968018,3.3937739291823052,3.312969788011298,3.3937739291823052,2448800
1988-01-07,3.4476423263549805,3.488044384866953,3.312968797981739,3.3399035036563873,4560000
1988-01-08,3.191762924194336,3.5015120687364023,3.1378935077522376,3.447642652294304,2788400
1988-01-11,3.2321648597717285,3.272566920518875,3.1782954454422,3.272566920518875,2600800
1988-01-12,3.259099006652832,3.259099006652832,3.1244254939812275,3.20522960158419,2756000
1988-01-13,3.164825439453125,3.232162150930851,3.15135809715758,3.205227466339761,3499600
1988-01-14,3.137892723083496,3.1648274245691916,3.0974906708549534,3.1648274245691916,1948800
1988-01-15,3.2321648597717285,3.3264363348484043,3.1648280918598175,3.3264363348484043,4040000
1988-01-18,3.2186970710754395,3.245631774599083,3.1917623675517954,3.2052297193136177,1604400
1988-01-19,3.2186970710754395,3.299501181646371,3.1782950157899736,3.1917623675517954,2164400
1988-01-20,3.1513595581054688,3.2052289522611175,3.124424861027644,3.191761603722205,3275600
1988-01-21,3.1244254112243652,3.164827463955715,3.070556007582566,3.137892762134815,2710000
1988-01-22,3.164825439453125,3.164825439453125,3.1109560702709445,3.15135809715758,1957600
1988-01-25,3.326436996459961,3.326436996459961,3.13789400880636,3.151361365067331,3537200
1988-01-26,3.259099006652832,3.3264357629886345,3.232164304118511,3.2860337091871528,1463600
1988-01-27,3.3129689693450928,3.339903676412939,3.232164848141554,3.2456322016754773,2141200
1988-01-28,3.4476423263549805,3.4476423263549805,3.3399035036563873,3.393772915005684,2338800
1988-01-29,3.5149786472320557,3.541913349509696,3.4072398381214946,3.4745765938155952,2964800
1988-02-01,3.407240390777588,3.5553812773331352,3.407240390777588,3.541913924009904,3327200
1988-02-02,3.4341752529144287,3.4341752529144287,3.3264364214504467,3.380305837182438,2373200
1988-02-03,3.474576473236084,3.514978525250457,3.393772369207338,3.420707070550253,3721600
1988-02-04,3.528445243835449,3.528445243835449,3.4745758507997935,3.4745758507997935,3483600
1988-02-05,3.5015134811401367,3.555382919311523,3.4745787620544433,3.555382919311523,3841200
1988-02-08,3.3668384552001953,3.447642578125,3.312969039916992,3.312969039916992,2646800
1988-02-09,3.541914463043213,3.541914463043213,3.353371487824183,3.3937735539425464,2982000
1988-02-10,3.6496524810791016,3.743923947380038,3.528446310120755,3.5553810147781655,5400000
1988-02-11,3.6900558471679688,3.7439252755937784,3.6631211329550637,3.676588490061516,3412400
1988-02-12,3.7439229488372803,3.77085764631093,3.6900535538899812,3.716988251363631,3060400
1988-02-16,3.7573888301849365,3.7573888301849365,3.7169867997528403,3.7169867997528403,1635600
1988-02-17,3.7169888019561768,3.7843255556148034,3.663119399029276,3.7573908541513528,2763600
1988-02-18,3.7573888301849365,3.784323517139667,3.703519456275475,3.7169867997528403,3207600
1988-02-19,3.8785979747772217,3.8785979747772217,3.7169897258281708,3.7439244339863462,3564800
1988-02-22,3.8785979747772217,3.8785979747772217,3.784326496223609,3.8247285584608717,2518800
1988-02-23,3.7977938652038574,3.8651306358635003,3.7708591569400003,3.8651306358635003,2709200
1988-02-24,3.811260223388672,3.8381949246140334,3.78432552216331,3.78432552216331,1771600
1988-02-25,3.770859956741333,3.8516640986715047,3.757392599752971,3.784327313729695,2048000
1988-02-26,3.6900558471679688,3.7573926327002307,3.6361864187421586,3.7573926327002307,2295600
1988-02-29,3.7573888301849365,3.7573888301849365,3.6765847693207445,3.6900521127981096,3210400
1988-03-01,3.6949045658111572,3.7356571896987805,3.667736149886075,3.7220729817362397,2899200
1988-03-02,3.654149293899536,3.694901888255293,3.626980897662365,3.694901888255293,2353200
1988-03-03,3.7084896564483643,3.722073867644146,3.6541528116652384,3.6949054452525827,1837600
1988-03-04,3.7084896564483643,3.7084896564483643,3.6541528116652384,3.6541528116652384,959200
1988-03-07,3.6677348613739014,3.7084874709447226,3.613398048612807,3.694903267754449,2077600
1988-03-08,3.7220728397369385,3.7356570471812343,3.667736009959757,3.694904424848348,3046400
1988-03-09,3.789992332458496,3.8171607362754028,3.7084871210077757,3.7084871210077757,2871200
1988-03-10,3.8035807609558105,3.9258387139865327,3.76282810994557,3.789996543952397,2512800
1988-03-11,3.8579137325286865,3.8986663423793417,3.8171611226780313,3.830745325961583,2109600
1988-03-14,3.939420223236084,3.9665886385687465,3.8579149772380963,3.8714991849044273,1940400
1988-03-15,3.9530036449432373,3.9801720548741186,3.885082620116034,3.9394194399777964,1948400
1988-03-16,3.9665884971618652,3.9665884971618652,3.871499046887437,3.939420082797743,1615200
1988-03-17,4.034507751464844,4.116012958565144,3.953002544364544,3.9665867455479273,2207200
1988-03-18,4.020924091339111,4.061676700372954,3.966587279293988,4.061676700372954,3291200
1988-03-21,3.9258358478546143,4.007341090370627,3.9258358478546143,3.9801726761986225,1401600
1988-03-22,3.912252426147461,3.9394208457734847,3.871499796708425,3.925836635960473,1106000
1988-03-23,3.8579137325286865,3.9122505456628933,3.8035769193944797,3.8986663423793417,1866000
1988-03-24,3.7628262042999268,3.803578834671406,3.7220735739284474,3.7899946245475795,2832800
1988-03-25,3.7492408752441406,3.8171619055927666,3.7492408752441406,3.789993493453316,1759200
1988-03-28,3.6949045658111572,3.7356571896987805,3.667736149886075,3.7220729817362397,2582800
1988-03-29,3.8035807609558105,3.8035807609558105,3.76282810994557,3.8035807609558105,1973200
1988-03-30,3.7356574535369873,3.8579153338345615,3.7356574535369873,3.830746915990656,2150400
1988-03-31,3.7356574535369873,3.7764100803028455,3.6677364089272237,3.708489035693082,1938400
1988-04-04,3.6677348613739014,3.8035768932766385,3.6405664549933543,3.7220716741349964,2153200
1988-04-05,3.681318521499634,3.681318521499634,3.6269817167542517,3.6405659179405974,2115200
1988-04-06,3.8579137325286865,3.8986663423793417,3.6949032931260657,3.6949032931260657,3985600
1988-04-07,4.034507751464844,4.048091952648227,3.8579131360808607,3.8579131360808607,3994000
1988-04-08,4.088845729827881,4.088845729827881,3.966587884085519,4.007340499332973,4040000
1988-04-11,4.075261116027832,4.1431821346282955,4.048092708587647,4.088845319747925,2722800
1988-04-12,4.088845729827881,4.102429934910366,4.0345089094979425,4.075261524745397,3086000
1988-04-13,4.129599094390869,4.129599094390869,4.0345096415595005,4.061678056654177,3945200
1988-04-14,3.8307461738586426,4.075261887083662,3.830746173858642,4.020925061922546,2966000
1988-04-15,3.8986668586730957,3.8986668586730957,3.7899932180132185,3.857914243425642,5440000
1988-04-18,3.912252426147461,3.966589265399509,3.898668216334449,3.925836635960473,3072800
1988-04-19,3.9258358478546143,3.9801726761986225,3.89866743368261,3.939420054940616,3862000
1988-04-20,3.912252426147461,3.953005055586497,3.898668216334449,3.912252426147461,3631200
1988-04-21,3.9665884971618652,4.0209253258901105,3.885083254069498,3.9665884971618652,3347200
1988-04-22,3.9665884971618652,4.0209253258901105,3.912251668433621,3.939420082797743,1423200
1988-04-25,4.129599094390869,4.129599094390869,3.9937570189174854,3.9937570189174854,2315200
1988-04-26,4.129599094390869,4.170351717032885,4.088846471748854,4.129599094390869,2684800
1988-04-27,4.2111053466796875,4.2111053466796875,4.156768503496724,4.156768503496724,4080000
1988-04-28,4.129599094390869,4.170351717032885,4.061678056654177,4.156767509485546,1406000
1988-04-29,4.075261116027832,4.129597930908203,3.9801716899871824,4.11601372718811,2041200
1988-05-02,4.020924091339111,4.088845106395516,3.966587279293988,4.075260903384234,1602400
1988-05-03,4.061676979064941,4.088845386951664,4.0209243672348585,4.061676979064941,1376000
1988-05-04,4.007338047027588,4.075259030875513,3.9937538502580026,4.020922243797172,2710800
1988-05-05,3.9530036449432373,4.007340464805,3.912251030046915,3.993756259839559,3421200
1988-05-06,4.075261116027832,4.102429523468017,3.9801716899871824,3.9801716899871824,2398000
1988-05-09,4.102430820465088,4.183936068553798,4.0752624044355175,4.102430820465088,3260400
1988-05-10,4.116013526916504,4.183934542212156,4.088845120798243,4.143181933034764,2252000
1988-05-11,4.007338047027588,4.0616748341059274,3.9394170631796626,4.0616748341059274,2650000
1988-05-12,3.9937562942504883,4.075261524745397,3.9937562942504883,4.007340499332973,2454800
1988-05-13,4.075261116027832,4.088845319747925,3.9937558937072755,3.9937558937072755,2078000
1988-05-16,4.156767845153809,4.156767845153809,4.061678384643754,4.129599427865221,2702800
1988-05-17,4.061676979064941,4.2111032224419125,4.048092775121581,4.18393481455519,2302800
1988-05-18,3.9665884971618652,4.0888463618004165,3.912251668433621,4.0888463618004165,2232400
1988-05-19,4.048090934753418,4.048090934753418,3.8035753749360977,3.925833154844758,2815600
1988-05-20,4.075261116027832,4.102429523468017,3.87149806022644,4.075261116027832,1791600
1988-05-23,3.9937562942504883,4.061677319662912,3.9530036790030345,4.061677319662912,622000
1988-05-24,3.9530036449432373,3.993756259839559,3.925835235012356,3.993756259839559,1018800
1988-05-25,4.020924091339111,4.048092497361673,3.966587279293988,3.966587279293988,1614800
1988-05-26,4.048090934753418,4.061675132521047,3.9665857481476445,4.0209225392181605,1187600
1988-05-27,3.9801716804504395,4.04809269888816,3.9801716804504395,4.04809269888816,2167600
1988-05-31,4.095221519470215,4.108917912511921,4.013043161219977,4.013043161219977,1891200
1988-06-01,4.054131507873535,4.163702629707955,4.013042337185628,4.163702629707955,3906400
1988-06-02,4.0678277015686035,4.081524091136175,3.9993457537307484,3.9993457537307484,3466400
1988-06-03,3.9719550609588623,4.081526235054279,3.944562267435008,4.067829838292352,2636400
1988-06-06,3.917167901992798,3.9993462495870524,3.8897751194613797,3.9856498583213433,2268000
1988-06-07,3.9445626735687256,3.9856518680850668,3.889777080880271,3.9171698772244983,3584400
1988-06-08,3.958258628845215,3.9719550254848177,3.889776645647201,3.958258628845215,4000000
1988-06-09,3.9719550609588623,4.02674064800657,3.9719550609588623,3.9856514577207895,1682400
1988-06-10,4.01304292678833,4.054132103513125,3.958257357821936,3.985650142305133,1816400
