Date,Close,High,Low,Open,Volume
2010-04-26,23.546010971069336,23.654723161005776,23.3221904525314,23.450087648098467,3953544
2010-04-27,23.162317276000977,23.635539449135173,23.104762260110956,23.405322795939554,6097377
2010-04-28,23.430908203125,23.565199864045148,23.277429826838546,23.322195987388817,4384408
2010-04-29,23.808197021484375,23.91691089614915,23.5715859753157,23.61635041163755,3237349
2010-04-30,23.187902450561523,23.936105905936063,23.168717440519135,23.820995845681736,4195678
2010-05-03,23.514039993286133,23.59077832007363,23.25824386547868,23.34137662653618,2599162
2010-05-04,22.612367630004883,23.25185736194647,22.45888920764365,23.25185736194647,4539446
2010-05-05,22.228662490844727,22.580381914996494,22.030419703496122,22.3309802487135,4609905
2010-05-06,21.28221893310547,22.267033437492618,19.606756070854434,22.075186766151678,9026606
2010-05-07,20.380538940429688,21.282218979782712,20.143927817899247,21.160716201345796,11155061
2010-05-10,21.864152908325195,21.883337914584395,21.096766299415787,21.218269065480957,5671826
2010-05-11,21.787412643432617,22.07518259608342,21.403719373231546,21.53801099469262,4720207
2010-05-12,22.26063346862793,22.375741783850263,21.82578134906095,21.844966352461682,3972836
2010-05-13,22.241458892822266,22.567597257807858,22.01763660734097,22.273432774241282,6149942
2010-05-14,21.653120040893555,22.196684345595354,21.384533399776426,21.992048853523738,4725659
2010-05-17,21.864152908325195,22.062395699427157,21.480459603870493,21.755440714826932,5824767
2010-05-18,20.508434295654297,21.77462245035506,20.35495596179779,21.74264857901013,16516531
2010-05-19,20.840972900390625,20.943290673479964,20.463673980645513,20.47006841516796,7204174
2010-05-20,19.849761962890625,20.425301937205436,19.82418252215546,20.291010299641403,6588634
2010-05-21,20.041610717773438,20.329380735037695,19.299801743297525,19.38933064782842,8263858
2010-05-24,20.07998275756836,20.22067228021939,19.811397699303168,19.977664964930735,5286956
2010-05-25,19.977659225463867,19.984053659370918,19.165508143067633,19.50443701269459,5348189
2010-05-26,20.13753890991211,20.623551862219077,20.060800561184575,20.15032948729151,5328896
2010-05-27,20.94329261779785,20.962477628328823,20.534019782262188,20.597967543788492,3739091
2010-05-28,20.693897247314453,21.00724853680535,20.56599997979598,20.94969348753462,3430692
2010-06-01,20.131139755249023,20.70028535897894,20.092769737287377,20.52122754873467,3883085
2010-06-02,20.6043643951416,20.6043643951416,19.990454268060788,20.271828179888633,3572170
2010-06-03,20.719470977783203,20.815394320328014,20.431699244966165,20.681100958692237,3770965
2010-06-04,19.40212059020996,20.278221187765595,19.3189861229439,20.214271728728818,6045931
2010-06-07,19.24864387512207,19.625942816884056,19.229458865252663,19.523625037824072,5700625
2010-06-08,19.08237648010254,19.42130539943565,18.743447560769425,19.29980261147062,8392054
2010-06-09,18.87773323059082,19.485248682900597,18.800994921245547,19.17189930752083,6052082
2010-06-10,19.472457885742188,19.4916411822891,19.037604098889112,19.197476839720125,4699657
2010-06-11,19.65151596069336,19.683489830102015,19.216663833934426,19.216663833934426,2706528
2010-06-14,20.118345260620117,20.46367023943746,19.798601425580856,19.913708046671076,5820992
2010-06-15,20.59157371520996,20.604364291001595,20.175904727131723,20.335777546022026,3576503
2010-06-16,20.866554260253906,20.962477607631346,20.329382491830625,20.457281425122343,4280816
2010-06-17,20.764230728149414,20.975264097494165,20.476460742068625,20.975264097494165,3175138
2010-06-18,20.853761672973633,21.064793357881143,20.719470022710695,20.815393360833877,3728326
2010-06-21,20.73865509033203,21.339774563934135,20.604361734504764,21.141533452631297,4096000
2010-06-22,20.476459503173828,21.052001145695566,20.457276202741653,20.725861165796957,2854856
2010-06-23,20.444494247436523,20.6747110014757,20.131144707606136,20.514838160882775,3223229
2010-06-24,19.670700073242188,20.41250881551823,19.59396176702874,20.291006071051434,5806453
2010-06-25,19.625938415527344,19.843364499860666,19.46606734789482,19.773020616236746,5359792
2010-06-28,19.555599212646484,19.734657033886695,19.370148661596833,19.587573092789665,3104399
2010-06-29,18.679492950439453,19.306193432503896,18.53880519151777,19.20387397726312,6626240
2010-06-30,18.18069076538086,18.85855010026234,18.110346888225063,18.64751846879496,5267804
2010-07-01,18.084766387939453,18.29579973207553,17.547596493495085,18.225455852424222,6993495
2010-07-02,17.771425247192383,18.155118657407485,17.643526306998822,18.13593364586017,4633951
2010-07-06,17.745847702026367,18.270230735113532,17.605159862326932,18.129542895414097,5281924
2010-07-07,18.27022933959961,18.3149920986457,17.726661332584317,17.771427501996417,4614518
2010-07-08,18.423704147338867,18.513233066594506,18.14872295396307,18.398124699720515,5118078
2010-07-09,18.321378707885742,18.51322533752086,18.193479818007585,18.468460896581718,3316615
2010-07-12,18.033605575561523,18.366139902169945,17.92489170890108,18.23184660309207,5240123
2010-07-13,18.38532829284668,18.513227195561136,18.174296638031887,18.206272216301645,5721874
2010-07-14,18.346960067749023,18.70507392761356,18.276616182498007,18.30219562211817,5884462
2010-07-15,18.161500930786133,18.372532506121065,17.988837647669236,18.302188647676086,5779052
2010-07-16,17.28540802001953,18.091164661992654,17.247038006522768,18.03361134692987,8874364
2010-07-19,17.611555099487305,17.72026733946261,17.310994420082604,17.45168225255433,7919530
2010-07-20,17.598764419555664,17.617949433905828,17.0999625723666,17.28541486911312,6096818
2010-07-21,17.637123107910156,18.033606897210614,17.52840923328228,17.701070841049436,6225154
2010-07-22,18.36614418029785,18.462067500502624,17.873737007494988,17.873737007494988,5102001
2010-07-23,18.737045288085938,18.80738916390339,18.193479284984182,18.2638248659837,5194129
2010-07-26,18.954479217529297,18.973662522023567,18.615548593724583,18.685892492418095,2971729
2010-07-27,18.46207618713379,19.01203692874984,18.42370615892543,19.01203692874984,4670858
2010-07-28,18.404521942138672,18.717873207321514,18.37894249061929,18.410916378722746,4355749
2010-07-29,18.001638412475586,18.641127931900865,17.765027273236406,18.52602128486136,6163223
2010-07-30,17.860944747924805,18.01442306885865,17.68828312890852,17.76502143678442,5164771
2010-08-02,18.430099487304688,18.526022838001136,18.03361550867407,18.129538859370523,4052383
2010-08-03,17.803394317626953,18.372539843662242,17.777814877538585,18.295801523397135,5927800
2010-08-04,18.09116554260254,18.12953555796701,17.74584051986964,17.816184411249537,3288935
2010-08-05,18.199878692626953,18.308590889668814,17.88013312503736,17.9248975727072,2891483
2010-08-06,18.372539520263672,18.38532838749158,17.950476208461364,18.02082009376175,4722164
2010-08-09,19.0695858001709,19.101559676542486,18.46207021283351,18.494044089205097,5157222
2010-08-10,18.83936882019043,18.98005660230993,18.628337147011184,18.826578246733003,4874407
2010-08-11,18.046405792236328,18.481258122081595,17.89292739599613,18.45568037875493,3952426
2010-08-12,17.60515022277832,17.765022990387653,17.528411908191433,17.681890242547407,4552867
2010-08-13,17.49004554748535,17.809791149416753,17.458071669365236,17.515626696200513,3420906
2010-08-16,17.368534088134766,17.701068393127052,17.266216365116126,17.33656022598687,4635908
2010-08-17,18.72426414489746,18.88413696590544,18.17430177704463,18.3853334915313,10206518
2010-08-18,18.82657814025879,18.967265921582623,18.589967026685287,18.756234249596872,4255512
2010-08-19,18.251039505004883,18.711471193032168,18.046402251891337,18.70507675845496,4729853
2010-08-20,18.263830184936523,18.327777941443404,17.899320129007513,18.071981799868194,4716712
2010-08-23,17.88013458251953,18.41091015355778,17.854555139649165,18.37893627626545,4365674
2010-08-24,17.496444702148438,17.69468757448498,17.323782985428174,17.5987642090645,4102850
2010-08-25,17.70747184753418,17.79699903958286,17.061586264809105,17.355752397828052,6108701
2010-08-26,17.592361450195312,17.988843596935443,17.57957087843811,17.828972533654774,4125778
2010-08-27,17.88013458251953,17.93768960786474,17.28540955171411,17.70747291684893,4677708
2010-08-30,17.70108413696289,18.020829863559428,17.70108413696289,17.758639186238213,3624874
2010-08-31,17.247037887573242,17.649916205781228,17.10635011263189,17.63073119916516,7467417
2010-09-01,18.09116554260254,18.193483309997866,17.54120498507898,17.553993853412173,5088580
2010-09-02,18.679492950439453,18.70507238795411,18.12953248610113,18.206270798645097,3802979
2010-09-03,19.08877182006836,19.17830073287172,18.858556808094633,18.858556808094633,3164932
2010-09-07,18.53881072998047,18.999242447980222,18.513231284823963,18.986453577993302,3085805
2010-09-08,18.442882537841797,18.698678627370228,18.410906960911856,18.596359168449524,3923627
2010-09-09,18.500438690185547,18.794604835148796,18.49404425589009,18.70507593428248,2937198
2010-09-10,18.487642288208008,18.66030388010616,18.36613956019214,18.51322172014915,2481031
2010-09-13,18.62833595275879,18.83936761240891,18.513227619751238,18.692285405581277,4135424
2010-09-14,18.653919219970703,18.775422011633847,18.321384725361252,18.55799587364808,3676740
2010-09-15,18.807397842407227,18.93529678755608,18.385334392745147,18.64113057786,5233972
2010-09-16,19.210269927978516,19.31258767703821,18.711466638357166,18.762625512887013,6245285
2010-09-17,19.536415100097656,19.779420671579164,19.318987267527262,19.389331165080602,6663148
2010-09-20,19.843360900878906,19.91370477174459,19.54919655281256,19.68348815706018,5145479
2010-09-21,19.92009925842285,20.016022555728405,19.6898826628168,19.811385392391713,4078525
2010-09-22,19.670700073242188,20.04160444438021,19.66430564068657,19.81138782055785,5396560
2010-09-23,19.542802810668945,19.766623295773872,19.408509496496784,19.498038372611557,3913841
2010-09-24,20.521228790283203,20.56599324555255,19.805000916338958,19.805000916338958,5083967
2010-09-27,20.46367645263672,20.55320536749616,20.25903917655553,20.50844091006644,3866868
2010-09-28,20.68109893798828,20.745048395163998,20.2782205976279,20.438093387975975,3996742
2010-09-29,20.83458137512207,20.885740268810356,20.527624602626815,20.527624602626815,4729015
2010-09-30,21.339767456054688,21.448481332444647,20.872939788588923,20.956072525090214,8493689
2010-10-01,21.569997787475586,21.9217173697882,21.352571601641348,21.544418336505856,8238554
2010-10-04,20.840972900390625,21.49325296679151,20.70667954432396,21.461277383814185,6835801
2010-10-05,21.128738403320312,21.352560615626462,21.01363008058889,21.07118509454569,5904733
2010-10-06,20.89212989807129,21.179899887754583,20.649124356363046,21.11595043276417,4522250
2010-10-07,21.231061935424805,21.435697477180003,21.0008452457677,21.058398565590725,5224606
2010-10-08,21.61475372314453,21.691492045770502,21.096767061350064,21.237454838755532,4003033
2010-10-11,21.58277130126953,21.723460739257813,21.454874137437237,21.59556187024368,2680246
2010-10-12,21.53801155090332,21.691489886056566,21.288611600904833,21.49324881271509,4812196
2010-10-13,21.940895080566406,22.049607284703587,21.6787028113356,21.710678393290934,4471503
2010-10-14,21.889739990234375,21.96647662571848,21.76184105060678,21.921713872549883,4072514
2010-10-15,22.049604415893555,22.2158716228083,21.793808319444196,22.126342733273685,3888817
2010-10-18,22.164718627929688,22.2350625304957,21.825789690649216,22.056006409080304,2889666
2010-10-19,21.755451202392578,22.03682688268299,21.461284943369357,21.82579512246518,5580676
2010-10-20,22.164718627929688,22.286221422328673,21.800208539550017,21.83218412583266,3486612
2010-10-21,22.222267150878906,22.382139932182266,22.011237193984584,22.24784829644791,4276622
2010-10-22,22.222267150878906,22.330981051408955,22.07518494236005,22.21587271707783,3521422
2010-10-25,22.318201065063477,22.484468346331955,22.22227599396337,22.401333853106205,3706098
2010-10-26,22.25425148010254,22.38214873232204,21.99845527048052,22.14553924201172,4473740
2010-10-27,22.119951248168945,22.2286651578347,21.851366248947507,22.04960735489875,2316206
2010-10-28,22.330984115600586,22.593174694427585,22.0112402143019,22.465277474944628,3349608
2010-10-29,22.25425148010254,22.388543168637263,22.13914310051348,22.26704035273298,2703592
2010-11-01,22.222267150878906,22.458878253342235,21.985657753597927,22.343771624193455,2885472
2010-11-02,22.420516967773438,22.503651453955715,22.241460828983957,22.369358070976443,2930068
2010-11-03,22.45249366760254,22.56120761581645,22.100774076537643,22.49725813420926,3352823
2010-11-04,23.015239715576172,23.047213596428357,22.644335194886942,22.701890226640117,3856663
2010-11-05,23.26463508605957,23.27742395283298,22.925706244012968,23.00244456020012,3263212
2010-11-08,23.136735916137695,23.26463481346659,22.919309836897238,23.117552616202357,2605732
2010-11-09,22.689096450805664,23.13673924550803,22.535619798144403,23.13673924550803,4461158
2010-11-10,22.54840660095215,22.804202703803266,22.311797209404077,22.676305504968862,4641220
2010-11-11,22.848968505859375,22.893732954403923,22.04960627644797,22.254243511911284,5294925
2010-11-12,23.251846313476562,24.01284021639854,22.70828021435079,22.957681892737085,9890570
2010-11-15,23.14952850341797,23.41811518808336,22.874547384884078,23.36695460158826,6752060
2010-11-16,22.40772247314453,22.925709157299938,22.25424411608471,22.90012971532038,6894796
2010-11-17,22.516437530517578,22.605966441390215,22.279826383315704,22.382144164208622,3886440
2010-11-18,23.168716430664062,23.277428640861395,22.714677465120822,22.791417501945503,4135144
2010-11-19,23.315792083740234,23.322188221793503,22.8809382500409,23.13033988901956,2985289
2010-11-22,23.200685501098633,23.386137709687446,22.893730532961133,23.11755275201047,3195828
2010-11-23,22.657123565673828,22.932104711866614,22.45888074916884,22.932104711866614,3200302
2010-11-24,23.239059448242188,23.296612768500243,22.72746717962218,22.77862606544768,3026530
2010-11-26,23.245452880859375,23.30300619863704,22.87454841683571,22.996052896912904,1094634
2010-11-29,22.797809600830078,23.028026277351707,22.58038349752961,22.989656262870632,4813034
2010-11-30,22.394927978515625,22.637933487365718,22.375742974094376,22.529221304282224,6086612
2010-12-01,23.098371505737305,23.117556514089674,22.77223147929453,22.797810922036856,5770804
2010-12-02,23.482059478759766,23.558797789427057,22.951282326651256,23.00883733853831,4237338
2010-12-03,23.96807861328125,24.038422509873428,23.32858910931124,23.34137797859205,4565449
2010-12-06,23.744260787963867,23.916922479411824,23.693100189402653,23.85297301009738,2309216
2010-12-07,24.03202247619629,24.223869112172157,23.98086189544484,24.038416909346903,5754727
2010-12-08,24.08318328857422,24.147131035587506,23.7506488654488,24.03841884255553,4697140
2010-12-09,24.33258628845215,24.338980722466516,24.153526789408254,24.2046873770704,4770395
2010-12-10,24.645931243896484,24.876147894331044,24.30060797342686,24.30060797342686,7753308
2010-12-13,24.748252868652344,24.99765284080038,24.511641764213252,24.645933401068977,6566406
2010-12-14,24.876150131225586,25.087181795569794,24.799411809241064,24.812202382163,4478074
2010-12-15,24.607572555541992,25.06160989537111,24.594783683954546,24.94650152516968,4601797
2010-12-16,25.41332244873047,25.43250745601534,24.607565784225134,24.690700247398777,6021885
2010-12-17,25.924915313720703,26.212685314420153,25.317399731011346,25.42611193295605,9358631
2010-12-20,25.982465744018555,26.008045183114476,25.234262461211582,25.643536897110874,5625133
2010-12-21,26.110366821289062,26.257449034647234,25.912124020291945,25.995258483170634,5054189
2010-12-22,26.257450103759766,26.257450103759766,25.828992314262873,26.001653975879503,3849533
2010-12-23,26.26384925842285,26.423722080229705,26.1615314709542,26.1615314709542,2290483
2010-12-27,26.80741310119629,26.896940298972794,26.14873690307599,26.14873690307599,5207969
2010-12-28,26.54522132873535,26.909731381909264,26.468482998397572,26.813808042691402,4221960
2010-12-29,26.660322189331055,26.871353817379017,26.545213873561067,26.564398877053076,2677030
2010-12-30,26.59638214111328,26.76264938814025,26.50685493516235,26.62835772662252,2217228
2010-12-31,26.49405860900879,26.66672025358587,26.37255584392253,26.49405860900879,2050726
2011-01-03,26.781835556030273,26.948102799657867,26.481274948447943,26.577198292649143,4994075
2011-01-04,26.532428741455078,26.92251647822703,26.33418595105191,26.852172592312808,5017282
2011-01-05,26.474870681762695,26.685902315264567,26.219076312532046,26.385343505123025,4519035
2011-01-06,26.526037216186523,26.75625220017998,26.35337384671331,26.45569332255957,4699097
2011-01-07,26.61556053161621,26.730667146861304,26.244654427855448,26.551611085782827,3810948
2011-01-10,26.999258041381836,27.319001910458226,26.41092748068428,26.48127137060662,4397968
2011-01-11,27.45969009399414,27.69630120855846,27.10157620508361,27.19110510360685,4635069
2011-01-12,27.581192016601562,27.760249808118534,27.472479819051156,27.625956464480804,3443554
2011-01-13,27.47887420654297,27.64514142473529,27.414924751797496,27.42131918571733,2343747
2011-01-14,27.664335250854492,27.734679161944893,27.34458958037705,27.363774593434965,3097549
2011-01-18,28.361379623413086,28.425329101708193,27.702704942004193,27.73468053374325,4168277
2011-01-19,27.13355255126953,28.323004371694807,27.031234775174596,28.278239918357624,6341747
2011-01-20,27.044023513793945,27.22947404408037,26.513246249674424,26.82659569657922,6814970
2011-01-21,26.928913116455078,27.664327614516043,26.877755937726715,27.178314806998376,4200431
2011-01-24,27.350969314575195,27.36375988479956,26.90332834481653,26.97367221809552,2890365
2011-01-25,27.299823760986328,27.830599400009536,27.03763145391249,27.35098094809707,4379654
2011-01-26,27.223073959350586,27.47887003431151,26.884145140507087,27.38294671934893,5490505
2011-01-27,27.146343231201172,27.55561604235149,27.095184342955207,27.350978784185035,4459201
2011-01-28,26.20629119873047,27.191105693485635,26.142341740514784,27.17831511976951,5074460
2011-01-31,26.74985694885254,26.74985694885254,26.148735801605316,26.353373041865584,5160018
2011-02-01,26.89055061340332,27.306219619015984,26.813812270964664,26.90334118973451,4736843
2011-02-02,26.366165161132812,26.80101740384913,26.103974587556422,26.698699630311772,5551178
2011-02-03,26.212682723999023,26.334185487497116,25.726671670006667,26.1743127122913,4924874
2011-02-04,27.491670608520508,27.581197817927432,26.180715886784633,26.2894298123839,7265126
2011-02-07,28.418922424316406,28.566004626376518,27.734668587360378,27.785827465887177,6388720
2011-02-08,28.246261596679688,28.591584889274394,28.028833798903975,28.55321658186516,5220971
2011-02-09,27.77303695678711,28.246260847191213,27.600375315071172,28.143941384722794,5283601
2011-02-10,28.137554168701172,28.14394860387621,27.22308343654463,27.63875241621107,4579568
2011-02-11,28.78982925415039,28.872963717581374,27.91372699182773,27.990467021204765,6201668
2011-02-14,28.642749786376953,29.04562645332629,28.59798533334201,28.777043145481784,4865320
2011-02-15,27.274242401123047,28.777045508145772,27.267847965930937,28.642752138015137,10243286
2011-02-16,27.86256980895996,27.881754817474718,27.306214793127044,27.434112007921243,5815400
2011-02-17,28.086389541625977,28.137548422944953,27.51084786383156,27.741064534949327,3665276
2011-02-18,28.086389541625977,28.32300064661302,27.91372618569647,28.04162509417628,6137639
2011-02-22,27.171916961669922,27.977673545067546,27.107967512218323,27.67071857495501,5792893
2011-02-23,25.86736488342285,27.338190632429928,25.541224830814357,27.216687843360273,9889732
2011-02-24,26.31500244140625,26.570796837991463,25.694696340435787,25.797015804252172,6228789
2011-02-25,27.08877944946289,27.120755023170855,26.302207960196135,26.346972399241647,6007765
2011-02-28,26.909725189208984,27.274233453316533,26.449291902776125,27.133545694148957,4292279
2011-03-01,26.014436721801758,27.17191253065641,25.99525171957662,26.845772608374887,5719777
2011-03-02,26.51324462890625,26.58358851719145,25.809805746054234,25.944099088739357,4721465
2011-03-03,27.382951736450195,27.587588974948968,26.935308949547053,26.935308949547053,6092484
2011-03-04,29.896148681640625,29.934518701331708,27.72188394304227,27.72188394304227,18664139
2011-03-07,29.333391189575195,29.928117841192222,29.02004348516191,29.58279455884031,10355405
2011-03-08,29.397342681884766,29.550819319090433,29.21189046637453,29.422920416236753,5445350
2011-03-09,29.448501586914062,29.448501586914062,28.521240508545453,29.192703780981198,4869653
2011-03-10,28.700300216674805,29.23107575457668,28.597982451581046,29.007253511956076,6788269
2011-03-11,28.994462966918945,29.096780726094813,28.07359801878921,28.821803027196395,6208798
2011-03-14,28.67472267150879,29.03923273950373,28.20789653075251,28.834597183615813,7917853
2011-03-15,28.022441864013672,28.246264115452526,27.229474037748123,27.72188128573113,9660599
2011-03-16,27.069604873657227,27.98407554204683,26.76904427401346,27.87536162573831,7049695
2011-03-17,27.146343231201172,27.805017754028817,26.794623743031917,27.581195486474474,6082838
2011-03-18,27.45969009399414,27.93291232312278,27.29342287038631,27.581192868340356,5429273
2011-03-21,28.105575561523438,28.374160550720802,27.798620557362554,27.83059443304387,4382311
2011-03-22,27.61956214904785,28.10557493869167,27.33818659270391,28.079995497676986,3381622
2011-03-23,27.926517486572266,28.041625825131657,27.338186925703397,27.46608583751712,5258018
2011-03-24,28.07999610900879,28.20789331686668,27.785829973161995,28.137549426249233,3846597
2011-03-25,28.163127899169922,28.457292319716707,27.964886807512944,28.143942892355486,2914411
2011-03-28,28.111968994140625,28.566006197515986,28.054415678928095,28.291025078832558,4169815
2011-03-29,28.495670318603516,28.534040342984706,27.8242068282126,28.099186319001646,3209389
2011-03-30,28.834585189819336,28.885744057511697,28.553209712329455,28.642738583382037,3514712
2011-03-31,28.636356353759766,28.789833022236426,28.43171738542561,28.725885262962468,3068470
2011-04-01,28.866573333740234,29.084001199592944,28.636360006840054,28.700307774271693,3092795
2011-04-04,28.668323516845703,29.039227958602275,28.367764667322465,28.821803568858545,2983192
2011-04-05,28.994462966918945,29.096780726094813,28.527635206610007,28.617164098480046,4385246
2011-04-06,28.962488174438477,29.22468042351254,28.597981573775968,29.10317936007994,3287956
2011-04-07,28.69390869140625,29.058418750573026,28.303819188373,28.9241253913871,2939155
2011-04-08,28.706689834594727,29.205493118698907,28.629949818466628,28.89853646455074,2798097
2011-04-11,28.770641326904297,29.007252428734617,28.553216936790573,28.649140264279495,2207162
2011-04-12,28.73866844177246,29.032832850692166,28.316605129266733,28.61076953818644,3874697
2011-04-13,29.793827056884766,29.8833559544857,28.904935925302496,28.911330359364726,7127423
2011-04-14,29.819421768188477,29.876975111294108,29.1671414520143,29.58920498539957,6499582
2011-04-15,30.375764846801758,30.68271814352839,29.62756149677896,29.806615881353746,6851598
2011-04-18,29.787437438964844,29.96010082802133,28.981680640643553,29.96010082802133,6401023
2011-04-19,29.88974380493164,29.928113811218367,29.608368305981095,29.87056050697032,6125197
2011-04-20,31.104782104492188,31.226286585013813,30.318208724104046,30.362973173731497,5067750
2011-04-21,31.552425384521484,31.590795398489533,31.194309801306083,31.290233131043813,4284171
2011-04-25,30.81061363220215,31.450101301175938,30.676320300919254,31.39254799073025,4669040
2011-04-26,31.590789794921875,32.12795966409713,30.96408763545922,30.970482068258857,6710400
2011-04-27,31.993680953979492,32.04483985010222,31.475694146666847,31.629170835035037,3805076
2011-04-28,32.17913055419922,32.31981835942376,31.750672703337926,31.872173792634097,3151511
2011-04-29,31.91693878173828,32.40934781342108,31.865779889018256,32.16634222040958,3312561
2011-05-02,32.255859375,32.46049830327185,31.9872761103379,32.134358315129305,3657867
2011-05-03,32.358184814453125,32.4093437006811,32.03843921775451,32.28144477992864,3154307
2011-05-04,31.654748916625977,32.42853012946756,31.424532201230168,32.332606782249755,5215239
2011-05-05,31.443696975708008,31.94250013349849,31.347773685021,31.571595833411816,4840715
2011-05-06,31.801820755004883,32.31341290965144,31.49486409807124,31.968086244305557,3613271
2011-05-09,31.897735595703125,31.993658886065006,31.629149018544517,31.878552301776097,2830810
2011-05-10,32.402950286865234,32.44771474002039,31.705905750800813,32.038440226939734,5826584
2011-05-11,31.993680953979492,32.390163251522075,31.75706978052472,32.30063433071587,4219723
2011-05-12,32.18552780151367,32.35179677238156,31.584406506602754,31.872176577382657,5065373
2011-05-13,33.62437438964844,35.38297002810498,33.07441210844723,34.57721331981309,14105680
2011-05-16,33.45810317993164,33.892955381608964,33.29823210016293,33.374968717891406,7251706
2011-05-17,32.722694396972656,33.195920105301866,32.49247768304898,33.06162673798261,6319100
2011-05-18,33.08080291748047,33.15114850869931,32.61397515513059,32.69710961371117,5553695
2011-05-19,32.716278076171875,33.24065891417947,32.64593592722159,33.21508119105685,7214659
2011-05-20,32.42213821411133,32.74827830207149,32.249474811554286,32.7099082781293,4684418
2011-05-23,31.398944854736328,31.852983760836526,31.015251541576596,31.852983760836526,5963588
2011-05-24,31.13676643371582,31.488484285006237,30.94491971294544,31.488484285006237,4805206
2011-05-25,31.34779167175293,31.53963836320472,30.778646032397234,30.861780508123765,5223208
2011-05-26,31.584407806396484,31.718701193693498,31.09200213000664,31.155949900467466,4569363
2011-05-27,31.71868133544922,31.8146046362683,31.4437002970042,31.590785874599607,2993957
2011-05-31,31.891347885131836,31.993665628365022,31.475679069178444,31.77623786622144,3694075
2011-06-01,30.695514678955078,31.840203919466905,30.61877804078807,31.840203919466905,5815261
2011-06-02,30.81061363220215,31.09838359479502,30.605974713424402,30.80421919885979,4654921
2011-06-03,30.33100128173828,30.66353573472936,29.94730453410403,30.305420134416696,4042037
2011-06-06,30.094390869140625,30.375766444455103,30.049626418051275,30.21589194326528,2882117
2011-06-07,30.503650665283203,30.727472837905946,30.15193303147353,30.382149636119244,5771503
2011-06-08,30.529245376586914,30.740275368620765,30.267053084895803,30.388557578442594,6588355
2011-06-09,31.1495361328125,31.418122740719582,30.51004518361386,30.59317962087516,4587118
2011-06-10,30.817005157470703,31.29662171653272,30.77863515067292,30.983270639775608,5479321
2011-06-13,30.39495086669922,30.951307603422837,30.11996971564972,30.861778697947877,5627509
2011-06-14,31.315828323364258,31.904160907981208,30.829816969821266,30.919345915531817,6710959
2011-06-15,30.29262351989746,30.98966441883709,30.209489075316533,30.98966441883709,4896495
2011-06-16,30.094390869140625,30.542031969669107,29.65953522702552,30.21589194326528,4245027
2011-06-17,30.33100128173828,30.733877921725103,30.247866815899282,30.49087236881219,5989591
2011-06-20,30.938528060913086,31.034451429929756,29.9409209307003,30.113584359076775,5328337
2011-06-21,31.859384536743164,32.17913016481448,31.123969933215665,31.143156648911873,4937736
2011-06-22,31.303024291992188,31.872169878177044,31.29023542318759,31.699509918219906,3200302
2011-06-23,31.577999114990234,31.641946856582845,30.33739041968902,30.810612574421594,4860007
2011-06-24,31.008865356445312,31.54603545568927,30.919336438177048,31.53964102015091,3699527
2011-06-27,31.239078521728516,31.430925207442552,30.599587295771574,30.919332908750047,4281515
2011-06-28,32.28144454956055,32.42852677271198,31.175128953523625,31.354183348861223,4629337
2011-06-29,32.35178756713867,32.703505305671456,32.21109978965261,32.47968306640618,4879439
2011-06-30,32.684329986572266,33.24708123396049,32.29423872847434,32.319819880794526,4887268
2011-07-01,33.25346374511719,33.33659478702533,32.56920823771446,32.76105487504218,3925025
2011-07-05,33.03603744506836,33.25346523528662,32.79942635440343,33.20870079054652,2608668
2011-07-06,33.138370513916016,33.17674054290371,32.78025820088512,32.94012934290672,3521282
2011-07-07,33.4964714050293,33.649948042654295,32.97209033537043,33.528446983421226,3384977
2011-07-08,32.12157440185547,33.099991106816475,31.181524304645777,32.6459555551398,11101238
2011-07-11,31.392559051513672,31.910545848760027,31.2902412612566,31.622775784774902,4169675
2011-07-12,30.740276336669922,31.111180853491117,30.439717426318783,31.07281083272248,5866847
2011-07-13,30.7850399017334,31.136761103175825,30.183922098424606,30.85538550616799,7282182
2011-07-14,30.267047882080078,30.868168990886737,30.081595661388285,30.868168990886737,5226563
2011-07-15,30.107181549072266,30.446110464643372,29.781041503048883,30.446110464643372,5284859
2011-07-18,29.071210861206055,29.90254884769543,28.655541867961364,29.87057326041029,9249308
2011-07-19,30.017654418945312,30.10718333181107,29.2310809189764,29.263056505104288,4987365
2011-07-20,30.00486183166504,30.081598454354328,29.56361175715041,30.024045134746114,5347769
2011-07-21,30.00486183166504,30.247867389183607,29.736275126340047,30.145549618687895,5937865
2011-07-22,29.985685348510742,30.145559903524468,29.749074144627293,30.024055378128683,2894140
2011-07-25,29.672325134277344,29.876960659833728,29.48047847647705,29.53803179174419,2576654
2011-07-26,28.67472267150879,29.454901696470653,28.534036579427156,29.307819464380554,7169783
2011-07-27,27.152738571166992,28.41892877078916,27.044026356315666,28.41892877078916,9148232
2011-07-28,26.97368621826172,27.357379651593178,26.78183950159599,27.09518902513782,10474515
2011-07-29,26.960893630981445,27.42132537560919,26.404536829990874,26.5644096503519,5363986
2011-08-01,26.084796905517578,27.35738181836269,25.886554032127567,27.2550623109029,7920509
2011-08-02,24.9017391204834,26.308617422246986,24.888950247839922,25.803421143986252,7940221
2011-08-03,25.06800079345703,25.14474083288334,24.23666457619399,24.99126245921336,6587236
2011-08-04,23.603572845458984,24.831393189048892,23.5715989612636,24.831393189048892,8617552
2011-08-05,23.398929595947266,24.294216882496503,22.6187523556342,24.04481519268303,12583678
