Date,Close,High,Low,Open,Volume
2014-09-17,38.19717025756836,38.44455600617881,37.92743133395248,37.97511943378286,3059500
2014-09-18,38.703857421875,38.78433054563408,38.25528463626011,38.4087836164882,2781000
2014-09-19,38.50566101074219,39.121143730539394,38.50566101074219,38.89909287136524,5362000
2014-09-22,38.1181755065918,38.56376935413871,37.9661688329171,38.48180394018348,3632500
2014-09-23,40.14345169067383,41.003338014817345,38.79624699057479,39.827514229788626,17822000
2014-09-24,40.58457565307617,40.952672437554995,39.66805874640508,39.91842334209227,6451000
2014-09-25,40.393829345703125,40.76639741458244,40.13601174176413,40.53242528129949,3924000
2014-09-26,41.4087028503418,41.73954346503148,40.21648621157543,40.349121485156516,4967500
2014-09-29,41.52196502685547,41.778293174767455,40.833459401144204,41.09425875241694,6573000
2014-09-30,41.61137771606445,41.70079324363973,41.131509363049645,41.46383939522028,5656000
2014-10-01,40.125587463378906,42.01823429310973,40.12409800945296,41.60244925022338,6556500
2014-10-02,41.12556076049805,41.18964138625606,39.31636890607041,39.84392550558408,5590500
2014-10-03,40.985477447509766,41.57860415698962,40.9690820842964,41.24776346435268,3864500
2014-10-06,40.700828552246094,41.22242159017846,40.43555798727606,41.22242159017846,3098000
2014-10-07,42.13893127441406,43.26110651931974,40.60991353186191,40.60991353186191,7929000
2014-10-08,41.76935577392578,42.179180126505784,40.27908333365734,42.12702081849392,6463500
2014-10-09,40.393829345703125,41.90794709187644,40.071931125424896,41.90794709187644,5076500
2014-10-10,39.65763473510742,40.56520941651886,39.192669386143876,40.1896624486805,4742500
2014-10-13,37.67704391479492,39.87519497296217,37.59954972761771,39.63675175741189,4321500
2014-10-14,37.65024185180664,37.833544151941766,36.33433218569785,37.48780327432866,5607000
2014-10-15,37.89315414428711,38.23740838999391,35.68605950863715,37.25680779886327,7247000
2014-10-16,37.83055114746094,38.3342620535421,36.85442206515459,37.133103309639964,4664000
2014-10-17,36.50570297241211,37.66215264551447,36.28514164988945,36.811208615603206,11429000
2014-10-20,37.00345230102539,37.21208946385046,36.37902742339703,36.60554939587462,3726500
2014-10-21,37.69047164916992,37.82161461415074,37.04071179558245,37.32833548894091,3710000
2014-10-22,37.931888580322266,38.49372228040195,37.70685891512342,37.77093951401238,4627000
2014-10-23,38.10625457763672,39.896071567637684,37.9378553879729,38.56227744571021,3069000
2014-10-24,38.80818557739258,38.952742187561014,38.04665682981441,38.295532057121065,3128500
2014-10-27,38.00492477416992,38.45796597686917,37.71730104253775,38.45796597686917,3724500
2014-10-28,38.79774856567383,38.84543666396846,38.19567673137204,38.24038592241193,3067500
2014-10-29,38.35811233520508,38.99296910811788,37.94530634534812,38.82307761881995,4776500
2014-10-30,38.63380813598633,38.92143179305912,37.93934202687546,38.06005311756714,3105000
2014-10-31,38.74706268310547,39.51902287047023,38.32978560015293,39.12261234200952,4045500
2014-11-03,38.165870666503906,39.003404024018735,38.004921569939974,38.93335991407175,3802500
2014-11-04,37.62489700317383,38.26571442147302,37.472890327110655,38.001936207811326,4622000
2014-11-05,37.79777908325195,38.40282702232667,37.550393326258856,37.80970039799629,5831000
2014-11-06,37.48332977294922,38.174814328258805,35.92003443831941,36.14506416997529,6183000
2014-11-07,37.3939094543457,38.07645440982306,37.20762542525171,37.63533453386074,3812500
2014-11-10,37.91251754760742,38.185235301445616,36.972155215087675,37.55187088735266,5035000
2014-11-11,39.76194381713867,40.057017582277744,37.91251756677645,37.91251756677645,6256000
2014-11-12,39.92230987548828,40.1141435689419,39.48169181617233,39.745463501988425,3353000
2014-11-13,40.03321075439453,40.270006396716425,39.80840668260234,39.82189326895733,2950500
2014-11-14,39.8818473815918,40.30747815280144,39.54613767829402,40.01373180509849,3101500
2014-11-17,40.466339111328125,40.75708685499641,39.83238942884925,39.84288026787771,2812500
2014-11-18,40.41836929321289,40.96839209873358,40.14860330839579,40.54875580473604,3126500
2014-11-19,40.769065856933594,41.75970668893739,40.47532243410977,41.26513663930851,3425500
2014-11-20,40.92493438720703,41.18420957646031,40.52178607993754,40.8320175824323,2701000
2014-11-21,41.720733642578125,42.00548692443027,41.22316790951554,41.63680696130343,4875500
2014-11-24,41.53341293334961,41.7896924177871,41.27863418205654,41.69377413081385,3275000
2014-11-25,40.848506927490234,41.677286034185045,40.848506927490234,41.41651294407967,4077000
2014-11-26,40.710628509521484,40.959412906198935,39.940297891424386,40.79455522482677,2916000
2014-11-28,40.18758010864258,40.676155884867946,40.02572105238631,40.44085810204685,2723500
2014-12-01,40.031715393066406,40.613210839209614,39.66753180199782,40.12313433017858,3268500
2014-12-02,40.19806671142578,40.60421361300069,39.71848394956273,39.9672654348386,2671500
2014-12-03,40.46333694458008,41.062815407226495,40.10065125980001,40.190572314562274,3803500
2014-12-04,40.45883560180664,40.739092428323076,40.03470281812669,40.314959644643125,2744500
2014-12-05,40.21455764770508,40.76008411772372,40.09466194011608,40.637189802565864,2442500
2014-12-08,39.55812454223633,40.02122213174839,39.22541348616715,39.90132643595564,3365000
2014-12-09,39.07255172729492,39.18195660554964,38.27074857830796,38.82377018523169,4742000
2014-12-10,37.83613204956055,38.95416124841083,37.770188396635795,38.94816689060671,4438500
2014-12-11,37.75519561767578,38.08341024298087,37.4974211181057,37.83612658268712,4560000
2014-12-12,37.287593841552734,37.83312023079643,37.152713691708286,37.66077035531543,3168500
2014-12-15,37.166202545166016,37.91854997430784,36.93090763255454,37.33405594947087,4260000
2014-12-16,37.298099517822266,37.7761845930817,36.689630722262834,36.71960251274221,4818000
2014-12-17,38.48057174682617,38.56149986303005,37.30708976428279,37.57385726060913,3574000
2014-12-18,38.87022399902344,39.108514664560026,38.24376661218379,39.011101374170565,2969500
2014-12-19,39.85786437988281,40.08267132215089,38.96913888315031,39.505672363504914,4308000
2014-12-22,40.535274505615234,40.610208240706136,39.69900041535631,40.106645193962116,2779000
2014-12-23,41.76122283935547,41.87362634195598,40.73161681759492,40.89647452579839,4757000
2014-12-24,41.287620544433594,41.764207578260326,41.14224669188511,41.764207578260326,2348500
2014-12-26,41.155738830566406,41.672788515878125,40.962407258815745,41.43749359083396,2241000
2014-12-29,40.89946746826172,41.488455222825166,40.76608230189787,41.155744102782705,2523500
2014-12-30,40.99237823486328,41.34607098197718,40.62819464963226,40.716617836410734,1816000
2014-12-31,40.84551239013672,41.41651707116666,40.68964767034218,40.923444750033994,1975000
2015-01-02,41.64881896972656,41.7717104453903,40.91295655633276,41.09879593238474,3689000
2015-01-05,41.506431579589844,42.25428254137375,41.236665541192664,41.84363912758632,4224000
2015-01-06,42.36518478393555,42.94068584971724,41.91108014914233,41.966532945712586,5571500
2015-01-07,43.573123931884766,43.86986592543512,42.67840147062169,42.67840147062169,6901000
2015-01-08,44.17861557006836,44.231069765407746,43.510194760324815,44.09169024984627,3931000
2015-01-09,44.53829574584961,44.87100679488755,44.09917558965278,44.252044528071664,4201000
2015-01-12,44.604244232177734,45.080831338954695,43.613606002516846,44.32248944722429,5121000
2015-01-13,44.84702682495117,45.42402574606921,44.21307723474833,44.89648526376586,4941500
2015-01-14,43.36332702636719,44.72264546581674,42.86276245392494,44.37195126187336,5592000
2015-01-15,43.27338790893555,44.39291443549609,43.1624823388692,43.968781669553906,6182000
2015-01-16,44.605735778808594,44.66718292701395,43.231430403995375,43.462228819798334,4406000
2015-01-20,45.457000732421875,45.92009836222821,44.71964342548127,45.371576149420534,5395000
2015-01-21,45.29963684082031,45.567905012186706,44.927961019859055,45.45550154024837,1938000
2015-01-22,46.047489166259766,46.09244826951521,45.2606734153593,45.56041125170565,2890000
2015-01-23,45.223209381103516,46.15090549077568,45.17825027218483,46.02651328682697,2938000
2015-01-26,45.53343963623047,45.67281915863261,44.90398640272537,45.0943222483979,1520500
2015-01-27,45.891632080078125,46.20785802255187,45.18424643824018,45.26068092841695,2736500
2015-01-28,45.133270263671875,46.206336969590495,45.05683580710788,46.206336969590495,1484000
2015-01-29,45.97854995727539,46.01152034759624,44.6297196835806,45.20072430887546,2644000
2015-01-30,45.76722717285156,46.55254496172347,45.42252741313043,45.52593791275453,2503000
2015-02-02,45.67580795288086,46.15988723316014,44.89648733459711,46.074462654862195,2370500
2015-02-03,45.11679458618164,46.002524310478194,44.67168005388865,45.71627307970069,3930000
2015-02-04,44.52031326293945,45.23818960367921,44.39292532961012,44.83354339422092,3811000
2015-02-05,44.9009895324707,45.23220278800604,44.40641931975928,44.90698674835527,3120000
2015-02-06,44.457366943359375,44.929457508989636,43.7649687810865,44.929457508989636,3735500
2015-02-09,44.51282501220703,44.75261643871153,44.061716069021024,44.19959771145772,2271000
2015-02-10,44.66718673706055,44.98491048373194,43.95530477051292,44.57876355146476,2367000
2015-02-11,44.77959442138672,45.080833021473275,44.49184526877514,44.755616992817075,3135500
2015-02-12,45.57942199707031,45.787286585424454,44.81424289029972,45.11248226243117,2420500
2015-02-13,45.39866638183594,45.8625952192522,45.18929637573276,45.558331265874365,2582000
2015-02-17,44.99348068237305,45.55079512222042,44.6636100387759,45.216405309127126,3932500
2015-02-18,44.61540985107422,45.1757380219433,43.87131552991688,43.92252895301485,6091500
2015-02-19,45.84751892089844,46.180403228486426,44.43464814938053,44.659081031837,3864500
2015-02-20,46.45153045654297,46.49069179536531,45.33087147365325,45.669780382330345,3010500
2015-02-23,47.09773254394531,47.24986453624196,46.52686049648237,46.52686049648237,2911500
2015-02-24,46.97721862792969,47.36131639093791,46.44099178847217,46.87479466463286,2399000
2015-02-25,46.2783203125,47.16550538125224,46.07346662119866,47.04349929872539,3061000
2015-02-26,46.183406829833984,46.52834028387526,45.43329105479354,46.23462023417291,2460000
2015-02-27,46.12617492675781,46.501234300364054,45.92283246003981,46.239145517566904,3321000
2015-03-02,46.90040588378906,47.16098931150185,45.686360961415154,46.126188507835366,4309000
2015-03-03,46.87931442260742,47.09922817743886,46.51329330859708,46.7693575451917,3154000
2015-03-04,45.931880950927734,47.239314372106655,45.81740489584251,46.772374685389124,3243500
2015-03-05,45.683349609375,46.16083306773582,45.552305180791116,45.93941386463671,2231500
2015-03-06,44.89256286621094,45.4890415360303,44.73591172830107,45.39414472100076,3336000
2015-03-09,45.83095932006836,45.9800775443121,44.97239183767976,45.095903350828316,2410500
2015-03-10,44.12135314941406,45.362510085303775,43.979764962782056,45.104940422415574,5369000
2015-03-11,43.797508239746094,44.57775015463693,43.74930855491496,44.41055525337732,5811500
2015-03-12,43.967708587646484,44.464774028345076,43.62277507933129,44.204190670819756,2365000
2015-03-13,44.07918930053711,44.187640771009185,43.53241565074948,43.77643074107095,2303500
2015-03-16,44.13490676879883,44.437665224434895,43.93306684072086,44.09122338531829,2199000
2015-03-17,43.595672607421875,44.16654455663669,43.52035790397372,43.833660175208834,3147000
2015-03-18,44.40452575683594,44.62293405607269,42.90579928516145,43.34562674756381,4174500
2015-03-19,43.68604278564453,44.372896145698455,43.681523616616545,44.07616227853054,3447000
2015-03-20,43.71617126464844,44.14696043145321,43.423956549123865,44.02645978439832,5802000
2015-03-23,43.68002700805664,44.10780537160071,43.630319011669584,43.83215898890762,2793000
2015-03-24,44.4361572265625,44.537078627779714,43.380269077400634,43.46462210806388,3950000
2015-03-25,44.24637222290039,45.276653730155196,44.237333884575165,44.647038370762466,2591500
2015-03-26,44.321685791015625,44.9046097955674,44.07917906245862,44.18913593986725,3369500
2015-03-27,43.47968673706055,44.321685843438516,43.37424902886758,44.21474270311767,2519500
2015-03-30,43.82914733886719,44.15600716584174,43.63333482753209,43.63333482753209,2027500
2015-03-31,42.72957229614258,43.71014589184093,42.58798410086964,43.37123978086601,4118500
2015-04-01,42.79885482788086,43.06094364723769,42.241540446983365,42.88169955630229,3446000
2015-04-02,42.208412170410156,43.063968952640344,41.94933701845656,42.53527200288309,2750000
2015-04-06,42.37409591674805,42.71149947628413,41.87401661576211,42.09393038410749,2843000
2015-04-07,42.36355209350586,42.9283994547526,42.2671527183061,42.40422174705917,2309500
2015-04-08,42.92086410522461,43.202532161894474,42.40120275853859,42.40120275853859,3686000
2015-04-09,42.899784088134766,43.32755956970636,42.645225255219046,42.645225255219046,2999000
2015-04-10,42.8560905456543,43.14830522746451,42.42078225977651,42.89977392850906,2990000
2015-04-13,42.77927017211914,43.36369953232042,42.67383247784812,43.11516823481898,2145500
2015-04-14,42.53677749633789,42.77325967043276,42.02163805653792,42.73560374906115,2496000
2015-04-15,43.18144989013672,43.44353874350251,42.527733188936345,42.527733188936345,2995500
2015-04-16,44.127384185791016,44.55365711290405,42.780789347841456,42.92538841974439,3791000
2015-04-17,43.866798400878906,44.753986388582604,43.82311788247885,44.01742493989472,4181000
2015-04-20,43.37575149536133,44.25691182919,43.271819233286045,43.899929101513465,3357000
2015-04-21,43.05191421508789,43.52337306959262,43.0187745952983,43.261284213508915,3734500
2015-04-22,43.02479934692383,43.2266393119365,42.4704957504593,43.04588689006229,2095000
2015-04-23,43.64686965942383,43.89389836277992,42.93440973562554,43.07147871865865,2699500
2015-04-24,44.350318908691406,44.40002403971048,43.583631412064435,43.660451566871615,2612000
2015-04-27,43.463111877441406,44.51749454791758,43.42395053722729,44.39548848564241,3453000
2015-04-28,43.35615921020508,43.50226651558046,42.66629231945557,43.23716403792761,2579500
2015-04-29,43.907474517822266,44.08822696583974,43.12271326556502,43.502291969920364,2321500
2015-04-30,43.300445556640625,44.00387025773285,43.19802157875015,43.985793579129535,3720000
2015-05-01,44.35934829711914,44.59432501178491,43.33057209520993,43.6529127208695,2690500
2015-05-04,44.253902435302734,44.7795883979308,44.190639812694045,44.25691617241066,2145000
2015-05-05,43.71315002441406,44.51447933343474,43.64838197918777,44.34276529443855,2902000
2015-05-06,44.37439727783203,44.50092537946931,43.66344558246941,43.719175291503255,3096500
2015-05-07,45.201332092285156,45.42124579071002,43.627291162560404,44.34427026653196,5851500
2015-05-08,46.823604583740234,47.19565045717317,45.99214889610864,46.76787196882641,5826000
2015-05-11,46.45153045654297,47.14591377016668,46.06291356721117,46.95160676198155,4730500
2015-05-12,45.68787384033203,46.311464737604176,45.65624252209948,46.16987652175905,3069000
2015-05-13,46.220703125,46.35845335728711,45.56979213426985,45.62580170786318,2431000
2015-05-14,46.06175994873047,46.45230538318052,45.807448943660496,46.264600122549865,3494000
2015-05-15,46.431114196777344,46.59156968828924,45.80745008487231,46.01331897880243,3747000
2015-05-18,46.55826950073242,46.8867537237815,46.326666627978334,46.4523077795038,3205500
2015-05-19,46.963951110839844,46.988172169374934,46.39932529297552,46.66422958676436,3025500
2015-05-20,47.07141876220703,47.38022059216577,46.66876143281425,46.941236013445796,3211000
2015-05-21,47.99935531616211,48.526138101346156,46.874642367894594,47.13652084651781,5429500
2015-05-22,48.5791130065918,48.801632596820774,47.69811501561585,48.329346532062964,3883500
2015-05-26,48.302093505859375,48.52158724061176,47.98723424456374,48.29603896425595,3857500
2015-05-27,48.641197204589844,48.75775513331766,48.0205616028194,48.41867752247311,3289500
2015-05-28,48.68962097167969,48.9227367412009,48.18100186002961,48.666915715158574,3170500
2015-05-29,47.816200256347656,48.84403203755744,47.816200256347656,48.75321098727882,4641000
2015-06-01,47.92668914794922,48.43833695623071,47.542198278466465,47.94485566230906,3301000
2015-06-02,48.329349517822266,48.64118012361221,47.863115079394014,47.958480623955204,2634500
2015-06-03,48.71535873413086,48.99842957149212,48.03720078804399,48.4655893291978,3247000
2015-06-04,48.208255767822266,48.727468239207994,48.10986149649738,48.42774957030064,4398000
2015-06-05,48.11742401123047,48.62604311420493,47.834353217503015,47.98875415624522,3168000
2015-06-08,47.73141098022461,48.43681561269291,47.695080842902144,48.087142010918846,1880500
2015-06-09,47.77229309082031,48.07655625226,47.55279930574347,47.636055768168504,1668000
2015-06-10,48.50344467163086,48.718393997237904,47.96001103853887,48.029642632210496,1777000
2015-06-11,48.32783889770508,49.042324058886834,48.22944463348007,48.52159871101756,2527000
2015-06-12,47.85856628417969,48.42168198396516,47.83586103046697,48.20521406791009,1686500
2015-06-15,48.07503890991211,48.13710013528935,47.22885525092697,47.55582364027663,2345000
2015-06-16,48.56398391723633,48.71384324247417,47.68298293338584,48.10683270997803,2503000
2015-06-17,47.93728256225586,48.2127858786968,47.139541071081844,48.2067313366717,4303500
2015-06-18,48.62907409667969,49.21943391666019,47.96302526949629,47.96302526949629,2587700
2015-06-19,47.86463165283203,48.66691776822513,47.65270532981407,48.53068044887083,3696500
2015-06-22,48.58366012573242,48.58366012573242,47.751098429130806,48.068983575062916,2793300
2015-06-23,48.16737365722656,48.878835776462296,48.15980620132063,48.666912364216735,1383700
2015-06-24,47.7586784362793,48.34147091088142,47.69055976035851,47.93276174259763,1244600
2015-06-25,48.40958023071289,48.53068264204754,47.75866920599115,47.81922041165847,1939800
2015-06-26,48.296043395996094,49.71896474399997,48.21278694501992,48.94695143030813,5489300
2015-06-29,47.34996795654297,48.55339593965164,47.304554544773275,48.000876201796714,1527300
2015-06-30,48.65177536010742,49.22700021865231,47.51646633045533,47.66784144519031,3076200
2015-07-01,49.27242660522461,49.764395164792,48.48527806481323,48.68206664353663,2593200
2015-07-02,48.84856033325195,49.61300330797304,48.78043879368279,49.4843305720046,1819000
2015-07-06,48.09925842285156,48.66691582229037,47.85705939529268,48.417146451047685,2214200
2015-07-07,47.00935745239258,48.0311343032459,46.30546570634168,47.98572379526831,3043900
2015-07-08,45.52589416503906,46.6309276166535,45.52589416503906,46.6309276166535,2792800
2015-07-09,46.01786422729492,46.62336187096186,45.798370429203,46.048139831288395,2407200
2015-07-10,46.706607818603516,46.805002065800736,46.3054662613808,46.57794086147165,1324300
2015-07-13,47.001808166503906,47.39538243965767,46.668785114100466,46.94882729196793,1463800
2015-07-14,47.44078063964844,47.81921698623961,46.7066132033447,46.89583137664029,1558300
2015-07-15,47.039649963378906,47.52404813758173,46.94882314028523,47.418086397879975,1120600
2015-07-16,47.48619842529297,47.5467467449734,46.979092172672146,47.24399648484988,1322700
2015-07-17,52.16365432739258,53.22327704349816,46.138949572309045,47.372652627001756,9629500
2015-07-20,49.196712493896484,51.17215018060971,48.89396233903826,51.066188492581176,5547800
2015-07-21,48.39444351196289,49.59787132273993,48.31118993316839,49.136178474539115,2083700
2015-07-22,47.31968688964844,47.857065874344386,46.71418923877691,47.857065874344386,2108900
2015-07-23,47.16829299926758,47.872184640775124,46.95636962754123,47.39535416715144,1355700
2015-07-24,46.05571365356445,46.835294684311684,45.69241501715643,46.835294684311684,1619200
2015-07-27,44.72360610961914,45.66969694550782,44.46626928676782,45.66969694550782,2620100
2015-07-28,44.57979965209961,44.98850868340825,44.057555682651916,44.98094122739364,2096300
2015-07-29,44.829566955566406,45.17016022735708,44.35273637505947,44.73117270210687,1472500
2015-07-30,44.74631881713867,45.43507294487072,44.617651827906805,44.93553701582594,1081600
2015-07-31,44.80686950683594,45.31397288755997,44.61765131034359,44.859850370874554,1251500
2015-08-03,44.670631408691406,45.10204865831987,44.04999596581395,44.65549360676263,1400100
2015-08-04,45.81351089477539,46.18437984715632,44.76145813638065,44.99608975011068,1855700
2015-08-05,46.63850402832031,46.95639212545692,45.586451232844894,46.2827757535189,2368600
2015-08-06,47.682979583740234,50.831572753401275,47.61486092598814,49.90818714548183,5808100
2015-08-07,44.610084533691406,48.15224968632149,43.7321121472334,47.43321990469207,4121900
2015-08-10,46.13138961791992,47.13046130709532,44.72360599574366,45.086904529331065,4793600
2015-08-11,43.346099853515625,45.17773040071267,42.94495824663566,44.82956965182665,4470500
2015-08-12,46.8993034362793,47.18082018432256,43.04936243632572,43.27761933750794,6556300
2015-08-13,48.101470947265625,48.61885491265589,46.184107352427226,47.14278769862414,2862000
2015-08-14,48.56560134887695,49.547109548876826,48.0482173164326,48.398211543543496,3147300
2015-08-17,48.71775817871094,48.73297859612266,47.766685261572626,48.565588833924174,1763700
2015-08-18,48.291683197021484,48.54276495777589,47.78190656375919,48.45907007004294,2097000
2015-08-19,47.11995315551758,48.35254274709262,47.08191082229467,48.15472087286709,1767800
2015-08-20,46.46562194824219,47.561256992110025,46.009108072241695,46.94496354975381,2102700
2015-08-21,45.28628921508789,46.275404486864375,45.058032291207816,46.26018697161314,2531400
2015-08-24,42.531978607177734,45.552583976296056,42.151549470807424,42.64610560662244,3180600
2015-08-25,42.448299407958984,45.16456421250112,42.41786436922385,44.92869701597141,2338100
2015-08-26,42.69176483154297,43.37653564274851,41.565694759886476,43.35371081977498,3260000
2015-08-27,44.038482666015625,44.327606752901644,42.88197761113863,43.74174837016485,2321000
2015-08-28,43.72653579711914,43.9015328913126,43.110239411307234,43.69610076270863,2415100
2015-08-31,43.65806198120117,44.54065773396847,43.31567507227315,43.71132184454054,2285200
2015-09-01,41.725467681884766,43.42218127727685,41.314603519114314,42.53197849371817,3155400
2015-09-02,42.26567840576172,42.66893528244284,41.42112521995323,42.280895920206675,2107300
2015-09-03,43.34610366821289,43.543925573729084,42.21242338320769,42.296118271003,2438700
2015-09-04,42.21242141723633,43.041757144805395,41.99938200545707,42.52437322838922,1546300
2015-09-08,43.30044937133789,43.70370337540303,42.859153029568475,43.262407033633615,1569300
2015-09-09,43.338497161865234,44.81456443104144,43.224370134393006,44.030878243997634,1631200
2015-09-10,42.91240692138672,43.42979076913326,42.60806245714384,43.25479081560506,872200
2015-09-11,42.51676940917969,42.9200234438216,41.84721318552678,42.509159199595196,1358100
2015-09-14,40.97222137451172,42.6080680034802,40.82765933152272,42.54719794173054,2836600
2015-09-15,41.6798210144043,41.84721078633182,40.56896847920832,41.00265752243475,2067400
2015-09-16,41.6798210144043,42.03742538081515,41.46678159736517,41.66460349855231,1620000
2015-09-17,40.97222137451172,42.41024610768238,40.873311877834965,41.618952719602554,2014800
2015-09-18,39.587459564208984,40.59940257674951,39.22224789949758,40.59940257674951,4422700
2015-09-21,39.351593017578125,40.325490732911604,39.13094340943409,39.96027908966155,1375200
2015-09-22,38.87986373901367,39.08529585879425,37.96683596547046,38.75051920199137,4703800
2015-09-23,36.32338333129883,39.260294482045126,36.034256310390525,39.03964773952171,3225600
2015-09-24,35.31903839111328,36.31576373839323,34.619050197867914,35.96576964177054,5144800
2015-09-25,35.281005859375,35.88969204484784,35.09079124501194,35.81360736008049,3829500
2015-09-28,33.52341842651367,35.07556718430871,33.51580821798979,34.91578763463695,2524200
2015-09-29,33.62233352661133,34.3603671445619,33.38646926701901,33.667986078037885,2486600
2015-09-30,34.16253662109375,34.64187522932687,33.4625455211034,34.13970889990844,3822400
2015-10-01,34.086456298828125,34.57340521842725,33.500594972921526,34.21580373822167,2517400
2015-10-02,35.844032287597656,36.07989648533382,33.36363279036211,33.477762687775254,3561200
2015-10-05,37.31249237060547,37.92117844059003,36.25489977979901,36.292942114964774,3874300
2015-10-06,37.700531005859375,38.15704776148961,37.145104753586914,37.145104753586914,2780700
2015-10-07,39.73202133178711,39.77767097219648,37.571183644939936,37.63205079963379,4222700
2015-10-08,40.21897888183594,40.568973078779756,39.10812622069528,39.359208004608995,2981000
2015-10-09,38.63638687133789,40.83526708324351,38.552691986741735,40.58418533189936,2529400
2015-10-12,38.33204650878906,38.59834578436621,37.47988302205335,38.33204650878906,2107900
2015-10-13,38.86463928222656,39.26028300259264,37.46466004091623,37.98965116799119,3530900
2015-10-14,39.967891693115234,40.09723913320159,38.73530187097248,39.10812377216247,2660300
2015-10-15,40.637451171875,40.8200584835718,39.4657284198028,40.188544554000316,2668800
2015-10-16,39.80811309814453,40.84288103442524,39.366816714992225,40.75157883488418,2153600
2015-10-19,39.16898727416992,39.724413518036634,38.89507780542595,39.56463396208407,2130100
2015-10-20,39.3896369934082,40.317885106023475,39.15376986083297,39.26789977392131,1593600
2015-10-21,39.724403381347656,40.32548201743933,38.90267808724405,39.98309526887803,2615900
2015-10-22,40.85810089111328,41.07875054654697,39.770073034258616,39.990722689692305,2228000
2015-10-23,41.17765426635742,41.29178418309748,40.65266303473076,41.24613163591258,2087900
2015-10-26,40.401580810546875,41.13961440434568,40.234193932349726,40.903747250027365,1701300
2015-10-27,39.237464904785156,40.22658017998904,38.940730612468414,40.028758285925974,1807700
2015-10-28,39.76245880126953,39.868981415575625,38.81899600839986,39.267902581562765,2016500
2015-10-29,39.03204345703125,39.724424628928446,38.82661129801406,39.724424628928446,1664500
2015-10-30,38.62876892089844,39.435279610981205,38.423336870525176,39.09289286035911,2875200
2015-11-02,39.83094024658203,40.0668074201411,38.522265635316046,38.81138976780745,2798200
2015-11-03,39.534210205078125,40.42441623234318,39.070086017630416,39.66355766995547,2132500
2015-11-04,39.38203430175781,40.26463003711765,39.03204009173206,39.73203141422837,2423000
2015-11-05,35.63861083984375,37.266847500747566,34.77123264870394,36.9853306796194,9152000
2015-11-06,35.3951301574707,36.05707609745151,35.00709078053959,35.608169562879645,3656800
2015-11-09,36.650550842285156,36.75707346537014,35.09079157052809,35.28861639666979,4186300
2015-11-10,36.0190315246582,36.77228250799625,35.86685928633855,36.52880518521839,2767400
2015-11-11,36.22446060180664,36.566847383972295,35.0527382372592,36.15598324537351,2469200
2015-11-12,36.071327209472656,36.630275458456246,35.7344248144121,35.933504033465866,2677600
2015-11-13,36.791072845458984,37.25814000982033,35.772715828163115,36.086645786379044,2304000
2015-11-16,36.729820251464844,36.959524603610134,35.94116465060529,36.56902457619876,2307400
2015-11-17,37.89366149902344,38.942646627699496,36.967182640285955,38.10039338528811,3720600
2015-11-18,37.96257019042969,38.56745763058531,37.5567561538717,37.79411897069433,2529700
2015-11-19,35.657867431640625,37.51847789564358,35.5583277948959,37.48019431869551,4682900
2015-11-20,33.613487243652344,35.833966348054226,33.36081043378937,35.49706685575266,6019000
2015-11-23,34.455745697021484,34.815617753417854,33.42207449445074,33.5292696803944,3765400
2015-11-24,35.06828689575195,35.2214241064717,33.69005784097293,34.386829374940895,2698300
2015-11-25,34.73904037475586,35.33627516080595,34.494022023860644,34.984058725651074,1358000
2015-11-27,34.53996658325195,34.70841780711687,34.14946654990136,34.616533728181814,1031100
2015-11-30,35.328617095947266,35.688489080786816,34.4021412635403,34.48636687027715,3049500
2015-12-01,34.455745697021484,35.795691363016765,34.30260846530921,35.56598697587324,2580600
2015-12-02,34.50167465209961,35.67316862663596,33.88147041336637,35.67316862663596,2812700
2015-12-03,35.11423873901367,35.734440380355544,34.64717143029685,34.72373859660937,3297600
2015-12-04,34.02696228027344,35.12188955184521,33.78960234419759,34.83093202240709,3110400
2015-12-07,33.11579513549805,33.7819386359928,32.441993168082476,33.7742830899213,2816800
2015-12-08,32.219947814941406,33.21533530911787,32.028527030644035,32.602789383536155,2465400
2015-12-09,33.01625061035156,33.5139457357487,32.38839077511606,32.67935113707972,2196300
2015-12-10,32.34245681762695,33.468009036769146,32.23525872551161,32.993286312227205,1298700
2015-12-11,31.47722816467285,32.419017891225835,30.87999636755359,32.34245076061781,2740700
2015-12-14,30.68092155456543,31.68396746613069,30.351677588206194,31.247528333207836,2195700
2015-12-15,31.247529983520508,31.760536285125887,30.772804333881922,30.89531351940331,2161800
2015-12-16,31.72224998474121,32.189317127147184,30.749832130404823,31.768192020680026,2483100
2015-12-17,31.57677459716797,32.19697608337029,31.03313733727594,31.630372184349664,3183600
2015-12-18,31.860084533691406,32.92438391860806,31.45427329448294,31.47724286021922,4144300
2015-12-21,31.638029098510742,33.52926750778283,31.477236330014215,31.974928649767694,2648400
2015-12-22,32.72529220581055,32.94733805257717,31.370032965988905,31.653334853828255,2161000
2015-12-23,33.82022476196289,34.14946876403718,32.71764203089871,32.886093265685425,2343500
2015-12-24,33.11579513549805,33.965703871051346,33.0775115634419,33.75896907692898,1650100
2015-12-28,32.34245681762695,33.23830468107784,32.22760317935663,32.955002739753546,1373300
2015-12-29,32.64873504638672,32.91672595062753,32.19698178806359,32.44965867598922,1612000
2015-12-30,31.515514373779297,32.602785828885885,31.438947236748135,32.45730417933801,1568700
