Date,Close,High,Low,Open,Volume
2019-01-31,19.073129653930664,19.090091473759333,18.69997770554083,18.861111758776833,4036600
2019-02-01,19.11552619934082,19.18337183267861,18.80173913417385,19.10704529297766,2661700
2019-02-04,19.43779754638672,19.43779754638672,18.996800007626106,19.064645658391747,2512300
2019-02-05,19.446277618408203,19.548045281394973,19.191855225805607,19.429315802054465,2268500
2019-02-06,19.081605911254883,19.497160690325188,19.04344263472966,19.437795952967686,3975200
2019-02-07,19.17489242553711,19.191852622022,18.988315706094745,19.030720241226017,5281900
2019-02-08,19.35299301147461,19.37419447725796,19.08161036728414,19.18337966763964,2883000
2019-02-11,19.43779754638672,19.522605014235747,19.293625336313745,19.42083572930333,2575100
2019-02-12,19.488977432250977,19.565739397826565,19.352512077182233,19.50603600833341,2806600
2019-02-13,19.557205200195312,19.582791431100503,19.386622735784282,19.4719139679898,2510100
2019-02-14,19.403682708740234,19.60838070473791,19.395153422224283,19.540148039405352,2239100
2019-02-15,20.060422897338867,20.077481470173513,19.403682484360473,19.68514242895192,3664800
2019-02-19,20.154239654541016,20.265118739399,19.97512953917871,20.120124139288855,3397800
2019-02-20,19.81307601928711,20.145711641211,19.71925713389895,20.094535929041268,2544500
2019-02-21,19.804542541503906,19.923950884494232,19.710723675976254,19.770427034074167,1991600
2019-02-22,19.659555435180664,19.855725777825068,19.629703744803386,19.81307934386102,2414800
2019-02-25,19.616907119750977,19.915425596932238,19.57426232020858,19.744843145172997,3285700
2019-02-26,19.651029586791992,19.753377784150864,19.557209050216972,19.659557247575844,2301000
2019-02-27,19.668081283569336,19.702198424776167,19.506029743221386,19.642495054459044,3457300
2019-02-28,19.616907119750977,19.889837741129906,19.5827899786812,19.7021983456306,3678200
2019-03-01,19.437795639038086,19.6595505331773,19.38661993104161,19.616905736641613,4340700
2019-03-04,19.770429611206055,19.804545123082846,19.446323301005624,19.497499009012877,2876000
2019-03-05,19.847196578979492,19.923958533659818,19.685143382788233,19.702201956449446,2368200
2019-03-06,19.915428161621094,20.017776344421076,19.770433546991924,19.830136924757753,2136600
2019-03-07,19.906898498535156,20.137184345669716,19.85572440810359,19.906898498535156,1997300
2019-03-08,19.992183685302734,20.022035364589335,19.85571840090841,19.86424768453237,1300700
2019-03-11,20.068950653076172,20.11159545511517,19.919690592349824,20.02630422424225,1868800
2019-03-12,20.060422897338867,20.30350186644989,20.039100494693084,20.043364324504225,3413300
2019-03-13,20.17129898071289,20.28217806972183,20.103066320859288,20.103066320859288,1585700
2019-03-14,20.350412368774414,20.350412368774414,20.145714372725447,20.23100398431622,1144800
2019-03-15,20.341882705688477,20.474082577283934,20.205417377515403,20.427173942495404,2977300
2019-03-18,20.07747459411621,20.47834115767282,19.88130432729154,20.34187587532187,2696600
2019-03-19,19.872779846191406,20.222472420070684,19.851457445695328,20.111594961414156,5698100
2019-03-20,19.872779846191406,20.013510617696298,19.744843816420065,19.847193616314065,19517100
2019-03-21,20.341882705688477,20.39305679705462,19.787492106635987,19.88131100300808,7505500
2019-03-22,20.48687744140625,20.546580819485747,20.26085541851166,20.36746905845221,9592300
2019-03-25,20.529521942138672,20.597754605616686,20.350411810557013,20.512463369570412,4791800
2019-03-26,20.75127410888672,20.75980339336388,20.572164015250372,20.64039666427298,2952600
2019-03-27,20.597753524780273,20.810980790309664,20.50819846368871,20.734218844575487,3935900
2019-03-28,20.623342514038086,20.68304589137547,20.427173809416672,20.657458032461584,2497300
2019-03-29,20.75127410888672,20.785391246795363,20.60627952636434,20.64039666427298,7453900
2019-04-01,20.75127410888672,20.845094611340812,20.448491830523555,20.802448188955008,2259000
2019-04-02,20.819509506225586,20.85362664863792,20.589223675326984,20.776864705005057,3122000
2019-04-03,20.879213333129883,21.024207937948628,20.764070415174267,20.8621547615524,1917600
2019-04-04,20.845094680786133,20.921856614541635,20.729099339740724,20.879210192013755,1970800
2019-04-05,20.904800415039062,20.91332970051141,20.708631729559613,20.81950918711043,2732000
2019-04-08,20.77686309814453,20.887740548819703,20.644661621713386,20.828037181010398,1363700
2019-04-09,20.529521942138672,20.759807791425104,20.520992655854542,20.725690646288587,3133600
2019-04-10,20.68304443359375,20.79392189414903,20.563637687335003,20.640399631871315,3828100
2019-04-11,20.896272659301758,20.896272659301758,20.65745752897783,20.75127804924705,2256300
2019-04-12,21.22037124633789,21.250224552421095,20.776859885422528,20.91332516982641,3221000
2019-04-15,21.27155113220215,21.305666646616388,21.109497965048718,21.194789191276566,2146300
2019-04-16,20.77686309814453,21.254491667413728,20.755539072388554,21.23743309752685,1861900
2019-04-17,20.60628318786621,20.913330976424188,20.58069532988806,20.793922599321107,1401900
2019-04-18,20.80245018005371,20.86641900635783,20.520990272546282,20.64892629835969,2010000
2019-04-22,20.461286544799805,20.759805017678786,20.277910981179637,20.71716021875099,2059400
2019-04-23,20.708635330200195,20.810983520074092,20.43570302801446,20.512464983817456,1917700
2019-04-24,21.015676498413086,21.02847123918242,20.75980445815306,20.785392312896963,1514300
2019-04-25,21.126556396484375,21.130820225710004,20.92185843096286,21.03273588557229,1730200
2019-04-26,21.32272720336914,21.37390129315463,21.14361707572243,21.186261879411177,1970300
2019-04-29,21.100971221923828,21.43360525481281,21.024209271750212,21.365372590969045,1356400
2019-04-30,21.20332145690918,21.245966262619827,20.896273650048336,21.041268266977617,2803700
2019-05-01,21.135086059570312,21.420809799845372,21.096705088674202,21.27155137235763,1952100
2019-05-02,21.11802864074707,21.339785192821843,21.049795980631366,21.177732014998945,1639900
2019-05-03,21.228906631469727,21.29287546364225,21.049796504258627,21.169203255732693,1808300
2019-05-06,21.194787979125977,21.335517111577886,21.049793390869464,21.049793390869464,1928400
2019-05-07,20.990095138549805,21.604189153673254,20.98156585165703,21.203322430483727,4385000
2019-05-08,20.845094680786133,21.245961291780116,20.793918973752678,21.07537885525796,2236500
2019-05-09,21.0497989654541,21.143619496464876,20.717164903572517,20.887745764652358,1805600
2019-05-10,21.348312377929688,21.416545031331037,20.964502685800365,21.00714748412817,2502900
2019-05-13,21.186264038085938,21.356846523811583,21.066857274155076,21.17773475112014,2208200
2019-05-14,21.229129791259766,21.452052996173606,21.083372374022,21.28057310459267,2653300
2019-05-15,21.4091796875,21.524928355400007,21.169109829947324,21.271996444511828,1855700
2019-05-16,21.700700759887695,21.72642323864007,21.3491683937072,21.3491683937072,2791400
2019-05-17,21.7349910736084,21.760711909522602,21.41775380272283,21.62352866680269,2355600
2019-05-20,21.546369552612305,21.78644111930253,21.503500389260438,21.78644111930253,2447200
2019-05-21,21.812162399291992,21.872179878826348,21.60209958556809,21.709274123409056,2091600
2019-05-22,21.803585052490234,21.889324997299155,21.657827636921095,21.795010894473997,1261300
2019-05-23,21.889326095581055,21.945055672452636,21.709272038912886,21.709272038912886,1592700
2019-05-24,22.095102310180664,22.137971469616435,21.966493196519746,21.966493196519746,1328900
2019-05-28,21.786436080932617,22.29229994119571,21.717844454219996,22.28372578343746,3782400
2019-05-29,21.666400909423828,21.846453314345677,21.57208681045332,21.649252594092218,19192800
2019-05-30,21.795013427734375,22.150832032321496,21.683552631274953,21.786439268721555,8673000
2019-05-31,21.975061416625977,22.01793220301973,21.65782577407863,21.65782577407863,10956900
2019-06-03,22.12082290649414,22.24943365408303,21.940770476435436,22.137971224219804,6791400
2019-06-04,22.369468688964844,22.386617006752992,21.897901397265915,22.15511962267377,7788200
2019-06-05,22.566665649414062,22.626683116244422,22.120819273883797,22.360890776558552,5971400
2019-06-06,22.798166275024414,22.849609591802054,22.463782262939414,22.635260530649404,3119900
2019-06-07,22.849605560302734,22.918197182355392,22.635256536969028,22.858179717478475,5976800
2019-06-10,22.96964454650879,23.098253646994312,22.69527639402532,23.098253646994312,2706800
2019-06-11,23.098257064819336,23.111117486164797,22.798168029046963,22.95249962660725,3597000
2019-06-12,23.123979568481445,23.222579955037617,23.04681376415856,23.11540540851737,2813900
2019-06-13,23.22686195373535,23.239722372738385,22.9524954459814,23.132547853437412,2840400
2019-06-14,23.415491104125977,23.449787739058376,23.132550407347946,23.141124566081047,3654600
2019-06-17,23.56124496459961,23.61697617025001,23.278304310660108,23.466932503521985,3049100
2019-06-18,23.586971282958984,23.784172030057725,23.449788012337812,23.61269375945805,3888500
2019-06-19,23.792747497558594,23.87848745525116,23.535529259834565,23.68985922125678,3580500
2019-06-20,23.73272705078125,23.934215680866192,23.67699583994539,23.852761995332212,3805900
2019-06-21,23.27830696105957,23.586970122447347,23.063957906841058,23.44978685857578,13641600
2019-06-24,23.132549285888672,23.36404665439874,23.132549285888672,23.30402918153024,6156800
2019-06-25,23.209712982177734,23.432636172265603,23.06395557463387,23.098252204810464,12452300
2019-06-26,22.669553756713867,23.30402668608127,22.60953629027217,23.30402668608127,4958100
2019-06-27,22.746721267700195,22.97821699367149,22.686702161341113,22.798164580654547,4871300
2019-06-28,22.918201446533203,23.012515557661235,22.67384364529564,22.772444018132415,9175700
2019-07-01,23.00394058227539,23.089680531588694,22.64383410344233,23.055383897721967,3556700
2019-07-02,23.364044189453125,23.398340819104483,23.038234384531805,23.055381064004173,20650300
2019-07-03,23.56982421875,23.612695015194998,23.40691846296634,23.44978925941134,1716500
2019-07-05,23.492656707763672,23.56124834172131,23.149698537975485,23.458361708461627,4258600
2019-07-08,23.672714233398438,23.7155833976381,23.33404227570224,23.40692018198042,6187500
2019-07-09,23.964221954345703,23.972794476343996,23.569818892938947,23.672707145804758,6863800
2019-07-10,24.024240493774414,24.148563327896873,23.921352236311908,24.015666336039757,4503400
2019-07-11,23.86133575439453,24.109981432923096,23.689855863315977,24.049962326298193,4166500
2019-07-12,23.93850326538086,23.964225741500655,23.775597520662608,23.844189154961835,7540900
2019-07-15,24.007095336914062,24.152852766873757,23.94793478550855,24.024243654639577,2673500
2019-07-16,23.97279930114746,24.09283589287521,23.878486822005062,24.007095937456427,3199000
2019-07-17,23.86133575439453,24.109981432923096,23.724152495673064,24.058536484387464,3857200
2019-07-18,23.749876022338867,23.887059287139163,23.685570651496565,23.86991097020075,2906800
2019-07-19,23.175418853759766,23.732726032137517,23.115399748706924,23.58696861914456,4185500
2019-07-22,23.286880493164062,23.329749648713385,22.961927584282225,23.149697232982074,3198500
2019-07-23,23.48408317565918,23.53552812901513,23.209716632508485,23.35547406297649,2979500
2019-07-24,23.30402946472168,23.501230202358435,23.24401199112384,23.475507727093575,3367300
2019-07-25,23.406917572021484,23.501231685256908,23.244013457792164,23.406917572021484,5426400
2019-07-26,23.466930389404297,23.561242841985383,23.33831967482007,23.458356232741803,3903200
2019-07-29,23.638410568237305,23.809890444938613,23.505515217379433,23.54409647251626,3282600
2019-07-30,23.801321029663086,23.929930145136062,23.56982364059956,23.672711914190113,4202900
2019-07-31,23.55267906188965,24.105700145115318,23.41549576555747,24.067117240812273,4627000
2019-08-01,23.5355281829834,23.724154772993636,23.286882480586925,23.604119818928357,3458100
2019-08-02,23.724153518676758,23.80989346791321,23.492656146344395,23.59554441249884,1952100
2019-08-05,23.252582550048828,23.621261492986026,22.99536274327832,23.621261492986026,2890900
2019-08-06,23.47550392150879,23.621261320340775,23.196851177068947,23.26115490177665,3471000
2019-08-07,23.655563354492188,23.818469104616504,23.166847739472853,23.432640126783546,2662100
2019-08-08,23.87848472595215,23.91277972389707,23.526952411410896,23.664135673897558,2740800
2019-08-09,23.87848472595215,23.921353882221673,23.68557025203232,23.84418809265374,2441900
2019-08-12,23.775596618652344,24.04996314544021,23.74130162048061,23.912779882046276,2172200
2019-08-13,23.895633697509766,23.904206220715828,23.526953056214868,23.689857162786566,3104400
2019-08-14,23.783653259277344,23.99039252810736,23.688897144931968,23.800880299416605,4373500
2019-08-15,23.99039077758789,24.05068952121959,23.775037182893236,23.878405988256848,3457700
2019-08-16,24.395252227783203,24.481393984672923,23.990388106324076,24.024843823269553,5304800
2019-08-19,24.61922264099121,24.67090704317173,24.31342093381497,24.481396473164807,2490300
2019-08-20,24.49862289428711,24.734650554589315,24.481394214144203,24.688133446806948,1934900
2019-08-21,24.60198974609375,24.632139112454013,24.378021850976637,24.52446233459101,3501400
2019-08-22,25.006860733032227,25.084388160813255,24.524467483946385,24.627837935326944,2963300
2019-08-23,24.627836227416992,25.09299911882709,24.601993205609638,25.041314718229852,3525400
2019-08-26,24.998245239257812,25.015473920863155,24.61060811822517,24.757048625835555,3952200
2019-08-27,25.032699584960938,25.23943882382092,24.955172165011266,25.12745568556996,4832600
2019-08-28,24.765663146972656,25.019780451940555,24.72259308566319,24.989631080420423,3456800
2019-08-29,24.920717239379883,25.04992906240012,24.782891075755966,24.920717239379883,2969900
2019-08-30,24.774272918701172,24.972397793012433,24.653675454862526,24.903484721816465,3674400
2019-09-03,25.09299659729004,25.20498137085135,24.7484312229039,24.77427424211435,3329700
2019-09-04,25.015470504760742,25.26527978185431,24.920714411888724,25.222209726740093,3086200
2019-09-05,24.645063400268555,25.04992752570004,24.59337735981719,24.96378576796513,3215600
2019-09-06,24.7914981842041,24.834568231640667,24.63644338460529,24.645057722696,3063400
2019-09-09,24.42971420288086,24.88626280751567,24.38664249479044,24.748436627661654,2464500
2019-09-10,24.0937557220459,24.309109282231205,23.525222454598072,24.309109282231205,3994500
2019-09-11,23.93008804321289,24.050685510364637,23.688891465892137,24.016228152311417,1935400
2019-09-12,24.06791877746582,24.2574293538332,23.86117951878752,24.119603181381,2156600
2019-09-13,23.99039077758789,24.205744372282542,23.843950267474824,24.110988264851283,1811500
2019-09-16,24.28327178955078,24.34357053316196,23.930092025813135,23.990390769424312,2523100
2019-09-17,24.541698455810547,24.7785871103438,24.395257927787085,24.403872269790554,4020200
2019-09-18,24.550310134887695,24.63645190256099,24.291886474885377,24.593380197215563,27726700
2019-09-19,24.95517349243164,25.105921991693496,24.60199373521559,24.60199373521559,6549600
2019-09-20,25.196369171142578,25.248053570935934,24.929331188689883,24.93794552915835,15380700
2019-09-23,24.843189239501953,25.222212002166344,24.81734621829162,25.06715716093921,4510700
2019-09-24,25.04131317138672,25.13176127759913,24.860416958961903,24.88625833615552,3044800
2019-09-25,25.325580596923828,25.41172235724679,25.071463307630662,25.127455698293204,5529200
2019-09-26,25.592620849609375,25.644306896206913,25.351425870891134,25.428953297769873,4670100
2019-09-27,25.506479263305664,25.773517250023264,25.35142441843174,25.67014680576816,8033000
2019-09-30,25.506479263305664,25.627076745755392,25.385880137838463,25.48063624148752,3544300
2019-10-01,25.532323837280273,25.59262258605106,25.12745963623521,25.44618370647496,3357400
2019-10-02,25.661531448364258,25.6787584847733,25.381571158246707,25.540932335397144,3485600
2019-10-03,25.756290435791016,25.86827522876954,25.575394199003913,25.609849920908204,3824100
2019-10-04,25.919958114624023,25.950107485655582,25.73906024541716,25.756288926868766,3023500
2019-10-07,25.782127380371094,25.868269129347034,25.592615204020593,25.868269129347034,2524300
2019-10-08,25.584009170532227,25.94580329603733,25.53663111410621,25.833818500299902,3672700
2019-10-09,26.006101608276367,26.139619790861556,25.74767629836943,25.790748004862724,4583200
2019-10-10,26.1439266204834,26.22576039465536,25.90273000389902,25.988871770037548,5579000
2019-10-11,26.057783126831055,26.324821105441305,25.86827256830401,26.169766265274895,3062200
2019-10-14,26.04917335510254,26.178385196897136,25.963031579566906,26.04917335510254,2933400
2019-10-15,26.2042236328125,26.212837973159036,26.00609873389437,26.040554452263102,3422200
2019-10-16,26.255905151367188,26.281748169571596,26.040551595382187,26.204220757975616,4133000
2019-10-17,26.195606231689453,26.385116768118042,26.186991892349443,26.290362321412363,3787600
2019-10-18,26.60047721862793,26.60047721862793,26.15254295794282,26.247297429213194,4715400
2019-10-21,26.781375885009766,26.7899902268337,26.50141552629385,26.617706676390412,2696100
2019-10-22,26.479877471923828,26.979497739582108,26.44972810048891,26.858900253842442,3152500
2019-10-23,26.566020965576172,26.617705370967297,26.367896042395504,26.514336560185047,2330400
2019-10-24,26.609088897705078,26.72107368393444,26.44542135324292,26.591861859299975,1853200
2019-10-25,26.609088897705078,26.695230661800547,26.428192671820327,26.591861859299975,2154000
2019-10-28,26.514331817626953,26.669385006066317,26.406655033895063,26.514331817626953,2007000
2019-10-29,26.531558990478516,26.64354376622404,26.350662781528982,26.428190197655166,3402300
2019-10-30,26.238677978515625,26.652158078431345,25.919955617454622,26.445418849982154,5581700
2019-10-31,26.522947311401367,26.617701767956056,26.11980506067822,26.186994614290043,3856100
2019-11-01,26.566020965576172,26.884743382342005,26.290368612800005,26.634934053770213,4281100
2019-11-04,26.186994552612305,26.584967869653386,26.161153174984342,26.57463164720568,3053900
2019-11-05,25.52370262145996,26.10946455407554,25.437562513854218,26.06639450027267,5461100
2019-11-06,25.84242820739746,25.8682712270911,25.592617279410966,25.721830734861822,3948400
2019-11-07,25.428953170776367,25.769212248931836,25.390189457530585,25.695991171459777,1794900
2019-11-08,25.420339584350586,25.618464505480556,25.325583472932944,25.325583472932944,2006900
2019-11-11,25.377267837524414,25.661536171326308,25.36865513924339,25.51509565528485,2175000
2019-11-12,25.33400535583496,25.818535039467097,25.256134307535174,25.44648484210141,4284000
2019-11-13,25.80988121032715,25.88775225468336,25.37726503070363,25.437831031802958,2527200
2019-11-14,25.956972122192383,25.974277166345807,25.79257750333454,25.809882547487966,1996500
2019-11-15,25.948322296142578,25.956974819118287,25.792580183179865,25.956974819118287,2451000
2019-11-18,25.948322296142578,26.246826912454434,25.844495321034113,25.93101725019116,4350700
2019-11-19,25.896404266357422,26.09540730899351,25.762292659207155,25.956970266264083,3438700
2019-11-20,26.00888442993164,26.31171608774294,25.887752426927026,26.01753695161765,4941700
2019-11-21,25.368610382080078,26.060797201622144,25.186912394016293,26.04349215981618,30028400
2019-11-22,25.645488739013672,25.714707267514793,25.08308798865458,25.47244324291082,10545500
2019-11-25,26.06945037841797,26.13866890146552,25.60222576042194,25.680096805137907,14105700
2019-11-26,26.38093376159668,27.09042401400982,26.082429199388628,26.2165391554547,13205300
2019-11-27,26.25980567932129,26.47611379587204,26.06945348056465,26.320371687907503,4785300
2019-11-29,26.415546417236328,26.510720861378434,26.2598043173494,26.277109361847916,8467400
2019-12-02,26.104061126708984,26.424197835355248,26.078103561045836,26.37228270402895,4657600
2019-12-03,26.026185989379883,26.160297582110918,25.90937943770438,26.06944694171916,4399000
2019-12-04,26.06945037841797,26.177604423823503,25.896404895948972,25.95697089732811,3285400
2019-12-05,25.80122947692871,26.11271366386944,25.63683486156557,26.008885051455927,5314300
2019-12-06,25.982927322387695,26.02618827853202,25.714704113333863,25.870446195932942,3928500
2019-12-09,26.078102111816406,26.095407154630152,25.77527211407445,26.06079871930238,2919400
2019-12-10,25.844491958618164,26.09540849106893,25.80122934936817,26.069450925518936,3103800
2019-12-11,25.489748001098633,25.987257335900043,25.31237540918074,25.84449483523441,4935100
2019-12-12,24.918689727783203,25.533005522585245,24.71968669367395,25.455134483099076,4334900
2019-12-13,25.11769676208496,25.41187590537702,24.736994050124682,25.25613381183419,5081600
2019-12-16,25.247478485107422,25.31669700229231,24.914363855436516,25.065778846059825,5367100
2019-12-17,24.823518753051758,25.420527938511956,24.7196901358457,25.385919499643194,5600700
2019-12-18,24.961957931518555,25.039828988469118,24.797563294589587,24.797563294589587,6066700
2019-12-19,25.290740966796875,25.299393488254964,24.88408236006494,25.005214359878767,4669900
2019-12-20,25.49839973449707,25.52435730213264,25.195569696915104,25.41187780964504,7176800
2019-12-23,25.247478485107422,25.558962637589232,25.212868401365164,25.524352553846974,2752200
2019-12-24,25.264781951904297,25.359956375662826,25.14364831665782,25.27343282200092,1206700
2019-12-26,25.46378517150879,25.47243769197336,25.212867028934713,25.29939058328093,1261300
2019-12-27,25.533010482788086,25.533010482788086,25.401494777191296,25.48109699647882,1397600
2019-12-30,25.749313354492188,25.749313354492188,25.463786762519273,25.550310322271596,2715400
2019-12-31,25.931013107299805,25.931013107299805,25.671444060698906,25.766620147925785,7373600
2020-01-02,25.49839973449707,26.08675806517049,25.41187780964504,26.052149625289665,2527700
2020-01-03,26.026185989379883,26.043491030435415,25.403219364076747,25.420522754832728,2697800
2020-01-06,26.121370315551758,26.21654477081977,25.844496172408327,26.02619420998368,2945800
2020-01-07,25.55896759033203,26.008887214068118,25.394572961299648,26.00023469145589,3194200
2020-01-08,25.818531036376953,25.853139468977673,25.507046891472537,25.59357044842372,4649800
2020-01-09,25.80988121032715,25.9915808639249,25.645486599986278,25.827186253584028,2160000
2020-01-10,26.00888442993164,26.065124995740824,25.801228860366688,25.91370999198506,3196600
2020-01-13,26.121370315551758,26.15165332181432,25.92669266793526,26.000236640201454,3588900
2020-01-14,25.844491958618164,26.060800053968734,25.65846686459269,26.052147532118738,3511400
2020-01-15,26.03484344482422,26.25980407028885,25.913711435073978,25.913711435073978,3514500
2020-01-16,26.415546417236328,26.45015485593349,26.008886123020485,26.11271473971173,2194900
2020-01-17,26.38093376159668,26.515045367962465,26.277106805306797,26.38958628300412,2572200
2020-01-21,26.74433135986328,26.76596183819212,26.35497614874536,26.4155437984857,3589000
2020-01-22,26.951990127563477,27.185603282016142,26.701073578569805,26.882771598499716,5234600
2020-01-23,27.133686065673828,27.150989457834832,26.752983383037165,26.813549381349883,5168100
2020-01-24,27.11638069152832,27.33268876874198,26.99524869638456,27.16829416797569,2554000
2020-01-27,26.995250701904297,27.08177261897788,26.848161132459506,26.960640614835036,2148600
2020-01-28,27.0731258392334,27.176952815533607,26.91738372448306,27.012558177708243,2483800
2020-01-29,27.099079132080078,27.194255226382108,26.90007607153936,27.185602704145573,2810900
2020-01-30,27.263473510742188,27.367300476054584,27.012555319020827,27.064470451976884,1808000
2020-01-31,27.228866577148438,27.471132274782093,27.068799024403013,27.263476669796123,4045000
2020-02-03,27.176950454711914,27.497087179477816,27.168297932388526,27.45382456786086,2561100
2020-02-04,27.453821182250977,27.518714266523837,27.21155718827163,27.220208059228305,2719900
2020-02-05,27.176950454711914,27.44949913184911,27.159645410065135,27.384606039573626,2449400
2020-02-06,27.306732177734375,27.44516922005675,27.159642613979386,27.228861135140573,1773400
2020-02-07,27.263473510742188,27.39325804253261,27.194254983767305,27.367300476054584,1675100
2020-02-10,27.618213653564453,27.64849665047421,27.349992116521097,27.40190558975217,2128300
2020-02-11,27.453048706054688,27.76165604447096,27.4182768655741,27.56605926023118,3271300
2020-02-12,27.661684036254883,27.83554820861504,27.37915682878417,27.42696790099616,3555100
2020-02-13,28.122421264648438,28.18327322752622,27.626912187201984,27.626912187201984,2742800
2020-02-14,28.296283721923828,28.313670469718428,28.022449905570756,28.157193055750085,4284800
2020-02-18,28.34844398498535,28.42668269202383,28.105036148058108,28.27020527794687,3292800
2020-02-19,27.618215560913086,28.13111298490925,27.557363605200226,28.061565997704342,5133000
2020-02-20,27.41827392578125,27.652988383611177,27.27483574668766,27.41827392578125,3544300
2020-02-21,27.28787612915039,27.60952433765632,27.15747883416912,27.392194959990345,3203400
2020-02-24,27.166175842285156,27.387851107597815,26.948846435546873,26.95753981078742,2575500
2020-02-25,26.470722198486328,27.244414349879623,26.457681306680843,27.18356238175994,2951100
2020-02-26,25.740488052368164,26.540260105184107,25.649208467673454,26.401169457571882,4510400
2020-02-27,25.15804672241211,26.005631542685983,25.14935334919852,25.401454540027014,6429000
2020-02-28,24.940723419189453,25.262370015695403,23.714985686153895,24.77555260422889,10703000
2020-03-02,25.949127197265625,25.970859802720728,25.00157100821778,25.08850308812971,4701000
2020-03-03,25.90566062927246,26.56634212295173,25.514468752260633,25.99259271019449,5045300
2020-03-04,26.71412467956543,26.783670008822657,26.218614001346257,26.218614001346257,4235000
2020-03-05,26.253387451171875,26.66196605261424,26.07082992586941,26.33162615371701,3316600
2020-03-06,25.679641723632812,25.953475563396545,24.936373943739564,25.679641723632812,5847900
2020-03-09,23.86276626586914,24.666884297803193,23.645436888795984,24.436515688694946,7718300
2020-03-10,24.74077606201172,24.74946943626658,23.375947807738694,24.271345458890337,6802600
2020-03-11,23.445497512817383,24.28004335779645,22.989106056982724,24.210498008889186,8298800
2020-03-12,22.324079513549805,23.714988209545467,19.124990010187382,21.941579249080306,6571700
2020-03-13,23.515037536621094,23.601969617591923,21.785095923476852,23.228162830081427,6259100
2020-03-16,17.97748565673828,21.646004806048367,17.96879228301322,21.646004806048367,5565700
2020-03-17,19.211915969848633,19.69873327741149,17.421122487745254,18.681631794946224,7090900
2020-03-18,16.777828216552734,18.69032750857368,14.900102422757316,18.20351014005789,6894000
2020-03-19,16.082374572753906,17.064702668448287,15.526011874880389,16.74305610552452,7939200
2020-03-20,14.94356632232666,16.43879162860547,14.665385024236771,16.27362086108035,8349800
2020-03-23,14.022090911865234,14.76970451199118,13.596126353750678,14.717545924893804,6447300
2020-03-24,15.769417762756348,15.873736584665057,14.569760430309026,14.82186162461032,5961100
2020-03-25,16.4127140045166,17.13424747787958,15.456466061525639,15.75203415018918,7556300
2020-03-26,17.32550048828125,17.438511049688667,16.056295896742846,16.577886802058742,5889100
2020-03-27,18.090496063232422,18.690325581028727,16.621350734642547,16.751748023357006,5621800
2020-03-30,18.420835494995117,18.59469797376686,17.43850594047417,18.255664730784364,5653800
2020-03-31,18.57731056213379,18.898957019566858,17.577594387394203,18.168730389055185,8787300
2020-04-01,17.6297607421875,17.986180809715837,16.71958448604291,17.986180809715837,5575600
2020-04-02,17.777544021606445,17.86447444749684,17.125555878878945,17.299418388751324,4727700
2020-04-03,16.83867835998535,17.7514609446552,16.404019670506127,17.54282497267613,5347900
2020-04-06,18.646862030029297,18.794646079213322,17.47762886916132,17.525441599499043,6175200
2020-04-07,18.777259826660156,19.985610717279528,18.638169148233107,19.69004261109913,3856800
2020-04-08,20.037769317626953,20.159474904882913,18.58600890995655,19.064134568129344,3462300
2020-04-09,21.13311004638672,21.446064907861906,20.376804675277285,20.550667197581063,5019300
2020-04-13,20.568052291870117,21.03748454630181,20.446348370243342,20.994017675655407,3274800
2020-04-14,21.037487030029297,21.437372338638,20.789731641414825,21.02879365487366,6526900
2020-04-15,20.698448181152344,20.950551039496187,20.168165660031903,20.376801650682946,5043700
2020-04-16,19.84651756286621,20.66367644024783,19.342313501948077,20.602824483289147,9798100
2020-04-17,20.707141876220703,20.86361928616155,20.0638471472017,20.411573803686096,4997100
2020-04-20,19.333621978759766,20.63759829470384,19.298850139208906,20.385497069162298,5211600
2020-04-21,18.394758224487305,19.203223767293068,18.299132768600995,18.82072360183938,5345600
2020-04-22,19.194530487060547,19.4640184499484,18.525155608769577,18.707713147436003,4905400
2020-04-23,18.768566131591797,19.433593530098925,18.72510091710973,19.385780799313668,3088700
2020-04-24,18.933734893798828,19.13802336959177,18.43822254832867,18.925041520219548,2328700
2020-04-27,19.629186630249023,19.7161187010018,18.94242675329388,19.07282403037738,1688100
2020-04-28,19.8204402923584,20.389843907951885,19.550952305034848,20.150781903483008,3815400
2020-04-29,20.776691436767578,20.976634097684485,19.881295321317165,20.66368087219032,4099400
2020-04-30,20.559358596801758,20.76799459837288,20.089928007789624,20.602825466769627,3274400
2020-05-01,19.881290435791016,20.263788912745323,19.555296398194315,19.985607599290766,2049400
2020-05-04,19.811744689941406,19.889981731871845,19.342312489810457,19.55964184362855,2603900
2020-05-05,20.437654495239258,20.59413190954829,20.09862120296404,20.09862120296404,4182700
2020-05-06,20.037769317626953,20.550666816378822,19.907372013794983,20.394189388543786,3978500
2020-05-07,21.393903732299805,21.715550271652873,19.96822193633739,19.994302057673387,5438300
2020-05-08,21.672082901000977,22.037196272859994,21.4634469253803,21.69816136164647,3438700
2020-05-11,22.01112174987793,22.367541839435198,21.385213663895062,21.385213663895062,4841600
2020-05-12,21.092897415161133,22.12480389482167,21.049171504175757,22.054844105218024,4369700
2020-05-13,20.96171760559082,21.34649721366058,20.65564462323464,20.909248189754425,5094900
2020-05-14,21.005449295043945,21.044801784754664,19.89920782560849,20.629414764024446,5074300
