Date,Close,High,Low,Open,Volume
1975-01-15,0.9583436250686646,0.9583436250686647,0.9428865608209513,0.9583436250686647,309046
1975-01-16,0.9583436250686646,0.9634960111607381,0.9531911449480837,0.9583436250686647,504234
1975-01-17,0.9480394124984741,0.9686489710763914,0.9480394124984741,0.9583442858160051,712816
1975-01-20,0.9557681679725647,0.9557681679725647,0.9377348950189212,0.9480395821230364,250682
1975-01-21,0.9377347230911255,0.9738013564144101,0.9377347230911255,0.9557679927384819,334880
1975-01-22,0.9428876042366028,0.9454637061048907,0.9377351184141923,0.9377351184141923,290867
1975-01-23,0.9145485758781433,0.9428868975622716,0.9119724759405892,0.9428868975622716,406640
1975-01-24,0.8939390778541565,0.9145486308210683,0.8862104954915646,0.9145486308210683,944362
1975-01-27,0.9428876042366028,0.9428876042366028,0.901668281828988,0.901668281828988,1885853
1975-01-28,0.9428876042366028,0.9712256650738857,0.9403112202824804,0.9428876042366028,1514614
1975-01-29,0.9557681679725647,0.9583444572843299,0.9171253327535124,0.9428873796138624,1341434
1975-01-30,0.9300065040588379,0.9686493473757716,0.927430214207193,0.9557683682605908,1083098
1975-01-31,0.9480394124984741,0.9531918021429535,0.927429853920557,0.9300061427713688,581734
1975-02-03,0.9944111704826355,0.9944111704826355,0.9583445278895788,0.9583445278895788,789360
1975-02-04,1.0047149658203125,1.0150196426008156,0.9712244606910692,0.9944101009828197,961584
1975-02-05,1.0227489471435547,1.0253252357041798,0.9918347067873534,1.0047156794476713,708032
1975-02-06,1.025324821472168,1.0691200167953947,1.025324821472168,1.025324821472168,1335693
1975-02-07,1.025324821472168,1.030477208454727,1.0150199534785265,1.025324821472168,605654
1975-02-10,1.0227489471435547,1.0330538193003707,1.009867880454675,1.0253252357041798,475530
1975-02-11,1.0098682641983032,1.0227493357819095,0.999563670211491,1.0227493357819095,506147
1975-02-12,0.9841063618659973,0.9944110484648806,0.9583444102973281,0.9944110484648806,1146246
1975-02-13,0.9995637536048889,1.0253257108642213,0.9841065792492895,0.9841065792492895,1366310
1975-02-14,0.9987954497337341,1.0091724525944772,0.9910126265718329,1.0065782728956352,727168
1975-02-18,0.9884184002876282,0.9987955940244263,0.9780413959277744,0.9987955940244263,560685
1975-02-19,0.9936068058013916,0.9962010801874667,0.980635433871016,0.9884182570292414,676458
1975-02-20,1.0299267768859863,1.0299267768859863,0.9987955750217697,0.9987955750217697,1102234
1975-02-21,1.094783902168274,1.1025667281367604,1.0480869463573557,1.0480869463573557,1701190
1975-02-24,1.110349178314209,1.1311033738727059,1.0895949827557119,1.0947835316453363,1016122
1975-02-25,1.0480865240097046,1.0973777352805618,1.0480865240097046,1.0973777352805618,1768166
1975-02-26,1.0740286111831665,1.0844055116668723,1.0480857918435718,1.0480857918435718,775008
1975-02-27,1.0870013236999512,1.0947840560740487,1.076624126261307,1.076624126261307,753002
1975-02-28,1.1207269430160522,1.1285096756358284,1.0844068928670367,1.087001358013483,738650
1975-03-03,1.1596407890319824,1.1622351592636286,1.1285095772027385,1.1285095772027385,905133
1975-03-04,1.1829888820648193,1.2115259014232234,1.1726116894278467,1.1726116894278467,1274458
1975-03-05,1.141480803489685,1.180394738869542,1.141480803489685,1.180394738869542,1112758
1975-03-06,1.1648285388946533,1.1726112648496103,1.1336973510095416,1.1414801716529266,698464
1975-03-07,1.177800178527832,1.1803943579860632,1.162234533647746,1.1648288077944269,670717
1975-03-10,1.1622340679168701,1.1674227088194877,1.1440741561671497,1.1674227088194877,882170
1975-03-11,1.1362922191619873,1.1622349703772257,1.1336980387289488,1.1622349703772257,604698
1975-03-12,1.1025660037994385,1.131103013602996,1.0999718248693637,1.131103013602996,1682054
1975-03-13,1.076623797416687,1.09218954147599,1.0714351529379347,1.09218954147599,1098406
1975-03-14,1.0818125009536743,1.0895953267451788,1.0636525741068301,1.0766239504260045,1007510
1975-03-17,1.1311030387878418,1.141480228181349,1.084406017926573,1.084406017926573,851552
1975-03-18,1.118131160736084,1.1440739825588127,1.118131160736084,1.131102618991647,827632
1975-03-19,1.094783902168274,1.1181322853852405,1.094783902168274,1.1181322853852405,996986
1975-03-20,1.0818125009536743,1.099972522489009,1.0818125009536743,1.0947838772728486,595130
1975-03-21,1.0688408613204956,1.0895950583182799,1.0662466813842397,1.0818122344441108,647754
1975-03-24,1.0532753467559814,1.0610580762261284,1.0480867026284324,1.0610580762261284,855379
1975-03-25,1.0688408613204956,1.0766236851946647,1.042898115073265,1.0532753082606245,670717
1975-03-26,1.0714353322982788,1.0844067089454006,1.0688411516573475,1.0688411516573475,533894
1975-03-27,1.0636520385742188,1.0844061355470354,1.0636520385742188,1.0714347657587482,563555
1975-03-31,1.0584638118743896,1.0766236387760226,1.053275262848648,1.0636522662116683,524326
1975-04-01,1.0610581636428833,1.0636524385761554,1.0428982391099781,1.0584639833980896,745347
1975-04-02,1.0480865240097046,1.066246538640054,1.0428979754548775,1.0610578953967724,1198870
1975-04-03,0.9962008595466614,1.0403036090304207,0.9962008595466614,1.0403036090304207,2602496
1975-04-04,0.9962008595466614,1.011766597104036,0.9910124066121199,0.9962008595466614,726211
1975-04-07,0.9832302927970886,0.985824473537314,0.9650702701075391,0.985824473537314,605654
1975-04-08,0.985824465751648,1.006578669017514,0.9806358202466855,0.9832302850319105,605654
1975-04-09,1.0351154804229736,1.0351154804229736,0.9910128984289939,0.9910128984289939,669760
1975-04-10,1.0454931259155273,1.0714356987045457,1.0428987550103952,1.0428987550103952,994115
1975-04-11,1.0870013236999512,1.0895955046989796,1.0454929126993988,1.0454929126993988,553030
1975-04-14,1.1207269430160522,1.1311039514052568,1.0766241602472604,1.087001358013483,728125
1975-04-15,1.146669626235962,1.154452453038765,1.1155382243362473,1.1207268702266189,1222790
1975-04-16,1.1336984634399414,1.149264025311837,1.1259154457826916,1.146669843906955,1484954
1975-04-17,1.141480803489685,1.1518577140478758,1.1311036088660535,1.1336979785383217,1187389
1975-04-18,1.1336984634399414,1.154452672187163,1.1285098165646152,1.1414812917201496,1069702
1975-04-21,1.1674236059188843,1.1674236059188843,1.1285093847205379,1.1336980296103374,841027
1975-04-22,1.1829888820648193,1.1855830618634848,1.1726116894278467,1.1726116894278467,1033344
1975-04-23,1.19855535030365,1.211526731627992,1.1700183113900968,1.182989692714439,1468688
1975-04-24,1.19855535030365,1.2037439028333867,1.1855838742907805,1.19855535030365,1480170
1975-04-25,1.2219030857086182,1.2219030857086182,1.198554520795592,1.198554520795592,931923
1975-04-28,1.2063374519348145,1.2193088264583491,1.195960447004464,1.2193088264583491,548246
1975-04-29,1.1959604024887085,1.2141202314572388,1.1855832085676608,1.2063374070328083,583648
1975-04-30,1.2426573038101196,1.2426573038101196,1.1959602678327903,1.1959602678327903,1126154
1975-05-01,1.2763829231262207,1.2919484761512068,1.2608170860358334,1.2608170860358334,1785389
1975-05-02,1.297136664390564,1.302325117495947,1.2737881046299173,1.2763825679037104,2110701
1975-05-05,1.333457112312317,1.333457112312317,1.2815715158192502,1.2971372610491092,1100320
1975-05-06,1.3127033710479736,1.3386461310304545,1.3127033710479736,1.3334575790339582,1053437
1975-05-07,1.3464277982711792,1.3593991670798158,1.3127022393687238,1.3127022393687238,670717
1975-05-08,1.333457112312317,1.3516170379439207,1.3282684674433745,1.3464284877634627,467875
1975-05-09,1.3490217924118042,1.354210339223979,1.3334562466637019,1.3334562466637019,656365
1975-05-12,1.3593995571136475,1.3645881061257812,1.346428184583313,1.349022364400917,556858
1975-05-13,1.3568048477172852,1.3619933954284555,1.3438333837509202,1.3593992162613096,477443
1975-05-14,1.3749645948410034,1.3827474154462565,1.336050491814738,1.3568046800954128,611395
1975-05-15,1.3568048477172852,1.398313324095087,1.3568048477172852,1.3749647647063814,799885
1975-05-16,1.333457112312317,1.3542112183456658,1.3282684674433745,1.3542112183456658,469789
1975-05-19,1.3509411811828613,1.3509411811828613,1.322253326124209,1.3405093896530575,399942
1975-05-20,1.366588830947876,1.3822367027416496,1.343116785284143,1.3509406735864153,529110
1975-05-21,1.356156826019287,1.3613728152761189,1.3431168528772082,1.3613728152761189,809453
1975-05-22,1.356156826019287,1.3770207830466137,1.3483328421340397,1.356156826019287,366454
1975-05-23,1.3744126558303833,1.3874526268113894,1.3613725896601594,1.3613725896601594,345405
1975-05-27,1.382236123085022,1.382236123085022,1.3691961560676467,1.374412238063786,890781
1975-05-28,1.366588830947876,1.3900606862331508,1.36398074126148,1.3822367027416496,423862
1975-05-29,1.356156826019287,1.3796288728642634,1.356156826019287,1.3665888997221842,420035
1975-05-30,1.3718045949935913,1.377020487943394,1.3613725235263456,1.3613725235263456,246854
1975-06-02,1.4057090282440186,1.4187488129472643,1.3900609629566805,1.3900609629566805,350189
1975-06-03,1.4004923105239868,1.418748075774344,1.4004923105239868,1.4057082978464879,863990
1975-06-04,1.4109246730804443,1.4135327628239034,1.39006071664662,1.4004927900527633,348275
1975-06-05,1.3926688432693481,1.4057088163858,1.3874528540227675,1.4057088163858,332010
1975-06-06,1.3770216703414917,1.3926697433841808,1.3639816887969967,1.3926697433841808,295651
1975-06-09,1.3144290447235107,1.3744130224247606,1.3144290447235107,1.3744130224247606,415251
1975-06-10,1.3092124462127686,1.3196445161188568,1.2857405982889676,1.314428433571213,706118
1975-06-11,1.3248608112335205,1.3326847940886457,1.3144287389041325,1.3144287389041325,475530
1975-06-12,1.3196451663970947,1.3326851412188816,1.314429081279134,1.3248611563258095,455437
1975-06-13,1.3170372247695923,1.3326850988692374,1.3092130497466623,1.3196451244618306,307133
1975-06-16,1.3300762176513672,1.3326843061707656,1.3144282576700952,1.3170364413786801,563555
1975-06-17,1.3196451663970947,1.3405091261119537,1.3170372666219834,1.3300770510652782,306176
1975-06-18,1.311821460723877,1.322253347612477,1.2987814831265443,1.3196454472822767,306176
1975-06-19,1.3248608112335205,1.327468710329341,1.3066048512382287,1.311820839808312,231546
1975-06-20,1.3352932929992676,1.3509411705493353,1.330077302086157,1.330077302086157,667846
1975-06-23,1.3535490036010742,1.3665889774851667,1.3379010349401634,1.3379010349401634,246854
1975-06-24,1.3691960573196411,1.3770200369657917,1.350940009622774,1.3535481932165219,448739
1975-06-25,1.3770216703414917,1.3822376629592896,1.3561576998702998,1.3691976814147948,398029
1975-06-26,1.3952769041061401,1.4004929891453404,1.366589055120629,1.3770209396312956,644883
1975-06-27,1.3900595903396606,1.4057076401753017,1.3900595903396606,1.3952755752218229,356886
1975-06-30,1.4031009674072266,1.408317052738351,1.3822370068397287,1.3900609920525404,163613
1975-07-01,1.3952769041061401,1.4004929891453404,1.3874530145204516,1.4004929891453404,240157
1975-07-02,1.3926688432693481,1.395276742703405,1.382236769586953,1.395276742703405,362627
1975-07-03,1.3744126558303833,1.395276514210775,1.3718046616341821,1.392668615203792,440128
1975-07-07,1.3613730669021606,1.382237027785826,1.3613730669021606,1.374413137643703,482227
1975-07-08,1.3509411811828613,1.3613732582804596,1.3509411811828613,1.3613732582804596,405683
1975-07-09,1.3509411811828613,1.3613732582804596,1.343117289940876,1.3509411811828613,537722
1975-07-10,1.3196451663970947,1.3587650908624553,1.3196451663970947,1.3509409155908911,435344
1975-07-11,1.3013893365859985,1.3144293137136844,1.2857414592220384,1.3144293137136844,675501
1975-07-14,1.2935651540756226,1.29878123932468,1.2857412641751575,1.29878123932468,537722
1975-07-15,1.2622689008712769,1.298780721544661,1.2544447285222997,1.2935646383750796,384634
1975-07-16,1.275309443473816,1.283133620504074,1.2622696560994788,1.2622696560994788,544419
1975-07-17,1.267485499382019,1.2779175771238749,1.2648775989331433,1.275309486296458,939578
1975-07-18,1.257053017616272,1.2648770008311099,1.2544449280221004,1.2648770008311099,819978
1975-07-21,1.2466204166412354,1.2518364984304122,1.241404430041244,1.2518364984304122,259293
1975-07-22,1.2179325819015503,1.246620412926841,1.2179325819015503,1.246620412926841,475530
1975-07-23,1.1996771097183228,1.220541066074414,1.1996771097183228,1.2179331667191333,739606
1975-07-24,1.2075015306472778,1.2075015306472778,1.1866373796463017,1.199677355035349,498493
1975-07-25,1.1814218759536743,1.2179337210042482,1.1814218759536743,1.2075018332678513,405683
1975-07-28,1.1892454624176025,1.194461547729595,1.1788133869828674,1.1814215724227382,245898
1975-07-29,1.184029459953308,1.1996773349691834,1.1735975750058074,1.1892454500216827,581734
1975-07-30,1.1892454624176025,1.1970694476017167,1.173597587238624,1.1840294722948599,365498
1975-07-31,1.1944615840911865,1.2153255452172946,1.189245498620407,1.189245498620407,312874
1975-08-01,1.1892454624176025,1.1918533622897243,1.1788133869828674,1.1918533622897243,414294
1975-08-04,1.1892454624176025,1.1996773474738385,1.173597587238624,1.1892454624176025,281299
1975-08-05,1.1892454624176025,1.2205413079648095,1.1788133869828674,1.1892454624176025,359757
1975-08-06,1.178812861442566,1.1996768126319357,1.178812861442566,1.189244932226458,455437
1975-08-07,1.1657735109329224,1.186637473200304,1.1631656108387574,1.1788134873500358,336794
1975-08-08,1.1579492092132568,1.1709892772625132,1.1553413098304837,1.1657731929292716,211453
1975-08-11,1.1605578660964966,1.1657736669830119,1.1553417796421697,1.1579496800854274,216237
1975-08-12,1.184029459953308,1.2075015104502427,1.1735975750058074,1.1735975750058074,433430
1975-08-13,1.1396937370300293,1.1996774375677548,1.1396937370300293,1.1840295612136449,426733
1975-08-14,1.12404465675354,1.131868636132962,1.1162207725632973,1.131868636132962,486054
1975-08-15,1.1527340412139893,1.157949842833578,1.1214379940357673,1.1240458948455616,260250
1975-08-18,1.1414403915405273,1.1598084982381975,1.1388162942064564,1.1598084982381975,304262
1975-08-19,1.1125762462615967,1.1414401618463843,1.1125762462615967,1.1414401618463843,392288
1975-08-20,1.081087589263916,1.109951585968832,1.0758395898630222,1.109951585968832,665933
1975-08-21,1.091583490371704,1.1020793915398417,1.075839399186032,1.081087397656794,457350
1975-08-22,1.1230719089508057,1.1309438145531068,1.0994560005970404,1.0994560005970404,730995
1975-08-25,1.1571847200393677,1.1624327246078932,1.1230726903439523,1.1230726903439523,400899
1975-08-26,1.125695824623108,1.1676798252261826,1.125695824623108,1.1571837293019984,426733
1975-08-27,1.1283197402954102,1.1414397406165224,1.1151997399742979,1.125695836004604,460221
1975-08-28,1.1493117809295654,1.1493117809295654,1.1283197796829934,1.1283197796829934,1135722
1975-08-29,1.1571847200393677,1.1703047314606811,1.1493127131865795,1.1493127131865795,542506
1975-09-02,1.125695824623108,1.1545598250377218,1.125695824623108,1.1545598250377218,350189
1975-09-03,1.1466885805130005,1.1466885805130005,1.1230724688389735,1.1256965663791796,600870
1975-09-04,1.15980863571167,1.15980863571167,1.1414405268368064,1.1466886263535405,354016
1975-09-05,1.1335680484771729,1.1519358608195827,1.1335680484771729,1.1519358608195827,269818
1975-09-08,1.1335680484771729,1.1440639549261833,1.1256960468103392,1.1335680484771729,167440
1975-09-09,1.117823839187622,1.149311941222502,1.117823839187622,1.1335680338652117,323398
1975-09-10,1.081087589263916,1.0994556829404476,1.0732155901625753,1.0994556829404476,659235
1975-09-11,1.0627204179763794,1.0837124337999908,1.0627204179763794,1.0810885275955258,442042
1975-09-12,1.0548475980758667,1.073215596080276,1.039103599786373,1.0627195014472097,1293594
1975-09-15,1.0522236824035645,1.0548475863158235,1.039103588201853,1.0548475863158235,394202
1975-09-16,1.0443520545959473,1.0574720576881937,1.039103957585612,1.0522240564512952,435344
1975-09-17,1.041727900505066,1.0495999976978325,1.0338558990857307,1.044351996751609,502320
1975-09-18,1.0758395195007324,1.0810875185583955,1.0417275256259226,1.0417275256259226,458307
1975-09-19,1.1151992082595825,1.1204473016592107,1.0705913242097655,1.0758392260626521,1815050
1975-09-22,1.10207998752594,1.1388159009140437,1.10207998752594,1.115199990797919,394202
1975-09-23,1.0994559526443481,1.112575954365007,1.0837117590327043,1.1020798572150532,309046
1975-09-24,1.1335680484771729,1.1335680484771729,1.1047040423654495,1.1047040423654495,384634
1975-09-25,1.1466885805130005,1.1519363924994983,1.1335685716793624,1.1335685716793624,465005
1975-09-26,1.1519361734390259,1.1598083687891325,1.1361922616061146,1.1466883624504896,298522
1975-09-29,1.1283197402954102,1.1545598367110512,1.1283197402954102,1.1519356450999958,577907
1975-09-30,1.0705920457839966,1.1125760550910895,1.06534404462061,1.1125760550910895,1057264
1975-10-01,1.041727900505066,1.0863360043213968,1.041727900505066,1.0705920014827264,488925
1975-10-02,1.0653440952301025,1.0653440952301025,1.0417279930995376,1.0417279930995376,666890
1975-10-03,1.1151992082595825,1.1151992082595825,1.0653433265835082,1.0653433265835082,525283
1975-10-06,1.1440634727478027,1.1519353753235004,1.1309433797259227,1.1309433797259227,669760
1975-10-07,1.1545600891113281,1.1571839939757502,1.1283199869592953,1.1440639907864525,395158
1975-10-08,1.1624318361282349,1.1703038369642293,1.149311834734911,1.1545599310656647,456394
1975-10-09,1.1860476732254028,1.1939196735992021,1.1650556722286052,1.1650556722286052,351146
1975-10-10,1.1860476732254028,1.191295769248021,1.167679863900042,1.1860476732254028,674544
1975-10-13,1.2017929553985596,1.209664867137798,1.1834248420953184,1.1860487488260607,277472
1975-10-14,1.2070395946502686,1.2227837859067965,1.201791786293859,1.201791786293859,480314
1975-10-15,1.217536449432373,1.225408454195861,1.207040347307584,1.207040347307584,293738
1975-10-16,1.2332791090011597,1.2516471972099867,1.228031111162459,1.228031111162459,741520
1975-10-17,1.217536449432373,1.2385284621350074,1.207040347307584,1.2332803631858766,457350
1975-10-20,1.222784161567688,1.2254080665520029,1.207039965474265,1.2175360642787332,703248
1975-10-21,1.2568960189819336,1.2595199236480208,1.2332798234794176,1.2332798234794176,512845
1975-10-22,1.2437762022018433,1.2568963031390314,1.2332801022974025,1.2568963031390314,287997
1975-10-23,1.2437762022018433,1.2542721105593806,1.2332801022974025,1.2437762022018433,334880
1975-10-24,1.2149112224578857,1.238527115293679,1.2070390347080961,1.238527115293679,1043869
1975-10-27,1.1965436935424805,1.214911789022119,1.1912956936264159,1.214911789022119,474573
1975-10-28,1.217536449432373,1.2201603552467302,1.1939203393684374,1.1965444367297386,380806
1975-10-29,1.1991685628890991,1.2149127668559874,1.1912966524526343,1.2149127668559874,398029
1975-10-30,1.204416275024414,1.2175362811501744,1.196544271348958,1.1991681768006512,346362
1975-10-31,1.2096630334854126,1.2096630334854126,1.193918946551894,1.2044150364320265,322442
1975-11-03,1.1860476732254028,1.2070396742222007,1.1834237688742217,1.2070396742222007,695594
1975-11-04,1.1886712312698364,1.19391903717483,1.1755511418671467,1.1860470409972368,218150
1975-11-05,1.2017929553985596,1.2149129679197994,1.1860487488260607,1.1886729428773197,588432
1975-11-06,1.2096630334854126,1.2122870320121057,1.1912950437985614,1.201791133678694,434387
1975-11-07,1.2149112224578857,1.2149112224578857,1.2044151317471128,1.2096631292158153,326269
1975-11-10,1.2280316352844238,1.2463997313327253,1.2096637307829536,1.214911826634908,515715
1975-11-11,1.235904335975647,1.2464002446822136,1.230656237962181,1.230656237962181,215280
1975-11-12,1.2621434926986694,1.264767588213846,1.238527590796127,1.238527590796127,402813
1975-11-13,1.2726393938064575,1.280511391834045,1.2621433006629508,1.2621433006629508,1098406
1975-11-14,1.2752643823623657,1.2778884797108503,1.264768471835786,1.2726404765608246,509974
1975-11-17,1.2982097864151,1.3034868701372366,1.2718233084197956,1.2823777647871475,652538
1975-11-18,1.2902929782867432,1.3087634354332076,1.2902929782867432,1.2982090811076519,652538
1975-11-19,1.2718226909637451,1.290293052870221,1.2691839577683672,1.290293052870221,563555
1975-11-20,1.2665455341339111,1.2744613492203616,1.2612681635635192,1.271822808396648,521456
1975-11-21,1.2691854238510132,1.271824160094492,1.2586309604158845,1.266546880223049,341578
1975-11-24,1.2718226909637451,1.2797386016269403,1.2507135958618916,1.2691839577683672,394202
1975-11-25,1.2929327487945557,1.2982101228072438,1.2797395545321302,1.2797395545321302,519542
1975-11-26,1.3008480072021484,1.3034865484119746,1.2902933608244984,1.2929320946496627,600870
1975-11-28,1.2955700159072876,1.306124657234363,1.2902927433975615,1.3008473847246367,425776
1975-12-01,1.2929327487945557,1.3061259430569814,1.2929327487945557,1.295571291339323,286083
1975-12-02,1.2665455341339111,1.2902931720085726,1.2665455341339111,1.2902931720085726,634358
1975-12-03,1.2348816394805908,1.2612680075299747,1.2348816394805908,1.2612680075299747,962541
1975-12-04,1.2296050786972046,1.2401594377669234,1.2058571447903925,1.2348821619243802,394202
1975-12-05,1.2084962129592896,1.2348824047450784,1.1979415628911092,1.229605320480245,706118
1975-12-08,1.1979408264160156,1.2190499209594332,1.1873863754519502,1.2084954699953678,412381
1975-12-09,1.1979408264160156,1.2111340105056516,1.190024915962234,1.1979408264160156,420992
1975-12-10,1.219050645828247,1.219050645828247,1.2005800808121925,1.2005800808121925,260250
1975-12-11,1.2137731313705444,1.2296051524633318,1.211134589598666,1.21905050383737,440128
1975-12-12,1.219050645828247,1.219050645828247,1.2032188155068009,1.2137732727467307,419078
1975-12-15,1.221688985824585,1.2269660682781005,1.2058569680026805,1.2190502519824877,466918
1975-12-16,1.2427985668182373,1.2454371090655911,1.2216894583777507,1.2216894583777507,519542
1975-12-17,1.2401593923568726,1.2480753058308358,1.2348821167075636,1.2427982227968877,336794
1975-12-18,1.2269666194915771,1.2427986444260022,1.2164121609199574,1.240159813090743,314787
1975-12-19,1.219050645828247,1.2322438377627853,1.219050645828247,1.2269664646812692,290867
1975-12-22,1.1847484111785889,1.2137733387041094,1.1847484111785889,1.2137733387041094,841984
1975-12-23,1.1689162254333496,1.184748051812894,1.1689162254333496,1.184748051812894,729082
1975-12-24,1.1794707775115967,1.1821095117672509,1.1741936942310274,1.1741936942310274,221978
1975-12-26,1.1873873472213745,1.1873873472213745,1.1741941523342987,1.1794712376736842,154045
1975-12-29,1.1715539693832397,1.1900245172275532,1.1715539693832397,1.18738597760135,262163
1975-12-30,1.1715539693832397,1.1768313375584802,1.1689154297570363,1.1715539693832397,255466
1975-12-31,1.1715539693832397,1.1794698771846837,1.1689154297570363,1.1715539693832397,249725
1976-01-02,1.1610006093978882,1.168916427649376,1.1504459603446193,1.168916427649376,363584
1976-01-05,1.1715539693832397,1.1715539693832397,1.150444978220334,1.1609996182632039,668803
1976-01-06,1.2111340761184692,1.2137726167716951,1.179470336280326,1.179470336280326,598957
1976-01-07,1.2243279218673706,1.2401596558716157,1.2164120067113977,1.2164120067113977,555901
1976-01-08,1.221688985824585,1.2269660682781005,1.2137728806059631,1.2243275270513427,805626
1976-01-09,1.219050645828247,1.2296052956835786,1.2137732727467307,1.2216893805228555,469789
1976-01-12,1.2586294412612915,1.2586294412612915,1.211133979744906,1.219049889997637,380806
1976-01-13,1.2480751276016235,1.2718229609399256,1.2454365864614416,1.2586297737006835,911830
1976-01-14,1.2691854238510132,1.2691854238510132,1.2375218409301125,1.2480763043652412,472659
1976-01-15,1.2454365491867065,1.274461463936684,1.2454365491867065,1.269184189198931,911830
1976-01-16,1.2612690925598145,1.2639079242501423,1.2375214371936565,1.2454373544182844,413338
1976-01-19,1.2770999670028687,1.2797385073886556,1.2480747707599056,1.261267954227035,519542
1976-01-20,1.2718226909637451,1.2929317860655989,1.2665454171882817,1.2771000610468546,471702
1976-01-21,1.2665455341339111,1.271822808396648,1.255990889300782,1.271822808396648,492752
1976-01-22,1.2612690925598145,1.2797396623916721,1.2559918144100626,1.2665464670172923,248768
1976-01-23,1.2639070749282837,1.2771002614370897,1.2586297040171002,1.2612682450112,968282
1976-01-26,1.2770999670028687,1.2850157807755074,1.266545323921526,1.266545323921526,970195
1976-01-27,1.2612690925598145,1.2797396623916721,1.2533532716429123,1.277101119624522,1387360
1976-01-28,1.2559903860092163,1.2665450266129645,1.2480744777871176,1.2612676581572824,735779
1976-01-29,1.2586294412612915,1.2665453515140224,1.2507135310085606,1.2559907082027402,949146
1976-01-30,1.3219574689865112,1.3272347454651923,1.2639075240287154,1.2639075240287154,1530880
1976-02-02,1.3140414953231812,1.3166800371364664,1.2982097629050138,1.3166800371364664,565469
1976-02-03,1.3193185329437256,1.3193185329437256,1.2982095281015313,1.3140412576562586,1026646
1976-02-04,1.3087637424468994,1.3298728412804084,1.2955705556759565,1.319318388171317,620963
1976-02-05,1.2691854238510132,1.3140423990660361,1.266546880223049,1.3087650228868357,664976
1976-02-06,1.2691854238510132,1.2771015362736924,1.245437760737277,1.2691854238510132,905133
1976-02-09,1.2559903860092163,1.2797382069831293,1.2559903860092163,1.2691835663793811,625747
1976-02-10,1.2612690925598145,1.2639079242501423,1.2454373544182844,1.2559918144100626,807539
1976-02-11,1.2691854238510132,1.2823786235296206,1.2480763043652412,1.2612695040438486,1025690
1976-02-12,1.2691854238510132,1.287655999708821,1.266546880223049,1.2691854238510132,780749
1976-02-13,1.2689088582992554,1.2715636739346896,1.2556357490329,1.2715636739346896,582691
1976-02-17,1.2370531558990479,1.2715632278858608,1.2370531558990479,1.2689084131817032,753002
1976-02-18,1.2397066354751587,1.2582889662739518,1.234397301213109,1.2370521136805828,1108931
1976-02-19,1.2529804706573486,1.2662535719426284,1.2450166098861808,1.2450166098861808,895565
1976-02-20,1.263598084449768,1.2768711776431885,1.2556342285337159,1.2556342285337159,847725
1976-02-23,1.2582898139953613,1.2662536754173137,1.245016711625441,1.2635989580522984,670717
1976-02-24,1.2423615455627441,1.2662532180907928,1.2370525003142805,1.2582893595451088,904176
1976-02-25,1.2211246490478516,1.2423616062063187,1.210506267359619,1.2423616062063187,1452422
1976-02-26,1.210506558418274,1.2317435206830345,1.2051973178520838,1.22112494265963,753958
1976-02-27,1.215815782546997,1.2264341657985933,1.2051972055133702,1.210506445584676,756829
1976-03-01,1.2423615455627441,1.2450162619689684,1.2211245894409197,1.2211245894409197,491795
1976-03-02,1.2742167711257935,1.2821805308710625,1.2397067257020784,1.2423612476898527,970195
1976-03-03,1.2582898139953613,1.2689081990002664,1.2158159833026474,1.2689081990002664,637229
1976-03-04,1.2317439317703247,1.266254006968095,1.229089407492322,1.2582901434609173,507104
1976-03-05,1.2370531558990479,1.2370531558990479,1.2158161885225476,1.2317438171638753,924269
1976-03-08,1.2529804706573486,1.268908095308661,1.229088985234868,1.2370528460060362,557814
1976-03-09,1.2742167711257935,1.2795260088832883,1.260943676732057,1.260943676732057,973066
1976-03-10,1.2556347846984863,1.2821809828435713,1.252980261774985,1.2742172202910529,935750
1976-03-11,1.2689088582992554,1.2742181988968793,1.2556357490329,1.2556357490329,576950
1976-03-12,1.2556347846984863,1.2742172202910529,1.247670925254961,1.2689078837710288,705162
1976-03-15,1.2476704120635986,1.2556342682314334,1.231742796618896,1.2556342682314334,779792
1976-03-16,1.2582898139953613,1.2582898139953613,1.239707470677473,1.2476712352083938,880256
1976-03-17,1.2742167711257935,1.2901443875073044,1.260943676732057,1.260943676732057,784576
1976-03-18,1.3113815784454346,1.3166908171742175,1.2689076686151708,1.2742170042349446,706118
1976-03-19,1.306073546409607,1.3220011780574648,1.3007642066722331,1.311382595473783,962541
1976-03-22,1.3166913986206055,1.3166913986206055,1.2954545312183368,1.3060731102560212,613309
1976-03-23,1.3166913986206055,1.3166913986206055,1.3060731102560212,1.3166913986206055,1990144
1976-03-24,1.3432376384735107,1.3538560232358146,1.3166913374491498,1.3166913374491498,1763382
1976-03-25,1.3512015342712402,1.3512015342712402,1.327310045118038,1.3432377691475317,694637
1976-03-26,1.3697839975357056,1.3830571011036206,1.3458923142224186,1.3512015556495847,1173994
1976-03-29,1.3644747734069824,1.3724385387576539,1.3565109111652698,1.3697840149014575,669760
1976-03-30,1.3512015342712402,1.361820113848608,1.3512015342712402,1.361820113848608,603741
1976-03-31,1.3618203401565552,1.3671294854909575,1.3512017588145866,1.3512017588145866,624790
1976-04-01,1.3432376384735107,1.3618199813668432,1.3405831149512066,1.3618199813668432,540592
1976-04-02,1.3405829668045044,1.3458920132624146,1.3326189126625478,1.3432374900334594,404726
