Date,Close,High,Low,Open,Volume
2012-01-04,21.22135353088379,21.290094309641894,20.808906985289408,21.054410836880212,936800
2012-01-05,21.486501693725586,21.574883252463614,20.897293799533696,21.113336569200975,1410700
2012-01-06,21.329378128051758,21.525781996997168,21.260637335834698,21.447220824028225,796700
2012-01-09,21.22135353088379,21.535598161232702,21.201712773225548,21.407935109499867,1126500
2012-01-10,21.633804321289062,21.898947109516552,21.49632086375121,21.56506165599708,1014000
2012-01-11,21.6534423828125,21.80074621548083,21.437399633569534,21.486499662428287,980500
2012-01-12,21.741819381713867,21.810560156944188,21.55523781267318,21.73199900338873,1092900
2012-01-13,21.643625259399414,21.663264148371027,21.16243595519478,21.57488259233721,986900
2012-01-17,21.27045440673828,21.948045588810757,21.182072866770316,21.898943692691986,1284200
2012-01-18,21.16243553161621,21.545422891112423,20.425923828106885,21.240996705068696,3537800
2012-01-19,21.2999210357666,21.417761870740694,21.024955965749886,21.201719091257324,1289900
2012-01-20,21.015134811401367,21.28027948991484,20.808912421255044,21.26063872712579,1189100
2012-01-23,20.484848022460938,21.3097413571269,20.327725660909923,21.064237433072655,1946800
2012-01-24,20.514301300048828,20.60268283672581,20.219697426489386,20.308078963166366,1084600
2012-01-25,21.09369659423828,21.19189853795261,20.386645970978428,20.504486804998596,1017100
2012-01-26,21.083873748779297,21.388299926024235,20.966032928529568,21.250816471671467,1062700
2012-01-27,21.2802791595459,21.38830148016243,20.877652893852176,21.03477524763284,1206000
2012-01-30,21.407943725585938,21.43740487393057,20.995497013993532,21.064239693464344,904200
2012-01-31,21.211538314819336,21.59452381714279,20.995493674086145,21.47668298860305,908900
2012-02-01,21.68290138244629,21.859664465753475,21.21153440899103,21.33919559524297,859900
2012-02-02,21.810562133789062,21.82038251300429,21.515958249515478,21.702541708513184,910900
2012-02-03,21.898948669433594,22.06589140808508,21.52578353935476,21.898948669433594,1384600
2012-02-06,22.03643226623535,22.05607115621555,21.682906023944255,21.8203876190369,976300
2012-02-07,22.03643226623535,22.144452716788322,21.741826439977352,21.9185895611229,999000
2012-02-08,21.800748825073242,22.105173161138982,21.68290611944178,22.00697121862047,953200
2012-02-09,22.056068420410156,22.124811082475986,21.800746024921164,21.86948681394097,1249800
2012-02-10,21.486501693725586,21.908768724797,21.417760897606282,21.849848309987056,878800
2012-02-13,21.55524444580078,21.751646453604778,21.368660946297695,21.653444513179668,1165800
2012-02-14,21.800748825073242,21.810567333583457,21.44722258122512,21.515963379074194,837000
2012-02-15,21.52577781677246,21.94804474187017,21.457037037904602,21.94804474187017,1024800
2012-02-16,21.486501693725586,21.633805540319777,21.388301626724417,21.515962837653667,1038800
2012-02-17,21.349021911621094,21.663266647979842,21.29992187395743,21.663266647979842,1196000
2012-02-21,21.39811897277832,21.59452095196788,21.299917046660568,21.486498645933754,1603500
2012-02-22,20.88747215270996,21.869487747593784,20.50448479703392,21.535602295489593,2721900
2012-02-23,20.89729118347168,21.17225433352719,20.58304464005027,20.769628115477925,2055800
2012-02-24,20.691072463989258,21.06423951432847,20.64197242354559,20.877655989158864,1805300
2012-02-27,20.956212997436523,21.113335343169915,20.347362502935056,20.592866402274243,1890200
2012-02-28,20.916929244995117,21.093692333365958,20.749986536316648,20.946390384072227,929100
2012-02-29,20.524126052856445,20.966033830417466,20.50448529095459,20.818731862245844,1259400
2012-03-01,20.799089431762695,20.966032148443404,20.58304481426649,20.58304481426649,1354000
2012-03-02,20.602685928344727,20.808910169218745,20.475024730124453,20.808910169218745,1076600
2012-03-05,20.86783218383789,20.90711370818728,20.475026305574882,20.50448557579075,1440400
2012-03-06,20.347360610961914,20.710707172338882,20.268799445400127,20.592864487473236,1760300
2012-03-07,20.651790618896484,20.877653777889293,20.34736440664049,20.40628669658788,1003600
2012-03-08,21.034772872924805,21.09369328067922,20.602685512285124,20.79908936886116,2230500
2012-03-09,21.27045440673828,21.280274785962035,21.00530978683438,21.03477092450564,2130500
2012-03-12,21.211538314819336,21.33919952457842,21.093695613233397,21.22135869603868,1439100
2012-03-13,21.3882999420166,21.407938830042198,21.182075696856284,21.35883880040911,2132400
2012-03-14,21.260637283325195,21.565061593697212,21.211537252733166,21.388300359738242,971900
2012-03-15,21.49632453918457,21.50614492161965,21.123159371883585,21.250820597446797,1534400
2012-03-16,21.545419692993164,21.751642040302784,21.50613817557466,21.52577893428391,1664400
2012-03-19,21.3882999420166,21.525781523426105,21.182075696856284,21.466861113257185,1315300
2012-03-20,21.005313873291016,21.211538131017893,20.749989582939072,21.211538131017893,1563400
2012-03-21,20.926753997802734,21.22135983100061,20.759811254237828,21.005315178712905,1801000
2012-03-22,20.86783218383789,20.90711370818728,20.48484668666223,20.73035059470738,1187400
2012-03-23,21.02495765686035,21.064239187042133,20.57323129804858,20.82855375204435,1094900
2012-03-26,21.250818252563477,21.437401752148965,21.07405513432946,21.250818252563477,1322800
2012-03-27,20.97585678100586,21.427583121810184,20.95621601669792,21.2802811355934,2167700
2012-03-28,20.681249618530273,21.07405551444302,20.484847607097027,20.975855445249525,1558000
2012-03-29,20.56340980529785,20.612509842327746,20.406287439146567,20.49466900423746,1398400
2012-03-30,20.524126052856445,20.828550370150623,20.49466678304981,20.710709544831783,1061300
2012-04-02,20.651790618896484,20.79909259767239,20.27862360808149,20.435745968515292,1530200
2012-04-03,20.740169525146484,20.740169525146484,20.435743351870002,20.641967594187815,2347300
2012-04-04,21.17225456237793,21.290097251565467,20.38664287794769,20.53394483464761,3532600
2012-04-05,21.260637283325195,21.614163497335348,21.074053795592494,21.12315569923063,2149200
2012-04-09,20.514301300048828,21.064231277826885,20.46520127880417,20.926747846859495,1861900
2012-04-10,19.974199295043945,20.5044867939413,19.846536206370278,20.36700519664315,2718600
2012-04-11,20.357179641723633,20.514301962434757,20.042935000301387,20.25897772301773,1629400
2012-04-12,20.602685928344727,20.622326689008162,20.268800489250435,20.35718203918987,1679700
2012-04-13,20.367006301879883,20.641971384443735,20.150963512538105,20.524128671045972,1722000
2012-04-16,20.514301300048828,20.769625531221696,20.357178984411025,20.494662415378414,1799000
2012-04-17,20.966033935546875,21.015133967501566,20.54376691777035,20.64196885472589,2550400
2012-04-18,20.749996185302734,21.005320556895384,20.65179608880668,20.79909810659754,1318600
2012-04-19,20.406280517578125,20.877647456149905,20.23933782603657,20.799086299721274,2054300
2012-04-20,20.84819221496582,20.975855300912915,20.44556594029498,20.484847466139083,1325200
2012-04-23,20.445566177368164,20.573229264795554,20.29826419983725,20.55358850164576,1638500
2012-04-24,20.691072463989258,20.769633652527016,20.455388898375983,20.514309321517683,1292600
2012-04-25,21.044597625732422,21.18207923007416,20.838373346173434,20.936575294865982,1378400
2012-04-26,21.23118019104004,21.27045984493182,20.84819279557897,21.024955920707725,795700
2012-04-27,21.66326141357422,21.820383743788764,21.290096347576153,21.358837132914275,1771100
2012-04-30,21.722183227539062,21.79092401140678,21.358836676036418,21.604340545875914,1808700
2012-05-01,21.908771514892578,22.046254997686013,21.555247107965137,21.70254910027211,1702200
2012-05-02,22.2230167388916,22.360500224619095,21.702549563429827,21.840031176110823,3452700
2012-05-03,23.077363967895508,23.627292116720167,22.58635622389773,22.75329893177881,4900000
2012-05-04,22.74347686767578,23.322866112525336,22.586354551077168,23.05772150087301,2636200
2012-05-07,23.077363967895508,23.234486296131124,22.733658172487885,22.743478552133347,2872200
2012-05-08,22.949703216552734,23.038082888956684,22.56671589525459,22.90060131738839,2269000
2012-05-09,22.694387435913086,22.9988118322444,22.59618547395396,22.674746668911933,1842900
2012-05-10,22.62563705444336,23.14610404850444,22.5274351340209,22.99880210439368,2446000
2012-05-11,22.71401596069336,22.851499393892233,22.50779362046372,22.517613999481195,1418300
2012-05-14,22.48815155029297,22.635453480868783,22.380131133495063,22.48815155029297,1028700
2012-05-15,22.19354820251465,22.605994741494897,22.164087066499732,22.43905205016847,1635400
2012-05-16,22.331035614013672,22.684561846720054,22.331035614013672,22.331035614013672,2402400
2012-05-17,21.614166259765625,22.448879997834688,21.614166259765625,22.360498433036412,1884000
2012-05-18,21.27045440673828,21.840023290395283,21.231174762889083,21.76146212965107,2386600
2012-05-21,21.732004165649414,21.771285688280972,21.28027789366304,21.44722061875498,1392900
2012-05-22,21.8302059173584,22.02660978278816,21.594522402670332,21.761465126371807,1735000
2012-05-23,22.19354820251465,22.203368581186286,21.388295881897427,21.643620108222887,1516400
2012-05-24,22.49797821044922,22.527439354008564,22.016790770590426,22.213194648227,2421300
2012-05-25,22.291759490966797,22.566722717225385,22.10517596382954,22.448881869699278,2417100
2012-05-29,22.12481117248535,22.576537429622405,22.036429622515747,22.468515118982662,2115700
2012-05-30,21.741819381713867,21.977502842380243,21.604337831253225,21.938223202125336,2078000
2012-05-31,22.173912048339844,22.35067515503285,21.555243047960428,21.908767388300337,3292200
2012-06-01,21.211538314819336,21.80074807665663,21.015134436524836,21.732005408121218,3164000
2012-06-04,20.985673904418945,21.358839003091298,20.769629276672667,21.28027783110522,2828200
2012-06-05,20.90711784362793,21.093699502054967,20.789275120316578,20.946397502700684,2483400
2012-06-06,21.535602569580078,21.545422950419436,21.13297632039705,21.152617082075764,1977000
2012-06-07,21.86948585510254,22.134630492307757,21.56505969843909,21.83020433564431,2730100
2012-06-08,22.134634017944336,22.14445252632686,21.574883514782353,21.77128739726511,1426200
2012-06-11,21.781108856201172,22.40959831436326,21.761468092372024,22.30157598634928,1781600
2012-06-12,21.987327575683594,22.026609096764545,21.574880969563697,21.928407167108187,1402000
2012-06-13,21.889127731323242,22.242652059249696,21.732003518521886,21.90876661900813,2026500
2012-06-14,22.46851921081543,22.527441503556428,21.889131649899912,21.93823168747104,2058600
2012-06-15,22.399776458740234,22.743482310952178,22.30157451910165,22.576539575480446,3399100
2012-06-18,22.91042709350586,22.959527131189212,22.193556054269212,22.340858040365646,2554300
2012-06-19,22.822046279907227,23.067550222513432,22.78276662307438,23.03808907510397,2003300
2012-06-20,22.733659744262695,22.88096170303711,22.51761699626329,22.78276164588485,1723700
2012-06-21,22.321208953857422,22.959518570986187,22.27210893448047,22.80239626132513,3352200
2012-06-22,22.419416427612305,22.537259125616124,22.19355328557164,22.448877570374794,1797000
2012-06-25,21.938228607177734,22.164091745166225,21.820385911288117,22.11499171448911,1029500
2012-06-26,22.16409683227539,22.36050074615473,21.977513301394673,22.026615216387775,1726600
2012-06-27,22.49797821044922,22.566719005708162,22.16409274229476,22.24265391874015,1440600
2012-06-28,23.116653442382812,23.14611271841211,22.242658083598368,22.3506804238299,2083000
2012-06-29,23.637121200561523,23.637121200561523,23.175574425538933,23.391617238157608,2505800
2012-07-02,23.46035385131836,23.81388009331558,23.33269263784506,23.696037388301086,1954100
2012-07-03,23.224668502807617,23.607655859446943,23.19520923363651,23.421072371496816,1445800
2012-07-05,23.40142822265625,23.519270901421233,23.07736319735984,23.205024382396555,2171800
2012-07-06,23.077363967895508,23.205025157194733,22.939882398950818,23.126463993076925,1100500
2012-07-09,23.077363967895508,23.126463993076925,22.910421260014427,23.097004727186434,1197100
2012-07-10,22.67474365234375,23.283592364007283,22.56672132125496,23.195212670353094,1283700
2012-07-11,22.321208953857422,22.723835106494597,22.144445887227313,22.655094330148593,1620800
2012-07-12,22.694387435913086,22.76312824737048,22.036436725747578,22.164097965161794,1872900
2012-07-13,22.969345092773438,22.998806236106592,22.6551003894045,22.66492077051555,1143300
2012-07-16,22.861326217651367,22.97916705298953,22.70420385516961,22.92024663532045,1088300
2012-07-17,23.087190628051758,23.126470284273132,22.812225542316508,22.90060711012261,1174200
2012-07-18,23.077363967895508,23.214845536840198,22.910421260014427,22.959521285195844,1603900
2012-07-19,22.301570892333984,22.70419896667987,21.889126184408454,22.576535903996906,3225600
2012-07-20,21.614166259765625,22.05607221071065,21.565064349851948,22.05607221071065,2153900
2012-07-23,21.82038688659668,21.98732962062527,21.240997508088398,21.309740176373506,1583200
2012-07-24,21.6534423828125,22.065888993582547,21.545421944714036,21.840025863958626,1745200
2012-07-25,21.712366104125977,22.016790423927816,21.565062261694806,21.790927279334394,1423000
2012-07-26,22.281930923461914,22.360492083970698,21.92840476464947,22.016786304352582,1147200
2012-07-27,22.72384262084961,22.85150571031859,22.262295917725986,22.41941827934451,1754800
2012-07-30,22.851499557495117,23.06754227828897,22.655095721831042,22.655095721831042,1121000
2012-07-31,22.576541900634766,22.930068170524798,22.439060294809263,22.890786641405285,1416400
2012-08-01,22.065887451171875,22.910421374440773,22.02660780543974,22.694378640299245,2402400
2012-08-02,23.499635696411133,23.67639881980979,22.635460842694652,23.14610944961382,4660400
2012-08-03,24.265607833862305,24.432550583191166,23.843342642544698,24.020103900910822,2837000
2012-08-06,24.03974723815918,24.48165511398976,23.912086003500658,24.42273468822787,2489500
2012-08-07,24.118301391601562,24.61912954703434,23.970999433661575,24.226323701512364,1829200
2012-08-08,24.314708709716797,24.442369925279326,23.902262044985594,24.049564023879675,1073900
2012-08-09,24.137941360473633,24.295063693529197,23.91207824083701,24.28524331358248,1284900
2012-08-10,24.3343448638916,24.3343448638916,23.862975998447492,24.049559468663997,1469900
2012-08-13,24.118301391601562,24.37362565945235,23.980819813930378,24.19686256070596,1036000
2012-08-14,24.108488082885742,24.295071616630015,23.95136569858948,24.177230764931103,1716200
2012-08-15,24.324527740478516,24.363807391913877,23.97100151232937,24.12812386416317,589800
2012-08-16,24.628950119018555,24.687870528043995,24.21650350974843,24.314705440154846,1400600
2012-08-17,24.511112213134766,24.7075161122908,24.177228581443742,24.7075161122908,1971500
2012-08-20,24.23615074157715,24.481654696620602,24.088848743160383,24.452193547718636,972400
2012-08-21,24.314708709716797,24.511110723893477,24.25578829276842,24.35398836333362,1256900
2012-08-22,23.90226173400879,24.22632683257808,23.853161699364996,24.206686069502062,1131200
2012-08-23,23.8727970123291,24.304884370026897,23.80405622490931,23.902258152528717,1433200
2012-08-24,23.764780044555664,23.92190240244973,23.627296576613666,23.804059697506055,1142000
2012-08-27,23.696035385131836,23.89243925253736,23.627294593453733,23.882618871862476,898900
2012-08-28,23.794233322143555,24.157579853899033,23.676392519930705,23.73531292103713,1264300
2012-08-29,23.489810943603516,23.931718669866484,23.401429398350924,23.804055605370102,1251600
2012-08-30,23.19521141052246,23.401433806258733,23.136289120558143,23.342513389340695,752000
2012-08-31,23.568378448486328,23.725500821632522,23.29341335895727,23.342515271219476,2106500
2012-09-04,23.637121200561523,23.7942435866563,23.470178431204996,23.548739624252384,1344900
2012-09-05,23.58802032470703,23.735322322340707,23.489818368602407,23.62729998332097,987900
2012-09-06,24.3343448638916,24.403085649485593,23.77459445324209,23.77459445324209,1211400
2012-09-07,24.30488395690918,24.471826669110797,24.265602437310704,24.363804363260943,938500
2012-09-10,24.020105361938477,24.393272411628654,24.020105361938477,24.255790800188315,1208900
2012-09-11,24.098663330078125,24.1379429794536,23.833518672870852,24.108481837637434,1314100
2012-09-12,24.422731399536133,24.481651817363975,24.08884591010117,24.25578865481865,1534000
2012-09-13,25.23780059814453,25.512763755725782,24.403086998959946,24.462007408006496,2754100
2012-09-14,25.355642318725586,25.601146217044843,25.188699592946644,25.20834035434325,2851400
2012-09-17,25.080678939819336,25.30654207483699,25.01193627551102,25.208340141728332,1404700
2012-09-18,25.041400909423828,25.1592436201968,24.854817397802595,24.97266010857557,761400
2012-09-19,24.88427734375,25.277083238973525,24.84499581770452,25.002118175793928,1698700
2012-09-20,24.481651306152344,24.75661449897153,24.30488818331357,24.67805331915944,1958400
2012-09-21,24.45218849182129,24.66823312633848,24.295066142924863,24.42272922205705,2221800
2012-09-24,24.5994930267334,24.687874591341004,24.23614825938776,24.422731770564525,1739000
2012-09-25,24.275423049926758,24.82535309130161,24.265602669932996,24.72715116440996,1604500
2012-09-26,24.285245895385742,24.442368245145232,24.128123545626252,24.30488665736722,1350100
2012-09-27,24.285245895385742,24.50129053108966,24.226325482487475,24.422729356209913,1381900
2012-09-28,24.255783081054688,24.412905407854492,24.039738476920547,24.15758115854334,1545800
2012-10-01,24.245967864990234,24.462010642087588,24.0593843597879,24.157586303212618,1777100
2012-10-02,24.37363052368164,24.481652855150386,24.206687771887395,24.206687771887395,1886100
2012-10-03,24.432552337646484,24.550395058065657,24.344172638640224,24.422733827904175,1133000
2012-10-04,24.38344383239746,24.707508859747694,24.32452342916447,24.55038653576248,1791400
2012-10-05,24.30488395690918,24.570028595061032,24.22632279075818,24.481647049010416,2020100
2012-10-08,24.187044143676758,24.353986875704933,24.137944111393363,24.275425700223803,837300
2012-10-09,23.745140075683594,24.226327546957663,23.72549931202841,24.19686640147489,1002900
2012-10-10,23.499635696411133,23.86298045180057,23.46035416985753,23.76478038150912,1444700
2012-10-11,23.637121200561523,23.902265929488934,23.391617238157608,23.72550277687066,2338700
2012-10-12,23.862977981567383,24.059381847911627,23.646935227025583,23.715676018332243,2786700
2012-10-15,23.67639923095703,23.99064395665769,23.597838049531866,23.862980866187854,2060900
2012-10-16,24.059385299682617,24.098666827805573,23.804060986022463,23.83352213211468,1773200
2012-10-17,23.804059982299805,24.1772269915475,23.725498802412858,24.128125083464237,2238700
2012-10-18,23.705854415893555,24.1183010155218,23.696034035777885,23.794235963888607,2480900
2012-10-19,23.1264705657959,23.656759979087816,23.01845010508736,23.597839557515304,1971800
2012-10-22,22.91042709350586,23.13629026372348,22.743484343117537,23.08719022604013,1296700
2012-10-23,22.83186149597168,22.880961524163965,22.507796439982954,22.615818749661198,1152800
2012-10-24,22.861326217651367,22.98898743477543,22.743483509266895,22.92024663532045,640800
2012-10-25,23.1264705657959,23.23449289955087,22.890787006459412,23.11665205640584,869300
2012-10-26,23.17557144165039,23.352334571510156,22.969347165798553,23.15593067765567,1244400
2012-10-31,25.46366310119629,25.610965056715376,24.56020873482099,24.844992265751756,8624300
2012-11-01,25.257442474365234,25.866293016708166,24.884277342187875,25.61096871656734,4019400
2012-11-02,24.99229621887207,25.591324424041215,24.933373937933993,25.502942875680098,2087700
2012-11-05,25.512767791748047,25.630610501529446,24.736976351928806,24.874457952468497,1801800
2012-11-06,25.925209045410156,26.180533302342525,25.581503242884047,25.65024590182602,2842900
2012-11-07,26.170713424682617,26.209994944831802,25.17887751746739,25.581503733766667,3247700
2012-11-08,25.571687698364258,26.12161592228342,25.542226555404852,26.12161592228342,1946300
2012-11-09,25.620784759521484,26.043051727747027,25.5815032401303,25.601143999825894,1920600
2012-11-12,25.385107040405273,25.777912958496906,25.149423489550294,25.620790591260253,1967700
2012-11-13,25.041400909423828,25.532408770392923,25.031580527438884,25.188702893105287,2223500
2012-11-14,24.579851150512695,25.17887939304157,24.520928865899798,25.129779362243603,2281400
2012-11-15,24.530750274658203,24.805715328569445,24.324527889009417,24.609311451054815,1823900
2012-11-16,24.648591995239258,24.727153168510657,24.285245398205216,24.55039006038848,1879400
2012-11-19,24.835176467895508,24.9726580583047,24.628952209235532,24.89409688192142,1825900
2012-11-20,24.687870025634766,25.15923890738379,24.501288422010226,24.91373502288688,2689600
2012-11-21,24.746793746948242,24.982477265018233,24.570030640134224,24.69769184336318,1352200
2012-11-23,25.011932373046875,25.011932373046875,24.678046976399255,24.835171168685598,497900
2012-11-26,25.188703536987305,25.296725868536637,24.81553837725221,24.844997650913744,1666400
2012-11-27,24.658409118652344,25.198516879414193,24.628947980175095,25.11013533702831,1576900
2012-11-28,24.648591995239258,24.746793930090035,24.255786128882264,24.638771614449567,1442900
2012-11-29,24.943199157714844,25.01193995910076,24.678054461186573,24.717335989433586,1868800
2012-11-30,25.394927978515625,25.807374669804037,25.296726028580974,25.434207634661643,4051600
2012-12-03,25.345829010009766,25.669894171289865,25.178886237650524,25.54223293268415,1299000
2012-12-04,25.640426635742188,25.699347044348745,25.36546160716822,25.36546160716822,2079300
2012-12-05,25.46366310119629,25.699346604636023,25.159238810050716,25.591324296500567,2133700
2012-12-06,25.23780059814453,25.483304487725526,25.06103749795885,25.44402296633047,1540800
2012-12-07,25.55204963684082,25.571690400889477,25.237804904247717,25.375286506495613,1541800
2012-12-10,26.435855865478516,26.563517049242233,25.591321983047436,25.591321983047436,3383900
2012-12-11,26.484962463378906,26.563523643592912,26.160897360865352,26.445682809795045,2227800
2012-12-12,26.88758659362793,27.20183316237331,26.59298265967142,26.671543833596232,2856200
2012-12-13,26.56352424621582,26.917050501722116,26.42604264598396,26.88758935608115,1740700
2012-12-14,26.602800369262695,26.730461561679306,26.494778063570678,26.534059583111752,1241800
2012-12-17,26.769742965698242,26.769742965698242,26.43585754322371,26.661720660472383,1565300
2012-12-18,27.093807220458984,27.221468408612377,26.789382946365592,26.867944109778268,2226100
2012-12-19,26.779565811157227,27.457155225289444,26.779565811157227,27.457155225289444,1484300
2012-12-20,27.10363006591797,27.113450446368752,26.69118345221534,26.740283481423205,1496600
2012-12-21,26.72064208984375,27.034888637713603,26.632262413964803,26.818844018987704,2261000
2012-12-24,26.701004028320312,26.966146810250105,26.57334095457072,26.818844848501094,557100
2012-12-26,26.553701400756836,26.759923767425363,26.46531985131432,26.68136259825935,1143900
2012-12-27,26.504606246948242,26.553708160831185,26.03323911195096,26.52424701250142,1355400
2012-12-28,26.003774642944336,26.406400920136697,25.974315371423007,26.347480504047788,1108000
2012-12-31,26.799211502075195,26.81885039413557,25.925216185285926,25.925216185285926,1672300
2013-01-02,27.40805435180664,27.486615522321273,27.123270811083362,27.349133942182178,1869000
2013-01-03,27.172372817993164,27.447337871330628,27.07417087944077,27.408056346691197,1829200
2013-01-04,27.4571533203125,27.70265720281764,27.250930958070256,27.2705717182017,1875200
2013-01-07,27.741941452026367,27.948163834554496,27.31967443289221,27.34913557598744,2499700
2013-01-08,27.957984924316406,27.99726644943916,27.614280944723358,27.771403299121953,1853200
2013-01-09,28.30168914794922,28.429352224203846,27.840142492600112,27.997264837954962,1748200
2013-01-10,28.6650390625,28.684677953159547,28.321333189832618,28.41953513531563,2043200
2013-01-11,28.49809455871582,28.655216912575415,28.41953338178602,28.576655735645616,1522300
2013-01-14,28.14456558227539,28.606112217612317,28.016904384602118,28.331149061686496,1790700
2013-01-15,28.36060905456543,28.36060905456543,27.879421646347378,27.938343929591596,1178700
2013-01-16,28.066007614135742,28.28205038601099,27.73212213839003,28.28205038601099,1347900
2013-01-17,28.0954647064209,28.262407420217183,27.957981259558924,28.15438511333548,1701400
2013-01-18,28.32132911682129,28.32132911682129,27.928523264426648,28.18384753674468,1178500
2013-01-22,28.900720596313477,29.13640412524111,28.242770042331504,28.242770042331504,2661300
2013-01-23,28.655216217041016,28.890899742109774,28.48827348598654,28.890899742109774,1660800
2013-01-24,29.057842254638672,29.401548095171464,28.625754858738986,28.763238318779788,1873300
2013-01-25,29.185504913330078,29.35244765143822,29.018562175221938,29.0873048451869,1575000
2013-01-28,29.19532585144043,29.293527794502328,28.881081132079366,29.244427759494517,1235500
2013-01-29,29.372087478637695,29.39172824085917,29.048022394168072,29.205144745847516,1695700
2013-01-30,28.488279342651367,29.352452445561543,28.429358917532763,29.32299316952551,2242100
2013-01-31,28.44899559020996,28.54719753977439,28.174032379085236,28.39007516968986,1561400
2013-02-01,28.14456558227539,28.812336457602704,28.075824793293936,28.69449376717305,2411500
2013-02-04,27.66337776184082,27.977622434102845,27.270571921513294,27.908881646176276,2839000
2013-02-05,27.66337776184082,27.85978161852758,27.457153525015123,27.77140007032314,2519100
2013-02-06,28.016908645629883,28.144569862718857,27.545539685267865,27.663382393619948,2335600
2013-02-07,28.046367645263672,28.164210352470075,27.74194330512937,28.026728754934513,1361200
2013-02-08,27.908885955810547,28.164210259711606,27.80086363064764,28.105289842825602,1473200
2013-02-11,27.68302345275879,27.99726818099113,27.663382688982686,27.78122539859298,1366200
2013-02-12,28.0954647064209,28.15438511333548,27.741938518841486,27.741938518841486,1658100
2013-02-13,28.4686336517334,29.057843420130133,28.25259088164129,28.25259088164129,2305600
2013-02-14,28.586471557617188,28.861434696494324,28.321326925374887,28.38024733041343,1515300
2013-02-15,28.223133087158203,28.517738942843312,28.11511075276902,28.507918560349164,1541800
2013-02-19,28.370431900024414,28.67485810409758,28.242770687995773,28.30169110331313,2405000
2013-02-20,27.633913040161133,28.370424597718056,27.55535188227689,28.33114495529881,2957700
2013-02-21,27.92852210998535,28.360607593235933,27.142908564623802,27.142908564623802,4230100
2013-02-22,28.183853149414062,28.36061441340821,27.93834920864581,28.174032767017763,2845200
2013-02-25,27.653560638427734,28.537374351511826,27.653560638427734,28.39989275946765,2189800
2013-02-26,27.38841438293457,27.77140173918393,27.270573560277924,27.692840566397464,2220600
2013-02-27,27.535717010498047,27.663378208272444,27.388413179082793,27.50625586960579,1803200
2013-02-28,27.889240264892578,28.02672371073038,27.368773240440017,27.594636359468332,2519100
2013-03-01,27.68302345275879,27.859786580651065,27.11345441457609,27.633921543318532,3249300
2013-03-04,27.879425048828125,28.232951299254474,27.437519108841485,27.66338226970441,2166600
2013-03-05,28.517730712890625,28.547189978824953,28.036541474776346,28.09546375273681,1611800
2013-03-06,28.733781814575195,28.96946537591879,28.56683905782601,28.57665944034613,1423500
2013-03-07,28.733781814575195,28.86144304124389,28.53737791026564,28.723961432055074,1116400
2013-03-08,28.95964241027832,29.067664735317926,28.67485883478247,28.8909016118154,1581200
2013-03-11,29.313167572021484,29.37208798665882,28.89090054218711,28.989102481946816,1593100
2013-03-12,28.979280471801758,29.31316592439002,28.831978506964845,29.31316592439002,1394900
2013-03-13,29.04802131652832,29.06766207802115,28.733776624827463,28.959639762856693,1241800
2013-03-14,29.19532585144043,29.234607377883698,28.989103456752083,29.106944289989347,933200
2013-03-15,28.900720596313477,29.195324539211473,28.694496337847927,29.087304092440174,1991700
2013-03-18,28.792694091796875,28.969457181063593,28.39988826734079,28.547190217381083,786900
2013-03-19,28.74359893798828,28.910541675808584,28.37043193672114,28.87126015018205,1309000
2013-03-20,28.92036247253418,29.24442757142198,28.822160530103822,28.87126056479587,1199400
2013-03-21,28.0954647064209,28.74359480161918,28.036542426460354,28.684672521658637,2008000
2013-03-22,28.232952117919922,28.498096813428035,28.095470515677057,28.213311353871983,1479900
2013-03-25,27.92852210998535,28.409709493409387,27.791038662545645,28.272227919015656,1200500
2013-03-26,27.93834686279297,28.174030401375674,27.722302214307458,28.04636731398946,1416000
2013-03-27,27.820505142211914,27.849966287970435,27.211654574526772,27.751764341821694,1777200
2013-03-28,28.066007614135742,28.124928029547856,27.82050369803132,27.908885257672612,1719900
2013-04-01,27.40805435180664,28.105286379039303,27.06434852841285,28.105286379039303,1923000
2013-04-02,26.5340633392334,27.584819786103427,26.2001778680537,27.427697431789003,4017200
2013-04-03,25.915390014648438,26.51442010529085,25.561865686915862,26.4947793445707,4420700
2013-04-04,26.151079177856445,26.229640364675472,25.93503638236573,26.02341795166794,3376200
2013-04-05,26.445680618286133,26.484960268614955,25.76808932443726,25.777909705280997,3033000
2013-04-08,27.476797103881836,27.486617485028155,26.75992613761623,26.75992613761623,2470700
2013-04-09,27.40805435180664,27.673199004685795,27.250932010777372,27.584817453726078,1668700
2013-04-10,27.604459762573242,27.633919032514413,27.31967433283419,27.4767966826743,1376100
2013-04-11,27.43751335144043,27.702656110577173,27.358952187058076,27.604456059883663,1380700
2013-04-12,27.555360794067383,27.57500155815198,27.30003648010669,27.30003648010669,1161000
2013-04-15,26.229639053344727,27.26075668597176,26.21000016240663,27.26075668597176,1851700
2013-04-16,26.81884765625,26.838488419351737,26.30820092692863,26.465323285650015,1102000
2013-04-17,26.494781494140625,26.720644641608967,25.92521249836827,26.583163051505835,2079300
2013-04-18,26.219816207885742,26.553701648214325,26.043053107353426,26.553701648214325,1889600
2013-04-19,26.81884765625,26.877769945555215,26.209998984466203,26.278739782276023,2211800
2013-04-22,26.92686653137207,27.093809250261693,26.249275275520546,26.799205333654605,1922600
2013-04-23,27.07417106628418,27.290215707199643,26.51442244763266,27.06435068505655,1744800
