Date,Close,High,Low,Open,Volume
2014-09-02,146.35379028320312,146.72014038291888,145.22216835333953,145.9385827374129,1986300
2014-09-03,146.21534729003906,148.2262162990511,146.07693653538786,146.93176145549327,2397700
2014-09-04,146.606201171875,147.84366257727626,146.1747201252936,146.48407615981355,1678500
2014-09-05,146.33755493164062,146.46781665455129,144.81515986525216,146.19915650946365,2562800
2014-09-08,146.63063049316406,147.29006335259464,145.90606677543354,146.1991494265628,1746400
2014-09-09,144.42430114746094,145.4338103522568,143.78929109970662,144.85578201523157,2598500
2014-09-10,146.43521118164062,146.68758544744796,145.01050652536424,145.18147654999046,2457800
2014-09-11,147.35516357421875,147.71337700917164,145.3198712596577,145.53968630791306,1905300
2014-09-12,149.12179565429688,149.36603321627268,147.05394413077047,147.05394413077047,3358600
2014-09-15,149.7812042236328,150.1231317862876,148.58445154312295,148.9101057140583,2308000
2014-09-16,149.83006286621094,150.25340711569908,148.8205659006191,149.71608700163,2137600
2014-09-17,150.46505737304688,151.2384657685499,149.35785814269002,149.65094065726785,2820300
2014-09-18,152.96438598632812,153.40400353765267,151.0186475737843,151.28730757498514,3566600
2014-09-19,151.58856201171875,153.5261641797075,151.32805106731132,153.26564081286222,5442900
2014-09-22,150.8477020263672,152.1991389461034,150.69303026345116,151.42573044177527,1826100
2014-09-23,150.68490600585938,152.1258965115745,150.26157412839697,150.26157412839697,1977600
2014-09-24,152.89930725097656,153.15168152590667,150.18015953294866,150.82330647801447,2834200
2014-09-25,149.87074279785156,152.8911212706271,149.35785771563323,152.61432456943814,3074600
2014-09-26,150.7093048095703,151.10008983527578,149.1624877890733,150.40808555522145,1932500
2014-09-29,149.65907287597656,150.25337458243754,148.33205869376908,149.0729078643533,1745400
2014-09-30,149.44747924804688,150.60352401799074,148.72290311689326,150.13133461802366,2037700
2014-10-01,147.11094665527344,149.67542278494258,146.80972732563023,149.138102557114,4196300
2014-10-02,148.88571166992188,149.33346605410617,147.02137689937453,147.02952601922874,2782600
2014-10-03,153.1109619140625,153.4935854048497,150.26155293958746,150.29411214770906,3271400
2014-10-06,152.63059997558594,154.27511923676101,152.3619399659062,153.92505500812203,1934800
2014-10-07,149.63467407226562,151.8816320244662,149.48812658492818,151.8816320244662,2927100
2014-10-08,151.94679260253906,152.2398752121445,148.29140289140997,149.82194678850942,3154500
2014-10-09,147.57498168945312,151.5641497399223,147.1516374009435,151.2792162634252,4892900
2014-10-10,146.85040283203125,148.94267669757784,146.5898794746821,147.81920388071256,4405600
2014-10-13,145.53964233398438,149.13803656820247,145.31982735214478,147.35511905175466,3436500
2014-10-14,145.48272705078125,147.99834597350267,144.72560409095772,146.1177374114208,3557200
2014-10-15,144.2940673828125,144.8720833593704,139.6373182517494,143.68347977740146,6330500
2014-10-16,140.50030517578125,143.52067211347716,139.42566483553745,140.044401669898,7797500
2014-10-17,144.0254364013672,144.53832164612479,142.55188667062515,143.12176606615535,4951000
2014-10-20,144.78250122070312,144.91276286533707,143.13799454132774,143.46363623047841,2307900
2014-10-21,146.68760681152344,146.83415434289512,145.20592021286632,145.9060613856763,2649500
2014-10-22,143.9602508544922,147.1922949969285,143.9602508544922,146.9887658313969,3088300
2014-10-23,146.58990478515625,147.43659342029432,145.49085429047378,145.5641218389647,3397000
2014-10-24,149.26834106445312,149.3823169354496,146.54918113221436,146.76085948009228,2900900
2014-10-27,149.72422790527344,149.92775711103155,148.42163601944685,148.86940275660206,2383700
2014-10-28,151.6862335205078,151.6862335205078,149.14618090204021,149.92773842059225,3027700
2014-10-29,151.49087524414062,152.4922355594776,150.9291325918371,151.49901194111672,3379000
2014-10-30,152.21543884277344,152.32127801568785,150.7500259281197,151.00240018128042,2794800
2014-10-31,154.67405700683594,154.68219370284837,153.1516501268194,154.06346940011417,3357000
2014-11-03,155.35794067382812,156.29417020708286,154.47869286799747,154.9671680120497,2298100
2014-11-04,154.9020538330078,155.47193328076503,153.7215866007021,155.0648747577327,2027300
2014-11-05,154.55189514160156,156.20455087552315,154.36465179851612,155.9684625231488,3141100
2014-11-06,155.49630737304688,155.8545207493495,154.50308389236653,154.99155893685852,1915400
2014-11-07,155.26022338867188,155.88708439260904,154.11231569714522,155.69984100327954,1981400
2014-11-10,156.1476287841797,156.2046105092926,155.09741099379454,155.09741099379454,1553900
2014-11-11,156.2127227783203,156.86400622708504,155.11366021926773,156.1557286442139,1620100
2014-11-12,154.82867431640625,155.4067025133639,154.136682725606,155.21945919143351,2322200
2014-11-13,154.87757873535156,155.65098718205712,154.0308903383237,155.36604134369588,1749600
2014-11-14,154.66590881347656,155.36604977026934,154.37282626359965,154.9752771779124,1691600
2014-11-17,154.62521362304688,155.65100884597132,154.0471975926909,154.2914351420747,1593400
2014-11-18,154.38909912109375,155.21950167979313,154.34839079933127,154.37281330790162,1810300
2014-11-19,154.0228271484375,154.67412335949007,153.20870999023225,154.44617154898796,2260100
2014-11-20,154.47865295410156,154.5682062932912,152.68759859274405,152.9074135930161,2850000
2014-11-21,154.3484344482422,156.03366255078475,154.16932771978531,155.9196866710794,2367900
2014-11-24,154.7391815185547,155.40675081495536,154.41352735481618,154.79616323318632,2028800
2014-11-25,153.754150390625,155.0893018889922,153.2168301428522,155.0893018889922,3677900
2014-11-26,153.47731018066406,154.61706878787916,152.83415092039206,154.61706878787916,2024000
2014-11-28,153.87747192382812,154.7595267415428,153.640617293705,153.86929678769422,1195200
2014-12-01,153.70599365234375,154.04901297719348,151.5743637705556,153.54265289700115,2469000
2014-12-02,155.33132934570312,155.94386678465273,154.2042564701619,154.61261476279498,3116100
2014-12-03,155.95199584960938,156.66254759986782,154.6289192545336,154.97193865095682,3049600
2014-12-04,156.76864624023438,157.08716500721403,155.14338924604763,155.8130899392954,3123400
2014-12-05,159.627197265625,160.83593389208156,157.2505498577551,157.39756527105612,3625500
2014-12-08,160.58274841308594,161.7588218313807,158.85947659140984,159.62719187624677,2715000
2014-12-09,160.80328369140625,161.07280158577504,157.54458092724107,158.1897938306974,4568400
2014-12-10,156.80950927734375,160.0682113783696,156.48282778452267,159.65167814360757,6506700
2014-12-11,158.06729125976562,159.21070173093256,157.21791166190482,157.62626987401367,3179500
2014-12-12,154.21237182617188,157.33222149207913,153.59983462469285,156.57268134405373,3838900
2014-12-15,151.53353881835938,155.8376372655461,151.4273741721876,155.37211544869584,4729100
2014-12-16,149.71226501464844,152.66877407336943,148.96905018053948,150.24313809419849,4181900
2014-12-17,151.1169891357422,152.31756288034614,149.97359150378585,150.3656117687281,5074800
2014-12-18,156.49098205566406,156.53182035559848,153.38745819213995,153.54263625463105,4209600
2014-12-19,157.85494995117188,159.2597032020247,156.83405441782557,157.02189570657225,4798200
2014-12-22,158.80227661132812,158.85127758219923,157.4301871164452,158.37758076028123,3056400
2014-12-23,159.6680450439453,160.15807983454775,159.0391699704961,159.537367438171,2346100
2014-12-24,159.98654174804688,160.68891820411943,159.26782747799106,160.5745784304379,694200
2014-12-26,159.627197265625,160.4765891906714,159.5863589584802,160.14989519561445,1016300
2014-12-29,160.23159790039062,160.86047303893594,159.11270038262214,159.72523770322888,1219900
2014-12-30,159.83956909179688,160.48476955221835,158.9166755894506,159.66805316772871,1136200
2014-12-31,158.30413818359375,160.7542873352443,158.25513719449722,160.6072719058517,1566800
2015-01-02,158.77781677246094,159.85587579389977,157.3812264346202,159.50469377135656,1877700
2015-01-05,153.8203582763672,158.4756390972282,153.11798169903707,157.67526054328084,3413200
2015-01-06,150.70870971679688,154.08175318468952,150.21867478328346,153.78773471700268,3429200
2015-01-07,152.95465087890625,153.53452502323074,151.72141356511102,152.60346879842092,1896800
2015-01-08,155.3966064453125,155.84580288121177,154.56355236983578,154.64522898076333,1962500
2015-01-09,153.01181030273438,156.24600000961956,152.69329143066082,155.5681239563138,1980700
2015-01-12,151.1497039794922,153.158819262963,150.36565078407006,153.01997897606483,2084200
2015-01-13,151.03533935546875,154.66973685962745,149.76126392158827,152.38292872753598,2745300
2015-01-14,147.19676208496094,149.05887408532695,145.45716499589045,147.97264000809668,5204700
2015-01-15,145.7757110595703,148.31569949823424,144.967157357529,147.1559512727234,3146000
2015-01-16,144.74661254882812,147.09059658040954,142.15762362030486,144.338254437791,5124100
2015-01-20,143.43988037109375,145.64501177513026,142.29647013270736,145.02431190544698,3606600
2015-01-21,144.68128967285156,145.6940223859965,141.14491900886165,142.55783473910512,3737000
2015-01-22,148.6750030517578,149.12419942845753,144.76293816108117,146.0370133661934,6228200
2015-01-23,147.40908813476562,149.44270317572472,147.35191202799092,148.17679077330985,3123800
2015-01-26,147.35191345214844,147.81744759890483,145.4244630075591,145.96349861050913,2736500
2015-01-27,144.14222717285156,145.89816178105406,143.9870491218563,144.75476424019178,3335600
2015-01-28,141.3327178955078,145.35095944994447,141.26737911469198,145.154943107497,3017300
2015-01-29,143.73391723632812,143.9870973149668,141.34910695139567,141.43893378772307,2421400
2015-01-30,140.8100128173828,143.4888403815823,140.73651136605906,142.21476537691396,3037400
2015-02-02,143.3255615234375,143.41540082341504,140.68755865232595,141.28377058040542,2975300
2015-02-03,147.2050018310547,147.4010058357924,143.66861752100732,143.75028170227935,3766900
2015-02-04,146.01254272460938,147.58881170284766,145.80836364456465,145.96354173933497,2980500
2015-02-05,147.6377410888672,148.31561680132134,146.37999158698008,146.55150741436321,2434400
2015-02-06,149.81027221679688,150.78216665502447,147.93999728211608,148.68321214218452,3250900
2015-02-09,148.8220672607422,149.41826675879997,147.94817470829128,148.38920855449567,2421900
2015-02-10,150.7332000732422,150.92921652587728,148.92826352921838,149.74498005537347,2556300
2015-02-11,153.25682067871094,153.69785449393032,150.07163184480513,150.33298706302443,4079600
2015-02-12,154.9964141845703,155.17609276263198,153.05262545577645,153.74683927666038,3086700
2015-02-13,154.35934448242188,156.2622945103819,153.82030885999225,155.06988350883444,2720400
2015-02-17,155.1924285888672,155.69062601036293,153.79583828857542,154.1796959311427,2123300
2015-02-18,154.08987426757812,155.20877169378994,153.39567283829086,154.80041351346708,1850700
2015-02-19,154.44918823242188,155.05356265650227,152.9464335403346,153.28127768328397,1470400
2015-02-20,156.40933227539062,156.51550938100647,152.7667845992806,153.82851826913432,2317100
2015-02-23,155.4292449951172,155.7804394119612,154.57986570166287,155.7804394119612,1691100
2015-02-24,156.9892120361328,157.8549293414448,154.91474560443984,155.20060130129662,2627300
2015-02-25,156.58082580566406,157.17702512302733,155.55176791324388,156.44198555159863,2775700
2015-02-26,157.46568298339844,157.68689218135148,155.6632686883054,156.08109717223786,2449300
2015-02-27,155.4912109375,157.71146616956946,155.4912109375,156.6382109194688,2572400
2015-03-02,157.1297607421875,157.23627117988886,155.48301186576904,155.6632545290059,1659400
2015-03-03,156.70375061035156,158.01459162415594,156.13025688548555,156.2367548264585,1487800
2015-03-04,155.39285278320312,156.33503238509022,154.82754752231529,155.9499697436513,1648500
2015-03-05,155.72879028320312,156.25312913932603,154.90132173718513,155.76975679564893,1330100
2015-03-06,153.1316680908203,156.81022825790632,152.86130411953826,153.68058433509935,4103600
2015-03-09,153.9673309326172,154.6719124456101,152.8531217970441,153.451192877456,2233700
2015-03-10,149.69073486328125,152.50086077508988,149.69073486328125,152.05025403233162,2768500
2015-03-11,150.89500427246094,152.25501225186855,149.93644804636446,150.17404627834003,2098600
2015-03-12,155.62229919433594,155.66326571187372,152.33698950791089,152.33698950791089,3114800
2015-03-13,155.1225128173828,155.45023240392618,152.51720773578901,154.73745011645934,3095100
2015-03-16,157.21986389160156,157.70324870595692,155.5813035071087,155.69600223397427,2127700
2015-03-17,156.13023376464844,156.6791499986776,154.6801043098408,156.457940844264,1883200
2015-03-18,157.56396484375,158.1538350521042,155.00780226850762,155.39286494007118,2790100
2015-03-19,155.638671875,157.10517803875592,154.91770124635147,157.10517803875592,2097100
2015-03-20,158.22760009765625,158.8748260004045,155.5813158656133,156.04831161287663,3473800
2015-03-23,157.26902770996094,159.14517380798267,157.26902770996094,158.34228273776242,1590500
2015-03-24,156.71194458007812,157.7196559117278,156.6136349383248,157.25267261217348,1799100
2015-03-25,153.4921112060547,156.67090906806217,153.4921112060547,156.5480220699871,2542000
2015-03-26,153.4020233154297,154.00009433834578,151.58322034049058,152.81214059376168,2377200
2015-03-27,154.07383728027344,154.41793347499944,152.6073311764728,153.36106748414272,1539600
2015-03-30,156.4989013671875,157.3017924323853,154.99961715791954,155.04058366661013,2403800
2015-03-31,154.0000762939453,156.11382038204815,154.0000762939453,155.94176606621178,2146600
2015-04-01,157.49026489257812,157.57219793156062,153.1726662649397,153.97555754181658,4031400
2015-04-02,156.93313598632812,157.89988069058802,156.3596423057312,157.0806004322425,2296300
2015-04-06,157.3427734375,157.82614578140286,154.80299967936645,155.8107108796371,1997000
2015-04-07,157.62135314941406,158.64545363312854,157.49846609185897,157.7278636001129,1778000
2015-04-08,157.76060485839844,158.81748339443732,157.46566346476254,158.15385588283806,1997300
2015-04-09,159.66949462890625,159.83334814500847,157.63768352655043,158.00635706308591,1986500
2015-04-10,160.2839813232422,160.46422397127063,159.01409448530518,159.47288940711425,1764800
2015-04-13,160.23480224609375,161.7095089151832,159.57118737030905,160.021793922145,2196100
2015-04-14,161.98809814453125,162.61894746118628,160.34134928031358,161.38182623620597,3267400
2015-04-15,164.75723266601562,165.60927846717925,161.71769800267774,162.38951368345204,5066100
2015-04-16,164.028076171875,166.20735176152968,162.79095520613728,166.0680756431052,5976900
2015-04-17,161.68495178222656,162.4222989585983,160.2921654471764,162.0863910777345,4578400
2015-04-20,162.29937744140625,163.5282974750326,162.15190053673615,163.09408006324895,2616600
2015-04-21,161.26712036132812,163.44640881245473,161.0541119981537,163.01219128287548,1868300
2015-04-22,162.47967529296875,163.16786774550647,161.04593476623586,162.1437673692687,1938100
2015-04-23,163.29078674316406,164.2575441881463,161.8898241550144,162.3486192131506,2053400
2015-04-24,162.20932006835938,163.11872175170248,161.76690168120547,163.0367887166811,1445700
2015-04-27,161.00491333007812,163.29069908959056,160.88201382611703,162.84009257750859,1767100
2015-04-28,161.7996826171875,161.89799225988597,159.26809680666653,160.74280395327435,1909400
2015-04-29,162.67628479003906,163.63484118445587,160.15290011445938,160.40687499231026,2480600
2015-04-30,160.9230194091797,163.6512240435698,160.08735008393361,162.545190745414,2732800
2015-05-01,161.83241271972656,162.68447110637138,161.25891909480606,162.58614898408254,2029500
2015-05-04,163.28253173828125,163.62662789132057,162.1355320602609,162.43047340589786,1581600
2015-05-05,161.63577270507812,164.17554612990406,161.16878952769076,162.471441945041,2287500
2015-05-06,160.78372192382812,162.70083438494498,158.94852997314922,162.0126420913988,2433700
2015-05-07,161.71775817871094,162.17655320399774,159.60401323973096,160.7919673233257,1795300
2015-05-08,164.2657012939453,164.95389375044383,163.11871386644782,163.11871386644782,3192500
2015-05-11,165.27342224121094,165.45366491911173,164.09365653176062,164.09365653176062,1966700
2015-05-12,164.29029846191406,164.7081269676342,162.2748756681736,164.24933194145675,2247500
2015-05-13,165.02760314941406,165.28977881156126,163.73315144653913,164.24110116541976,2143300
2015-05-14,166.00257873535156,166.21559962485046,165.02763312911685,165.7649929369404,1957000
2015-05-15,166.289306640625,166.289306640625,165.34713939158706,165.9452104496401,1742900
2015-05-18,167.67391967773438,168.09993645947776,166.0189698679587,166.02715817102936,2164600
2015-05-19,168.28013610839844,168.93556272201744,167.5837554886718,167.94424075122342,2370100
2015-05-20,168.0180206298828,168.7389913595232,167.25608338128987,168.09175286326158,1831200
2015-05-21,167.9114532470703,168.12447407290398,167.28060407253716,167.62471271408046,2225000
2015-05-22,170.24644470214844,170.62330663030207,167.6493277144223,167.6739051227269,3040400
2015-05-26,169.0830535888672,170.01703252738236,167.9524428996874,170.01703252738236,3336300
2015-05-27,171.27874755859375,171.78669737397897,168.6652412481874,169.50091070351954,3011500
2015-05-28,171.33627319335938,171.4266756061226,170.35007303426153,171.00754398706522,3084900
2015-05-29,169.45425415039062,171.16367339836304,168.98580192262952,171.13079295770586,2255500
2015-06-01,170.78561401367188,171.61567580092267,170.02952694365266,170.38292268976267,2088200
2015-06-02,169.6514892578125,170.8102802747338,169.01045859743348,169.99667118898338,2230700
2015-06-03,171.18008422851562,172.72513874175752,169.93090349120897,170.54728002061344,2417000
2015-06-04,171.65672302246094,172.6347089670956,170.11989513244106,170.61300129383673,3462500
2015-06-05,172.9552764892578,174.17981588473276,171.3937940731988,173.16073536190845,3225100
2015-06-08,172.412841796875,173.98255040913264,172.13342077255425,173.5305384343709,2180700
2015-06-09,171.7800750732422,172.94708008271166,170.6294977462864,172.5854704239603,2278800
2015-06-10,175.15782165527344,175.37970823352236,172.05949799897542,172.35535931018975,2677300
2015-06-11,175.82350158691406,176.37412990689387,174.9441315190404,175.19068469490693,2024100
2015-06-12,175.10028076171875,175.88102202833892,174.23735092378476,175.4454501888493,2006200
2015-06-15,174.03187561035156,174.50854169050973,172.89775118259584,173.3168827602214,1903800
2015-06-16,175.51121520996094,175.51944159200298,173.51416064752746,174.1058833045929,1954200
2015-06-17,174.99342346191406,176.28371119016123,174.69757472649434,175.53583789061213,1778400
2015-06-18,176.36590576171875,176.70284879082803,174.23734225663932,175.42078739948425,2167200
2015-06-19,175.20706176757812,176.69458158753244,175.20706176757812,175.97136254305084,4163400
2015-06-22,177.93557739257812,178.18213051986285,176.69461045686933,176.7439185742837,2006100
2015-06-23,179.48883056640625,179.79291816502106,178.0424049040273,178.2725177925828,2735600
2015-06-24,176.22613525390625,178.33825796896923,175.62619900333434,177.6807872287833,3945200
2015-06-25,174.90304565429688,177.3521120524074,174.63183842125216,176.81791142724106,2434700
2015-06-26,175.1906280517578,176.37407288110987,174.68109418253565,175.5604514258775,2762600
2015-06-29,170.6540985107422,173.58805661090474,170.6540985107422,172.70047296397016,3292800
2015-06-30,171.59103393554688,173.23470498735244,171.0650597005777,172.4950580301259,4167300
2015-07-01,172.5361328125,174.63181567471753,171.7225112193435,173.92503670072063,2820300
2015-07-02,171.92796325683594,173.10319440032688,171.3526809845945,172.53612596761286,1816600
2015-07-06,170.97462463378906,171.3773284790396,169.51175868031677,169.88159462850376,2816800
2015-07-07,171.1143341064453,171.73892442280078,166.99693120904357,170.92530295763606,3304200
2015-07-08,167.70372009277344,169.94732709474948,167.40785886414488,169.54463579759692,2185100
2015-07-09,168.3201446533203,170.57197867733237,168.0160694988435,170.22680923544132,2256200
2015-07-10,170.2760772705078,170.9253217140025,169.4460154969231,170.71164902606273,1840600
2015-07-13,172.68405151367188,172.84020224726208,171.47595246351014,172.1252094568365,2041700
2015-07-14,174.3605499267578,174.85364349685483,172.3388299227531,172.5935968150013,2090700
2015-07-15,175.01806640625,175.5522543821708,173.76064674960992,175.4947198868066,2536700
2015-07-16,173.55519104003906,175.98782930371078,172.02658925853552,173.7277819890352,4405200
2015-07-17,174.60714721679688,174.8865682313278,172.4128357562164,173.21001706371717,2849000
2015-07-20,174.5496368408203,175.87279246329763,173.5798769951386,174.7879636119782,2175400
2015-07-21,173.81820678710938,174.8865954361605,173.20183016729692,174.2126843125293,1985300
2015-07-22,175.2564239501953,175.6426876462922,174.0236706750474,174.06476495892863,2301300
2015-07-23,173.44837951660156,176.37411180133276,173.16073208424964,175.59337060808144,2192700
2015-07-24,170.40760803222656,173.7771262971794,170.0377719988135,173.7771262971794,2453900
2015-07-27,168.49267578125,169.1665742025964,167.2434826209303,168.84605893898538,2910500
2015-07-28,169.49533081054688,170.26784552268722,168.14752130863738,170.23497762566078,2018100
2015-07-29,169.98838806152344,171.04856248145833,169.0268423919468,169.7665015886895,1987300
2015-07-30,170.2843017578125,170.4075845987355,168.55845484681382,169.32275579163885,1342900
2015-07-31,168.53379821777344,170.50619824033987,168.3940751588144,170.44866374074337,1644000
2015-08-03,168.22146606445312,169.25697400643858,166.70106577499263,169.09260945789964,2075500
2015-08-04,168.615966796875,170.24319737070272,168.31189171303492,168.4844701237825,1451500
2015-08-05,169.05152893066406,170.7609479629203,168.41871220011535,170.07060927880113,1535500
2015-08-06,168.5502471923828,169.87340290792324,167.9010026361606,169.29812054034372,1485800
2015-08-07,167.19419860839844,169.82406942480668,166.27374695770888,168.72281297984404,1691100
2015-08-10,169.27345275878906,169.76655905687372,167.93385692982315,168.13931579732275,1640300
2015-08-11,165.76417541503906,167.58865076128643,164.90947223149257,167.24348144445736,2554000
2015-08-12,165.29579162597656,165.64096105933746,161.55643728757676,164.28492484947438,2771900
2015-08-13,164.97525024414062,165.96966410103167,164.0219181269552,164.95881002413023,3353600
2015-08-14,166.0272216796875,166.462793518908,164.97527317664006,165.04923536664762,3567100
2015-08-17,166.4792022705078,166.71752901777364,164.18627449199872,165.197128518326,1600700
2015-08-18,165.3368377685547,166.91477275300596,165.3368377685547,166.10936504171798,1665400
2015-08-19,165.14785766601562,166.62716422140045,163.66033726928993,164.38355659419267,2721400
2015-08-20,161.69613647460938,163.72607118604657,161.69613647460938,163.0768141110997,3140000
2015-08-21,154.29139709472656,159.92918897324208,154.15990040864583,159.15666161778557,5406200
2015-08-24,147.486572265625,153.59280268306208,141.43786379976387,146.66473694439503,7183600
2015-08-25,146.46751403808594,153.95443544502305,146.0483824755357,152.77099039757096,7204800
2015-08-26,151.5464324951172,152.08884683208586,147.1989290408243,150.42873592509636,5561800
2015-08-27,155.49949645996094,156.03368450509015,152.39294681312944,153.5270837867312,3798500
2015-08-28,154.83151245117188,155.73865284378357,153.60275184362382,154.69956246980237,2413100
2015-08-31,155.532470703125,156.89316857725146,154.36143046081494,154.78201941290033,2858000
2015-09-01,150.18861389160156,153.77592667780402,149.33096424143352,151.936919560064,5494500
2015-09-02,152.15957641601562,153.23990269278616,150.51023945925388,152.45645757157044,3043800
2015-09-03,152.61314392089844,154.94695718382366,151.9699035257111,152.56366582641357,2902200
2015-09-04,148.75369262695312,150.77412772569124,147.7228571088784,150.30406068939732,4295600
2015-09-08,153.28933715820312,153.6439384629263,151.45031791476563,151.66473971151802,3060100
2015-09-09,153.12442016601562,158.13016331868485,152.77806095324448,156.31589538269452,4756800
2015-09-10,153.31407165527344,154.88919097400944,152.37395038869982,152.9347187377192,3042600
2015-09-11,152.78631591796875,153.23988604850177,151.1782150764798,152.918253296763,2536800
2015-09-14,151.6895294189453,153.2728914656286,151.16174207005088,153.05848218069875,2746000
2015-09-15,154.58409118652344,155.05415822103157,151.8956766956369,152.3822280382938,3092800
2015-09-16,155.56546020507812,156.10974441715024,153.87488731915593,155.0046916836285,2717800
2015-09-17,153.75941467285156,157.15705690521958,153.38831642399776,155.40875140859347,3712600
2015-09-18,149.21551513671875,151.22770821904828,148.8938949364082,151.07926135089758,6529900
2015-09-21,151.2030029296875,152.0771496906482,149.84229209885194,151.16176698024793,2947200
2015-09-22,148.20941162109375,149.26498620748794,146.7992230655131,149.17427217662086,4166900
2015-09-23,147.95376586914062,148.59700623709497,146.58481325695405,148.28362820736893,2732600
2015-09-24,145.89212036132812,146.774509191603,144.16856606269926,146.5106217914676,3910000
2015-09-25,148.30014038085938,149.35571507209133,146.92294547250899,147.78059519034386,3026500
2015-09-28,142.68411254882812,147.1703101066157,142.46144858484038,147.1703101066157,3898500
2015-09-29,141.72752380371094,142.9150484142486,138.12372661533837,142.67588751114303,4419100
2015-09-30,143.29437255859375,144.38294085553412,141.9749107063688,143.97060666731866,2931500
2015-10-01,145.1581268310547,145.28182205046883,142.7006060822097,143.82215554417965,3613000
2015-10-02,145.9745330810547,146.04876279239843,140.08640184865303,141.9584024364599,4469900
2015-10-05,149.01759338378906,149.31447454304362,146.65079884804257,146.98066121012872,3411900
2015-10-06,148.70419311523438,149.49586763235126,148.0032200305392,148.60522436301508,1859100
2015-10-07,150.27931213378906,151.56579276558568,148.88562058819588,149.92471077806283,2572200
2015-10-08,149.32269287109375,150.47722344032172,148.234124691445,149.41339430262502,3253400
2015-10-09,147.77235412597656,150.32881898814995,146.964182499665,149.23202092987717,3334900
2015-10-12,148.6300048828125,149.42993435952064,147.62390827465265,149.10007198257512,3059800
2015-10-13,149.24026489257812,151.02979409280647,148.0280011467068,148.08573398386406,2918800
2015-10-14,148.03623962402344,150.27109682169038,147.73111630218187,149.04233621238208,3252000
2015-10-15,152.53067016601562,153.18215265404828,144.94371095031403,145.74364029117197,5720100
2015-10-16,152.7120819091797,153.92434541334586,151.43385600919007,152.66260382059178,2977500
2015-10-19,153.17388916015625,153.80063251597412,151.03798877520694,151.3101308146045,2665700
2015-10-20,152.98422241210938,153.36357539313016,151.65650585369733,152.72857723473123,2736200
2015-10-21,148.19290161132812,153.5697428359417,148.06920639084123,153.5697428359417,3613800
2015-10-22,151.37611389160156,151.89565895676452,148.60522784979895,148.62996689257434,2609600
2015-10-23,152.97601318359375,153.68522862675837,152.09361181143078,152.6956289018281,2935700
2015-10-26,154.2212371826172,155.03766345104194,153.8996170011362,154.2954669040678,2573700
2015-10-27,153.64398193359375,154.07281306498945,152.15133400360295,153.38833671907938,1932300
2015-10-28,157.77560424804688,157.90754166201407,153.52855336340383,153.9738814588067,3231900
2015-10-29,156.59628295898438,158.30335259778812,156.13447066542625,157.51166539208756,3068100
2015-10-30,154.6253204345703,156.76120850748072,154.41091118693973,156.48906643350298,2791600
2015-11-02,156.42312622070312,157.04162763991215,154.7737891028124,155.30158906064327,2531500
2015-11-03,157.2560272216797,158.22912994320833,155.90357148010855,156.0685026518237,2443200
2015-11-04,158.04769897460938,159.07029235395646,156.9426463026411,157.5116695305261,2174300
2015-11-05,158.35287475585938,159.3919527055242,157.51170922511466,158.7816933858161,2186300
2015-11-06,164.24923706054688,164.4966401474579,161.55256732175997,161.63503921187822,4270800
2015-11-09,162.26174926757812,164.85120753088265,161.89890574297993,164.14199220610797,2604400
2015-11-10,163.12767028808594,163.4657873854772,161.0412600368743,162.11333157935454,2149900
2015-11-11,162.78134155273438,164.0513257154277,162.2370572329609,163.52353829173836,1637500
2015-11-12,158.9713592529297,161.7917241723148,158.55077024075598,161.7917241723148,3166900
2015-11-13,157.00860595703125,159.47436884263732,156.736463892725,158.85586758287957,2484000
2015-11-16,158.46823120117188,158.46823120117188,155.04585090469124,156.67870286546676,4626600
2015-11-17,157.15711975097656,159.16105864620909,156.95095257656436,158.8889164659715,1783800
2015-11-18,159.70526123046875,160.02688135453008,157.51988275064338,157.55287652838462,2509200
2015-11-19,159.18577575683594,160.15889122931006,158.06422597930052,159.83727098489996,1835800
2015-11-20,157.8992462158203,159.5650797664592,157.60236511356229,159.16098775455688,2932100
2015-11-23,156.01901245117188,157.91575223730868,155.46648614791062,157.75906323213414,2671700
2015-11-24,155.5902099609375,156.5220894260353,153.85015886024087,155.05418045010467,2679400
2015-11-25,155.98602294921875,156.49732591436057,155.1613545485706,155.85408556853034,1495600
2015-11-27,157.07461547851562,157.66837782513818,155.73865649033644,155.99430172057387,1092700
2015-11-30,157.24009704589844,158.11723690083028,156.5946540346644,157.63728983130454,3415000
2015-12-01,159.763916015625,159.8301042765099,157.23177942155465,158.23305048220152,4140900
2015-12-02,157.4386749267578,160.40109877196804,157.05803555297433,159.95425850132438,1817200
2015-12-03,153.25157165527344,158.5888944726495,152.8626492635912,157.7696851754499,3599000
2015-12-04,157.2152557373047,157.7365672641695,152.87919183997346,153.590835673762,3517200
2015-12-07,153.49159240722656,157.32287419694262,153.08611652601087,157.223579134822,3499900
2015-12-08,151.3649139404297,152.64752973359208,150.47122059990102,152.19240637130446,2663800
2015-12-09,149.53614807128906,152.96196589401626,148.80795076305662,150.6201610291607,3907500
2015-12-10,150.69464111328125,152.20067071192898,149.20515227149144,149.76785366795957,2212300
2015-12-11,146.10203552246094,149.07272978920693,145.20007196401107,148.68380740592485,3750100
2015-12-14,145.9696807861328,147.8149982639492,143.07345686080055,146.19310731008804,5102400
2015-12-15,150.61184692382812,151.66276552637393,147.99698123487786,148.10454663208668,3398700
