Date,Close,High,Low,Open,Volume
1993-10-04,3.9859137535095215,4.043265030538436,3.985913753509522,4.028927211281207,965400
1993-10-05,3.9715774059295654,3.985915230499708,3.9285639322191366,3.985915230499708,925400
1993-10-06,3.9142258167266846,3.942901463735671,3.8998879932221913,3.928563640231178,879200
1993-10-07,3.8855502605438232,3.957239379742049,3.8855502605438232,3.9142259082231137,692400
1993-10-08,3.9142258167266846,3.9142258167266846,3.871212346213204,3.8998879932221913,536600
1993-10-11,3.9429025650024414,3.9429025650024414,3.914226909984242,3.9285647374933417,237200
1993-10-12,3.9142258167266846,3.942901463735671,3.9142258167266846,3.942901463735671,277600
1993-10-13,3.8855502605438232,3.928563732062759,3.8855502605438232,3.9142259082231137,350800
1993-10-14,3.928562879562378,3.928562879562378,3.871211596649059,3.885549417377389,577400
1993-10-15,3.95723819732666,3.985913836437723,3.942900377771129,3.95723819732666,494800
1993-10-18,3.9142258167266846,3.971577110744658,3.9142258167266846,3.971577110744658,350000
1993-10-19,3.928562879562378,3.928562879562378,3.885549417377389,3.9142250588340484,328200
1993-10-20,3.928562879562378,3.957238521019038,3.8998872381057184,3.942900700290708,824000
1993-10-21,3.856875419616699,3.942902380649042,3.8281997659392517,3.928564553810318,933000
1993-10-22,3.842536449432373,3.8855499171498997,3.828198626859864,3.8712120945773907,395800
1993-10-25,3.8281970024108887,3.8712104518761796,3.813859185922458,3.8712104518761796,615800
1993-10-26,3.842536449432373,3.8712120945773907,3.828198626859864,3.856874272004882,583600
1993-10-27,3.87121319770813,3.87121319770813,3.828199717733595,3.842537544391773,359000
1993-10-28,3.8855502605438232,3.8998880843834685,3.842536789024888,3.8712124367041785,761800
1993-10-29,3.856875419616699,3.885551073294147,3.8568754196166997,3.871213246455423,311000
1993-11-01,3.8855502605438232,3.8855502605438232,3.8568746128645333,3.8568746128645333,358000
1993-11-02,3.799523115158081,3.8712122305384224,3.799523115158081,3.8712122305384224,700200
1993-11-03,3.684821367263794,3.7995239779179197,3.613132235604965,3.7995239779179197,1315400
1993-11-04,3.5414435863494873,3.727835354052092,3.527105758064671,3.6704840409128288,1243000
1993-11-05,3.570117950439453,3.584455773533587,3.441077542592244,3.5414423042511842,2115200
1993-11-08,3.5987954139709473,3.5987954139709473,3.527106262298219,3.5844575836364014,631600
1993-11-09,3.6418070793151855,3.656144902462096,3.613131433021365,3.6274692561682755,1184200
1993-11-10,3.6561436653137207,3.684819301904416,3.6418058470183725,3.6704814836090685,852400
1993-11-11,3.627469539642334,3.670483012444417,3.627469539642334,3.656145188177056,524000
1993-11-12,3.6704823970794678,3.6704823970794678,3.6418067533522844,3.6418067533522844,919400
1993-11-15,3.613131046295166,3.656144511132013,3.5987932246828835,3.6418066895197305,1278600
1993-11-16,3.6418070793151855,3.656144902462096,3.598793609874455,3.6274692561682755,630000
1993-11-17,3.6418070793151855,3.656144902462096,3.6274692561682755,3.656144902462096,691600
1993-11-18,3.627469539642334,3.641807363909695,3.584456066840251,3.641807363909695,333600
1993-11-19,3.5987954139709473,3.6274710746400385,3.5987954139709473,3.6274710746400385,641200
1993-11-22,3.6418070793151855,3.656144902462096,3.5701179635806346,3.613131433021365,371200
1993-11-23,3.684821367263794,3.6991591935955594,3.6418078882684966,3.670483540932028,801400
1993-11-24,3.684821367263794,3.727834846259091,3.684821367263794,3.6991591935955594,390200
1993-11-26,3.684821367263794,3.7134970199273254,3.684821367263794,3.684821367263794,220600
1993-11-29,3.7278339862823486,3.7565096323306744,3.7278339862823486,3.7278339862823486,762600
1993-11-30,3.7134952545166016,3.7421708935476174,3.6991574350010934,3.7278330740321097,44605400
1993-12-01,3.703580856323242,3.7181618833166405,3.674418802336445,3.674418802336445,528800
1993-12-02,3.7181622982025146,3.732743326822917,3.6890002409617106,3.7181622982025146,676200
1993-12-03,3.674417734146118,3.7181608024097623,3.65983671139157,3.7181608024097623,555200
1993-12-06,3.7181622982025146,3.747324355443319,3.6306761264801026,3.6598381837209066,2591800
1993-12-07,3.73274302482605,3.7619050797075033,3.718161997385323,3.7473240522667766,623800
1993-12-08,3.674417734146118,3.7473228479188587,3.674417734146118,3.7473228479188587,481400
1993-12-09,3.674417734146118,3.6889987569006664,3.674417734146118,3.6889987569006664,592200
1993-12-10,3.689000129699707,3.689000129699707,3.645257045157813,3.689000129699707,656800
1993-12-13,3.689000129699707,3.689000129699707,3.6306760169771817,3.6744191015190757,497200
1993-12-14,3.659838914871216,3.6890009779379187,3.630676851804513,3.6890009779379187,361400
1993-12-15,3.6452560424804688,3.6744180908203123,3.630675018310547,3.6598370666503905,470000
1993-12-16,3.689000129699707,3.703581157880338,3.645257045157813,3.645257045157813,895600
1993-12-17,3.703580856323242,3.7181618833166405,3.674418802336445,3.703580856323242,741800
1993-12-20,3.73274302482605,3.73274302482605,3.6744189150631428,3.6889999425038695,485400
1993-12-21,3.7181622982025146,3.747324355443319,3.7181622982025146,3.732743326822917,328200
1993-12-22,3.7910659313201904,3.7910659313201904,3.688998771630801,3.7181608172563405,502200
1993-12-23,3.7473247051239014,3.7764867650859553,3.7327436751428746,3.7619057351049285,311400
1993-12-27,3.7764854431152344,3.776485443115235,3.732742368484556,3.747323393361449,182000
1993-12-28,3.76190447807312,3.791066528290741,3.76190447807312,3.776485503181931,246200
1993-12-29,3.76190447807312,3.776485503181931,3.732742427855499,3.76190447807312,208600
1993-12-30,3.7473247051239014,3.7473247051239014,3.7035816151808207,3.7473247051239014,261400
1993-12-31,3.73274302482605,3.77648610714823,3.73274302482605,3.7619050797075033,261000
1994-01-03,3.659838914871216,3.7327440725379732,3.630676851804513,3.7327440725379732,754000
1994-01-04,3.674417734146118,3.674417734146118,3.645255688637022,3.645255688637022,266800
1994-01-05,3.6452560424804688,3.688999114990234,3.630675018310547,3.6598370666503905,375200
1994-01-06,3.557771682739258,3.6598389031457117,3.5431906512526212,3.6598389031457117,551200
1994-01-07,3.6452560424804688,3.6598370666503905,3.5723509216308593,3.586931945800781,647000
1994-01-10,3.6015148162841797,3.6306768795739304,3.6015148162841797,3.6306768795739304,720000
1994-01-11,3.6015148162841797,3.616095847929055,3.586933784639305,3.6015148162841797,550200
1994-01-12,3.6160967350006104,3.630677770222387,3.5869346645570572,3.6160967350006104,488600
1994-01-13,3.58693265914917,3.601513686218882,3.557770605009746,3.601513686218882,345400
1994-01-14,3.6015148162841797,3.6015148162841797,3.557771721349554,3.5723527529944294,445000
1994-01-17,3.557771682739258,3.58693374571253,3.5431906512526212,3.58693374571253,341000
1994-01-18,3.528608560562134,3.5869326690011776,3.514027533452373,3.5723516418914167,317200
1994-01-19,3.499448299407959,3.5286103685696917,3.484867264827092,3.5140293339888253,432400
1994-01-20,3.5140268802642822,3.528607904663719,3.4994458558648454,3.5140268802642822,462000
1994-01-21,3.557771682739258,3.557771682739258,3.514028588279349,3.5431906512526212,613200
1994-01-24,3.499448299407959,3.572353472312291,3.484867264827092,3.557772437731425,833000
1994-01-25,3.499448299407959,3.5140293339888253,3.484867264827092,3.499448299407959,652200
1994-01-26,3.58693265914917,3.601513686218882,3.5140275238006096,3.5286085508703215,630000
1994-01-27,3.6452560424804688,3.6744180908203123,3.616093994140625,3.616093994140625,691000
1994-01-28,3.6452560424804688,3.718161163330078,3.6452560424804688,3.6744180908203123,1115200
1994-01-31,3.689000129699707,3.689000129699707,3.6306760169771817,3.6598380733384444,415800
1994-02-01,3.6306750774383545,3.6889991750678863,3.6306750774383545,3.6744181506605034,652000
1994-02-02,3.6160967350006104,3.6598398406659403,3.6160967350006104,3.630677770222387,317200
1994-02-03,3.6160967350006104,3.630677770222387,3.601515699778834,3.6160967350006104,381400
1994-02-04,3.5431900024414062,3.6452572041578253,3.5431900024414062,3.6306761753411942,1144400
1994-02-07,3.572352409362793,3.572352409362793,3.5140282883936047,3.543190348878199,360600
1994-02-08,3.528608560562134,3.5723516418914167,3.514027533452373,3.557770614781656,322200
1994-02-09,3.5431900024414062,3.6015141177079317,3.528608973624775,3.5431900024414062,346800
1994-02-10,3.528608560562134,3.557770614781656,3.514027533452373,3.557770614781656,640000
1994-02-11,3.5431900024414062,3.5431900024414062,3.5140279448081437,3.5140279448081437,312000
1994-02-14,3.528608560562134,3.557770614781656,3.499446506342612,3.528608560562134,631000
1994-02-15,3.4702844619750977,3.543189597730877,3.4702844619750977,3.528608570579721,1555400
1994-02-16,3.499448299407959,3.499448299407959,3.4265431265036264,3.470286230246226,1501000
1994-02-17,3.4702844619750977,3.543189597730877,3.4702844619750977,3.4994465162774095,702200
1994-02-18,3.411961078643799,3.4848662298968716,3.411961078643799,3.4848662298968716,851000
1994-02-22,3.4702844619750977,3.528608570579721,3.4119603533704743,3.42654138052163,1081600
1994-02-23,3.4702844619750977,3.5140275434285653,3.455703434823942,3.4994465162774095,616200
1994-02-24,3.4557039737701416,3.4848660326205225,3.41196088549457,3.4557039737701416,804000
1994-02-25,3.4848666191101074,3.499447650989229,3.455704555351864,3.4702855872309857,398400
1994-02-28,3.5431900024414062,3.5577710312580377,3.484865887174881,3.484865887174881,1995400
1994-03-01,3.5034046173095703,3.533094486947787,3.473714747671354,3.533094486947787,1874000
1994-03-02,3.5330963134765625,3.5479412559701613,3.4440266585149684,3.488561485995765,2371400
1994-03-03,3.5330963134765625,3.5479412559701613,3.5034064284893645,3.5182513709829633,1052200
1994-03-04,3.5776305198669434,3.6073203996998644,3.518250760201102,3.5479406400340228,790600
1994-03-07,3.6073219776153564,3.622166924025296,3.577632084795477,3.577632084795477,484800
1994-03-08,3.5627856254577637,3.6073204457759855,3.5479406853516897,3.5924755056699116,909200
1994-03-09,3.5479395389556885,3.5776294095745644,3.5182496683368125,3.5776294095745644,671800
1994-03-10,3.4737162590026855,3.5479409653916316,3.4737162590026855,3.5330960241138425,586400
1994-03-11,3.5330963134765625,3.5479412559701613,3.4737165435021664,3.488561485995765,700000
1994-03-14,3.4885613918304443,3.5330962181091308,3.4737164497375486,3.518251276016235,690800
1994-03-15,3.4885613918304443,3.518251276016235,3.4588715076446532,3.4737164497375486,490200
1994-03-16,3.5182511806488037,3.5182511806488037,3.4737163555773,3.4885612972678013,422600
1994-03-17,3.5034046173095703,3.533094486947787,3.4885596824904623,3.5182495521286787,231800
1994-03-18,3.4885613918304443,3.547941160202026,3.4885613918304443,3.5034063339233397,1551200
1994-03-21,3.4885613918304443,3.5034063339233397,3.4440265655517575,3.4885613918304443,400000
1994-03-22,3.5182511806488037,3.547941064029806,3.4737163555773,3.4885612972678013,583400
1994-03-23,3.5182511806488037,3.547941064029806,3.5182511806488037,3.5182511806488037,377200
1994-03-24,3.4737162590026855,3.5182510828360534,3.458871317724896,3.503406141558264,370600
1994-03-25,3.4588711261749268,3.5034059475419856,3.4588711261749268,3.473716066630613,588200
1994-03-28,3.5034046173095703,3.5034046173095703,3.444024878033137,3.4588698128522455,742600
1994-03-29,3.4440269470214844,3.503406721970131,3.4440269470214844,3.488561778232969,485400
1994-03-30,3.384646415710449,3.44402617738958,3.369801475290666,3.44402617738958,1080800
1994-03-31,3.31042218208313,3.3994918372064427,3.236197469480369,3.3846468946858908,1153800
1994-04-04,3.31042218208313,3.31042218208313,3.2065075844392648,3.2955772395625775,773600
1994-04-05,3.369800567626953,3.3846455040482173,3.3104208219418965,3.340110694784425,1278200
1994-04-06,3.340111017227173,3.369800892935859,3.32526607937283,3.354955955081516,790200
1994-04-07,3.340111017227173,3.369800892935859,3.32526607937283,3.354955955081516,673200
1994-04-08,3.31042218208313,3.340112067124234,3.31042218208313,3.340112067124234,725800
1994-04-11,3.3252651691436768,3.3252651691436768,3.2955753015620366,3.310420235352857,399400
1994-04-12,3.31042218208313,3.340112067124234,3.2955772395625775,3.325267124603682,629400
1994-04-13,3.31042218208313,3.354957009644786,3.31042218208313,3.325267124603682,351600
1994-04-14,3.2955751419067383,3.3252650080500423,3.2955751419067383,3.3252650080500423,649800
1994-04-15,3.2955751419067383,3.3104200749783903,3.2807302088350863,3.3104200749783903,881800
1994-04-18,3.2658867835998535,3.310421603376215,3.2510418436743995,3.310421603376215,645600
1994-04-19,3.31042218208313,3.325267124603682,3.2658873545214733,3.2807322970420256,1293800
1994-04-20,3.42918062210083,3.42918062210083,3.2955761822787197,3.2955761822787197,1161600
1994-04-21,3.384646415710449,3.473716058229145,3.384646415710449,3.429181236969797,900800
1994-04-22,3.3549580574035645,3.4143378460301763,3.3252681630902585,3.399492898873523,1350800
1994-04-25,3.384646415710449,3.399491356130232,3.369801475290666,3.369801475290666,500600
1994-04-26,3.399491548538208,3.399491548538208,3.3549567247582313,3.3846466072782158,416000
1994-04-28,3.384646415710449,3.399491356130232,3.369801475290666,3.384646415710449,966200
1994-04-29,3.399491548538208,3.429181431058192,3.3698016660182235,3.3698016660182235,611400
1994-05-02,3.4143364429473877,3.4291813840036807,3.3846465608348018,3.4143364429473877,324400
1994-05-03,3.384646415710449,3.429181236969797,3.369801475290666,3.429181236969797,459600
1994-05-04,3.384646415710449,3.384646415710449,3.3549565348708836,3.384646415710449,441800
1994-05-05,3.3252651691436768,3.3846449043069566,3.3252651691436768,3.3846449043069566,795000
1994-05-06,3.2065083980560303,3.310423022067105,3.2065083980560303,3.2807331294925124,1315400
1994-05-09,3.1322824954986572,3.22135213992042,3.1322824954986572,3.2065071991834593,959600
1994-05-10,3.1916606426239014,3.1916606426239014,3.072901176851849,3.147125842959382,1540000
1994-05-11,3.0729029178619385,3.1768175092872215,3.043213034597572,3.161972567655038,696600
1994-05-12,3.0877487659454346,3.1322836039158015,2.968989198024456,3.0877487659454346,1009000
1994-05-13,3.1322824954986572,3.1322824954986572,3.072902732550815,3.087747673287776,732000
1994-05-16,3.117436647415161,3.1471265202476864,3.1025917109988983,3.117436647415161,440800
1994-05-17,3.1471259593963623,3.191660760708575,3.1025911580841496,3.1174360918548873,969800
1994-05-18,3.2361958026885986,3.2955755421874717,3.1471261934402883,3.1471261934402883,1053800
1994-05-19,3.251042604446411,3.280732491245008,3.2213527176478136,3.2361976610471124,586600
1994-05-20,3.2955751419067383,3.2955751419067383,3.206505543476826,3.251040342691782,1183400
1994-05-23,3.251042604446411,3.280732491245008,3.251042604446411,3.280732491245008,440800
1994-05-24,3.2658867835998535,3.310421603376215,3.2510418436743995,3.2658867835998535,389400
1994-05-25,3.2361958026885986,3.2807306073127536,3.1916609980644437,3.2658856724380354,1319200
1994-05-26,3.3252651691436768,3.3252651691436768,3.2510405001895766,3.265885433980397,710800
1994-05-27,3.2955751419067383,3.2955751419067383,3.2658852757634342,3.2955751419067383,204600
1994-05-31,3.2955751419067383,3.2955751419067383,3.2658852757634342,3.2658852757634342,1363600
1994-06-01,3.255002498626709,3.2701420451319496,3.224723405616228,3.2701420451319496,936400
1994-06-02,3.2095844745635986,3.270142672196874,3.19444492515528,3.255003122788555,660600
1994-06-03,3.2398626804351807,3.255002225670859,3.179304499492467,3.1944440447281455,468000
1994-06-06,3.2398626804351807,3.285281316142216,3.2398626804351807,3.255002225670859,595800
1994-06-07,3.2398626804351807,3.255002225670859,3.2247231351995023,3.2247231351995023,199800
1994-06-08,3.224724292755127,3.2550033940955507,3.209584742084915,3.2550033940955507,574000
1994-06-09,3.224724292755127,3.224724292755127,3.209584742084915,3.209584742084915,234000
1994-06-10,3.224724292755127,3.2550033940955507,3.209584742084915,3.224724292755127,387800
1994-06-13,3.224724292755127,3.2398638434253386,3.1793056407444915,3.224724292755127,437400
1994-06-14,3.224724292755127,3.2550033940955507,3.224724292755127,3.224724292755127,305800
1994-06-15,3.2095844745635986,3.255003122788555,3.2095844745635986,3.2398635733802363,604400
1994-06-16,3.1793055534362793,3.209584653945196,3.1793055534362793,3.1793055534362793,234200
1994-06-17,3.1338865756988525,3.2247238677480947,3.1338865756988525,3.209584319073221,1112800
1994-06-20,3.088467597961426,3.1338862391079174,3.088467597961426,3.1036071450102565,420000
1994-06-21,3.043048858642578,3.118746591444632,3.0279093120821674,3.118746591444632,1063000
1994-06-22,3.088467597961426,3.088467597961426,3.043048956814934,3.058188503863765,753600
1994-06-23,3.0733296871185303,3.1338879075543633,3.0733296871185303,3.0884692422274886,921000
1994-06-24,3.0581889152526855,3.0733284643380947,3.0581889152526855,3.0733284643380947,501400
1994-06-27,3.0733296871185303,3.0884692422274886,3.0279110217916556,3.058190132009572,984600
1994-06-28,3.0733296871185303,3.103608797336447,3.058190132009572,3.0733296871185303,454400
1994-06-29,3.1338865756988525,3.149026124373726,3.073328380999358,3.073328380999358,542400
1994-06-30,3.1490232944488525,3.164162829518318,3.1187442243099213,3.1187442243099213,787600
1994-07-01,3.1490232944488525,3.164162829518318,3.133883759379387,3.164162829518318,435000
1994-07-05,3.1641652584075928,3.1641652584075928,3.133886165025702,3.1641652584075928,240000
1994-07-06,3.1490232944488525,3.179302364587784,3.133883759379387,3.1490232944488525,337600
1994-07-07,3.1641652584075928,3.179304805098538,3.133886165025702,3.1490257117166474,729200
1994-07-08,3.194444179534912,3.194444179534912,3.13388599603662,3.149025541911193,459800
1994-07-11,3.194444179534912,3.2247232712840583,3.179304633660339,3.194444179534912,880200
1994-07-12,3.1641652584075928,3.209583898480429,3.1490257117166474,3.209583898480429,493000
1994-07-13,3.1641652584075928,3.1944443517894836,3.133886165025702,3.1490257117166474,291400
1994-07-14,3.2095844745635986,3.2247240239719175,3.164165826338642,3.164165826338642,392800
1994-07-15,3.224724292755127,3.224724292755127,3.194445191414703,3.209584742084915,446200
1994-07-18,3.224724292755127,3.2398638434253386,3.209584742084915,3.224724292755127,311800
1994-07-19,3.2398626804351807,3.255002225670859,3.2247231351995023,3.2247231351995023,455200
1994-07-20,3.224724292755127,3.2550033940955507,3.224724292755127,3.2398638434253386,466200
1994-07-21,3.1793055534362793,3.239863754454113,3.1793055534362793,3.239863754454113,729800
1994-07-22,3.2095844745635986,3.2247240239719175,3.19444492515528,3.2095844745635986,404600
1994-07-25,3.224724292755127,3.2398638434253386,3.194445191414703,3.209584742084915,816200
1994-07-26,3.2398626804351807,3.2701417709065375,3.2247231351995023,3.2247231351995023,630200
1994-07-27,3.270141124725342,3.270141124725342,3.2398620402371443,3.2398620402371443,578000
1994-07-28,3.3004205226898193,3.3155600663718827,3.255001891643629,3.255001891643629,582200
1994-07-29,3.3609797954559326,3.3761193440841124,3.300421600943213,3.300421600943213,594000
1994-08-01,3.3912575244903564,3.4063970670104027,3.3458388969302177,3.3458388969302177,731400
1994-08-02,3.421537160873413,3.4518162507926466,3.391258070954179,3.406397615913796,659800
1994-08-03,3.4366750717163086,3.4366750717163086,3.3912564584337144,3.421535533955444,676400
1994-08-04,3.421537160873413,3.4669557957522636,3.421537160873413,3.4366767058330296,816000
1994-08-05,3.3912575244903564,3.3912575244903564,3.37611798197031,3.3912575244903564,612200
1994-08-08,3.3761191368103027,3.391258684509004,3.3761191368103027,3.391258684509004,451200
1994-08-09,3.345841407775879,3.3761205155385565,3.33070185389454,3.3761205155385565,1898600
1994-08-10,3.3912575244903564,3.3912575244903564,3.3306993544101715,3.3306993544101715,538600
1994-08-11,3.3307011127471924,3.3912593147971415,3.315561562234705,3.3609802137721667,641800
1994-08-12,3.3609797954559326,3.3761193440841124,3.330700698199573,3.345840246827753,310000
1994-08-15,3.3609797954559326,3.3761193440841124,3.330700698199573,3.3609797954559326,772200
1994-08-16,3.3912575244903564,3.421536609530449,3.360978439450264,3.37611798197031,535800
1994-08-17,3.3307011127471924,3.4063988653096287,3.315561562234705,3.4063988653096287,846600
1994-08-18,3.285283088684082,3.3155621954922303,3.2398644284718596,3.300422642088156,780200
1994-08-19,3.315559148788452,3.315559148788452,3.2852800698040827,3.3004196092962674,690600
1994-08-22,3.3307011127471924,3.3609802137721667,3.300422011722218,3.300422011722218,342800
1994-08-23,3.3609797954559326,3.3912588927122926,3.345840246827753,3.345840246827753,354000
1994-08-24,3.3609797954559326,3.3912588927122926,3.345840246827753,3.3761193440841124,347600
1994-08-25,3.345841407775879,3.3761205155385565,3.3155623000132013,3.3761205155385565,335800
1994-08-26,3.3609797954559326,3.421537989968652,3.345840246827753,3.3609797954559326,441200
1994-08-29,3.3912575244903564,3.4063970670104027,3.360978439450264,3.37611798197031,284400
1994-08-30,3.4063985347747803,3.421538083818224,3.3761194366878935,3.4063985347747803,353600
1994-08-31,3.3609797954559326,3.3912588927122926,3.345840246827753,3.3912588927122926,1202400
1994-09-01,3.273280620574951,3.350480635211153,3.2269606117932303,3.3350406322839126,1817800
1994-09-02,3.2269608974456787,3.304160918915671,3.196080888857682,3.304160918915671,806200
1994-09-06,3.196080446243286,3.2269604505548157,3.180640444087522,3.2269604505548157,2342600
1994-09-07,3.1651997566223145,3.21151975306069,3.1497597578095227,3.196079754247898,834000
1994-09-08,3.149759531021118,3.1806395264232856,3.134319533320034,3.165199528722202,606200
1994-09-09,3.087999105453491,3.118879096508026,3.0725591099262237,3.087999105453491,1258000
1994-09-12,3.041680097579956,3.1960801025332533,3.026240097084626,3.0880000990659453,547600
1994-09-13,3.041680097579956,3.0880000990659453,3.026240097084626,3.0571200980752855,639200
1994-09-14,3.0262398719787598,3.0571198706724205,3.0107998726319294,3.04167987132559,529400
1994-09-15,3.103440523147583,3.118880525750307,3.0262405101339613,3.0262405101339613,736600
1994-09-16,3.103440523147583,3.103440523147583,3.05712051533941,3.05712051533941,1503200
1994-09-19,3.0725579261779785,3.11887789491433,3.0725579261779785,3.0879979157567625,493200
1994-09-20,3.01080060005188,3.057120609283447,3.01080060005188,3.041680606206258,716000
1994-09-21,3.0262398719787598,3.0262398719787598,2.949039875244608,3.0107998726319294,762000
1994-09-22,3.01080060005188,3.072560612360636,3.01080060005188,3.057120609283447,414200
1994-09-23,3.0571208000183105,3.072560804058807,3.010800787896821,3.0262407919373175,406800
1994-09-26,3.0725579261779785,3.103437905335546,3.041677947020411,3.041677947020411,533400
1994-09-27,3.134321451187134,3.180641472633249,3.0725614225923135,3.0880014297410185,1990400
1994-09-28,3.180640459060669,3.1960804612891187,3.149760454603769,3.149760454603769,1031200
1994-09-29,3.2269608974456787,3.2269608974456787,3.1806408845636835,3.1806408845636835,1128000
1994-09-30,3.2423999309539795,3.273279930296398,3.22695993128277,3.22695993128277,955200
1994-10-03,3.2269608974456787,3.2732809103276743,3.2269608974456787,3.2578409060336755,739600
1994-10-04,3.196080446243286,3.257840454866345,3.180640444087522,3.24240045271058,636400
1994-10-05,3.1651997566223145,3.1806397554351062,3.134319758996731,3.1806397554351062,586000
1994-10-06,3.134321451187134,3.165201465484544,3.1188814440384287,3.165201465484544,307600
1994-10-07,3.180640459060669,3.1960804612891187,3.1188804501468694,3.149760454603769,283600
1994-10-10,3.196080446243286,3.2269604505548157,3.180640444087522,3.196080446243286,470200
1994-10-11,3.273280620574951,3.2887206235021917,3.1960806059387497,3.21152060886599,720000
1994-10-12,3.2578394412994385,3.288719436003699,3.2269594465951785,3.2578394412994385,519600
1994-10-13,3.3041601181030273,3.3196001186549107,3.2732801169992607,3.3041601181030273,965400
1994-10-14,3.2887203693389893,3.304160371072975,3.2578403658710178,3.304160371072975,337000
1994-10-17,3.273280620574951,3.304160626429432,3.257840617647711,3.2887206235021917,232600
1994-10-18,3.273280620574951,3.273280620574951,3.2269606117932303,3.273280620574951,361000
1994-10-19,3.2423999309539795,3.257839930625189,3.211519931611561,3.2423999309539795,472200
1994-10-20,3.2115204334259033,3.24240043759346,3.1806404292583466,3.24240043759346,401400
1994-10-21,3.196080446243286,3.211520448399051,3.165200441931757,3.211520448399051,333800
1994-10-24,3.134321451187134,3.196081479781954,3.134321451187134,3.180641472633249,631600
1994-10-25,3.149759531021118,3.1806395264232856,3.1188795356189503,3.1188795356189503,314800
1994-10-26,3.134321451187134,3.165201465484544,3.134321451187134,3.149761458335839,464400
1994-10-27,3.1651997566223145,3.1806397554351062,3.134319758996731,3.1497597578095227,417000
1994-10-28,3.2578394412994385,3.2578394412994385,3.149759459834528,3.149759459834528,502000
1994-10-31,3.2423999309539795,3.273279930296398,3.2423999309539795,3.257839930625189,476200
1994-11-01,3.196080446243286,3.2269604505548157,3.180640444087522,3.211520448399051,438200
1994-11-02,3.196080446243286,3.257840454866345,3.180640444087522,3.211520448399051,338000
1994-11-03,3.2423999309539795,3.273279930296398,3.1960799319403512,3.1960799319403512,257800
1994-11-04,3.180640459060669,3.273280472431368,3.180640459060669,3.273280472431368,554600
1994-11-07,3.196080446243286,3.211520448399051,3.165200441931757,3.180640444087522,561400
1994-11-08,3.196080446243286,3.211520448399051,3.180640444087522,3.196080446243286,730600
1994-11-09,3.134321451187134,3.2269614940793643,3.134321451187134,3.2269614940793643,705200
1994-11-10,3.134321451187134,3.165201465484544,3.1188814440384287,3.165201465484544,553000
1994-11-11,3.118880271911621,3.1497602746038154,3.1034402705655237,3.118880271911621,328000
1994-11-14,3.134321451187134,3.165201465484544,3.134321451187134,3.149761458335839,230400
1994-11-15,3.103440523147583,3.149760530955756,3.088000520544859,3.1343205283530318,439000
1994-11-16,3.134321451187134,3.134321451187134,3.0880014297410185,3.1034414368897236,722000
1994-11-17,3.180640459060669,3.180640459060669,3.1188804501468694,3.149760454603769,822200
1994-11-18,3.134321451187134,3.196081479781954,3.134321451187134,3.196081479781954,924200
1994-11-21,3.134321451187134,3.180641472633249,3.134321451187134,3.149761458335839,403000
1994-11-22,3.149759531021118,3.1806395264232856,3.134319533320034,3.134319533320034,725000
1994-11-23,3.2269608974456787,3.242400901739677,3.103440863093691,3.134320871681688,1595200
1994-11-25,3.2887203693389893,3.304160371072975,3.2424003641370316,3.2424003641370316,305800
1994-11-28,3.273280620574951,3.304160626429432,3.257840617647711,3.304160626429432,1027400
1994-11-29,3.3041601181030273,3.3041601181030273,3.2578401164473774,3.2578401164473774,686800
1994-11-30,3.2887203693389893,3.304160371072975,3.2578403658710178,3.304160371072975,1612400
1994-12-01,3.2149648666381836,3.278003393435011,3.18344560323977,3.246484130036597,1212000
1994-12-02,3.2464845180511475,3.2464845180511475,3.19920561730283,3.2149652508856024,673400
1994-12-05,3.278003692626953,3.293763325764583,3.2307247932140646,3.246484426351694,550000
1994-12-06,3.3095223903656006,3.3095223903656006,3.262243499074663,3.2780031295049756,400000
1994-12-07,3.2937633991241455,3.2937633991241455,3.262244132146881,3.278003765635513,4360600
1994-12-08,3.2937633991241455,3.309523032612778,3.262244132146881,3.278003765635513,408400
1994-12-09,3.3095223903656006,3.3252820207959126,3.2780031295049756,3.2780031295049756,465200
1994-12-12,3.3410427570343018,3.3410427570343018,3.2937638500951367,3.2937638500951367,430000
1994-12-13,3.3410427570343018,3.372562028327078,3.3252831213879133,3.3252831213879133,607000
1994-12-14,3.325281858444214,3.372560747426833,3.325281858444214,3.3410414881050867,455200
1994-12-15,3.372560501098633,3.3883201296084393,3.3252816155692124,3.3410412440790194,2623200
1994-12-16,3.4198415279388428,3.4198415279388428,3.3883222511836464,3.404081889561245,1570800
1994-12-19,3.372560501098633,3.404079758118246,3.356800872588826,3.3883201296084393,527800
1994-12-20,3.372560501098633,3.372560501098633,3.3410412440790194,3.356800872588826,430000
1994-12-21,3.372560501098633,3.3883201296084393,3.356800872588826,3.356800872588826,1033600
1994-12-22,3.372560501098633,3.404079758118246,3.3410412440790194,3.3883201296084393,1672600
1994-12-23,3.4040777683258057,3.4198373876236103,3.3567989104323916,3.3725585297301963,413600
1994-12-27,3.4040777683258057,3.4198373876236103,3.4040777683258057,3.4198373876236103,406600
1994-12-28,3.372560501098633,3.404079758118246,3.356800872588826,3.404079758118246,867200
1994-12-29,3.3410427570343018,3.372562028327078,3.3410427570343018,3.3410427570343018,278200
1994-12-30,3.3410427570343018,3.372562028327078,3.3410427570343018,3.3410427570343018,1027000
1995-01-03,3.356801986694336,3.356801986694336,3.325282719213638,3.325282719213638,416000
