Date,Close,High,Low,Open,Volume
1988-07-14,0.4438480734825134,0.4438480734825134,0.44056011079260443,0.0,73600
1988-07-15,0.44713544845581055,0.44713544845581055,0.43727236717356444,0.0,233600
1988-07-18,0.44713544845581055,0.45042340977520595,0.43727236717356444,0.0,428800
1988-07-19,0.45371106266975403,0.45371106266975403,0.45042350201508624,0.0,147200
1988-07-20,0.4504237771034241,0.4504237771034241,0.4504237771034241,0.0,16000
1988-07-21,0.4504237771034241,0.4569993037666982,0.4504237771034241,0.0,38400
1988-07-22,0.45371106266975403,0.45371106266975403,0.45042350201508624,0.0,310400
1988-07-25,0.4504237771034241,0.4569993037666982,0.4504237771034241,0.0,19200
1988-07-26,0.4504237771034241,0.4504237771034241,0.4504237771034241,0.0,12800
1988-07-27,0.43398478627204895,0.4504238046030299,0.43398478627204895,0.0,390400
1988-07-28,0.43398478627204895,0.43398478627204895,0.4208337321425929,0.0,505600
1988-07-29,0.43398478627204895,0.43398478627204895,0.4274092592073209,0.0,118400
1988-08-01,0.4372726380825043,0.4372726380825043,0.42740914935143864,0.0,44800
1988-08-02,0.43398478627204895,0.4405603133367769,0.4306972234088458,0.0,374400
1988-08-03,0.44056010246276855,0.44056010246276855,0.4339845785454138,0.0,806400
1988-08-04,0.43398478627204895,0.43727275047357383,0.43398478627204895,0.0,102400
1988-08-05,0.427408903837204,0.4339844254346994,0.427408903837204,0.0,550400
1988-08-08,0.4241214096546173,0.4241214096546173,0.4241214096546173,0.0,32000
1988-08-09,0.41754597425460815,0.4339845835692237,0.41754597425460815,0.0,275200
1988-08-10,0.40439486503601074,0.4142579488637294,0.40439486503601074,0.0,291200
1988-08-11,0.3978193700313568,0.41097041695242476,0.39453140763203887,0.0,992000
1988-08-12,0.4109703302383423,0.4109703302383423,0.40439480816523293,0.0,748800
1988-08-15,0.41425788402557373,0.41425788402557373,0.4076823620569138,0.0,521600
1988-08-16,0.41425788402557373,0.41425788402557373,0.4011068400882539,0.0,713600
1988-08-17,0.40768250823020935,0.414258032556503,0.40768250823020935,0.0,214400
1988-08-18,0.41425788402557373,0.41425788402557373,0.40439480174158926,0.0,336000
1988-08-19,0.4109703302383423,0.4109703302383423,0.40439480816523293,0.0,12800
1988-08-22,0.40439486503601074,0.4142579488637294,0.40439486503601074,0.0,89600
1988-08-23,0.40110716223716736,0.4109706537810183,0.40110716223716736,0.0,54400
1988-08-24,0.40110716223716736,0.40110716223716736,0.40110716223716736,0.0,6400
1988-08-25,0.40110716223716736,0.4043951265312287,0.40110716223716736,0.0,35200
1988-08-26,0.40110716223716736,0.40768268948695696,0.40110716223716736,0.0,105600
1988-08-29,0.427408903837204,0.4339844254346994,0.40110681744722215,0.0,777600
1988-08-30,0.41754597425460815,0.42740905957575065,0.41754597425460815,0.0,355200
1988-08-31,0.42083340883255005,0.4241213705080611,0.42083340883255005,0.0,25600
1988-09-01,0.4241214096546173,0.4241214096546173,0.41754588703468565,0.0,67200
1988-09-02,0.42083340883255005,0.4241213705080611,0.42083340883255005,0.0,204800
1988-09-06,0.427408903837204,0.427408903837204,0.427408903837204,0.0,6400
1988-09-07,0.43069693446159363,0.43069693446159363,0.42083344981258486,0.0,124800
1988-09-08,0.41754597425460815,0.42083353558227754,0.41754597425460815,0.0,38400
1988-09-09,0.41754597425460815,0.41754597425460815,0.41754597425460815,0.0,6400
1988-09-12,0.41754597425460815,0.41754597425460815,0.41754597425460815,0.41754597425460815,0
1988-09-13,0.43398478627204895,0.43398478627204895,0.4208337321425929,0.0,518400
1988-09-14,0.4504237771034241,0.4504237771034241,0.4274092331128161,0.0,732800
1988-09-15,0.44713544845581055,0.4537109697566313,0.44384788847438517,0.0,160000
1988-09-16,0.44713544845581055,0.44713544845581055,0.44713544845581055,0.0,48000
1988-09-19,0.4602869749069214,0.4668625031198774,0.45371144669396535,0.0,624000
1988-09-20,0.46357452869415283,0.4701500510774881,0.46028656683346714,0.0,412800
1988-09-21,0.46357452869415283,0.46357452869415283,0.46357452869415283,0.0,35200
1988-09-22,0.4602869749069214,0.46357493968259533,0.4602869749069214,0.0,112000
1988-09-23,0.4602869749069214,0.46193075662556243,0.4602869749069214,0.0,518400
1988-09-26,0.4621352553367615,0.4621352553367615,0.4621352553367615,0.0,19200
1988-09-27,0.4621352553367615,0.4621352553367615,0.4621352553367615,0.0,3200
1988-09-28,0.4621352553367615,0.46543642292129206,0.4621352553367615,0.0,230400
1988-09-29,0.4621352553367615,0.4637856376540445,0.4621352553367615,0.0,92800
1988-09-30,0.4654364287853241,0.4654364287853241,0.4654364287853241,0.0,38400
1988-10-03,0.4621352553367615,0.4621352553367615,0.4555333231176649,0.0,102400
1988-10-04,0.45388293266296387,0.46213524705139225,0.45223255037526966,0.0,1654400
1988-10-05,0.45553314685821533,0.45553314685821533,0.4489312171936035,0.0,124800
1988-10-06,0.44893115758895874,0.45553308637703166,0.44893115758895874,0.0,22400
1988-10-07,0.44893115758895874,0.44893115758895874,0.44893115758895874,0.0,25600
1988-10-10,0.45223268866539,0.45553345425013336,0.4489315201305662,0.0,313600
1988-10-11,0.44232937693595886,0.448931307935003,0.44232937693595886,0.0,208000
1988-10-12,0.43407702445983887,0.4390285729964168,0.42912547592326095,0.0,313600
1988-10-13,0.4291253685951233,0.4291253685951233,0.4291253685951233,0.0,19200
1988-10-14,0.439028799533844,0.439028799533844,0.4291256973507198,0.0,9600
1988-10-17,0.4225234091281891,0.43407688433396885,0.4225234091281891,0.0,422400
1988-10-18,0.4291253685951233,0.4291253685951233,0.4291253685951233,0.0,6400
1988-10-19,0.4291253685951233,0.4291253685951233,0.422523439847506,0.0,195200
1988-10-20,0.43572771549224854,0.43572771549224854,0.42912578040903265,0.0,486400
1988-10-21,0.4291253685951233,0.43572729734274057,0.4291253685951233,0.0,217600
1988-10-24,0.4291253685951233,0.43572729734274057,0.4291253685951233,0.0,176000
1988-10-25,0.4291253685951233,0.43572729734274057,0.4291253685951233,0.0,252800
1988-10-26,0.4225234091281891,0.4225234091281891,0.4225234091281891,0.0,12800
1988-10-27,0.4225234091281891,0.4225234091281891,0.4225234091281891,0.4225234091281891,0
1988-10-28,0.4324266314506531,0.4324266314506531,0.42252353463277587,0.0,345600
1988-10-31,0.42582470178604126,0.42582470178604126,0.42582470178604126,0.0,124800
1988-11-01,0.4324266314506531,0.4324266314506531,0.4274750830417145,0.0,224000
1988-11-02,0.4324266314506531,0.4324266314506531,0.42582470122201593,0.0,137600
1988-11-03,0.43572771549224854,0.4423296505754644,0.42912578040903265,0.0,467200
1988-11-04,0.43572771549224854,0.4423296505754644,0.4324269494257103,0.0,2902400
1988-11-07,0.4324266314506531,0.4357273950900501,0.4324266314506531,0.0,1184000
1988-11-08,0.44232937693595886,0.44232937693595886,0.4340770639246262,0.0,64000
1988-11-09,0.4456305503845215,0.44893131445705187,0.4357274522671386,0.0,489600
1988-11-10,0.44893115758895874,0.44893115758895874,0.4423292288008858,0.0,16000
1988-11-11,0.44893115758895874,0.44893115758895874,0.44893115758895874,0.44893115758895874,0
1988-11-14,0.439028799533844,0.4456307333392397,0.439028799533844,0.0,188800
1988-11-15,0.439028799533844,0.439028799533844,0.439028799533844,0.439028799533844,0
1988-11-16,0.43572771549224854,0.4390288845089262,0.43572771549224854,0.0,230400
1988-11-17,0.4324266314506531,0.4324266314506531,0.4324266314506531,0.0,96000
1988-11-18,0.43572771549224854,0.43572771549224854,0.4324269494257103,0.0,393600
1988-11-21,0.4291253685951233,0.43242653444380824,0.4291253685951233,0.0,313600
1988-11-22,0.43572771549224854,0.43572771549224854,0.42582501434249437,0.0,348800
1988-11-23,0.4324266314506531,0.4357273950900501,0.42582470122201593,0.0,595200
1988-11-25,0.4324266314506531,0.4324266314506531,0.4324266314506531,0.0,22400
1988-11-28,0.439028799533844,0.439028799533844,0.43242686572844835,0.0,313600
1988-11-29,0.439028799533844,0.439028799533844,0.43242686572844835,0.0,675200
1988-11-30,0.439028799533844,0.439028799533844,0.43242686572844835,0.0,48000
1988-12-01,0.44232937693595886,0.44232937693595886,0.4357274459369147,0.0,156800
1988-12-02,0.43572771549224854,0.4423296505754644,0.43572771549224854,0.0,44800
1988-12-05,0.44232937693595886,0.44232937693595886,0.4357274459369147,0.0,348800
1988-12-06,0.44232937693595886,0.44232937693595886,0.43902861291138184,0.0,316800
1988-12-07,0.4456305503845215,0.4456305503845215,0.4390286192895649,0.0,451200
1988-12-08,0.4456305503845215,0.4456305503845215,0.4423293833620952,0.0,19200
1988-12-09,0.44893115758895874,0.44893115758895874,0.4423292288008858,0.0,166400
1988-12-12,0.44893115758895874,0.44893115758895874,0.44893115758895874,0.0,243200
1988-12-13,0.45223268866539,0.45223268866539,0.4456307545458229,0.0,57600
1988-12-14,0.44893115758895874,0.4522323234578728,0.44563039466979987,0.0,2361600
1988-12-15,0.4456305503845215,0.4456305503845215,0.4456305503845215,0.0,438400
1988-12-16,0.4439796507358551,0.4456304352956834,0.4390285059057458,0.0,3177600
1988-12-19,0.44893115758895874,0.44893115758895874,0.4423292288008858,0.0,48000
1988-12-20,0.44232937693595886,0.44232937693595886,0.44232937693595886,0.0,12800
1988-12-21,0.45223268866539,0.45223268866539,0.44232958601099903,0.0,486400
1988-12-22,0.45223268866539,0.45223268866539,0.4456307545458229,0.0,201600
1988-12-23,0.4550226926803589,0.4550226926803589,0.44838002859331744,0.0,12800
1988-12-27,0.4483799934387207,0.4483799934387207,0.4483799934387207,0.0,6400
1988-12-28,0.4483799934387207,0.45502265700495353,0.4483799934387207,0.0,86400
1988-12-29,0.4483799934387207,0.45502265700495353,0.4483799934387207,0.0,19200
1988-12-30,0.45834383368492126,0.46166536853109824,0.45170116942861804,0.0,409600
1989-01-03,0.4616652727127075,0.4616652727127075,0.45668317419549936,0.0,134400
1989-01-04,0.4616652727127075,0.46498640143353515,0.4550226098350856,0.0,217600
1989-01-05,0.47495079040527344,0.47495079040527344,0.4649865893441199,0.0,240000
1989-01-06,0.48159319162368774,0.48159319162368774,0.4749505297077466,0.0,224000
1989-01-09,0.48159319162368774,0.48159319162368774,0.4749505297077466,0.0,118400
1989-01-10,0.47495079040527344,0.48159345596733233,0.47495079040527344,0.0,6400
1989-01-11,0.47495079040527344,0.47495079040527344,0.47495079040527344,0.0,9600
1989-01-12,0.48159319162368774,0.48159319162368774,0.4749505297077466,0.0,28800
1989-01-13,0.4782715141773224,0.48159304685478016,0.4716288542581929,0.0,73600
1989-01-16,0.4716290533542633,0.4716290533542633,0.4683079247105922,0.0,124800
1989-01-17,0.46996840834617615,0.47162897238291873,0.46996840834617615,0.0,384000
1989-01-18,0.47328945994377136,0.4749504291480159,0.46830776863850393,0.0,160000
1989-01-19,0.4716290533542633,0.4749505874338917,0.4716290533542633,0.0,288000
1989-01-20,0.4782715141773224,0.4782715141773224,0.4716288542581929,0.0,1072000
1989-01-23,0.4782715141773224,0.4782715141773224,0.4716288542581929,0.0,22400
1989-01-24,0.4766111969947815,0.4782717614742348,0.47162909812042597,0.0,198400
1989-01-25,0.47495079040527344,0.47827192046823763,0.4716292549061788,0.0,51200
1989-01-26,0.4782715141773224,0.4782715141773224,0.4749503869356507,0.0,83200
1989-01-27,0.4782715141773224,0.4782715141773224,0.4749503869356507,0.0,1555200
1989-01-30,0.4849144220352173,0.4915570853507682,0.4782717587196663,0.0,691200
1989-01-31,0.5114849805831909,0.5314129668396789,0.49155699432670297,0.0,3417600
1989-02-01,0.5081635117530823,0.5148061693875301,0.5081635117530823,0.0,115200
1989-02-02,0.5247702598571777,0.5247702598571777,0.5148064702993503,0.0,412800
1989-02-03,0.5247702598571777,0.5247702598571777,0.5181275983399983,0.0,73600
1989-02-06,0.5214492082595825,0.524770336787099,0.5181276742961229,0.0,60800
1989-02-07,0.5181279182434082,0.5214494537707277,0.5181279182434082,0.0,22400
1989-02-08,0.5181279182434082,0.5247705838619134,0.5181279182434082,0.0,201600
1989-02-09,0.5247702598571777,0.5247702598571777,0.5247702598571777,0.0,12800
1989-02-10,0.5148068070411682,0.5214494729034017,0.5114852713919771,0.0,1024000
1989-02-13,0.5081635117530823,0.5148061693875301,0.5081635117530823,0.0,748800
1989-02-14,0.5081635117530823,0.5081635117530823,0.5081635117530823,0.5081635117530823,0
1989-02-15,0.5131457448005676,0.5148067150464262,0.5081640503712211,0.0,848000
1989-02-16,0.5081635117530823,0.5148061693875301,0.5081635117530823,0.0,137600
1989-02-17,0.5181279182434082,0.5181279182434082,0.5148067881522226,0.0,163200
1989-02-21,0.5114849805831909,0.5114849805831909,0.5114849805831909,0.0,3200
1989-02-22,0.5114849805831909,0.5164670785062925,0.5081638522584021,0.0,1046400
1989-02-23,0.5148068070411682,0.5148068070411682,0.5081641411789347,0.0,569600
1989-02-24,0.4981997013092041,0.5081638980533656,0.4981997013092041,0.0,233600
1989-02-27,0.5081635117530823,0.5081635117530823,0.49819932258358723,0.0,630400
1989-02-28,0.5114849805831909,0.5114849805831909,0.5015211901729061,0.0,480000
1989-03-01,0.5081635117530823,0.5081635117530823,0.5081635117530823,0.0,41600
1989-03-02,0.5081635117530823,0.5081635117530823,0.5081635117530823,0.5081635117530823,0
1989-03-03,0.5148068070411682,0.5181279372542106,0.5081641411789347,0.0,332800
1989-03-06,0.5214492082595825,0.5214492082595825,0.5148065457686065,0.0,288000
1989-03-07,0.5148068070411682,0.5148068070411682,0.5148068070411682,0.0,3200
1989-03-08,0.5148068070411682,0.5148068070411682,0.5148068070411682,0.0,9600
1989-03-09,0.5181279182434082,0.5214494537707277,0.5181279182434082,0.0,160000
1989-03-10,0.5214492082595825,0.5280918707505584,0.5181276742961229,0.0,236800
1989-03-13,0.5214492082595825,0.5280918707505584,0.5181276742961229,0.0,294400
1989-03-14,0.5280917882919312,0.5347344497456921,0.5214491268381702,0.0,1004800
1989-03-15,0.5380558967590332,0.5380558967590332,0.528092101388963,0.0,259200
1989-03-16,0.5513409972190857,0.5546625312456098,0.5314130093677935,0.0,1174400
1989-03-17,0.5413777232170105,0.5546630611433624,0.5380561860172535,0.0,896000
1989-03-20,0.5314129590988159,0.5413771547998749,0.5314129590988159,0.0,409600
1989-03-21,0.5380558967590332,0.5380558967590332,0.5347347667810499,0.0,92800
1989-03-22,0.5341833233833313,0.540860614925623,0.5341833233833313,0.0,60800
1989-03-23,0.5341833233833313,0.540860614925623,0.5341833233833313,0.0,419200
1989-03-27,0.5341833233833313,0.5375221729292434,0.5341833233833313,0.0,492800
1989-03-28,0.5375218987464905,0.5375218987464905,0.5341830509036801,0.0,89600
1989-03-29,0.5341833233833313,0.540860614925623,0.5341833233833313,0.0,70400
1989-03-30,0.5408604741096497,0.5408604741096497,0.5341831843058268,0.0,819200
1989-03-31,0.5341833233833313,0.5375221729292434,0.5341833233833313,0.0,16000
1989-04-03,0.5408604741096497,0.5408604741096497,0.5341831843058268,0.0,1088000
1989-04-04,0.5341833233833313,0.540860614925623,0.5341833233833313,0.0,25600
1989-04-05,0.5408604741096497,0.5425296946732487,0.5341831843058268,0.0,1024000
1989-04-06,0.5408604741096497,0.5441993227862743,0.5375220329824515,0.0,73600
1989-04-07,0.5542150139808655,0.5575538624180995,0.5441992837679581,0.0,505600
1989-04-10,0.5608922243118286,0.5608922243118286,0.5508764955095017,0.0,448000
1989-04-11,0.5742470622062683,0.5742470622062683,0.560892479364262,0.0,364800
1989-04-12,0.5742470622062683,0.5742470622062683,0.5675697707852652,0.0,121600
1989-04-13,0.5742470622062683,0.5742470622062683,0.5709086202705294,0.0,102400
1989-04-14,0.5775858163833618,0.5775858163833618,0.5709085260641868,0.0,28800
1989-04-17,0.5775858163833618,0.5775858163833618,0.5709085260641868,0.0,41600
1989-04-18,0.5775858163833618,0.5809242577682203,0.5709085260641868,0.0,134400
1989-04-19,0.5876010656356812,0.5942783504724503,0.5742464959621429,0.0,326400
1989-04-20,0.6009562015533447,0.6009562015533447,0.5909404686355426,0.0,124800
1989-04-21,0.6076334118843079,0.6076334118843079,0.5976176802983041,0.0,323200
1989-04-24,0.6009562015533447,0.6076334926817152,0.5976177597639131,0.0,409600
1989-04-25,0.6109719276428223,0.6143103671680331,0.600955793968728,0.0,1401600
1989-04-26,0.5809242129325867,0.6009560823440552,0.5809242129325867,0.0,1312000
1989-04-27,0.5842632055282593,0.5942789389264129,0.5842632055282593,0.0,713600
1989-04-28,0.594278872013092,0.594278872013092,0.5876015813163158,0.0,739200
1989-05-01,0.594278872013092,0.594278872013092,0.5876015813163158,0.0,332800
1989-05-02,0.594278872013092,0.594278872013092,0.5876015813163158,0.0,57600
1989-05-03,0.5876010656356812,0.5942783504724503,0.5876010656356812,0.0,153600
1989-05-04,0.5876010656356812,0.5876010656356812,0.5876010656356812,0.5876010656356812,0
1989-05-05,0.5909404158592224,0.5909404158592224,0.5842631253271943,0.0,44800
1989-05-08,0.5842632055282593,0.5842632055282593,0.5742470645805787,0.0,531200
1989-05-09,0.5742470622062683,0.5809243536272715,0.5742470622062683,0.0,204800
1989-05-10,0.5775858163833618,0.5775858163833618,0.5675696771298704,0.0,224000
1989-05-11,0.5775858163833618,0.5775858163833618,0.5675696771298704,0.0,19200
1989-05-12,0.5709086060523987,0.580924339159705,0.5709086060523987,0.0,230400
1989-05-15,0.5809242129325867,0.5809242129325867,0.5775857718053885,0.0,198400
1989-05-16,0.5809242129325867,0.5842630616092113,0.5809242129325867,0.0,12800
1989-05-17,0.5775858163833618,0.5842631067025368,0.5775858163833618,0.0,160000
1989-05-18,0.5792549252510071,0.5842629939109484,0.5775857048808197,0.0,505600
1989-05-19,0.5809242129325867,0.5809242129325867,0.5742469231287638,0.0,70400
1989-05-22,0.5809242129325867,0.5809242129325867,0.5709084820015656,0.0,848000
1989-05-23,0.5775858163833618,0.5775858163833618,0.5775858163833618,0.0,16000
1989-05-24,0.5709086060523987,0.5775858973071079,0.5709086060523987,0.0,176000
1989-05-25,0.5725776553153992,0.5759160961671054,0.570908434889546,0.0,268800
1989-05-26,0.5709086060523987,0.5775858973071079,0.5709086060523987,0.0,432000
1989-05-30,0.5876010656356812,0.5976171966653965,0.5775853421550892,0.0,736000
1989-05-31,0.594278872013092,0.594278872013092,0.5876015813163158,0.0,64000
1989-06-01,0.6042948961257935,0.6042948961257935,0.5909403172893052,0.0,288000
1989-06-02,0.6026254296302795,0.6076334999236216,0.5976177668864499,0.0,537600
1989-06-05,0.6009562015533447,0.6042950508922836,0.6009562015533447,0.0,256000
1989-06-06,0.6009562015533447,0.6009562015533447,0.5976177597639131,0.0,838400
1989-06-07,0.6009562015533447,0.6009562015533447,0.5976177597639131,0.0,73600
1989-06-08,0.6143109798431396,0.6176498302475406,0.6042952437292115,0.0,576000
1989-06-09,0.624326765537262,0.624326765537262,0.6143106276166367,0.0,150400
1989-06-12,0.627665638923645,0.627665638923645,0.6209883448925424,0.0,172800
1989-06-13,0.6209882497787476,0.6243271000577454,0.6209882497787476,0.0,579200
1989-06-14,0.6209882497787476,0.6209882497787476,0.614310956770374,0.0,144000
1989-06-15,0.6159797310829163,0.6209877990919572,0.614310510929678,0.0,64000
1989-06-16,0.6204743981361389,0.6204743981361389,0.6171202788703617,0.0,73600
1989-06-19,0.6137664318084717,0.6204742594270708,0.6137664318084717,0.0,169600
1989-06-20,0.6137664318084717,0.6204742594270708,0.6137664318084717,0.0,1596800
1989-06-21,0.623828649520874,0.623828649520874,0.6137671018161239,0.0,236800
1989-06-22,0.6137664318084717,0.6137664318084717,0.6137664318084717,0.0,32000
1989-06-23,0.6204743981361389,0.6204743981361389,0.6137665690179829,0.0,76800
1989-06-26,0.6137664318084717,0.6204742594270708,0.6137664318084717,0.0,227200
1989-06-27,0.6137664318084717,0.6137664318084717,0.6137664318084717,0.6137664318084717,0
1989-06-28,0.6137664318084717,0.6204742594270708,0.6137664318084717,0.0,188800
1989-06-29,0.6137664318084717,0.6204742594270708,0.6137664318084717,0.0,579200
1989-06-30,0.6171203851699829,0.6171203851699829,0.6104125548963961,0.0,924800
1989-07-03,0.61041259765625,0.6171204283997253,0.61041259765625,0.0,51200
1989-07-05,0.61041259765625,0.61041259765625,0.6037047669127747,0.0,528000
1989-07-06,0.61041259765625,0.61041259765625,0.6070588869912611,0.0,16000
1989-07-07,0.6037049889564514,0.6104128221670786,0.6037049889564514,0.0,896000
1989-07-10,0.607059121131897,0.6104128330904012,0.6037049997597373,0.0,246400
1989-07-11,0.623828649520874,0.623828649520874,0.608736123256872,0.0,569600
1989-07-12,0.623828649520874,0.623828649520874,0.6137671018161239,0.0,208000
1989-07-13,0.623828649520874,0.623828649520874,0.623828649520874,0.623828649520874,0
1989-07-14,0.6271823644638062,0.6271823644638062,0.6171204138786067,0.0,569600
1989-07-17,0.6204743981361389,0.6204743981361389,0.6171202788703617,0.0,172800
1989-07-18,0.6271823644638062,0.6271823644638062,0.6271823644638062,0.0,54400
1989-07-19,0.623828649520874,0.6305364844619586,0.6204749367572086,0.0,96000
1989-07-20,0.6372440457344055,0.6439518777947677,0.6271825023506512,0.0,1299200
1989-07-21,0.6506601572036743,0.6573679938758772,0.6473064435745026,0.0,419200
1989-07-24,0.6506601572036743,0.6607221169189083,0.6506601572036743,0.0,96000
1989-07-25,0.6439518332481384,0.6573674964408079,0.6439518332481384,0.0,400000
1989-07-26,0.6439518332481384,0.6540137853494153,0.6439518332481384,0.0,1433600
1989-07-27,0.6473060250282288,0.6573675688238371,0.6473060250282288,0.0,262400
1989-07-28,0.6473060250282288,0.6473060250282288,0.6473060250282288,0.0,6400
1989-07-31,0.657366931438446,0.657366931438446,0.6473053973985381,0.0,185600
1989-08-01,0.657366931438446,0.657366931438446,0.6473053973985381,0.0,118400
1989-08-02,0.6540136337280273,0.6607214637692714,0.6473058036867833,0.0,304000
1989-08-03,0.6640754342079163,0.6640754342079163,0.6540138899115735,0.0,108800
1989-08-04,0.6640754342079163,0.6640754342079163,0.6540138899115735,0.0,19200
1989-08-07,0.6640754342079163,0.6640754342079163,0.6540138899115735,0.0,128000
1989-08-08,0.6707831025123596,0.6774909335374832,0.6674293917065551,0.0,1097600
1989-08-09,0.6774905323982239,0.6774905323982239,0.6707827053447761,0.0,464000
1989-08-10,0.6841988563537598,0.6909066882787966,0.670783192503686,0.0,316800
1989-08-11,0.7009683847427368,0.7110299242470702,0.6841986063509544,0.0,604800
1989-08-14,0.7043226957321167,0.7076768180377258,0.7009689828402771,0.0,896000
1989-08-15,0.6942604780197144,0.7110298451321824,0.6942604780197144,0.0,1475200
1989-08-16,0.6942604780197144,0.7009683067473765,0.6942604780197144,0.0,25600
1989-08-17,0.7009683847427368,0.7009683847427368,0.6942605552687079,0.0,140800
1989-08-18,0.6942604780197144,0.7009683067473765,0.6942604780197144,0.0,140800
1989-08-21,0.6909065842628479,0.6942607044271886,0.6909065842628479,0.0,96000
1989-08-22,0.6976144909858704,0.6976144909858704,0.6909066593417755,0.0,86400
1989-08-23,0.7043226957321167,0.7043226957321167,0.6909070253372193,0.0,246400
1989-08-24,0.7143842577934265,0.7143842577934265,0.6942607633402813,0.0,355200
1989-08-25,0.7227684259414673,0.724445280255413,0.7177374535863814,0.0,857600
1989-08-28,0.7244458794593811,0.7244458794593811,0.7244458794593811,0.0,16000
1989-08-29,0.7210922837257385,0.7244459956655115,0.7210922837257385,0.0,41600
1989-08-30,0.7244458794593811,0.7244458794593811,0.7210921680575666,0.0,67200
1989-08-31,0.7277997136116028,0.734507543186763,0.7210918840364425,0.0,284800
1989-09-01,0.7345081567764282,0.7345081567764282,0.7345081567764282,0.0,35200
1989-09-05,0.7378614544868469,0.7378614544868469,0.7244457916779952,0.0,99200
1989-09-06,0.7311537265777588,0.7378615589316833,0.7244458942238344,0.0,838400
1989-09-07,0.7311537265777588,0.7311537265777588,0.7244458942238344,0.0,652800
1989-09-08,0.7311537265777588,0.7311537265777588,0.7244458942238344,0.0,320000
1989-09-11,0.7244458794593811,0.7244458794593811,0.7244458794593811,0.0,22400
1989-09-12,0.7311537265777588,0.7311537265777588,0.7244458942238344,0.0,57600
1989-09-13,0.7210922837257385,0.7311538289587107,0.7210922837257385,0.7210922837257385,211200
1989-09-14,0.7177380919456482,0.7244459245806543,0.7177380919456482,0.7244459245806543,70400
1989-09-15,0.7210922837257385,0.7210922837257385,0.7110303290791132,0.7177381623723124,192000
1989-09-18,0.7110303640365601,0.7143844855548899,0.7110303640365601,0.7110303640365601,662400
1989-09-19,0.7177380919456482,0.7177380919456482,0.7110302593106421,0.7177380919456482,12800
1989-09-20,0.7127071619033813,0.7127071619033813,0.7110303059879518,0.7110303059879518,214400
1989-09-21,0.7177380919456482,0.7177380919456482,0.7177380919456482,0.7177380919456482,12800
1989-09-22,0.7095333933830261,0.7128959046705621,0.7095333933830261,0.7128959046705621,400000
1989-09-25,0.6927193403244019,0.7095331217897183,0.6927193403244019,0.7095331217897183,304000
1989-09-26,0.6994447708129883,0.6994447708129883,0.6927193403244019,0.6927193403244019,12800
1989-09-27,0.7028074264526367,0.7028074264526367,0.692719079277636,0.692719079277636,227200
1989-09-28,0.6960819959640503,0.6960819959640503,0.6960819959640503,0.6960819959640503,12800
1989-09-29,0.7145770788192749,0.7145770788192749,0.7028078801672777,0.7028078801672777,512000
1989-10-02,0.7229841351509094,0.7263466458600717,0.7095332713386858,0.7095332713386858,336000
1989-10-03,0.7263466119766235,0.7263466119766235,0.7263466119766235,0.7263466119766235,44800
1989-10-04,0.7263466119766235,0.7263466119766235,0.7196211803842474,0.7196211803842474,32000
1989-10-05,0.7263466119766235,0.7330720435689997,0.7196211803842474,0.7196211803842474,86400
1989-10-06,0.7263466119766235,0.7263466119766235,0.7229841014243196,0.7229841014243196,764800
1989-10-09,0.7364352941513062,0.7364352941513062,0.7263469370044902,0.7263469370044902,51200
1989-10-10,0.7263466119766235,0.7364349646090719,0.7263466119766235,0.7263466119766235,28800
1989-10-11,0.73307204246521,0.73307204246521,0.7263466108829604,0.7263466108829604,124800
1989-10-12,0.73307204246521,0.73307204246521,0.7263466108829604,0.7263466108829604,48000
1989-10-13,0.7263466119766235,0.7330720435689997,0.7263466119766235,0.7263466119766235,217600
1989-10-16,0.6994447708129883,0.7196210622787476,0.6994447708129883,0.7196210622787476,592000
1989-10-17,0.712895929813385,0.7162588517073843,0.7028079851071318,0.709533418407258,502400
1989-10-18,0.712895929813385,0.7162588517073843,0.7061704965132588,0.7061704965132588,262400
1989-10-19,0.7095333933830261,0.716258826445956,0.7095333933830261,0.716258826445956,140800
1989-10-20,0.7112141251564026,0.7162582988600965,0.7095328707510231,0.7095328707510231,1766400
1989-10-23,0.7095333933830261,0.716258826445956,0.7095333933830261,0.716258826445956,96000
1989-10-24,0.7061706185340881,0.7162589754714038,0.7061706185340881,0.7162589754714038,163200
1989-10-25,0.7061706185340881,0.7061706185340881,0.702808106546945,0.702808106546945,76800
1989-10-26,0.6960819959640503,0.7095328518233793,0.6960819959640503,0.7028074238937149,156800
1989-10-27,0.6893571019172668,0.6994450463807503,0.6893571019172668,0.6960825350555433,153600
1989-10-30,0.682631254196167,0.6927191925329371,0.682631254196167,0.6893566832498847,147200
1989-10-31,0.6927193403244019,0.6927193403244019,0.6927193403244019,0.6927193403244019,9600
1989-11-01,0.6927193403244019,0.6927193403244019,0.6826313998353726,0.6826313998353726,38400
1989-11-02,0.6792680621147156,0.689356406894797,0.6792680621147156,0.685993488472287,198400
1989-11-03,0.685994029045105,0.6893569501176434,0.6792685973878,0.6893569501176434,166400
1989-11-06,0.6893571019172668,0.6893571019172668,0.6826316687789904,0.6893571019172668,35200
1989-11-07,0.6893571019172668,0.6893571019172668,0.6826316687789904,0.6893571019172668,112000
1989-11-08,0.7028074264526367,0.7028074264526367,0.6826311425901813,0.6826311425901813,259200
1989-11-09,0.7028074264526367,0.7028074264526367,0.692719079277636,0.692719079277636,272000
