Date,Close,High,Low,Open,Volume
1990-01-18,5.5953288078308105,5.605302952501006,5.56540700875209,5.5953288078308105,933694
1990-01-19,5.585352897644043,5.605301180678829,5.5753793910583145,5.605301180678829,995856
1990-01-22,5.425772190093994,5.615275181209004,5.415798047699231,5.615275181209004,952468
1990-01-23,5.405825614929199,5.435747413130303,5.316060855257734,5.435747413130303,1638762
1990-01-24,5.296113967895508,5.385878740557859,5.226297169409432,5.385878740557859,1401792
1990-01-25,5.256218910217285,5.375904856302474,5.246244763910869,5.316061883259879,491462
1990-01-26,5.276165962219238,5.326035418162607,5.2163226785803865,5.2362706514373025,827308
1990-01-29,5.236271858215332,5.276167178191748,5.186402708244812,5.276167178191748,443066
1990-01-30,5.186399936676025,5.2462425671952255,5.1564784626834985,5.236269059996902,505646
1990-01-31,5.256218910217285,5.256218910217285,5.206349766015124,5.226297423695988,568226
1990-02-01,5.246241569519043,5.28613717805466,5.246241569519043,5.266189532519747,768065
1990-02-02,5.246241569519043,5.28613717805466,5.226294241449921,5.226294241449921,482700
1990-02-05,5.236271858215332,5.2661933481976435,5.236271858215332,5.2661933481976435,384241
1990-02-06,5.226296424865723,5.236270251799994,5.196374626596984,5.216322280465527,382990
1990-02-07,5.276165962219238,5.276165962219238,5.186401512959883,5.20634916835085,393837
1990-02-08,5.296113967895508,5.3160616246058146,5.246244508653771,5.2562186544748934,637482
1990-02-09,5.415800094604492,5.415800094604492,5.296114150222278,5.296114150222278,735524
1990-02-12,5.336010932922363,5.4058280704842625,5.336010932922363,5.4058280704842625,667520
1990-02-13,5.266195297241211,5.326038616820149,5.266195297241211,5.3160644656685445,1053013
1990-02-14,5.326035022735596,5.355956186134628,5.266191743539757,5.266191743539757,333343
1990-02-15,5.395853042602539,5.435748996804751,5.326036551345737,5.336010063697267,392585
1990-02-16,5.405825614929199,5.4257732687526525,5.405825614929199,5.4157991243750025,559882
1990-02-20,5.355956077575684,5.405825528805741,5.355956077575684,5.3858778753000855,490627
1990-02-21,5.166453838348389,5.256218610255571,5.126558525263404,5.246244464518358,2308785
1990-02-22,4.976950168609619,5.146505545730813,4.947028687493983,5.136531718692268,3057242
1990-02-23,5.006871223449707,5.046766528207277,4.966975918692137,4.966975918692137,1373422
1990-02-26,5.006871223449707,5.016845049639099,4.966975918692137,4.986923888536823,912834
1990-02-27,4.927077293395996,5.04676312700802,4.907129336994972,5.026815488072683,1980031
1990-02-28,5.016844749450684,5.016844749450684,4.927080319117305,4.927080319117305,1022974
1990-03-01,5.066717147827148,5.066717147827148,4.976952347711814,4.996900010522762,900318
1990-03-02,5.096637725830078,5.116585385055071,5.046768260301586,5.086663896217582,637064
1990-03-05,5.131319522857666,5.16156331486216,5.070832580613138,5.080913737653893,345859
1990-03-06,5.181722640991211,5.20188494344647,5.1313165639710165,5.171641489763581,705068
1990-03-07,5.141397953033447,5.1918037083574085,5.121235650903863,5.171641406227824,843578
1990-03-08,5.201882839202881,5.242207748683384,5.141395956305,5.141395956305,604106
1990-03-09,5.222047328948975,5.232128480336927,5.181722723397166,5.191803874785118,490627
1990-03-12,5.2422075271606445,5.252288353002385,5.211964086989717,5.2321260595551,385910
1990-03-13,5.201882839202881,5.242207748683384,5.201882839202881,5.242207748683384,671692
1990-03-14,5.201882839202881,5.211964307234443,5.171639397753941,5.1817205449035875,481449
1990-03-15,5.1514787673950195,5.201884519424436,5.1514787673950195,5.191803369018553,469767
1990-03-16,5.232128620147705,5.232128620147705,5.161560558546348,5.181722861861022,771820
1990-03-19,5.171640872955322,5.222046623081707,5.161559722930045,5.201884323031153,769734
1990-03-20,5.141397953033447,5.1918037083574085,5.131316481086614,5.1514791040982395,338766
1990-03-21,5.121236801147461,5.161561414463646,5.121236801147461,5.131317633594395,442649
1990-03-22,5.080909252166748,5.1413964618946775,5.080909252166748,5.131314992871733,714246
1990-03-23,5.131319522857666,5.171644471902915,5.060751423572384,5.121238686699142,896146
1990-03-26,5.161559581756592,5.1817218812556884,5.141397282257496,5.141397282257496,423875
1990-03-27,5.171640872955322,5.1918031730058765,5.111153651921653,5.1918031730058765,667103
1990-03-28,5.191802978515625,5.191802978515625,5.151478379925118,5.151478379925118,371725
1990-03-29,5.222047328948975,5.232128480336927,5.1716415720092135,5.1716415720092135,510653
1990-03-30,5.211964130401611,5.232126103134928,5.171639222289262,5.211964130401611,573650
1990-04-02,5.181722640991211,5.20188494344647,5.161560338535952,5.191803792218841,282862
1990-04-03,5.35310173034668,5.35310173034668,5.201884163716751,5.201884163716751,960394
1990-04-04,5.302692890167236,5.423667265319147,5.302692890167236,5.383342687523063,872365
1990-04-05,5.2724528312683105,5.312777755754775,5.2724528312683105,5.302696283971632,733855
1990-04-06,5.322861671447754,5.322861671447754,5.27245556987833,5.282537046897977,831480
1990-04-09,5.322861671447754,5.353105139860088,5.322861671447754,5.322861671447754,458920
1990-04-10,5.363183975219727,5.363183975219727,5.32285936811937,5.332940519894459,774323
1990-04-11,5.474075794219971,5.49423873640149,5.373264292132503,5.373264292132503,1842772
1990-04-12,5.544646739959717,5.5547282157295195,5.463997500858599,5.484159810633878,1823998
1990-04-16,5.514400005340576,5.564805426073873,5.504318536135573,5.554724598632776,675864
1990-04-17,5.463994026184082,5.474074853778939,5.4236694322768235,5.463994026184082,808116
1990-04-18,5.4438347816467285,5.474077923152867,5.4438347816467285,5.453915614894016,719670
1990-04-19,5.423673152923584,5.453916298218907,5.423673152923584,5.4337539874339065,602437
1990-04-20,5.3833441734313965,5.443831056821085,5.3833441734313965,5.443831056821085,600351
1990-04-23,5.312777996063232,5.38334637644498,5.312777996063232,5.38334637644498,238638
1990-04-24,5.322861671447754,5.332942827585199,5.2926182030354205,5.31278051531031,506898
1990-04-25,5.312777996063232,5.332940298777432,5.292615693349033,5.332940298777432,320827
1990-04-26,5.282533168792725,5.312776615002213,5.242208573846741,5.292614317529221,430968
1990-04-27,5.181722640991211,5.2825344741495535,5.171641489763581,5.262372171694294,426378
1990-04-30,5.211964130401611,5.211964130401611,5.141395781866429,5.171639222289262,549035
1990-05-01,5.262372016906738,5.292615469700046,5.201884790438087,5.211966262251226,782667
1990-05-02,5.2724528312683105,5.2724528312683105,5.222047076762774,5.252290529466095,361712
1990-05-03,5.2422075271606445,5.282532114055214,5.2321260595551,5.252288353002385,468098
1990-05-04,5.302692890167236,5.302692890167236,5.2422063443549405,5.252287167922131,526089
1990-05-07,5.3833441734313965,5.3833441734313965,5.282532380233329,5.292613527464944,475191
1990-05-08,5.41358757019043,5.41358757019043,5.36318183146303,5.37326297920851,454748
1990-05-09,5.463994026184082,5.463994026184082,5.403507135323194,5.403507135323194,460172
1990-05-10,5.463994026184082,5.474074853778939,5.443831729230452,5.453912556825309,320827
1990-05-11,5.5648064613342285,5.5648064613342285,5.453913488268522,5.474075788665557,1184014
1990-05-14,5.584971904754639,5.625295881843991,5.554728119732233,5.564808953563493,524420
1990-05-15,5.574887752532959,5.605130881270661,5.564806281777721,5.584969223288196,392168
1990-05-16,5.574887752532959,5.595050052279428,5.524481682284782,5.584969223288196,310814
1990-05-17,5.615215301513672,5.625296135800034,5.564809204788832,5.574890680839537,790177
1990-05-18,5.574887752532959,5.615212352025898,5.5547254527864895,5.605130881270661,415531
1990-05-21,5.605132102966309,5.605132102966309,5.534563717590564,5.544645190543161,478946
1990-05-22,5.625295162200928,5.6454574690484,5.595052022811835,5.625295162200928,608278
1990-05-23,5.635373115539551,5.635373115539551,5.574886232789189,5.605129353282455,466012
1990-05-24,5.605132102966309,5.625294407107359,5.595051271777857,5.615213575918906,319575
1990-05-25,5.534559726715088,5.605128061205225,5.534559726715088,5.605128061205225,491462
1990-05-29,5.625295162200928,5.625295162200928,5.514402795421946,5.524483627963566,513990
1990-05-30,5.645453453063965,5.655534920198202,5.625291160559265,5.645453453063965,593676
1990-05-31,5.705944538116455,5.716025369786658,5.6252946759339455,5.6252946759339455,799355
1990-06-01,5.655537128448486,5.746267801028051,5.655537128448486,5.7361863299574205,1762253
1990-06-04,5.710916519165039,5.721096708662007,5.649837326327895,5.649837326327895,632058
1990-06-05,5.710916519165039,5.751635981056468,5.7007363296680715,5.731276250110754,378818
1990-06-06,5.700732231140137,5.731272129626231,5.6803725148319915,5.690552697009942,860684
1990-06-07,5.680377006530762,5.7312766615733715,5.660017274123371,5.710916929165981,403015
1990-06-08,5.680377006530762,5.700736738938152,5.6701974643512,5.680377006530762,724259
1990-06-11,5.7821736335754395,5.7821736335754395,5.690554556231075,5.700734093687134,785588
1990-06-12,5.822893142700195,5.822893142700195,5.741454249975877,5.822893142700195,863604
1990-06-13,5.8025360107421875,5.822895743015258,5.761816546196046,5.8025360107421875,574902
1990-06-14,5.792354583740234,5.812714959714017,5.7618153158758085,5.782175043801467,492713
1990-06-15,5.792354583740234,5.802534771727125,5.7618153158758085,5.782175043801467,605357
1990-06-18,5.761816024780273,5.812715674880916,5.751635835540863,5.802535485641506,476442
1990-06-19,5.7821736335754395,5.792353171031499,5.751633725111329,5.761813910615355,503978
1990-06-20,5.8432536125183105,5.853433151385581,5.78217443517052,5.78217443517052,816878
1990-06-21,5.914510726928711,5.9246902619237325,5.85343092476734,5.85343092476734,714246
1990-06-22,5.8432536125183105,5.985772341044544,5.8432536125183105,5.924692515648697,781416
1990-06-25,5.8025360107421875,5.873795397722067,5.782176278469117,5.873795397722067,307059
1990-06-26,5.7821736335754395,5.8432528024556945,5.7821736335754395,5.82289307949561,182734
1990-06-27,5.761816024780273,5.802535485641506,5.751635835540863,5.78217575521089,570312
1990-06-28,5.771995544433594,5.782175733635017,5.761816003280372,5.761816003280372,217778
1990-06-29,5.833072185516357,5.833072185516357,5.761813484450598,5.782173205904804,548201
1990-07-02,5.9450531005859375,5.9450531005859375,5.843254456961433,5.843254456961433,1013379
1990-07-03,6.10792875289917,6.107928752899169,5.945050350399528,5.945050350399528,1231992
1990-07-05,6.0875701904296875,6.107929913605173,6.057030281642473,6.0977497279934445,1033822
1990-07-06,6.372608661651611,6.38278820192888,6.057031896237768,6.0773922728885985,1604134
1990-07-09,6.270809173583984,6.454047373299621,6.240269905663462,6.362428273441803,798521
1990-07-10,6.342068672180176,6.362428400549978,6.311528755601404,6.311528755601404,1395534
1990-07-11,6.321709156036377,6.3522490736404045,6.301349426983079,6.3522490736404045,797269
1990-07-12,6.698365688323975,6.7390851499122,6.311529507139393,6.321709696560557,3114398
1990-07-13,6.657644748687744,6.779803106332334,6.637284374365573,6.698364201235941,1966264
1990-07-16,6.688182830810547,6.728902276154714,6.637283200106359,6.678003293498484,564472
1990-07-17,6.728903293609619,6.728903293609619,6.6474643906071815,6.6678241163577905,935780
1990-07-18,6.688182830810547,6.739082461514734,6.678003293498484,6.718722738842651,1185265
1990-07-19,6.637283802032471,6.698363623635924,6.586384814760281,6.678003899117445,1055099
1990-07-20,6.616927146911621,6.647466420840649,6.60674695690311,6.637286230832138,433888
1990-07-23,6.484589099884033,6.59656861821062,6.362430685788729,6.59656861821062,999611
1990-07-24,6.454049110412598,6.50494876804399,6.413329643526804,6.494768577298392,493965
1990-07-25,6.443868160247803,6.45404770072169,6.392968513733894,6.45404770072169,815626
1990-07-26,6.454049110412598,6.464228653109896,6.423509834272403,6.4540491104125985,311231
1990-07-27,6.392970085144043,6.433689553144867,6.3318908831428065,6.433689553144867,370056
1990-07-30,6.342068672180176,6.38278812891978,6.331889132019344,6.372608588758948,613701
1990-07-31,6.2606282234191895,6.352247302639798,6.2606282234191895,6.352247302639798,1324610
1990-08-01,6.311528205871582,6.321708393193865,6.270808752678614,6.270808752678614,1559494
1990-08-02,6.270809173583984,6.301349089552632,6.230089717657871,6.270809173583984,506481
1990-08-03,6.128292083740234,6.260630661246216,5.985773964605919,6.250451119617881,1947490
1990-08-06,5.914510726928711,5.955230163004417,5.863611107810172,5.904330543885879,1345887
1990-08-07,5.8737945556640625,6.006133120491305,5.863614366962811,5.95523347308139,1078879
1990-08-08,6.077394008636475,6.087573551821095,5.894155750829982,5.894155750829982,1609975
1990-08-09,6.138471603393555,6.148651793033678,6.046853136873594,6.077393057745734,1340464
1990-08-10,6.10792875289917,6.158828375189279,6.067209314286222,6.158828375189279,438894
1990-08-13,6.311528205871582,6.311528205871582,6.0264913854727284,6.0875712133102615,743868
1990-08-14,6.321709156036377,6.331889344587107,6.250450428373914,6.311528967485648,816043
1990-08-15,6.342068672180176,6.433687773868354,6.321708943810374,6.342068672180176,872782
1990-08-16,6.301347732543945,6.321707456122493,6.291167546730679,6.321707456122493,240307
1990-08-17,6.118110179901123,6.1791900047508115,6.046851464323236,6.169009817926513,1700090
1990-08-20,6.10792875289917,6.138468007834955,6.05702913060906,6.118108288528481,244896
1990-08-21,5.934870719909668,6.03666931481493,5.82289194148996,6.026489131300485,1273294
1990-08-22,5.8432536125183105,5.995951879911813,5.8432536125183105,5.945052241431294,1575764
1990-08-23,5.710916519165039,5.731276250110754,5.690556788219324,5.710916519165039,805196
1990-08-24,5.8534345626831055,5.863614752052936,5.761816098595698,5.802535559978593,1025895
1990-08-27,6.067211627960205,6.118110621612317,5.945052617489324,5.945052617489324,789342
1990-08-28,6.026492595672607,6.067212705090797,6.026492595672607,6.067212705090797,358375
1990-08-29,6.10792875289917,6.128288472205643,6.046849594979748,6.046849594979748,991684
1990-08-30,6.057032585144043,6.138471508817371,6.046853043708987,6.128291967382315,479780
1990-08-31,6.082100868225098,6.112922589369279,6.041006330079439,6.051279801108866,343773
1990-09-04,6.154016494750977,6.154016494750977,6.051278535799247,6.061552658708326,461840
1990-09-05,6.267024993896484,6.297846690975848,6.184834673721433,6.184834673721433,1015465
1990-09-06,6.164289951324463,6.267027899170624,6.123194772185999,6.256753777372137,678367
1990-09-07,6.225930690765381,6.225930690765381,6.133466894855163,6.1437403592773965,629555
1990-09-10,6.215660572052002,6.2978509477806695,6.2053864480719785,6.246481635936312,658342
1990-09-11,6.205387592315674,6.236209315911243,6.123197201431493,6.215661718190197,353368
1990-09-12,6.267024993896484,6.297846690975848,6.225929833808959,6.225929833808959,1418897
1990-09-13,6.195112228393555,6.287576726673909,6.174564634778795,6.287576726673909,758052
1990-09-14,6.195112228393555,6.20538635221487,6.16429116498535,6.18483875860011,322913
1990-09-17,6.225930690765381,6.2464782736373765,6.174561406571626,6.174561406571626,419703
1990-09-18,6.277302265167236,6.287575733337637,6.1951112496651906,6.205385371863359,319575
1990-09-19,6.246481895446777,6.349219869375866,6.236208425067822,6.297851209425276,751377
1990-09-20,6.154016494750977,6.195111678331669,6.133469556988444,6.184838209450402,500640
1990-09-21,5.9793620109558105,6.123195816499081,5.948540948359291,6.123195816499081,1556990
1990-09-24,5.856076240539551,5.958814202188862,5.845802117360704,5.958814202188862,584080
1990-09-25,5.722519874572754,5.835532024792531,5.63005532857219,5.835532024792531,2469824
1990-09-26,5.712243556976318,5.773887000045352,5.660874893122734,5.72251768216381,679619
1990-09-27,5.640326023101807,5.794433959816144,5.578683240832803,5.732790523519254,977082
1990-09-28,5.609504699707031,5.650599885986926,5.517040203563341,5.609504699707031,1018385
1990-10-01,5.8149800300598145,5.835527618764879,5.671146255096649,5.671146255096649,1316266
1990-10-02,5.9793620109558105,6.030731320653815,5.876624045587657,5.897171638661288,1300830
1990-10-03,5.938265323638916,6.010182208230251,5.927991856713119,5.9588129115182,327502
1990-10-04,5.907444477081299,5.948540312866072,5.886896886202804,5.917718599534438,438060
1990-10-05,5.897170066833496,5.9074435336181015,5.7841580080367585,5.794432128849043,367136
1990-10-08,5.989630699157715,6.020451733785385,5.948535550302647,5.958809010502783,131418
1990-10-09,5.907444477081299,5.989635494623062,5.907444477081299,5.989635494623062,340852
1990-10-10,5.660872936248779,5.835527771837069,5.640324692976997,5.835527771837069,1549481
1990-10-11,5.640326023101807,5.722517053488364,5.58895736489158,5.681421865309028,1202788
1990-10-12,5.784162998199463,5.80471060352336,5.681424971579979,5.732793657875599,1298744
1990-10-15,5.917718887329102,5.9279930102819,5.8355285198179825,5.8355285198179825,777661
1990-10-16,5.9793620109558105,5.989636134506553,5.917719231734918,5.917719231734918,755132
1990-10-17,5.9793620109558105,6.020457197103073,5.95881441788218,5.95881441788218,677116
1990-10-18,6.123195171356201,6.123195171356201,5.989635503435586,5.989635503435586,706737
1990-10-19,6.225930690765381,6.2978475578311315,6.205383107893384,6.205383107893384,1290817
1990-10-22,6.215660572052002,6.2567551058884545,6.2053864480719785,6.2053864480719785,465595
1990-10-23,6.164289951324463,6.246480309601392,6.154015829525976,6.205385130462927,517328
1990-10-24,6.225930690765381,6.2464782736373765,6.1437403592773965,6.164287942149392,703816
1990-10-25,6.225930690765381,6.2464782736373765,6.195108989443622,6.236204809215143,1150220
1990-10-26,6.123195171356201,6.205385534991107,6.123195171356201,6.205385534991107,550704
1990-10-29,6.123195171356201,6.225933125899834,6.102647580447475,6.143742762264928,280358
1990-10-30,6.174563407897949,6.184837529677805,6.112920639302039,6.143742350613864,335429
1990-10-31,6.184840202331543,6.236209525373554,6.164292603920344,6.164292603920344,336680
1990-11-01,6.123195171356201,6.205385534991107,6.082099335510963,6.205385534991107,579491
1990-11-02,6.205387592315674,6.205387592315674,6.123197201431493,6.123197201431493,1115593
1990-11-05,6.297850608825684,6.308124732252747,6.195111990666438,6.195111990666438,413862
1990-11-06,6.287574768066406,6.3492175297086915,6.287574768066406,6.287574768066406,360044
1990-11-07,6.318397045135498,6.359492223266016,6.287575334523747,6.3081235776167315,989181
1990-11-08,6.369768142700195,6.380042268201508,6.277304283328272,6.277304283328272,653752
1990-11-09,6.441686153411865,6.441686153411864,6.328674023839294,6.369769224769667,1098905
1990-11-12,6.564966201782227,6.606061363849154,6.462227642587439,6.462227642587439,794349
1990-11-13,6.472507476806641,6.564972000138059,6.472507476806641,6.544423746928368,449324
1990-11-14,6.575240612030029,6.575240612030029,6.4519551080778195,6.4519551080778195,471019
1990-11-15,6.585518836975098,6.59579230836263,6.5546971147565545,6.575244711559592,725094
1990-11-16,6.60606575012207,6.657435063827486,6.5752440310932405,6.5752440310932405,891556
1990-11-19,6.698527812957764,6.729349523767835,6.585516399385541,6.595789866970411,798521
1990-11-20,6.657435417175293,6.71907820447678,6.657435417175293,6.698529954681678,1146883
1990-11-21,6.616337776184082,6.6779812007857675,6.534147415418851,6.65743361059446,554042
1990-11-23,6.636888027191162,6.647162153419729,6.606066956561508,6.626614554990619,151861
1990-11-26,6.575240612030029,6.575240612030029,6.5238713250361595,6.575240612030029,393837
1990-11-27,6.51359748840332,6.585514355285817,6.4725023227640435,6.575240236862234,489793
1990-11-28,6.51359748840332,6.554692654042596,6.493049905583682,6.554692654042596,897397
1990-11-29,6.482777118682861,6.523871634589272,6.451955414218558,6.493050584152565,544446
1990-11-30,6.51359748840332,6.523870952799375,6.4622282043404615,6.482776441187626,1972939
1990-12-03,6.611422061920166,6.652872897083002,6.559608847810615,6.569971226757329,590755
1990-12-04,6.746134281158447,6.777222722052389,6.601055769903607,6.632144210797549,673778
1990-12-05,6.9430341720581055,6.9741226496288,6.7979561493345635,6.7979561493345635,849002
1990-12-06,6.756503105163574,7.108836686132371,6.756503105163574,7.088111258979888,769734
1990-12-07,6.756503105163574,6.8497678571938945,6.7254152942789975,6.7357783376993865,1090978
1990-12-10,6.8394012451171875,6.870489036782261,6.787587379424883,6.797950416438498,402598
1990-12-11,6.922307014465332,6.922307014465332,6.808316838042517,6.849767691343854,540691
1990-12-12,6.818675994873047,6.911940691488507,6.818675994873047,6.891215276650394,640819
1990-12-13,6.880857467651367,6.922308328823093,6.808318130756645,6.818681175893779,479363
1990-12-14,6.818675994873047,6.8601268245492735,6.7668621279338135,6.8601268245492735,418869
1990-12-17,6.829041957855225,6.8497673835746715,6.808316532135778,6.808316532135778,179813
1990-12-18,6.891220569610596,6.90158295514477,6.76686732538165,6.818681232117745,375897
1990-12-19,6.860133171081543,6.922309473117201,6.839407737069656,6.911947085955514,783084
1990-12-20,6.860133171081543,6.880858605093429,6.797956869045885,6.839407737069656,686294
1990-12-21,6.922307014465332,6.922307014465332,6.829042264693186,6.880856161163996,1085554
1990-12-24,6.901580333709717,6.922305756594312,6.880854910825122,6.922305756594312,141848
1990-12-26,6.880857467651367,6.901582898237231,6.860132037065505,6.880857467651368,661262
1990-12-27,6.860133171081543,6.891221651943629,6.849770124231344,6.880858605093429,510236
1990-12-28,6.860133171081543,6.870495558243229,6.839407737069656,6.849770124231344,162708
1990-12-31,6.963755130767822,6.963755130767823,6.83940261973869,6.870490417651964,209852
1991-01-02,6.829041957855225,6.963757554875756,6.829041957855225,6.963757554875756,445987
1991-01-03,6.735777378082275,6.808316032937549,6.725414336138265,6.808316032937549,464344
1991-01-04,6.766862869262695,6.766862869262695,6.694323579538465,6.746137452154055,811454
1991-01-07,6.632143974304199,6.777222480385735,6.632143974304199,6.746134040600365,646660
1991-01-08,6.601060390472412,6.63214885312746,6.5492471656315,6.61142343125347,444318
1991-01-09,6.445622444152832,6.71505368801825,6.435259399532606,6.673602169225718,783502
1991-01-10,6.642514228820801,6.663239657979993,6.466347751123488,6.466347751123488,536102
1991-01-11,6.725410461425781,6.725410461425781,6.6321457764150935,6.6425088123886455,598682
1991-01-14,6.632143974304199,6.694320194187297,6.632143974304199,6.673594787559598,324164
1991-01-15,6.466343402862549,6.6425097620976565,6.466343402862549,6.590695894197478,675864
1991-01-16,6.424894332885742,6.46634583863276,6.3005417947091775,6.46634583863276,2065974
1991-01-17,6.642514228820801,6.663239657979993,6.518160994177289,6.632151184397025,1869890
1991-01-18,6.808311939239502,6.818674974952432,6.621783233596989,6.632145609622116,1159816
1991-01-21,6.797952175140381,6.797952175140381,6.74613829604328,6.787589135445738,302053
1991-01-22,6.829041957855225,6.839405000559073,6.777228723400731,6.797954149120178,390499
1991-01-23,6.870492458343506,6.891218542692496,6.808316184361181,6.808316184361181,473522
1991-01-24,6.963755130767822,6.963755130767823,6.860128038243546,6.870490417651964,391751
1991-01-25,7.025930881500244,7.0362939198521435,6.932666834773015,6.963754630452768,850254
1991-01-28,6.9119439125061035,7.015571034987683,6.9119439125061035,6.984482568399104,544446
1991-01-29,6.766862869262695,6.839402158986926,6.766862869262695,6.839402158986926,495216
1991-01-30,6.777231216430664,6.891221429663476,6.777231216430664,6.787593603258106,436391
1991-01-31,6.974117755889893,6.974117755889893,6.777225961936992,6.777225961936992,628303
1991-02-01,6.974117755889893,7.036294007713758,6.891216086791404,6.974117755889893,659593
1991-02-04,7.04665994644165,7.06738603387496,6.963758235461665,6.984483663206661,416366
1991-02-05,7.11920166015625,7.150290142040536,7.046662308885273,7.12956470734719,967070
1991-02-06,7.212462902069092,7.2435513686771635,7.108835779522536,7.119198161933087,992519
1991-02-07,7.11920166015625,7.243554928004858,7.098476225462904,7.2228288336229785,868610
1991-02-08,7.191736698150635,7.253912964940174,7.1399228126486145,7.171011275887454,579491
1991-02-11,7.264273643493652,7.274636021411213,7.181371981401471,7.212459774842077,685877
1991-02-12,7.202101707458496,7.367905805753378,7.19173932238978,7.264278656624314,657507
1991-02-13,7.108833312988281,7.150284147624809,7.046656401345506,7.108833312988281,484369
1991-02-14,7.202101707458496,7.30572951627594,7.119199988155245,7.129563032912341,815209
1991-02-15,7.295368194580078,7.316093629300941,7.191741020975763,7.22282884321279,756384
1991-02-19,7.4093523025512695,7.419715341206292,7.316087593408042,7.316087593408042,478111
1991-02-20,7.3678998947143555,7.398987684668109,7.336812104760602,7.398987684668109,526089
1991-02-21,7.378266334533691,7.419717843444966,7.347178527460502,7.347178527460502,347945
1991-02-22,7.212462902069092,7.4197178068504135,7.191737477559781,7.398991722652892,477277
1991-02-25,7.108833312988281,7.243548855400991,7.108833312988281,7.212460399579603,748457
1991-02-26,7.04665994644165,7.077748417903301,7.005209090951658,7.06738603387496,373811
1991-02-27,7.0052056312561035,7.025931048765336,6.932666999817786,7.025931048765336,672109
1991-02-28,7.1295599937438965,7.160648455074505,7.036295269440169,7.04665765009164,568226
1991-03-01,7.264273643493652,7.264273643493652,7.098469659621364,7.108832697226849,601185
1991-03-04,7.221637725830078,7.294794201625038,7.2111864205411695,7.294794201625038,362964
1991-03-05,7.326145648956299,7.357498226492325,7.242537888451315,7.242537888451315,423875
1991-03-06,7.378402233123779,7.441108071064847,7.326147700826324,7.326147700826324,611615
1991-03-07,7.273889541625977,7.367948592894461,7.273889541625977,7.35749729150614,292040
1991-03-08,7.294793605804443,7.33659749293194,7.273891662240695,7.273891662240695,1038411
1991-03-11,7.232088088989258,7.273891977931063,7.221637449407218,7.273891977931063,313317
1991-03-12,7.075327396392822,7.263445008927012,7.054425439444579,7.242543717285989,399678
1991-03-13,7.096223831176758,7.096223831176758,7.033518009128664,7.07532189049406,751377
1991-03-14,7.273889541625977,7.273889541625977,7.169379854275774,7.169379854275774,1009207
1991-03-15,7.252987861633301,7.273889799845349,7.242537225180588,7.273889799845349,741364
1991-03-18,7.284337997436523,7.284337997436523,7.211181570841091,7.232083502054985,959977
1991-03-19,7.232088088989258,7.273891977931063,7.232088088989258,7.2634406730422,356289
1991-03-20,7.242536544799805,7.263437815741715,7.232085244022287,7.232085244022287,414280
1991-03-21,7.19028377532959,7.284342187239369,7.117126641349287,7.284342187239369,840658
1991-03-22,7.211183547973633,7.221634849099276,7.190281611028931,7.2007322468479895,340018
1991-03-25,7.211183547973633,7.2320854849183345,7.2007322468479895,7.2320854849183345,582828
1991-03-26,7.252987861633301,7.2529878616333,7.190282046997154,7.190282046997154,935780
1991-03-27,7.462007522583008,7.535164641712117,7.273890071645274,7.273890071645274,1153975
1991-03-28,7.3366007804870605,7.472463807185494,7.315698827557077,7.472463807185494,285365
1991-04-01,7.232088088989258,7.336597811343771,7.211186144518355,7.336597811343771,774740
1991-04-02,7.305244445800781,7.305244445800781,7.242538619096128,7.242538619096128,1187768
1991-04-03,7.315698623657227,7.399307098353952,7.294796671309814,7.357502528352052,991267
1991-04-04,7.378402233123779,7.409755484747749,7.3156963951827105,7.3156963951827105,868193
1991-04-05,7.441107273101807,7.4620092168406975,7.35749949814624,7.399304050930823,661679
1991-04-08,7.420204162597656,7.430654799233407,7.378399620134748,7.420204162597656,390499
1991-04-09,7.315698623657227,7.430659694221535,7.273894718962401,7.399307098353952,632475
1991-04-10,7.347046375274658,7.378398947630917,7.3156931376118255,7.326144438601628,1100574
1991-04-11,7.3366007804870605,7.409757948395546,7.326150136675615,7.3679540425355805,1008372
1991-04-12,7.4306535720825195,7.482908742551388,7.3470458315775495,7.357496466487408,862770
1991-04-15,7.482909679412842,7.5038116171560105,7.430654502401617,7.441105138619896,593258
1991-04-16,7.733733177185059,7.733733177185059,7.4829099163258395,7.4829099163258395,786005
1991-04-17,7.817343711853027,7.869598904661397,7.6919313821743005,7.754637879667069,602854
1991-04-18,7.995010852813721,8.089069271777827,7.817343989327204,7.838245934131098,564054
1991-04-19,7.775542259216309,7.942757864088154,7.775542259216309,7.942757864088154,828142
1991-04-22,7.629225254058838,7.775539522124177,7.629225254058839,7.775539522124177,417617
1991-04-23,7.796441555023193,7.796441555023194,7.493362376435327,7.639675980876275,1102660
1991-04-24,7.7650909423828125,7.817346151499047,7.723287041212633,7.796444200913957,535268
1991-04-25,7.775542259216309,7.859150061652231,7.744189000649328,7.7546403086073274,328754
1991-04-26,7.817343711853027,7.838245655915013,7.754637879667069,7.754637879667069,371308
1991-04-29,7.545618057250977,7.859147895267795,7.545618057250977,7.8068927004960464,274100
1991-04-30,7.608321189880371,7.68147830351946,7.545615377606838,7.545615377606838,564889
1991-05-01,7.859148979187012,7.869600285705521,7.629226888849096,7.629226888849096,394254
1991-05-02,7.880052089691162,7.963659892948621,7.859150138876797,7.880052089691161,511487
1991-05-03,7.911401271820068,7.921852575374104,7.838244808168768,7.880048691771436,400095
