Date,Close,High,Low,Open,Volume
2011-12-22,37.6424560546875,38.03636624147737,37.546381829615534,37.901860860377916,609000
2011-12-23,38.074806213378906,38.122843337037445,37.68089593538271,37.88265405374714,471700
2011-12-27,38.38224792480469,38.42067908945222,37.64246449782876,37.84422261473195,411200
2011-12-28,38.30537796020508,38.42067143116656,38.05558276978225,38.218909689482395,476900
2011-12-29,38.43988037109375,38.59360132215424,38.14204808997462,38.238122310013715,500800
2011-12-30,38.55517578125,38.63203442816547,38.31498655401943,38.43988231338166,280800
2012-01-03,37.81539535522461,38.92987330648644,37.81539535522461,38.92026368427896,1294800
2012-01-04,37.450294494628906,37.76734595440057,37.06599402626439,37.66166213447668,660800
2012-01-05,37.59441375732422,37.690487969146126,36.931489234765806,37.33500898740957,635600
2012-01-06,37.82499694824219,37.94029041144749,37.48873350971824,37.507949086919126,588700
2012-01-09,37.8346061706543,37.94989596764811,37.35422774068407,37.9402900116472,461100
2012-01-10,38.20930099487305,38.23812252804981,37.91146504705907,37.94029024523241,757300
2012-01-11,38.651248931884766,38.67046450932875,37.7097076271094,38.10361780221947,598700
2012-01-12,38.238128662109375,38.80497545049605,38.09401730811104,38.75693833249661,612000
2012-01-13,38.43028259277344,38.50714491715771,38.142056206327105,38.142056206327105,291900
2012-01-17,37.74814224243164,38.593605737492105,37.72892666322613,38.58399978038784,648500
2012-01-18,38.401458740234375,38.41106469770505,37.52717001051787,37.77696521972381,509400
2012-01-19,38.89142990112305,39.40062976786708,38.15164681896904,38.34379888764471,1044200
2012-01-20,38.43988037109375,39.0259426423233,38.218906733006584,38.785753427229,862200
2012-01-23,38.39185333251953,38.62243665209814,37.84422207164256,38.36303179194628,617900
2012-01-24,38.41107177734375,38.80498207619228,38.10362977165698,38.10362977165698,666000
2012-01-25,38.71849822998047,38.766535336885646,38.19008272403088,38.37262519626908,607700
2012-01-26,38.51675033569336,39.11241868133842,38.44949763529782,38.68968689813826,526300
2012-01-27,38.68006896972656,38.881830692587606,38.35341149580454,38.35341149580454,457100
2012-01-30,38.68006896972656,38.901046269288486,38.47831091186203,38.54556359781687,381700
2012-01-31,38.487918853759766,39.18927088026284,38.43027212617182,38.776145161706786,569400
2012-02-01,38.3534049987793,38.96829235405684,38.23811522310046,38.728103183478325,1148000
2012-02-02,37.92107009887695,38.449485578427584,37.83460184476895,38.449485578427584,680800
2012-02-03,39.0163459777832,39.03556155936639,38.08441042848459,38.30538411919507,834500
2012-02-06,39.48711013793945,39.56397245500456,38.37263219547441,38.401457396872324,978500
2012-02-07,39.31417465209961,39.4678992903846,39.1892788809887,39.37182139145648,474500
2012-02-08,39.20849609375,39.535153633716206,39.12202781361197,39.18928051316408,385300
2012-02-09,39.08358383178711,39.38141973567345,38.95868443144819,39.2469107156952,277400
2012-02-10,38.85300827026367,38.949086160630834,38.276555588047806,38.85300827026367,363500
2012-02-13,38.8818244934082,39.35259322003442,38.78574662522209,38.94907716864052,377500
2012-02-14,39.054771423339844,39.06437738022641,38.12283601047636,38.689682756703085,416100
2012-02-15,39.679264068603516,39.88102216257167,39.05477420655964,39.10281132440961,1030800
2012-02-16,39.90985107421875,40.07317802308652,39.55436830609919,39.90985107421875,688300
2012-02-17,39.6600456237793,40.19807083382944,39.65043966690202,39.77533909628805,296800
2012-02-21,39.36222457885742,39.583198300233974,38.92027347110636,39.487120378984635,607900
2012-02-22,39.61200714111328,39.81376521353908,39.27574368707029,39.54475445030468,271200
2012-02-23,40.11159896850586,40.21728280967263,39.51593074056182,39.51593074056182,340200
2012-02-24,40.35179901123047,40.39023017560248,39.71769945908247,40.00592586187746,581700
2012-02-27,40.486289978027344,40.87059415465163,40.034733120243246,40.351784615707714,736100
2012-02-28,40.52473831176758,40.764927607752455,40.3902328924157,40.764927607752455,712000
2012-02-29,41.792938232421875,42.830557768425805,41.4854962213832,42.63840559527717,3615900
2012-03-01,41.50469970703125,42.26369855397967,41.35097874631989,41.850572784881,886900
2012-03-02,40.976287841796875,41.93704484943575,40.71688300993472,41.302945370993974,741200
2012-03-05,41.86017608642578,41.8889976194196,41.178039595597276,41.658418025475925,879800
2012-03-06,42.08115005493164,42.090759676002776,41.322151250162015,41.39901355874473,994600
2012-03-07,42.42701721191406,43.35895241636495,41.70644966166756,42.02350114297414,1788100
2012-03-08,42.41743469238281,42.878597739529,42.36939389716079,42.47507778265227,593100
2012-03-09,43.33013916015625,43.5415068725951,42.43663485847922,42.523103134931745,918200
2012-03-12,42.9842643737793,43.589538568677376,42.92661764164759,43.589538568677376,634900
2012-03-13,43.6087532043457,43.61836282532512,42.820932873874774,43.253274193034805,586100
2012-03-14,42.89780044555664,43.44543162869166,42.74407947599237,43.44543162869166,523400
2012-03-15,43.22445297241211,43.330133148973445,42.77289607302701,43.003475668247404,658200
2012-03-16,42.97465133666992,43.45502973792713,42.86896750199392,43.23405611314838,404400
2012-03-19,43.44542694091797,43.925805377097966,43.253274833446646,43.79130000136703,1090500
2012-03-20,43.656803131103516,43.714449878914415,43.15720897840192,43.503082135272074,879600
2012-03-21,44.00267028808594,44.47344283518974,43.579938523439544,43.7336594983107,815800
2012-03-22,44.281280517578125,44.435001457100135,43.83933327457689,43.973838638534104,1021800
2012-03-23,44.194828033447266,44.56952272820079,43.95463875065679,44.55030714577784,922800
2012-03-26,45.47263717651367,45.50145871790246,44.43501770654574,44.46383924793453,1414100
2012-03-27,45.04989242553711,45.66477628203886,44.98263973279454,45.568702053834286,1731600
2012-03-28,44.934600830078125,45.338116970471674,44.64637449194034,45.17479005602573,631800
2012-03-29,45.09794235229492,45.15558910459365,44.70403204074838,44.70403204074838,476900
2012-03-30,45.126747131347656,45.32850517555727,44.915379466939726,45.19399981275086,962900
2012-04-02,44.982643127441406,45.10754256553047,44.71363233617002,44.92499638717018,928800
2012-04-03,45.482234954833984,45.57830918551503,44.83852588128066,44.83852588128066,577600
2012-04-04,45.33811950683594,45.40537220066387,44.88656622899083,45.28047643498168,554700
2012-04-05,45.280479431152344,45.37655366726455,44.9346063171529,45.13636441198685,692400
2012-04-09,44.992252349853516,45.126757744293,44.83852771049739,45.126757744293,603000
2012-04-10,44.52147674560547,45.15557617939713,44.22364077481057,45.040286372797794,737500
2012-04-11,46.02986526489258,46.07790237932744,44.65598253507345,44.876956193471344,1382900
2012-04-12,45.60713577270508,46.010651951824585,45.405374018148244,45.85693097906519,725700
2012-04-13,45.37654495239258,45.703202423433375,45.261255158200676,45.68398684690198,473900
2012-04-16,45.194007873535156,45.63595519158068,45.059502486738424,45.47262826904091,496600
2012-04-17,45.81850051879883,46.10673055399342,45.31890643345791,45.607136468652506,608200
2012-04-18,46.116336822509766,46.116336822509766,45.60713677622698,45.780073332511165,463700
2012-04-19,45.75124740600586,46.29887860390976,45.491842575683414,46.116336092940834,436000
2012-04-20,46.087520599365234,46.21241638719723,45.72243186455438,45.962621146535646,853300
2012-04-23,46.25083923339844,46.29887634815539,45.655170947419045,45.84732307144377,677800
2012-04-24,45.895362854003906,46.56789349468478,45.83771611394652,46.116336526728155,726700
2012-04-25,46.567893981933594,46.692789755869015,46.09712142903205,46.38534780234044,808700
2012-04-26,47.298065185546875,47.36531788023609,46.45259802588631,46.45259802588631,902300
2012-04-27,47.49021530151367,47.71118895542055,47.2692416476068,47.52864645827926,782800
2012-04-30,47.029048919677734,47.470996194641835,46.95218661185969,47.38452793084481,679700
2012-05-01,46.27965545654297,47.44217402419166,46.202796814754294,47.221200389679,1270100
2012-05-02,47.25002670288086,47.44217882428887,45.53988051884309,45.73202897525422,1651300
2012-05-03,46.923370361328125,47.490217117811085,46.53906610896793,47.422964423397595,1424400
2012-05-04,47.10590744018555,47.163554170899396,46.654354210414965,46.740822473987464,743200
2012-05-07,46.89455032348633,47.1635611097355,46.67357665406778,47.105914370540496,979700
2012-05-08,47.06748962402344,47.07709558195155,46.38534933121353,46.66396975609383,922400
2012-05-09,46.29887771606445,46.96180238028612,46.212409440948456,46.817687366760445,1109400
2012-05-10,46.615936279296875,46.69279494371989,46.21241637983389,46.56789915590779,473000
2012-05-11,47.019447326660156,47.096309647601444,46.44299457958924,46.47181611744363,450300
2012-05-14,46.77926254272461,46.91377161722924,46.30849360944977,46.798478124796695,505600
2012-05-15,46.971397399902344,47.16354948486027,46.673565149963935,46.913754339912295,763800
2012-05-16,47.05786895751953,47.30766778499518,46.84650128273189,47.10590606588133,463800
2012-05-17,46.05868911743164,46.981018619962455,45.83771544791817,46.981018619962455,487300
2012-05-18,45.463008880615234,46.222007588771234,45.36693467211281,46.058677036321754,695000
2012-05-21,45.71281814575195,45.799282754189456,45.280476778579605,45.799282754189456,1053400
2012-05-22,46.087520599365234,46.30849429898829,45.77046898795111,46.02026789361029,534000
2012-05-23,46.077911376953125,46.19320487210642,45.54949568499218,45.93380000550793,616000
2012-05-24,46.097110748291016,46.462199357888785,45.84731559330075,46.30847841674178,506200
2012-05-25,46.077911376953125,46.346925867313196,45.530280102466634,45.530280102466634,382600
2012-05-29,46.202796936035156,46.39494903850601,45.8473179287118,46.375733461759275,440100
2012-05-30,46.01064682006836,46.39495104160236,45.73202644270604,45.73202644270604,668500
2012-05-31,46.020263671875,46.164375028844944,45.568706690375215,46.01065404907865,805500
2012-06-01,44.91539001464844,45.904968557680114,44.60794806603671,45.68399488617776,761600
2012-06-04,44.723236083984375,45.00185648403317,44.45422530600456,44.68480492570241,629600
2012-06-05,44.5503044128418,44.95382428897464,44.05071029548547,44.83853080150961,809200
2012-06-06,45.44380569458008,45.57831108915012,44.86735295642359,44.92499603124096,588000
2012-06-07,45.24204635620117,45.895361396109976,45.09793134313419,45.674387730405094,632300
2012-06-08,45.72243118286133,45.73203714139842,45.06911605241299,45.21323108545212,708900
2012-06-11,45.73202896118164,46.20280147523654,45.683991847093644,46.16437031796739,663900
2012-06-12,45.568702697753906,45.866538673391716,45.49184038210663,45.67438654927045,421200
2012-06-13,45.82810974121094,45.89536243816997,45.22283180358254,45.37655277734562,837600
2012-06-14,46.193199157714844,46.20280511529049,45.80889488473997,45.87614758276099,593100
2012-06-15,46.644744873046875,46.7023916041112,46.12593528845769,46.4429868118166,907900
2012-06-18,46.9329833984375,47.07709843106221,46.27006231135839,46.63515103967613,765500
2012-06-19,47.11552047729492,47.31727855192725,46.88493720271739,47.0770893206992,1134900
2012-06-20,46.52946090698242,47.31728133860822,46.03947279402185,47.31728133860822,1165800
2012-06-21,46.54867172241211,47.009834586532385,46.37573519024242,46.48141903379019,952700
2012-06-22,46.193199157714844,46.72161478430742,46.13555241726946,46.50064111009588,2714200
2012-06-25,45.539886474609375,46.08751770999414,45.40537740653468,45.74164457922537,741000
2012-06-26,45.71281814575195,45.799282754189456,45.16518330400233,45.64556178641673,741000
2012-06-27,46.47180938720703,46.67357111795936,45.59752077060244,45.59752077060244,637400
2012-06-28,46.03947067260742,46.40455933495192,45.693601253803905,46.212407214507614,785100
2012-06-29,47.32688522338867,47.403747537741026,46.30848521319807,46.44299059831782,1071100
2012-07-02,48.18195724487305,48.20116915657697,47.10590693962811,47.10590693962811,934200
2012-07-03,48.10509490966797,48.44135833923565,47.941768005305526,48.31646258825137,345500
2012-07-05,47.92255401611328,48.67194320682946,47.84569170681079,48.01862823774477,1015800
2012-07-06,47.740013122558594,47.99941794753289,47.374928108147685,47.788053903662636,699000
2012-07-09,47.8072624206543,47.90334031103752,47.23080973834208,47.691972617191205,413600
2012-07-10,47.874515533447266,48.11470474563996,47.5670699700438,47.836084379897265,722500
2012-07-11,47.82648849487305,47.99942507051924,47.374935138461396,47.903350824048054,478700
2012-07-12,47.874515533447266,48.01862686176497,47.4421742185011,47.52864248149033,1001900
2012-07-13,48.662349700927734,48.72960240627571,47.92256627710246,47.92256627710246,405500
2012-07-16,48.04745101928711,48.681550427517166,47.980198329398824,48.48940197926305,630400
2012-07-17,48.94095993041992,48.96978513242348,48.105102372258244,48.287644881627756,548500
2012-07-18,48.748802185058594,48.99859734322959,48.51821893790381,48.729586609045995,291500
2012-07-19,48.46058654785156,48.86410643351236,48.287649977568,48.74881660832247,470200
2012-07-20,47.605506896972656,48.374111736202885,47.5574697817077,48.03784826435121,591800
2012-07-23,47.47100067138672,47.64393721528952,46.43338507296682,47.25963296995065,460300
2012-07-24,47.029048919677734,47.54785850245988,46.8272908591502,47.33649082095681,577600
2012-07-25,47.00984191894531,47.39414619815283,46.53906936016596,46.94258921983358,583900
2012-07-26,47.96099090576172,48.085890350359314,47.36532255190738,47.36532255190738,931400
2012-07-27,48.864097595214844,48.88331317343712,47.884125095859744,48.21078259564478,804200
2012-07-30,48.47018051147461,48.9601648589758,48.03783922544634,48.796837964807494,603400
2012-07-31,48.27803421020508,48.68155034888299,47.79765576035229,48.68155034888299,619500
2012-08-01,46.001041412353516,48.037845014781155,44.675195863746474,46.43338275048589,2637400
2012-08-02,45.914573669433594,46.58710424032547,45.16518078644126,46.58710424032547,1598200
2012-08-03,45.520660400390625,46.394948983856494,45.38615502831841,46.26044361178428,856300
2012-08-06,44.56951141357422,45.89535694419156,44.35814372557817,45.50144676701498,1246800
2012-08-07,45.280479431152344,45.41498482770831,44.435012226375605,44.5791272455411,1414600
2012-08-08,47.03865051269531,47.52863851709626,44.19481135713935,45.00184718939131,1617700
2012-08-09,46.82729721069336,47.12512953139416,46.55828276183827,47.12512953139416,941200
2012-08-10,46.711997985839844,47.02904951208825,46.16436686322587,46.83689740511921,723100
2012-08-13,46.817684173583984,46.904152442802456,46.51024225302869,46.62553205698773,525800
2012-08-14,47.096309661865234,47.19238389807376,46.606321528209094,46.97141022279641,522000
2012-08-15,46.91376876831055,47.32689093028157,46.788869324925464,47.07709570850871,387800
2012-08-16,46.798465728759766,46.95218667962115,46.53906093699432,46.76964419578468,801100
2012-08-17,47.192386627197266,47.384538775723605,46.67358059067277,46.95219735778869,612200
2012-08-20,46.96180725097656,47.44218579255571,46.66397123579842,47.18278094030328,590900
2012-08-21,46.77926254272461,47.16356685417134,46.50064576517314,46.75044100211524,628100
2012-08-22,46.42376708984375,46.88492990219364,46.29886768285433,46.79846164581577,509500
2012-08-23,46.452598571777344,46.72161301869254,46.23162490591642,46.23162490591642,649900
2012-08-24,46.6735725402832,46.98101445889793,46.47181080338241,46.491026381420426,349600
2012-08-27,46.394954681396484,46.79847084716698,46.35652352322874,46.60631872132519,254000
2012-08-28,46.049076080322266,46.39494913247101,45.7512401376394,46.173975496930765,472200
2012-08-29,46.34691619873047,46.39495331252435,45.895359266074884,46.298875419939726,440700
2012-08-30,46.12593460083008,46.31808670318338,45.74163406111998,46.31808670318338,323700
2012-08-31,46.615936279296875,46.77926323181927,46.30849429160964,46.452605661776886,530700
2012-09-04,46.40455627441406,46.683176647432504,46.06829283456189,46.51984607307815,545300
2012-09-05,45.77045440673828,46.25083281766542,45.60712750622134,46.21240166519211,825600
2012-09-06,47.20198440551758,47.76883108567734,46.06829104519806,46.145149686323265,1215400
2012-09-07,46.98101806640625,47.63433310987753,46.7984718935264,47.02905518269151,480500
2012-09-10,46.193199157714844,46.77925785975563,46.15476799741792,46.58710938826536,465200
2012-09-11,46.097110748291016,46.34690956827761,45.97221133829771,46.25083168943802,425200
2012-09-12,46.26044845581055,46.35652268449468,45.88575016794988,46.097117869051246,412300
2012-09-13,46.193199157714844,46.394957251777925,46.03947451652716,46.183589535142026,346800
2012-09-14,45.808895111083984,46.25084246169076,45.61674297364711,46.202805343580835,463200
2012-09-17,46.077911376953125,46.241241995921484,45.47263701988761,45.47263701988761,555600
2012-09-18,46.02986526489258,46.22201738762893,45.62634910564344,45.87614429970287,478100
2012-09-19,45.72243118286133,46.16437857551828,45.68400001871789,46.087519912228935,551000
2012-09-20,45.44380569458008,45.837715920819676,45.194010485378165,45.67438898884095,589200
2012-09-21,45.33811950683594,46.0394716460393,45.20361411918008,45.491840473442196,594200
2012-09-24,45.40537643432617,45.7224280190747,44.435013429333054,44.96342907224999,653900
2012-09-25,44.973026275634766,45.261252577176656,44.82891129236569,45.14596278955916,975300
2012-09-26,45.386165618896484,45.39577157700177,44.93460862300334,45.15558230939858,809900
2012-09-27,45.933799743652344,46.500646597432954,45.05951090121083,45.520673884202196,924500
2012-09-28,45.741634368896484,45.991429538138995,45.136356525159684,45.991429538138995,692700
2012-10-01,45.539886474609375,46.30849139576366,45.17479776268708,46.04908654768708,462900
2012-10-02,45.174800872802734,45.64556981598407,44.94421754808297,45.47263690369126,486700
2012-10-03,45.76085662841797,45.79928412276171,44.97303618691651,45.26126255197852,543400
2012-10-04,46.001041412353516,46.001041412353516,45.67438391965314,45.77045814368401,367000
2012-10-05,46.27006530761719,46.47182343435879,46.00105447196172,46.20281259870332,741600
2012-10-08,46.4429931640625,46.51985181766405,45.93379313083643,46.05868890106357,402000
2012-10-09,45.84733200073242,46.39496327861228,45.69361100457312,46.21241707598723,1029400
2012-10-10,45.482234954833984,46.21240863700206,45.27086724933931,45.83771400635022,456900
2012-10-11,45.08832931518555,45.95301213894684,45.001861032809416,45.92418693482323,435600
2012-10-12,45.18440246582031,45.347733068590294,45.03068148585888,45.049897066478714,608500
2012-10-15,45.145965576171875,45.29007690333989,44.86734521265196,45.15557153198448,726300
2012-10-16,45.520660400390625,45.520660400390625,45.11714061917748,45.43419213763042,759300
2012-10-17,45.559085845947266,45.741631984142515,45.261253582569914,45.50144278335622,850100
2012-10-18,45.11713790893555,45.71280975661046,45.02106369608284,45.64555340961802,487500
2012-10-19,44.675201416015625,45.31890686001549,44.319722344926106,45.08832722768608,525100
2012-10-22,44.14677810668945,44.75205594998151,43.87776369578379,44.54068826962632,617000
2012-10-23,44.483055114746094,44.646385735320614,43.27250272371311,43.676018965724886,516300
2012-10-24,44.675201416015625,44.97303741152138,44.11796058539141,44.83852835016585,487400
2012-10-25,44.47343826293945,44.59833402249638,43.32052923743614,43.42621308398182,619800
2012-10-26,44.838523864746094,44.93460175610318,44.367755024585215,44.66559099029696,291700
2012-10-31,49.113887786865234,50.08425423091415,45.760848525538776,45.760848525538776,3441000
2012-11-01,49.334861755371094,49.661519224176715,48.93134564596228,48.99859833086375,1063400
2012-11-02,47.643943786621094,49.680747771852445,47.163565246189336,48.7392062724059,1989600
2012-11-05,47.82648849487305,48.03785623510674,47.32689435022823,47.68237712516627,1088500
2012-11-06,48.43175506591797,48.53743891106327,47.65354065939082,47.836086815549685,919800
2012-11-07,47.59590148925781,48.05706439811857,47.37492782449102,47.47100205612979,777200
2012-11-08,47.39414978027344,47.67276655551007,47.25964070688635,47.57669231094537,495300
2012-11-09,47.14434051513672,47.77843991884258,47.03865667035296,47.374923782391896,321100
2012-11-12,47.182769775390625,47.3653122585964,46.9714020943128,47.077085934851716,334100
2012-11-13,47.11552047729492,47.47099951331334,46.99062105085722,47.12512643394545,250400
2012-11-14,46.58710861206055,47.1251301872646,46.44299359584683,47.1251301872646,561000
2012-11-15,46.087520599365234,47.211604679838736,45.63596357644122,46.452605669178496,1024300
2012-11-16,46.202796936035156,46.202796936035156,45.51105083313867,46.07789751967962,692800
2012-11-19,46.14514923095703,46.7408211025325,45.674380438094985,46.500631895767164,778300
2012-11-20,45.90496826171875,46.34691926687122,45.59752631508918,46.31809406468919,902800
2012-11-21,46.46221160888672,46.510248728474615,45.62635400006604,46.01065462176648,787700
2012-11-23,46.202796936035156,46.73121246908263,46.03946636618614,46.46220172462134,204900
2012-11-26,46.615936279296875,46.67358302636232,46.12594809173451,46.135557715410876,756000
2012-11-27,46.452598571777344,46.702397439270236,46.16437221043687,46.452598571777344,491200
2012-11-28,46.99061965942383,47.067481970339315,46.183583719794726,46.21240525388968,607600
2012-11-29,47.586280822753906,47.711180226893916,47.00021861678483,47.00021861678483,746100
2012-11-30,47.884124755859375,48.0090241809189,47.422961876789714,47.461393032961375,1157500
2012-12-03,47.720794677734375,48.009024687063814,47.16355756735754,47.83608814746488,818000
2012-12-04,46.692787170410156,48.02824243428763,46.356523697669374,48.02824243428763,1498800
2012-12-05,47.07708740234375,47.115518557373434,46.60631491572178,46.68317722578115,717700
2012-12-06,47.14434051513672,47.30767109298345,46.894545335190585,47.115518981103584,914100
2012-12-07,47.56707000732422,47.634326358587685,46.94258025413168,46.94258025413168,486800
2012-12-10,47.509437561035156,47.98020647012779,47.03866498694517,47.624727382548016,910500
2012-12-11,47.788055419921875,47.903345235236124,47.53825654424434,47.77844579739735,664800
2012-12-12,47.82648849487305,47.99942507051924,47.25964164469888,47.65355191922686,1179200
2012-12-13,47.27885437011719,47.72080174117561,47.221211291716656,47.605511919377186,708500
2012-12-14,46.923370361328125,47.46139558163301,46.88493920309271,47.31728057074869,716900
2012-12-17,48.316463470458984,48.364500580560545,46.9906179746758,47.259628723241796,1432800
2012-12-18,48.258827209472656,48.643131503656136,47.89373849649809,48.12432180600765,939000
2012-12-19,49.104286193847656,49.35408137753037,47.94177121383012,48.508617936606754,1270100
2012-12-20,49.12351608276367,49.23880591920437,48.63352786414452,48.825680034877564,1060300
2012-12-21,48.960174560546875,49.27722612145753,48.518227231699,48.76802243257045,5469400
2012-12-24,48.71037673950195,48.79684500919029,48.278035391060264,48.768019809296305,245800
2012-12-26,48.14354705810547,48.806468250489765,48.018647587656915,48.47981063431531,424000
2012-12-27,48.14354705810547,48.297268073658266,47.30768926509951,48.018647587656915,626900
2012-12-28,48.14354705810547,48.48942025934879,47.08671186930664,47.08671186930664,763900
2012-12-31,48.96977996826172,49.08506976912671,48.04745056635169,48.18195960985699,870500
2013-01-02,50.900901794433594,50.92011737286448,49.16193042890483,49.63270293796955,1305600
2013-01-03,51.48696517944336,51.49657113636008,50.72796630813023,50.86247169494584,1201700
2013-01-04,51.40050506591797,51.86166803605548,51.160315789909006,51.333252361835264,692300
2013-01-07,51.16991424560547,51.3908915723309,50.99698136403285,51.15070233153948,1077500
2013-01-08,51.784793853759766,51.79439980932235,51.169906412859135,51.2755902490295,626400
2013-01-09,51.83283996582031,52.07302921157017,51.47736090830968,51.70794053183121,668700
2013-01-10,51.7559700012207,52.16909573607237,51.563817900011195,52.16909573607237,1141200
2013-01-11,51.784793853759766,51.93851479773583,51.26598429346692,51.93851479773583,672200
2013-01-14,52.28438949584961,53.225934496679756,51.85205181658698,52.57261950202039,958000
2013-01-15,52.870452880859375,52.92809961627167,52.01537979639287,52.01537979639287,1035200
2013-01-16,51.77519607543945,52.94732083197291,51.70794337612988,52.65909445421801,1044300
2013-01-17,51.72715377807617,52.034595705568705,51.32363395761918,51.64068550690659,896800
2013-01-18,52.438114166259766,52.50536685709253,51.46774762996396,51.51578474270211,574600
2013-01-22,52.39968490600586,52.486153178061855,51.669507571978166,52.25556989758024,755900
2013-01-23,52.380470275878906,52.60144393846919,52.23635526484321,52.534191243985056,424100
2013-01-24,53.01457214355469,53.58141892646681,52.41890382312069,52.73595173085275,677300
2013-01-25,52.8320198059082,53.10103054607763,52.620652130062815,52.92809402311258,625900
2013-01-28,52.81280517578125,52.93770092738557,52.620653072933,52.83202075256573,481400
2013-01-29,53.13947296142578,53.18751008020904,52.36125844314698,52.486157883981235,450600
2013-01-30,53.12985610961914,53.51416033758976,52.9088824612849,52.9088824612849,739700
2013-01-31,52.995357513427734,53.32201504952018,52.42851072035547,52.92810481467316,596400
2013-02-01,53.523765563964844,53.860032675101564,53.16828654018871,53.475728452372934,594400
2013-02-04,52.659088134765625,53.54298274247352,52.49575755247373,53.25475639930776,508600
2013-02-05,52.93770217895508,53.062601598508834,52.5149704746918,52.774375269920384,437400
2013-02-06,52.36125564575195,53.014570688293205,52.284393327807315,52.783987399456336,774800
2013-02-07,52.15950012207031,52.56301631611972,51.72715872487651,52.56301631611972,850900
2013-02-08,52.745548248291016,52.96652186604934,52.14987641085946,52.505359055293326,364200
2013-02-11,52.47654724121094,52.841635933862285,51.62147408249889,52.841635933862285,548600
2013-02-12,52.10185241699219,52.45733148588819,51.592652372492736,52.38047283058504,447000
2013-02-13,52.428504943847656,52.659088217741676,52.13066897860888,52.428504943847656,343900
2013-02-14,52.1402702331543,52.40928095536452,52.130660613077524,52.33242231973141,406300
2013-02-15,52.72633743286133,53.014563757478605,52.13066554165617,52.169096695604225,363500
2013-02-19,52.84164047241211,52.860856054201776,52.43812424982157,52.71674102327802,469200
2013-02-20,52.1787109375,53.22593615284836,52.08263304412127,52.81281037381205,648800
2013-02-21,51.62147521972656,52.188322018831954,51.400501540752906,52.12106931936159,434800
2013-02-22,52.30360794067383,52.33243314186887,51.727155226730595,51.81362350032178,469500
2013-02-25,51.5926399230957,52.89926973293144,51.54460281699803,52.52457150937857,625700
2013-02-26,51.784793853759766,52.1306632289586,51.57342618141904,51.97694228498254,711000
2013-02-27,55.771934509277344,57.92403146972594,52.860842421368254,53.23553700713914,2422900
2013-02-28,56.17546844482422,56.50212600330181,54.90726937426358,56.0121378330867,1249600
2013-03-01,56.68465805053711,56.70387362865894,55.69507959974196,55.896837672526,956900
2013-03-04,57.04014205932617,57.059357639124315,56.50212048496652,56.63662587855643,535900
2013-03-05,56.992095947265625,57.20346362668795,56.300349843699124,57.1458168963919,828700
2013-03-06,57.01131820678711,57.655023611395876,56.95367146973382,57.34758167710557,469600
2013-03-07,57.04014205932617,57.472483442291676,56.684662995553246,57.13621995831689,737600
2013-03-08,57.366790771484375,57.453259034791614,56.828769279791814,57.280322508177136,675000
2013-03-11,57.4916877746582,57.4916877746582,56.92484110899828,57.33796683134346,492300
2013-03-12,56.39643096923828,57.59737709863008,56.35799981349853,57.501299209280695,750700
2013-03-13,56.86720657348633,57.21307968635046,56.127423229859644,56.694270017054265,925200
2013-03-14,57.22268295288086,57.23228890939469,56.60779545108968,56.809557187847716,569700
2013-03-15,57.69344711303711,57.76069979817582,56.569363377150275,56.569363377150275,1564300
2013-03-18,57.38601303100586,57.6550238081788,56.95367166412295,57.049749559539684,621600
2013-03-19,57.482086181640625,57.606981937877585,57.049744850444746,57.40522387165173,641900
2013-03-20,57.712677001953125,58.116196877852715,57.117008643717654,57.89521952617117,719800
2013-03-21,57.66463088989258,57.914426076977826,57.251505120292634,57.32836376824317,588600
2013-03-22,58.827144622802734,59.00968711463851,57.943250032865215,57.943250032865215,719800
2013-03-25,58.70224380493164,59.15380071058387,58.106575566515694,59.03851091137357,561800
2013-03-26,58.97126388549805,59.22105908527177,58.60617521044692,58.980869842606,438900
2013-03-27,59.13459014892578,59.29792073790741,58.33716377800611,58.60617455397945,463800
2013-03-28,59.20184326171875,59.42281692425961,58.510100737894284,59.34595827272221,1221300
2013-04-01,58.74068069458008,59.451642466614885,58.231480672107296,58.70224953609236,787900
2013-04-02,58.683048248291016,59.27871665272752,58.462070879470105,58.79833807963409,545800
2013-04-03,58.09697723388672,58.96165633892316,57.79914124309803,58.81754498724898,531200
2013-04-04,57.62620544433594,58.28912646671844,57.35719465235414,58.01050971716465,560900
2013-04-05,56.58858108520508,57.03052836562007,56.12741456260197,56.713476839455005,1107500
2013-04-08,57.57817459106445,57.85679503592969,56.5885959286092,56.5885959286092,625900
2013-04-09,57.434043884277344,57.88560078101111,56.915237965579365,57.7414857860971,489200
2013-04-10,58.827144622802734,58.90400693409994,57.52051465072403,57.56855176278642,756700
2013-04-11,58.63500213623047,59.0673435457671,58.38520691349671,58.75990158009601,509700
2013-04-12,58.75028991699219,58.855970104618926,58.34677008561049,58.77911145316339,363100
2013-04-15,57.57817459106445,58.69265270552784,57.56856496744975,58.51011017182177,553600
2013-04-16,57.40523147583008,58.28912616780741,57.136220685227784,57.95286267955454,1501700
2013-04-17,57.32836151123047,57.56855073223947,56.89602384541159,56.90562980165342,744800
2013-04-18,56.81916046142578,57.5301221547715,56.771123351131365,57.328360427540424,441300
2013-04-19,56.71348190307617,58.12579580027866,56.41564959250749,57.77031675298849,1086100
