Date,Close,High,Low,Open,Volume
2012-01-30,26.541873931884766,26.847252478119895,26.288475767375203,26.639335908339685,987900
2012-01-31,27.094152450561523,27.094152450561527,26.56786227570341,26.72380093147795,1280800
2012-02-01,27.600950241088867,27.691913429156404,27.172122012655493,27.36054717568738,877800
2012-02-02,28.28318214416504,28.28318214416504,27.53598261182339,27.69841761605785,1474600
2012-02-03,28.653526306152344,28.835455149018635,28.445609753071576,28.523580319397478,913900
2012-02-06,28.406627655029297,28.58205771578483,28.27018039984551,28.58205771578483,474400
2012-02-07,28.419618606567383,28.601544948875667,28.26367997133134,28.484591592088762,943600
2012-02-08,28.088260650634766,28.432622066666344,28.03628273810239,28.348157648981047,666400
2012-02-09,28.25069236755371,28.315667848860105,28.101252478390766,28.133738979763375,469100
2012-02-10,28.32215690612793,28.3416483062487,28.010282111392932,28.07525509750252,448200
2012-02-13,28.556076049804688,28.601557655587712,28.231206020747894,28.510594444021667,619900
2012-02-14,28.53007698059082,28.588553666778935,28.237693549650228,28.426118702763148,378400
2012-02-15,28.56256675720215,28.802972316112417,28.367645273714718,28.588556949283443,615700
2012-02-16,28.70549964904785,28.913416151175987,28.58854630678075,28.614536489186822,873800
2012-02-17,28.70549964904785,29.062855982170568,28.66001806911734,28.71849474025089,752200
2012-02-21,29.036876678466797,29.641135013712898,28.731500595746688,29.082358275437052,3020000
2012-02-22,31.74629783630371,32.441519460788236,31.103054124669598,31.856752450211772,7983100
2012-02-23,31.37594223022461,32.038677265031886,31.284979035389306,31.74629379694615,2077700
2012-02-24,31.220006942749023,31.700815640068633,31.13554004756556,31.512390442567607,859700
2012-02-27,30.88212776184082,31.21349640342264,30.791164598601988,31.01207620013643,1177800
2012-02-28,31.05756378173828,31.310961922160306,30.53777240669813,30.66122208371992,1503000
2012-02-29,30.661224365234375,31.148529280325228,30.62873786660718,31.096551378233908,969500
2012-03-01,30.635234832763672,31.34994767432923,30.453305989853977,30.79117100833104,884500
2012-03-02,30.32335662841797,30.843150474444233,30.154425363451953,30.550767055694646,983900
2012-03-05,30.661224365234375,30.8366544320944,30.47280168177225,30.609246463143055,1066800
2012-03-06,30.498798370361328,30.609255472478207,30.193422219110033,30.427329043770055,796000
2012-03-07,30.537778854370117,30.635240842138376,30.323363472704475,30.498793563550556,660700
2012-03-08,30.817153930664062,31.038065526095927,30.492284083179566,30.69370428090164,906900
2012-03-09,30.8691349029541,30.97309316539794,30.73918893381966,30.836648410670488,637100
2012-03-12,30.836660385131836,31.181024277030502,30.79117878256131,30.804173880233098,850100
2012-03-13,31.170833587646484,31.17738761173648,30.862859445739527,30.97425535861924,837000
2012-03-14,31.373979568481445,31.38708512276798,31.0266886289604,31.124979036294995,708700
2012-03-15,30.869421005249023,31.321551292342317,30.646631624733114,31.321551292342317,1159300
2012-03-16,30.72526741027832,30.856320449381816,30.57455729017939,30.731821437029343,1076900
2012-03-19,31.046344757080078,31.10531849499571,30.56144930092613,30.712159409015282,467100
2012-03-20,30.790790557861328,30.961157733383114,30.705605720286215,30.941500655338256,634700
2012-03-21,30.941495895385742,30.987364070186473,30.450049022839607,30.725258071643978,539200
2012-03-22,31.14463233947754,31.15773789217413,30.679396467077343,30.823555047111213,509800
2012-03-23,31.210159301757812,31.2887901162902,30.71871233658048,31.177396670671698,511100
2012-03-26,31.30844497680664,31.64918181514374,30.974262163999523,31.341210105199867,685600
2012-03-27,31.321542739868164,31.43949017379576,30.90217519684902,31.262569022904362,713100
2012-03-28,31.007017135620117,31.419833155072556,30.83009598442621,31.256017552073878,615400
2012-03-29,31.02012825012207,31.373970616003977,30.73181363697469,30.915286345375005,828700
2012-03-30,30.78424072265625,31.21016246888276,30.751478088245467,31.098766512331565,1016900
2012-04-02,30.993927001953125,31.13153157699766,30.68595521489569,30.830111317482306,780500
2012-04-03,31.13151741027832,31.18393960527563,30.843202836676642,30.89562503167395,511300
2012-04-04,30.430395126342773,31.026684009644676,30.325553207288436,31.026684009644676,707900
2012-04-05,30.28624153137207,30.659741054832104,30.253476398034852,30.404189012425633,482100
2012-04-09,29.820980072021484,29.94548148331093,29.539219640324614,29.94548148331093,834200
2012-04-10,29.1395263671875,29.860314171564603,28.988816280804226,29.709604085181326,1126900
2012-04-11,29.427845001220703,29.572003581602083,29.19850407754905,29.434396527770495,536700
2012-04-12,29.683395385742188,29.801342854132336,29.27713327219193,29.362318110391136,481700
2012-04-13,29.427845001220703,29.729265215083046,29.401633895764345,29.539240949595932,637800
2012-04-16,29.218162536621094,29.545793871411806,28.949504942077855,29.408189310710597,738200
2012-04-17,29.670284271240234,29.80133726706301,29.27057375881336,29.381969680132517,434200
2012-04-18,29.59819984436035,29.76201543570517,29.427832729197867,29.670279104492483,389400
2012-04-19,29.3623104095459,29.716150222286416,29.19194077783028,29.5130204686003,417800
2012-04-20,29.185396194458008,29.637526479150328,29.172290642776264,29.59165829807843,607300
2012-04-23,28.92984390258789,29.126422176633245,28.621869690152195,29.126422176633245,556800
2012-04-24,29.159189224243164,29.25747962597414,28.949505366870593,29.0412417420175,609500
2012-04-25,29.925840377807617,29.971711057374467,29.224709627743657,29.329551538978595,827500
2012-04-26,30.980810165405273,31.033232365168008,29.77512706677111,29.77512706677111,1168400
2012-04-27,30.672832489013672,30.987358127165407,30.594199204755054,30.915278866408798,555800
2012-04-30,30.88252830505371,30.941502041458634,30.502474781637876,30.633527806940872,1036700
2012-05-01,31.1184139251709,31.642623369660328,30.915281671844085,30.941492768975507,1928500
2012-05-02,32.324100494384766,33.202149849347826,31.23636233903585,32.704151446571814,2955800
2012-05-03,31.537797927856445,32.25858597746992,31.380533762681793,32.232374866669296,574900
2012-05-04,30.672832489013672,31.321540836568015,30.640067370758793,31.203593409807667,965100
2012-05-07,30.810453414916992,30.915295350201806,30.286243738492942,30.430399837241488,655000
2012-05-08,30.089649200439453,30.784228267210423,29.971704264207474,30.60075558904094,994700
2012-05-09,29.735828399658203,29.991380507494217,29.499933377154388,29.78169659851957,511800
2012-05-10,29.74236488342285,30.011022412126405,29.637522981968495,29.906180510672044,476000
2012-05-11,29.611312866210938,30.017577435028596,29.58510426469704,29.68339214453756,411900
2012-05-14,29.06744956970215,29.440949054735572,29.0019218093981,29.434395028890933,939900
2012-05-15,29.211606979370117,29.650631707594652,29.087105489565023,29.14607922167576,699900
2012-05-16,29.322999954223633,29.703053443954722,29.13952723483805,29.13952723483805,867700
2012-05-17,28.621870040893555,29.460605353566994,28.615316015222316,29.27713262882678,865700
2012-05-18,28.163177490234375,28.726703550937092,28.045230058941822,28.70049245517704,1115300
2012-05-21,28.69394302368164,29.015020221461352,28.06489167733016,28.136968446485305,976200
2012-05-22,28.72016143798828,28.818449329854467,28.458055393754805,28.595659942144557,500400
2012-05-23,28.707050323486328,28.785681121669338,28.254917609771017,28.595654401401394,449000
2012-05-24,28.6480770111084,28.916734533415205,28.53668108742467,28.76602445988973,733000
2012-05-25,28.30078887939453,28.700499438291967,28.24836917474787,28.66773681043427,438600
2012-05-29,28.766023635864258,28.779126685684133,28.385970200760656,28.523574720521076,718600
2012-05-30,28.385969161987305,28.569441848287088,28.143522755144325,28.477705505137198,974600
2012-05-31,28.150087356567383,28.451507623974386,27.979720140094006,28.33356262772607,700500
2012-06-01,27.258928298950195,28.045244067110648,27.239271217125584,27.829008668153154,828400
2012-06-04,27.245817184448242,27.599657050764936,26.833001090845887,27.304788412477542,714400
2012-06-05,27.59966468811035,27.8027970283918,27.09511210067234,27.245824723879494,578300
2012-06-06,27.455503463745117,28.39908069151629,27.403081256832515,27.82900293929798,1343000
2012-06-07,26.911632537841797,27.83555262681004,26.911632537841797,27.789684448605307,1374600
2012-06-08,27.37032127380371,27.514479857123867,26.734715701486994,26.793689440151727,884700
2012-06-11,25.031028747558594,27.357210192111943,24.782028290225526,26.931288554539183,4639000
2012-06-12,25.88942527770996,26.020478302958608,24.650979313348756,24.854111627465592,4053800
2012-06-13,25.43208122253418,25.9954726181645,25.35254453587103,25.82314018056438,2040400
2012-06-14,24.822303771972656,25.524882700168604,24.74939406544066,25.42546244179211,1879400
2012-06-15,25.041025161743164,25.067538236506998,24.44449615011279,24.76927246647882,1795500
2012-06-18,25.326030731201172,25.339287266665647,24.630079054082724,24.895204706520992,1361700
2012-06-19,25.80988883972168,25.82314537823809,25.160333622974733,25.273012936151122,1245300
2012-06-20,25.412199020385742,25.882794689845927,25.246496106201803,25.77011792184524,1159800
2012-06-21,24.789155960083008,25.418824985504926,24.762642888075046,25.405570977926658,1015600
2012-06-22,24.510780334472656,24.85544277773508,24.311937297936055,24.822302693050048,1240400
2012-06-25,24.40472412109375,24.636707181238364,24.232394209047143,24.35170050524315,921400
2012-06-26,24.41798210144043,24.769271478559155,24.32518887189404,24.702991322719125,1042400
2012-06-27,24.689739227294922,24.82892909665333,24.411359488578114,24.4179864939839,1106100
2012-06-28,24.364952087402344,24.649961263451164,24.04680283869271,24.47100183697222,1096800
2012-06-29,25.37906265258789,25.445342816578517,24.75601798600078,24.78916059642228,1664400
2012-07-02,25.392318725585938,25.650814900207358,24.93497700578545,25.312779496143854,1288000
2012-07-03,25.611045837402344,25.64418591950431,25.359176662260268,25.584532760350296,581900
2012-07-05,25.133811950683594,25.617666591572334,25.080788343177154,25.544756918878818,1086100
2012-07-06,24.77590560913086,25.18684821413901,24.656599283737144,25.12056804599866,875100
2012-07-09,24.828922271728516,24.855435342916444,24.590309687888414,24.835551803738312,496400
2012-07-10,24.331815719604492,24.96148730973819,24.159485798473323,24.855437544020734,1123400
2012-07-11,24.28541374206543,24.490886223953837,24.000404585559863,24.325183343586662,760300
2012-07-12,23.9009952545166,24.099838295788743,23.56295980877016,24.099838295788743,1285800
2012-07-13,24.073318481445312,24.19262477851754,23.74191266256151,23.920872108169853,668100
2012-07-16,24.00040626525879,24.093199480210615,23.682257016098767,23.993779262087436,735600
2012-07-17,24.166118621826172,24.24565786158664,23.70214983692931,24.09983845045225,565100
2012-07-18,24.71624183654785,25.06753112806198,24.05343032596255,24.093197398405508,587100
2012-07-19,24.70961570739746,24.95485782054369,24.649962562095084,24.822294994491113,586700
2012-07-20,24.431243896484375,24.981376387950796,24.371590732019207,24.722880184743865,773900
2012-07-23,23.75517463684082,24.172746772185608,23.682264935447535,24.172746772185608,1046300
2012-07-24,24.543916702270508,24.828925938568023,23.781684756240185,23.861221453124653,1880900
2012-07-25,24.855438232421875,25.087421311220773,24.570429005082694,24.616825620842476,1088500
2012-07-26,24.76926612854004,25.319400911204646,24.683102450244032,25.080788356238084,913000
2012-07-27,25.611045837402344,25.75023569928631,24.88858092250427,24.93497754313226,773600
2012-07-30,25.558029174804688,25.697219074609826,25.33267301531818,25.518259548391697,626200
2012-07-31,25.591161727905273,25.922567598448616,25.39894571616786,25.4254587926336,1420900
2012-08-01,26.09489631652832,27.751925591641836,25.392317522072844,27.679015898988677,4047400
2012-08-02,26.74443817138672,26.790834765712315,26.273842698412942,26.47268560672618,1604700
2012-08-03,26.684797286987305,27.10899888865138,26.645030204137427,27.02283266176678,808200
2012-08-06,26.538978576660156,26.877011399333085,26.512465504333647,26.86375486316983,694800
2012-08-07,26.996313095092773,27.009569628996573,26.512460985518107,26.764330072839616,832000
2012-08-08,27.162019729614258,27.175276265349897,26.857126992971516,26.943293211040345,812400
2012-08-09,27.466920852661133,27.48680692654919,26.983068528492357,27.122258403576573,978600
2012-08-10,27.705522537231445,27.771805209891767,27.38737329373819,27.433769900387702,1065200
2012-08-13,27.460290908813477,27.73867062919611,27.18190866000468,27.61273730736961,712400
2012-08-14,27.228302001953125,27.67901156811046,26.949919812510416,27.59947488330924,766000
2012-08-15,27.155410766601562,27.394023511513662,27.102384588431168,27.168667311144162,664500
2012-08-16,27.274696350097656,27.433769706507363,27.142133534139294,27.268066818665762,594300
2012-08-17,27.294584274291992,27.506683802543563,27.19516151423777,27.433774115627244,539700
2012-08-20,27.732027053833008,28.401465406484455,27.367481316114908,27.367481316114908,949000
2012-08-21,27.612730026245117,27.897739204869957,27.44040012979604,27.73866331486462,461000
2012-08-22,27.566341400146484,27.685647720088813,27.42052200278892,27.5795979388541,491800
2012-08-23,26.989688873291016,27.625987395683687,26.930035728790102,27.586217789874556,1026900
2012-08-24,26.843873977661133,27.122253679340552,26.57874828502989,26.843873977661136,619500
2012-08-27,26.69805335998535,26.94329549928416,26.565493048222173,26.91015289291749,564900
2012-08-28,26.843873977661133,27.135510216814712,26.67154404734902,26.75770774829208,597800
2012-08-29,26.949922561645508,27.082485402120565,26.664913339573197,26.910152950975228,750900
2012-08-30,26.492584228515625,26.87701369640271,26.300368230359105,26.68479769824619,539700
2012-08-31,26.74443817138672,26.976423671439463,26.651644982735526,26.678158044757225,985200
2012-09-04,26.413042068481445,26.77759048253738,26.15454594100591,26.698051267602082,805300
2012-09-05,26.505842208862305,26.74445230790731,26.30699666701899,26.313626200241018,1157500
2012-09-06,27.002952575683594,27.04271966362213,26.558867375768713,26.744453861951875,995400
2012-09-07,27.519935607910156,27.533192142200058,27.062596552822864,27.155389764426776,961000
2012-09-10,26.74443817138672,27.566325395086132,26.678158044757225,27.48678873744579,847400
2012-09-11,26.704679489135742,27.002945209440885,26.592000204386885,26.68479342216503,873200
2012-09-12,27.47551918029785,27.62968743049077,26.5706152461426,26.966091212110253,2000800
2012-09-13,27.76374626159668,28.072085332980993,26.999606831568787,27.059933763254374,1299000
2012-09-14,28.45417022705078,28.514497190918167,27.763761072349418,27.817386176669633,1533800
2012-09-17,28.353612899780273,28.487673049055115,28.226257164310745,28.487673049055115,659900
2012-09-18,28.078784942626953,28.34690518577625,27.931318553196427,28.279873846496855,661400
2012-09-19,28.192745208740234,28.38712975719552,27.924624886961727,28.13912012159058,747500
2012-09-20,28.025163650512695,28.232954418881317,27.884399110378553,28.07878616729083,910700
2012-09-21,28.11229705810547,28.440744201526602,28.031862014465492,28.031862014465492,1813900
2012-09-24,28.212848663330078,28.427343862419132,27.99835346424103,28.145819872483926,802300
2012-09-25,27.515745162963867,28.26647855554114,27.515745162963867,28.26647855554114,809300
2012-09-26,27.381685256958008,27.736945104111065,27.287843901591785,27.64980560684879,532700
2012-09-27,28.14582061767578,28.22625568021767,27.462116193608427,27.663205128455406,756500
2012-09-28,27.978252410888672,28.313401563809315,27.81067783442835,28.085500037543873,973400
2012-10-01,28.00506019592285,28.14582477238058,27.656504797477144,28.00506019592285,873100
2012-10-02,27.86429786682129,28.145824459623494,27.730237706295707,28.145824459623494,408600
2012-10-03,27.93803596496582,28.132423103846666,27.68332187115593,28.031877326636483,506200
2012-10-04,28.53460121154785,28.608334440862166,27.877709120270413,27.911223527144553,944000
2012-10-05,28.641834259033203,29.04401460762856,28.588211746744246,28.715567450791553,2118300
2012-10-08,28.420644760131836,28.641841836946046,28.320099007135102,28.40723848926662,359500
2012-10-09,27.29454231262207,28.46756411063723,27.187294707654356,28.380424632543274,854200
2012-10-10,26.852144241333008,27.40849036442898,26.811925432669597,27.32805530408662,512500
2012-10-11,27.10686492919922,27.328064616750144,26.99961729320083,27.147083751568115,401200
2012-10-12,26.925878524780273,27.23421765220576,26.718087711084724,27.10685935273062,400600
2012-10-15,26.885663986206055,27.220813120799527,26.731495691131254,27.013019736836984,435200
2012-10-16,26.791824340820312,27.080052819452465,26.63765603594488,26.95269450374027,584900
2012-10-17,26.54380989074707,26.878959018443297,26.268987708315564,26.838742759590097,1015200
2012-10-18,26.644350051879883,26.67786444620864,26.1081120716666,26.483477379323705,1216000
2012-10-19,26.094707489013672,26.791818186836718,25.759558410096965,26.7046787103627,1209100
2012-10-22,26.396347045898438,26.396347045898438,25.88021706221778,26.020979087680224,778100
2012-10-23,26.282392501831055,26.449967056252806,25.84670019452537,26.22876997404818,441700
2012-10-24,26.336013793945312,26.59742965207914,26.088001648088348,26.456667660312373,504100
2012-10-25,26.31590461730957,26.82533265044891,26.20865701406727,26.483479157187197,376800
2012-10-26,26.134937286376953,26.517007192409096,25.900331298313915,26.215372383176977,708300
2012-10-31,25.471332550048828,28.15252545005397,24.60664722612082,26.362830416653246,2240800
2012-11-01,25.538366317749023,25.806486682701077,25.390902418312166,25.538366317749023,1343400
2012-11-02,25.136188507080078,25.66572482530571,25.122782233038063,25.58528718105362,1136500
2012-11-05,25.136188507080078,25.25684241647289,24.84125814911172,25.069159693855326,843100
2012-11-06,25.404298782348633,25.51824823096251,24.988712123089748,25.330565582899983,808400
2012-11-07,24.94179916381836,25.25013576856837,24.801037134300106,25.095967466193365,651800
2012-11-08,24.405555725097656,24.93509188130698,24.398853868619803,24.928387467844587,795400
2012-11-09,24.807743072509766,25.015536500488775,24.03690143384993,24.338536230275743,884000
2012-11-12,24.479290008544922,24.512804406378148,23.976566370092566,23.976566370092566,1101300
2012-11-13,24.39885711669922,24.499400319158998,24.103924252720148,24.29831135725456,983000
2012-11-14,24.211164474487305,24.801027465293068,24.144135693320695,24.439065910231527,1043700
2012-11-15,24.90158462524414,24.914988342043237,24.157553050615874,24.170959324400247,1686400
2012-11-16,24.921688079833984,25.109370763618134,24.62005336876317,24.86136113761982,873100
2012-11-19,25.29035186767578,25.471332696303485,24.928390210420375,25.330570681921323,918900
2012-11-20,25.5517635345459,25.56516980374001,25.04233809009172,25.196506350347384,705800
2012-11-21,25.50484848022461,25.826591340692023,25.390899002489988,25.50484848022461,949400
2012-11-23,25.88020896911621,25.994158414004133,25.538355520484007,25.665713790634296,237600
2012-11-26,25.732744216918945,25.98075380342837,25.65230915910212,25.799775562586618,595300
2012-11-27,25.397600173950195,25.826590642984193,25.357383915593815,25.638907952028042,788400
2012-11-28,25.96735382080078,26.02097634805199,25.303757466796924,25.397598807225098,593600
2012-11-29,25.99416160583496,26.228767494033537,25.87350773350073,26.054488542002076,501000
2012-11-30,26.067903518676758,26.396350849063246,25.987468429249915,26.141636749395282,1033900
2012-12-03,26.731489181518555,26.751597306462273,25.947239067917067,26.40304198452654,1290500
2012-12-04,26.744901657104492,26.952692481702705,26.637654037542042,26.77841605878308,1702700
2012-12-05,26.61754035949707,26.91247319788607,26.584025961585045,26.630946630058812,817700
2012-12-06,28.14582061767578,28.279878202917413,27.68331325484474,27.917919142986666,3700800
2012-12-07,27.951444625854492,28.313406386336947,27.763759329501248,28.179346190937643,1721300
2012-12-10,28.25977325439453,28.266475111616437,27.797268396538456,27.944732268283754,2460100
2012-12-11,28.420644760131836,28.62843556608083,28.199445126332908,28.32680086407535,23668800
2012-12-12,27.83123016357422,28.684864577626225,27.458609403061782,28.610340425523738,3443300
2012-12-13,27.88543128967285,28.2377256795981,27.533136899747603,27.78380696365854,1506300
2012-12-14,27.560243606567383,27.919311830732237,27.458619256430552,27.77703980807234,1694300
2012-12-17,28.061569213867188,28.07511929244409,27.573779307164912,27.573779307164912,2647200
2012-12-18,28.874553680419922,28.894880088973338,27.837997298652063,28.061567117435327,1889100
2012-12-19,28.488399505615234,29.12524054183179,28.440975503056254,28.833920192161305,1617600
2012-12-20,28.068357467651367,28.522273662923023,27.99383329603021,28.447752075716195,799600
2012-12-21,27.824445724487305,28.04124178503393,26.909837505582036,27.749921594096982,2229000
2012-12-24,27.546688079833984,28.020930646108027,27.47216391570911,27.90575623307484,546100
2012-12-26,27.580551147460938,27.86509760907723,27.316331094511344,27.512803343673422,821700
2012-12-27,27.987058639526367,28.928767502604465,27.167295362661395,27.56024004233055,1215300
2012-12-28,27.09954071044922,27.77702922821045,27.08599062996436,27.749929067240735,533500
2012-12-31,27.60765266418457,27.655076646057108,27.031788550353355,27.099536357481785,592500
2013-01-02,28.556135177612305,28.91520317850618,27.777022536126495,28.102216636175978,1073300
2013-01-03,28.515491485595703,28.854235740551978,28.285145288848895,28.454517416327032,697500
2013-01-04,28.515491485595703,29.132005926239582,28.352893106074724,28.549365394208618,544700
2013-01-07,28.508726119995117,28.623897960025452,28.190305599699407,28.495176035683137,559400
2013-01-08,28.6238956451416,28.71196989383953,28.088678987967143,28.407099482511413,1089500
2013-01-09,26.618520736694336,28.549361706793647,26.584646832456553,28.49516397689584,4323300
2013-01-10,26.686269760131836,27.08598805092767,26.27300139014133,26.760793903495806,2979400
2013-01-11,26.82854652404785,26.842096605671355,26.516902399948727,26.76079870034415,1043700
2013-01-14,27.038570404052734,27.40441487482604,26.774350258854447,26.82854800392422,1906800
2013-01-15,27.119869232177734,27.343441722247633,26.82177516316525,26.875972910070228,1889400
2013-01-16,26.984371185302734,27.092769253936364,26.584652822638645,26.943720940409946,1098100
2013-01-17,26.83531951904297,27.22826149959156,26.726921463952305,27.146963604376936,1181300
2013-01-18,26.774351119995117,26.943723278458336,26.65917670834483,26.808225034804956,2098100
2013-01-22,26.347522735595703,26.977587136965994,26.171376893597152,26.83531519715027,1856400
2013-01-23,25.94780921936035,26.415277941740317,25.913935310999925,26.415277941740317,1354500
2013-01-24,26.144277572631836,26.435597792646867,25.981679218785686,26.279775770101434,1241500
2013-01-25,26.266231536865234,26.571101902910502,26.164607220045564,26.30010544766721,1067900
2013-01-28,26.130733489990234,26.367853451657975,25.968137683250568,26.252681637251857,864700
2013-01-29,26.13751792907715,26.428835721868843,26.08331758707852,26.117191508620387,989500
2013-01-30,25.771665573120117,26.29333207709054,25.710691499034905,26.252681832895806,1228700
2013-01-31,25.670040130615234,26.07653480151872,25.473567835565902,25.846188596664174,1500600
2013-02-01,26.083311080932617,26.252683230808803,25.751340530033172,25.852964853724448,1738500
2013-02-04,25.731016159057617,26.08331053353634,25.676818416129887,26.015562708773217,1211000
2013-02-05,25.541309356689453,26.056199326132806,25.507435458665096,25.934251225714924,1425500
2013-02-06,25.710689544677734,25.7716636141281,25.392269117057655,25.52776733632664,1489200
2013-02-07,25.852956771850586,25.93425465474079,25.527762655876675,25.602286792031485,1216100
2013-02-08,25.798765182495117,26.327205423621955,25.731014776957245,25.81908901194962,1384000
2013-02-11,25.6564884185791,26.002008996099658,25.561640443389457,25.88683460878831,1601800
2013-02-12,25.527767181396484,25.67003914777935,25.189022927486672,25.534540929332714,2307700
2013-02-13,26.123960494995117,26.144284325320303,25.58196756512783,25.717465797594652,1462800
2013-02-14,26.4017276763916,26.422051504382644,25.88006122117545,26.069757174194585,1214800
2013-02-15,26.516897201538086,26.997913375011173,26.306877438580905,26.571097517406592,1974600
2013-02-19,26.58464813232422,26.85564196389009,26.151053349874775,26.591421879737688,2435400
2013-02-20,24.077939987182617,24.42345795744455,23.47497568384683,24.057613576404865,6694700
2013-02-21,23.72565269470215,23.983099103836025,23.4207822870981,23.983099103836025,1900000
2013-02-22,23.712106704711914,23.989876994161957,23.55628459935355,23.820504803414014,1260700
2013-02-25,23.170108795166016,23.84082100858149,23.156558714113398,23.79339701710418,1524200
2013-02-26,23.2446346282959,23.31915620284931,22.80426600771485,23.10913639239297,1586100
2013-02-27,23.495302200317383,23.63757416998454,23.095583868099922,23.17688176727921,715200
2013-02-28,23.278507232666016,23.474979534460715,23.136235255951405,23.373355217142425,866600
2013-03-01,23.806941986083984,24.03051439882383,23.034605622824785,23.21752780113562,1914300
2013-03-04,23.989871978759766,24.077946223171672,23.264959360664374,23.813726074349947,1624200
2013-03-05,23.88824462890625,24.10504333796601,23.779846566583203,23.983095194800875,1403700
2013-03-06,23.915346145629883,24.050844377314416,23.827271907372864,23.983096553679054,699000
2013-03-07,23.72565269470215,24.044073185356837,23.691778779282608,23.90857493926458,868400
2013-03-08,24.1253604888916,24.145684312322075,23.752742414326224,23.90856442425673,782400
2013-03-11,24.199901580810547,24.28797326700823,24.010202952998,24.071177050435114,955700
2013-03-12,24.186344146728516,24.301515971113833,24.064395988900547,24.21344431167117,997100
2013-03-13,23.79524803161621,24.48138551207249,23.754078840522396,24.302988301406064,961200
2013-03-14,23.94620132446289,24.007953808098286,23.774666938520916,23.836419422156307,973100
2013-03-15,23.712907791137695,24.11086609363809,23.459035086753254,23.84327294555215,2419900
2013-03-18,23.575681686401367,23.71290969106786,23.465899806149473,23.575681686401367,630500
2013-03-19,23.061077117919922,23.712908134236,22.930709344212918,23.671738950317,1493500
2013-03-20,22.965011596679688,23.32180323418446,22.77975424927881,23.280634062293526,1338500
2013-03-21,22.74544906616211,22.978735817209106,22.649387660220434,22.944426863527095,1040700
2013-03-22,22.814067840576172,22.882680531480013,22.519028558358162,22.800344778914127,1068500
2013-03-25,22.94443702697754,22.99246644252061,22.62881440557826,22.841517972559604,1052700
2013-03-26,22.841522216796875,23.033639914667003,22.690571101380442,22.937581065731937,1590700
2013-03-27,22.6219539642334,22.79348833735035,22.5739245491532,22.766042209474,673400
2013-03-28,22.676836013793945,22.800340930499868,22.505301698080817,22.628806614786743,1509200
2013-04-01,22.36808204650879,22.814072480304578,22.35436159946278,22.766043063422806,719100
2013-04-02,23.500207901000977,23.692325551380627,22.649396302707256,22.882683142771125,3212200
2013-04-03,22.937580108642578,23.651163838681512,22.690570154597776,23.603134416218047,2591800
2013-04-04,22.937580108642578,23.006192821474038,22.690570154597776,22.937580108642578,1025800
2013-04-05,23.047353744506836,23.06107680562733,22.422968859258827,22.649392824231306,1129500
2013-04-08,23.16399574279785,23.170858582033055,22.89640259556277,23.061076710926194,721900
2013-04-09,23.088520050048828,23.362973386031246,23.026767591406742,23.14340967028293,869300
2013-04-10,23.603120803833008,23.671733477094186,23.136547296921012,23.266912423079535,1151600
2013-04-11,23.644289016723633,23.706041473945728,23.431588144274333,23.644289016723633,696200
2013-04-12,23.822690963745117,23.86385753191061,23.46589920767446,23.67173990072119,799200
2013-04-15,23.095388412475586,23.795248984660528,22.985606515901882,23.6786042472596,766300
2013-04-16,23.122827529907227,23.30808491496732,22.889540743247043,23.136550589993835,698300
2013-04-17,22.718002319335938,22.985595399228625,22.429823344324543,22.95128906390493,1229700
2013-04-18,22.9169864654541,23.184579588980863,22.690559904066202,22.8758172859092,1006700
2013-04-19,22.6219539642334,22.896407390776428,22.55333864454253,22.82093184781988,818400
2013-04-22,22.4229679107666,22.724867390428305,22.313186043852692,22.724867390428305,916200
2013-04-23,23.047353744506836,23.074799866747828,22.525890508959403,22.628809541253702,804700
2013-04-24,23.500207901000977,23.637435915875017,23.411009298721844,23.507068123911672,1542800
2013-04-25,24.227510452270508,24.70094427528047,23.57567945485825,23.6374319202427,1406900
2013-04-26,23.822690963745117,24.28926459726779,23.73349237037585,24.213789065755822,550800
2013-04-29,24.17947769165039,24.213784030456377,23.8226860097752,23.973634424002718,739300
2013-04-30,24.069705963134766,24.090289251596555,23.644298807273255,23.699191066380667,1489700
2013-05-01,23.109107971191406,23.994225850340474,22.7248700827669,23.939333601677053,2927400
2013-05-02,23.678592681884766,23.85698981256152,23.163989802280085,23.163989802280085,1225400
2013-05-03,23.884443283081055,24.213788913364336,23.870720221310116,24.014808443795353,859700
2013-05-06,24.206918716430664,24.227504611533487,23.877573186247222,23.877573186247222,732500
2013-05-07,24.385318756103516,24.604882469078415,24.220644662669386,24.36473285854555,1008800
2013-05-08,24.49510955810547,24.680366999346912,24.296129052615747,24.39218788494682,1036900
2013-05-09,24.24123191833496,24.694082428892237,24.172616618307455,24.52940832623229,1102300
2013-05-10,24.783283233642578,24.790146073688856,24.248096875922464,24.268680161248135,873500
2013-05-13,24.33728790283203,24.872474094044385,24.30297894808805,24.783275523040405,732400
2013-05-14,24.357872009277344,24.63918817285727,24.220644037856584,24.32356567077362,830900
2013-05-15,24.61861228942871,24.61861228942871,23.966781192404266,24.30298707511563,845400
2013-05-16,24.96854591369629,25.105773952058076,24.44708250881006,24.44708250881006,1388200
2013-05-17,25.304752349853516,25.304752349853516,24.879345204948326,25.167524323026257,1015600
2013-05-20,25.153799057006836,25.38022567406477,24.989124915745915,25.26358094537856,960400
2013-05-21,25.1606502532959,25.277294940134738,25.05086840430944,25.10576063750554,657100
