Date,Close,High,Low,Open,Volume
2005-10-31,21.37359046936035,21.491477173919137,20.865775475593452,20.902047110343624,2017800
2005-11-01,21.341846466064453,21.54587976231539,21.21942648831389,21.32824482285064,1760800
2005-11-02,21.287443161010742,21.473339823544936,21.146886472905702,21.287443161010742,1459000
2005-11-03,21.17408561706543,21.31010723220029,20.98818900613909,21.291970555619997,1416400
2005-11-04,20.838577270507812,21.310120783809083,20.698022261649967,21.17409908217481,1552000
2005-11-07,21.033544540405273,21.092487918126295,20.738831111020076,20.738831111020076,1877200
2005-11-08,21.051673889160156,21.18316225144989,20.9745938483109,21.083412220801215,1512400
2005-11-09,21.001794815063477,21.1423514920311,20.815898167259338,21.083408146256417,1483600
2005-11-10,21.242107391357422,21.282914071587445,20.97913235290477,21.033540683341588,709600
2005-11-11,21.672836303710938,21.672836303710938,21.12874800842597,21.219429679241635,1308600
2005-11-14,21.8360538482666,21.85419052077911,21.577612318592344,21.67282725487059,1386400
2005-11-15,22.34387969970703,22.629526380416113,21.786189714252544,21.82699638292527,2418800
2005-11-16,22.06729507446289,22.443623326102625,21.985683489971574,22.43455498791278,709600
2005-11-17,22.099037170410156,22.22599045761295,21.99475213636921,22.071832153320063,711600
2005-11-18,22.099037170410156,22.153445474981524,21.85419720542578,22.1489104406621,763600
2005-11-21,22.076364517211914,22.207852833130552,21.913139610453896,22.126239514947173,525400
2005-11-22,21.990232467651367,22.126254178230322,21.90861909538201,22.0763791474424,582800
2005-11-23,21.990232467651367,22.089982529227218,21.849675719940837,21.990232467651367,902400
2005-11-25,21.985687255859375,21.99022056092647,21.890470553360807,21.99022056092647,264400
2005-11-28,21.795257568359375,21.990222566596902,21.78618922778913,21.985689261116335,933800
2005-11-29,21.72258758544922,21.958750499744063,21.72258758544922,21.84520990412493,1166800
2005-11-30,21.76346206665039,21.8951695826257,21.618130232640432,21.777088117177158,1747600
2005-12-01,21.799793243408203,21.931500743385186,21.736210790313635,21.795252382112267,1571400
2005-12-02,21.881547927856445,22.004172002569543,21.804339407114572,21.822506321699993,985000
2005-12-05,22.290300369262695,22.313008151877494,21.817970867906713,21.881553352225257,2173400
2005-12-06,22.48103904724121,22.599120510243335,22.31299944249093,22.31754030424436,2049200
2005-12-07,22.426544189453125,22.576416909910602,22.285753194181332,22.467418882758327,1405200
2005-12-08,22.412918090820312,22.535542170484966,22.25396191301006,22.28575314857211,706000
2005-12-09,22.494665145874023,22.535539834859247,22.322084665707287,22.41291576790358,837600
2005-12-12,22.558252334594727,22.590045306012232,22.403838735526584,22.585502710455767,716600
2005-12-13,22.50374984741211,22.808039600576937,22.38566836852978,22.52191676185318,660000
2005-12-14,22.267580032348633,22.508287262064094,22.072290078283224,22.508287262064094,678400
2005-12-15,21.999622344970703,22.322078911618085,21.97691457527514,22.253953870039624,555200
2005-12-16,21.731666564941406,22.02687276927897,21.708958795182774,21.913332187994026,925800
2005-12-19,21.581796646118164,21.749836242715293,21.345631999080364,21.672629469208395,997600
2005-12-20,21.550010681152344,21.931507245312087,21.500052529626643,21.695342540594872,636000
2005-12-21,21.56363296508789,21.777089871450535,21.527300869904696,21.55909210287459,878600
2005-12-22,21.609046936035156,21.77708653203539,21.5999634805092,21.65446248117295,623600
2005-12-23,21.640840530395508,21.704422993537488,21.527299922644204,21.613590160838008,578200
2005-12-27,21.53184700012207,21.872468921701195,21.43647327787816,21.66355455893091,726600
2005-12-28,21.2911376953125,21.690799433092664,21.25026300252903,21.536384119520932,834800
2005-12-29,21.36833953857422,21.45917236067335,21.322923993770644,21.336548310713322,431200
2005-12-30,21.22755241394043,21.322926106975114,21.186677726569542,21.322926106975114,514000
2006-01-03,21.300222396850586,21.304763259650663,20.97776569828559,21.232097327402034,1183200
2006-01-04,21.36833953857422,21.55000518277248,21.0867593493097,21.300216221368856,1324200
2006-01-05,21.409215927124023,21.450090613699672,21.20938508858313,21.36834124054837,1180600
2006-01-06,21.490955352783203,21.590871592051602,21.368331349815072,21.459164137105315,606000
2006-01-09,21.418298721313477,21.590880918464542,21.36834058009932,21.490964636036228,739200
2006-01-10,20.587186813354492,21.291138336958035,20.46910359398032,21.28659574179387,3326400
2006-01-11,20.696184158325195,20.777933543653713,20.53722798268217,20.58718613288209,1339600
2006-01-12,20.559938430786133,20.950518493089497,20.48272989795071,20.62352090930201,1228400
2006-01-13,21.163963317871094,21.8179581643407,20.873299711658714,21.79979125582949,1480800
2006-01-17,21.24117660522461,21.286592154257526,20.877847015484843,21.17305154918309,990000
2006-01-18,21.086753845214844,21.477333665547008,21.07767039212671,21.24116908273008,1122600
2006-01-19,21.018634796142578,21.186676127367857,20.855136059000156,21.118551076061173,894000
2006-01-20,20.891469955444336,21.091300783494937,20.75522158484202,20.896010817051202,1621400
2006-01-23,21.13217544555664,21.43646514765536,20.973219302104194,21.34563232318595,1629000
2006-01-24,21.322933197021484,21.395599139565945,21.091309314072273,21.245724658540837,1000200
2006-01-25,20.959596633911133,21.472798927431903,20.90055503348681,21.46825806547257,2490600
2006-01-26,21.2911376953125,21.386511400976467,21.005014845828217,21.005014845828217,1197400
2006-01-27,21.817968368530273,22.04959049665597,21.327472004274586,21.404680535311527,1581800
2006-01-30,21.61812973022461,21.845210932149204,21.57271418283652,21.79979538476112,849600
2006-01-31,21.577259063720703,22.040505009833595,21.027722868500547,21.050430646424314,5789000
2006-02-01,22.567323684692383,22.649073035920214,21.83158125613356,21.972372190468526,3294600
2006-02-02,22.48103904724121,22.671786425742816,22.367498445992517,22.390206219743842,2821000
2006-02-03,22.104089736938477,22.481045472415826,22.095008010836022,22.481045472415826,1752600
2006-02-06,22.57186508178711,22.644530975417954,21.886079086435174,22.131327127123612,2051800
2006-02-07,22.59912872314453,22.88525162737087,22.494671539933297,22.526462781237033,1295000
2006-02-08,22.658161163330078,22.730827075799983,22.39020528625505,22.60366216210065,1590400
2006-02-09,22.558252334594727,22.798959656802456,22.512836773985576,22.64454432524173,1048200
2006-02-10,22.499195098876953,22.562777527686247,22.16311431911051,22.558234935633443,1421600
2006-02-13,22.412918090820312,22.526458712825466,22.22217067744801,22.526458712825466,1171400
2006-02-14,22.440160751342773,22.508285794128938,22.276662034649423,22.34932793845849,1053800
2006-02-15,23.135026931762695,23.135026931762695,22.481033843644585,22.50374161213983,1517000
2006-02-16,23.234943389892578,23.321233603905625,23.026029145971503,23.13048626793204,1409200
2006-02-17,23.24403953552246,23.35303757773888,23.121415438659508,23.26674731660983,880400
2006-02-21,23.18044662475586,23.307611527617635,22.957906312255886,23.248569937363868,903400
2006-02-22,23.071449279785156,23.330321705890153,22.939741769663794,23.180449016694016,878000
2006-02-23,23.125959396362305,23.153209776809103,22.72175494844562,23.03512825985873,880400
2006-02-24,23.048749923706055,23.116875000714078,22.77171048486268,23.116875000714078,911400
2006-02-27,23.339862823486328,23.34441085402237,23.01689712815642,23.085129732787564,1018800
2006-02-28,22.84859848022461,23.499076343997757,22.689391339536506,23.339869203309654,1713200
2006-03-01,22.994165420532227,23.167020169337338,22.812214605941477,22.83040847274087,1078000
2006-03-02,22.889543533325195,22.989617610217266,22.743982186152074,22.903189367363883,754200
2006-03-03,22.762170791625977,23.08058679140171,22.621157520734943,22.866792869295736,764400
2006-03-06,22.70758628845215,22.780368682223894,22.56657473858883,22.75307528455949,906400
2006-03-07,22.41645622253418,22.675737341089174,22.320931965219643,22.539273868464523,1045400
2006-03-08,22.748523712158203,22.848597760425342,22.307291763910865,22.452853069447993,695200
2006-03-09,22.170822143554688,22.762165001147565,22.0934917452454,22.748517439547598,1301200
2006-03-10,22.33912467956543,22.498331754578185,22.098039184481262,22.211759019555224,657000
2006-03-13,22.348237991333008,22.562030249757054,22.26180974612304,22.398275031143374,798600
2006-03-14,22.42100715637207,22.489238028625586,22.24815248992071,22.380067938929045,566600
2006-03-15,21.856956481933594,22.54382539979531,21.856956481933594,22.430105541163787,3512200
2006-03-16,22.10259437561035,22.38916893871026,21.784178387191293,21.87970266314875,1015800
2006-03-17,22.098051071166992,22.211770967411628,21.920646575433917,22.102599103516496,699600
2006-03-20,22.14354705810547,22.37553497432626,22.06166856173846,22.09805977578095,966000
2006-03-21,22.07074737548828,22.320930683471584,21.988868949569802,22.161723597089598,862400
2006-03-22,22.434654235839844,22.511984644315664,22.075299055476513,22.075299055476513,1034800
2006-03-23,22.34368324279785,22.475598730126137,22.234513121388634,22.43465950079073,1413600
2006-03-24,22.680288314819336,22.734873359731104,22.398263558343356,22.398263558343356,1170000
2006-03-27,22.721221923828125,22.780356720101693,22.612050125725148,22.73031971827228,601400
2006-03-28,22.498336791992188,22.771265498415058,22.480141197851854,22.652995871730273,926400
2006-03-29,22.857696533203125,22.889537961694842,22.44375622758308,22.44375622758308,1185800
2006-03-30,23.212507247924805,23.435399032855052,22.680298907216002,22.78946904802535,2636200
2006-03-31,23.10333251953125,23.28528329649325,23.016904295388624,23.248893835191954,1343200
2006-04-03,22.9031925201416,23.29438934523078,22.812217967056245,23.0442058537893,1458600
2006-04-04,22.743972778320312,22.944119114087663,22.61660708603449,22.880436267944752,989200
2006-04-05,22.73033332824707,22.825857624266348,22.60751563255318,22.739431128138605,617000
2006-04-06,22.566570281982422,22.971412723633836,22.46649624553738,22.698485741800447,493000
2006-04-07,22.37096405029297,22.948660967905568,22.361866256091176,22.657538494355524,1085600
2006-04-10,22.166276931762695,22.407362501755532,21.98432618024589,22.380070843403143,1335400
2006-04-11,22.061668395996094,22.330047524243128,21.961594293359667,22.289108276367188,887800
2006-04-12,22.38007926940918,22.38007926940918,22.084406800937092,22.084406800937092,646200
2006-04-13,22.330039978027344,22.525638347864238,22.284552711416527,22.40736867831133,771800
2006-04-17,22.157176971435547,22.279994627717237,21.966128440704477,22.216311784140217,664000
2006-04-18,22.289093017578125,22.40281287991271,22.016166042066082,22.161727327036157,966800
2006-04-19,22.352785110473633,22.384626546282323,22.16628452849641,22.316395641790034,892000
2006-04-20,22.402820587158203,22.51654048861586,22.216320018176766,22.32549188707643,871800
2006-04-21,22.34368324279785,22.49379432877027,22.1890241247783,22.430111468743593,476200
2006-04-24,23.076032638549805,23.19885028948612,22.880434350232033,23.19430225881171,2312400
2006-04-25,22.96686553955078,23.230694733689393,22.821302510613535,23.053292015432355,1018600
2006-04-26,23.026002883911133,23.14882057356556,22.812210670270744,23.0123570523588,738400
2006-04-27,23.0078067779541,23.130622720411306,22.621158147784534,22.834952075816794,1337000
2006-04-28,23.10333251953125,23.24434406801194,22.921380007341494,23.085136921266724,1562800
2006-05-01,22.939571380615234,23.33531602622812,22.907729957130716,23.176108908805535,1554600
2006-05-02,23.135168075561523,23.45358402344355,23.007802390499638,23.11242445111866,1552000
2006-05-03,22.89409065246582,23.19431111317606,22.86679725231837,23.089687280224794,1133400
2006-05-04,23.244352340698242,23.544572878000675,22.93503400102563,22.93503400102563,1814200
2006-05-05,23.51272201538086,23.60369826739859,23.15336850951374,23.26708839072898,968800
2006-05-08,23.590051651000977,23.69467373000609,23.458136176731543,23.467233975152983,751400
2006-05-09,23.612791061401367,23.685571700544184,23.444486158738723,23.553656249839293,1084600
2006-05-10,23.72650146484375,23.89480630044643,23.580940244556036,23.590038037727343,1067600
2006-05-11,23.70831871032715,23.867527574154913,23.56275741125623,23.69922091223177,892800
2006-05-12,23.69921875,23.881171224851737,23.476328790295398,23.630987873351152,759600
2006-05-15,23.913013458251953,23.972148274867383,23.60369528165541,23.608245048056,887000
2006-05-16,23.835683822631836,23.976695341281875,23.771999242178314,23.87207327623503,940400
2006-05-17,23.835683822631836,23.949403684886327,23.69012253776428,23.721963960377348,1059400
2006-05-18,23.931211471557617,24.049479381511542,23.731063375166553,23.88572247909254,787200
2006-05-19,23.82203483581543,23.94940225388475,23.681023325590978,23.94940225388475,1061000
2006-05-22,24.04037857055664,24.094965354674546,23.603694708977887,23.74015819881782,1240400
2006-05-23,23.435394287109375,24.05403074384674,23.403552857885636,24.017639547460895,824200
2006-05-24,23.439931869506836,23.48087107957631,22.96230890884762,23.353505419461047,1730800
2006-05-25,23.27162742614746,23.526360486277028,23.226140185336863,23.421738444231046,828400
2006-05-26,23.262540817260742,23.40810214012353,23.162466757082136,23.308029815172766,683200
2006-05-30,23.08940887451172,23.358208295922434,23.052960670549442,23.198750010506505,1271000
2006-05-31,23.125864028930664,23.31265679955045,22.96185226331915,23.203315622476108,1690800
2006-06-01,23.463003158569336,23.513118589018333,23.13497615050077,23.13497615050077,938000
2006-06-02,23.535892486572266,23.622454377087703,23.35365491523355,23.458442648418398,1142000
2006-06-05,23.248863220214844,23.535886716424343,23.207859863613486,23.535886716424343,743800
2006-06-06,23.18509292602539,23.326327171125612,23.098531010739514,23.248875572862012,957000
2006-06-07,23.308101654052734,23.481227212119492,23.1577571010067,23.18509152631688,761000
2006-06-08,23.326318740844727,23.49033219511869,23.1167467661374,23.216975858680033,818400
2006-06-09,23.052959442138672,23.349095000741077,23.052959442138672,23.29897959193643,635000
2006-06-12,22.939062118530273,23.121299658306153,22.80694172703604,23.052960146403702,755800
2006-06-13,22.638378143310547,22.984629224518287,22.5609282954817,22.893510427466435,1088400
2006-06-14,22.529033660888672,22.597371445158235,22.246566995759412,22.597371445158235,1102800
2006-06-15,22.615598678588867,22.656602050002366,22.324019920957998,22.54270398918115,986800
2006-06-16,22.533592224121094,22.866174357421468,22.465254429521746,22.70216260761513,1032400
2006-06-19,22.46525764465332,22.5518195587128,22.383250889040443,22.48803691277984,1554800
2006-06-20,22.474361419677734,22.506252730895085,22.369573696596593,22.396909851045514,1230800
2006-06-21,22.451583862304688,22.52903544280499,22.369577124337958,22.469807968063154,635400
2006-06-22,22.21467399597168,22.38779951149437,22.150891368659703,22.38779951149437,661400
2006-06-23,22.082550048828125,22.210115283028966,21.991431279564967,22.15999987303693,1683400
2006-06-26,22.18733787536621,22.40602189706592,21.964096958953068,22.055215735814475,1081800
2006-06-27,22.26479721069336,22.374140137193873,22.164568077510317,22.164568077510317,1107600
2006-06-28,22.164560317993164,22.314904834107544,21.90031601859433,22.264789416087336,1190600
2006-06-29,22.27389144897461,22.333118892533598,22.11899010747488,22.232888101579224,1064600
2006-06-30,22.898061752319336,22.993737429079133,22.305792277542473,22.305792277542473,2517000
2006-07-03,22.939062118530273,23.030180888418215,22.816053777819434,22.8798363953572,588800
2006-07-05,22.834280014038086,22.948178061228145,22.784164595203055,22.87072822335312,922200
2006-07-06,22.966407775878906,23.185091871348124,22.797839111486393,22.797839111486393,903800
2006-07-07,23.02562713623047,23.248866311227008,22.92084115275,22.92084115275,891200
2006-07-10,23.075740814208984,23.189638840462838,22.970953100663,23.093963177570675,1479000
2006-07-11,23.280765533447266,23.376441236048215,23.030190119280352,23.052969386396132,1459800
2006-07-12,23.312639236450195,23.376423569294655,23.22607739165076,23.230634284398047,878800
2006-07-13,23.335432052612305,23.522224777189585,23.216977112375254,23.2260891645432,1127200
2006-07-14,23.326318740844727,23.440216779874294,23.239755118896717,23.33543079252063,1024600
2006-07-17,23.42655372619629,23.576900009748176,23.30810050050565,23.33087976645232,983600
2006-07-18,23.103078842163086,23.408326504004197,23.034741058488496,23.30809566907932,1049600
2006-07-19,23.335432052612305,23.599674613697758,23.239756373821994,23.563228142972218,861800
2006-07-20,23.640687942504883,24.24662663244051,23.262547176877543,23.308105718971014,1864000
2006-07-21,23.65434455871582,23.795578756637784,23.549558568494827,23.74546334002205,693200
2006-07-24,23.868478775024414,23.986933738612446,23.695353225597756,23.80469613522159,842200
2006-07-25,23.91403579711914,24.14638705883798,23.822917007798406,23.859363480758887,1098800
2006-07-26,23.900354385375977,23.977805924189997,23.781901237593026,23.9185784813258,835000
2006-07-27,23.59967041015625,23.914030071145206,23.513108536898415,23.873026712666036,863600
2006-07-28,25.645286560058594,25.79563108939049,24.551864533505302,24.765993433709035,5183800
2006-07-31,25.51316261291504,26.342340258799076,25.422043827422517,25.581502136521003,2585400
2006-08-01,25.99153709411621,26.01431635865812,25.490386322408284,25.513165586950194,1375400
2006-08-02,26.397016525268555,26.561030026921905,26.059879205600357,26.059879205600357,1835000
2006-08-03,26.337779998779297,26.419786716039525,26.196545821732027,26.397005720620395,971800
2006-08-04,26.69770050048828,26.77970723022739,26.538243935965685,26.538243935965685,993600
2006-08-07,26.62024688720703,26.811594737474092,26.378783627218798,26.579243528157523,815600
2006-08-08,26.43345832824707,26.788819670300775,26.424346276150022,26.61569415634933,588400
2006-08-09,26.24666404724121,26.606582262953456,26.228439944128812,26.469903227556614,707600
2006-08-10,26.59746742248535,26.606579473086096,26.0370893451343,26.19199072945503,657600
2006-08-11,26.60658836364746,26.65214689392856,26.37879223634893,26.520024722988243,987800
2006-08-14,26.515460968017578,27.030280535417088,26.469900714561977,26.697696768002082,1045600
2006-08-15,26.424339294433594,26.547349358323242,26.237546620663185,26.520013209254728,852600
2006-08-16,26.624805450439453,26.697700127194295,26.520019461226003,26.53824356490126,559000
2006-08-17,27.00750160217285,27.00750160217285,26.542797409113888,26.66125233919842,711600
2006-08-18,26.60202980041504,26.952836023019554,26.57013848362794,26.952836023019554,695600
2006-08-21,26.529129028320312,26.720478623096152,26.45167920187377,26.520016977336127,437400
2006-08-22,26.91638946533203,26.952835939570267,26.533691927125297,26.533691927125297,929000
2006-08-23,26.834383010864258,27.01661885988374,26.747819374979557,26.8981656449184,688200
2006-08-24,26.46990394592285,26.848046275009892,26.456236737190704,26.848046275009892,701000
2006-08-25,26.1510009765625,26.30590244147533,25.70451895456028,25.777415397292767,1246600
2006-08-28,25.68172836303711,26.059870672241818,25.494935655752375,25.74095582767259,1588200
2006-08-29,26.05986976623535,26.114540334334897,25.649836160623696,25.686284364654078,1038800
2006-08-30,26.141992568969727,26.41116848188436,26.078120613427313,26.137431032308236,1127000
2006-08-31,25.83175277709961,26.08267903261638,25.708570417399365,25.909312814116824,786800
2006-09-01,26.087244033813477,26.10549366024524,25.75875771956234,25.854565647758864,513000
2006-09-05,26.986021041870117,27.300819300177572,26.767028981748005,26.871963474897512,2247600
2006-09-06,26.2971134185791,26.689471743179013,26.265177437774962,26.59822533786129,867800
2006-09-07,26.256052017211914,26.365548049142085,26.128308096943705,26.13286963393312,532600
2006-09-08,26.064437866210938,26.31536418640715,26.055313051246284,26.2286810548137,675000
2006-09-11,26.698591232299805,26.808085504536397,26.009682662925922,26.009682662925922,893600
2006-09-12,26.616472244262695,26.757904245056366,26.589097803353525,26.589097803353525,587000
2006-09-13,26.461353302001953,26.75334037032183,26.420292511745707,26.63015799955309,627200
2006-09-14,26.283424377441406,26.484165056295097,26.196739518088478,26.456792355767014,436400
2006-09-15,26.370107650756836,26.461354047271755,26.173928507382847,26.370107650756836,1073400
2006-09-18,26.32448387145996,26.44310296212388,26.29254789549736,26.34729503423608,1293600
2006-09-19,26.3472957611084,26.50697564532667,26.237799740230006,26.301673434297523,1026800
2006-09-20,26.73052406311035,26.98601356891588,26.643840962752346,26.689463280755533,2261800
2006-09-21,26.671222686767578,26.931273816260056,26.643849982850767,26.73509464974742,1399600
2006-09-22,26.593671798706055,26.652980500676065,26.433990106281307,26.57542216407792,652400
2006-09-25,26.757902145385742,26.885646045510747,26.57997090400863,26.62103169196025,1251800
2006-09-26,27.23238182067871,27.287130701389685,26.803526030724,26.803526030724,1347800
2006-09-27,27.346439361572266,27.442249032567915,27.02707959285414,27.168509850320678,1504800
2006-09-28,27.40575408935547,27.497000497789767,27.30538286603969,27.337318847934622,915400
2006-09-29,27.341880798339844,27.601931918506914,27.328194446872228,27.465063182689573,709600
2006-10-02,27.150264739990234,27.3875047079183,27.008834458996166,27.3875047079183,720000
2006-10-03,26.885644912719727,27.10463519244149,26.826334501426324,27.077260754833755,729800
2006-10-04,27.008831024169922,27.017955837973695,26.666658338239678,26.74421664500133,1149400
2006-10-05,27.2734432220459,27.282568035702155,26.9403953553036,27.008830587535414,641400
2006-10-06,26.721416473388672,27.300829335436138,26.721416473388672,27.273454882763463,463000
2006-10-09,26.306236267089844,26.662095306814525,26.287986639314145,26.657533770060745,1156600
2006-10-10,26.041627883911133,26.228682248246447,25.836323888816136,26.224118970366238,1310400
2006-10-11,26.009685516357422,26.187616773927235,25.86369197710547,25.927565673360935,969400
2006-10-12,26.50697898864746,26.662097355901782,26.411171046032262,26.652972541312653,2608600
2006-10-13,26.292556762695312,26.529796764412808,26.283431946431477,26.46136151262441,798000
2006-10-16,26.160247802734375,26.488734204927294,26.078126202186148,26.370113341744016,658000
2006-10-17,24.951234817504883,25.57627159002184,24.46763180681587,25.57627159002184,4000200
2006-10-18,25.010540008544922,25.370962292648827,24.969479219971312,24.969479219971312,1291400
2006-10-19,24.90104866027832,25.229533267107794,24.85998786687709,25.0105429490947,1439200
2006-10-20,25.08810806274414,25.202165651837504,24.568003994558612,24.846304790407334,1712600
2006-10-23,25.033355712890625,25.138288471532583,24.805240566178423,25.001419731581354,807800
2006-10-24,24.869112014770508,25.156537580993533,24.864550477697946,24.919297624470765,912400
2006-10-25,24.645557403564453,24.905608497229068,24.55887428580299,24.896483683720458,867600
2006-10-26,24.111766815185547,24.645557086091763,24.088955651897972,24.645557086091763,1702800
2006-10-27,24.782434463500977,25.188479229156965,24.280581734340256,24.453948028192396,2726200
2006-10-30,24.47675895690918,24.94211238205587,24.458509325230303,24.78699573392742,1300200
2006-10-31,24.157392501831055,24.540625988049747,24.07983245299687,24.513251546041154,884200
2006-11-01,23.774154663085938,24.417439139283854,23.774154663085938,24.307943131676122,1486800
2006-11-02,24.12089729309082,24.134585386582014,23.655542143144235,23.723977389458376,1327800
2006-11-03,24.002275466918945,24.339884901723497,23.961214671834025,24.207579442343558,818600
2006-11-06,24.28969955444336,24.42200500577228,23.979462841653586,24.070707500396207,916800
2006-11-07,24.38551139831543,24.61818810000582,24.276015353744278,24.28970344705354,1219600
2006-11-08,23.67835235595703,24.339884873223358,23.664664264024477,24.335323336166113,1774200
2006-11-09,23.404605865478516,23.806088876526164,23.354420271550076,23.696592877011398,1320000
2006-11-10,23.345294952392578,23.504976542364492,23.23580069563796,23.47760210798592,1665200
2006-11-13,23.377243041992188,23.536922962480826,23.317932611361865,23.395490932633315,837800
2006-11-14,23.390932083129883,23.454804058665438,23.26318813205877,23.390932083129883,1556600
2006-11-15,23.45936393737793,23.719416839976496,23.299684009833854,23.363555980851483,1492600
2006-11-16,23.742223739624023,24.03421083483797,23.546044583705832,23.573417286144412,1250200
2006-11-17,23.824331283569336,24.21212608947908,23.682899356280934,24.21212608947908,1382800
2006-11-20,23.51410484313965,23.897338279409425,23.468480779071765,23.897338279409425,1104000
2006-11-21,23.26318359375,23.514109908850813,23.235809149411917,23.50498509407145,948400
2006-11-22,23.993146896362305,24.20757565272436,23.454795107472993,23.463919920550115,1389000
2006-11-24,23.85171127319336,23.997704779441865,23.824338578509185,23.95208246138166,380200
2006-11-27,23.810659408569336,23.92928026456062,23.75591225831672,23.78328670363329,975000
2006-11-28,24.034208297729492,24.088955437207776,23.358987776230038,23.719410070254128,1400000
2006-11-29,24.43174171447754,24.454587579783247,24.15758610172566,24.29009456073768,1331400
2006-11-30,25.226783752441406,25.354723709078705,24.418027738491674,24.431736649255182,2387600
2006-12-01,24.998315811157227,25.414116651120484,24.83382286470547,25.290746941281668,1304600
2006-12-04,25.025726318359375,25.295311533313704,24.993741779553492,24.99831025237149,1052200
2006-12-05,24.998315811157227,25.176515922137618,24.861238936789775,25.08970097507787,865000
2006-12-06,25.13997459411621,25.26791283728854,24.970913095205944,24.99832743701268,509200
2006-12-07,25.345582962036133,25.491798549461908,25.176519772865408,25.235920399953155,607200
2006-12-08,25.299888610839844,25.386705311148603,24.9846115883706,25.26790406115574,697200
2006-12-11,25.350156784057617,25.468958063293652,25.2085096412847,25.26791028090272,486600
2006-12-12,25.59688949584961,25.63801273650611,25.235919021534468,25.382134600973753,1089000
2006-12-13,24.84752655029297,25.404972621304417,24.71501817760741,25.130818930185782,2230200
2006-12-14,24.660198211669922,25.153675412877913,24.61450474848476,24.8475370531606,861600
2006-12-15,24.60993003845215,24.82011468676885,24.58708418416154,24.660191963707653,1064800
2006-12-18,24.68305015563965,24.71503471623914,24.541402999393476,24.573387559992963,510400
2006-12-19,24.879528045654297,24.952635862646275,24.619081338681138,24.637356985658247,572000
2006-12-20,25.158239364624023,25.26333168923378,24.838392174100832,24.856669554822606,613200
2006-12-21,24.938922882080078,25.29532318901326,24.90236811058568,25.158246281964146,296400
2006-12-22,25.336448669433594,25.436970813851694,24.801846418868642,24.9389250810319,660200
2006-12-26,25.299888610839844,25.331873160523944,25.107981312735234,25.22221234532909,365200
2006-12-27,25.245058059692383,25.560335080368876,25.103410952591638,25.35015039991788,327600
2006-12-28,25.272472381591797,25.33187125910249,25.16280983160103,25.222210452138825,392400
2006-12-29,25.327301025390625,25.446100515185194,25.20393131885762,25.222208699757395,393200
2007-01-03,25.50093650817871,25.72482835741113,25.27704291591905,25.633443182141324,1069200
2007-01-04,25.44153594970703,25.510075267096447,25.23135126615279,25.500936575242708,641200
2007-01-05,25.20850944519043,25.37300245022065,24.710463697666633,24.710463697666633,1027400
2007-01-08,25.222213745117188,25.350151950953936,25.09427379625311,25.208504835186588,687000
2007-01-09,25.20850944519043,25.304464860143156,25.098848603855377,25.24506422098721,501000
2007-01-10,25.404979705810547,25.48722618468696,24.91150257557921,25.130825938240598,471400
2007-01-11,25.775087356567383,25.811642119724585,25.446101460260746,25.519209243548104,831400
2007-01-12,25.665424346923828,25.839055982732813,25.528347473612317,25.816210127685398,324600
2007-01-16,25.756813049316406,25.921306017103568,25.6699980909964,25.81621367502338,461000
2007-01-17,25.706554412841797,25.930448035054532,25.615170968373718,25.861908708675998,717400
2007-01-18,25.53749656677246,25.68371219026834,25.482666143718436,25.68371219026834,519600
2007-01-19,26.00811767578125,26.104073056834764,25.482656032045476,25.514640578054305,872400
2007-01-22,26.410213470458984,26.63867552771733,26.26399789325582,26.570137956356128,1411200
2007-01-23,26.27313232421875,26.428486567683034,26.081225063894756,26.29597817763443,1184600
2007-01-24,26.515304565429688,26.588412350606273,26.058380472319254,26.273135353849824,913000
2007-01-25,26.08580207824707,26.433063695733974,25.84820129027079,26.428495220765804,986000
2007-01-26,26.10407257080078,26.17261013538915,25.91216355529395,26.076656499149234,802400
2007-01-29,26.168046951293945,26.29598515880888,26.02639983366859,26.136062399415213,271800
2007-01-30,26.099510192871094,26.323403821036575,26.026402389536397,26.25943471099716,502800
2007-01-31,26.469621658325195,26.50617469155914,25.97157416144057,26.0675278345858,955400
2007-02-01,26.50159454345703,26.634102934500774,26.309687281691808,26.50159454345703,811400
2007-02-02,26.414779663085938,26.501594604127014,26.35537904920157,26.501594604127014,346800
2007-02-05,27.29207992553711,27.712451060003147,26.84886293162807,26.958525497192753,2301200
2007-02-06,27.123010635375977,27.296642254411818,27.04533264408619,27.29207203802762,630200
2007-02-07,27.269229888916016,27.278368579898792,26.990505914536055,27.20069057805872,411000
2007-02-08,27.18699073791504,27.269237235892113,27.07732815960309,27.269237235892113,235800
2007-02-09,27.29207992553711,27.351480554510783,27.11387978164343,27.173280410617107,653000
2007-02-12,27.50226402282715,27.593649201638016,27.273801947313633,27.360618651546247,980000
2007-02-13,27.36975860595703,27.52968136898082,27.241818652510613,27.48855812377079,633600
2007-02-14,27.465707778930664,27.47484647004369,27.228107039073283,27.351476754558487,618600
2007-02-15,27.50226402282715,27.712450457000337,27.43372644598948,27.465710997119185,875000
2007-02-16,26.675230026245117,27.643908651266695,25.889319999382565,27.525109149614686,5052200
2007-02-20,26.77574920654297,26.94481236364506,26.190886967779093,26.50159546787914,1988200
2007-02-21,26.85800552368164,27.068191992946538,26.730067297802872,26.77575902332312,997400
2007-02-22,27.155004501342773,27.465713087126755,26.807741144041877,26.807741144041877,1225000
