Date,Close,High,Low,Open,Volume
1998-07-06,8.159306526184082,8.159306526184082,8.074136311923288,8.091170354775446,35700
1998-07-07,8.261509895324707,8.278543936345994,8.159305649196979,8.159305649196979,145300
1998-07-08,8.227441787719727,8.295577951593183,8.210407746751363,8.24447582868809,95700
1998-07-09,8.193373680114746,8.227441761944744,8.09116943462475,8.227441761944744,164500
1998-07-10,8.159306526184082,8.1933746118884,8.142272483331924,8.1933746118884,158100
1998-07-13,8.142271995544434,8.193374121039483,8.125237953712752,8.125237953712752,21900
1998-07-14,8.159306526184082,8.21040865474056,8.108204397627606,8.125238440479764,103700
1998-07-15,8.17634391784668,8.210412017504375,8.159309868017832,8.159309868017832,148600
1998-07-16,8.17634391784668,8.227446067333222,8.142275818188986,8.159309868017832,133300
1998-07-17,8.159306526184082,8.1933746118884,8.091170354775446,8.1933746118884,79900
1998-07-20,8.210410118103027,8.227444163991208,8.193376072214846,8.227444163991208,112400
1998-07-21,8.17634391784668,8.193377967675527,8.108207718531292,8.17634391784668,115200
1998-07-22,8.040067672729492,8.193374047845097,8.040067672729492,8.159305964486075,178800
1998-07-23,7.954901218414307,8.057105516723698,7.920833118977844,8.040071467005466,111700
1998-07-24,7.954901218414307,8.023037417287235,7.937867168696076,7.988969317850771,121400
1998-07-27,7.920830249786377,7.954898336882232,7.869728119142594,7.937864293334305,95900
1998-07-28,7.81862735748291,7.920831636665694,7.767525217891519,7.920831636665694,102600
1998-07-29,7.767524242401123,7.954898730704659,7.767524242401123,7.886762553139737,93300
1998-07-30,7.88676118850708,7.886761188507081,7.750488856956203,7.784556939843922,106900
1998-07-31,7.852694511413574,7.886762600400184,7.80159237793366,7.886762600400184,58500
1998-08-03,7.767524242401123,7.852694464357276,7.767524242401123,7.852694464357276,101200
1998-08-04,7.648285865783691,7.818626308228763,7.631251821539184,7.767524175495241,73800
1998-08-05,7.5971856117248535,7.614219660181635,7.392777030243467,7.597185611724853,173700
1998-08-06,7.631251811981201,7.665319900427545,7.512013502418994,7.5290475466421665,134600
1998-08-07,7.81862735748291,7.852695450543838,7.699389031769663,7.733457124830592,53700
1998-08-10,7.801592826843262,7.835660917790175,7.682354508529063,7.784558781369805,169300
1998-08-11,7.699386119842529,7.750488240106971,7.614215919401793,7.733454200018823,125900
1998-08-12,7.716422080993652,7.784558258309269,7.682353992335843,7.682353992335843,67400
1998-08-13,7.716422080993652,7.767524213980365,7.682353992335843,7.767524213980365,89700
1998-08-14,7.716422080993652,7.733456125322556,7.6142178150202255,7.648285903678034,134000
1998-08-17,7.767524242401123,7.784558286792353,7.563115709706357,7.750490198009892,158100
1998-08-18,7.88676118850708,7.9208292713948,7.750488856956203,7.784556939843922,231400
1998-08-19,7.835657596588135,7.9037937496019435,7.801589520081229,7.835657596588134,74700
1998-08-20,7.801592826843262,7.86972900873709,7.784558781369805,7.8186268723167185,170000
1998-08-21,7.750491142272949,7.8015932816725515,7.66532090994028,7.8015932816725515,42000
1998-08-24,7.665318965911865,7.78455726093716,7.631250881618923,7.733455134497748,39600
1998-08-25,7.4949822425842285,7.699390849200162,7.494982242584228,7.682356798648834,97500
1998-08-26,7.443873405456543,7.460907440709304,7.324635158687216,7.443873405456543,162000
1998-08-27,7.103196144104004,7.4098089273027385,7.052094013570882,7.375740840280657,198100
1998-08-28,7.035061359405518,7.154299687531035,7.018027312530443,7.0861635000307395,119900
1998-08-31,6.830652713775635,7.0350612737888705,6.813618667107865,6.983959133785562,120600
1998-09-01,6.915817737579346,6.9328517714157485,6.8306475683973344,6.881749669906541,73500
1998-09-02,6.949888706207275,7.018024869993621,6.915820624314103,6.932854665260689,73300
1998-09-03,7.018024444580078,7.018024444580078,6.813615965611726,6.932854245009931,89700
1998-09-04,7.018024444580078,7.086160604236195,6.983956364752019,7.035058484494107,114200
1998-09-08,7.069125175476074,7.256499577717609,7.03505710234125,7.086159212043486,68000
1998-09-09,7.0520920753479,7.2905686189587,7.0520920753479,7.120228230665272,81700
1998-09-10,7.086159706115723,7.1542958571360655,7.018023555095379,7.018023555095379,92200
1998-09-11,7.120229721069336,7.205399933043849,7.120229721069336,7.120229721069336,59600
1998-09-14,7.188365459442139,7.239467583561395,7.086161211203624,7.086161211203624,73600
1998-09-15,7.358705520629883,7.358705520629882,7.205399155616759,7.239467236730786,38900
1998-09-16,7.299086570739746,7.426841878278948,7.222433386216224,7.392773796268494,59600
1998-09-17,7.409807205200195,7.409807205200196,7.205398730573983,7.239466809678352,26900
1998-09-18,7.546077251434326,7.665315492427646,7.443873044868625,7.614213389144795,87600
1998-09-21,7.648285865783691,7.648285865783691,7.5290475560721415,7.546081600316649,74100
1998-09-22,7.869727611541748,7.886761653990972,7.665319102151053,7.665319102151053,82500
1998-09-23,7.88676118850708,7.903795229950941,7.835659064175501,7.869727147063221,156800
1998-09-24,7.81862735748291,7.9037975901352295,7.767525217891519,7.886763543604766,75300
1998-09-25,7.784556865692139,7.8186249482553425,7.750488783128935,7.801590906973741,55400
1998-09-28,7.768599987030029,7.837962486914226,7.733918737087931,7.803281236972128,44000
1998-09-29,7.664560317993164,7.76860412321479,7.525835244364329,7.76860412321479,111000
1998-09-30,7.751263618469238,7.803285521948897,7.629879177016699,7.664560446003139,55200
1998-10-01,7.699242115020752,7.733923385809133,7.647220208838179,7.733923385809133,85600
1998-10-02,7.629883289337158,7.664564577015964,7.387114275585522,7.664564577015964,45500
1998-10-05,7.456471920013428,7.595196978990422,7.369768758152806,7.595196978990422,103800
1998-10-06,7.491152286529541,7.612536698579788,7.491152286529541,7.491152286529541,113400
1998-10-07,7.439134120941162,7.491156037870821,7.369771565034951,7.491156037870821,138600
1998-10-08,6.901574611663818,7.439134443225573,6.797530773297027,7.369771884314379,98500
1998-10-09,7.040295124053955,7.040295124053956,6.918910725363371,6.918910725363371,138100
1998-10-12,7.283065319061279,7.300405950773329,7.109659001940772,7.109659001940772,247000
1998-10-13,7.1963629722595215,7.283066140599998,7.179022338591427,7.231044239595712,137600
1998-10-14,7.161680221557617,7.23104274186326,7.144339591481207,7.21370211178685,107100
1998-10-15,7.109662055969238,7.179024612612841,7.040299499325637,7.179024612612841,275100
1998-10-16,7.317747116088867,7.352428382041895,7.144340786323728,7.179022052276756,99600
1998-10-19,7.456471920013428,7.577856346618297,7.352428125780682,7.38710939052493,118300
1998-10-20,7.456471920013428,7.612537611362546,7.421790655269179,7.525834449501924,99600
1998-10-21,7.4217915534973145,7.491154091380467,7.404450919026526,7.473813456909679,57800
1998-10-22,7.456471920013428,7.4911531847576756,7.369768758152806,7.473812552385551,37200
1998-10-23,7.3524250984191895,7.560512601204638,7.3524250984191895,7.491150100276156,43800
1998-10-26,7.387112617492676,7.439134537334174,7.300409417756846,7.335090697651179,36100
1998-10-27,7.3524250984191895,7.421787599347673,7.213700096562224,7.421787599347673,71100
1998-10-28,7.3524250984191895,7.3697657236513106,7.265721972258587,7.335084473187069,134800
1998-10-29,7.439134120941162,7.473815398894268,7.387112204011504,7.42179348196461,88300
1998-10-30,7.456471920013428,7.456471920013428,7.38710939052493,7.421790655269179,169500
1998-11-02,7.439134120941162,7.491156037870821,7.42179348196461,7.473815398894268,110500
1998-11-03,7.439134120941162,7.473815398894268,7.404452842988057,7.473815398894268,73700
1998-11-04,7.508492469787598,7.525833099048077,7.43912995274568,7.473811211266638,164900
1998-11-05,7.560513973236084,7.629876486752011,7.491151459720156,7.491151459720156,161000
1998-11-06,7.612534999847412,7.664556879117439,7.525831867730698,7.595194373424069,90500
1998-11-09,7.577859878540039,7.64722244035734,7.560519238085715,7.61254115944869,30400
1998-11-10,7.543173789978027,7.595195678184773,7.491151901771282,7.560514419380276,44800
1998-11-11,7.4217915534973145,7.560516629263619,7.4217915534973145,7.560516629263619,35600
1998-11-12,7.52583646774292,7.52583646774292,7.369770734540878,7.369770734540878,45700
1998-11-13,7.508492469787598,7.543173728308556,7.4911518405271185,7.543173728308556,18400
1998-11-16,7.439134120941162,7.54317795480048,7.42179348196461,7.54317795480048,68600
1998-11-17,7.439134120941162,7.4564747599177155,7.352430926058399,7.4564747599177155,51700
1998-11-18,7.335089206695557,7.456473661652693,7.335089206695557,7.439133025230245,59200
1998-11-19,7.265726089477539,7.352429264769634,7.213704184302282,7.352429264769634,70400
1998-11-20,7.231044769287109,7.283066674102124,7.2310447692871085,7.248385404225447,95000
1998-11-23,7.127002239227295,7.283067981692127,7.127002239227295,7.248386705588831,95400
1998-11-24,7.109662055969238,7.179024612612841,7.092321416808338,7.092321416808338,98700
1998-11-25,7.074979305267334,7.1270012119237105,7.074979305267333,7.1270012119237105,93400
1998-11-27,7.127002239227295,7.196364791433887,7.074980325072351,7.127002239227295,37000
1998-11-30,7.127002239227295,7.179024153382239,7.040299048969056,7.144342877278944,163300
1998-12-01,7.265726089477539,7.283066724535957,7.092319738893349,7.109660373951768,599000
1998-12-02,7.265726089477539,7.352429264769634,7.196363549243863,7.265726089477539,226800
1998-12-03,7.231044769287109,7.265726039163786,7.179022864472094,7.265726039163786,90700
1998-12-04,7.335089206695557,7.335089206695557,7.21370475173842,7.248386024583316,172500
1998-12-07,7.4217915534973145,7.45647282243889,7.265725843260221,7.265725843260221,153600
1998-12-08,7.473811626434326,7.491152256658071,7.421789735763089,7.421789735763089,107300
1998-12-09,7.439134120941162,7.491156037870821,7.439134120941163,7.473815398894268,104500
1998-12-10,7.387112617492676,7.473815817228505,7.36977197754551,7.45647517728134,62800
1998-12-11,7.4217915534973145,7.45647282243889,7.335088381143374,7.439132187968102,27600
1998-12-14,7.4217915534973145,7.473813456909679,7.352429015614161,7.387110284555738,40800
1998-12-15,7.283065319061279,7.473812267893836,7.213702792213076,7.421790372757684,94900
1998-12-16,7.473811626434326,7.473811626434325,7.283064693973125,7.335086584644362,41200
1998-12-17,7.3524250984191895,7.421787599347673,7.317743847954948,7.404446974115552,108500
1998-12-18,7.24777889251709,7.336166439986811,7.230101383023146,7.265456402011035,84700
1998-12-21,7.283130645751953,7.318485648886671,7.177065636347798,7.177065636347798,370400
1998-12-22,7.300811290740967,7.336166309098067,7.21242374484822,7.265456272383869,412200
1998-12-23,7.353842258453369,7.371519763882344,7.230099720450548,7.230099720450548,449200
1998-12-24,7.353842258453369,7.353842258453369,7.318487247595421,7.318487247595421,82700
1998-12-28,7.336166858673096,7.353844369175922,7.300811837667442,7.336166858673095,68800
1998-12-29,7.300811290740967,7.353843818276616,7.300811290740968,7.336166309098067,92400
1998-12-30,7.24777889251709,7.318488930492867,7.212423873529202,7.265456402011035,96900
1998-12-31,7.353842258453369,7.371519763882344,7.230099720450548,7.230099720450548,101700
1999-01-04,7.336166858673096,7.353844369175922,7.247779306158962,7.247779306158962,196400
1999-01-05,7.4775872230529785,7.512942245384199,7.300812111396881,7.300812111396881,71400
1999-01-06,7.5306196212768555,7.548297132124922,7.406877045340381,7.49526459958072,98700
1999-01-07,7.442225933074951,7.548290910743478,7.3891934442406875,7.548290910743478,57500
1999-01-08,7.4775872230529785,7.495264734218589,7.38919966722493,7.495264734218589,79400
1999-01-11,7.424554824829102,7.495264870779855,7.389199801853725,7.4775873592921664,112800
1999-01-12,7.406878471374512,7.459911014128984,7.3892009571230215,7.424555985626003,121100
1999-01-13,7.459908485412598,7.477585993671869,7.300810911079153,7.37152094411624,129300
1999-01-14,7.353842258453369,7.477584796456191,7.353842258453369,7.442229785598242,96900
1999-01-15,7.442225933074951,7.459903429353038,7.353838451684512,7.353838451684512,40600
1999-01-19,7.424554824829102,7.601329939705985,7.424554824829102,7.583652428218297,106700
1999-01-20,7.442225933074951,7.495258421909214,7.406870940518775,7.424548436796863,74800
1999-01-21,7.318486213684082,7.389196225410498,7.283131207820873,7.371518722478894,76700
1999-01-22,7.300811290740967,7.353843818276616,7.247778763205319,7.300811290740968,102800
1999-01-25,7.318486213684082,7.35384121954729,7.247776201957666,7.283131207820873,39200
1999-01-26,7.19474458694458,7.353842133093231,7.19474458694458,7.283132112582719,66600
1999-01-27,7.141713619232178,7.21242365506616,7.000293547564214,7.21242365506616,207900
1999-01-28,7.106354236602783,7.1417092328047875,7.07099924040078,7.106354236602784,68300
1999-01-29,7.035648822784424,7.1063588612043675,7.035648822784424,7.088681351599382,148100
1999-02-01,7.1240339279174805,7.1593889350039195,7.0533239137446015,7.071001417287821,392600
1999-02-02,7.141713619232178,7.1593911281906735,7.0533260744397,7.124036110273682,231500
1999-02-03,7.212425708770752,7.230103222762837,7.124038138810326,7.141715652802412,126400
1999-02-04,7.212425708770752,7.300813278731178,7.159393166794497,7.159393166794497,183400
1999-02-05,7.177066802978516,7.33616434294602,7.177066802978516,7.247776820741851,212900
1999-02-08,7.177066802978516,7.33616434294602,7.159389298537682,7.177066802978516,78400
1999-02-09,7.336166858673096,7.353844369175922,7.177069264147654,7.177069264147654,137400
1999-02-10,7.265453338623047,7.336163346784828,7.265453338623047,7.300808342703938,82000
1999-02-11,7.24777889251709,7.353843949480755,7.247778892517091,7.2831339115049785,69200
1999-02-12,7.336166858673096,7.353844369175922,7.247779306158962,7.318489348170268,340700
1999-02-16,7.318486213684082,7.336163716615686,7.300808710752478,7.300808710752478,96200
1999-02-17,7.300811290740967,7.353843818276616,7.300811290740968,7.318488799919517,142900
1999-02-18,7.212425708770752,7.300813278731178,7.177070680786581,7.300813278731178,187400
1999-02-19,7.177066802978516,7.247776820741851,7.159389298537682,7.247776820741851,80400
1999-02-22,7.159389495849609,7.194744505705657,7.124034485993562,7.159389495849609,80300
1999-02-23,6.92958402633667,7.10635912904934,6.92958402633667,7.0886816187780735,314900
1999-02-24,6.911903381347656,6.964935888109914,6.89422587909357,6.929580883601742,98800
1999-02-25,6.8411946296691895,6.911904651681274,6.805839618663148,6.876549640675233,99500
1999-02-26,6.92958402633667,6.947261536607938,6.894229005794136,6.894229005794136,127000
1999-03-01,6.92958402633667,6.947261536607938,6.805841454437801,6.894229005794136,78700
1999-03-02,6.911903381347656,6.947258385855828,6.89422587909357,6.929580883601742,98800
1999-03-03,7.017971992492676,7.05332701512488,6.91190692459606,6.947261947228266,189800
1999-03-04,6.92958402633667,7.0710041085068065,6.92958402633667,7.035649087964273,46600
1999-03-05,6.982614517211914,7.017969527425645,6.929582001891317,6.947259506998183,26500
1999-03-08,6.964939117431641,7.035649159232977,6.947261606981307,7.017971648782643,32600
1999-03-09,7.035648822784424,7.035648822784424,6.929583765154508,7.017971313179438,75500
1999-03-10,6.982614517211914,7.035647032532511,6.947259506998183,7.017969527425645,207300
1999-03-11,6.982614517211914,7.017969527425645,6.929582001891317,7.00029202231878,115100
1999-03-12,7.017971992492676,7.035649503808778,6.964939458544368,6.964939458544368,56500
1999-03-15,7.0533270835876465,7.071004595075335,6.982617037636893,7.01797206061227,69100
1999-03-16,7.017971992492676,7.071004526440983,7.000294481176573,7.05332701512488,84200
1999-03-17,7.00029182434082,7.0356468335546625,6.982614319733899,6.982614319733899,118000
1999-03-18,6.982614517211914,7.017969527425645,6.982614517211914,7.017969527425645,73600
1999-03-19,6.982614517211914,7.0533245376393765,6.9649370121050485,6.982614517211914,206100
1999-03-22,6.947259426116943,7.017969445721187,6.947259426116943,7.000291940820126,82000
1999-03-23,6.911903381347656,6.947258385855828,6.876548376839484,6.929580883601742,196200
1999-03-24,7.00029182434082,7.00029182434082,6.85887178748545,6.929581805913135,364200
1999-03-25,6.92958402633667,7.000294067421739,6.858873985251602,7.000294067421739,150300
1999-03-26,6.947259426116943,7.017969445721187,6.9119044163148216,6.929581921215882,75400
1999-03-29,7.097517013549805,7.133636693008073,6.898858776529326,6.898858776529326,250300
1999-03-30,7.043337821960449,7.115577184236966,7.043337821960448,7.097517343667836,108500
1999-03-31,7.151698589324951,7.151698589324951,7.007219829944649,7.061399364712263,77300
1999-04-01,7.097517013549805,7.187816212195476,6.989157975174998,7.187816212195476,62400
1999-04-05,6.989156723022461,7.079455905490451,6.98915672302246,7.061396068996853,51600
1999-04-06,6.97109842300415,7.007218103952359,6.953038582530047,7.007218103952359,41500
1999-04-07,6.989156723022461,7.025276396009657,6.934977213541666,6.971096886528862,75800
1999-04-08,7.007222652435303,7.007222652435303,6.953043095844309,6.989162800238305,76600
1999-04-09,7.061394214630127,7.133633541634016,6.971095055875266,6.989154887626238,86900
1999-04-12,7.097517013549805,7.1516965327372075,7.043337494362401,7.0794571738206695,154700
1999-04-13,7.187819004058838,7.223938697546571,7.097519770339506,7.097519770339506,101300
1999-04-14,7.386475086212158,7.40453492749874,7.187816832059752,7.187816832059752,236200
1999-04-15,7.5128960609436035,7.5128960609436035,7.368417290540842,7.3864771368411875,185100
1999-04-16,7.78378963470459,7.819909308183498,7.512892083612783,7.512892083612783,163900
1999-04-19,7.6934943199157715,7.910212469772553,7.675434474094373,7.83797308648696,169600
1999-04-20,7.711555480957031,7.7657350276616475,7.639316085350877,7.747675178760109,132400
1999-04-21,7.747673988342285,7.801853526722301,7.657374757708925,7.711554296088941,98600
1999-04-22,7.78378963470459,7.8018494714440445,7.675430614267868,7.675430614267868,59200
1999-04-23,7.80185079574585,7.801850795745849,7.711551596721013,7.711551596721013,79500
1999-04-26,7.675431728363037,7.801850603889017,7.657371889002183,7.783790764528162,54300
1999-04-27,7.729613304138184,7.7837928366438245,7.693493615801089,7.74767314830673,159500
1999-04-28,7.765732765197754,7.765732765197753,7.6031941724378,7.711553234277769,89200
1999-04-29,7.747673988342285,7.801853526722301,7.621255065455581,7.801853526722301,64100
1999-04-30,7.80185079574585,7.801850795745849,7.693491756916045,7.693491756916045,82700
1999-05-03,7.819909572601318,7.8560292473015565,7.747670223200845,7.747670223200845,30900
1999-05-04,7.874093055725098,7.928272595099352,7.801853669892757,7.837973362808927,73700
1999-05-05,7.8379716873168945,7.874091372511903,7.657373261341851,7.874091372511903,71600
1999-05-06,7.856029510498047,7.874089348453214,7.711550806856703,7.8379696725428785,65200
1999-05-07,7.856029510498047,7.874089348453214,7.8018499966325425,7.8018499966325425,60000
1999-05-10,7.874093055725098,7.910212748641267,7.747674130518502,7.801853669892757,227500
1999-05-11,7.946328163146973,7.946328163146972,7.783789632537148,7.819909306005997,104400
1999-05-12,7.910211086273193,8.000510299586814,7.874091400947744,7.9102110862731925,269400
1999-05-13,8.018573760986328,8.018573760986328,7.892154805295103,7.9463343577342,35600
1999-05-14,7.892149925231934,8.000508963106972,7.856030245940254,8.000508963106972,117900
1999-05-17,7.80185079574585,7.92826967438062,7.747671276330947,7.892149994770685,46800
1999-05-18,7.747673988342285,7.8379732189756455,7.711554296088941,7.8379732189756455,22500
1999-05-19,7.8379716873168945,7.856031529914398,7.747672474329373,7.765732316926877,142400
1999-05-20,7.910211086273193,7.98245045692409,7.801852030296848,7.819911872959572,140200
1999-05-21,8.000506401062012,8.000506401062012,7.9102072317498,7.9824465671995695,38400
1999-05-24,7.910211086273193,8.018570142249537,7.85603155828502,8.018570142249537,100100
1999-05-25,7.928268909454346,8.000508261704498,7.801850043016577,7.964388585579422,35500
1999-05-26,7.80185079574585,7.982449193795522,7.765731116135915,7.982449193795522,37000
1999-05-27,7.8379716873168945,7.874091372511903,7.747672474329373,7.8379716873168945,36800
1999-05-28,7.928268909454346,7.946328747516883,7.801850043016577,7.819909881079115,40300
1999-06-01,7.8379716873168945,7.910211057706912,7.765732316926877,7.874091372511903,45200
1999-06-02,7.892149925231934,7.910209764877773,7.801850727002735,7.837970406294414,99400
1999-06-03,7.982450485229492,7.982450485229493,7.856031586142148,7.928270957049202,53000
1999-06-04,7.964388370513916,8.000508045663638,7.856029345064747,8.000508045663638,245300
1999-06-07,8.000506401062012,8.000506401062012,7.892147397887357,7.964386733337127,45700
1999-06-08,7.995990753173828,8.018565543555459,7.928266382028934,8.000505711250154,45600
1999-06-09,7.982450485229492,8.01857017068302,7.964390642502729,8.000510327956256,50600
1999-06-10,7.982450485229492,7.982450485229493,7.946330799775966,7.964390642502729,61700
1999-06-11,7.928268909454346,8.000508261704498,7.87408939526673,7.964388585579422,63300
1999-06-14,7.910211086273193,7.964390614261365,7.9102110862731925,7.9102110862731925,25600
1999-06-15,8.018573760986328,8.090813164238458,7.928274506921167,7.9463343577342,162900
1999-06-16,8.144989013671875,8.144989013671875,8.018570115455239,8.036629958057615,285300
1999-06-17,8.126931190490723,8.16305088467068,8.090811496310764,8.126931190490723,37100
1999-06-18,8.090811729431152,8.1630511198725,8.090811729431152,8.1630511198725,60000
1999-06-21,8.144989013671875,8.144989013671875,8.090809485864744,8.090809485864744,190600
1999-06-22,8.072750091552734,8.144989465973788,8.036630404342207,8.10886977876326,55500
1999-06-23,8.000506401062012,8.036626068786898,7.928267065612243,8.018566234924455,96800
1999-06-24,7.910211086273193,8.018570142249537,7.9102110862731925,8.018570142249537,85000
1999-06-25,7.982450485229492,8.054689856136546,7.910211114322439,7.910211114322439,107900
1999-06-28,8.135592460632324,8.172405096200796,8.025154553926908,8.025154553926908,311000
1999-06-29,8.061965942382812,8.153997517067548,8.006746997571971,8.153997517067548,109700
1999-06-30,8.172405242919922,8.172405242919922,8.043561016117131,8.061967334231815,299000
1999-07-01,8.30124568939209,8.30124568939209,8.135588901798899,8.135588901798899,119400
1999-07-02,8.006747245788574,8.301248293909534,8.006747245788574,8.301248293909534,109200
1999-07-06,8.098776817321777,8.135589439218695,7.988338951631026,7.988338951631026,24700
1999-07-07,8.117183685302734,8.153996309725876,8.098777373091163,8.098777373091163,43400
1999-07-08,8.098776817321777,8.135589439218695,8.080370506373319,8.098776817321777,101100
1999-07-09,8.135592460632324,8.135592460632324,8.006748236142672,8.098779825063852,22800
1999-07-12,8.117183685302734,8.135589997514305,8.080371060879594,8.098777373091163,50000
1999-07-13,8.190811157226562,8.246030108848315,8.11718588839756,8.246030108848315,100700
1999-07-14,8.153995513916016,8.209214445161496,8.135589203500857,8.190808134746337,30300
1999-07-15,8.172405242919922,8.209217879149291,8.153998924805238,8.153998924805238,109700
1999-07-16,8.172405242919922,8.301249469722714,8.135592606690553,8.135592606690553,87100
1999-07-19,8.264436721801758,8.301249357533615,8.209217768203974,8.282843039667686,47000
1999-07-20,8.227622985839844,8.301248247458098,8.172404039626153,8.246029301244407,30000
1999-07-21,8.2460298538208,8.282842487096786,8.17240458726883,8.209217220544815,51700
1999-07-22,8.172405242919922,8.264436833493345,8.11718628857587,8.264436833493345,46500
1999-07-23,8.190811157226562,8.209217474433812,8.13559220560481,8.172404840019311,119500
1999-07-26,8.172405242919922,8.227624197263976,8.098779970461184,8.209217879149291,64500
1999-07-27,8.190811157226562,8.190811157226562,8.13559220560481,8.190811157226562,53400
1999-07-28,8.117183685302734,8.190808934149018,8.098777373091163,8.153996309725876,75500
1999-07-29,8.061965942382812,8.08037225731976,7.969934367698078,8.08037225731976,42300
1999-07-30,8.282842636108398,8.282842636108398,8.043560515509713,8.061966832478841,82400
1999-08-02,8.172405242919922,8.282843151608029,8.135592606690553,8.282843151608029,52200
1999-08-03,8.190811157226562,8.190811157226562,8.172404840019311,8.172404840019311,168500
1999-08-04,8.227622985839844,8.246029301244407,8.172404039626153,8.190810355030717,79700
1999-08-05,8.2460298538208,8.2460298538208,8.17240458726883,8.190810903906822,28500
1999-08-06,8.172405242919922,8.227624197263976,8.135592606690553,8.209217879149291,183800
1999-08-09,8.172405242919922,8.209217879149291,8.135592606690553,8.135592606690553,37500
1999-08-10,8.153995513916016,8.190808134746337,8.061963961840215,8.190808134746337,82300
1999-08-11,8.190811157226562,8.190811157226562,8.13559220560481,8.15399852281206,98600
1999-08-12,8.190811157226562,8.227623791641063,8.13559220560481,8.172404840019311,30600
1999-08-13,8.227622985839844,8.227622985839844,8.172404039626153,8.190810355030717,22300
1999-08-16,8.227622985839844,8.227622985839844,8.172404039626153,8.190810355030717,27300
1999-08-17,8.227622985839844,8.246029301244407,8.20921667043528,8.20921667043528,25100
1999-08-18,8.227622985839844,8.246029301244407,8.20921667043528,8.227622985839844,24000
1999-08-19,8.2460298538208,8.264436170458794,8.209217220544815,8.209217220544815,30600
1999-08-20,8.227622985839844,8.26443561664897,8.20921667043528,8.26443561664897,15500
1999-08-23,8.227622985839844,8.282841932053534,8.20921667043528,8.227622985839844,27600
1999-08-24,8.190811157226562,8.227623791641063,8.172404840019311,8.209217474433812,101200
1999-08-25,8.190811157226562,8.227623791641063,8.172404840019311,8.190811157226562,55600
1999-08-26,8.172405242919922,8.209217879149291,8.11718628857587,8.153998924805238,52600
1999-08-27,8.117183685302734,8.172402621937447,8.117183685302734,8.172402621937447,37000
1999-08-30,8.080373764038086,8.135592719145407,8.061967445668978,8.135592719145407,29000
1999-08-31,8.172405242919922,8.172405242919922,8.061967334231815,8.11718628857587,70100
1999-09-01,8.117183685302734,8.172402621937447,8.098777373091163,8.172402621937447,108800
1999-09-02,8.098776817321777,8.135589439218695,8.06196419542486,8.098776817321777,27700
1999-09-03,8.135592460632324,8.135592460632324,8.06196718949538,8.080373507279617,28000
1999-09-07,8.061965942382812,8.135591202130602,8.061965942382812,8.135591202130602,101200
1999-09-08,8.006747245788574,8.080372507818815,7.914715668250775,8.080372507818815,40200
1999-09-09,7.951529026031494,8.006747977601158,7.951529026031494,7.98834166041127,77200
1999-09-10,7.914719104766846,7.988344398764676,7.87790645776793,7.969938075265219,33600
1999-09-13,7.841091632843018,7.859497951229973,7.767466359295196,7.804278996069107,126300
1999-09-14,7.730648994445801,7.841086837223599,7.730648994445802,7.841086837223599,121200
1999-09-15,7.693837642669678,7.82268181371917,7.693837642669678,7.804275503569242,59700
1999-09-16,7.712244033813477,7.785869275186398,7.657025102783786,7.657025102783786,66700
1999-09-17,7.859493732452393,7.988337892000792,7.730649572903992,7.785868498424735,67900
1999-09-20,7.859493732452393,7.914712657973135,7.822681115438564,7.841087423945478,55000
1999-09-21,7.822683811187744,7.822683811187743,7.785871181488036,7.785871181488036,61700
1999-09-22,7.712244033813477,7.804275585529628,7.657025102783786,7.785869275186398,58400
1999-09-23,7.730648994445801,7.730648994445802,7.693836380186536,7.693836380186536,37300
1999-09-24,7.767464637756348,7.804277266371306,7.712245694833909,7.712245694833909,98000
1999-09-27,7.767464637756348,7.859496209293745,7.730652009141389,7.730652009141389,78300
1999-09-28,7.792248725891113,7.792248725891113,7.660813205213431,7.679589708167386,235700
1999-09-29,7.792248725891113,7.829801731799022,7.73591921702925,7.811025228845067,52000
1999-09-30,8.073899269104004,8.111452288960301,7.754698600325473,7.829804640038069,194100
1999-10-01,7.904908657073975,8.073897203187194,7.848579141702901,8.073897203187194,39200
1999-10-04,7.8861308097839355,7.8861308097839355,7.8110248020717075,7.867354307855879,33400
1999-10-05,7.923686504364014,7.961239520972374,7.848580471147293,7.867356979451473,42200
1999-10-06,8.01756763458252,8.073897149579587,7.886132099589364,7.886132099589364,96100
1999-10-07,8.073899269104004,8.073899269104004,7.942463699606962,7.998793229391408,120100
1999-10-08,8.092673301696777,8.111449805877047,7.998790780795422,8.055120293336234,94200
1999-10-11,8.073899269104004,8.111452288960301,7.923687189678813,8.092675779032152,49400
1999-10-12,7.980015754699707,8.073898292990291,7.96123924704159,7.998792262357824,25500
1999-10-13,7.848575115203857,7.998787079131205,7.8110221242220215,7.998787079131205,32900
1999-10-14,7.904908657073975,7.923685162197665,7.8110261314555185,7.8110261314555185,34400
1999-10-15,7.8861308097839355,7.980013319424221,7.848577805927822,7.8861308097839355,64200
1999-10-18,7.942462921142578,7.961239429230385,7.904909904966963,7.961239429230385,38300
1999-10-19,7.961233139038086,7.9800096322905345,7.942456645785638,7.942456645785638,74000
1999-10-20,7.980015754699707,8.017568770015941,7.96123924704159,7.96123924704159,384500
1999-10-21,7.904908657073975,8.036344192939811,7.904908657073974,7.980014677568739,1391400
1999-10-22,7.961233139038086,7.961233139038087,7.904903659280742,7.92368015253319,47000
